Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-04-28,248.2,250.0,248.0,249.5,10518.0,0.010325976918404534,1.0
2014-04-29,250.0,252.0,245.0,250.0,74674.0,0.002004008016031955,1.0
2014-04-30,249.0,252.0,242.95,248.3,5618.0,-0.006799999999999917,1.0
2014-05-02,248.1,251.85,242.05,242.3,2051.0,-0.024164317358034593,1.0
2014-05-05,244.45,249.4,238.55,248.05,2555.0,0.023730912092447376,1.0
2014-05-06,246.05,251.0,239.95,251.0,92481.0,0.011892763555734653,1.0
2014-05-07,248.15,251.75,243.65,246.4,52341.0,-0.018326693227091573,1.0
2014-05-08,247.75,250.0,245.1,247.8,61850.0,0.005681818181818121,1.0
2014-05-09,245.2,251.5,245.2,247.9,1618.0,0.0004035512510087713,1.0
2014-05-12,249.0,251.45,236.05,239.05,6943.0,-0.03569987898346105,1.0
2014-05-13,243.9,244.0,240.0,241.0,223932.0,0.008157289270027235,1.0
2014-05-14,244.45,244.45,237.0,238.1,11553.0,-0.012033195020746956,1.0
2014-05-15,239.1,241.55,234.0,239.35,16108.0,0.005249895002100047,1.0
2014-05-16,243.7,251.75,243.7,250.1,23906.0,0.0449133068727805,1.0
2014-05-19,252.0,263.95,250.0,261.7,12857.0,0.04638144742103156,1.0
2014-05-20,263.0,305.0,262.0,273.35,136708.0,0.04451662208635865,1.0
2014-05-21,273.35,280.0,267.0,274.9,31909.0,0.005670385952075918,1.0
2014-05-22,274.95,282.95,272.75,275.25,77662.0,0.0012731902510003668,1.0
2014-05-23,278.0,285.0,273.0,277.3,259636.0,0.007447774750227065,1.0
2014-05-26,279.4,279.4,261.3,263.75,102933.0,-0.048864046159394214,1.0
2014-05-27,264.0,268.95,264.0,267.05,3524.0,0.012511848341232312,1.0
2014-05-28,268.85,282.0,268.85,277.6,40567.0,0.039505710541097194,1.0
2014-05-29,276.0,279.45,270.5,274.8,30958.0,-0.01008645533141217,1.0
2014-05-30,274.95,299.7,268.0,277.85,161764.0,0.01109898107714713,1.0
2014-06-02,280.0,281.95,273.5,274.6,3987.0,-0.011696958790714418,1.0
2014-06-03,278.75,278.8,261.85,274.15,15807.0,-0.0016387472687546811,1.0
2014-06-04,275.0,282.0,274.0,275.1,77579.0,0.0034652562465804504,1.0
2014-06-05,279.0,290.0,278.0,281.75,614128.0,0.024173027989821794,1.0
2014-06-06,282.75,301.0,282.0,296.1,69105.0,0.05093167701863366,1.0
2014-06-09,302.35,304.95,293.05,300.15,72979.0,0.013677811550151908,1.0
2014-06-10,300.5,304.9,297.95,299.95,69493.0,-0.000666333499916627,1.0
2014-06-11,300.1,302.0,295.0,299.6,56019.0,-0.001166861143523823,1.0
2014-06-12,300.05,300.1,287.0,288.95,6635.0,-0.03554739652870509,1.0
2014-06-13,303.0,319.95,290.1,299.3,122487.0,0.03581934590759661,1.0
2014-06-16,302.9,302.9,285.1,293.95,71995.0,-0.01787504176411636,1.0
2014-06-17,293.0,295.0,288.05,292.1,12157.0,-0.0062935873447864665,1.0
2014-06-18,291.0,294.9,281.0,290.1,28877.0,-0.006846970215679593,1.0
2014-06-19,290.0,293.0,286.0,289.6,6984.0,-0.0017235436056531883,1.0
2014-06-20,290.2,306.8,290.2,303.95,156420.0,0.04955110497237558,1.0
2014-06-23,308.0,317.5,302.6,307.1,159841.0,0.010363546635959953,1.0
2014-06-24,304.0,315.4,301.0,303.65,439680.0,-0.011234125691957142,1.0
2014-06-25,305.15,331.4,305.15,324.15,78275.0,0.06751193808661293,1.0
2014-06-26,329.5,329.5,318.0,320.6,18524.0,-0.010951719882770217,1.0
2014-06-27,325.8,325.8,316.0,322.75,12240.0,0.00670617592014966,1.0
2014-06-30,324.0,325.25,318.05,321.2,8751.0,-0.004802478698683221,1.0
2014-07-01,324.0,333.8,317.0,330.6,20394.0,0.02926525529265267,1.0
2014-07-02,329.5,337.0,327.1,332.35,65797.0,0.005293405928614714,1.0
2014-07-03,334.1,337.9,330.0,332.2,15684.0,-0.0004513314277118097,1.0
2014-07-04,332.1,363.0,324.3,344.65,363560.0,0.03747742323901271,1.0
2014-07-07,345.0,368.4,335.0,363.45,144047.0,0.05454809226751789,1.0
2014-07-08,369.95,369.95,340.0,343.1,138814.0,-0.055991195487687384,1.0
2014-07-09,343.1,344.95,330.55,337.35,10686.0,-0.016758962401632216,1.0
2014-07-10,335.05,359.7,330.95,346.4,66754.0,0.026826737809396706,1.0
2014-07-11,348.95,357.45,333.05,338.55,82651.0,-0.022661662817551886,1.0
2014-07-14,336.05,339.0,326.55,333.6,12070.0,-0.014621178555604741,1.0
2014-07-15,331.0,349.7,330.1,340.1,223933.0,0.01948441247002397,1.0
2014-07-16,346.05,354.95,340.3,344.6,61586.0,0.013231402528667946,1.0
2014-07-17,342.75,360.0,342.75,349.0,31270.0,0.012768427161926832,1.0
2014-07-18,358.0,366.9,348.0,363.55,25829.0,0.041690544412607444,1.0
2014-07-21,364.0,378.4,364.0,376.95,91810.0,0.03685875395406413,1.0
2014-07-22,376.2,380.0,374.15,376.4,22523.0,-0.0014590794535084273,1.0
2014-07-23,379.9,379.9,362.8,376.65,21738.0,0.000664187035068986,1.0
2014-07-24,374.15,377.7,362.35,376.75,18628.0,0.0002654984733838628,1.0
2014-07-25,377.7,377.7,368.05,373.0,41547.0,-0.009953550099535469,1.0
2014-07-28,365.25,370.0,357.15,359.95,10526.0,-0.034986595174262725,1.0
2014-07-30,359.95,359.95,341.4,350.05,66499.0,-0.027503819974996513,1.0
2014-07-31,350.0,357.0,346.0,352.8,37126.0,0.007856020568490107,1.0
2014-08-01,350.9,350.9,342.5,346.45,44592.0,-0.017998866213151943,1.0
2014-08-04,347.0,361.0,346.4,353.05,11355.0,0.01905036801847304,1.0
2014-08-05,350.0,361.7,342.5,358.45,4534.0,0.015295283954114058,1.0
2014-08-06,358.0,360.0,352.0,357.7,3489.0,-0.0020923420281768745,1.0
2014-08-07,355.05,356.0,343.1,344.75,14780.0,-0.03620352250489234,1.0
2014-08-08,341.15,341.15,329.15,333.85,13970.0,-0.031617113850616274,1.0
2014-08-11,343.9,350.0,326.0,330.35,32395.0,-0.010483750187209817,1.0
2014-08-12,333.95,334.9,327.2,329.7,5455.0,-0.00196761011048896,1.0
2014-08-13,328.0,328.0,318.0,319.15,17059.0,-0.03199878677585688,1.0
2014-08-14,327.0,338.0,325.25,335.15,9497.0,0.0501331662227793,1.0
2014-08-18,340.0,350.0,330.3,334.45,6681.0,-0.0020886170371474666,1.0
2014-08-19,336.0,341.5,333.4,334.95,12351.0,0.001494991777545307,1.0
2014-08-20,343.9,343.9,332.5,337.95,33156.0,0.008956560680698722,1.0
2014-08-21,335.05,343.0,327.45,335.5,12055.0,-0.007249593135079113,1.0
2014-08-22,336.95,340.0,332.25,334.6,5636.0,-0.0026825633383009695,1.0
2014-08-25,335.0,337.9,332.05,334.0,2370.0,-0.0017931858936043321,1.0
2014-08-26,330.0,342.0,325.0,325.75,4394.0,-0.02470059880239517,1.0
2014-08-27,325.9,339.7,325.0,326.25,30570.0,0.0015349194167306734,1.0
2014-08-28,325.05,328.25,318.0,321.9,24593.0,-0.01333333333333342,1.0
2014-09-01,329.5,329.5,319.95,322.2,34294.0,0.0009319664492077884,1.0
2014-09-02,319.0,329.9,315.0,320.25,89311.0,-0.006052141527001842,1.0
2014-09-03,329.9,345.0,324.1,336.65,52793.0,0.051209992193598675,1.0
2014-09-04,337.9,373.8,337.9,359.2,104558.0,0.0669835140353483,1.0
2014-09-05,363.7,377.0,360.15,366.45,64469.0,0.02018374164810699,1.0
2014-09-08,367.85,367.9,355.55,360.65,9227.0,-0.01582753445217633,1.0
2014-09-09,355.15,370.1,355.15,364.75,10778.0,0.011368362678497279,1.0
2014-09-10,363.0,372.1,356.4,365.1,11538.0,0.0009595613433859285,1.0
2014-09-11,362.0,368.0,358.0,360.3,9690.0,-0.013147082990961456,1.0
2014-09-12,358.85,365.0,353.15,358.35,39090.0,-0.005412156536219737,1.0
2014-09-15,360.0,364.95,352.0,362.65,40886.0,0.011999441886423767,1.0
2014-09-16,360.0,364.95,352.2,361.0,20290.0,-0.0045498414449193225,1.0
2014-09-17,355.2,364.95,353.0,356.6,228980.0,-0.01218836565096948,1.0
2014-09-18,358.35,390.0,354.0,379.9,106565.0,0.06533931575995511,1.0
2014-09-19,385.0,396.0,370.0,372.05,18534.0,-0.020663332455909345,1.0
2014-09-22,384.0,384.0,372.05,380.25,15070.0,0.022040048380594035,1.0
2014-09-23,380.0,385.0,357.1,363.6,39049.0,-0.04378698224852062,1.0
2014-09-24,363.6,371.0,346.9,354.8,21884.0,-0.024202420242024236,1.0
2014-09-25,354.8,354.8,333.05,337.0,22201.0,-0.0501691093573845,1.0
2014-09-26,339.8,339.8,323.55,326.3,27841.0,-0.031750741839762564,1.0
2014-09-29,333.7,351.85,318.35,342.4,40226.0,0.04934109714986201,1.0
2014-09-30,340.0,353.65,333.75,338.75,38906.0,-0.010660046728971917,1.0
2014-10-01,337.6,339.9,331.2,334.75,37660.0,-0.011808118081180763,1.0
2014-10-07,334.95,349.0,333.0,338.95,73599.0,0.012546676624346498,1.0
2014-10-08,339.0,347.5,326.75,338.75,22867.0,-0.0005900575306092559,1.0
2014-10-09,341.5,354.65,341.5,350.8,311286.0,0.03557195571955729,1.0
2014-10-10,348.0,382.5,346.0,362.55,48592.0,0.033494868871151606,1.0
2014-10-13,365.0,374.0,358.5,363.55,20615.0,0.002758240242725085,1.0
2014-10-14,363.0,369.95,358.0,360.65,24708.0,-0.007976894512446764,1.0
2014-10-16,360.3,366.0,355.85,360.5,24007.0,-0.00041591570774979214,1.0
2014-10-17,361.15,367.5,355.15,361.1,20345.0,0.0016643550624133585,1.0
2014-10-20,364.95,376.35,360.1,370.9,65779.0,0.027139296593741147,1.0
2014-10-21,367.8,384.0,367.8,379.05,69588.0,0.021973577783769294,1.0
2014-10-22,376.95,383.0,376.0,381.7,16214.0,0.006991162115815852,1.0
2014-10-23,383.0,383.0,374.0,375.55,1390.0,-0.0161121299449829,1.0
2014-10-27,372.0,382.95,371.65,374.8,98122.0,-0.0019970709625881655,1.0
2014-10-28,375.6,378.9,373.0,374.3,7178.0,-0.0013340448239060887,1.0
2014-10-29,373.95,380.0,371.5,378.45,4637.0,0.01108736307774505,1.0
2014-10-30,379.95,399.9,379.95,384.65,42009.0,0.016382613291055614,1.0
2014-10-31,384.05,395.2,378.0,381.25,18685.0,-0.008839204471597473,1.0
2014-11-03,380.0,384.25,376.5,380.1,5200.0,-0.0030163934426229444,1.0
2014-11-05,378.0,379.0,364.1,377.0,120080.0,-0.00815574848724021,1.0
2014-11-07,377.4,389.9,373.0,386.4,173147.0,0.024933687002652416,1.0
2014-11-10,388.0,400.85,373.65,385.15,41446.0,-0.0032349896480331486,1.0
2014-11-11,387.0,394.9,382.05,385.95,18370.0,0.0020771128131897854,1.0
2014-11-12,385.0,387.9,380.0,382.45,120585.0,-0.009068532193289291,1.0
2014-11-13,382.05,383.65,372.4,375.65,13218.0,-0.017780101974114282,1.0
2014-11-14,375.1,376.9,365.6,369.35,5580.0,-0.016770930387328464,1.0
2014-11-17,369.35,389.95,352.6,388.75,27398.0,0.05252470556382827,1.0
2014-11-18,387.1,387.1,375.0,379.25,5207.0,-0.02443729903536973,1.0
2014-11-19,382.0,389.7,376.0,377.5,7751.0,-0.004614370468029039,1.0
2014-11-20,376.05,379.5,375.0,375.0,4838.0,-0.0066225165562914245,1.0
2014-11-21,377.75,377.9,366.5,372.55,11483.0,-0.00653333333333328,1.0
2014-11-24,375.0,385.0,375.0,382.15,10456.0,0.025768353241175657,1.0
2014-11-25,378.55,380.65,377.0,379.95,15146.0,-0.005756901740154308,1.0
2014-11-26,376.55,389.0,376.55,383.4,7571.0,0.009080142123963686,1.0
2014-11-27,380.0,386.9,365.15,378.55,9114.0,-0.012649973917579493,1.0
2014-11-28,378.6,384.7,371.5,379.25,68491.0,0.0018491612732796092,1.0
2014-12-01,380.0,380.75,360.15,373.7,15798.0,-0.014634146341463428,1.0
2014-12-02,373.8,380.0,371.85,375.3,40290.0,0.004281509232004321,1.0
2014-12-03,371.5,390.0,370.9,381.55,203253.0,0.016653343991473557,1.0
2014-12-04,385.0,390.0,380.25,388.5,111757.0,0.018215174944306023,1.0
2014-12-05,390.0,399.0,389.0,392.85,75268.0,0.011196911196911241,1.0
2014-12-08,393.15,394.0,376.05,382.0,32067.0,-0.027618683976072367,1.0
2014-12-09,385.0,390.0,378.1,379.0,256939.0,-0.007853403141361293,1.0
2014-12-10,377.0,386.0,352.2,371.05,768178.0,-0.020976253298153003,1.0
2014-12-11,369.425,379.95,354.825,365.35,393317.0,-0.013253231031766954,1.0
2014-12-12,361.85,373.9,357.45,359.65,18456.0,-0.005530208765380906,1.0
2014-12-15,359.0,361.85,340.6,353.2,10535.0,-0.0179341025997497,1.0
2014-12-16,355.0,355.05,342.05,351.35,12285.0,-0.005237825594563872,1.0
2014-12-17,351.15,353.0,337.4,350.05,7830.0,-0.0037000142308240003,1.0
2014-12-18,353.0,356.4,339.0,349.75,18982.0,-0.0008570204256534986,1.0
2014-12-19,352.0,379.6,352.0,361.25,73469.0,0.03288062902072908,1.0
2014-12-22,364.0,365.0,353.0,355.55,91012.0,-0.015778546712802766,1.0
2014-12-23,357.95,359.95,350.0,351.65,52735.0,-0.010968921389396757,1.0
2014-12-24,352.15,359.85,349.0,356.85,4113.0,0.014787430683918856,1.0
2014-12-26,359.0,360.05,350.5,354.85,4276.0,-0.0056045957685302294,1.0
2014-12-29,354.95,382.0,353.85,356.75,50448.0,0.005354375088065355,1.0
2014-12-30,368.2,375.0,362.55,366.3,16185.0,0.026769446391030183,1.0
2014-12-31,370.0,379.0,361.0,373.55,23344.0,0.019792519792519725,1.0
2015-01-01,374.95,375.0,364.0,366.4,2159.0,-0.01914067728550406,1.0
2015-01-02,369.0,369.0,360.0,360.5,31509.0,-0.016102620087336206,1.0
2015-01-05,362.95,372.0,357.0,365.2,41213.0,0.01303744798890416,1.0
2015-01-06,363.65,370.0,362.0,367.55,71817.0,0.006434830230011013,1.0
2015-01-07,368.95,375.0,365.0,366.25,236161.0,-0.0035369337505101184,1.0
2015-01-08,371.6,372.9,358.25,363.35,165825.0,-0.007918088737201345,1.0
2015-01-09,365.0,368.0,360.4,361.75,502590.0,-0.0044034677308381065,1.0
2015-01-12,354.0,364.95,354.0,358.25,38364.0,-0.009675190048375915,1.0
2015-01-13,349.0,363.8,349.0,359.8,31181.0,0.004326587578506569,1.0
2015-01-14,359.95,362.0,359.0,360.15,6169.0,0.0009727626459143934,1.0
2015-01-15,364.0,369.0,352.4,365.25,361590.0,0.014160766347355302,1.0
2015-01-16,364.85,369.85,364.0,365.2,286641.0,-0.00013689253935667,1.0
2015-01-19,365.15,369.0,361.5,364.45,137293.0,-0.0020536692223439568,1.0
2015-01-20,366.0,374.0,363.2,370.55,257566.0,0.016737549732473544,1.0
2015-01-21,372.7,384.0,368.4,379.25,93903.0,0.023478612872756655,1.0
2015-01-22,379.85,380.0,377.0,378.85,42077.0,-0.001054713249835193,1.0
2015-01-23,380.95,385.05,376.95,380.8,518273.0,0.005147155866437769,1.0
2015-01-27,379.85,384.0,371.9,382.0,113310.0,0.0031512605042016695,1.0
2015-01-28,379.95,399.0,379.95,396.1,108879.0,0.036910994764397964,1.0
2015-01-29,399.85,400.9,393.25,398.95,53161.0,0.007195152739207122,1.0
2015-01-30,398.9,408.0,398.9,406.2,200925.0,0.018172703346283958,1.0
2015-02-02,401.0,408.0,398.25,400.7,9036.0,-0.01354012801575577,1.0
2015-02-03,400.25,400.25,391.05,394.5,17848.0,-0.015472922385824761,1.0
2015-02-04,397.85,400.0,387.5,394.2,18165.0,-0.0007604562737643095,1.0
2015-02-05,393.0,398.9,392.5,395.7,6896.0,0.003805175038051667,1.0
2015-02-06,385.0,397.0,385.0,393.8,12756.0,-0.004801617386909207,1.0
2015-02-09,380.0,386.05,376.0,380.45,52649.0,-0.033900457084814706,1.0
2015-02-10,378.25,382.0,377.0,379.4,218982.0,-0.002759889604415866,1.0
2015-02-11,379.75,380.65,369.65,371.85,56746.0,-0.019899841855561262,1.0
2015-02-12,374.95,383.0,374.1,380.05,19624.0,0.022051902648917432,1.0
2015-02-13,379.95,382.0,378.45,379.75,10375.0,-0.0007893698197606325,1.0
2015-02-16,391.4,399.55,381.05,394.9,112844.0,0.03989466754443716,1.0
2015-02-18,399.05,404.4,395.0,399.95,66420.0,0.01278804760698904,1.0
2015-02-19,405.0,405.0,392.5,399.85,38961.0,-0.00025003125390665737,1.0
2015-02-20,399.2,400.05,387.0,394.85,51768.0,-0.012504689258471924,1.0
2015-02-23,392.75,397.0,389.05,392.0,64462.0,-0.007217930859820254,1.0
2015-02-24,394.55,395.0,388.0,391.95,202456.0,-0.00012755102040817867,1.0
2015-02-25,394.0,394.0,382.95,388.35,70451.0,-0.00918484500574046,1.0
2015-02-26,388.05,392.0,380.0,383.35,3538.0,-0.012874983906270066,1.0
2015-02-27,385.0,394.0,383.7,390.95,17631.0,0.01982522499021777,1.0
2015-02-28,390.05,398.0,384.15,387.6,39978.0,-0.008568870699577902,1.0
2015-03-02,389.6,392.45,385.0,387.9,10318.0,0.0007739938080493225,1.0
2015-03-03,387.1,387.1,381.5,383.8,59839.0,-0.010569734467646197,1.0
2015-03-04,387.95,393.0,386.75,390.0,890661.0,0.01615424700364776,1.0
2015-03-05,391.55,404.8,382.05,384.1,239417.0,-0.015128205128205119,1.0
2015-03-09,382.0,382.0,368.0,375.3,828444.0,-0.02291070033845355,1.0
2015-03-10,374.45,378.05,367.55,368.45,227648.0,-0.01825206501465504,1.0
2015-03-11,368.5,373.0,361.4,368.25,6726.0,-0.0005428144931469703,1.0
2015-03-12,366.7,369.2,362.0,367.15,19936.0,-0.0029871011541072745,1.0
2015-03-13,365.0,365.25,358.0,361.25,24704.0,-0.016069726269916873,1.0
2015-03-16,361.0,366.4,354.05,363.55,28094.0,0.006366782006920424,1.0
2015-03-17,362.0,365.45,355.0,360.95,266279.0,-0.007151698528400585,1.0
2015-03-18,363.0,369.2,359.1,366.5,6047.0,0.015376090871311865,1.0
2015-03-19,365.2,389.4,361.15,369.6,13299.0,0.008458390177353392,1.0
2015-03-20,371.0,384.7,363.0,369.75,103926.0,0.00040584415584410394,1.0
2015-03-23,368.0,368.05,355.1,358.0,24441.0,-0.03177822853279244,1.0
2015-03-24,360.0,360.0,344.7,349.95,22013.0,-0.02248603351955314,1.0
2015-03-25,351.0,361.95,341.25,353.55,14861.0,0.010287183883411988,1.0
2015-03-26,352.0,361.2,349.0,353.55,8720.0,0.0,1.0
2015-03-27,354.65,357.2,348.75,354.75,147635.0,0.0033941450997030387,1.0
2015-03-30,355.0,357.5,352.05,354.0,16042.0,-0.0021141649048626032,1.0
2015-03-31,355.0,359.0,348.0,356.95,173427.0,0.008333333333333304,1.0
2015-04-01,355.15,360.0,352.05,355.25,63945.0,-0.004762571788765935,1.0
2015-04-06,366.0,374.8,365.05,372.45,15150.0,0.048416608022519236,1.0
2015-04-07,380.35,382.0,362.1,364.9,8453.0,-0.02027117733924022,1.0
2015-04-08,366.0,370.05,365.2,366.3,17652.0,0.0038366675801591033,1.0
2015-04-09,365.2,368.55,362.0,363.1,13258.0,-0.00873600873600866,1.0
2015-04-10,365.4,368.8,358.0,360.0,8762.0,-0.00853759294960077,1.0
2015-04-13,361.1,376.9,359.9,362.5,31059.0,0.00694444444444442,1.0
2015-04-15,363.0,366.9,355.1,365.2,30733.0,0.007448275862068865,1.0
2015-04-16,365.05,379.0,364.15,374.95,59636.0,0.026697699890470883,1.0
2015-04-17,371.85,377.0,369.3,374.95,10200.0,0.0,1.0
2015-04-20,376.1,379.5,373.4,375.0,26466.0,0.0001333511134817833,1.0
2015-04-21,376.55,379.25,374.0,376.7,13011.0,0.004533333333333278,1.0
2015-04-22,373.0,379.0,373.0,376.6,7915.0,-0.0002654632333420892,1.0
2015-04-23,377.95,379.0,374.95,376.45,81859.0,-0.0003983005841742271,1.0
2015-04-24,376.45,378.0,368.0,371.7,15385.0,-0.012617877540177957,1.0
2015-04-27,376.8,387.9,375.5,379.95,172413.0,0.022195318805488196,1.0
2015-04-28,365.0,383.65,365.0,377.05,35203.0,-0.007632583234636114,1.0
2015-04-29,366.0,388.45,366.0,368.6,2618.0,-0.022410820846041624,1.0
2015-04-30,371.3,375.0,360.3,364.25,11218.0,-0.01180141074335328,1.0
2015-05-04,365.0,369.7,360.55,362.75,1239.0,-0.0041180507892930596,1.0
2015-05-05,365.0,372.0,360.9,362.25,8599.0,-0.001378359751895264,1.0
2015-05-06,364.7,369.65,357.25,361.75,7458.0,-0.0013802622498274575,1.0
2015-05-07,365.0,369.0,358.0,364.35,2826.0,0.007187284035936381,1.0
2015-05-08,367.0,377.5,357.0,360.35,6683.0,-0.010978454782489377,1.0
2015-05-11,363.4,367.4,356.1,358.0,24714.0,-0.006521437491327942,1.0
2015-05-12,363.0,363.0,358.05,360.2,95467.0,0.0061452513966480105,1.0
2015-05-13,363.0,367.0,357.5,362.6,15877.0,0.006662965019433642,1.0
2015-05-14,360.0,369.0,351.8,357.4,62550.0,-0.014340871483728757,1.0
2015-05-15,357.9,360.4,355.7,359.25,21090.0,0.005176273083379979,1.0
2015-05-18,364.8,371.0,362.0,367.05,122587.0,0.02171189979123178,1.0
2015-05-19,366.0,376.0,361.15,366.1,707676.0,-0.0025882032420651013,1.0
2015-05-20,366.1,373.95,366.05,367.25,2528.0,0.003141218246380806,1.0
2015-05-21,365.25,366.05,358.1,359.3,4644.0,-0.02164737916950299,1.0
2015-05-22,358.8,364.95,350.3,355.7,6858.0,-0.010019482326746543,1.0
2015-05-25,354.95,357.95,353.55,355.05,25824.0,-0.0018273826258081716,1.0
2015-05-26,355.95,357.9,354.5,356.45,1819.0,0.003943106604703539,1.0
2015-05-27,356.35,364.95,353.8,359.45,3063.0,0.008416327675690782,1.0
2015-05-28,356.0,369.4,356.0,367.55,9839.0,0.022534427597718842,1.0
2015-05-29,364.0,386.35,346.6,374.65,31604.0,0.01931709971432438,1.0
2015-06-01,375.0,383.0,374.8,380.05,7039.0,0.014413452555718687,1.0
2015-06-02,384.8,384.8,373.3,377.25,88197.0,-0.007367451651098533,1.0
2015-06-03,377.5,377.5,372.0,373.3,96552.0,-0.010470510271703093,1.0
2015-06-04,368.0,373.75,358.1,359.0,2064.0,-0.03830699169568719,1.0
2015-06-05,359.05,365.0,357.3,359.5,3465.0,0.0013927576601671099,1.0
2015-06-08,360.0,360.0,342.15,352.5,3644.0,-0.01947148817802502,1.0
2015-06-09,352.0,353.05,347.2,348.5,1064.0,-0.01134751773049647,1.0
2015-06-10,346.4,350.15,337.1,341.15,22462.0,-0.021090387374462005,1.0
2015-06-11,351.95,352.0,340.15,344.35,109281.0,0.009380038106404864,1.0
2015-06-12,341.45,367.0,341.45,361.2,17529.0,0.048932771889066196,1.0
2015-06-15,362.35,373.0,358.35,360.0,205848.0,-0.0033222591362126463,1.0
2015-06-16,359.7,364.95,358.45,364.6,197674.0,0.012777777777777777,1.0
2015-06-17,365.45,370.0,358.5,366.1,6316.0,0.004114097641250591,1.0
2015-06-18,368.7,377.0,366.0,374.15,28042.0,0.021988527724665197,1.0
2015-06-19,381.1,386.0,370.0,376.7,38346.0,0.006815448349592357,1.0
2015-06-22,380.85,390.0,376.15,382.25,55958.0,0.014733209450491058,1.0
2015-06-23,380.05,380.05,375.5,377.25,33572.0,-0.013080444735121044,1.0
2015-06-24,379.05,379.05,373.5,377.5,29665.0,0.000662690523525411,1.0
2015-06-25,377.5,378.0,376.5,377.0,66759.0,-0.0013245033112583293,1.0
2015-06-26,373.6,380.0,373.6,377.15,45682.0,0.00039787798408474906,1.0
2015-06-29,373.0,378.0,371.0,375.9,22371.0,-0.003314331167970308,1.0
2015-06-30,375.8,379.9,373.0,378.3,4051.0,0.006384676775738285,1.0
2015-07-01,375.05,378.0,358.3,365.3,60968.0,-0.03436426116838487,1.0
2015-07-02,363.4,376.85,362.95,374.9,43199.0,0.026279770052011875,1.0
2015-07-03,374.65,376.05,372.0,374.3,18930.0,-0.001600426780474673,1.0
2015-07-06,370.6,373.7,368.5,370.3,11844.0,-0.010686615014694145,1.0
2015-07-07,374.95,379.9,368.5,371.5,29501.0,0.003240615716986195,1.0
2015-07-08,371.15,374.05,367.0,371.0,26848.0,-0.0013458950201884479,1.0
2015-07-09,373.05,380.0,367.3,370.95,233112.0,-0.00013477088948787852,1.0
2015-07-10,369.0,371.5,349.0,362.65,266617.0,-0.0223749831513681,1.0
2015-07-13,361.55,364.9,359.0,360.6,27006.0,-0.005652833310354266,1.0
2015-07-14,363.5,364.7,359.95,363.75,27579.0,0.008735440931780358,1.0
2015-07-15,365.0,372.0,361.55,369.55,16410.0,0.015945017182130705,1.0
2015-07-16,369.0,374.65,367.5,373.4,16778.0,0.010418076038424928,1.0
2015-07-17,373.4,380.0,373.25,377.15,471032.0,0.010042849491162187,1.0
2015-07-20,379.95,385.95,374.85,380.05,5048.0,0.007689248309691088,1.0
2015-07-21,379.95,384.8,357.55,363.75,33461.0,-0.042889093540323664,1.0
2015-07-22,364.05,367.45,360.05,362.1,28171.0,-0.004536082474226766,1.0
2015-07-23,358.05,366.0,358.0,362.8,2052.0,0.0019331676332503545,1.0
2015-07-24,358.0,362.0,344.0,360.5,17864.0,-0.006339581036383768,1.0
2015-07-27,359.9,360.9,351.0,356.3,26998.0,-0.011650485436893177,1.0
2015-07-28,369.9,369.9,353.7,358.55,12274.0,0.006314903171484643,1.0
2015-07-29,360.1,362.1,356.6,358.4,5198.0,-0.0004183516943244703,1.0
2015-07-30,353.0,359.6,350.3,356.1,18197.0,-0.006417410714285587,1.0
2015-07-31,359.95,371.7,356.75,359.2,131973.0,0.00870541982589157,1.0
2015-08-03,352.0,368.0,352.0,362.3,38702.0,0.008630289532294055,1.0
2015-08-04,360.05,365.0,360.0,361.35,3583.0,-0.0026221363510902096,1.0
2015-08-05,362.8,366.0,360.05,364.6,261262.0,0.008994050089940586,1.0
2015-08-06,364.8,365.9,361.5,362.8,20779.0,-0.004936917169500843,1.0
2015-08-07,360.15,364.5,352.0,356.15,10691.0,-0.018329658213892097,1.0
2015-08-10,357.9,357.9,351.1,351.95,2502.0,-0.011792783939351348,1.0
2015-08-11,356.5,359.95,352.2,356.1,3682.0,0.011791447648813902,1.0
2015-08-12,356.95,366.65,343.5,359.4,18651.0,0.009267059814658696,1.0
2015-08-13,359.75,362.0,356.0,360.4,53650.0,0.0027824151363382565,1.0
2015-08-14,367.15,368.0,358.0,363.75,98185.0,0.00929522752497225,1.0
2015-08-17,365.85,365.85,360.3,363.15,6647.0,-0.0016494845360824906,1.0
2015-08-18,364.45,365.0,356.1,358.25,2446.0,-0.013493046950295962,1.0
2015-08-19,362.75,362.75,357.0,357.75,3826.0,-0.0013956734124215275,1.0
2015-08-20,357.95,358.0,347.0,348.75,5017.0,-0.02515723270440251,1.0
2015-08-21,347.0,353.5,340.0,349.7,2962.0,0.0027240143369176018,1.0
2015-08-24,345.0,345.0,330.6,332.85,758.0,-0.048184157849585296,1.0
2015-08-25,331.0,349.0,317.05,330.0,4396.0,-0.008562415502478715,1.0
2015-08-26,325.05,348.0,304.6,317.05,32467.0,-0.03924242424242419,1.0
2015-08-27,335.95,350.0,320.0,345.9,22442.0,0.09099511118120152,1.0
2015-08-28,345.9,352.75,336.3,338.8,35062.0,-0.020526163631107153,1.0
2015-08-31,345.0,352.0,335.15,340.05,49940.0,0.0036894923258559142,1.0
2015-09-01,343.95,350.0,326.05,332.35,10489.0,-0.02264372886340238,1.0
2015-09-02,340.0,345.0,320.95,326.9,19828.0,-0.016398375206860383,1.0
