Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-09-19,21.45,21.5,21.25,21.5,3301.0,-0.0023201856148492572,1.0
2013-09-20,21.3,22.0,20.9,20.9,1228.0,-0.027906976744186074,1.0
2013-09-23,21.15,21.2,20.9,20.95,1412.0,0.0023923444976077235,1.0
2013-09-24,21.7,21.7,20.5,21.1,261.0,0.007159904534606243,1.0
2013-09-25,21.0,21.0,20.6,20.6,68.0,-0.023696682464455,1.0
2013-09-26,20.6,20.6,20.5,20.6,1670.0,0.0,1.0
2013-09-27,20.6,20.7,20.05,20.6,657.0,0.0,1.0
2013-09-30,20.55,20.55,19.75,20.0,1466.0,-0.029126213592233108,1.0
2013-10-01,20.0,20.0,19.6,19.65,581.0,-0.01750000000000007,1.0
2013-10-03,20.0,20.0,19.6,20.0,2724.0,0.01781170483460559,1.0
2013-10-04,19.8,20.75,19.5,19.7,1891.0,-0.015000000000000013,1.0
2013-10-07,20.0,20.0,19.3,20.0,183.0,0.015228426395939021,1.0
2013-10-08,20.0,20.0,19.15,19.3,1209.0,-0.03499999999999992,1.0
2013-10-09,19.15,19.5,18.9,19.0,1626.0,-0.015544041450777257,1.0
2013-10-10,18.95,19.0,18.4,18.6,2351.0,-0.021052631578947323,1.0
2013-10-11,18.4,19.8,18.35,18.65,2119.0,0.0026881720430105283,1.0
2013-10-14,19.8,21.0,19.25,20.65,15033.0,0.1072386058981234,1.0
2013-10-15,22.4,22.4,20.35,20.75,1928.0,0.004842615012106588,1.0
2013-10-17,21.45,21.75,20.25,21.5,3218.0,0.03614457831325302,1.0
2013-10-18,21.3,22.05,20.75,21.75,4044.0,0.011627906976744207,1.0
2013-10-21,21.3,22.9,21.0,21.6,2091.0,-0.006896551724137834,1.0
2013-10-22,21.5,21.8,20.7,21.8,2218.0,0.0092592592592593,1.0
2013-10-23,21.8,21.95,21.2,21.35,2517.0,-0.020642201834862317,1.0
2013-10-24,21.35,21.75,20.95,21.1,3595.0,-0.011709601873536313,1.0
2013-10-25,22.0,25.3,20.2,25.3,40983.0,0.19905213270142186,1.0
2013-10-28,27.9,30.35,27.55,30.35,58510.0,0.1996047430830039,1.0
2013-10-29,32.95,32.95,27.35,29.55,52143.0,-0.02635914332784184,1.0
2013-10-30,29.85,29.85,28.5,29.45,11511.0,-0.0033840947546531774,1.0
2013-10-31,30.4,31.0,29.0,30.1,22184.0,0.022071307300509435,1.0
2013-11-01,29.6,30.5,29.6,30.25,2251.0,0.004983388704318914,1.0
2013-11-03,33.1,33.1,30.25,31.45,3915.0,0.03966942148760322,1.0
2013-11-05,32.5,32.5,28.35,28.5,33227.0,-0.09379968203497613,1.0
2013-11-06,29.0,29.0,26.1,27.85,9388.0,-0.02280701754385961,1.0
2013-11-07,27.0,28.7,27.0,27.6,5644.0,-0.008976660682226245,1.0
2013-11-08,27.7,27.95,27.0,27.85,3725.0,0.009057971014492683,1.0
2013-11-11,29.0,30.6,28.35,30.6,39914.0,0.09874326750448836,1.0
2013-11-12,32.55,32.8,27.55,29.05,26545.0,-0.05065359477124187,1.0
2013-11-13,28.9,31.5,28.9,29.8,16119.0,0.025817555938037806,1.0
2013-11-14,31.15,32.75,29.2,29.95,46759.0,0.00503355704697972,1.0
2013-11-18,29.9,32.9,28.2,31.8,11474.0,0.06176961602671116,1.0
2013-11-19,32.0,34.95,31.6,33.65,24596.0,0.05817610062893075,1.0
2013-11-20,35.0,36.85,32.0,33.85,41074.0,0.005943536404160454,1.0
2013-11-21,34.0,35.9,34.0,35.45,57107.0,0.04726735598227472,1.0
2013-11-22,38.5,38.5,34.3,35.95,13251.0,0.014104372355430161,1.0
2013-11-25,35.7,36.9,35.1,36.0,23310.0,0.0013908205841446364,1.0
2013-11-26,35.65,37.0,35.6,36.15,48473.0,0.004166666666666652,1.0
2013-11-27,35.65,36.8,35.1,35.85,18111.0,-0.008298755186721962,1.0
2013-11-28,36.0,37.5,36.0,36.45,12702.0,0.01673640167364021,1.0
2014-03-03,41.7,43.5,41.55,41.65,927.0,0.14266117969821668,1.0
2014-03-04,40.55,42.45,40.5,42.05,1395.0,0.009603841536614643,1.0
2014-03-05,41.5,44.15,41.5,44.15,8385.0,0.049940546967895294,1.0
2014-03-06,45.0,46.35,44.6,45.0,11608.0,0.01925254813137034,1.0
2014-03-07,44.05,45.2,41.8,45.0,809.0,0.0,1.0
2014-03-10,42.1,44.45,42.1,44.4,1805.0,-0.01333333333333342,1.0
2014-03-11,44.85,45.0,42.5,44.25,3269.0,-0.0033783783783783994,1.0
2014-03-12,42.4,46.85,42.4,44.0,1688.0,-0.005649717514124242,1.0
2014-03-13,46.0,46.0,43.25,43.9,391.0,-0.002272727272727315,1.0
2014-03-14,45.0,45.0,42.25,44.8,943.0,0.020501138952163878,1.0
2014-03-18,43.0,44.0,42.5,44.0,4777.0,-0.017857142857142794,1.0
2014-03-19,42.5,44.0,42.3,43.6,1523.0,-0.009090909090909038,1.0
2014-03-20,42.05,43.95,42.05,42.95,577.0,-0.014908256880733939,1.0
2014-03-21,42.0,46.0,42.0,43.45,8942.0,0.011641443538998875,1.0
2014-03-22,44.5,45.65,44.5,45.55,415.0,0.04833141542002295,1.0
2014-03-24,41.2,45.7,41.2,43.6,4585.0,-0.04281009879253561,1.0
2014-03-25,44.9,44.9,43.0,43.95,167.0,0.008027522935779796,1.0
2014-03-26,43.95,44.8,43.9,44.25,766.0,0.0068259385665527805,1.0
2014-03-27,44.3,44.3,42.8,42.8,275.0,-0.03276836158192098,1.0
2014-03-28,42.85,43.9,42.7,43.15,2307.0,0.008177570093457875,1.0
2014-03-31,42.6,44.25,42.5,42.6,921.0,-0.012746234067207318,1.0
2014-04-01,42.3,43.65,42.3,42.5,208.0,-0.0023474178403756207,1.0
2014-04-02,44.95,44.95,42.25,43.0,1306.0,0.0117647058823529,1.0
2014-04-03,42.0,44.0,42.0,42.8,9745.0,-0.0046511627906977715,1.0
2014-04-04,42.0,43.8,42.0,42.45,5458.0,-0.008177570093457764,1.0
2014-04-07,42.7,43.0,41.4,42.0,20045.0,-0.010600706713780994,1.0
2014-04-09,42.75,43.45,42.5,42.7,2995.0,0.01666666666666683,1.0
2014-04-10,42.0,43.35,42.0,42.6,4956.0,-0.0023419203747072626,1.0
2014-04-11,43.25,43.25,42.1,42.5,3276.0,-0.0023474178403756207,1.0
2014-04-15,42.0,43.0,42.0,42.4,1809.0,-0.0023529411764706687,1.0
2014-04-16,43.45,44.4,42.2,42.4,4366.0,0.0,1.0
2014-04-17,42.25,43.05,42.05,42.6,2775.0,0.004716981132075526,1.0
2014-04-21,42.95,43.25,42.95,43.0,2866.0,0.009389671361502261,1.0
2014-04-22,43.95,43.95,42.85,43.1,1629.0,0.0023255813953488857,1.0
2014-04-23,43.1,45.7,43.1,44.0,3799.0,0.02088167053364276,1.0
2014-04-25,44.0,44.3,43.3,43.3,3363.0,-0.015909090909090984,1.0
2014-04-28,44.25,44.25,43.05,43.9,372.0,0.01385681293302543,1.0
2014-04-29,42.6,43.8,42.6,42.65,431.0,-0.028473804100227817,1.0
2014-04-30,42.55,42.9,42.0,42.2,6983.0,-0.010550996483001063,1.0
2014-05-02,42.1,43.0,42.1,42.35,2227.0,0.0035545023696681444,1.0
2014-05-05,42.25,42.75,42.0,42.2,2816.0,-0.0035419126328216644,1.0
2014-05-06,42.25,43.8,42.2,42.6,1656.0,0.009478672985781866,1.0
2014-05-07,43.0,43.5,42.5,42.75,5019.0,0.0035211267605632646,1.0
2014-05-08,42.1,42.85,42.1,42.6,10230.0,-0.0035087719298245723,1.0
2014-05-09,43.2,43.2,42.1,42.85,2280.0,0.005868544600938996,1.0
2014-05-12,42.2,42.65,42.1,42.2,3472.0,-0.01516919486581092,1.0
2014-05-13,42.5,43.0,42.1,42.1,2849.0,-0.0023696682464455776,1.0
2014-05-14,42.15,43.9,42.15,43.05,8448.0,0.0225653206650831,1.0
2014-05-15,42.5,42.55,42.1,42.55,2278.0,-0.011614401858304313,1.0
2014-05-16,42.1,42.6,42.1,42.6,3484.0,0.001175088131609936,1.0
2014-05-19,42.1,42.5,42.1,42.1,2809.0,-0.011737089201877882,1.0
2014-05-20,42.1,43.4,42.1,43.0,894.0,0.0213776722090262,1.0
2014-05-21,42.7,43.45,42.6,42.95,1247.0,-0.0011627906976743319,1.0
2014-05-22,44.0,48.5,44.0,47.5,11137.0,0.10593713620488932,1.0
2014-05-23,48.5,48.5,44.15,46.0,8851.0,-0.03157894736842104,1.0
2014-05-26,47.0,48.9,44.0,45.1,6157.0,-0.019565217391304346,1.0
2014-05-27,44.5,45.0,42.5,43.35,2076.0,-0.03880266075388028,1.0
2014-05-28,45.0,45.5,43.5,44.5,292.0,0.026528258362168433,1.0
2014-05-29,44.5,44.5,42.1,42.45,6413.0,-0.046067415730337014,1.0
2014-05-30,43.9,44.0,42.4,42.5,1575.0,0.0011778563015312216,1.0
2014-06-02,43.45,43.5,42.6,42.85,703.0,0.008235294117647118,1.0
2014-06-03,44.75,44.75,43.25,44.35,1265.0,0.035005834305717576,1.0
2014-06-04,43.85,45.75,43.85,44.6,3293.0,0.005636978579481422,1.0
2014-06-05,45.75,48.0,45.75,46.9,2635.0,0.05156950672645744,1.0
2014-06-06,46.9,47.7,45.0,45.1,2717.0,-0.03837953091684432,1.0
2014-06-09,47.0,51.0,45.1,50.1,24452.0,0.11086474501108645,1.0
2014-06-10,52.5,53.95,49.0,52.05,36274.0,0.03892215568862256,1.0
2014-06-11,52.55,54.75,51.0,52.05,12102.0,0.0,1.0
2014-06-12,51.5,54.0,50.8,52.7,3704.0,0.012487992315081797,1.0
2014-06-13,52.0,53.0,48.4,50.0,6955.0,-0.05123339658444026,1.0
2014-06-16,49.1,53.15,48.1,52.5,3073.0,0.050000000000000044,1.0
2014-06-17,52.5,52.5,49.2,49.8,2481.0,-0.05142857142857149,1.0
2014-06-18,51.0,51.0,49.0,49.0,4679.0,-0.016064257028112428,1.0
2014-06-19,48.5,49.05,47.5,47.6,1480.0,-0.02857142857142858,1.0
2014-06-30,49.85,49.95,48.2,48.2,773.0,0.012605042016806678,1.0
2014-07-01,46.25,50.25,46.2,49.0,1587.0,0.016597510373443924,1.0
2014-07-02,48.5,48.5,47.0,47.95,907.0,-0.021428571428571352,1.0
2014-07-03,46.0,49.5,45.7,47.75,1304.0,-0.004171011470281649,1.0
2014-07-04,49.85,49.9,46.35,46.95,2272.0,-0.01675392670157061,1.0
2014-07-07,45.75,48.1,45.75,47.5,3302.0,0.011714589989350266,1.0
2014-07-08,48.85,48.9,47.0,47.5,1087.0,0.0,1.0
2014-07-09,47.0,47.0,46.15,47.0,1300.0,-0.010526315789473717,1.0
2014-07-10,46.5,46.65,44.75,45.85,2738.0,-0.024468085106382986,1.0
2014-07-11,45.8,47.0,44.0,44.5,1346.0,-0.029443838604144013,1.0
2014-07-14,44.5,45.75,44.0,44.1,1117.0,-0.008988764044943753,1.0
2014-07-15,44.1,46.0,44.1,45.0,883.0,0.020408163265306145,1.0
2014-07-16,46.5,47.0,45.25,46.8,1761.0,0.040000000000000036,1.0
2014-07-17,46.0,48.8,45.05,46.15,4562.0,-0.01388888888888884,1.0
2014-07-18,45.2,46.0,45.0,45.95,1062.0,-0.004333694474539462,1.0
2014-07-21,45.0,46.0,45.0,45.6,944.0,-0.007616974972796564,1.0
2014-07-22,47.0,47.8,46.4,46.5,6500.0,0.019736842105263053,1.0
2014-07-23,46.5,46.9,46.0,46.05,3600.0,-0.00967741935483879,1.0
2014-07-24,45.2,46.8,43.75,45.55,1886.0,-0.010857763300760048,1.0
2014-07-25,46.95,46.95,44.75,45.1,1033.0,-0.009879253567508184,1.0
2014-07-28,46.5,46.5,44.15,44.2,3458.0,-0.019955654101995512,1.0
2014-07-30,44.15,46.0,44.15,44.8,4691.0,0.013574660633484115,1.0
2014-07-31,44.25,44.3,44.1,44.1,685.0,-0.015624999999999889,1.0
2014-08-01,46.0,46.0,42.0,42.4,14082.0,-0.03854875283446724,1.0
2014-08-04,43.8,44.0,41.3,42.05,5670.0,-0.008254716981132115,1.0
2014-08-05,41.75,42.65,41.55,41.6,2261.0,-0.010701545778834642,1.0
2014-08-06,42.9,45.0,41.0,41.2,1394.0,-0.009615384615384581,1.0
2014-08-07,40.5,41.0,40.15,40.55,2577.0,-0.015776699029126373,1.0
2014-08-08,41.55,42.0,40.0,41.0,6331.0,0.011097410604192337,1.0
2014-08-11,41.05,43.9,41.05,43.15,7988.0,0.05243902439024395,1.0
2014-08-12,44.0,47.45,42.0,47.45,21455.0,0.09965237543453087,1.0
2014-08-13,47.0,52.15,46.75,48.95,76992.0,0.03161222339304537,1.0
2014-08-14,48.05,50.1,47.5,48.85,11111.0,-0.0020429009193054792,1.0
2014-08-18,46.25,52.0,46.25,49.15,12425.0,0.0061412487205732,1.0
2014-08-19,50.9,50.9,48.65,48.75,2276.0,-0.008138351983723258,1.0
2014-08-20,49.75,49.95,48.1,49.3,5681.0,0.011282051282051286,1.0
2014-08-21,50.95,54.2,49.2,54.1,55635.0,0.0973630831643002,1.0
2014-08-22,54.0,54.2,52.05,53.3,7058.0,-0.014787430683918745,1.0
2014-08-25,53.3,58.0,52.5,57.35,19636.0,0.075984990619137,1.0
2014-08-26,56.1,60.45,56.1,59.3,20589.0,0.034001743679162866,1.0
2014-08-27,58.0,60.9,57.1,58.0,19867.0,-0.021922428330522714,1.0
2014-08-28,59.0,59.25,56.9,57.5,12976.0,-0.008620689655172376,1.0
2014-09-01,57.25,58.5,56.1,56.7,7961.0,-0.013913043478260834,1.0
2014-09-02,54.0,59.45,54.0,56.9,12727.0,0.003527336860670083,1.0
2014-09-03,57.0,59.25,56.4,58.9,13758.0,0.03514938488576447,1.0
2014-09-04,58.15,61.45,58.15,59.65,16345.0,0.012733446519524572,1.0
2014-09-05,61.0,62.6,58.15,62.6,21324.0,0.04945515507124898,1.0
2014-09-08,62.6,65.7,62.5,65.7,17054.0,0.04952076677316297,1.0
2014-09-09,67.0,68.95,65.55,68.3,22461.0,0.03957382039573809,1.0
2014-09-10,71.65,71.7,67.5,71.7,13031.0,0.049780380673499325,1.0
2014-09-11,74.95,75.25,74.95,75.25,3538.0,0.049511854951185486,1.0
2014-09-12,79.0,79.0,71.7,73.2,31355.0,-0.027242524916943456,1.0
2014-09-15,74.0,76.8,73.05,76.1,19717.0,0.03961748633879769,1.0
2014-09-16,75.25,79.85,72.3,73.05,15601.0,-0.040078843626806804,1.0
2014-09-17,76.0,76.0,69.4,70.45,11601.0,-0.035592060232717215,1.0
2014-09-18,71.0,73.95,68.7,72.9,11842.0,0.03477643718949608,1.0
2014-09-19,74.0,74.0,71.45,72.5,6168.0,-0.005486968449931462,1.0
2014-09-22,72.1,73.0,71.1,71.5,3119.0,-0.01379310344827589,1.0
2014-09-23,72.0,72.0,69.3,69.7,11122.0,-0.025174825174825166,1.0
2014-09-24,68.55,70.0,67.65,69.7,11090.0,0.0,1.0
2014-09-25,67.0,73.15,66.8,68.5,3185.0,-0.017216642754662836,1.0
2014-09-26,71.0,71.5,65.5,67.4,9928.0,-0.016058394160583855,1.0
2014-09-29,69.95,70.0,67.5,68.2,5885.0,0.011869436201780381,1.0
2014-09-30,70.5,70.5,67.6,68.05,2258.0,-0.0021994134897361795,1.0
2014-10-01,70.95,70.95,66.1,67.7,6188.0,-0.005143277002204183,1.0
2014-10-07,68.4,69.95,65.4,67.25,5493.0,-0.006646971935007406,1.0
2014-10-08,65.9,69.95,65.9,67.5,2663.0,0.0037174721189590088,1.0
2014-10-09,69.95,70.0,67.35,69.0,7019.0,0.022222222222222143,1.0
2014-10-10,69.9,69.9,66.0,67.15,4699.0,-0.02681159420289847,1.0
2014-10-13,67.85,68.9,67.1,67.55,795.0,0.005956813104988745,1.0
2014-10-14,69.0,69.0,65.85,66.9,2348.0,-0.009622501850480969,1.0
2014-10-16,66.3,66.95,62.3,63.85,10323.0,-0.04559043348281022,1.0
2014-10-17,67.0,67.0,63.4,65.15,602.0,0.02036021926389986,1.0
2014-10-20,64.85,65.95,64.85,65.6,890.0,0.006907137375287586,1.0
2014-10-21,64.8,66.6,62.1,64.75,2963.0,-0.012957317073170604,1.0
2014-10-22,65.0,65.0,63.25,63.95,1584.0,-0.012355212355212308,1.0
2014-10-23,66.95,66.95,64.05,64.5,331.0,0.008600469116497145,1.0
2014-10-27,61.85,64.35,58.2,61.7,7268.0,-0.04341085271317824,1.0
2014-10-28,61.35,66.0,61.35,65.35,6726.0,0.05915721231766602,1.0
2014-10-29,65.4,69.5,64.65,68.75,18032.0,0.0520275439938791,1.0
2014-10-30,69.0,70.8,68.25,70.75,7323.0,0.029090909090909056,1.0
2014-10-31,71.0,74.0,68.05,69.2,19565.0,-0.021908127208480566,1.0
2014-11-03,70.0,72.5,70.0,70.85,4950.0,0.023843930635838007,1.0
2014-11-05,74.75,77.9,74.75,77.9,8837.0,0.09950599858856757,1.0
2014-11-07,85.65,85.65,84.2,85.65,42237.0,0.09948652118100121,1.0
2014-11-10,87.5,92.95,86.2,91.45,56669.0,0.06771745475773483,1.0
2014-11-11,95.0,95.0,92.0,93.4,22836.0,0.021323127392017582,1.0
2014-11-12,93.4,93.9,90.1,91.6,21853.0,-0.01927194860813719,1.0
2014-11-13,93.0,93.0,87.05,87.55,15273.0,-0.044213973799126616,1.0
2014-11-14,89.35,89.9,87.6,88.4,7879.0,0.009708737864077666,1.0
2014-11-17,87.7,92.8,87.0,92.8,11279.0,0.04977375565610842,1.0
2014-11-18,97.4,97.4,94.05,97.4,24558.0,0.04956896551724155,1.0
2014-11-19,101.95,102.25,101.9,102.25,21802.0,0.049794661190964984,1.0
2014-11-20,107.35,107.35,107.35,107.35,20964.0,0.049877750611246885,1.0
2014-11-21,112.7,112.7,112.7,112.7,29165.0,0.049836981835118754,1.0
2014-11-24,118.3,118.3,118.3,118.3,5890.0,0.04968944099378869,1.0
2014-11-25,124.2,124.2,124.2,124.2,7207.0,0.04987320371935766,1.0
2014-11-26,119.0,130.4,118.0,122.65,139786.0,-0.012479871175523294,1.0
2014-11-27,121.4,125.0,116.55,117.9,21848.0,-0.03872808805544237,1.0
2014-11-28,116.6,122.8,112.05,113.4,19117.0,-0.03816793893129766,1.0
2014-12-01,117.4,117.4,107.75,107.95,19333.0,-0.04805996472663143,1.0
2014-12-02,111.5,113.3,103.05,113.3,15820.0,0.04955998147290397,1.0
2014-12-03,115.0,118.95,115.0,118.95,4354.0,0.04986760812003532,1.0
2014-12-04,124.85,124.85,120.25,122.2,20683.0,0.02732240437158473,1.0
2014-12-05,126.95,126.95,118.0,119.15,10542.0,-0.024959083469721755,1.0
2014-12-08,120.0,122.95,113.2,113.2,21835.0,-0.04993705413344529,1.0
2014-12-09,109.0,114.0,107.55,107.55,20237.0,-0.04991166077738518,1.0
2014-12-10,108.0,110.0,104.0,107.95,34745.0,0.003719200371920195,1.0
2014-12-11,104.0,111.0,104.0,109.45,13085.0,0.013895321908290903,1.0
2014-12-12,112.0,112.0,104.0,104.65,8618.0,-0.04385564184559154,1.0
2014-12-15,101.6,104.45,101.1,102.65,24736.0,-0.019111323459149565,1.0
2014-12-16,103.0,104.0,97.55,97.55,16522.0,-0.049683390160740415,1.0
2014-12-17,96.9,96.9,92.7,92.7,3939.0,-0.04971809328549459,1.0
2014-12-18,97.0,97.3,88.1,96.6,9770.0,0.04207119741100307,1.0
2014-12-19,95.65,101.4,95.65,99.3,7882.0,0.02795031055900621,1.0
2014-12-22,101.0,101.0,94.35,95.45,3114.0,-0.03877139979859012,1.0
2014-12-23,91.5,96.0,90.9,92.2,11170.0,-0.034049240440021,1.0
2014-12-24,94.4,95.0,87.6,91.05,10000.0,-0.012472885032538072,1.0
2014-12-26,91.1,93.0,91.1,91.3,1667.0,0.0027457440966502933,1.0
2014-12-29,89.4,95.8,87.15,94.8,14530.0,0.0383351588170866,1.0
2014-12-30,94.5,96.85,92.05,93.15,2031.0,-0.01740506329113911,1.0
2014-12-31,92.2,94.5,92.1,93.0,3733.0,-0.0016103059581320522,1.0
2015-01-01,88.5,96.0,88.5,95.1,2998.0,0.022580645161290214,1.0
2015-01-02,93.5,99.85,93.5,99.0,15525.0,0.04100946372239744,1.0
2015-01-05,99.0,100.95,95.6,96.95,6359.0,-0.020707070707070674,1.0
2015-01-06,93.7,97.0,92.15,92.55,5032.0,-0.04538421866941733,1.0
2015-01-07,94.0,94.0,89.0,91.8,3006.0,-0.008103727714748765,1.0
2015-01-08,95.0,96.0,92.0,94.0,7967.0,0.023965141612200425,1.0
2015-01-09,93.3,94.95,90.55,93.35,5353.0,-0.006914893617021356,1.0
2015-01-12,93.2,97.15,90.2,95.4,23752.0,0.021960364220674933,1.0
2015-01-13,97.45,97.45,91.2,91.4,3218.0,-0.04192872117400415,1.0
2015-01-14,95.0,95.95,88.0,91.75,4161.0,0.003829321663019636,1.0
2015-01-15,91.0,95.0,87.2,94.05,3662.0,0.0250681198910081,1.0
2015-01-16,92.0,95.0,92.0,94.3,851.0,0.0026581605528974706,1.0
2015-01-19,97.0,97.0,92.75,93.8,2355.0,-0.005302226935312793,1.0
2015-01-20,93.0,94.95,92.0,92.9,1650.0,-0.009594882729211052,1.0
2015-01-21,90.55,92.65,90.55,90.8,1499.0,-0.02260495156081821,1.0
2015-01-22,94.9,94.9,90.55,92.3,3215.0,0.016519823788546217,1.0
2015-01-23,92.0,93.0,87.7,88.5,16912.0,-0.041170097508125614,1.0
2015-01-27,91.0,91.7,84.2,85.5,25277.0,-0.03389830508474578,1.0
2015-01-28,85.1,89.55,83.4,88.05,17154.0,0.029824561403508643,1.0
2015-01-29,87.0,89.85,86.1,86.4,16025.0,-0.01873935264054505,1.0
2015-01-30,86.95,87.4,84.45,85.7,6984.0,-0.00810185185185186,1.0
2015-02-02,83.75,89.95,83.2,89.95,5665.0,0.049591598599766584,1.0
2015-02-03,92.0,93.75,87.55,89.4,2007.0,-0.00611450806003333,1.0
2015-02-04,86.25,91.0,86.25,89.25,8596.0,-0.001677852348993314,1.0
2015-02-05,88.0,91.4,88.0,89.45,1415.0,0.0022408963585434094,1.0
2015-02-06,90.0,92.75,85.35,90.0,5799.0,0.006148686416992621,1.0
2015-02-09,90.0,90.0,82.5,84.9,30948.0,-0.05666666666666664,1.0
2015-02-10,88.95,90.9,81.0,86.0,12668.0,0.012956419316843215,1.0
2015-02-11,86.0,87.0,83.55,84.5,34040.0,-0.01744186046511631,1.0
2015-02-12,81.5,82.575,79.025,79.775,162195.5,-0.052767102772047825,1.0
2015-02-13,77.0,78.15,74.5,75.05,290351.0,-0.08809234507897934,1.0
2015-02-16,76.0,76.9,74.15,74.7,105008.0,-0.004663557628247772,1.0
2015-02-18,74.0,76.9,69.95,75.55,113485.0,0.011378848728246238,1.0
2015-02-19,77.0,78.0,75.0,77.25,124451.0,0.022501654533421567,1.0
2015-02-20,76.6,77.5,75.7,76.4,9754.0,-0.011003236245954673,1.0
2015-02-23,75.7,76.95,74.1,74.85,30050.0,-0.020287958115183358,1.0
2015-02-24,74.1,74.5,72.0,73.35,50865.0,-0.02004008016032066,1.0
2015-02-25,72.6,75.9,72.3,74.1,103322.0,0.010224948875255713,1.0
2015-02-26,73.0,74.6,72.2,73.8,39031.0,-0.004048582995951344,1.0
2015-02-27,75.25,77.4,75.1,76.15,180493.0,0.03184281842818448,1.0
2015-02-28,76.0,76.25,74.5,75.0,14939.0,-0.015101772816809023,1.0
2015-03-02,77.2,77.2,74.25,76.05,39217.0,0.014000000000000012,1.0
2015-03-03,75.4,75.5,73.15,74.65,53349.0,-0.018408941485864472,1.0
2015-03-04,74.05,75.7,73.85,74.45,39173.0,-0.0026791694574682667,1.0
2015-03-05,74.3,74.8,73.8,74.05,10238.0,-0.005372733378106176,1.0
2015-03-09,74.95,75.0,72.6,73.45,18031.0,-0.008102633355840605,1.0
2015-03-10,73.0,74.45,71.05,71.25,45300.0,-0.02995234853641937,1.0
2015-03-11,73.0,73.5,71.25,72.35,9955.0,0.01543859649122803,1.0
2015-03-12,73.0,73.0,71.55,72.4,8702.0,0.0006910850034556049,1.0
2015-03-13,72.0,73.9,70.1,70.55,11605.0,-0.025552486187845447,1.0
2015-03-16,70.0,70.95,67.0,67.4,13522.0,-0.04464918497519477,1.0
2015-03-17,68.05,70.2,68.05,68.6,9493.0,0.01780415430267035,1.0
2015-03-18,68.05,72.8,67.6,70.95,20728.0,0.034256559766763894,1.0
2015-03-19,70.05,71.9,70.05,70.85,2887.0,-0.0014094432699085502,1.0
2015-03-20,71.7,71.7,68.4,68.5,8719.0,-0.03316866619618908,1.0
2015-03-23,68.0,69.85,67.0,67.1,4739.0,-0.020437956204379604,1.0
2015-03-24,66.55,67.0,63.3,64.0,9361.0,-0.046199701937406745,1.0
2015-03-25,63.0,64.0,62.0,63.0,43486.0,-0.015625,1.0
2015-03-26,62.05,62.9,62.05,62.25,14290.0,-0.011904761904761862,1.0
2015-03-27,62.2,67.0,62.2,65.55,28155.0,0.053012048192770944,1.0
2015-03-30,66.95,67.85,63.05,64.8,7266.0,-0.011441647597253968,1.0
2015-03-31,64.4,69.0,64.0,65.7,16429.0,0.013888888888889062,1.0
2015-04-01,65.25,70.0,65.25,68.65,9507.0,0.044901065449010735,1.0
2015-04-06,66.75,73.9,66.75,72.0,20414.0,0.04879825200291332,1.0
2015-04-07,72.7,73.0,72.0,72.65,9971.0,0.009027777777777857,1.0
2015-04-08,72.5,76.5,72.5,74.35,35477.0,0.0233998623537508,1.0
2015-04-09,74.0,78.9,73.2,74.9,24644.0,0.007397444519166241,1.0
2015-04-10,74.0,75.0,73.1,73.85,27541.0,-0.014018691588785215,1.0
2015-04-13,74.0,75.5,73.7,74.95,7811.0,0.014895057549086044,1.0
2015-04-15,72.0,83.6,72.0,79.95,131964.0,0.06671114076050699,1.0
2015-04-16,81.8,85.75,80.35,81.1,45384.0,0.014383989993745905,1.0
2015-04-17,80.5,83.9,79.15,80.3,18612.0,-0.009864364981504337,1.0
2015-04-20,79.5,80.5,76.0,76.55,12562.0,-0.04669987546699872,1.0
2015-04-21,76.5,77.5,75.25,76.1,6344.0,-0.005878510777269752,1.0
2015-04-22,77.0,78.0,75.1,76.05,6226.0,-0.0006570302233902536,1.0
2015-04-23,76.65,78.45,75.55,77.75,11157.0,0.02235371466140701,1.0
2015-04-24,77.0,78.05,70.2,74.2,69484.0,-0.04565916398713821,1.0
2015-04-27,75.6,75.6,70.1,71.05,38744.0,-0.04245283018867929,1.0
2015-04-28,70.4,74.8,70.0,71.75,1996.0,0.009852216748768461,1.0
2015-04-29,73.0,73.0,70.55,72.1,2625.0,0.004878048780487809,1.0
2015-04-30,73.0,74.85,69.75,70.75,6655.0,-0.018723994452149673,1.0
2015-05-04,70.1,71.95,67.0,67.3,21285.0,-0.048763250883392284,1.0
2015-05-05,66.0,69.9,61.2,68.7,18751.0,0.020802377414561812,1.0
2015-05-06,67.0,78.35,66.35,74.2,75092.0,0.08005822416302766,1.0
2015-05-07,71.1,76.4,70.0,71.1,69243.0,-0.04177897574124001,1.0
2015-05-08,73.0,74.0,71.75,72.7,7468.0,0.02250351617440227,1.0
2015-05-11,72.0,76.2,71.5,73.65,42734.0,0.013067400275103225,1.0
2015-05-12,72.5,73.8,72.05,72.3,3843.0,-0.018329938900203735,1.0
2015-05-13,71.25,74.5,71.25,72.7,3149.0,0.0055325034578146415,1.0
2015-05-14,72.7,74.0,72.05,73.0,4566.0,0.004126547455295615,1.0
2015-05-15,73.0,75.0,73.0,73.55,7281.0,0.007534246575342518,1.0
2015-05-18,73.2,74.95,73.0,74.3,5960.0,0.010197144799456215,1.0
2015-05-19,74.9,74.9,73.1,73.25,3539.0,-0.014131897711978425,1.0
