Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-07-31,108.55,113.35,107.55,108.7,2267.0,0.002305209774089434,1.0
2003-08-01,112.5,112.5,108.05,111.4,2822.0,0.02483900643974235,1.0
2003-08-04,110.0,113.0,110.0,110.1,790.0,-0.011669658886894196,1.0
2003-08-05,117.75,117.75,108.0,108.1,5300.0,-0.01816530426884655,1.0
2003-08-06,102.35,110.9,102.35,108.1,1876.0,0.0,1.0
2003-08-07,113.25,113.25,108.05,109.0,472.0,0.008325624421831712,1.0
2003-08-08,109.5,110.25,108.2,108.7,1307.0,-0.0027522935779816793,1.0
2003-08-11,108.0,112.0,107.4,110.15,1000.0,0.013339466421343094,1.0
2003-08-12,112.0,112.0,110.0,110.95,1250.0,0.0072628234226055355,1.0
2003-08-13,102.0,111.8,102.0,110.95,226.0,0.0,1.0
2003-08-14,113.0,113.0,108.5,108.5,1903.0,-0.02208201892744477,1.0
2003-08-18,108.3,111.4,108.1,110.25,1962.0,0.016129032258064502,1.0
2003-08-19,104.0,114.5,104.0,108.95,4905.0,-0.011791383219954654,1.0
2003-08-20,103.0,112.4,102.0,108.0,13275.0,-0.008719596145020714,1.0
2003-08-21,114.9,114.9,106.75,107.0,4706.0,-0.0092592592592593,1.0
2003-08-22,108.1,108.1,107.0,107.0,1664.0,0.0,1.0
2003-08-25,107.0,107.9,106.0,106.4,5057.0,-0.005607476635513975,1.0
2003-08-26,105.6,106.1,105.5,106.05,3245.0,-0.00328947368421062,1.0
2003-08-27,107.75,108.05,106.55,108.0,3622.0,0.018387553041018467,1.0
2003-08-28,108.0,108.5,107.0,108.0,4052.0,0.0,1.0
2003-08-29,109.0,109.0,106.3,106.5,3802.0,-0.01388888888888884,1.0
2003-09-01,108.0,110.3,108.0,109.5,1606.0,0.028169014084507005,1.0
2003-09-02,109.1,110.15,107.0,110.0,2093.0,0.004566210045662045,1.0
2003-09-03,109.0,109.1,108.6,109.1,1479.0,-0.008181818181818179,1.0
2003-09-04,108.0,110.5,108.0,108.2,1251.0,-0.008249312557286781,1.0
2003-09-05,108.25,116.0,108.25,114.0,32938.0,0.05360443622920519,1.0
2003-09-08,117.0,118.0,112.05,113.4,2072.0,-0.0052631578947367474,1.0
2003-09-09,114.0,114.0,109.1,109.95,3400.0,-0.030423280423280463,1.0
2003-09-10,120.0,120.0,108.1,110.25,1360.0,0.0027285129604366354,1.0
2003-09-11,110.0,111.9,109.5,110.2,1229.0,-0.00045351473922894403,1.0
2003-09-12,115.8,115.8,109.0,111.0,1391.0,0.007259528130671544,1.0
2003-09-15,109.0,110.0,108.2,108.45,800.0,-0.02297297297297296,1.0
2003-09-16,102.5,112.9,102.5,109.5,1760.0,0.009681881051175623,1.0
2003-09-17,109.5,110.2,108.7,110.0,1508.0,0.004566210045662045,1.0
2003-09-18,107.65,109.0,107.25,108.15,1488.0,-0.016818181818181732,1.0
2003-09-19,106.3,109.5,106.3,108.8,500.0,0.006010171058714597,1.0
2003-09-22,109.0,109.0,108.0,108.2,1150.0,-0.005514705882352922,1.0
2003-09-23,107.55,109.95,107.55,108.0,1077.0,-0.001848428835489857,1.0
2003-09-24,109.95,110.0,107.5,108.75,1325.0,0.00694444444444442,1.0
2003-09-26,105.7,109.0,105.7,108.8,3226.0,0.00045977011494247044,1.0
2003-09-29,109.95,111.0,109.95,110.0,1900.0,0.011029411764705843,1.0
2003-09-30,108.9,108.9,107.15,108.1,1066.0,-0.01727272727272733,1.0
2003-10-01,109.0,109.0,108.25,108.5,400.0,0.0037002775208141436,1.0
2003-10-03,109.0,110.45,107.55,108.8,2001.0,0.0027649769585254003,1.0
2003-10-06,110.0,110.95,109.0,109.55,961.0,0.006893382352941124,1.0
2003-10-07,110.0,111.95,110.0,110.0,2346.0,0.004107713372889066,1.0
2003-10-08,108.0,110.5,108.0,110.45,1050.0,0.004090909090909145,1.0
2003-10-09,108.75,112.0,108.75,110.0,1444.0,-0.004074241738343143,1.0
2003-10-10,109.25,109.25,109.25,109.25,251.0,-0.006818181818181834,1.0
2003-10-13,111.0,111.95,109.5,110.95,2351.0,0.015560640732265485,1.0
2003-10-14,112.0,115.9,109.0,110.5,684.0,-0.004055881027489883,1.0
2003-10-15,110.0,111.95,110.0,110.65,877.0,0.0013574660633484115,1.0
2003-10-16,108.55,110.85,108.5,108.9,2067.0,-0.01581563488477178,1.0
2003-10-17,109.35,109.9,108.5,108.75,1583.0,-0.0013774104683196287,1.0
2003-10-20,107.5,110.0,107.0,107.3,2290.0,-0.013333333333333308,1.0
2003-10-21,109.8,109.8,107.5,107.9,207.0,0.005591798695246952,1.0
2003-10-22,107.5,107.65,106.05,106.05,424.0,-0.017145505097312386,1.0
2003-10-23,106.05,111.5,106.05,107.6,1057.0,0.014615747289014491,1.0
2003-10-24,107.0,107.0,107.0,107.0,200.0,-0.005576208178438624,1.0
2003-10-25,109.75,109.75,106.25,108.05,1250.0,0.00981308411214954,1.0
2003-10-27,108.0,108.0,106.5,108.0,2130.0,-0.00046274872744100914,1.0
2003-10-28,108.0,108.0,107.0,107.0,235.0,-0.0092592592592593,1.0
2003-10-29,107.0,108.4,106.15,108.4,708.0,0.013084112149532867,1.0
2003-10-30,98.6,108.0,98.6,107.4,885.0,-0.009225092250922495,1.0
2003-10-31,115.0,115.0,107.3,108.55,3673.0,0.010707635009310934,1.0
2003-11-03,108.2,109.0,105.2,108.75,3905.0,0.0018424689083371693,1.0
2003-11-04,108.85,110.0,105.7,109.5,3724.0,0.006896551724137945,1.0
2003-11-05,110.0,110.5,108.75,110.5,4015.0,0.009132420091324311,1.0
2003-11-06,111.0,116.0,108.0,115.85,29874.0,0.04841628959276023,1.0
2003-11-07,115.3,116.0,110.3,113.95,2564.0,-0.016400517911091872,1.0
2003-11-10,110.0,112.0,110.0,112.0,51.0,-0.017112768758227315,1.0
2003-11-11,113.0,115.0,112.55,112.9,1100.0,0.008035714285714368,1.0
2003-11-12,113.25,114.95,112.5,113.85,1025.0,0.008414526129317812,1.0
2003-11-13,116.0,116.0,113.0,113.85,1074.0,0.0,1.0
2003-11-14,117.0,120.0,111.0,111.55,1343.0,-0.02020202020202022,1.0
2003-11-15,112.0,112.0,112.0,112.0,25.0,0.004034065441506085,1.0
2003-11-17,114.0,117.0,113.0,116.25,1190.0,0.0379464285714286,1.0
2003-11-18,117.0,122.4,117.0,120.95,989.0,0.04043010752688181,1.0
2003-11-19,122.0,133.1,122.0,130.35,7196.0,0.07771806531624637,1.0
2003-11-20,136.0,139.8,128.0,128.65,8372.0,-0.013041810510164842,1.0
2003-11-21,128.0,131.9,127.9,128.75,2237.0,0.0007773027594246695,1.0
2003-11-24,130.5,133.75,129.0,132.85,3370.0,0.031844660194174645,1.0
2003-11-25,134.0,135.5,133.0,133.85,3188.0,0.007527286413248069,1.0
2003-11-27,136.0,138.6,131.05,137.0,3907.0,0.02353380649981318,1.0
2003-11-28,137.0,137.0,132.5,133.65,2360.0,-0.024452554744525457,1.0
2003-12-01,135.0,135.0,130.15,130.65,1251.0,-0.02244668911335579,1.0
2003-12-02,129.0,133.0,128.8,131.95,1620.0,0.00995024875621886,1.0
2003-12-03,135.0,135.0,130.0,131.95,1754.0,0.0,1.0
2003-12-04,135.0,142.0,135.0,138.0,3608.0,0.04585070102311484,1.0
2003-12-05,138.0,145.0,136.0,137.05,3449.0,-0.0068840579710144345,1.0
2003-12-08,139.0,142.0,134.0,134.0,1795.0,-0.02225465158701212,1.0
2003-12-09,136.0,139.85,135.25,136.9,3950.0,0.02164179104477615,1.0
2003-12-10,139.5,141.75,138.25,138.8,7269.0,0.013878743608473298,1.0
2003-12-11,137.5,143.0,137.0,137.45,5745.0,-0.00972622478386187,1.0
2003-12-12,136.1,140.0,136.1,138.95,1188.0,0.010913059294288763,1.0
2003-12-15,141.0,141.0,138.0,140.25,2475.0,0.009355883411299004,1.0
2003-12-16,140.0,140.0,135.0,137.85,3093.0,-0.017112299465240732,1.0
2003-12-17,136.5,139.8,136.0,136.85,922.0,-0.007254261878853807,1.0
2003-12-18,139.0,142.9,137.2,140.9,21858.0,0.02959444647424192,1.0
2003-12-19,141.0,155.0,141.0,149.3,7407.0,0.059616749467707564,1.0
2003-12-22,142.1,157.9,142.1,155.1,10094.0,0.03884795713328848,1.0
2003-12-23,159.5,159.5,149.0,150.55,3003.0,-0.029335912314635615,1.0
2003-12-24,150.5,153.0,149.0,149.0,2341.0,-0.010295582862836383,1.0
2003-12-26,153.0,158.0,151.0,157.95,5041.0,0.060067114093959706,1.0
2003-12-29,162.0,162.0,153.1,154.4,3538.0,-0.022475466919911313,1.0
2003-12-30,155.0,155.0,147.0,147.0,3266.0,-0.04792746113989643,1.0
2003-12-31,149.0,149.0,140.2,141.1,1685.0,-0.04013605442176871,1.0
2004-01-01,150.0,150.0,141.0,141.5,4134.0,0.0028348688873141015,1.0
2004-01-02,143.55,148.0,143.55,146.35,3163.0,0.03427561837455828,1.0
2004-01-05,148.0,148.0,143.0,143.2,5533.0,-0.021523744448240567,1.0
2004-01-06,141.1,146.8,139.0,141.1,3677.0,-0.014664804469273651,1.0
2004-01-07,137.1,138.0,134.25,135.25,1866.0,-0.041459957476966625,1.0
2004-01-08,138.0,142.9,138.0,141.45,1477.0,0.0458410351201477,1.0
2004-01-09,132.5,144.9,132.5,135.1,1909.0,-0.04489218805231532,1.0
2004-01-12,136.2,140.0,132.25,134.8,5911.0,-0.0022205773501109416,1.0
2004-01-13,134.0,136.0,132.1,135.0,1178.0,0.0014836795252224366,1.0
2004-01-14,127.25,136.0,127.25,135.3,257.0,0.0022222222222223476,1.0
2004-01-15,132.15,136.3,132.15,134.45,1240.0,-0.006282335550628404,1.0
2004-01-16,133.1,133.1,128.0,129.1,2448.0,-0.03979174414280395,1.0
2004-01-19,129.25,132.5,127.05,132.15,1694.0,0.023625096824167358,1.0
2004-01-20,137.9,137.9,127.25,129.95,1083.0,-0.016647748770336812,1.0
2004-01-21,121.05,125.0,120.25,120.75,2247.0,-0.07079646017699104,1.0
2004-01-22,112.0,120.0,111.7,114.35,12596.0,-0.05300207039337479,1.0
2004-01-23,115.0,119.7,113.1,119.4,675.0,0.044162658504591334,1.0
2004-01-27,125.95,125.95,115.4,121.95,2632.0,0.021356783919598055,1.0
2004-01-28,118.0,123.0,116.15,121.25,1732.0,-0.005740057400574039,1.0
2004-01-29,119.15,121.9,117.1,117.1,1515.0,-0.034226804123711374,1.0
2004-01-30,119.5,119.5,116.2,116.3,410.0,-0.0068317677198974636,1.0
2004-02-03,115.0,116.0,108.0,108.8,2660.0,-0.06448839208942392,1.0
2004-02-04,115.0,117.0,111.0,116.0,2691.0,0.06617647058823528,1.0
2004-02-05,122.0,122.0,112.25,118.65,1626.0,0.022844827586206984,1.0
2004-02-06,118.5,118.5,114.0,114.8,1889.0,-0.03244837758112107,1.0
2004-02-09,121.75,121.75,115.0,116.0,433.0,0.010452961672473782,1.0
2004-02-10,110.0,119.85,110.0,117.8,6398.0,0.01551724137931032,1.0
2004-02-11,110.6,119.0,110.6,117.5,6014.0,-0.002546689303904892,1.0
2004-02-12,117.0,118.0,115.0,117.0,1257.0,-0.004255319148936176,1.0
2004-02-13,117.25,117.25,115.0,116.95,901.0,-0.00042735042735042583,1.0
2004-02-16,120.4,121.0,118.0,119.6,3184.0,0.02265925609234709,1.0
2004-02-17,119.9,119.9,115.5,116.5,1544.0,-0.0259197324414715,1.0
2004-02-18,118.05,120.65,118.0,118.0,1124.0,0.012875536480686733,1.0
2004-02-19,117.3,117.3,113.4,115.0,880.0,-0.025423728813559365,1.0
2004-02-20,125.0,125.0,115.0,117.65,548.0,0.02304347826086972,1.0
2004-02-23,118.0,118.0,115.0,115.4,726.0,-0.019124521886952794,1.0
2004-02-24,114.0,116.85,113.1,114.0,1274.0,-0.012131715771230511,1.0
2004-02-25,114.05,115.0,113.5,113.5,1487.0,-0.004385964912280715,1.0
2004-02-26,113.55,115.95,113.0,113.0,825.0,-0.004405286343612369,1.0
2004-02-27,113.05,114.6,113.0,114.15,1151.0,0.010176991150442571,1.0
2004-03-01,113.65,115.0,113.5,114.05,300.0,-0.0008760402978538195,1.0
2004-03-03,114.5,114.5,112.05,113.0,2139.0,-0.009206488382288436,1.0
2004-03-04,113.95,114.5,112.05,113.15,2442.0,0.0013274336283186638,1.0
2004-03-05,115.0,115.95,113.5,114.75,1219.0,0.014140521431727837,1.0
2004-03-08,114.5,116.45,114.0,116.45,180.0,0.014814814814814836,1.0
2004-03-09,114.9,114.9,113.0,113.0,235.0,-0.02962644911979395,1.0
2004-03-10,113.0,114.75,111.3,114.2,510.0,0.010619469026548645,1.0
2004-03-11,121.95,121.95,111.35,111.55,1313.0,-0.023204903677758404,1.0
2004-03-12,113.0,113.0,110.45,110.45,2957.0,-0.009861048857014776,1.0
2004-03-15,111.0,111.0,107.5,108.8,1102.0,-0.014938886373924931,1.0
2004-03-16,107.8,109.0,106.1,108.3,776.0,-0.004595588235294157,1.0
2004-03-17,109.25,109.5,108.0,108.0,3399.0,-0.0027700831024930483,1.0
2004-03-18,108.0,109.0,106.25,109.0,250.0,0.0092592592592593,1.0
2004-03-19,108.0,108.0,105.25,105.5,9091.0,-0.032110091743119296,1.0
2004-03-22,110.0,110.0,105.0,105.4,860.0,-0.0009478672985780978,1.0
2004-03-23,107.0,107.0,102.1,103.45,2510.0,-0.018500948766603464,1.0
2004-03-24,106.0,106.0,105.0,105.0,102.0,0.014983083615273118,1.0
2004-03-25,105.1,105.1,104.0,104.65,5631.0,-0.0033333333333332993,1.0
2004-03-26,112.0,112.0,105.0,105.1,11409.0,0.004300047778308613,1.0
2004-03-29,106.05,108.9,106.05,107.05,250.0,0.018553758325404512,1.0
2004-03-30,106.55,107.95,106.55,107.95,800.0,0.00840728631480614,1.0
2004-03-31,107.15,107.15,107.15,107.15,100.0,-0.007410838351088467,1.0
2004-04-01,108.25,111.0,108.25,110.95,497.0,0.03546430237984133,1.0
2004-04-02,111.0,111.55,108.25,110.7,366.0,-0.0022532672374944163,1.0
2004-04-05,110.0,114.7,110.0,112.75,657.0,0.0185185185185186,1.0
2004-04-06,112.0,112.0,109.2,112.0,978.0,-0.006651884700665134,1.0
2004-04-07,109.45,111.9,109.45,111.85,250.0,-0.001339285714285765,1.0
2004-04-08,114.75,114.75,110.0,110.0,314.0,-0.016540008940545303,1.0
2004-04-12,110.0,114.0,108.0,108.25,1336.0,-0.015909090909090873,1.0
2004-04-13,108.8,111.7,108.8,111.4,110.0,0.029099307159353494,1.0
2004-04-15,110.5,113.5,110.0,111.05,600.0,-0.0031418312387792025,1.0
2004-04-16,115.0,115.0,111.0,113.0,1601.0,0.01755965781179647,1.0
2004-04-17,113.0,113.0,108.5,110.5,1304.0,-0.02212389380530977,1.0
2004-04-19,112.0,112.0,111.0,111.1,1022.0,0.005429864253393646,1.0
2004-04-20,110.0,113.0,110.0,110.0,501.0,-0.009900990099009799,1.0
2004-04-21,112.0,112.0,110.1,110.85,2439.0,0.007727272727272583,1.0
2004-04-22,110.3,112.0,110.3,111.15,3667.0,0.0027063599458729826,1.0
2004-04-23,114.5,114.5,111.0,113.7,1814.0,0.022941970310391246,1.0
2004-04-27,112.65,112.65,109.15,109.9,510.0,-0.033421284080914715,1.0
2004-04-28,109.95,112.0,109.85,110.65,1225.0,0.006824385805277444,1.0
2004-04-29,109.5,113.5,109.5,111.55,1733.0,0.008133755083596927,1.0
2004-04-30,116.5,117.05,110.5,117.0,7798.0,0.04885701479157323,1.0
2004-05-03,119.0,119.0,112.05,112.5,3087.0,-0.038461538461538436,1.0
2004-05-04,110.05,119.0,110.05,117.85,2202.0,0.04755555555555557,1.0
2004-05-05,116.5,117.0,114.5,115.3,1901.0,-0.02163767501060665,1.0
2004-05-06,115.05,117.9,115.05,117.9,210.0,0.02254986990459673,1.0
2004-05-07,113.05,117.0,112.05,115.65,1946.0,-0.01908396946564883,1.0
2004-05-10,115.25,118.0,115.25,117.75,1000.0,0.018158236057068677,1.0
2004-05-11,117.45,117.45,111.9,114.15,1051.0,-0.030573248407643305,1.0
2004-05-12,113.0,116.85,113.0,115.35,457.0,0.01051248357424428,1.0
2004-05-13,114.2,117.9,114.2,115.7,1333.0,0.0030342436064152434,1.0
2004-05-14,112.7,114.5,108.2,108.65,2435.0,-0.06093344857389804,1.0
2004-05-17,109.0,109.0,97.8,97.8,2143.0,-0.09986194201564669,1.0
2004-05-18,104.95,104.95,98.95,104.0,1214.0,0.0633946830265848,1.0
2004-05-19,108.0,110.9,105.1,110.9,893.0,0.06634615384615383,1.0
2004-05-20,109.0,112.0,108.1,110.0,385.0,-0.008115419296663706,1.0
2004-05-21,106.05,106.25,105.2,105.75,457.0,-0.03863636363636369,1.0
2004-05-24,111.5,112.0,109.15,111.95,630.0,0.058628841607565096,1.0
2004-05-25,112.0,112.85,110.3,110.75,326.0,-0.010719071013845505,1.0
2004-05-26,108.1,110.8,107.0,107.8,1664.0,-0.026636568848758535,1.0
2004-05-27,110.95,110.95,106.0,106.7,551.0,-0.010204081632652962,1.0
2004-05-28,106.6,109.45,105.0,105.0,662.0,-0.015932521087160256,1.0
2004-05-31,108.5,108.9,104.0,104.95,1134.0,-0.0004761904761904079,1.0
2004-06-01,105.0,107.0,103.8,104.05,4227.0,-0.008575512148642273,1.0
2004-06-02,105.0,106.35,103.2,106.35,706.0,0.022104757328207603,1.0
2004-06-03,106.0,108.0,104.3,104.6,1078.0,-0.01645510108133519,1.0
2004-06-04,104.0,104.0,100.0,102.4,2682.0,-0.021032504780114647,1.0
2004-06-07,103.25,104.0,103.25,104.0,190.0,0.015625,1.0
2004-06-08,102.0,103.45,102.0,103.45,247.0,-0.00528846153846152,1.0
2004-06-09,103.0,105.85,98.0,104.0,1414.0,0.0053165780570323395,1.0
2004-06-10,102.5,107.6,102.5,105.0,1255.0,0.009615384615384581,1.0
2004-06-11,102.8,107.0,102.8,104.75,905.0,-0.0023809523809523725,1.0
2004-06-14,101.0,102.5,101.0,101.35,549.0,-0.03245823389021485,1.0
2004-06-16,100.05,100.05,99.05,99.3,650.0,-0.020226936359151404,1.0
2004-06-17,95.6,102.95,95.6,100.0,21.0,0.007049345417925457,1.0
2004-06-18,97.05,101.0,97.05,97.4,935.0,-0.025999999999999912,1.0
2004-06-21,97.05,101.0,97.05,100.0,377.0,0.026694045174537884,1.0
2004-06-22,91.0,98.5,91.0,97.5,28.0,-0.025000000000000022,1.0
2004-06-23,96.75,96.75,95.0,95.0,525.0,-0.02564102564102566,1.0
2004-06-24,96.0,99.8,95.0,98.5,208.0,0.03684210526315779,1.0
2004-06-25,99.9,100.0,98.0,98.45,415.0,-0.0005076142131978933,1.0
2004-06-28,98.4,103.9,98.4,102.95,965.0,0.04570848146267137,1.0
2004-06-29,101.95,101.95,101.95,101.95,50.0,-0.009713453132588645,1.0
2004-06-30,104.0,104.95,102.0,103.65,605.0,0.016674840608141173,1.0
2004-07-01,101.0,103.7,101.0,103.7,450.0,0.00048239266763139277,1.0
2004-07-02,100.5,104.75,96.7,102.55,729.0,-0.011089681774349103,1.0
2004-07-05,102.55,102.55,102.55,102.55,21.0,0.0,1.0
2004-07-06,104.95,105.0,103.15,104.15,282.0,0.015602145294978165,1.0
2004-07-07,102.6,106.4,102.6,103.65,560.0,-0.004800768122899646,1.0
2004-07-08,102.1,104.0,102.1,103.25,548.0,-0.0038591413410516973,1.0
2004-07-09,103.4,104.9,103.4,104.9,227.0,0.015980629539951607,1.0
2004-07-12,102.0,102.0,102.0,102.0,20.0,-0.02764537654909438,1.0
2004-07-13,103.9,103.9,102.0,102.65,250.0,0.0063725490196078205,1.0
2004-07-14,104.0,104.0,104.0,104.0,20.0,0.013151485630784165,1.0
2004-07-15,104.0,104.0,104.0,104.0,300.0,0.0,1.0
2004-07-16,100.2,106.0,100.2,104.8,1270.0,0.007692307692307665,1.0
2004-07-19,105.0,108.0,104.0,107.5,887.0,0.0257633587786259,1.0
2004-07-20,107.0,109.4,106.35,106.35,842.0,-0.010697674418604697,1.0
2004-07-21,107.0,107.0,105.0,106.0,170.0,-0.0032910202162670377,1.0
2004-07-22,109.9,109.9,106.1,107.7,930.0,0.016037735849056656,1.0
2004-07-23,111.2,117.4,109.0,115.8,5652.0,0.07520891364902504,1.0
2004-07-26,116.0,117.8,113.3,114.75,1988.0,-0.009067357512953289,1.0
2004-07-27,116.4,116.4,110.2,111.3,570.0,-0.030065359477124187,1.0
2004-07-28,108.0,113.0,106.05,113.0,241.0,0.015274034141958603,1.0
2004-07-29,113.0,113.2,113.0,113.2,100.0,0.001769911504424737,1.0
2004-07-30,111.0,111.0,108.0,108.0,1135.0,-0.04593639575971731,1.0
2004-08-02,108.0,109.9,105.15,109.9,2429.0,0.017592592592592604,1.0
2004-08-03,110.0,110.0,106.65,108.95,416.0,-0.008644222020018244,1.0
2004-08-04,105.0,109.0,105.0,107.65,157.0,-0.011932078935291357,1.0
2004-08-05,109.0,111.0,109.0,110.95,624.0,0.030654900139340358,1.0
2004-08-06,110.0,112.45,109.1,112.25,553.0,0.011716989634970698,1.0
2004-08-09,112.0,113.9,111.0,112.75,794.0,0.00445434298440972,1.0
2004-08-10,114.5,114.5,110.0,113.4,594.0,0.0057649667405765825,1.0
2004-08-11,111.25,115.6,110.5,110.7,1087.0,-0.023809523809523836,1.0
2004-08-12,109.6,111.25,107.0,111.25,425.0,0.0049683830171634025,1.0
2004-08-16,110.05,112.0,110.05,112.0,268.0,0.006741573033707926,1.0
2004-08-17,113.0,115.75,112.35,114.65,2863.0,0.023660714285714368,1.0
2004-08-18,117.5,126.15,116.9,125.55,15299.0,0.0950719581334496,1.0
2004-08-19,127.5,129.5,122.0,124.45,9490.0,-0.008761449621664585,1.0
2004-08-20,121.1,123.75,121.0,121.8,1713.0,-0.021293692245881957,1.0
2004-08-23,122.6,122.7,120.0,120.25,783.0,-0.01272577996715929,1.0
2004-08-24,119.3,122.5,118.25,118.75,2086.0,-0.012474012474012475,1.0
2004-08-25,117.8,119.5,117.05,119.0,1042.0,0.002105263157894832,1.0
2004-08-26,119.15,128.0,119.15,126.5,4660.0,0.06302521008403361,1.0
2004-08-27,125.0,133.0,123.5,130.65,9841.0,0.03280632411067197,1.0
2004-08-30,131.1,134.0,126.25,128.55,5803.0,-0.016073478760045834,1.0
2004-08-31,130.0,133.5,128.4,130.2,5484.0,0.012835472578762941,1.0
2004-09-01,133.0,143.25,123.25,142.5,30129.0,0.09447004608294951,1.0
2004-09-02,142.5,142.8,131.05,132.35,7463.0,-0.07122807017543864,1.0
2004-09-03,137.9,137.9,131.2,132.4,2919.0,0.0003777861730260845,1.0
2004-09-06,132.15,135.45,132.15,132.9,1220.0,0.003776435045317328,1.0
2004-09-07,131.0,136.95,130.25,133.15,3278.0,0.0018811136192626865,1.0
2004-09-08,134.95,137.5,132.0,133.55,5991.0,0.0030041306796846357,1.0
2004-09-09,132.25,133.15,129.1,132.25,4460.0,-0.009734181954324295,1.0
2004-09-10,131.95,132.8,131.1,132.75,875.0,0.003780718336483968,1.0
2004-09-13,133.0,138.9,133.0,136.1,10921.0,0.025235404896421842,1.0
2004-09-14,136.0,137.0,134.6,134.9,1660.0,-0.00881704628949298,1.0
2004-09-15,134.9,134.9,131.4,132.05,1102.0,-0.021126760563380254,1.0
2004-09-16,131.0,132.5,130.6,131.85,501.0,-0.0015145778114351582,1.0
2004-09-17,136.4,136.4,131.0,131.4,1433.0,-0.0034129692832763903,1.0
2004-09-20,132.0,134.35,130.75,130.8,1774.0,-0.004566210045662045,1.0
2004-09-21,132.0,134.0,130.3,131.65,808.0,0.006498470948012258,1.0
2004-09-22,133.65,133.95,131.0,132.0,1209.0,0.00265856437523726,1.0
2004-09-23,133.85,134.0,130.55,132.55,1421.0,0.004166666666666652,1.0
2004-09-24,133.7,142.0,132.75,136.9,6521.0,0.03281780460203687,1.0
2004-09-27,136.2,139.9,134.0,135.1,3749.0,-0.013148283418553786,1.0
2004-09-28,136.0,137.45,134.1,134.35,613.0,-0.005551443375277576,1.0
2004-09-29,134.0,136.0,125.05,135.5,927.0,0.008559732043170953,1.0
2004-09-30,137.5,140.0,135.6,135.85,1198.0,0.0025830258302581566,1.0
2004-10-01,137.0,137.0,134.05,134.4,1185.0,-0.010673536989326382,1.0
2004-10-04,134.0,134.85,132.1,133.55,528.0,-0.006324404761904767,1.0
2004-10-05,133.0,136.0,133.0,134.3,2431.0,0.005615874204417892,1.0
2004-10-06,134.9,147.75,134.9,143.8,18361.0,0.07073715562174243,1.0
2004-10-07,142.1,147.8,141.0,146.55,6473.0,0.019123783031988806,1.0
2004-10-08,145.0,145.1,142.1,143.95,2384.0,-0.017741385192767134,1.0
2004-10-09,137.15,147.0,137.15,145.6,1328.0,0.011462313303230331,1.0
2004-10-11,142.0,143.25,141.05,142.45,1270.0,-0.02163461538461542,1.0
2004-10-12,140.0,140.25,136.0,137.2,1082.0,-0.03685503685503688,1.0
2004-10-14,137.0,137.25,135.0,135.05,737.0,-0.01567055393585992,1.0
2004-10-15,137.0,137.9,135.3,135.75,250.0,0.005183265457237907,1.0
2004-10-18,137.0,139.95,136.1,136.15,757.0,0.0029465930018417463,1.0
2004-10-19,137.15,137.5,136.5,137.5,132.0,0.009915534337128218,1.0
2004-10-20,136.5,136.5,135.0,136.5,770.0,-0.0072727272727273196,1.0
2004-10-21,131.15,137.0,131.15,135.75,569.0,-0.005494505494505475,1.0
2004-10-25,132.1,134.0,132.0,133.15,440.0,-0.019152854511970463,1.0
2004-10-26,134.95,134.95,129.55,130.7,352.0,-0.01840030041306806,1.0
2004-10-27,130.0,134.95,130.0,134.05,809.0,0.02563121652639655,1.0
2004-10-28,134.9,135.0,134.9,134.95,300.0,0.006713912719134463,1.0
2004-10-29,135.0,135.0,133.5,134.0,641.0,-0.007039644312708315,1.0
2004-11-01,133.0,134.0,132.0,133.65,1560.0,-0.0026119402985074203,1.0
2004-11-02,135.0,154.0,110.0,145.75,36752.0,0.09053497942386834,1.0
2004-11-03,150.25,152.8,146.1,147.3,5418.0,0.010634648370497546,1.0
2004-11-04,146.1,147.5,140.0,140.6,3363.0,-0.04548540393754252,1.0
2004-11-05,139.55,149.4,139.55,146.85,6876.0,0.04445234708392598,1.0
2004-11-08,144.0,150.0,142.25,144.0,1651.0,-0.019407558733401387,1.0
2004-11-09,143.0,143.0,140.1,140.1,658.0,-0.027083333333333348,1.0
2004-11-10,142.2,144.7,141.0,143.2,2613.0,0.0221270521056387,1.0
2004-11-11,144.4,146.9,144.1,145.7,1350.0,0.01745810055865915,1.0
2004-11-12,140.0,142.0,139.1,142.0,102.0,-0.02539464653397383,1.0
2004-11-16,145.0,145.0,140.1,144.85,2358.0,0.020070422535211296,1.0
2004-11-17,144.95,146.5,144.6,145.85,2100.0,0.006903693476009609,1.0
2004-11-18,147.0,155.95,144.55,149.25,9167.0,0.02331162152896815,1.0
2004-11-19,149.9,150.9,147.05,147.05,1850.0,-0.014740368509212676,1.0
2004-11-22,146.0,150.0,146.0,146.1,810.0,-0.006460387623257513,1.0
2004-11-23,147.15,149.75,145.5,145.85,2256.0,-0.0017111567419575424,1.0
2004-11-24,145.25,149.3,145.1,147.55,1490.0,0.011655810764484187,1.0
2004-11-25,142.0,148.5,142.0,144.3,5500.0,-0.022026431718061623,1.0
2004-11-29,136.05,146.0,136.05,144.3,1241.0,0.0,1.0
2004-11-30,147.1,173.2,147.1,173.2,57457.0,0.2002772002772002,1.0
2004-12-01,164.35,177.39999999999998,155.675,171.875,38470.0,0.08534485902906952,1.0
2004-12-02,181.6,181.6,164.25,170.55,19483.0,-0.029587482219061156,1.0
2004-12-03,173.8,173.8,165.6,167.4,6507.0,-0.01846965699208447,1.0
