Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-11-19,454.0,464.4,452.1,452.5,226200.0,-0.007893005919754503,1.0
1998-11-20,452.0,456.0,435.5,439.0,273000.0,-0.029834254143646377,1.0
1998-11-21,439.45,439.5,434.55,438.5,40200.0,-0.001138952164009166,1.0
1998-11-23,436.25,441.7,431.65,436.0,170600.0,-0.005701254275940704,1.0
1998-11-24,437.6,442.7,430.0,432.0,235100.0,-0.00917431192660545,1.0
1998-11-26,425.0,433.5,418.25,422.4,149400.0,-0.022222222222222254,1.0
1998-11-27,422.0,423.75,412.1,413.75,173000.0,-0.020478219696969613,1.0
1998-11-28,414.95,416.0,409.3,413.9,87900.0,0.0003625377643503569,1.0
1998-11-30,410.95,414.7,402.25,412.8,128800.0,-0.0026576467745831334,1.0
1998-12-01,412.0,419.85,408.25,411.5,164500.0,-0.0031492248062016115,1.0
1998-12-02,414.6,425.0,414.0,421.8,199000.0,0.025030376670716947,1.0
1998-12-03,423.5,432.0,421.6,427.1,319900.0,0.012565196775723209,1.0
1998-12-04,427.0,431.15,420.05,429.0,287300.0,0.004448606883633799,1.0
1998-12-07,434.5,463.35,432.5,463.35,765400.0,0.08006993006993013,1.0
1998-12-08,465.0,472.0,453.1,468.25,478500.0,0.010575159166936299,1.0
1998-12-09,472.5,473.7,452.0,454.9,216700.0,-0.028510411105178934,1.0
1998-12-10,457.5,460.0,451.1,454.7,125600.0,-0.00043965706748738675,1.0
1998-12-11,454.0,463.75,454.0,461.6,219700.0,0.015174840554211588,1.0
1998-12-14,462.5,464.0,450.05,451.6,161900.0,-0.02166377816291165,1.0
1998-12-15,448.0,448.8,438.25,444.0,215100.0,-0.016829052258635957,1.0
1998-12-16,442.5,452.0,436.0,449.9,215100.0,0.013288288288288319,1.0
1998-12-17,441.5,458.0,436.0,446.0,248000.0,-0.008668593020671245,1.0
1998-12-18,446.25,455.0,445.0,451.1,151700.0,0.011434977578475447,1.0
1998-12-21,458.9,484.5,457.0,480.95,486300.0,0.0661715805808023,1.0
1998-12-22,477.5,482.0,465.0,472.0,311100.0,-0.018609003014866343,1.0
1998-12-23,483.0,488.85,465.1,465.1,221700.0,-0.01461864406779656,1.0
1998-12-24,461.35,475.0,458.0,474.0,256900.0,0.019135669748441053,1.0
1998-12-28,479.9,499.7,476.6,489.0,405900.0,0.03164556962025311,1.0
1998-12-29,488.7,492.7,476.55,482.0,265100.0,-0.014314928425357865,1.0
1998-12-30,488.45,498.7,485.1,493.05,198000.0,0.02292531120331942,1.0
1998-12-31,493.95,498.0,487.0,487.75,145200.0,-0.010749416894838326,1.0
1999-01-01,488.2,495.0,488.2,492.5,116200.0,0.009738595592004184,1.0
1999-01-04,499.0,514.9,497.0,505.65,369700.0,0.026700507614213054,1.0
1999-01-05,509.0,514.5,500.75,513.0,334100.0,0.014535746069415545,1.0
1999-01-06,524.0,527.0,510.75,518.5,203300.0,0.01072124756335291,1.0
1999-01-07,520.0,548.8,519.0,544.0,753300.0,0.049180327868852514,1.0
1999-01-08,548.0,581.0,546.0,581.0,556900.0,0.06801470588235303,1.0
1999-01-11,589.0,589.0,551.0,551.55,456700.0,-0.05068846815834771,1.0
1999-01-12,550.0,554.0,520.1,525.0,375200.0,-0.048137068262170124,1.0
1999-01-13,537.0,560.0,533.05,548.5,261700.0,0.04476190476190478,1.0
1999-01-14,540.0,554.0,534.0,537.0,193100.0,-0.02096627164995446,1.0
1999-01-15,539.0,549.9,514.0,518.0,256400.0,-0.035381750465549366,1.0
1999-01-18,525.0,527.4,511.0,527.4,121200.0,0.018146718146718088,1.0
1999-01-19,530.0,530.0,506.1,507.0,251100.0,-0.03868031854379972,1.0
1999-01-21,516.9,539.0,511.0,539.0,195500.0,0.0631163708086786,1.0
1999-01-22,542.85,542.95,519.1,521.0,173500.0,-0.033395176252319136,1.0
1999-01-25,516.5,540.0,500.0,539.25,254100.0,0.035028790786948205,1.0
1999-01-27,547.0,561.9,546.0,550.0,240500.0,0.019935095039406603,1.0
1999-01-28,550.0,551.9,535.0,535.5,95400.0,-0.026363636363636367,1.0
1999-01-29,526.0,551.9,526.0,543.0,194700.0,0.014005602240896309,1.0
1999-02-01,540.4,550.0,530.1,530.1,146500.0,-0.02375690607734804,1.0
1999-02-02,533.0,533.0,513.0,523.0,175100.0,-0.013393699302018502,1.0
1999-02-03,548.0,564.85,530.0,564.85,293400.0,0.08001912045889115,1.0
1999-02-04,574.0,603.0,556.5,562.0,460200.0,-0.005045587324068346,1.0
1999-02-05,568.0,588.0,565.0,586.0,387800.0,0.04270462633451966,1.0
1999-02-08,589.0,589.7,555.05,556.25,330800.0,-0.05076791808873715,1.0
1999-02-09,557.0,558.0,540.0,554.0,275700.0,-0.004044943820224689,1.0
1999-02-10,589.0,598.35,576.0,598.35,203759.0,0.08005415162454876,1.0
1999-02-11,617.9,628.9,608.0,610.05,154267.0,0.01955377287540716,1.0
1999-02-12,615.0,634.7,614.0,622.0,207815.0,0.019588558314892257,1.0
1999-02-15,627.0,627.0,613.25,613.55,114076.0,-0.01358520900321547,1.0
1999-02-16,612.0,630.0,608.0,627.0,140571.0,0.021921603781273058,1.0
1999-02-17,639.0,668.9,632.0,646.0,291329.0,0.030303030303030276,1.0
1999-02-18,653.0,655.0,630.05,630.05,112453.0,-0.024690402476780227,1.0
1999-02-19,631.75,631.75,615.0,620.0,88805.0,-0.01595111499087365,1.0
1999-02-22,619.0,619.0,587.0,588.2,94638.0,-0.05129032258064514,1.0
1999-02-23,580.4,592.0,575.0,579.0,141473.0,-0.01564093845630743,1.0
1999-02-24,593.0,599.0,587.0,595.0,71873.0,0.02763385146804831,1.0
1999-02-25,598.0,598.75,583.0,584.5,59892.0,-0.01764705882352946,1.0
1999-02-26,587.5,587.9,569.0,579.4,77185.0,-0.008725406330196805,1.0
1999-02-27,581.5,625.0,576.0,617.85,233260.0,0.06636175353814289,1.0
1999-03-01,628.0,667.3,628.0,667.3,133517.0,0.0800356073480617,1.0
1999-03-03,720.0,720.7,719.0,720.7,77152.0,0.08002397722163956,1.0
1999-03-04,748.0,748.0,677.0,699.0,206311.0,-0.030109615651450095,1.0
1999-03-05,701.0,727.85,685.2,716.0,239139.0,0.024320457796852546,1.0
1999-03-08,725.0,750.0,703.25,731.3,196635.0,0.021368715083798895,1.0
1999-03-09,733.0,738.0,715.5,722.0,120062.0,-0.012717079174073498,1.0
1999-03-10,759.0,779.8,734.0,779.8,238514.0,0.08005540166204983,1.0
1999-03-11,842.2,842.2,789.0,790.6,264358.0,0.013849705052577654,1.0
1999-03-12,807.0,807.0,772.0,779.0,131586.0,-0.014672400708322875,1.0
1999-03-15,783.0,797.5,780.0,780.0,91370.0,0.0012836970474967568,1.0
1999-03-16,757.2,787.0,745.0,758.3,136963.0,-0.0278205128205129,1.0
1999-03-17,760.0,780.0,748.5,753.0,94369.0,-0.006989318211789497,1.0
1999-03-18,753.0,813.05,753.0,804.0,156608.0,0.06772908366533859,1.0
1999-03-19,812.5,814.0,786.0,796.0,90880.0,-0.00995024875621886,1.0
1999-03-20,793.0,798.0,780.0,795.8,13906.0,-0.0002512562814070973,1.0
1999-03-22,750.0,839.0,750.0,828.8,114828.0,0.041467705453631654,1.0
1999-03-23,828.1,895.1,810.1,895.1,132005.0,0.07999517374517384,1.0
1999-03-24,905.0,922.4,823.5,867.25,201541.0,-0.031113842028823613,1.0
1999-03-25,874.85,874.85,836.0,849.0,85596.0,-0.021043528394349975,1.0
1999-03-26,831.1,852.0,815.0,844.75,80799.0,-0.005005889281507692,1.0
1999-03-30,835.05,879.0,831.0,860.0,162372.0,0.018052678307191483,1.0
1999-03-31,868.0,897.0,865.0,866.1,124097.0,0.007093023255813957,1.0
1999-04-01,875.0,879.0,831.0,848.0,113323.0,-0.020898279644382844,1.0
1999-04-05,810.0,825.0,780.2,780.2,98329.0,-0.07995283018867916,1.0
1999-04-06,743.0,799.9,728.0,780.0,142480.0,-0.00025634452704437205,1.0
1999-04-07,784.95,789.9,760.7,768.25,94859.0,-0.01506410256410251,1.0
1999-04-08,779.5,779.5,736.3,751.5,124619.0,-0.021802798568174464,1.0
1999-04-09,752.45,752.95,721.0,730.0,69780.0,-0.028609447771124397,1.0
1999-04-12,720.0,735.0,705.0,730.0,46762.0,0.0,1.0
1999-04-13,727.9,744.0,723.5,730.0,71943.0,0.0,1.0
1999-04-15,680.1,720.9,680.1,686.5,66898.0,-0.05958904109589036,1.0
1999-04-16,683.0,741.45,667.35,741.45,76611.0,0.08004369992716676,1.0
1999-04-17,795.0,795.0,682.15,688.0,134085.0,-0.0720884752849148,1.0
1999-04-19,685.0,729.0,670.0,718.0,148927.0,0.043604651162790775,1.0
1999-04-20,721.9,757.45,691.1,750.0,95133.0,0.04456824512534818,1.0
1999-04-21,750.0,775.0,746.0,771.0,120732.0,0.028000000000000025,1.0
1999-04-22,765.0,827.0,765.0,790.0,194700.0,0.024643320363164634,1.0
1999-04-23,803.5,824.0,790.0,822.0,104466.0,0.040506329113924044,1.0
1999-04-26,792.0,810.9,771.55,799.5,126557.0,-0.027372262773722622,1.0
1999-04-28,766.0,835.0,754.0,835.0,208914.0,0.044402751719824884,1.0
1999-04-29,844.7,900.0,836.25,898.9,343556.0,0.07652694610778443,1.0
1999-04-30,890.0,911.8,875.0,880.0,184610.0,-0.021025698075425536,1.0
1999-05-03,875.0,881.9,844.05,852.5,121627.0,-0.03125,1.0
1999-05-04,850.5,893.85,848.0,876.0,173585.0,0.027565982404692102,1.0
1999-05-05,856.0,875.0,856.0,860.0,54697.0,-0.0182648401826484,1.0
1999-05-06,855.0,874.5,850.0,864.0,57346.0,0.0046511627906977715,1.0
1999-05-07,870.0,914.0,856.1,870.0,149904.0,0.00694444444444442,1.0
1999-05-10,877.0,903.0,865.0,903.0,137191.0,0.037931034482758585,1.0
1999-05-11,913.0,939.5,885.2,938.0,198823.0,0.03875968992248069,1.0
1999-05-12,946.5,959.7,900.0,921.0,205418.0,-0.018123667377398678,1.0
1999-05-13,941.0,992.0,941.0,980.0,285452.0,0.06406080347448428,1.0
1999-05-14,983.0,985.0,930.0,935.0,147744.0,-0.04591836734693877,1.0
1999-05-17,921.0,930.0,860.2,864.0,137268.0,-0.07593582887700534,1.0
1999-05-18,851.0,887.0,845.0,862.4,112352.0,-0.0018518518518518823,1.0
1999-05-19,863.75,892.95,845.0,885.1,105399.0,0.026321892393321056,1.0
1999-05-20,890.0,900.0,870.0,876.0,58199.0,-0.010281324144164494,1.0
1999-05-21,880.05,891.0,855.25,856.0,73553.0,-0.022831050228310557,1.0
1999-05-24,870.0,870.0,852.0,864.0,34804.0,0.009345794392523255,1.0
1999-05-25,863.5,869.9,855.0,860.0,80271.0,-0.00462962962962965,1.0
1999-05-26,873.95,883.0,855.0,858.5,75204.0,-0.0017441860465116088,1.0
1999-05-27,859.0,867.5,829.0,829.0,81793.0,-0.034362259755387314,1.0
1999-05-28,840.0,845.0,792.2,821.0,61204.0,-0.00965018094089265,1.0
1999-05-31,835.0,852.0,826.0,838.0,46329.0,0.020706455542021995,1.0
1999-06-01,830.5,838.0,801.5,806.0,67573.0,-0.03818615751789978,1.0
1999-06-02,805.0,821.0,798.05,808.1,86109.0,0.0026054590570718794,1.0
1999-06-03,813.0,828.9,809.0,813.55,102224.0,0.006744214824897732,1.0
1999-06-04,825.0,827.9,811.0,811.0,57693.0,-0.0031344109151250077,1.0
1999-06-07,826.0,829.0,812.25,817.0,36464.0,0.007398273736128225,1.0
1999-06-08,806.05,882.0,801.0,882.0,71473.0,0.07955936352509174,1.0
1999-06-09,830.0,830.0,818.0,819.95,34169.0,-0.07035147392290242,1.0
1999-06-10,823.0,849.5,821.0,841.15,59921.0,0.025855235075309402,1.0
1999-06-11,841.0,845.0,821.25,823.7,46147.0,-0.020745408072281868,1.0
1999-06-14,820.05,820.05,775.1,807.25,33228.0,-0.019970863178341736,1.0
1999-06-15,810.05,833.8,801.4,806.35,63912.0,-0.0011148962527097739,1.0
1999-06-16,810.0,830.0,785.0,825.5,63922.0,0.023748992373038957,1.0
1999-06-17,830.0,841.9,826.5,828.35,35990.0,0.003452453058752303,1.0
1999-06-18,835.0,835.0,810.0,812.25,37260.0,-0.019436228647310982,1.0
1999-06-21,827.0,830.0,819.75,826.95,26273.0,0.01809787626962156,1.0
1999-06-22,833.0,855.0,830.0,843.1,56917.0,0.019529596710804675,1.0
1999-06-23,861.0,871.9,848.25,852.85,123031.0,0.0115644644763373,1.0
1999-06-24,847.0,849.0,826.6,837.0,47636.0,-0.01858474526587328,1.0
1999-06-25,837.0,838.5,825.0,828.6,32338.0,-0.01003584229390675,1.0
1999-06-28,837.5,845.0,831.0,843.7,34825.0,0.01822350953415408,1.0
1999-06-29,849.0,849.95,830.0,832.0,71347.0,-0.013867488443759735,1.0
1999-06-30,838.0,842.8,835.0,836.65,12052.0,0.005588942307692246,1.0
1999-07-01,833.0,837.0,825.0,829.05,17645.0,-0.009083846291758846,1.0
1999-07-02,834.0,849.0,830.0,843.8,49734.0,0.01779144804294064,1.0
1999-07-05,851.2,896.0,851.0,888.45,78687.0,0.05291538279213093,1.0
1999-07-06,890.0,890.0,840.65,854.5,73641.0,-0.038212617479880695,1.0
1999-07-07,867.0,868.25,825.0,828.2,113677.0,-0.030778232884727807,1.0
1999-07-08,830.0,845.0,825.0,839.25,43884.0,0.01334218787732433,1.0
1999-07-09,840.0,845.0,830.25,835.05,53726.0,-0.00500446827524581,1.0
1999-07-12,849.0,869.9,839.0,861.9,120176.0,0.0321537632477098,1.0
1999-07-13,860.0,874.0,853.0,863.9,81884.0,0.002320454809142669,1.0
1999-07-14,875.0,885.95,867.5,871.6,116045.0,0.008913068642204092,1.0
1999-07-15,877.9,905.0,873.75,883.45,208319.0,0.013595686094538761,1.0
1999-07-16,888.0,900.0,880.0,896.0,109214.0,0.014205670949119842,1.0
1999-07-19,902.0,957.0,902.0,940.85,244209.0,0.05005580357142869,1.0
1999-07-20,940.5,962.0,932.0,938.95,126191.0,-0.0020194504968911176,1.0
1999-07-21,930.0,985.0,930.0,960.35,311140.0,0.022791415943340887,1.0
1999-07-22,964.65,969.9,921.0,939.6,182492.0,-0.021606705888478128,1.0
1999-07-23,900.0,944.0,900.0,935.35,64113.0,-0.004523201362281792,1.0
1999-07-26,911.0,945.0,911.0,938.1,64028.0,0.002940075907414297,1.0
1999-07-27,936.0,950.0,921.0,944.5,99200.0,0.006822300394414116,1.0
1999-07-28,946.0,949.95,936.25,939.55,50915.0,-0.005240868184224534,1.0
1999-07-29,933.1,941.5,899.0,932.8,313548.0,-0.007184290351764155,1.0
1999-07-30,906.0,910.0,890.15,903.95,123021.0,-0.030928387650085654,1.0
1999-08-02,892.0,899.0,861.1,873.9,125496.0,-0.03324298910337964,1.0
1999-08-03,882.0,939.95,860.05,904.4,211174.0,0.034901018423160624,1.0
1999-08-04,890.0,938.7,890.0,931.15,151448.0,0.029577620521892944,1.0
1999-08-05,945.0,1005.65,945.0,1004.05,177292.0,0.07829028620523015,1.0
1999-08-06,990.15,1084.4,990.15,1063.4,177062.0,0.05911060206165053,1.0
1999-08-09,1070.0,1085.0,1040.0,1047.0,82436.0,-0.015422230581154883,1.0
1999-08-10,1045.0,1065.0,1016.5,1048.9,90104.0,0.001814708691499689,1.0
1999-08-11,1000.0,1132.85,1000.0,1117.45,93190.0,0.06535418057012099,1.0
1999-08-12,1132.7,1206.85,1132.7,1172.3,99373.0,0.049084970244753556,1.0
1999-08-13,1186.1,1222.0,1172.2,1180.45,54834.0,0.006952145355284545,1.0
1999-08-16,1171.0,1179.95,1143.05,1151.95,43869.0,-0.024143335168791524,1.0
1999-08-17,1149.0,1179.9,1133.0,1160.05,65336.0,0.0070315551890272054,1.0
1999-08-18,1199.0,1199.0,1090.0,1159.4,27621.0,-0.0005603206758327817,1.0
1999-08-19,1185.0,1185.0,1145.0,1149.6,25198.0,-0.008452647921338818,1.0
1999-08-20,1141.0,1160.0,1141.0,1153.8,11372.0,0.0036534446764091566,1.0
1999-08-23,1159.0,1195.0,1155.0,1179.95,35528.0,0.02266423990292954,1.0
1999-08-24,1190.0,1195.0,1172.8,1191.4,20293.0,0.00970380100851731,1.0
1999-08-25,1198.0,1234.0,1180.0,1193.75,45184.0,0.00197246936377371,1.0
1999-08-26,1200.0,1289.0,1200.0,1249.05,64605.0,0.04632460732984289,1.0
1999-08-27,1250.0,1268.0,1222.2,1229.4,21260.0,-0.015731956286777815,1.0
1999-08-30,1247.0,1247.0,1215.0,1225.2,17025.0,-0.00341630063445586,1.0
1999-08-31,1230.0,1253.15,1212.25,1247.7,42985.0,0.01836434867776693,1.0
1999-09-01,1246.0,1250.0,1218.0,1233.65,13443.0,-0.011260719724292656,1.0
1999-09-02,1223.0,1233.0,1207.25,1213.95,12414.0,-0.01596887285696924,1.0
1999-09-03,1192.1,1221.0,1165.0,1189.9,29440.0,-0.01981135961118663,1.0
1999-09-06,1120.0,1186.0,1120.0,1166.75,9256.0,-0.019455416421548133,1.0
1999-09-07,1160.0,1185.0,1150.0,1172.05,29115.0,0.0045425326762373874,1.0
1999-09-08,1180.0,1225.0,1174.0,1179.8,58412.0,0.006612345889680515,1.0
1999-09-09,1210.0,1210.0,1135.0,1164.75,59137.0,-0.012756399389727058,1.0
1999-09-10,1155.0,1155.0,1141.0,1149.2,26579.0,-0.013350504400085783,1.0
1999-09-14,1175.0,1175.0,1078.0,1149.6,94280.0,0.00034806822137123383,1.0
1999-09-15,1130.0,1190.0,1130.0,1148.45,26573.0,-0.0010003479471119014,1.0
1999-09-16,1145.0,1150.0,1125.0,1129.2,10354.0,-0.016761722321389727,1.0
1999-09-17,1140.0,1185.0,1125.0,1172.8,82575.0,0.03861140630534887,1.0
1999-09-20,1183.9,1266.65,1183.9,1250.25,161525.0,0.0660385402455661,1.0
1999-09-21,1242.25,1250.0,1200.0,1219.85,44967.0,-0.024315136972605567,1.0
1999-09-22,1299.7,1317.45,1290.0,1317.4,212158.0,0.07996884862892983,1.0
1999-09-23,1300.0,1415.0,1300.0,1359.1,219477.0,0.031653256414148956,1.0
1999-09-24,1389.0,1416.1,1350.25,1374.15,139544.0,0.011073504525053401,1.0
1999-09-27,1395.0,1448.0,1367.0,1379.8,183464.0,0.00411163264563541,1.0
1999-09-28,1389.95,1420.0,1340.0,1402.25,131938.0,0.016270473981736533,1.0
1999-09-29,1440.0,1514.45,1430.0,1514.45,149892.0,0.08001426279194157,1.0
1999-09-30,1547.8,1598.0,1461.65,1471.15,185487.0,-0.028591237743075038,1.0
1999-10-01,1476.0,1480.0,1417.5,1430.75,82467.0,-0.02746150970329342,1.0
1999-10-04,1449.0,1449.0,1360.1,1378.5,66215.0,-0.03651930805521575,1.0
1999-10-05,1356.0,1410.0,1355.0,1370.05,104415.0,-0.006129851287631549,1.0
1999-10-06,1410.0,1450.0,1365.0,1370.4,105972.0,0.00025546512901009066,1.0
1999-10-07,1448.0,1469.0,1410.0,1458.85,130390.0,0.06454319906596595,1.0
1999-10-08,1425.0,1475.0,1425.0,1440.7,66561.0,-0.012441306508551131,1.0
1999-10-11,1465.0,1500.0,1440.5,1477.45,118033.0,0.025508433400430297,1.0
1999-10-12,1475.0,1515.0,1450.05,1501.5,90968.0,0.01627804663440391,1.0
1999-10-13,1487.0,1600.0,1450.0,1563.6,124083.0,0.04135864135864131,1.0
1999-10-14,1597.0,1599.0,1530.0,1541.25,52847.0,-0.014293937068303841,1.0
1999-10-15,1532.0,1542.0,1451.0,1498.7,42104.0,-0.027607461476074624,1.0
1999-10-18,1480.0,1515.0,1453.0,1464.25,56070.0,-0.022986588376593065,1.0
1999-10-20,1540.0,1540.0,1419.0,1435.1,68378.0,-0.01990780262933245,1.0
1999-10-21,1401.0,1401.0,1320.3,1320.3,13661.0,-0.07999442547557656,1.0
1999-10-22,1214.7,1214.7,1214.7,1214.7,5224.0,-0.07998182231311057,1.0
1999-10-23,1121.0,1200.0,1121.0,1187.35,22406.0,-0.022515847534370748,1.0
1999-10-25,1224.0,1230.0,1092.4,1094.6,71604.0,-0.07811513033225248,1.0
1999-10-26,1075.0,1158.0,1041.0,1116.5,65301.0,0.020007308605883622,1.0
1999-10-27,1180.0,1200.0,1130.05,1136.05,23785.0,0.017510076130765828,1.0
1999-10-28,1100.0,1135.0,1100.0,1113.95,30340.0,-0.019453369129879716,1.0
1999-10-29,1101.0,1125.0,1045.6,1058.7,44640.0,-0.04959827640378833,1.0
1999-11-01,1050.0,1095.0,974.0,974.05,74577.0,-0.07995655048644568,1.0
1999-11-02,987.0,1052.0,912.0,1052.0,42375.0,0.08002669267491402,1.0
1999-11-03,1060.0,1120.0,985.0,995.15,79481.0,-0.054039923954372626,1.0
1999-11-04,1005.0,1005.0,942.05,974.8,45602.0,-0.020449178515801636,1.0
1999-11-05,994.0,1052.8,994.0,1051.0,139765.0,0.07816988100123101,1.0
1999-11-07,1065.0,1095.0,1050.0,1078.05,45620.0,0.025737392959086502,1.0
1999-11-09,1030.0,1164.3,1030.0,1146.1,164051.0,0.06312323176104995,1.0
1999-11-10,1149.0,1220.0,1148.0,1180.85,94232.0,0.030320216386004795,1.0
1999-11-11,1199.9,1220.0,1175.0,1193.8,92210.0,0.010966676546555476,1.0
1999-11-12,1168.0,1275.0,1168.0,1261.45,131545.0,0.05666778354833313,1.0
1999-11-15,1191.0,1223.0,1160.55,1183.35,98705.0,-0.0619128780371796,1.0
1999-11-16,1175.05,1278.0,1172.1,1269.55,106467.0,0.0728440444500782,1.0
1999-11-17,1273.95,1294.4,1225.0,1230.1,65253.0,-0.03107400259934623,1.0
1999-11-18,1232.0,1249.0,1185.55,1230.95,40602.0,0.0006910007316478506,1.0
1999-11-19,1249.0,1265.0,1223.0,1234.8,25527.0,0.0031276656241114864,1.0
1999-11-22,1200.0,1248.0,1200.0,1221.8,59370.0,-0.01052802073210235,1.0
1999-11-24,1225.0,1237.0,1194.0,1198.1,58939.0,-0.019397610083483396,1.0
1999-11-25,1210.0,1210.0,1180.0,1187.7,26973.0,-0.00868041065019598,1.0
1999-11-26,1194.6,1215.0,1175.0,1203.1,71790.0,0.01296623726530255,1.0
1999-11-29,1205.0,1234.9,1160.0,1197.15,60965.0,-0.0049455573102815675,1.0
1999-11-30,1176.0,1203.0,1101.4,1124.6,104429.0,-0.06060226370964383,1.0
1999-12-01,1140.0,1165.0,1110.0,1115.95,77467.0,-0.0076916236884224665,1.0
1999-12-02,1140.0,1140.0,1118.0,1129.9,76256.0,0.012500560060934696,1.0
1999-12-03,1151.0,1155.0,1090.0,1121.5,57601.0,-0.007434286220019515,1.0
1999-12-06,1139.0,1148.9,1101.0,1138.05,76089.0,0.014757021845742235,1.0
1999-12-07,1155.0,1229.1,1141.0,1229.1,91516.0,0.08000527217609066,1.0
1999-12-08,1290.0,1325.5,1210.1,1253.25,175897.0,0.019648523309738986,1.0
1999-12-09,1250.0,1270.0,1227.0,1246.7,43240.0,-0.005226411330540581,1.0
1999-12-10,1235.0,1260.0,1220.0,1233.1,40826.0,-0.010908799229967236,1.0
1999-12-13,1268.75,1331.75,1233.0,1331.75,166250.0,0.08000162192847293,1.0
1999-12-14,1391.0,1438.3,1390.0,1438.3,83602.0,0.08000750891683861,1.0
1999-12-15,1498.9,1518.9,1323.25,1390.65,180277.0,-0.033129388861850684,1.0
1999-12-16,1381.0,1425.0,1372.0,1398.0,68694.0,0.005285298241829217,1.0
1999-12-17,1420.0,1465.0,1415.0,1430.75,88314.0,0.023426323319027276,1.0
1999-12-20,1450.0,1545.0,1431.0,1527.2,166656.0,0.06741219640048923,1.0
1999-12-21,1536.0,1536.0,1425.05,1436.7,86237.0,-0.05925877422734416,1.0
1999-12-22,1490.0,1500.0,1430.0,1440.55,63942.0,0.0026797522099255566,1.0
1999-12-23,1431.0,1444.0,1390.0,1406.85,13782.0,-0.023393842629551242,1.0
1999-12-24,1382.55,1405.0,1350.0,1367.3,26405.0,-0.028112449799196804,1.0
1999-12-27,1379.9,1380.1,1295.05,1303.25,41414.0,-0.046844145396035985,1.0
1999-12-28,1310.0,1334.4,1281.0,1291.15,34210.0,-0.009284481104929965,1.0
1999-12-29,1337.9,1394.45,1320.0,1394.45,17645.0,0.0800061960267977,1.0
1999-12-30,1424.0,1495.0,1390.15,1396.5,19684.0,0.0014701136648858082,1.0
2000-01-03,1505.0,1508.25,1505.0,1508.25,13280.0,0.08002148227712147,1.0
2000-01-04,1590.0,1628.95,1510.0,1628.95,57142.0,0.08002652080225436,1.0
2000-01-05,1549.0,1650.0,1499.0,1568.05,119697.0,-0.03738604622609665,1.0
2000-01-06,1599.0,1693.5,1571.0,1661.55,121966.0,0.05962820063135732,1.0
2000-01-07,1685.0,1685.0,1528.65,1529.1,79641.0,-0.07971472420330417,1.0
2000-01-10,1560.0,1560.0,1407.5,1503.9,62612.0,-0.016480282519128808,1.0
2000-01-11,1512.0,1529.0,1384.0,1446.6,89184.0,-0.03810093756233801,1.0
2000-01-12,1460.0,1540.0,1460.0,1490.9,31611.0,0.030623531038296736,1.0
2000-01-13,1485.0,1545.0,1461.0,1477.45,39753.0,-0.009021396471929788,1.0
2000-01-14,1470.05,1510.0,1412.0,1473.5,46272.0,-0.0026735253308064477,1.0
2000-01-17,1515.0,1570.0,1495.0,1508.75,67750.0,0.023922633186291176,1.0
2000-01-18,1475.0,1475.0,1431.05,1450.35,44008.0,-0.03870753935376969,1.0
2000-01-19,1490.0,1566.4,1465.0,1566.4,77430.0,0.08001516875237025,1.0
2000-01-20,1600.0,1649.75,1515.05,1537.05,225319.0,-0.018737231869254467,1.0
2000-01-21,1580.0,1580.0,1530.0,1551.5,57911.0,0.009401125532676247,1.0
2000-01-24,1580.0,1590.0,1510.1,1521.0,54652.0,-0.01965839510151468,1.0
2000-01-25,1480.0,1519.0,1445.0,1453.85,77439.0,-0.04414858645627884,1.0
2000-01-27,1485.0,1549.0,1460.0,1470.35,114477.0,0.011349176324930266,1.0
2000-01-28,1484.0,1492.0,1410.0,1428.9,78901.0,-0.028190566871833078,1.0
2000-01-31,1440.0,1450.0,1350.0,1366.8,39291.0,-0.043460004199034286,1.0
2000-02-01,1350.0,1419.0,1333.0,1400.25,88075.0,0.024473222124670846,1.0
2000-02-02,1459.0,1512.3,1450.0,1496.0,104003.0,0.06838064631315843,1.0
2000-02-03,1510.0,1534.8,1480.0,1490.35,35746.0,-0.0037767379679144453,1.0
2000-02-04,1510.0,1550.0,1466.05,1481.1,29143.0,-0.006206595766095169,1.0
2000-02-07,1445.0,1462.0,1362.65,1364.1,75093.0,-0.07899534130038488,1.0
2000-02-08,1320.0,1400.0,1320.0,1387.95,69268.0,0.01748405542115683,1.0
2000-02-09,1481.0,1481.0,1400.0,1413.25,37295.0,0.01822832234590588,1.0
2000-02-10,1400.0,1430.0,1399.0,1418.2,13794.0,0.0035025650097293415,1.0
2000-02-11,1431.5,1431.5,1381.0,1412.5,24390.0,-0.004019179241291804,1.0
2000-02-14,1386.0,1409.9,1350.0,1362.15,22131.0,-0.03564601769911502,1.0
2000-02-15,1350.0,1390.0,1325.0,1350.85,42801.0,-0.0082957089894653,1.0
2000-02-16,1355.0,1399.0,1355.0,1379.2,16216.0,0.020986786097642263,1.0
2000-02-17,1402.0,1489.55,1402.0,1489.55,8828.0,0.08001015081206497,1.0
2000-02-18,1608.75,1608.75,1608.75,1608.75,51904.0,0.08002416837299853,1.0
2000-02-21,1700.0,1721.0,1541.05,1573.25,88857.0,-0.02206682206682209,1.0
2000-02-22,1540.0,1579.0,1461.0,1473.0,63311.0,-0.06372159542348643,1.0
2000-02-23,1575.0,1590.85,1555.0,1590.85,48977.0,0.08000678886625923,1.0
