Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-23,8.75,8.9,8.55,8.6,13693.0,-0.017142857142857237,1.0
2012-11-26,8.95,9.1,8.7,8.85,38283.0,0.029069767441860517,1.0
2012-11-27,9.0,9.35,8.75,9.25,55649.0,0.04519774011299438,1.0
2012-11-29,9.65,9.65,9.05,9.2,15793.0,-0.005405405405405461,1.0
2012-11-30,9.2,9.25,9.0,9.15,28295.0,-0.005434782608695565,1.0
2012-12-03,8.95,9.15,8.95,9.1,13690.0,-0.005464480874317057,1.0
2012-12-04,9.0,9.25,8.95,9.1,12131.0,0.0,1.0
2012-12-05,9.35,9.4,9.05,9.2,22404.0,0.01098901098901095,1.0
2012-12-06,9.2,9.35,9.15,9.3,13960.0,0.010869565217391353,1.0
2012-12-07,9.4,9.55,9.3,9.35,23130.0,0.005376344086021501,1.0
2012-12-10,9.25,9.55,9.05,9.25,20842.0,-0.010695187165775333,1.0
2012-12-11,9.25,9.45,9.15,9.35,27289.0,0.0108108108108107,1.0
2012-12-12,9.5,9.5,9.15,9.3,8044.0,-0.005347593582887611,1.0
2012-12-13,9.1,9.35,9.05,9.2,26024.0,-0.010752688172043112,1.0
2012-12-14,9.1,9.35,9.05,9.25,9983.0,0.005434782608695787,1.0
2012-12-17,9.05,9.35,9.05,9.15,15332.0,-0.010810810810810811,1.0
2012-12-18,9.1,9.25,9.1,9.15,15810.0,0.0,1.0
2012-12-19,9.2,9.3,9.15,9.15,12988.0,0.0,1.0
2012-12-20,9.05,9.35,9.05,9.15,11215.0,0.0,1.0
2012-12-21,9.15,9.25,9.1,9.1,14758.0,-0.005464480874317057,1.0
2012-12-24,9.1,9.3,9.05,9.05,15755.0,-0.005494505494505364,1.0
2012-12-26,9.25,9.35,9.2,9.2,75070.0,0.016574585635358963,1.0
2012-12-27,9.4,9.4,9.05,9.25,87389.0,0.005434782608695787,1.0
2012-12-28,9.3,9.35,9.15,9.2,78102.0,-0.005405405405405461,1.0
2012-12-31,9.2,9.5,9.0,9.15,151658.0,-0.005434782608695565,1.0
2013-01-01,9.45,9.45,9.0,9.1,23479.0,-0.005464480874317057,1.0
2013-01-02,9.1,9.4,9.0,9.2,39404.0,0.01098901098901095,1.0
2013-01-03,9.25,9.35,9.15,9.2,11545.0,0.0,1.0
2013-01-04,9.35,9.4,9.1,9.2,25538.0,0.0,1.0
2013-01-07,9.25,9.55,9.1,9.4,55438.0,0.021739130434782705,1.0
2013-01-08,9.4,9.5,9.2,9.35,11771.0,-0.005319148936170248,1.0
2013-01-09,9.25,9.65,9.25,9.45,73524.0,0.010695187165775444,1.0
2013-01-10,9.5,9.6,9.35,9.5,28515.0,0.005291005291005346,1.0
2013-01-11,9.4,9.6,9.15,9.3,34970.0,-0.021052631578947323,1.0
2013-01-14,9.2,9.4,9.0,9.3,7642.0,0.0,1.0
2013-01-15,9.2,9.9,9.1,9.5,40767.0,0.021505376344086002,1.0
2013-01-16,7.65,9.4,7.65,9.15,14791.0,-0.0368421052631579,1.0
2013-01-17,9.05,9.4,9.0,9.15,23212.0,0.0,1.0
2013-01-18,9.25,9.25,9.0,9.0,19986.0,-0.016393442622950838,1.0
2013-01-21,8.9,9.3,8.8,9.0,17316.0,0.0,1.0
2013-01-22,9.2,9.25,8.65,9.0,50443.0,0.0,1.0
2013-01-23,9.15,9.15,8.55,8.7,43883.0,-0.03333333333333344,1.0
2013-01-24,8.95,8.95,8.3,8.35,31854.0,-0.04022988505747127,1.0
2013-01-25,8.3,9.3,8.05,8.55,28662.0,0.023952095808383422,1.0
2013-01-28,8.9,9.35,8.8,9.1,84896.0,0.06432748538011679,1.0
2013-01-29,9.1,9.15,8.9,8.95,30201.0,-0.016483516483516536,1.0
2013-01-30,9.0,9.0,8.6,8.7,22523.0,-0.027932960893854775,1.0
2013-01-31,8.6,8.9,8.55,8.65,29706.0,-0.005747126436781436,1.0
2013-02-01,8.6,8.7,8.3,8.6,19866.0,-0.005780346820809301,1.0
2013-02-04,8.6,8.7,8.5,8.55,10354.0,-0.005813953488371992,1.0
2013-02-05,8.45,8.95,8.35,8.45,11813.0,-0.011695906432748648,1.0
2013-02-06,8.45,8.65,8.2,8.4,11019.0,-0.005917159763313529,1.0
2013-02-07,8.55,8.55,8.15,8.25,8599.0,-0.017857142857142905,1.0
2013-02-08,8.2,8.5,8.05,8.1,10814.0,-0.018181818181818188,1.0
2013-02-11,8.2,8.25,8.0,8.15,531336.0,0.006172839506172867,1.0
2013-02-12,8.0,8.4,7.85,7.9,560597.0,-0.030674846625766916,1.0
2013-02-13,7.9,8.1,7.9,7.95,12689.0,0.006329113924050667,1.0
2013-02-14,7.95,8.05,7.5,7.7,19795.0,-0.03144654088050314,1.0
2013-02-15,7.6,7.85,7.5,7.7,20505.0,0.0,1.0
2013-02-18,7.6,8.0,7.4,7.85,20416.0,0.01948051948051943,1.0
2013-02-19,8.1,8.4,6.3,8.1,1075079.0,0.031847133757961776,1.0
2013-02-20,8.5,8.5,7.9,7.95,13577.0,-0.01851851851851849,1.0
2013-02-21,7.95,7.95,7.65,7.75,10571.0,-0.02515723270440251,1.0
2013-02-22,7.85,7.95,7.55,7.55,17146.0,-0.02580645161290329,1.0
2013-02-25,7.65,7.95,7.25,7.5,33892.0,-0.0066225165562913135,1.0
2013-02-26,7.4,7.4,6.85,7.0,31830.0,-0.06666666666666665,1.0
2013-02-27,6.95,6.95,6.4,6.75,40107.0,-0.0357142857142857,1.0
2013-02-28,6.6,7.0,6.5,6.6,26810.0,-0.022222222222222254,1.0
2013-03-01,6.4,6.95,6.3,6.8,27595.0,0.030303030303030276,1.0
2013-03-04,6.8,7.0,6.45,6.45,11159.0,-0.051470588235294046,1.0
2013-03-05,6.35,6.75,6.35,6.7,33019.0,0.03875968992248069,1.0
2013-03-06,6.95,7.25,6.75,7.05,302421.0,0.052238805970149294,1.0
2013-03-07,7.45,7.45,6.75,6.9,19304.0,-0.02127659574468077,1.0
2013-03-08,7.1,7.1,6.6,6.7,443906.0,-0.02898550724637683,1.0
2013-03-11,6.65,7.0,6.65,6.95,17335.0,0.03731343283582089,1.0
2013-03-12,7.0,7.25,6.25,6.45,428587.0,-0.07194244604316546,1.0
2013-03-13,6.65,6.7,6.5,6.6,11904.0,0.02325581395348819,1.0
2013-03-14,6.7,6.75,6.45,6.45,10483.0,-0.022727272727272596,1.0
2013-03-15,6.4,6.6,6.3,6.35,28837.0,-0.015503875968992276,1.0
2013-03-18,6.35,6.5,6.25,6.3,15813.0,-0.007874015748031482,1.0
2013-03-19,6.4,6.4,5.4,6.0,47603.0,-0.04761904761904756,1.0
2013-03-20,6.0,6.0,5.6,5.85,11084.0,-0.025000000000000022,1.0
2013-03-21,5.7,6.05,5.25,5.4,42190.0,-0.07692307692307676,1.0
2013-03-22,5.35,5.85,4.9,5.15,27953.0,-0.04629629629629628,1.0
2013-03-25,5.05,5.65,4.2,4.6,53307.0,-0.10679611650485454,1.0
2013-03-26,5.3,5.3,4.75,5.1,38794.0,0.10869565217391308,1.0
2013-03-28,5.15,5.3,4.5,5.25,31665.0,0.02941176470588247,1.0
2013-04-01,5.8,5.8,5.2,5.55,20011.0,0.05714285714285716,1.0
2013-04-02,5.85,6.3,5.4,6.0,58443.0,0.08108108108108114,1.0
2013-04-03,6.05,6.45,6.05,6.2,35538.0,0.03333333333333344,1.0
2013-04-04,6.1,6.15,5.75,5.85,13331.0,-0.05645161290322587,1.0
2013-04-05,6.15,6.15,5.0,5.15,1060277.0,-0.11965811965811957,1.0
2013-04-08,5.1,5.4,4.8,5.15,41149.0,0.0,1.0
2013-04-09,5.05,5.3,4.85,5.0,26253.0,-0.029126213592233108,1.0
2013-04-10,5.0,5.2,4.9,5.0,15734.0,0.0,1.0
2013-04-11,5.15,5.25,5.0,5.1,19032.0,0.020000000000000018,1.0
2013-04-12,5.0,5.2,4.95,5.1,18002.0,0.0,1.0
2013-04-15,5.0,5.5,4.9,5.35,35395.0,0.0490196078431373,1.0
2013-04-16,5.05,5.55,5.05,5.4,27433.0,0.009345794392523477,1.0
2013-04-17,5.35,5.45,5.35,5.4,9260.0,0.0,1.0
2013-04-18,5.3,5.6,5.2,5.55,26613.0,0.02777777777777768,1.0
2013-04-22,5.8,5.8,5.5,5.65,13581.0,0.018018018018018056,1.0
2013-04-23,5.55,6.05,5.5,5.9,42184.0,0.04424778761061954,1.0
2013-04-25,6.0,6.0,5.7,5.7,24483.0,-0.03389830508474578,1.0
2013-04-26,5.65,6.0,5.5,5.5,20931.0,-0.03508771929824561,1.0
2013-04-29,5.5,5.5,5.1,5.35,111825.0,-0.027272727272727337,1.0
2013-04-30,5.45,5.5,5.25,5.4,35262.0,0.009345794392523477,1.0
2013-05-02,5.35,5.5,5.35,5.45,10451.0,0.0092592592592593,1.0
2013-05-03,5.25,5.4,5.25,5.35,7050.0,-0.01834862385321112,1.0
2013-05-06,5.9,5.9,5.0,5.15,536905.0,-0.03738317757009335,1.0
2013-05-07,5.1,6.15,4.9,5.2,1370552.0,0.009708737864077666,1.0
2013-05-08,5.25,5.45,5.05,5.25,157151.0,0.009615384615384581,1.0
2013-05-09,5.1,5.35,5.1,5.15,27802.0,-0.01904761904761898,1.0
2013-05-10,5.25,5.3,5.15,5.25,29386.0,0.01941747572815533,1.0
2013-05-11,5.2,5.3,5.2,5.25,6025.0,0.0,1.0
2013-05-13,5.2,5.3,5.1,5.25,46976.0,0.0,1.0
2013-05-14,5.2,5.75,5.0,5.35,690346.0,0.01904761904761898,1.0
2013-05-15,5.15,6.4,5.15,6.4,431351.0,0.1962616822429908,1.0
2013-05-16,6.7,6.7,5.15,5.2,1310177.0,-0.1875,1.0
2013-05-17,5.0,5.25,5.0,5.1,64212.0,-0.019230769230769384,1.0
2013-05-20,5.3,5.3,5.1,5.15,58156.0,0.009803921568627638,1.0
2013-05-21,5.1,5.35,5.1,5.2,54011.0,0.009708737864077666,1.0
2013-05-22,5.2,5.25,5.1,5.15,33593.0,-0.009615384615384581,1.0
2013-05-23,5.15,5.15,4.95,5.05,58977.0,-0.019417475728155442,1.0
2013-05-24,5.05,5.1,4.9,4.95,29787.0,-0.01980198019801971,1.0
2013-05-27,4.9,5.2,4.9,5.0,16431.0,0.010101010101010166,1.0
2013-05-28,5.0,5.05,4.95,5.0,16271.0,0.0,1.0
2013-05-29,5.0,5.2,4.9,5.1,14077.0,0.020000000000000018,1.0
2013-05-30,5.2,5.2,4.95,5.0,18205.0,-0.019607843137254832,1.0
2013-05-31,4.95,5.2,4.8,5.0,34833.0,0.0,1.0
2013-06-03,4.75,5.2,4.45,4.5,1107939.0,-0.09999999999999998,1.0
2013-06-04,4.1,4.75,4.1,4.6,32059.0,0.022222222222222143,1.0
2013-06-05,4.3,4.7,4.3,4.45,12779.0,-0.032608695652173836,1.0
2013-06-06,4.3,4.75,4.3,4.6,25034.0,0.033707865168539186,1.0
2013-06-07,4.45,4.7,4.45,4.6,50985.0,0.0,1.0
2013-06-10,4.7,4.7,4.4,4.45,20227.0,-0.032608695652173836,1.0
2013-06-11,4.4,4.6,4.2,4.4,19443.0,-0.011235955056179692,1.0
2013-06-12,4.3,4.3,4.1,4.15,18772.0,-0.05681818181818177,1.0
2013-06-13,4.15,4.4,3.55,4.25,61518.0,0.02409638554216853,1.0
2013-06-14,4.0,4.55,4.0,4.3,52630.0,0.0117647058823529,1.0
2013-06-17,4.2,4.5,4.15,4.25,18034.0,-0.011627906976744096,1.0
2013-06-18,4.2,4.45,4.2,4.4,18352.0,0.03529411764705892,1.0
2013-06-19,4.9,4.9,4.2,4.3,13322.0,-0.022727272727272818,1.0
2013-06-20,4.2,4.35,4.1,4.1,10743.0,-0.04651162790697683,1.0
2013-06-21,4.05,4.45,4.0,4.15,88766.0,0.012195121951219745,1.0
2013-06-24,4.15,4.15,3.35,3.35,253035.0,-0.19277108433734946,1.0
2013-06-25,3.35,3.5,2.7,2.95,234511.0,-0.11940298507462688,1.0
2013-06-26,3.0,3.2,2.85,3.2,106433.0,0.0847457627118644,1.0
2013-06-27,3.45,3.5,3.3,3.5,106273.0,0.09375,1.0
2013-06-28,3.85,3.85,3.5,3.8,94980.0,0.08571428571428563,1.0
2013-07-01,3.85,3.95,3.7,3.95,469858.0,0.03947368421052633,1.0
2013-07-02,4.0,4.1,4.0,4.1,52979.0,0.037974683544303556,1.0
2013-07-03,4.2,4.25,4.0,4.05,38772.0,-0.012195121951219523,1.0
2013-07-04,4.0,4.2,4.0,4.1,21970.0,0.012345679012345734,1.0
2013-07-05,4.2,4.25,4.05,4.2,43160.0,0.024390243902439046,1.0
2013-07-08,4.15,4.4,4.05,4.4,756486.0,0.04761904761904767,1.0
2013-07-09,4.5,4.6,4.3,4.4,133148.0,0.0,1.0
2013-07-10,4.6,4.6,4.2,4.3,35616.0,-0.022727272727272818,1.0
2013-07-11,4.2,4.5,4.1,4.35,64631.0,0.011627906976744207,1.0
2013-07-12,4.3,4.4,4.2,4.2,8659.0,-0.0344827586206895,1.0
2013-07-15,4.05,4.25,4.05,4.25,19832.0,0.011904761904761862,1.0
2013-07-16,4.35,4.35,4.05,4.05,40982.0,-0.04705882352941182,1.0
2013-07-17,4.0,4.15,3.9,3.95,17579.0,-0.024691358024691246,1.0
2013-07-18,3.9,4.05,3.85,3.85,13868.0,-0.025316455696202556,1.0
2013-07-19,3.95,4.0,3.8,4.0,11263.0,0.03896103896103886,1.0
2013-07-22,4.05,4.1,3.8,3.85,12063.0,-0.03749999999999998,1.0
2013-07-23,4.0,4.0,3.8,3.9,3720.0,0.01298701298701288,1.0
2013-07-24,3.8,3.95,3.75,3.85,5965.0,-0.012820512820512775,1.0
2013-07-25,3.95,3.95,3.75,3.95,6780.0,0.025974025974025983,1.0
2013-07-26,3.85,4.0,3.8,3.9,28018.0,-0.012658227848101333,1.0
2013-07-29,3.95,4.0,3.8,3.85,16616.0,-0.012820512820512775,1.0
2013-07-30,3.85,4.0,3.7,3.9,69981.0,0.01298701298701288,1.0
2013-07-31,3.95,3.95,3.75,3.75,16452.0,-0.038461538461538436,1.0
2013-08-01,3.65,3.9,3.65,3.9,866504.0,0.040000000000000036,1.0
2013-08-02,3.8,3.95,3.75,3.75,19559.0,-0.038461538461538436,1.0
2013-08-05,3.8,3.8,3.6,3.7,9587.0,-0.013333333333333308,1.0
2013-08-06,3.6,3.8,3.6,3.7,1807.0,0.0,1.0
2013-08-07,3.6,3.7,3.55,3.7,13131.0,0.0,1.0
2013-08-08,3.8,3.8,3.7,3.75,9216.0,0.013513513513513375,1.0
2013-08-12,3.8,3.9,3.7,3.9,16407.0,0.040000000000000036,1.0
2013-08-13,4.0,4.0,3.75,3.8,19100.0,-0.02564102564102566,1.0
2013-08-14,3.9,3.95,3.9,3.95,39250.0,0.03947368421052633,1.0
2013-08-16,4.1,4.1,3.8,3.85,36265.0,-0.025316455696202556,1.0
2013-08-19,3.85,3.9,3.7,3.75,34275.0,-0.025974025974025983,1.0
2013-08-20,3.65,3.8,3.6,3.75,45954.0,0.0,1.0
2013-08-21,3.7,3.9,3.65,3.7,30175.0,-0.013333333333333308,1.0
2013-08-22,3.65,3.7,3.55,3.65,22566.0,-0.013513513513513598,1.0
2013-08-23,3.75,3.8,3.7,3.8,12473.0,0.041095890410958846,1.0
2013-08-26,3.75,3.9,3.75,3.9,17776.0,0.026315789473684292,1.0
2013-08-27,3.8,3.9,3.75,3.75,11713.0,-0.038461538461538436,1.0
2013-08-28,3.6,3.8,3.6,3.6,11989.0,-0.039999999999999925,1.0
2013-08-29,3.7,3.75,3.6,3.75,16460.0,0.04166666666666674,1.0
2013-08-30,3.7,3.9,3.7,3.9,494377.0,0.040000000000000036,1.0
2013-09-02,3.95,4.05,3.95,4.05,122738.0,0.03846153846153855,1.0
2013-09-03,4.05,4.25,4.05,4.2,60686.0,0.0370370370370372,1.0
2013-09-04,4.05,4.4,4.05,4.4,339926.0,0.04761904761904767,1.0
2013-09-05,4.6,4.6,4.2,4.3,478090.0,-0.022727272727272818,1.0
2013-09-06,4.1,4.5,4.1,4.45,85212.0,0.03488372093023262,1.0
2013-09-10,4.7,4.85,4.6,4.85,129212.0,0.08988764044943798,1.0
2013-09-11,5.2,5.2,4.4,4.9,90711.0,0.01030927835051565,1.0
2013-09-12,5.1,5.15,4.65,4.75,18530.0,-0.030612244897959218,1.0
2013-09-13,4.65,4.85,4.6,4.75,18989.0,0.0,1.0
2013-09-16,4.9,4.9,4.7,4.8,11360.0,0.010526315789473717,1.0
2013-09-17,4.5,4.9,4.5,4.75,13614.0,-0.01041666666666663,1.0
2013-09-18,4.75,4.9,4.65,4.8,13603.0,0.010526315789473717,1.0
2013-09-19,4.7,4.85,4.6,4.75,21588.0,-0.01041666666666663,1.0
2013-09-20,4.65,4.75,4.35,4.6,50803.0,-0.03157894736842115,1.0
2013-09-23,4.4,4.7,4.3,4.55,7819.0,-0.010869565217391242,1.0
2013-09-24,4.35,4.75,4.35,4.65,11259.0,0.021978021978022122,1.0
2013-09-25,4.7,4.8,4.65,4.7,23811.0,0.010752688172043001,1.0
2013-09-26,4.65,5.1,4.6,4.85,74518.0,0.03191489361702127,1.0
2013-09-27,5.0,5.1,4.65,4.85,29216.0,0.0,1.0
2013-09-30,4.75,5.0,4.6,4.6,9857.0,-0.05154639175257736,1.0
2013-10-01,4.8,4.8,4.4,4.65,15248.0,0.010869565217391353,1.0
2013-10-03,5.0,5.0,4.7,4.75,11807.0,0.021505376344086002,1.0
2013-10-04,4.75,4.95,4.65,4.75,10526.0,0.0,1.0
2013-10-07,4.65,4.75,4.6,4.6,5540.0,-0.03157894736842115,1.0
2013-10-08,4.6,4.75,4.6,4.65,4876.0,0.010869565217391353,1.0
2013-10-09,4.65,4.75,4.65,4.7,3968.0,0.010752688172043001,1.0
2013-10-10,4.8,5.0,4.35,4.75,30234.0,0.010638297872340496,1.0
2013-10-11,4.7,4.95,4.6,4.85,20417.0,0.021052631578947212,1.0
2013-10-14,4.95,5.3,4.8,5.3,160999.0,0.09278350515463929,1.0
2013-10-15,5.45,5.8,5.1,5.2,156675.0,-0.01886792452830177,1.0
2013-10-17,5.15,5.3,5.1,5.2,14084.0,0.0,1.0
2013-10-18,5.05,5.7,5.05,5.3,137729.0,0.019230769230769162,1.0
2013-10-21,5.2,5.45,5.2,5.4,11526.0,0.018867924528301883,1.0
2013-10-22,5.4,5.65,5.2,5.4,42108.0,0.0,1.0
2013-10-23,5.4,5.55,5.2,5.35,31416.0,-0.009259259259259411,1.0
2013-10-24,5.3,5.7,5.25,5.4,33492.0,0.009345794392523477,1.0
2013-10-25,5.35,5.5,5.25,5.25,21345.0,-0.02777777777777779,1.0
2013-10-28,5.25,5.5,5.2,5.25,23045.0,0.0,1.0
2013-10-29,5.2,5.45,5.15,5.35,14127.0,0.01904761904761898,1.0
2013-10-30,5.4,5.4,5.0,5.35,14693.0,0.0,1.0
2013-10-31,5.05,5.4,5.05,5.3,12902.0,-0.009345794392523366,1.0
2013-11-01,5.45,5.8,5.2,5.55,127157.0,0.04716981132075482,1.0
2013-11-03,5.65,6.1,5.4,5.95,85926.0,0.07207207207207222,1.0
2013-11-05,5.6,6.25,5.6,5.75,21607.0,-0.03361344537815125,1.0
2013-11-06,5.85,6.05,5.7,5.7,38270.0,-0.008695652173912993,1.0
2013-11-07,5.85,6.0,5.75,5.9,23925.0,0.03508771929824572,1.0
2013-11-08,5.9,6.0,5.65,5.75,31133.0,-0.025423728813559365,1.0
2013-11-11,6.0,6.0,5.65,5.8,12856.0,0.008695652173912993,1.0
2013-11-12,5.75,5.85,5.3,5.5,16342.0,-0.051724137931034475,1.0
2013-11-13,5.35,5.45,5.2,5.25,27551.0,-0.045454545454545414,1.0
2013-11-14,5.35,5.35,4.8,5.0,56475.0,-0.04761904761904767,1.0
2013-11-18,5.2,5.25,4.9,5.0,30315.0,0.0,1.0
2013-11-19,5.15,5.25,4.95,5.15,24700.0,0.030000000000000027,1.0
2013-11-20,5.3,6.15,5.05,6.15,324588.0,0.1941747572815533,1.0
2013-11-21,5.8,6.25,5.35,5.65,76361.0,-0.08130081300813008,1.0
2013-11-22,6.4,6.4,5.55,5.6,39087.0,-0.008849557522124019,1.0
2013-11-25,6.25,6.25,5.55,5.55,12757.0,-0.008928571428571397,1.0
2013-11-26,5.8,5.8,5.3,5.3,31877.0,-0.04504504504504503,1.0
2013-11-27,5.65,5.65,5.3,5.4,14436.0,0.018867924528301883,1.0
2013-11-28,5.6,5.75,5.15,5.35,13355.0,-0.009259259259259411,1.0
2013-11-29,5.9,6.2,5.5,5.7,121861.0,0.06542056074766367,1.0
2013-12-02,6.4,6.8,5.6,6.5,612617.0,0.14035087719298245,1.0
2013-12-03,6.8,7.7,6.3,6.75,200703.0,0.03846153846153855,1.0
2013-12-04,6.8,7.2,6.55,6.65,77356.0,-0.014814814814814725,1.0
2013-12-05,7.1,7.5,6.6,6.75,32369.0,0.015037593984962294,1.0
2013-12-06,6.9,7.0,6.55,6.7,19409.0,-0.007407407407407418,1.0
2013-12-09,7.2,7.2,6.5,6.75,57239.0,0.00746268656716409,1.0
2013-12-10,6.75,6.85,6.5,6.65,39604.0,-0.014814814814814725,1.0
2013-12-11,6.9,6.9,6.6,6.65,8648.0,0.0,1.0
2013-12-12,6.8,6.85,6.6,6.6,13029.0,-0.007518796992481258,1.0
2013-12-13,6.5,6.95,6.5,6.7,105594.0,0.015151515151515138,1.0
2013-12-16,7.1,7.1,6.55,6.55,57466.0,-0.022388059701492602,1.0
2013-12-17,6.65,7.7,6.6,7.2,591632.0,0.0992366412213741,1.0
2013-12-18,7.55,7.55,6.95,7.0,53848.0,-0.02777777777777779,1.0
2013-12-19,7.1,7.2,6.65,7.0,37669.0,0.0,1.0
2013-12-20,7.5,7.5,6.9,7.2,44220.0,0.028571428571428692,1.0
2013-12-23,7.65,7.65,7.05,7.2,85729.0,0.0,1.0
2013-12-24,7.5,7.5,7.15,7.15,44209.0,-0.00694444444444442,1.0
2013-12-26,7.65,7.65,7.15,7.35,50018.0,0.027972027972027913,1.0
2013-12-27,7.45,7.8,7.15,7.7,234725.0,0.04761904761904767,1.0
2013-12-30,7.8,8.3,7.4,7.4,87413.0,-0.038961038961038974,1.0
2013-12-31,7.65,7.7,7.1,7.2,101326.0,-0.027027027027027084,1.0
2014-01-01,7.6,7.6,7.15,7.2,48825.0,0.0,1.0
2014-01-02,7.8,7.8,7.05,7.15,65632.0,-0.00694444444444442,1.0
2014-01-03,7.05,7.35,7.0,7.2,40840.0,0.006993006993006867,1.0
2014-01-06,7.5,7.7,7.05,7.25,43841.0,0.00694444444444442,1.0
2014-01-07,7.2,7.3,6.55,7.1,122026.0,-0.020689655172413834,1.0
2014-01-08,7.25,7.25,7.0,7.15,39229.0,0.007042253521126751,1.0
2014-01-09,7.2,7.25,6.9,7.0,42533.0,-0.020979020979021046,1.0
2014-01-10,7.1,7.15,6.8,6.9,42567.0,-0.014285714285714235,1.0
2014-01-13,7.1,7.25,6.85,6.9,59298.0,0.0,1.0
2014-01-14,6.95,7.05,6.65,6.75,35042.0,-0.021739130434782705,1.0
2014-01-15,7.1,7.1,6.4,6.45,60920.0,-0.0444444444444444,1.0
2014-01-16,6.45,6.6,6.35,6.4,38214.0,-0.007751937984496138,1.0
2014-01-17,6.4,6.55,6.35,6.35,35612.0,-0.007812500000000111,1.0
2014-01-20,6.9,6.9,6.2,6.2,56983.0,-0.023622047244094446,1.0
2014-01-21,6.15,6.25,5.95,6.15,51615.0,-0.008064516129032251,1.0
2014-01-22,6.3,6.3,6.0,6.15,34463.0,0.0,1.0
2014-01-23,6.0,6.3,5.95,6.05,46944.0,-0.016260162601626105,1.0
2014-01-24,6.1,6.3,5.55,5.9,58551.0,-0.024793388429751984,1.0
2014-01-27,5.85,6.0,5.5,5.5,48625.0,-0.06779661016949157,1.0
2014-01-28,6.4,6.4,5.0,5.65,36493.0,0.027272727272727337,1.0
2014-01-29,5.95,6.0,5.55,5.65,44502.0,0.0,1.0
2014-01-30,5.7,5.75,5.3,5.35,45070.0,-0.053097345132743445,1.0
2014-01-31,5.3,5.55,5.3,5.5,38773.0,0.028037383177570208,1.0
2014-02-03,5.5,5.55,5.4,5.4,27084.0,-0.018181818181818077,1.0
2014-02-04,5.3,5.5,5.0,5.4,36094.0,0.0,1.0
2014-02-05,5.4,5.7,5.3,5.6,31301.0,0.03703703703703698,1.0
2014-02-06,5.6,5.65,5.35,5.5,31558.0,-0.017857142857142794,1.0
2014-02-07,5.45,6.1,5.45,6.0,69793.0,0.09090909090909083,1.0
2014-02-10,6.2,6.25,6.0,6.0,32591.0,0.0,1.0
2014-02-11,6.15,6.25,5.7,6.0,29572.0,0.0,1.0
2014-02-12,5.9,6.8,5.9,6.4,100574.0,0.06666666666666665,1.0
2014-02-13,6.75,6.75,6.0,6.0,45990.0,-0.0625,1.0
2014-02-14,6.25,6.4,5.9,6.0,44566.0,0.0,1.0
2014-02-17,6.75,6.75,5.8,6.1,37976.0,0.016666666666666607,1.0
2014-02-18,6.25,6.45,6.1,6.3,52069.0,0.032786885245901676,1.0
2014-02-19,6.35,6.95,6.2,6.6,130472.0,0.04761904761904767,1.0
2014-02-20,6.75,6.9,6.35,6.4,34914.0,-0.030303030303030165,1.0
2014-02-21,6.45,6.6,6.2,6.2,56878.0,-0.03125,1.0
2014-02-24,6.2,6.35,6.2,6.3,30835.0,0.016129032258064502,1.0
2014-02-25,6.5,6.65,6.15,6.4,40021.0,0.01587301587301604,1.0
2014-02-26,6.4,6.6,6.05,6.15,38634.0,-0.0390625,1.0
2014-02-28,6.15,6.55,6.05,6.05,56204.0,-0.016260162601626105,1.0
2014-03-03,6.4,6.4,6.0,6.05,42494.0,0.0,1.0
2014-03-04,5.95,6.35,5.95,6.15,42094.0,0.016528925619834878,1.0
2014-03-05,6.35,6.4,6.15,6.15,34081.0,0.0,1.0
2014-03-06,6.25,6.6,5.85,6.25,56154.0,0.016260162601625883,1.0
2014-03-07,6.25,6.5,6.05,6.4,54986.0,0.02400000000000002,1.0
2014-03-10,6.35,6.5,6.25,6.25,37210.0,-0.0234375,1.0
2014-03-11,6.2,6.45,6.05,6.15,44364.0,-0.015999999999999903,1.0
2014-03-12,6.15,6.25,6.05,6.05,44492.0,-0.016260162601626105,1.0
2014-03-13,6.1,6.4,5.95,6.15,37482.0,0.016528925619834878,1.0
2014-03-14,6.25,6.35,5.8,5.85,49642.0,-0.0487804878048782,1.0
2014-03-18,6.35,6.35,5.75,5.95,34914.0,0.017094017094017255,1.0
2014-03-19,6.1,6.15,5.9,6.1,47819.0,0.025210084033613356,1.0
2014-03-20,6.1,6.15,5.85,6.0,43114.0,-0.016393442622950727,1.0
2014-03-21,6.2,6.25,5.8,5.9,44856.0,-0.016666666666666607,1.0
2014-03-22,6.0,6.1,5.75,5.95,12117.0,0.008474576271186418,1.0
2014-03-24,6.0,6.2,5.85,5.95,44666.0,0.0,1.0
2014-03-25,5.9,6.1,5.7,5.85,45355.0,-0.01680672268907568,1.0
2014-03-26,5.95,6.1,5.0,5.6,52477.0,-0.042735042735042694,1.0
2014-03-27,5.75,6.1,5.55,6.05,52770.0,0.0803571428571428,1.0
2014-03-28,5.9,6.3,5.85,6.15,52601.0,0.016528925619834878,1.0
2014-03-31,6.0,6.35,5.85,6.1,39787.0,-0.008130081300813163,1.0
2014-04-01,6.25,6.3,6.0,6.05,32198.0,-0.008196721311475419,1.0
2014-04-02,6.1,6.25,6.0,6.15,34754.0,0.016528925619834878,1.0
2014-04-03,6.3,6.8,6.05,6.55,95411.0,0.06504065040650397,1.0
2014-04-04,6.65,7.4,6.0,7.0,265145.0,0.06870229007633588,1.0
2014-04-07,7.1,7.2,6.8,7.0,56288.0,0.0,1.0
