Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-22,44.5,44.5,42.0,42.7,11023.0,0.0011723329425556983,1.0
2019-03-25,42.6,44.4,42.0,42.8,5841.0,0.0023419203747070405,1.0
2019-03-26,42.2,45.0,42.2,42.8,3842.0,0.0,1.0
2019-03-27,44.3,44.3,41.0,41.55,3203.0,-0.029205607476635476,1.0
2019-03-28,41.1,43.4,40.0,42.05,32641.0,0.012033694344163681,1.0
2019-03-29,42.15,42.15,39.95,40.9,9094.0,-0.02734839476813311,1.0
2019-04-01,41.95,41.95,40.8,41.1,6039.0,0.004889975550122383,1.0
2019-04-02,40.6,41.95,40.6,41.15,562.0,0.001216545012165282,1.0
2019-04-03,42.4,42.4,41.0,41.7,1634.0,0.013365735115431487,1.0
2019-04-04,42.9,42.9,40.0,40.95,389.0,-0.017985611510791366,1.0
2019-04-05,40.3,43.15,39.75,42.0,7854.0,0.02564102564102555,1.0
2019-04-08,42.0,43.3,41.5,42.45,5987.0,0.010714285714285676,1.0
2019-04-09,43.6,43.8,42.6,42.8,13368.0,0.008244994110718329,1.0
2019-04-10,43.85,43.9,41.55,41.95,16512.0,-0.019859813084112,1.0
2019-04-11,43.1,43.15,41.0,42.35,986.0,0.009535160905840279,1.0
2019-04-12,43.3,43.45,41.05,41.55,6100.0,-0.018890200708382654,1.0
2019-04-15,42.8,43.0,42.05,42.3,2486.0,0.018050541516245522,1.0
2019-04-16,42.95,42.95,42.0,42.05,2425.0,-0.005910165484633523,1.0
2019-04-18,41.5,42.95,40.9,41.45,3810.0,-0.014268727705112783,1.0
2019-04-22,42.5,42.5,40.5,41.0,1840.0,-0.010856453558504287,1.0
2019-04-23,40.55,41.9,40.55,41.35,121.0,0.008536585365853666,1.0
2019-04-24,41.0,41.0,39.15,40.05,6918.0,-0.03143893591293845,1.0
2019-04-25,40.05,41.35,40.0,41.35,2987.0,0.03245942571785276,1.0
2019-04-26,42.6,42.6,40.4,41.65,1987.0,0.007255139056831839,1.0
2019-04-30,40.5,40.95,39.05,40.8,3199.0,-0.020408163265306145,1.0
2019-05-02,42.5,42.5,39.1,39.9,4748.0,-0.022058823529411686,1.0
2019-05-03,39.5,40.9,39.0,40.0,2167.0,0.0025062656641603454,1.0
2019-05-06,39.65,40.05,38.7,39.1,1922.0,-0.022499999999999964,1.0
2019-05-07,40.25,40.3,38.4,39.95,3024.0,0.021739130434782705,1.0
2019-05-08,39.0,40.5,38.8,39.0,2336.0,-0.02377972465581979,1.0
2019-05-09,40.15,40.2,37.05,39.4,2411.0,0.01025641025641022,1.0
2019-05-10,40.35,40.5,39.25,40.0,2383.0,0.015228426395939021,1.0
2019-05-13,40.9,41.15,38.45,39.15,6613.0,-0.02124999999999999,1.0
2019-05-14,38.5,40.95,38.0,40.65,2510.0,0.03831417624521083,1.0
2019-05-15,39.65,40.45,36.75,37.8,17779.0,-0.07011070110701112,1.0
2019-05-16,38.85,38.85,37.0,38.0,273.0,0.005291005291005346,1.0
2019-05-17,37.65,38.7,37.0,37.9,5623.0,-0.0026315789473684292,1.0
2019-05-20,40.9,42.0,38.5,39.1,882.0,0.0316622691292876,1.0
2019-05-21,40.4,40.4,37.75,38.0,2771.0,-0.02813299232736577,1.0
2019-05-22,37.7,39.05,37.45,38.35,2533.0,0.009210526315789558,1.0
2019-05-23,37.55,42.0,37.0,37.4,2106.0,-0.02477183833116048,1.0
2019-05-24,37.6,41.5,37.55,39.15,2888.0,0.046791443850267456,1.0
2019-05-27,41.4,41.85,39.0,40.05,3712.0,0.02298850574712641,1.0
2019-05-28,41.7,42.0,39.5,40.2,5341.0,0.0037453183520601563,1.0
2019-05-29,41.5,41.5,39.1,40.35,1172.0,0.003731343283582156,1.0
2019-05-30,41.45,41.45,39.3,39.45,582.0,-0.022304832713754608,1.0
2019-05-31,39.05,39.45,37.75,38.1,1191.0,-0.034220532319391705,1.0
2019-06-03,37.8,37.8,36.4,37.1,3876.0,-0.026246719160105014,1.0
2019-06-04,38.9,39.85,37.05,38.95,342.0,0.049865229110512166,1.0
2019-06-06,38.0,39.55,36.45,39.45,1086.0,0.012836970474968012,1.0
2019-06-07,38.4,40.3,36.65,37.85,5897.0,-0.04055766793409388,1.0
2019-06-10,38.55,39.4,36.0,36.55,2820.0,-0.034346103038309206,1.0
2019-06-11,36.1,37.75,36.0,36.05,2213.0,-0.013679890560875485,1.0
2019-06-12,36.0,37.25,35.9,35.95,1636.0,-0.002773925104022079,1.0
2019-06-13,36.9,37.25,35.0,35.15,2537.0,-0.022253129346314404,1.0
2019-06-14,36.75,36.75,34.2,35.45,4911.0,0.008534850640113945,1.0
2019-06-17,35.95,35.95,34.0,34.25,5119.0,-0.0338504936530325,1.0
2019-06-18,34.0,36.75,32.0,33.5,15536.0,-0.021897810218978075,1.0
2019-06-19,32.0,35.5,32.0,33.8,13128.0,0.008955223880596996,1.0
2019-06-20,32.1,35.3,32.1,34.4,1019.0,0.01775147928994092,1.0
2019-06-21,34.15,35.3,33.15,33.85,15760.0,-0.015988372093023173,1.0
2019-06-24,33.85,34.6,32.95,34.2,2620.0,0.010339734121122657,1.0
2019-06-25,33.2,34.0,32.3,33.75,7215.0,-0.013157894736842146,1.0
2019-06-26,33.0,35.65,33.0,34.8,3623.0,0.03111111111111109,1.0
2019-06-27,33.5,35.45,33.5,35.3,833.0,0.014367816091954033,1.0
2019-06-28,34.3,34.5,33.5,34.05,922.0,-0.03541076487252126,1.0
2019-07-01,32.0,34.5,32.0,34.1,546.0,0.001468428781204345,1.0
2019-07-02,32.5,34.0,32.5,33.7,764.0,-0.011730205278592365,1.0
2019-07-03,31.75,33.25,31.6,33.2,2389.0,-0.014836795252225476,1.0
2019-07-04,32.25,34.45,32.25,33.8,474.0,0.018072289156626287,1.0
2019-07-05,32.3,33.9,32.3,33.85,1000.0,0.0014792899408284654,1.0
2019-07-08,30.95,33.25,30.95,32.15,2753.0,-0.050221565731166984,1.0
2019-07-09,30.55,33.6,30.55,32.55,27437.0,0.012441679626749469,1.0
2019-07-10,33.4,33.4,31.1,32.55,3257.0,0.0,1.0
2019-07-11,31.3,32.7,31.3,31.95,808.0,-0.018433179723502224,1.0
2019-07-12,31.35,32.0,31.05,31.4,422.0,-0.017214397496087663,1.0
2019-07-15,31.0,33.4,31.0,32.75,1927.0,0.042993630573248565,1.0
2019-07-16,31.6,33.0,31.0,32.1,1644.0,-0.01984732824427482,1.0
2019-07-17,31.2,33.25,31.2,32.5,2258.0,0.012461059190031154,1.0
2019-07-18,31.3,32.55,30.2,31.8,1533.0,-0.021538461538461506,1.0
2019-07-19,31.05,33.0,30.3,30.5,6877.0,-0.04088050314465408,1.0
2019-07-22,30.5,32.2,30.3,31.4,2268.0,0.02950819672131133,1.0
2019-07-23,30.35,32.45,30.35,31.55,5412.0,0.004777070063694433,1.0
2019-07-24,30.2,32.45,30.2,32.05,169.0,0.015847860538827252,1.0
2019-07-25,31.0,32.15,30.5,31.45,298.0,-0.018720748829953116,1.0
2019-07-26,29.2,33.15,29.2,33.15,1189.0,0.054054054054053946,1.0
2019-07-29,31.55,32.85,31.0,31.45,2650.0,-0.05128205128205121,1.0
2019-07-30,30.5,32.05,28.15,29.8,2115.0,-0.05246422893481717,1.0
2019-07-31,29.0,31.95,29.0,30.7,2774.0,0.030201342281879207,1.0
2019-08-01,29.25,31.6,29.25,30.2,5368.0,-0.016286644951140072,1.0
2019-08-02,28.3,32.9,28.2,32.55,11407.0,0.07781456953642385,1.0
2019-08-05,30.2,31.85,29.95,31.55,952.0,-0.030721966205837115,1.0
2019-08-06,29.3,32.7,29.3,32.7,142.0,0.03645007923930277,1.0
2019-08-07,34.35,34.35,31.85,32.7,675.0,0.0,1.0
2019-08-08,31.5,31.85,30.5,30.75,2143.0,-0.059633027522935866,1.0
2019-08-09,32.05,32.8,32.05,32.75,51.0,0.06504065040650397,1.0
2019-08-13,31.5,34.3,31.0,33.2,4481.0,0.013740458015267354,1.0
2019-08-14,32.0,32.0,27.75,29.65,18170.0,-0.1069277108433736,1.0
2019-08-16,30.9,30.9,28.3,30.0,1976.0,0.01180438448566612,1.0
2019-08-19,30.0,31.5,28.6,30.1,386.0,0.0033333333333334103,1.0
2019-08-20,30.1,33.0,27.55,28.5,1748.0,-0.05315614617940201,1.0
2019-08-21,28.0,30.7,27.9,29.65,305.0,0.04035087719298236,1.0
2019-08-22,28.0,29.45,26.8,29.4,161.0,-0.00843170320404718,1.0
2019-08-23,29.55,29.55,26.65,28.5,6285.0,-0.030612244897959107,1.0
2019-08-26,30.85,30.85,27.95,29.9,356.0,0.04912280701754379,1.0
2019-08-27,29.05,31.4,29.0,30.6,2019.0,0.0234113712374584,1.0
2019-08-28,30.0,31.45,29.5,30.05,1764.0,-0.017973856209150374,1.0
2019-08-29,30.0,30.0,28.6,29.0,54.0,-0.03494176372712143,1.0
2019-08-30,29.45,30.0,29.05,29.05,290.0,0.0017241379310344307,1.0
2019-09-03,29.05,31.0,29.05,29.4,385.0,0.012048192771084265,1.0
2019-09-04,31.3,31.3,29.1,29.1,4237.0,-0.010204081632652962,1.0
2019-09-05,30.05,31.4,29.15,30.5,1304.0,0.04810996563573888,1.0
2019-09-06,30.05,30.5,29.1,30.5,174.0,0.0,1.0
2019-09-09,31.35,32.7,31.1,31.5,4520.0,0.032786885245901676,1.0
2019-09-11,32.35,32.95,30.1,32.5,2408.0,0.031746031746031855,1.0
2019-09-12,30.4,32.9,30.15,31.55,1742.0,-0.02923076923076917,1.0
2019-09-13,32.4,33.95,30.65,32.95,5037.0,0.044374009508716394,1.0
2019-09-16,31.65,34.55,30.7,33.45,3997.0,0.015174506828528056,1.0
2019-09-17,32.5,33.25,30.0,31.3,5590.0,-0.06427503736920781,1.0
2019-09-18,32.0,32.0,31.0,31.05,1691.0,-0.007987220447284393,1.0
2019-09-19,33.65,33.65,30.1,30.3,1469.0,-0.024154589371980673,1.0
2019-09-20,31.0,34.5,30.0,32.15,7420.0,0.06105610561056096,1.0
2019-09-23,31.1,32.0,30.25,31.6,226.0,-0.01710730948678063,1.0
2019-09-24,31.9,33.9,31.05,32.15,1462.0,0.01740506329113911,1.0
2019-09-25,31.45,33.825,30.275,31.75,1684.5,0.002403319047144359,1.0
2019-09-26,31.0,33.75,29.5,31.35,1907.0,-0.012598425196850394,1.0
2019-09-27,31.05,33.0,30.25,31.35,1606.0,0.0,1.0
2019-09-30,31.0,31.7,29.8,31.7,127.0,0.011164274322168932,1.0
2019-10-01,31.0,31.0,29.1,29.35,2205.0,-0.07413249211356465,1.0
2019-10-03,30.9,32.65,27.1,27.65,2042.0,-0.05792163543441231,1.0
2019-10-04,28.9,31.85,27.05,27.55,453.0,-0.003616636528028905,1.0
2019-10-07,28.0,28.95,27.0,28.4,1663.0,0.03085299455535373,1.0
2019-10-09,28.85,28.85,25.75,28.15,1493.0,-0.008802816901408494,1.0
2019-10-10,28.8,29.25,26.75,28.0,1306.0,-0.005328596802841923,1.0
2019-10-11,28.5,28.9,28.0,28.0,1038.0,0.0,1.0
2019-10-14,27.8,27.8,27.8,27.8,10.0,-0.0071428571428571175,1.0
2019-10-15,26.1,28.05,25.55,28.0,940.0,0.007194244604316502,1.0
2019-10-16,28.1,28.1,27.45,27.95,2365.0,-0.0017857142857142794,1.0
2019-10-17,27.05,28.0,27.05,28.0,501.0,0.0017889087656530744,1.0
2019-10-18,29.9,29.9,28.0,28.05,433.0,0.0017857142857142794,1.0
2019-10-22,27.65,28.0,27.65,27.65,2221.0,-0.014260249554367332,1.0
2019-10-23,27.65,28.2,25.05,26.5,3477.0,-0.04159132007233268,1.0
2019-10-24,27.6,29.9,25.65,29.45,3895.0,0.111320754716981,1.0
2019-10-25,29.0,29.45,24.3,25.75,8971.0,-0.1256366723259762,1.0
2019-10-27,28.85,28.85,24.15,27.5,12990.0,0.06796116504854366,1.0
2019-10-29,25.7,27.95,25.5,26.5,8679.0,-0.036363636363636376,1.0
2019-10-30,27.15,28.6,25.8,28.1,6431.0,0.060377358490566024,1.0
2019-10-31,26.2,28.6,26.2,28.15,490.0,0.00177935943060481,1.0
2019-11-01,27.0,28.6,27.0,28.4,1802.0,0.008880994671403242,1.0
2019-11-04,28.6,29.8,27.2,29.55,1960.0,0.040492957746478986,1.0
2019-11-05,27.35,31.7,26.45,28.55,5546.0,-0.03384094754653133,1.0
2019-11-06,30.85,30.85,27.1,28.9,134.0,0.012259194395796813,1.0
2019-11-07,28.0,28.75,27.15,27.6,157.0,-0.04498269896193763,1.0
2019-11-08,27.6,28.6,26.1,27.65,1966.0,0.0018115942028984477,1.0
2019-11-11,27.0,28.25,25.25,26.85,378.0,-0.02893309222423135,1.0
2019-11-13,26.1,29.25,26.1,26.6,1477.0,-0.009310986964618295,1.0
2019-11-14,26.45,27.0,25.55,26.0,6447.0,-0.022556390977443663,1.0
2019-11-15,28.7,28.7,25.55,27.5,1550.0,0.05769230769230771,1.0
2019-11-18,25.75,27.3,25.75,27.3,618.0,-0.0072727272727272085,1.0
2019-11-19,26.0,26.0,25.3,26.0,6.0,-0.04761904761904767,1.0
2019-11-20,26.0,26.75,26.0,26.75,515.0,0.028846153846153744,1.0
2019-11-21,26.05,28.75,25.15,26.8,2658.0,0.0018691588785046953,1.0
2019-11-22,25.55,28.2,25.5,26.05,409.0,-0.027985074626865725,1.0
2019-11-25,25.65,27.6,25.65,25.9,2357.0,-0.0057581573896353655,1.0
2019-11-26,27.0,28.0,27.0,27.0,5011.0,0.04247104247104261,1.0
2019-11-27,27.0,27.7,27.0,27.0,1156.0,0.0,1.0
2019-11-28,27.05,27.1,27.0,27.05,4661.0,0.0018518518518517713,1.0
2019-11-29,28.0,28.0,27.0,27.0,12447.0,-0.001848428835489857,1.0
2019-12-02,26.5,27.7,26.1,26.3,4241.0,-0.025925925925925908,1.0
2019-12-03,26.35,26.95,26.3,26.35,656.0,0.0019011406844107182,1.0
2019-12-04,27.95,27.95,25.5,26.2,2368.0,-0.005692599620493399,1.0
2019-12-05,25.75,26.85,25.75,26.8,641.0,0.022900763358778775,1.0
2019-12-06,25.15,27.6,25.15,26.0,1484.0,-0.02985074626865669,1.0
2019-12-09,25.55,26.7,25.0,25.65,8943.0,-0.013461538461538525,1.0
2019-12-10,26.55,26.55,25.0,25.0,360.0,-0.025341130604288442,1.0
2019-12-11,27.4,27.4,23.5,25.0,7504.0,0.0,1.0
2019-12-12,24.65,26.75,24.6,25.5,6350.0,0.020000000000000018,1.0
2019-12-13,25.5,26.45,23.5,24.85,4240.0,-0.025490196078431282,1.0
2019-12-16,24.6,28.6,23.85,24.9,804.0,0.002012072434607548,1.0
2019-12-17,25.5,25.75,25.0,25.75,1797.0,0.034136546184738936,1.0
2019-12-18,24.9,26.4,24.15,25.0,1143.0,-0.029126213592232997,1.0
2019-12-19,25.4,25.45,25.4,25.4,25.0,0.016000000000000014,1.0
2019-12-20,25.1,25.55,25.0,25.55,586.0,0.0059055118110236116,1.0
2019-12-23,24.4,26.8,24.1,25.0,2554.0,-0.021526418786692814,1.0
2019-12-24,24.4,24.95,24.1,24.9,201.0,-0.0040000000000000036,1.0
2019-12-26,24.4,25.9,24.05,25.8,1060.0,0.03614457831325302,1.0
2019-12-27,24.6,25.9,23.6,24.95,10665.0,-0.032945736434108586,1.0
2019-12-30,25.85,26.0,24.1,25.0,5950.0,0.002004008016032177,1.0
2019-12-31,24.6,26.85,24.6,25.4,1292.0,0.016000000000000014,1.0
2020-01-01,25.5,26.3,25.5,26.3,1719.0,0.03543307086614189,1.0
2020-01-02,27.9,28.5,26.0,27.0,6774.0,0.026615969581748944,1.0
2020-01-03,28.0,28.5,27.0,27.2,12540.0,0.007407407407407307,1.0
2020-01-06,27.0,27.0,24.85,26.0,2009.0,-0.044117647058823484,1.0
2020-01-07,26.5,26.7,26.0,26.5,2657.0,0.019230769230769162,1.0
2020-01-08,26.0,26.85,25.15,26.85,222.0,0.013207547169811429,1.0
2020-01-09,26.85,27.85,26.0,26.9,747.0,0.0018621973929235924,1.0
2020-01-10,26.1,28.9,26.1,27.0,13545.0,0.003717472118959231,1.0
2020-01-13,26.6,28.0,26.6,27.2,12.0,0.007407407407407307,1.0
2020-01-14,27.0,28.85,27.0,27.75,5986.0,0.020220588235294157,1.0
2020-01-15,28.5,28.7,27.6,28.35,12158.0,0.021621621621621623,1.0
2020-01-16,28.5,31.5,28.15,29.85,15371.0,0.05291005291005302,1.0
2020-01-17,30.0,31.45,29.95,30.15,10306.0,0.010050251256281229,1.0
2020-01-20,30.2,31.35,28.75,30.5,10037.0,0.011608623548922115,1.0
2020-01-21,30.55,32.6,30.5,30.9,14767.0,0.013114754098360715,1.0
2020-01-22,30.3,30.3,29.65,29.65,2041.0,-0.04045307443365698,1.0
2020-01-23,29.5,33.75,29.15,32.45,23553.0,0.09443507588532896,1.0
2020-01-24,34.0,34.5,32.0,32.6,41787.0,0.0046224961479197635,1.0
2020-01-27,34.3,34.3,31.0,31.7,4555.0,-0.027607361963190247,1.0
2020-01-28,31.8,32.75,30.25,30.35,5107.0,-0.04258675078864349,1.0
2020-01-29,30.5,31.85,30.5,31.0,2133.0,0.021416803953871355,1.0
2020-01-30,30.05,30.9,29.5,29.5,3603.0,-0.048387096774193505,1.0
2020-01-31,29.05,30.85,29.05,29.7,4252.0,0.006779661016949046,1.0
2020-02-01,29.2,30.5,28.85,29.05,2172.0,-0.02188552188552184,1.0
2020-02-03,29.0,30.0,26.7,28.0,4497.0,-0.03614457831325302,1.0
2020-02-04,29.75,29.9,28.1,28.75,1099.0,0.02678571428571419,1.0
2020-02-05,29.8,29.8,28.8,28.85,52.0,0.003478260869565375,1.0
2020-02-06,29.0,29.7,28.55,28.75,709.0,-0.0034662045060659397,1.0
2020-02-07,29.65,29.95,28.0,28.15,1865.0,-0.02086956521739136,1.0
2020-02-10,29.8,29.8,25.55,29.2,4666.0,0.03730017761989335,1.0
2020-02-11,29.0,30.75,29.0,30.0,2450.0,0.027397260273972712,1.0
2020-02-12,29.25,30.5,28.0,28.95,6001.0,-0.03500000000000003,1.0
2020-02-13,29.95,29.95,28.2,28.55,1023.0,-0.013816925734024155,1.0
2020-02-14,29.0,29.0,29.0,29.0,1068.0,0.015761821366024442,1.0
2020-02-17,29.0,29.9,26.5,27.25,2476.0,-0.06034482758620685,1.0
2020-02-18,27.0,28.9,25.0,26.2,3294.0,-0.03853211009174318,1.0
2020-02-19,26.9,26.9,25.25,25.4,210.0,-0.03053435114503822,1.0
2020-02-20,25.4,27.15,24.4,25.25,3442.0,-0.0059055118110236116,1.0
2020-02-24,26.9,30.3,26.9,28.25,24840.0,0.11881188118811892,1.0
2020-02-25,28.95,28.95,26.0,26.9,5338.0,-0.04778761061946912,1.0
2020-02-26,27.9,28.75,25.65,26.95,5090.0,0.0018587360594795044,1.0
2020-02-27,29.45,29.45,25.0,26.3,4473.0,-0.024118738404452666,1.0
2020-02-28,26.25,28.0,23.7,24.35,3490.0,-0.07414448669201523,1.0
2020-03-02,24.25,27.8,24.25,26.0,3559.0,0.06776180698151935,1.0
2020-03-03,26.5,27.45,24.1,25.05,2553.0,-0.03653846153846152,1.0
2020-03-04,24.35,28.0,22.6,24.95,15780.0,-0.003992015968063978,1.0
2020-03-05,25.5,26.7,25.0,26.35,709.0,0.05611222444889785,1.0
2020-03-06,25.1,25.85,23.7,24.15,27456.0,-0.08349146110056938,1.0
2020-03-09,25.5,25.5,23.0,24.1,8327.0,-0.0020703933747411307,1.0
2020-03-11,24.0,24.1,22.7,23.3,1998.0,-0.03319502074688796,1.0
2020-03-12,23.3,23.3,20.55,21.2,9676.0,-0.09012875536480691,1.0
2020-03-13,20.0,24.95,17.0,20.5,5150.0,-0.03301886792452824,1.0
2020-03-16,19.1,22.8,17.75,19.0,5065.0,-0.07317073170731703,1.0
2020-03-17,19.0,20.9,17.15,19.75,623.0,0.03947368421052633,1.0
2020-03-18,19.75,21.05,17.4,17.5,4006.0,-0.11392405063291144,1.0
2020-03-19,17.0,19.1,15.0,18.5,5999.0,0.05714285714285716,1.0
2020-03-20,18.0,22.05,18.0,20.5,3184.0,0.10810810810810811,1.0
2020-03-23,19.95,19.95,16.4,17.3,4726.0,-0.15609756097560967,1.0
2020-03-24,16.0,19.55,15.05,17.65,4835.0,0.02023121387283222,1.0
2020-03-25,19.85,19.85,16.2,18.3,3586.0,0.03682719546742219,1.0
2020-03-26,20.3,21.8,17.5,19.8,4863.0,0.08196721311475419,1.0
2020-03-27,21.6,21.6,19.8,19.8,2.0,0.0,1.0
2020-03-30,17.05,20.0,17.05,18.2,428.0,-0.08080808080808088,1.0
2020-03-31,20.0,20.0,17.4,18.0,5896.0,-0.01098901098901095,1.0
2020-04-01,18.65,19.15,16.5,18.65,1697.0,0.03611111111111098,1.0
2020-04-03,19.55,19.55,16.35,17.7,8127.0,-0.0509383378016085,1.0
2020-04-07,17.7,19.4,17.1,17.65,6616.0,-0.0028248587570621764,1.0
2020-04-08,17.55,19.05,17.5,18.6,2640.0,0.05382436260623247,1.0
2020-04-09,18.85,20.5,18.75,19.85,3360.0,0.06720430107526876,1.0
2020-04-13,19.85,22.5,18.5,20.5,7346.0,0.032745591939546514,1.0
2020-04-15,20.5,20.5,19.7,20.35,5213.0,-0.007317073170731603,1.0
2020-04-16,20.0,20.8,19.5,20.6,9678.0,0.01228501228501222,1.0
2020-04-17,19.8,21.55,19.8,21.35,6208.0,0.03640776699029136,1.0
2020-04-20,20.5,22.2,20.5,20.7,11496.0,-0.030444964871194524,1.0
2020-04-21,20.7,20.7,18.35,19.05,2494.0,-0.07971014492753614,1.0
2020-04-22,19.0,20.5,18.45,19.9,4670.0,0.044619422572178324,1.0
2020-04-23,20.5,20.5,18.6,19.15,1054.0,-0.03768844221105527,1.0
2020-04-24,20.0,20.0,18.4,19.25,57.0,0.005221932114882533,1.0
2020-04-27,19.05,19.55,18.2,19.35,847.0,0.0051948051948051965,1.0
2020-04-28,18.75,19.95,18.75,19.15,920.0,-0.010335917312661591,1.0
2020-04-29,19.85,22.95,19.0,21.2,20807.0,0.10704960835509136,1.0
2020-04-30,21.3,22.45,20.0,20.1,8467.0,-0.05188679245283012,1.0
2020-05-04,21.8,21.8,18.4,19.5,4164.0,-0.029850746268656803,1.0
2020-05-05,19.5,20.3,18.7,18.95,3282.0,-0.028205128205128216,1.0
2020-05-06,18.75,20.0,18.7,19.2,2134.0,0.013192612137203241,1.0
2020-05-07,19.2,19.8,18.7,18.9,2567.0,-0.015625,1.0
2020-05-08,19.65,19.85,18.7,19.15,1620.0,0.013227513227513255,1.0
2020-05-11,20.1,20.1,18.8,18.8,1930.0,-0.018276762402088642,1.0
2020-05-12,19.0,19.8,17.7,19.0,3402.0,0.010638297872340496,1.0
2020-05-13,19.5,20.65,19.15,20.2,2501.0,0.06315789473684208,1.0
2020-05-14,20.65,21.25,18.75,19.0,4882.0,-0.05940594059405935,1.0
2020-05-15,19.85,19.85,18.25,18.3,1132.0,-0.0368421052631579,1.0
2020-05-18,19.7,19.7,18.0,18.1,4071.0,-0.010928961748633892,1.0
2020-05-19,18.1,18.75,17.75,18.0,6479.0,-0.005524861878453136,1.0
2020-05-20,18.0,18.6,17.5,17.5,6179.0,-0.02777777777777779,1.0
2020-05-21,18.2,19.6,17.7,19.3,11357.0,0.10285714285714298,1.0
2020-05-22,19.8,19.8,18.75,19.5,224.0,0.010362694300518172,1.0
2020-05-26,19.5,19.5,18.75,18.8,756.0,-0.03589743589743588,1.0
2020-05-27,18.5,18.65,17.2,18.45,1646.0,-0.018617021276595813,1.0
2020-05-28,19.0,19.0,18.45,19.0,535.0,0.02981029810298108,1.0
2020-05-29,18.7,19.0,18.3,18.5,1244.0,-0.02631578947368418,1.0
2020-06-01,19.7,19.75,18.5,19.15,1612.0,0.035135135135135,1.0
2020-06-02,19.1,21.5,18.4,20.6,27275.0,0.07571801566579639,1.0
2020-06-03,22.0,22.6,20.9,21.5,9583.0,0.043689320388349495,1.0
2020-06-04,22.45,22.9,20.1,21.1,10813.0,-0.018604651162790642,1.0
2020-06-05,21.8,22.3,21.25,21.9,2010.0,0.03791469194312791,1.0
2020-06-08,21.6,23.4,21.2,21.55,4081.0,-0.015981735159817267,1.0
2020-06-09,21.75,21.75,21.75,21.75,75.0,0.009280742459396807,1.0
2020-06-10,21.0,22.3,20.5,21.8,5227.0,0.0022988505747125743,1.0
2020-06-11,21.4,22.6,21.2,21.6,1500.0,-0.00917431192660545,1.0
2020-06-12,20.75,21.4,20.7,21.2,908.0,-0.0185185185185186,1.0
2020-06-15,20.6,22.1,20.6,21.8,1552.0,0.028301886792452935,1.0
2020-06-16,21.45,21.5,21.05,21.2,735.0,-0.02752293577981657,1.0
2020-06-17,21.6,22.3,19.4,21.2,9197.0,0.0,1.0
2020-06-18,21.25,24.8,21.25,22.15,5600.0,0.04481132075471694,1.0
2020-06-19,22.35,24.0,22.35,23.2,11222.0,0.04740406320541757,1.0
2020-06-22,23.5,27.4,23.5,25.35,39724.0,0.09267241379310365,1.0
2020-06-23,27.0,27.45,24.35,25.05,8840.0,-0.01183431952662728,1.0
2020-06-24,25.05,27.0,22.45,23.7,17918.0,-0.05389221556886237,1.0
2020-06-25,23.95,28.4,23.8,28.4,74224.0,0.19831223628691985,1.0
2020-06-26,24.975,27.549999999999997,24.675,27.275,40324.0,0.09069747152691854,1.0
2020-06-29,26.0,26.7,25.55,26.15,6424.0,-0.016917293233082775,1.0
2020-06-30,25.2,26.2,24.65,24.8,12784.0,-0.05162523900573601,1.0
2020-07-01,24.2,26.9,23.3,25.5,14020.0,0.028225806451612767,1.0
2020-07-02,25.5,25.5,23.35,24.4,8214.0,-0.04313725490196085,1.0
2020-07-03,25.4,25.4,23.8,23.9,5621.0,-0.020491803278688492,1.0
2020-07-06,24.2,26.75,24.2,25.3,28157.0,0.05857740585774063,1.0
2020-07-07,26.5,30.0,25.1,27.4,43668.0,0.08300395256916993,1.0
2020-07-08,27.4,28.3,26.05,27.3,20354.0,-0.0036496350364962904,1.0
2020-07-09,27.9,29.7,26.3,26.5,8396.0,-0.02930402930402931,1.0
2020-07-10,27.0,27.0,24.1,25.45,9025.0,-0.03962264150943395,1.0
2020-07-13,26.4,26.95,24.85,25.3,7796.0,-0.005893909626718985,1.0
2020-07-14,24.7,25.9,24.55,25.45,14887.0,0.005928853754940677,1.0
2020-07-15,26.4,28.5,26.0,26.35,29270.0,0.035363457760314354,1.0
2020-07-16,25.6,25.6,24.7,25.05,5341.0,-0.04933586337760909,1.0
2020-07-17,25.0,25.2,25.0,25.2,859.0,0.0059880239520957446,1.0
2020-07-20,25.2,26.0,24.9,25.05,8708.0,-0.005952380952380931,1.0
2020-07-21,24.7,25.7,24.7,24.9,4160.0,-0.005988023952095856,1.0
2020-07-22,24.5,25.75,24.5,24.9,1527.0,0.0,1.0
2020-07-23,24.9,26.4,24.25,25.95,6531.0,0.04216867469879526,1.0
2020-07-24,25.85,26.5,25.2,25.45,15799.0,-0.019267822736030782,1.0
2020-07-27,24.6,25.4,22.75,23.8,7325.0,-0.06483300589390961,1.0
2020-07-28,24.3,24.8,23.7,24.25,1483.0,0.018907563025210017,1.0
2020-07-29,24.05,24.05,23.85,23.95,1120.0,-0.012371134020618624,1.0
2020-07-30,23.7,25.0,23.7,23.75,1431.0,-0.008350730688935215,1.0
2020-07-31,23.75,24.8,23.75,24.0,4504.0,0.010526315789473717,1.0
2020-08-03,24.0,24.0,22.6,22.9,3478.0,-0.04583333333333339,1.0
2020-08-04,22.9,23.5,22.5,22.55,1182.0,-0.015283842794759694,1.0
2020-08-05,23.0,24.5,22.5,24.0,3977.0,0.06430155210643007,1.0
2020-08-06,24.6,24.6,23.55,24.4,1361.0,0.016666666666666607,1.0
