Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-10-17,121.0,123.0,118.0,122.25,31814.0,0.027310924369747802,1.0
2014-10-20,123.0,124.7,119.0,121.9,24238.0,-0.002862985685071484,1.0
2014-10-21,121.0,121.9,114.3,115.75,10469.0,-0.05045118949958982,1.0
2014-10-22,119.95,122.05,112.65,115.05,16320.0,-0.006047516198704139,1.0
2014-10-23,117.9,119.0,113.3,115.5,992.0,0.003911342894393766,1.0
2014-10-27,114.0,119.15,110.0,113.75,15418.0,-0.015151515151515138,1.0
2014-10-28,116.8,116.8,113.3,113.95,4292.0,0.0017582417582417964,1.0
2014-10-29,115.05,116.85,113.0,114.3,11134.0,0.0030715225976305494,1.0
2014-10-30,116.05,117.0,114.15,114.75,4950.0,0.003937007874015741,1.0
2014-10-31,114.8,122.0,114.8,117.4,16990.0,0.023093681917211395,1.0
2014-11-03,117.0,120.95,114.1,118.1,8738.0,0.005962521294718748,1.0
2014-11-05,124.8,127.6,120.95,125.05,18790.0,0.058848433530906075,1.0
2014-11-07,121.0,132.0,121.0,130.15,31225.0,0.040783686525389884,1.0
2014-11-10,132.0,134.65,129.1,130.8,13980.0,0.0049942374183635785,1.0
2014-11-11,131.95,133.85,120.95,126.35,13835.0,-0.03402140672782883,1.0
2014-11-12,125.0,135.0,125.0,127.55,22082.0,0.009497427779976197,1.0
2014-11-13,128.5,132.9,126.0,127.1,25027.0,-0.003528028224225821,1.0
2014-11-14,124.0,124.95,116.95,121.9,22794.0,-0.04091266719118791,1.0
2014-11-17,117.0,125.15,117.0,125.0,12329.0,0.025430680885972112,1.0
2014-11-18,125.95,130.1,123.6,124.85,11953.0,-0.0012000000000000899,1.0
2014-11-19,125.9,127.5,119.65,120.4,10318.0,-0.03564277132559057,1.0
2014-11-20,124.7,124.8,115.2,117.05,10313.0,-0.027823920265780844,1.0
2014-11-21,116.05,120.0,114.0,117.7,6605.0,0.005553182400683587,1.0
2014-11-24,117.75,118.65,112.0,113.7,8888.0,-0.03398470688190314,1.0
2014-11-25,113.9,114.0,107.75,109.7,8622.0,-0.03518029903254183,1.0
2014-11-26,113.9,113.9,108.0,109.6,2515.0,-0.0009115770282589475,1.0
2014-11-27,109.05,111.95,109.0,110.35,7578.0,0.006843065693430628,1.0
2014-11-28,111.0,132.4,109.05,121.85,18661.0,0.10421386497507923,1.0
2014-12-01,117.65,123.3,115.0,118.05,8876.0,-0.031185884283955634,1.0
2014-12-02,118.5,121.0,115.05,115.4,3273.0,-0.022448115205421337,1.0
2014-12-03,116.0,124.8,114.1,118.2,7208.0,0.024263431542461023,1.0
2014-12-04,120.0,120.2,115.35,116.45,3356.0,-0.014805414551607443,1.0
2014-12-05,116.5,122.25,116.45,122.0,13785.0,0.047659939888364145,1.0
2014-12-08,122.0,125.0,119.5,122.15,16379.0,0.0012295081967212962,1.0
2014-12-09,123.3,123.5,118.7,119.65,2780.0,-0.020466639377814122,1.0
2014-12-10,119.1,123.95,119.0,121.4,2761.0,0.014625992478060956,1.0
2014-12-11,121.9,123.1,118.5,119.6,3698.0,-0.014827018121911117,1.0
2014-12-12,120.35,120.35,115.85,117.25,11170.0,-0.019648829431438086,1.0
2014-12-15,116.2,117.95,113.55,114.0,756.0,-0.02771855010660984,1.0
2014-12-16,113.0,113.0,107.2,108.3,5555.0,-0.050000000000000044,1.0
2014-12-17,107.05,109.0,102.1,105.05,7189.0,-0.03000923361034169,1.0
2014-12-18,106.95,111.15,105.0,108.95,3364.0,0.03712517848643504,1.0
2014-12-19,108.95,112.8,107.0,108.7,3882.0,-0.0022946305644790943,1.0
2014-12-22,106.0,113.05,106.0,112.8,10295.0,0.03771849126034943,1.0
2014-12-23,112.0,112.0,104.5,106.3,7637.0,-0.05762411347517726,1.0
2014-12-24,105.5,107.0,103.1,105.05,5628.0,-0.01175917215428035,1.0
2014-12-26,108.05,108.05,102.3,104.2,4593.0,-0.008091385054735833,1.0
2014-12-29,104.45,108.15,104.45,104.85,3399.0,0.006238003838771489,1.0
2014-12-30,106.15,107.5,104.75,106.75,3676.0,0.01812112541726285,1.0
2014-12-31,106.8,106.8,102.05,103.95,7881.0,-0.02622950819672132,1.0
2015-01-01,103.05,113.85,101.8,108.05,5192.0,0.03944203944203939,1.0
2015-01-02,110.3,124.0,108.0,110.8,12519.0,0.025451180009254948,1.0
2015-01-05,112.95,118.0,112.55,113.55,4096.0,0.024819494584837454,1.0
2015-01-06,114.95,114.95,106.35,108.6,6193.0,-0.04359313077939242,1.0
2015-01-07,111.05,111.1,105.0,106.6,1954.0,-0.018416206261510082,1.0
2015-01-08,112.0,112.05,108.5,108.55,2068.0,0.018292682926829285,1.0
2015-01-09,112.0,113.8,109.0,112.05,8669.0,0.03224320589590057,1.0
2015-01-12,114.75,116.85,112.0,115.25,7595.0,0.028558679161088785,1.0
2015-01-13,115.95,116.0,113.1,114.05,1269.0,-0.010412147505422964,1.0
2015-01-14,114.5,115.3,113.1,113.3,2927.0,-0.006576063130206089,1.0
2015-01-15,112.7,112.7,109.05,109.35,4244.0,-0.03486319505736979,1.0
2015-01-16,109.0,112.2,107.8,111.1,5508.0,0.016003657978966634,1.0
2015-01-19,107.85,116.0,107.85,114.85,11628.0,0.033753375337533864,1.0
2015-01-20,116.05,116.05,112.5,113.9,3129.0,-0.00827165868524149,1.0
2015-01-21,113.0,115.0,112.05,113.0,1804.0,-0.007901668129938644,1.0
2015-01-22,115.1,115.1,103.1,108.95,6488.0,-0.035840707964601703,1.0
2015-01-23,112.0,112.05,103.65,107.7,7136.0,-0.011473152822395583,1.0
2015-01-27,107.25,111.0,107.25,107.75,3981.0,0.00046425255338911064,1.0
2015-01-28,107.0,107.0,104.25,105.15,2385.0,-0.024129930394431454,1.0
2015-01-29,104.55,107.5,104.05,105.65,748.0,0.004755111745126106,1.0
2015-01-30,106.9,106.95,102.0,102.1,6332.0,-0.03360151443445347,1.0
2015-02-02,102.05,104.2,101.1,101.65,3729.0,-0.004407443682663992,1.0
2015-02-03,104.6,104.6,101.05,101.4,3814.0,-0.0024594195769798155,1.0
2015-02-04,101.6,103.9,101.3,103.2,1500.0,0.017751479289940697,1.0
2015-02-05,103.5,104.9,101.15,101.7,5318.0,-0.014534883720930258,1.0
2015-02-06,101.0,101.0,99.05,99.95,1418.0,-0.017207472959685388,1.0
2015-02-09,101.95,102.95,96.5,99.25,4138.0,-0.007003501750875496,1.0
2015-02-10,98.7,101.6,98.7,99.5,1630.0,0.0025188916876575096,1.0
2015-02-11,107.0,107.0,82.05,99.15,19058.0,-0.0035175879396984744,1.0
2015-02-12,98.0,98.65,93.4,93.7,13136.0,-0.05496722138174481,1.0
2015-02-13,93.3,99.55,93.3,97.35,3999.0,0.03895410885805761,1.0
2015-02-16,96.0,97.0,93.2,94.25,3667.0,-0.03184386235233683,1.0
2015-02-18,94.5,97.0,93.0,94.8,4028.0,0.005835543766578244,1.0
2015-02-19,94.65,99.0,94.5,97.2,6086.0,0.025316455696202667,1.0
2015-02-20,96.75,98.8,96.0,96.5,1327.0,-0.007201646090534974,1.0
2015-02-23,96.5,101.9,96.5,101.05,2464.0,0.04715025906735759,1.0
2015-02-24,100.0,101.0,96.0,99.85,4810.0,-0.01187530925284519,1.0
2015-02-25,99.9,99.9,97.45,97.65,3473.0,-0.022033049574361474,1.0
2015-02-26,99.0,100.85,97.5,98.8,17335.0,0.01177675371223752,1.0
2015-02-27,98.55,103.45,98.0,101.8,15091.0,0.030364372469635637,1.0
2015-02-28,101.0,112.0,97.65,107.75,18856.0,0.058447937131630656,1.0
2015-03-02,108.0,121.0,108.0,118.05,44910.0,0.0955916473317866,1.0
2015-03-03,115.5,121.0,115.4,119.1,54557.0,0.008894536213468918,1.0
2015-03-04,120.0,120.85,110.2,113.85,91276.0,-0.044080604534005086,1.0
2015-03-05,113.0,115.0,108.0,109.7,2359.0,-0.03645147123407988,1.0
2015-03-09,108.0,108.0,99.0,101.2,4637.0,-0.07748404740200543,1.0
2015-03-10,101.0,103.0,99.0,100.3,15358.0,-0.008893280632411127,1.0
2015-03-11,104.8,104.8,99.05,102.0,982.0,0.016949152542372836,1.0
2015-03-12,104.8,104.8,97.5,98.6,27807.0,-0.03333333333333344,1.0
2015-03-13,102.7,102.7,96.3,97.55,17573.0,-0.010649087221095255,1.0
2015-03-16,97.0,99.0,96.05,97.65,23183.0,0.001025115325474113,1.0
2015-03-17,102.5,102.5,96.7,98.45,16846.0,0.008192524321556593,1.0
2015-03-18,98.0,100.0,97.05,98.15,26580.0,-0.003047232097511343,1.0
2015-03-19,99.5,100.25,99.0,99.2,27485.0,0.01069791136016307,1.0
2015-03-20,102.8,102.8,96.5,97.85,30820.0,-0.013608870967741993,1.0
2015-03-23,99.5,99.5,94.0,95.95,34514.0,-0.01941747572815522,1.0
2015-03-24,95.85,96.8,93.75,96.05,28843.0,0.0010422094841062712,1.0
2015-03-25,95.5,97.0,91.5,93.8,36433.0,-0.02342529932326909,1.0
2015-03-26,93.0,94.2,89.0,90.3,33112.0,-0.03731343283582089,1.0
2015-03-27,89.5,92.55,87.1,87.45,25600.0,-0.03156146179401986,1.0
2015-03-30,88.1,91.0,88.1,90.85,26376.0,0.03887935963407663,1.0
2015-03-31,91.6,92.0,87.0,88.75,1674.0,-0.023115024766097947,1.0
2015-04-01,90.0,90.5,87.35,90.4,2664.0,0.018591549295774668,1.0
2015-04-06,90.1,92.45,90.05,90.55,2075.0,0.0016592920353981633,1.0
2015-04-07,94.8,94.8,88.1,90.4,2912.0,-0.001656543346217454,1.0
2015-04-08,91.4,93.9,90.5,92.8,919.0,0.0265486725663715,1.0
2015-04-09,93.55,94.05,90.1,94.0,954.0,0.012931034482758674,1.0
2015-04-10,98.7,102.0,92.1,100.6,5011.0,0.07021276595744674,1.0
2015-04-13,99.0,109.0,98.0,106.65,6324.0,0.06013916500994054,1.0
2015-04-15,106.0,106.0,100.0,101.4,3033.0,-0.049226441631504914,1.0
2015-04-16,101.3,101.95,98.25,100.05,1395.0,-0.013313609467455745,1.0
2015-04-17,99.7,102.9,98.0,99.7,1243.0,-0.0034982508745626806,1.0
2015-04-20,99.1,100.0,98.0,99.25,580.0,-0.004513540621865597,1.0
2015-04-21,99.25,102.7,99.25,101.65,593.0,0.024181360201511293,1.0
2015-04-22,101.0,101.0,99.25,99.9,424.0,-0.01721593703885882,1.0
2015-04-23,99.3,101.05,99.3,100.1,1638.0,0.002002002002001957,1.0
2015-04-24,99.5,100.0,96.75,96.75,2945.0,-0.03346653346653339,1.0
2015-04-27,96.0,100.0,92.0,92.5,1308.0,-0.043927648578811374,1.0
2015-04-28,95.0,95.0,92.1,92.55,2190.0,0.000540540540540535,1.0
2015-04-29,92.05,92.7,92.05,92.65,458.0,0.0010804970286333315,1.0
2015-04-30,92.75,98.5,92.75,97.3,792.0,0.05018888289260648,1.0
2015-05-04,97.3,101.95,96.05,96.1,619.0,-0.012332990750256956,1.0
2015-05-05,97.0,99.9,97.0,99.85,1029.0,0.03902185223725296,1.0
2015-05-06,99.25,99.25,95.0,95.75,2502.0,-0.04106159238858287,1.0
2015-05-07,95.95,98.0,93.0,97.45,3036.0,0.017754569190600478,1.0
2015-05-08,97.45,97.45,96.15,96.5,2858.0,-0.009748589020010301,1.0
2015-05-11,96.0,98.0,93.3,95.1,121.0,-0.014507772020725396,1.0
2015-05-12,95.0,97.0,95.0,95.1,562.0,0.0,1.0
2015-05-13,95.5,96.55,95.1,96.5,431.0,0.014721345951629994,1.0
2015-05-14,95.6,97.9,94.05,96.8,362.0,0.0031088082901553626,1.0
2015-05-15,96.6,99.45,96.25,99.0,7802.0,0.022727272727272707,1.0
2015-05-18,99.0,99.0,97.5,98.45,1694.0,-0.005555555555555536,1.0
2015-05-19,98.0,99.0,97.0,97.1,556.0,-0.013712544438801544,1.0
2015-05-20,96.0,100.6,94.5,97.5,1085.0,0.004119464469618972,1.0
2015-05-21,97.15,98.5,97.1,98.5,30914.0,0.01025641025641022,1.0
2015-05-22,99.75,99.75,96.0,97.9,12179.0,-0.006091370558375608,1.0
2015-05-25,97.0,98.5,96.05,98.4,19305.0,0.005107252298263587,1.0
2015-05-26,100.0,100.0,97.05,98.35,5321.0,-0.000508130081300906,1.0
2015-05-27,104.5,108.7,102.1,103.7,12960.0,0.05439755973563809,1.0
2015-05-28,104.95,104.95,99.2,100.6,2328.0,-0.029893924783027992,1.0
2015-05-29,99.05,101.85,99.05,99.5,11195.0,-0.010934393638170947,1.0
2015-06-01,99.0,99.55,97.0,97.9,2361.0,-0.016080402010050232,1.0
2015-06-02,97.9,98.95,93.0,96.0,10206.0,-0.019407558733401498,1.0
2015-06-03,97.0,97.0,90.05,93.0,1828.0,-0.03125,1.0
2015-06-04,92.0,94.9,88.0,90.95,2045.0,-0.022043010752688108,1.0
2015-06-05,91.0,92.9,86.65,91.0,1687.0,0.0005497526113249496,1.0
2015-06-08,89.1,93.0,89.1,91.8,648.0,0.00879120879120876,1.0
2015-06-09,91.8,91.8,91.5,91.5,347.0,-0.0032679738562091387,1.0
2015-06-10,91.15,93.25,91.15,93.15,1445.0,0.0180327868852459,1.0
2015-06-11,93.9,93.9,92.5,92.75,761.0,-0.004294149221685473,1.0
2015-06-12,92.05,93.95,91.1,92.7,207.0,-0.0005390835579514031,1.0
2015-06-15,93.95,93.95,91.0,92.0,936.0,-0.007551240560949357,1.0
2015-06-16,91.75,94.0,91.75,93.25,685.0,0.013586956521739024,1.0
2015-06-17,93.0,104.2,93.0,101.8,990.0,0.09168900804289537,1.0
2015-06-18,96.65,103.9,96.65,98.7,18479.0,-0.03045186640471509,1.0
2015-06-19,102.8,102.8,96.05,97.7,295.0,-0.010131712259371817,1.0
2015-06-22,103.5,103.5,95.1,98.0,610.0,0.003070624360286489,1.0
2015-06-23,97.1,100.0,97.1,98.0,981.0,0.0,1.0
2015-06-24,97.0,100.9,95.45,100.05,1048.0,0.020918367346938638,1.0
2015-06-25,100.9,103.0,98.15,101.2,2553.0,0.011494252873563315,1.0
2015-06-26,100.0,101.9,97.05,99.2,2112.0,-0.01976284584980237,1.0
2015-06-29,95.65,102.0,94.2,99.85,3326.0,0.0065524193548385234,1.0
2015-06-30,99.0,109.0,96.15,105.85,15516.0,0.06009013520280426,1.0
2015-07-01,105.0,107.0,102.15,105.8,18072.0,-0.0004723665564477786,1.0
2015-07-02,103.0,106.0,103.0,104.75,1211.0,-0.00992438563327025,1.0
2015-07-03,109.8,109.8,103.5,104.55,610.0,-0.00190930787589505,1.0
2015-07-06,105.5,107.0,101.0,102.25,1302.0,-0.02199904351984694,1.0
2015-07-07,103.95,104.95,103.0,103.0,2605.0,0.007334963325183352,1.0
2015-07-08,102.7,107.0,102.7,104.0,2849.0,0.009708737864077666,1.0
2015-07-09,109.9,109.9,104.5,105.75,854.0,0.016826923076923128,1.0
2015-07-10,105.1,112.0,105.1,108.0,7567.0,0.02127659574468077,1.0
2015-07-13,112.0,113.8,108.0,112.3,7778.0,0.03981481481481475,1.0
2015-07-14,112.3,114.7,111.7,112.0,22522.0,-0.002671415850400649,1.0
2015-07-15,113.45,117.0,108.55,110.9,42775.0,-0.009821428571428537,1.0
2015-07-16,110.1,111.6,108.65,110.05,1014.0,-0.00766456266907134,1.0
2015-07-17,110.0,113.0,109.55,112.35,2232.0,0.02089959109495676,1.0
2015-07-20,111.0,112.9,109.3,109.9,5114.0,-0.02180685358255441,1.0
2015-07-21,111.4,111.4,105.9,109.7,11694.0,-0.0018198362147406888,1.0
2015-07-22,109.95,111.0,103.0,110.2,25862.0,0.004557885141294404,1.0
2015-07-23,110.0,113.05,110.0,111.4,9956.0,0.010889292196007316,1.0
2015-07-24,111.05,113.3,111.05,113.0,16566.0,0.014362657091561815,1.0
2015-07-27,112.0,119.85,108.1,113.65,8432.0,0.005752212389380507,1.0
2015-07-28,113.3,116.0,113.2,114.55,6229.0,0.007919049714034232,1.0
2015-07-29,117.0,125.5,114.55,122.6,28183.0,0.07027498908773455,1.0
2015-07-30,123.9,128.0,121.2,122.95,26073.0,0.0028548123980425277,1.0
2015-07-31,122.1,123.0,119.2,121.25,13370.0,-0.013826758845059017,1.0
2015-08-03,120.5,126.0,118.85,121.7,19842.0,0.003711340206185687,1.0
2015-08-04,122.5,123.9,118.55,121.85,29441.0,0.0012325390304026573,1.0
2015-08-05,121.0,124.0,120.4,123.15,18606.0,0.010668855149774448,1.0
2015-08-06,121.75,122.95,120.55,121.5,1724.0,-0.013398294762484775,1.0
2015-08-07,121.0,124.95,120.15,122.4,10408.0,0.007407407407407529,1.0
2015-08-10,121.0,121.0,106.05,107.95,39851.0,-0.11805555555555558,1.0
2015-08-11,114.0,114.0,107.05,108.4,7968.0,0.00416859657248736,1.0
2015-08-12,105.05,111.8,105.05,107.75,2995.0,-0.005996309963099633,1.0
2015-08-13,107.0,112.0,105.25,106.25,4064.0,-0.0139211136890951,1.0
2015-08-14,105.05,112.95,102.5,105.05,9411.0,-0.011294117647058899,1.0
2015-08-17,104.0,109.0,104.0,105.15,8607.0,0.0009519276534983856,1.0
2015-08-18,110.5,110.5,104.5,107.15,5136.0,0.01902044698050398,1.0
2015-08-19,106.2,124.7,106.1,119.55,79064.0,0.11572561829211381,1.0
2015-08-20,121.9,124.7,119.0,122.5,44895.0,0.024675867837724796,1.0
2015-08-21,121.0,121.0,115.15,119.6,10785.0,-0.023673469387755164,1.0
2015-08-24,130.0,130.0,115.0,116.6,75903.0,-0.025083612040133763,1.0
2015-08-25,115.2,121.8,106.0,116.4,29007.0,-0.0017152658662091813,1.0
2015-08-26,114.2,117.0,112.8,114.9,4132.0,-0.012886597938144284,1.0
2015-08-27,114.35,128.0,114.35,124.95,14971.0,0.08746736292428192,1.0
2015-08-28,125.0,130.0,119.0,122.55,27684.0,-0.019207683073229287,1.0
2015-08-31,123.45,123.5,118.3,119.3,9097.0,-0.026519787841697284,1.0
2015-09-01,118.0,119.95,115.3,117.05,3442.0,-0.018860016764459364,1.0
2015-09-02,119.2,119.95,115.85,116.75,1668.0,-0.002563007261853878,1.0
2015-09-03,116.6,118.95,113.05,117.25,14326.0,0.004282655246252709,1.0
2015-09-04,115.7,122.0,112.2,118.9,14537.0,0.014072494669509661,1.0
2015-09-07,116.35,119.75,111.2,112.1,7758.0,-0.057190916736753694,1.0
2015-09-08,114.0,114.0,108.05,112.5,1237.0,0.003568242640499708,1.0
2015-09-09,115.0,116.0,113.0,114.2,2478.0,0.015111111111111075,1.0
2015-09-10,114.75,114.75,108.0,112.1,2810.0,-0.01838879159369533,1.0
2015-09-11,112.8,114.25,112.05,113.2,935.0,0.009812667261373864,1.0
2015-09-14,114.0,118.6,113.5,114.75,1004.0,0.013692579505300229,1.0
2015-09-15,114.0,114.0,111.1,112.05,3187.0,-0.02352941176470591,1.0
2015-09-16,111.4,113.9,111.0,112.9,776.0,0.007585899152164233,1.0
2015-09-18,111.5,113.9,111.5,113.2,4694.0,0.0026572187776794376,1.0
2015-09-21,112.05,120.0,110.05,111.85,21975.0,-0.011925795053003618,1.0
2015-09-22,112.35,115.0,112.35,113.95,5895.0,0.018775145283862482,1.0
2015-09-23,112.0,118.0,111.55,116.95,7189.0,0.026327336551118963,1.0
2015-09-24,116.5,119.0,116.0,116.4,13763.0,-0.004702864471996526,1.0
2015-09-28,115.05,117.95,113.95,114.0,3588.0,-0.020618556701030966,1.0
2015-09-29,114.0,116.0,113.5,114.8,2059.0,0.007017543859649145,1.0
2015-09-30,116.5,119.95,115.25,115.75,2686.0,0.008275261324041772,1.0
2015-10-01,118.9,119.0,115.55,116.0,1329.0,0.002159827213822796,1.0
2015-10-05,117.5,117.5,115.15,115.8,2437.0,-0.0017241379310345417,1.0
2015-10-06,117.0,124.35,114.1,116.6,28474.0,0.006908462867011966,1.0
2015-10-07,118.0,122.0,116.75,119.9,15721.0,0.028301886792452935,1.0
2015-10-08,121.35,121.45,120.0,120.5,3020.0,0.00500417014178467,1.0
2015-10-09,122.95,123.5,119.55,120.55,17834.0,0.0004149377593360981,1.0
2015-10-12,123.5,125.0,121.0,121.45,21938.0,0.0074657818332641845,1.0
2015-10-13,122.85,122.9,119.0,119.95,18028.0,-0.012350761630300577,1.0
2015-10-14,120.0,121.7,119.1,121.2,20606.0,0.010421008753647376,1.0
2015-10-15,123.85,123.85,119.5,120.3,14044.0,-0.007425742574257432,1.0
2015-10-16,121.45,122.85,120.0,120.45,8689.0,0.0012468827930174342,1.0
2015-10-19,123.8,125.95,121.05,124.55,17611.0,0.03403902034039019,1.0
2015-10-20,125.95,126.0,124.1,124.85,5970.0,0.002408671216378888,1.0
2015-10-21,128.0,128.0,123.1,124.8,3697.0,-0.0004004805766919528,1.0
2015-10-23,127.4,128.0,124.15,124.9,9425.0,0.0008012820512821595,1.0
2015-10-26,127.0,127.4,122.15,123.8,7124.0,-0.008807045636509248,1.0
2015-10-27,124.0,124.0,123.0,123.7,5538.0,-0.0008077544426493555,1.0
2015-10-28,123.0,124.35,123.0,124.0,22677.0,0.0024252223120453387,1.0
2015-10-29,124.0,125.0,120.15,123.7,10257.0,-0.0024193548387096975,1.0
2015-10-30,121.0,129.4,121.0,128.05,22332.0,0.03516572352465652,1.0
2015-11-02,123.65,138.55,123.65,135.75,85707.0,0.06013276064037476,1.0
2015-11-03,137.85,139.25,134.85,135.8,30946.0,0.00036832412523035707,1.0
2015-11-04,135.8,139.05,133.6,136.15,23577.0,0.002577319587628857,1.0
2015-11-05,148.0,150.05,141.25,143.4,102476.0,0.05325009181050322,1.0
2015-11-06,143.0,147.95,142.0,144.15,10029.0,0.0052301255230124966,1.0
2015-11-09,142.0,148.0,138.0,145.9,11585.0,0.012140131807145238,1.0
2015-11-10,147.05,153.5,145.0,148.35,17635.0,0.01679232350925286,1.0
2015-11-11,149.0,153.7,149.0,152.55,10981.0,0.028311425682507663,1.0
2015-11-13,153.0,158.0,151.05,156.85,45652.0,0.028187479514913072,1.0
2015-11-16,156.0,158.0,149.65,151.0,25815.0,-0.03729678036340445,1.0
2015-11-17,148.0,154.3,145.0,147.3,6836.0,-0.024503311258278093,1.0
2015-11-18,147.0,148.5,143.5,147.6,7223.0,0.0020366598778003286,1.0
2015-11-19,147.05,153.4,144.05,150.1,15184.0,0.01693766937669383,1.0
2015-11-20,149.1,173.0,147.1,165.45,154642.0,0.10226515656229185,1.0
2015-11-23,166.95,174.95,164.6,172.65,64835.0,0.04351767905711701,1.0
2015-11-24,173.3,181.95,173.3,176.9,63660.0,0.02461627570228786,1.0
2015-11-26,176.75,184.0,176.7,180.4,32578.0,0.019785189372526935,1.0
2015-11-27,180.3,182.4,175.45,180.75,15508.0,0.0019401330376940251,1.0
2015-11-30,180.95,184.9,177.0,179.85,29704.0,-0.004979253112033177,1.0
2015-12-01,179.75,182.0,172.0,173.7,10879.0,-0.034195162635529686,1.0
2015-12-02,165.55,171.95,160.5,170.35,19081.0,-0.01928612550374209,1.0
2015-12-03,170.2,170.2,163.05,163.45,45070.0,-0.04050484297035517,1.0
2015-12-04,167.85,167.9,158.0,161.0,13083.0,-0.01498929336188426,1.0
2015-12-07,160.05,164.05,157.0,158.25,41296.0,-0.017080745341614856,1.0
2015-12-08,156.9,169.0,155.1,158.7,21633.0,0.0028436018957345155,1.0
2015-12-09,162.3,163.05,155.25,155.4,13909.0,-0.02079395085066149,1.0
2015-12-10,156.0,163.0,153.5,160.45,7380.0,0.03249678249678234,1.0
2015-12-11,164.55,164.55,152.0,155.7,4384.0,-0.029604238080398915,1.0
2015-12-14,159.15,167.0,152.1,157.75,13172.0,0.013166345536287816,1.0
2015-12-15,160.0,162.0,157.05,158.2,6500.0,0.0028526148969887366,1.0
2015-12-16,160.65,162.9,159.1,159.9,7420.0,0.01074589127686476,1.0
2015-12-17,161.8,162.0,159.65,161.1,4933.0,0.007504690431519689,1.0
2015-12-18,160.6,165.0,160.1,164.9,8139.0,0.02358783364369965,1.0
2015-12-21,164.4,166.3,161.05,163.35,3804.0,-0.009399636143117118,1.0
2015-12-22,164.9,165.0,162.0,162.3,999.0,-0.00642791551882449,1.0
2015-12-23,163.85,165.55,161.75,163.5,6324.0,0.007393715341959206,1.0
2015-12-24,163.7,165.45,161.0,161.6,4671.0,-0.011620795107033621,1.0
2015-12-28,161.05,174.45,161.0,168.95,9046.0,0.0454826732673268,1.0
2015-12-29,172.4,174.0,165.0,165.2,6758.0,-0.022195915951464973,1.0
2015-12-30,168.4,170.85,165.45,169.1,5743.0,0.02360774818401934,1.0
2015-12-31,164.95,168.05,159.0,165.65,6345.0,-0.020402128917800022,1.0
2016-01-01,165.2,168.95,165.15,167.25,3464.0,0.009658919408391142,1.0
2016-01-04,170.0,171.3,159.0,163.15,8777.0,-0.02451420029895368,1.0
2016-01-05,165.1,167.8,162.05,165.0,6668.0,0.011339258351210413,1.0
2016-01-06,167.85,167.85,160.9,162.65,10332.0,-0.014242424242424168,1.0
2016-01-07,161.0,165.0,156.0,157.55,10329.0,-0.03135567168767284,1.0
2016-01-08,164.95,171.5,162.1,168.15,20594.0,0.06728022849888915,1.0
2016-01-11,170.0,170.0,161.65,164.35,10556.0,-0.02259887005649719,1.0
2016-01-12,168.85,168.85,161.95,162.8,8765.0,-0.009431092181320211,1.0
2016-01-13,163.05,165.85,151.95,158.15,14643.0,-0.02856265356265364,1.0
2016-01-14,155.0,155.0,145.1,151.4,13879.0,-0.04268099905153333,1.0
2016-01-15,151.65,154.95,145.6,145.75,8283.0,-0.037318361955085866,1.0
2016-01-18,140.05,144.9,133.5,135.55,15254.0,-0.06998284734133786,1.0
2016-01-19,134.0,145.0,129.05,140.25,7032.0,0.03467355219476209,1.0
2016-01-20,139.0,148.4,132.6,139.2,4628.0,-0.007486631016042855,1.0
2016-01-21,139.0,149.4,137.15,144.4,2038.0,0.037356321839080664,1.0
2016-01-22,141.05,152.0,141.05,149.8,4973.0,0.037396121883656486,1.0
2016-01-25,148.0,164.95,145.2,157.9,4954.0,0.05407209612817088,1.0
2016-01-27,156.0,159.5,152.1,155.15,6315.0,-0.017416086130462305,1.0
2016-01-28,159.85,162.8,155.9,155.95,1471.0,0.0051563003544954356,1.0
2016-01-29,162.0,162.0,154.05,156.9,2053.0,0.006091696056428342,1.0
2016-02-01,156.9,159.9,150.4,153.65,4767.0,-0.020713830465264538,1.0
2016-02-02,156.95,157.0,147.0,152.35,10808.0,-0.008460787504067757,1.0
2016-02-03,151.0,151.0,140.5,143.95,6683.0,-0.05513619954053173,1.0
2016-02-04,152.0,152.0,141.95,142.05,13260.0,-0.013199027440083166,1.0
2016-02-05,141.0,149.6,132.95,141.4,2806.0,-0.004575853572685751,1.0
2016-02-08,140.0,150.0,140.0,140.7,11531.0,-0.004950495049505066,1.0
2016-02-09,139.0,143.95,134.25,137.9,5020.0,-0.01990049751243772,1.0
2016-02-10,138.05,138.05,131.55,133.9,2651.0,-0.029006526468455363,1.0
2016-02-11,141.5,141.5,113.8,126.2,6444.0,-0.05750560119492165,1.0
2016-02-12,125.0,128.0,113.3,116.35,13795.0,-0.07805071315372436,1.0
2016-02-15,124.4,125.0,117.0,123.3,9000.0,0.059733562526858686,1.0
2016-02-16,122.7,122.7,114.0,114.1,5822.0,-0.07461476074614759,1.0
2016-02-17,114.05,115.8,110.0,112.45,1517.0,-0.01446099912357579,1.0
2016-02-18,113.95,115.9,110.0,114.05,1438.0,0.014228546020453425,1.0
2016-02-19,113.0,117.6,112.15,115.1,3691.0,0.009206488382288436,1.0
2016-02-22,112.0,118.7,110.1,118.25,643.0,0.027367506516073004,1.0
2016-02-23,116.0,119.75,113.1,113.55,2677.0,-0.03974630021141656,1.0
2016-02-24,113.1,115.5,110.4,112.75,1154.0,-0.007045354469396692,1.0
