Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-02-24,517.7,521.0,511.8,513.7,23158.0,-0.007726482518833344,1.0
2020-02-25,512.0,517.75,511.25,514.1,8383.0,0.0007786645902276845,1.0
2020-02-26,512.0,512.0,504.0,504.95,11650.0,-0.01779809375607866,1.0
2020-02-27,508.1,512.5,482.2,488.1,34055.0,-0.033369640558471025,1.0
2020-02-28,484.0,496.0,467.5,492.15,37524.0,0.008297480024584969,1.0
2020-03-02,492.3,505.0,475.0,493.15,18196.0,0.0020319008432387875,1.0
2020-03-03,504.0,505.15,482.0,489.15,11988.0,-0.008111122376558866,1.0
2020-03-04,499.4,500.5,482.3,497.4,18116.0,0.016865992026985577,1.0
2020-03-05,498.0,498.0,479.55,486.7,15428.0,-0.02151186168073982,1.0
2020-03-06,472.0,480.95,466.0,471.3,33568.0,-0.03164166837887816,1.0
2020-03-09,475.0,475.0,449.05,462.65,63668.0,-0.018353490345851986,1.0
2020-03-11,466.1,468.5,450.0,457.25,31590.0,-0.011671890197773593,1.0
2020-03-12,450.05,455.9,427.5,442.95,61622.0,-0.031273920174959,1.0
2020-03-13,382.0,460.0,382.0,444.7,36148.0,0.003950784512924743,1.0
2020-03-16,445.0,446.0,411.0,423.65,72824.0,-0.04733528221272776,1.0
2020-03-17,415.1,434.45,408.55,427.4,54609.0,0.008851646406231595,1.0
2020-03-18,426.0,434.7,402.5,411.5,68942.0,-0.03720168460458584,1.0
2020-03-19,385.5,485.6,377.0,380.5,48222.0,-0.0753341433778858,1.0
2020-03-20,386.0,386.0,327.1,362.15,55151.0,-0.04822601839684626,1.0
2020-03-23,350.0,350.0,289.75,289.75,38376.0,-0.19991716139721105,1.0
2020-03-24,305.0,319.0,232.0,272.9,77038.0,-0.05815358067299403,1.0
2020-03-25,272.0,300.15,267.65,300.15,45023.0,0.09985342616342985,1.0
2020-03-26,300.35,330.15,300.35,328.15,41747.0,0.09328668998833911,1.0
2020-03-27,335.0,355.0,299.0,327.3,29669.0,-0.00259027883589813,1.0
2020-03-30,328.0,334.7,295.0,309.55,39919.0,-0.05423159181179349,1.0
2020-03-31,319.95,330.0,309.1,325.05,27369.0,0.050072686157325075,1.0
2020-04-01,312.5,328.5,312.5,322.3,3576.0,-0.008460236886632777,1.0
2020-04-03,325.0,325.0,303.0,310.55,9137.0,-0.036456717344089395,1.0
2020-04-07,323.0,336.0,309.0,332.0,26827.0,0.06907100305908864,1.0
2020-04-08,329.95,339.9,324.3,335.25,27463.0,0.009789156626506035,1.0
2020-04-09,339.0,354.9,334.95,348.6,33928.0,0.03982102908277407,1.0
2020-04-13,359.0,365.0,339.1,362.4,28537.0,0.03958691910499135,1.0
2020-04-15,374.0,375.0,349.95,351.95,28751.0,-0.028835540838852092,1.0
2020-04-16,343.05,355.9,340.0,350.95,17033.0,-0.0028413126864611504,1.0
2020-04-17,355.55,363.95,352.1,360.7,14940.0,0.027781735289927445,1.0
2020-04-20,369.95,369.95,359.75,362.95,9280.0,0.006237870806764523,1.0
2020-04-21,345.05,363.9,345.05,360.15,16840.0,-0.0077145612343297865,1.0
2020-04-22,359.95,360.0,350.1,357.0,9154.0,-0.008746355685131157,1.0
2020-04-23,365.0,365.0,353.1,360.35,6960.0,0.009383753501400527,1.0
2020-04-24,360.4,360.4,353.1,357.5,5608.0,-0.007908977383099813,1.0
2020-04-27,364.75,364.75,350.1,353.9,15238.0,-0.010069930069930177,1.0
2020-04-28,359.85,364.0,352.4,361.7,13808.0,0.022040124328906563,1.0
2020-04-29,366.0,366.0,348.25,359.15,20853.0,-0.0070500414708322134,1.0
2020-04-30,366.5,369.0,355.0,363.55,24985.0,0.012251148545176171,1.0
2020-05-04,365.9,370.75,342.1,350.0,16908.0,-0.03727135194608722,1.0
2020-05-05,354.9,359.5,349.0,349.15,9307.0,-0.0024285714285714466,1.0
2020-05-06,348.8,359.0,343.95,353.95,7254.0,0.013747672919948384,1.0
2020-05-07,354.0,354.0,342.0,344.8,11424.0,-0.02585110891368836,1.0
2020-05-08,354.0,354.0,338.1,342.35,14249.0,-0.007105568445475607,1.0
2020-05-11,349.95,351.35,335.1,340.25,19181.0,-0.0061340733167811745,1.0
2020-05-12,333.65,345.1,323.1,332.2,34850.0,-0.023659074210139686,1.0
2020-05-13,349.8,364.0,336.95,343.8,25593.0,0.03491872366044557,1.0
2020-05-14,344.0,344.0,334.15,342.95,8027.0,-0.002472367655613761,1.0
2020-05-15,347.0,347.0,334.0,340.85,8163.0,-0.0061233415949846215,1.0
2020-05-18,346.75,346.75,326.1,336.75,13969.0,-0.012028751650286162,1.0
2020-05-19,340.0,343.7,327.0,331.1,8384.0,-0.016778025241276806,1.0
2020-05-20,334.7,338.55,327.55,333.5,11867.0,0.007248565388100259,1.0
2020-05-21,333.1,335.2,323.2,328.3,12494.0,-0.015592203898050938,1.0
2020-05-22,325.35,332.9,306.1,311.3,32692.0,-0.05178190679256778,1.0
2020-05-26,311.9,314.9,304.25,306.45,8955.0,-0.015579826533890229,1.0
2020-05-27,313.9,313.9,305.5,311.7,3944.0,0.017131669114047954,1.0
2020-05-28,312.25,319.45,312.0,314.3,7265.0,0.008341353865896739,1.0
2020-05-29,311.05,339.0,309.0,325.15,13787.0,0.03452115812917578,1.0
2020-06-01,330.0,354.9,330.0,349.0,47537.0,0.07335076118714445,1.0
2020-06-02,343.4,352.9,337.0,348.45,29757.0,-0.0015759312320917651,1.0
2020-06-03,352.85,352.85,343.2,347.25,12307.0,-0.0034438226431338093,1.0
2020-06-04,347.25,352.85,338.0,342.75,17973.0,-0.01295896328293733,1.0
2020-06-05,343.1,354.8,343.1,351.55,29655.0,0.025674690007293943,1.0
2020-06-08,359.0,380.0,354.0,367.85,87498.0,0.04636609301664052,1.0
2020-06-09,384.0,391.9,375.5,381.85,198900.0,0.03805899143672686,1.0
2020-06-10,386.0,390.65,360.0,374.05,37064.0,-0.02042686918947234,1.0
2020-06-11,379.0,392.0,370.0,381.6,31891.0,0.02018446731720358,1.0
2020-06-12,374.0,377.7,365.0,373.65,16463.0,-0.02083333333333348,1.0
2020-06-15,374.9,385.0,374.7,380.25,24085.0,0.01766358892011244,1.0
2020-06-16,384.1,387.85,370.3,381.7,20628.0,0.0038132807363575605,1.0
2020-06-17,381.75,381.75,373.0,375.35,8020.0,-0.01663610165051077,1.0
2020-06-18,373.0,377.85,370.55,372.0,15592.0,-0.008925003330225167,1.0
2020-06-19,375.0,375.0,365.0,368.55,16215.0,-0.0092741935483871,1.0
2020-06-22,370.05,375.0,365.65,368.35,26373.0,-0.0005426672093338247,1.0
2020-06-23,368.55,384.9,367.7,377.05,17121.0,0.0236188407764355,1.0
2020-06-24,377.6,384.5,368.8,375.2,19286.0,-0.0049065110728020445,1.0
2020-06-25,375.25,379.0,368.2,374.65,8747.0,-0.0014658848614073072,1.0
2020-06-26,378.8,404.0,366.35,395.55,97011.0,0.055785399706392624,1.0
2020-06-29,392.7,406.1,384.95,393.95,36120.0,-0.0040450006320313925,1.0
2020-06-30,396.4,400.0,379.55,389.95,50353.0,-0.01015357278842488,1.0
2020-07-01,389.95,389.95,380.5,383.5,8906.0,-0.016540582125913583,1.0
2020-07-02,389.85,413.9,385.15,408.3,106898.0,0.06466753585397655,1.0
2020-07-03,425.0,434.7,415.0,419.6,160453.0,0.027675728630908614,1.0
2020-07-06,424.0,424.0,410.0,416.3,24946.0,-0.00786463298379414,1.0
2020-07-07,416.5,422.9,405.0,410.4,22209.0,-0.014172471775162232,1.0
2020-07-08,410.4,413.95,395.1,401.15,17689.0,-0.022538986354775803,1.0
2020-07-09,406.5,428.95,399.05,411.1,42151.0,0.024803689392995265,1.0
2020-07-10,409.35,415.1,403.0,410.2,12485.0,-0.002189248358063778,1.0
2020-07-13,410.2,414.65,405.75,410.0,12779.0,-0.0004875670404680399,1.0
2020-07-14,413.7,419.9,401.1,412.2,17180.0,0.00536585365853659,1.0
2020-07-15,417.7,420.0,407.0,410.15,16635.0,-0.004973313925278999,1.0
2020-07-16,405.6,424.0,402.35,412.95,22971.0,0.006826770693648676,1.0
2020-07-17,411.75,418.85,406.0,408.15,9117.0,-0.011623683254631367,1.0
2020-07-20,411.0,420.0,411.0,417.55,15372.0,0.023030748499326403,1.0
2020-07-21,421.0,429.8,415.1,423.2,21161.0,0.01353131361513582,1.0
2020-07-22,429.45,429.45,415.0,419.45,12730.0,-0.008861058601134175,1.0
2020-07-23,419.45,424.45,411.95,419.25,40320.0,-0.0004768148766240987,1.0
2020-07-24,419.35,421.5,405.0,414.75,15206.0,-0.01073345259391767,1.0
2020-07-27,414.0,419.9,395.0,398.35,16429.0,-0.03954189270644959,1.0
2020-07-28,402.8,411.9,395.05,409.8,27869.0,0.0287435672147609,1.0
2020-07-29,408.9,418.0,405.05,409.05,13385.0,-0.0018301610541727742,1.0
2020-07-30,409.0,414.95,405.1,406.7,8992.0,-0.005745018946339164,1.0
2020-07-31,406.7,409.9,398.1,400.35,11322.0,-0.015613474305384734,1.0
2020-08-03,400.35,409.45,396.55,400.05,12137.0,-0.0007493443237167607,1.0
2020-08-04,400.0,410.0,400.0,407.75,13140.0,0.01924759405074372,1.0
2020-08-05,409.0,419.9,392.3,402.75,33329.0,-0.012262415695892037,1.0
2020-08-06,395.05,402.6,392.0,397.15,22006.0,-0.013904407200496682,1.0
2020-08-07,390.1,409.85,390.1,403.3,19878.0,0.015485332997608126,1.0
2020-08-10,404.0,409.0,402.05,405.2,15703.0,0.004711133151499958,1.0
2020-08-11,407.45,412.1,403.1,406.75,9871.0,0.003825271470878633,1.0
2020-08-12,409.95,414.15,405.0,405.65,11274.0,-0.0027043638598648334,1.0
2020-08-13,409.6,409.8,400.0,404.65,15056.0,-0.00246517934179713,1.0
2020-08-14,404.0,424.95,400.95,402.8,24802.0,-0.004571852217966077,1.0
2020-08-17,400.8,414.95,400.0,401.55,10066.0,-0.003103277060576004,1.0
2020-08-18,400.0,408.0,391.2,402.0,16268.0,0.0011206574523721091,1.0
2020-08-19,404.95,410.0,402.55,409.45,21998.0,0.018532338308457685,1.0
2020-08-20,409.45,411.3,401.95,405.6,16778.0,-0.009402857491757177,1.0
2020-08-21,406.0,419.45,406.0,411.4,32402.0,0.014299802761341018,1.0
2020-08-24,410.0,445.0,410.0,440.6,249613.0,0.07097715119105508,1.0
2020-08-25,434.75,452.25,427.475,447.025,162810.5,0.021241119784065288,1.0
2020-08-26,459.5,459.5,444.95,453.45,76008.0,-0.0284949116229245,1.0
2020-08-27,455.75,456.6,439.0,443.95,58151.0,-0.020950490682544953,1.0
2020-08-28,443.95,448.75,431.1,432.45,44508.0,-0.025903817997522283,1.0
2020-08-31,433.0,439.15,404.0,426.7,50072.0,-0.01329633483639725,1.0
2020-09-01,418.05,436.35,415.45,431.5,13446.0,0.011249121162409281,1.0
2020-09-02,431.5,438.0,420.1,429.6,12104.0,-0.004403244495944314,1.0
2020-09-03,435.0,452.15,429.1,449.05,22676.0,0.04527467411545616,1.0
2020-09-04,430.0,463.8,430.0,433.5,26771.0,-0.03462866050551161,1.0
2020-09-07,443.0,443.0,430.1,431.9,7775.0,-0.0036908881199538834,1.0
2020-09-08,430.95,434.1,417.0,419.65,18297.0,-0.028363047001620734,1.0
2020-09-09,420.0,420.0,412.75,416.3,5369.0,-0.0079828428452281,1.0
2020-09-10,416.7,424.9,411.5,419.5,10642.0,0.007686764352630382,1.0
2020-09-11,416.45,423.45,414.0,416.5,7616.0,-0.007151370679380209,1.0
2020-09-14,416.1,441.85,416.0,426.35,16321.0,0.02364945978391364,1.0
2020-09-15,428.3,439.4,425.0,431.1,12949.0,0.011141081271256015,1.0
2020-09-16,435.0,435.0,422.2,429.3,7648.0,-0.0041753653444677186,1.0
2020-09-17,429.1,442.7,428.0,434.6,11851.0,0.012345679012345734,1.0
2020-09-18,436.8,440.0,425.0,427.95,11145.0,-0.015301426599171775,1.0
2020-09-21,431.5,431.5,411.1,415.5,11419.0,-0.029092183666316163,1.0
2020-09-22,417.6,417.6,400.0,405.1,20331.0,-0.025030084235860395,1.0
2020-09-23,413.8,413.8,401.05,406.75,7242.0,0.004073068378178224,1.0
2020-09-24,406.0,411.0,387.25,409.45,33567.0,0.006637984019667975,1.0
2020-09-25,410.05,413.5,404.0,406.55,8277.0,-0.007082671876908031,1.0
2020-09-28,410.0,414.9,405.3,408.3,16279.0,0.0043045135899644205,1.0
2020-09-29,411.9,411.9,400.5,402.6,8975.0,-0.013960323291697274,1.0
2020-09-30,404.65,410.45,400.55,404.05,7257.0,0.0036015896671635073,1.0
2020-10-01,405.95,424.8,405.05,415.8,16531.0,0.029080559336715828,1.0
2020-10-05,419.0,422.95,380.05,401.7,69841.0,-0.033910533910534,1.0
2020-10-06,404.95,409.4,401.0,405.35,10405.0,0.009086382872790733,1.0
2020-10-07,401.0,409.0,398.35,406.9,10227.0,0.003823855926976538,1.0
2020-10-08,408.95,408.95,394.0,396.3,15045.0,-0.026050626689604228,1.0
2020-10-09,398.3,405.95,390.2,399.85,12636.0,0.008957860206914026,1.0
2020-10-12,400.25,405.1,393.45,398.45,8470.0,-0.0035013129923722186,1.0
2020-10-13,395.05,398.85,389.05,390.9,8171.0,-0.018948425147446435,1.0
2020-10-14,392.8,400.5,390.0,393.65,7379.0,0.007035047326682031,1.0
2020-10-15,390.0,403.9,388.95,398.15,20653.0,0.011431474660231089,1.0
2020-10-16,395.0,400.15,393.95,396.55,12786.0,-0.004018585960065213,1.0
2020-10-19,398.55,404.35,396.05,397.25,11080.0,0.001765225066195919,1.0
2020-10-20,399.95,402.0,391.25,394.3,5294.0,-0.007426054122089298,1.0
2020-10-21,396.25,399.5,390.0,395.4,7619.0,0.0027897539944203853,1.0
2020-10-22,397.4,404.95,395.2,399.4,7313.0,0.010116337885685445,1.0
2020-10-23,399.0,403.85,381.0,387.2,25897.0,-0.030545818728092144,1.0
2020-10-26,389.15,394.95,385.0,390.2,10545.0,0.00774793388429762,1.0
2020-10-27,390.0,392.95,387.1,389.55,5684.0,-0.0016658124038954059,1.0
2020-10-28,392.5,399.8,389.4,390.95,11295.0,0.003593890386343057,1.0
2020-10-29,390.5,392.3,386.15,387.9,5838.0,-0.007801509144391927,1.0
2020-10-30,389.8,392.4,385.0,387.05,6496.0,-0.0021912864140241073,1.0
2020-11-02,389.0,392.0,382.0,385.4,6981.0,-0.004263015114326363,1.0
2020-11-03,390.9,399.0,385.75,396.5,7750.0,0.028801245459263214,1.0
2020-11-04,395.0,396.0,385.1,390.35,47393.0,-0.01551071878940724,1.0
2020-11-05,392.3,394.1,389.0,390.0,5515.0,-0.0008966312283847921,1.0
2020-11-06,391.9,397.0,382.2,394.95,10545.0,0.012692307692307558,1.0
2020-11-09,396.95,399.0,385.5,391.35,39158.0,-0.009115077857956622,1.0
2020-11-10,391.35,398.9,388.8,393.55,11469.0,0.005621566372812081,1.0
2020-11-11,393.0,397.0,388.05,390.35,15629.0,-0.00813111421674495,1.0
2020-11-12,390.35,393.2,386.2,389.3,47050.0,-0.0026898936851543764,1.0
2020-11-13,389.65,391.25,386.2,388.15,11765.0,-0.002954020035962124,1.0
2020-11-14,399.0,400.05,390.0,399.0,13953.0,0.027953110910730494,1.0
2020-11-17,399.0,399.0,386.15,389.35,41054.0,-0.024185463659147866,1.0
2020-11-18,391.3,395.0,378.05,381.35,99559.0,-0.020547065622190774,1.0
2020-11-19,382.95,397.9,380.0,394.45,65627.0,0.03435164547004055,1.0
2020-11-20,390.75,391.0,382.0,388.85,14525.0,-0.01419698314108242,1.0
2020-11-23,388.85,438.3,388.0,395.35,27914.0,0.016715957310016627,1.0
2020-11-24,397.0,397.0,389.05,389.9,28200.0,-0.013785253572783707,1.0
2020-11-25,390.15,393.85,382.2,385.8,23876.0,-0.01051551679917917,1.0
2020-11-26,387.75,390.0,385.0,388.65,6907.0,0.007387247278382469,1.0
2020-11-27,390.0,415.0,389.0,408.85,92415.0,0.051974784510485206,1.0
2020-12-01,410.05,415.8,402.9,407.85,56206.0,-0.0024458847988260146,1.0
2020-12-02,409.0,421.0,409.0,411.55,53602.0,0.00907196273139621,1.0
2020-12-03,413.65,423.0,413.65,416.95,53278.0,0.013121127445024916,1.0
2020-12-04,420.0,420.0,411.0,415.1,30235.0,-0.004436982851660831,1.0
2020-12-07,421.95,425.0,417.0,418.6,35869.0,0.008431703204047292,1.0
2020-12-08,420.5,424.6,408.05,411.35,60205.0,-0.017319636884854273,1.0
2020-12-09,411.35,415.8,407.95,409.35,40557.0,-0.004862039625622927,1.0
2020-12-10,409.0,411.3,400.6,402.1,32250.0,-0.01771100525222913,1.0
2020-12-11,405.0,409.8,398.0,400.0,31596.0,-0.005222581447401176,1.0
2020-12-14,405.0,410.35,395.0,405.85,64307.0,0.01462500000000011,1.0
2020-12-15,406.0,414.9,402.0,413.35,98278.0,0.018479733891831884,1.0
2020-12-16,415.45,423.0,409.0,421.15,166208.0,0.018870206846498094,1.0
2020-12-17,427.85,428.0,415.1,424.9,140445.0,0.008904190905852927,1.0
2020-12-18,427.05,428.5,415.05,419.2,121345.0,-0.013414921157919535,1.0
2020-12-21,421.2,421.2,395.0,397.85,111583.0,-0.050930343511450316,1.0
2020-12-22,391.0,411.0,391.0,408.75,32734.0,0.02739726027397249,1.0
2020-12-23,410.8,417.45,409.55,415.3,88647.0,0.01602446483180442,1.0
2020-12-24,417.4,421.7,410.25,414.8,102745.0,-0.001203948952564371,1.0
2020-12-28,421.7,421.7,410.65,419.4,106675.0,0.011089681774349103,1.0
2020-12-29,420.0,421.4,412.0,414.0,105690.0,-0.012875536480686622,1.0
2020-12-30,412.0,416.2,410.45,414.25,95894.0,0.0006038647342994086,1.0
2020-12-31,419.8,419.8,409.0,413.95,112830.0,-0.0007242003621001913,1.0
2021-01-01,413.9,419.95,412.1,417.7,91530.0,0.00905906510448129,1.0
2021-01-04,424.7,424.7,416.35,419.5,129986.0,0.004309312903998164,1.0
2021-01-05,419.5,420.5,414.0,419.3,107451.0,-0.00047675804529201393,1.0
2021-01-06,420.9,421.25,410.0,412.75,130908.0,-0.015621273551156722,1.0
2021-01-07,419.9,421.95,412.5,416.85,147682.0,0.009933373712901261,1.0
2021-01-08,421.0,421.0,412.15,418.55,178082.0,0.004078205589540529,1.0
2021-01-11,419.8,434.1,414.45,431.85,306009.0,0.031776370803966,1.0
2021-01-12,439.0,439.0,425.5,430.15,190600.0,-0.003936552043533714,1.0
2021-01-13,431.95,433.4,420.5,427.4,181066.0,-0.006393118679530407,1.0
