Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-07-05,110.0,110.0,106.0,106.0,100.0,0.030126336248785135,1.0
2002-07-08,98.0,105.0,98.0,103.0,450.0,-0.028301886792452824,1.0
2002-07-09,105.0,105.0,103.0,105.0,600.0,0.01941747572815533,1.0
2002-07-16,100.0,100.0,100.0,100.0,50.0,-0.04761904761904767,1.0
2002-07-25,90.0,94.9,90.0,94.9,300.0,-0.050999999999999934,1.0
2002-07-30,92.0,92.0,92.0,92.0,100.0,-0.030558482613277205,1.0
2002-07-31,89.0,89.5,86.75,88.1,250.0,-0.04239130434782612,1.0
2002-08-01,89.0,89.0,89.0,89.0,200.0,0.010215664018161208,1.0
2002-08-05,83.1,83.1,83.1,83.1,25.0,-0.06629213483146079,1.0
2002-08-07,83.0,83.0,83.0,83.0,100.0,-0.001203369434416346,1.0
2002-08-09,79.0,79.0,74.7,74.7,150.0,-0.09999999999999998,1.0
2002-08-12,73.95,77.4,73.95,77.4,1150.0,0.03614457831325302,1.0
2002-08-14,76.0,76.0,76.0,76.0,1700.0,-0.01808785529715773,1.0
2002-08-16,76.0,76.0,76.0,76.0,200.0,0.0,1.0
2002-08-23,75.0,75.0,75.0,75.0,7.0,-0.013157894736842146,1.0
2002-08-26,76.0,76.0,76.0,76.0,50.0,0.01333333333333342,1.0
2002-08-27,76.0,76.0,76.0,76.0,50.0,0.0,1.0
2002-08-28,76.0,76.5,76.0,76.5,150.0,0.006578947368421018,1.0
2002-08-30,75.0,77.9,75.0,77.9,550.0,0.0183006535947714,1.0
2002-09-11,75.1,75.1,75.1,75.1,100.0,-0.0359435173299103,1.0
2002-09-12,74.0,74.0,74.0,74.0,600.0,-0.01464713715046595,1.0
2002-09-13,80.0,80.95,78.0,80.95,375.0,0.0939189189189189,1.0
2002-09-16,83.9,88.35,81.0,81.05,180.0,0.001235330450895633,1.0
2002-09-23,80.0,86.0,80.0,85.1,341.0,0.04996915484268971,1.0
2002-09-24,89.4,89.75,86.15,86.15,301.0,0.012338425381903884,1.0
2002-09-25,80.0,92.5,80.0,92.5,91.0,0.07370864770748686,1.0
2002-09-26,85.15,96.0,85.15,96.0,310.0,0.037837837837837895,1.0
2002-09-27,87.0,103.0,87.0,103.0,311.0,0.07291666666666674,1.0
2002-10-01,98.05,102.9,98.05,102.9,101.0,-0.0009708737864076999,1.0
2002-10-03,103.0,103.0,98.0,101.95,501.0,-0.00923226433430513,1.0
2002-10-04,97.25,103.9,97.25,98.0,102.0,-0.03874448258950469,1.0
2002-10-07,94.25,102.6,94.25,100.05,1704.0,0.020918367346938638,1.0
2002-10-08,95.05,105.0,95.05,100.15,306.0,0.0009995002498750516,1.0
2002-10-09,95.5,105.15,95.5,105.15,202.0,0.04992511233150276,1.0
2002-10-10,108.0,108.0,108.0,108.0,50.0,0.02710413694721825,1.0
2002-10-11,100.15,105.25,100.1,105.25,151.0,-0.02546296296296291,1.0
2002-10-14,101.85,101.9,98.0,98.0,401.0,-0.06888361045130642,1.0
2002-10-16,95.65,99.95,95.6,99.95,400.0,0.01989795918367343,1.0
2002-10-17,102.95,104.5,98.35,103.25,502.0,0.03301650825412694,1.0
2002-10-18,95.0,101.95,95.0,101.95,602.0,-0.012590799031476974,1.0
2002-10-21,95.2,95.2,95.2,95.2,200.0,-0.06620892594409022,1.0
2002-10-22,97.5,97.5,96.0,96.0,300.0,0.008403361344537785,1.0
2002-10-25,96.0,98.5,93.25,96.0,104.0,0.0,1.0
2002-10-28,98.3,99.5,98.3,99.5,850.0,0.03645833333333326,1.0
2002-10-29,98.0,98.0,98.0,98.0,100.0,-0.015075376884422065,1.0
2002-11-08,98.0,98.0,98.0,98.0,200.0,0.0,1.0
2002-11-13,106.0,107.0,97.05,99.05,584.0,0.010714285714285676,1.0
2002-11-14,91.0,102.7,91.0,100.25,102.0,0.01211509338717831,1.0
2002-11-15,92.0,98.15,92.0,98.15,101.0,-0.02094763092269325,1.0
2002-11-18,103.0,103.0,100.15,100.15,121.0,0.02037697401935823,1.0
2002-11-20,93.5,107.0,92.0,100.5,353.0,0.003494757863205189,1.0
2002-11-22,107.0,107.0,91.0,99.25,153.0,-0.01243781094527363,1.0
2002-11-26,106.0,106.0,102.0,102.0,1151.0,0.027707808564231717,1.0
2002-11-27,93.0,103.0,93.0,102.4,301.0,0.0039215686274509665,1.0
2002-11-28,103.5,103.5,103.5,103.5,200.0,0.0107421875,1.0
2002-11-29,100.0,100.0,100.0,100.0,400.0,-0.033816425120772986,1.0
2002-12-02,103.85,103.85,100.0,100.0,212.0,0.0,1.0
2002-12-12,100.1,100.1,100.1,100.1,100.0,0.0009999999999998899,1.0
2002-12-24,100.1,100.1,100.1,100.1,100.0,0.0,1.0
2002-12-30,100.1,104.7,100.1,100.1,104.0,0.0,1.0
2003-01-02,100.1,100.1,100.0,100.0,300.0,-0.0009990009990009652,1.0
2003-01-06,100.1,100.1,100.1,100.1,200.0,0.0009999999999998899,1.0
2003-01-07,100.1,100.1,100.1,100.1,59.0,0.0,1.0
2003-01-08,102.0,102.0,102.0,102.0,100.0,0.018981018981019115,1.0
2003-01-10,100.0,100.0,100.0,100.0,200.0,-0.019607843137254943,1.0
2003-01-13,100.1,100.1,100.0,100.0,800.0,0.0,1.0
2003-01-14,100.0,100.0,100.0,100.0,60.0,0.0,1.0
2003-01-15,100.0,100.0,100.0,100.0,300.0,0.0,1.0
2003-01-16,100.0,100.0,100.0,100.0,100.0,0.0,1.0
2003-01-21,100.1,100.1,100.1,100.1,200.0,0.0009999999999998899,1.0
2003-01-24,100.1,100.1,100.1,100.1,100.0,0.0,1.0
2003-01-27,100.1,100.1,100.1,100.1,200.0,0.0,1.0
2003-01-28,100.0,100.1,100.0,100.0,500.0,-0.0009990009990009652,1.0
2003-01-29,102.0,102.0,100.1,102.0,400.0,0.020000000000000018,1.0
2003-01-31,110.0,110.0,102.0,102.0,300.0,0.0,1.0
2003-02-10,105.0,110.0,105.0,110.0,300.0,0.07843137254901955,1.0
2003-02-12,115.0,115.0,115.0,115.0,400.0,0.045454545454545414,1.0
2003-02-17,119.0,119.0,119.0,119.0,10.0,0.034782608695652195,1.0
2003-02-18,118.0,120.0,117.0,117.0,390.0,-0.01680672268907568,1.0
2003-02-19,120.0,120.0,115.1,115.1,200.0,-0.016239316239316293,1.0
2003-02-24,115.0,115.0,115.0,115.0,1.0,-0.0008688097306689402,1.0
2003-03-20,96.0,96.0,96.0,96.0,50.0,-0.16521739130434787,1.0
2003-03-21,99.0,100.0,99.0,100.0,20.0,0.04166666666666674,1.0
2003-04-15,91.0,91.0,91.0,91.0,1.0,-0.08999999999999997,1.0
2003-04-28,86.45,88.0,86.45,88.0,10.0,-0.03296703296703296,1.0
2003-05-12,95.0,95.0,95.0,95.0,50.0,0.07954545454545459,1.0
2003-05-13,95.0,95.0,94.0,94.0,150.0,-0.010526315789473717,1.0
2003-05-14,97.0,98.5,97.0,97.0,100.0,0.03191489361702127,1.0
2003-05-15,96.0,96.0,96.0,96.0,50.0,-0.010309278350515427,1.0
2003-05-19,95.95,95.95,93.0,93.0,51.0,-0.03125,1.0
2003-05-21,95.0,95.0,95.0,95.0,25.0,0.021505376344086002,1.0
2003-05-22,93.0,93.0,92.3,92.3,100.0,-0.028421052631579014,1.0
2003-05-26,96.5,96.5,96.5,96.5,100.0,0.0455037919826653,1.0
2003-05-27,97.0,97.0,97.0,97.0,50.0,0.005181347150259086,1.0
2003-05-28,98.0,100.0,97.0,98.0,300.0,0.010309278350515427,1.0
2003-06-02,100.0,100.0,94.0,94.75,3.0,-0.03316326530612246,1.0
2003-06-04,96.05,98.0,96.05,96.05,450.0,0.013720316622691353,1.0
2003-06-09,92.0,92.0,92.0,92.0,50.0,-0.04216553878188445,1.0
2003-06-12,94.0,94.0,94.0,94.0,50.0,0.021739130434782705,1.0
2003-06-16,95.95,96.0,93.25,95.9,102.0,0.02021276595744692,1.0
2003-06-17,97.0,97.0,97.0,97.0,10.0,0.011470281543274119,1.0
2003-06-23,97.0,97.0,97.0,97.0,100.0,0.0,1.0
2003-06-25,95.0,100.0,95.0,100.0,2.0,0.030927835051546282,1.0
2003-07-02,100.0,100.0,95.0,95.0,2.0,-0.050000000000000044,1.0
2003-07-03,99.0,99.0,95.15,95.15,201.0,0.0015789473684211242,1.0
2003-07-04,95.0,95.0,90.6,93.0,350.0,-0.022595901208617986,1.0
2003-07-07,93.0,93.0,88.35,90.75,401.0,-0.024193548387096753,1.0
2003-07-08,91.0,91.0,88.0,88.0,52.0,-0.030303030303030276,1.0
2003-07-09,86.0,92.0,86.0,90.0,175.0,0.022727272727272707,1.0
2003-07-11,92.5,92.95,92.5,92.95,100.0,0.032777777777777795,1.0
2003-07-14,93.5,93.5,92.1,92.75,300.0,-0.002151694459386788,1.0
2003-07-15,92.0,92.0,90.0,90.0,150.0,-0.029649595687331498,1.0
2003-07-17,89.4,89.4,89.4,89.4,100.0,-0.006666666666666599,1.0
2003-07-18,90.0,90.0,88.0,88.0,150.0,-0.015659955257270708,1.0
2003-07-23,86.0,86.0,86.0,86.0,250.0,-0.022727272727272707,1.0
2003-07-24,86.0,87.0,86.0,87.0,102.0,0.011627906976744207,1.0
2003-07-25,86.0,86.0,86.0,86.0,7.0,-0.011494252873563204,1.0
2003-07-28,86.0,86.0,86.0,86.0,100.0,0.0,1.0
2003-07-29,86.0,86.0,86.0,86.0,75.0,0.0,1.0
2003-07-30,86.5,87.4,86.5,87.4,150.0,0.016279069767441978,1.0
2003-07-31,90.0,91.8,90.0,91.6,169.0,0.048054919908466776,1.0
2003-08-01,93.0,95.0,93.0,95.0,150.0,0.037117903930131035,1.0
2003-08-05,93.0,94.0,90.5,93.85,800.0,-0.012105263157894841,1.0
2003-08-06,90.7,92.1,90.5,92.1,250.0,-0.018646776771443774,1.0
2003-08-07,92.0,92.1,92.0,92.0,250.0,-0.0010857763300758938,1.0
2003-08-08,93.0,93.0,92.0,92.0,250.0,0.0,1.0
2003-08-11,90.1,90.1,90.0,90.0,200.0,-0.021739130434782594,1.0
2003-08-13,93.0,93.0,93.0,93.0,350.0,0.03333333333333344,1.0
2003-08-19,93.0,93.0,90.1,90.1,55.0,-0.031182795698924792,1.0
2003-08-20,90.5,90.5,90.5,90.5,100.0,0.004439511653718142,1.0
2003-08-22,93.0,93.0,93.0,93.0,100.0,0.027624309392265234,1.0
2003-08-25,91.05,91.05,91.0,91.0,400.0,-0.021505376344086002,1.0
2003-08-26,87.85,91.0,87.0,87.15,1000.0,-0.04230769230769227,1.0
2003-08-27,91.0,91.0,91.0,91.0,20.0,0.04417670682730912,1.0
2003-09-01,91.0,92.0,91.0,92.0,200.0,0.01098901098901095,1.0
2003-09-02,94.75,94.8,94.75,94.8,700.0,0.0304347826086957,1.0
2003-09-03,91.0,94.0,91.0,94.0,108.0,-0.008438818565400852,1.0
2003-09-04,92.0,92.0,92.0,92.0,100.0,-0.021276595744680882,1.0
2003-09-05,92.0,93.5,92.0,92.0,300.0,0.0,1.0
2003-09-08,94.5,94.5,92.0,92.0,250.0,0.0,1.0
2003-09-09,92.0,92.0,92.0,92.0,200.0,0.0,1.0
2003-09-10,93.0,93.0,93.0,93.0,25.0,0.010869565217391353,1.0
2003-09-11,93.0,93.0,93.0,93.0,250.0,0.0,1.0
2003-09-12,93.0,93.5,93.0,93.5,300.0,0.005376344086021501,1.0
2003-09-15,93.95,93.95,92.25,92.25,325.0,-0.013368983957219305,1.0
2003-09-16,92.0,92.0,92.0,92.0,100.0,-0.0027100271002710175,1.0
2003-09-17,91.75,91.9,85.05,91.9,1600.0,-0.0010869565217390686,1.0
2003-09-19,84.0,92.0,84.0,92.0,200.0,0.0010881392818280489,1.0
2003-09-24,91.6,93.9,91.6,93.9,125.0,0.020652173913043637,1.0
2003-09-29,93.0,94.0,91.6,91.6,150.0,-0.024494142705005495,1.0
2003-10-01,92.25,92.25,91.6,92.05,510.0,0.004912663755458624,1.0
2003-10-06,92.05,92.05,90.0,90.0,191.0,-0.022270505160238985,1.0
2003-10-07,94.0,95.0,94.0,94.0,150.0,0.04444444444444451,1.0
2003-10-08,102.6,102.6,85.55,92.0,551.0,-0.021276595744680882,1.0
2003-10-09,92.0,96.95,92.0,96.95,222.0,0.05380434782608701,1.0
2003-10-10,97.05,97.05,97.0,97.0,100.0,0.000515729757607053,1.0
2003-10-13,106.7,106.7,94.0,94.0,131.0,-0.030927835051546393,1.0
2003-10-14,96.0,96.0,96.0,96.0,50.0,0.02127659574468077,1.0
2003-10-15,92.25,92.25,92.25,92.25,200.0,-0.0390625,1.0
2003-10-16,92.8,96.0,92.0,96.0,514.0,0.04065040650406515,1.0
2003-10-17,101.25,101.25,101.25,101.25,100.0,0.0546875,1.0
2003-10-21,92.0,94.95,92.0,94.95,200.0,-0.06222222222222218,1.0
2003-10-25,94.0,94.0,94.0,94.0,200.0,-0.010005265929436624,1.0
2003-10-27,92.5,92.5,92.5,92.5,200.0,-0.015957446808510634,1.0
2003-10-29,94.0,94.0,92.0,92.0,400.0,-0.00540540540540535,1.0
2003-10-31,94.0,95.0,94.0,95.0,200.0,0.032608695652173836,1.0
2003-11-03,95.0,95.0,95.0,95.0,100.0,0.0,1.0
2003-11-04,94.45,94.45,94.45,94.45,100.0,-0.0057894736842104555,1.0
2003-11-05,94.95,97.5,94.95,97.5,250.0,0.032292218104817305,1.0
2003-11-06,97.5,97.5,96.15,96.15,300.0,-0.013846153846153841,1.0
2003-11-07,100.55,103.0,100.55,103.0,200.0,0.07124284971398853,1.0
2003-11-11,106.0,106.0,96.05,102.0,530.0,-0.009708737864077666,1.0
2003-11-12,103.1,110.0,98.0,108.8,6980.0,0.06666666666666665,1.0
2003-11-13,109.0,117.9,109.0,112.85,3230.0,0.03722426470588225,1.0
2003-11-14,112.0,112.0,110.0,110.45,470.0,-0.02126716880815238,1.0
2003-11-17,108.2,111.0,108.1,108.55,350.0,-0.01720235400633774,1.0
2003-11-18,113.0,113.0,108.3,109.3,3441.0,0.00690925840626444,1.0
2003-11-19,111.75,111.75,105.0,106.0,2435.0,-0.03019213174748392,1.0
2003-11-20,106.0,106.0,106.0,106.0,25.0,0.0,1.0
2003-11-21,101.2,101.2,101.2,101.2,50.0,-0.04528301886792452,1.0
2003-11-24,109.5,110.0,109.5,110.0,150.0,0.08695652173913038,1.0
2003-11-25,117.0,119.5,108.0,111.0,3385.0,0.009090909090909038,1.0
2003-11-27,115.0,116.0,114.0,114.0,670.0,0.027027027027026973,1.0
2003-11-28,115.9,116.0,114.0,114.75,1170.0,0.006578947368421018,1.0
2003-12-01,120.0,120.0,110.0,113.55,7166.0,-0.010457516339869355,1.0
2003-12-02,116.0,116.0,110.0,110.0,6650.0,-0.03126376045794799,1.0
2003-12-03,115.45,117.9,105.25,110.05,6822.0,0.00045454545454548523,1.0
2003-12-04,116.1,119.0,113.6,115.4,6850.0,0.048614266242617,1.0
2003-12-05,118.55,126.95,118.0,125.95,25097.0,0.09142114384748701,1.0
2003-12-08,137.0,138.55,137.0,138.55,38085.0,0.10003969829297343,1.0
2003-12-09,145.0,145.5,137.5,139.95,34859.0,0.010104655359076009,1.0
2003-12-10,139.0,142.25,133.1,136.1,15596.0,-0.027509824937477667,1.0
2003-12-11,134.0,148.0,133.0,142.5,14711.0,0.047024246877296116,1.0
2003-12-12,142.0,147.95,138.25,140.0,12193.0,-0.01754385964912286,1.0
2003-12-15,141.0,142.45,139.0,139.55,6043.0,-0.003214285714285614,1.0
2003-12-16,138.1,143.0,137.5,137.95,10845.0,-0.011465424579004124,1.0
2003-12-17,138.0,139.0,136.0,137.1,9135.0,-0.00616165277274372,1.0
2003-12-18,139.5,146.0,137.0,138.05,22524.0,0.006929248723559489,1.0
2003-12-19,142.5,147.4,139.05,140.8,36418.0,0.019920318725099584,1.0
2003-12-22,144.8,147.1,143.0,146.05,42379.0,0.03728693181818188,1.0
2003-12-23,149.4,160.7,149.0,160.7,51513.0,0.10030811365970549,1.0
2003-12-24,169.95,176.8,164.9,176.8,48015.0,0.10018668326073454,1.0
2003-12-26,181.0,185.0,174.0,180.55,65975.0,0.02121040723981893,1.0
2003-12-29,180.2,184.7,178.0,179.95,26183.0,-0.0033231791747440065,1.0
2003-12-30,184.0,184.0,170.95,170.95,16682.0,-0.05001389274798551,1.0
2003-12-31,174.8,174.8,163.1,164.75,16078.0,-0.036267914594910744,1.0
2004-01-01,167.9,167.9,159.2,162.65,5664.0,-0.012746585735963545,1.0
2004-01-02,163.0,170.0,163.0,168.95,14931.0,0.03873347679065464,1.0
2004-01-05,165.4,174.0,161.25,163.15,9562.0,-0.03432968333826569,1.0
2004-01-06,161.0,162.45,155.0,155.35,3399.0,-0.04780876494023911,1.0
2004-01-07,161.95,162.0,149.9,151.2,7141.0,-0.02671387190215646,1.0
2004-01-08,154.45,158.8,153.6,158.3,4474.0,0.04695767195767209,1.0
2004-01-09,165.0,165.0,151.4,155.0,4602.0,-0.020846493998736615,1.0
2004-01-12,155.1,155.1,135.5,140.2,9496.0,-0.09548387096774202,1.0
2004-01-13,144.85,161.0,144.15,160.0,6793.0,0.14122681883024257,1.0
2004-01-14,165.0,174.0,161.8,170.6,23730.0,0.06624999999999992,1.0
2004-01-15,170.1,171.4,155.0,156.0,12800.0,-0.08558030480656509,1.0
2004-01-16,163.5,168.5,153.0,153.6,25777.0,-0.015384615384615441,1.0
2004-01-19,155.0,158.0,146.1,155.45,5438.0,0.01204427083333326,1.0
2004-01-20,158.95,159.0,150.4,151.7,2112.0,-0.024123512383403045,1.0
2004-01-21,148.1,148.15,124.0,126.85,7533.0,-0.16381015161502965,1.0
2004-01-22,142.9,142.9,126.0,129.05,5886.0,0.017343318880567837,1.0
2004-01-23,132.0,148.0,131.5,139.25,2895.0,0.07903913211933355,1.0
2004-01-27,145.0,149.7,140.8,144.55,1057.0,0.03806104129263921,1.0
2004-01-28,149.45,152.9,135.0,136.5,4263.0,-0.05569007263922521,1.0
2004-01-29,138.5,139.8,131.6,135.0,1300.0,-0.01098901098901095,1.0
2004-01-30,144.9,144.9,131.1,131.95,1380.0,-0.02259259259259272,1.0
2004-02-03,130.0,130.0,118.0,119.95,2920.0,-0.09094353921940124,1.0
2004-02-04,119.8,120.6,115.0,118.6,4121.0,-0.01125468945393926,1.0
2004-02-05,120.0,120.0,117.0,117.0,1501.0,-0.013490725126475533,1.0
2004-02-06,115.5,117.0,115.0,116.6,210.0,-0.0034188034188035177,1.0
2004-02-09,115.25,121.95,115.0,117.05,1658.0,0.0038593481989708245,1.0
2004-02-10,117.0,121.0,117.0,117.8,1302.0,0.006407518154634806,1.0
2004-02-11,114.2,115.0,114.2,115.0,1200.0,-0.02376910016977929,1.0
2004-02-12,114.0,117.9,114.0,116.05,4690.0,0.009130434782608665,1.0
2004-02-13,120.35,120.35,117.0,118.5,550.0,0.021111589831968924,1.0
2004-02-16,122.8,122.95,120.0,120.0,1475.0,0.012658227848101333,1.0
2004-02-17,120.0,123.45,120.0,121.2,1700.0,0.010000000000000009,1.0
2004-02-18,122.0,122.0,119.15,119.15,772.0,-0.016914191419141855,1.0
2004-02-19,119.8,119.8,115.9,115.9,750.0,-0.027276542173730545,1.0
2004-02-20,116.7,117.0,115.0,115.2,370.0,-0.006039689387402958,1.0
2004-02-23,113.6,113.6,111.25,112.1,575.0,-0.02690972222222232,1.0
2004-02-24,111.0,112.0,109.35,110.25,1439.0,-0.016503122212310428,1.0
2004-02-25,108.15,108.15,105.0,105.0,345.0,-0.04761904761904767,1.0
2004-02-26,118.0,118.0,107.15,108.0,1875.0,0.02857142857142847,1.0
2004-02-27,103.25,109.5,103.0,106.25,1100.0,-0.01620370370370372,1.0
2004-03-01,107.5,109.0,107.0,108.85,1350.0,0.024470588235294022,1.0
2004-03-03,110.95,113.5,109.1,113.5,2280.0,0.04271933853927434,1.0
2004-03-04,108.25,111.7,108.25,109.0,1285.0,-0.03964757709251099,1.0
2004-03-05,106.0,110.75,106.0,106.2,6304.0,-0.025688073394495414,1.0
2004-03-08,106.0,106.15,104.0,104.8,5370.0,-0.013182674199623379,1.0
2004-03-09,104.1,105.0,104.0,105.0,1150.0,0.001908396946564972,1.0
2004-03-10,103.0,107.5,103.0,107.5,51.0,0.023809523809523725,1.0
2004-03-11,107.0,107.0,103.0,103.25,210.0,-0.03953488372093028,1.0
2004-03-12,102.5,102.5,102.5,102.5,50.0,-0.007263922518159771,1.0
2004-03-15,103.0,103.0,100.0,100.25,1245.0,-0.02195121951219514,1.0
2004-03-16,99.7,102.0,99.65,100.0,1600.0,-0.0024937655860348684,1.0
2004-03-17,100.2,100.2,100.0,100.0,3680.0,0.0,1.0
2004-03-18,99.0,105.0,98.0,100.0,524.0,0.0,1.0
2004-03-19,115.0,115.0,100.0,101.95,104.0,0.019500000000000073,1.0
2004-03-22,122.35,122.35,86.05,88.35,1248.0,-0.13339872486513005,1.0
2004-03-23,105.0,105.0,88.0,89.25,1280.0,0.01018675721561979,1.0
2004-03-24,100.0,100.0,84.5,85.25,3483.0,-0.0448179271708683,1.0
2004-03-25,83.5,90.0,83.05,87.0,913.0,0.02052785923753664,1.0
2004-03-26,89.95,89.95,86.0,86.3,1925.0,-0.008045977011494232,1.0
2004-03-29,100.0,100.0,83.0,85.2,450.0,-0.012746234067207318,1.0
2004-03-30,94.5,98.5,87.75,95.05,2182.0,0.11561032863849752,1.0
2004-03-31,99.85,99.85,96.5,97.9,1200.0,0.02998421883219371,1.0
2004-04-01,95.05,103.0,95.05,100.6,470.0,0.02757916241062297,1.0
2004-04-02,102.0,111.0,102.0,107.45,474.0,0.06809145129224659,1.0
2004-04-05,115.9,116.0,108.25,110.45,3444.0,0.027919962773383045,1.0
2004-04-06,116.0,116.0,106.5,106.5,704.0,-0.03576278859212312,1.0
2004-04-07,107.75,108.0,107.5,108.0,310.0,0.014084507042253502,1.0
2004-04-08,110.0,110.0,106.55,108.5,325.0,0.004629629629629539,1.0
2004-04-12,110.0,115.0,110.0,114.45,315.0,0.05483870967741944,1.0
2004-04-13,110.0,118.0,110.0,114.0,1431.0,-0.003931847968545288,1.0
2004-04-15,118.8,118.8,104.5,107.9,2249.0,-0.053508771929824506,1.0
2004-04-16,114.75,114.9,113.0,113.1,341.0,0.04819277108433728,1.0
2004-04-17,114.45,133.0,114.2,122.8,1716.0,0.08576480990274105,1.0
2004-04-19,145.45,145.45,117.0,121.7,706.0,-0.00895765472312704,1.0
2004-04-20,132.0,132.0,117.0,118.05,823.0,-0.029991783073130662,1.0
2004-04-21,123.7,127.0,123.7,124.9,210.0,0.0580262600592969,1.0
2004-04-23,115.25,116.5,115.25,116.5,650.0,-0.067253803042434,1.0
2004-04-27,119.3,119.3,102.0,104.4,1677.0,-0.10386266094420593,1.0
2004-04-28,117.0,117.0,108.5,111.85,206.0,0.07136015325670497,1.0
2004-04-29,109.15,111.9,102.0,106.55,3760.0,-0.047384890478319175,1.0
2004-04-30,109.0,112.0,109.0,110.15,4034.0,0.03378695448146418,1.0
2004-05-03,106.0,108.05,105.0,105.0,801.0,-0.046754425783023246,1.0
2004-05-04,110.0,114.9,110.0,112.3,6037.0,0.06952380952380954,1.0
2004-05-05,110.3,112.85,110.3,111.0,201.0,-0.011576135351736405,1.0
2004-05-06,114.0,118.0,114.0,115.7,241.0,0.042342342342342354,1.0
2004-05-07,116.9,117.2,112.0,113.05,2097.0,-0.02290406222990493,1.0
2004-05-10,110.0,112.0,109.0,109.55,250.0,-0.03095975232198145,1.0
2004-05-11,106.0,107.85,104.1,104.65,203.0,-0.04472843450479225,1.0
2004-05-12,104.0,110.0,104.0,107.65,368.0,0.028666985188724237,1.0
2004-05-13,98.25,117.5,98.25,101.1,22997.0,-0.060845332094751625,1.0
2004-05-14,99.1,99.1,93.55,94.75,2295.0,-0.06280909990108796,1.0
2004-05-17,95.0,96.0,85.5,95.5,377.0,0.0079155672823219,1.0
2004-05-18,96.0,101.9,90.15,92.0,504.0,-0.03664921465968585,1.0
2004-05-19,97.95,97.95,90.0,90.0,1267.0,-0.021739130434782594,1.0
2004-05-20,95.75,98.0,90.15,91.9,909.0,0.02111111111111108,1.0
2004-05-21,92.0,93.25,92.0,92.0,70.0,0.0010881392818280489,1.0
2004-05-24,98.0,98.0,96.0,96.0,845.0,0.04347826086956519,1.0
2004-05-25,99.9,99.9,90.0,91.1,1269.0,-0.05104166666666676,1.0
2004-05-26,93.95,94.5,92.0,93.2,716.0,0.023051591657519355,1.0
2004-05-27,94.0,94.0,92.0,92.1,649.0,-0.01180257510729621,1.0
2004-05-28,94.0,94.0,90.15,90.2,634.0,-0.02062975027144398,1.0
2004-05-31,88.0,88.0,85.05,85.35,730.0,-0.053769401330377,1.0
2004-06-01,93.9,93.9,87.3,88.5,45.0,0.03690685413005279,1.0
2004-06-02,90.5,93.35,88.25,88.35,2159.0,-0.0016949152542373724,1.0
2004-06-03,93.9,93.9,89.95,90.05,355.0,0.019241652518392716,1.0
2004-06-04,91.55,91.55,90.0,90.0,51.0,-0.0005552470849528035,1.0
2004-06-07,99.0,99.0,92.15,94.4,1599.0,0.04888888888888898,1.0
2004-06-08,86.5,91.35,86.5,91.35,150.0,-0.03230932203389847,1.0
2004-06-09,91.3,97.0,91.25,96.8,1502.0,0.05966064586754238,1.0
2004-06-10,97.0,97.0,95.2,97.0,1150.0,0.0020661157024792765,1.0
2004-06-11,96.95,97.0,90.1,91.55,1358.0,-0.0561855670103093,1.0
2004-06-14,95.0,95.9,91.2,94.35,1251.0,0.030584380120152854,1.0
2004-06-15,93.5,98.8,92.25,95.25,355.0,0.009538950715421324,1.0
2004-06-16,97.0,97.0,95.15,95.15,122.0,-0.0010498687664041162,1.0
2004-06-17,95.5,95.5,95.5,95.5,83.0,0.0036784025223330907,1.0
2004-06-18,94.75,97.75,94.75,97.25,1343.0,0.018324607329842868,1.0
2004-06-21,95.95,96.45,95.95,96.45,178.0,-0.00822622107969151,1.0
2004-06-22,95.0,96.35,91.4,96.35,300.0,-0.0010368066355626038,1.0
2004-06-23,98.8,98.8,93.05,95.5,1753.0,-0.008822003113648114,1.0
2004-06-24,97.45,97.45,95.0,97.0,1001.0,0.015706806282722585,1.0
2004-06-25,99.7,101.0,97.0,99.0,1659.0,0.020618556701030855,1.0
2004-06-28,100.95,107.95,100.95,105.0,1970.0,0.06060606060606055,1.0
2004-06-29,102.1,105.0,102.1,105.0,310.0,0.0,1.0
2004-06-30,103.95,107.0,103.95,105.5,325.0,0.004761904761904745,1.0
2004-07-01,103.0,106.5,103.0,105.25,597.0,-0.0023696682464454666,1.0
2004-07-02,104.0,105.4,102.0,103.0,532.0,-0.02137767220902609,1.0
2004-07-05,104.9,104.9,103.0,103.0,120.0,0.0,1.0
2004-07-06,103.5,103.5,103.5,103.5,1050.0,0.004854368932038833,1.0
2004-07-07,109.5,109.5,96.25,104.0,1152.0,0.004830917874396157,1.0
2004-07-08,100.1,100.1,98.0,99.7,346.0,-0.04134615384615381,1.0
2004-07-09,99.75,104.6,99.75,100.05,300.0,0.0035105315947843163,1.0
2004-07-13,101.0,101.0,97.3,97.95,1239.0,-0.020989505247376306,1.0
2004-07-14,100.0,100.0,100.0,100.0,100.0,0.02092904543134244,1.0
2004-07-15,97.5,99.8,97.0,98.8,535.0,-0.01200000000000001,1.0
2004-07-16,98.05,101.5,98.0,100.4,1657.0,0.01619433198380582,1.0
2004-07-19,104.95,105.5,102.0,104.5,865.0,0.04083665338645415,1.0
2004-07-20,107.4,110.0,105.2,108.35,2159.0,0.03684210526315779,1.0
2004-07-21,109.0,109.9,108.0,108.55,668.0,0.001845869866174521,1.0
2004-07-22,107.55,114.5,107.5,112.7,1773.0,0.03823122984799632,1.0
