Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-05-21,50.25,50.95,49.55,50.0,3240.0,-0.013806706114398493,1.0
2013-05-22,51.0,52.0,47.9,48.25,9604.0,-0.03500000000000003,1.0
2013-05-23,48.0,49.25,46.1,47.2,6072.0,-0.021761658031087983,1.0
2013-05-24,47.2,48.1,44.75,45.4,6239.0,-0.038135593220339103,1.0
2013-05-27,44.0,48.0,44.0,45.7,10106.0,0.006607929515418665,1.0
2013-05-28,46.0,47.15,44.7,45.0,8734.0,-0.015317286652078876,1.0
2013-05-29,46.0,46.0,44.5,44.95,3379.0,-0.0011111111111110628,1.0
2013-05-30,45.9,46.85,42.0,46.1,36368.0,0.025583982202447064,1.0
2013-05-31,47.4,47.5,44.65,45.2,41420.0,-0.0195227765726681,1.0
2013-06-03,44.3,45.0,43.0,43.3,6922.0,-0.042035398230088616,1.0
2013-06-04,43.45,44.85,43.1,43.5,8954.0,0.004618937644341958,1.0
2013-06-05,44.0,44.9,43.45,44.3,5198.0,0.018390804597701038,1.0
2013-06-06,43.8,45.8,42.55,45.35,11513.0,0.023702031602709006,1.0
2013-06-07,45.0,46.9,44.0,46.2,9424.0,0.018743109151047488,1.0
2013-06-10,46.0,46.0,43.7,44.5,9436.0,-0.03679653679653683,1.0
2013-06-11,44.0,44.45,42.55,43.05,4194.0,-0.032584269662921383,1.0
2013-06-12,43.0,44.95,42.35,44.75,14408.0,0.03948896631823473,1.0
2013-06-13,44.0,44.4,42.35,44.2,4000.0,-0.012290502793296021,1.0
2013-06-14,43.9,46.5,43.9,45.9,9234.0,0.038461538461538325,1.0
2013-06-17,45.2,46.65,43.8,44.45,8034.0,-0.031590413943355045,1.0
2013-06-18,45.0,45.3,43.5,44.25,4125.0,-0.004499437570303799,1.0
2013-06-19,44.9,50.0,43.5,45.15,19931.0,0.02033898305084736,1.0
2013-06-20,44.6,45.8,42.55,43.05,7951.0,-0.04651162790697683,1.0
2013-06-21,44.0,47.7,43.5,44.9,22538.0,0.04297328687572599,1.0
2013-06-24,47.9,47.9,42.75,43.95,16198.0,-0.021158129175946505,1.0
2013-06-25,45.75,48.8,43.25,47.3,14037.0,0.07622298065984068,1.0
2013-06-26,47.0,50.55,45.5,48.75,31835.0,0.030655391120507414,1.0
2013-06-27,49.75,50.0,45.7,46.65,6050.0,-0.043076923076923124,1.0
2013-06-28,46.55,49.75,46.5,47.6,18201.0,0.02036441586280824,1.0
2013-07-01,48.0,48.0,46.65,47.65,143.0,0.0010504201680672232,1.0
2013-07-02,47.0,47.7,46.5,46.8,638.0,-0.01783840503672618,1.0
2013-07-03,47.95,47.95,44.6,45.05,1141.0,-0.03739316239316237,1.0
2013-07-04,44.95,45.7,44.0,44.7,5720.0,-0.007769145394006527,1.0
2013-07-05,45.0,45.95,44.45,44.45,1267.0,-0.005592841163310935,1.0
2013-07-08,44.45,45.9,44.45,44.65,275.0,0.004499437570303577,1.0
2013-07-09,45.9,46.0,45.0,45.2,402.0,0.012318029115341744,1.0
2013-07-10,44.8,47.0,44.5,45.75,4772.0,0.012168141592920234,1.0
2013-07-11,48.0,48.0,45.45,47.2,1372.0,0.031693989071038375,1.0
2013-07-12,47.75,47.75,44.65,46.7,3532.0,-0.010593220338983023,1.0
2013-07-15,47.65,48.0,46.1,47.15,1303.0,0.009635974304068373,1.0
2013-07-16,49.0,49.0,45.85,47.4,2890.0,0.005302226935312904,1.0
2013-07-17,46.8,48.9,46.25,48.0,1203.0,0.012658227848101333,1.0
2013-07-18,49.0,50.9,46.8,49.65,18106.0,0.034375000000000044,1.0
2013-07-19,49.95,50.0,47.65,48.15,1186.0,-0.030211480362537735,1.0
2013-07-22,47.5,48.35,46.75,46.8,2910.0,-0.028037383177570097,1.0
2013-07-23,46.55,46.9,45.8,46.45,5741.0,-0.007478632478632341,1.0
2013-07-24,46.0,46.9,45.25,46.4,1264.0,-0.0010764262648009781,1.0
2013-07-25,46.5,47.2,45.1,45.7,3138.0,-0.015086206896551602,1.0
2013-07-26,46.7,47.0,44.95,45.1,2370.0,-0.013129102844638973,1.0
2013-07-29,44.7,45.45,44.45,45.45,1038.0,0.0077605321507761005,1.0
2013-07-30,44.7,47.4,44.05,46.3,14991.0,0.01870187018701852,1.0
2013-07-31,45.5,45.5,43.4,43.95,4860.0,-0.05075593952483792,1.0
2013-08-01,44.35,45.2,43.0,43.9,890.0,-0.0011376564277588708,1.0
2013-08-02,44.0,44.0,39.0,40.1,11545.0,-0.0865603644646924,1.0
2013-08-05,38.4,44.9,38.4,40.8,6538.0,0.0174563591022443,1.0
2013-08-06,40.0,41.95,39.65,40.25,14265.0,-0.013480392156862697,1.0
2013-08-07,40.05,41.5,40.05,40.25,1539.0,0.0,1.0
2013-08-08,40.5,41.75,40.5,40.95,1121.0,0.01739130434782621,1.0
2013-08-12,41.05,42.8,40.4,41.6,2774.0,0.015873015873015817,1.0
2013-08-13,44.0,47.7,42.2,43.75,39965.0,0.05168269230769229,1.0
2013-08-14,44.75,46.8,42.1,42.45,3717.0,-0.029714285714285693,1.0
2013-08-16,43.0,43.45,39.5,40.0,5601.0,-0.05771495877502952,1.0
2013-08-19,38.35,39.75,37.75,38.3,9885.0,-0.04250000000000009,1.0
2013-08-20,38.9,38.9,38.15,38.6,5386.0,0.00783289817232391,1.0
2013-08-21,38.3,40.7,37.8,38.15,6881.0,-0.011658031088082943,1.0
2013-08-22,37.9,38.5,37.05,38.3,3681.0,0.003931847968545288,1.0
2013-08-23,37.55,39.3,37.55,38.45,2177.0,0.003916449086162066,1.0
2013-08-26,39.5,39.8,38.7,39.25,644.0,0.020806241872561637,1.0
2013-08-27,38.6,39.2,38.15,39.0,2807.0,-0.006369426751592355,1.0
2013-08-28,38.2,44.0,37.7,41.25,16133.0,0.05769230769230771,1.0
2013-08-29,43.3,43.3,39.65,40.9,4148.0,-0.00848484848484854,1.0
2013-08-30,40.9,41.1,39.35,39.55,4298.0,-0.0330073349633252,1.0
2013-09-02,39.65,40.45,39.55,39.65,702.0,0.0025284450063212116,1.0
2013-09-03,40.0,40.2,39.1,39.35,971.0,-0.007566204287515643,1.0
2013-09-04,39.15,39.75,38.6,38.95,3224.0,-0.010165184243964398,1.0
2013-09-05,39.3,39.85,38.55,39.5,7313.0,0.014120667522464547,1.0
2013-09-06,38.8,40.65,38.8,39.8,4945.0,0.007594936708860578,1.0
2013-09-10,41.5,42.1,39.75,40.7,1863.0,0.022613065326633208,1.0
2013-09-11,40.1,48.0,39.5,44.75,19216.0,0.09950859950859936,1.0
2013-09-12,44.0,44.8,42.65,42.65,1926.0,-0.04692737430167604,1.0
2013-09-13,42.7,46.0,42.15,44.45,5566.0,0.042203985932004695,1.0
2013-09-16,44.0,47.8,42.6,45.7,14736.0,0.028121484814398245,1.0
2013-09-17,45.0,47.0,43.9,45.7,3951.0,0.0,1.0
2013-09-18,45.0,48.7,45.0,47.35,15380.0,0.03610503282275701,1.0
2013-09-19,47.5,47.65,46.6,46.9,6319.0,-0.009503695881731833,1.0
2013-09-20,46.0,46.4,44.55,45.0,4363.0,-0.04051172707889128,1.0
2013-09-23,45.0,45.0,43.5,44.05,2924.0,-0.02111111111111119,1.0
2013-09-24,45.0,45.0,42.7,43.15,4179.0,-0.020431328036322305,1.0
2013-09-25,43.95,43.95,43.0,43.05,1485.0,-0.002317497103128674,1.0
2013-09-26,43.0,43.7,42.8,43.05,506.0,0.0,1.0
2013-09-27,43.9,45.0,43.3,44.1,1938.0,0.024390243902439046,1.0
2013-09-30,43.5,43.7,41.5,42.45,1797.0,-0.03741496598639449,1.0
2013-10-01,42.9,45.15,42.9,44.95,4313.0,0.058892815076560634,1.0
2013-10-03,44.0,49.45,43.2,47.45,30042.0,0.05561735261401557,1.0
2013-10-04,48.55,50.95,46.55,47.25,29025.0,-0.004214963119072768,1.0
2013-10-07,49.0,49.0,46.0,47.9,4720.0,0.013756613756613634,1.0
2013-10-08,47.0,48.0,46.9,47.8,1160.0,-0.0020876826722338038,1.0
2013-10-09,48.5,48.5,46.5,47.0,3421.0,-0.0167364016736401,1.0
2013-10-10,46.85,48.0,46.5,46.7,3801.0,-0.006382978723404209,1.0
2013-10-11,46.05,48.0,46.05,46.65,1351.0,-0.0010706638115632883,1.0
2013-10-14,47.4,48.0,45.15,46.45,2943.0,-0.004287245444801635,1.0
2013-10-15,47.25,47.45,45.65,46.35,4863.0,-0.0021528525296017342,1.0
2013-10-17,47.8,47.8,44.45,46.55,6803.0,0.004314994606256617,1.0
2013-10-18,47.65,48.65,45.75,47.65,24250.0,0.023630504833512367,1.0
2013-10-21,48.55,53.9,46.6,52.8,33469.0,0.10807974816369348,1.0
2013-10-22,55.0,55.8,53.25,53.9,246363.0,0.02083333333333326,1.0
2013-10-23,53.9,53.9,50.5,51.65,16793.0,-0.04174397031539889,1.0
2013-10-24,53.45,54.0,51.05,51.9,30297.0,0.004840271055179146,1.0
2013-10-25,51.4,51.9,49.1,50.05,9896.0,-0.035645472061657024,1.0
2013-10-28,50.5,52.25,48.1,51.35,39390.0,0.025974025974025983,1.0
2013-10-29,50.8,50.8,48.75,49.0,12359.0,-0.04576436222005842,1.0
2013-10-30,50.5,50.5,49.0,49.3,5770.0,0.006122448979591688,1.0
2013-10-31,48.75,50.4,48.75,49.1,3146.0,-0.0040567951318457585,1.0
2013-11-01,49.2,49.9,48.4,48.9,6042.0,-0.004073319755600879,1.0
2013-11-03,49.0,49.75,49.0,49.6,1649.0,0.014314928425357865,1.0
2013-11-05,49.9,50.5,48.85,49.4,8185.0,-0.0040322580645162365,1.0
2013-11-06,49.2,53.45,49.2,52.8,42463.0,0.06882591093117396,1.0
2013-11-07,54.0,54.0,51.9,53.25,54584.0,0.008522727272727293,1.0
2013-11-08,53.0,53.0,49.9,50.75,6396.0,-0.04694835680751175,1.0
2013-11-11,50.95,51.5,49.75,50.3,5853.0,-0.00886699507389166,1.0
2013-11-12,50.1,52.85,48.0,48.65,8568.0,-0.03280318091451284,1.0
2013-11-13,48.2,49.4,48.0,48.6,6379.0,-0.0010277492291880241,1.0
2013-11-14,48.7,50.0,48.7,49.45,1309.0,0.017489711934156382,1.0
2013-11-18,50.4,50.4,49.0,49.6,4993.0,0.0030333670374114163,1.0
2013-11-19,49.45,49.45,47.15,47.55,8350.0,-0.04133064516129037,1.0
2013-11-20,48.0,48.7,47.35,48.0,3401.0,0.009463722397476504,1.0
2013-11-21,47.5,48.6,45.7,47.45,4483.0,-0.011458333333333237,1.0
2013-11-22,47.0,47.75,45.65,46.0,7778.0,-0.030558482613277205,1.0
2013-11-25,46.65,47.45,46.0,46.15,4188.0,0.003260869565217428,1.0
2013-11-26,46.95,46.95,45.15,45.45,8707.0,-0.015167930660888285,1.0
2013-11-27,46.0,46.0,44.25,44.75,4666.0,-0.015401540154015514,1.0
2013-11-28,45.0,45.8,44.55,44.75,3747.0,0.0,1.0
2013-11-29,45.55,47.1,45.55,46.6,9643.0,0.04134078212290504,1.0
2013-12-02,46.8,47.8,46.35,47.0,13776.0,0.008583690987124415,1.0
2013-12-03,47.0,48.7,46.0,46.8,23361.0,-0.004255319148936176,1.0
2013-12-04,47.75,47.75,45.0,45.2,19044.0,-0.03418803418803407,1.0
2013-12-05,46.2,46.8,44.5,45.7,13143.0,0.01106194690265494,1.0
2013-12-06,45.5,54.45,45.5,52.75,402931.0,0.15426695842450755,1.0
2013-12-09,53.5,53.5,49.5,50.05,25038.0,-0.05118483412322283,1.0
2013-12-10,50.45,50.45,47.8,48.4,15446.0,-0.03296703296703296,1.0
2013-12-11,48.8,52.5,47.05,49.45,53002.0,0.02169421487603307,1.0
2013-12-12,50.45,51.0,49.0,50.05,11808.0,0.012133468149645887,1.0
2013-12-13,52.0,52.9,49.7,50.15,50030.0,0.0019980019980019303,1.0
2013-12-16,50.9,50.9,48.7,49.05,6546.0,-0.02193419740777669,1.0
2013-12-17,49.0,49.15,47.95,48.2,6369.0,-0.0173292558613658,1.0
2013-12-18,48.85,54.45,47.6,50.55,54209.0,0.04875518672199153,1.0
2013-12-19,50.35,51.95,49.9,50.5,7420.0,-0.0009891196834816984,1.0
2013-12-20,49.5,51.8,49.5,49.65,18743.0,-0.016831683168316847,1.0
2013-12-23,49.65,51.5,49.6,50.5,11477.0,0.017119838872104776,1.0
2013-12-24,50.3,50.95,50.2,50.4,3170.0,-0.001980198019801982,1.0
2013-12-26,50.5,51.4,50.15,50.35,17490.0,-0.0009920634920634885,1.0
2013-12-27,51.45,52.0,50.3,50.55,19019.0,0.003972194637537063,1.0
2013-12-30,51.45,51.45,49.55,49.75,9266.0,-0.015825914935707175,1.0
2013-12-31,49.15,51.9,49.1,51.35,29225.0,0.032160804020100464,1.0
2014-01-01,52.5,53.9,52.0,52.45,92974.0,0.02142161635832518,1.0
2014-01-02,53.05,53.35,50.35,50.6,16652.0,-0.035271687321258405,1.0
2014-01-03,49.2,50.6,49.2,50.3,6412.0,-0.005928853754940788,1.0
2014-01-06,51.3,51.3,49.8,50.4,9639.0,0.001988071570576677,1.0
2014-01-07,50.1,50.9,49.6,49.8,8023.0,-0.011904761904761973,1.0
2014-01-08,50.85,51.0,49.8,50.1,6730.0,0.006024096385542244,1.0
2014-01-09,50.9,50.9,49.1,49.45,4995.0,-0.012974051896207595,1.0
2014-01-10,49.95,50.25,48.75,49.2,15543.0,-0.005055611729019249,1.0
2014-01-13,49.2,49.85,48.55,49.2,7071.0,0.0,1.0
2014-01-14,49.0,49.05,48.4,48.5,2624.0,-0.014227642276422814,1.0
2014-01-15,49.5,49.5,48.4,48.5,3799.0,0.0,1.0
2014-01-16,48.65,50.95,48.35,50.35,8274.0,0.0381443298969073,1.0
2014-01-17,51.25,51.25,48.5,48.55,3880.0,-0.035749751737835234,1.0
2014-01-20,48.9,49.4,48.6,49.15,1568.0,0.012358393408856916,1.0
2014-01-21,49.5,49.5,48.7,48.75,2049.0,-0.008138351983723258,1.0
2014-01-22,49.95,49.95,48.3,48.7,3339.0,-0.0010256410256409554,1.0
2014-01-23,48.8,49.0,47.6,47.8,3472.0,-0.01848049281314179,1.0
2014-01-24,48.95,48.95,46.45,46.6,6571.0,-0.025104602510460206,1.0
2014-01-27,46.55,46.55,45.0,45.1,3676.0,-0.03218884120171672,1.0
2014-01-28,45.0,47.95,45.0,45.4,2100.0,0.006651884700665134,1.0
2014-01-29,46.4,46.7,44.55,45.1,5121.0,-0.0066079295154184425,1.0
2014-01-30,44.8,45.3,43.1,44.4,5269.0,-0.015521064301552201,1.0
2014-01-31,44.5,45.95,44.5,45.65,4439.0,0.028153153153153143,1.0
2014-02-03,47.0,47.0,44.8,45.1,4157.0,-0.012048192771084265,1.0
2014-02-04,45.05,46.4,45.0,45.45,2886.0,0.0077605321507761005,1.0
2014-02-05,45.05,45.95,44.9,45.7,3007.0,0.005500550055005604,1.0
2014-02-06,46.5,46.5,45.3,45.9,2335.0,0.004376367614879584,1.0
2014-02-07,46.3,46.35,45.3,45.75,28460.0,-0.0032679738562091387,1.0
2014-02-10,45.75,47.5,45.55,45.95,11455.0,0.004371584699453646,1.0
2014-02-11,45.5,46.9,44.7,45.2,4133.0,-0.016322089227421066,1.0
2014-02-12,46.2,46.2,44.75,45.0,6068.0,-0.004424778761062065,1.0
2014-02-13,45.2,45.3,43.55,43.95,6371.0,-0.023333333333333317,1.0
2014-02-14,43.5,43.9,42.6,43.1,8867.0,-0.019340159271899915,1.0
2014-02-17,43.0,43.05,42.4,42.65,3567.0,-0.01044083526682138,1.0
2014-02-18,43.5,43.5,41.7,42.45,10830.0,-0.004689331770222682,1.0
2014-02-19,42.2,42.45,41.0,41.25,5855.0,-0.028268551236749206,1.0
2014-02-20,42.0,42.05,41.2,41.95,10810.0,0.01696969696969708,1.0
2014-02-21,45.9,45.9,42.3,42.6,8969.0,0.015494636471990342,1.0
2014-02-24,42.55,43.4,42.05,43.0,5060.0,0.009389671361502261,1.0
2014-02-25,42.5,42.85,41.95,42.05,4635.0,-0.02209302325581397,1.0
2014-02-26,42.2,42.8,41.75,42.0,1529.0,-0.0011890606420926764,1.0
2014-02-28,42.05,42.05,41.1,41.65,1603.0,-0.008333333333333415,1.0
2014-03-03,41.55,42.25,41.25,41.5,1164.0,-0.0036014405762304635,1.0
2014-03-04,42.25,43.1,41.15,42.1,4563.0,0.014457831325301207,1.0
2014-03-05,42.0,42.7,41.5,41.9,5582.0,-0.004750593824228044,1.0
2014-03-06,42.9,44.05,42.0,42.5,8662.0,0.014319809069212486,1.0
2014-03-07,42.9,43.0,41.55,41.85,6558.0,-0.015294117647058791,1.0
2014-03-10,41.8,42.05,41.2,41.75,6384.0,-0.002389486260453988,1.0
2014-03-11,41.55,42.75,41.55,42.15,2710.0,0.009580838323353325,1.0
2014-03-12,42.0,42.35,41.85,42.2,6397.0,0.0011862396204034287,1.0
2014-03-13,42.5,43.1,41.2,41.8,13002.0,-0.009478672985782088,1.0
2014-03-14,41.45,41.75,41.0,41.4,4283.0,-0.009569377990430561,1.0
2014-03-18,42.7,42.7,41.5,41.55,2300.0,0.0036231884057971175,1.0
2014-03-19,42.1,42.65,41.75,41.95,2801.0,0.00962695547533099,1.0
2014-03-20,41.55,43.65,41.0,41.6,4037.0,-0.008343265792610244,1.0
2014-03-21,41.35,42.0,41.3,41.8,4541.0,0.004807692307692291,1.0
2014-03-22,42.3,42.3,40.9,41.35,1481.0,-0.010765550239234312,1.0
2014-03-24,41.35,42.5,41.3,42.15,3993.0,0.019347037484884977,1.0
2014-03-25,41.7,42.7,41.25,42.15,4917.0,0.0,1.0
2014-03-26,42.7,42.7,41.75,42.35,15037.0,0.004744958481613271,1.0
2014-03-27,43.0,43.4,42.0,42.85,10284.0,0.011806375442739103,1.0
2014-03-28,43.6,45.45,42.5,44.55,46151.0,0.03967327887981331,1.0
2014-03-31,44.55,45.9,44.25,44.85,11084.0,0.006734006734006925,1.0
2014-04-01,44.8,45.15,44.05,44.45,762.0,-0.008918617614269708,1.0
2014-04-02,44.9,46.0,43.25,44.95,13128.0,0.011248593925759387,1.0
2014-04-03,45.15,46.3,45.0,45.95,10301.0,0.022246941045606317,1.0
2014-04-04,47.0,49.6,45.75,47.65,43137.0,0.03699673558215433,1.0
2014-04-07,48.85,49.45,46.1,46.55,11340.0,-0.023084994753410304,1.0
2014-04-09,46.45,48.9,46.45,48.3,19560.0,0.03759398496240607,1.0
2014-04-10,48.1,48.1,47.0,47.65,6428.0,-0.013457556935817738,1.0
2014-04-11,47.5,48.8,46.5,46.95,18402.0,-0.014690451206715527,1.0
2014-04-15,46.6,46.8,45.45,45.9,8731.0,-0.022364217252396235,1.0
2014-04-16,46.3,46.5,44.8,45.05,8104.0,-0.0185185185185186,1.0
2014-04-17,46.95,47.0,45.0,46.3,8677.0,0.027746947835738167,1.0
2014-04-21,46.5,47.7,45.7,46.95,2740.0,0.01403887688984895,1.0
2014-04-22,47.45,47.45,45.75,45.9,6109.0,-0.022364217252396235,1.0
2014-04-23,45.8,46.45,45.25,45.7,3530.0,-0.004357298474945481,1.0
2014-04-25,46.25,46.25,45.0,45.55,6939.0,-0.00328227571115991,1.0
2014-04-28,45.25,46.0,44.7,45.25,8816.0,-0.006586169045005419,1.0
2014-04-29,45.1,46.1,44.1,44.3,2515.0,-0.020994475138121582,1.0
2014-04-30,44.6,44.95,44.0,44.0,1714.0,-0.006772009029345272,1.0
2014-05-02,44.8,44.8,43.05,43.5,1552.0,-0.011363636363636354,1.0
2014-05-05,44.5,45.4,43.2,44.8,6666.0,0.029885057471264354,1.0
2014-05-06,48.7,48.75,44.15,44.25,3962.0,-0.012276785714285698,1.0
2014-05-07,45.05,45.05,44.25,44.4,1771.0,0.003389830508474523,1.0
2014-05-08,45.0,45.5,44.5,45.05,3182.0,0.014639639639639546,1.0
2014-05-09,45.85,45.85,45.0,45.4,3518.0,0.007769145394006749,1.0
2014-05-12,46.45,47.3,45.05,45.2,5077.0,-0.004405286343612258,1.0
2014-05-13,45.5,46.8,44.4,46.0,7490.0,0.017699115044247815,1.0
2014-05-14,45.0,45.85,44.4,45.15,10344.0,-0.018478260869565277,1.0
2014-05-15,45.15,45.75,45.05,45.2,2127.0,0.0011074197120710672,1.0
2014-05-16,47.4,47.4,44.35,44.95,6168.0,-0.00553097345132747,1.0
2014-05-19,48.85,48.85,45.05,46.4,14465.0,0.032258064516129004,1.0
2014-05-20,47.55,49.7,46.05,48.05,14894.0,0.03556034482758608,1.0
2014-05-21,48.75,51.0,47.75,50.45,45534.0,0.049947970863683855,1.0
2014-05-22,50.8,52.25,49.5,50.85,29956.0,0.007928642220019766,1.0
2014-05-23,50.6,56.1,50.6,55.8,104159.0,0.09734513274336276,1.0
2014-05-26,56.75,58.0,50.0,51.8,57057.0,-0.07168458781362008,1.0
2014-05-27,51.4,51.4,47.6,48.25,10720.0,-0.06853281853281845,1.0
2014-05-28,48.0,52.7,48.0,51.85,12198.0,0.0746113989637307,1.0
2014-05-29,50.9,50.9,46.75,48.6,22490.0,-0.06268081002892956,1.0
2014-05-30,49.0,52.0,48.65,51.5,24408.0,0.05967078189300401,1.0
2014-06-02,53.95,61.8,53.0,58.6,477841.0,0.13786407766990294,1.0
2014-06-03,59.85,59.9,55.15,55.8,91930.0,-0.04778156996587035,1.0
2014-06-04,56.95,63.0,54.25,60.4,180083.0,0.08243727598566308,1.0
2014-06-05,59.95,60.5,57.2,57.85,61793.0,-0.042218543046357526,1.0
2014-06-06,58.25,59.0,53.0,54.85,160253.0,-0.05185825410544509,1.0
2014-06-09,56.45,59.0,51.8,53.55,200564.0,-0.02370100273473119,1.0
2014-06-10,54.7,55.75,53.5,54.95,39827.0,0.026143790849673332,1.0
2014-06-11,55.05,55.75,51.9,52.75,59114.0,-0.04003639672429482,1.0
2014-06-12,57.4,58.63333333333333,54.699999999999996,56.18333333333333,166339.0,-0.02213573286442812,1.0
2014-06-13,59.75,61.51666666666667,57.5,59.61666666666667,273564.0,-0.004235069004561422,1.0
2014-06-16,62.1,64.4,60.3,63.05,380789.0,0.013665594855305274,1.0
2014-06-17,63.0,66.3,63.0,64.15,482116.0,0.017446471054718637,1.0
2014-06-18,64.9,64.9,59.35,62.35,322717.0,-0.028059236165237755,1.0
2014-06-19,62.5,64.3,60.9,61.85,150576.0,-0.008019246190858031,1.0
2014-06-20,63.95,63.95,59.5,59.9,152025.0,-0.031527890056588515,1.0
2014-06-23,60.05,61.5,56.4,58.7,109660.0,-0.02003338898163598,1.0
2014-06-24,59.0,60.9,58.1,60.1,93347.0,0.023850085178875657,1.0
2014-06-25,60.5,64.0,59.25,61.7,217597.0,0.0266222961730449,1.0
2014-06-26,61.9,62.05,60.0,60.1,46571.0,-0.025931928687196182,1.0
2014-06-27,60.5,61.5,59.65,60.0,52721.0,-0.0016638935108153063,1.0
2014-06-30,61.0,61.7,59.15,60.4,81441.0,0.006666666666666599,1.0
2014-07-01,61.0,66.45,59.5,65.5,562685.0,0.08443708609271527,1.0
2014-07-02,64.75,67.625,62.95,66.15,355636.0,0.028744398836597906,1.0
2014-07-03,68.5,68.8,66.4,66.8,148587.0,-0.02694828841951946,1.0
2014-07-04,67.0,68.7,65.25,67.2,80112.0,0.005988023952095967,1.0
2014-07-07,67.5,67.8,64.7,65.2,77471.0,-0.029761904761904767,1.0
2014-07-08,65.1,65.1,62.25,62.8,107019.0,-0.036809815950920366,1.0
2014-07-09,61.6,63.5,60.5,62.0,79343.0,-0.01273885350318471,1.0
2014-07-10,60.15,64.9,58.55,62.9,84037.0,0.014516129032257963,1.0
2014-07-11,62.5,64.15,58.75,59.35,62075.0,-0.05643879173290933,1.0
2014-07-14,61.5,61.5,57.5,58.8,45236.0,-0.009267059814658918,1.0
2014-07-15,59.5,63.25,59.2,61.05,75250.0,0.03826530612244894,1.0
2014-07-16,61.95,66.95,60.35,61.3,374457.0,0.004095004095004073,1.0
2014-07-17,61.0,62.5,60.0,60.1,135997.0,-0.019575856443719397,1.0
2014-07-18,60.15,60.6,58.75,59.6,89474.0,-0.008319467554076532,1.0
2014-07-21,62.0,62.8,59.25,59.6,122827.0,0.0,1.0
2014-07-22,60.0,60.5,57.7,58.55,65662.0,-0.017617449664429574,1.0
2014-07-23,59.0,60.25,57.8,59.05,47763.0,0.00853970964987183,1.0
2014-07-24,59.25,60.0,57.9,58.95,47506.0,-0.0016934801016087464,1.0
2014-07-25,59.45,59.45,56.8,57.25,56980.0,-0.028837998303647194,1.0
2014-07-28,56.8,57.95,55.75,56.2,23751.0,-0.01834061135371179,1.0
2014-07-30,57.0,57.0,55.0,56.05,27666.0,-0.002669039145907548,1.0
2014-07-31,56.5,56.9,55.1,55.55,21383.0,-0.008920606601248937,1.0
2014-08-01,55.0,57.65,54.0,55.1,32429.0,-0.008100810081008047,1.0
2014-08-04,54.7,56.0,54.7,55.55,14414.0,0.008166969147005432,1.0
2014-08-05,56.35,56.35,55.45,56.0,18654.0,0.008100810081008047,1.0
2014-08-06,56.05,62.0,55.6,60.3,203855.0,0.07678571428571423,1.0
2014-08-07,60.9,61.95,59.2,59.95,111996.0,-0.005804311774460946,1.0
2014-08-08,59.2,59.2,55.75,57.0,46745.0,-0.04920767306088414,1.0
2014-08-11,58.0,61.0,57.2,58.0,92472.0,0.01754385964912286,1.0
2014-08-12,58.7,60.45,58.0,59.55,74395.0,0.026724137931034342,1.0
2014-08-13,59.7,60.0,55.25,57.0,45644.0,-0.04282115869017633,1.0
2014-08-14,58.0,58.0,56.0,57.15,13941.0,0.002631578947368318,1.0
2014-08-18,57.65,60.9,57.45,57.85,29859.0,0.012248468941382429,1.0
2014-08-19,58.05,58.75,57.5,57.9,23428.0,0.0008643042350906516,1.0
2014-08-20,58.0,58.5,56.2,57.6,25571.0,-0.005181347150258975,1.0
2014-08-21,57.3,58.95,55.5,56.05,62493.0,-0.02690972222222232,1.0
2014-08-22,56.0,57.9,56.0,56.95,33174.0,0.01605709188224802,1.0
2014-08-25,57.85,58.5,56.25,56.65,57841.0,-0.005267778753292429,1.0
2014-08-26,56.55,57.5,56.15,56.75,28864.0,0.001765225066195919,1.0
2014-08-27,57.45,59.0,57.0,57.4,52403.0,0.011453744493391982,1.0
2014-08-28,58.35,62.25,57.0,61.15,255085.0,0.06533101045296164,1.0
2014-09-01,62.175,65.5,60.8,63.875,356953.5,0.04457941760157691,1.0
2014-09-02,66.0,68.75,64.6,66.6,458822.0,0.023827824750192184,1.0
2014-09-03,68.0,69.35,67.1,67.8,225402.0,0.018018018018018056,1.0
2014-09-04,68.0,68.1,63.2,64.7,121098.0,-0.04572271386430671,1.0
2014-09-05,65.95,71.0,65.05,70.35,539322.0,0.08732612055641398,1.0
2014-09-08,70.9,79.8,70.35,76.45,894164.0,0.08670931058990772,1.0
2014-09-09,76.95,76.95,71.1,73.0,250126.0,-0.04512753433616745,1.0
2014-09-10,72.85,74.5,70.5,71.15,159555.0,-0.02534246575342458,1.0
2014-09-11,71.8,72.9,68.3,70.0,184281.0,-0.016163035839775186,1.0
2014-09-12,70.5,72.6,68.5,70.4,140146.0,0.005714285714285783,1.0
2014-09-15,70.0,74.3,68.55,72.6,194478.0,0.031249999999999778,1.0
2014-09-16,73.0,73.45,66.0,66.55,210207.0,-0.08333333333333326,1.0
2014-09-17,67.8,69.65,65.0,67.25,122019.0,0.010518407212622094,1.0
2014-09-18,66.75,71.65,66.55,69.9,115039.0,0.039405204460966736,1.0
2014-09-19,70.9,74.4,68.55,72.9,137365.0,0.0429184549356223,1.0
2014-09-22,76.2,80.2,73.4,76.4,590601.0,0.0242911972601334,1.0
2014-09-23,81.5,86.0,78.25,79.9,1043837.0,0.005663939584644506,1.0
2014-09-24,80.4,80.95,74.65,76.5,187006.0,-0.042553191489361764,1.0
