Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-06-04,197.75,199.7,191.0,194.45,125608.0,-0.024335173105870633,1.0
2020-06-05,196.1,207.4,195.6,201.1,360521.0,0.03419902288506038,1.0
2020-06-08,204.25,241.3,204.25,241.3,1158175.0,0.1999005469915467,1.0
2020-06-09,260.4,269.9,248.2,252.0,1435192.0,0.044343141317861434,1.0
2020-06-10,253.0,259.0,241.5,249.35,395169.0,-0.01051587301587309,1.0
2020-06-11,247.85,252.0,222.25,230.95,336946.0,-0.07379185883296568,1.0
2020-06-12,212.0,237.7,212.0,234.85,301363.0,0.01688677202857769,1.0
2020-06-15,237.0,276.5,237.0,258.1,862619.0,0.09899936129444331,1.0
2020-06-16,265.0,270.0,243.0,249.0,288949.0,-0.03525765207284004,1.0
2020-06-17,248.5,260.0,233.1,247.3,132798.0,-0.006827309236947743,1.0
2020-06-18,248.95,259.0,247.25,251.25,145147.0,0.01597250303275377,1.0
2020-06-19,252.95,259.95,248.6,250.6,156900.0,-0.002587064676616957,1.0
2020-06-22,252.0,258.0,250.6,251.8,202974.0,0.004788507581803714,1.0
2020-06-23,253.45,254.65,247.6,252.0,133781.0,0.000794281175536149,1.0
2020-06-24,254.0,275.9,250.25,261.85,794663.0,0.03908730158730167,1.0
2020-06-25,265.0,272.9,258.5,262.35,515896.0,0.001909490166125627,1.0
2020-06-26,264.65,270.5,256.95,259.5,288039.0,-0.010863350485992074,1.0
2020-06-29,255.0,278.0,251.1,268.35,1317111.0,0.03410404624277463,1.0
2020-06-30,270.45,273.55,255.75,258.6,330883.0,-0.03633314700950252,1.0
2020-07-01,259.65,260.65,253.0,254.6,176353.0,-0.015467904098994678,1.0
2020-07-02,255.0,262.25,254.6,257.4,184324.0,0.0109976433621366,1.0
2020-07-03,258.95,259.15,243.95,245.7,230180.0,-0.045454545454545414,1.0
2020-07-06,247.0,247.05,234.65,235.65,353019.0,-0.04090354090354087,1.0
2020-07-07,236.75,244.0,235.65,237.15,292877.0,0.006365372374283806,1.0
2020-07-08,238.95,241.0,231.5,232.45,286535.0,-0.019818680160236246,1.0
2020-07-09,234.0,238.8,231.05,233.8,171856.0,0.005807700580770181,1.0
2020-07-10,231.1,235.8,228.35,231.3,252997.0,-0.010692899914456766,1.0
2020-07-13,232.95,233.4,225.0,225.45,159560.0,-0.02529182879377445,1.0
2020-07-14,223.0,225.4,217.5,219.6,241854.0,-0.02594810379241519,1.0
2020-07-15,220.5,236.9,220.5,226.65,338457.0,0.03210382513661214,1.0
2020-07-16,228.0,232.5,221.4,229.6,207616.0,0.013015662916390891,1.0
2020-07-17,231.2,243.75,227.05,241.45,491012.0,0.05161149825783973,1.0
2020-07-20,243.0,246.5,237.25,243.95,352836.0,0.010354110581900944,1.0
2020-07-21,245.0,247.2,238.5,241.4,171405.0,-0.010452961672473782,1.0
2020-07-22,241.05,246.9,236.75,242.1,263561.0,0.0028997514498756427,1.0
2020-07-23,239.5,243.8,236.75,237.55,114975.0,-0.018793886823626482,1.0
2020-07-24,235.65,243.4,231.15,234.75,191240.0,-0.011786992212165948,1.0
2020-07-27,233.2,236.35,226.3,228.0,605821.0,-0.028753993610223683,1.0
2020-07-28,228.95,238.45,227.0,231.9,812963.0,0.017105263157894735,1.0
2020-07-29,232.0,241.05,230.35,233.65,295040.0,0.007546356188012027,1.0
2020-07-30,234.0,237.9,222.6,227.6,131560.0,-0.02589343034453251,1.0
2020-07-31,228.85,235.9,223.95,226.9,255493.0,-0.0030755711775043437,1.0
2020-08-03,226.6,251.8,225.5,245.0,513726.0,0.07977082415160863,1.0
2020-08-04,251.75,257.85,238.0,244.3,837244.0,-0.0028571428571427804,1.0
2020-08-05,245.05,247.9,239.0,242.75,214629.0,-0.006344658207122489,1.0
2020-08-06,244.2,246.8,239.6,241.9,150505.0,-0.0035015447991760817,1.0
2020-08-07,242.8,250.0,238.0,242.5,593491.0,0.0024803637866885886,1.0
2020-08-10,244.0,246.35,239.6,241.85,188774.0,-0.0026804123711340333,1.0
2020-08-11,242.9,245.5,240.2,241.4,155133.0,-0.0018606574322926894,1.0
2020-08-12,239.0,252.0,238.5,248.1,604657.0,0.02775476387738185,1.0
2020-08-13,249.8,274.9,245.3,268.65,1771339.0,0.08282950423216429,1.0
2020-08-14,274.5,275.0,253.7,257.55,1014026.0,-0.041317699609156766,1.0
2020-08-17,258.45,261.9,252.0,253.25,328826.0,-0.016695787225781467,1.0
2020-08-18,254.5,266.0,253.1,261.75,471159.0,0.033563672260612076,1.0
2020-08-19,262.8,279.5,260.5,275.0,848055.0,0.050620821394460336,1.0
2020-08-20,265.25,284.6,265.0,275.8,791505.0,0.0029090909090909722,1.0
2020-08-21,277.8,286.8,276.35,280.1,824500.0,0.015591007976794913,1.0
2020-08-24,281.0,291.9,281.0,286.3,683759.0,0.02213495180292746,1.0
2020-08-25,288.3,291.5,277.0,282.75,384926.0,-0.012399580859238646,1.0
2020-08-26,284.3,299.4,283.0,292.0,1313588.0,0.03271441202475689,1.0
2020-08-27,294.0,295.9,286.5,288.05,422336.0,-0.013527397260273966,1.0
2020-08-28,290.65,296.5,276.7,277.8,631091.0,-0.03558409998264189,1.0
2020-08-31,280.8,284.45,252.05,258.25,547951.0,-0.07037437005039604,1.0
2020-09-01,258.2,265.95,246.35,252.2,519416.0,-0.023426911907066805,1.0
2020-09-02,251.0,265.65,250.85,264.05,268073.0,0.04698651863600323,1.0
2020-09-03,268.0,279.5,266.0,276.0,308841.0,0.04525658019314527,1.0
2020-09-04,270.0,275.8,265.5,270.35,134332.0,-0.02047101449275357,1.0
2020-09-07,271.95,275.05,264.15,266.35,116472.0,-0.014795635287590203,1.0
2020-09-08,264.5,271.1,252.65,255.1,411595.0,-0.04223765721794637,1.0
2020-09-09,253.45,258.95,251.0,257.5,263725.0,0.00940807526460219,1.0
2020-09-10,261.3,272.9,260.85,269.55,497422.0,0.04679611650485449,1.0
2020-09-11,269.7,271.75,261.6,267.35,150459.0,-0.008161751066592449,1.0
2020-09-14,269.5,281.9,269.5,277.5,757783.0,0.03796521413876941,1.0
2020-09-15,277.8,285.1,272.4,274.7,303854.0,-0.010090090090090098,1.0
2020-09-16,276.45,277.35,271.15,272.1,134406.0,-0.009464870768110534,1.0
2020-09-17,269.3,275.5,267.35,268.85,112241.0,-0.011944138184491027,1.0
2020-09-18,269.95,272.05,264.0,264.9,100331.0,-0.014692207550679015,1.0
2020-09-21,267.45,272.35,254.1,256.55,125476.0,-0.031521328803321924,1.0
2020-09-22,255.0,256.05,241.2,248.35,139201.0,-0.03196258039368549,1.0
2020-09-23,253.45,255.55,244.05,246.75,97136.0,-0.0064425206361988785,1.0
2020-09-24,243.4,243.8,239.05,241.6,70352.0,-0.02087132725430596,1.0
2020-09-25,242.05,247.55,238.05,245.95,95030.0,0.01800496688741715,1.0
2020-09-28,246.0,255.7,245.85,252.6,144976.0,0.02703801585688148,1.0
2020-09-29,254.65,257.0,245.05,246.9,77239.0,-0.0225653206650831,1.0
2020-09-30,248.8,250.0,243.5,244.9,64517.0,-0.008100445524503841,1.0
2020-10-01,246.85,262.0,246.8,258.7,129100.0,0.05634953042057966,1.0
2020-10-05,260.0,265.0,256.2,258.3,75028.0,-0.0015461925009663258,1.0
2020-10-06,260.35,274.2,258.5,271.7,483160.0,0.051877661633759065,1.0
2020-10-07,272.5,273.45,263.45,265.1,102400.0,-0.024291497975708398,1.0
2020-10-08,266.0,267.7,259.0,259.55,171657.0,-0.020935496039230506,1.0
2020-10-09,258.3,262.9,256.0,259.9,41924.0,0.0013484877672893525,1.0
2020-10-12,260.35,268.05,251.6,256.1,62319.0,-0.01462100808003064,1.0
2020-10-13,257.0,266.65,256.7,261.8,103003.0,0.022256930886372484,1.0
2020-10-14,262.95,272.0,259.5,267.25,315322.0,0.02081741787624125,1.0
2020-10-15,266.5,270.65,263.0,266.15,165421.0,-0.004115996258185262,1.0
2020-10-16,268.85,272.0,265.95,270.0,58319.0,0.014465526958482133,1.0
2020-10-19,270.5,275.0,267.05,269.9,85694.0,-0.0003703703703704653,1.0
2020-10-20,268.5,271.95,266.25,268.4,48389.0,-0.005557613931085559,1.0
2020-10-21,269.0,274.0,266.45,270.9,103102.0,0.009314456035767416,1.0
2020-10-22,267.35,271.9,267.3,267.65,27032.0,-0.011997046880767859,1.0
2020-10-23,270.2,271.95,263.0,265.75,42354.0,-0.007098823089856099,1.0
2020-10-26,266.0,266.0,259.0,260.3,130492.0,-0.020507996237064896,1.0
2020-10-27,260.1,261.45,253.05,255.25,51343.0,-0.019400691509796397,1.0
2020-10-28,255.35,257.5,254.0,256.05,64956.0,0.0031341821743389175,1.0
2020-10-29,256.95,256.95,251.0,252.75,31549.0,-0.012888107791447001,1.0
2020-10-30,254.9,257.0,248.0,250.15,34783.0,-0.01028684470820962,1.0
2020-11-02,257.0,260.0,249.1,250.6,29600.0,0.001798920647611446,1.0
2020-11-03,250.6,255.4,250.6,251.25,19995.0,0.0025937749401436783,1.0
2020-11-04,251.0,256.05,250.6,252.15,52087.0,0.0035820895522389318,1.0
2020-11-05,254.95,258.1,252.8,254.1,68445.0,0.00773349196906592,1.0
2020-11-06,254.9,262.2,254.15,255.6,93252.0,0.005903187721369552,1.0
2020-11-09,257.8,264.9,256.9,260.4,98694.0,0.018779342723004522,1.0
2020-11-10,263.55,264.3,259.0,261.3,64900.0,0.003456221198156806,1.0
2020-11-11,262.9,262.95,257.0,258.5,41906.0,-0.01071565250669737,1.0
2020-11-12,259.5,265.8,259.5,262.85,80806.0,0.016827852998065884,1.0
2020-11-13,265.9,284.7,264.05,276.8,650168.0,0.05307209435038995,1.0
2020-11-14,280.9,286.0,280.9,283.8,123699.0,0.0252890173410405,1.0
2020-11-17,286.0,286.0,273.5,275.0,148321.0,-0.03100775193798455,1.0
2020-11-18,277.2,312.4,275.55,304.95,1084364.0,0.10890909090909084,1.0
2020-11-19,299.5,309.15,289.15,290.75,392158.0,-0.04656501065748475,1.0
2020-11-20,292.0,298.5,281.7,285.8,198155.0,-0.017024935511607886,1.0
2020-11-23,288.0,291.45,285.0,286.1,98341.0,0.0010496850944716751,1.0
2020-11-24,287.95,289.8,282.1,283.65,135943.0,-0.00856343935686843,1.0
2020-11-25,283.2,290.0,279.6,280.9,105552.0,-0.009695046712497768,1.0
2020-11-26,282.5,282.5,276.15,280.55,81760.0,-0.0012459950160198519,1.0
2020-11-27,282.0,294.0,279.5,290.15,285721.0,0.03421849937622512,1.0
2020-12-01,291.0,303.0,291.0,296.4,215657.0,0.021540582457349577,1.0
2020-12-02,297.8,298.8,289.3,292.05,115804.0,-0.014676113360323817,1.0
2020-12-03,294.0,303.3,292.3,295.7,296093.0,0.012497859955487023,1.0
2020-12-04,295.7,301.9,293.0,294.8,133116.0,-0.003043625295907959,1.0
2020-12-07,295.5,302.5,293.55,298.6,151893.0,0.012890094979647326,1.0
2020-12-08,300.0,302.8,292.45,296.15,152133.0,-0.008204956463496504,1.0
2020-12-09,295.0,303.3,294.4,299.65,169641.0,0.011818335303055871,1.0
2020-12-10,300.0,300.0,292.0,294.4,85509.0,-0.017520440513932978,1.0
2020-12-11,295.0,311.9,295.0,309.2,526231.0,0.05027173913043481,1.0
2020-12-14,315.0,327.85,314.1,322.0,933345.0,0.04139715394566634,1.0
2020-12-15,324.0,324.5,312.3,317.1,197478.0,-0.015217391304347738,1.0
2020-12-16,319.65,323.0,318.0,318.8,119847.0,0.0053610848312835024,1.0
2020-12-17,320.95,320.95,310.0,311.85,99454.0,-0.021800501882057732,1.0
2020-12-18,312.0,317.0,302.0,314.85,156865.0,0.00962000962000964,1.0
2020-12-21,314.0,318.0,281.0,292.15,250824.0,-0.07209782436080692,1.0
2020-12-22,288.0,298.0,277.0,295.95,181058.0,0.013007016943351157,1.0
2020-12-23,298.0,304.5,294.75,303.05,96577.0,0.023990538942388895,1.0
2020-12-24,304.0,310.0,302.45,304.15,127415.0,0.00362976406533555,1.0
2020-12-28,306.6,315.0,304.15,312.35,109034.0,0.02696038139076129,1.0
2020-12-29,313.85,317.4,310.5,314.1,120121.0,0.005602689290859608,1.0
2020-12-30,314.25,315.15,306.6,308.8,74812.0,-0.01687360713148678,1.0
2020-12-31,309.0,311.65,305.5,306.0,39502.0,-0.0090673575129534,1.0
2021-01-01,306.75,313.25,306.5,307.35,42089.0,0.004411764705882337,1.0
2021-01-04,310.45,312.4,305.85,309.25,66820.0,0.0061818773385391435,1.0
2021-01-05,301.0,308.45,299.85,304.25,110350.0,-0.01616814874696848,1.0
2021-01-06,308.8,313.0,303.1,304.8,115566.0,0.0018077239112572752,1.0
2021-01-07,305.5,315.0,304.5,308.45,120137.0,0.011975065616797842,1.0
2021-01-08,308.0,310.95,303.0,306.05,98616.0,-0.00778083968228227,1.0
2021-01-11,309.5,309.5,301.1,303.2,58296.0,-0.0093122038882536,1.0
2021-01-12,303.2,306.0,300.0,302.05,52256.0,-0.0037928759894458874,1.0
2021-01-13,300.4,310.15,300.4,303.45,109808.0,0.004634994206257126,1.0
