Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-06,72.7,74.0,71.55,73.05,11680.0,0.005505849965588228,1.0
2017-12-07,73.9,75.25,72.25,73.0,24259.0,-0.000684462696783017,1.0
2017-12-08,74.4,76.0,72.5,73.75,21682.0,0.010273972602739656,1.0
2017-12-11,72.55,73.9,72.0,72.6,14363.0,-0.015593220338983138,1.0
2017-12-12,73.85,74.0,72.4,72.45,14892.0,-0.0020661157024792765,1.0
2017-12-13,73.95,74.5,72.8,73.2,23320.0,0.010351966873705987,1.0
2017-12-14,73.5,73.5,72.0,72.3,10520.0,-0.012295081967213184,1.0
2017-12-15,73.7,74.0,72.0,72.3,22855.0,0.0,1.0
2017-12-18,72.2,72.55,68.2,70.85,44916.0,-0.020055325034578186,1.0
2017-12-19,72.4,72.8,71.1,72.05,28819.0,0.016937191249117856,1.0
2017-12-20,72.2,73.75,71.3,72.75,18943.0,0.009715475364330262,1.0
2017-12-21,72.5,73.45,72.05,72.35,11015.0,-0.005498281786941672,1.0
2017-12-22,72.6,74.6,72.0,72.45,22217.0,0.0013821700069109877,1.0
2017-12-26,73.95,73.95,72.0,72.65,19293.0,0.002760524499654915,1.0
2017-12-27,72.9,77.5,72.35,75.8,154782.0,0.04335856847900876,1.0
2017-12-28,75.5,79.45,75.5,77.7,154527.0,0.025065963060686203,1.0
2017-12-29,77.8,79.0,76.1,78.15,57016.0,0.005791505791505891,1.0
2018-01-01,79.9,83.5,78.6,80.15,160221.0,0.02559181062060145,1.0
2018-01-02,79.9,81.7,77.7,78.1,38979.0,-0.02557704304429209,1.0
2018-01-03,78.9,79.85,76.6,78.2,40252.0,0.001280409731114096,1.0
2018-01-04,78.65,79.5,76.4,76.75,41036.0,-0.018542199488491118,1.0
2018-01-05,77.1,78.7,75.6,76.1,36521.0,-0.00846905537459286,1.0
2018-01-08,79.0,79.0,75.45,75.95,31255.0,-0.001971090670170761,1.0
2018-01-09,75.9,76.5,72.9,75.55,39714.0,-0.005266622778143604,1.0
2018-01-10,74.85,79.9,74.85,77.65,45522.0,0.027796161482462,1.0
2018-01-11,76.3,79.45,76.3,78.6,19693.0,0.012234385061171693,1.0
2018-01-12,76.5,83.4,76.5,81.45,145705.0,0.03625954198473291,1.0
2018-01-15,81.95,85.5,79.8,84.15,115006.0,0.03314917127071837,1.0
2018-01-16,85.95,85.95,81.15,82.05,93503.0,-0.024955436720142665,1.0
2018-01-17,82.5,82.5,80.2,80.9,26257.0,-0.014015843997562394,1.0
2018-01-18,82.8,82.8,77.1,78.3,45327.0,-0.03213844252163178,1.0
2018-01-19,81.0,81.75,77.0,80.3,73360.0,0.025542784163473886,1.0
2018-01-22,82.0,84.0,78.0,83.5,67953.0,0.03985056039850554,1.0
2018-01-23,84.5,84.5,80.55,80.95,29807.0,-0.03053892215568854,1.0
2018-01-24,81.8,84.9,78.5,81.75,92764.0,0.009882643607164843,1.0
2018-01-25,82.0,82.8,79.5,80.05,18261.0,-0.020795107033639182,1.0
2018-01-29,81.0,82.0,76.5,77.15,30913.0,-0.036227357901311596,1.0
2018-01-30,78.8,79.95,76.0,77.5,20725.0,0.004536616979909258,1.0
2018-01-31,78.0,78.0,75.3,75.95,19238.0,-0.020000000000000018,1.0
2018-02-01,76.8,77.5,74.7,74.9,14541.0,-0.013824884792626668,1.0
2018-02-02,74.5,75.5,70.1,70.45,30770.0,-0.05941255006675572,1.0
2018-02-05,73.3,76.0,65.8,69.5,30846.0,-0.01348474095102914,1.0
2018-02-06,66.9,66.9,64.0,65.9,54046.0,-0.05179856115107906,1.0
2018-02-07,66.9,69.0,66.9,68.2,10068.0,0.03490136570561453,1.0
2018-02-08,69.5,72.85,68.0,71.5,32795.0,0.048387096774193505,1.0
2018-02-09,68.3,72.0,68.0,71.1,9006.0,-0.005594405594405716,1.0
2018-02-12,73.9,74.9,70.5,73.6,14139.0,0.035161744022503605,1.0
2018-02-14,74.45,74.45,69.0,69.6,49478.0,-0.05434782608695654,1.0
2018-02-15,71.5,73.0,68.1,68.9,33094.0,-0.010057471264367623,1.0
2018-02-16,69.75,71.65,67.55,68.0,9519.0,-0.013062409288824517,1.0
2018-02-19,70.0,70.0,65.5,66.2,24437.0,-0.026470588235294024,1.0
2018-02-20,68.4,68.4,66.15,66.4,4173.0,0.0030211480362538623,1.0
2018-02-21,68.65,68.65,66.05,66.8,26515.0,0.0060240963855420215,1.0
2018-02-22,68.0,68.0,65.6,66.85,15855.0,0.0007485029940119681,1.0
2018-02-23,64.85,67.9,64.85,66.85,25521.0,0.0,1.0
2018-02-26,67.55,68.75,65.55,67.75,30356.0,0.013462976813762184,1.0
2018-02-27,68.8,68.8,66.55,67.55,3820.0,-0.002952029520295274,1.0
2018-02-28,67.9,67.9,66.05,66.8,2922.0,-0.011102886750555152,1.0
2018-03-01,68.0,69.0,66.55,67.6,4122.0,0.011976047904191489,1.0
2018-03-05,69.4,69.4,66.6,67.2,15354.0,-0.005917159763313529,1.0
2018-03-06,68.0,68.0,66.05,66.5,7804.0,-0.01041666666666674,1.0
2018-03-07,68.0,68.0,59.5,61.25,31690.0,-0.07894736842105265,1.0
2018-03-08,62.0,63.0,58.3,60.45,12759.0,-0.013061224489795853,1.0
2018-03-09,62.5,62.5,60.0,60.65,18711.0,0.003308519437551727,1.0
2018-03-12,65.0,65.0,57.2,58.4,7034.0,-0.03709810387469081,1.0
2018-03-13,60.4,60.5,57.4,58.35,34632.0,-0.0008561643835616195,1.0
2018-03-14,59.65,59.95,57.25,57.85,8969.0,-0.00856898029134534,1.0
2018-03-15,59.0,60.25,56.2,59.7,26286.0,0.03197925669835788,1.0
2018-03-16,59.85,60.1,57.5,59.15,15735.0,-0.009212730318257978,1.0
2018-03-19,59.45,59.85,55.55,57.25,26051.0,-0.03212172442941674,1.0
2018-03-20,56.1,58.3,55.6,57.75,3577.0,0.008733624454148492,1.0
2018-03-21,57.7,58.9,56.2,57.15,38104.0,-0.010389610389610393,1.0
2018-03-22,58.8,58.8,54.5,55.35,30271.0,-0.03149606299212593,1.0
2018-03-23,56.0,56.85,51.75,52.2,14999.0,-0.05691056910569103,1.0
2018-03-26,53.95,55.5,51.75,51.95,41502.0,-0.004789272030651381,1.0
2018-03-27,53.0,55.1,52.15,54.3,12003.0,0.045235803657362794,1.0
2018-03-28,54.1,54.1,51.0,52.35,7034.0,-0.035911602209944715,1.0
2018-04-02,54.0,56.0,52.1,55.95,24313.0,0.06876790830945567,1.0
2018-04-03,56.5,58.0,53.6,56.9,7911.0,0.016979445933869464,1.0
2018-04-04,56.0,63.65,55.55,58.4,12396.0,0.026362038664323295,1.0
2018-04-05,57.3,59.75,57.1,58.5,5608.0,0.001712328767123239,1.0
2018-04-06,57.55,59.5,57.5,57.65,2862.0,-0.01452991452991459,1.0
2018-04-09,57.1,59.0,57.1,57.85,3471.0,0.003469210754553309,1.0
2018-04-10,58.9,58.9,57.3,57.85,3991.0,0.0,1.0
2018-04-11,57.0,58.65,56.35,57.95,5620.0,0.0017286084701815252,1.0
2018-04-12,57.8,58.5,57.35,57.75,5970.0,-0.00345125107851596,1.0
2018-04-13,57.5,69.3,55.5,69.3,206083.0,0.19999999999999996,1.0
2018-04-16,64.25,70.625,61.1,69.44999999999999,123458.0,0.09014084507042247,1.0
2018-04-17,71.0,71.95,66.7,69.6,40833.0,-0.019718309859155014,1.0
2018-04-18,69.6,75.9,69.6,72.65,89097.0,0.04382183908045989,1.0
2018-04-19,73.75,74.95,71.4,72.45,23500.0,-0.002752924982794225,1.0
2018-04-20,72.3,74.4,70.3,72.75,23663.0,0.0041407867494822614,1.0
2018-04-23,72.05,74.0,71.05,72.05,10570.0,-0.009621993127147843,1.0
2018-04-24,72.05,74.0,71.05,71.45,4106.0,-0.00832755031228305,1.0
2018-04-25,71.0,72.5,68.15,68.45,16395.0,-0.04198740377886634,1.0
2018-04-26,69.0,70.95,68.0,68.9,11365.0,0.006574141709276837,1.0
2018-04-27,68.7,72.95,68.65,70.2,67368.0,0.018867924528301883,1.0
2018-04-30,72.5,72.9,70.0,70.05,13964.0,-0.00213675213675224,1.0
2018-07-24,43.6,43.6,42.05,43.6,54759.0,-0.377587437544611,1.0
2018-07-25,45.7,45.75,42.1,45.75,8403.0,0.04931192660550465,1.0
2018-07-26,45.0,46.95,44.4,46.2,816.0,0.009836065573770592,1.0
2018-07-27,47.9,47.9,44.25,46.7,676.0,0.010822510822510845,1.0
2018-07-30,49.0,49.0,45.05,47.75,1943.0,0.0224839400428265,1.0
2018-07-31,45.75,49.8,45.75,46.55,3337.0,-0.025130890052356025,1.0
2018-08-01,48.7,48.7,45.6,47.15,2580.0,0.012889366272824887,1.0
2018-08-02,48.3,49.45,46.0,47.6,4280.0,0.009544008483563182,1.0
2018-08-03,48.8,48.8,47.55,47.65,3852.0,0.0010504201680672232,1.0
2018-08-06,49.8,49.9,46.6,48.95,3779.0,0.027282266526757804,1.0
2018-08-07,45.3,51.3,45.3,49.5,4572.0,0.011235955056179803,1.0
2018-08-08,48.1,53.75,48.1,51.55,4780.0,0.04141414141414135,1.0
2018-08-09,55.0,55.0,48.3,51.05,1958.0,-0.009699321047526688,1.0
2018-08-10,47.1,52.0,47.1,50.6,2603.0,-0.008814887365327984,1.0
2018-08-13,46.35,52.9,46.35,48.7,1707.0,-0.03754940711462451,1.0
2018-08-14,47.1,52.35,47.1,48.55,3246.0,-0.0030800821355236874,1.0
2018-08-16,51.7,51.7,48.65,49.65,4205.0,0.022657054582904346,1.0
2018-08-17,49.6,53.9,46.7,48.8,13193.0,-0.017119838872104776,1.0
2018-08-20,53.5,53.5,48.05,49.5,8218.0,0.014344262295082011,1.0
2018-08-21,53.0,53.9,49.15,52.05,15175.0,0.051515151515151514,1.0
2018-08-23,52.5,54.8,49.0,51.25,2599.0,-0.015369836695485084,1.0
2018-08-24,48.2,53.9,48.05,52.4,1756.0,0.022439024390243922,1.0
2018-08-27,54.8,54.8,50.1,51.5,1401.0,-0.01717557251908397,1.0
2018-08-28,53.9,53.9,50.35,51.5,3495.0,0.0,1.0
2018-08-29,54.0,54.0,50.15,51.9,711.0,0.007766990291262044,1.0
2018-08-30,53.8,53.8,49.0,50.4,4845.0,-0.028901734104046284,1.0
2018-08-31,53.0,53.0,49.2,51.1,838.0,0.01388888888888884,1.0
2018-09-03,54.8,54.8,48.75,49.3,3379.0,-0.03522504892367917,1.0
2018-09-04,52.75,52.75,49.4,49.5,2167.0,0.0040567951318459805,1.0
2018-09-05,52.0,52.0,48.0,49.45,2351.0,-0.0010101010101009056,1.0
2018-09-06,52.85,52.85,48.55,48.65,1406.0,-0.016177957532861553,1.0
2018-09-07,48.25,52.0,48.25,49.6,5260.0,0.019527235354573458,1.0
2018-09-10,51.5,51.5,47.0,48.65,2953.0,-0.019153225806451624,1.0
2018-09-11,51.0,51.0,48.0,48.9,2223.0,0.005138746145940454,1.0
2018-09-12,52.0,52.0,45.2,48.9,2403.0,0.0,1.0
2018-09-14,53.5,53.5,48.0,48.65,4993.0,-0.005112474437627856,1.0
2018-09-17,52.0,52.0,48.2,48.55,1722.0,-0.0020554984583761593,1.0
2018-09-18,52.4,52.4,48.35,48.65,2152.0,0.002059732234809486,1.0
2018-09-19,52.6,52.6,45.65,48.25,1785.0,-0.008221993833504637,1.0
2018-09-21,49.25,49.25,45.0,45.0,4931.0,-0.06735751295336789,1.0
2018-09-24,48.9,48.9,43.0,44.0,2223.0,-0.022222222222222254,1.0
2018-09-25,47.85,47.85,41.15,42.8,1736.0,-0.027272727272727337,1.0
2018-09-26,47.0,47.0,40.2,42.2,1764.0,-0.014018691588784882,1.0
2018-09-27,44.9,44.9,40.0,40.2,4558.0,-0.04739336492891,1.0
2018-09-28,41.0,41.0,38.25,38.95,5412.0,-0.031094527363184077,1.0
2018-10-01,41.0,41.0,37.0,37.85,3949.0,-0.028241335044929428,1.0
2018-10-03,39.5,39.5,37.5,38.35,2365.0,0.013210039630118908,1.0
2018-10-04,39.05,40.85,38.0,40.05,4390.0,0.04432855280312897,1.0
2018-10-05,40.0,40.0,36.1,36.6,11866.0,-0.08614232209737815,1.0
2018-10-08,39.9,42.0,33.5,37.45,13940.0,0.023224043715847076,1.0
2018-10-09,38.3,38.3,35.05,37.05,10435.0,-0.010680907877169687,1.0
2018-10-10,35.5,38.9,35.5,38.5,11187.0,0.03913630229419707,1.0
2018-10-11,36.25,38.8,36.25,37.15,2717.0,-0.03506493506493513,1.0
2018-10-12,38.45,38.45,36.2,37.5,4352.0,0.009421265141319024,1.0
2018-10-15,39.45,39.45,36.55,37.25,1993.0,-0.00666666666666671,1.0
2018-10-16,37.35,44.7,37.35,44.7,26674.0,0.20000000000000018,1.0
2018-10-17,49.95,53.6,48.0,50.7,173334.0,0.13422818791946312,1.0
2018-10-19,51.3,54.0,48.1,48.55,37197.0,-0.04240631163708097,1.0
2018-10-22,48.15,48.15,45.0,45.5,10588.0,-0.06282183316168888,1.0
2018-10-23,44.1,44.9,42.2,42.3,10459.0,-0.07032967032967041,1.0
2018-10-24,44.75,44.75,41.1,42.2,1596.0,-0.0023640661938533203,1.0
2019-01-08,42.0,43.25,40.25,41.45,1347.0,-0.017772511848341277,1.0
2019-01-09,43.0,43.5,40.3,41.45,1269.0,0.0,1.0
2019-01-10,41.0,42.9,39.8,40.9,3796.0,-0.013268998793727449,1.0
2019-01-11,39.25,42.5,39.25,41.65,4556.0,0.01833740831295838,1.0
2019-01-14,39.7,43.45,39.7,41.4,1835.0,-0.00600240096038418,1.0
2019-01-15,42.8,42.8,40.8,40.9,753.0,-0.012077294685990392,1.0
2019-01-16,41.45,42.75,40.4,41.15,2818.0,0.006112469437652868,1.0
2019-01-17,42.85,42.85,40.4,40.55,7346.0,-0.014580801944106936,1.0
2019-01-18,42.4,42.4,39.1,40.95,924.0,0.009864364981504448,1.0
2019-01-21,40.35,42.85,39.4,40.35,2850.0,-0.014652014652014711,1.0
2019-01-22,42.2,42.2,38.55,39.85,832.0,-0.012391573729863659,1.0
2019-01-23,41.6,41.6,38.2,38.75,738.0,-0.027603513174404015,1.0
2019-01-24,40.6,40.6,37.7,38.75,737.0,0.0,1.0
2019-01-25,40.0,40.0,37.25,38.9,278.0,0.003870967741935516,1.0
2019-01-28,40.5,40.5,37.0,37.4,16486.0,-0.03856041131105403,1.0
2019-01-29,39.0,39.0,36.1,37.2,735.0,-0.005347593582887611,1.0
2019-01-30,38.9,38.9,36.25,37.95,1030.0,0.02016129032258074,1.0
2019-01-31,39.7,39.7,36.1,36.5,3723.0,-0.03820816864295129,1.0
2019-02-01,38.25,38.25,36.0,37.15,9326.0,0.017808219178082174,1.0
2019-02-04,38.6,38.6,35.3,35.6,1653.0,-0.04172274562584111,1.0
2019-02-05,37.2,37.2,34.3,35.4,2249.0,-0.005617977528090012,1.0
2019-02-06,36.9,36.9,34.1,34.55,1010.0,-0.024011299435028333,1.0
2019-02-07,37.0,37.0,33.4,33.75,5294.0,-0.02315484804630963,1.0
2019-02-08,36.9,36.9,33.1,34.5,131.0,0.022222222222222143,1.0
2019-02-11,37.4,37.4,34.5,35.5,1248.0,0.02898550724637672,1.0
2019-02-12,37.8,37.8,33.4,34.9,3453.0,-0.016901408450704314,1.0
2019-02-13,38.25,38.25,34.1,34.9,953.0,0.0,1.0
2019-02-14,38.3,38.3,32.35,33.9,371.0,-0.028653295128939882,1.0
2019-02-15,35.5,35.5,32.05,32.95,966.0,-0.028023598820058893,1.0
2019-02-18,35.7,35.7,32.0,32.6,2568.0,-0.01062215477996964,1.0
2019-02-19,35.5,35.5,32.5,33.5,838.0,0.027607361963190247,1.0
2019-02-20,35.9,35.9,32.15,33.65,2954.0,0.004477611940298498,1.0
2019-02-21,34.2,36.85,30.55,33.0,13067.0,-0.019316493313521477,1.0
2019-02-22,35.0,35.0,32.25,33.65,3992.0,0.019696969696969546,1.0
2019-02-25,33.55,34.85,33.55,33.85,419.0,0.005943536404160454,1.0
2019-02-26,34.85,35.0,32.05,33.0,2276.0,-0.025110782865583547,1.0
2019-02-27,33.0,35.5,32.05,32.35,1803.0,-0.019696969696969657,1.0
2019-02-28,34.95,34.95,32.8,33.1,1494.0,0.023183925811437467,1.0
2019-03-01,35.0,35.0,32.65,34.55,2584.0,0.04380664652567967,1.0
2019-03-05,34.0,38.0,33.55,38.0,10047.0,0.09985528219971074,1.0
2019-03-06,38.55,41.8,38.5,40.6,10029.0,0.06842105263157894,1.0
2019-03-07,40.4,41.0,38.65,40.75,14130.0,0.003694581280788034,1.0
2019-03-08,38.85,43.95,38.5,41.15,8496.0,0.009815950920245342,1.0
2019-03-11,43.0,43.0,40.0,40.75,5182.0,-0.009720534629404587,1.0
2019-03-12,40.75,44.0,39.45,41.4,9183.0,0.01595092024539868,1.0
2019-03-13,41.1,44.55,39.05,39.7,5519.0,-0.041062801932367,1.0
2019-03-14,38.5,43.45,38.5,41.45,34099.0,0.044080604534004975,1.0
2019-03-15,39.1,42.9,38.25,39.05,6890.0,-0.05790108564535601,1.0
2019-03-18,41.0,41.0,36.1,37.65,7583.0,-0.03585147247119069,1.0
2019-03-19,39.5,40.9,36.15,38.35,9457.0,0.01859229747675961,1.0
2019-03-20,36.35,39.0,36.35,37.7,2447.0,-0.016949152542372836,1.0
2019-03-22,36.4,38.6,36.1,36.95,6058.0,-0.019893899204244003,1.0
2019-03-25,39.0,39.0,35.05,35.95,5179.0,-0.02706359945872805,1.0
2019-03-26,38.8,38.8,34.6,34.95,2226.0,-0.02781641168289295,1.0
2019-03-27,35.25,36.9,35.25,36.0,13706.0,0.030042918454935563,1.0
2019-03-28,35.3,37.4,32.6,35.5,29248.0,-0.01388888888888884,1.0
2019-03-29,37.0,37.0,34.3,34.55,1582.0,-0.026760563380281766,1.0
2019-04-01,37.45,37.45,34.5,36.4,6211.0,0.05354558610709126,1.0
2019-04-02,37.75,37.75,36.55,36.55,2309.0,0.004120879120879106,1.0
2019-04-03,37.65,37.65,35.55,37.0,1168.0,0.012311901504788114,1.0
2019-04-04,35.6,37.7,35.6,37.25,2170.0,0.006756756756756799,1.0
2019-04-05,35.65,40.75,35.65,39.8,8291.0,0.06845637583892605,1.0
2019-04-08,40.05,42.3,38.6,40.85,16624.0,0.02638190954773889,1.0
2019-04-09,40.15,42.1,40.1,41.0,5911.0,0.003671970624234966,1.0
2019-04-10,39.6,41.25,39.0,40.55,2148.0,-0.010975609756097682,1.0
2019-04-11,39.65,42.5,39.65,40.05,2719.0,-0.012330456226880449,1.0
2019-04-12,41.5,41.5,39.5,40.75,4207.0,0.017478152309613026,1.0
2019-04-15,40.3,40.9,39.6,40.0,4103.0,-0.018404907975460127,1.0
2019-04-16,40.45,41.9,39.05,39.05,18125.0,-0.02375000000000005,1.0
2019-04-18,38.1,40.85,38.1,39.9,8161.0,0.02176696542893719,1.0
2019-04-22,40.75,40.75,37.6,39.0,12966.0,-0.022556390977443552,1.0
2019-04-23,40.9,40.9,37.4,38.05,1589.0,-0.024358974358974383,1.0
2019-04-24,39.0,39.45,37.55,38.5,2677.0,0.01182654402102501,1.0
2019-04-25,39.9,39.9,37.65,37.95,1565.0,-0.014285714285714235,1.0
2019-04-26,38.0,39.0,36.6,37.15,9910.0,-0.021080368906455926,1.0
2019-04-30,39.4,39.5,36.25,37.3,4043.0,0.004037685060565233,1.0
2019-05-02,39.0,39.0,35.75,35.9,5464.0,-0.03753351206434308,1.0
2019-05-03,38.0,38.0,34.2,36.4,4188.0,0.013927576601671321,1.0
2019-05-06,37.4,37.7,36.0,36.45,6372.0,0.0013736263736265908,1.0
2019-05-07,38.0,38.0,35.6,36.3,5045.0,-0.004115226337448763,1.0
2019-05-08,35.9,37.9,35.65,36.25,2678.0,-0.0013774104683195176,1.0
2019-05-09,36.0,36.95,36.0,36.05,2248.0,-0.0055172413793104225,1.0
2019-05-10,36.0,38.5,35.25,35.8,4550.0,-0.006934812760055475,1.0
2019-05-13,35.05,36.5,34.35,34.95,1786.0,-0.023743016759776414,1.0
2019-05-14,35.0,35.95,34.2,35.7,604.0,0.02145922746781115,1.0
2019-05-15,35.0,36.0,33.2,33.5,770.0,-0.06162464985994409,1.0
2019-05-16,37.2,37.2,33.5,34.0,2028.0,0.014925373134328401,1.0
2019-05-17,35.95,35.95,32.8,34.65,2822.0,0.01911764705882346,1.0
2019-05-20,39.85,39.85,34.2,36.05,1911.0,0.04040404040404044,1.0
2019-05-21,35.1,37.8,33.8,34.2,2416.0,-0.05131761442441041,1.0
2019-05-22,34.9,34.95,33.2,34.2,2858.0,0.0,1.0
2019-05-23,35.8,35.9,33.2,35.25,3383.0,0.030701754385964897,1.0
2019-05-24,33.8,36.7,32.45,35.75,3066.0,0.014184397163120588,1.0
2019-05-27,35.05,37.0,34.2,36.4,2403.0,0.018181818181818077,1.0
2019-05-28,35.0,38.0,34.3,36.0,11152.0,-0.01098901098901095,1.0
2019-05-29,38.55,43.2,38.55,43.2,41915.0,0.20000000000000018,1.0
2019-05-30,44.65,48.85,43.175,45.650000000000006,83738.5,0.07342519685039384,1.0
2019-05-31,50.75,54.5,47.8,48.1,125562.0,-0.053149606299212504,1.0
2019-06-03,48.5,49.35,46.1,47.0,21884.0,-0.022869022869022926,1.0
2019-06-04,46.05,48.6,45.6,46.4,14637.0,-0.012765957446808529,1.0
2019-06-06,46.0,47.0,44.0,44.2,8930.0,-0.047413793103448176,1.0
2019-06-07,44.2,46.9,43.35,44.65,5045.0,0.010180995475113086,1.0
2019-06-10,46.4,46.4,43.25,45.2,11599.0,0.012318029115341744,1.0
2019-06-11,45.2,48.9,43.7,47.3,28149.0,0.04646017699115035,1.0
2019-06-12,47.8,50.9,46.55,48.45,44190.0,0.024312896405919826,1.0
2019-06-13,51.0,51.9,46.25,46.65,17721.0,-0.037151702786377805,1.0
2019-06-14,44.75,47.35,44.25,44.8,29056.0,-0.039657020364415874,1.0
2019-06-17,44.8,44.8,40.8,41.85,13450.0,-0.06584821428571419,1.0
2019-06-18,42.0,42.35,40.05,40.3,7271.0,-0.03703703703703709,1.0
2019-06-19,43.9,43.9,37.1,38.95,8828.0,-0.033498759305210735,1.0
2019-06-20,38.0,41.6,37.15,38.55,14012.0,-0.010269576379974499,1.0
2019-06-21,38.0,38.2,35.1,37.1,19221.0,-0.037613488975356546,1.0
2019-06-24,38.7,39.8,38.0,38.95,5281.0,0.049865229110512166,1.0
2019-06-25,39.8,39.8,37.3,38.65,6464.0,-0.007702182284980874,1.0
2019-06-26,39.0,39.7,38.2,38.75,2447.0,0.002587322121604174,1.0
2019-06-27,38.75,39.75,38.75,38.85,5336.0,0.002580645161290418,1.0
2019-06-28,39.0,41.15,36.1,37.65,9048.0,-0.030888030888030937,1.0
2019-07-01,39.0,39.5,36.2,37.55,2736.0,-0.0026560424966799445,1.0
2019-07-02,37.55,38.5,35.1,37.75,6127.0,0.005326231691078709,1.0
2019-07-03,35.75,41.3,35.75,40.05,28117.0,0.060927152317880706,1.0
2019-07-04,42.6,43.95,39.5,42.65,26485.0,0.0649188514357053,1.0
2019-07-05,43.9,43.9,40.05,42.15,8263.0,-0.011723329425556872,1.0
2019-07-08,41.0,44.0,40.9,42.35,21284.0,0.004744958481613271,1.0
2019-07-09,42.0,44.55,39.35,40.85,10759.0,-0.0354191263282172,1.0
2019-07-10,41.4,41.4,39.1,39.8,57466.0,-0.025703794369645094,1.0
2019-07-11,40.4,42.4,40.05,40.4,2352.0,0.015075376884422065,1.0
2019-07-12,40.9,41.65,39.15,39.5,3685.0,-0.022277227722772297,1.0
2019-07-15,40.0,41.45,37.7,38.05,10505.0,-0.036708860759493755,1.0
2019-07-16,39.0,39.0,37.5,37.85,4041.0,-0.00525624178712214,1.0
2019-07-17,38.5,40.6,37.7,38.05,9902.0,0.005284015852047519,1.0
2019-07-18,38.8,39.9,37.5,37.9,3448.0,-0.003942181340341633,1.0
2019-07-19,38.75,38.75,36.0,36.95,5145.0,-0.02506596306068587,1.0
2019-07-22,38.0,38.65,36.65,36.9,1102.0,-0.0013531799729364913,1.0
2019-07-23,38.0,40.35,36.6,36.7,5054.0,-0.005420054200541924,1.0
2019-07-24,37.5,38.95,35.5,37.35,3200.0,0.017711171662125214,1.0
2019-07-25,36.8,39.45,35.6,36.35,4476.0,-0.02677376171352075,1.0
2019-07-26,37.5,38.9,35.4,38.3,3371.0,0.05364511691884455,1.0
2019-07-29,38.7,39.0,36.55,37.5,2056.0,-0.02088772845952991,1.0
2019-07-30,38.0,38.85,34.7,35.95,3346.0,-0.04133333333333322,1.0
2019-07-31,35.5,37.75,35.5,36.3,1385.0,0.009735744089012455,1.0
2019-08-01,38.7,38.7,34.3,36.0,3545.0,-0.008264462809917328,1.0
2019-08-02,35.2,36.95,34.0,35.8,1959.0,-0.005555555555555647,1.0
2019-08-05,35.8,36.35,34.0,34.7,10104.0,-0.030726256983240052,1.0
2019-08-06,34.5,36.0,32.3,34.3,1599.0,-0.011527377521614035,1.0
2019-08-07,35.9,36.0,34.5,35.0,2652.0,0.020408163265306145,1.0
2019-08-08,34.35,36.0,33.65,35.9,2885.0,0.02571428571428558,1.0
2019-08-09,38.0,40.0,36.3,36.4,4682.0,0.013927576601671321,1.0
2019-08-13,39.8,39.8,35.55,35.6,3263.0,-0.0219780219780219,1.0
2019-08-14,34.55,35.0,31.7,34.55,10758.0,-0.02949438202247201,1.0
2019-08-16,33.9,34.0,30.8,32.95,5308.0,-0.04630969609261926,1.0
2019-08-19,32.9,34.4,30.5,31.25,7162.0,-0.0515933232169955,1.0
2019-08-20,31.7,33.45,30.15,32.6,3194.0,0.04320000000000013,1.0
2019-08-21,32.6,32.8,29.1,31.4,10895.0,-0.036809815950920366,1.0
2019-08-22,30.0,32.7,28.6,29.6,4995.0,-0.057324840764331086,1.0
2019-08-23,28.65,31.9,28.6,30.8,5187.0,0.04054054054054057,1.0
2019-08-26,35.9,35.9,30.0,30.15,4356.0,-0.02110389610389618,1.0
2019-08-27,31.85,31.85,29.8,30.4,4389.0,0.008291873963515828,1.0
2019-08-28,33.5,33.5,30.0,30.5,3093.0,0.00328947368421062,1.0
2019-08-29,30.95,31.0,30.2,30.65,3303.0,0.004918032786885185,1.0
2019-08-30,33.0,33.0,28.2,29.7,7237.0,-0.030995106035889064,1.0
2019-09-03,28.6,31.45,27.7,28.65,8429.0,-0.03535353535353536,1.0
2019-09-04,31.3,31.3,28.0,28.9,629.0,0.008726003490401313,1.0
2019-09-05,28.3,30.5,26.4,27.2,11966.0,-0.05882352941176472,1.0
2019-09-06,28.0,28.55,28.0,28.05,4082.0,0.03125,1.0
2019-09-09,27.5,33.65,26.8,33.65,82913.0,0.19964349376114066,1.0
2019-09-11,35.0,35.9,32.0,33.45,34210.0,-0.005943536404160343,1.0
2019-09-12,33.0,33.85,32.05,32.8,2841.0,-0.019431988041853643,1.0
2019-09-13,32.15,37.95,32.15,36.25,36421.0,0.10518292682926833,1.0
2019-09-16,37.9,38.2,33.45,36.9,6717.0,0.017931034482758568,1.0
2019-09-17,38.0,39.75,35.6,37.35,55221.0,0.012195121951219523,1.0
2019-09-18,38.2,39.35,38.0,38.5,13836.0,0.0307898259705488,1.0
2019-09-19,39.25,39.25,37.05,37.35,5503.0,-0.029870129870129825,1.0
2019-09-20,38.9,39.25,36.05,37.65,5605.0,0.008032128514056103,1.0
2019-09-23,40.0,40.0,36.0,36.25,11973.0,-0.03718459495351922,1.0
2019-09-24,35.2,38.9,33.8,35.4,10834.0,-0.02344827586206899,1.0
2019-09-25,35.45,35.9,33.2,35.4,3202.0,0.0,1.0
2019-09-26,33.3,37.15,33.3,36.4,1838.0,0.02824858757062154,1.0
2019-09-27,34.1,36.5,34.1,36.1,846.0,-0.008241758241758212,1.0
