Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-02,24.0,24.1,23.35,23.75,47759.0,0.017130620985010614,1.0
2013-08-05,23.55,23.9,23.2,23.8,33982.0,0.002105263157894832,1.0
2013-08-06,23.65,23.65,23.0,23.0,7775.0,-0.03361344537815125,1.0
2013-08-07,23.05,23.4,23.0,23.0,5577.0,0.0,1.0
2013-08-08,23.0,23.4,23.0,23.05,10682.0,0.0021739130434783593,1.0
2013-08-12,23.0,23.7,23.0,23.55,13748.0,0.021691973969631295,1.0
2013-08-13,23.7,23.8,23.5,23.7,6191.0,0.006369426751592355,1.0
2013-08-14,23.5,23.5,22.25,22.5,29993.0,-0.050632911392405,1.0
2013-08-16,22.5,22.6,22.0,22.6,25401.0,0.004444444444444473,1.0
2013-08-19,22.3,22.95,22.1,22.5,16170.0,-0.004424778761062065,1.0
2013-08-20,22.3,22.5,22.05,22.5,18701.0,0.0,1.0
2013-08-21,22.5,22.6,22.5,22.5,20500.0,0.0,1.0
2013-08-22,22.5,22.55,21.65,22.2,19734.0,-0.01333333333333342,1.0
2013-08-23,22.5,22.5,21.9,22.45,14402.0,0.011261261261261257,1.0
2013-08-26,22.5,22.5,22.1,22.2,22037.0,-0.011135857461024523,1.0
2013-08-27,22.95,24.8,22.0,24.45,89989.0,0.10135135135135132,1.0
2013-08-28,25.15,25.15,22.3,23.25,173746.0,-0.04907975460122693,1.0
2013-08-29,23.0,23.25,22.15,22.25,18836.0,-0.043010752688172005,1.0
2013-08-30,22.25,22.75,21.75,22.2,14920.0,-0.0022471910112359383,1.0
2013-09-02,22.0,22.5,21.8,22.2,49637.0,0.0,1.0
2013-09-03,22.1,22.35,21.0,21.15,53490.0,-0.04729729729729737,1.0
2013-09-04,21.3,21.9,21.2,21.3,26126.0,0.007092198581560405,1.0
2013-09-05,21.0,21.75,20.2,21.45,32216.0,0.007042253521126751,1.0
2013-09-06,21.0,21.65,20.9,21.3,20660.0,-0.006993006993006978,1.0
2013-09-10,21.2,21.95,21.0,21.2,24509.0,-0.0046948356807512415,1.0
2013-09-11,21.05,21.65,20.7,21.4,18275.0,0.00943396226415083,1.0
2013-09-12,21.35,21.8,21.25,21.55,34548.0,0.007009345794392718,1.0
2013-09-13,21.5,22.3,21.1,21.6,4788.0,0.002320185614849146,1.0
2013-09-16,21.25,21.95,21.0,21.1,59552.0,-0.02314814814814814,1.0
2013-09-17,21.0,21.5,20.8,21.1,12101.0,0.0,1.0
2013-09-18,21.25,21.25,20.8,20.8,15133.0,-0.014218009478673022,1.0
2013-09-19,20.85,21.95,20.4,21.2,108882.0,0.019230769230769162,1.0
2013-09-20,21.0,21.1,20.4,20.8,51444.0,-0.01886792452830177,1.0
2013-09-23,20.5,20.95,20.5,20.55,15754.0,-0.012019230769230727,1.0
2013-09-24,20.9,21.2,20.25,20.55,7191.0,0.0,1.0
2013-09-25,21.0,21.0,20.4,20.4,755.0,-0.007299270072992803,1.0
2013-09-26,20.4,20.9,20.0,20.65,12709.0,0.01225490196078427,1.0
2013-09-27,20.65,20.65,20.25,20.3,10020.0,-0.016949152542372725,1.0
2013-09-30,20.2,21.0,19.4,20.95,18221.0,0.03201970443349755,1.0
2013-10-01,21.0,21.0,20.5,20.5,838.0,-0.021479713603818618,1.0
2013-10-03,21.35,22.8,20.5,22.35,26754.0,0.09024390243902447,1.0
2013-10-04,22.4,22.9,21.7,21.95,7427.0,-0.017897091722595126,1.0
2013-10-07,22.95,23.5,21.55,22.5,27266.0,0.02505694760820054,1.0
2013-10-08,23.6,23.8,22.4,23.1,72411.0,0.02666666666666684,1.0
2013-10-09,22.6,23.25,22.6,23.1,5078.0,0.0,1.0
2013-10-10,22.9,24.0,21.7,23.1,38363.0,0.0,1.0
2013-10-11,22.9,22.9,21.7,22.0,42519.0,-0.04761904761904767,1.0
2013-10-14,22.5,22.55,21.15,21.55,11910.0,-0.020454545454545392,1.0
2013-10-15,21.95,21.95,21.0,21.65,26575.0,0.004640371229698292,1.0
2013-10-17,21.4,21.75,21.3,21.35,9766.0,-0.01385681293302532,1.0
2013-10-18,21.35,21.85,21.05,21.25,12277.0,-0.004683840749414636,1.0
2013-10-21,21.6,21.65,21.15,21.25,22037.0,0.0,1.0
2013-10-22,21.5,21.5,21.1,21.35,20679.0,0.004705882352941337,1.0
2013-10-23,21.0,21.5,21.0,21.4,2077.0,0.0023419203747070405,1.0
2013-10-24,21.5,22.55,21.5,22.0,14719.0,0.028037383177570208,1.0
2013-10-25,21.8,22.0,21.5,21.55,4426.0,-0.020454545454545392,1.0
2013-10-28,21.55,22.0,21.5,21.6,3106.0,0.002320185614849146,1.0
2013-10-29,21.5,21.75,21.25,21.35,1789.0,-0.01157407407407407,1.0
2013-10-30,21.3,22.0,21.25,21.8,4759.0,0.021077283372365363,1.0
2013-10-31,21.75,22.25,20.6,21.15,30514.0,-0.02981651376146799,1.0
2013-11-01,22.4,22.4,21.0,21.85,78882.0,0.03309692671394804,1.0
2013-11-03,21.75,22.1,21.65,22.0,12929.0,0.00686498855835227,1.0
2013-11-05,21.0,22.3,21.0,22.15,23155.0,0.006818181818181834,1.0
2013-11-06,22.5,23.75,21.85,23.2,38334.0,0.04740406320541757,1.0
2013-11-07,23.0,23.0,22.0,22.75,15122.0,-0.0193965517241379,1.0
2013-11-08,22.8,22.8,21.15,21.3,38962.0,-0.06373626373626373,1.0
2013-11-11,21.3,22.2,20.6,20.75,38030.0,-0.025821596244131495,1.0
2013-11-12,20.6,21.45,20.6,20.75,6348.0,0.0,1.0
2013-11-13,20.75,21.0,20.6,20.95,4089.0,0.009638554216867545,1.0
2013-11-14,20.7,20.95,20.6,20.7,4146.0,-0.011933174224343701,1.0
2013-11-18,20.85,20.85,20.2,20.3,9257.0,-0.019323671497584516,1.0
2013-11-19,20.8,20.95,20.1,20.7,8301.0,0.019704433497536922,1.0
2013-11-20,20.5,21.85,20.1,21.45,9585.0,0.03623188405797095,1.0
2013-11-21,21.5,24.0,21.5,23.45,83366.0,0.09324009324009319,1.0
2013-11-22,24.95,25.2,21.85,22.75,249418.0,-0.02985074626865669,1.0
2013-11-25,22.9,22.9,21.2,21.45,43220.0,-0.05714285714285716,1.0
2013-11-26,21.4,21.5,20.5,20.55,58086.0,-0.04195804195804187,1.0
2013-11-27,20.55,21.0,20.5,20.7,11198.0,0.007299270072992581,1.0
2013-11-28,21.5,21.5,20.5,20.6,17760.0,-0.004830917874396046,1.0
2013-11-29,20.5,20.95,20.5,20.8,13942.0,0.009708737864077666,1.0
2013-12-02,21.2,21.2,20.6,20.65,4423.0,-0.007211538461538547,1.0
2013-12-03,20.55,21.0,20.3,20.55,36915.0,-0.004842615012106477,1.0
2013-12-04,21.0,21.0,20.25,20.3,8290.0,-0.012165450121654486,1.0
2013-12-05,20.25,21.0,20.25,20.95,7146.0,0.03201970443349755,1.0
2013-12-06,20.7,21.3,20.5,21.05,6052.0,0.004773269689737569,1.0
2013-12-09,21.25,21.45,20.7,20.85,11296.0,-0.009501187648455978,1.0
2013-12-10,21.2,21.95,20.75,21.25,22286.0,0.01918465227817734,1.0
2013-12-11,21.0,21.6,20.5,21.0,15946.0,-0.0117647058823529,1.0
2013-12-12,21.5,21.5,20.7,21.0,7719.0,0.0,1.0
2013-12-13,21.0,21.25,20.55,20.6,15332.0,-0.01904761904761898,1.0
2013-12-16,21.15,21.15,20.15,20.25,14050.0,-0.016990291262136026,1.0
2013-12-17,20.5,20.55,20.2,20.3,6753.0,0.0024691358024691024,1.0
2013-12-18,20.4,20.75,20.3,20.45,5890.0,0.00738916256157629,1.0
2013-12-19,20.4,20.65,20.3,20.5,4136.0,0.0024449877750611915,1.0
2013-12-20,20.9,20.9,20.0,20.2,13511.0,-0.014634146341463428,1.0
2013-12-23,20.8,20.9,20.1,20.6,8861.0,0.01980198019801982,1.0
2013-12-24,20.35,20.4,18.0,20.35,66656.0,-0.012135922330097082,1.0
2013-12-26,20.85,21.9,20.75,21.55,29124.0,0.05896805896805901,1.0
2013-12-27,21.55,21.9,21.0,21.6,28534.0,0.002320185614849146,1.0
2013-12-30,21.6,25.75,20.7,24.65,388884.0,0.1412037037037035,1.0
2013-12-31,24.2,24.9,22.45,23.7,48879.0,-0.03853955375253548,1.0
2014-01-01,23.5,24.15,23.3,23.7,18620.0,0.0,1.0
2014-01-02,24.7,24.7,22.6,22.65,38864.0,-0.044303797468354444,1.0
2014-01-03,22.6,23.2,22.0,22.4,18000.0,-0.01103752759381893,1.0
2014-01-06,22.8,22.8,22.0,22.05,10933.0,-0.015624999999999889,1.0
2014-01-07,22.05,22.45,22.0,22.4,11711.0,0.015873015873015817,1.0
2014-01-08,22.5,22.9,22.0,22.7,9611.0,0.013392857142857206,1.0
2014-01-09,22.5,22.65,22.0,22.05,5092.0,-0.028634361233480066,1.0
2014-01-10,22.0,22.5,21.95,22.1,6968.0,0.0022675736961450532,1.0
2014-01-13,22.05,24.3,21.7,23.3,180994.0,0.05429864253393668,1.0
2014-01-14,23.5,23.5,22.1,22.65,18354.0,-0.027896995708154626,1.0
2014-01-15,22.75,22.75,22.1,22.3,9412.0,-0.015452538631346435,1.0
2014-01-16,22.3,23.1,22.25,22.4,6589.0,0.004484304932735439,1.0
2014-01-17,22.9,22.95,21.4,21.55,28844.0,-0.03794642857142849,1.0
2014-01-20,21.5,22.1,21.0,21.15,10880.0,-0.018561484918793614,1.0
2014-01-21,21.0,21.7,21.0,21.45,11768.0,0.014184397163120588,1.0
2014-01-22,21.8,23.25,21.5,22.35,25849.0,0.04195804195804209,1.0
2014-01-23,22.0,22.7,22.0,22.3,16456.0,-0.0022371364653244186,1.0
2014-01-24,22.1,22.5,21.1,22.0,4726.0,-0.013452914798206317,1.0
2014-01-27,22.0,22.0,20.9,20.9,13583.0,-0.050000000000000044,1.0
2014-01-28,21.05,21.3,20.65,20.7,5119.0,-0.009569377990430561,1.0
2014-01-29,21.05,21.2,20.7,20.9,6909.0,0.009661835748792313,1.0
2014-01-30,20.7,20.7,20.4,20.5,7287.0,-0.019138755980861122,1.0
2014-01-31,20.95,20.95,20.7,20.85,4114.0,0.017073170731707332,1.0
2014-02-03,20.7,21.0,20.05,20.3,10231.0,-0.026378896882494063,1.0
2014-02-04,20.25,20.75,20.05,20.7,5916.0,0.019704433497536922,1.0
2014-02-05,20.4,21.9,20.4,21.75,11909.0,0.050724637681159424,1.0
2014-02-06,21.3,21.6,21.0,21.5,15617.0,-0.011494252873563204,1.0
2014-02-07,21.3,21.55,21.1,21.45,9639.0,-0.0023255813953488857,1.0
2014-02-10,21.3,21.6,21.0,21.25,20120.0,-0.009324009324009341,1.0
2014-02-11,21.45,21.5,20.5,20.65,20257.0,-0.028235294117647136,1.0
2014-02-12,20.7,21.3,20.5,20.6,15339.0,-0.002421307506053183,1.0
2014-02-13,20.4,21.1,20.15,20.4,7109.0,-0.009708737864077777,1.0
2014-02-14,20.4,20.5,20.15,20.3,2885.0,-0.004901960784313597,1.0
2014-02-17,20.25,20.8,20.1,20.65,1802.0,0.01724137931034475,1.0
2014-02-18,20.1,20.8,20.1,20.45,5452.0,-0.009685230024213065,1.0
2014-02-19,20.55,20.95,19.95,20.1,22708.0,-0.017114914425427785,1.0
2014-02-20,20.05,20.45,19.95,20.1,3201.0,0.0,1.0
2014-02-21,20.55,20.6,20.05,20.4,1813.0,0.01492537313432818,1.0
2014-02-24,20.05,20.95,20.05,20.85,20876.0,0.02205882352941191,1.0
2014-02-25,20.95,21.95,20.65,20.9,17860.0,0.0023980815347719453,1.0
2014-02-26,20.7,20.8,20.4,20.5,6079.0,-0.019138755980861122,1.0
2014-02-28,20.3,21.0,20.0,20.2,25236.0,-0.014634146341463428,1.0
2014-03-03,20.45,21.4,20.4,20.5,662.0,0.014851485148514865,1.0
2014-03-04,20.3,20.45,20.0,20.1,22911.0,-0.019512195121951126,1.0
2014-03-05,20.5,20.6,19.75,19.9,31446.0,-0.009950248756219082,1.0
2014-03-06,19.8,20.5,19.6,20.2,29235.0,0.015075376884422065,1.0
2014-03-07,21.0,21.0,20.05,20.2,17293.0,0.0,1.0
2014-03-10,20.2,21.05,19.9,20.2,286152.0,0.0,1.0
2014-03-11,20.15,20.4,20.0,20.15,14288.0,-0.0024752475247524774,1.0
2014-03-12,20.5,20.5,19.4,19.45,32080.0,-0.0347394540942928,1.0
2014-03-13,20.3,20.95,19.7,20.55,37254.0,0.05655526992287929,1.0
2014-03-14,20.45,20.45,19.6,20.0,13315.0,-0.02676399026763998,1.0
2014-03-18,20.15,20.75,20.05,20.3,15248.0,0.015000000000000124,1.0
2014-03-19,20.15,20.5,19.8,20.0,18075.0,-0.014778325123152691,1.0
2014-03-20,20.1,20.25,19.55,19.7,22739.0,-0.015000000000000013,1.0
2014-03-21,19.6,20.0,19.5,19.6,16118.0,-0.0050761421319796,1.0
2014-03-22,20.0,20.0,19.0,19.7,736.0,0.005102040816326481,1.0
2014-03-24,19.6,19.95,19.3,19.6,5784.0,-0.0050761421319796,1.0
2014-03-25,19.85,19.9,19.05,19.8,19573.0,0.010204081632652962,1.0
2014-03-26,19.7,20.2,19.5,19.95,5641.0,0.007575757575757569,1.0
2014-03-27,19.8,20.35,19.5,19.75,15143.0,-0.010025062656641603,1.0
2014-03-28,22.75,23.7,21.5,23.7,420111.0,0.19999999999999996,1.0
2014-03-31,24.3,25.35,22.6,24.3,256359.0,0.025316455696202667,1.0
2014-04-01,23.4,24.05,23.1,23.75,50076.0,-0.02263374485596714,1.0
2014-04-02,23.7,25.55,23.4,25.0,249578.0,0.05263157894736836,1.0
2014-04-03,24.8,24.8,23.2,23.75,47427.0,-0.050000000000000044,1.0
2014-04-04,24.0,24.0,22.7,23.0,24344.0,-0.03157894736842104,1.0
2014-04-07,22.55,23.75,22.55,23.0,40948.0,0.0,1.0
2014-04-09,24.4,24.4,22.9,23.0,61619.0,0.0,1.0
2014-04-10,23.0,23.5,22.75,22.9,22589.0,-0.004347826086956608,1.0
2014-04-11,22.8,23.3,22.7,23.1,34123.0,0.008733624454148492,1.0
2014-04-15,23.3,23.35,22.65,23.2,238782.0,0.0043290043290042934,1.0
2014-04-16,23.0,23.4,22.8,23.2,11503.0,0.0,1.0
2014-04-17,23.0,23.45,22.8,23.1,18487.0,-0.004310344827586077,1.0
2014-04-21,23.15,24.4,23.1,23.55,51953.0,0.01948051948051943,1.0
2014-04-22,23.4,25.3,23.4,24.35,107586.0,0.03397027600849256,1.0
2014-04-23,24.35,25.5,24.2,25.0,71971.0,0.026694045174537884,1.0
2014-04-25,24.8,26.4,24.8,25.95,222547.0,0.038000000000000034,1.0
2014-04-28,26.6,28.45,25.95,27.95,249346.0,0.07707129094412335,1.0
2014-04-29,28.8,28.8,27.15,27.2,105824.0,-0.02683363148479423,1.0
2014-04-30,27.6,30.0,27.15,27.65,174450.0,0.016544117647058876,1.0
2014-05-02,28.0,31.5,27.7,30.6,350196.0,0.10669077757685352,1.0
2014-05-05,30.55,30.75,28.75,29.3,209682.0,-0.042483660130719025,1.0
2014-05-06,29.6,29.6,27.6,28.15,72605.0,-0.03924914675767921,1.0
2014-05-07,28.0,28.85,26.65,26.9,207405.0,-0.04440497335701599,1.0
2014-05-08,27.15,28.55,27.15,27.55,219266.0,0.024163568773234223,1.0
2014-05-09,29.85,29.85,26.6,26.95,63903.0,-0.02177858439201452,1.0
2014-05-12,26.85,27.0,25.85,26.7,69971.0,-0.00927643784786647,1.0
2014-05-13,28.0,28.0,26.15,27.1,32136.0,0.014981273408239737,1.0
2014-05-14,27.15,27.15,26.5,26.6,39050.0,-0.01845018450184499,1.0
2014-05-15,26.5,26.95,26.0,26.35,20733.0,-0.009398496240601517,1.0
2014-05-16,27.0,28.5,25.95,27.85,148552.0,0.05692599620493355,1.0
2014-05-19,28.0,33.4,27.6,33.25,892568.0,0.19389587073608605,1.0
2014-05-20,33.0,38.0,31.5,36.55,707994.0,0.09924812030075181,1.0
2014-05-21,36.5,39.7,36.5,37.5,305363.0,0.0259917920656636,1.0
2014-05-22,37.0,39.0,34.1,36.55,657948.0,-0.02533333333333343,1.0
2014-05-23,37.0,41.85,36.75,38.8,911614.0,0.061559507523939905,1.0
2014-05-26,40.05,41.3,36.2,38.55,582255.0,-0.006443298969072142,1.0
2014-05-27,40.45,40.45,35.25,37.4,192562.0,-0.02983138780804151,1.0
2014-05-28,37.75,38.0,36.65,37.6,49820.0,0.005347593582887722,1.0
2014-05-29,38.0,39.5,36.9,37.55,157571.0,-0.0013297872340426453,1.0
2014-05-30,38.0,39.0,36.6,37.05,73796.0,-0.013315579227696439,1.0
2014-06-02,38.0,39.3,37.35,38.3,123848.0,0.03373819163292846,1.0
2014-06-03,38.15,38.8,38.0,38.45,76988.0,0.003916449086162066,1.0
2014-06-04,38.75,38.95,37.4,37.75,94953.0,-0.01820546163849157,1.0
2014-06-05,38.4,39.1,37.1,38.5,153122.0,0.019867549668874274,1.0
2014-06-30,38.6,41.0,38.6,41.0,256495.0,0.06493506493506485,1.0
2014-07-01,42.5,43.05,42.5,43.05,142340.0,0.04999999999999982,1.0
2014-07-02,45.2,45.2,44.0,45.0,676333.0,0.04529616724738683,1.0
2014-07-03,45.9,45.9,42.75,43.25,186672.0,-0.03888888888888886,1.0
2014-07-04,43.5,43.55,41.55,42.25,108003.0,-0.023121387283236983,1.0
2014-07-07,42.4,44.1,41.0,43.8,301804.0,0.0366863905325443,1.0
2014-07-08,43.6,45.3,41.65,41.65,321982.0,-0.04908675799086759,1.0
2014-07-09,40.15,40.7,39.6,39.6,146381.0,-0.049219687875149964,1.0
2014-07-10,38.5,41.55,37.75,40.4,114137.0,0.02020202020202011,1.0
2014-07-11,39.55,40.7,38.4,38.45,54505.0,-0.0482673267326732,1.0
2014-07-14,36.8,38.35,36.55,37.05,86407.0,-0.036410923276983254,1.0
2014-07-15,37.25,38.9,37.25,38.7,123532.0,0.044534412955465674,1.0
2014-07-16,39.85,40.4,38.5,39.8,113480.0,0.028423772609818876,1.0
2014-07-17,38.55,39.95,38.2,39.2,58224.0,-0.015075376884421954,1.0
2014-07-18,38.5,40.35,38.25,39.55,110514.0,0.008928571428571175,1.0
2014-07-21,40.0,40.7,39.6,39.8,272082.0,0.006321112515802696,1.0
2014-07-22,39.6,40.0,39.15,39.55,39278.0,-0.006281407035175879,1.0
2014-07-23,39.1,40.3,38.5,39.85,194209.0,0.007585335018963413,1.0
2014-07-24,39.0,39.45,38.75,39.0,10402.0,-0.021329987452948562,1.0
2014-07-25,38.7,39.5,38.0,38.4,38506.0,-0.015384615384615441,1.0
2014-07-28,38.0,39.25,37.75,38.0,45751.0,-0.01041666666666663,1.0
2014-07-30,37.55,38.75,37.0,37.85,51297.0,-0.003947368421052588,1.0
2014-07-31,38.95,39.0,37.8,38.1,45462.0,0.006605019815059343,1.0
2014-08-01,36.65,39.0,36.65,38.25,63401.0,0.003937007874015741,1.0
2014-08-04,37.3,38.5,37.0,37.6,42083.0,-0.01699346405228752,1.0
2014-08-05,37.85,38.7,37.5,37.85,34972.0,0.0066489361702126715,1.0
2014-08-06,38.0,40.15,37.5,38.1,120613.0,0.006605019815059343,1.0
2014-08-07,39.5,39.5,36.85,37.15,97273.0,-0.02493438320209984,1.0
2014-08-08,35.35,37.15,34.25,35.95,91043.0,-0.03230148048452208,1.0
2014-08-11,36.0,37.5,35.3,37.35,52822.0,0.03894297635605004,1.0
2014-08-12,36.65,40.9,36.65,40.0,304057.0,0.07095046854082998,1.0
2014-08-13,40.0,42.25,39.1,41.0,976709.0,0.02499999999999991,1.0
2014-08-14,41.05,43.55,40.3,42.85,675607.0,0.045121951219512235,1.0
2014-08-18,43.1,43.4,40.6,41.3,272130.0,-0.03617269544924162,1.0
2014-08-19,42.8,45.4,42.4,44.7,2377995.0,0.08232445520581133,1.0
2014-08-20,44.7,44.7,42.0,42.85,751136.0,-0.04138702460850119,1.0
2014-08-21,42.4,44.25,40.0,40.5,2275758.0,-0.05484247374562434,1.0
2014-08-22,41.1,42.35,39.9,41.9,618818.0,0.03456790123456788,1.0
2014-08-25,42.3,43.65,40.3,40.8,989543.0,-0.026252983293556076,1.0
2014-08-26,40.8,41.4,39.15,40.25,388843.0,-0.013480392156862697,1.0
2014-08-27,40.95,41.45,39.8,40.4,488867.0,0.003726708074534235,1.0
2014-08-28,41.25,42.35,40.5,41.05,1124917.0,0.016089108910890992,1.0
2014-09-01,41.5,42.2,40.6,41.15,531891.0,0.0024360535931791105,1.0
2014-09-02,41.0,41.75,40.9,41.1,784727.0,-0.0012150668286755595,1.0
2014-09-03,42.163636363636364,42.99090909090909,41.75909090909091,42.331818181818186,895249.2727272727,0.0016372325377218958,1.0
2014-09-04,43.32727272727273,44.231818181818184,42.61818181818182,43.56363636363636,1005771.5454545454,0.004489531904119351,1.0
2014-09-05,44.49090909090909,45.47272727272727,43.47727272727273,44.79545454545455,1116293.8181818181,0.007341831270516807,1.0
2014-09-08,45.654545454545456,46.71363636363636,44.336363636363636,46.02727272727273,1226816.0909090908,0.010194130636914262,1.0
2014-09-09,46.81818181818181,47.95454545454545,45.195454545454545,47.25909090909091,1337338.3636363638,0.013046430003311717,1.0
2014-09-10,47.981818181818184,49.195454545454545,46.054545454545455,48.49090909090909,1447860.6363636362,0.015898729369709173,1.0
2014-09-11,49.14545454545454,50.43636363636364,46.913636363636364,49.72272727272727,1558382.9090909092,0.018751028736106626,1.0
2014-09-12,50.309090909090905,51.67727272727272,47.77272727272727,50.95454545454545,1668905.1818181816,0.021603328102504083,1.0
2014-09-15,51.47272727272727,52.918181818181814,48.63181818181818,52.18636363636364,1779427.4545454546,0.02445562746890154,1.0
2014-09-16,52.63636363636363,54.15909090909091,49.49090909090909,53.418181818181814,1889949.7272727273,0.027307926835298993,1.0
2014-09-17,53.8,55.4,50.35,54.65,2000472.0,0.03016022620169645,1.0
2014-09-18,54.7,59.0,54.4,58.35,2591434.0,0.06770356816102474,1.0
2014-09-19,58.6,59.45,56.3,57.0,1836737.0,-0.023136246786632397,1.0
2014-09-22,56.4,58.75,56.15,57.1,1259900.0,0.0017543859649122862,1.0
2014-09-23,57.45,57.5,53.35,53.95,1014647.0,-0.05516637478108577,1.0
2014-09-24,54.0,54.45,52.05,53.55,820255.0,-0.007414272474513539,1.0
2014-09-25,55.0,55.0,48.25,50.05,1081307.0,-0.065359477124183,1.0
2014-09-26,50.75,54.9,49.1,54.0,1200524.0,0.07892107892107902,1.0
2014-09-29,53.6,55.75,53.6,54.8,682013.0,0.014814814814814836,1.0
2014-09-30,54.65,54.9,52.85,53.25,427052.0,-0.02828467153284664,1.0
2014-10-01,53.9,56.5,53.8,55.15,1044286.0,0.03568075117370895,1.0
2014-10-07,55.15,55.7,52.05,52.5,561016.0,-0.04805077062556662,1.0
2014-10-08,52.15,53.3,51.35,52.3,349586.0,-0.003809523809523818,1.0
2014-10-09,52.55,54.55,52.55,53.25,457953.0,0.018164435946462776,1.0
2014-10-10,52.7,53.55,51.5,51.75,368902.0,-0.028169014084507005,1.0
2014-10-13,51.6,53.8,50.35,52.6,778329.0,0.01642512077294689,1.0
2014-10-14,52.55,56.7,52.05,56.0,1635326.0,0.06463878326996197,1.0
2014-10-16,55.05,56.9,51.6,52.35,1361531.0,-0.06517857142857142,1.0
2014-10-17,52.6,53.75,51.0,51.95,709787.0,-0.0076408787010505685,1.0
2014-10-20,52.3,54.4,51.85,53.3,650355.0,0.025986525505293345,1.0
2014-10-21,52.8,53.65,52.1,52.4,428862.0,-0.016885553470919246,1.0
2014-10-22,52.95,55.0,52.5,54.3,839747.0,0.03625954198473269,1.0
2014-10-23,54.75,54.95,53.65,54.1,400331.0,-0.0036832412523019054,1.0
2014-10-27,54.2,55.7,53.6,54.3,787191.0,0.003696857670979492,1.0
2014-10-28,54.75,55.3,53.25,53.8,432893.0,-0.009208103130755041,1.0
2014-10-29,56.333333333333336,57.15,55.0,55.96666666666666,790763.0,0.0003419633678877574,1.0
2014-10-30,57.916666666666664,59.0,56.75,58.13333333333333,1148633.0,0.009892029866530556,1.0
2014-10-31,59.5,60.85,58.5,60.3,1506503.0,0.019442096365173356,1.0
2014-11-03,60.7,62.6,59.2,60.75,2004378.0,0.007462686567164312,1.0
2014-11-05,61.0,61.75,59.5,60.1,842037.0,-0.010699588477366184,1.0
2014-11-07,60.55,61.7,58.75,60.6,957247.0,0.008319467554076532,1.0
2014-11-10,60.63333333333333,61.63333333333333,58.833333333333336,60.43333333333334,1479087.6666666667,0.0006282789158324658,1.0
2014-11-11,60.71666666666666,61.56666666666667,58.916666666666664,60.266666666666666,2000928.3333333335,-0.0070629097224116,1.0
2014-11-12,60.8,61.5,59.0,60.1,2522769.0,-0.014754098360655665,1.0
2014-11-13,60.4,61.1,57.8,58.95,1472743.0,-0.019134775374376023,1.0
2014-11-14,58.95,60.55,58.85,59.5,1104977.0,0.00932994062765058,1.0
2014-11-17,59.4,62.6,59.4,60.65,1581404.0,0.019327731092436906,1.0
2014-11-18,61.05,61.2,59.0,59.45,1036178.0,-0.01978565539983501,1.0
2014-11-19,59.0,60.75,59.0,59.55,919640.0,0.001682085786375076,1.0
2014-11-20,62.0,62.35,59.6,59.95,1689332.0,0.0067170445004198776,1.0
2014-11-21,59.5,61.15,59.25,59.5,550488.0,-0.007506255212677226,1.0
2014-11-24,59.6,60.1,58.15,58.45,509902.0,-0.01764705882352935,1.0
2014-11-25,58.85,58.9,55.0,56.4,755172.0,-0.03507271171941839,1.0
2014-11-26,56.25,57.75,55.9,56.8,437442.0,0.007092198581560183,1.0
2014-11-27,56.7,57.3,55.25,55.5,401945.0,-0.022887323943661886,1.0
2014-11-28,55.25,57.35,55.25,55.9,508129.0,0.007207207207207134,1.0
2014-12-01,55.55,56.15,53.2,53.7,525608.0,-0.03935599284436486,1.0
2014-12-02,53.2,55.7,53.2,55.45,556573.0,0.03258845437616387,1.0
2014-12-03,56.55,57.9,56.55,57.15,748275.0,0.030658250676284915,1.0
2014-12-04,57.15,59.25,56.5,58.35,733638.0,0.0209973753280841,1.0
2014-12-05,58.5,60.15,57.5,59.25,967200.0,0.015424164524421524,1.0
2014-12-08,59.75,61.9,58.2,59.0,1591466.0,-0.00421940928270037,1.0
2014-12-09,58.8,59.7,56.25,57.5,621990.0,-0.025423728813559365,1.0
2014-12-10,57.05,59.85,57.05,59.3,621751.0,0.03130434782608682,1.0
2014-12-11,59.3,59.75,56.5,57.45,593925.0,-0.0311973018549746,1.0
2014-12-12,57.45,58.9,54.15,54.85,831391.0,-0.04525674499564836,1.0
2014-12-15,54.4,55.35,54.1,54.55,366271.0,-0.005469462169553352,1.0
2014-12-16,54.15,54.35,50.05,52.6,736600.0,-0.03574702108157646,1.0
2014-12-17,52.15,53.4,48.65,51.65,740685.0,-0.018060836501901156,1.0
2014-12-18,52.4,54.3,52.4,53.8,742896.0,0.04162633107454017,1.0
2014-12-19,54.1,55.0,52.5,53.0,276214.0,-0.014869888475836368,1.0
2014-12-22,52.5,53.4,52.5,52.85,241208.0,-0.002830188679245227,1.0
2014-12-23,52.6,53.9,51.4,52.1,383562.0,-0.014191106906338735,1.0
2014-12-24,52.0,52.9,50.2,51.05,759376.0,-0.020153550863723724,1.0
2014-12-26,51.1,52.65,51.1,51.6,218446.0,0.010773751224290029,1.0
2014-12-29,51.6,53.2,51.55,51.85,245806.0,0.004844961240310086,1.0
2014-12-30,52.15,55.4,51.6,55.1,977989.0,0.06268081002892956,1.0
2014-12-31,55.1,56.0,54.6,54.75,374428.0,-0.006352087114337546,1.0
2015-01-01,54.5,57.4,54.4,56.9,490433.0,0.03926940639269394,1.0
2015-01-02,57.3,59.35,57.3,58.1,830167.0,0.02108963093145877,1.0
