Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-05,448.0,450.0,445.0,447.85,24740.0,0.00685701438848918,1.0
2014-08-06,443.4,448.8,440.0,443.05,39972.0,-0.010717874288266205,1.0
2014-08-07,440.1,450.0,435.0,437.8,31670.0,-0.011849678365872918,1.0
2014-08-08,437.5,440.0,432.05,436.4,30689.0,-0.0031978072179077444,1.0
2014-08-11,437.55,438.0,428.3,431.25,89566.0,-0.011801099908340884,1.0
2014-08-12,427.5,434.95,420.0,424.6,58032.0,-0.015420289855072378,1.0
2014-08-13,421.0,429.95,419.0,420.2,31396.0,-0.010362694300518172,1.0
2014-08-14,418.0,439.0,416.0,437.4,53919.0,0.04093288910042836,1.0
2014-08-18,441.1,448.25,434.0,442.45,27690.0,0.011545496113397391,1.0
2014-08-19,444.8,449.0,439.0,440.4,26946.0,-0.004633291897389591,1.0
2014-08-20,444.95,444.95,440.1,442.0,79288.0,0.0036330608537693543,1.0
2014-08-21,442.0,443.95,432.95,438.6,132423.0,-0.007692307692307665,1.0
2014-08-22,440.0,440.0,432.2,434.05,23918.0,-0.010373917008663969,1.0
2014-08-25,433.65,442.5,433.65,436.7,22517.0,0.006105287409284621,1.0
2014-08-26,432.35,440.0,429.1,431.85,18497.0,-0.01110602244103498,1.0
2014-08-27,430.15,442.0,429.25,437.65,347709.0,0.013430589324997078,1.0
2014-08-28,440.05,443.7,434.8,440.85,248309.0,0.007311778818690939,1.0
2014-09-01,441.0,466.0,441.0,455.1,115362.0,0.03232391970057846,1.0
2014-09-02,457.95,469.9,454.55,458.0,44874.0,0.00637222588442099,1.0
2014-09-03,463.9,464.95,451.25,455.95,125486.0,-0.004475982532751166,1.0
2014-09-04,461.0,461.0,447.0,450.0,24114.0,-0.013049676499616192,1.0
2014-09-05,450.0,453.95,441.2,447.4,35859.0,-0.005777777777777882,1.0
2014-09-08,458.0,458.0,434.2,436.6,85388.0,-0.02413947250782289,1.0
2014-09-09,435.0,451.15,434.0,447.0,74551.0,0.023820430600091536,1.0
2014-09-10,443.0,457.05,440.0,446.9,385137.0,-0.00022371364653250847,1.0
2014-09-11,459.0,459.0,439.8,443.0,100810.0,-0.008726784515551533,1.0
2014-09-12,445.9,446.0,437.6,439.7,58930.0,-0.007449209932279932,1.0
2014-09-15,440.0,441.0,436.95,438.4,59220.0,-0.0029565612917898942,1.0
2014-09-16,440.0,440.95,430.05,432.3,50552.0,-0.013914233576642232,1.0
2014-09-17,431.35,439.0,428.2,430.05,64131.0,-0.005204718945176934,1.0
2014-09-18,432.3,434.75,426.0,429.35,165615.0,-0.001627717707243348,1.0
2014-09-19,429.0,433.35,429.0,429.7,77022.0,0.0008151857458948975,1.0
2014-09-22,425.4,430.9,422.65,424.95,55974.0,-0.011054223877123626,1.0
2014-09-23,424.9,428.45,420.1,424.3,62151.0,-0.0015295917166725514,1.0
2014-09-24,424.95,426.95,417.0,418.0,219347.0,-0.014847984916332768,1.0
2014-09-25,415.0,422.95,406.0,411.1,61282.0,-0.016507177033492804,1.0
2014-09-26,407.0,426.0,407.0,422.9,26374.0,0.028703478472390964,1.0
2014-09-29,425.0,430.95,425.0,429.9,69385.0,0.01655237644833285,1.0
2014-09-30,430.95,434.0,421.3,426.75,69958.0,-0.00732728541521277,1.0
2014-10-01,432.9,445.0,428.0,441.6,50124.0,0.03479789103690689,1.0
2014-10-07,440.0,449.0,435.0,439.5,137763.0,-0.004755434782608758,1.0
2014-10-08,444.0,448.0,434.5,443.35,30639.0,0.008759954493742894,1.0
2014-10-09,452.9,455.0,443.95,452.95,140234.0,0.021653321303710227,1.0
2014-10-10,448.35,467.7,444.0,457.7,104285.0,0.010486808698531913,1.0
2014-10-13,466.0,469.8,455.5,462.35,58556.0,0.010159493117762874,1.0
2014-10-14,460.0,475.0,460.0,469.7,101994.0,0.015897047691143085,1.0
2014-10-16,467.5,475.0,446.1,451.05,37388.0,-0.039706195443900305,1.0
2014-10-17,462.8,475.0,455.0,469.05,63315.0,0.03990688393747921,1.0
2014-10-20,465.3,478.5,460.65,471.8,116663.0,0.028200202170089117,1.0
2014-10-21,467.8,482.0,466.3,474.55,170011.0,0.016493520402699025,1.0
2014-10-22,476.05,477.55,470.3,474.7,41629.0,0.0003160889263511546,1.0
2014-10-23,479.8,494.0,475.5,487.3,72650.0,0.026543079839898898,1.0
2014-10-27,489.95,494.0,480.0,484.05,73991.0,-0.0066694028319310705,1.0
2014-10-28,483.05,489.0,470.0,470.4,614225.0,-0.02819956616052066,1.0
2014-10-29,474.8,483.6,472.0,480.15,94353.0,0.02072704081632648,1.0
2014-10-30,476.5,487.7,476.5,483.5,39563.0,0.006976986358429693,1.0
2014-10-31,484.45,490.0,481.0,487.75,52231.0,0.00879007238883145,1.0
2014-11-03,489.55,490.95,480.05,485.3,47885.0,-0.005023065094823198,1.0
2014-11-05,485.0,494.95,482.0,490.95,60177.0,0.011642283123840969,1.0
2014-11-07,491.9,506.95,490.0,503.35,221922.0,0.02525715449638466,1.0
2014-11-10,508.95,533.7,500.1,521.5,198810.0,0.03605840866196486,1.0
2014-11-11,525.95,554.7,521.55,539.75,224426.0,0.03499520613614582,1.0
2014-11-12,543.85,545.0,533.3,535.4,54016.0,-0.008059286706808777,1.0
2014-11-13,534.0,545.0,530.0,539.4,87334.0,0.007471049682480357,1.0
2014-11-14,531.2,558.0,531.2,548.3,212893.0,0.01649981460882466,1.0
2014-11-17,549.0,583.3,547.0,572.25,195558.0,0.04368046689768379,1.0
2014-11-18,574.0,579.9,564.05,568.0,117110.0,-0.007426823940585359,1.0
2014-11-19,570.75,577.0,549.0,562.2,99575.0,-0.010211267605633734,1.0
2014-11-20,562.95,572.0,551.1,558.95,46936.0,-0.005780860903592977,1.0
2014-11-21,562.55,570.2,549.0,553.3,77458.0,-0.01010823866177668,1.0
2014-11-24,555.45,567.95,551.0,561.65,92761.0,0.015091270558467373,1.0
2014-11-25,558.25,561.75,543.0,545.1,177073.0,-0.029466749755185484,1.0
2014-11-26,545.6,552.0,541.0,546.55,64440.0,0.002660062373876171,1.0
2014-11-27,544.05,561.0,542.0,549.2,52612.0,0.004848595736895334,1.0
2014-11-28,552.4,554.2,540.35,543.7,73765.0,-0.010014566642388978,1.0
2014-12-01,556.0,556.0,544.0,547.5,93302.0,0.006989148427441583,1.0
2014-12-02,545.8,548.8,541.0,542.8,41087.0,-0.008584474885844795,1.0
2014-12-03,541.05,546.55,538.0,540.05,333861.0,-0.005066322770817977,1.0
2014-12-04,540.0,546.95,530.75,534.75,154964.0,-0.009813906119803595,1.0
2014-12-05,543.8,543.8,527.0,530.55,89495.0,-0.007854137447405374,1.0
2014-12-08,525.55,552.8,525.2,550.15,224761.0,0.03694279521251542,1.0
2014-12-09,551.9,569.0,551.9,558.15,108252.0,0.014541488684904014,1.0
2014-12-10,558.15,583.0,555.05,578.8,93452.0,0.036997222968735866,1.0
2014-12-11,585.0,600.0,574.0,590.5,192662.0,0.020214236351071335,1.0
2014-12-12,587.1,598.0,576.15,584.6,51832.0,-0.009991532599491926,1.0
2014-12-15,581.0,639.75,574.9,615.5,383497.0,0.052856654122476865,1.0
2014-12-16,611.75,617.9,592.0,605.25,208617.0,-0.0166531275385865,1.0
2014-12-17,615.85,620.0,560.0,600.9,140604.0,-0.0071871127633209575,1.0
2014-12-18,608.0,637.4,607.7,624.55,154621.0,0.03935763022133454,1.0
2014-12-19,630.05,636.35,610.0,618.55,322318.0,-0.009606916980225755,1.0
2014-12-22,622.0,645.0,617.75,631.45,76320.0,0.020855225931614374,1.0
2014-12-23,635.9,635.9,620.0,625.4,31198.0,-0.009581122812574394,1.0
2014-12-24,622.65,628.0,615.0,624.85,339954.0,-0.0008794371602174333,1.0
2014-12-26,622.2,663.0,622.05,641.0,123499.0,0.025846203088741193,1.0
2014-12-29,641.0,655.9,634.0,636.55,139474.0,-0.006942277691107668,1.0
2014-12-30,640.5,657.9,635.0,642.95,236711.0,0.010054198413322002,1.0
2014-12-31,643.0,670.0,643.0,663.95,211680.0,0.032661948829613596,1.0
2015-01-01,664.75,700.0,664.0,694.0,272124.0,0.04525943218615858,1.0
2015-01-02,706.5,723.0,685.65,696.85,420093.0,0.004106628242074972,1.0
2015-01-05,699.95,710.0,684.35,690.3,181228.0,-0.009399440338666909,1.0
2015-01-06,684.2,686.9,658.0,661.95,216495.0,-0.041069100391134206,1.0
2015-01-07,667.8,686.05,661.0,676.15,147335.0,0.021451771281818743,1.0
2015-01-08,686.95,708.0,681.4,693.95,198115.0,0.026325519485321358,1.0
2015-01-09,699.8,705.0,685.0,698.25,145745.0,0.006196411845233785,1.0
2015-01-12,694.5,702.25,681.0,684.45,125757.0,-0.019763694951664856,1.0
2015-01-13,684.0,695.0,681.0,687.5,78582.0,0.004456132661260881,1.0
2015-01-14,691.0,699.0,677.0,679.35,87951.0,-0.011854545454545451,1.0
2015-01-15,697.9,708.0,678.55,683.45,140463.0,0.006035180687421926,1.0
2015-01-16,684.4,714.8,680.0,697.05,273827.0,0.01989904162703926,1.0
2015-01-19,697.05,712.0,695.0,702.3,102008.0,0.007531740908112816,1.0
2015-01-20,703.0,724.0,700.1,715.3,328845.0,0.018510608002278328,1.0
2015-01-21,712.65,723.0,685.0,687.85,275268.0,-0.038375506780371826,1.0
2015-01-22,689.0,697.7,686.0,692.0,74918.0,0.006033292142182178,1.0
2015-01-23,698.8,698.8,667.0,669.5,177555.0,-0.03251445086705207,1.0
2015-01-27,673.55,681.9,668.0,669.8,91115.0,0.0004480955937264941,1.0
2015-01-28,673.0,674.2,650.1,652.95,188118.0,-0.02515676321289928,1.0
2015-01-29,664.4,675.25,643.3,670.1,214842.0,0.026265410827781555,1.0
2015-01-30,671.0,700.0,665.0,692.4,207826.0,0.033278615132069866,1.0
2015-02-02,691.95,707.6,666.0,669.65,326295.0,-0.03285673021374924,1.0
2015-02-03,673.05,677.2,662.95,668.75,152421.0,-0.0013439856641528358,1.0
2015-02-04,674.8,679.9,652.5,657.7,111148.0,-0.01652336448598124,1.0
2015-02-05,657.0,662.8,645.0,646.65,95483.0,-0.016800973088034188,1.0
2015-02-06,649.0,649.0,622.3,629.1,156636.0,-0.02713987473903956,1.0
2015-02-09,631.0,638.0,619.95,633.2,157192.0,0.006517246860594517,1.0
2015-02-10,628.9,653.45,626.65,633.2,150212.0,0.0,1.0
2015-02-11,636.0,659.0,636.0,655.65,101588.0,0.03545483259633597,1.0
2015-02-12,659.0,690.0,659.0,687.2,188750.0,0.04812018607488766,1.0
2015-02-13,691.0,698.0,684.25,695.35,169271.0,0.011859720605355006,1.0
2015-02-16,698.0,701.5,680.75,683.2,96813.0,-0.017473214927734237,1.0
2015-02-18,690.0,690.0,681.0,683.85,35505.0,0.0009514051522248046,1.0
2015-02-19,684.0,687.65,662.7,665.9,84649.0,-0.026248446296702532,1.0
2015-02-20,668.0,683.95,667.1,679.55,182144.0,0.020498573359363226,1.0
2015-02-23,684.9,685.0,658.95,664.95,66796.0,-0.021484806121698008,1.0
2015-02-24,666.0,676.8,648.1,653.3,82466.0,-0.017520114294307998,1.0
2015-02-25,654.05,663.25,637.0,643.3,120847.0,-0.015306903413439432,1.0
2015-02-26,645.9,663.0,632.25,657.7,112124.0,0.02238457951189199,1.0
2015-02-27,663.65,665.0,636.0,650.2,267638.0,-0.011403375399118176,1.0
2015-02-28,655.0,685.0,645.1,660.2,165787.0,0.015379883112888404,1.0
2015-03-02,665.0,679.9,649.9,671.9,80158.0,0.017721902453801786,1.0
2015-03-03,673.0,686.65,665.55,685.1,89181.0,0.019645780622116416,1.0
2015-03-04,695.0,702.8,685.0,688.3,151741.0,0.004670850970661222,1.0
2015-03-05,688.4,710.95,685.0,701.6,171663.0,0.01932296963533342,1.0
2015-03-09,706.95,710.0,685.0,687.5,97279.0,-0.02009692132269103,1.0
2015-03-10,690.0,694.0,672.0,676.55,36486.0,-0.01592727272727279,1.0
2015-03-11,679.0,686.7,665.0,668.0,37978.0,-0.012637646884930853,1.0
2015-03-12,671.0,674.9,653.05,668.95,85808.0,0.001422155688622917,1.0
2015-03-13,671.0,671.0,656.5,663.4,56179.0,-0.008296584199118162,1.0
2015-03-16,664.4,667.0,655.0,659.1,53381.0,-0.006481760627072619,1.0
2015-03-17,663.4,667.6,654.0,657.7,95846.0,-0.0021241086329842895,1.0
2015-03-18,661.6,665.0,651.5,654.45,40427.0,-0.004941462672951147,1.0
2015-03-19,659.95,661.15,651.1,656.05,39042.0,0.002444800977920325,1.0
2015-03-20,650.2,662.0,645.0,656.5,232473.0,0.000685923329014626,1.0
2015-03-23,653.3,657.0,636.0,638.55,42597.0,-0.027341964965727383,1.0
2015-03-24,640.05,653.95,635.25,640.5,34461.0,0.0030537937514683033,1.0
2015-03-25,645.85,645.85,631.4,637.65,128522.0,-0.0044496487119438655,1.0
2015-03-26,633.0,643.3,633.0,638.35,30138.0,0.0010977809142946882,1.0
2015-03-27,651.0,651.0,630.0,632.05,63302.0,-0.009869194015822202,1.0
2015-03-30,637.35,659.9,637.3,653.8,51416.0,0.03441183450676366,1.0
2015-03-31,656.95,660.0,632.3,638.45,185216.0,-0.023478127867849308,1.0
2015-04-01,646.3,647.0,631.95,637.85,71775.0,-0.0009397760200485772,1.0
2015-04-06,641.0,661.0,641.0,659.45,62777.0,0.03386376107235245,1.0
2015-04-07,673.95,673.95,650.0,664.95,74730.0,0.008340283569641338,1.0
2015-04-08,666.95,670.0,651.15,663.45,88948.0,-0.0022558087074215916,1.0
2015-04-09,668.8,699.9,657.0,690.3,196572.0,0.040470269048157315,1.0
2015-04-10,691.0,703.0,680.25,686.95,181470.0,-0.004852962480081047,1.0
2015-04-13,690.0,691.05,669.0,672.05,76066.0,-0.021690079336196377,1.0
2015-04-15,672.05,675.0,657.0,659.45,231296.0,-0.018748605014507702,1.0
2015-04-16,660.0,669.9,650.0,655.2,76282.0,-0.006444764576541084,1.0
2015-04-17,650.5,662.3,630.3,632.65,82590.0,-0.03441697191697202,1.0
2015-04-20,632.0,653.3,622.0,637.4,131352.0,0.007508100845649235,1.0
2015-04-21,641.9,650.0,623.1,644.35,190770.0,0.010903671164104178,1.0
2015-04-22,642.8,648.0,627.3,632.15,45784.0,-0.01893380926515098,1.0
2015-04-23,639.0,639.65,623.05,624.8,34297.0,-0.011626987265680677,1.0
2015-04-24,627.2,632.65,601.6,603.5,90450.0,-0.03409090909090906,1.0
2015-04-27,600.0,608.0,580.0,590.55,114492.0,-0.021458160729080467,1.0
2015-04-28,590.15,603.55,586.6,601.1,89776.0,0.01786470239607163,1.0
2015-04-29,601.0,606.85,584.85,592.5,124379.0,-0.014307103643320662,1.0
2015-04-30,586.0,595.0,575.0,581.0,121240.0,-0.01940928270042197,1.0
2015-05-04,594.9,617.0,594.85,615.05,64737.0,0.05860585197934598,1.0
2015-05-05,620.95,634.0,605.45,620.15,86356.0,0.008292008779773985,1.0
2015-05-06,620.0,626.0,588.0,591.05,75189.0,-0.04692413125856654,1.0
2015-05-07,605.0,605.0,573.05,580.9,75448.0,-0.017172828017934183,1.0
2015-05-08,594.0,598.75,585.6,589.4,107808.0,0.014632466861766336,1.0
2015-05-11,593.0,608.0,592.2,598.6,44694.0,0.015609093993892209,1.0
2015-05-12,600.0,607.0,580.0,584.5,37938.0,-0.02355496157701309,1.0
2015-05-13,602.0,606.55,587.0,599.45,110627.0,0.02557741659538082,1.0
2015-05-14,597.6,619.95,591.7,611.35,62387.0,0.019851530569688913,1.0
2015-05-15,617.8,623.7,610.8,615.8,63597.0,0.007278972765191627,1.0
2015-05-18,620.3,629.7,617.0,627.1,82230.0,0.018350113673270663,1.0
2015-05-19,630.1,635.0,609.7,620.6,196220.0,-0.010365173018657359,1.0
2015-05-20,630.0,630.0,612.0,616.1,119299.0,-0.007251047373509456,1.0
2015-05-21,624.0,624.0,606.05,609.95,35614.0,-0.009982145755559113,1.0
2015-05-22,608.5,614.8,601.85,609.05,68999.0,-0.0014755307812117646,1.0
2015-05-25,614.95,614.95,600.4,604.45,124670.0,-0.007552746079960482,1.0
2015-05-26,610.0,610.95,605.1,608.25,29042.0,0.006286706923649632,1.0
2015-05-27,607.6,610.0,596.5,606.2,38427.0,-0.003370324702013927,1.0
2015-05-28,605.7,610.1,597.5,599.85,106567.0,-0.01047509072913233,1.0
2015-05-29,603.15,635.0,592.3,616.0,364870.0,0.026923397516045666,1.0
2015-06-01,618.0,634.0,616.0,628.25,193661.0,0.019886363636363535,1.0
2015-06-02,633.9,639.0,606.0,611.75,162627.0,-0.02626343016315158,1.0
2015-06-03,608.6,609.8,582.0,596.1,48773.0,-0.025582345729464606,1.0
2015-06-04,597.05,618.0,597.05,613.7,107603.0,0.029525247441704483,1.0
2015-06-05,613.75,627.0,610.35,621.75,44217.0,0.013117158220628866,1.0
2015-06-08,618.5,626.9,608.5,614.55,66287.0,-0.011580217129071202,1.0
2015-06-09,610.0,614.4,595.0,602.9,22904.0,-0.018956960377511933,1.0
2015-06-10,606.7,606.7,593.0,596.4,98087.0,-0.010781224083595942,1.0
2015-06-11,604.35,615.0,580.0,587.3,69374.0,-0.015258215962441368,1.0
2015-06-12,584.0,601.5,577.15,583.0,84711.0,-0.007321641409841595,1.0
2015-06-15,589.4,599.7,583.0,588.3,33647.0,0.009090909090909038,1.0
2015-06-16,593.65,594.95,583.0,592.1,28639.0,0.006459289478157437,1.0
2015-06-17,593.0,634.0,593.0,614.3,128188.0,0.03749366661036979,1.0
2015-06-18,620.0,625.8,615.2,619.2,144958.0,0.007976558684681834,1.0
2015-06-19,619.0,624.9,610.3,618.8,73208.0,-0.0006459948320415299,1.0
2015-06-22,623.95,634.9,616.0,626.1,224293.0,0.011797026502909036,1.0
2015-06-23,627.0,635.4,621.1,630.35,52944.0,0.006788053026673069,1.0
2015-06-24,633.9,640.0,623.15,630.7,82921.0,0.0005552470849528035,1.0
2015-06-25,634.55,635.0,621.5,625.15,39393.0,-0.008799746313619905,1.0
2015-06-26,632.8,636.0,623.3,628.25,87999.0,0.004958809885627469,1.0
2015-06-29,610.2,659.4,600.1,649.3,127601.0,0.03350576999602062,1.0
2015-06-30,651.0,657.3,636.5,644.05,54383.0,-0.00808563067919299,1.0
2015-07-01,650.25,656.95,636.0,641.15,111183.0,-0.004502755997205177,1.0
2015-07-02,636.0,654.45,636.0,648.4,57274.0,0.011307806285580702,1.0
2015-07-03,649.95,656.15,636.0,639.5,20283.0,-0.013726095003084526,1.0
2015-07-06,635.0,645.75,631.0,643.0,40471.0,0.005473025801407294,1.0
2015-07-07,648.0,665.0,642.1,660.7,77917.0,0.027527216174183522,1.0
2015-07-08,645.7,677.0,645.7,652.15,423696.0,-0.012940820342061565,1.0
2015-07-09,663.8,670.0,645.05,663.15,122269.0,0.016867285133788323,1.0
2015-07-10,669.8,694.45,653.1,683.55,229507.0,0.030762270979416417,1.0
2015-07-13,686.0,698.0,681.3,685.45,90313.0,0.0027796064662426456,1.0
2015-07-14,693.0,696.55,683.1,688.0,68840.0,0.0037201838208476,1.0
2015-07-15,694.9,694.9,665.0,667.3,75928.0,-0.030087209302325668,1.0
2015-07-16,678.0,678.0,662.0,669.75,109821.0,0.0036715120635397724,1.0
2015-07-17,666.0,685.0,663.1,677.1,55769.0,0.010974244120940613,1.0
2015-07-20,672.15,680.0,667.9,675.2,22255.0,-0.002806084773297801,1.0
2015-07-21,675.2,691.9,665.7,677.1,58892.0,0.002813981042653957,1.0
2015-07-22,674.5,692.6,660.0,689.5,35577.0,0.01831339536257559,1.0
2015-07-23,695.0,709.9,676.55,700.5,121851.0,0.01595358955765036,1.0
2015-07-24,701.9,705.0,689.0,690.6,43029.0,-0.014132762312633829,1.0
2015-07-27,699.0,699.0,672.5,677.6,114572.0,-0.01882421083116126,1.0
2015-07-28,688.6,688.6,675.0,678.15,47347.0,0.0008116883116882079,1.0
2015-07-29,685.5,699.45,679.55,685.5,66028.0,0.010838310108383098,1.0
2015-07-30,686.4,693.9,680.0,682.3,21528.0,-0.004668125455871697,1.0
2015-07-31,681.0,693.5,681.0,689.95,25934.0,0.01121207679906222,1.0
2015-08-03,695.0,699.0,676.8,686.85,30376.0,-0.004493079208638395,1.0
2015-08-04,695.65,698.6,685.15,689.3,46648.0,0.0035670088083277207,1.0
2015-08-05,695.95,749.0,691.05,739.05,305120.0,0.07217466995502675,1.0
2015-08-06,752.2,756.0,736.0,738.6,152558.0,-0.0006088897909477531,1.0
2015-08-07,743.3,773.0,738.5,745.5,430749.0,0.009341998375304694,1.0
2015-08-10,747.0,764.8,747.0,754.85,72550.0,0.012541918175720923,1.0
2015-08-11,757.95,760.0,738.0,746.05,56115.0,-0.011657945287143257,1.0
2015-08-12,745.85,745.85,717.95,724.75,52414.0,-0.02855036525702026,1.0
2015-08-13,728.45,732.9,686.0,695.75,64167.0,-0.040013797861331524,1.0
2015-08-14,696.15,745.0,691.1,734.4,63664.0,0.05555156306144449,1.0
2015-08-17,734.4,775.0,724.5,760.75,82133.0,0.03587962962962976,1.0
2015-08-18,772.0,777.85,741.1,757.9,34064.0,-0.003746302990469963,1.0
2015-08-19,756.95,785.0,756.95,773.2,78207.0,0.020187359810001304,1.0
2015-08-20,767.0,780.0,750.95,759.7,319496.0,-0.01745990688049659,1.0
2015-08-21,750.0,770.0,730.0,757.15,78170.0,-0.0033565881268923237,1.0
2015-08-24,726.0,730.05,680.0,697.75,700607.0,-0.07845209007462195,1.0
2015-08-25,677.0,694.0,640.05,680.5,149862.0,-0.024722321748477216,1.0
2015-08-26,679.0,692.4,675.0,687.1,36338.0,0.0096987509184423,1.0
2015-08-27,690.15,714.7,676.15,707.65,51097.0,0.02990831028962293,1.0
2015-08-28,707.0,724.9,700.0,701.5,56445.0,-0.00869073694623046,1.0
2015-08-31,692.15,733.0,680.0,725.9,58191.0,0.034782608695652195,1.0
2015-09-01,724.95,724.95,694.8,699.1,76546.0,-0.03691968590714967,1.0
2015-09-02,696.4,715.95,696.1,701.5,48020.0,0.0034329852667716043,1.0
2015-09-03,715.0,736.4,700.2,726.95,376629.0,0.03627940128296503,1.0
2015-09-04,729.75,737.25,694.75,705.95,81403.0,-0.028887818969667745,1.0
2015-09-07,701.0,706.1,685.65,689.3,28057.0,-0.023585239747857645,1.0
2015-09-08,692.5,699.45,650.4,665.2,122928.0,-0.03496300594806312,1.0
2015-09-09,665.0,689.8,660.0,663.7,70741.0,-0.002254960914010784,1.0
2015-09-10,661.0,665.0,641.55,649.85,80182.0,-0.02086786198583701,1.0
2015-09-11,661.0,674.05,652.05,663.8,23638.0,0.021466492267446124,1.0
2015-09-14,675.0,675.0,653.65,661.85,25108.0,-0.0029376318168121696,1.0
2015-09-15,658.0,660.6,646.0,659.05,33339.0,-0.004230565838180933,1.0
2015-09-16,663.55,681.8,624.0,634.2,126518.0,-0.0377057886351565,1.0
2015-09-18,642.95,669.7,636.0,659.1,176954.0,0.03926206244087038,1.0
2015-09-21,663.85,680.9,654.25,676.95,34842.0,0.02708238507055083,1.0
2015-09-22,680.0,690.85,668.0,677.25,63231.0,0.0004431641923332563,1.0
2015-09-23,665.05,706.9,655.05,701.0,126198.0,0.03506829088224439,1.0
2015-09-24,709.9,712.75,690.0,697.1,17834.0,-0.005563480741797355,1.0
2015-09-28,699.0,716.8,690.2,699.05,30837.0,0.0027973031128962766,1.0
2015-09-29,695.0,718.0,669.85,712.15,121694.0,0.0187397181889708,1.0
2015-09-30,712.5,752.5,712.5,735.95,164447.0,0.03341992557747675,1.0
2015-10-01,744.0,744.0,721.55,728.25,86171.0,-0.010462667300767725,1.0
2015-10-05,732.0,747.0,730.0,732.45,44874.0,0.005767250257466605,1.0
2015-10-06,731.0,738.75,722.2,732.0,60868.0,-0.0006143764079460379,1.0
2015-10-07,730.0,745.0,712.2,738.5,78900.0,0.008879781420765065,1.0
2015-10-08,737.5,737.5,723.0,729.7,14971.0,-0.011916046039268768,1.0
2015-10-09,740.0,756.8,715.0,722.95,129185.0,-0.009250376867205645,1.0
2015-10-12,719.9,722.85,701.0,705.05,30946.0,-0.024759665260391528,1.0
2015-10-13,723.0,723.0,692.55,702.1,46370.0,-0.004184100418409997,1.0
2015-10-14,711.0,717.0,694.1,704.45,30989.0,0.0033471015524855208,1.0
2015-10-15,718.0,718.0,700.0,704.3,23281.0,-0.0002129320746683261,1.0
2015-10-16,700.0,709.85,691.0,698.65,50613.0,-0.008022149652136878,1.0
2015-10-19,714.9,714.9,686.4,692.85,190847.0,-0.008301724754884332,1.0
2015-10-20,699.85,700.0,690.15,692.95,30258.0,0.0001443313848596972,1.0
2015-10-21,694.9,698.4,685.15,690.5,25317.0,-0.003535608629771314,1.0
2015-10-23,709.0,709.0,685.1,687.05,29914.0,-0.004996379435191933,1.0
2015-10-26,698.0,699.0,687.0,696.4,34838.0,0.013608907648642754,1.0
2015-10-27,699.0,705.0,686.4,698.85,37836.0,0.003518093049971416,1.0
2015-10-28,699.95,706.0,696.4,703.3,24944.0,0.006367603920726772,1.0
2015-10-29,708.9,708.9,692.8,700.35,27885.0,-0.0041945115882268125,1.0
2015-10-30,700.35,714.0,700.0,709.85,38874.0,0.013564646248304335,1.0
2015-11-02,709.85,717.5,694.0,704.55,39894.0,-0.007466366133690339,1.0
2015-11-03,700.0,713.0,699.0,705.2,17716.0,0.0009225746930665579,1.0
2015-11-04,707.75,713.6,686.05,699.55,144534.0,-0.00801191151446412,1.0
2015-11-05,701.0,710.5,685.0,691.4,14555.0,-0.01165034665141873,1.0
2015-11-06,691.2,704.9,685.0,693.65,20965.0,0.0032542667052357643,1.0
2015-11-09,693.0,700.0,675.05,686.7,32309.0,-0.010019462264830858,1.0
2015-11-10,681.15,686.05,663.0,665.55,38769.0,-0.03079947575360431,1.0
2015-11-11,678.95,683.0,668.0,677.9,9340.0,0.01855608143640608,1.0
2015-11-13,677.85,677.85,643.0,649.05,76118.0,-0.04255789939519106,1.0
2015-11-16,641.0,650.0,640.5,647.7,40687.0,-0.002079963022879494,1.0
2015-11-17,659.95,659.95,636.0,650.05,44887.0,0.0036282229427202495,1.0
2015-11-18,652.0,654.5,639.0,641.45,14832.0,-0.013229751557572333,1.0
2015-11-19,650.0,696.0,644.2,684.55,79885.0,0.06719151921428002,1.0
2015-11-20,684.55,699.0,666.3,687.3,58822.0,0.00401723760134387,1.0
2015-11-23,697.4,697.4,670.0,682.9,29573.0,-0.0064018623599592095,1.0
2015-11-24,689.0,689.0,670.55,679.05,35750.0,-0.005637721481915436,1.0
2015-11-26,679.0,710.0,676.25,686.7,67535.0,0.011265738899933764,1.0
2015-11-27,688.5,709.8,681.25,706.55,44654.0,0.028906363768749,1.0
2015-11-30,702.0,745.0,692.5,725.9,87769.0,0.0273865968438185,1.0
2015-12-01,735.0,735.0,701.25,709.7,21045.0,-0.022317123570739672,1.0
2015-12-02,709.0,717.45,686.0,690.9,36593.0,-0.026490066225165698,1.0
2015-12-03,690.75,691.0,676.1,687.3,44684.0,-0.00521059487624842,1.0
2015-12-04,678.6,685.0,667.0,671.4,68319.0,-0.023134002618943716,1.0
2015-12-07,669.0,673.4,645.0,647.6,81211.0,-0.03544831694965733,1.0
2015-12-08,645.6,653.95,640.3,648.45,47080.0,0.0013125386040766518,1.0
2015-12-09,646.15,651.0,637.5,640.2,37022.0,-0.012722646310432517,1.0
2015-12-10,640.0,658.7,634.1,638.35,29059.0,-0.0028897219618869707,1.0
2015-12-11,640.0,640.0,612.15,618.15,95785.0,-0.031644082399937434,1.0
2015-12-14,616.0,630.0,605.5,616.65,48485.0,-0.002426595486532346,1.0
2015-12-15,625.9,640.0,616.65,634.95,39084.0,0.029676477742641705,1.0
2015-12-16,641.0,641.4,626.9,635.25,91197.0,0.00047247814788553555,1.0
