Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-04,126.0,128.0,126.0,126.0,795.0,-0.016393442622950727,1.0
2013-06-05,126.05,130.5,125.05,125.75,386.0,-0.001984126984126977,1.0
2013-06-06,125.1,128.0,125.1,126.5,133.0,0.005964214711729587,1.0
2013-06-07,125.0,127.0,125.0,126.2,931.0,-0.002371541501976271,1.0
2013-06-10,128.3,128.3,125.2,125.2,46.0,-0.007923930269413626,1.0
2013-06-11,128.5,131.45,124.9,125.75,3741.0,0.004392971246006461,1.0
2013-06-12,131.75,131.75,123.75,124.0,373.0,-0.013916500994035741,1.0
2013-06-13,120.3,125.4,120.2,122.35,934.0,-0.013306451612903225,1.0
2013-06-14,123.0,127.55,122.35,123.2,1628.0,0.006947282386595921,1.0
2013-06-17,123.0,124.9,120.1,123.0,3300.0,-0.0016233766233766378,1.0
2013-06-18,123.0,125.0,122.0,124.9,4643.0,0.015447154471544655,1.0
2013-06-19,125.0,127.6,125.0,127.0,114.0,0.01681345076060836,1.0
2013-06-20,124.5,126.65,122.25,124.05,945.0,-0.023228346456692917,1.0
2013-06-21,124.9,126.55,124.15,126.45,903.0,0.0193470374848852,1.0
2013-06-24,126.7,126.75,125.5,126.7,595.0,0.0019770660340054924,1.0
2013-06-25,124.05,127.05,124.05,125.6,1875.0,-0.008681925808997737,1.0
2013-06-26,125.0,127.7,125.0,125.0,323.0,-0.004777070063694211,1.0
2013-06-27,122.5,126.0,122.5,124.8,677.0,-0.0016000000000000458,1.0
2013-06-28,131.95,131.95,123.55,125.0,276.0,0.0016025641025640969,1.0
2013-07-01,125.55,129.4,125.55,125.9,1709.0,0.007200000000000095,1.0
2013-07-02,128.0,128.45,122.55,126.0,140.0,0.000794281175536149,1.0
2013-07-03,124.2,129.65,119.6,125.25,8535.0,-0.005952380952380931,1.0
2013-07-04,123.05,124.0,120.05,122.0,5859.0,-0.02594810379241519,1.0
2013-07-05,123.0,124.6,122.0,122.0,57.0,0.0,1.0
2013-07-08,118.2,120.05,118.2,120.05,824.0,-0.015983606557377072,1.0
2013-07-12,125.0,125.0,116.5,116.5,101.0,-0.029571012078300707,1.0
2013-07-15,117.0,117.0,117.0,117.0,100.0,0.0042918454935623185,1.0
2013-07-16,109.0,109.0,109.0,109.0,1.0,-0.06837606837606836,1.0
2013-07-19,113.0,117.85,113.0,117.85,552.0,0.0811926605504587,1.0
2013-07-22,113.0,115.0,113.0,115.0,1106.0,-0.02418328383538393,1.0
2013-07-23,116.0,123.95,116.0,117.0,325.0,0.017391304347825987,1.0
2013-07-24,116.05,118.9,116.05,118.9,3500.0,0.01623931623931618,1.0
2013-07-25,119.0,119.0,119.0,119.0,15.0,0.000841042893187538,1.0
2013-07-26,116.0,121.0,116.0,121.0,502.0,0.01680672268907557,1.0
2013-07-29,116.0,125.0,116.0,125.0,2500.0,0.03305785123966931,1.0
2013-07-31,120.0,120.0,115.0,115.0,100.0,-0.07999999999999996,1.0
2013-08-01,110.05,110.05,110.05,110.05,50.0,-0.04304347826086963,1.0
2013-08-02,110.25,110.25,110.25,110.25,200.0,0.0018173557473875057,1.0
2013-08-05,113.0,113.0,113.0,113.0,500.0,0.024943310657596474,1.0
2013-08-06,115.0,115.0,115.0,115.0,300.0,0.017699115044247815,1.0
2013-08-08,119.95,119.95,119.95,119.95,1.0,0.04304347826086952,1.0
2013-08-12,109.75,113.95,109.0,109.0,809.0,-0.09128803668195085,1.0
2013-08-13,110.0,110.05,109.95,109.95,876.0,0.008715596330275188,1.0
2013-08-14,121.95,121.95,121.95,121.95,1.0,0.10914051841746253,1.0
2013-08-16,108.0,108.0,108.0,108.0,200.0,-0.11439114391143912,1.0
2013-08-19,109.05,109.05,109.05,109.05,65.0,0.009722222222222188,1.0
2013-08-20,106.3,120.0,106.3,120.0,127.0,0.10041265474552952,1.0
2013-08-21,105.5,105.5,105.5,105.5,3.0,-0.12083333333333335,1.0
2013-08-22,109.0,109.0,109.0,109.0,100.0,0.033175355450236976,1.0
2013-08-26,111.0,111.0,111.0,111.0,16.0,0.0183486238532109,1.0
2013-08-28,114.0,114.0,114.0,114.0,200.0,0.027027027027026973,1.0
2013-08-29,112.0,112.6,112.0,112.6,800.0,-0.012280701754386003,1.0
2013-08-30,114.0,115.0,114.0,114.0,1574.0,0.01243339253996445,1.0
2013-09-02,110.5,110.5,110.0,110.0,270.0,-0.03508771929824561,1.0
2013-09-03,120.0,120.0,120.0,120.0,5.0,0.09090909090909083,1.0
2013-09-05,119.9,119.9,112.05,112.1,107.0,-0.06583333333333341,1.0
2013-09-06,114.0,119.9,114.0,114.0,235.0,0.016949152542372836,1.0
2013-09-10,106.1,118.8,106.1,118.8,101.0,0.042105263157894646,1.0
2013-09-12,115.0,115.75,115.0,115.75,5500.0,-0.025673400673400626,1.0
2013-09-13,118.5,118.5,117.0,117.0,1600.0,0.010799136069114423,1.0
2013-09-16,117.0,117.0,115.0,115.0,150.0,-0.017094017094017144,1.0
2013-09-17,119.5,119.5,119.5,119.5,100.0,0.03913043478260869,1.0
2013-09-18,115.0,115.0,115.0,115.0,10.0,-0.03765690376569042,1.0
2013-09-19,115.0,116.25,115.0,116.25,556.0,0.010869565217391353,1.0
2013-09-26,112.5,120.0,112.5,120.0,1401.0,0.032258064516129004,1.0
2013-10-01,118.0,118.25,115.1,115.1,2654.0,-0.04083333333333339,1.0
2013-10-07,122.0,122.0,119.75,119.75,100.0,0.04039965247610788,1.0
2013-10-09,125.0,125.0,125.0,125.0,3.0,0.04384133611691032,1.0
2013-10-10,124.95,124.95,124.95,124.95,1.0,-0.00039999999999995595,1.0
2013-10-11,124.0,124.0,124.0,124.0,1000.0,-0.0076030412164865835,1.0
2013-10-14,116.0,116.0,116.0,116.0,50.0,-0.06451612903225812,1.0
2013-10-15,121.0,121.0,117.0,117.05,325.0,0.009051724137931094,1.0
2013-10-17,117.0,117.0,117.0,117.0,50.0,-0.0004271678769756093,1.0
2013-10-22,120.0,120.0,117.95,117.95,425.0,0.00811965811965809,1.0
2013-10-23,123.0,123.0,121.0,121.0,51.0,0.025858414582450084,1.0
2013-10-24,128.9,130.0,128.9,130.0,6.0,0.07438016528925617,1.0
2013-10-28,115.2,139.0,115.2,139.0,149.0,0.0692307692307692,1.0
2013-10-29,134.0,140.0,132.0,132.0,210.0,-0.05035971223021585,1.0
2013-10-31,133.0,133.0,133.0,133.0,10.0,0.007575757575757569,1.0
2013-11-03,139.0,139.0,139.0,139.0,251.0,0.04511278195488733,1.0
2013-11-05,122.0,130.1,122.0,130.1,58.0,-0.06402877697841736,1.0
2013-11-06,126.3,137.8,126.3,137.8,151.0,0.05918524212144516,1.0
2013-11-12,135.0,135.0,131.0,131.0,310.0,-0.04934687953555883,1.0
2013-11-13,127.0,127.0,127.0,127.0,525.0,-0.03053435114503822,1.0
2013-11-18,124.55,127.0,124.55,127.0,817.0,0.0,1.0
2013-11-19,132.5,132.5,132.5,132.5,15.0,0.04330708661417315,1.0
2013-11-20,129.9,129.9,129.9,129.9,50.0,-0.019622641509433936,1.0
2013-11-21,130.0,130.0,130.0,130.0,1340.0,0.0007698229407235857,1.0
2013-11-22,125.0,132.5,125.0,132.5,60.0,0.019230769230769162,1.0
2013-11-27,130.0,130.0,126.05,126.05,801.0,-0.048679245283018924,1.0
2013-11-28,132.35,132.35,132.35,132.35,1.0,0.049980166600555265,1.0
2013-12-02,130.0,130.0,130.0,130.0,500.0,-0.017755950132225085,1.0
2013-12-03,128.3,131.85,128.3,131.85,391.0,0.014230769230769269,1.0
2013-12-04,130.5,130.5,130.5,130.5,100.0,-0.010238907849829282,1.0
2013-12-05,131.05,131.05,128.5,130.0,250.0,-0.003831417624521105,1.0
2013-12-10,130.0,130.0,130.0,130.0,250.0,0.0,1.0
2013-12-12,128.0,128.0,128.0,128.0,15.0,-0.01538461538461533,1.0
2013-12-16,125.2,125.2,125.0,125.0,760.0,-0.0234375,1.0
2013-12-17,122.0,128.85,122.0,128.0,121.0,0.02400000000000002,1.0
2013-12-19,126.4,132.8,126.4,128.8,204.0,0.006250000000000089,1.0
2013-12-20,132.95,132.95,132.95,132.95,1.0,0.032220496894409756,1.0
2013-12-23,127.9,128.9,127.0,128.9,2460.0,-0.030462579917261978,1.0
2013-12-24,127.25,128.25,127.0,128.25,1540.0,-0.005042668735453892,1.0
2013-12-26,128.7,129.5,128.7,129.1,601.0,0.00662768031189076,1.0
2013-12-27,126.2,134.0,126.2,130.0,485.0,0.006971340046475705,1.0
2013-12-30,129.0,129.0,126.0,127.55,1247.0,-0.018846153846153846,1.0
2013-12-31,125.5,125.5,125.5,125.5,195.0,-0.016072128577028555,1.0
2014-01-01,128.0,128.0,128.0,128.0,200.0,0.019920318725099584,1.0
2014-01-02,127.0,127.95,125.05,125.05,1501.0,-0.023046875000000022,1.0
2014-01-03,125.05,130.0,125.05,125.25,2751.0,0.001599360255897686,1.0
2014-01-06,126.1,130.0,126.1,126.3,2237.0,0.008383233532934131,1.0
2014-01-07,126.4,126.4,126.0,126.0,515.0,-0.002375296912114022,1.0
2014-01-08,129.0,129.0,127.0,127.0,1900.0,0.007936507936507908,1.0
2014-01-09,127.0,127.0,127.0,127.0,100.0,0.0,1.0
2014-01-10,126.0,129.9,126.0,127.0,1350.0,0.0,1.0
2014-01-13,127.1,129.0,127.1,128.0,733.0,0.007874015748031482,1.0
2014-01-14,130.0,134.9,130.0,133.05,1435.0,0.03945312500000009,1.0
2014-01-15,133.0,135.0,130.15,134.85,1173.0,0.013528748590755146,1.0
2014-01-16,135.0,135.0,131.1,134.2,2299.0,-0.004820170559881376,1.0
2014-01-17,135.7,136.95,131.1,131.4,1821.0,-0.020864381520119046,1.0
2014-01-20,131.5,135.0,131.5,135.0,1804.0,0.02739726027397249,1.0
2014-01-21,132.0,135.5,130.0,133.7,1617.0,-0.009629629629629766,1.0
2014-01-22,133.0,134.45,133.0,134.45,120.0,0.0056095736724008916,1.0
2014-01-23,133.9,133.95,127.6,128.5,2814.0,-0.04425436965414642,1.0
2014-01-24,128.15,129.0,123.1,128.75,657.0,0.0019455252918287869,1.0
2014-01-27,125.0,125.0,120.0,124.9,1256.0,-0.029902912621359135,1.0
2014-01-28,127.15,127.15,123.25,125.05,1258.0,0.001200960768614756,1.0
2014-01-29,127.45,131.0,127.45,131.0,1458.0,0.04758096761295483,1.0
2014-01-30,128.05,130.85,125.0,125.8,2406.0,-0.03969465648854964,1.0
2014-01-31,128.0,130.0,125.1,128.6,720.0,0.022257551669316422,1.0
2014-02-03,133.95,133.95,129.0,129.0,317.0,0.0031104199066873672,1.0
2014-02-04,129.0,131.0,129.0,130.95,154.0,0.015116279069767424,1.0
2014-02-05,132.0,133.4,132.0,132.0,1201.0,0.008018327605956665,1.0
2014-02-06,130.35,135.85,130.35,133.1,5640.0,0.008333333333333304,1.0
2014-02-07,131.5,134.3,131.0,131.85,657.0,-0.009391435011269711,1.0
2014-02-10,131.0,131.0,130.0,130.0,1358.0,-0.01403109594235874,1.0
2014-02-11,129.0,132.6,129.0,130.0,17.0,0.0,1.0
2014-02-12,130.05,132.9,129.1,130.0,2997.0,0.0,1.0
2014-02-13,130.0,132.85,129.0,132.85,577.0,0.021923076923076934,1.0
2014-02-17,130.0,132.9,130.0,130.1,1844.0,-0.020700037636432023,1.0
2014-02-18,130.0,130.0,130.0,130.0,9700.0,-0.000768639508070712,1.0
2014-02-19,129.0,130.0,127.6,130.0,132.0,0.0,1.0
2014-02-20,130.0,131.45,130.0,130.0,308.0,0.0,1.0
2014-02-21,130.0,133.95,130.0,131.05,177.0,0.008076923076923093,1.0
2014-02-24,132.5,135.4,130.75,130.75,83.0,-0.0022892025944296623,1.0
2014-02-25,131.1,132.7,131.1,132.7,137.0,0.014913957934990396,1.0
2014-02-26,130.15,133.0,130.1,133.0,584.0,0.0022607385079127518,1.0
2014-02-28,130.55,130.55,130.55,130.55,11.0,-0.018421052631578894,1.0
2014-03-03,132.0,139.75,130.95,131.45,6676.0,0.00689391037916498,1.0
2014-03-04,134.75,134.75,133.75,133.75,3.0,0.01749714720426021,1.0
2014-03-05,131.25,134.0,131.25,132.3,1406.0,-0.01084112149532701,1.0
2014-03-06,133.0,137.5,132.05,136.45,21487.0,0.031368102796674124,1.0
2014-03-07,137.1,138.45,132.4,136.8,1209.0,0.002565042139978102,1.0
2014-03-10,137.95,139.0,134.0,135.0,4677.0,-0.013157894736842146,1.0
2014-03-11,140.0,140.0,135.15,135.7,980.0,0.005185185185185182,1.0
2014-03-12,135.05,136.2,134.1,134.6,109.0,-0.008106116433308719,1.0
2014-03-13,137.0,138.7,137.0,137.15,3300.0,0.01894502228826167,1.0
2014-03-14,136.0,136.0,131.1,133.1,2203.0,-0.029529711994167096,1.0
2014-03-18,135.05,138.0,135.0,137.95,5695.0,0.03643876784372657,1.0
2014-03-19,136.0,140.85,136.0,138.75,5335.0,0.005799202609641174,1.0
2014-03-20,136.65,140.0,135.15,136.6,1182.0,-0.01549549549549556,1.0
2014-03-21,138.85,142.0,138.0,140.55,19399.0,0.028916544655929854,1.0
2014-03-22,140.5,141.0,140.5,141.0,327.0,0.0032017075773744796,1.0
2014-03-24,140.05,148.0,140.05,145.45,4921.0,0.03156028368794317,1.0
2014-03-25,148.0,152.9,148.0,150.15,6564.0,0.03231350979718117,1.0
2014-03-26,165.0,180.15,157.05,180.1,134910.0,0.19946719946719949,1.0
2014-03-27,198.0,199.9,170.55,196.75,104595.0,0.092448639644642,1.0
2014-03-28,195.0,195.0,186.75,188.4,18330.0,-0.0424396442185514,1.0
2014-03-31,190.0,209.8,185.0,202.45,51985.0,0.0745753715498938,1.0
2014-04-01,201.05,209.75,200.0,205.25,12980.0,0.013830575450728633,1.0
2014-04-02,204.05,208.0,203.0,205.4,7278.0,0.0007308160779537776,1.0
2014-04-03,200.3,209.9,200.25,205.7,8828.0,0.0014605647517038634,1.0
2014-04-04,200.0,208.0,198.15,205.75,3420.0,0.00024307243558596703,1.0
2014-04-07,201.3,205.0,201.2,204.6,7690.0,-0.0055893074119076624,1.0
2014-04-09,205.0,205.0,199.1,202.3,12110.0,-0.011241446725317572,1.0
2014-04-10,201.8,208.0,197.95,206.7,19048.0,0.021749876421156555,1.0
2014-04-11,205.0,221.1,205.0,220.2,28265.0,0.06531204644412192,1.0
2014-04-15,220.2,220.2,209.0,210.1,5730.0,-0.045867393278837376,1.0
2014-04-16,206.5,213.0,200.0,201.95,7898.0,-0.03879105188005716,1.0
2014-04-17,205.0,224.9,202.5,221.75,19865.0,0.0980440703144343,1.0
2014-04-21,215.3,247.95,215.3,239.75,26731.0,0.08117249154453221,1.0
2014-04-22,241.0,244.95,230.0,234.75,9893.0,-0.02085505735140769,1.0
2014-04-23,230.05,237.95,225.5,227.45,9691.0,-0.031096911608093802,1.0
2014-04-25,223.05,237.35,221.0,224.15,2814.0,-0.014508683227082764,1.0
2014-04-28,224.0,230.0,218.35,221.2,2987.0,-0.013160829801472262,1.0
2014-04-29,221.0,222.85,213.4,216.65,1444.0,-0.020569620253164445,1.0
2014-04-30,219.0,224.95,206.5,219.75,9470.0,0.014308792984075724,1.0
2014-05-02,216.7,225.0,216.7,222.0,4241.0,0.010238907849829282,1.0
2014-05-05,218.0,223.95,209.0,211.5,1658.0,-0.04729729729729726,1.0
2014-05-06,208.25,214.8,206.0,206.6,3819.0,-0.023167848699763627,1.0
2014-05-07,210.95,211.95,207.5,207.65,616.0,0.005082284607938137,1.0
2014-05-08,219.95,219.95,207.25,207.5,759.0,-0.0007223693715386892,1.0
2014-05-09,205.3,214.0,205.0,213.0,3075.0,0.026506024096385472,1.0
2014-05-12,214.95,225.0,204.2,208.0,6125.0,-0.023474178403755874,1.0
2014-05-13,206.55,213.7,205.0,209.05,4995.0,0.005048076923076961,1.0
2014-05-14,206.15,212.5,206.15,212.5,2556.0,0.016503228892609467,1.0
2014-05-15,214.5,214.75,206.1,207.7,3303.0,-0.022588235294117687,1.0
2014-05-16,204.05,207.85,190.1,201.5,11231.0,-0.02985074626865669,1.0
2014-05-19,208.05,229.9,202.25,226.7,12135.0,0.125062034739454,1.0
2014-05-20,229.0,237.9,222.3,231.8,10772.0,0.02249669166299073,1.0
2014-05-21,231.9,232.0,228.0,231.0,8488.0,-0.00345125107851596,1.0
2014-05-22,239.9,264.5,236.8,259.55,22024.0,0.1235930735930737,1.0
2014-05-23,270.0,270.0,234.05,241.55,52990.0,-0.06935079946060485,1.0
2014-05-26,254.95,257.8,240.0,243.0,10682.0,0.00600289795073472,1.0
2014-05-27,241.5,245.85,240.0,240.6,2186.0,-0.00987654320987652,1.0
2014-05-28,264.85,264.85,235.0,254.1,10467.0,0.05610972568578543,1.0
2014-05-29,249.0,264.0,249.0,258.9,6996.0,0.018890200708382432,1.0
2014-05-30,258.1,260.0,253.0,255.5,6422.0,-0.013132483584395449,1.0
2014-06-02,250.05,262.25,250.0,255.35,4319.0,-0.0005870841487279899,1.0
2014-06-03,247.05,294.0,247.05,277.6,36067.0,0.08713530448404172,1.0
2014-06-04,278.0,303.85,278.0,293.35,69409.0,0.05673631123919298,1.0
2014-06-05,300.0,300.0,290.05,295.35,6854.0,0.006817794443497505,1.0
2014-06-06,300.0,300.0,290.05,295.15,6989.0,-0.0006771626883360637,1.0
2014-06-09,290.15,324.0,281.0,322.75,27585.0,0.09351177367440289,1.0
2014-06-10,317.75,324.0,310.0,319.3,11821.0,-0.010689388071262518,1.0
2014-06-11,324.9,327.95,316.5,321.55,14141.0,0.007046664578766126,1.0
2014-06-12,316.0,349.9,315.75,331.5,28757.0,0.030943865650754132,1.0
2014-06-13,343.6,345.0,301.0,311.0,19014.0,-0.06184012066365008,1.0
2014-06-16,311.0,319.65,292.2,308.15,15353.0,-0.009163987138263718,1.0
2014-06-17,315.0,320.0,295.1,305.05,5501.0,-0.010060035696900727,1.0
2014-06-18,340.0,340.0,301.0,309.3,3551.0,0.013932142271758652,1.0
2014-06-19,316.85,328.0,304.25,319.8,4830.0,0.03394762366634341,1.0
2014-06-20,325.0,339.8,306.05,310.2,3263.0,-0.03001876172607887,1.0
2014-06-23,312.0,318.0,307.0,309.35,1364.0,-0.002740167633784596,1.0
2014-06-24,310.0,318.8,308.2,308.7,1529.0,-0.0021011798933248116,1.0
2014-06-25,306.05,317.85,306.05,310.6,1519.0,0.006154842889536827,1.0
2014-06-26,318.85,319.0,314.0,315.5,1515.0,0.015775917578879417,1.0
2014-06-27,311.65,319.9,311.5,319.0,2933.0,0.011093502377178988,1.0
2014-06-30,312.0,324.0,311.35,319.65,4685.0,0.0020376175548588726,1.0
2014-07-01,315.0,350.35,308.0,340.2,22045.0,0.06428906616611929,1.0
2014-07-02,340.1,349.0,340.0,343.45,5296.0,0.009553203997648474,1.0
2014-07-03,350.85,350.85,330.0,336.35,4653.0,-0.02067258698500496,1.0
2014-07-04,339.95,362.0,332.75,351.9,13975.0,0.04623160398394521,1.0
2014-07-07,398.8,398.8,360.1,377.4,30999.0,0.07246376811594213,1.0
2014-07-08,379.0,380.0,342.3,347.75,5000.0,-0.0785638579756226,1.0
2014-07-09,374.0,374.0,335.1,338.85,4845.0,-0.025593098490294675,1.0
2014-07-10,335.2,363.0,328.0,346.4,5676.0,0.02228124538881504,1.0
2014-07-11,336.15,351.0,323.7,330.25,5177.0,-0.046622401847575046,1.0
2014-07-14,325.1,336.1,325.05,331.3,723.0,0.0031794095382287058,1.0
2014-07-15,354.85,354.85,330.15,337.1,1261.0,0.017506791427709167,1.0
2014-07-16,340.2,347.9,338.3,341.0,1083.0,0.011569267279738948,1.0
2014-07-17,350.0,359.0,342.25,351.25,1667.0,0.030058651026392935,1.0
2014-07-18,345.05,350.9,344.95,345.9,1580.0,-0.01523131672597866,1.0
2014-07-21,349.95,355.0,349.0,354.15,2076.0,0.02385082393755411,1.0
2014-07-22,350.25,353.0,349.9,350.6,2671.0,-0.010024001129464777,1.0
2014-07-23,352.95,355.0,331.25,341.2,2103.0,-0.02681118083285805,1.0
2014-07-24,335.5,342.0,318.55,325.35,11339.0,-0.04645369284876899,1.0
2014-07-25,330.0,335.0,325.0,329.0,3392.0,0.01121868756723532,1.0
2014-07-28,326.25,335.0,320.1,322.6,1458.0,-0.0194528875379939,1.0
2014-07-30,328.65,329.9,322.1,326.75,1763.0,0.012864228146311163,1.0
2014-07-31,320.15,328.0,319.5,326.3,740.0,-0.0013771996939555553,1.0
2014-08-01,320.0,320.0,296.0,300.05,16196.0,-0.08044744100520995,1.0
2014-08-04,318.0,318.0,299.0,303.8,3765.0,0.012497917013831072,1.0
2014-08-05,300.7,319.0,300.7,314.7,6987.0,0.0358788676761026,1.0
2014-08-06,318.0,339.7,305.0,311.35,23049.0,-0.010645058786145412,1.0
2014-08-07,335.0,345.0,324.0,328.3,25825.0,0.05444034045286661,1.0
2014-08-08,326.0,326.0,315.0,320.35,11533.0,-0.024215656411818443,1.0
2014-08-11,329.95,329.95,316.0,320.65,3843.0,0.0009364757296705939,1.0
2014-08-12,320.65,329.95,317.05,317.15,2046.0,-0.010915328239513467,1.0
2014-08-13,320.0,323.9,310.0,314.7,7085.0,-0.0077250512375847125,1.0
2014-08-14,315.0,316.75,311.5,316.75,1241.0,0.006514140451223449,1.0
2014-08-18,315.95,340.0,315.3,335.1,5408.0,0.05793212312549345,1.0
2014-08-19,340.0,348.4,330.05,333.35,11023.0,-0.005222321695016463,1.0
2014-08-20,330.0,343.8,325.0,338.65,7208.0,0.015899205039747955,1.0
2014-08-21,342.0,350.0,331.2,347.3,6177.0,0.025542595600177354,1.0
2014-08-22,349.9,383.3,343.5,367.5,23139.0,0.05816297149438521,1.0
2014-08-25,374.95,386.0,370.15,381.85,13977.0,0.03904761904761922,1.0
2014-08-26,385.0,421.0,374.3,401.85,37085.0,0.0523765876653135,1.0
2014-08-27,422.0,422.0,395.0,407.75,7693.0,0.014682095309194843,1.0
2014-08-28,408.0,413.9,390.0,399.0,10803.0,-0.02145922746781115,1.0
2014-09-01,425.0,425.0,402.05,409.6,4346.0,0.026566416040100238,1.0
2014-09-02,415.0,422.0,400.0,409.05,11816.0,-0.0013427734375,1.0
2014-09-03,424.2,424.2,398.0,399.7,13336.0,-0.0228578413396896,1.0
2014-09-04,420.0,420.0,376.05,380.05,6911.0,-0.04916187140355266,1.0
2014-09-05,414.0,414.0,372.5,379.15,8151.0,-0.0023681094592817864,1.0
2014-09-08,399.0,399.0,379.95,393.7,15726.0,0.038375313200580186,1.0
2014-09-09,395.0,409.9,395.0,400.65,10878.0,0.017653035306070652,1.0
2014-09-10,410.0,419.95,405.0,416.9,12931.0,0.04055909147635095,1.0
2014-09-11,401.35,428.5,401.35,412.9,4776.0,-0.009594627008875034,1.0
2014-09-12,425.85,425.85,406.0,416.45,1480.0,0.00859772341971432,1.0
2014-09-15,406.25,415.5,395.65,404.45,2256.0,-0.028814983791571658,1.0
2014-09-16,407.0,407.0,360.95,379.45,8296.0,-0.06181233774261341,1.0
2014-09-17,375.1,394.8,365.35,383.5,14434.0,0.010673342996442292,1.0
2014-09-18,395.0,419.0,393.95,409.65,5080.0,0.06818774445893094,1.0
2014-09-19,412.0,419.9,402.2,407.45,6530.0,-0.0053704381789332345,1.0
2014-09-22,401.65,415.0,401.65,411.75,3103.0,0.010553442140139868,1.0
2014-09-23,402.65,414.95,386.0,390.35,5721.0,-0.051973284760169935,1.0
2014-09-24,392.1,406.0,389.95,394.95,7202.0,0.011784296144485618,1.0
2014-09-25,395.0,400.0,382.0,383.6,6755.0,-0.02873781491328009,1.0
2014-09-26,376.0,394.95,376.0,386.55,6683.0,0.007690302398331461,1.0
2014-09-29,387.0,395.8,385.0,393.45,1631.0,0.017850213426464867,1.0
2014-09-30,393.4,396.0,384.0,393.4,2042.0,-0.00012708095056557234,1.0
2014-10-01,381.0,417.95,381.0,409.2,8317.0,0.04016268429079828,1.0
2014-10-07,415.0,435.0,415.0,431.45,15238.0,0.05437438905180847,1.0
2014-10-08,435.0,468.0,430.0,450.05,27207.0,0.04311044153436083,1.0
2014-10-09,458.0,458.55,445.0,449.8,4035.0,-0.0005554938340184279,1.0
2014-10-10,445.0,458.95,445.0,454.8,9176.0,0.011116051578479391,1.0
2014-10-13,463.0,463.0,445.0,447.25,2966.0,-0.01660070360598065,1.0
2014-10-14,444.25,454.85,440.15,440.45,2741.0,-0.01520402459474568,1.0
2014-10-16,440.3,464.0,440.25,456.1,30067.0,0.03553184243387442,1.0
2014-10-17,463.0,463.0,436.0,446.8,2372.0,-0.02039026529269894,1.0
2014-10-20,449.0,482.0,447.15,469.95,6621.0,0.05181289167412717,1.0
2014-10-21,451.0,478.95,451.0,469.45,3497.0,-0.0010639429726566618,1.0
2014-10-22,474.0,487.8,462.0,486.05,4361.0,0.03536052827777181,1.0
2014-10-23,482.0,488.9,475.0,484.65,1301.0,-0.002880362102664402,1.0
2014-10-27,479.5,488.9,460.0,470.05,5903.0,-0.03012483235324459,1.0
2014-10-28,461.0,470.0,435.0,460.5,27717.0,-0.020316987554515498,1.0
2014-10-29,537.95,537.95,433.15,444.65,16293.0,-0.03441910966340944,1.0
2014-10-30,445.5,452.1,440.0,445.0,1744.0,0.0007871359496234298,1.0
2014-10-31,440.5,455.0,440.0,449.25,4770.0,0.00955056179775271,1.0
2014-11-03,499.0,499.0,450.05,456.85,1862.0,0.016917084028937213,1.0
2014-11-05,455.0,500.0,455.0,488.1,19819.0,0.06840319579730769,1.0
2014-11-07,462.0,512.0,462.0,490.9,10812.0,0.005736529399713142,1.0
2014-11-10,480.0,503.0,477.3,495.15,1547.0,0.008657567732735849,1.0
2014-11-11,485.05,499.9,482.25,484.15,2228.0,-0.022215490255478088,1.0
2014-11-12,500.0,500.0,475.0,479.65,2534.0,-0.009294640090880879,1.0
2014-11-13,483.8,483.85,466.5,467.15,1797.0,-0.026060669237986,1.0
2014-11-14,453.0,474.0,453.0,467.1,3186.0,-0.0001070320025686744,1.0
2014-11-17,465.0,476.95,465.0,469.7,551.0,0.005566259901520043,1.0
2014-11-18,468.5,475.0,454.95,457.45,1628.0,-0.02608047690014903,1.0
2014-11-19,476.5,477.0,456.2,469.8,7339.0,0.026997486064050724,1.0
2014-11-20,479.0,479.0,457.0,462.5,3281.0,-0.015538527032779914,1.0
2014-11-21,464.05,475.0,460.45,471.55,3235.0,0.0195675675675675,1.0
2014-11-24,478.95,485.55,469.9,475.4,7975.0,0.00816456367299323,1.0
2014-11-25,500.0,500.0,465.9,470.65,4785.0,-0.00999158603281447,1.0
2014-11-26,465.95,475.0,461.0,469.9,2152.0,-0.0015935408477637525,1.0
2014-11-27,457.0,469.5,448.0,452.7,2622.0,-0.03660353266652472,1.0
2014-11-28,469.9,469.9,453.0,462.05,10946.0,0.020653854649878456,1.0
2014-12-01,476.0,476.0,445.1,452.35,5979.0,-0.020993398982794065,1.0
2014-12-02,453.8,464.95,449.85,450.45,14061.0,-0.004200287388084534,1.0
2014-12-03,452.0,470.0,452.0,454.8,5233.0,0.009657009657009663,1.0
2014-12-04,465.85,488.5,459.95,474.6,3991.0,0.04353562005277056,1.0
2014-12-05,461.0,484.0,461.0,463.1,629.0,-0.024230931310577297,1.0
2014-12-08,460.0,465.0,450.1,455.0,3751.0,-0.01749082271647595,1.0
2014-12-09,460.0,480.1,441.05,450.7,6917.0,-0.009450549450549461,1.0
2014-12-10,436.05,458.95,436.05,454.25,1010.0,0.007876636343465693,1.0
2014-12-11,461.9,462.0,441.2,453.1,3356.0,-0.0025316455696201556,1.0
2014-12-12,440.05,464.0,440.05,441.65,2191.0,-0.02527035974398595,1.0
2014-12-15,465.2,470.0,430.3,455.5,1847.0,0.03135967394996042,1.0
2014-12-16,450.0,450.0,410.0,418.15,2674.0,-0.08199780461031836,1.0
