Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-21,67.4,67.95,65.05,65.55,23286.0,-0.007570022710068125,1.0
2018-02-22,65.5,67.45,65.0,65.9,20892.0,0.005339435545385296,1.0
2018-02-23,66.3,69.3,66.25,67.6,45126.0,0.025796661608497473,1.0
2018-02-26,69.0,70.0,68.0,68.2,19911.0,0.00887573964497057,1.0
2018-02-27,68.3,73.6,67.65,68.7,183977.0,0.007331378299120228,1.0
2018-02-28,68.0,70.0,66.4,67.1,80199.0,-0.023289665211062682,1.0
2018-03-01,67.2,69.1,66.6,67.15,28478.0,0.0007451564828615531,1.0
2018-03-05,67.15,67.15,64.8,65.4,37520.0,-0.026061057334326176,1.0
2018-03-06,66.9,67.0,63.0,63.7,20589.0,-0.025993883792048922,1.0
2018-03-07,64.05,64.05,61.65,62.55,34263.0,-0.018053375196232402,1.0
2018-03-08,62.7,63.0,59.5,60.65,31482.0,-0.0303756994404476,1.0
2018-03-09,61.8,62.7,60.0,60.25,50668.0,-0.0065952184666117075,1.0
2018-03-12,61.5,62.6,60.2,60.7,13784.0,0.007468879668049766,1.0
2018-03-13,60.3,62.45,60.3,60.9,22496.0,0.0032948929159801743,1.0
2018-03-14,60.5,61.9,60.4,61.5,16844.0,0.009852216748768461,1.0
2018-03-15,61.05,63.8,61.0,63.3,24993.0,0.029268292682926855,1.0
2018-03-16,63.0,64.0,61.55,62.2,13914.0,-0.017377567140600236,1.0
2018-03-19,61.7,62.45,60.25,60.7,18090.0,-0.024115755627009627,1.0
2018-03-20,60.7,60.7,58.65,58.8,30028.0,-0.03130148270181232,1.0
2018-03-21,59.25,60.0,58.6,59.55,13524.0,0.012755102040816313,1.0
2018-03-22,59.05,60.0,57.85,58.05,17531.0,-0.02518891687657432,1.0
2018-03-23,57.1,57.5,56.0,56.3,31071.0,-0.030146425495262696,1.0
2018-03-26,56.1,57.8,55.0,55.3,53448.0,-0.017761989342806372,1.0
2018-03-27,55.75,61.9,54.9,57.65,113889.0,0.042495479204339937,1.0
2018-03-28,57.3,57.3,54.5,54.85,24486.0,-0.04856895056374666,1.0
2018-04-02,56.35,58.0,55.4,57.45,19823.0,0.04740200546946216,1.0
2018-04-03,58.0,60.2,56.6,59.5,48488.0,0.035683202785030455,1.0
2018-04-04,60.0,61.6,58.05,58.45,26783.0,-0.01764705882352935,1.0
2018-04-05,60.5,61.0,59.5,60.3,15041.0,0.03165098374679198,1.0
2018-04-06,60.4,61.45,60.2,60.45,10003.0,0.0024875621890547706,1.0
2018-04-09,60.35,61.7,60.0,61.05,27017.0,0.009925558312654958,1.0
2018-04-10,61.7,62.25,60.45,60.9,10645.0,-0.002457002457002422,1.0
2018-04-11,60.3,61.5,60.3,60.8,7056.0,-0.0016420361247947435,1.0
2018-04-12,60.65,61.4,58.7,59.15,24014.0,-0.027138157894736836,1.0
2018-04-13,60.8,60.8,58.7,59.25,10136.0,0.0016906170752324368,1.0
2018-04-16,59.0,60.5,58.5,59.35,20493.0,0.0016877637130801038,1.0
2018-04-17,60.7,60.7,58.55,58.8,15946.0,-0.009267059814658918,1.0
2018-04-18,60.05,60.5,59.1,59.7,31721.0,0.015306122448979664,1.0
2018-04-19,59.5,64.75,59.05,62.8,109733.0,0.051926298157453754,1.0
2018-04-20,62.55,62.55,60.0,60.2,26475.0,-0.0414012738853502,1.0
2018-04-23,60.55,60.55,59.55,59.75,14177.0,-0.007475083056478482,1.0
2018-04-24,63.68333333333333,64.16666666666667,61.93333333333333,62.333333333333336,58113.0,-0.01665839466095468,1.0
2018-04-25,66.81666666666666,67.78333333333333,64.31666666666666,64.91666666666667,102049.0,-0.02584170626543088,1.0
2018-04-26,69.95,71.4,66.7,67.5,145985.0,-0.03502501786990708,1.0
2018-04-27,67.6,68.25,64.1,64.9,92352.0,-0.038518518518518396,1.0
2018-04-30,65.1,73.8,63.9,71.35,433961.0,0.09938366718027725,1.0
2018-05-02,71.0,71.0,66.5,66.95,143849.0,-0.061667834618079787,1.0
2018-05-03,66.95,66.95,65.0,65.25,37577.0,-0.025392083644510843,1.0
2018-05-04,65.9,68.2,64.2,66.05,106268.0,0.012260536398467359,1.0
2018-05-07,66.5,66.95,64.1,64.6,39487.0,-0.02195306585919765,1.0
2018-05-08,64.9,65.5,62.55,63.25,35685.0,-0.02089783281733737,1.0
2018-05-09,63.9,65.75,61.4,62.25,38832.0,-0.015810276679841917,1.0
2018-05-10,62.7,63.0,59.7,60.05,30823.0,-0.03534136546184741,1.0
2018-05-11,60.85,61.75,59.3,59.7,46515.0,-0.005828476269775118,1.0
2018-05-14,60.0,64.7,60.0,61.6,72194.0,0.031825795644891075,1.0
2018-05-15,61.8,63.0,60.0,60.25,27275.0,-0.021915584415584388,1.0
2018-05-16,60.9,61.3,59.2,59.55,21061.0,-0.011618257261410858,1.0
2018-05-17,60.0,61.45,58.8,59.35,27989.0,-0.0033585222502098278,1.0
2018-05-18,59.0,60.5,57.8,58.1,18995.0,-0.021061499578770015,1.0
2018-05-21,57.5,59.4,54.65,55.5,34082.0,-0.04475043029259895,1.0
2018-05-22,55.05,55.9,53.3,54.8,19208.0,-0.012612612612612706,1.0
2018-05-23,55.6,56.9,53.85,54.3,27314.0,-0.009124087591240837,1.0
2018-05-24,54.95,56.0,54.0,54.9,10367.0,0.011049723756906049,1.0
2018-05-25,55.4,61.15,54.7,58.95,227978.0,0.07377049180327866,1.0
2018-05-28,59.0,60.65,58.5,58.85,40517.0,-0.0016963528413910245,1.0
2018-05-29,59.0,60.2,57.55,58.25,24593.0,-0.010195412064570974,1.0
2018-05-30,59.6,59.6,58.0,58.4,19638.0,0.0025751072961373023,1.0
2018-05-31,63.8,63.8,60.0,60.7,117286.0,0.03938356164383561,1.0
2018-06-01,60.7,61.0,57.7,58.25,28539.0,-0.04036243822075791,1.0
2018-06-04,58.2,59.5,55.7,56.15,8906.0,-0.03605150214592279,1.0
2018-06-05,56.25,56.7,54.1,54.25,29782.0,-0.03383793410507563,1.0
2018-06-06,55.3,56.5,53.9,54.6,27433.0,0.006451612903225934,1.0
2018-06-07,56.6,57.7,55.1,56.85,25818.0,0.041208791208791284,1.0
2018-06-08,57.5,58.35,56.3,56.95,25235.0,0.0017590149516271136,1.0
2018-06-11,57.9,61.95,57.5,59.7,135270.0,0.04828797190518008,1.0
2018-06-12,59.15,61.0,58.55,59.05,19168.0,-0.010887772194304923,1.0
2018-06-13,60.5,61.75,58.75,59.05,35012.0,0.0,1.0
2018-06-14,59.9,59.9,58.25,58.9,9163.0,-0.002540220152413175,1.0
2018-06-15,59.9,59.9,57.5,58.05,15836.0,-0.014431239388794537,1.0
2018-06-18,58.0,58.85,57.0,58.25,14049.0,0.003445305770887197,1.0
2018-06-19,58.45,58.9,57.0,57.05,13431.0,-0.02060085836909875,1.0
2018-06-20,58.0,59.2,57.15,57.5,17530.0,0.007887817703768674,1.0
2018-06-21,58.2,58.2,55.55,55.7,8365.0,-0.03130434782608693,1.0
2018-06-22,55.8,56.4,55.0,55.55,13247.0,-0.0026929982046679513,1.0
2018-06-25,55.7,56.25,54.25,54.5,11157.0,-0.01890189018901889,1.0
2018-06-26,56.5,56.5,52.9,53.45,12373.0,-0.019266055045871533,1.0
2018-06-27,54.0,54.3,51.35,51.7,24759.0,-0.03274087932647329,1.0
2018-06-28,51.2,52.45,49.6,50.25,19238.0,-0.028046421663442955,1.0
2018-06-29,50.5,58.95,50.5,53.85,250568.0,0.07164179104477619,1.0
2018-07-02,53.05,53.95,49.75,51.4,45019.0,-0.04549675023212629,1.0
2018-07-03,51.0,53.4,47.0,51.75,35553.0,0.006809338521400754,1.0
2018-07-04,51.9,51.95,49.8,50.55,28299.0,-0.023188405797101463,1.0
2018-07-05,50.1,54.9,50.1,51.8,96354.0,0.02472799208704246,1.0
2018-07-06,51.65,52.8,50.3,51.3,87443.0,-0.009652509652509633,1.0
2018-07-09,52.0,53.6,51.25,52.5,74612.0,0.023391812865497075,1.0
2018-07-10,52.5,53.3,51.5,52.7,23149.0,0.003809523809523929,1.0
2018-07-11,51.6,52.75,51.45,51.8,11950.0,-0.017077798861480198,1.0
2018-07-12,52.85,52.85,49.2,51.0,19535.0,-0.015444015444015413,1.0
2018-07-13,51.1,56.45,50.65,51.5,282884.0,0.009803921568627416,1.0
2018-07-16,50.25,53.7,49.2,50.25,79452.0,-0.024271844660194164,1.0
2018-07-17,51.0,51.7,50.1,50.4,24923.0,0.0029850746268655914,1.0
2018-07-18,51.4,51.4,49.8,50.0,18137.0,-0.007936507936507908,1.0
2018-07-19,51.0,51.0,48.2,48.8,40309.0,-0.02400000000000002,1.0
2018-07-20,48.45,48.9,47.55,48.0,15083.0,-0.016393442622950727,1.0
2018-07-23,47.6,50.5,47.1,48.2,11719.0,0.004166666666666652,1.0
2018-07-24,47.9,51.0,47.6,50.15,42932.0,0.040456431535269566,1.0
2018-07-25,49.9,51.95,49.7,50.6,24918.0,0.008973080757726848,1.0
2018-07-26,50.5,51.8,50.0,50.4,22828.0,-0.0039525691699605625,1.0
2018-07-27,51.8,54.0,50.5,52.8,77472.0,0.04761904761904767,1.0
2018-07-30,54.0,57.2,54.0,54.5,128487.0,0.032196969696969724,1.0
2018-07-31,54.0,55.5,53.1,54.1,52978.0,-0.007339449541284404,1.0
2018-08-01,54.6,57.4,53.1,54.75,135071.0,0.01201478743068396,1.0
2018-08-02,54.55,55.3,53.5,54.45,36729.0,-0.005479452054794498,1.0
2018-08-03,56.5,61.0,56.5,58.75,407136.0,0.07897153351698805,1.0
2018-08-06,57.8,59.0,57.4,58.15,20626.0,-0.010212765957446801,1.0
2018-08-07,58.0,58.45,55.6,56.0,37370.0,-0.03697334479793635,1.0
2018-08-08,57.6,58.15,56.0,56.7,37282.0,0.012499999999999956,1.0
2018-08-09,57.3,59.5,56.35,57.25,61642.0,0.00970017636684295,1.0
2018-08-10,56.55,56.6,53.2,53.7,33126.0,-0.06200873362445414,1.0
2018-08-13,53.1,54.1,51.3,51.85,42289.0,-0.03445065176908757,1.0
2018-08-14,51.75,52.1,50.1,50.9,19545.0,-0.018322082931533368,1.0
2018-08-16,51.65,52.0,50.5,51.3,27521.0,0.007858546168958647,1.0
2018-08-17,51.2,52.0,50.3,50.6,23410.0,-0.013645224171539905,1.0
2018-08-20,50.7,52.0,50.7,51.3,13876.0,0.01383399209486158,1.0
2018-08-21,51.0,52.4,51.0,51.2,15636.0,-0.0019493177387913674,1.0
2018-08-23,50.8,52.6,50.3,51.35,11813.0,0.0029296875,1.0
2018-08-24,51.0,52.0,51.0,51.15,7589.0,-0.003894839337877376,1.0
2018-08-27,51.6,55.95,51.25,52.75,114550.0,0.03128054740957964,1.0
2018-08-28,53.0,53.0,51.0,51.15,12556.0,-0.03033175355450235,1.0
2018-08-29,51.15,51.6,51.05,51.25,5817.0,0.0019550342130987275,1.0
2018-08-30,51.1,52.5,51.05,51.6,9775.0,0.006829268292682933,1.0
2018-08-31,51.5,52.2,51.1,51.4,12247.0,-0.003875968992248069,1.0
2018-09-03,52.45,53.0,51.5,51.8,14032.0,0.0077821011673151474,1.0
2018-09-04,52.2,54.5,50.4,50.8,58213.0,-0.019305019305019266,1.0
2018-09-05,51.2,52.7,48.35,49.75,32939.0,-0.02066929133858264,1.0
2018-09-06,50.0,52.35,50.0,51.35,27567.0,0.032160804020100464,1.0
2018-09-07,51.0,51.25,50.4,50.85,20406.0,-0.009737098344693274,1.0
2018-09-10,51.0,51.15,49.95,50.1,17437.0,-0.014749262536873142,1.0
2018-09-11,49.15,50.55,48.2,48.7,13519.0,-0.027944111776447067,1.0
2018-09-12,48.9,50.35,48.1,48.6,15276.0,-0.002053388090349051,1.0
2018-09-14,49.95,50.0,48.5,48.95,11497.0,0.007201646090535085,1.0
2018-09-17,48.2,50.65,48.1,49.5,28356.0,0.011235955056179803,1.0
2018-09-18,49.3,52.0,48.5,49.2,32984.0,-0.006060606060605989,1.0
2018-09-19,50.4,50.4,48.15,48.9,10403.0,-0.0060975609756098725,1.0
2018-09-21,48.25,49.65,46.05,46.9,15677.0,-0.04089979550102252,1.0
2018-09-24,48.0,48.0,43.5,44.2,12164.0,-0.05756929637526642,1.0
2018-09-25,44.0,44.9,40.8,42.35,22372.0,-0.041855203619909576,1.0
2018-09-26,43.2,43.2,39.1,39.85,55524.0,-0.059031877213695405,1.0
2018-09-27,40.55,40.6,38.2,38.9,15811.0,-0.023839397741530766,1.0
2018-09-28,38.5,39.3,36.3,36.8,28434.0,-0.05398457583547567,1.0
2018-10-01,36.25,38.75,35.5,38.25,11917.0,0.03940217391304346,1.0
2018-10-03,39.5,41.8,36.2,39.85,108972.0,0.0418300653594772,1.0
2018-10-04,39.5,40.75,37.75,38.2,29708.0,-0.04140526976160597,1.0
2018-10-05,39.0,40.5,37.25,37.55,44844.0,-0.017015706806282838,1.0
2018-10-08,37.0,37.95,34.6,36.15,24167.0,-0.03728362183754985,1.0
2018-10-09,36.35,37.1,34.5,35.0,17489.0,-0.0318118948824343,1.0
2018-10-10,34.25,39.8,34.25,36.15,57389.0,0.03285714285714292,1.0
2018-10-11,34.8,35.8,34.3,35.3,12047.0,-0.023513139695712337,1.0
2018-10-12,36.2,37.7,34.7,37.2,38432.0,0.05382436260623247,1.0
2018-10-15,38.45,39.8,37.65,39.4,30348.0,0.05913978494623651,1.0
2018-10-16,40.45,41.65,39.6,40.45,17463.0,0.02664974619289362,1.0
2018-10-17,40.5,40.7,37.85,38.5,32819.0,-0.04820766378244756,1.0
2018-10-19,39.0,39.0,37.1,38.05,8305.0,-0.011688311688311748,1.0
2018-10-22,39.0,39.0,35.15,35.85,18049.0,-0.05781865965834421,1.0
2018-10-23,35.5,38.0,34.5,36.85,14075.0,0.02789400278940035,1.0
2018-10-24,38.7,38.7,36.25,37.0,6759.0,0.00407055630936215,1.0
2018-10-25,37.0,37.4,36.1,36.6,6858.0,-0.010810810810810811,1.0
2018-10-26,36.3,37.1,35.4,36.6,8560.0,0.0,1.0
2018-10-29,36.3,39.65,36.2,38.25,25707.0,0.04508196721311464,1.0
2018-10-30,38.5,39.45,38.15,38.5,9490.0,0.006535947712418277,1.0
2018-10-31,39.0,39.45,38.05,38.9,6481.0,0.010389610389610393,1.0
2018-11-01,39.0,40.55,38.4,39.4,18074.0,0.01285347043701801,1.0
2018-11-02,40.45,41.8,39.05,39.35,33328.0,-0.0012690355329948444,1.0
2018-11-05,40.8,40.8,39.0,39.65,6950.0,0.007623888182973326,1.0
2018-11-06,40.35,41.5,39.6,40.35,25636.0,0.017654476670870167,1.0
2018-11-07,41.0,41.55,40.4,40.5,1648.0,0.0037174721189590088,1.0
2018-11-09,40.05,43.0,38.45,40.2,56363.0,-0.007407407407407307,1.0
2018-11-12,40.6,41.0,38.9,39.1,63802.0,-0.027363184079602032,1.0
2018-11-13,39.0,40.35,38.0,39.35,65396.0,0.006393861892583175,1.0
2018-11-14,39.8,40.8,39.15,39.65,33089.0,0.007623888182973326,1.0
2018-11-15,40.45,40.6,36.65,39.7,31526.0,0.0012610340479193294,1.0
2018-11-16,41.1,41.3,39.6,40.15,36650.0,0.011335012594458238,1.0
2018-11-19,39.15,39.95,38.65,38.95,31791.0,-0.0298879202988791,1.0
2018-11-20,38.8,40.9,38.45,39.0,7545.0,0.0012836970474967568,1.0
2018-11-21,39.0,41.9,38.8,40.9,53380.0,0.04871794871794877,1.0
2018-11-22,40.95,41.45,39.2,39.6,45134.0,-0.0317848410757946,1.0
2018-11-26,39.95,40.3,38.95,39.1,11247.0,-0.012626262626262652,1.0
2018-11-27,38.9,40.4,38.6,39.15,31304.0,0.0012787723785165905,1.0
2018-11-28,40.2,40.2,38.5,38.95,14787.0,-0.005108556832694622,1.0
2018-11-29,39.2,39.5,38.2,38.65,10597.0,-0.007702182284980874,1.0
2018-11-30,38.75,41.0,38.4,40.05,31469.0,0.036222509702457995,1.0
2018-12-03,42.9,43.2,41.9,42.85,94215.0,0.0699126092384521,1.0
2018-12-04,43.5,43.9,42.5,43.25,33153.0,0.00933488914819125,1.0
2018-12-05,43.5,46.8,42.4,43.35,82524.0,0.0023121387283238093,1.0
2018-12-06,42.95,43.5,41.9,42.35,16709.0,-0.023068050749711633,1.0
2018-12-07,42.6,42.65,41.25,41.4,15395.0,-0.02243211334120432,1.0
2018-12-10,41.25,41.25,39.1,39.25,24452.0,-0.05193236714975846,1.0
2018-12-11,39.8,41.0,39.75,40.3,11381.0,0.026751592356687892,1.0
2018-12-12,42.7,43.35,40.9,42.2,24615.0,0.047146401985111774,1.0
2018-12-13,42.2,43.25,42.15,42.3,9409.0,0.0023696682464453556,1.0
2018-12-14,42.4,42.75,40.8,41.6,11135.0,-0.016548463356973908,1.0
2018-12-17,41.2,43.0,41.2,41.95,7505.0,0.008413461538461675,1.0
2018-12-18,42.0,43.45,41.5,43.0,12037.0,0.02502979737783062,1.0
2018-12-19,42.85,44.9,42.85,44.0,14436.0,0.023255813953488413,1.0
2018-12-20,43.2,47.0,43.1,46.2,38522.0,0.050000000000000044,1.0
2018-12-21,46.1,46.95,45.0,45.5,12454.0,-0.015151515151515249,1.0
2018-12-24,46.4,46.4,44.65,44.85,12617.0,-0.014285714285714235,1.0
2018-12-26,46.0,46.0,42.45,43.7,18287.0,-0.02564102564102566,1.0
2018-12-27,46.9,51.3,45.0,48.3,378716.0,0.10526315789473673,1.0
2018-12-28,49.8,49.8,47.7,48.45,56819.0,0.0031055900621119736,1.0
2018-12-31,50.4,52.0,48.6,48.8,62689.0,0.00722394220846212,1.0
2019-01-01,48.7,49.35,47.2,48.05,21354.0,-0.015368852459016424,1.0
2019-01-02,48.6,48.95,46.7,47.05,10825.0,-0.020811654526534884,1.0
2019-01-03,47.7,48.5,46.1,46.8,14716.0,-0.005313496280552554,1.0
2019-01-04,46.55,47.1,45.6,45.9,11289.0,-0.019230769230769162,1.0
2019-01-07,47.4,48.0,46.5,46.95,11173.0,0.022875816993464193,1.0
2019-01-08,46.6,47.9,46.6,47.55,8344.0,0.012779552715654896,1.0
2019-01-09,48.0,48.0,46.05,46.9,4640.0,-0.013669821240799185,1.0
2019-01-10,46.9,48.0,46.0,46.25,11699.0,-0.013859275053304865,1.0
2019-01-11,46.9,47.5,46.5,46.65,6036.0,0.00864864864864856,1.0
2019-01-14,45.6,47.9,45.6,45.85,9702.0,-0.017148981779206762,1.0
2019-01-15,47.35,50.0,46.05,47.6,45132.0,0.03816793893129766,1.0
2019-01-16,47.4,48.1,46.35,47.1,9883.0,-0.010504201680672232,1.0
2019-01-17,48.25,48.25,46.5,46.55,2282.0,-0.011677282377919429,1.0
2019-01-18,46.65,46.65,45.8,46.05,2597.0,-0.01074113856068748,1.0
2019-01-21,47.0,47.2,45.6,45.8,10236.0,-0.005428881650380024,1.0
2019-01-22,45.6,46.1,45.2,45.25,5733.0,-0.012008733624454093,1.0
2019-01-23,45.65,45.95,44.5,45.0,2798.0,-0.0055248618784530246,1.0
2019-01-24,45.0,45.15,43.7,43.95,10955.0,-0.023333333333333317,1.0
2019-01-25,45.7,45.7,42.05,42.45,16395.0,-0.03412969283276446,1.0
2019-01-28,42.3,42.95,39.6,40.6,17084.0,-0.043580683156654865,1.0
2019-01-29,40.0,40.45,39.15,39.8,14204.0,-0.019704433497537033,1.0
2019-01-30,40.2,41.6,39.8,40.35,15503.0,0.013819095477387133,1.0
2019-01-31,41.4,41.95,40.5,41.05,7350.0,0.017348203221809078,1.0
2019-02-01,41.7,41.7,40.5,40.7,3813.0,-0.008526187576126554,1.0
2019-02-04,41.6,41.6,40.0,40.1,5842.0,-0.014742014742014753,1.0
2019-02-05,40.2,40.6,39.1,39.25,5837.0,-0.021197007481296826,1.0
2019-02-06,39.45,39.5,37.7,38.15,10803.0,-0.028025477707006363,1.0
2019-02-07,38.75,38.9,37.5,37.7,13098.0,-0.01179554390563553,1.0
2019-02-08,37.85,38.0,36.5,37.5,8266.0,-0.0053050397877985045,1.0
2019-02-11,37.5,37.85,36.3,37.05,7343.0,-0.012000000000000122,1.0
2019-02-12,37.7,39.0,36.2,36.95,4645.0,-0.0026990553306340814,1.0
2019-02-13,37.55,38.7,37.0,37.5,20473.0,0.014884979702300294,1.0
2019-02-14,37.75,38.2,36.2,36.6,14903.0,-0.02399999999999991,1.0
2019-02-15,36.55,37.7,36.5,36.85,4025.0,0.006830601092896238,1.0
2019-02-18,36.75,37.35,34.55,35.0,11701.0,-0.05020352781546811,1.0
2019-02-19,36.15,36.4,34.8,35.0,5791.0,0.0,1.0
2019-02-20,35.9,36.0,35.1,35.35,4511.0,0.010000000000000009,1.0
2019-02-21,35.95,36.75,35.4,35.9,12929.0,0.01555869872701554,1.0
2019-02-22,35.5,39.9,35.5,38.6,36975.0,0.07520891364902504,1.0
2019-02-25,39.35,40.8,38.5,40.25,22999.0,0.042746113989637236,1.0
2019-02-26,40.25,40.8,38.0,39.95,19302.0,-0.007453416149068248,1.0
2019-02-27,40.65,42.45,39.9,40.8,26617.0,0.02127659574468077,1.0
2019-02-28,40.95,40.95,39.75,39.9,10755.0,-0.022058823529411686,1.0
2019-03-01,40.9,41.4,40.0,40.55,17522.0,0.016290726817042467,1.0
2019-03-05,40.95,48.65,40.25,47.2,121073.0,0.1639950678175095,1.0
2019-03-06,49.45,50.7,47.6,49.75,140684.0,0.05402542372881358,1.0
2019-03-07,50.05,53.45,50.05,51.55,131369.0,0.03618090452261291,1.0
2019-03-08,50.2,50.8,50.0,50.15,25055.0,-0.027158098933074637,1.0
2019-03-11,50.0,51.0,50.0,50.05,24113.0,-0.001994017946161497,1.0
2019-03-12,50.65,50.9,48.4,48.7,32522.0,-0.026973026973026837,1.0
2019-03-13,48.7,53.65,48.1,48.85,102783.0,0.0030800821355236874,1.0
2019-03-14,48.85,50.6,46.7,49.25,78357.0,0.008188331627430934,1.0
2019-03-15,49.0,50.45,47.25,47.95,42137.0,-0.02639593908629434,1.0
2019-03-18,47.95,49.05,47.05,48.45,29586.0,0.010427528675703845,1.0
2019-03-19,48.9,49.05,46.9,48.25,39847.0,-0.0041279669762642746,1.0
2019-03-20,48.05,48.8,46.75,46.9,40755.0,-0.02797927461139904,1.0
2019-03-22,47.4,47.45,45.7,45.95,18906.0,-0.02025586353944553,1.0
2019-03-25,45.5,47.5,45.45,47.3,28087.0,0.029379760609357763,1.0
2019-03-26,47.5,48.35,47.35,47.55,24764.0,0.005285412262156397,1.0
2019-03-27,48.75,48.8,44.7,45.35,42834.0,-0.04626708727655093,1.0
2019-03-28,46.05,46.9,45.7,45.9,12899.0,0.012127894156560126,1.0
2019-03-29,47.2,47.5,46.5,46.95,10428.0,0.022875816993464193,1.0
2019-04-01,47.45,47.95,46.35,46.8,20706.0,-0.0031948881789138905,1.0
2019-04-02,46.55,47.8,46.1,46.55,11066.0,-0.005341880341880323,1.0
2019-04-03,46.8,50.35,46.8,48.2,55920.0,0.03544575725026866,1.0
2019-04-04,48.65,48.65,46.75,47.9,12048.0,-0.006224066390041583,1.0
2019-04-05,47.95,49.05,46.25,48.55,11176.0,0.013569937369519725,1.0
2019-04-08,48.95,49.9,48.5,48.55,18393.0,0.0,1.0
2019-04-09,48.7,51.3,48.5,50.1,46364.0,0.03192584963954692,1.0
2019-04-10,50.0,50.5,48.5,48.75,11932.0,-0.026946107784431184,1.0
2019-04-11,49.9,52.5,48.1,51.35,81779.0,0.053333333333333455,1.0
2019-04-12,52.4,54.9,51.1,52.95,229482.0,0.031158714703018564,1.0
2019-04-15,53.05,55.0,51.75,52.95,57561.0,0.0,1.0
2019-04-16,53.15,54.5,50.5,51.2,38705.0,-0.03305004721435312,1.0
2019-04-18,51.05,57.9,49.0,56.5,180042.0,0.103515625,1.0
2019-04-22,57.9,57.9,51.2,52.55,118884.0,-0.06991150442477878,1.0
2019-04-23,53.55,55.1,51.5,53.45,43261.0,0.01712654614652731,1.0
2019-04-24,54.35,54.6,51.3,51.75,32967.0,-0.031805425631431294,1.0
2019-04-25,52.3,52.9,50.15,50.6,24592.0,-0.022222222222222143,1.0
2019-04-26,50.2,51.35,48.95,49.3,20278.0,-0.025691699604743157,1.0
2019-04-30,49.05,49.7,47.0,47.4,17771.0,-0.03853955375253548,1.0
2019-05-02,47.75,47.75,44.55,44.8,26354.0,-0.05485232067510548,1.0
2019-05-03,44.3,45.2,42.75,43.85,21667.0,-0.021205357142857095,1.0
2019-05-06,43.05,44.4,39.65,40.15,53218.0,-0.08437856328392257,1.0
2019-05-07,41.0,41.0,38.3,38.85,37537.0,-0.03237858032378571,1.0
2019-05-08,38.4,39.75,37.8,38.2,14744.0,-0.016731016731016735,1.0
2019-05-09,38.2,40.0,37.6,39.4,17310.0,0.03141361256544495,1.0
2019-05-10,39.95,41.2,39.5,40.4,22580.0,0.025380710659898442,1.0
2019-05-13,40.0,40.9,37.75,38.35,27454.0,-0.05074257425742568,1.0
2019-05-14,38.95,39.8,38.0,39.15,12537.0,0.020860495436766602,1.0
2019-05-15,40.3,42.35,39.15,39.55,40328.0,0.010217113665389466,1.0
2019-05-16,40.8,40.8,37.65,38.6,16857.0,-0.02402022756005051,1.0
2019-05-17,37.5,37.9,36.8,37.15,24687.0,-0.03756476683937826,1.0
2019-05-20,40.5,40.5,38.0,39.45,10889.0,0.061911170928667714,1.0
2019-05-21,40.2,40.2,38.1,38.25,18048.0,-0.03041825095057038,1.0
2019-05-22,38.9,39.45,38.1,39.05,4959.0,0.020915032679738488,1.0
2019-05-23,40.65,40.65,37.7,38.25,22630.0,-0.020486555697823206,1.0
2019-05-24,39.75,40.5,38.05,40.2,28067.0,0.050980392156862786,1.0
2019-05-27,40.0,42.85,39.15,41.65,58823.0,0.03606965174129351,1.0
2019-05-28,42.0,42.6,40.25,40.6,20445.0,-0.025210084033613356,1.0
2019-05-29,42.55,44.9,42.35,43.25,153535.0,0.06527093596059119,1.0
2019-05-30,43.95,44.4,42.0,42.1,10569.0,-0.026589595375722475,1.0
2019-05-31,43.4,43.4,41.3,41.6,9529.0,-0.01187648456057011,1.0
2019-06-03,41.4,41.4,40.1,40.9,15623.0,-0.016826923076923128,1.0
2019-06-04,41.0,41.0,39.6,39.9,6202.0,-0.02444987775061125,1.0
2019-06-06,40.1,40.9,37.1,37.65,24364.0,-0.05639097744360899,1.0
2019-06-07,38.6,38.6,37.3,37.6,10718.0,-0.0013280212483398612,1.0
2019-06-10,38.0,38.25,37.3,37.35,11734.0,-0.0066489361702127825,1.0
2019-06-11,38.8,38.8,37.2,37.8,10252.0,0.012048192771084265,1.0
2019-06-12,39.25,40.8,38.8,40.7,43918.0,0.07671957671957697,1.0
2019-06-13,41.9,45.8,38.7,44.6,119461.0,0.09582309582309567,1.0
2019-06-14,45.9,45.9,41.1,42.35,35371.0,-0.05044843049327352,1.0
2019-06-17,42.9,43.35,40.0,40.3,13841.0,-0.0484061393152303,1.0
2019-06-18,40.0,41.4,38.85,38.95,6188.0,-0.033498759305210735,1.0
2019-06-19,38.5,40.0,37.0,37.45,20429.0,-0.038510911424903704,1.0
2019-06-20,37.05,39.75,36.5,39.1,23784.0,0.044058744993324295,1.0
2019-06-21,37.4,40.7,37.4,39.2,10018.0,0.002557544757033181,1.0
2019-06-24,38.2,39.9,38.2,39.0,6797.0,-0.005102040816326592,1.0
2019-06-25,38.15,39.95,38.1,38.45,9682.0,-0.014102564102564052,1.0
2019-06-26,38.8,39.5,38.15,39.35,16803.0,0.023407022106632036,1.0
2019-06-27,38.6,40.45,38.6,38.85,11241.0,-0.01270648030495558,1.0
2019-06-28,39.85,40.5,38.85,39.95,47047.0,0.028314028314028405,1.0
2019-07-01,40.9,41.5,40.0,40.2,31704.0,0.006257822277847325,1.0
2019-07-02,39.35,40.9,39.2,39.4,9824.0,-0.019900497512437942,1.0
