Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-12-26,219.1,220.0,215.55,219.3,2826.0,0.00022805017103766367,1.0
2012-12-27,219.1,219.75,215.0,216.95,1763.0,-0.010715914272685922,1.0
2012-12-28,218.0,219.85,217.25,218.95,1187.0,0.009218713989398442,1.0
2012-12-31,217.0,220.0,217.0,218.95,980.0,0.0,1.0
2013-01-01,218.5,221.75,218.5,220.05,6164.0,0.005023978077186575,1.0
2013-01-02,223.7,223.7,218.2,220.4,6363.0,0.0015905476028175158,1.0
2013-01-03,221.0,224.1,220.2,223.4,11376.0,0.013611615245008979,1.0
2013-01-04,222.1,227.5,221.8,226.55,5134.0,0.01410026857654434,1.0
2013-01-07,226.95,226.95,221.15,224.3,10323.0,-0.009931582432134212,1.0
2013-01-08,226.0,226.0,221.0,221.35,1003.0,-0.01315202853321451,1.0
2013-01-09,221.1,224.35,216.15,217.9,3342.0,-0.015586175739778607,1.0
2013-01-10,217.1,223.0,217.1,219.0,5019.0,0.005048187241853963,1.0
2013-01-11,218.2,221.0,215.0,216.7,6266.0,-0.01050228310502288,1.0
2013-01-14,216.1,221.95,216.1,221.1,7832.0,0.020304568527918843,1.0
2013-01-15,221.95,225.2,214.65,219.85,87427.0,-0.005653550429669862,1.0
2013-01-16,219.1,220.0,214.5,217.4,16214.0,-0.011143961792130952,1.0
2013-01-17,217.4,220.9,214.05,215.55,15125.0,-0.008509659613615383,1.0
2013-01-18,215.8,217.8,211.65,213.7,11849.0,-0.008582695430294662,1.0
2013-01-21,215.15,217.75,207.0,209.3,11970.0,-0.02058961160505368,1.0
2013-01-22,211.95,214.85,205.7,213.45,19111.0,0.019827998088867593,1.0
2013-01-23,213.1,217.4,212.25,215.05,13184.0,0.007495900679316048,1.0
2013-01-24,220.0,220.0,207.0,209.2,8709.0,-0.027202976052080996,1.0
2013-01-25,209.1,212.9,206.0,211.45,13639.0,0.010755258126194933,1.0
2013-01-28,210.9,214.0,209.1,210.1,4744.0,-0.006384488058642668,1.0
2013-01-29,213.0,217.95,186.1,195.75,114348.0,-0.06830080913850545,1.0
2013-01-30,196.4,197.95,192.05,194.15,12292.0,-0.008173690932311573,1.0
2013-01-31,191.5,199.75,191.5,198.2,9938.0,0.020860159670357925,1.0
2013-02-01,199.9,200.0,194.0,194.75,5500.0,-0.017406659939455005,1.0
2013-02-04,195.0,198.75,188.15,188.35,7245.0,-0.03286264441591791,1.0
2013-02-05,192.9,192.9,186.1,188.15,3635.0,-0.00106185293336869,1.0
2013-02-06,187.05,189.85,187.05,188.85,1562.0,0.003720435822482049,1.0
2013-02-07,189.0,191.8,188.55,189.2,14045.0,0.001853322742917607,1.0
2013-02-08,188.75,190.9,184.0,186.7,4778.0,-0.013213530655391104,1.0
2013-02-11,186.75,191.0,182.15,184.1,8657.0,-0.013926084627745028,1.0
2013-02-12,184.05,186.0,183.2,185.3,1753.0,0.006518196632265161,1.0
2013-02-13,186.45,190.0,183.6,184.25,2239.0,-0.005666486778197588,1.0
2013-02-14,185.0,185.0,180.0,180.4,11989.0,-0.020895522388059695,1.0
2013-02-15,180.4,181.75,174.15,179.45,7615.0,-0.005266075388026703,1.0
2013-02-18,179.25,181.25,177.1,179.0,1694.0,-0.0025076623014766986,1.0
2013-02-19,180.5,183.9,177.25,182.5,2672.0,0.019553072625698276,1.0
2013-02-20,181.25,183.0,177.6,178.15,1912.0,-0.02383561643835619,1.0
2013-02-21,180.95,181.5,177.25,177.5,5492.0,-0.0036486107213022922,1.0
2013-02-22,177.55,184.0,177.55,183.45,2383.0,0.03352112676056329,1.0
2013-02-25,181.0,185.0,175.0,184.55,5388.0,0.005996184246388703,1.0
2013-02-26,182.0,182.0,177.5,178.35,1586.0,-0.03359523164454081,1.0
2013-02-27,178.15,180.85,177.25,180.1,2155.0,0.009812167087188017,1.0
2013-02-28,176.0,179.5,169.0,175.1,10392.0,-0.027762354247640175,1.0
2013-03-01,174.25,179.0,174.25,174.75,4532.0,-0.001998857795545317,1.0
2013-03-04,172.0,176.95,170.0,170.75,2747.0,-0.022889842632331958,1.0
2013-03-05,175.0,175.0,166.4,170.55,7982.0,-0.0011713030746705044,1.0
2013-03-06,171.3,176.35,171.3,174.2,2208.0,0.021401348578129475,1.0
2013-03-07,175.0,178.0,171.25,177.5,2164.0,0.01894374282433997,1.0
2013-03-08,177.5,180.5,176.0,177.15,1067.0,-0.001971830985915468,1.0
2013-03-11,175.1,179.0,172.05,177.2,4974.0,0.00028224668360143923,1.0
2013-03-12,175.05,182.95,172.0,178.65,2620.0,0.008182844243792342,1.0
2013-03-13,175.1,179.05,174.25,177.95,1688.0,-0.003918275958578299,1.0
2013-03-14,175.1,178.75,173.15,175.15,1636.0,-0.01573475695420057,1.0
2013-03-15,173.1,176.0,172.4,173.15,1601.0,-0.011418783899514673,1.0
2013-03-18,173.15,175.0,170.1,170.65,994.0,-0.014438348252959865,1.0
2013-03-19,170.7,174.9,166.55,170.0,1532.0,-0.0038089657193085547,1.0
2013-03-20,170.15,170.95,168.35,169.75,848.0,-0.0014705882352941124,1.0
2013-03-21,170.0,170.1,165.5,166.5,1190.0,-0.019145802650957333,1.0
2013-03-22,164.0,171.0,164.0,170.0,2663.0,0.021021021021021102,1.0
2013-03-25,168.35,179.4,167.0,175.15,4104.0,0.030294117647058805,1.0
2013-03-26,172.0,176.15,169.8,174.85,735.0,-0.0017128175849272509,1.0
2013-03-28,172.0,188.45,171.0,181.15,5308.0,0.03603088361452689,1.0
2013-04-01,185.9,187.1,180.4,184.9,1751.0,0.02070107645597563,1.0
2013-04-02,183.05,196.7,183.05,189.95,1335.0,0.027312060573282837,1.0
2013-04-03,190.0,197.0,190.0,194.85,5005.0,0.025796262174256457,1.0
2013-04-04,194.0,197.2,193.0,195.3,6258.0,0.002309468822170979,1.0
2013-04-05,193.0,197.0,189.0,193.3,2024.0,-0.010240655401945742,1.0
2013-04-08,193.0,198.0,193.0,196.85,2843.0,0.018365235385411127,1.0
2013-04-09,196.0,198.95,192.2,193.0,2062.0,-0.01955803911607823,1.0
2013-04-10,192.0,195.0,185.0,193.0,5524.0,0.0,1.0
2013-04-11,192.0,195.75,188.9,193.85,1128.0,0.004404145077720134,1.0
2013-04-12,192.0,196.0,188.5,194.0,1038.0,0.0007737941707506302,1.0
2013-04-15,193.0,194.95,188.1,194.0,398.0,0.0,1.0
2013-04-16,192.0,195.0,188.05,191.7,2026.0,-0.011855670103092852,1.0
2013-04-17,191.0,193.0,190.05,190.5,732.0,-0.006259780907668211,1.0
2013-04-18,190.0,193.35,181.65,192.3,5576.0,0.009448818897637823,1.0
2013-04-22,192.75,196.0,190.9,194.6,1935.0,0.011960478419136722,1.0
2013-04-23,193.0,194.95,192.0,193.55,1524.0,-0.0053956834532373765,1.0
2013-04-25,194.0,195.95,192.0,194.05,980.0,0.0025833118057350113,1.0
2013-04-26,192.0,196.0,190.9,192.65,680.0,-0.0072146354032466276,1.0
2013-04-29,193.0,194.9,189.05,192.4,5420.0,-0.0012976901116013018,1.0
2013-04-30,192.0,192.7,190.1,192.2,1098.0,-0.0010395010395011228,1.0
2013-05-02,190.3,192.9,189.25,190.05,1674.0,-0.011186264308012395,1.0
2013-05-03,190.05,193.5,185.3,187.5,3037.0,-0.013417521704814583,1.0
2013-05-06,187.2,187.4,180.0,182.35,2529.0,-0.02746666666666675,1.0
2013-05-07,182.0,185.0,182.0,184.0,1044.0,0.009048533040855622,1.0
2013-05-08,182.0,184.0,180.0,181.9,1944.0,-0.011413043478260887,1.0
2013-05-09,182.0,184.2,180.6,180.9,3789.0,-0.005497526113249052,1.0
2013-05-10,180.05,185.05,180.05,183.5,3126.0,0.014372581536760576,1.0
2013-05-11,184.0,190.25,183.5,189.3,1439.0,0.03160762942779294,1.0
2013-05-13,188.0,190.0,178.5,180.95,2085.0,-0.04410987849973602,1.0
2013-05-14,181.0,183.85,179.4,180.45,1046.0,-0.0027631942525560005,1.0
2013-05-15,184.0,184.0,180.4,181.7,3820.0,0.006927126627874758,1.0
2013-05-16,181.7,189.0,176.5,181.75,7454.0,0.00027517886626315935,1.0
2013-05-17,180.6,183.85,177.25,178.0,2185.0,-0.02063273727647863,1.0
2013-05-20,179.1,182.2,178.05,180.0,1118.0,0.011235955056179803,1.0
2013-05-21,179.2,184.4,173.2,178.6,5365.0,-0.007777777777777772,1.0
2013-05-22,178.65,182.9,177.4,181.4,4312.0,0.015677491601343796,1.0
2013-05-23,178.05,180.0,177.35,178.4,2503.0,-0.016538037486218293,1.0
2013-05-24,178.1,180.0,176.2,177.5,624.0,-0.005044843049327397,1.0
2013-05-27,181.0,181.0,175.9,180.05,2101.0,0.014366197183098617,1.0
2013-05-28,180.0,182.0,178.95,180.7,3684.0,0.0036101083032489267,1.0
2013-05-29,188.4,188.4,168.3,171.75,18339.0,-0.04952960708356391,1.0
2013-05-30,173.0,174.5,167.05,168.85,7015.0,-0.016885007278020447,1.0
2013-05-31,167.5,167.5,164.45,165.8,5914.0,-0.018063369854900646,1.0
2013-06-03,165.0,165.0,161.0,163.95,7487.0,-0.011158021712907251,1.0
2013-06-04,164.85,164.9,163.1,163.35,1321.0,-0.0036596523330283404,1.0
2013-06-05,163.0,164.0,161.25,162.6,2395.0,-0.0045913682277318735,1.0
2013-06-06,161.0,162.0,159.1,159.9,4458.0,-0.016605166051660403,1.0
2013-06-07,159.75,161.0,158.5,160.1,1761.0,0.0012507817385865039,1.0
2013-06-10,162.0,164.0,161.55,162.3,2676.0,0.013741411617739008,1.0
2013-06-11,162.55,162.55,157.45,160.15,2283.0,-0.013247073321010494,1.0
2013-06-12,160.1,162.45,157.0,158.05,2126.0,-0.013112706837340005,1.0
2013-06-13,157.05,160.0,157.05,157.6,4860.0,-0.002847200253084603,1.0
2013-06-14,157.55,159.25,157.2,157.9,3473.0,0.0019035532994924331,1.0
2013-06-17,157.5,165.0,157.5,163.65,8161.0,0.036415452818239435,1.0
2013-06-18,164.95,167.85,163.5,165.75,2454.0,0.012832263978001857,1.0
2013-06-19,165.0,165.7,161.3,162.15,2158.0,-0.021719457013574583,1.0
2013-06-20,161.0,162.0,158.35,159.45,3329.0,-0.016651248843663424,1.0
2013-06-21,159.45,162.9,151.3,155.1,7201.0,-0.027281279397930347,1.0
2013-06-24,157.0,157.4,152.25,152.4,2167.0,-0.01740812379110246,1.0
2013-06-25,154.0,159.0,151.0,155.15,1521.0,0.018044619422572072,1.0
2013-06-26,157.85,159.0,153.9,154.7,1078.0,-0.00290041894940396,1.0
2013-06-27,157.0,158.95,149.15,154.7,8257.0,0.0,1.0
2013-06-28,155.05,155.05,150.0,153.95,3197.0,-0.004848093083387184,1.0
2013-07-01,152.2,157.95,152.2,155.75,1834.0,0.011692107827216747,1.0
2013-07-02,155.0,157.35,155.0,155.4,354.0,-0.0022471910112359383,1.0
2013-07-03,155.0,155.4,154.0,154.85,1417.0,-0.0035392535392536617,1.0
2013-07-04,157.3,159.5,154.0,158.1,2520.0,0.020988052954472147,1.0
2013-07-05,159.05,161.0,158.0,158.1,1206.0,0.0,1.0
2013-07-08,159.95,160.45,157.55,159.95,1221.0,0.011701454775458586,1.0
2013-07-09,161.75,161.75,157.9,158.75,8630.0,-0.007502344482650747,1.0
2013-07-10,158.15,160.95,155.8,156.35,4459.0,-0.015118110236220561,1.0
2013-07-11,155.05,161.9,155.05,157.8,3835.0,0.009274064598656873,1.0
2013-07-12,156.3,159.8,156.3,157.35,1913.0,-0.0028517110266160772,1.0
2013-07-15,155.0,157.0,153.0,154.6,156850.0,-0.01747696218620909,1.0
2013-07-16,156.0,157.35,154.05,155.8,1184.0,0.0077619663648125226,1.0
2013-07-17,153.2,156.2,153.2,155.95,1991.0,0.0009627727856225121,1.0
2013-07-18,157.45,158.75,156.45,157.9,6477.0,0.012504007694774,1.0
2013-07-19,159.0,164.0,159.0,162.6,6585.0,0.029765674477517434,1.0
2013-07-22,162.2,170.0,160.25,168.35,12369.0,0.035362853628536195,1.0
2013-07-23,169.0,171.95,165.55,166.4,11464.0,-0.01158301158301156,1.0
2013-07-24,168.9,168.95,163.0,164.05,4280.0,-0.014122596153846145,1.0
2013-07-25,166.0,166.0,163.5,164.75,2878.0,0.004266991770801587,1.0
2013-07-26,164.05,166.95,161.05,164.65,6978.0,-0.0006069802731411,1.0
2013-07-29,164.65,165.95,162.25,163.9,3461.0,-0.004555116914667479,1.0
2013-07-30,166.0,166.0,161.6,162.25,5342.0,-0.010067114093959773,1.0
2013-07-31,160.4,163.0,152.65,161.15,6455.0,-0.006779661016949157,1.0
2013-08-01,156.9,156.9,143.05,145.95,5847.0,-0.09432206019236744,1.0
2013-08-02,143.05,145.45,140.55,141.15,2309.0,-0.03288797533401844,1.0
2013-08-05,140.05,142.45,139.0,141.5,3069.0,0.0024796315975912364,1.0
2013-08-06,139.0,141.95,136.0,137.0,8408.0,-0.03180212014134276,1.0
2013-08-07,135.05,137.5,128.15,129.3,6939.0,-0.056204379562043716,1.0
2013-08-08,141.85,154.0,129.1,134.0,5460.0,0.036349574632637216,1.0
2013-08-12,145.0,145.0,136.0,137.95,5573.0,0.02947761194029841,1.0
2013-08-13,138.0,141.5,137.2,139.5,10097.0,0.011235955056179803,1.0
2013-08-14,139.5,140.0,138.55,139.9,5496.0,0.0028673835125447855,1.0
2013-08-16,140.0,140.0,134.65,135.25,3624.0,-0.033238027162258765,1.0
2013-08-19,134.0,136.0,130.0,133.6,3727.0,-0.01219963031423299,1.0
2013-08-20,134.0,134.0,125.0,133.2,2008.0,-0.0029940119760479833,1.0
2013-08-21,131.0,136.8,128.0,130.6,1985.0,-0.019519519519519468,1.0
2013-08-22,130.0,132.0,127.7,128.6,1716.0,-0.015313935681470103,1.0
2013-08-23,130.85,131.95,129.1,130.0,1205.0,0.010886469673405896,1.0
2013-08-26,130.7,132.8,129.65,129.95,688.0,-0.00038461538461542766,1.0
2013-08-27,128.0,131.95,127.0,128.95,1380.0,-0.0076952674105424945,1.0
2013-08-28,129.0,129.0,124.15,125.6,2737.0,-0.02597906165180297,1.0
2013-08-29,124.85,127.9,124.25,125.0,1132.0,-0.004777070063694211,1.0
2013-08-30,126.95,126.95,124.3,124.55,2472.0,-0.0036000000000000476,1.0
2013-09-02,125.0,126.5,124.5,126.4,3035.0,0.014853472501003662,1.0
2013-09-03,126.8,126.95,123.75,124.45,1520.0,-0.015427215189873444,1.0
2013-09-04,123.85,125.0,123.8,124.15,814.0,-0.0024106066693451167,1.0
2013-09-05,127.9,130.35,125.1,127.45,3770.0,0.02658074909383812,1.0
2013-09-06,126.1,129.0,126.0,127.35,8878.0,-0.0007846214201648882,1.0
2013-09-10,129.5,137.8,128.65,129.85,17784.0,0.019630938358853545,1.0
2013-09-11,137.95,137.95,130.05,133.2,5864.0,0.025798998844820842,1.0
2013-09-12,134.0,135.0,132.55,133.6,2800.0,0.0030030030030030463,1.0
2013-09-13,132.05,136.0,132.05,133.15,3899.0,-0.0033682634730538563,1.0
2013-09-16,136.0,136.0,131.0,132.05,1415.0,-0.008261359369132526,1.0
2013-09-17,134.2,134.45,131.35,132.0,3670.0,-0.00037864445285884507,1.0
2013-09-18,132.95,133.0,130.0,130.95,1479.0,-0.007954545454545547,1.0
2013-09-19,133.0,134.75,130.0,132.6,5987.0,0.012600229095074411,1.0
2013-09-20,130.05,133.5,122.95,129.25,7878.0,-0.02526395173453988,1.0
2013-09-23,130.0,131.65,124.25,125.3,12454.0,-0.030560928433268852,1.0
2013-09-24,128.0,129.9,120.0,121.3,166790.0,-0.03192338387869109,1.0
2013-09-25,123.95,126.25,122.3,124.65,3902.0,0.0276174773289366,1.0
2013-09-26,125.0,125.0,122.2,123.15,3097.0,-0.012033694344163681,1.0
2013-09-27,122.5,125.55,122.5,124.4,1597.0,0.010150223304912664,1.0
2013-09-30,126.65,126.7,117.65,122.7,2321.0,-0.013665594855305496,1.0
2013-10-01,123.1,125.0,123.0,124.45,344.0,0.014262428687856543,1.0
2013-10-03,125.85,126.25,123.7,125.35,3857.0,0.007231820008035239,1.0
2013-10-04,126.0,127.85,120.7,123.05,8116.0,-0.01834862385321101,1.0
2013-10-07,124.7,124.7,117.25,121.25,111495.0,-0.01462819991873221,1.0
2013-10-08,120.0,125.85,120.0,123.05,17151.0,0.014845360824742304,1.0
2013-10-09,121.0,147.65,121.0,145.6,89842.0,0.18325883787078423,1.0
2013-10-10,148.0,152.0,144.4,149.4,56890.0,0.026098901098901228,1.0
2013-10-11,149.7,177.8,149.5,171.65,299832.0,0.14892904953145925,1.0
2013-10-14,170.4,170.4,158.0,160.95,46778.0,-0.06233614914069341,1.0
2013-10-15,159.05,162.0,151.25,151.95,18823.0,-0.055917986952469745,1.0
2013-10-17,151.0,158.0,150.5,151.35,14017.0,-0.0039486673247778326,1.0
2013-10-18,151.25,162.0,150.05,155.1,31751.0,0.024777006937561907,1.0
2013-10-21,154.7,168.0,154.0,161.8,29072.0,0.043197936814958204,1.0
2013-10-22,161.35,167.75,160.6,161.9,3998.0,0.0006180469715697523,1.0
2013-10-23,159.15,165.5,159.1,159.4,6669.0,-0.015441630636195192,1.0
2013-10-24,155.0,164.5,155.0,160.4,7833.0,0.006273525721455453,1.0
2013-10-25,158.0,164.0,157.15,160.85,10910.0,0.002805486284289227,1.0
2013-10-28,159.0,163.75,155.6,157.2,793.0,-0.02269194902082694,1.0
2013-10-29,162.95,167.5,157.05,163.1,7829.0,0.03753180661577615,1.0
2013-10-30,163.0,164.05,161.2,162.6,2375.0,-0.003065603923973037,1.0
2013-10-31,160.1,162.9,160.1,161.3,2910.0,-0.0079950799507994,1.0
2013-11-01,163.95,174.0,163.95,169.0,23560.0,0.04773713577185368,1.0
2013-11-03,170.0,171.0,166.3,168.95,774.0,-0.0002958579881657819,1.0
2013-11-05,166.0,170.0,153.05,164.65,2018.0,-0.02545131695767966,1.0
2013-11-06,164.65,173.0,163.25,171.3,6389.0,0.04038870331005162,1.0
2013-11-07,172.0,177.5,167.25,172.65,23146.0,0.007880910683012221,1.0
2013-11-08,171.0,174.9,165.0,165.75,10426.0,-0.03996524761077325,1.0
2013-11-11,168.0,168.0,159.0,160.1,4663.0,-0.034087481146304666,1.0
2013-11-12,161.0,171.6,160.0,168.2,20730.0,0.05059337913803863,1.0
2013-11-13,167.0,170.0,164.1,164.5,18607.0,-0.02199762187871579,1.0
2013-11-14,166.0,170.0,166.0,169.6,20891.0,0.031003039513677777,1.0
2013-11-18,171.0,171.0,167.4,168.5,3550.0,-0.006485849056603765,1.0
2013-11-19,168.0,168.6,165.4,166.8,3637.0,-0.010089020771513302,1.0
2013-11-20,168.9,183.6,168.9,178.25,45368.0,0.06864508393285362,1.0
2013-11-21,184.8,184.8,176.15,177.7,31168.0,-0.003085553997195012,1.0
2013-11-22,183.9,186.5,176.2,177.15,43448.0,-0.003095104108047142,1.0
2013-11-25,177.15,180.0,176.65,179.75,2434.0,0.014676827547276394,1.0
2013-11-26,180.9,182.45,175.0,175.45,2363.0,-0.023922114047287946,1.0
2013-11-27,174.6,175.05,168.75,170.85,6687.0,-0.026218295810772285,1.0
2013-11-28,169.0,173.6,168.0,168.95,4518.0,-0.011120866256950523,1.0
2013-11-29,168.65,171.95,164.5,169.45,5479.0,0.0029594554601952705,1.0
2013-12-02,171.95,174.0,167.5,168.05,5068.0,-0.00826202419592792,1.0
2013-12-03,171.0,172.4,168.05,169.55,1969.0,0.00892591490627792,1.0
2013-12-04,171.8,179.2,168.25,173.3,11063.0,0.022117369507519857,1.0
2013-12-05,173.05,179.15,167.15,167.65,5946.0,-0.032602423542989034,1.0
2013-12-06,169.0,172.95,169.0,171.1,2534.0,0.02057858634059051,1.0
2013-12-09,172.0,174.0,170.0,170.5,4106.0,-0.003506721215663311,1.0
2013-12-10,165.2,175.9,165.2,171.05,4565.0,0.003225806451613078,1.0
2013-12-11,169.15,172.95,168.0,168.25,5321.0,-0.016369482607424768,1.0
2013-12-12,167.0,170.85,166.1,168.55,1725.0,0.0017830609212481363,1.0
2013-12-13,167.65,169.9,164.65,166.0,2915.0,-0.015129041827350975,1.0
2013-12-16,166.0,168.1,162.0,164.45,1160.0,-0.009337349397590455,1.0
2013-12-17,164.0,173.0,164.0,166.4,1385.0,0.011857707509881577,1.0
2013-12-18,166.05,168.0,164.55,166.5,4422.0,0.0006009615384614531,1.0
2013-12-19,171.0,171.0,164.75,167.65,2918.0,0.006906906906906984,1.0
2013-12-20,166.0,174.95,164.7,167.65,1024.0,0.0,1.0
2013-12-23,169.0,174.5,168.0,168.45,1887.0,0.004771846107962885,1.0
2013-12-24,168.45,171.0,168.45,169.85,1783.0,0.008311071534579995,1.0
2013-12-26,171.4,178.6,170.8,172.85,9993.0,0.017662643508978615,1.0
2013-12-27,175.9,176.0,171.05,172.3,5969.0,-0.0031819496673415326,1.0
2013-12-30,175.0,175.0,168.5,169.05,4884.0,-0.018862449216482835,1.0
2013-12-31,169.3,174.05,169.3,172.55,1951.0,0.020703933747411973,1.0
2014-01-01,171.0,181.9,170.05,179.9,54661.0,0.04259634888438124,1.0
2014-01-02,182.0,182.0,171.0,172.1,25816.0,-0.04335742078932747,1.0
2014-01-03,170.05,174.0,170.05,172.85,4694.0,0.004357931435212015,1.0
2014-01-06,175.7,180.0,170.8,179.65,33566.0,0.039340468614405655,1.0
2014-01-07,186.0,187.7,164.25,165.9,241402.0,-0.07653771221820205,1.0
2014-01-08,167.75,170.0,164.55,165.65,22416.0,-0.0015069318866787196,1.0
2014-01-09,167.0,171.0,165.7,167.95,43746.0,0.013884696649562267,1.0
2014-01-10,169.0,169.45,164.95,165.5,25711.0,-0.014587674903244974,1.0
2014-01-13,168.9,168.9,162.3,163.6,10082.0,-0.01148036253776441,1.0
2014-01-14,162.5,165.95,162.5,164.35,15373.0,0.004584352078239595,1.0
2014-01-15,166.65,166.65,163.2,163.7,4644.0,-0.00395497414055368,1.0
2014-01-16,163.7,165.5,159.1,160.7,7133.0,-0.01832620647525962,1.0
2014-01-17,159.95,163.0,159.15,160.0,10106.0,-0.00435594275046669,1.0
2014-01-20,159.0,160.4,154.15,157.05,9243.0,-0.018437499999999885,1.0
2014-01-21,157.9,161.0,157.0,158.9,3870.0,0.011779687997452992,1.0
2014-01-22,161.95,168.7,157.2,167.85,15500.0,0.056324732536186195,1.0
2014-01-23,168.0,168.0,164.0,165.25,5667.0,-0.015490020851951058,1.0
2014-01-24,165.0,166.45,158.5,161.0,9201.0,-0.02571860816944027,1.0
2014-01-27,160.05,160.05,157.0,158.0,46702.0,-0.018633540372670843,1.0
2014-01-28,159.2,159.95,156.05,158.25,3540.0,0.0015822784810126667,1.0
2014-01-29,161.95,161.95,156.0,157.2,3484.0,-0.006635071090047462,1.0
2014-01-30,156.0,157.9,152.0,153.35,2767.0,-0.02449109414758266,1.0
2014-01-31,153.35,156.85,151.0,152.7,2422.0,-0.004238669709814236,1.0
2014-02-03,153.1,157.95,151.5,152.4,5789.0,-0.0019646365422395506,1.0
2014-02-04,159.95,159.95,141.95,154.6,10466.0,0.014435695538057569,1.0
2014-02-05,152.5,158.4,152.5,155.4,819.0,0.005174644243208348,1.0
2014-02-06,158.75,158.75,154.0,155.85,11936.0,0.0028957528957527234,1.0
2014-02-07,157.0,163.3,154.6,161.6,25608.0,0.036894449791466055,1.0
2014-02-10,163.9,166.9,159.4,165.15,12315.0,0.021967821782178376,1.0
2014-02-11,165.1,166.0,163.1,165.3,4080.0,0.0009082652134424496,1.0
2014-02-12,165.4,172.0,149.95,152.4,69747.0,-0.07803992740471877,1.0
2014-02-13,153.9,154.0,138.15,141.5,32642.0,-0.07152230971128615,1.0
2014-02-14,140.0,146.65,139.55,140.7,10001.0,-0.005653710247349952,1.0
2014-02-17,143.0,144.95,142.0,143.45,13090.0,0.019545131485430023,1.0
2014-02-18,142.9,145.4,142.9,143.85,3154.0,0.0027884280237016057,1.0
2014-02-19,144.8,145.0,138.3,139.3,11869.0,-0.031630170316301554,1.0
2014-02-20,140.0,142.5,139.75,141.85,4691.0,0.018305814788226682,1.0
2014-02-21,143.95,144.45,141.0,142.0,8021.0,0.0010574550581601283,1.0
2014-02-24,137.65,143.9,137.65,141.95,3763.0,-0.00035211267605639307,1.0
2014-02-25,142.05,145.4,142.05,144.05,8500.0,0.0147939415287075,1.0
2014-02-26,143.0,144.0,140.2,141.4,3714.0,-0.018396390142311758,1.0
2014-02-28,141.15,143.7,141.15,142.5,5027.0,0.007779349363507659,1.0
2014-03-03,142.15,144.0,141.6,141.7,3478.0,-0.0056140350877194045,1.0
2014-03-04,142.0,144.9,140.55,144.25,2696.0,0.01799576570218786,1.0
2014-03-05,143.65,146.05,143.5,144.9,7563.0,0.0045060658578857105,1.0
2014-03-06,146.0,147.75,144.0,145.5,8326.0,0.0041407867494822614,1.0
2014-03-07,147.15,147.15,145.25,145.9,3866.0,0.0027491408934707806,1.0
2014-03-10,148.65,148.7,144.05,144.6,3521.0,-0.008910212474297574,1.0
2014-03-11,144.1,145.75,139.65,142.9,2636.0,-0.011756569847856113,1.0
2014-03-12,144.85,144.95,142.1,142.9,2244.0,0.0,1.0
2014-03-13,144.45,146.0,140.55,141.35,5340.0,-0.010846745976207162,1.0
2014-03-14,143.0,143.0,137.55,138.05,4435.0,-0.023346303501945442,1.0
2014-03-18,140.05,143.4,138.0,140.2,4881.0,0.015574067366895816,1.0
2014-03-19,142.0,143.85,140.0,141.0,7119.0,0.005706134094151327,1.0
2014-03-20,142.05,143.3,139.0,139.75,1221.0,-0.00886524822695034,1.0
2014-03-21,142.0,145.0,139.5,141.8,5190.0,0.014669051878354322,1.0
2014-03-22,141.55,144.0,141.5,142.6,468.0,0.0056417489421718425,1.0
2014-03-24,144.0,147.0,142.0,145.35,9793.0,0.019284712482468436,1.0
2014-03-25,144.25,149.9,144.0,145.2,8317.0,-0.0010319917440660964,1.0
2014-03-26,145.8,147.45,145.15,145.2,2345.0,0.0,1.0
2014-03-27,148.0,148.0,145.75,146.95,761.0,0.012052341597796223,1.0
2014-03-28,145.5,148.0,143.05,145.95,5830.0,-0.006805035726437536,1.0
2014-03-31,148.5,150.0,145.5,146.55,3602.0,0.004110996916752541,1.0
2014-04-01,146.2,151.5,146.0,149.8,5830.0,0.022176731490958668,1.0
2014-04-02,150.0,152.0,150.0,151.45,12700.0,0.011014686248330907,1.0
2014-04-03,152.45,153.9,151.05,153.35,6115.0,0.012545394519643427,1.0
2014-04-04,155.0,163.5,153.0,161.25,37717.0,0.05151613955004897,1.0
2014-04-07,161.5,163.7,155.25,156.55,3640.0,-0.02914728682170531,1.0
2014-04-09,158.95,159.0,156.95,157.6,5306.0,0.006707122325135595,1.0
2014-04-10,158.0,161.2,157.0,160.6,8667.0,0.019035532994923887,1.0
2014-04-11,160.0,161.35,158.2,160.0,1508.0,-0.0037359900373599153,1.0
2014-04-15,159.4,161.6,153.25,154.9,2539.0,-0.03187499999999999,1.0
2014-04-16,158.95,158.95,151.95,153.1,1548.0,-0.01162040025823119,1.0
2014-04-17,157.0,157.9,153.6,154.15,1312.0,0.006858262573481433,1.0
2014-04-21,156.0,159.0,153.65,157.95,4492.0,0.024651313655530194,1.0
2014-04-22,157.85,162.75,157.05,160.8,15917.0,0.01804368471035156,1.0
2014-04-23,161.45,163.0,158.25,159.6,11824.0,-0.007462686567164312,1.0
2014-04-25,159.0,161.25,157.05,159.25,3949.0,-0.002192982456140302,1.0
2014-04-28,160.15,161.5,153.45,156.5,5194.0,-0.017268445839874413,1.0
2014-04-29,158.65,158.65,155.8,156.95,529.0,0.002875399361022213,1.0
2014-04-30,156.0,156.0,150.0,152.8,3046.0,-0.026441541892322284,1.0
2014-05-02,153.05,155.4,149.1,150.3,1476.0,-0.0163612565445026,1.0
