Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-14,26.9,27.9,26.35,27.0,1157.0,0.0,1.0
2013-06-17,27.0,27.0,27.0,27.0,1087.0,0.0,1.0
2013-06-18,27.25,27.8,27.0,27.0,1529.0,0.0,1.0
2013-06-19,25.2,27.8,25.2,27.15,826.0,0.005555555555555536,1.0
2013-06-20,27.95,28.0,24.0,24.3,22965.0,-0.10497237569060769,1.0
2013-06-21,24.05,24.95,24.0,24.0,713.0,-0.012345679012345734,1.0
2013-06-24,24.05,26.8,24.0,24.45,1036.0,0.018750000000000044,1.0
2013-06-25,26.95,27.0,21.95,24.0,3377.0,-0.018404907975460127,1.0
2013-06-26,23.9,24.95,23.55,24.05,842.0,0.002083333333333437,1.0
2013-06-27,24.0,24.95,24.0,24.15,587.0,0.004158004158004047,1.0
2013-06-28,24.0,25.45,24.0,24.4,441.0,0.010351966873705987,1.0
2013-07-01,26.1,26.1,24.0,25.1,134.0,0.028688524590164022,1.0
2013-07-02,25.0,25.0,24.05,25.0,9841.0,-0.003984063745020028,1.0
2013-07-03,24.9,25.55,24.9,25.0,66516.0,0.0,1.0
2013-07-04,25.2,26.7,24.9,25.55,13584.0,0.02200000000000002,1.0
2013-07-05,25.1,25.75,24.0,24.05,11239.0,-0.05870841487279843,1.0
2013-07-08,23.0,25.5,23.0,25.5,325.0,0.06029106029106024,1.0
2013-07-09,26.45,26.45,26.45,26.45,2.0,0.03725490196078418,1.0
2013-07-11,24.05,26.4,24.05,24.1,441.0,-0.08884688090737236,1.0
2013-07-12,26.0,26.9,26.0,26.2,11750.0,0.08713692946058083,1.0
2013-07-15,26.0,26.5,26.0,26.0,18124.0,-0.007633587786259555,1.0
2013-07-16,26.0,26.5,26.0,26.0,35103.0,0.0,1.0
2013-07-17,26.05,26.05,26.05,26.05,41.0,0.0019230769230769162,1.0
2013-07-18,26.7,27.0,26.5,26.5,7004.0,0.017274472168905985,1.0
2013-07-19,26.05,26.4,26.0,26.0,2810.0,-0.018867924528301883,1.0
2013-07-22,26.0,27.0,26.0,26.35,1651.0,0.013461538461538414,1.0
2013-07-23,25.95,25.95,24.25,24.6,993.0,-0.06641366223908918,1.0
2013-07-24,24.1,26.1,24.1,26.1,3201.0,0.060975609756097615,1.0
2013-07-25,24.5,26.8,24.5,26.8,946.0,0.026819923371647514,1.0
2013-07-26,24.55,26.4,24.55,26.4,6012.0,-0.014925373134328401,1.0
2013-07-29,24.35,24.55,24.35,24.4,629.0,-0.0757575757575758,1.0
2013-07-30,24.6,24.6,24.0,24.0,5324.0,-0.016393442622950727,1.0
2013-07-31,24.0,24.0,20.25,21.25,243.0,-0.11458333333333337,1.0
2013-08-01,22.65,23.3,22.65,23.3,54.0,0.09647058823529409,1.0
2013-08-02,23.45,23.45,20.2,23.2,692.0,-0.0042918454935623185,1.0
2013-08-07,20.5,23.0,20.25,23.0,6059.0,-0.008620689655172376,1.0
2013-08-08,22.0,22.1,22.0,22.1,854.0,-0.03913043478260858,1.0
2013-08-12,23.25,23.25,23.25,23.25,127.0,0.05203619909502266,1.0
2013-08-13,21.05,21.8,21.05,21.8,2030.0,-0.062365591397849474,1.0
2013-08-14,21.8,22.9,21.8,22.9,288.0,0.050458715596330084,1.0
2013-08-16,22.05,25.0,21.75,25.0,160.0,0.09170305676855905,1.0
2013-08-19,22.75,22.75,22.75,22.75,10.0,-0.08999999999999997,1.0
2013-08-21,24.0,24.0,24.0,24.0,5.0,0.05494505494505497,1.0
2013-08-22,22.0,22.0,21.65,21.65,200.0,-0.09791666666666676,1.0
2013-08-23,21.65,22.0,21.65,22.0,110.0,0.01616628175519641,1.0
2013-08-26,20.85,22.9,20.1,22.9,463.0,0.040909090909090784,1.0
2013-08-27,20.65,21.5,20.65,20.65,222.0,-0.09825327510917026,1.0
2013-08-28,20.05,20.5,20.0,20.0,3674.0,-0.03147699757869238,1.0
2013-08-29,20.5,20.5,20.0,20.0,491.0,0.0,1.0
2013-08-30,20.0,20.0,20.0,20.0,760.0,0.0,1.0
2013-09-02,20.0,20.05,20.0,20.0,2124.0,0.0,1.0
2013-09-03,21.0,21.0,21.0,21.0,45.0,0.050000000000000044,1.0
2013-09-04,20.05,20.5,20.05,20.5,2125.0,-0.023809523809523836,1.0
2013-09-05,20.0,20.5,20.0,20.5,752.0,0.0,1.0
2013-09-06,20.5,20.5,20.05,20.05,150.0,-0.02195121951219514,1.0
2013-09-10,21.0,21.0,20.025,20.025,2162.5,-0.03478513356562141,1.0
2013-09-11,21.5,21.5,20.0,20.0,4175.0,-0.04761904761904767,1.0
2013-09-12,21.25,21.25,20.1,20.1,200.0,0.0050000000000001155,1.0
2013-09-13,20.0,20.75,20.0,20.75,279.0,0.03233830845771135,1.0
2013-09-16,20.9,20.9,20.0,20.05,4000.0,-0.033734939759036076,1.0
2013-09-17,20.15,20.25,20.15,20.25,1400.0,0.009975062344139696,1.0
2013-09-18,20.1,20.25,20.1,20.1,1469.0,-0.007407407407407307,1.0
2013-09-19,20.25,20.25,20.0,20.0,1300.0,-0.004975124378109541,1.0
2013-09-20,20.0,20.0,20.0,20.0,79.0,0.0,1.0
2013-09-23,20.0,20.0,20.0,20.0,2999.0,0.0,1.0
2013-09-24,20.0,21.7,20.0,20.0,652.0,0.0,1.0
2013-09-25,20.05,20.45,20.05,20.45,90.0,0.022499999999999964,1.0
2013-09-26,20.0,20.0,20.0,20.0,1185.0,-0.022004889975550057,1.0
2013-09-27,20.05,20.05,20.05,20.05,500.0,0.0024999999999999467,1.0
2013-09-30,20.05,20.05,20.05,20.05,350.0,0.0,1.0
2013-10-01,20.0,20.0,20.0,20.0,7000.0,-0.0024937655860349794,1.0
2013-10-03,20.0,20.0,20.0,20.0,2250.0,0.0,1.0
2013-10-04,20.0,20.0,20.0,20.0,1161.0,0.0,1.0
2013-10-07,20.0,20.0,20.0,20.0,30.0,0.0,1.0
2013-10-08,20.1,20.1,20.0,20.0,1020.0,0.0,1.0
2013-10-09,20.0,20.0,20.0,20.0,85.0,0.0,1.0
2013-10-10,18.0,18.4,18.0,18.4,79.0,-0.08000000000000007,1.0
2013-10-11,19.5,19.55,19.3,19.3,635.0,0.048913043478260976,1.0
2013-10-14,17.05,19.25,17.05,19.25,994.0,-0.002590673575129543,1.0
2013-10-15,20.0,20.0,20.0,20.0,1.0,0.03896103896103886,1.0
2013-10-17,18.75,18.75,18.45,18.45,840.0,-0.07750000000000001,1.0
2013-10-18,19.0,19.6,17.65,17.65,1456.0,-0.04336043360433606,1.0
2013-10-21,19.35,19.35,18.4,19.0,2636.0,0.07648725212464602,1.0
2013-10-22,18.0,20.0,18.0,20.0,4849.0,0.05263157894736836,1.0
2013-10-23,19.0,20.0,19.0,20.0,7518.0,0.0,1.0
2013-10-24,19.45,20.0,19.45,20.0,5211.0,0.0,1.0
2013-10-25,20.0,20.0,20.0,20.0,51079.0,0.0,1.0
2013-10-28,20.0,20.0,20.0,20.0,5500.0,0.0,1.0
2013-10-29,20.0,20.05,20.0,20.05,6605.0,0.0024999999999999467,1.0
2013-10-30,20.0,20.5,20.0,20.05,900.0,0.0,1.0
2013-10-31,20.05,20.25,20.0,20.25,2302.0,0.009975062344139696,1.0
2013-11-01,20.25,20.5,20.25,20.5,793.0,0.012345679012345734,1.0
2013-11-03,20.05,20.05,20.05,20.05,50.0,-0.02195121951219514,1.0
2013-11-05,20.5,20.6,20.1,20.6,1287.0,0.027431421446383997,1.0
2013-11-06,20.5,20.75,20.25,20.75,132.0,0.007281553398058138,1.0
2013-11-07,21.55,21.75,21.55,21.75,5473.0,0.04819277108433728,1.0
2013-11-08,22.8,22.8,22.8,22.8,4025.0,0.048275862068965614,1.0
2013-11-11,23.9,23.9,22.5,22.5,8193.0,-0.013157894736842146,1.0
2013-11-12,23.6,23.6,23.6,23.6,1594.0,0.04888888888888898,1.0
2013-11-13,24.75,24.75,24.75,24.75,90.0,0.048728813559322015,1.0
2013-11-14,25.95,25.95,25.95,25.95,433.0,0.04848484848484835,1.0
2013-11-18,27.2,27.2,27.2,27.2,100.0,0.048169556840077066,1.0
2013-11-19,28.5,28.55,28.5,28.55,530.0,0.04963235294117663,1.0
2013-11-20,29.95,29.95,29.95,29.95,921.0,0.04903677758318725,1.0
2013-11-21,31.4,31.4,31.4,31.4,2525.0,0.048414023372287174,1.0
2013-11-22,32.95,32.95,32.95,32.95,552.0,0.04936305732484092,1.0
2013-11-25,34.55,34.55,34.3,34.3,3824.0,0.04097116843702553,1.0
2013-11-26,34.0,34.0,32.6,32.6,4151.0,-0.04956268221574334,1.0
2013-11-27,31.0,31.0,31.0,31.0,2621.0,-0.049079754601227044,1.0
2013-11-28,29.45,30.0,29.45,30.0,3000.0,-0.032258064516129004,1.0
2014-03-03,24.95,25.1,24.0,24.0,1691.0,-0.19999999999999996,1.0
2014-03-04,24.0,25.2,23.25,24.75,11820.0,0.03125,1.0
2014-03-05,24.1,25.95,24.1,25.4,1721.0,0.02626262626262621,1.0
2014-03-06,24.65,25.85,24.6,25.7,2155.0,0.011811023622047223,1.0
2014-03-07,24.75,26.1,24.75,25.55,3254.0,-0.005836575875486361,1.0
2014-03-10,24.25,27.0,24.25,26.5,3230.0,0.03718199608610573,1.0
2014-03-11,25.4,26.0,25.4,25.75,7215.0,-0.028301886792452824,1.0
2014-03-12,25.05,26.3,25.05,26.05,5209.0,0.011650485436893288,1.0
2014-03-13,25.55,25.6,25.5,25.55,3696.0,-0.019193857965451033,1.0
2014-03-14,24.3,25.95,24.3,25.8,812.0,0.009784735812133016,1.0
2014-03-18,25.0,26.5,25.0,26.1,1005.0,0.011627906976744207,1.0
2014-03-19,25.5,28.7,25.5,26.85,1070.0,0.028735632183908066,1.0
2014-03-20,26.0,27.2,26.0,27.0,12456.0,0.005586592178770999,1.0
2014-03-21,25.2,26.25,25.15,26.1,886.0,-0.033333333333333326,1.0
2014-03-22,25.5,26.0,25.5,26.0,186.0,-0.003831417624521105,1.0
2014-03-24,26.0,26.95,26.0,26.0,952.0,0.0,1.0
2014-03-25,25.25,27.0,25.2,25.75,3856.0,-0.009615384615384581,1.0
2014-03-26,25.5,25.75,24.75,24.9,3454.0,-0.03300970873786413,1.0
2014-03-27,24.75,26.5,23.1,24.6,5748.0,-0.012048192771084265,1.0
2014-03-28,23.9,26.25,23.9,25.05,2600.0,0.018292682926829285,1.0
2014-03-31,25.9,27.55,25.9,26.1,29437.0,0.041916167664670656,1.0
2014-04-01,25.1,27.55,25.05,26.95,2246.0,0.03256704980842895,1.0
2014-04-02,25.15,27.0,25.1,26.4,5243.0,-0.020408163265306145,1.0
2014-04-03,27.75,29.0,25.75,28.0,6370.0,0.06060606060606055,1.0
2014-04-04,27.15,28.5,27.15,28.4,1488.0,0.014285714285714235,1.0
2014-04-07,28.9,28.95,27.15,27.35,369.0,-0.03697183098591539,1.0
2014-04-09,27.45,28.0,26.15,27.5,5379.0,0.005484460694698212,1.0
2014-04-10,27.25,28.0,26.2,27.25,2509.0,-0.009090909090909038,1.0
2014-04-11,26.35,28.0,26.15,27.95,3802.0,0.025688073394495303,1.0
2014-04-15,27.15,28.95,27.0,27.4,2950.0,-0.019677996422182487,1.0
2014-04-16,28.0,28.0,27.0,27.05,752.0,-0.012773722627737127,1.0
2014-04-17,26.55,27.25,26.4,26.95,1876.0,-0.003696857670979714,1.0
2014-04-21,27.8,27.8,25.0,26.7,8347.0,-0.00927643784786647,1.0
2014-04-22,27.45,27.45,26.55,27.15,3409.0,0.016853932584269593,1.0
2014-04-23,27.35,28.3,27.15,27.75,9454.0,0.022099447513812098,1.0
2014-04-25,28.0,30.5,28.0,30.5,24762.0,0.0990990990990992,1.0
2014-04-28,32.0,33.55,30.55,33.55,6581.0,0.09999999999999987,1.0
2014-04-29,36.45,36.9,35.0,36.9,23593.0,0.09985096870342769,1.0
2014-04-30,37.0,38.7,37.0,38.7,17357.0,0.04878048780487809,1.0
2014-05-02,39.5,40.6,36.8,36.8,26521.0,-0.04909560723514228,1.0
2014-05-05,35.5,37.0,35.0,35.0,9491.0,-0.048913043478260754,1.0
2014-05-06,35.0,36.75,33.5,36.7,11155.0,0.04857142857142871,1.0
2014-05-07,36.9,38.5,36.35,38.5,13527.0,0.049046321525885395,1.0
2014-05-08,37.5,40.4,37.5,40.05,20505.0,0.04025974025974022,1.0
2014-06-13,35.55,36.0,35.4,35.4,6019.0,-0.11610486891385763,1.0
2014-06-16,36.0,37.0,35.2,35.85,2491.0,0.01271186440677985,1.0
2014-06-17,36.0,36.0,35.0,36.0,3463.0,0.004184100418409997,1.0
2014-06-18,35.0,35.9,34.55,35.05,2870.0,-0.026388888888889017,1.0
2014-06-19,35.05,35.9,35.0,35.0,1183.0,-0.0014265335235377208,1.0
2014-06-20,35.0,35.2,35.0,35.0,2763.0,0.0,1.0
2014-06-23,35.05,36.75,35.05,36.75,6131.0,0.050000000000000044,1.0
2014-06-24,37.45,38.55,37.35,38.55,12021.0,0.048979591836734615,1.0
2014-06-25,38.95,40.0,38.95,39.3,6448.0,0.01945525291828787,1.0
2014-06-26,39.45,40.2,38.1,38.35,6516.0,-0.024173027989821794,1.0
2014-06-27,38.1,40.0,38.1,38.65,8051.0,0.00782268578878731,1.0
2014-06-30,38.5,40.25,38.5,39.55,4607.0,0.023285899094437124,1.0
2014-07-01,40.0,41.25,40.0,40.05,12269.0,0.012642225031605614,1.0
2014-07-02,41.75,42.0,40.0,41.0,10993.0,0.02372034956304625,1.0
2014-07-03,40.5,40.95,40.0,40.15,24637.0,-0.02073170731707319,1.0
2014-07-04,40.05,42.15,40.05,41.8,16554.0,0.041095890410958846,1.0
2014-07-07,41.8,45.95,41.8,45.95,21402.0,0.09928229665071786,1.0
2014-07-08,47.0,50.5,43.05,43.65,51090.0,-0.05005440696409147,1.0
2014-07-09,42.1,46.7,42.1,44.0,29241.0,0.008018327605956443,1.0
2014-07-10,43.6,48.0,43.55,46.0,15272.0,0.045454545454545414,1.0
2014-07-11,47.0,47.0,43.0,43.0,13268.0,-0.06521739130434778,1.0
2014-07-14,44.0,45.85,43.0,43.7,10765.0,0.016279069767441978,1.0
2014-07-15,44.0,45.0,43.0,44.55,9928.0,0.01945080091533158,1.0
2014-07-16,45.0,48.95,45.0,46.25,15974.0,0.038159371492704874,1.0
2014-07-17,45.3,49.0,45.3,47.9,17645.0,0.035675675675675755,1.0
2014-07-18,47.9,52.65,47.05,52.55,68320.0,0.09707724425887254,1.0
2014-07-21,52.65,57.8,52.65,55.65,81443.0,0.05899143672692686,1.0
2014-07-22,56.35,56.35,53.0,54.5,18468.0,-0.020664869721473522,1.0
2014-07-23,55.1,55.8,51.8,51.9,27846.0,-0.047706422018348627,1.0
2014-07-24,51.0,51.8,50.05,50.25,9274.0,-0.03179190751445082,1.0
2014-07-25,50.3,51.8,50.2,51.0,8617.0,0.014925373134328401,1.0
2014-07-28,51.15,52.45,51.05,51.5,12342.0,0.009803921568627416,1.0
2014-07-30,51.0,52.9,51.0,51.2,15562.0,-0.005825242718446533,1.0
2014-07-31,50.65,51.95,50.65,51.3,3547.0,0.001953124999999778,1.0
2014-08-01,50.0,51.0,48.75,48.8,16369.0,-0.04873294346978563,1.0
2014-08-04,50.0,50.0,47.1,47.3,3756.0,-0.030737704918032738,1.0
2014-08-05,47.0,47.0,46.0,46.2,2434.0,-0.023255813953488302,1.0
2014-08-06,46.75,47.7,46.5,47.0,8445.0,0.017316017316017174,1.0
2014-08-07,45.0,48.0,45.0,47.1,12633.0,0.0021276595744681437,1.0
2014-08-08,47.0,49.45,47.0,48.9,35436.0,0.03821656050955413,1.0
2014-08-11,46.6,51.3,46.6,51.3,26326.0,0.04907975460122693,1.0
2014-08-12,52.95,53.85,52.95,53.85,12806.0,0.04970760233918137,1.0
2014-08-13,55.15,56.5,55.15,56.5,36468.0,0.04921077065923862,1.0
2014-08-14,54.1,58.4,53.7,53.7,24577.0,-0.04955752212389375,1.0
2014-08-18,51.15,54.7,51.15,53.45,9323.0,-0.004655493482309092,1.0
2014-08-19,52.35,55.25,52.2,52.35,16166.0,-0.020579981290926086,1.0
2014-08-20,52.1,53.35,52.05,52.6,8072.0,0.0047755491881567025,1.0
2014-08-21,52.1,52.8,52.0,52.3,6491.0,-0.005703422053232043,1.0
2014-08-22,51.75,52.8,51.55,51.65,7383.0,-0.0124282982791587,1.0
2014-08-25,51.7,52.95,51.1,51.3,12204.0,-0.006776379477250738,1.0
2014-08-26,51.1,51.9,51.1,51.35,22898.0,0.0009746588693957392,1.0
2014-08-27,51.1,53.7,51.1,51.65,10720.0,0.0058422590068158975,1.0
2014-08-28,51.5,52.1,51.1,51.1,7472.0,-0.010648596321393922,1.0
2014-09-01,51.2,53.05,51.1,53.0,8869.0,0.03718199608610573,1.0
2014-09-02,52.95,55.65,52.95,55.65,32413.0,0.050000000000000044,1.0
2014-09-03,58.0,58.4,55.0,58.3,38311.0,0.04761904761904767,1.0
2014-09-04,57.05,60.8,57.05,59.7,29671.0,0.02401372212692987,1.0
2014-09-05,59.2,62.0,59.2,60.0,18614.0,0.005025125628140614,1.0
2014-09-08,58.0,66.0,58.0,66.0,51874.0,0.10000000000000009,1.0
2014-09-09,72.0,72.6,66.45,72.6,92813.0,0.09999999999999987,1.0
2014-09-10,75.7,77.5,67.15,68.2,59310.0,-0.06060606060606044,1.0
2014-09-11,69.0,72.8,69.0,72.05,26533.0,0.056451612903225756,1.0
2014-09-12,72.5,73.7,71.0,72.2,14556.0,0.002081887578070818,1.0
2014-09-15,72.35,79.4,72.35,79.25,71542.0,0.09764542936288079,1.0
2014-09-16,83.0,86.65,77.4,81.6,64833.0,0.029652996845425772,1.0
2014-09-17,85.0,88.3,83.9,86.15,59148.0,0.05575980392156876,1.0
2014-09-18,88.1,90.45,86.0,90.45,110871.0,0.049912942542077676,1.0
2014-09-19,90.0,94.0,90.0,92.2,41116.0,0.019347705914870117,1.0
2014-09-22,90.0,94.0,87.6,88.45,22552.0,-0.04067245119305851,1.0
2014-09-23,87.05,89.85,84.05,84.05,27885.0,-0.049745618993781826,1.0
2014-09-24,84.0,86.0,79.85,79.95,20755.0,-0.04878048780487798,1.0
2014-09-25,79.95,79.95,76.0,76.0,5839.0,-0.049405878674171344,1.0
2014-09-26,73.5,78.0,72.2,76.1,12844.0,0.001315789473684159,1.0
2014-09-29,74.1,79.9,74.1,79.9,5352.0,0.04993429697766105,1.0
2014-09-30,80.1,83.85,80.1,83.85,9704.0,0.04943679599499351,1.0
2014-10-01,87.1,87.85,82.15,85.55,13267.0,0.02027429934406677,1.0
2014-10-07,87.0,88.5,83.5,85.15,15186.0,-0.004675628287551081,1.0
2014-10-08,84.5,86.5,80.65,84.35,7045.0,-0.009395184967704195,1.0
2014-10-09,84.35,88.5,83.9,85.55,11507.0,0.014226437462951935,1.0
2014-10-10,86.1,86.1,81.0,82.6,5701.0,-0.034482758620689724,1.0
2014-10-13,77.1,87.45,77.1,86.8,29080.0,0.05084745762711873,1.0
2014-10-14,87.25,87.25,84.0,84.45,6469.0,-0.027073732718893906,1.0
2014-10-16,77.55,85.0,76.05,77.1,33793.0,-0.08703374777975148,1.0
2014-10-17,76.5,81.75,76.5,79.85,14405.0,0.03566796368352798,1.0
2014-10-20,81.9,84.0,79.55,80.5,8161.0,0.008140262993112213,1.0
2014-10-21,80.55,82.5,78.35,79.45,2870.0,-0.01304347826086949,1.0
2014-10-22,82.8,82.9,81.0,81.5,9033.0,0.025802391441158035,1.0
2014-10-23,81.25,83.9,78.35,81.75,26283.0,0.0030674846625766694,1.0
2014-10-27,81.6,82.0,78.3,80.55,8068.0,-0.014678899082568808,1.0
2014-10-28,81.8,81.8,78.55,79.35,1944.0,-0.014897579143389184,1.0
2014-10-29,79.15,82.5,77.0,77.75,5634.0,-0.0201638311279142,1.0
2014-10-30,79.6,80.8,76.6,78.5,3965.0,0.009646302250803762,1.0
2014-10-31,78.0,78.9,76.1,76.3,5237.0,-0.028025477707006363,1.0
2014-11-03,79.4,79.4,72.2,74.1,9863.0,-0.028833551769331667,1.0
2014-11-05,75.0,81.0,71.0,80.0,23544.0,0.07962213225371118,1.0
2014-11-07,80.0,84.9,77.6,83.4,28121.0,0.04249999999999998,1.0
2014-11-10,82.0,91.65,82.0,88.8,64582.0,0.06474820143884874,1.0
2014-11-11,97.6,97.6,91.8,92.15,70187.0,0.03772522522522537,1.0
2014-11-12,91.5,92.0,82.05,84.45,58014.0,-0.08355941399891487,1.0
2014-11-13,86.55,86.55,81.0,82.7,18027.0,-0.02072232089994075,1.0
2014-11-14,77.5,81.9,73.65,79.25,54372.0,-0.04171704957678357,1.0
2014-11-17,78.0,83.5,77.15,80.35,32671.0,0.013880126182965302,1.0
2014-11-18,80.15,84.95,80.1,84.4,29146.0,0.050404480398257734,1.0
2014-11-19,88.5,88.5,81.5,82.0,15919.0,-0.028436018957346043,1.0
2014-11-20,81.5,84.5,81.5,83.7,9379.0,0.02073170731707319,1.0
2014-11-21,84.4,85.0,82.35,82.75,12188.0,-0.011350059737156526,1.0
2014-11-24,84.2,84.2,80.55,80.6,9002.0,-0.025981873111782572,1.0
2014-11-25,80.9,82.0,73.0,75.35,48622.0,-0.06513647642679898,1.0
2014-11-26,79.95,79.95,75.15,78.65,16499.0,0.04379562043795637,1.0
2014-11-27,77.1,79.8,77.1,77.95,9774.0,-0.008900190718372558,1.0
2014-11-28,79.5,84.0,78.3,78.35,17357.0,0.005131494547786941,1.0
2014-12-01,78.4,80.95,76.05,77.4,9385.0,-0.012125079770261449,1.0
2014-12-02,77.7,78.7,76.05,76.5,20003.0,-0.011627906976744207,1.0
2014-12-03,77.0,79.75,77.0,77.25,4113.0,0.009803921568627416,1.0
2014-12-04,76.0,79.0,76.0,77.15,9153.0,-0.0012944983818768963,1.0
2014-12-05,77.9,78.95,76.0,76.3,16438.0,-0.011017498379779722,1.0
2014-12-08,79.9,86.8,79.0,80.5,54389.0,0.05504587155963314,1.0
2014-12-09,82.0,82.0,77.5,78.5,12236.0,-0.024844720496894457,1.0
2014-12-10,80.0,80.0,77.15,77.95,16944.0,-0.007006369426751591,1.0
2014-12-11,78.05,79.5,77.15,77.8,22659.0,-0.0019243104554201862,1.0
2014-12-12,77.5,79.8,74.05,76.05,18451.0,-0.02249357326478152,1.0
2014-12-15,75.0,81.3,73.2,79.35,24484.0,0.04339250493096647,1.0
2014-12-16,73.55,79.0,73.55,75.15,15813.0,-0.052930056710774886,1.0
2014-12-17,77.8,77.8,73.2,74.05,3354.0,-0.01463739188290103,1.0
2014-12-18,75.2,78.8,75.2,76.85,3396.0,0.03781228899392297,1.0
2014-12-19,77.0,79.0,74.6,75.7,4971.0,-0.014964216005204811,1.0
2014-12-22,75.2,75.8,71.2,74.2,4174.0,-0.019815059445178362,1.0
2014-12-23,75.3,78.0,74.7,75.8,7395.0,0.02156334231805923,1.0
2014-12-24,74.15,76.95,74.15,75.55,3151.0,-0.0032981530343008103,1.0
2014-12-26,75.55,79.7,75.55,76.25,4085.0,0.009265387160820593,1.0
2014-12-29,75.05,80.75,75.05,77.95,18777.0,0.022295081967213193,1.0
2014-12-30,77.05,79.9,73.3,75.5,20584.0,-0.03143040410519571,1.0
2014-12-31,76.95,79.0,75.8,78.45,2142.0,0.03907284768211916,1.0
2015-01-01,79.0,79.0,76.3,76.5,3864.0,-0.0248565965583174,1.0
2015-01-02,78.95,79.5,77.05,78.1,5128.0,0.020915032679738488,1.0
2015-01-05,76.4,85.0,76.4,82.95,22250.0,0.06209987195902711,1.0
2015-01-06,82.0,83.0,80.5,81.2,11897.0,-0.021097046413502074,1.0
2015-01-07,84.5,84.5,79.0,79.35,10499.0,-0.022783251231527246,1.0
2015-01-08,86.0,86.0,80.0,81.9,4268.0,0.032136105860113506,1.0
2015-01-09,84.0,84.0,81.0,83.5,7104.0,0.019536019536019467,1.0
2015-01-12,86.65,86.7,80.5,82.4,10639.0,-0.013173652694610682,1.0
2015-01-13,81.25,82.45,78.4,80.85,13099.0,-0.018810679611650616,1.0
2015-01-14,80.05,82.0,78.5,79.1,9977.0,-0.02164502164502169,1.0
2015-01-15,79.5,80.0,78.0,78.65,4141.0,-0.0056890012642223375,1.0
2015-01-16,78.0,80.0,78.0,79.25,3913.0,0.0076287349014620975,1.0
2015-01-19,77.0,81.0,77.0,78.1,8621.0,-0.014511041009463765,1.0
2015-01-20,79.05,79.2,74.0,75.45,10881.0,-0.03393085787451977,1.0
2015-01-21,75.1,76.8,72.9,74.15,21118.0,-0.01722995361166335,1.0
2015-01-22,76.95,76.95,73.0,73.6,4795.0,-0.007417397167903017,1.0
2015-01-23,73.5,74.0,72.1,72.95,7460.0,-0.008831521739130266,1.0
2015-01-27,72.5,77.65,71.0,76.25,28877.0,0.04523646333104869,1.0
2015-01-28,73.6,80.9,73.15,79.8,28987.0,0.04655737704918028,1.0
2015-01-29,81.85,82.5,78.25,79.25,28614.0,-0.006892230576441061,1.0
2015-01-30,78.0,80.1,73.1,77.65,9284.0,-0.02018927444794949,1.0
2015-02-02,77.75,80.7,75.0,75.25,21900.0,-0.030907920154539692,1.0
2015-02-03,81.95,81.95,75.0,75.8,6705.0,0.0073089700996678,1.0
2015-02-04,75.95,75.95,73.6,74.55,27928.0,-0.01649076517150394,1.0
2015-02-05,74.4,74.5,73.5,74.3,3291.0,-0.0033534540576793948,1.0
2015-02-06,74.05,75.0,72.5,72.75,2097.0,-0.020861372812920553,1.0
2015-02-09,71.0,73.0,71.0,72.15,2181.0,-0.008247422680412342,1.0
2015-02-10,73.0,73.5,71.25,72.65,3855.0,0.006930006930006893,1.0
2015-02-11,71.75,73.0,71.75,73.0,612.0,0.004817618719889838,1.0
2015-02-12,74.0,74.75,72.0,72.1,4408.0,-0.012328767123287787,1.0
2015-02-13,79.8,79.8,72.65,73.0,2779.0,0.012482662968099856,1.0
2015-02-16,76.8,76.8,72.6,73.1,2557.0,0.001369863013698458,1.0
2015-02-18,72.5,80.5,72.5,79.75,45429.0,0.09097127222982215,1.0
2015-02-19,78.5,80.8,77.25,77.8,8730.0,-0.02445141065830725,1.0
2015-02-20,76.25,80.0,76.25,79.45,2554.0,0.021208226221079762,1.0
2015-02-23,78.1,79.4,76.95,77.85,23326.0,-0.02013845185651364,1.0
2015-02-24,78.0,78.05,75.1,76.3,3110.0,-0.019910083493898445,1.0
2015-02-25,78.5,80.25,76.1,78.6,19301.0,0.03014416775884654,1.0
2015-02-26,77.0,79.0,75.2,76.5,5123.0,-0.026717557251908275,1.0
2015-02-27,76.3,80.2,76.0,79.8,49256.0,0.04313725490196085,1.0
2015-02-28,78.0,79.0,77.05,77.45,3446.0,-0.029448621553884613,1.0
2015-03-02,80.0,80.05,78.0,79.25,5223.0,0.023240800516462157,1.0
2015-03-03,80.95,85.85,79.2,84.35,39457.0,0.06435331230283903,1.0
2015-03-04,85.9,94.5,83.25,84.6,132528.0,0.0029638411381149865,1.0
2015-03-05,86.0,92.8,85.0,86.95,11383.0,0.0277777777777779,1.0
2015-03-09,85.6,87.95,83.1,84.3,46792.0,-0.030477285796434828,1.0
2015-03-10,83.0,95.0,81.0,90.9,156646.0,0.07829181494661941,1.0
2015-03-11,89.0,94.9,88.0,88.65,23093.0,-0.024752475247524774,1.0
2015-03-12,87.55,90.75,86.45,88.3,6347.0,-0.003948110547095429,1.0
2015-03-13,87.5,93.0,86.0,86.9,55548.0,-0.015855039637599044,1.0
2015-03-16,90.0,90.0,85.5,86.0,13287.0,-0.010356731875719283,1.0
2015-03-17,85.5,87.35,84.25,84.75,6018.0,-0.014534883720930258,1.0
2015-03-18,87.4,87.4,79.0,82.1,49579.0,-0.03126843657817113,1.0
2015-03-19,84.6,84.6,78.2,78.9,20800.0,-0.03897685749086466,1.0
