Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-17,455.0,455.0,441.6,451.0,8706.0,0.0022222222222221255,1.0
2013-04-18,450.0,455.0,450.0,455.0,137.0,0.008869179600886845,1.0
2013-04-22,450.0,450.0,450.0,450.0,130.0,-0.01098901098901095,1.0
2013-04-23,455.0,461.15,450.0,460.15,643.0,0.02255555555555544,1.0
2013-04-25,459.35,473.0,459.35,469.6,1162.0,0.020536781484298716,1.0
2013-04-26,470.0,473.0,470.0,471.15,352.0,0.003300681431005037,1.0
2013-04-29,455.0,489.95,451.8,484.65,1409.0,0.02865329512893977,1.0
2013-04-30,476.0,494.6,476.0,494.3,2179.0,0.01991127617868571,1.0
2013-05-02,460.15,503.95,460.15,491.65,881.0,-0.005361116730730364,1.0
2013-05-03,487.5,487.75,481.05,481.85,388.0,-0.01993287908064667,1.0
2013-05-06,482.0,514.3,477.5,483.85,1574.0,0.004150669295423848,1.0
2013-05-07,480.0,494.95,466.6,490.0,2279.0,0.012710550790534292,1.0
2013-05-08,485.5,504.0,477.0,493.3,2323.0,0.00673469387755099,1.0
2013-05-09,500.0,500.05,490.0,500.0,1316.0,0.013581998783701588,1.0
2013-05-10,499.95,505.0,499.0,499.1,1643.0,-0.0017999999999999128,1.0
2013-05-11,500.0,515.0,495.2,510.55,178.0,0.022941294329793527,1.0
2013-05-13,501.0,520.0,496.0,506.65,2523.0,-0.007638820879443786,1.0
2013-05-14,524.9,574.85,505.1,525.9,12218.0,0.03799467087733155,1.0
2013-05-15,512.0,539.6,505.1,519.8,9643.0,-0.011599163339037877,1.0
2013-05-16,480.0,525.0,480.0,518.7,6313.0,-0.0021161985378990167,1.0
2013-05-17,518.0,519.0,505.0,512.5,5384.0,-0.011952959321380408,1.0
2013-05-20,510.0,518.0,502.1,505.25,5826.0,-0.014146341463414647,1.0
2013-05-21,496.5,512.0,496.5,508.15,3596.0,0.005739732805541742,1.0
2013-05-22,515.0,516.0,497.0,499.85,6891.0,-0.01633375971661899,1.0
2013-05-23,490.0,499.65,489.95,495.0,4947.0,-0.009702910873262027,1.0
2013-05-24,495.35,520.3,491.5,503.55,7139.0,0.01727272727272733,1.0
2013-05-27,505.0,519.0,505.0,505.25,3298.0,0.0033760301856815556,1.0
2013-05-28,510.25,515.0,503.0,505.75,4151.0,0.0009896091044037103,1.0
2013-05-29,505.55,511.5,502.35,507.65,4485.0,0.0037567968363816373,1.0
2013-05-30,507.5,512.0,501.55,506.0,3598.0,-0.003250270855904569,1.0
2013-05-31,510.0,514.0,508.05,513.7,3997.0,0.01521739130434785,1.0
2013-06-03,513.0,521.0,510.2,514.65,4622.0,0.0018493284017908618,1.0
2013-06-04,520.6,528.0,515.0,518.65,4691.0,0.007772272418148152,1.0
2013-06-05,525.0,527.9,514.4,518.95,4458.0,0.0005784247565796541,1.0
2013-06-06,520.0,520.0,512.95,513.1,3982.0,-0.0112727623085076,1.0
2013-06-07,520.0,524.7,511.0,512.15,5386.0,-0.001851490937439193,1.0
2013-06-10,514.9,515.0,510.0,511.15,5265.0,-0.0019525529629991212,1.0
2013-06-11,511.2,515.0,505.0,507.8,4770.0,-0.006553849163650538,1.0
2013-06-12,508.5,513.0,504.0,505.5,5259.0,-0.0045293422607326495,1.0
2013-06-13,504.1,515.0,504.1,505.4,5048.0,-0.0001978239366964285,1.0
2013-06-14,504.1,542.0,504.1,527.25,7494.0,0.04323308270676707,1.0
2013-06-17,530.0,543.8,512.25,523.5,7085.0,-0.007112375533428139,1.0
2013-06-18,522.5,529.95,513.0,515.1,5932.0,-0.016045845272206205,1.0
2013-06-19,516.75,518.0,505.1,507.35,6210.0,-0.015045622209279741,1.0
2013-06-20,510.2,520.0,505.2,516.8,5675.0,0.01862619493446327,1.0
2013-06-21,520.0,529.0,506.25,513.7,6026.0,-0.005998452012383693,1.0
2013-06-24,510.5,514.95,504.0,507.15,5944.0,-0.012750632664979666,1.0
2013-06-25,505.0,510.0,485.5,498.05,6886.0,-0.01794340924775706,1.0
2013-06-26,480.0,506.0,480.0,500.6,5190.0,0.005119967874711362,1.0
2013-06-27,505.0,514.3,490.15,505.45,5405.0,0.009688373951258322,1.0
2013-06-28,505.25,541.8,505.0,531.1,6443.0,0.05074685923434563,1.0
2013-07-01,535.0,535.0,516.2,523.25,6031.0,-0.014780643946526117,1.0
2013-07-02,523.0,540.0,522.0,536.7,8575.0,0.025704730052556135,1.0
2013-07-03,536.0,536.0,526.05,529.65,5825.0,-0.013135830072666388,1.0
2013-07-04,529.5,530.0,520.05,525.6,5851.0,-0.007646559048428148,1.0
2013-07-05,527.5,534.95,522.0,528.5,6724.0,0.005517503805174906,1.0
2013-07-08,530.0,530.0,504.0,507.65,8046.0,-0.039451277199621604,1.0
2013-07-09,255.0,280.0,250.5,273.35,14960.0,-0.46153846153846145,1.0
2013-07-10,271.0,285.0,270.2,275.95,7425.0,0.009511615145417762,1.0
2013-07-11,275.0,279.95,266.05,269.85,7315.0,-0.02210545388657348,1.0
2013-07-12,270.5,272.9,265.25,270.95,6142.0,0.004076338706688665,1.0
2013-07-15,274.0,282.0,270.25,278.9,6427.0,0.02934120686473518,1.0
2013-07-16,272.0,276.95,272.0,275.05,6502.0,-0.013804230907135007,1.0
2013-07-17,275.05,275.65,260.25,261.4,6233.0,-0.049627340483548554,1.0
2013-07-18,264.0,270.0,259.05,261.45,6732.0,0.0001912777352717221,1.0
2013-07-19,264.5,268.0,256.05,265.35,5834.0,0.014916810097533206,1.0
2013-07-22,269.95,275.0,261.4,265.9,7488.0,0.0020727341247406272,1.0
2013-07-23,264.5,266.0,258.0,262.1,6334.0,-0.014291086874764769,1.0
2013-07-24,262.4,264.9,261.25,263.5,5834.0,0.005341472720335583,1.0
2013-07-25,263.0,268.9,261.1,261.75,5823.0,-0.006641366223908873,1.0
2013-07-26,263.5,264.95,260.5,260.75,5490.0,-0.00382043935052534,1.0
2013-07-29,267.0,267.0,256.15,257.5,5557.0,-0.012464046021092967,1.0
2013-07-30,260.05,260.05,257.3,259.2,5184.0,0.0066019417475726705,1.0
2013-07-31,258.6,266.0,252.55,262.55,6243.0,0.012924382716049454,1.0
2013-08-01,260.25,270.0,256.0,263.7,8453.0,0.004380118072747852,1.0
2013-08-02,263.5,263.6,235.3,252.05,10577.0,-0.04417899127796732,1.0
2013-08-05,255.0,257.95,245.5,251.4,7733.0,-0.002578853402102732,1.0
2013-08-06,250.5,254.95,235.5,239.6,6428.0,-0.04693715194908521,1.0
2013-08-07,238.5,242.6,233.0,235.65,5801.0,-0.016485809682804664,1.0
2013-08-08,239.0,250.0,235.65,243.5,5576.0,0.03331211542541901,1.0
2013-08-12,244.1,244.35,241.2,242.05,6610.0,-0.005954825462012314,1.0
2013-08-13,241.6,255.1,240.2,251.3,7607.0,0.038215244784135516,1.0
2013-08-14,252.0,252.3,241.0,242.2,5855.0,-0.03621169916434552,1.0
2013-08-16,244.0,245.0,221.0,225.9,7623.0,-0.0672997522708505,1.0
2013-08-19,225.05,248.5,220.0,239.95,7018.0,0.06219566179725544,1.0
2013-08-20,230.0,250.9,225.3,249.15,7084.0,0.038341321108564363,1.0
2013-08-21,238.0,247.0,238.0,243.7,7905.0,-0.021874372867750402,1.0
2013-08-22,241.0,252.9,241.0,251.05,6394.0,0.030160032827246663,1.0
2013-08-23,250.3,251.3,244.1,246.7,6144.0,-0.017327225652260636,1.0
2013-08-26,250.6,256.0,236.65,242.45,5870.0,-0.01722740170247261,1.0
2013-08-27,244.5,248.65,235.05,235.05,5186.0,-0.03052175706331195,1.0
2013-08-28,230.0,240.05,230.0,238.6,6536.0,0.015103169538396077,1.0
2013-08-29,234.0,239.6,234.0,238.0,5272.0,-0.0025146689019278634,1.0
2013-08-30,240.5,244.65,231.0,234.1,6008.0,-0.016386554621848792,1.0
2013-09-02,240.0,260.0,230.8,237.1,6505.0,0.012815036309269612,1.0
2013-09-03,238.9,242.5,235.0,239.05,5984.0,0.008224377899620494,1.0
2013-09-04,235.0,240.05,223.35,235.0,5816.0,-0.016942062330056573,1.0
2013-09-05,238.25,242.95,236.05,241.0,5250.0,0.025531914893617058,1.0
2013-09-06,240.35,241.1,230.0,232.9,7101.0,-0.03360995850622406,1.0
2013-09-10,237.5,253.0,232.2,240.0,9620.0,0.0304851867754401,1.0
2013-09-11,245.0,262.9,237.5,256.95,9460.0,0.07062499999999994,1.0
2013-09-12,258.5,260.0,250.05,250.6,5530.0,-0.02471297917882853,1.0
2013-09-13,254.9,255.8,248.0,250.25,8805.0,-0.0013966480446927498,1.0
2013-09-16,253.0,253.25,243.5,248.95,6452.0,-0.0051948051948051965,1.0
2013-09-17,249.5,249.5,243.0,245.0,6343.0,-0.015866639887527567,1.0
2013-09-18,248.5,248.5,244.1,244.6,5355.0,-0.0016326530612245094,1.0
2013-09-19,247.5,253.5,242.0,248.0,5511.0,0.013900245298446468,1.0
2013-09-20,247.8,252.0,238.0,239.25,7787.0,-0.035282258064516125,1.0
2013-09-23,244.5,247.0,239.0,239.95,6306.0,0.002925809822361458,1.0
2013-09-24,239.5,245.0,239.5,243.95,5498.0,0.016670139612419366,1.0
2013-09-25,242.0,245.0,238.1,239.95,5296.0,-0.016396802623488416,1.0
2013-09-26,240.25,248.0,239.0,245.0,6529.0,0.021046051260679377,1.0
2013-09-27,245.5,245.65,240.0,241.2,6099.0,-0.015510204081632728,1.0
2013-09-30,243.35,245.05,238.2,241.9,5737.0,0.0029021558872306397,1.0
2013-10-01,238.0,242.5,238.0,240.1,5580.0,-0.00744109136006621,1.0
2013-10-03,237.5,244.95,237.5,240.0,11171.0,-0.0004164931278634043,1.0
2013-10-04,240.0,254.3,240.0,245.4,8708.0,0.022499999999999964,1.0
2013-10-07,249.9,264.3,245.65,260.0,10203.0,0.059494702526487364,1.0
2013-10-08,262.5,270.0,255.15,261.35,7676.0,0.005192307692307718,1.0
2013-10-09,263.0,271.5,263.0,268.95,8629.0,0.02907977807537776,1.0
2013-10-10,271.0,274.9,267.5,273.8,6483.0,0.0180330916527236,1.0
2013-10-11,274.0,274.0,238.0,271.25,7874.0,-0.009313367421475593,1.0
2013-10-14,266.0,285.0,266.0,281.9,7480.0,0.039262672811059884,1.0
2013-10-15,285.0,288.9,274.0,276.15,7240.0,-0.020397304008513695,1.0
2013-10-17,289.0,289.0,274.0,278.0,5822.0,0.00669925764982815,1.0
2013-10-18,274.1,279.45,274.1,278.45,5530.0,0.0016187050359712796,1.0
2013-10-21,276.5,294.95,275.0,289.5,6158.0,0.039683964805171446,1.0
2013-10-22,283.55,294.0,283.45,289.3,8604.0,-0.00069084628670113,1.0
2013-10-23,305.0,327.95,288.0,317.5,16503.0,0.09747666781887321,1.0
2013-10-24,319.85,343.3,301.1,308.9,17002.0,-0.02708661417322844,1.0
2013-10-25,308.55,315.0,301.15,309.55,7094.0,0.002104240854645667,1.0
2013-10-28,316.0,359.0,315.0,327.8,11033.0,0.058956549830399,1.0
2013-10-29,344.9,382.0,315.0,322.65,12380.0,-0.015710799267846354,1.0
2013-10-30,321.25,327.4,314.0,321.1,8669.0,-0.004803967147063215,1.0
2013-10-31,320.05,337.6,320.0,324.2,6632.0,0.009654313298037787,1.0
2013-11-01,325.55,333.0,312.3,321.5,9510.0,-0.008328192473781582,1.0
2013-11-03,329.9,330.0,314.05,329.0,1866.0,0.023328149300155587,1.0
2013-11-05,325.0,336.0,317.0,329.6,5927.0,0.0018237082066869803,1.0
2013-11-06,334.95,343.0,329.5,338.25,6773.0,0.026243932038834794,1.0
2013-11-07,353.95,389.0,338.0,342.15,7141.0,0.011529933481152943,1.0
2013-11-08,352.0,352.0,332.5,338.5,6301.0,-0.010667835744556431,1.0
2013-11-11,350.0,350.0,330.0,332.65,6250.0,-0.01728212703101928,1.0
2013-11-12,344.0,344.0,333.15,335.0,6867.0,0.007064482188486432,1.0
2013-11-13,331.1,345.0,325.5,340.9,6646.0,0.017611940298507323,1.0
2013-11-14,350.0,350.0,335.0,336.85,5459.0,-0.011880316808448144,1.0
2013-11-18,331.05,342.5,331.05,335.6,6555.0,-0.0037108505269407566,1.0
2013-11-19,335.0,340.0,335.0,337.0,6375.0,0.004171632896305066,1.0
2013-11-20,338.5,359.0,338.5,342.25,6020.0,0.015578635014836806,1.0
2013-11-21,350.7,350.7,340.0,340.0,5115.0,-0.006574141709276837,1.0
2013-11-22,348.95,348.95,335.0,335.25,5890.0,-0.013970588235294068,1.0
2013-11-25,344.9,352.0,336.0,339.7,6763.0,0.013273676360924691,1.0
2013-11-26,349.5,349.5,335.0,335.4,6321.0,-0.012658227848101333,1.0
2013-11-27,340.0,340.0,335.2,335.4,6166.0,0.0,1.0
2013-11-28,332.0,341.5,332.0,335.05,8896.0,-0.0010435301132974972,1.0
2013-11-29,335.5,340.0,335.05,335.6,6109.0,0.0016415460379048952,1.0
2013-12-02,335.65,344.5,335.0,336.2,7414.0,0.0017878426698449967,1.0
2013-12-03,335.5,343.8,335.5,336.8,5661.0,0.0017846519928614857,1.0
2013-12-04,339.0,342.0,335.0,335.1,6590.0,-0.005047505938242214,1.0
2013-12-05,339.0,339.5,331.3,334.9,5674.0,-0.0005968367651448814,1.0
2013-12-06,331.5,336.1,326.1,330.25,6172.0,-0.013884741713944382,1.0
2013-12-09,314.0,329.95,314.0,317.8,8378.0,-0.03769871309613926,1.0
2013-12-10,320.0,320.1,314.0,316.5,6130.0,-0.00409062303335439,1.0
2013-12-11,320.0,320.0,309.05,311.5,2702.0,-0.01579778830963663,1.0
2013-12-12,314.0,321.0,306.1,311.2,773.0,-0.0009630818619582593,1.0
2013-12-13,314.0,314.9,307.0,307.5,589.0,-0.011889460154241638,1.0
2013-12-16,305.0,339.0,303.5,334.45,1407.0,0.08764227642276423,1.0
2013-12-17,335.0,337.0,331.0,331.0,602.0,-0.010315443265062063,1.0
2013-12-18,335.0,348.0,334.05,337.2,624.0,0.018731117824773325,1.0
2013-12-19,335.0,348.0,335.0,343.4,836.0,0.01838671411625148,1.0
2013-12-20,342.0,354.9,335.0,336.35,3199.0,-0.020529994175888078,1.0
2013-12-23,342.0,347.0,335.0,337.7,6378.0,0.00401367623011728,1.0
2013-12-24,348.0,349.95,335.0,339.0,6242.0,0.0038495706248149464,1.0
2013-12-26,337.0,343.35,335.0,335.05,8071.0,-0.011651917404129741,1.0
2013-12-27,345.0,349.75,335.0,336.1,7699.0,0.003133860617818174,1.0
2013-12-30,343.0,346.75,337.0,337.9,6511.0,0.005355548943766664,1.0
2013-12-31,340.0,344.8,335.0,336.7,10146.0,-0.0035513465522343246,1.0
2014-01-01,338.0,339.9,336.0,339.9,2798.0,0.009504009504009536,1.0
2014-01-02,340.0,340.0,333.0,334.7,8235.0,-0.015298617240364742,1.0
2014-01-03,333.0,338.95,330.0,334.7,6332.0,0.0,1.0
2014-01-06,325.2,337.0,325.2,335.0,7472.0,0.0008963250672244794,1.0
2014-01-07,335.0,338.0,333.0,336.25,6108.0,0.003731343283582156,1.0
2014-01-08,335.0,350.0,330.6,343.15,5826.0,0.020520446096654155,1.0
2014-01-09,330.25,343.0,330.25,337.1,6548.0,-0.01763077371411903,1.0
2014-01-10,344.9,344.9,334.05,334.95,5625.0,-0.0063779293978049045,1.0
2014-01-13,344.0,349.0,336.0,344.3,6043.0,0.02791461412151075,1.0
2014-01-14,345.0,345.0,334.05,335.5,5687.0,-0.025559105431309903,1.0
2014-01-15,336.95,349.0,336.95,340.9,5625.0,0.01609538002980626,1.0
2014-01-16,336.05,341.5,336.05,337.0,5193.0,-0.011440305074801982,1.0
2014-01-17,350.0,351.95,335.5,337.9,5739.0,0.0026706231454005636,1.0
2014-01-20,341.0,359.95,337.8,347.3,7143.0,0.02781888132583621,1.0
2014-01-21,350.0,354.9,342.5,352.25,12862.0,0.014252807371148757,1.0
2014-01-22,358.0,358.0,347.0,349.3,12812.0,-0.008374733853796945,1.0
2014-01-23,350.0,355.0,348.15,350.5,9711.0,0.0034354423131977008,1.0
2014-01-24,358.95,358.95,348.0,354.05,4185.0,0.01012838801711835,1.0
2014-01-27,346.0,346.1,333.35,335.45,6837.0,-0.052534952690298065,1.0
2014-01-28,335.55,335.55,328.0,330.8,6672.0,-0.013861976449545343,1.0
2014-01-29,334.0,340.95,328.55,332.45,7789.0,0.004987908101571792,1.0
2014-01-30,333.0,335.0,329.05,329.65,5774.0,-0.008422319145736212,1.0
2014-01-31,335.0,352.0,334.9,351.75,6705.0,0.06704080084938568,1.0
2014-02-03,348.0,348.8,335.0,343.75,7580.0,-0.02274342572850041,1.0
2014-02-04,343.8,348.0,340.3,346.2,15194.0,0.007127272727272649,1.0
2014-02-05,346.75,369.4,342.95,365.05,21231.0,0.05444829578278454,1.0
2014-02-06,359.0,373.0,359.0,369.8,15956.0,0.01301191617586639,1.0
2014-02-07,373.0,380.05,353.0,378.85,9886.0,0.024472687939426807,1.0
2014-02-10,380.0,389.0,373.1,381.7,26626.0,0.007522766266332193,1.0
2014-02-11,386.0,434.3,375.0,389.7,12494.0,0.020958868221116145,1.0
2014-02-12,382.2,415.0,382.1,401.45,28324.0,0.030151398511675698,1.0
2014-02-13,403.0,422.85,400.0,417.8,8588.0,0.040727363308008524,1.0
2014-02-14,427.5,439.95,421.05,430.05,11481.0,0.029320248922929615,1.0
2014-02-17,436.0,443.7,425.0,431.05,7914.0,0.0023253110103476082,1.0
2014-02-18,435.0,445.0,428.0,430.2,10768.0,-0.001971929010555651,1.0
2014-02-19,436.0,440.0,420.05,433.05,6653.0,0.00662482566248257,1.0
2014-02-20,433.6,439.9,428.05,432.55,6618.0,-0.0011546010853250577,1.0
2014-02-21,435.0,444.0,426.1,430.1,7732.0,-0.005664085076869663,1.0
2014-02-24,429.0,434.8,426.5,430.0,6004.0,-0.00023250406882124874,1.0
2014-02-25,427.0,431.0,413.0,414.15,8417.0,-0.03686046511627916,1.0
2014-02-26,419.85,424.9,407.95,414.55,7151.0,0.0009658336351563435,1.0
2014-02-28,417.35,423.9,404.0,409.3,8626.0,-0.012664334820890133,1.0
2014-03-03,409.95,458.0,409.95,434.7,25012.0,0.062057170779379334,1.0
2014-03-04,456.0,499.75,415.0,423.6,25345.0,-0.02553485162180802,1.0
2014-03-05,416.05,434.5,414.0,415.85,9108.0,-0.01829556185080261,1.0
2014-03-06,423.95,430.5,416.25,428.2,12509.0,0.02969820848863769,1.0
2014-03-07,417.05,429.0,410.6,412.0,7102.0,-0.03783278841662774,1.0
2014-03-10,410.0,418.0,407.1,408.75,6464.0,-0.007888349514563076,1.0
2014-03-11,410.0,410.0,402.0,403.35,5887.0,-0.013211009174311839,1.0
2014-03-12,405.0,405.0,383.7,396.0,19896.0,-0.018222387504648663,1.0
2014-03-13,393.0,409.0,390.45,404.65,14125.0,0.021843434343434387,1.0
2014-03-14,413.0,413.0,396.0,404.6,7882.0,-0.0001235635734584406,1.0
2014-03-18,410.0,416.45,405.05,406.25,12769.0,0.00407810182896684,1.0
2014-03-19,404.4,406.0,400.0,402.3,6495.0,-0.009723076923076945,1.0
2014-03-20,409.9,410.5,398.0,402.0,12138.0,-0.0007457121551081025,1.0
2014-03-21,401.0,401.0,394.0,397.4,15097.0,-0.011442786069651767,1.0
2014-03-22,401.0,407.85,396.5,405.95,1775.0,0.02151484650226476,1.0
2014-03-24,408.0,412.95,398.0,403.8,7347.0,-0.005296218746150938,1.0
2014-03-25,417.85,417.9,395.0,398.5,19370.0,-0.013125309559187781,1.0
2014-03-26,408.9,408.9,395.0,396.55,8693.0,-0.00489335006273528,1.0
2014-03-27,396.0,463.0,396.0,435.55,36197.0,0.09834825368805955,1.0
2014-03-28,431.2,479.75,431.2,442.75,40670.0,0.016530823097233416,1.0
2014-03-31,443.0,475.0,440.0,452.0,26738.0,0.020892151326934005,1.0
2014-04-01,447.8,467.4,447.8,459.45,13428.0,0.016482300884955725,1.0
2014-04-02,464.7,474.0,451.6,468.45,12644.0,0.019588638589618013,1.0
2014-04-03,473.0,473.5,465.1,472.2,8651.0,0.008005123278898463,1.0
2014-04-04,462.05,470.0,452.0,464.65,6898.0,-0.015988987717069025,1.0
2014-04-07,478.0,478.0,465.0,474.95,8131.0,0.02216722264069726,1.0
2014-04-09,468.05,484.0,468.0,477.75,7654.0,0.005895357406042745,1.0
2014-04-10,488.8,518.95,479.75,490.0,18845.0,0.02564102564102555,1.0
2014-04-11,497.0,504.0,485.0,489.3,7606.0,-0.0014285714285714457,1.0
2014-04-15,499.9,499.9,481.1,486.55,6329.0,-0.005620273860617253,1.0
2014-04-16,485.05,499.0,475.6,488.25,9175.0,0.0034939882848628034,1.0
2014-04-17,487.85,495.0,465.0,469.8,11683.0,-0.03778801843317969,1.0
2014-04-21,485.8,485.8,463.5,468.35,6697.0,-0.0030864197530864335,1.0
2014-04-22,460.0,480.5,458.0,472.95,6974.0,0.009821714529731906,1.0
2014-04-23,475.05,494.0,465.5,468.25,8984.0,-0.00993762554181199,1.0
2014-04-25,473.0,475.0,459.9,465.2,6661.0,-0.006513614522157041,1.0
2014-04-28,465.0,473.35,461.1,464.35,7065.0,-0.0018271711092002763,1.0
2014-04-29,474.0,474.0,463.1,465.3,5340.0,0.0020458705717669723,1.0
2014-04-30,474.95,474.95,460.0,463.8,6032.0,-0.003223726627981982,1.0
2014-05-02,463.8,482.0,463.8,481.25,9728.0,0.03762397585166011,1.0
2014-05-05,484.95,503.0,468.0,472.6,7696.0,-0.017974025974025976,1.0
2014-05-06,471.05,478.0,462.0,466.7,7362.0,-0.012484130342784616,1.0
2014-05-07,462.0,471.5,462.0,470.8,5824.0,0.008785086779515838,1.0
2014-05-08,470.05,473.5,462.05,466.9,6739.0,-0.00828377230246391,1.0
2014-05-09,466.0,483.5,460.0,480.9,9941.0,0.02998500749625177,1.0
2014-05-12,466.05,497.0,466.0,483.3,7951.0,0.004990642545227741,1.0
2014-05-13,468.0,488.7,468.0,480.8,7305.0,-0.005172770535899041,1.0
2014-05-14,470.55,481.85,470.5,478.9,6209.0,-0.003951747088186464,1.0
2014-05-15,471.05,512.7,471.05,508.2,11351.0,0.061181875130507546,1.0
2014-05-16,495.0,513.0,472.0,492.0,15475.0,-0.031877213695395534,1.0
2014-05-19,480.0,490.0,465.25,468.4,21476.0,-0.047967479674796754,1.0
2014-05-20,467.0,475.0,441.0,449.25,7835.0,-0.04088385994876165,1.0
2014-05-21,454.5,454.5,436.0,439.2,9164.0,-0.022370617696160333,1.0
2014-05-22,449.0,449.0,436.3,437.7,8324.0,-0.003415300546448119,1.0
2014-05-23,442.1,448.0,437.0,445.15,14183.0,0.01702079049577332,1.0
2014-05-26,450.0,450.0,421.3,428.55,13229.0,-0.03729080085364478,1.0
2014-05-27,433.0,433.0,415.1,428.8,11843.0,0.0005833625014584065,1.0
2014-05-28,429.1,449.0,418.0,444.6,7208.0,0.036847014925373234,1.0
2014-05-29,440.2,468.0,438.0,444.65,6653.0,0.00011246063877634604,1.0
2014-05-30,450.05,458.95,450.0,454.95,7876.0,0.0231642865174857,1.0
2014-06-02,459.5,459.5,401.0,449.0,5498.0,-0.013078360259369148,1.0
2014-06-03,453.9,472.95,450.5,464.05,7782.0,0.03351893095768377,1.0
2014-06-04,463.05,470.0,460.0,468.95,17064.0,0.010559206982006186,1.0
2014-06-05,471.75,493.95,471.75,485.85,7441.0,0.036037957138287835,1.0
2014-06-06,471.55,482.05,464.0,470.85,7409.0,-0.030873726458783612,1.0
2014-06-09,488.0,488.0,460.4,462.7,7457.0,-0.017309121800998306,1.0
2014-06-10,467.4,470.0,454.1,459.15,8813.0,-0.007672357899286775,1.0
2014-06-11,459.15,464.5,440.0,443.3,7376.0,-0.034520309267124016,1.0
2014-06-12,447.75,458.0,447.75,451.25,7323.0,0.017933679224001686,1.0
2014-06-13,450.0,464.9,450.0,455.55,5035.0,0.009529085872576282,1.0
2014-06-16,452.0,456.55,448.0,451.45,8976.0,-0.009000109757436148,1.0
2014-06-17,450.0,452.8,446.15,451.5,6945.0,0.00011075423634965276,1.0
2014-06-18,457.2,488.0,443.0,453.95,6432.0,0.005426356589147252,1.0
2014-06-19,447.55,457.95,441.3,450.35,5920.0,-0.007930388809340161,1.0
2014-06-20,450.0,463.0,450.0,458.35,5415.0,0.017763961363383984,1.0
2014-06-23,453.8,475.0,453.8,459.9,8166.0,0.0033816952110832244,1.0
2014-06-24,453.25,466.95,453.2,455.65,6596.0,-0.009241139378125651,1.0
2014-06-25,464.1,473.8,460.2,472.9,7102.0,0.037858005047733956,1.0
2014-06-26,475.05,503.0,465.1,498.75,15054.0,0.054662719390991876,1.0
2014-06-27,515.0,515.0,494.0,503.35,10545.0,0.009223057644110355,1.0
2014-06-30,514.4,514.4,485.15,489.05,6527.0,-0.02840965530942685,1.0
2014-07-01,499.7,504.4,479.0,484.85,6359.0,-0.008588078928534859,1.0
2014-07-02,485.0,497.35,478.0,479.15,8952.0,-0.011756213261833626,1.0
2014-07-03,500.0,500.0,474.05,478.7,8303.0,-0.0009391631013252466,1.0
2014-07-04,520.0,520.0,458.75,463.6,13576.0,-0.031543764361813165,1.0
2014-07-07,480.0,499.95,455.0,457.45,6719.0,-0.01326574633304578,1.0
2014-07-08,489.9,489.9,445.05,450.55,8228.0,-0.015083615695704378,1.0
2014-07-09,455.5,469.0,443.5,459.75,10165.0,0.020419487293308114,1.0
2014-07-10,473.0,475.05,452.0,452.0,9238.0,-0.016856987493202857,1.0
2014-07-11,447.65,469.95,442.0,454.15,8690.0,0.004756637168141564,1.0
2014-07-14,449.55,454.0,445.0,449.4,6776.0,-0.010459099416492368,1.0
2014-07-15,465.0,479.95,444.85,461.4,9621.0,0.026702269692923997,1.0
2014-07-16,460.0,470.0,452.05,462.75,7800.0,0.0029258777633289768,1.0
2014-07-17,466.95,470.5,463.1,469.35,6325.0,0.014262560777957844,1.0
2014-07-18,464.0,468.45,452.5,460.4,6620.0,-0.01906892510919367,1.0
2014-07-21,460.0,467.05,460.0,461.6,6370.0,0.0026064291920071536,1.0
2014-07-22,465.55,471.15,460.0,463.5,10609.0,0.004116117850953227,1.0
2014-07-23,470.0,478.0,465.0,469.9,6355.0,0.013807982740021485,1.0
2014-07-24,470.0,480.0,463.7,470.75,7285.0,0.001808895509682884,1.0
2014-07-25,479.95,494.3,458.0,464.55,5965.0,-0.013170472650026577,1.0
2014-07-28,465.0,470.05,460.85,465.95,6097.0,0.003013669142180486,1.0
2014-07-30,462.05,469.95,455.65,464.1,6605.0,-0.0039703830883141,1.0
2014-07-31,458.05,467.6,453.3,461.05,9845.0,-0.00657185951303596,1.0
2014-08-01,458.0,484.3,455.0,467.4,7363.0,0.013772909662726374,1.0
2014-08-04,490.0,490.0,460.05,478.75,7567.0,0.024283269148481113,1.0
2014-08-05,467.05,473.1,460.0,461.0,7473.0,-0.03707571801566578,1.0
2014-08-06,462.0,474.8,460.0,461.45,6386.0,0.0009761388286333439,1.0
2014-08-07,456.8,469.15,453.6,462.15,11282.0,0.001516957416838105,1.0
2014-08-08,495.0,495.0,457.3,465.2,6873.0,0.006599588878069884,1.0
2014-08-11,466.3,469.9,465.0,469.7,6382.0,0.009673258813413632,1.0
2014-08-12,467.5,470.0,460.0,465.0,8153.0,-0.010006387055567334,1.0
2014-08-13,463.5,468.05,463.1,464.25,7869.0,-0.001612903225806428,1.0
2014-08-14,463.05,469.9,456.3,465.05,4136.0,0.0017232094776522544,1.0
2014-08-18,463.0,472.9,456.5,464.25,8694.0,-0.0017202451349317416,1.0
2014-08-19,469.95,472.0,460.0,466.75,10298.0,0.005385029617662962,1.0
2014-08-20,465.05,470.0,461.5,465.05,5600.0,-0.003642206748794785,1.0
2014-08-21,473.0,486.0,473.0,482.45,14296.0,0.03741533168476496,1.0
2014-08-22,488.95,495.0,481.0,488.0,7619.0,0.011503782775417193,1.0
