Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-21,119.0,120.0,118.0,119.0,959.0,0.0004203446826398505,1.0
2002-08-22,118.0,120.0,118.0,119.05,1825.0,0.00042016806722688926,1.0
2002-08-23,119.0,120.0,118.75,120.0,1630.0,0.007979840403191885,1.0
2002-08-26,118.95,122.0,118.95,119.5,11025.0,-0.004166666666666652,1.0
2002-08-27,115.0,120.5,115.0,119.5,2586.0,0.0,1.0
2002-08-28,119.5,122.0,118.75,122.0,4025.0,0.02092050209205021,1.0
2002-08-29,119.0,121.0,118.5,119.95,2108.0,-0.016803278688524603,1.0
2002-08-30,119.9,120.45,119.0,119.15,9824.0,-0.00666944560233429,1.0
2002-09-02,121.0,121.4,119.65,119.65,1430.0,0.004196391103650887,1.0
2002-09-03,118.75,119.95,118.55,118.9,2838.0,-0.006268282490597521,1.0
2002-09-04,119.25,120.0,119.25,119.35,755.0,0.003784693019343921,1.0
2002-09-05,119.0,120.9,119.0,119.0,1401.0,-0.0029325513196480912,1.0
2002-09-06,119.0,120.0,118.75,119.7,7003.0,0.00588235294117645,1.0
2002-09-09,119.0,121.5,119.0,119.0,1177.0,-0.005847953216374324,1.0
2002-09-11,119.95,119.95,116.0,116.0,1326.0,-0.025210084033613467,1.0
2002-09-12,110.2,110.3,110.2,110.2,203.0,-0.04999999999999993,1.0
2002-09-13,104.7,104.7,104.7,104.7,4.0,-0.04990925589836659,1.0
2002-09-16,100.0,100.8,99.5,99.55,2810.0,-0.04918815663801346,1.0
2002-09-17,94.6,100.0,94.6,99.0,4684.0,-0.0055248618784530246,1.0
2002-09-18,98.25,100.0,98.05,99.35,2658.0,0.0035353535353535026,1.0
2002-09-19,97.5,101.0,97.5,100.5,1020.0,0.011575239053850161,1.0
2002-09-20,96.6,103.7,96.6,100.2,10743.0,-0.0029850746268655914,1.0
2002-09-23,100.1,100.1,100.0,100.0,1100.0,-0.001996007984031989,1.0
2002-09-24,100.0,100.0,99.1,100.0,867.0,0.0,1.0
2002-09-25,100.0,100.1,99.5,100.1,400.0,0.0009999999999998899,1.0
2002-09-26,100.1,100.1,100.1,100.1,200.0,0.0,1.0
2002-09-27,99.6,101.6,99.55,99.55,2965.0,-0.005494505494505475,1.0
2002-09-30,99.5,99.5,99.5,99.5,50.0,-0.000502260170768376,1.0
2002-10-01,100.95,100.95,98.25,99.5,1425.0,0.0,1.0
2002-10-03,99.3,101.0,99.3,101.0,621.0,0.015075376884422065,1.0
2002-10-04,99.7,101.0,99.7,100.5,900.0,-0.004950495049504955,1.0
2002-10-07,98.5,100.25,98.5,99.0,1962.0,-0.014925373134328401,1.0
2002-10-08,98.5,100.0,98.5,100.0,200.0,0.010101010101010166,1.0
2002-10-09,98.25,100.45,98.25,100.4,412.0,0.0040000000000000036,1.0
2002-10-10,99.75,100.6,99.75,100.45,3083.0,0.0004980079681273786,1.0
2002-10-11,98.5,100.0,98.5,100.0,475.0,-0.004479840716774541,1.0
2002-10-14,99.25,100.95,99.0,99.35,601.0,-0.006500000000000061,1.0
2002-10-16,98.25,100.0,98.0,98.25,651.0,-0.011071967790639126,1.0
2002-10-17,99.5,99.7,97.5,99.7,66.0,0.014758269720101858,1.0
2002-10-18,99.0,100.0,99.0,99.5,2140.0,-0.0020060180541625616,1.0
2002-10-22,98.5,100.1,98.5,98.75,1015.0,-0.007537688442211032,1.0
2002-10-23,99.0,100.0,98.55,99.85,813.0,0.011139240506329084,1.0
2002-10-24,99.0,99.8,98.75,98.75,489.0,-0.011016524787180737,1.0
2002-10-25,99.0,100.75,98.75,99.25,841.0,0.005063291139240533,1.0
2002-10-28,99.55,100.0,98.55,99.0,3612.0,-0.0025188916876573986,1.0
2002-10-29,99.0,99.9,99.0,99.9,128.0,0.009090909090909038,1.0
2002-10-30,99.0,100.9,98.5,100.9,1201.0,0.010010010010010006,1.0
2002-10-31,97.0,99.9,97.0,98.75,620.0,-0.02130822596630333,1.0
2002-11-01,98.75,100.85,98.75,98.75,116.0,0.0,1.0
2002-11-04,99.0,101.0,99.0,100.0,135.0,0.012658227848101333,1.0
2002-11-05,99.0,100.0,99.0,100.0,301.0,0.0,1.0
2002-11-07,98.0,100.0,98.0,100.0,2304.0,0.0,1.0
2002-11-08,99.0,100.0,98.75,98.95,277.0,-0.010499999999999954,1.0
2002-11-11,99.0,100.9,98.5,99.7,601.0,0.0075795856493179325,1.0
2002-11-12,99.25,101.0,99.25,100.5,603.0,0.008024072216650024,1.0
2002-11-13,99.25,101.0,99.25,99.25,552.0,-0.01243781094527363,1.0
2002-11-14,99.6,101.0,99.6,99.65,1098.0,0.004030226700251882,1.0
2002-11-15,100.05,101.95,99.75,99.75,3280.0,0.0010035122930254214,1.0
2002-11-18,99.0,101.9,98.5,101.9,501.0,0.021553884711779547,1.0
2002-11-20,102.0,102.0,99.35,99.35,480.0,-0.02502453385672243,1.0
2002-11-21,99.6,100.0,99.6,99.9,299.0,0.005535983895319729,1.0
2002-11-22,100.3,104.0,100.3,102.8,510.0,0.02902902902902893,1.0
2002-11-25,101.0,106.0,99.6,104.3,831.0,0.014591439688715901,1.0
2002-11-26,106.0,106.0,106.0,106.0,25.0,0.016299137104506256,1.0
2002-11-27,100.7,107.0,100.7,105.75,5959.0,-0.002358490566037763,1.0
2002-11-28,103.25,106.0,103.25,104.1,400.0,-0.015602836879432647,1.0
2002-11-29,104.0,107.0,104.0,106.95,1150.0,0.027377521613833,1.0
2002-12-02,108.0,108.5,108.0,108.5,100.0,0.01449275362318847,1.0
2002-12-03,106.1,106.5,106.1,106.4,650.0,-0.019354838709677358,1.0
2002-12-04,104.5,107.7,104.5,106.1,583.0,-0.0028195488721806106,1.0
2002-12-05,103.75,108.25,103.75,107.0,402.0,0.008482563619227168,1.0
2002-12-06,106.1,109.9,106.0,106.05,653.0,-0.008878504672897192,1.0
2002-12-09,104.75,107.0,104.5,104.5,501.0,-0.014615747289014602,1.0
2002-12-10,103.0,105.0,103.0,105.0,400.0,0.004784688995215225,1.0
2002-12-11,103.25,106.5,103.25,103.25,851.0,-0.01666666666666672,1.0
2002-12-12,105.9,106.0,104.55,106.0,4584.0,0.026634382566586012,1.0
2002-12-13,104.0,106.0,104.0,104.85,800.0,-0.010849056603773666,1.0
2002-12-16,103.0,105.0,103.0,103.9,700.0,-0.009060562708631315,1.0
2002-12-17,103.5,106.85,103.1,106.85,1124.0,0.028392685274302165,1.0
2002-12-18,103.25,105.9,103.25,103.6,1428.0,-0.030416471689284075,1.0
2002-12-19,103.5,104.5,102.0,104.5,575.0,0.008687258687258836,1.0
2002-12-20,102.25,105.25,102.0,104.6,1957.0,0.000956937799043045,1.0
2002-12-23,105.75,105.9,104.0,104.2,455.0,-0.003824091778202643,1.0
2002-12-24,102.5,104.0,102.0,102.1,996.0,-0.020153550863723724,1.0
2002-12-26,102.5,105.9,102.5,104.95,1225.0,0.027913809990205873,1.0
2002-12-27,102.75,105.5,102.75,105.0,975.0,0.0004764173415912065,1.0
2002-12-30,103.0,106.9,103.0,106.25,855.0,0.011904761904761862,1.0
2002-12-31,104.0,107.1,103.0,104.35,802.0,-0.01788235294117657,1.0
2003-01-01,109.0,109.0,103.0,105.95,402.0,0.015333013895543868,1.0
2003-01-02,105.0,106.9,103.3,104.7,701.0,-0.011798017932987293,1.0
2003-01-03,103.0,106.9,103.0,105.2,1304.0,0.0047755491881567025,1.0
2003-01-06,105.0,106.1,104.45,105.3,662.0,0.000950570342205248,1.0
2003-01-07,105.45,105.45,102.5,104.5,840.0,-0.007597340930674212,1.0
2003-01-08,105.95,105.95,105.0,105.0,351.0,0.004784688995215225,1.0
2003-01-09,103.05,105.9,103.05,103.6,153.0,-0.01333333333333342,1.0
2003-01-10,102.25,105.0,102.25,104.9,559.0,0.01254826254826269,1.0
2003-01-13,104.0,105.8,103.5,104.15,404.0,-0.007149666348903683,1.0
2003-01-14,104.7,106.75,104.65,105.15,1450.0,0.009601536245799291,1.0
2003-01-15,106.95,106.95,103.0,104.0,501.0,-0.010936757013789933,1.0
2003-01-16,102.75,107.0,102.75,103.15,158.0,-0.008173076923076894,1.0
2003-01-17,106.9,106.95,102.8,106.95,3.0,0.0368395540475035,1.0
2003-01-20,107.2,107.2,102.75,104.95,824.0,-0.01870032725572701,1.0
2003-01-21,105.0,107.0,103.25,106.5,301.0,0.01476893758932829,1.0
2003-01-22,107.9,107.9,104.0,104.0,204.0,-0.023474178403755874,1.0
2003-01-23,103.0,107.0,103.0,103.1,404.0,-0.008653846153846234,1.0
2003-01-24,105.0,107.0,102.75,103.85,1652.0,0.007274490785645016,1.0
2003-01-27,107.0,107.0,102.5,106.95,601.0,0.029850746268656803,1.0
2003-01-28,107.0,107.0,103.0,104.3,1253.0,-0.024777933613838288,1.0
2003-01-29,107.0,107.0,103.0,105.95,814.0,0.015819750719079595,1.0
2003-01-30,106.0,106.0,103.75,105.9,61.0,-0.00047192071731949614,1.0
2003-01-31,107.0,107.0,102.25,103.55,491.0,-0.02219074598678006,1.0
2003-02-03,107.0,107.0,103.05,104.5,799.0,0.00917431192660545,1.0
2003-02-04,106.95,106.95,102.55,106.3,651.0,0.017224880382775032,1.0
2003-02-05,106.0,107.0,102.6,105.55,719.0,-0.00705550329256821,1.0
2003-02-06,107.0,107.0,103.0,106.5,202.0,0.009000473709142698,1.0
2003-02-07,106.0,107.5,103.0,107.0,401.0,0.0046948356807512415,1.0
2003-02-10,105.45,108.0,103.25,107.5,9327.0,0.004672897196261738,1.0
2003-02-11,105.45,108.0,103.25,106.5,952.0,-0.009302325581395321,1.0
2003-02-12,107.0,107.0,103.75,106.1,1124.0,-0.003755868544600971,1.0
2003-02-14,104.0,107.4,102.5,106.85,1572.0,0.00706880301602264,1.0
2003-02-17,105.45,107.0,104.05,104.7,1701.0,-0.020121665886757012,1.0
2003-02-18,103.1,105.0,103.0,105.0,220.0,0.002865329512893977,1.0
2003-02-19,103.5,103.5,103.5,103.5,185.0,-0.014285714285714235,1.0
2003-02-20,105.0,107.0,105.0,105.0,205.0,0.01449275362318847,1.0
2003-02-21,106.85,107.5,103.0,106.95,716.0,0.018571428571428683,1.0
2003-02-24,107.45,107.45,103.75,104.45,402.0,-0.023375409069658737,1.0
2003-02-25,107.55,107.55,104.0,104.5,187.0,0.0004786979415987158,1.0
2003-02-26,104.8,107.6,103.25,105.7,977.0,0.011483253588516762,1.0
2003-02-27,107.5,107.5,103.75,105.95,308.0,0.002365184484389715,1.0
2003-02-28,103.25,107.95,103.25,104.0,254.0,-0.018404907975460127,1.0
2003-03-03,108.0,108.0,103.75,103.75,401.0,-0.0024038461538461453,1.0
2003-03-04,105.5,105.5,102.0,103.5,1216.0,-0.002409638554216831,1.0
2003-03-05,107.0,107.0,102.3,105.05,251.0,0.014975845410627908,1.0
2003-03-06,107.0,107.0,103.0,105.8,921.0,0.007139457401237559,1.0
2003-03-07,106.85,107.9,102.75,105.85,668.0,0.0004725897920605515,1.0
2003-03-10,107.8,107.8,102.65,106.9,214.0,0.009919697685403905,1.0
2003-03-11,107.95,107.95,102.75,102.75,9852.0,-0.03882132834424701,1.0
2003-03-12,107.4,107.4,103.5,103.5,351.0,0.007299270072992803,1.0
2003-03-13,103.0,107.5,103.0,104.5,475.0,0.009661835748792313,1.0
2003-03-17,108.0,108.0,102.25,105.7,614.0,0.011483253588516762,1.0
2003-03-19,107.0,107.0,103.0,104.55,1038.0,-0.010879848628193023,1.0
2003-03-20,107.0,107.0,103.0,104.0,11350.0,-0.005260640841702524,1.0
2003-03-21,105.5,107.0,103.5,104.75,4216.0,0.007211538461538547,1.0
2003-03-22,106.75,108.5,104.5,104.55,302.0,-0.00190930787589505,1.0
2003-03-24,105.85,105.85,104.0,104.0,950.0,-0.005260640841702524,1.0
2003-03-25,106.0,106.0,102.75,103.45,647.0,-0.00528846153846152,1.0
2003-03-26,106.0,108.25,104.0,105.05,4358.0,0.015466408893185069,1.0
2003-03-27,105.0,106.0,103.0,105.5,1701.0,0.004283674440742624,1.0
2003-03-28,106.0,108.0,106.0,108.0,102.0,0.023696682464454888,1.0
2003-03-31,106.0,106.0,104.05,106.0,314.0,-0.01851851851851849,1.0
2003-04-01,108.5,108.5,103.75,106.0,207.0,0.0,1.0
2003-04-02,106.0,108.75,105.45,105.8,16084.0,-0.0018867924528301883,1.0
2003-04-03,108.0,108.0,103.25,106.95,503.0,0.010869565217391353,1.0
2003-04-04,107.0,108.5,103.0,108.5,351.0,0.01449275362318847,1.0
2003-04-07,106.0,106.0,105.05,105.05,485.0,-0.03179723502304155,1.0
2003-04-08,108.5,108.5,104.0,105.3,1500.0,0.002379819133745853,1.0
2003-04-09,108.95,108.95,104.25,104.25,205.0,-0.009971509971509973,1.0
2003-04-10,108.0,108.0,107.8,107.8,9.0,0.03405275779376504,1.0
2003-04-11,107.9,107.9,104.0,104.5,251.0,-0.030612244897959107,1.0
2003-04-15,108.55,108.55,104.5,107.9,254.0,0.032535885167464196,1.0
2003-04-16,107.0,107.0,105.0,105.0,369.0,-0.026876737720111232,1.0
2003-04-17,108.0,108.0,104.5,105.3,400.0,0.0028571428571428914,1.0
2003-04-21,107.0,107.0,101.2,105.0,240.0,-0.002849002849002802,1.0
2003-04-22,108.0,108.0,107.9,107.95,3.0,0.028095238095238173,1.0
2003-04-23,108.0,108.0,105.8,106.0,1051.0,-0.01806391848077815,1.0
2003-04-24,108.0,108.0,105.0,105.0,101.0,-0.009433962264150941,1.0
2003-04-25,107.0,107.0,107.0,107.0,1.0,0.01904761904761898,1.0
2003-04-28,105.0,108.0,105.0,105.0,173.0,-0.01869158878504673,1.0
2003-04-29,107.8,107.8,107.8,107.8,1.0,0.026666666666666616,1.0
2003-04-30,108.0,108.0,104.5,104.5,201.0,-0.030612244897959107,1.0
2003-05-02,103.0,108.45,102.9,108.45,4281.0,0.037799043062201054,1.0
2003-05-05,108.0,108.0,104.25,105.0,541.0,-0.0318118948824343,1.0
2003-05-06,108.1,108.1,105.0,105.05,794.0,0.0004761904761905189,1.0
2003-05-07,104.1,107.0,102.75,103.5,5967.0,-0.0147548786292242,1.0
2003-05-08,108.0,108.0,103.25,105.8,654.0,0.022222222222222143,1.0
2003-05-09,108.0,108.0,103.0,104.2,705.0,-0.01512287334593565,1.0
2003-05-12,105.0,107.0,102.75,103.0,1422.0,-0.01151631477927062,1.0
2003-05-13,107.95,107.95,103.25,103.25,377.0,0.0024271844660195274,1.0
2003-05-14,108.0,108.0,103.0,105.05,12303.0,0.01743341404358345,1.0
2003-05-15,106.75,106.75,103.5,105.75,350.0,0.006663493574488477,1.0
2003-05-16,105.0,107.0,103.0,103.0,231.0,-0.026004728132387744,1.0
2003-05-19,105.0,106.4,103.0,103.0,701.0,0.0,1.0
2003-05-20,103.0,106.95,103.0,103.0,601.0,0.0,1.0
2003-05-21,103.75,106.9,103.75,103.75,801.0,0.00728155339805836,1.0
2003-05-22,103.0,105.0,103.0,105.0,401.0,0.012048192771084265,1.0
2003-05-23,106.0,107.0,102.0,103.0,710.0,-0.01904761904761909,1.0
2003-05-26,107.0,107.0,102.0,105.95,2127.0,0.02864077669902909,1.0
2003-05-27,103.0,104.9,103.0,104.9,498.0,-0.009910335063709308,1.0
2003-05-28,107.0,107.0,103.5,103.75,626.0,-0.01096282173498575,1.0
2003-05-29,108.0,108.0,101.75,103.0,1156.0,-0.0072289156626506035,1.0
2003-05-30,106.1,108.0,102.25,102.25,7068.0,-0.007281553398058249,1.0
2003-06-02,106.0,106.0,103.0,103.1,1448.0,0.00831295843520774,1.0
2003-06-03,106.0,106.0,103.25,105.0,703.0,0.018428709990300662,1.0
2003-06-04,106.0,106.9,104.0,105.0,1030.0,0.0,1.0
2003-06-05,107.8,107.8,103.0,104.4,2016.0,-0.005714285714285672,1.0
2003-06-06,107.4,107.4,103.5,104.95,426.0,0.005268199233716464,1.0
2003-06-09,105.0,105.0,103.25,104.2,350.0,-0.007146260123868542,1.0
2003-06-10,107.9,107.9,104.0,104.05,772.0,-0.0014395393474089246,1.0
2003-06-11,107.4,107.4,103.5,104.5,514.0,0.004324843825084024,1.0
2003-06-12,106.85,106.85,104.1,104.25,857.0,-0.0023923444976076125,1.0
2003-06-13,109.0,109.0,103.75,104.45,621.0,0.0019184652278176895,1.0
2003-06-16,107.0,107.0,103.25,105.0,519.0,0.005265677357587428,1.0
2003-06-17,106.9,106.9,104.1,104.5,555.0,-0.004761904761904745,1.0
2003-06-18,106.5,106.5,103.5,103.65,803.0,-0.008133971291865993,1.0
2003-06-19,106.0,106.0,103.5,103.65,626.0,0.0,1.0
2003-06-20,105.0,108.75,103.55,108.75,2220.0,0.04920405209840806,1.0
2003-06-23,114.2,114.2,114.2,114.2,675.0,0.05011494252873572,1.0
2003-06-24,119.9,119.9,110.25,112.1,2484.0,-0.01838879159369533,1.0
2003-06-25,107.15,113.0,107.15,111.45,701.0,-0.005798394290811748,1.0
2003-06-26,106.1,113.2,106.1,111.15,1025.0,-0.0026917900403767847,1.0
2003-06-27,108.0,115.85,108.0,110.85,668.0,-0.0026990553306344145,1.0
2003-06-30,106.0,112.0,106.0,112.0,451.0,0.010374379792512434,1.0
2003-07-01,107.0,114.0,107.0,110.0,619.0,-0.017857142857142905,1.0
2003-07-02,106.0,113.15,106.0,111.0,1052.0,0.009090909090909038,1.0
2003-07-03,107.0,114.9,107.0,113.9,1406.0,0.02612612612612608,1.0
2003-07-04,112.0,119.0,110.1,118.6,2033.0,0.0412642669007901,1.0
2003-07-07,116.0,124.55,116.0,124.55,3563.0,0.05016863406408101,1.0
2003-07-08,127.85,130.8,127.85,130.8,1802.0,0.05018065034122854,1.0
2003-07-09,130.0,134.05,126.0,128.65,1905.0,-0.016437308868501588,1.0
2003-07-10,130.0,130.0,125.0,125.65,1798.0,-0.02331908278274386,1.0
2003-07-11,121.75,131.85,121.5,130.1,4604.0,0.035415837644249715,1.0
2003-07-14,131.5,135.0,128.5,132.5,2731.0,0.01844734819369731,1.0
2003-07-15,135.0,136.0,130.25,131.35,2690.0,-0.008679245283018888,1.0
2003-07-16,130.05,134.0,130.05,133.05,1831.0,0.012942519984773693,1.0
2003-07-17,134.9,136.0,133.0,133.8,1946.0,0.005636978579481422,1.0
2003-07-18,132.5,135.5,131.7,134.55,1350.0,0.005605381165919354,1.0
2003-07-21,131.3,136.1,131.3,134.25,8782.0,-0.0022296544035674826,1.0
2003-07-22,134.0,136.0,132.0,134.9,2865.0,0.004841713221601429,1.0
2003-07-23,129.3,136.95,129.3,135.0,1938.0,0.000741289844329085,1.0
2003-07-24,135.0,135.05,134.1,135.0,1701.0,0.0,1.0
2003-07-25,135.85,135.85,133.1,133.2,1246.0,-0.01333333333333342,1.0
2003-07-28,135.0,135.0,132.6,133.7,2118.0,0.0037537537537537524,1.0
2003-07-29,133.0,136.0,133.0,134.3,1051.0,0.004487658937920802,1.0
2003-07-30,137.0,137.0,133.0,134.25,1309.0,-0.0003723008190619215,1.0
2003-07-31,138.0,138.0,133.0,134.05,4270.0,-0.0014897579143388073,1.0
2003-08-01,137.0,137.0,133.1,134.75,1229.0,0.005221932114882311,1.0
2003-08-04,137.0,138.0,133.0,134.8,770.0,0.00037105751391464104,1.0
2003-08-05,135.5,135.5,133.25,133.65,1851.0,-0.008531157270029732,1.0
2003-08-06,133.1,139.95,133.1,135.95,1213.0,0.017209128320239353,1.0
2003-08-07,135.0,137.0,135.0,136.0,500.0,0.00036778227289446797,1.0
2003-08-08,136.0,140.0,135.0,140.0,8615.0,0.02941176470588225,1.0
2003-08-11,136.0,139.75,136.0,138.45,1502.0,-0.011071428571428621,1.0
2003-08-12,141.0,141.0,136.0,137.75,1443.0,-0.0050559768869626875,1.0
2003-08-13,141.0,141.0,137.25,138.45,625.0,0.005081669691469948,1.0
2003-08-14,140.9,145.4,140.25,145.35,1895.0,0.04983748645720487,1.0
2003-08-18,148.5,152.15,145.2,152.15,971.0,0.04678362573099415,1.0
2003-08-19,155.0,159.0,155.0,158.5,2499.0,0.04173512980611238,1.0
2003-08-20,153.0,163.0,153.0,161.45,6414.0,0.018611987381703443,1.0
2003-08-21,165.0,169.5,165.0,167.5,2593.0,0.037472901827191096,1.0
2003-08-22,170.0,175.6,170.0,174.95,2216.0,0.044477611940298534,1.0
2003-08-25,171.0,176.0,166.2,167.0,1884.0,-0.04544155472992273,1.0
2003-08-26,168.0,168.5,162.0,167.75,4960.0,0.004491017964071808,1.0
2003-08-27,175.5,176.15,172.0,176.15,1280.0,0.050074515648286244,1.0
2003-08-28,180.0,185.0,178.0,179.45,3026.0,0.018734033494181013,1.0
2003-08-29,188.0,188.45,176.1,181.15,2619.0,0.009473390916689972,1.0
2003-09-01,178.0,178.0,174.25,174.55,675.0,-0.03643389456251722,1.0
2003-09-02,180.0,182.0,175.5,177.75,3237.0,0.0183328559152105,1.0
2003-09-03,175.0,182.0,175.0,179.25,2460.0,0.00843881856540074,1.0
2003-09-04,174.0,180.1,174.0,178.25,2025.0,-0.00557880055788007,1.0
2003-09-05,176.0,182.25,176.0,180.85,9963.0,0.014586255259467107,1.0
2003-09-08,182.75,184.9,176.0,178.5,1881.0,-0.012994194083494559,1.0
2003-09-09,176.5,182.0,176.0,180.75,2185.0,0.012605042016806678,1.0
2003-09-10,177.0,184.0,177.0,181.65,2100.0,0.004979253112033177,1.0
2003-09-11,178.0,185.0,178.0,184.1,8865.0,0.01348747591522148,1.0
2003-09-12,178.0,182.9,178.0,180.05,1560.0,-0.0219989136338945,1.0
2003-09-15,180.0,183.0,180.0,182.4,1940.0,0.01305193001943894,1.0
2003-09-16,176.0,184.75,176.0,181.5,2405.0,-0.004934210526315819,1.0
2003-09-17,180.0,183.85,180.0,182.2,2450.0,0.0038567493112946494,1.0
2003-09-18,178.0,185.0,178.0,182.95,9463.0,0.004116355653128512,1.0
2003-09-19,183.0,185.0,180.5,183.95,1500.0,0.005465974309920796,1.0
2003-09-22,184.0,187.9,184.0,187.9,1420.0,0.02147322642022309,1.0
2003-09-23,193.0,193.0,188.5,189.65,1336.0,0.00931346460883442,1.0
2003-09-24,190.0,192.2,188.0,191.35,1224.0,0.008963880833113613,1.0
2003-09-25,194.9,194.9,188.0,188.5,605.0,-0.014894172981447573,1.0
2003-09-26,190.0,190.0,188.0,188.0,1035.0,-0.0026525198938992522,1.0
2003-09-29,186.55,192.0,186.55,190.0,3625.0,0.010638297872340496,1.0
2003-09-30,192.0,192.0,188.1,189.65,11050.0,-0.0018421052631578672,1.0
2003-10-01,189.05,191.9,189.05,190.0,7195.0,0.001845504877405757,1.0
2003-10-03,190.25,199.5,189.05,197.0,11760.0,0.03684210526315779,1.0
2003-10-06,200.1,206.85,200.1,206.85,1855.0,0.050000000000000044,1.0
2003-10-07,217.0,217.2,211.0,217.1,7483.0,0.04955281605027806,1.0
2003-10-08,226.95,226.95,215.0,216.35,11065.0,-0.00345462920313222,1.0
2003-10-09,224.0,224.0,212.5,214.9,11064.0,-0.006702103073723098,1.0
2003-10-10,216.9,217.0,211.0,211.5,10725.0,-0.01582131223825034,1.0
2003-10-13,217.0,222.1,217.0,222.1,12551.0,0.050118203309692744,1.0
2003-10-14,227.0,233.25,224.25,233.25,15045.0,0.0502026114362899,1.0
2003-10-15,227.5,244.95,227.5,244.95,15974.0,0.050160771704180096,1.0
2003-10-16,257.0,257.2,257.0,257.2,6087.0,0.05001020616452334,1.0
2003-10-17,268.8,268.95,260.0,262.5,13751.0,0.020606531881804058,1.0
2003-10-20,270.0,275.65,270.0,275.65,38089.0,0.05009523809523797,1.0
2003-10-21,284.9,284.9,276.0,279.75,31637.0,0.014873934337021666,1.0
2003-10-22,276.0,284.3,273.05,276.45,22503.0,-0.01179624664879364,1.0
2003-10-23,270.05,281.0,270.05,274.35,9440.0,-0.007596310363537584,1.0
2003-10-24,275.0,276.95,271.0,274.4,12960.0,0.00018224895206842007,1.0
2003-10-25,270.0,271.9,265.0,269.85,2273.0,-0.016581632653061007,1.0
2003-10-27,271.0,274.9,265.0,265.7,20670.0,-0.015378914211599204,1.0
2003-10-28,267.0,268.0,260.75,261.6,12736.0,-0.015430937147158375,1.0
2003-10-29,264.0,274.4,258.0,272.1,13752.0,0.04013761467889898,1.0
2003-10-30,277.0,285.75,277.0,285.75,38372.0,0.05016538037486207,1.0
2003-10-31,289.0,291.0,287.05,289.55,35625.0,0.013298337707786656,1.0
2003-11-03,294.0,294.0,288.05,289.75,28341.0,0.0006907269901570423,1.0
2003-11-04,290.0,295.0,290.0,292.35,27060.0,0.008973252804141518,1.0
2003-11-05,291.25,299.0,290.0,296.8,26168.0,0.01522148110141952,1.0
2003-11-06,297.0,303.75,296.05,299.9,24102.0,0.01044474393530992,1.0
2003-11-07,297.0,307.9,297.0,304.35,34621.0,0.014838279426475642,1.0
2003-11-10,310.0,319.6,310.0,319.55,39721.0,0.049942500410711244,1.0
2003-11-11,325.0,335.55,322.0,335.55,59079.0,0.050070411516194735,1.0
2003-11-12,341.0,352.35,340.0,352.35,59275.0,0.050067054090299434,1.0
2003-11-13,359.0,368.8,349.0,357.05,34199.0,0.013339009507591815,1.0
2003-11-14,354.0,365.0,346.05,349.4,30029.0,-0.021425570648368697,1.0
2003-11-15,348.0,361.0,347.0,355.95,22156.0,0.018746422438465915,1.0
2003-11-17,363.5,363.5,354.3,360.4,36321.0,0.012501755864587683,1.0
2003-11-18,368.0,368.0,357.25,361.05,37851.0,0.0018035516093231063,1.0
2003-11-19,358.0,358.0,353.0,353.7,32502.0,-0.020357291233901176,1.0
2003-11-20,361.0,361.0,353.0,354.0,47036.0,0.0008481764206955678,1.0
2003-11-21,353.05,357.5,351.05,352.8,53844.0,-0.003389830508474523,1.0
2003-11-24,359.55,359.55,353.05,353.55,35447.0,0.002125850340136015,1.0
2003-11-25,358.4,361.0,351.75,353.35,61026.0,-0.0005656908499505064,1.0
2003-11-27,353.1,356.6,352.75,353.55,46324.0,0.0005660110372152083,1.0
2003-11-28,363.0,370.0,353.05,361.25,47240.0,0.021779097723094276,1.0
2003-12-01,370.0,375.0,353.05,353.4,50445.0,-0.021730103806228418,1.0
2003-12-02,354.0,355.5,353.0,353.15,53165.0,-0.0007074136955291799,1.0
2003-12-03,353.0,359.9,353.0,354.75,49600.0,0.004530652697154247,1.0
2003-12-04,356.0,356.0,353.0,354.65,47685.0,-0.00028188865398171004,1.0
2003-12-05,353.0,358.0,352.5,355.05,41282.0,0.0011278725504018094,1.0
2003-12-08,353.05,358.45,352.0,353.5,42110.0,-0.004365582312350402,1.0
2003-12-09,352.5,358.0,352.5,354.75,30812.0,0.0035360678925036026,1.0
2003-12-10,359.0,359.0,353.0,354.35,52750.0,-0.001127554615926618,1.0
2003-12-11,357.0,357.0,353.05,355.15,52319.0,0.0022576548610129255,1.0
2003-12-12,357.0,357.5,352.0,353.2,37776.0,-0.005490637758693517,1.0
2003-12-15,357.0,370.9,356.1,358.85,76152.0,0.015996602491506362,1.0
2003-12-16,367.0,367.0,353.7,355.9,54546.0,-0.008220705029956976,1.0
2003-12-17,355.0,364.3,355.0,359.8,49740.0,0.0109581343073899,1.0
2003-12-18,364.0,368.0,359.0,365.45,48833.0,0.01570316842690378,1.0
2003-12-19,365.0,374.8,355.0,356.05,49182.0,-0.02572171295662873,1.0
2003-12-22,358.5,362.25,353.25,356.6,42734.0,0.001544726864204593,1.0
2003-12-23,359.9,363.8,354.0,355.55,44747.0,-0.002944475602916441,1.0
2003-12-24,340.0,363.9,340.0,359.35,65297.0,0.01068766699479684,1.0
2003-12-26,362.0,363.8,358.0,358.7,53358.0,-0.0018088214832336913,1.0
2003-12-29,360.0,370.0,358.0,359.3,53413.0,0.0016727069974911135,1.0
2003-12-30,360.05,366.45,360.05,364.55,53537.0,0.014611745059838643,1.0
