Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-09-08,204.85,206.0,198.0,200.15,17895.0,-0.006453214197071122,1.0
2004-09-09,202.0,202.0,192.5,194.1,19242.0,-0.03022732950287288,1.0
2004-09-10,193.6,199.25,191.5,195.35,15977.0,0.006439979392065975,1.0
2004-09-13,196.0,203.5,196.0,199.4,26553.0,0.020732019452265327,1.0
2004-09-14,196.5,198.0,193.5,195.15,3589.0,-0.021313941825476412,1.0
2004-09-15,197.9,197.9,190.0,190.7,9471.0,-0.022802972072764605,1.0
2004-09-16,190.0,193.5,189.5,191.65,3291.0,0.00498164656528588,1.0
2004-09-17,192.25,195.45,189.5,190.7,7747.0,-0.00495695277850261,1.0
2004-09-20,191.0,194.0,189.05,190.55,12213.0,-0.0007865757734660805,1.0
2004-09-21,187.25,194.0,187.25,190.6,5398.0,0.0002623983206506697,1.0
2004-09-22,190.0,191.0,187.1,189.35,6521.0,-0.006558237145855239,1.0
2004-09-23,190.0,190.0,187.5,189.35,17421.0,0.0,1.0
2004-09-24,189.5,189.7,185.1,186.2,6266.0,-0.01663585951940849,1.0
2004-09-27,187.0,188.9,185.3,186.4,3683.0,0.0010741138560688146,1.0
2004-09-28,185.5,185.5,181.0,181.45,4664.0,-0.026555793991416388,1.0
2004-09-29,183.25,183.45,180.15,181.45,6622.0,0.0,1.0
2004-09-30,184.15,190.0,183.8,187.25,7014.0,0.03196472857536525,1.0
2004-10-01,189.7,190.0,185.0,189.0,20746.0,0.009345794392523255,1.0
2004-10-04,189.0,191.0,187.0,187.15,8698.0,-0.00978835978835979,1.0
2004-10-05,186.0,187.95,184.55,185.65,2156.0,-0.008014961261020526,1.0
2004-10-06,185.0,196.4,184.0,187.9,19937.0,0.012119579854565021,1.0
2004-10-07,190.0,192.4,186.65,189.3,27408.0,0.007450771687067537,1.0
2004-10-08,189.9,190.0,185.3,185.85,5176.0,-0.018225039619651384,1.0
2004-10-09,191.95,198.5,187.5,196.9,21544.0,0.059456550981974665,1.0
2004-10-11,190.0,199.5,190.0,192.05,12881.0,-0.024631792788217366,1.0
2004-10-12,192.7,193.9,186.4,187.95,6720.0,-0.021348607133559128,1.0
2004-10-14,187.0,189.0,185.6,188.15,3659.0,0.0010641127959565289,1.0
2004-10-15,185.5,188.8,185.1,185.5,2665.0,-0.014084507042253502,1.0
2004-10-18,187.0,188.0,185.0,185.05,4698.0,-0.0024258760107815913,1.0
2004-10-19,185.0,187.0,181.1,185.35,3677.0,0.0016211834639285883,1.0
2004-10-20,185.0,187.85,184.0,184.8,2827.0,-0.0029673590504449843,1.0
2004-10-21,185.1,185.5,183.0,183.05,4143.0,-0.009469696969697017,1.0
2004-10-25,183.0,184.0,179.0,180.0,3917.0,-0.01666211417645458,1.0
2004-10-26,180.8,188.0,178.6,180.75,2430.0,0.004166666666666652,1.0
2004-10-27,181.9,182.4,180.5,181.1,4822.0,0.0019363762102351245,1.0
2004-10-28,189.0,203.8,181.5,194.55,39692.0,0.07426836002208725,1.0
2004-10-29,191.5,194.6,186.65,187.4,8590.0,-0.03675147776921106,1.0
2004-11-01,189.85,192.0,187.55,190.95,9222.0,0.018943436499466282,1.0
2004-11-02,189.95,192.25,186.7,190.1,13736.0,-0.00445142707515056,1.0
2004-11-03,188.0,191.7,186.0,187.0,7775.0,-0.01630720673329822,1.0
2004-11-04,187.0,190.5,185.1,185.3,3935.0,-0.009090909090909038,1.0
2004-11-05,186.95,191.0,184.55,187.0,9281.0,0.00917431192660545,1.0
2004-11-08,195.0,195.0,187.0,188.65,7360.0,0.008823529411764675,1.0
2004-11-09,184.25,189.45,180.5,181.2,8345.0,-0.039491121123774287,1.0
2004-11-10,184.4,185.0,182.95,184.1,4816.0,0.016004415011037665,1.0
2004-11-11,184.55,185.0,181.5,183.4,4391.0,-0.0038022813688212143,1.0
2004-11-12,187.25,187.25,185.1,186.45,2717.0,0.016630316248636756,1.0
2004-11-16,185.85,195.0,185.85,191.6,15897.0,0.02762134620541712,1.0
2004-11-17,192.9,206.2,192.9,201.7,72206.0,0.05271398747390399,1.0
2004-11-18,205.0,210.0,204.5,207.3,40561.0,0.02776400594942996,1.0
2004-11-19,208.7,208.7,196.5,198.1,21328.0,-0.044380125422093686,1.0
2004-11-22,197.9,219.9,197.9,213.7,201761.0,0.07874810701665824,1.0
2004-11-23,217.95,220.0,208.8,210.5,45083.0,-0.014974262985493647,1.0
2004-11-24,213.7,218.0,208.0,214.5,50641.0,0.019002375296912177,1.0
2004-11-25,217.7,217.7,210.1,210.65,37505.0,-0.017948717948717885,1.0
2004-11-29,210.25,211.75,205.1,207.45,9065.0,-0.01519107524329466,1.0
2004-11-30,209.95,211.0,204.0,206.6,12926.0,-0.0040973728609303706,1.0
2004-12-01,206.95,206.95,196.5,200.45,13414.0,-0.029767666989351405,1.0
2004-12-02,219.85,219.85,210.0,215.1,61598.0,0.07308555749563483,1.0
2004-12-03,218.0,220.0,210.0,211.25,17125.0,-0.01789865178986516,1.0
2004-12-06,211.05,215.15,207.5,208.95,17935.0,-0.010887573964497133,1.0
2004-12-07,210.0,215.0,210.0,213.3,15147.0,0.02081837760229721,1.0
2004-12-08,212.75,215.95,211.1,211.65,8697.0,-0.007735583684950753,1.0
2004-12-09,212.0,213.75,207.25,208.5,7235.0,-0.014883061658398367,1.0
2004-12-10,209.15,211.95,209.15,210.05,7250.0,0.007434052757793852,1.0
2004-12-13,210.0,215.05,210.0,214.05,11126.0,0.0190430849797667,1.0
2004-12-14,211.55,215.4,211.55,212.15,4688.0,-0.008876430740481167,1.0
2004-12-15,215.0,225.7,212.0,215.05,41421.0,0.013669573415036496,1.0
2004-12-16,214.5,224.0,214.1,222.6,23101.0,0.03510811439200179,1.0
2004-12-17,215.0,234.0,215.0,223.0,44976.0,0.0017969451931716396,1.0
2004-12-20,228.0,235.9,222.0,232.65,36089.0,0.043273542600897,1.0
2004-12-21,234.5,237.95,228.0,228.45,18105.0,-0.01805286911669901,1.0
2004-12-22,234.5,234.5,222.0,223.5,13259.0,-0.02166776099803014,1.0
2004-12-23,226.9,230.0,224.0,228.65,12973.0,0.023042505592841156,1.0
2004-12-24,228.0,233.5,226.0,231.25,16913.0,0.011371091187404314,1.0
2004-12-27,230.1,232.45,227.0,229.1,16256.0,-0.009297297297297336,1.0
2004-12-28,229.95,230.0,221.5,222.4,9509.0,-0.02924487123526842,1.0
2004-12-29,222.55,224.95,220.5,222.0,8940.0,-0.0017985611510791255,1.0
2004-12-30,222.0,229.0,217.25,220.2,9905.0,-0.008108108108108136,1.0
2004-12-31,216.0,225.0,216.0,221.8,6969.0,0.0072661217075387086,1.0
2005-01-03,224.9,244.0,224.55,240.9,53046.0,0.0861136158701532,1.0
2005-01-04,245.0,249.0,237.5,243.8,52254.0,0.012038190120381875,1.0
2005-01-05,250.0,267.85,221.5,247.55,141567.0,0.015381460213289566,1.0
2005-01-06,247.0,264.85,242.15,258.7,80977.0,0.045041405776610643,1.0
2005-01-07,265.0,275.3,261.15,270.6,55328.0,0.04599922690374969,1.0
2005-01-10,283.0,289.0,250.1,256.65,47581.0,-0.0515521064301554,1.0
2005-01-11,255.0,261.3,250.0,252.2,22067.0,-0.017338788233002056,1.0
2005-01-12,254.0,255.0,243.0,244.4,33191.0,-0.030927835051546282,1.0
2005-01-13,243.0,250.65,243.0,249.65,10514.0,0.021481178396071998,1.0
2005-01-14,250.5,261.1,245.6,258.35,22162.0,0.03484878830362503,1.0
2005-01-17,263.0,263.0,245.0,248.25,8980.0,-0.039094251983743056,1.0
2005-01-18,251.5,255.1,250.3,252.2,10911.0,0.015911379657603142,1.0
2005-01-19,253.9,253.9,247.6,250.05,6125.0,-0.00852498017446457,1.0
2005-01-20,245.0,247.0,241.0,243.25,5605.0,-0.02719456108778251,1.0
2005-01-24,240.1,248.5,240.1,241.75,3543.0,-0.006166495375128478,1.0
2005-01-25,246.95,246.95,240.0,243.15,5492.0,0.005791106514994926,1.0
2005-01-27,245.25,256.0,245.25,253.9,6534.0,0.04421139214476666,1.0
2005-01-28,258.0,260.0,249.0,251.25,10431.0,-0.010437179992122902,1.0
2005-01-31,247.55,262.0,247.55,257.75,46570.0,0.025870646766169125,1.0
2005-02-01,252.75,269.0,252.75,263.5,30807.0,0.022308438409311293,1.0
2005-02-02,262.0,265.25,259.0,262.1,7815.0,-0.0053130929791270765,1.0
2005-02-03,263.0,265.0,255.0,258.4,4149.0,-0.014116749332316103,1.0
2005-02-04,256.05,257.95,254.0,255.45,5107.0,-0.011416408668730615,1.0
2005-02-07,252.5,257.0,250.1,252.2,8069.0,-0.012722646310432517,1.0
2005-02-08,232.2,255.0,232.2,252.3,7997.0,0.0003965107057890549,1.0
2005-02-09,254.4,261.0,253.1,254.5,6050.0,0.008719778042013404,1.0
2005-02-10,255.05,257.0,245.0,246.4,9493.0,-0.031827111984282896,1.0
2005-02-11,249.9,253.25,247.3,249.95,9435.0,0.014407467532467466,1.0
2005-02-14,238.0,256.95,238.0,245.65,11142.0,-0.017203440688137506,1.0
2005-02-15,240.0,248.45,240.0,242.75,5518.0,-0.011805414207205378,1.0
2005-02-16,244.6,248.0,239.3,240.05,7039.0,-0.011122554067971135,1.0
2005-02-17,249.5,249.5,237.0,238.8,8677.0,-0.005207248489897953,1.0
2005-02-18,235.0,245.0,235.0,244.0,18322.0,0.021775544388609624,1.0
2005-02-21,238.0,244.95,238.0,241.15,2977.0,-0.011680327868852425,1.0
2005-02-22,243.0,243.0,235.1,237.65,6815.0,-0.014513788098693747,1.0
2005-02-23,239.5,246.0,237.8,244.85,10069.0,0.03029665474437193,1.0
2005-02-24,247.0,247.0,240.7,243.7,5046.0,-0.0046967531141515195,1.0
2005-02-25,241.0,246.8,240.5,243.5,4474.0,-0.0008206811653671542,1.0
2005-02-28,245.0,255.6,243.5,245.25,17983.0,0.007186858316221789,1.0
2005-03-01,237.0,245.05,237.0,240.65,4627.0,-0.018756371049948983,1.0
2005-03-02,242.0,245.0,240.1,244.45,10771.0,0.015790567213795903,1.0
2005-03-03,241.0,248.8,241.0,246.9,3913.0,0.010022499488647973,1.0
2005-03-04,245.0,264.0,243.0,258.6,35304.0,0.0473876063183476,1.0
2005-03-07,264.0,272.0,262.0,264.15,26874.0,0.02146171693735477,1.0
2005-03-08,261.3,264.45,255.8,256.3,6213.0,-0.029717963278440118,1.0
2005-03-09,257.5,259.45,249.0,252.65,4936.0,-0.014241123683183754,1.0
2005-03-10,250.15,255.0,249.1,253.35,4085.0,0.0027706313081337086,1.0
2005-03-11,255.0,264.0,252.35,258.8,14842.0,0.02151174264851008,1.0
2005-03-14,255.0,263.0,252.2,258.15,24262.0,-0.002511591962905846,1.0
2005-03-15,261.0,265.85,258.2,262.3,16220.0,0.01607592484989362,1.0
2005-03-16,263.0,265.75,254.0,256.6,13826.0,-0.02173084254670221,1.0
2005-03-17,260.0,260.0,251.0,252.45,7287.0,-0.016173031956352446,1.0
2005-03-18,250.05,252.9,247.5,250.45,9744.0,-0.00792236086353737,1.0
2005-03-21,255.0,255.0,247.0,249.5,7335.0,-0.0037931722898781883,1.0
2005-03-22,246.25,249.0,245.0,245.9,9507.0,-0.014428857715430787,1.0
2005-03-23,245.0,248.5,235.0,236.75,6783.0,-0.03721024806832052,1.0
2005-03-24,236.0,241.5,235.0,238.5,9200.0,0.007391763463569179,1.0
2005-03-28,236.0,243.75,236.0,240.65,6897.0,0.009014675052410936,1.0
2005-03-29,240.0,240.0,232.0,233.5,3137.0,-0.029711198836484543,1.0
2005-03-30,239.0,240.75,236.75,240.0,15870.0,0.027837259100642386,1.0
2005-03-31,251.05,251.05,242.0,243.6,1872.0,0.014999999999999902,1.0
2005-04-01,247.45,247.45,245.0,246.1,1936.0,0.01026272577996723,1.0
2005-04-04,244.95,245.0,240.0,242.3,1913.0,-0.015440877691995092,1.0
2005-04-05,241.05,246.0,241.0,244.9,2063.0,0.010730499380932734,1.0
2005-04-06,248.9,254.25,248.9,252.3,4744.0,0.030216414863209584,1.0
2005-04-07,252.6,265.0,251.0,259.15,10915.0,0.027150217994450943,1.0
2005-04-08,262.0,266.0,258.55,263.2,11721.0,0.01562801466332253,1.0
2005-04-11,261.0,261.95,256.0,256.85,3043.0,-0.02412613981762901,1.0
2005-04-12,259.45,262.95,259.0,259.55,4432.0,0.01051197196807463,1.0
2005-04-13,260.0,262.5,255.05,256.2,5702.0,-0.012906954344057087,1.0
2005-04-15,255.55,257.25,254.0,254.5,3206.0,-0.006635441061670577,1.0
2005-04-18,253.8,253.8,246.0,248.4,3736.0,-0.02396856581532414,1.0
2005-04-19,251.0,251.0,248.0,248.45,1869.0,0.0002012882447663955,1.0
2005-04-20,248.0,251.9,247.0,248.55,5904.0,0.0004024954719259455,1.0
2005-04-21,246.3,254.0,246.3,250.35,3175.0,0.007242003621001691,1.0
2005-04-22,258.0,258.0,248.1,248.15,1767.0,-0.008787697223886504,1.0
2005-04-25,247.0,258.95,247.0,253.15,5937.0,0.020149103364900167,1.0
2005-04-26,255.95,268.0,255.0,264.4,47592.0,0.04444005530317985,1.0
2005-04-27,265.0,267.5,257.9,258.75,9327.0,-0.021369137670196547,1.0
2005-04-28,263.95,263.95,253.0,254.95,3331.0,-0.014685990338164312,1.0
2005-04-29,268.9,268.9,251.0,251.55,3268.0,-0.013335948225142058,1.0
2005-05-02,250.05,254.8,241.5,242.55,5065.0,-0.035778175313059046,1.0
2005-05-03,235.0,241.9,235.0,240.5,38707.0,-0.008451865594722774,1.0
2005-05-04,243.95,248.5,240.0,243.95,11914.0,0.014345114345114318,1.0
2005-05-05,248.0,248.4,244.0,244.6,4888.0,0.002664480426316951,1.0
2005-05-06,244.0,246.5,243.1,244.1,655.0,-0.0020441537203598203,1.0
2005-05-09,250.0,250.0,240.0,240.55,4304.0,-0.014543219991806522,1.0
2005-05-10,240.1,245.0,239.0,244.35,5450.0,0.015797131573477285,1.0
2005-05-11,245.0,245.5,241.1,242.3,33196.0,-0.00838960507468789,1.0
2005-05-12,242.0,243.0,239.1,239.8,3552.0,-0.010317787866281458,1.0
2005-05-13,240.0,244.0,238.0,240.0,5729.0,0.0008340283569641116,1.0
2005-05-16,240.0,246.8,240.0,244.35,5049.0,0.018124999999999947,1.0
2005-05-17,243.0,250.0,241.0,242.9,5793.0,-0.005934110906486545,1.0
2005-05-18,241.25,243.95,237.0,238.95,2474.0,-0.016261836146562403,1.0
2005-05-19,240.25,244.0,237.0,238.3,7076.0,-0.002720234358652318,1.0
2005-05-20,239.3,244.5,238.2,239.5,4178.0,0.005035669324380931,1.0
2005-05-23,240.45,240.45,235.25,237.95,2023.0,-0.006471816283924903,1.0
2005-05-24,240.0,241.75,236.5,237.35,2100.0,-0.0025215381382642788,1.0
2005-05-25,240.0,249.95,238.0,245.45,6987.0,0.034126816937012805,1.0
2005-05-26,245.0,248.75,245.0,246.95,4520.0,0.006111224281931227,1.0
2005-05-27,252.0,253.0,245.6,246.6,1755.0,-0.0014172909495848707,1.0
2005-05-30,246.4,246.4,237.1,239.2,5094.0,-0.030008110300081103,1.0
2005-05-31,239.2,244.0,237.15,239.15,2175.0,-0.00020903010033435088,1.0
2005-06-01,245.0,249.75,237.0,242.8,14278.0,0.01526238762283083,1.0
2005-06-02,240.0,248.0,240.0,241.75,10299.0,-0.004324546952224062,1.0
2005-06-03,250.0,250.0,241.0,244.6,3862.0,0.011789038262667972,1.0
2005-06-04,244.95,245.0,242.5,242.8,941.0,-0.007358953393295065,1.0
2005-06-06,243.0,245.75,242.0,243.15,4510.0,0.001441515650741243,1.0
2005-06-07,245.0,247.0,243.5,245.15,4687.0,0.00822537528274725,1.0
2005-06-08,244.0,244.0,238.3,239.75,2783.0,-0.022027330205996343,1.0
2005-06-09,240.6,243.85,240.0,241.6,6281.0,0.007716371220020779,1.0
2005-06-10,244.5,244.5,240.0,240.0,2674.0,-0.0066225165562913135,1.0
2005-06-13,242.95,242.95,237.5,240.55,6068.0,0.002291666666666803,1.0
2005-06-14,241.05,246.0,241.0,241.95,2904.0,0.005819995842859971,1.0
2005-06-15,244.9,244.9,239.0,239.0,1510.0,-0.012192601777226697,1.0
2005-06-16,241.0,270.55,237.6,252.2,305932.0,0.05523012552301254,1.0
2005-06-17,252.0,252.0,239.15,240.55,60192.0,-0.046193497224425006,1.0
2005-06-20,230.0,247.0,230.0,242.0,19098.0,0.006027852837247938,1.0
2005-06-21,243.1,243.5,238.5,242.3,6791.0,0.0012396694214875659,1.0
2005-06-22,240.0,244.9,239.75,240.85,10109.0,-0.005984316962443281,1.0
2005-06-23,240.35,244.5,240.15,243.05,7449.0,0.00913431596429315,1.0
2005-06-24,240.55,259.95,240.55,246.35,20762.0,0.013577453198930112,1.0
2005-06-27,246.05,250.0,241.0,242.55,9703.0,-0.01542520803734515,1.0
2005-06-28,240.25,245.8,236.0,236.75,16803.0,-0.023912595341166853,1.0
2005-06-29,239.0,239.0,234.05,235.0,7042.0,-0.007391763463569179,1.0
2005-06-30,240.0,251.5,239.95,246.1,42072.0,0.04723404255319141,1.0
2005-07-01,247.95,251.0,241.0,242.35,5498.0,-0.015237708248679427,1.0
2005-07-04,245.75,246.0,240.05,243.95,9422.0,0.006602021869197339,1.0
2005-07-05,241.15,249.5,240.0,241.2,10395.0,-0.011272801803648314,1.0
2005-07-06,242.5,245.0,236.7,237.4,8508.0,-0.015754560530679917,1.0
2005-07-07,240.0,241.25,232.5,235.75,15649.0,-0.006950294860994077,1.0
2005-07-08,239.9,239.9,236.0,236.5,3055.0,0.0031813361611876534,1.0
2005-07-11,244.75,244.8,237.0,239.85,6540.0,0.014164904862579153,1.0
2005-07-12,240.0,241.65,234.15,234.95,3742.0,-0.020429435063581414,1.0
2005-07-13,245.0,247.0,235.05,241.75,18928.0,0.02894232815492659,1.0
2005-07-14,242.95,248.9,239.1,246.35,35837.0,0.01902792140641152,1.0
2005-07-15,253.9,262.4,248.0,253.85,72937.0,0.030444489547391873,1.0
2005-07-18,258.0,262.4,256.05,257.45,22064.0,0.014181603309040725,1.0
2005-07-19,259.9,259.9,250.0,253.0,12398.0,-0.01728490969120211,1.0
2005-07-20,255.9,258.0,252.5,256.8,19014.0,0.015019762845849938,1.0
2005-07-21,250.0,261.0,250.0,257.1,17151.0,0.001168224299065379,1.0
2005-07-22,261.0,270.0,256.0,267.1,93730.0,0.038895371450797356,1.0
2005-07-25,267.0,276.75,267.0,268.55,34506.0,0.005428678397603859,1.0
2005-07-26,271.0,271.0,264.85,266.05,26361.0,-0.00930925339787747,1.0
2005-07-27,267.0,267.0,256.1,256.95,5954.0,-0.034204096974253084,1.0
2005-07-29,255.0,256.0,250.0,251.15,3696.0,-0.022572484919244906,1.0
2005-08-01,250.0,252.0,245.75,250.35,4306.0,-0.0031853474019510886,1.0
2005-08-02,252.0,256.75,250.0,252.1,12788.0,0.00699021370081887,1.0
2005-08-03,251.0,254.45,250.1,252.0,4373.0,-0.00039666798889326227,1.0
2005-08-04,251.5,259.0,251.1,255.45,7857.0,0.013690476190476142,1.0
2005-08-05,253.0,257.55,250.0,250.25,14895.0,-0.020356234096692072,1.0
2005-08-08,251.75,255.95,251.75,253.2,42214.0,0.011788211788211767,1.0
2005-08-09,253.05,255.9,252.15,253.1,42954.0,-0.0003949447077409296,1.0
2005-08-10,258.2,258.2,252.0,253.15,16745.0,0.00019755037534574527,1.0
2005-08-11,252.0,255.0,252.0,253.35,11470.0,0.0007900454276119628,1.0
2005-08-12,255.0,265.0,252.0,252.2,50940.0,-0.004539175054272815,1.0
2005-08-16,260.0,260.0,252.2,253.05,14751.0,0.0033703409992069666,1.0
2005-08-17,255.95,286.0,255.0,259.2,190870.0,0.02430349733254289,1.0
2005-08-18,264.0,269.0,258.1,261.7,147252.0,0.009645061728394966,1.0
2005-08-19,265.0,292.55,264.9,287.2,253174.0,0.09743981658387457,1.0
2005-08-22,292.0,307.45,287.35,289.3,176680.0,0.007311977715877438,1.0
2005-08-23,304.0,304.0,290.05,292.95,179842.0,0.01261666090563418,1.0
2005-08-24,302.75,302.75,290.0,294.25,108627.0,0.004437617340843136,1.0
2005-08-25,300.0,319.0,295.0,315.6,153607.0,0.07255734919286327,1.0
2005-08-26,320.5,324.0,310.0,312.0,88465.0,-0.011406844106463976,1.0
2005-08-29,314.8,323.2,310.0,310.45,108963.0,-0.0049679487179487,1.0
2005-08-30,315.0,316.75,310.0,312.3,47714.0,0.005959091641166037,1.0
2005-08-31,314.9,318.0,310.0,311.5,35801.0,-0.002561639449247588,1.0
2005-09-01,315.0,317.0,310.0,311.2,43629.0,-0.0009630818619582593,1.0
2005-09-02,317.0,317.0,310.25,310.9,37963.0,-0.000964010282776373,1.0
2005-09-05,314.95,314.95,309.5,310.95,26125.0,0.00016082341588941063,1.0
2005-09-06,313.0,313.0,306.75,310.65,15652.0,-0.0009647853352628966,1.0
2005-09-08,320.0,320.0,306.7,313.45,32139.0,0.009013359085787931,1.0
2005-09-09,315.0,320.0,313.0,316.75,30004.0,0.0105279948955177,1.0
2005-09-12,319.75,324.75,310.0,313.5,14109.0,-0.010260457774269982,1.0
2005-09-13,310.5,314.8,305.0,307.25,20154.0,-0.019936204146730474,1.0
2005-09-14,309.95,311.0,301.65,303.3,13437.0,-0.012855980471928374,1.0
2005-09-15,315.0,315.0,303.0,304.25,7751.0,0.0031322123310253414,1.0
2005-09-16,324.0,324.0,302.1,303.3,11984.0,-0.003122432210353243,1.0
2005-09-19,291.0,312.85,291.0,310.55,31398.0,0.02390372568414101,1.0
2005-09-20,310.0,310.0,301.1,302.75,10950.0,-0.025116728385123244,1.0
2005-09-21,302.0,305.8,275.6,294.25,15125.0,-0.028075970272502082,1.0
2005-09-22,290.0,294.0,275.0,277.25,19643.0,-0.0577740016992353,1.0
2005-09-23,314.4,314.4,268.0,276.35,12662.0,-0.0032461677186653715,1.0
2005-09-26,285.0,297.0,280.0,292.2,12408.0,0.057354803690971456,1.0
2005-09-27,297.5,297.95,288.0,289.5,8610.0,-0.00924024640657084,1.0
2005-09-28,291.0,292.95,288.0,289.65,5704.0,0.0005181347150258198,1.0
2005-09-29,295.0,295.0,285.35,286.75,4826.0,-0.010012083549110873,1.0
2005-09-30,287.0,300.0,282.05,286.0,11080.0,-0.0026155187445510153,1.0
2005-10-03,294.5,325.0,294.5,302.65,34502.0,0.05821678321678303,1.0
2005-10-04,309.5,309.5,303.0,304.55,26093.0,0.006277878737816156,1.0
2005-10-05,309.75,309.75,300.0,302.85,9478.0,-0.0055820062387128555,1.0
2005-10-06,280.4,301.95,280.4,296.85,6762.0,-0.019811788013868292,1.0
2005-10-07,302.5,302.5,292.15,297.05,5937.0,0.000673740946605994,1.0
2005-10-10,300.0,300.0,294.0,294.25,4885.0,-0.00942602255512548,1.0
2005-10-11,294.95,294.95,281.25,290.0,17817.0,-0.014443500424808797,1.0
2005-10-13,291.0,291.95,290.0,290.05,6025.0,0.00017241379310339866,1.0
2005-10-14,291.0,293.0,289.3,291.2,8499.0,0.003964833649370725,1.0
2005-10-17,292.0,296.95,283.0,292.75,15395.0,0.005322802197802234,1.0
2005-10-18,292.75,295.9,290.0,290.25,5623.0,-0.00853970964987194,1.0
2005-10-19,290.25,290.25,268.25,279.15,30285.0,-0.038242894056847665,1.0
2005-10-20,281.0,290.6,270.05,276.5,24176.0,-0.009493104065914304,1.0
2005-10-21,270.05,278.5,261.5,276.25,5896.0,-0.000904159132007254,1.0
2005-10-24,280.0,282.0,268.1,270.6,13215.0,-0.02045248868778271,1.0
2005-10-25,271.0,271.95,266.15,266.65,5350.0,-0.014597191426459877,1.0
2005-10-26,271.7,271.7,267.2,268.95,1515.0,0.008625539096193569,1.0
2005-10-27,267.0,267.8,262.25,263.65,3361.0,-0.019706265105038145,1.0
2005-10-28,262.0,268.0,253.05,258.75,6113.0,-0.01858524559074526,1.0
2005-10-31,260.0,261.05,255.15,256.1,3068.0,-0.010241545893719728,1.0
2005-11-01,260.0,271.0,260.0,266.25,4079.0,0.03963295587661064,1.0
2005-11-02,265.0,275.0,262.3,266.3,1286.0,0.0001877934272300763,1.0
2005-11-07,272.0,272.0,260.3,269.8,3604.0,0.013143071723620059,1.0
2005-11-08,279.0,284.75,265.0,265.05,7480.0,-0.017605633802816878,1.0
2005-11-09,269.45,269.45,265.0,265.8,1848.0,0.0028296547821164975,1.0
2005-11-10,270.0,270.0,265.0,266.7,3828.0,0.003386004514672525,1.0
2005-11-11,271.5,271.5,266.0,266.4,16334.0,-0.0011248593925760053,1.0
2005-11-14,269.3,274.95,267.0,270.1,18467.0,0.013888888888889062,1.0
2005-11-16,275.0,280.0,268.0,269.4,11790.0,-0.0025916327286191754,1.0
2005-11-17,278.0,278.0,266.0,269.0,19730.0,-0.0014847809948032031,1.0
2005-11-18,270.0,275.45,270.0,273.85,7518.0,0.01802973977695177,1.0
2005-11-21,274.0,274.4,270.0,271.0,3892.0,-0.01040715720284835,1.0
2005-11-22,273.45,274.0,268.1,272.3,2502.0,0.004797047970479751,1.0
2005-11-23,273.45,273.45,271.0,271.75,54346.0,-0.002019831068674316,1.0
2005-11-24,273.0,287.85,273.0,282.6,30748.0,0.03992640294388239,1.0
2005-11-25,288.9,293.0,276.0,280.7,5550.0,-0.006723283793347634,1.0
2005-11-26,280.95,285.0,277.6,284.05,3669.0,0.011934449590309981,1.0
2005-11-28,283.5,290.0,277.0,278.95,44442.0,-0.01795458546030637,1.0
2005-11-29,278.0,282.5,275.5,278.1,3203.0,-0.0030471410647068264,1.0
2005-11-30,279.0,279.0,277.0,277.0,4192.0,-0.003955411722402102,1.0
2005-12-01,272.5,280.0,272.5,275.05,1230.0,-0.007039711191335729,1.0
2005-12-02,276.1,278.0,276.05,276.15,2509.0,0.003999272859479985,1.0
2005-12-05,280.1,282.55,275.0,276.25,2942.0,0.00036212203512597796,1.0
2005-12-06,276.0,281.0,276.0,278.3,4078.0,0.00742081447963816,1.0
2005-12-07,280.0,280.5,278.4,279.85,5615.0,0.005569529284944252,1.0
2005-12-08,275.05,286.0,275.05,284.6,5887.0,0.01697337859567627,1.0
2005-12-09,282.0,287.0,282.0,285.7,3635.0,0.003865073787772122,1.0
2005-12-12,288.0,289.0,280.1,288.1,6721.0,0.008400420021001276,1.0
2005-12-13,287.0,298.0,285.0,295.4,17612.0,0.02533842415827814,1.0
2005-12-14,298.0,304.95,291.5,294.55,15485.0,-0.002877454299255122,1.0
2005-12-15,296.0,297.95,290.0,290.1,8142.0,-0.015107791546426719,1.0
2005-12-16,293.9,293.9,288.5,291.1,3072.0,0.0034470872113063766,1.0
2005-12-19,280.0,295.0,280.0,286.05,6581.0,-0.017347990381312295,1.0
2005-12-20,287.0,290.9,282.0,290.0,5697.0,0.013808774689739511,1.0
2005-12-21,286.05,291.5,286.05,290.05,4572.0,0.00017241379310339866,1.0
2005-12-22,291.0,292.3,288.0,290.05,6295.0,0.0,1.0
2005-12-23,286.0,298.0,286.0,294.25,11047.0,0.014480262023788937,1.0
2005-12-26,286.0,297.0,286.0,292.7,7531.0,-0.00526762956669502,1.0
2005-12-27,290.0,302.0,286.2,297.2,9662.0,0.01537410317731469,1.0
2005-12-28,298.9,305.2,294.0,302.05,17310.0,0.016318977119784694,1.0
2005-12-29,301.0,316.8,301.0,315.4,37011.0,0.044197980466810005,1.0
2005-12-30,317.75,329.9,313.05,319.95,35939.0,0.01442612555485101,1.0
2006-01-02,328.0,328.5,320.0,320.35,14561.0,0.0012501953430223978,1.0
2006-01-03,320.1,323.0,318.0,320.2,8023.0,-0.00046823786483540797,1.0
2006-01-04,300.0,322.8,300.0,320.3,12132.0,0.0003123048094941794,1.0
2006-01-05,320.0,321.0,310.2,318.6,16504.0,-0.005307524196066171,1.0
