Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-01-19,69.1,69.1,68.05,68.2,400.0,-0.0527777777777777,1.0
1999-01-21,70.0,71.7,70.0,70.05,250.0,0.027126099706744844,1.0
1999-01-22,69.3,69.75,69.3,69.75,250.0,-0.004282655246252598,1.0
1999-01-25,70.05,70.05,70.05,70.05,500.0,0.004301075268817067,1.0
1999-01-27,68.25,73.5,68.05,70.0,1600.0,-0.0007137758743753775,1.0
1999-01-28,67.0,67.5,66.5,67.0,5700.0,-0.042857142857142816,1.0
1999-01-29,65.0,65.0,64.0,64.0,500.0,-0.04477611940298509,1.0
1999-02-01,61.0,62.0,60.2,61.5,850.0,-0.0390625,1.0
1999-02-02,61.25,64.0,61.25,63.0,900.0,0.024390243902439046,1.0
1999-02-03,62.0,62.0,62.0,62.0,100.0,-0.015873015873015928,1.0
1999-02-04,62.0,62.0,62.0,62.0,200.0,0.0,1.0
1999-02-05,61.5,61.5,60.0,60.0,1400.0,-0.032258064516129004,1.0
1999-02-08,59.2,60.0,59.2,59.5,400.0,-0.008333333333333304,1.0
1999-02-09,61.7,61.7,61.7,61.7,500.0,0.03697478991596648,1.0
1999-02-10,62.5,63.0,62.5,63.0,450.0,0.021069692058346856,1.0
1999-02-11,60.6,60.65,60.0,60.0,2150.0,-0.04761904761904767,1.0
1999-02-12,58.6,59.0,56.05,57.0,4950.0,-0.050000000000000044,1.0
1999-02-15,59.0,59.65,57.4,57.4,3800.0,0.007017543859649145,1.0
1999-02-16,57.0,58.0,53.0,53.0,11450.0,-0.07665505226480829,1.0
1999-02-17,53.0,57.1,52.0,53.0,143400.0,0.0,1.0
1999-02-18,54.0,57.25,54.0,54.0,255650.0,0.018867924528301883,1.0
1999-02-19,55.7,55.7,54.0,54.4,110000.0,0.007407407407407307,1.0
1999-02-22,54.9,58.5,53.55,56.5,62050.0,0.03860294117647056,1.0
1999-02-23,56.0,57.0,55.0,55.2,86650.0,-0.023008849557522026,1.0
1999-02-24,57.4,59.65,57.25,59.65,43700.0,0.08061594202898537,1.0
1999-02-25,63.5,63.5,58.5,58.65,43150.0,-0.01676445934618609,1.0
1999-02-26,59.8,59.8,56.1,58.0,17600.0,-0.011082693947144007,1.0
1999-02-27,58.0,59.5,56.0,58.0,10400.0,0.0,1.0
1999-03-01,56.5,57.9,54.0,54.5,25200.0,-0.06034482758620685,1.0
1999-03-03,58.0,58.0,56.0,56.25,23600.0,0.032110091743119185,1.0
1999-03-04,56.25,56.8,55.4,56.2,6000.0,-0.000888888888888828,1.0
1999-03-05,56.0,57.5,55.0,56.85,6900.0,0.011565836298932375,1.0
1999-03-08,54.0,57.0,54.0,55.25,6300.0,-0.028144239226033485,1.0
1999-03-09,55.0,55.75,53.55,53.75,14050.0,-0.02714932126696834,1.0
1999-03-10,54.5,54.5,53.8,53.9,3300.0,0.0027906976744185297,1.0
1999-03-11,54.75,54.8,53.0,54.3,2800.0,0.007421150278293043,1.0
1999-03-12,54.4,54.4,53.0,54.0,1400.0,-0.0055248618784530246,1.0
1999-03-15,52.0,52.5,49.9,50.05,8600.0,-0.07314814814814818,1.0
1999-03-16,51.75,52.0,50.3,51.0,13300.0,0.018981018981019115,1.0
1999-03-17,52.25,55.1,51.75,54.95,13550.0,0.07745098039215681,1.0
1999-03-18,56.0,59.35,55.15,59.35,24600.0,0.08007279344858964,1.0
1999-03-19,61.0,63.9,59.0,61.0,25100.0,0.02780117944397631,1.0
1999-03-20,60.9,62.5,58.25,61.0,3600.0,0.0,1.0
1999-03-22,63.0,64.0,59.25,63.5,31200.0,0.040983606557376984,1.0
1999-03-23,64.0,64.0,61.1,61.75,20650.0,-0.027559055118110187,1.0
1999-03-24,64.95,66.7,62.55,66.65,57350.0,0.0793522267206479,1.0
1999-03-25,63.5,72.0,63.5,72.0,39200.0,0.08027006751687904,1.0
1999-03-26,69.75,77.8,68.0,77.8,51150.0,0.08055555555555549,1.0
1999-03-30,77.0,81.85,74.0,80.65,221400.0,0.036632390745501286,1.0
1999-03-31,87.1,87.1,82.0,87.1,91150.0,0.07997520148791049,1.0
1999-04-01,89.0,94.1,84.3,93.4,97000.0,0.0723306544202067,1.0
1999-04-05,90.0,98.0,87.5,97.0,124200.0,0.03854389721627394,1.0
1999-04-06,96.0,104.8,95.25,104.8,116000.0,0.08041237113402055,1.0
1999-04-07,105.2,113.2,104.0,112.9,125350.0,0.07729007633587792,1.0
1999-04-08,113.0,117.0,105.55,113.85,173050.0,0.008414526129317812,1.0
1999-04-09,113.0,113.0,108.0,111.5,74400.0,-0.020641194554237963,1.0
1999-04-12,108.7,120.0,107.0,119.2,147950.0,0.0690582959641255,1.0
1999-04-13,117.0,126.0,115.35,121.0,128250.0,0.015100671140939603,1.0
1999-04-15,118.5,122.45,116.1,118.5,66100.0,-0.02066115702479343,1.0
1999-04-16,117.15,128.0,109.05,123.65,134900.0,0.043459915611814504,1.0
1999-04-17,122.0,122.95,113.8,113.8,61950.0,-0.07966033158107566,1.0
1999-04-19,107.4,120.0,106.3,119.5,71050.0,0.05008787346221433,1.0
1999-04-20,121.85,124.4,116.1,120.75,270450.0,0.010460251046025215,1.0
1999-04-21,120.0,122.0,111.1,111.2,66700.0,-0.07908902691511388,1.0
1999-04-22,113.45,113.45,107.15,110.0,51750.0,-0.010791366906474864,1.0
1999-04-23,110.0,112.0,106.0,111.0,53150.0,0.009090909090909038,1.0
1999-04-26,108.15,119.9,107.0,114.0,94700.0,0.027027027027026973,1.0
1999-04-28,105.35,106.1,104.9,104.9,9150.0,-0.07982456140350869,1.0
1999-04-29,98.15,113.3,98.15,111.0,24250.0,0.058150619637750145,1.0
1999-04-30,114.9,115.0,108.55,109.9,10800.0,-0.009909909909909809,1.0
1999-05-03,110.0,110.5,101.2,101.2,11550.0,-0.07916287534121935,1.0
1999-05-04,98.0,101.0,93.1,95.0,11100.0,-0.06126482213438733,1.0
1999-05-05,93.1,93.15,87.4,87.4,5450.0,-0.07999999999999996,1.0
1999-05-06,83.7,86.25,80.5,86.25,5850.0,-0.013157894736842146,1.0
1999-05-07,86.0,92.8,85.0,91.5,7600.0,0.0608695652173914,1.0
1999-05-10,91.5,91.5,88.1,89.2,1050.0,-0.025136612021857907,1.0
1999-05-11,90.0,91.5,83.6,84.15,18800.0,-0.05661434977578472,1.0
1999-05-12,86.0,86.5,84.0,84.0,2500.0,-0.0017825311942959443,1.0
1999-05-13,84.0,85.7,84.0,84.1,850.0,0.0011904761904761862,1.0
1999-05-14,84.0,86.9,83.5,84.0,7100.0,-0.0011890606420926764,1.0
1999-05-17,83.0,83.95,80.6,83.0,4350.0,-0.011904761904761862,1.0
1999-05-18,83.0,86.0,83.0,84.0,21700.0,0.012048192771084265,1.0
1999-05-19,84.6,90.5,84.6,90.5,5200.0,0.07738095238095233,1.0
1999-05-20,89.5,97.5,88.5,97.5,8400.0,0.07734806629834257,1.0
1999-05-21,94.0,105.0,92.9,101.0,6800.0,0.03589743589743599,1.0
1999-05-24,105.9,109.0,101.15,109.0,51300.0,0.07920792079207928,1.0
1999-05-25,108.15,111.0,100.4,100.4,7300.0,-0.07889908256880729,1.0
1999-05-26,96.05,99.0,96.05,97.95,1050.0,-0.02440239043824699,1.0
1999-05-27,98.6,98.6,95.0,95.0,500.0,-0.03011740684022468,1.0
1999-05-28,88.5,91.0,87.4,87.4,2350.0,-0.07999999999999996,1.0
1999-05-31,92.0,92.0,86.25,87.6,1800.0,0.0022883295194506825,1.0
1999-06-01,88.0,92.05,87.1,92.05,3700.0,0.05079908675799083,1.0
1999-06-02,91.05,93.95,91.05,93.95,600.0,0.02064095600217275,1.0
1999-06-03,95.0,98.0,95.0,97.95,950.0,0.042575838211814876,1.0
1999-06-04,98.0,99.0,95.0,95.0,13250.0,-0.03011740684022468,1.0
1999-06-07,94.0,95.0,92.05,92.5,3700.0,-0.02631578947368418,1.0
1999-06-08,91.0,93.25,91.0,92.0,5300.0,-0.00540540540540535,1.0
1999-06-09,94.0,96.95,94.0,95.0,5700.0,0.032608695652173836,1.0
1999-06-10,95.0,96.0,95.0,95.05,7050.0,0.000526315789473708,1.0
1999-06-11,94.25,96.0,93.1,95.9,2350.0,0.008942661756970116,1.0
1999-06-14,89.1,96.0,89.1,95.0,6450.0,-0.009384775808133572,1.0
1999-06-15,93.25,95.95,92.2,95.45,4700.0,0.00473684210526315,1.0
1999-06-16,95.0,95.25,95.0,95.25,500.0,-0.002095337873232128,1.0
1999-06-17,95.0,95.1,95.0,95.1,300.0,-0.0015748031496063408,1.0
1999-06-18,95.05,96.0,95.05,95.1,400.0,0.0,1.0
1999-06-21,95.0,95.5,95.0,95.0,800.0,-0.001051524710830698,1.0
1999-06-22,95.05,95.05,95.0,95.0,400.0,0.0,1.0
1999-06-23,95.35,98.0,95.35,98.0,900.0,0.03157894736842115,1.0
1999-06-24,95.0,95.0,95.0,95.0,600.0,-0.030612244897959218,1.0
1999-06-25,91.3,102.6,91.3,102.05,3350.0,0.0742105263157895,1.0
1999-06-28,100.0,103.0,98.0,102.05,4850.0,0.0,1.0
1999-06-29,101.0,105.9,100.0,105.2,10800.0,0.03086722195002456,1.0
1999-06-30,107.0,110.0,107.0,109.0,7000.0,0.03612167300380231,1.0
1999-07-01,112.0,112.0,109.0,110.0,10250.0,0.00917431192660545,1.0
1999-07-02,107.5,110.7,107.0,109.6,7050.0,-0.0036363636363636598,1.0
1999-07-05,113.0,113.0,110.0,110.65,3450.0,0.009580291970803012,1.0
1999-07-06,114.0,115.9,110.1,115.25,4650.0,0.04157252598282879,1.0
1999-07-07,117.0,122.7,115.0,120.1,13300.0,0.04208242950108465,1.0
1999-07-08,120.0,122.6,120.0,122.15,5650.0,0.017069109075770195,1.0
1999-07-09,122.0,126.0,122.0,125.8,8700.0,0.029881293491608618,1.0
1999-07-12,124.9,127.5,123.0,125.25,8350.0,-0.004372019077901412,1.0
1999-07-13,123.05,131.9,123.05,131.05,12400.0,0.04630738522954103,1.0
1999-07-14,135.0,137.9,135.0,135.1,11950.0,0.030904235024799664,1.0
1999-07-15,135.5,136.5,132.0,132.05,43800.0,-0.022575869726128683,1.0
1999-07-16,128.0,128.0,123.3,126.0,11050.0,-0.045815978795910706,1.0
1999-07-19,126.0,126.0,123.0,124.1,2800.0,-0.015079365079365137,1.0
1999-07-20,122.0,123.5,121.0,123.05,5550.0,-0.008460918614020874,1.0
1999-07-21,121.35,132.0,121.25,128.7,13600.0,0.045916294189353835,1.0
1999-07-22,129.0,134.0,127.55,130.95,10850.0,0.0174825174825175,1.0
1999-07-23,130.05,132.0,128.5,130.4,3750.0,-0.00420007636502473,1.0
1999-07-26,128.25,131.0,127.25,129.55,3800.0,-0.006518404907975395,1.0
1999-07-27,127.0,139.45,127.0,134.75,10300.0,0.04013894249324568,1.0
1999-07-28,135.0,141.0,133.3,137.15,7700.0,0.017810760667903658,1.0
1999-07-29,145.0,145.0,138.0,140.5,81150.0,0.024425811155668997,1.0
1999-07-30,143.9,144.4,139.1,140.2,68000.0,-0.002135231316726105,1.0
1999-08-02,136.8,140.0,132.05,134.8,11700.0,-0.03851640513552057,1.0
1999-08-03,135.45,143.75,134.0,142.1,59250.0,0.054154302670623045,1.0
1999-08-04,136.5,140.0,132.0,136.2,6250.0,-0.041520056298381514,1.0
1999-08-05,131.05,131.85,128.0,130.9,2100.0,-0.038913362701908816,1.0
1999-08-06,130.8,132.0,127.1,132.0,1200.0,0.008403361344537785,1.0
1999-08-09,129.25,134.9,129.2,133.75,1250.0,0.01325757575757569,1.0
1999-08-10,133.0,140.0,133.0,139.55,3350.0,0.04336448598130849,1.0
1999-08-11,140.0,140.0,135.0,136.1,750.0,-0.024722321748477327,1.0
1999-08-12,134.0,138.0,132.5,132.5,2050.0,-0.02645113886847905,1.0
1999-08-13,133.0,135.0,130.25,130.25,200.0,-0.016981132075471694,1.0
1999-08-16,125.05,127.0,125.05,126.5,300.0,-0.028790786948176605,1.0
1999-08-17,125.0,132.0,125.0,130.6,2400.0,0.032411067193675924,1.0
1999-08-18,133.0,136.5,132.05,133.35,2450.0,0.02105666156202135,1.0
1999-08-19,132.2,134.95,130.05,130.3,1750.0,-0.02287214098237711,1.0
1999-08-20,132.0,132.0,129.2,130.05,600.0,-0.0019186492709132308,1.0
1999-08-23,127.05,130.95,127.05,130.35,400.0,0.0023068050749710522,1.0
1999-08-24,128.1,132.0,122.0,124.55,8350.0,-0.0444955887993862,1.0
1999-08-25,129.7,134.25,129.7,131.65,1300.0,0.057005218787635537,1.0
1999-08-26,134.0,134.0,130.25,132.0,750.0,0.00265856437523726,1.0
1999-08-27,131.5,131.5,127.0,127.0,250.0,-0.037878787878787845,1.0
1999-08-30,134.5,137.2,134.5,137.2,3050.0,0.08031496062992116,1.0
1999-08-31,137.0,143.5,135.05,138.35,9700.0,0.00838192419825079,1.0
1999-09-01,141.9,145.0,139.25,139.6,9150.0,0.009035056017347332,1.0
1999-09-02,135.0,140.9,135.0,137.75,1450.0,-0.013252148997134672,1.0
1999-09-03,134.0,134.0,133.0,133.25,2250.0,-0.03266787658802173,1.0
1999-09-06,139.0,140.9,133.25,133.6,1250.0,0.00262664165103188,1.0
1999-09-07,132.5,135.9,127.0,128.6,3450.0,-0.03742514970059885,1.0
1999-09-08,133.0,138.0,130.0,130.15,5450.0,0.012052877138413853,1.0
1999-09-09,132.0,134.0,128.0,128.0,2650.0,-0.01651940069150981,1.0
1999-09-10,128.25,130.0,127.1,128.9,900.0,0.007031250000000044,1.0
1999-09-14,125.0,128.0,124.0,124.75,1650.0,-0.032195500387897646,1.0
1999-09-15,125.05,129.7,122.0,123.0,2500.0,-0.014028056112224463,1.0
1999-09-16,123.0,123.5,122.0,123.0,500.0,0.0,1.0
1999-09-17,119.0,123.9,119.0,123.9,250.0,0.007317073170731714,1.0
1999-09-20,123.9,124.0,120.0,120.0,600.0,-0.03147699757869249,1.0
1999-09-21,117.5,120.0,112.5,115.5,2000.0,-0.03749999999999998,1.0
1999-09-22,118.95,120.0,117.0,119.25,1100.0,0.032467532467532534,1.0
1999-09-23,120.1,124.0,120.1,121.0,1050.0,0.01467505241090139,1.0
1999-09-24,121.0,125.0,121.0,122.0,2500.0,0.008264462809917328,1.0
1999-09-27,121.5,121.9,118.0,118.35,650.0,-0.029918032786885318,1.0
1999-09-28,120.0,120.5,110.5,114.75,1100.0,-0.03041825095057027,1.0
1999-09-29,116.9,120.8,116.9,120.8,250.0,0.052723311546840845,1.0
1999-09-30,121.1,126.95,120.0,120.5,2750.0,-0.002483443708609201,1.0
1999-10-01,118.5,122.7,118.5,122.7,400.0,0.018257261410788317,1.0
1999-10-04,130.5,130.5,115.0,119.5,1450.0,-0.026079869600652006,1.0
1999-10-05,120.0,120.0,112.5,113.0,10650.0,-0.05439330543933052,1.0
1999-10-06,119.9,119.9,115.0,115.0,2200.0,0.017699115044247815,1.0
1999-10-07,117.5,120.9,115.0,116.05,4200.0,0.009130434782608665,1.0
1999-10-08,119.0,119.85,115.0,115.0,2500.0,-0.009047824213700983,1.0
1999-10-11,113.1,113.1,108.0,112.0,850.0,-0.02608695652173909,1.0
1999-10-12,110.0,112.45,110.0,110.4,10350.0,-0.014285714285714235,1.0
1999-10-13,111.0,111.5,108.0,109.9,3750.0,-0.004528985507246341,1.0
1999-10-14,110.0,116.0,110.0,112.0,9200.0,0.019108280254777066,1.0
1999-10-15,110.5,113.8,110.25,112.1,1850.0,0.0008928571428570287,1.0
1999-10-18,111.0,117.0,111.0,113.5,2050.0,0.012488849241748534,1.0
1999-10-20,122.0,122.5,122.0,122.5,3900.0,0.07929515418502198,1.0
1999-10-21,125.0,128.0,121.0,121.0,3450.0,-0.01224489795918371,1.0
1999-10-22,122.0,123.0,120.5,121.85,6850.0,0.007024793388429762,1.0
1999-10-23,124.0,125.0,124.0,124.85,750.0,0.024620434961017734,1.0
1999-10-25,121.0,134.85,121.0,134.85,10050.0,0.0800961153384061,1.0
1999-10-26,134.0,138.0,130.1,136.6,8750.0,0.012977382276603722,1.0
1999-10-27,139.0,141.0,135.0,136.75,2650.0,0.001098096632503598,1.0
1999-10-28,135.0,135.0,130.05,130.8,3150.0,-0.043510054844606905,1.0
1999-10-29,130.0,130.0,121.2,125.0,1550.0,-0.04434250764526004,1.0
1999-11-01,117.25,117.25,116.5,117.15,400.0,-0.06279999999999997,1.0
1999-11-02,114.0,120.8,110.05,118.5,2300.0,0.011523687580025532,1.0
1999-11-03,125.0,126.0,119.0,123.0,1050.0,0.03797468354430378,1.0
1999-11-04,117.1,121.0,117.1,121.0,300.0,-0.016260162601625994,1.0
1999-11-05,120.0,122.5,120.0,122.0,550.0,0.008264462809917328,1.0
1999-11-09,117.0,121.0,116.4,117.35,550.0,-0.03811475409836074,1.0
1999-11-10,119.0,119.0,117.0,118.75,600.0,0.011930123561994188,1.0
1999-11-11,112.0,118.0,112.0,117.0,550.0,-0.01473684210526316,1.0
1999-11-12,115.05,117.0,115.05,117.0,350.0,0.0,1.0
1999-11-15,117.6,117.9,117.6,117.8,250.0,0.006837606837606813,1.0
1999-11-16,116.05,116.25,116.0,116.1,300.0,-0.014431239388794537,1.0
1999-11-17,119.0,121.8,118.9,121.8,900.0,0.04909560723514206,1.0
1999-11-18,119.0,119.0,118.5,118.75,1750.0,-0.02504105090311981,1.0
1999-11-19,120.0,123.0,120.0,121.0,1100.0,0.0189473684210526,1.0
1999-11-22,120.0,130.0,120.0,124.95,1100.0,0.03264462809917368,1.0
1999-11-24,120.0,125.0,120.0,122.15,14900.0,-0.022408963585434205,1.0
1999-11-25,121.5,123.0,121.0,122.5,200.0,0.002865329512893977,1.0
1999-11-26,119.5,121.0,119.5,121.0,550.0,-0.01224489795918371,1.0
1999-11-29,117.5,130.0,117.5,121.25,2450.0,0.0020661157024792765,1.0
1999-11-30,120.0,120.0,118.5,118.5,600.0,-0.02268041237113405,1.0
1999-12-01,119.15,121.0,119.0,120.5,1950.0,0.016877637130801704,1.0
1999-12-02,117.0,117.0,117.0,117.0,100.0,-0.02904564315352698,1.0
1999-12-03,121.9,122.0,117.2,117.5,1650.0,0.004273504273504258,1.0
1999-12-06,118.0,120.0,117.5,120.0,2350.0,0.02127659574468077,1.0
1999-12-07,122.0,122.0,118.0,118.0,1550.0,-0.01666666666666672,1.0
1999-12-08,119.0,119.5,117.0,117.0,1200.0,-0.008474576271186418,1.0
1999-12-10,116.1,118.0,116.0,117.0,1100.0,0.0,1.0
1999-12-13,115.0,115.0,114.0,114.0,300.0,-0.02564102564102566,1.0
1999-12-14,109.0,119.0,109.0,113.0,700.0,-0.00877192982456143,1.0
1999-12-15,113.0,115.0,113.0,115.0,250.0,0.017699115044247815,1.0
1999-12-16,115.0,115.0,111.0,112.0,750.0,-0.02608695652173909,1.0
1999-12-17,114.0,114.0,111.0,114.0,400.0,0.017857142857142794,1.0
1999-12-20,108.5,112.0,108.0,111.35,1200.0,-0.023245614035087736,1.0
1999-12-21,115.0,120.25,110.1,110.1,1250.0,-0.011225864391558149,1.0
1999-12-22,112.0,117.0,112.0,115.0,900.0,0.044504995458674035,1.0
1999-12-23,115.0,117.05,115.0,117.05,300.0,0.01782608695652166,1.0
1999-12-24,115.0,115.0,112.0,113.9,800.0,-0.02691157624946594,1.0
1999-12-27,110.0,116.0,106.1,106.1,200.0,-0.0684811237928008,1.0
1999-12-28,114.0,114.5,110.0,110.0,450.0,0.03675777568331773,1.0
1999-12-29,108.0,109.0,108.0,109.0,150.0,-0.009090909090909038,1.0
1999-12-30,100.3,100.95,100.3,100.95,400.0,-0.0738532110091743,1.0
2000-01-03,100.95,107.9,100.95,106.8,1300.0,0.05794947994056465,1.0
2000-01-04,111.0,112.0,104.0,104.9,2250.0,-0.01779026217228452,1.0
2000-01-05,110.0,112.1,110.0,110.0,750.0,0.04861773117254531,1.0
2000-01-06,104.1,108.0,104.1,108.0,850.0,-0.018181818181818188,1.0
2000-01-07,104.0,104.0,104.0,104.0,50.0,-0.03703703703703709,1.0
2000-01-10,105.0,112.0,105.0,106.0,900.0,0.019230769230769162,1.0
2000-01-11,105.0,106.75,101.0,105.0,850.0,-0.009433962264150941,1.0
2000-01-12,113.0,113.0,101.0,101.4,1000.0,-0.03428571428571425,1.0
2000-01-13,104.75,106.0,103.0,105.75,400.0,0.04289940828402372,1.0
2000-01-14,105.0,109.0,105.0,105.5,500.0,-0.0023640661938534313,1.0
2000-01-17,106.5,106.5,105.0,105.0,1350.0,-0.004739336492891044,1.0
2000-01-18,104.0,104.0,102.0,103.1,650.0,-0.018095238095238164,1.0
2000-01-19,109.0,109.0,102.0,105.0,700.0,0.018428709990300662,1.0
2000-01-20,102.0,104.05,102.0,103.0,300.0,-0.01904761904761909,1.0
2000-01-21,104.0,105.0,104.0,105.0,250.0,0.01941747572815533,1.0
2000-01-24,105.0,105.0,100.0,103.0,1650.0,-0.01904761904761909,1.0
2000-01-25,104.0,105.0,103.25,103.55,550.0,0.005339805825242738,1.0
2000-01-27,109.0,111.25,105.0,108.0,850.0,0.04297440849830991,1.0
2000-01-28,115.0,115.0,107.0,108.9,2850.0,0.008333333333333304,1.0
2000-01-31,103.9,107.95,101.0,105.0,1300.0,-0.03581267217630857,1.0
2000-02-01,102.0,105.0,101.05,103.5,1350.0,-0.014285714285714235,1.0
2000-02-02,109.5,110.0,103.0,108.95,1300.0,0.05265700483091784,1.0
2000-02-03,109.0,109.0,100.25,101.0,900.0,-0.07296925195043602,1.0
2000-02-04,105.0,105.5,103.0,103.0,1250.0,0.01980198019801982,1.0
2000-02-07,100.5,101.25,96.0,97.8,1150.0,-0.05048543689320395,1.0
2000-02-08,100.0,101.5,96.25,96.25,1150.0,-0.0158486707566462,1.0
2000-02-09,96.25,100.0,96.25,99.75,500.0,0.036363636363636376,1.0
2000-02-10,97.5,98.0,97.0,97.0,200.0,-0.027568922305764465,1.0
2000-02-11,97.0,97.0,95.0,97.0,1900.0,0.0,1.0
2000-02-14,95.0,99.0,94.0,94.0,300.0,-0.030927835051546393,1.0
2000-02-15,95.0,95.0,89.0,90.35,1000.0,-0.03882978723404262,1.0
2000-02-16,92.0,95.65,88.1,90.15,1350.0,-0.0022136137244049836,1.0
2000-02-17,86.7,88.9,86.7,88.9,250.0,-0.01386577925679422,1.0
2000-02-18,87.25,87.25,85.0,85.0,700.0,-0.04386951631046121,1.0
2000-02-21,89.9,91.2,84.0,84.0,1350.0,-0.0117647058823529,1.0
2000-02-22,81.0,84.0,80.0,80.85,1450.0,-0.03750000000000009,1.0
2000-02-23,81.0,87.0,78.0,87.0,400.0,0.07606679035250474,1.0
2000-02-24,87.0,88.0,84.0,84.0,400.0,-0.03448275862068961,1.0
2000-02-25,82.5,85.5,82.0,85.4,1200.0,0.01666666666666683,1.0
2000-02-28,81.0,86.0,81.0,85.65,950.0,0.0029274004683841337,1.0
2000-02-29,81.25,87.0,81.2,84.5,1250.0,-0.013426736719206134,1.0
2000-03-01,81.15,85.0,81.15,85.0,150.0,0.00591715976331364,1.0
2000-03-02,82.0,85.0,82.0,83.05,600.0,-0.022941176470588243,1.0
2000-03-03,77.05,82.0,77.0,82.0,250.0,-0.012642986152919922,1.0
2000-03-06,77.5,80.0,77.05,77.05,450.0,-0.06036585365853664,1.0
2000-03-07,80.0,80.5,71.9,71.9,2500.0,-0.06683971447112258,1.0
2000-03-13,72.0,75.75,72.0,74.15,650.0,0.03129346314325443,1.0
2000-03-14,70.0,74.9,70.0,74.9,450.0,0.010114632501685872,1.0
2000-03-15,80.0,80.0,80.0,80.0,50.0,0.06809078771695587,1.0
2000-03-16,82.0,83.0,79.0,81.75,1119.0,0.02187500000000009,1.0
2000-03-21,80.5,84.95,80.0,80.35,1012.0,-0.01712538226299698,1.0
2000-03-22,85.7,85.75,81.7,84.2,400.0,0.047915370255133816,1.0
2000-03-23,85.0,88.0,82.6,83.0,880.0,-0.014251781472684133,1.0
2000-03-24,83.1,83.65,83.1,83.65,100.0,0.007831325301204783,1.0
2000-03-27,79.4,80.0,77.5,79.85,1874.0,-0.04542737597130919,1.0
2000-03-28,80.0,86.25,76.6,86.25,590.0,0.08015028177833439,1.0
2000-03-29,87.75,87.75,87.75,87.75,50.0,0.017391304347825987,1.0
2000-03-30,91.75,91.75,82.0,84.0,1168.0,-0.042735042735042694,1.0
2000-03-31,88.0,88.0,83.5,87.5,1529.0,0.04166666666666674,1.0
2000-04-03,85.0,86.75,84.0,84.25,600.0,-0.037142857142857144,1.0
2000-04-04,84.8,85.3,83.0,83.15,1000.0,-0.013056379821958397,1.0
2000-04-05,81.0,85.0,81.0,85.0,250.0,0.022248947684906817,1.0
2000-04-06,89.7,89.95,81.7,83.0,19.0,-0.02352941176470591,1.0
2000-04-07,87.75,88.0,85.6,85.6,780.0,0.031325301204819134,1.0
2000-04-10,85.6,88.0,85.6,86.5,1200.0,0.010514018691588856,1.0
2000-04-11,87.5,87.5,85.0,85.2,307.0,-0.015028901734103983,1.0
2000-04-12,86.5,90.7,83.65,84.25,271.0,-0.011150234741784115,1.0
2000-04-13,82.0,90.0,82.0,90.0,366.0,0.06824925816023741,1.0
2000-04-17,84.0,84.95,82.85,83.0,334.0,-0.07777777777777772,1.0
2000-04-18,88.95,89.0,80.0,80.2,1657.0,-0.033734939759036076,1.0
2000-04-19,81.15,81.15,81.1,81.1,100.0,0.011221945137156908,1.0
2000-04-20,85.45,85.5,77.1,81.3,160.0,0.002466091245376223,1.0
2000-04-25,77.0,77.0,74.8,74.8,50200.0,-0.07995079950799511,1.0
2000-04-26,78.0,78.0,78.0,78.0,50.0,0.04278074866310155,1.0
2000-04-27,75.05,80.85,75.05,80.85,305.0,0.03653846153846141,1.0
2000-04-28,80.0,80.0,75.25,77.05,1924.0,-0.04700061842918979,1.0
2000-05-02,76.75,76.75,73.1,74.7,901.0,-0.030499675535366588,1.0
2000-05-03,74.0,74.0,74.0,74.0,3000.0,-0.009370816599732268,1.0
2000-05-04,79.0,79.0,73.0,76.0,217.0,0.027027027027026973,1.0
2000-05-05,75.0,76.0,72.0,72.0,16044.0,-0.052631578947368474,1.0
2000-05-08,67.5,67.5,67.5,67.5,98.0,-0.0625,1.0
2000-05-09,65.0,72.9,65.0,72.9,244.0,0.08000000000000007,1.0
2000-05-10,72.5,72.55,72.1,72.25,371.0,-0.008916323731138598,1.0
2000-05-11,77.0,77.0,70.0,70.85,280.0,-0.01937716262975786,1.0
2000-05-12,70.0,70.0,70.0,70.0,171.0,-0.011997177134791759,1.0
2000-05-15,65.0,71.95,65.0,70.0,1440.0,0.0,1.0
2000-05-16,71.0,72.1,71.0,72.0,598.0,0.02857142857142847,1.0
2000-05-17,73.0,75.0,73.0,74.5,305.0,0.03472222222222232,1.0
2000-05-18,75.0,75.4,70.75,70.8,453.0,-0.04966442953020134,1.0
2000-05-19,76.25,76.25,73.15,74.0,190.0,0.04519774011299438,1.0
2000-05-22,74.0,76.0,74.0,75.0,150.0,0.013513513513513598,1.0
2000-05-23,71.0,75.0,71.0,72.25,410.0,-0.036666666666666625,1.0
2000-05-24,75.75,77.95,71.0,77.95,905.0,0.07889273356401394,1.0
2000-05-25,78.0,84.0,78.0,83.9,1311.0,0.07633098139833239,1.0
2000-05-26,81.0,81.0,78.0,80.9,830.0,-0.035756853396901045,1.0
2000-05-29,87.3,87.3,81.0,83.5,674.0,0.03213844252163156,1.0
2000-05-30,81.95,83.5,81.2,81.5,590.0,-0.0239520958083832,1.0
2000-05-31,80.0,80.0,80.0,80.0,37.0,-0.018404907975460127,1.0
2000-06-01,85.0,85.0,80.5,81.5,264.0,0.018750000000000044,1.0
2000-06-02,75.15,82.55,75.0,75.2,1178.0,-0.07730061349693251,1.0
2000-06-05,81.2,81.2,77.0,79.9,483.0,0.0625,1.0
