Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-07-03,166.0,166.0,153.45,155.2,57250.0,-0.05882352941176483,1.0
2020-07-06,158.8,160.05,155.2,159.35,27999.0,0.0267396907216495,1.0
2020-07-07,159.95,164.4,156.5,160.35,39315.0,0.00627549419516793,1.0
2020-07-08,161.3,166.0,157.4,158.95,40527.0,-0.008730901153726212,1.0
2020-07-09,160.0,166.0,157.15,162.4,40930.0,0.021704938659956152,1.0
2020-07-10,162.4,164.75,158.55,159.35,17252.0,-0.01878078817733997,1.0
2020-07-13,162.05,177.0,162.05,173.2,266631.0,0.08691559460307485,1.0
2020-07-14,178.525,189.4,168.525,175.89999999999998,408769.5,0.012716861936324542,1.0
2020-07-15,195.0,201.8,175.0,178.6,550908.0,-0.06148187073042577,1.0
2020-07-16,176.95,177.85,167.0,173.0,126566.0,-0.03135498320268759,1.0
2020-07-17,174.6,186.0,170.5,176.0,73907.0,0.01734104046242768,1.0
2020-07-20,185.0,197.0,183.7,191.95,420551.0,0.09062499999999996,1.0
2020-07-21,196.65,199.0,188.0,192.35,168650.0,0.002083876009377539,1.0
2020-07-22,197.5,197.5,182.25,186.4,70607.0,-0.0309331946971666,1.0
2020-07-23,187.25,194.8,186.5,191.35,90754.0,0.026555793991416277,1.0
2020-07-24,189.85,193.0,178.15,182.15,105143.0,-0.04807943558923433,1.0
2020-07-27,197.9,200.63333333333333,185.61666666666667,191.3,153678.33333333334,-0.042899945289353404,1.0
2020-07-28,205.95,208.26666666666668,193.08333333333334,200.45,202213.6666666667,-0.037720454989472484,1.0
2020-07-29,214.0,215.9,200.55,209.6,250749.0,-0.032540964689591556,1.0
2020-07-30,211.8,219.6,197.75,200.5,633063.0,-0.04341603053435117,1.0
2020-07-31,198.7,208.7,198.0,200.35,380750.0,-0.0007481296758105049,1.0
2020-08-03,200.0,203.9,196.5,200.7,123858.0,0.001746942850012534,1.0
2020-08-04,201.25,217.95,201.25,206.35,483473.0,0.02815146985550565,1.0
2020-08-05,207.9,208.8,200.55,203.0,127077.0,-0.016234552944027092,1.0
2020-08-06,204.3,208.8,201.4,204.4,126909.0,0.006896551724137945,1.0
2020-08-07,203.5,209.9,199.5,203.85,130442.0,-0.0026908023483366295,1.0
2020-08-10,206.7,208.6,199.5,200.7,115470.0,-0.015452538631346657,1.0
2020-08-11,203.95,216.0,202.5,211.05,385757.0,0.05156950672645744,1.0
2020-08-12,211.0,216.0,208.35,209.85,164112.0,-0.005685856432125158,1.0
2020-08-13,216.45,222.45,208.6,210.45,255676.5,-0.026647079840611265,1.0
2020-08-14,221.9,228.9,208.85,211.05,347241.0,-0.04760830324909737,1.0
2020-08-17,211.0,212.95,202.1,208.4,126682.0,-0.012556266287609641,1.0
2020-08-18,211.0,220.0,208.1,214.85,247286.0,0.03095009596928988,1.0
2020-08-19,215.55,222.6,215.0,217.3,402960.0,0.011403304631138145,1.0
2020-08-20,213.0,216.7,209.0,209.95,163874.0,-0.0338242061665901,1.0
2020-08-21,212.0,214.65,208.0,210.0,131476.0,0.00023815194093845804,1.0
2020-08-24,208.3,220.0,201.65,213.8,428420.0,0.018095238095238164,1.0
2020-08-25,215.65,220.0,210.25,212.1,281253.0,-0.007951356407857935,1.0
2020-08-26,213.65,215.1,201.95,204.65,267707.0,-0.0351249410655351,1.0
2020-08-27,206.45,217.45,205.95,211.65,269126.0,0.03420473979965788,1.0
2020-08-28,216.5,216.5,204.8,206.05,157195.0,-0.026458776281596985,1.0
2020-08-31,207.95,209.6,178.3,187.15,342372.0,-0.0917253093909246,1.0
2020-09-01,187.15,195.95,183.25,193.0,84205.0,0.031258348917980294,1.0
2020-09-02,193.0,201.7,189.3,193.9,56061.0,0.004663212435233266,1.0
2020-09-03,195.9,205.7,194.8,202.3,115871.0,0.04332129963898912,1.0
2020-09-04,197.1,205.4,195.1,199.15,96560.0,-0.01557093425605538,1.0
2020-09-07,199.15,205.75,195.4,203.6,101686.0,0.02234496610595027,1.0
2020-09-08,205.0,214.0,202.55,205.15,182330.0,0.007612966601178828,1.0
2020-09-09,202.7,204.0,196.95,200.85,67257.0,-0.020960272970996896,1.0
2020-09-10,204.6,207.0,201.0,202.15,34428.0,0.006472491909385258,1.0
2020-09-11,204.8,204.8,197.55,199.65,33912.0,-0.012367054167697233,1.0
2020-09-14,206.0,216.0,204.45,212.55,216231.0,0.06461307287753582,1.0
2020-09-15,217.0,218.0,211.0,212.9,75094.0,0.0016466713714420322,1.0
2020-09-16,214.0,214.55,207.0,210.95,70578.0,-0.009159229685298365,1.0
2020-09-17,215.0,215.0,211.0,213.1,62315.0,0.010191988622896497,1.0
2020-09-18,214.9,238.2,211.1,229.3,630046.0,0.0760206475832943,1.0
2020-09-21,231.93333333333334,249.46666666666667,220.93333333333334,235.3,544430.6666666666,0.036670489182329256,1.0
2020-09-22,248.96666666666667,260.73333333333335,230.76666666666665,241.3,458815.3333333334,-0.0026796692186357857,1.0
2020-09-23,266.0,272.0,240.6,247.3,373200.0,-0.042029827619600835,1.0
2020-09-24,270.0,276.0,248.325,253.8,362407.5,-0.04558112385546248,1.0
2020-09-25,274.0,280.0,256.05,260.3,351615.0,-0.049132420091324125,1.0
2020-09-28,262.85,273.8,252.35,256.8,200773.0,-0.013446023818670771,1.0
2020-09-29,258.45,267.0,243.0,244.6,218053.0,-0.04750778816199386,1.0
2020-09-30,246.6,269.0,246.0,261.7,422386.0,0.06991005723630406,1.0
2020-10-01,264.0,285.0,258.35,272.2,467496.0,0.04012227741688967,1.0
2020-10-05,274.8,283.8,265.35,271.55,226471.0,-0.0023879500367376405,1.0
2020-10-06,273.3,277.15,266.2,268.1,99738.0,-0.012704842570429031,1.0
2020-10-07,269.0,279.9,264.0,269.85,158159.0,0.006527415143603221,1.0
2020-10-08,271.75,276.0,255.65,262.15,137434.0,-0.02853437094682243,1.0
2020-10-09,260.7,262.9,248.55,253.65,168045.0,-0.03242418462712182,1.0
2020-10-12,256.25,260.0,245.0,247.65,70975.0,-0.023654642223536415,1.0
2020-10-13,249.9,266.2,245.75,256.4,195490.0,0.03533212194629498,1.0
2020-10-14,255.5,258.05,247.65,253.4,123849.0,-0.0117004680187206,1.0
2020-10-15,256.25,256.25,236.4,243.7,126675.0,-0.03827940015785325,1.0
2020-10-16,244.7,249.95,235.35,239.35,95454.0,-0.017849815346737796,1.0
2020-10-19,242.9,254.5,235.45,250.6,203793.0,0.047002297890119005,1.0
2020-10-20,247.5,260.35,247.0,249.7,130701.0,-0.0035913806863527853,1.0
2020-10-21,247.0,254.85,239.5,244.65,80190.0,-0.020224269122947502,1.0
2020-10-22,243.1,248.0,238.0,239.8,92217.0,-0.01982423870835881,1.0
2020-10-23,241.05,248.5,236.3,243.65,70509.0,0.016055045871559592,1.0
2020-10-26,245.9,245.9,234.35,237.2,54649.0,-0.026472398932895658,1.0
2020-10-27,238.0,238.0,231.1,232.35,58326.0,-0.02044688026981445,1.0
2020-10-28,234.0,243.5,228.6,240.8,118886.0,0.036367548956316,1.0
2020-10-29,238.0,238.0,231.5,232.95,57998.0,-0.032599667774086516,1.0
2020-10-30,234.0,238.05,223.1,226.15,87029.0,-0.029190813479287314,1.0
2020-11-02,223.5,225.95,211.0,214.55,163664.0,-0.051293389343356144,1.0
2020-11-03,219.3,224.7,215.35,221.6,100094.0,0.03285947331624328,1.0
2020-11-04,222.5,225.85,218.0,219.8,34491.0,-0.008122743682310363,1.0
2020-11-05,223.7,228.0,221.4,223.2,45198.0,0.015468607825295688,1.0
2020-11-06,223.05,230.95,222.35,227.45,54115.0,0.019041218637992907,1.0
2020-11-09,228.1,233.95,228.1,231.5,45898.0,0.017806111233238164,1.0
2020-11-10,231.45,233.15,221.1,222.35,78153.0,-0.03952483801295903,1.0
2020-11-11,224.0,227.85,207.4,218.55,126112.0,-0.01709017315043837,1.0
2020-11-12,220.0,249.5,217.3,245.45,266215.0,0.12308396247998155,1.0
2020-11-13,248.5,255.4,246.0,253.7,180491.0,0.033611733550621414,1.0
2020-11-14,256.0,261.5,251.35,255.5,44650.0,0.007094994087504913,1.0
2020-11-17,258.7,258.7,245.45,247.5,71372.0,-0.03131115459882583,1.0
2020-11-18,247.5,252.6,242.1,244.45,37710.0,-0.012323232323232403,1.0
2020-11-19,243.05,246.0,239.0,240.95,66534.0,-0.01431785641235428,1.0
2020-11-20,241.95,247.7,239.0,240.4,34804.0,-0.002282631251296907,1.0
2020-11-23,242.85,243.8,237.55,238.45,33145.0,-0.00811148086522473,1.0
2020-11-24,239.9,248.0,237.7,244.5,55421.0,0.025372195428811084,1.0
2020-11-25,245.0,245.9,236.5,237.15,41846.0,-0.03006134969325147,1.0
2020-11-26,237.35,239.35,230.55,234.8,52832.0,-0.009909340080118012,1.0
2020-11-27,236.7,240.15,235.25,237.1,22410.0,0.009795570698466705,1.0
2020-12-01,236.1,239.95,225.95,231.15,182754.0,-0.02509489666807252,1.0
2020-12-02,233.2,236.0,226.35,230.05,83066.0,-0.0047588146225394645,1.0
2020-12-03,232.0,237.0,229.0,233.8,72830.0,0.016300804173005945,1.0
2020-12-04,234.2,238.7,232.4,234.3,66013.0,0.0021385799828914642,1.0
2020-12-07,235.35,238.3,230.6,233.4,69818.0,-0.003841229193341844,1.0
2020-12-08,234.8,253.75,228.55,249.05,275086.0,0.06705227077977716,1.0
2020-12-09,251.35,258.0,241.0,242.45,153792.0,-0.026500702670146592,1.0
2020-12-10,243.0,243.05,234.9,240.1,64727.0,-0.009692720148484213,1.0
2020-12-11,241.2,244.7,232.8,234.35,71555.0,-0.02394835485214497,1.0
2020-12-14,235.0,239.0,233.0,234.2,56926.0,-0.0006400682739492458,1.0
2020-12-15,234.25,238.1,231.65,237.15,56325.0,0.012596071733561143,1.0
2020-12-16,237.15,242.0,233.2,235.45,72488.0,-0.007168458781362075,1.0
2020-12-17,236.0,238.0,227.35,231.05,75214.0,-0.018687619452112836,1.0
2020-12-18,231.05,232.7,227.0,227.65,78169.0,-0.014715429560701154,1.0
2020-12-21,230.0,235.0,211.2,218.95,137501.0,-0.03821656050955424,1.0
2020-12-22,216.0,226.5,202.95,225.05,105019.0,0.0278602420643983,1.0
2020-12-23,225.15,233.25,225.15,231.3,61662.0,0.027771606309708874,1.0
2020-12-24,234.6,238.0,229.9,236.2,136251.0,0.02118460873324679,1.0
2020-12-28,238.4,254.15,235.85,248.95,394853.0,0.05397967823878069,1.0
2020-12-29,250.9,255.0,240.0,247.1,144144.0,-0.007431211086563527,1.0
2020-12-30,248.2,248.25,240.35,244.6,51661.0,-0.010117361392148916,1.0
2020-12-31,247.95,272.7,242.2,261.55,475347.0,0.06929681112019637,1.0
2021-01-01,262.45,265.15,254.0,259.9,96374.0,-0.006308545211240801,1.0
2021-01-04,261.9,264.4,254.85,258.15,115217.0,-0.006733358984224669,1.0
2021-01-05,252.9,263.5,251.85,259.65,103554.0,0.005810575246949501,1.0
2021-01-06,260.95,265.0,250.65,253.75,122057.0,-0.022722896206431642,1.0
2021-01-07,255.2,285.9,255.2,278.15,490192.0,0.09615763546798028,1.0
2021-01-08,280.25,300.45,270.5,277.3,340081.0,-0.0030559050871830085,1.0
2021-01-11,280.95,287.45,265.5,270.1,89233.0,-0.02596465921384783,1.0
2021-01-12,270.0,271.85,263.95,266.95,66522.0,-0.01166234727878579,1.0
2021-01-13,268.0,274.0,259.0,262.85,55618.0,-0.015358681401011265,1.0
