Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-03-01,88.0,91.0,88.0,90.0,743.0,0.008403361344537785,1.0
2002-03-04,91.0,93.0,91.0,92.0,925.0,0.022222222222222143,1.0
2002-03-05,92.3,94.9,92.3,92.3,1060.0,0.003260869565217428,1.0
2002-03-06,92.3,92.5,88.0,89.8,2610.0,-0.02708559046587211,1.0
2002-03-07,91.0,93.0,90.55,90.95,900.0,0.012806236080178168,1.0
2002-03-08,92.0,95.45,90.3,95.45,2025.0,0.04947773501924124,1.0
2002-03-11,94.85,94.85,92.05,93.05,103.0,-0.02514405447878476,1.0
2002-03-12,95.0,95.0,92.1,92.15,878.0,-0.00967221923696926,1.0
2002-03-13,92.1,93.0,91.65,93.0,2768.0,0.009224091155724201,1.0
2002-03-14,93.0,93.0,92.15,93.0,230.0,0.0,1.0
2002-03-15,92.2,92.25,92.0,92.0,800.0,-0.010752688172043001,1.0
2002-03-18,92.0,94.0,92.0,92.6,1985.0,0.006521739130434634,1.0
2002-03-19,92.0,93.9,90.0,90.0,1315.0,-0.028077753779697567,1.0
2002-03-20,90.1,92.0,90.05,92.0,905.0,0.022222222222222143,1.0
2002-03-21,93.45,93.45,90.3,92.25,18.0,0.0027173913043478937,1.0
2002-03-22,94.85,95.5,91.0,94.45,4748.0,0.02384823848238482,1.0
2002-03-26,91.1,94.45,91.1,94.1,461.0,-0.0037056643726840477,1.0
2002-03-27,92.55,94.0,92.5,94.0,310.0,-0.0010626992561104665,1.0
2002-03-28,95.0,96.0,92.4,94.8,1610.0,0.008510638297872353,1.0
2002-04-01,94.0,94.0,94.0,94.0,538.0,-0.008438818565400852,1.0
2002-04-02,94.1,97.0,94.0,96.5,1153.0,0.02659574468085113,1.0
2002-04-03,93.65,95.5,93.65,95.1,545.0,-0.014507772020725396,1.0
2002-04-04,95.1,97.0,95.0,95.0,2075.0,-0.001051524710830698,1.0
2002-04-05,95.0,101.65,94.0,101.3,23410.0,0.0663157894736841,1.0
2002-04-08,102.0,109.4,102.0,109.4,4934.0,0.07996051332675225,1.0
2002-04-09,112.0,113.8,108.7,110.4,15874.0,0.009140767824497242,1.0
2002-04-10,114.0,116.0,110.0,111.75,40700.0,0.012228260869565188,1.0
2002-04-11,115.0,122.95,115.0,121.0,40673.0,0.08277404921700215,1.0
2002-04-12,124.0,124.9,116.7,118.4,27139.0,-0.02148760330578503,1.0
2002-04-15,114.3,120.0,114.2,115.55,17004.0,-0.024070945945946054,1.0
2002-04-16,112.5,117.5,112.5,114.75,18545.0,-0.00692340977931627,1.0
2002-04-17,114.0,115.0,110.05,111.05,8144.0,-0.03224400871459698,1.0
2002-04-18,110.0,111.25,107.6,108.15,14225.0,-0.02611436289959468,1.0
2002-04-19,110.0,110.0,100.0,104.65,37895.0,-0.032362459546925515,1.0
2002-04-22,100.25,103.5,100.25,102.7,1228.0,-0.018633540372670843,1.0
2002-04-23,105.5,106.0,103.0,105.9,1232.0,0.031158714703018564,1.0
2002-04-24,107.0,107.0,103.75,107.0,1850.0,0.010387157695939564,1.0
2002-04-25,108.0,108.0,104.25,105.25,1122.0,-0.016355140186915862,1.0
2002-04-26,106.0,106.0,103.0,104.4,2810.0,-0.008076009501187587,1.0
2002-04-29,107.95,107.95,100.0,100.55,4795.0,-0.03687739463601536,1.0
2002-04-30,104.9,104.9,101.0,104.75,2377.0,0.04177026355047242,1.0
2002-05-02,105.0,108.25,105.0,105.5,1730.0,0.007159904534606243,1.0
2002-05-03,105.6,106.0,102.55,103.25,2345.0,-0.021327014218009532,1.0
2002-05-06,104.5,113.0,104.5,108.55,5065.0,0.051331719128329345,1.0
2002-05-07,114.1,118.25,110.1,111.65,5150.0,0.028558268079226234,1.0
2002-05-08,110.0,112.0,105.0,106.0,4910.0,-0.050604567845947246,1.0
2002-05-09,106.0,107.0,105.0,106.4,5420.0,0.0037735849056603765,1.0
2002-05-10,109.0,109.0,101.0,104.8,5580.0,-0.015037593984962516,1.0
2002-05-13,108.45,108.45,100.1,101.1,9035.0,-0.03530534351145043,1.0
2002-05-14,108.0,108.0,99.7,101.0,7157.0,-0.0009891196834816984,1.0
2002-05-15,109.95,109.95,98.5,99.45,5951.0,-0.01534653465346536,1.0
2002-05-16,98.0,100.0,96.1,97.35,7545.0,-0.021116138763197623,1.0
2002-05-17,97.0,98.5,96.0,96.0,2805.0,-0.013867488443759624,1.0
2002-05-20,95.0,95.0,91.1,93.45,2209.0,-0.026562499999999933,1.0
2002-05-21,90.05,91.9,88.25,88.7,6854.0,-0.05082932049224187,1.0
2002-05-22,90.0,94.5,88.0,93.0,22309.0,0.04847801578354005,1.0
2002-05-23,91.9,91.9,89.0,89.5,3248.0,-0.037634408602150504,1.0
2002-05-24,90.5,93.3,90.0,92.6,2718.0,0.034636871508379796,1.0
2002-05-27,92.5,98.0,91.0,91.1,3278.0,-0.016198704103671746,1.0
2002-05-28,89.75,100.0,89.75,91.6,6248.0,0.005488474204171201,1.0
2002-05-29,94.85,94.85,91.0,92.65,2860.0,0.011462882096070048,1.0
2002-05-30,93.5,94.1,92.0,92.0,4350.0,-0.007015650296816056,1.0
2002-05-31,92.0,94.95,90.0,93.9,780.0,0.020652173913043637,1.0
2002-06-03,92.0,92.0,90.15,91.8,1650.0,-0.022364217252396235,1.0
2002-06-04,93.0,94.0,92.75,93.4,540.0,0.017429193899782147,1.0
2002-06-05,92.1,94.0,92.05,93.1,300.0,-0.0032119914346896428,1.0
2002-06-06,93.5,95.9,91.0,91.65,2749.0,-0.015574650912996701,1.0
2002-06-07,91.3,93.0,91.25,93.0,6805.0,0.014729950900163713,1.0
2002-06-10,82.0,93.5,82.0,92.2,901.0,-0.008602150537634357,1.0
2002-06-11,94.0,95.5,91.9,95.4,10140.0,0.03470715835141003,1.0
2002-06-12,96.5,98.85,94.2,97.25,53448.0,0.019392033542976916,1.0
2002-06-13,96.0,98.5,96.0,96.95,3327.0,-0.0030848329048842604,1.0
2002-06-14,95.0,96.5,95.0,95.35,850.0,-0.016503352243424585,1.0
2002-06-17,99.45,99.45,97.0,97.85,8702.0,0.026219192448872608,1.0
2002-06-18,100.0,107.7,92.9,96.7,11409.0,-0.011752682677567572,1.0
2002-06-19,97.0,97.0,90.0,91.9,15358.0,-0.04963805584281278,1.0
2002-06-20,92.45,97.5,91.5,92.25,15189.0,0.003808487486398171,1.0
2002-06-21,95.7,95.75,92.5,92.9,6665.0,0.007046070460704712,1.0
2002-06-24,102.0,102.0,91.0,91.85,10095.0,-0.011302475780409216,1.0
2002-06-25,94.15,95.75,92.5,94.1,3187.0,0.024496461622210086,1.0
2002-06-26,94.5,94.5,92.0,92.5,2552.0,-0.01700318809776824,1.0
2002-06-27,97.0,97.0,92.2,93.05,913.0,0.005945945945945885,1.0
2002-06-28,93.0,94.0,92.5,93.35,2965.0,0.003224073078989864,1.0
2002-07-01,93.15,95.4,93.15,94.25,1401.0,0.009641135511515797,1.0
2002-07-02,95.0,97.75,93.1,93.5,3404.0,-0.007957559681697646,1.0
2002-07-03,93.2,95.7,93.0,93.45,5186.0,-0.0005347593582887278,1.0
2002-07-04,94.95,99.5,94.0,98.45,7757.0,0.05350454788657033,1.0
2002-07-05,99.8,100.0,95.0,97.35,8970.0,-0.011173184357541999,1.0
2002-07-08,98.6,105.1,98.5,103.15,21445.0,0.05957883923985641,1.0
2002-07-09,104.0,114.0,103.0,108.55,31052.0,0.05235094522539985,1.0
2002-07-10,109.95,111.85,105.0,105.35,8695.0,-0.02947950253339482,1.0
2002-07-11,105.1,108.0,101.5,103.5,7725.0,-0.017560512577123766,1.0
2002-07-12,106.75,106.85,102.0,105.45,7511.0,0.018840579710144967,1.0
2002-07-15,105.0,105.65,101.9,104.8,3838.0,-0.00616405879563775,1.0
2002-07-16,104.0,108.0,102.65,103.55,6860.0,-0.011927480916030575,1.0
2002-07-17,102.75,103.95,100.7,101.8,13049.0,-0.01690004828585223,1.0
2002-07-18,101.45,103.0,101.25,101.9,5400.0,0.0009823182711199419,1.0
2002-07-19,101.5,102.6,100.3,101.15,7005.0,-0.007360157016683022,1.0
2003-04-10,102.75,102.75,102.0,102.0,1810.0,0.008403361344537785,1.0
2003-04-11,100.0,102.05,100.0,102.05,622.0,0.0004901960784313708,1.0
2003-04-15,101.0,102.0,100.3,100.4,425.0,-0.01616854483096508,1.0
2003-04-16,101.0,101.0,100.1,100.25,650.0,-0.0014940239043825798,1.0
2003-04-17,101.0,103.0,101.0,101.25,1280.0,0.009975062344139696,1.0
2003-04-21,101.0,101.0,99.7,100.0,1580.0,-0.012345679012345734,1.0
2003-04-22,100.0,102.0,100.0,102.0,1995.0,0.020000000000000018,1.0
2003-04-23,102.5,102.75,101.6,102.45,1025.0,0.004411764705882337,1.0
2003-04-24,102.5,102.5,100.05,102.0,2945.0,-0.004392386530014614,1.0
2003-04-25,102.0,102.0,102.0,102.0,200.0,0.0,1.0
2003-04-28,102.0,102.0,101.0,101.6,1985.0,-0.0039215686274510775,1.0
2003-04-29,101.9,102.75,101.9,102.5,2750.0,0.008858267716535417,1.0
2003-04-30,101.75,102.9,101.75,102.5,4504.0,0.0,1.0
2003-05-02,104.0,104.0,102.1,102.75,498.0,0.0024390243902439046,1.0
2003-05-05,102.5,103.85,101.3,102.5,852.0,-0.0024330900243308973,1.0
2003-05-06,102.5,103.2,102.25,102.9,1616.0,0.0039024390243902474,1.0
2003-05-07,102.35,105.0,102.1,103.5,3801.0,0.005830903790087438,1.0
2003-05-08,102.5,103.9,102.5,103.5,1203.0,0.0,1.0
2003-05-09,102.95,105.0,102.95,105.0,2416.0,0.01449275362318847,1.0
2003-05-12,105.0,111.45,105.0,110.5,4005.0,0.05238095238095242,1.0
2003-05-13,112.55,114.5,110.9,113.2,8681.0,0.02443438914027163,1.0
2003-05-14,113.0,120.0,113.0,117.5,8629.0,0.03798586572438167,1.0
2003-05-15,119.75,123.5,118.75,122.45,9104.0,0.04212765957446818,1.0
2003-05-16,126.5,126.5,118.05,119.25,6321.0,-0.026133115557370412,1.0
2003-05-19,121.0,124.45,118.5,119.8,6967.0,0.004612159329140386,1.0
2003-05-20,119.0,130.0,116.0,121.15,21780.0,0.01126878130217035,1.0
2003-05-21,130.0,130.0,126.0,126.6,9527.0,0.044985555096987095,1.0
2003-05-22,127.7,127.7,125.0,126.95,17415.0,0.002764612954186507,1.0
2003-05-23,128.9,130.0,125.0,125.45,13240.0,-0.011815675462780617,1.0
2003-05-26,125.5,127.0,125.0,125.4,3040.0,-0.0003985651654044853,1.0
2003-05-27,123.05,127.0,123.05,124.1,1865.0,-0.010366826156299913,1.0
2003-05-28,123.0,123.0,122.5,122.9,3100.0,-0.009669621273166729,1.0
2003-05-29,121.05,125.0,121.05,124.8,3554.0,0.015459723352318822,1.0
2003-05-30,124.5,130.0,124.5,125.85,6596.0,0.008413461538461453,1.0
2003-06-02,129.0,129.9,124.1,128.1,6888.0,0.017878426698450633,1.0
2003-06-03,124.3,125.0,121.25,124.35,6374.0,-0.029274004683840782,1.0
2003-06-04,130.0,130.0,124.75,125.55,4522.0,0.00965018094089265,1.0
2003-06-05,130.25,138.1,128.35,136.15,43166.0,0.0844285145360415,1.0
2003-06-06,138.0,138.0,135.0,135.25,14176.0,-0.006610356224752145,1.0
2003-06-09,130.1,131.85,126.05,128.3,9251.0,-0.05138632162661727,1.0
2003-06-10,134.0,134.0,130.0,130.05,17265.0,0.01363990646921276,1.0
2003-06-11,130.0,133.0,130.0,132.5,12254.0,0.018838908112264408,1.0
2003-06-12,136.0,136.0,129.0,129.65,6593.0,-0.021509433962264124,1.0
2003-06-13,127.55,130.0,127.55,128.95,1463.0,-0.0053991515618975194,1.0
2003-06-16,123.0,133.0,123.0,132.9,6337.0,0.030632027917797622,1.0
2003-06-17,135.0,137.45,133.0,137.05,8661.0,0.031226486079759308,1.0
2003-06-18,136.0,140.9,133.0,138.25,30754.0,0.008755928493250575,1.0
2003-06-19,138.05,144.9,137.2,140.1,12384.0,0.013381555153707092,1.0
2003-06-20,140.0,149.0,140.0,146.3,30037.0,0.044254104211277845,1.0
2003-06-23,146.0,149.0,143.0,147.45,10179.0,0.007860560492139346,1.0
2003-06-24,145.5,147.8,142.0,143.3,4544.0,-0.028145133943709544,1.0
2003-06-25,143.0,144.25,141.05,143.35,5638.0,0.00034891835310535413,1.0
2003-06-26,143.0,143.0,140.0,140.0,3593.0,-0.023369375653993663,1.0
2003-06-27,140.0,141.0,138.0,138.0,4361.0,-0.014285714285714235,1.0
2003-06-30,135.05,140.0,135.05,138.75,5626.0,0.005434782608695565,1.0
2003-07-01,135.55,140.5,135.55,139.65,2880.0,0.00648648648648642,1.0
2003-07-02,142.9,146.0,140.65,141.5,8228.0,0.013247404224847825,1.0
2003-07-03,144.45,145.0,142.0,143.5,3935.0,0.014134275618374659,1.0
2003-07-04,143.0,145.0,138.0,142.5,6364.0,-0.006968641114982632,1.0
2003-07-07,143.0,143.0,140.0,142.3,2525.0,-0.00140350877192974,1.0
2003-07-08,144.5,146.0,141.0,145.0,6751.0,0.018973998594518537,1.0
2003-07-09,147.1,149.5,141.0,143.25,5776.0,-0.012068965517241348,1.0
2003-07-10,144.0,145.85,143.0,145.0,5315.0,0.01221640488656206,1.0
2003-07-11,145.5,147.1,145.0,145.3,7528.0,0.00206896551724145,1.0
2003-07-14,145.0,147.0,144.0,146.3,6099.0,0.006882312456985451,1.0
2003-07-15,146.1,147.0,140.0,141.45,9238.0,-0.03315105946684904,1.0
2003-07-16,144.45,144.45,139.35,141.65,16091.0,0.0014139271827502409,1.0
2003-07-17,142.0,143.45,139.0,139.7,17829.0,-0.013766325450053074,1.0
2003-07-18,139.0,141.0,138.1,138.95,13077.0,-0.005368647100930546,1.0
2003-07-21,140.0,140.0,135.1,135.65,10888.0,-0.023749550197912805,1.0
2003-07-22,138.1,141.0,138.0,139.2,33986.0,0.02617029119056391,1.0
2003-07-23,137.9,138.35,133.75,135.0,52720.0,-0.030172413793103314,1.0
2003-07-24,135.2,135.2,133.0,133.95,47456.0,-0.007777777777777883,1.0
2003-07-25,133.5,136.6,131.0,136.2,34750.0,0.016797312430011146,1.0
2003-07-28,136.25,141.0,136.0,138.8,29331.0,0.0190895741556536,1.0
2003-07-29,139.95,142.0,138.85,141.5,42539.0,0.019452449567723296,1.0
2003-07-30,142.25,144.95,140.1,141.85,10652.0,0.002473498233215521,1.0
2003-07-31,142.0,142.0,138.15,139.5,17825.0,-0.016566795911173715,1.0
2003-08-01,140.0,142.0,139.95,141.6,6410.0,0.015053763440860068,1.0
2003-08-04,138.75,145.0,138.0,143.7,10901.0,0.01483050847457612,1.0
2003-08-05,143.5,145.0,141.0,141.0,18385.0,-0.018789144050104345,1.0
2003-08-06,141.25,144.0,141.0,141.5,5725.0,0.0035460992907800915,1.0
2003-08-07,140.2,148.95,140.2,147.9,12948.0,0.04522968197879873,1.0
2003-08-08,146.9,150.0,145.0,149.65,6528.0,0.011832319134550406,1.0
2003-08-11,152.5,153.0,146.1,146.7,3295.0,-0.019712662880053577,1.0
2003-08-12,150.0,154.35,149.0,153.65,10944.0,0.047375596455351277,1.0
2003-08-13,155.0,159.4,155.0,157.0,32844.0,0.021802798568174353,1.0
2003-08-14,154.0,158.2,152.6,155.6,18535.0,-0.008917197452229297,1.0
2003-08-18,156.7,169.0,156.0,166.35,15338.0,0.0690874035989717,1.0
2003-08-19,167.0,169.9,165.8,168.0,9834.0,0.009918845807033394,1.0
2003-08-20,165.0,170.75,165.0,169.75,10889.0,0.01041666666666674,1.0
2003-08-21,167.1,170.0,165.0,166.75,6500.0,-0.0176730486008837,1.0
2003-08-22,162.1,167.4,162.0,165.45,4359.0,-0.00779610194902558,1.0
2003-08-25,164.85,165.0,142.5,163.2,11695.0,-0.013599274705349051,1.0
2003-08-26,164.0,170.0,162.0,168.95,6300.0,0.03523284313725483,1.0
2003-08-27,170.0,173.0,165.0,169.5,19599.0,0.0032554010062149086,1.0
2003-08-28,172.9,172.9,168.0,168.55,3305.0,-0.0056047197640117785,1.0
2003-08-29,168.0,168.0,165.0,167.8,3320.0,-0.004449718184515006,1.0
2003-09-01,163.0,174.0,163.0,172.5,10827.0,0.028009535160905763,1.0
2003-09-02,174.0,175.0,167.0,170.8,5485.0,-0.009855072463768044,1.0
2003-09-03,172.0,172.0,165.0,165.75,12145.0,-0.029566744730679217,1.0
2003-09-04,161.0,170.75,161.0,169.1,12332.0,0.020211161387631904,1.0
2003-09-05,171.95,171.95,167.0,167.25,7715.0,-0.010940272028385545,1.0
2003-09-08,165.0,168.5,165.0,166.5,3822.0,-0.004484304932735439,1.0
2003-09-09,170.0,170.0,162.05,162.35,7648.0,-0.02492492492492493,1.0
2003-09-10,163.0,163.0,156.85,158.55,3140.0,-0.02340622112719426,1.0
2003-09-11,152.0,159.9,152.0,157.7,3255.0,-0.0053610848312836135,1.0
2003-09-12,158.0,167.75,157.0,163.4,5658.0,0.03614457831325302,1.0
2003-09-15,163.9,163.9,157.1,158.05,2010.0,-0.03274173806609548,1.0
2003-09-16,152.05,160.5,151.3,156.55,1445.0,-0.009490667510281603,1.0
2003-09-17,156.1,160.0,156.1,158.05,2160.0,0.0095816033216225,1.0
2003-09-18,158.9,158.9,154.1,156.55,1980.0,-0.009490667510281603,1.0
2003-09-19,157.0,157.0,155.0,156.4,3462.0,-0.0009581603321623389,1.0
2003-09-22,157.5,159.8,156.4,156.8,3251.0,0.002557544757033181,1.0
2003-09-23,155.0,164.0,155.0,159.1,4551.0,0.014668367346938771,1.0
2003-09-24,162.0,164.0,161.45,163.0,10784.0,0.024512884978001193,1.0
2003-09-25,163.0,164.6,160.3,164.4,2095.0,0.008588957055214674,1.0
2003-09-26,165.0,167.0,163.0,165.0,4660.0,0.0036496350364962904,1.0
2003-09-29,162.2,166.0,162.2,165.35,6140.0,0.0021212121212121904,1.0
2003-09-30,163.05,168.0,163.05,165.75,4136.0,0.002419110976715988,1.0
2003-10-01,167.0,168.8,163.0,165.0,2064.0,-0.004524886877828038,1.0
2003-10-03,165.0,166.0,163.15,165.45,5245.0,0.0027272727272726893,1.0
2003-10-06,165.95,171.5,164.9,167.9,13472.0,0.01480809912360237,1.0
2003-10-07,172.0,178.9,169.8,177.3,15464.0,0.055985705777248373,1.0
2003-10-08,188.8,188.8,171.0,174.3,8589.0,-0.016920473773265665,1.0
2003-10-09,175.0,182.8,175.0,180.55,8494.0,0.03585771658060821,1.0
2003-10-10,177.55,180.8,177.0,177.8,5070.0,-0.015231237884242632,1.0
2003-10-13,180.7,182.0,177.0,180.95,6348.0,0.017716535433070835,1.0
2003-10-14,180.25,182.85,177.0,178.3,9418.0,-0.014644929538546458,1.0
2003-10-15,177.0,181.5,171.05,174.35,2502.0,-0.022153673583847566,1.0
2003-10-16,175.2,178.95,174.0,178.3,4138.0,0.02265557786062522,1.0
2003-10-17,179.0,185.0,176.5,179.05,7423.0,0.004206393718451995,1.0
2003-10-20,176.55,181.0,171.3,176.75,7109.0,-0.012845573862049764,1.0
2003-10-21,179.0,180.2,172.25,173.1,2413.0,-0.020650636492220653,1.0
2003-10-22,172.65,176.5,172.6,174.0,22552.0,0.005199306759098743,1.0
2003-10-23,180.0,180.5,174.0,177.9,16363.0,0.022413793103448265,1.0
2003-10-24,179.0,179.65,175.0,175.85,4710.0,-0.011523327712197884,1.0
2003-10-25,177.5,182.7,177.5,181.25,2894.0,0.030707989764003463,1.0
2003-10-27,181.0,182.95,180.0,180.05,11572.0,-0.006620689655172374,1.0
2003-10-28,180.0,181.0,173.0,177.75,3632.0,-0.012774229380727586,1.0
2003-10-29,178.0,182.0,176.0,176.75,4970.0,-0.005625879043600568,1.0
2003-10-30,172.5,192.9,172.5,180.5,6126.0,0.021216407355021172,1.0
2003-10-31,196.5,196.5,178.0,184.75,8848.0,0.023545706371191244,1.0
2003-11-03,193.5,193.5,182.0,182.8,10705.0,-0.010554803788903833,1.0
2003-11-04,175.55,185.95,175.0,183.3,16465.0,0.00273522975929974,1.0
2003-11-05,180.25,183.0,179.0,182.7,6311.0,-0.003273322422258751,1.0
2003-11-06,180.1,182.0,173.1,177.8,8564.0,-0.026819923371647403,1.0
2003-11-07,179.9,180.0,175.4,176.35,2626.0,-0.008155230596175622,1.0
2003-11-10,175.4,179.0,175.0,177.25,2250.0,0.005103487383045113,1.0
2003-11-11,177.0,179.0,176.1,176.3,3564.0,-0.005359661495063395,1.0
2003-11-12,179.85,182.0,175.0,179.3,13104.0,0.017016449234259712,1.0
2003-11-13,188.0,188.0,180.5,181.0,16548.0,0.009481316229782433,1.0
2003-11-14,182.9,182.9,178.0,178.55,1988.0,-0.013535911602209905,1.0
2003-11-15,175.0,177.0,171.6,175.95,1695.0,-0.014561747409689296,1.0
2003-11-17,177.1,184.0,176.0,181.05,7484.0,0.02898550724637694,1.0
2003-11-18,185.0,187.9,180.0,180.0,21409.0,-0.0057995028997515075,1.0
2003-11-19,182.75,187.0,182.0,186.0,5103.0,0.03333333333333344,1.0
2003-11-20,182.1,193.8,181.75,188.35,18097.0,0.012634408602150593,1.0
2003-11-21,191.85,191.85,186.05,188.25,9331.0,-0.0005309264666842894,1.0
2003-11-24,196.5,225.9,196.0,225.9,56146.0,0.19999999999999996,1.0
2003-11-25,231.0,245.0,216.0,219.7,50433.0,-0.027445772465692908,1.0
2003-11-27,224.0,229.0,220.0,226.65,22533.0,0.031634046426946005,1.0
2003-11-28,230.0,230.5,219.15,224.7,29496.0,-0.008603573792190677,1.0
2003-12-01,233.0,233.0,221.05,228.0,21591.0,0.014686248331108098,1.0
2003-12-02,225.35,229.0,222.0,223.1,11125.0,-0.02149122807017545,1.0
2003-12-03,228.0,245.0,227.0,240.95,50483.0,0.08000896458987006,1.0
2003-12-04,250.0,267.4,240.0,251.85,34460.0,0.045237601162066765,1.0
2003-12-05,255.0,257.4,237.25,240.25,21094.0,-0.04605916219972206,1.0
2003-12-08,240.0,253.0,240.0,251.0,23176.0,0.04474505723205002,1.0
2003-12-09,250.0,294.0,250.0,271.35,95587.0,0.08107569721115548,1.0
2003-12-10,275.0,314.9,274.0,305.55,183011.0,0.12603648424543934,1.0
2003-12-11,316.25,316.25,296.0,300.6,46042.0,-0.016200294550809957,1.0
2003-12-12,300.7,304.0,282.5,290.8,33817.0,-0.032601463739188374,1.0
2003-12-15,291.1,303.85,291.1,299.85,17802.0,0.031121045392022095,1.0
2003-12-16,294.3,304.0,294.0,301.25,12089.0,0.004669001167250109,1.0
2003-12-17,305.0,310.0,300.0,308.65,23892.0,0.024564315352697097,1.0
2003-12-18,312.0,313.0,305.0,306.35,16892.0,-0.007451806253037319,1.0
2003-12-19,308.0,308.5,301.0,304.2,26207.0,-0.007018116533376917,1.0
2003-12-22,305.0,309.95,304.0,306.15,114243.0,0.0064102564102563875,1.0
2003-12-23,312.0,316.95,307.1,312.15,26046.0,0.019598236158745674,1.0
2003-12-24,313.5,315.0,306.0,309.8,13620.0,-0.007528431843664807,1.0
2003-12-26,305.0,314.0,305.0,310.0,8345.0,0.0006455777921239303,1.0
2003-12-29,309.0,316.0,309.0,315.0,20624.0,0.016129032258064502,1.0
2003-12-30,317.0,317.0,310.1,312.0,13290.0,-0.00952380952380949,1.0
2003-12-31,310.1,313.0,305.0,306.0,19436.0,-0.019230769230769273,1.0
2004-01-01,309.0,336.6,309.0,329.45,55252.0,0.07663398692810452,1.0
2004-01-02,332.0,333.0,325.0,331.15,23414.0,0.005160115343754601,1.0
2004-01-05,330.0,340.0,327.0,328.75,21390.0,-0.007247470934621747,1.0
2004-01-06,330.0,340.0,328.2,332.45,20876.0,0.01125475285171107,1.0
2004-01-07,329.0,330.0,325.0,326.7,8228.0,-0.01729583395999401,1.0
2004-01-08,329.1,335.0,327.0,329.6,6878.0,0.008876645240281755,1.0
2004-01-09,340.0,340.0,323.0,326.25,14346.0,-0.01016383495145634,1.0
2004-01-12,310.1,324.5,310.0,320.6,11261.0,-0.0173180076628352,1.0
2004-01-13,324.0,324.0,309.95,320.3,11862.0,-0.0009357454772301876,1.0
2004-01-14,315.0,320.4,315.0,319.8,13586.0,-0.0015610365282547889,1.0
2004-01-15,320.0,322.0,319.0,321.0,9050.0,0.0037523452157597337,1.0
2004-01-16,320.5,327.8,320.5,323.5,11898.0,0.007788161993769416,1.0
2004-01-19,328.0,328.0,316.0,320.3,10554.0,-0.009891808346213282,1.0
2004-01-20,315.0,328.5,314.0,324.4,16993.0,0.012800499531688825,1.0
2004-01-21,321.0,335.0,314.0,321.3,35057.0,-0.009556103575832253,1.0
2004-01-22,325.0,330.0,315.0,324.5,41195.0,0.009959539371304116,1.0
2004-01-23,324.85,331.0,320.0,326.6,22781.0,0.0064714946070878465,1.0
2004-01-27,325.0,340.8,325.0,339.95,14183.0,0.04087568891610527,1.0
2004-01-28,338.95,338.95,325.3,329.05,7356.0,-0.03206353875569934,1.0
2004-01-29,330.0,330.0,322.0,322.65,3774.0,-0.019449931621334238,1.0
2004-01-30,318.5,330.0,316.5,318.65,4905.0,-0.012397334573066798,1.0
2004-02-03,318.0,318.0,305.0,308.35,18032.0,-0.03232386631099937,1.0
2004-02-04,305.0,313.0,305.0,311.4,10937.0,0.009891357223933639,1.0
2004-02-05,313.0,319.0,313.0,315.85,6285.0,0.01429030186255642,1.0
2004-02-06,318.0,329.0,315.0,324.05,11706.0,0.025961690675953664,1.0
2004-02-09,325.0,330.0,322.1,326.55,10540.0,0.0077148588180835365,1.0
2004-02-10,330.0,330.0,310.0,315.9,2823.0,-0.03261368856224167,1.0
2004-02-11,318.0,328.0,318.0,325.5,20695.0,0.03038936372269707,1.0
2004-02-12,322.7,326.0,322.7,323.85,9298.0,-0.005069124423963012,1.0
2004-02-13,321.65,327.0,321.5,325.0,5018.0,0.0035510267098963766,1.0
2004-02-16,325.25,332.0,325.0,330.3,13009.0,0.016307692307692356,1.0
2004-02-17,330.0,335.0,330.0,332.1,6755.0,0.005449591280654031,1.0
2004-02-18,330.0,333.4,327.1,330.45,4945.0,-0.0049683830171636245,1.0
2004-02-19,330.0,331.0,327.0,329.95,8631.0,-0.001513088213042857,1.0
2004-02-20,332.9,333.0,327.1,330.65,5644.0,0.002121533565691669,1.0
2004-02-23,331.05,331.05,322.0,327.1,11183.0,-0.010736428247391405,1.0
2004-02-24,323.0,328.0,323.0,326.15,3937.0,-0.0029043106083768144,1.0
2004-02-25,326.1,333.9,326.0,330.9,6990.0,0.014563850988808857,1.0
2004-02-26,331.9,335.0,327.0,332.25,6425.0,0.004079782411604782,1.0
2004-02-27,328.0,328.0,315.0,316.5,1480.0,-0.04740406320541757,1.0
2004-03-01,317.0,333.75,314.0,330.9,4920.0,0.04549763033175358,1.0
2004-03-03,330.0,330.0,320.0,320.5,3514.0,-0.03142943487458438,1.0
2004-03-04,320.0,323.7,320.0,320.0,2751.0,-0.0015600624024960652,1.0
2004-03-05,318.0,320.95,316.0,316.25,1364.0,-0.01171875,1.0
2004-03-08,318.0,324.0,316.15,321.85,3469.0,0.017707509881423,1.0
2004-03-09,318.0,322.0,318.0,320.85,6293.0,-0.003107037439801119,1.0
2004-03-10,320.0,321.7,319.0,320.15,5510.0,-0.0021817048465015976,1.0
2004-03-11,312.2,320.95,312.2,320.05,3397.0,-0.00031235358425729665,1.0
2004-03-12,320.0,322.0,317.0,321.65,9011.0,0.0049992188720511255,1.0
2004-03-15,328.95,328.95,319.0,319.0,3679.0,-0.008238768848126798,1.0
2004-03-16,318.5,320.0,315.0,315.0,7502.0,-0.01253918495297801,1.0
2004-03-17,315.0,316.0,310.0,314.0,14704.0,-0.0031746031746031633,1.0
2004-03-18,310.45,315.0,309.0,314.35,9574.0,0.0011146496815286344,1.0
