Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-10,118.9,123.4,118.0,120.75,287.0,0.015559293523969675,1.0
2014-01-13,111.8,119.45,111.8,117.0,153.0,-0.03105590062111796,1.0
2014-01-14,110.2,118.5,110.2,118.5,62.0,0.012820512820512775,1.0
2014-01-15,117.0,118.9,107.0,111.7,4549.0,-0.05738396624472575,1.0
2014-01-16,119.0,121.7,112.55,113.35,571.0,0.014771709937332123,1.0
2014-01-17,112.1,112.1,112.0,112.0,114.0,-0.01191001323334795,1.0
2014-01-20,116.75,116.75,110.3,110.7,243.0,-0.011607142857142816,1.0
2014-01-21,116.0,119.75,110.5,118.0,1922.0,0.06594399277326102,1.0
2014-01-22,116.0,116.0,115.45,115.45,35.0,-0.02161016949152539,1.0
2014-01-23,119.65,119.65,115.15,119.05,494.0,0.031182330012992532,1.0
2014-01-24,113.2,118.6,112.55,112.9,209.0,-0.05165896682066351,1.0
2014-01-28,115.0,115.0,114.95,114.95,400.0,0.018157661647475676,1.0
2014-01-29,114.05,114.05,110.5,110.5,272.0,-0.038712483688560284,1.0
2014-01-30,114.0,114.0,107.2,108.1,145.0,-0.021719457013574694,1.0
2014-01-31,112.95,112.95,107.25,112.8,20.0,0.04347826086956519,1.0
2014-02-03,110.0,115.0,110.0,114.95,402.0,0.019060283687943214,1.0
2014-02-04,115.85,115.9,115.85,115.9,44.0,0.008264462809917328,1.0
2014-02-05,115.9,116.4,106.05,107.35,99.0,-0.07377049180327877,1.0
2014-02-07,110.0,128.8,110.0,115.25,171.0,0.07359105728924087,1.0
2014-02-10,113.25,123.0,112.5,118.5,650.0,0.02819956616052055,1.0
2014-02-11,113.0,123.95,110.5,115.0,459.0,-0.029535864978902926,1.0
2014-02-13,120.95,121.0,113.1,114.0,450.0,-0.008695652173912993,1.0
2014-02-14,120.9,120.9,115.0,115.0,88.0,0.00877192982456143,1.0
2014-02-17,112.0,114.0,107.0,113.9,288.0,-0.009565217391304337,1.0
2014-02-18,118.95,120.9,114.05,119.85,107.0,0.05223880597014907,1.0
2014-02-19,114.05,114.05,114.05,114.05,10.0,-0.04839382561535255,1.0
2014-02-21,114.0,119.85,113.9,118.15,269.0,0.03594914511179326,1.0
2014-02-25,113.6,116.0,113.6,116.0,200.0,-0.018197206940330113,1.0
2014-02-26,121.0,121.0,121.0,121.0,10.0,0.0431034482758621,1.0
2014-02-28,121.0,121.0,112.0,116.75,1282.0,-0.03512396694214881,1.0
2014-03-03,108.5,126.95,108.5,124.0,130.0,0.062098501070663836,1.0
2014-03-04,120.0,124.0,120.0,121.0,530.0,-0.024193548387096753,1.0
2014-03-05,122.0,122.0,116.0,121.9,448.0,0.007438016528925617,1.0
2014-03-06,124.9,124.9,124.9,124.9,1.0,0.024610336341263306,1.0
2014-03-07,125.0,125.0,115.3,116.6,150.0,-0.06645316253002409,1.0
2014-03-10,116.6,116.6,116.5,116.5,38.0,-0.0008576329331045907,1.0
2014-03-11,117.0,117.8,112.0,117.8,1125.0,0.011158798283261717,1.0
2014-03-12,117.8,124.95,115.5,115.95,692.0,-0.015704584040746927,1.0
2014-03-13,123.1,123.15,113.0,113.3,673.0,-0.022854678740836576,1.0
2014-03-14,115.0,116.0,115.0,116.0,200.0,0.02383053839364524,1.0
2014-03-18,120.75,125.5,119.0,123.95,294.0,0.06853448275862073,1.0
2014-03-19,123.45,123.45,116.0,122.9,397.0,-0.008471157724889045,1.0
2014-03-21,122.0,124.0,115.1,120.1,141.0,-0.022782750203417468,1.0
2014-03-24,117.1,119.0,112.75,114.55,2534.0,-0.04621149042464612,1.0
2014-03-25,116.0,116.0,111.1,111.65,376.0,-0.025316455696202445,1.0
2014-03-26,113.0,115.5,113.0,114.5,600.0,0.025526197939991002,1.0
2014-03-27,116.0,117.5,115.0,116.0,191.0,0.013100436681222627,1.0
2014-03-28,117.0,131.6,93.1,125.45,7628.0,0.0814655172413794,1.0
2014-03-31,125.0,133.65,124.0,126.0,1063.0,0.004384216819449893,1.0
2014-04-01,125.0,131.25,125.0,130.0,1658.0,0.031746031746031855,1.0
2014-04-02,130.0,134.0,125.35,126.15,937.0,-0.0296153846153846,1.0
2014-04-03,126.0,126.0,120.5,126.0,580.0,-0.0011890606420927874,1.0
2014-04-04,123.0,123.0,122.05,122.05,115.0,-0.03134920634920635,1.0
2014-04-07,123.0,128.7,120.25,120.25,533.0,-0.01474805407619828,1.0
2014-04-09,113.0,127.1,113.0,124.7,267.0,0.03700623700623695,1.0
2014-04-10,122.0,122.2,120.3,122.2,63.0,-0.020048115477145134,1.0
2014-04-11,122.25,127.6,121.0,126.95,1067.0,0.03887070376432078,1.0
2014-04-15,123.1,124.5,119.0,121.75,1209.0,-0.04096100827097282,1.0
2014-04-16,116.6,132.35,116.6,120.0,563.0,-0.014373716632443578,1.0
2014-04-17,119.3,119.6,119.3,119.6,187.0,-0.0033333333333334103,1.0
2014-04-21,119.7,120.0,119.65,119.8,75.0,0.0016722408026756952,1.0
2014-04-22,119.25,129.5,119.25,126.85,1123.0,0.0588480801335558,1.0
2014-04-23,129.0,138.0,125.0,135.65,1960.0,0.06937327552227046,1.0
2014-04-25,138.0,141.05,134.0,139.95,951.0,0.03169922594913377,1.0
2014-04-28,135.75,141.0,135.0,135.0,717.0,-0.03536977491961402,1.0
2014-04-29,130.0,138.5,129.0,135.1,1972.0,0.0007407407407407085,1.0
2014-04-30,134.75,140.0,133.0,136.45,543.0,0.00999259807549957,1.0
2014-05-02,137.0,141.0,133.75,136.3,1650.0,-0.0010993037742761391,1.0
2014-05-05,133.5,139.95,132.25,132.85,3601.0,-0.025311812179017013,1.0
2014-05-06,133.0,136.5,132.5,134.65,203.0,0.013549115543846524,1.0
2014-05-07,132.0,141.0,132.0,133.15,1541.0,-0.011139992573338309,1.0
2014-05-08,132.15,133.0,132.1,133.0,390.0,-0.0011265490048817384,1.0
2014-05-09,141.0,144.0,132.1,133.0,2107.0,0.0,1.0
2014-05-12,136.0,137.0,134.25,134.25,1394.0,0.009398496240601517,1.0
2014-05-13,135.0,136.0,133.0,133.0,780.0,-0.009310986964618295,1.0
2014-05-14,134.0,134.0,134.0,134.0,1.0,0.007518796992481258,1.0
2014-05-15,135.0,135.0,134.2,134.3,770.0,0.002238805970149249,1.0
2014-05-16,136.5,140.0,131.9,135.95,1634.0,0.01228592702903919,1.0
2014-05-19,140.0,142.0,132.6,138.9,1522.0,0.0216991541007725,1.0
2014-05-20,139.1,149.95,139.1,142.6,2190.0,0.02663786897048226,1.0
2014-05-21,147.9,154.5,143.05,151.3,3402.0,0.06100981767180946,1.0
2014-05-22,153.1,157.5,150.0,150.7,6196.0,-0.003965631196298891,1.0
2014-05-23,152.0,155.0,152.0,155.0,5228.0,0.02853351028533524,1.0
2014-05-26,160.0,163.0,150.2,156.2,6212.0,0.00774193548387081,1.0
2014-05-27,155.0,157.0,151.15,156.95,250.0,0.004801536491677361,1.0
2014-05-28,154.0,163.0,154.0,158.6,764.0,0.010512902198152263,1.0
2014-05-29,159.0,161.0,157.0,161.0,714.0,0.015132408575031508,1.0
2014-05-30,152.55,158.3,140.15,150.0,1208.0,-0.06832298136645965,1.0
2014-06-02,151.6,154.5,150.0,150.1,1190.0,0.0006666666666665932,1.0
2014-06-03,154.0,158.3,150.55,151.95,1247.0,0.012325116588940643,1.0
2014-06-04,157.0,157.0,150.55,152.8,966.0,0.005593945376768827,1.0
2014-06-05,155.95,158.0,150.0,154.3,2998.0,0.00981675392670156,1.0
2014-06-06,150.05,155.9,150.0,151.75,4045.0,-0.016526247569669583,1.0
2014-06-09,158.8,177.0,156.0,169.45,18646.0,0.11663920922570004,1.0
2014-06-10,170.05,176.25,170.0,172.35,3835.0,0.017114192977279563,1.0
2014-06-11,174.0,195.0,174.0,191.0,21800.0,0.1082100377139541,1.0
2014-06-12,195.0,200.0,191.15,196.9,3884.0,0.030890052356020936,1.0
2014-06-13,199.85,200.0,166.3,174.9,6133.0,-0.11173184357541899,1.0
2014-06-16,175.0,179.7,154.9,160.7,12468.0,-0.08118925100057184,1.0
2014-06-17,165.0,173.75,150.4,157.05,13241.0,-0.022713130056004838,1.0
2014-06-18,156.0,184.95,146.0,177.25,28044.0,0.1286214581343521,1.0
2014-06-19,193.9,193.9,171.1,175.8,5926.0,-0.008180535966149427,1.0
2014-06-20,175.0,176.0,157.65,169.3,4738.0,-0.03697383390216158,1.0
2014-06-23,173.35,174.8,169.3,170.15,2494.0,0.005020673360897732,1.0
2014-06-24,175.0,176.0,170.0,171.95,1976.0,0.010578900969732574,1.0
2014-06-25,189.7,189.7,171.5,176.9,2339.0,0.028787438208781824,1.0
2014-06-26,179.6,179.6,170.15,172.0,3511.0,-0.027699265121537642,1.0
2014-06-27,171.25,173.0,171.25,173.0,1344.0,0.005813953488372103,1.0
2014-06-30,170.0,178.0,167.0,176.3,2126.0,0.01907514450867054,1.0
2014-07-01,178.0,188.0,174.05,184.1,8243.0,0.04424276800907534,1.0
2014-07-02,186.8,186.8,181.75,182.65,5012.0,-0.007876154263986912,1.0
2014-07-03,181.0,185.4,180.0,180.0,1864.0,-0.014508623049548364,1.0
2014-07-04,180.0,182.95,172.0,178.7,2196.0,-0.007222222222222241,1.0
2014-07-07,178.7,180.0,172.0,175.65,2877.0,-0.017067711247901407,1.0
2014-07-08,173.05,174.9,170.15,170.45,1494.0,-0.029604326786222712,1.0
2014-07-09,169.55,174.45,169.55,170.6,1798.0,0.0008800234672925455,1.0
2014-07-10,174.95,174.95,168.25,169.65,1248.0,-0.005568581477139456,1.0
2014-07-11,174.75,175.75,168.15,169.0,1730.0,-0.003831417624521105,1.0
2014-07-14,179.9,179.9,148.0,158.05,16069.0,-0.06479289940828392,1.0
2014-07-15,160.0,161.95,150.95,158.7,2830.0,0.00411262258778855,1.0
2014-07-16,158.1,165.0,158.05,164.0,891.0,0.03339634530560809,1.0
2014-07-17,161.2,167.0,158.1,162.05,687.0,-0.01189024390243898,1.0
2014-07-18,165.95,168.0,161.35,161.85,2221.0,-0.001234186979327423,1.0
2014-07-21,166.0,176.8,166.0,172.95,2687.0,0.06858202038924932,1.0
2014-07-22,173.7,179.0,165.6,172.2,3764.0,-0.004336513443191636,1.0
2014-07-23,167.5,170.25,162.85,167.65,5906.0,-0.026422764227642226,1.0
2014-07-24,169.85,175.0,162.35,165.05,2653.0,-0.015508499850879764,1.0
2014-07-25,170.95,173.65,165.0,171.0,2288.0,0.03604968191457125,1.0
2014-07-28,167.0,171.7,165.05,168.85,41.0,-0.01257309941520468,1.0
2014-07-30,171.9,173.0,167.0,168.15,2777.0,-0.004145691442108301,1.0
2014-07-31,172.95,174.3,171.0,172.65,795.0,0.0267618198037467,1.0
2014-08-01,175.8,175.9,165.55,169.25,556.0,-0.01969302056183031,1.0
2014-08-04,173.0,195.7,173.0,189.5,18991.0,0.11964549483013287,1.0
2014-08-05,185.0,188.0,175.6,183.6,4649.0,-0.03113456464379949,1.0
2014-08-06,183.6,188.0,178.65,179.6,2236.0,-0.02178649237472763,1.0
2014-08-07,185.8,185.8,173.05,175.65,1021.0,-0.021993318485523328,1.0
2014-08-08,175.0,176.45,168.25,173.35,1530.0,-0.01309422146313699,1.0
2014-08-11,176.0,179.8,165.0,167.75,2593.0,-0.03230458609749054,1.0
2014-08-12,175.15,175.15,167.0,171.95,1702.0,0.0250372578241429,1.0
2014-08-13,170.2,177.0,165.1,169.35,1514.0,-0.015120674614713558,1.0
2014-08-14,167.7,171.95,164.0,165.1,1275.0,-0.02509595512252727,1.0
2014-08-18,169.3,174.0,165.2,165.55,4886.0,0.0027256208358572565,1.0
2014-08-19,166.65,172.0,166.0,170.2,3598.0,0.028088190878888364,1.0
2014-08-20,170.55,174.85,170.2,173.7,3127.0,0.02056404230317277,1.0
2014-08-21,175.0,177.0,173.7,175.75,3075.0,0.011801957397812313,1.0
2014-08-22,171.25,179.8,169.2,171.7,1446.0,-0.023044096728307317,1.0
2014-08-25,176.0,176.0,168.0,170.0,4201.0,-0.009900990099009799,1.0
2014-08-26,169.6,172.95,168.6,169.9,1292.0,-0.0005882352941176672,1.0
2014-08-27,174.75,174.75,169.65,170.4,587.0,0.00294290759270166,1.0
2014-08-28,168.6,171.7,168.25,168.6,1593.0,-0.010563380281690238,1.0
2014-09-01,165.15,172.7,164.45,171.75,1691.0,0.01868327402135228,1.0
2014-09-02,170.0,172.95,168.25,171.05,4346.0,-0.004075691411935867,1.0
2014-09-03,168.0,172.85,166.0,170.15,757.0,-0.0052616194095294055,1.0
2014-09-04,174.2,174.2,166.25,170.1,846.0,-0.0002938583602704048,1.0
2014-09-05,168.0,170.5,166.6,167.2,5382.0,-0.017048794826572622,1.0
2014-09-08,169.6,172.0,168.0,171.95,3014.0,0.02840909090909083,1.0
2014-09-09,172.4,173.3,169.0,170.05,3559.0,-0.011049723756905938,1.0
2014-09-10,170.05,173.0,170.05,172.1,302.0,0.012055277859452929,1.0
2014-09-11,168.0,179.9,167.6,175.5,3048.0,0.01975595583962808,1.0
2014-09-12,175.35,189.0,174.75,185.75,6703.0,0.05840455840455849,1.0
2014-09-15,183.05,187.0,183.0,185.05,2490.0,-0.003768506056527565,1.0
2014-09-16,185.05,185.05,179.1,179.6,2341.0,-0.029451499594704278,1.0
2014-09-17,184.5,184.5,178.6,182.7,504.0,0.01726057906458789,1.0
2014-09-18,180.1,185.0,180.1,181.5,1589.0,-0.006568144499178974,1.0
2014-09-19,181.05,184.75,177.1,181.65,3653.0,0.0008264462809917106,1.0
2014-09-22,180.65,186.75,180.65,183.4,2520.0,0.009633911368015502,1.0
2014-09-23,182.95,185.0,173.65,179.35,1404.0,-0.02208287895310801,1.0
2014-09-24,178.95,180.9,178.9,178.9,2294.0,-0.002509060496236337,1.0
2014-09-25,175.0,182.75,174.0,174.95,921.0,-0.022079373951928494,1.0
2014-09-26,172.5,177.0,172.1,174.65,3985.0,-0.0017147756501856293,1.0
2014-09-29,180.0,190.7,180.0,185.1,8198.0,0.05983395362152866,1.0
2014-09-30,192.5,192.5,182.95,186.35,1966.0,0.006753106428957212,1.0
2014-10-01,186.35,189.95,184.0,185.65,2142.0,-0.003756372417493936,1.0
2014-10-07,186.0,198.05,186.0,190.6,6502.0,0.026663075680043002,1.0
2014-10-08,198.4,209.8,196.0,201.3,12692.0,0.056138509968520545,1.0
2014-10-09,219.0,219.0,203.05,206.45,9294.0,0.02558370591157466,1.0
2014-10-10,196.7,206.4,192.0,194.75,7508.0,-0.05667231775248238,1.0
2014-10-13,190.0,194.0,177.1,185.25,11498.0,-0.04878048780487809,1.0
2014-10-14,189.75,194.3,186.7,189.7,4445.0,0.024021592442645012,1.0
2014-10-16,199.7,227.6,195.0,215.35,126186.0,0.1352134949920929,1.0
2014-10-17,220.0,237.8,207.0,211.25,33596.0,-0.01903877408869281,1.0
2014-10-20,222.0,222.0,207.5,208.25,8802.0,-0.014201183431952646,1.0
2014-10-21,207.55,212.85,206.1,208.75,3999.0,0.0024009603841537164,1.0
2014-10-22,206.0,214.0,198.85,210.75,5589.0,0.009580838323353325,1.0
2014-10-23,213.0,219.95,213.0,216.35,3164.0,0.02657176749703427,1.0
2014-10-27,225.0,229.0,215.25,217.55,12128.0,0.00554656806101228,1.0
2014-10-28,217.25,221.0,214.95,217.6,7185.0,0.00022983222247741075,1.0
2014-10-29,215.4,227.8,215.4,221.4,11444.0,0.01746323529411775,1.0
2014-10-30,229.95,229.95,212.0,218.1,7964.0,-0.01490514905149054,1.0
2014-10-31,222.0,222.0,214.5,216.9,15870.0,-0.005502063273727598,1.0
2014-11-03,223.8,223.8,207.55,214.7,4000.0,-0.01014292300599362,1.0
2014-11-05,222.6,222.6,211.0,213.95,6048.0,-0.0034932463903120103,1.0
2014-11-07,214.0,219.95,209.1,212.2,5884.0,-0.00817948118719325,1.0
2014-11-10,203.0,211.95,196.0,208.1,7365.0,-0.01932139491046181,1.0
2014-11-11,216.65,216.9,206.2,209.65,5262.0,0.007448342143200337,1.0
2014-11-12,206.55,211.0,203.6,209.05,4956.0,-0.002861912711662251,1.0
2014-11-13,213.75,213.8,205.75,207.0,4117.0,-0.00980626644343463,1.0
2014-11-14,205.75,217.05,205.55,210.45,4030.0,0.016666666666666607,1.0
2014-11-17,205.05,217.0,205.05,215.1,2444.0,0.022095509622238163,1.0
2014-11-18,214.9,214.95,210.3,214.75,3565.0,-0.0016271501627149743,1.0
2014-11-19,216.95,216.95,210.1,211.05,3752.0,-0.01722933643771818,1.0
2014-11-20,216.95,217.0,206.05,207.9,1451.0,-0.014925373134328401,1.0
2014-11-21,207.5,211.9,195.2,206.55,3674.0,-0.00649350649350644,1.0
2014-11-24,202.2,211.8,202.1,205.7,1838.0,-0.004115226337448652,1.0
2014-11-25,206.0,206.05,195.2,200.45,4272.0,-0.02552260573650944,1.0
2014-11-26,196.8,209.6,196.8,206.35,4333.0,0.029433774008480906,1.0
2014-11-27,215.0,217.8,205.05,207.45,3487.0,0.005330748727889523,1.0
2014-11-28,209.0,211.85,203.15,209.6,2409.0,0.010363943118823826,1.0
2014-12-01,207.5,214.8,207.5,212.35,3248.0,0.013120229007633544,1.0
2014-12-02,217.0,217.0,201.0,203.7,2074.0,-0.040734636213798026,1.0
2014-12-03,205.0,211.0,200.3,204.0,2547.0,0.0014727540500736325,1.0
2014-12-04,203.0,209.0,201.8,203.9,3307.0,-0.0004901960784313708,1.0
2014-12-05,202.9,210.4,200.0,205.0,7288.0,0.0053948013732221245,1.0
2014-12-08,206.95,206.95,201.7,204.0,2495.0,-0.004878048780487809,1.0
2014-12-09,200.0,207.0,194.0,196.35,4019.0,-0.03749999999999998,1.0
2014-12-10,200.0,211.0,193.55,205.5,3967.0,0.04660045836516424,1.0
2014-12-11,200.0,206.8,197.05,200.1,1787.0,-0.026277372262773713,1.0
2014-12-12,201.1,205.8,191.65,194.15,2814.0,-0.029735132433783007,1.0
2014-12-15,194.15,203.95,183.95,197.4,3542.0,0.016739634303373663,1.0
2014-12-16,195.05,202.35,191.05,197.9,2343.0,0.002532928064842954,1.0
2014-12-17,200.0,200.0,191.15,196.05,886.0,-0.009348155634158584,1.0
2014-12-18,199.0,199.0,193.55,196.3,205.0,0.0012751849018106665,1.0
2014-12-19,201.95,202.0,190.0,192.55,1326.0,-0.01910341314314823,1.0
2014-12-22,194.0,194.0,185.1,186.95,1986.0,-0.02908335497273451,1.0
2014-12-23,189.0,193.35,181.0,183.6,2250.0,-0.017919229740572362,1.0
2014-12-24,185.0,185.5,180.6,184.8,493.0,0.0065359477124184995,1.0
2014-12-26,183.05,186.05,173.9,181.35,1210.0,-0.018668831168831224,1.0
2014-12-29,183.0,189.75,181.0,183.3,566.0,0.010752688172043001,1.0
2014-12-30,185.0,186.95,182.05,185.5,296.0,0.012002182214948087,1.0
2014-12-31,184.05,186.95,180.1,186.45,1379.0,0.00512129380053894,1.0
2015-01-01,185.0,198.9,185.0,192.55,1277.0,0.03271654599088247,1.0
2015-01-02,194.0,208.95,194.0,204.05,2419.0,0.05972474681900808,1.0
2015-01-05,206.0,217.7,199.05,202.5,7577.0,-0.007596177407498184,1.0
2015-01-06,201.0,204.0,195.0,196.75,2321.0,-0.02839506172839501,1.0
2015-01-07,203.5,203.5,192.1,195.2,1374.0,-0.007878017789072489,1.0
2015-01-08,206.4,206.4,193.0,199.15,2709.0,0.020235655737705027,1.0
2015-01-09,197.0,210.0,197.0,205.05,4025.0,0.02962591011800164,1.0
2015-01-12,206.0,208.0,192.1,207.25,4616.0,0.010729090465739999,1.0
2015-01-13,210.0,214.0,201.5,209.85,4431.0,0.012545235223160311,1.0
2015-01-14,212.0,212.0,204.2,206.3,1407.0,-0.016916845365737343,1.0
2015-01-15,210.9,215.0,207.05,211.0,2498.0,0.02278235579253507,1.0
2015-01-16,209.25,212.0,208.0,209.6,2140.0,-0.006635071090047462,1.0
2015-01-19,209.5,214.0,206.0,211.05,5945.0,0.0069179389312978845,1.0
2015-01-20,216.0,216.0,205.6,213.3,13618.0,0.010660980810234477,1.0
2015-01-21,210.3,244.9,210.3,223.05,23603.0,0.04571026722925464,1.0
2015-01-22,222.05,222.05,211.1,211.5,6251.0,-0.0517821116341628,1.0
2015-01-23,220.0,224.0,209.5,210.7,2778.0,-0.00378250591016549,1.0
2015-01-27,208.0,211.0,201.1,202.2,1504.0,-0.04034171808258191,1.0
2015-01-28,208.85,208.9,201.0,201.8,1609.0,-0.001978239366963286,1.0
2015-01-29,200.3,214.5,199.95,205.85,5212.0,0.02006937561942501,1.0
2015-01-30,204.05,209.75,196.95,201.2,1946.0,-0.022589264027204292,1.0
2015-02-02,199.95,203.0,197.75,201.9,261.0,0.0034791252485091295,1.0
2015-02-03,200.0,220.0,196.1,206.0,1362.0,0.020307082714214886,1.0
2015-02-04,202.0,207.15,197.05,197.7,2319.0,-0.04029126213592238,1.0
2015-02-05,204.5,204.5,199.0,199.1,617.0,0.0070814365199798335,1.0
2015-02-06,195.25,199.95,193.25,196.0,998.0,-0.01557006529382221,1.0
2015-02-09,201.35,201.35,190.05,193.7,2103.0,-0.011734693877551106,1.0
2015-02-10,199.95,199.95,186.1,190.6,507.0,-0.016004130098089764,1.0
2015-02-11,192.05,194.05,182.05,183.35,2220.0,-0.0380377754459601,1.0
2015-02-12,186.05,189.85,182.5,183.8,1474.0,0.002454322334333403,1.0
2015-02-13,188.5,188.5,183.1,183.1,283.0,-0.003808487486398393,1.0
2015-02-16,185.0,185.25,175.0,178.6,2458.0,-0.024576734025122837,1.0
2015-02-18,180.0,186.8,178.6,184.75,984.0,0.03443449048152303,1.0
2015-02-19,181.0,184.4,173.5,177.95,2085.0,-0.03680649526387014,1.0
2015-02-20,176.0,184.8,176.0,178.25,654.0,0.0016858668165216084,1.0
2015-02-23,188.3,188.3,179.85,180.2,2225.0,0.010939691444600275,1.0
2015-02-24,184.0,184.0,176.0,177.05,2181.0,-0.017480577136514852,1.0
2015-02-25,176.0,181.5,175.05,176.25,1112.0,-0.004518497599548255,1.0
2015-02-26,174.0,180.5,172.1,176.35,640.0,0.0005673758865247791,1.0
2015-02-27,175.0,182.95,175.0,176.1,692.0,-0.0014176353841791611,1.0
2015-02-28,180.0,183.5,177.55,180.9,1833.0,0.027257240204429323,1.0
2015-03-02,176.8,183.9,176.8,180.5,1346.0,-0.002211166390270858,1.0
2015-03-03,182.0,194.6,177.3,189.15,1651.0,0.0479224376731302,1.0
2015-03-04,189.0,193.15,181.1,190.2,1939.0,0.0055511498810467685,1.0
2015-03-05,194.6,194.6,186.2,187.5,500.0,-0.014195583596214423,1.0
2015-03-09,189.85,190.9,187.0,189.7,560.0,0.011733333333333373,1.0
2015-03-10,189.0,190.0,187.9,188.75,975.0,-0.005007907221929342,1.0
2015-03-11,190.0,192.7,183.5,189.5,1016.0,0.003973509933774766,1.0
2015-03-12,189.0,191.45,182.1,185.1,2354.0,-0.02321899736147759,1.0
2015-03-13,189.4,189.4,183.05,186.65,29.0,0.008373851971907209,1.0
2015-03-16,183.0,183.0,177.0,179.45,524.0,-0.03857487275649618,1.0
2015-03-17,180.0,187.85,177.25,179.4,1425.0,-0.00027862914460841104,1.0
2015-03-18,180.0,183.65,175.0,178.75,937.0,-0.0036231884057971175,1.0
2015-03-19,182.8,182.8,169.2,171.55,186.0,-0.040279720279720266,1.0
2015-03-20,175.0,179.0,169.1,173.15,1428.0,0.009326726901777826,1.0
2015-03-23,170.6,170.6,165.1,167.3,1524.0,-0.033785734911926046,1.0
2015-03-24,168.95,170.0,162.65,164.2,1057.0,-0.018529587567244654,1.0
2015-03-25,168.0,169.0,164.05,167.9,922.0,0.022533495736906328,1.0
2015-03-26,165.0,170.0,163.5,165.0,177.0,-0.01727218582489576,1.0
2015-03-27,163.0,169.95,159.7,169.95,434.0,0.030000000000000027,1.0
2015-03-30,170.0,174.0,166.05,169.2,1010.0,-0.0044130626654897975,1.0
2015-03-31,171.0,176.7,166.5,167.1,1922.0,-0.012411347517730431,1.0
2015-04-01,173.0,173.0,173.0,173.0,9.0,0.035308198683423164,1.0
2015-04-06,169.0,173.45,169.0,172.25,609.0,-0.00433526011560692,1.0
2015-04-07,170.0,176.6,162.1,167.65,6142.0,-0.02670537010159646,1.0
2015-04-08,165.0,188.45,164.0,183.1,9725.0,0.09215627796003578,1.0
2015-04-09,180.1,198.35,180.1,194.6,8767.0,0.06280720917531402,1.0
2015-04-10,193.8,197.95,190.05,192.5,1919.0,-0.010791366906474753,1.0
2015-04-13,190.25,194.0,185.1,190.0,3342.0,-0.012987012987012991,1.0
2015-04-15,188.0,192.5,184.3,187.2,4064.0,-0.01473684210526327,1.0
2015-04-16,187.1,193.9,172.0,175.25,5764.0,-0.06383547008547008,1.0
2015-04-17,180.0,182.0,168.2,170.65,5436.0,-0.026248216833095528,1.0
2015-04-20,170.0,175.5,160.0,162.4,2478.0,-0.04834456489891592,1.0
2015-04-21,164.0,169.95,157.0,159.6,3381.0,-0.017241379310344862,1.0
2015-04-22,165.0,174.9,160.0,160.05,4683.0,0.0028195488721804995,1.0
2015-04-23,161.35,167.8,153.0,155.25,12102.0,-0.029990627928772273,1.0
2015-04-24,156.25,160.85,150.5,151.4,6069.0,-0.024798711755233405,1.0
2015-04-27,154.0,154.0,142.2,145.2,5182.0,-0.04095112285336866,1.0
2015-04-28,154.0,154.0,142.7,143.75,2825.0,-0.009986225895316725,1.0
2015-04-29,141.05,142.0,124.55,127.5,30391.0,-0.11304347826086958,1.0
2015-04-30,124.6,149.0,124.6,139.45,39265.0,0.09372549019607823,1.0
2015-05-04,142.4,164.5,141.25,163.05,15432.0,0.169236285406956,1.0
2015-05-05,164.5,164.5,156.1,162.4,3479.0,-0.003986507206378498,1.0
2015-05-06,158.35,162.9,151.0,160.55,4943.0,-0.011391625615763457,1.0
2015-05-07,159.95,162.45,150.0,151.5,2077.0,-0.05636873248209284,1.0
2015-05-08,155.0,161.95,153.5,159.7,448.0,0.054125412541254025,1.0
2015-05-11,162.0,170.0,161.15,164.95,7796.0,0.032874139010645065,1.0
2015-05-12,160.5,164.9,156.0,160.2,821.0,-0.028796605031827793,1.0
2015-05-13,161.0,161.0,152.55,158.5,1691.0,-0.01061173533083637,1.0
2015-05-14,158.1,159.75,155.55,158.75,801.0,0.001577287066246047,1.0
2015-05-15,159.75,160.0,155.6,159.95,3448.0,0.0075590551181101695,1.0
2015-05-18,163.4,163.55,156.1,160.0,1046.0,0.00031259768677727173,1.0
2015-05-19,160.0,162.6,155.7,158.35,3543.0,-0.010312500000000058,1.0
2015-05-20,162.2,162.2,152.0,158.0,542.0,-0.002210293653299611,1.0
2015-05-21,155.1,161.9,153.0,156.1,250.0,-0.012025316455696267,1.0
2015-05-22,152.05,159.95,152.05,153.65,513.0,-0.015695067264573925,1.0
2015-05-25,167.0,167.0,152.1,154.6,65.0,0.006182883176049314,1.0
2015-05-26,161.3,161.3,147.05,152.85,870.0,-0.011319534282018151,1.0
2015-05-27,151.0,156.9,146.1,151.6,224.0,-0.008177952240758901,1.0
2015-05-28,152.0,153.35,144.1,149.5,369.0,-0.01385224274406327,1.0
2015-05-29,155.0,155.0,150.0,150.9,316.0,0.00936454849498336,1.0
2015-06-01,150.75,154.3,149.0,150.85,2253.0,-0.00033134526176281653,1.0
2015-06-02,154.7,156.0,150.0,150.7,469.0,-0.0009943652635068245,1.0
2015-06-03,145.15,151.75,132.15,151.75,734.0,0.006967485069674817,1.0
2015-06-04,149.95,154.9,149.0,149.0,161.0,-0.018121911037891292,1.0
2015-06-05,145.0,152.0,142.15,145.05,1964.0,-0.02651006711409387,1.0
2015-06-08,145.0,145.0,141.3,143.15,840.0,-0.013098931402964586,1.0
2015-06-09,148.0,149.85,140.05,143.95,229.0,0.005588543485853803,1.0
