Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-01-15,26.2,27.25,26.0,26.05,5255.0,-0.005725190839694583,1.0
2001-01-16,26.5,26.8,25.7,25.85,2875.0,-0.007677543186180413,1.0
2001-01-17,27.0,27.4,25.8,25.8,300.0,-0.0019342359767892114,1.0
2001-01-18,26.5,26.6,24.9,24.95,1560.0,-0.032945736434108586,1.0
2001-01-19,23.1,25.75,23.1,23.8,3426.0,-0.04609218436873741,1.0
2001-01-22,24.1,25.0,24.0,24.95,1100.0,0.048319327731092265,1.0
2001-01-23,23.5,24.6,23.4,24.6,1400.0,-0.014028056112224352,1.0
2001-01-24,23.55,24.1,23.55,24.0,225.0,-0.024390243902439046,1.0
2001-01-25,25.95,25.95,23.0,23.0,4401.0,-0.04166666666666663,1.0
2001-01-29,23.5,23.5,22.5,22.5,1275.0,-0.021739130434782594,1.0
2001-01-30,22.45,23.9,22.45,23.9,525.0,0.06222222222222218,1.0
2001-01-31,24.0,25.35,23.3,24.95,3350.0,0.043933054393305415,1.0
2001-02-01,25.95,26.0,25.5,25.5,2101.0,0.02204408817635284,1.0
2001-02-02,24.65,25.85,24.55,24.55,1040.0,-0.03725490196078429,1.0
2001-02-05,25.1,25.9,23.9,24.0,4155.0,-0.022403258655804503,1.0
2001-02-06,25.4,25.4,23.85,23.85,1325.0,-0.006249999999999978,1.0
2001-02-07,24.95,25.75,24.4,25.7,2503.0,0.07756813417190767,1.0
2001-02-08,25.5,27.0,25.5,27.0,4125.0,0.05058365758754868,1.0
2001-02-09,26.1,27.8,26.0,27.45,5853.0,0.016666666666666607,1.0
2001-02-12,26.6,28.4,26.0,26.05,32376.0,-0.051001821493624755,1.0
2001-02-13,24.5,26.1,24.0,25.7,1827.0,-0.013435700575815779,1.0
2001-02-14,24.05,27.0,24.05,26.5,2321.0,0.031128404669260812,1.0
2001-02-15,26.0,26.0,25.25,26.0,900.0,-0.018867924528301883,1.0
2001-02-16,24.6,25.0,24.6,24.8,2801.0,-0.0461538461538461,1.0
2001-02-19,24.1,25.5,23.75,25.5,1551.0,0.028225806451612767,1.0
2001-02-20,26.9,26.9,24.55,24.75,2155.0,-0.02941176470588236,1.0
2001-02-21,25.2,26.0,25.2,26.0,550.0,0.05050505050505061,1.0
2001-02-22,24.7,25.5,24.55,25.0,2250.0,-0.038461538461538436,1.0
2001-02-23,24.95,24.95,24.05,24.05,175.0,-0.03799999999999992,1.0
2001-02-26,24.0,24.0,23.55,23.6,800.0,-0.018711018711018657,1.0
2001-02-27,23.3,23.55,23.05,23.15,2400.0,-0.019067796610169663,1.0
2001-02-28,21.6,24.95,21.5,24.95,1000.0,0.0777537796976242,1.0
2001-03-01,24.95,24.95,23.8,23.8,700.0,-0.04609218436873741,1.0
2001-03-02,23.15,23.3,22.15,22.65,1950.0,-0.04831932773109249,1.0
2001-03-05,21.55,21.55,20.85,21.0,980.0,-0.07284768211920523,1.0
2001-03-07,21.2,22.7,21.0,21.05,6301.0,0.0023809523809523725,1.0
2001-03-08,22.7,22.7,21.05,21.2,1801.0,0.0071258907363420665,1.0
2001-03-09,21.6,21.8,19.5,19.5,5630.0,-0.08018867924528295,1.0
2001-03-12,18.75,18.75,17.6,18.5,2760.0,-0.05128205128205132,1.0
2001-03-13,16.0,19.35,16.0,17.8,625.0,-0.037837837837837784,1.0
2001-03-14,20.45,20.45,13.4,18.95,750.0,0.06460674157303359,1.0
2001-03-15,15.1,15.1,15.0,15.0,300.0,-0.20844327176780997,1.0
2001-03-16,18.0,18.5,17.5,17.65,901.0,0.17666666666666653,1.0
2001-03-19,19.0,19.0,16.0,18.0,2351.0,0.019830028328611915,1.0
2001-03-20,16.35,18.9,16.35,17.25,451.0,-0.04166666666666663,1.0
2001-03-21,16.0,19.85,16.0,19.8,300.0,0.14782608695652177,1.0
2001-03-22,19.7,19.85,19.7,19.85,450.0,0.002525252525252597,1.0
2001-03-23,18.1,18.1,17.5,17.75,943.0,-0.10579345088161218,1.0
2001-03-26,16.75,19.0,16.75,17.0,625.0,-0.04225352112676062,1.0
2001-03-27,18.0,18.45,15.0,17.6,626.0,0.03529411764705892,1.0
2001-03-28,19.5,19.5,19.1,19.1,1100.0,0.08522727272727271,1.0
2001-03-29,18.7,18.75,18.7,18.75,550.0,-0.01832460732984298,1.0
2001-03-30,17.0,18.5,17.0,18.5,305.0,-0.013333333333333308,1.0
2001-04-02,17.0,17.95,16.5,17.85,701.0,-0.03513513513513511,1.0
2001-04-03,16.8,17.65,16.6,17.35,649.0,-0.02801120448179273,1.0
2001-04-04,15.5,19.5,15.5,19.0,2302.0,0.09510086455331401,1.0
2001-04-09,18.5,19.9,18.5,19.9,288.0,0.047368421052631504,1.0
2001-04-10,19.95,19.95,18.5,18.5,1435.0,-0.07035175879396982,1.0
2001-04-11,16.25,19.5,16.25,16.4,126.0,-0.11351351351351358,1.0
2001-04-12,15.0,15.8,14.3,15.8,300.0,-0.03658536585365846,1.0
2001-04-16,17.0,17.05,17.0,17.0,375.0,0.07594936708860756,1.0
2001-04-17,17.9,18.0,17.0,18.0,874.0,0.05882352941176472,1.0
2001-04-19,19.0,19.0,14.25,18.6,5200.0,0.03333333333333344,1.0
2001-04-20,17.0,17.0,17.0,17.0,100.0,-0.08602150537634412,1.0
2001-04-23,17.6,19.0,17.5,18.3,650.0,0.07647058823529407,1.0
2001-04-24,17.0,20.85,17.0,19.35,1850.0,0.05737704918032782,1.0
2001-04-25,20.0,20.0,19.95,19.95,300.0,0.03100775193798433,1.0
2001-04-26,19.6,20.8,19.5,19.55,2225.0,-0.020050125313283096,1.0
2001-04-27,19.0,19.0,18.35,18.35,400.0,-0.0613810741687979,1.0
2001-04-30,18.6,18.6,18.25,18.25,2150.0,-0.005449591280654031,1.0
2001-05-02,18.0,18.0,18.0,18.0,100.0,-0.013698630136986356,1.0
2001-05-03,18.0,18.0,18.0,18.0,150.0,0.0,1.0
2001-05-04,17.6,17.6,17.6,17.6,100.0,-0.022222222222222143,1.0
2001-05-07,18.95,18.95,18.5,18.5,1571.0,0.051136363636363535,1.0
2001-05-08,18.5,18.75,18.3,18.6,2078.0,0.005405405405405572,1.0
2001-05-10,16.0,17.2,16.0,17.0,650.0,-0.08602150537634412,1.0
2001-05-11,17.1,17.5,16.75,17.25,700.0,0.014705882352941124,1.0
2001-05-14,16.7,16.75,16.7,16.75,138.0,-0.02898550724637683,1.0
2001-05-15,17.0,17.5,17.0,17.5,1316.0,0.04477611940298498,1.0
2001-05-16,17.25,19.0,17.25,18.0,1101.0,0.02857142857142847,1.0
2001-05-17,18.1,18.1,18.1,18.1,700.0,0.005555555555555536,1.0
2001-05-18,18.3,18.3,17.65,18.2,700.0,0.0055248618784529135,1.0
2001-05-21,17.25,17.5,17.25,17.3,450.0,-0.049450549450549386,1.0
2001-05-22,17.3,17.5,17.3,17.5,450.0,0.01156069364161838,1.0
2001-05-23,17.5,18.3,17.5,18.3,1100.0,0.04571428571428582,1.0
2001-05-24,18.75,19.0,17.85,18.2,7125.0,-0.005464480874317057,1.0
2001-05-25,18.05,18.2,18.0,18.05,1160.0,-0.008241758241758212,1.0
2001-05-28,18.0,18.0,17.0,17.0,340.0,-0.05817174515235457,1.0
2001-05-29,18.0,18.3,17.2,18.2,2359.0,0.07058823529411762,1.0
2001-05-30,18.3,18.85,18.0,18.0,4014.0,-0.01098901098901095,1.0
2001-05-31,17.35,21.4,17.35,20.95,3563.0,0.16388888888888875,1.0
2001-06-01,20.15,20.75,19.6,20.0,3454.0,-0.04534606205250591,1.0
2001-06-04,20.0,20.0,18.45,18.65,3800.0,-0.06750000000000012,1.0
2001-06-05,18.5,19.0,18.5,18.5,1450.0,-0.008042895442359144,1.0
2001-06-06,18.5,18.9,18.05,18.4,351.0,-0.005405405405405461,1.0
2001-06-07,17.6,18.3,17.25,18.05,1886.0,-0.0190217391304347,1.0
2001-06-08,18.0,18.5,18.0,18.2,500.0,0.008310249307479145,1.0
2001-06-11,18.4,19.9,18.4,19.8,2499.0,0.08791208791208804,1.0
2001-06-12,19.15,19.85,19.15,19.5,813.0,-0.015151515151515138,1.0
2001-06-13,15.5,20.7,15.5,20.35,4150.0,0.04358974358974366,1.0
2001-06-14,19.55,20.25,19.5,20.25,900.0,-0.004914004914004955,1.0
2001-06-15,19.5,19.55,19.1,19.1,1982.0,-0.05679012345679002,1.0
2001-06-18,17.2,19.35,17.2,18.45,653.0,-0.034031413612565564,1.0
2001-06-19,19.9,19.9,17.85,18.55,1352.0,0.005420054200542035,1.0
2001-06-20,19.25,19.6,19.2,19.6,1010.0,0.05660377358490565,1.0
2001-06-21,20.25,20.4,19.35,19.5,2122.0,-0.005102040816326592,1.0
2001-06-22,20.1,20.1,19.6,19.6,1350.0,0.00512820512820511,1.0
2001-06-25,19.45,19.9,19.2,19.35,1175.0,-0.012755102040816313,1.0
2001-06-26,19.5,19.85,19.25,19.75,5660.0,0.02067183462532296,1.0
2001-06-27,20.1,21.25,19.5,20.2,2221.0,0.022784810126582178,1.0
2001-06-28,20.0,21.0,20.0,21.0,1075.0,0.03960396039603964,1.0
2001-06-29,21.1,22.0,20.5,21.25,2254.0,0.011904761904761862,1.0
2001-07-02,22.85,22.85,22.8,22.8,150.0,0.07294117647058829,1.0
2001-07-06,21.5,23.7,21.0,21.0,660.0,-0.07894736842105265,1.0
2001-07-09,21.5,21.5,21.5,21.5,300.0,0.023809523809523725,1.0
2001-07-11,20.5,22.25,20.5,20.9,51.0,-0.027906976744186074,1.0
2001-07-13,24.0,24.0,24.0,24.0,100.0,0.14832535885167464,1.0
2001-07-16,24.0,26.0,24.0,25.05,2300.0,0.043749999999999956,1.0
2001-07-17,28.1,28.1,28.1,28.1,450.0,0.12175648702594821,1.0
2001-07-18,30.35,30.35,30.35,30.35,420.0,0.08007117437722422,1.0
2001-07-19,31.0,32.8,30.3,32.8,4051.0,0.0807248764415156,1.0
2001-07-20,34.3,35.45,34.3,35.45,3051.0,0.0807926829268295,1.0
2001-07-23,38.0,38.0,38.0,38.0,1.0,0.07193229901269382,1.0
2001-07-24,36.15,36.15,34.2,34.4,1377.0,-0.09473684210526323,1.0
2001-07-25,33.0,33.0,31.85,33.0,4351.0,-0.04069767441860461,1.0
2001-07-26,30.25,33.0,30.25,30.25,1100.0,-0.08333333333333337,1.0
2001-07-27,31.95,32.0,31.95,31.95,1695.0,0.056198347107438096,1.0
2001-08-06,32.0,32.65,32.0,32.65,1025.0,0.021909233176838683,1.0
2001-08-07,32.15,34.75,32.1,33.0,250.0,0.010719754977029039,1.0
2001-08-09,32.0,34.0,32.0,34.0,100.0,0.030303030303030276,1.0
2001-08-10,36.85,36.85,34.0,34.4,1300.0,0.0117647058823529,1.0
2001-08-13,32.05,32.05,32.0,32.0,450.0,-0.06976744186046513,1.0
2001-08-14,31.4,31.4,31.4,31.4,400.0,-0.018750000000000044,1.0
2001-08-16,31.75,31.75,31.75,31.75,500.0,0.011146496815286566,1.0
2001-08-17,31.5,33.2,31.5,33.15,824.0,0.04409448818897643,1.0
2001-08-21,30.0,30.0,30.0,30.0,150.0,-0.09502262443438914,1.0
2001-08-24,30.95,30.95,29.5,29.5,200.0,-0.01666666666666672,1.0
2001-08-27,30.0,30.0,30.0,30.0,300.0,0.016949152542372836,1.0
2001-08-28,29.8,29.8,29.8,29.8,200.0,-0.006666666666666599,1.0
2001-08-29,31.7,31.85,31.65,31.75,3.0,0.06543624161073813,1.0
2001-08-30,29.25,29.25,29.25,29.25,25.0,-0.07874015748031493,1.0
2001-09-05,29.5,29.5,29.5,29.5,200.0,0.008547008547008517,1.0
2001-09-10,29.0,29.0,26.65,26.65,400.0,-0.09661016949152545,1.0
2001-09-11,27.0,27.1,27.0,27.1,300.0,0.016885553470919357,1.0
2001-09-27,21.0,21.0,21.0,21.0,100.0,-0.22509225092250928,1.0
2001-10-01,24.5,26.0,24.5,26.0,250.0,0.23809523809523814,1.0
2001-10-08,28.5,28.5,27.9,28.0,350.0,0.07692307692307687,1.0
2001-10-09,28.0,28.5,28.0,28.5,200.0,0.017857142857142794,1.0
2001-10-10,28.5,28.5,28.5,28.5,100.0,0.0,1.0
2001-10-15,28.5,28.5,28.5,28.5,200.0,0.0,1.0
2001-10-19,27.1,27.1,27.0,27.0,300.0,-0.052631578947368474,1.0
2001-10-22,27.0,27.0,27.0,27.0,250.0,0.0,1.0
2001-10-23,27.0,28.75,26.75,28.5,810.0,0.05555555555555558,1.0
2001-10-24,28.95,28.95,28.95,28.95,25.0,0.015789473684210575,1.0
2001-10-25,26.75,26.75,26.75,26.75,25.0,-0.07599309153713296,1.0
2001-11-02,27.2,27.2,26.1,26.1,1250.0,-0.024299065420560706,1.0
2001-11-06,25.25,25.5,25.0,25.5,450.0,-0.02298850574712652,1.0
2001-11-07,26.5,26.5,26.5,26.5,500.0,0.03921568627450989,1.0
2001-11-09,25.5,25.5,25.5,25.5,50.0,-0.037735849056603765,1.0
2001-11-19,29.0,30.05,29.0,30.05,500.0,0.17843137254901964,1.0
2001-11-20,30.0,30.0,30.0,30.0,650.0,-0.0016638935108153063,1.0
2001-11-21,31.8,32.5,31.8,32.5,300.0,0.08333333333333326,1.0
2001-11-22,35.0,35.5,35.0,35.5,974.0,0.0923076923076922,1.0
2001-11-23,38.0,38.0,32.75,34.0,250.0,-0.04225352112676062,1.0
2001-11-26,34.25,35.0,32.3,35.0,1000.0,0.02941176470588225,1.0
2001-11-27,33.15,33.2,33.0,33.15,400.0,-0.052857142857142936,1.0
2001-11-28,31.15,33.0,31.1,33.0,400.0,-0.004524886877828038,1.0
2001-11-29,30.05,32.9,29.85,29.9,6753.0,-0.09393939393939399,1.0
2001-12-03,29.8,30.8,29.0,30.8,1630.0,0.030100334448160515,1.0
2001-12-06,29.55,29.55,28.1,28.1,1150.0,-0.08766233766233766,1.0
2001-12-11,28.2,30.0,28.2,28.8,679.0,0.02491103202846978,1.0
2001-12-12,28.2,29.8,28.2,29.8,998.0,0.03472222222222232,1.0
2001-12-13,28.75,28.9,28.75,28.9,650.0,-0.030201342281879318,1.0
2001-12-14,31.0,31.0,31.0,31.0,1.0,0.0726643598615917,1.0
2001-12-18,29.0,31.1,28.05,31.0,2851.0,0.0,1.0
2001-12-19,30.9,30.9,28.6,28.6,1050.0,-0.07741935483870965,1.0
2001-12-20,28.55,28.55,28.55,28.55,300.0,-0.0017482517482517723,1.0
2001-12-21,24.5,24.5,24.3,24.3,900.0,-0.14886164623467601,1.0
2001-12-26,23.35,23.35,23.3,23.3,200.0,-0.04115226337448563,1.0
2001-12-28,21.0,21.0,21.0,21.0,100.0,-0.09871244635193133,1.0
2001-12-31,21.15,23.2,20.7,23.2,1241.0,0.10476190476190483,1.0
2002-01-01,21.0,24.75,21.0,21.7,201.0,-0.06465517241379315,1.0
2002-01-02,22.0,22.0,22.0,22.0,50.0,0.01382488479262678,1.0
2002-01-03,22.25,23.0,22.05,22.75,600.0,0.03409090909090917,1.0
2002-01-04,22.75,22.75,22.25,22.25,200.0,-0.02197802197802201,1.0
2002-01-07,21.05,23.95,21.0,22.65,2050.0,0.017977528089887507,1.0
2002-01-08,22.5,23.0,22.25,22.8,950.0,0.0066225165562914245,1.0
2002-01-09,21.55,22.05,21.5,21.5,1425.0,-0.05701754385964919,1.0
2002-01-10,21.5,21.65,20.25,21.65,1000.0,0.006976744186046435,1.0
2002-01-11,21.1,21.5,21.0,21.05,1625.0,-0.02771362586605075,1.0
2002-01-14,22.05,22.75,21.95,22.65,2602.0,0.07600950118764827,1.0
2002-01-15,24.5,24.5,22.05,23.0,994.0,0.015452538631346657,1.0
2002-01-16,22.55,22.55,21.25,21.6,1150.0,-0.060869565217391286,1.0
2002-01-17,22.0,23.3,21.5,23.3,1198.0,0.07870370370370372,1.0
2002-01-18,24.9,24.9,22.25,22.25,1700.0,-0.045064377682403456,1.0
2002-01-21,22.0,22.5,21.55,21.55,500.0,-0.03146067415730336,1.0
2002-01-22,21.5,21.5,21.5,21.5,100.0,-0.0023201856148492572,1.0
2002-01-23,22.4,22.9,21.7,22.0,1502.0,0.023255813953488413,1.0
2002-01-24,22.0,22.0,20.8,20.8,655.0,-0.054545454545454564,1.0
2002-01-25,21.75,21.75,20.85,21.1,1559.0,0.014423076923076872,1.0
2002-01-28,21.0,22.25,20.7,20.7,1150.0,-0.018957345971564066,1.0
2002-01-29,19.8,21.3,19.8,20.85,2661.0,0.007246376811594235,1.0
2002-01-30,21.0,21.0,20.5,20.5,200.0,-0.016786570743405393,1.0
2002-01-31,20.2,21.3,20.1,20.1,950.0,-0.019512195121951126,1.0
2002-02-01,21.15,21.15,20.2,20.2,140.0,0.004975124378109319,1.0
2002-02-04,20.05,20.05,20.0,20.05,150.0,-0.007425742574257321,1.0
2002-02-05,20.4,20.4,20.4,20.4,209.0,0.0174563591022443,1.0
2002-02-06,19.7,21.0,19.7,21.0,200.0,0.02941176470588247,1.0
2002-02-07,21.0,21.65,20.7,21.65,250.0,0.030952380952380842,1.0
2002-02-08,21.0,21.0,20.25,20.65,1700.0,-0.04618937644341803,1.0
2002-02-11,20.9,21.75,20.25,20.6,460.0,-0.002421307506053183,1.0
2002-02-12,21.2,21.2,21.2,21.2,100.0,0.029126213592232997,1.0
2002-02-13,21.65,22.0,21.35,21.6,2610.0,0.018867924528301883,1.0
2002-02-14,22.2,23.3,22.2,23.2,11700.0,0.07407407407407396,1.0
2002-02-15,24.0,25.1,23.3,24.75,10896.0,0.0668103448275863,1.0
2002-02-18,25.75,25.75,24.5,25.5,5426.0,0.030303030303030276,1.0
2002-02-19,26.5,26.5,24.5,24.85,662.0,-0.025490196078431282,1.0
2002-02-20,25.0,25.4,24.0,24.0,1041.0,-0.03420523138832998,1.0
2002-02-21,24.85,24.85,23.1,23.85,620.0,-0.006249999999999978,1.0
2002-02-22,23.75,24.0,23.0,23.0,350.0,-0.03563941299790363,1.0
2002-02-25,22.5,22.7,22.1,22.65,1150.0,-0.01521739130434785,1.0
2002-02-26,22.5,22.9,22.0,22.1,2085.0,-0.024282560706401668,1.0
2002-02-27,22.0,22.5,21.35,21.85,5500.0,-0.011312217194570096,1.0
2002-02-28,21.0,21.4,21.0,21.1,2820.0,-0.034324942791762014,1.0
2002-03-01,20.4,20.45,20.35,20.45,481.0,-0.03080568720379162,1.0
2002-03-04,21.0,21.0,19.75,20.0,1000.0,-0.022004889975550057,1.0
2002-03-05,19.5,20.8,19.5,20.6,951.0,0.030000000000000027,1.0
2002-03-06,20.2,20.6,19.9,20.15,1750.0,-0.02184466019417486,1.0
2002-03-07,20.2,20.2,19.5,19.5,650.0,-0.032258064516129004,1.0
2002-03-08,19.5,20.0,19.25,19.55,2475.0,0.002564102564102555,1.0
2002-03-11,19.55,20.2,19.55,19.75,1005.0,0.010230179028132946,1.0
2002-03-12,19.65,20.35,19.3,19.65,950.0,-0.005063291139240533,1.0
2002-03-13,19.9,20.0,19.0,19.15,1750.0,-0.025445292620865145,1.0
2002-03-14,18.7,19.65,18.7,19.3,2200.0,0.00783289817232391,1.0
2002-03-15,19.4,20.5,19.2,20.3,2700.0,0.051813471502590636,1.0
2002-03-18,20.0,20.5,19.5,19.8,2261.0,-0.024630541871921152,1.0
2002-03-19,19.4,20.25,19.4,19.95,1290.0,0.007575757575757569,1.0
2002-03-20,19.35,20.0,19.3,19.5,1200.0,-0.022556390977443552,1.0
2002-03-21,19.55,20.0,19.55,19.65,625.0,0.007692307692307665,1.0
2002-03-22,19.95,19.95,19.15,19.15,200.0,-0.025445292620865145,1.0
2002-03-26,19.0,19.05,18.85,18.85,550.0,-0.015665796344647376,1.0
2002-03-27,18.5,19.45,18.1,18.7,2145.0,-0.007957559681697757,1.0
2002-03-28,18.25,19.3,18.25,19.3,150.0,0.03208556149732633,1.0
2002-04-01,19.7,19.7,19.7,19.7,100.0,0.02072538860103612,1.0
2002-04-02,19.1,19.95,19.1,19.85,405.0,0.0076142131979697325,1.0
2002-04-03,19.5,19.75,19.15,19.75,1001.0,-0.005037783375314908,1.0
2002-04-04,19.0,20.0,19.0,19.3,500.0,-0.02278481012658229,1.0
2002-04-05,20.0,20.35,20.0,20.25,1200.0,0.04922279792746109,1.0
2002-04-08,20.75,20.75,20.05,20.1,1200.0,-0.007407407407407307,1.0
2002-04-09,20.0,20.0,19.6,19.75,3200.0,-0.017412935323383172,1.0
2002-04-10,19.65,20.75,19.65,20.05,1902.0,0.0151898734177216,1.0
2002-04-11,21.65,21.85,20.4,21.0,5031.0,0.04738154613466339,1.0
2002-04-12,22.0,22.0,21.3,21.45,3075.0,0.021428571428571352,1.0
2002-04-15,21.15,22.0,21.15,21.3,2192.0,-0.006993006993006978,1.0
2002-04-16,21.8,22.0,21.0,21.4,3050.0,0.004694835680751019,1.0
2002-04-17,21.8,21.8,21.0,21.05,1340.0,-0.01635514018691575,1.0
2002-04-18,21.0,22.5,21.0,22.1,2044.0,0.04988123515439424,1.0
2002-04-19,21.25,22.65,21.25,22.0,800.0,-0.004524886877828149,1.0
2002-04-22,21.5,21.8,21.0,21.1,2473.0,-0.040909090909090895,1.0
2002-04-23,22.4,22.4,20.85,20.9,1176.0,-0.009478672985782088,1.0
2002-04-24,22.7,22.7,20.8,21.4,1749.0,0.02392344497607657,1.0
2002-04-25,20.8,21.35,20.7,21.2,2016.0,-0.009345794392523366,1.0
2002-04-26,21.4,21.4,20.0,20.6,1682.0,-0.028301886792452713,1.0
2002-04-29,20.6,21.9,20.1,20.75,3500.0,0.007281553398058138,1.0
2002-04-30,21.4,21.45,20.05,20.25,3061.0,-0.02409638554216864,1.0
2002-05-02,21.25,21.25,20.1,20.45,1047.0,0.00987654320987641,1.0
2002-05-03,21.05,21.05,20.0,20.2,1051.0,-0.012224938875305624,1.0
2002-05-06,20.6,24.2,20.6,24.2,7423.0,0.19801980198019797,1.0
2002-05-07,26.0,26.0,23.25,23.35,11985.0,-0.0351239669421487,1.0
2002-05-08,23.85,23.85,22.35,22.8,1855.0,-0.02355460385438979,1.0
2002-05-09,22.0,24.0,22.0,23.45,2963.0,0.028508771929824483,1.0
2002-05-10,22.05,23.75,22.05,23.1,943.0,-0.01492537313432829,1.0
2002-05-13,21.65,22.6,21.65,22.6,476.0,-0.02164502164502169,1.0
2002-05-14,22.75,23.0,22.15,22.3,2565.0,-0.013274336283185861,1.0
2002-05-15,21.15,22.55,21.15,21.5,1393.0,-0.0358744394618834,1.0
2002-05-16,21.5,22.4,21.1,21.35,1152.0,-0.006976744186046435,1.0
2002-05-17,20.4,21.05,20.4,21.05,775.0,-0.014051522248243575,1.0
2002-05-20,20.5,22.1,20.05,20.3,1575.0,-0.03562945368171022,1.0
2002-05-21,19.75,20.0,19.1,20.0,1267.0,-0.014778325123152691,1.0
2002-05-22,19.1,19.4,19.1,19.4,300.0,-0.030000000000000027,1.0
2002-05-23,19.55,19.55,19.5,19.5,300.0,0.005154639175257714,1.0
2002-05-24,20.7,20.7,20.6,20.6,325.0,0.05641025641025643,1.0
2002-05-27,21.7,22.0,21.7,21.9,500.0,0.0631067961165046,1.0
2002-05-28,22.0,22.0,21.25,21.35,67.0,-0.025114155251141468,1.0
2002-05-29,22.0,22.0,20.95,20.95,1511.0,-0.01873536299765821,1.0
2002-05-30,21.25,21.25,20.3,21.1,1401.0,0.007159904534606243,1.0
2002-05-31,22.4,22.4,19.5,20.35,581.0,-0.03554502369668244,1.0
2002-06-03,20.15,21.2,20.15,21.2,177.0,0.041769041769041726,1.0
2002-06-04,22.65,22.65,19.85,20.55,2135.0,-0.030660377358490476,1.0
2002-06-05,22.65,22.65,20.2,20.55,2443.0,0.0,1.0
2002-06-06,22.5,22.5,20.0,21.0,4139.0,0.021897810218977964,1.0
2002-06-07,22.5,22.5,21.05,21.45,1352.0,0.021428571428571352,1.0
2002-06-10,20.1,22.0,20.1,21.1,402.0,-0.01631701631701621,1.0
2002-06-11,20.3,22.25,20.3,21.0,3851.0,-0.004739336492891044,1.0
2002-06-12,20.05,22.4,20.05,21.8,10040.0,0.03809523809523818,1.0
2002-06-13,23.0,23.0,21.4,23.0,3461.0,0.05504587155963292,1.0
2002-06-14,23.0,23.45,22.9,23.1,3564.0,0.004347826086956497,1.0
2002-06-17,22.75,25.45,22.75,25.45,8030.0,0.10173160173160167,1.0
2002-06-18,26.1,26.75,25.65,26.15,13961.0,0.027504911591355485,1.0
2002-06-19,25.8,26.3,25.8,25.95,11995.0,-0.007648183556405286,1.0
2002-06-20,25.65,25.7,24.75,25.05,2800.0,-0.034682080924855474,1.0
2002-06-21,24.7,25.5,24.7,25.35,1250.0,0.011976047904191711,1.0
2002-06-24,24.7,26.65,24.7,26.65,2458.0,0.0512820512820511,1.0
2002-06-25,26.95,28.0,26.95,28.0,3254.0,0.05065666041275807,1.0
2002-06-26,29.0,29.25,27.0,27.65,15097.0,-0.012500000000000067,1.0
2002-06-27,27.05,27.55,26.5,27.0,1760.0,-0.023508137432188048,1.0
2002-06-28,26.55,27.0,26.05,26.15,2930.0,-0.031481481481481555,1.0
2002-07-01,26.1,27.5,26.1,27.5,3779.0,0.05162523900573612,1.0
2002-07-02,28.85,28.9,28.85,28.9,1660.0,0.05090909090909079,1.0
2002-07-03,30.35,30.35,30.35,30.35,1885.0,0.05017301038062283,1.0
2002-07-04,31.9,31.9,31.9,31.9,3910.0,0.05107084019769337,1.0
2002-07-05,33.5,33.5,33.5,33.5,3891.0,0.050156739811912265,1.0
2002-07-08,33.25,35.2,31.95,35.2,41701.0,0.05074626865671661,1.0
2002-07-09,36.0,36.0,33.5,33.9,8223.0,-0.03693181818181834,1.0
2002-07-10,34.45,34.45,31.35,31.95,7151.0,-0.05752212389380529,1.0
2002-07-11,30.6,32.5,30.6,31.95,8849.0,0.0,1.0
2002-07-12,31.5,33.9,31.5,32.2,2890.0,0.007824726134585402,1.0
2002-07-15,34.75,34.75,31.7,33.0,4444.0,0.024844720496894235,1.0
2002-07-16,32.2,33.25,32.2,32.9,1626.0,-0.00303030303030305,1.0
2002-07-17,30.7,31.5,30.55,31.4,2430.0,-0.045592705167173286,1.0
2002-07-18,31.25,31.5,30.0,30.15,1845.0,-0.039808917197452276,1.0
2002-07-19,30.2,30.9,30.05,30.2,514.0,0.0016583747927032544,1.0
2002-07-22,29.0,32.0,27.05,29.95,2432.0,-0.008278145695364225,1.0
2002-07-23,30.45,30.75,29.5,30.35,1734.0,0.013355592654424209,1.0
2002-07-24,30.0,30.9,30.0,30.45,2555.0,0.0032948929159801743,1.0
2002-07-25,32.5,32.5,29.2,30.9,1446.0,0.01477832512315258,1.0
2002-07-26,29.1,29.85,27.5,28.5,1680.0,-0.07766990291262132,1.0
2002-07-29,27.0,28.95,25.0,27.05,2949.0,-0.050877192982456076,1.0
2002-07-30,27.25,27.75,27.0,27.35,1450.0,0.01109057301293892,1.0
2002-07-31,27.55,27.55,27.0,27.0,1332.0,-0.012797074954296161,1.0
2002-08-01,27.0,28.5,27.0,27.6,2275.0,0.022222222222222365,1.0
2002-08-02,28.0,28.5,27.0,28.35,1025.0,0.02717391304347827,1.0
2002-08-05,27.5,27.5,25.8,26.5,1780.0,-0.06525573192239864,1.0
2002-08-06,26.5,28.65,26.5,28.65,890.0,0.08113207547169798,1.0
2002-08-07,32.75,32.75,28.15,28.15,655.0,-0.017452006980802848,1.0
2002-08-08,27.05,28.15,27.05,28.0,1450.0,-0.005328596802841923,1.0
2002-08-09,27.0,29.0,27.0,28.0,501.0,0.0,1.0
2002-08-12,26.5,26.5,26.5,26.5,125.0,-0.0535714285714286,1.0
2002-08-13,22.55,27.0,22.55,27.0,52.0,0.018867924528301883,1.0
2002-08-14,27.0,27.9,27.0,27.1,1250.0,0.0037037037037037646,1.0
