Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-03,82.6,83.6,79.55,81.15,518762.0,-0.0024585125998769497,1.0
2017-10-04,81.5,84.25,80.1,81.7,1146234.0,0.0067775723967959944,1.0
2017-10-05,81.45,85.0,79.1,80.1,1938560.0,-0.019583843329253448,1.0
2017-10-06,80.1,84.25,80.1,83.6,1133606.0,0.043695380774032566,1.0
2017-10-09,84.4,84.8,81.1,82.75,849668.0,-0.010167464114832492,1.0
2017-10-10,83.05,88.3,82.9,86.75,3137878.0,0.048338368580060465,1.0
2017-10-11,87.25,90.2,84.0,85.6,2220287.0,-0.013256484149855918,1.0
2017-10-12,86.2,91.5,85.25,90.5,2714385.0,0.05724299065420557,1.0
2017-10-13,91.1,92.0,88.1,90.05,1448228.0,-0.004972375690607711,1.0
2017-10-16,90.8,92.45,89.5,90.3,718832.0,0.0027762354247640175,1.0
2017-10-17,90.75,92.2,89.6,90.4,767623.0,0.0011074197120710672,1.0
2017-10-18,91.0,91.5,89.6,90.1,474370.0,-0.0033185840707965486,1.0
2017-10-19,90.75,90.75,87.85,89.0,287541.0,-0.01220865704772467,1.0
2017-10-23,89.9,89.9,86.5,87.05,371471.0,-0.02191011235955065,1.0
2017-10-24,87.3,89.5,86.65,87.4,587664.0,0.004020677771395809,1.0
2017-10-25,88.35,90.0,86.9,87.15,395244.0,-0.0028604118993135197,1.0
2017-10-26,86.75,91.9,86.6,90.15,636354.0,0.03442340791738374,1.0
2017-10-27,90.8,91.3,88.95,89.5,400900.0,-0.007210205213533105,1.0
2017-10-30,90.1,90.45,88.3,89.45,356055.0,-0.0005586592178770111,1.0
2017-10-31,89.55,90.4,88.0,88.6,348685.0,-0.009502515371716092,1.0
2017-11-01,89.25,90.0,87.6,88.2,390525.0,-0.004514672686230181,1.0
2017-11-02,86.0,86.5,81.75,84.15,790743.0,-0.04591836734693877,1.0
2017-11-03,83.1,85.95,82.8,83.35,215228.0,-0.009506833036244888,1.0
2017-11-06,84.85,90.7,83.45,87.5,1156548.0,0.04979004199160175,1.0
2017-11-07,88.5,89.55,85.1,85.35,290573.0,-0.02457142857142869,1.0
2017-11-08,85.9,88.0,85.35,86.5,287400.0,0.013473930872876405,1.0
2017-11-09,86.95,89.95,86.1,89.15,572137.0,0.03063583815028914,1.0
2017-11-10,88.6,94.7,88.35,91.65,2144281.0,0.028042624789680337,1.0
2017-11-13,92.4,94.1,88.8,89.95,1049112.0,-0.018548827059465367,1.0
2017-11-14,90.75,93.0,88.0,90.5,357709.0,0.00611450806003333,1.0
2017-11-15,94.0,96.8,91.05,93.0,1984612.0,0.027624309392265234,1.0
2017-11-16,93.5,94.3,91.3,92.2,347400.0,-0.008602150537634357,1.0
2017-11-17,93.5,94.3,92.25,92.8,722278.0,0.006507592190889255,1.0
2017-11-20,92.65,93.8,89.7,92.1,328701.0,-0.007543103448275912,1.0
2017-11-21,92.8,95.9,92.2,93.85,525042.0,0.019001085776330084,1.0
2017-11-22,93.2,94.0,91.75,92.05,188699.0,-0.01917954182205639,1.0
2017-11-23,92.7,93.95,91.35,92.2,302103.0,0.0016295491580662347,1.0
2017-11-24,101.7,102.825,98.0,98.92500000000001,1634789.0,-0.02069790658038717,1.0
2017-11-27,110.7,111.7,104.65,105.65,2967475.0,-0.043025362318840576,1.0
2017-11-28,106.0,109.7,104.45,107.45,2201490.0,0.017037387600567833,1.0
2017-11-29,108.2,116.2,107.0,114.95,3694301.0,0.06979990693345739,1.0
2017-11-30,112.0,114.0,107.2,108.3,1220382.0,-0.05785123966942152,1.0
2017-12-01,109.2,112.8,104.5,105.15,1095884.0,-0.02908587257617723,1.0
2017-12-04,106.2,106.6,99.0,101.0,609341.0,-0.0394674274845459,1.0
2017-12-05,101.1,107.1,98.35,104.7,982736.0,0.036633663366336666,1.0
2017-12-06,103.7,105.45,101.5,103.05,455662.0,-0.015759312320916985,1.0
2017-12-07,103.55,107.6,103.35,105.3,564757.0,0.02183406113537112,1.0
2017-12-08,105.4,107.45,103.9,104.55,457875.0,-0.007122507122507171,1.0
2017-12-11,104.75,113.9,104.6,113.1,2304472.0,0.0817790530846485,1.0
2017-12-12,112.9,114.25,107.5,110.05,975826.0,-0.02696728558797523,1.0
2017-12-13,109.3,113.5,107.55,108.55,753901.0,-0.013630168105406626,1.0
2017-12-14,109.4,119.3,108.2,113.8,3790636.0,0.04836480884385086,1.0
2017-12-15,116.05,117.55,112.05,112.45,1098547.0,-0.011862917398945516,1.0
2017-12-18,111.75,116.75,103.05,112.05,842603.0,-0.0035571365051134674,1.0
2017-12-19,112.85,120.8,112.5,118.35,1908459.0,0.05622489959839361,1.0
2017-12-20,123.225,130.1,122.1,128.175,2476638.0,0.05422758514040915,1.0
2017-12-21,133.6,139.4,131.7,138.0,3044817.0,0.052230270682424695,1.0
2017-12-22,138.0,138.45,127.5,131.3,1727280.0,-0.048550724637681064,1.0
2017-12-26,131.8,131.95,125.7,126.6,1191832.0,-0.03579588728103589,1.0
2017-12-27,127.0,133.35,126.95,129.6,1495087.0,0.023696682464454888,1.0
2017-12-28,130.95,134.5,129.15,130.15,1020715.0,0.004243827160493874,1.0
2017-12-29,131.0,132.25,126.1,128.95,558111.0,-0.00922013061851723,1.0
2018-01-01,129.7,138.35,128.0,133.5,1513363.0,0.03528499418379227,1.0
2018-01-02,134.45,134.7,128.65,129.9,680541.0,-0.02696629213483137,1.0
2018-01-03,131.2,132.5,128.9,129.85,366755.0,-0.0003849114703619039,1.0
2018-01-04,130.05,147.0,130.05,144.9,3733575.0,0.11590296495956887,1.0
2018-01-05,136.75,145.6,132.3,140.05,2587275.0,0.032837327228642854,1.0
2018-01-08,143.45,144.2,134.55,135.2,1440975.0,-0.05022831050228316,1.0
2018-01-09,139.83333333333331,141.9,133.36666666666667,134.83333333333331,1926141.3333333333,-0.029460383102151082,1.0
2018-01-10,136.21666666666667,139.6,132.18333333333334,134.46666666666667,2411307.6666666665,-0.008692455702019007,1.0
2018-01-11,132.6,137.3,131.0,134.1,2896474.0,0.012075471698113072,1.0
2018-01-12,136.39999999999998,140.10000000000002,133.825,136.325,2523705.5,0.0042398214297829084,1.0
2018-01-15,140.2,142.9,136.65,138.55,2150937.0,-0.0035958288385472548,1.0
2018-01-16,139.85,139.9,132.25,133.4,1632463.0,-0.0371706964994587,1.0
2018-01-17,133.8,134.65,129.05,133.65,1181034.0,0.0018740629685156662,1.0
2018-01-18,135.25,136.35,125.55,127.7,1239053.0,-0.04451926674148898,1.0
2018-01-19,129.1,138.45,126.0,135.7,1580374.0,0.06264682850430692,1.0
2018-01-22,136.25,137.7,134.45,135.8,691488.0,0.0007369196757556207,1.0
2018-01-23,135.5,136.9,129.6,131.3,1293791.0,-0.03313696612665684,1.0
2018-01-24,131.95,133.3,127.4,128.75,418564.0,-0.019421172886519456,1.0
2018-01-25,129.45,130.35,126.35,127.0,686648.0,-0.013592233009708687,1.0
2018-01-29,128.3,131.3,125.6,126.65,562081.0,-0.00275590551181093,1.0
2018-01-30,126.95,129.4,126.05,127.0,747209.0,0.0027635215159889093,1.0
2018-01-31,126.6,128.5,120.85,124.95,718250.0,-0.016141732283464494,1.0
2018-02-01,126.0,132.0,121.25,125.6,1293374.0,0.005202080832332756,1.0
2018-02-02,123.65,125.55,114.8,119.55,1647197.0,-0.048168789808917145,1.0
2018-02-05,114.7,121.65,113.55,116.7,931794.0,-0.023839397741530655,1.0
2018-02-06,107.0,121.35,105.05,118.4,2075063.0,0.014567266495287168,1.0
2018-02-07,121.8,122.25,117.05,118.3,498886.0,-0.0008445945945946276,1.0
2018-02-08,119.6,128.65,118.1,125.8,888327.0,0.06339814032121716,1.0
2018-02-09,123.5,128.5,120.5,127.1,700119.0,0.010333863275039823,1.0
2018-02-12,128.7,131.45,128.4,129.3,362130.0,0.017309205350118262,1.0
2018-02-14,130.0,132.95,127.1,129.1,783443.0,-0.0015467904098995788,1.0
2018-02-15,124.2,125.0,113.6,117.8,1884029.0,-0.08752904725019361,1.0
2018-02-16,120.65,122.0,112.6,113.65,482247.0,-0.03522920203735136,1.0
2018-02-19,114.0,116.0,110.1,114.55,523751.0,0.007919049714034232,1.0
2018-02-20,112.1,116.4,112.1,113.25,307409.0,-0.011348756001745897,1.0
2018-02-21,114.25,115.9,112.0,112.6,254757.0,-0.005739514348785946,1.0
2018-02-22,112.6,113.8,110.25,110.85,321135.0,-0.015541740674955618,1.0
2018-02-23,112.45,114.5,111.15,113.15,242741.0,0.020748759585024867,1.0
2018-02-26,113.65,121.5,113.55,120.35,954763.0,0.06363234644277505,1.0
2018-02-27,120.0,120.0,115.65,118.3,620576.0,-0.017033651848774367,1.0
2018-02-28,116.0,120.9,115.65,119.15,311458.0,0.007185122569738134,1.0
2018-03-01,120.55,122.9,118.5,120.15,495214.0,0.008392782207301774,1.0
2018-03-05,118.55,119.9,114.3,115.25,950343.0,-0.040782355389097025,1.0
2018-03-06,116.1,119.4,111.0,112.45,303222.0,-0.024295010845986953,1.0
2018-03-07,112.45,113.5,106.1,107.75,853466.0,-0.0417963539350823,1.0
2018-03-08,108.15,109.75,100.5,103.8,735772.0,-0.036658932714617176,1.0
2018-03-09,105.0,106.55,102.0,102.95,285950.0,-0.00818882466281301,1.0
2018-03-12,103.95,105.5,102.05,104.95,569472.0,0.01942690626517729,1.0
2018-03-13,105.1,110.9,103.55,109.4,1177098.0,0.04240114340161982,1.0
2018-03-14,108.05,111.25,105.25,106.25,528544.0,-0.028793418647166447,1.0
2018-03-15,107.4,107.55,104.0,104.75,508532.0,-0.014117647058823568,1.0
2018-03-16,105.05,108.0,101.1,101.95,744287.0,-0.02673031026252981,1.0
2018-03-19,102.7,103.35,95.55,99.95,1048503.0,-0.019617459538989745,1.0
2018-03-20,99.85,99.85,91.7,95.75,2241505.0,-0.04202101050525264,1.0
2018-03-21,96.45,99.6,95.55,96.8,637920.0,0.01096605744125334,1.0
2018-03-22,97.25,97.5,94.5,95.1,340136.0,-0.017561983471074405,1.0
2018-03-23,92.1,102.1,91.3,99.55,1722949.0,0.04679284963196628,1.0
2018-03-26,99.3,103.4,97.5,102.7,879477.0,0.03164239075841291,1.0
2018-03-27,103.3,105.5,100.3,102.6,495655.0,-0.0009737098344694273,1.0
2018-03-28,101.0,104.25,100.2,101.25,375932.0,-0.013157894736842035,1.0
2018-04-02,103.75,107.8,99.45,105.4,473258.0,0.04098765432098772,1.0
2018-04-03,105.0,109.0,104.5,108.35,485444.0,0.02798861480075887,1.0
2018-04-04,108.35,109.45,102.4,103.2,633425.0,-0.047531149053991584,1.0
2018-04-05,104.95,106.45,104.25,104.85,292589.0,0.015988372093023173,1.0
2018-04-06,104.65,110.7,104.0,109.55,854943.0,0.044825941821649895,1.0
2018-04-09,110.2,111.2,107.8,109.3,338214.0,-0.0022820629849383822,1.0
2018-04-10,110.0,110.2,107.3,108.1,239361.0,-0.010978956999085132,1.0
2018-04-11,108.1,110.8,107.85,109.05,360001.0,0.008788159111933425,1.0
2018-04-12,109.6,115.75,109.15,114.6,2402135.0,0.050894085281980805,1.0
2018-04-13,114.0,115.0,110.55,110.95,559118.0,-0.03184991273996507,1.0
2018-04-16,110.35,111.3,109.0,109.8,296895.0,-0.010365029292474182,1.0
2018-04-17,109.55,110.5,107.0,107.65,304499.0,-0.01958105646630226,1.0
2018-04-18,108.15,108.55,105.1,106.55,228837.0,-0.01021830004644686,1.0
2018-04-19,107.0,109.4,106.0,107.45,383781.0,0.008446738620366157,1.0
2018-04-20,107.9,108.4,103.05,104.4,338429.0,-0.028385295486272666,1.0
2018-04-23,104.2,107.3,103.25,105.15,384842.0,0.007183908045977017,1.0
2018-04-24,105.45,108.6,105.15,106.95,316572.0,0.017118402282453538,1.0
2018-04-25,106.8,107.95,103.5,105.3,224557.0,-0.015427769985974837,1.0
2018-04-26,105.7,107.0,103.85,105.6,240401.0,0.002849002849002913,1.0
2018-04-27,106.05,109.5,105.05,107.05,379182.0,0.013731060606060552,1.0
2018-04-30,107.85,108.65,106.5,107.1,229924.0,0.0004670714619336991,1.0
2018-05-02,107.6,110.9,105.5,106.5,374809.0,-0.0056022408963585235,1.0
2018-05-03,106.5,107.7,104.6,104.95,348894.0,-0.014553990610328582,1.0
2018-05-04,104.65,106.0,104.3,105.0,138516.0,0.0004764173415912065,1.0
2018-05-07,105.65,117.5,105.0,115.25,1917055.0,0.09761904761904772,1.0
2018-05-08,114.9,115.85,110.4,111.1,509767.0,-0.03600867678958786,1.0
2018-05-09,112.35,112.4,109.5,110.15,193330.0,-0.008550855085508458,1.0
2018-05-10,108.8,111.15,105.5,107.6,213274.0,-0.023150249659555255,1.0
2018-05-11,107.7,113.1,107.0,110.7,395750.0,0.028810408921933206,1.0
2018-05-14,111.8,111.8,105.3,106.6,247555.0,-0.03703703703703709,1.0
2018-05-15,106.5,110.75,105.25,106.25,363674.0,-0.0032833020637897947,1.0
2018-05-16,105.0,107.0,102.05,102.95,270557.0,-0.031058823529411694,1.0
2018-05-17,103.9,106.0,103.55,105.45,201326.0,0.024283632831471502,1.0
2018-05-18,105.9,105.9,99.55,101.65,340597.0,-0.036036036036036,1.0
2018-05-21,102.15,102.2,97.5,98.4,205197.0,-0.031972454500737824,1.0
2018-05-22,100.25,100.25,93.5,94.95,982157.0,-0.03506097560975607,1.0
2018-05-23,95.45,99.15,94.0,94.4,503333.0,-0.005792522380200116,1.0
2018-05-24,95.65,95.7,92.0,93.55,229625.0,-0.009004237288135708,1.0
2018-05-25,97.0,98.0,79.15,84.85,5295854.0,-0.09299839657936937,1.0
2018-05-28,85.95,86.6,77.5,83.55,3215771.0,-0.015321154979375362,1.0
2018-05-29,84.1,89.45,84.1,85.5,3670016.0,0.02333931777378817,1.0
2018-05-30,84.75,91.95,83.9,90.3,1919385.0,0.056140350877192935,1.0
2018-05-31,91.8,96.2,89.1,90.0,1452552.0,-0.0033222591362126463,1.0
2018-06-01,90.0,92.0,86.55,87.6,647259.0,-0.026666666666666727,1.0
2018-06-04,88.0,88.35,84.0,85.3,342375.0,-0.026255707762557035,1.0
2018-06-05,85.3,86.3,80.5,81.0,455333.0,-0.05041031652989447,1.0
2018-06-06,81.2,83.5,81.05,82.8,368915.0,0.022222222222222143,1.0
2018-06-07,83.1,84.5,83.05,83.8,260891.0,0.012077294685990392,1.0
2018-06-08,84.0,87.8,83.35,85.05,351871.0,0.014916467780429654,1.0
2018-06-11,85.15,88.2,83.9,87.25,395976.0,0.025867136978248162,1.0
2018-06-12,87.15,91.8,86.2,90.5,717593.0,0.0372492836676217,1.0
2018-06-13,91.85,94.9,89.7,91.95,840800.0,0.01602209944751376,1.0
2018-06-14,91.35,93.25,89.1,90.85,453473.0,-0.011963023382273064,1.0
2018-06-15,91.2,94.2,90.3,93.45,728991.0,0.02861860209135947,1.0
2018-06-18,93.0,95.0,90.45,91.65,752471.0,-0.019261637239165297,1.0
2018-06-19,91.25,91.3,88.6,90.7,226650.0,-0.010365521003818934,1.0
2018-06-20,91.25,92.0,89.35,90.1,226797.0,-0.006615214994487362,1.0
2018-06-21,90.4,90.4,86.65,87.4,299438.0,-0.029966703662597016,1.0
2018-06-22,87.4,87.4,84.8,86.25,264337.0,-0.013157894736842146,1.0
2018-06-25,85.6,86.5,83.6,83.95,206014.0,-0.026666666666666616,1.0
2018-06-26,84.0,84.0,81.5,82.35,189306.0,-0.019058963668850626,1.0
2018-06-27,83.0,83.6,78.3,79.7,301689.0,-0.032179720704310744,1.0
2018-06-28,80.0,88.85,77.75,87.6,962088.0,0.0991217063989962,1.0
2018-06-29,88.15,89.45,85.0,86.8,561587.0,-0.0091324200913242,1.0
2018-07-02,86.0,93.5,85.3,92.25,1330086.0,0.06278801843317972,1.0
2018-07-03,90.15,91.9,89.0,89.7,240475.0,-0.027642276422764178,1.0
2018-07-04,90.0,90.0,87.9,88.4,183422.0,-0.01449275362318836,1.0
2018-07-05,88.9,88.9,85.9,86.5,144767.0,-0.021493212669683293,1.0
2018-07-06,86.4,86.5,83.1,84.1,374777.0,-0.02774566473988449,1.0
2018-07-09,84.95,89.0,84.0,86.95,308407.0,0.03388822829964333,1.0
2018-07-10,87.5,90.3,86.15,89.4,290328.0,0.028177113283496258,1.0
2018-07-11,89.2,89.7,87.45,88.5,217305.0,-0.010067114093959773,1.0
2018-07-12,89.1,93.8,88.05,92.0,1324096.0,0.039548022598870025,1.0
2018-07-13,92.45,93.8,90.0,92.55,957925.0,0.0059782608695651,1.0
2018-07-16,92.7,92.8,86.0,87.3,316382.0,-0.05672609400324147,1.0
2018-07-17,87.0,88.35,85.25,87.6,263351.0,0.0034364261168384758,1.0
2018-07-18,87.5,87.8,84.6,85.4,216691.0,-0.025114155251141468,1.0
2018-07-19,85.05,85.1,82.25,83.1,200444.0,-0.02693208430913363,1.0
2018-07-20,83.6,83.6,81.5,82.95,239257.0,-0.0018050541516244634,1.0
2018-07-23,83.05,84.75,80.25,84.1,304930.0,0.013863773357444042,1.0
2018-07-24,84.6,90.85,83.1,88.1,710820.0,0.04756242568370994,1.0
2018-07-25,89.25,90.55,86.05,87.0,746829.0,-0.012485811577752526,1.0
2018-07-26,87.1,89.0,86.05,87.4,183179.0,0.0045977011494253706,1.0
2018-07-27,87.5,88.65,86.25,86.65,243676.0,-0.008581235697940448,1.0
2018-07-30,86.4,89.65,82.8,88.6,428304.0,0.022504327755337394,1.0
2018-07-31,87.95,89.6,86.7,88.45,198854.0,-0.0016930022573362624,1.0
2018-08-01,88.5,90.0,86.55,87.25,334148.0,-0.013566986998304165,1.0
2018-08-02,86.5,87.3,85.3,86.1,231368.0,-0.013180515759312339,1.0
2018-08-03,86.25,87.95,85.55,87.5,211161.0,0.016260162601626105,1.0
2018-08-06,87.5,88.4,86.35,87.1,144703.0,-0.004571428571428671,1.0
2018-08-07,87.0,88.3,86.05,86.55,180785.0,-0.006314580941446546,1.0
2018-08-08,86.65,90.9,86.05,87.9,589462.0,0.015597920277296451,1.0
2018-08-09,88.5,90.0,88.05,88.9,489790.0,0.011376564277588264,1.0
2018-08-10,89.7,90.0,87.25,87.5,264186.0,-0.015748031496063075,1.0
2018-08-13,86.95,88.95,84.1,87.6,530532.0,0.0011428571428571122,1.0
2018-08-14,86.5,86.5,82.0,82.85,513209.0,-0.05422374429223742,1.0
2018-08-16,82.5,84.0,81.95,82.55,233140.0,-0.0036210018105008457,1.0
2018-08-17,83.0,83.9,82.6,83.1,257769.0,0.0066626287098727754,1.0
2018-08-20,83.1,84.0,82.0,82.35,246672.0,-0.009025270758122761,1.0
2018-08-21,82.3,82.9,79.55,79.85,461988.0,-0.030358227079538502,1.0
2018-08-23,81.2,81.2,79.05,80.0,335358.0,0.0018785222291797243,1.0
2018-08-24,80.5,80.5,76.5,76.95,359077.0,-0.038124999999999964,1.0
2018-08-27,78.0,78.05,74.65,74.9,495703.0,-0.026640675763482724,1.0
2018-08-28,75.9,76.5,72.25,73.4,666606.0,-0.020026702269692942,1.0
2018-08-29,75.05000000000001,75.975,71.2625,72.3125,1048695.25,-0.026422929259284217,1.0
2018-08-30,74.2,75.45,70.275,71.225,1430784.5,-0.03281915624887549,1.0
2018-08-31,73.35,74.92500000000001,69.2875,70.1375,1812873.75,-0.03921538323846677,1.0
2018-09-03,72.5,74.4,68.3,69.05,2194963.0,-0.04561161022805804,1.0
2018-09-04,69.25,70.8,65.65,68.7,2282266.0,-0.005068790731354023,1.0
2018-09-05,68.75,69.25,65.75,66.75,886899.0,-0.028384279475982543,1.0
2018-09-06,67.2,68.5,65.9,66.9,601520.0,0.0022471910112360494,1.0
2018-09-07,67.5,67.75,66.4,66.65,366738.0,-0.0037369207772794955,1.0
2018-09-10,66.75,67.0,64.1,64.6,580869.0,-0.030757689422355794,1.0
2018-09-11,65.0,65.4,61.8,62.2,780877.0,-0.03715170278637758,1.0
2018-09-12,62.5,63.25,59.0,60.75,721380.0,-0.02331189710610937,1.0
2018-09-14,61.85,63.0,61.0,61.85,592781.0,0.018106995884773713,1.0
2018-09-17,62.0,64.4,61.0,63.5,755961.0,0.02667744543249806,1.0
2018-09-18,63.9,64.35,61.1,61.4,375410.0,-0.03307086614173227,1.0
2018-09-19,62.4,62.5,60.6,61.05,349487.0,-0.005700325732899025,1.0
2018-09-21,61.5,63.5,55.6,57.75,774886.0,-0.05405405405405406,1.0
2018-09-24,59.0,59.0,50.75,54.1,500067.0,-0.06320346320346315,1.0
2018-09-25,53.5,56.0,52.5,53.4,475787.0,-0.012939001848428888,1.0
2018-09-26,53.25,54.65,52.8,53.35,323963.0,-0.000936329588014928,1.0
2018-09-27,53.1,54.15,51.3,51.95,227143.0,-0.026241799437675684,1.0
2018-09-28,52.1,52.55,44.5,46.0,565288.0,-0.11453320500481234,1.0
2018-10-01,46.9,46.9,42.5,44.9,601092.0,-0.023913043478260954,1.0
2018-10-03,45.25,50.4,43.8,49.4,677318.0,0.10022271714922049,1.0
2018-10-04,47.6,50.0,47.2,48.65,388587.0,-0.015182186234817818,1.0
2018-10-05,48.75,48.85,43.25,43.95,613456.0,-0.09660842754367926,1.0
2018-10-08,44.3,44.55,36.0,39.45,941510.0,-0.10238907849829348,1.0
2018-10-09,39.6,41.0,37.65,38.8,669716.0,-0.01647655259822578,1.0
2018-10-10,39.65,44.3,37.85,42.7,735690.0,0.10051546391752586,1.0
2018-10-11,39.9,45.35,38.95,43.55,413734.0,0.01990632318501162,1.0
2018-10-12,45.65,50.8,44.6,48.4,873029.0,0.11136624569460385,1.0
2018-10-15,48.4,50.2,47.25,49.2,322532.0,0.016528925619834878,1.0
2018-10-16,50.3,52.25,49.0,51.05,301882.0,0.03760162601625994,1.0
2018-10-17,52.6,52.6,48.05,48.5,305078.0,-0.04995102840352594,1.0
2018-10-19,48.65,48.65,45.1,47.6,635306.0,-0.01855670103092777,1.0
2018-10-22,48.0,48.7,45.75,46.45,246968.0,-0.024159663865546133,1.0
2018-10-23,46.15,46.85,43.65,44.05,210009.0,-0.0516684607104414,1.0
2018-10-24,45.1,45.9,43.0,44.6,324230.0,0.012485811577752637,1.0
2018-10-25,43.5,44.2,42.75,43.4,163146.0,-0.026905829596412634,1.0
2018-10-26,43.5,44.35,41.9,43.25,227462.0,-0.003456221198156695,1.0
2018-10-29,43.35,45.85,42.5,45.55,309898.0,0.05317919075144495,1.0
2018-10-30,45.55,47.0,44.15,46.35,218063.0,0.017563117453348154,1.0
2018-10-31,46.75,48.6,45.55,48.05,258023.0,0.03667745415318224,1.0
2018-11-01,48.5,49.7,47.15,47.5,227553.0,-0.01144640998959412,1.0
2018-11-02,48.0,53.2,47.5,51.15,463001.0,0.07684210526315782,1.0
2018-11-05,51.4,53.7,49.0,53.0,300968.0,0.03616813294232646,1.0
2018-11-06,53.55,54.9,53.0,53.65,281111.0,0.01226415094339628,1.0
2018-11-07,55.6,57.0,54.15,56.1,279883.0,0.04566635601118363,1.0
2018-11-09,57.45,63.85,56.45,60.95,1214829.0,0.08645276292335113,1.0
2018-11-12,61.25,62.8,58.0,58.75,483383.0,-0.03609515996718626,1.0
2018-11-13,58.55,59.5,57.85,58.75,206918.0,0.0,1.0
2018-11-14,58.9,59.2,56.1,56.8,287849.0,-0.03319148936170213,1.0
2018-11-15,56.25,61.0,55.0,57.55,380712.0,0.013204225352112742,1.0
2018-11-16,57.65,58.9,55.55,56.35,247650.0,-0.020851433536055564,1.0
2018-11-19,56.3,63.35,55.6,61.95,848782.0,0.0993788819875776,1.0
2018-11-20,60.75,63.0,60.2,60.7,413373.0,-0.020177562550443895,1.0
2018-11-21,61.2,61.2,59.0,59.55,245015.0,-0.018945634266886446,1.0
2018-11-22,60.0,60.6,58.2,59.2,173082.0,-0.005877413937867226,1.0
2018-11-26,59.2,59.95,56.5,56.75,209218.0,-0.0413851351351352,1.0
2018-11-27,56.7,57.75,55.4,57.2,214190.0,0.007929515418502175,1.0
2018-11-28,57.0,58.75,56.45,56.7,158210.0,-0.00874125874125875,1.0
2018-11-29,56.7,57.8,55.7,56.15,155235.0,-0.00970017636684306,1.0
2018-11-30,56.45,57.65,55.5,56.0,139606.0,-0.002671415850400649,1.0
2018-12-03,56.1,57.45,55.85,56.2,174494.0,0.0035714285714285587,1.0
2018-12-04,56.0,57.5,55.6,55.8,94515.0,-0.007117437722420017,1.0
2018-12-05,55.45,55.6,51.9,52.55,183517.0,-0.05824372759856633,1.0
2018-12-06,52.0,52.5,48.4,49.5,360310.0,-0.05803996194100847,1.0
2018-12-07,50.7,51.5,48.8,49.75,180513.0,0.005050505050504972,1.0
2018-12-10,48.0,49.15,47.55,48.25,139416.0,-0.03015075376884424,1.0
2018-12-11,47.05,49.8,45.1,48.15,147366.0,-0.002072538860103612,1.0
2018-12-12,48.15,51.9,48.15,51.25,200702.0,0.06438213914849422,1.0
2018-12-13,53.3,57.0,52.1,55.65,981253.0,0.08585365853658544,1.0
2018-12-14,55.8,57.65,53.2,54.8,491129.0,-0.015274034141958714,1.0
2018-12-17,54.15,56.0,54.15,54.85,196325.0,0.0009124087591241281,1.0
2018-12-18,55.0,57.3,54.1,56.8,575321.0,0.03555150410209662,1.0
2018-12-19,57.45,58.5,56.35,56.65,201564.0,-0.002640845070422504,1.0
2018-12-20,56.65,57.2,55.65,56.6,166965.0,-0.0008826125330979595,1.0
2018-12-21,57.15,57.15,54.0,54.35,322498.0,-0.039752650176678395,1.0
2018-12-24,54.6,55.45,53.25,53.85,119392.0,-0.009199632014719406,1.0
2018-12-26,53.5,53.6,51.7,52.8,159151.0,-0.01949860724233987,1.0
2018-12-27,53.7,55.35,53.1,54.5,189310.0,0.032196969696969724,1.0
2018-12-28,54.6,55.85,53.25,53.6,212332.0,-0.016513761467889854,1.0
2018-12-31,54.2,55.25,53.6,54.55,128594.0,0.017723880597014796,1.0
2019-01-01,54.6,55.0,53.5,53.95,130874.0,-0.010999083409715782,1.0
2019-01-02,54.7,54.7,53.1,53.8,127402.0,-0.002780352177942591,1.0
2019-01-03,54.0,54.2,52.65,52.8,140726.0,-0.018587360594795488,1.0
2019-01-04,52.85,53.6,52.3,52.8,107081.0,0.0,1.0
2019-01-07,52.85,54.7,52.8,53.75,218023.0,0.01799242424242431,1.0
2019-01-08,54.3,54.3,53.05,53.35,265905.0,-0.007441860465116301,1.0
2019-01-09,54.25,54.25,52.15,52.6,151684.0,-0.014058106841612017,1.0
2019-01-10,53.1,53.5,51.8,52.15,101392.0,-0.00855513307984801,1.0
2019-01-11,52.6,52.8,51.55,51.85,142389.0,-0.005752636625119822,1.0
2019-01-14,51.55,53.15,51.25,52.7,118405.0,0.016393442622950838,1.0
2019-01-15,53.0,57.45,52.45,56.25,661863.0,0.06736242884250476,1.0
2019-01-16,56.6,57.75,55.1,56.15,313587.0,-0.001777777777777767,1.0
2019-01-17,57.25,57.5,55.65,56.9,142440.0,0.013357079252003468,1.0
2019-01-18,57.15,57.6,56.15,56.95,163246.0,0.0008787346221441616,1.0
2019-01-21,57.15,57.15,53.1,53.45,203114.0,-0.061457418788410934,1.0
2019-01-22,53.0,53.0,51.0,51.3,161660.0,-0.04022450888681017,1.0
2019-01-23,51.4,52.7,51.0,51.6,116955.0,0.005847953216374435,1.0
2019-01-24,51.45,52.7,51.0,51.25,66530.0,-0.006782945736434121,1.0
2019-01-25,51.6,52.2,50.45,50.85,119398.0,-0.007804878048780495,1.0
2019-01-28,51.0,53.0,47.3,50.0,126722.0,-0.01671583087512296,1.0
2019-01-29,48.0,51.4,47.6,50.95,274139.0,0.019000000000000128,1.0
2019-01-30,51.85,51.95,50.5,51.45,135860.0,0.00981354268891077,1.0
2019-01-31,51.25,51.95,50.75,51.15,166908.0,-0.005830903790087549,1.0
2019-02-01,51.45,52.0,47.35,49.8,192879.0,-0.02639296187683282,1.0
