Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-09-06,136.0,136.5,133.05,136.0,691.0,0.005545286506469571,1.0
2012-09-07,138.9,140.6,133.3,135.9,3593.0,-0.0007352941176470562,1.0
2012-09-08,141.0,141.0,131.9,132.0,187.0,-0.028697571743929395,1.0
2012-09-10,131.0,135.65,130.4,133.4,3552.0,0.01060606060606073,1.0
2012-09-11,132.5,137.75,132.0,136.0,1679.0,0.019490254872563728,1.0
2012-09-12,136.0,139.4,136.0,136.95,4297.0,0.006985294117646923,1.0
2012-09-13,134.45,137.9,131.1,132.75,8772.0,-0.03066812705366917,1.0
2012-09-14,136.0,136.0,130.15,130.65,2657.0,-0.015819209039548032,1.0
2012-09-17,131.45,134.0,128.0,130.3,2624.0,-0.0026789131266742316,1.0
2012-09-18,130.0,134.0,130.0,132.4,2565.0,0.016116653875671405,1.0
2012-09-20,132.0,134.0,131.25,131.4,1634.0,-0.007552870090634434,1.0
2012-09-21,134.0,137.8,131.0,132.45,2536.0,0.007990867579908523,1.0
2012-09-24,132.0,134.5,131.3,132.25,1118.0,-0.0015100037750093165,1.0
2012-09-25,132.15,134.0,130.7,131.05,2165.0,-0.009073724007561346,1.0
2012-09-26,130.2,137.0,130.2,135.1,6215.0,0.030904235024799664,1.0
2012-09-27,136.0,154.0,136.0,146.75,29498.0,0.08623242042931167,1.0
2012-09-28,153.5,164.9,149.0,160.35,61951.0,0.09267461669505961,1.0
2012-10-01,174.0,180.0,160.35,162.35,26838.0,0.012472715933894651,1.0
2012-10-03,158.0,169.9,158.0,164.55,11527.0,0.0135509701262706,1.0
2012-10-04,161.2,165.0,160.0,160.0,5107.0,-0.027651169857186297,1.0
2012-10-05,158.0,158.0,146.1,154.7,4195.0,-0.03312500000000007,1.0
2012-10-08,154.0,158.85,145.5,150.7,1547.0,-0.025856496444731758,1.0
2012-10-09,165.0,165.0,151.05,153.2,2070.0,0.01658925016589241,1.0
2012-10-10,154.5,154.5,144.35,145.7,5297.0,-0.048955613577023493,1.0
2012-10-11,147.9,154.0,145.0,151.3,3641.0,0.038435140700068704,1.0
2012-10-12,152.0,152.0,146.25,147.9,5532.0,-0.022471910112359605,1.0
2012-10-15,150.0,152.9,146.05,151.45,5176.0,0.024002704530087682,1.0
2012-10-16,154.0,162.0,154.0,156.1,4540.0,0.030703202377022176,1.0
2012-10-17,164.9,164.9,156.7,159.65,3635.0,0.0227418321588726,1.0
2012-10-18,168.9,169.0,159.25,160.15,2479.0,0.003131850923896007,1.0
2012-10-19,163.0,163.0,157.0,158.5,2832.0,-0.010302841086481496,1.0
2012-10-22,160.0,181.0,160.0,166.55,177777.0,0.05078864353312307,1.0
2012-10-23,165.95,166.0,157.25,158.5,29586.0,-0.048333833683578575,1.0
2012-10-25,159.45,171.0,157.75,160.45,36438.0,0.012302839116719255,1.0
2012-10-26,161.75,162.0,159.0,159.65,9912.0,-0.0049859769398565845,1.0
2012-10-29,158.05,161.8,154.0,155.3,8558.0,-0.02724710303789535,1.0
2012-10-30,157.0,159.0,155.6,157.05,6499.0,0.011268512556342536,1.0
2012-10-31,154.35,164.4,154.35,161.65,12462.0,0.02929003502069394,1.0
2012-11-01,164.35,174.5,160.2,162.05,31817.0,0.0024744819053510447,1.0
2012-11-02,166.45,169.85,160.1,162.0,11074.0,-0.000308546744831939,1.0
2012-11-05,162.0,162.9,160.1,160.45,2030.0,-0.009567901234567966,1.0
2012-11-06,161.0,165.1,158.1,163.8,20737.0,0.020878778435649892,1.0
2012-11-07,162.95,166.5,160.05,160.45,4900.0,-0.0204517704517706,1.0
2012-11-08,162.45,174.9,159.1,171.1,26756.0,0.06637581801184167,1.0
2012-11-09,173.0,178.0,168.5,169.45,24559.0,-0.0096434833430743,1.0
2012-11-12,172.45,180.9,168.05,175.35,37442.0,0.034818530539982406,1.0
2012-11-13,178.0,178.0,174.0,176.15,6740.0,0.004562303963501657,1.0
2012-11-15,180.0,188.8,176.75,185.1,49789.0,0.05080896962815773,1.0
2012-11-16,185.0,191.85,175.05,177.85,17508.0,-0.039168017287952495,1.0
2012-11-19,178.0,182.9,169.65,170.05,8103.0,-0.04385718301939823,1.0
2012-11-20,170.25,177.8,170.25,176.75,18867.0,0.03940017641870042,1.0
2012-11-21,171.0,177.45,171.0,175.55,4719.0,-0.006789250353606779,1.0
2012-11-22,175.5,176.5,173.25,174.75,1328.0,-0.0045571062375392435,1.0
2012-11-23,174.1,174.1,171.0,172.3,981.0,-0.014020028612303226,1.0
2012-11-26,177.75,179.0,173.2,175.0,3590.0,0.015670342426001183,1.0
2012-11-27,180.0,184.0,174.0,180.55,17421.0,0.031714285714285806,1.0
2012-11-29,179.9,183.0,177.0,178.4,3982.0,-0.011908058709498737,1.0
2012-11-30,177.7,178.1,173.05,174.8,2949.0,-0.020179372197309364,1.0
2012-12-03,175.0,175.1,170.55,172.4,4593.0,-0.013729977116704872,1.0
2012-12-04,172.9,178.0,172.8,176.75,1379.0,0.025232018561484937,1.0
2012-12-05,177.5,187.5,177.5,184.55,8814.0,0.04413012729844423,1.0
2012-12-06,185.0,187.35,180.15,182.6,2608.0,-0.010566242210783061,1.0
2012-12-07,182.1,183.9,179.0,179.25,2357.0,-0.01834611171960565,1.0
2012-12-10,180.0,180.0,177.5,178.8,967.0,-0.002510460251045954,1.0
2012-12-11,178.05,186.95,177.5,178.75,4353.0,-0.00027964205816566334,1.0
2012-12-12,178.0,180.0,175.25,176.15,1173.0,-0.014545454545454528,1.0
2012-12-13,175.4,180.0,175.4,176.4,2128.0,0.0014192449616803327,1.0
2012-12-14,175.0,180.85,175.0,178.45,1375.0,0.011621315192743564,1.0
2012-12-17,177.7,178.05,175.0,175.1,692.0,-0.018772765480526754,1.0
2012-12-18,179.8,180.0,176.0,178.45,3194.0,0.019131924614505857,1.0
2012-12-19,179.95,182.0,174.95,175.45,5148.0,-0.016811431773606,1.0
2012-12-20,177.35,177.35,175.0,175.0,554.0,-0.002564833285836343,1.0
2012-12-21,174.0,177.0,171.0,171.9,2932.0,-0.017714285714285682,1.0
2012-12-24,171.0,173.0,169.1,170.45,1642.0,-0.008435136707388158,1.0
2012-12-26,171.0,171.0,168.0,169.3,1781.0,-0.006746846582575405,1.0
2012-12-27,172.5,173.1,168.0,172.1,3817.0,0.016538688718251482,1.0
2012-12-28,173.1,178.3,173.1,176.95,3917.0,0.028181289947704746,1.0
2012-12-31,176.7,193.9,176.7,183.2,30972.0,0.035320712065555204,1.0
2013-01-01,185.0,189.9,182.5,183.9,12597.0,0.00382096069869009,1.0
2013-01-02,185.0,191.8,184.1,188.15,20989.0,0.023110386079390866,1.0
2013-01-03,187.5,195.55,185.0,190.6,12888.0,0.013021525378687171,1.0
2013-01-04,190.0,194.9,183.1,184.7,6988.0,-0.030954879328436546,1.0
2013-01-07,187.5,188.0,182.1,182.8,8969.0,-0.010286951813751943,1.0
2013-01-08,183.15,183.6,179.8,180.9,5437.0,-0.010393873085339234,1.0
2013-01-09,193.325,196.02499999999998,187.4,189.22500000000002,40919.0,-0.01790043925603907,1.0
2013-01-10,203.5,208.45,195.0,197.55,76401.0,-0.025407005426738904,1.0
2013-01-11,199.5,206.0,190.0,191.85,22597.0,-0.028853454821564206,1.0
2013-01-14,191.4,199.25,191.4,194.75,9761.0,0.015115976022934685,1.0
2013-01-15,194.7,202.05,194.7,199.45,13429.0,0.024133504492939606,1.0
2013-01-16,199.25,205.95,199.25,201.55,10626.0,0.010528954625219411,1.0
2013-01-17,203.4,204.85,199.0,203.9,8754.0,0.011659637806995748,1.0
2013-01-18,205.2,209.0,204.0,207.85,8162.0,0.019372241294752346,1.0
2013-01-21,209.85,212.0,209.0,209.9,6905.0,0.009862881885975616,1.0
2013-01-22,208.0,209.0,203.0,205.8,3073.0,-0.019533111005240578,1.0
2013-01-23,204.1,209.55,203.5,204.25,2136.0,-0.007531584062196339,1.0
2013-01-24,203.0,210.0,198.5,209.4,12801.0,0.025214198286413803,1.0
2013-01-25,208.0,212.0,203.0,209.8,1720.0,0.0019102196752627254,1.0
2013-01-28,209.0,219.0,205.25,215.65,5036.0,0.027883698760724496,1.0
2013-01-29,214.0,221.0,212.8,215.35,15052.0,-0.0013911430558776194,1.0
2013-01-30,214.0,214.45,190.0,207.25,86736.0,-0.037613187833759,1.0
2013-01-31,207.0,213.55,200.0,201.6,20600.0,-0.027261761158021702,1.0
2013-02-01,201.05,204.65,193.7,202.15,17115.0,0.002728174603174649,1.0
2013-02-04,206.7,210.0,195.05,196.75,93879.0,-0.026712837002226042,1.0
2013-02-05,196.75,210.3,190.7,199.5,31703.0,0.013977128335451061,1.0
2013-02-06,197.0,207.0,195.0,196.35,2974.0,-0.015789473684210575,1.0
2013-02-07,203.8,203.85,192.0,192.85,3619.0,-0.017825311942959,1.0
2013-02-08,191.0,197.45,182.4,185.05,3563.0,-0.04044594244231259,1.0
2013-02-11,185.0,192.0,182.5,185.0,8639.0,-0.00027019724398813505,1.0
2013-02-12,182.5,190.3,178.1,186.45,7959.0,0.007837837837837869,1.0
2013-02-13,185.5,187.5,182.55,183.15,1438.0,-0.017699115044247704,1.0
2013-02-14,182.5,182.6,172.5,176.05,5173.0,-0.03876603876603868,1.0
2013-02-15,176.0,179.6,174.05,177.45,2133.0,0.007952286282306043,1.0
2013-02-18,175.0,179.45,160.0,177.6,4082.0,0.0008453085376163294,1.0
2013-02-19,175.0,182.0,174.0,180.3,2785.0,0.015202702702702853,1.0
2013-02-20,180.0,181.95,178.05,180.05,600.0,-0.001386577925679422,1.0
2013-02-21,177.8,179.85,172.5,175.7,3057.0,-0.02415995556789796,1.0
2013-02-22,176.0,183.85,173.15,180.0,6372.0,0.024473534433693933,1.0
2013-02-25,177.5,184.0,175.2,177.4,1118.0,-0.014444444444444371,1.0
2013-02-26,176.0,176.0,172.5,174.15,4809.0,-0.01832018038331451,1.0
2013-02-27,173.05,177.5,172.6,175.85,354.0,0.00976169968418028,1.0
2013-02-28,175.0,178.95,172.5,174.65,2290.0,-0.006823997725334041,1.0
2013-03-01,172.65,177.0,172.65,172.9,1059.0,-0.01002004008016033,1.0
2013-03-04,177.5,177.5,165.55,168.35,2643.0,-0.026315789473684292,1.0
2013-03-05,177.5,177.5,164.0,165.1,10094.0,-0.019305019305019266,1.0
2013-03-06,169.8,172.0,163.1,164.05,2785.0,-0.006359781950333043,1.0
2013-03-07,172.95,172.95,163.0,164.75,655.0,0.004266991770801587,1.0
2013-03-08,165.35,170.5,165.35,167.5,236.0,0.01669195751138086,1.0
2013-03-11,164.0,168.75,164.0,167.2,1404.0,-0.0017910447761194659,1.0
2013-03-12,165.1,171.9,165.1,169.15,1584.0,0.01166267942583743,1.0
2013-03-13,174.9,175.1,164.25,165.4,8415.0,-0.02216967188885599,1.0
2013-03-14,164.0,169.8,160.65,165.85,794.0,0.0027206771463119672,1.0
2013-03-15,174.5,177.5,165.3,173.3,3167.0,0.04492010853180606,1.0
2013-03-18,170.0,172.8,165.0,168.9,2729.0,-0.025389497980380926,1.0
2013-03-19,167.15,167.4,163.5,165.75,880.0,-0.018650088809946785,1.0
2013-03-20,164.2,167.0,153.1,156.65,8420.0,-0.05490196078431364,1.0
2013-03-21,160.0,164.0,147.5,151.2,2764.0,-0.034790935205873064,1.0
2013-03-22,150.0,158.95,148.1,149.95,3762.0,-0.008267195767195812,1.0
2013-03-25,150.1,155.8,139.05,141.45,1871.0,-0.05668556185395135,1.0
2013-03-26,140.0,150.6,140.0,149.1,3858.0,0.054082714740190996,1.0
2013-03-28,150.15,156.0,146.5,152.9,1627.0,0.025486250838363533,1.0
2013-04-01,155.0,169.0,155.0,168.1,4177.0,0.0994113799869194,1.0
2013-04-02,174.95,175.85,165.15,171.9,1184.0,0.022605591909577782,1.0
2013-04-03,172.0,177.95,164.25,169.85,3749.0,-0.011925538103548683,1.0
2013-04-04,173.6,174.0,165.0,165.45,864.0,-0.025905210479835183,1.0
2013-04-05,163.1,168.0,155.1,158.55,2744.0,-0.04170444242973692,1.0
2013-04-08,160.0,164.2,159.05,161.5,885.0,0.01860611794386613,1.0
2013-04-09,161.8,166.5,155.0,155.7,1154.0,-0.03591331269349851,1.0
2013-04-10,160.0,160.95,156.1,156.95,178.0,0.008028259473346289,1.0
2013-04-11,160.0,164.0,153.0,160.15,124.0,0.020388658808537796,1.0
2013-04-12,163.0,164.95,156.05,156.45,506.0,-0.023103340618170543,1.0
2013-04-15,157.0,160.0,155.55,156.85,87.0,0.0025567273889421926,1.0
2013-04-16,154.95,161.8,154.95,158.0,774.0,0.007331845712464258,1.0
2013-04-17,155.45,172.9,155.45,169.55,2730.0,0.07310126582278498,1.0
2013-04-18,173.8,177.0,165.05,173.4,1223.0,0.022707166027720493,1.0
2013-04-22,170.0,173.7,159.7,162.45,3550.0,-0.06314878892733577,1.0
2013-04-23,166.0,166.6,162.0,166.2,324.0,0.023084025854108958,1.0
2013-04-25,162.1,170.0,162.1,168.4,1150.0,0.013237063778580138,1.0
2013-04-26,168.4,173.65,168.4,170.55,846.0,0.012767220902612841,1.0
2013-04-29,167.1,171.95,162.8,171.0,220.0,0.0026385224274405594,1.0
2013-04-30,169.0,176.9,167.4,167.75,2860.0,-0.01900584795321636,1.0
2013-05-02,165.0,182.0,165.0,175.8,2704.0,0.047988077496274206,1.0
2013-05-03,172.15,178.65,168.5,170.25,805.0,-0.03156996587030725,1.0
2013-05-06,169.0,178.0,167.0,172.45,253.0,0.012922173274596105,1.0
2013-05-07,168.0,173.95,168.0,170.15,744.0,-0.013337199188170334,1.0
2013-05-08,168.1,176.0,168.1,169.85,969.0,-0.0017631501616222067,1.0
2013-05-09,168.0,171.7,168.0,169.6,1218.0,-0.0014718869590815142,1.0
2013-05-10,170.0,176.8,168.0,169.95,1040.0,0.0020636792452830566,1.0
2013-05-13,168.0,169.9,162.7,166.15,1172.0,-0.02235951750514853,1.0
2013-05-14,172.35,172.35,165.4,170.2,202.0,0.02437556424917231,1.0
2013-05-15,169.0,169.65,163.6,165.7,989.0,-0.026439482961222116,1.0
2013-05-16,164.7,169.0,163.75,164.2,1385.0,-0.00905250452625228,1.0
2013-05-17,165.0,168.9,163.75,167.6,1002.0,0.020706455542021995,1.0
2013-05-20,165.0,178.65,165.0,168.1,938.0,0.002983293556085842,1.0
2013-05-21,165.0,165.1,162.5,164.9,329.0,-0.01903628792385481,1.0
2013-05-22,162.7,177.7,161.05,162.5,5751.0,-0.014554275318374832,1.0
2013-05-23,157.8,164.0,157.8,160.05,717.0,-0.015076923076922988,1.0
2013-05-24,163.9,165.0,159.4,164.65,2093.0,0.02874101843174004,1.0
2013-05-27,163.2,167.75,163.2,166.2,3688.0,0.009413908290312634,1.0
2013-05-28,164.2,170.0,164.2,169.55,999.0,0.020156438026474266,1.0
2013-05-29,168.0,171.0,167.6,169.95,656.0,0.0023591860808018783,1.0
2013-05-30,167.0,171.7,165.0,167.35,288.0,-0.015298617240364742,1.0
2013-05-31,165.0,170.0,155.0,156.8,1967.0,-0.06304152972811461,1.0
2013-06-03,159.15,164.0,151.6,152.95,1165.0,-0.02455357142857162,1.0
2013-06-04,156.2,158.8,156.0,156.45,638.0,0.022883295194507935,1.0
2013-06-05,160.0,160.0,155.35,160.0,50.0,0.022690955576861738,1.0
2013-06-06,158.0,172.0,154.0,155.15,1639.0,-0.030312499999999964,1.0
2013-06-07,155.0,164.5,155.0,162.45,1895.0,0.04705124073477274,1.0
2013-06-10,160.0,168.1,160.0,163.75,1674.0,0.00800246229609125,1.0
2013-06-11,165.0,165.0,159.0,159.75,1000.0,-0.02442748091603053,1.0
2013-06-12,176.0,176.0,155.1,159.25,10664.0,-0.003129890453834161,1.0
2013-06-13,157.0,162.0,148.95,151.5,4495.0,-0.04866562009419151,1.0
2013-06-14,163.25,163.25,154.0,154.15,880.0,0.01749174917491758,1.0
2013-06-17,162.7,162.8,154.0,155.15,580.0,0.006487187804086858,1.0
2013-06-18,156.05,159.0,151.95,157.85,21004.0,0.01740251369642265,1.0
2013-06-19,158.9,158.9,152.0,154.3,13216.0,-0.02248970541653461,1.0
2013-06-20,156.0,156.0,145.0,152.3,33914.0,-0.012961762799740817,1.0
2013-06-21,155.0,160.0,145.0,147.75,96815.0,-0.02987524622455684,1.0
2013-06-24,146.0,152.0,139.35,141.0,45669.0,-0.045685279187817285,1.0
2013-06-25,150.0,150.0,141.0,141.05,1135.0,0.00035460992907809796,1.0
2013-06-26,149.9,153.0,142.5,145.3,18190.0,0.030131159163417243,1.0
2013-06-27,142.0,144.9,138.0,141.25,22167.0,-0.027873365450791554,1.0
2013-06-28,139.5,149.9,139.5,142.85,2306.0,0.01132743362831845,1.0
2013-07-01,149.5,149.5,143.0,146.0,1718.0,0.022051102555127766,1.0
2013-07-02,155.95,158.9,143.1,148.25,12171.0,0.015410958904109595,1.0
2013-07-03,145.0,147.15,142.0,143.95,317.0,-0.02900505902192252,1.0
2013-07-04,154.7,154.7,143.35,146.5,496.0,0.01771448419590138,1.0
2013-07-05,142.85,148.0,142.85,143.0,2018.0,-0.023890784982935176,1.0
2013-07-08,150.0,150.0,137.3,145.2,782.0,0.01538461538461533,1.0
2013-07-09,141.0,153.0,140.95,146.5,1418.0,0.008953168044077309,1.0
2013-07-10,149.95,149.95,144.45,145.3,841.0,-0.008191126279863403,1.0
2013-07-11,148.5,148.5,144.0,147.75,2181.0,0.016861665519614544,1.0
2013-07-12,146.0,149.0,142.0,144.2,896.0,-0.024027072758037282,1.0
2013-07-15,149.0,151.45,145.25,146.05,54.0,0.01282940360610274,1.0
2013-07-16,148.0,151.0,142.55,145.0,1628.0,-0.007189318726463667,1.0
2013-07-17,148.75,148.8,143.0,145.5,1456.0,0.0034482758620688614,1.0
2013-07-18,151.5,151.5,143.0,144.75,3356.0,-0.005154639175257714,1.0
2013-07-19,149.4,149.4,137.0,138.9,24988.0,-0.040414507772020714,1.0
2013-07-22,145.0,150.0,136.0,136.1,4165.0,-0.02015838732901376,1.0
2013-07-23,136.0,137.15,135.0,135.2,3767.0,-0.006612784717119791,1.0
2013-07-24,136.0,138.95,132.65,138.9,355.0,0.0273668639053255,1.0
2013-07-25,138.0,138.0,132.05,137.6,4353.0,-0.009359251259899337,1.0
2013-07-26,138.95,138.95,132.95,133.4,7206.0,-0.03052325581395343,1.0
2013-07-29,134.1,136.5,130.05,135.8,10980.0,0.01799100449775115,1.0
2013-07-30,138.5,138.5,133.0,138.0,36.0,0.016200294550809957,1.0
2013-07-31,134.0,136.85,132.05,134.5,265.0,-0.025362318840579712,1.0
2013-08-01,133.0,135.7,130.15,135.6,1750.0,0.008178438661710086,1.0
2013-08-02,139.8,139.8,129.45,130.0,6386.0,-0.041297935103244754,1.0
2013-08-05,128.0,140.0,104.0,124.5,7600.0,-0.04230769230769227,1.0
2013-08-06,126.0,126.0,113.8,116.2,8618.0,-0.06666666666666665,1.0
2013-08-07,120.0,126.0,115.05,125.35,2033.0,0.07874354561101549,1.0
2013-08-08,124.0,147.0,124.0,144.7,2720.0,0.1543677702433186,1.0
2013-08-12,152.5,163.0,137.65,143.1,37998.0,-0.011057360055286791,1.0
2013-08-13,142.0,144.8,140.05,140.45,535.0,-0.0185185185185186,1.0
2013-08-14,154.0,159.0,141.15,146.8,32444.0,0.04521181915272354,1.0
2013-08-16,147.0,154.0,139.25,140.6,27214.0,-0.042234332425068244,1.0
2013-08-19,148.95,149.5,141.25,144.0,42875.0,0.024182076813655806,1.0
2013-08-20,144.85,144.85,140.2,142.65,1038.0,-0.009374999999999911,1.0
2013-08-21,152.7,152.7,133.05,134.1,2726.0,-0.05993690851735023,1.0
2013-08-22,145.0,145.0,131.0,133.0,38.0,-0.00820283370618935,1.0
2013-08-23,140.0,142.0,131.2,131.2,591.0,-0.013533834586466287,1.0
2013-08-26,137.0,137.0,132.65,133.2,139.0,0.015243902439024293,1.0
2013-08-27,138.0,138.0,131.0,132.5,801.0,-0.005255255255255165,1.0
2013-08-28,138.0,138.0,130.0,134.7,305.0,0.016603773584905612,1.0
2013-08-29,138.0,138.0,130.1,130.85,558.0,-0.028582034149962854,1.0
2013-08-30,132.0,133.6,129.4,129.85,435.0,-0.007642338555598038,1.0
2013-09-02,136.4,136.5,128.2,135.35,241.0,0.04235656526761655,1.0
2013-09-03,138.05,138.05,134.1,134.1,1154.0,-0.009235315847802017,1.0
2013-09-04,138.0,138.0,133.4,135.0,151.0,0.006711409395973256,1.0
2013-09-05,138.0,143.25,133.0,140.7,676.0,0.04222222222222216,1.0
2013-09-06,140.5,140.5,131.0,132.8,1280.0,-0.056147832267235076,1.0
2013-09-10,140.0,140.0,135.0,136.55,166.0,0.028237951807228878,1.0
2013-09-11,138.0,141.3,137.0,141.3,1231.0,0.03478579274990845,1.0
2013-09-12,142.0,143.9,138.0,142.15,415.0,0.006015569709837187,1.0
2013-09-13,143.0,149.5,135.7,146.0,3118.0,0.027084066127330164,1.0
2013-09-16,146.0,149.0,139.1,140.95,676.0,-0.03458904109589045,1.0
2013-09-17,148.95,148.95,139.0,144.4,214.0,0.024476764810216434,1.0
2013-09-18,143.25,147.0,140.9,145.5,878.0,0.0076177285318559385,1.0
2013-09-19,144.5,145.7,140.0,141.45,271.0,-0.027835051546391876,1.0
2013-09-20,142.5,145.45,134.75,136.45,164.0,-0.03534817956875225,1.0
2013-09-23,143.2,145.95,140.0,140.0,178.0,0.026016855991205734,1.0
2013-09-24,148.95,148.95,142.55,144.0,40.0,0.02857142857142847,1.0
2013-09-25,146.25,146.95,136.5,139.45,499.0,-0.031597222222222276,1.0
2013-09-26,137.0,153.95,137.0,147.1,2308.0,0.05485837217640732,1.0
2013-09-27,150.0,150.0,134.95,135.25,4960.0,-0.08055744391570352,1.0
2013-09-30,142.5,143.5,133.15,135.8,930.0,0.004066543438077774,1.0
2013-10-01,137.5,144.4,134.0,136.0,963.0,0.0014727540500736325,1.0
2013-10-03,138.0,142.95,131.75,134.05,329.0,-0.014338235294117596,1.0
2013-10-04,137.0,140.0,132.2,132.95,536.0,-0.008205893323386948,1.0
2013-10-07,137.0,138.0,132.5,138.0,245.0,0.03798420458819107,1.0
2013-10-08,140.0,140.0,133.1,133.45,1662.0,-0.03297101449275375,1.0
2013-10-09,137.0,138.1,133.4,134.0,684.0,0.004121393780442295,1.0
2013-10-10,137.5,138.0,131.0,132.8,738.0,-0.008955223880596885,1.0
2013-10-11,134.5,141.55,131.7,140.75,1975.0,0.05986445783132521,1.0
2013-10-14,142.5,142.5,138.2,139.55,200.0,-0.008525754884546988,1.0
2013-10-15,140.5,140.5,134.2,140.4,736.0,0.006091006807595889,1.0
2013-10-17,155.0,155.0,136.7,140.95,665.0,0.003917378917378755,1.0
2013-10-18,141.8,144.85,137.0,140.4,939.0,-0.00390209294075905,1.0
2013-10-21,142.05,149.0,139.5,144.9,1642.0,0.03205128205128216,1.0
2013-10-22,149.0,158.95,147.95,150.6,10724.0,0.039337474120082705,1.0
2013-10-23,151.5,151.5,138.25,139.15,5060.0,-0.07602921646746341,1.0
2013-10-24,138.3,145.0,129.0,136.85,18379.0,-0.016528925619834767,1.0
2013-10-25,138.0,138.0,135.0,137.6,2690.0,0.005480453050785483,1.0
2013-10-28,137.95,145.0,135.5,142.2,9193.0,0.03343023255813948,1.0
2013-10-29,142.2,148.0,136.65,145.8,1284.0,0.025316455696202667,1.0
2013-10-30,148.0,149.55,146.0,148.3,703.0,0.01714677640603557,1.0
2013-10-31,150.0,154.7,137.6,151.35,10121.0,0.020566419420094295,1.0
2013-11-01,150.0,154.05,144.0,146.2,3682.0,-0.03402708952758515,1.0
2013-11-03,148.0,152.0,145.75,150.05,630.0,0.026333789329685553,1.0
2013-11-05,150.6,151.5,147.0,149.95,489.0,-0.0006664445184939582,1.0
2013-11-06,149.9,154.0,147.55,147.95,2827.0,-0.013337779259753213,1.0
2013-11-07,149.0,151.95,147.05,148.6,1711.0,0.004393376140588101,1.0
2013-11-08,149.5,149.5,141.05,143.5,1566.0,-0.03432032301480481,1.0
2013-11-11,145.0,148.45,142.5,146.95,89.0,0.024041811846689853,1.0
2013-11-12,148.0,148.0,142.5,146.0,50.0,-0.006464783940115626,1.0
2013-11-13,147.0,147.0,141.0,141.05,205.0,-0.033904109589041,1.0
2013-11-14,142.0,148.75,140.0,144.0,629.0,0.02091456930166591,1.0
2013-11-18,146.0,146.0,140.55,142.5,1894.0,-0.01041666666666663,1.0
2013-11-19,147.5,147.5,139.45,144.45,2606.0,0.013684210526315743,1.0
2013-11-20,145.55,149.4,142.0,143.3,1122.0,-0.007961232260297546,1.0
2013-11-21,145.0,145.0,138.25,143.15,2238.0,-0.0010467550593161734,1.0
2013-11-22,144.0,144.0,140.35,142.0,1181.0,-0.008033531260915217,1.0
2013-11-25,144.0,144.9,138.3,143.4,556.0,0.009859154929577452,1.0
2013-11-26,140.0,143.0,139.0,142.8,1309.0,-0.004184100418409997,1.0
2013-11-27,147.05,147.5,142.5,146.9,2034.0,0.028711484593837433,1.0
2013-11-28,148.0,148.0,142.0,142.5,3129.0,-0.02995234853641937,1.0
2013-11-29,146.95,146.95,141.1,146.7,2105.0,0.02947368421052632,1.0
2013-12-02,147.0,160.0,145.0,158.85,97368.0,0.08282208588957052,1.0
2013-12-03,160.0,174.9,154.3,167.3,25662.0,0.05319483789738766,1.0
2013-12-04,168.0,168.0,158.5,159.45,3195.0,-0.046921697549312746,1.0
2013-12-05,161.0,164.85,158.55,163.0,11901.0,0.02226403261210419,1.0
2013-12-06,173.95,173.95,160.0,162.95,1585.0,-0.00030674846625777796,1.0
2013-12-09,164.15,164.15,157.25,162.45,4354.0,-0.0030684258975145484,1.0
2013-12-10,164.0,164.0,160.0,162.8,1438.0,0.0021545090797170374,1.0
2013-12-11,164.0,164.0,160.0,163.85,391.0,0.006449631449631399,1.0
2013-12-12,165.0,165.0,160.5,163.8,1560.0,-0.000305157155935154,1.0
2013-12-13,164.6,166.35,160.5,163.75,2379.0,-0.0003052503052504152,1.0
2013-12-16,169.45,171.0,167.0,168.1,7746.0,0.026564885496183077,1.0
2013-12-17,170.0,170.0,160.25,160.7,2735.0,-0.04402141582391439,1.0
2013-12-18,161.55,165.85,158.5,160.1,1307.0,-0.0037336652146857663,1.0
2013-12-19,162.5,166.75,160.25,160.8,1146.0,0.004372267332916957,1.0
2013-12-20,163.05,163.05,158.5,159.65,2754.0,-0.007151741293532354,1.0
2013-12-23,161.0,163.2,158.5,159.3,1196.0,-0.0021922956467271826,1.0
2013-12-24,162.95,163.85,160.1,161.75,1906.0,0.015379786566227072,1.0
2013-12-26,163.5,178.9,162.45,173.55,4623.0,0.07295208655332308,1.0
2013-12-27,174.5,178.65,169.35,171.4,2460.0,-0.01238836070296745,1.0
2013-12-30,172.5,173.7,170.0,172.85,1696.0,0.008459743290548438,1.0
2013-12-31,174.0,184.9,170.0,177.05,2892.0,0.024298524732426996,1.0
2014-01-01,180.0,183.75,176.3,183.55,1777.0,0.03671279299632868,1.0
2014-01-02,188.0,194.7,180.0,180.05,2157.0,-0.019068373740125266,1.0
2014-01-03,180.05,183.65,177.6,179.15,614.0,-0.004998611496806471,1.0
2014-01-06,176.0,182.5,172.65,179.7,839.0,0.003070053028188635,1.0
2014-01-07,177.55,187.4,177.55,183.55,2336.0,0.02142459654980544,1.0
2014-01-08,181.65,188.65,181.65,184.0,1049.0,0.0024516480523018025,1.0
2014-01-09,187.9,187.9,179.0,180.85,556.0,-0.01711956521739133,1.0
2014-01-10,177.0,184.75,177.0,177.85,1541.0,-0.016588332872546352,1.0
2014-01-13,177.0,181.8,175.15,179.25,991.0,0.007871802080404944,1.0
2014-01-14,176.1,179.6,175.6,176.05,675.0,-0.017852161785216092,1.0
