Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-11,137.9,137.9,131.0,131.0,137.0,-0.03392330383480824,1.0
2012-04-12,131.0,138.0,131.0,136.15,200.0,0.039312977099236646,1.0
2012-04-13,138.0,138.0,127.15,130.0,632.0,-0.04517076753580618,1.0
2012-04-16,137.7,137.7,126.0,129.2,205.0,-0.006153846153846287,1.0
2012-04-17,135.0,135.0,126.5,128.0,24.0,-0.009287925696594312,1.0
2012-04-18,126.0,136.6,126.0,128.05,52.0,0.0003906250000000888,1.0
2012-04-19,136.6,136.6,128.1,128.1,3.0,0.00039047247169055055,1.0
2012-04-20,135.55,135.55,129.0,134.95,12.0,0.05347384855581572,1.0
2012-04-23,130.05,130.05,127.0,127.3,113.0,-0.05668766209707288,1.0
2012-04-24,126.4,140.0,126.4,136.1,468.0,0.06912804399057348,1.0
2012-04-25,132.05,133.0,128.0,133.0,444.0,-0.022777369581190254,1.0
2012-04-26,135.0,148.95,135.0,142.3,396.0,0.06992481203007528,1.0
2012-04-27,143.0,143.0,135.3,140.0,65.0,-0.016163035839775186,1.0
2012-04-30,140.05,148.0,136.1,137.75,53.0,-0.016071428571428625,1.0
2012-05-02,140.0,140.0,140.0,140.0,5.0,0.016333938294010864,1.0
2012-05-03,134.0,145.5,134.0,134.5,39.0,-0.03928571428571426,1.0
2012-05-07,134.5,140.0,127.0,139.5,41.0,0.037174721189590976,1.0
2012-05-08,141.35,141.35,131.35,132.1,27.0,-0.053046594982078865,1.0
2012-05-10,128.2,130.0,123.7,130.0,778.0,-0.015897047691143085,1.0
2012-05-11,126.0,126.0,125.0,125.05,87.0,-0.03807692307692312,1.0
2012-05-14,132.9,132.9,132.9,132.9,50.0,0.0627748900439824,1.0
2012-05-15,132.8,138.9,130.0,137.2,610.0,0.03235515425131674,1.0
2012-05-16,132.0,132.0,126.1,128.9,28.0,-0.06049562682215737,1.0
2012-05-17,128.0,138.0,125.25,136.35,107.0,0.057796741660201656,1.0
2012-05-21,129.0,138.95,129.0,136.5,739.0,0.0011001100110010764,1.0
2012-05-22,131.0,133.0,131.0,131.1,570.0,-0.03956043956043964,1.0
2012-05-23,131.15,131.15,130.05,130.15,820.0,-0.007246376811594124,1.0
2012-05-24,130.0,147.0,125.0,133.7,830.0,0.02727621974644623,1.0
2012-05-25,139.95,139.95,139.95,139.95,1.0,0.04674644727000743,1.0
2012-05-28,136.8,137.0,130.1,132.7,87.0,-0.05180421579135408,1.0
2012-05-29,135.0,135.0,131.05,131.05,106.0,-0.012434061793519025,1.0
2012-05-30,138.95,138.95,138.95,138.95,1.0,0.06028233498664615,1.0
2012-05-31,130.0,137.5,125.25,129.35,683.0,-0.06908960057574665,1.0
2012-06-01,137.9,137.9,118.25,119.85,783.0,-0.07344414379590258,1.0
2012-06-04,118.0,128.45,116.0,128.45,63.0,0.0717563621193158,1.0
2012-06-05,123.0,130.0,120.45,127.15,539.0,-0.010120669521214376,1.0
2012-06-06,129.95,129.95,129.0,129.0,206.0,0.014549744396382236,1.0
2012-06-07,125.0,125.0,124.0,124.2,99.0,-0.037209302325581395,1.0
2012-06-08,128.0,128.0,122.5,127.95,1576.0,0.030193236714975757,1.0
2012-06-11,130.0,130.0,122.4,122.4,120.0,-0.04337631887456039,1.0
2012-06-12,121.0,132.8,121.0,125.25,1472.0,0.023284313725490113,1.0
2012-06-13,133.0,133.0,123.0,128.0,98.0,0.02195608782435121,1.0
2012-06-14,134.85,134.85,125.0,127.65,29.0,-0.0027343749999999556,1.0
2012-06-15,133.75,134.35,132.6,133.85,522.0,0.048570309439874615,1.0
2012-06-18,135.9,135.9,125.55,125.55,6.0,-0.06200971236458719,1.0
2012-06-20,133.8,133.8,127.0,127.5,106.0,0.015531660692950977,1.0
2012-06-21,142.5,142.5,129.0,130.0,3023.0,0.019607843137254832,1.0
2012-06-22,126.1,137.9,126.05,136.4,1034.0,0.04923076923076919,1.0
2012-06-25,136.35,136.35,130.0,133.7,439.0,-0.019794721407624727,1.0
2012-06-26,130.65,136.3,130.65,135.2,5.0,0.011219147344801783,1.0
2012-06-27,136.9,139.8,136.75,139.35,548.0,0.030695266272189325,1.0
2012-06-28,134.0,139.95,130.6,134.5,133.0,-0.034804449228561185,1.0
2012-06-29,132.0,139.05,132.0,133.15,906.0,-0.01003717472118959,1.0
2012-07-02,139.95,139.95,139.95,139.95,1.0,0.051070221554637474,1.0
2012-07-04,139.95,139.95,139.95,139.95,1.0,0.0,1.0
2012-07-05,135.0,135.0,132.0,132.0,135.0,-0.056806002143622636,1.0
2012-07-06,139.35,139.35,129.1,129.1,4.0,-0.021969696969696972,1.0
2012-07-09,135.0,135.0,130.5,133.0,83.0,0.030209140201394424,1.0
2012-07-10,130.0,136.5,125.0,133.85,843.0,0.006390977443609058,1.0
2012-07-12,130.0,138.0,126.3,135.0,320.0,0.008591707134852467,1.0
2012-07-13,132.0,132.0,127.35,128.1,305.0,-0.05111111111111111,1.0
2012-07-16,135.0,137.2,134.85,137.1,244.0,0.07025761124121788,1.0
2012-07-18,132.0,132.0,127.0,130.6,607.0,-0.047410649161196194,1.0
2012-07-19,136.0,136.0,128.5,135.65,1152.0,0.03866768759571215,1.0
2012-07-23,138.05,138.05,131.0,137.9,53.0,0.016586804275709577,1.0
2012-07-24,136.95,136.95,136.95,136.95,1.0,-0.006889050036258282,1.0
2012-07-25,130.1,134.1,130.0,130.1,238.0,-0.05001825483753186,1.0
2012-07-26,128.0,137.8,125.1,135.0,1511.0,0.037663335895465,1.0
2012-07-27,138.0,138.0,129.4,129.4,60.0,-0.04148148148148145,1.0
2012-07-30,128.0,136.0,128.0,135.7,306.0,0.04868624420401835,1.0
2012-08-01,135.95,136.0,130.0,131.6,760.0,-0.030213706705969012,1.0
2012-08-02,139.95,139.95,132.5,137.5,226.0,0.04483282674772049,1.0
2012-08-03,137.25,137.25,137.25,137.25,1.0,-0.0018181818181818299,1.0
2012-08-06,138.4,145.0,130.75,139.85,992.0,0.01894353369763202,1.0
2012-08-07,145.35,146.0,132.1,139.5,1508.0,-0.0025026814444046863,1.0
2012-08-08,132.0,140.05,131.05,131.05,781.0,-0.0605734767025089,1.0
2012-08-09,132.0,137.0,132.0,137.0,108.0,0.045402518122853674,1.0
2012-08-10,137.0,138.0,131.55,135.4,673.0,-0.011678832116788329,1.0
2012-08-13,137.9,140.0,137.9,139.6,250.0,0.03101920236336775,1.0
2012-08-14,139.2,143.85,135.2,140.8,854.0,0.008595988538682153,1.0
2012-08-16,141.0,141.0,137.1,141.0,116.0,0.0014204545454543638,1.0
2012-08-17,144.4,145.9,138.2,140.15,490.0,-0.006028368794326222,1.0
2012-08-21,138.6,144.8,138.6,140.0,97.0,-0.001070281840884757,1.0
2012-08-22,144.85,144.85,132.4,139.6,724.0,-0.0028571428571428914,1.0
2012-08-23,142.9,142.9,137.05,137.15,253.0,-0.017550143266475526,1.0
2012-08-24,140.9,145.9,134.05,141.75,1715.0,0.03353991979584392,1.0
2012-08-27,146.0,148.8,140.35,146.9,233.0,0.03633156966490314,1.0
2012-08-28,148.8,152.95,142.15,143.35,586.0,-0.02416609938733838,1.0
2012-08-29,149.9,149.95,145.3,145.3,897.0,0.013603069410533797,1.0
2012-08-30,148.5,148.5,140.0,141.6,84.0,-0.025464556090846635,1.0
2012-08-31,148.95,148.95,137.65,141.9,1416.0,0.0021186440677967155,1.0
2012-09-03,145.3,152.95,145.3,150.0,134.0,0.05708245243128962,1.0
2012-09-04,150.0,150.0,140.25,142.0,302.0,-0.053333333333333344,1.0
2012-09-05,142.0,149.0,139.95,142.05,129.0,0.00035211267605639307,1.0
2012-09-06,141.5,142.0,137.45,141.0,1003.0,-0.00739176346356929,1.0
2012-09-07,145.0,145.9,135.35,145.0,204.0,0.028368794326241176,1.0
2012-09-10,154.0,154.0,142.1,149.8,407.0,0.03310344827586209,1.0
2012-09-11,151.8,151.8,142.15,145.65,12.0,-0.027703604806408544,1.0
2012-09-12,150.0,150.0,139.95,141.0,610.0,-0.03192584963954692,1.0
2012-09-13,149.0,151.4,141.5,145.55,11305.0,0.032269503546099365,1.0
2012-09-14,151.8,151.8,143.9,149.95,220.0,0.03023016145654389,1.0
2012-09-17,145.0,151.8,141.0,144.2,505.0,-0.03834611537179056,1.0
2012-09-18,149.0,149.0,144.2,144.2,7.0,0.0,1.0
2012-09-21,149.95,149.95,144.2,144.2,53.0,0.0,1.0
2012-09-24,141.05,146.0,128.7,145.95,169.0,0.012135922330097193,1.0
2012-09-26,149.95,149.95,140.05,145.55,411.0,-0.0027406646111680644,1.0
2012-09-27,140.0,142.5,140.0,142.5,61.0,-0.020954998282377235,1.0
2012-09-28,140.0,149.95,140.0,149.0,212.0,0.04561403508771922,1.0
2012-10-01,150.0,150.0,141.0,141.2,53.0,-0.05234899328859066,1.0
2012-10-03,145.0,159.9,140.25,147.45,551.0,0.04426345609065163,1.0
2012-10-04,145.1,153.0,143.9,143.9,861.0,-0.024075957951847915,1.0
2012-10-05,143.9,143.9,139.0,140.05,52.0,-0.02675469075747039,1.0
2012-10-08,141.0,141.05,139.0,140.5,10300.0,0.003213138164940954,1.0
2012-10-11,139.05,145.0,139.05,139.05,415.0,-0.010320284697508786,1.0
2012-10-12,145.0,145.0,141.5,143.25,200.0,0.030204962243797207,1.0
2012-10-15,140.0,140.0,138.65,140.0,3.0,-0.022687609075043635,1.0
2012-10-16,140.0,148.0,136.1,140.0,36.0,0.0,1.0
2012-10-17,147.95,147.95,140.0,140.1,141.0,0.0007142857142856673,1.0
2012-10-18,141.0,141.0,139.95,140.0,351.0,-0.0007137758743753775,1.0
2012-10-19,142.1,142.1,142.1,142.1,1.0,0.014999999999999902,1.0
2012-10-22,144.5,151.9,144.5,151.8,1588.0,0.06826178747361022,1.0
2012-10-23,178.0,178.0,148.0,154.05,711.0,0.014822134387351804,1.0
2012-10-25,159.9,159.9,151.0,155.0,196.0,0.006166828951639003,1.0
2012-10-26,151.55,155.0,151.0,155.0,21.0,0.0,1.0
2012-10-29,150.7,150.7,147.55,147.55,7.0,-0.048064516129032175,1.0
2012-10-30,145.15,154.0,145.15,154.0,139.0,0.043713995255845406,1.0
2012-10-31,155.45,158.95,150.65,158.7,10.0,0.03051948051948039,1.0
2012-11-01,157.5,157.5,157.5,157.5,99.0,-0.007561436672967825,1.0
2012-11-02,155.05,157.95,154.0,156.55,333.0,-0.006031746031745944,1.0
2012-11-05,155.05,159.45,150.9,157.9,1277.0,0.008623442989460273,1.0
2012-11-06,160.0,164.0,153.7,162.9,171.0,0.03166561114629518,1.0
2012-11-07,158.5,172.95,158.5,170.95,979.0,0.049416820135052,1.0
2012-11-08,166.5,205.1,166.5,192.05,11486.0,0.12342790289558359,1.0
2012-11-09,189.15,199.8,170.2,178.4,995.0,-0.07107524082270245,1.0
2012-11-12,168.35,188.9,168.35,179.65,386.0,0.007006726457399193,1.0
2012-11-13,180.5,180.5,167.0,171.2,860.0,-0.047035903145004276,1.0
2012-11-15,176.0,176.0,161.75,164.9,717.0,-0.03679906542056066,1.0
2012-11-16,160.0,168.65,156.35,159.7,508.0,-0.03153426318981212,1.0
2012-11-19,155.05,160.0,150.0,160.0,22.0,0.0018785222291797243,1.0
2012-11-20,155.0,155.0,145.55,147.9,329.0,-0.07562499999999994,1.0
2012-11-21,154.4,154.4,140.5,141.55,420.0,-0.04293441514536844,1.0
2012-11-22,145.55,145.55,137.0,139.7,4610.0,-0.013069586718474246,1.0
2012-11-23,145.85,145.85,139.95,140.0,930.0,0.0021474588403722628,1.0
2012-11-26,140.0,144.95,136.0,139.95,1298.0,-0.0003571428571429447,1.0
2012-11-27,141.0,144.9,141.0,144.05,401.0,0.029296177206145302,1.0
2012-11-29,141.05,164.3,141.0,160.6,533.0,0.11489066296424832,1.0
2012-11-30,160.0,180.0,150.3,170.35,456.0,0.06070983810709829,1.0
2012-12-03,163.0,170.0,161.05,169.95,25.0,-0.002348106838861219,1.0
2012-12-04,169.7,169.7,160.2,168.25,50.0,-0.010002942041776874,1.0
2012-12-05,169.35,189.7,169.35,179.55,514.0,0.06716196136701336,1.0
2012-12-06,194.85,205.1,184.6,185.8,2690.0,0.03480924533556107,1.0
2012-12-07,194.85,194.85,180.3,183.9,1329.0,-0.010226049515608238,1.0
2012-12-10,184.6,184.6,166.0,167.2,1508.0,-0.09081022294725405,1.0
2012-12-11,175.0,179.0,165.45,176.6,898.0,0.05622009569377995,1.0
2012-12-12,175.0,175.0,167.0,167.15,45.0,-0.05351075877689693,1.0
2012-12-13,177.95,177.95,167.15,167.15,2.0,0.0,1.0
2012-12-14,172.1,180.0,166.3,173.35,704.0,0.03709243194735268,1.0
2012-12-18,178.45,179.0,157.55,163.75,1051.0,-0.05537929045284107,1.0
2012-12-19,169.3,169.35,157.75,167.05,1887.0,0.020152671755725216,1.0
2012-12-21,162.3,171.9,162.3,170.65,138.0,0.021550434001795793,1.0
2012-12-24,169.0,172.25,161.5,169.45,228.0,-0.007031936712569742,1.0
2012-12-26,166.1,171.25,166.1,171.25,3.0,0.010622602537621706,1.0
2012-12-27,171.0,171.0,171.0,171.0,3.0,-0.0014598540145985828,1.0
2012-12-28,165.05,169.1,160.25,161.35,291.0,-0.05643274853801172,1.0
2012-12-31,174.3,174.3,154.65,171.55,138.0,0.06321660985435407,1.0
2013-01-02,165.0,167.0,164.1,166.0,108.0,-0.03235208394054223,1.0
2013-01-03,171.5,171.5,171.5,171.5,6.0,0.033132530120481896,1.0
2013-01-04,165.0,171.1,163.35,169.95,356.0,-0.00903790087463563,1.0
2013-01-07,165.0,169.0,163.05,165.0,43.0,-0.029126213592232997,1.0
2013-01-08,164.5,164.5,164.5,164.5,12.0,-0.00303030303030305,1.0
2013-01-09,160.05,166.0,160.05,160.2,207.0,-0.026139817629179385,1.0
2013-01-10,158.0,160.0,156.05,159.55,54.0,-0.004057428214731429,1.0
2013-01-11,156.0,169.0,156.0,160.2,602.0,0.004073958006894252,1.0
2013-01-14,159.55,164.5,155.55,162.0,303.0,0.011235955056179803,1.0
2013-01-15,156.9,165.0,156.85,158.7,279.0,-0.020370370370370483,1.0
2013-01-16,160.0,161.95,156.9,161.95,102.0,0.0204788909892879,1.0
2013-01-17,161.0,163.65,155.2,157.95,27.0,-0.024698981167026846,1.0
2013-01-18,160.0,160.4,159.95,160.4,203.0,0.015511237733460082,1.0
2013-01-21,160.0,160.0,153.8,155.1,835.0,-0.03304239401496267,1.0
2013-01-22,160.0,160.0,153.8,154.55,41.0,-0.0035460992907799804,1.0
2013-01-23,160.0,164.05,153.8,153.9,843.0,-0.004205758654157288,1.0
2013-01-24,155.0,160.0,143.55,146.75,2339.0,-0.04645873944119561,1.0
2013-01-25,153.8,153.8,145.15,147.05,826.0,0.002044293015332377,1.0
2013-01-28,153.8,154.9,148.0,148.65,167.0,0.01088065283917028,1.0
2013-01-29,154.95,154.95,148.0,154.45,4120.0,0.039017827110662484,1.0
2013-01-30,147.0,155.0,145.0,145.05,3520.0,-0.060861120103593236,1.0
2013-01-31,144.45,144.45,143.55,143.8,257.0,-0.008617718028266164,1.0
2013-02-01,143.75,149.55,136.6,142.2,325.0,-0.011126564673157313,1.0
2013-02-04,148.0,152.0,146.0,147.8,213.0,0.0393811533052042,1.0
2013-02-05,151.95,151.95,145.0,147.85,4.0,0.0003382949932340118,1.0
2013-02-06,147.0,151.3,147.0,147.6,7.0,-0.001690902942171113,1.0
2013-02-07,151.95,152.0,140.0,150.15,158.0,0.017276422764227695,1.0
2013-02-08,147.0,149.9,147.0,149.9,252.0,-0.0016650016650017196,1.0
2013-02-11,148.55,148.55,138.15,141.25,5.0,-0.057705136757838615,1.0
2013-02-12,140.1,143.7,137.0,140.85,56.0,-0.002831858407079668,1.0
2013-02-13,144.95,145.35,142.1,145.35,22.0,0.03194888178913735,1.0
2013-02-14,149.85,149.85,130.0,142.85,453.0,-0.01719986240110083,1.0
2013-02-15,140.4,151.0,140.4,148.0,1710.0,0.03605180259012952,1.0
2013-02-18,145.0,151.0,145.0,147.15,339.0,-0.005743243243243157,1.0
2013-02-19,142.15,150.85,142.15,149.95,447.0,0.01902820251444104,1.0
2013-02-20,153.0,153.0,141.05,142.55,1773.0,-0.049349783261086855,1.0
2013-02-21,149.95,149.95,141.2,141.25,90.0,-0.00911960715538418,1.0
2013-02-22,141.25,145.75,141.2,145.75,20.0,0.031858407079645934,1.0
2013-02-25,134.75,147.45,134.75,138.3,2852.0,-0.05111492281303598,1.0
2013-02-26,135.0,140.25,129.3,140.25,4761.0,0.014099783080260275,1.0
2013-02-27,135.0,145.2,132.25,144.75,108.0,0.03208556149732611,1.0
2013-02-28,140.0,144.7,132.05,136.15,112.0,-0.059412780656303954,1.0
2013-03-01,133.05,139.65,132.0,133.15,439.0,-0.02203452074917367,1.0
2013-03-04,138.1,138.15,128.0,134.2,13.0,0.007885843034171947,1.0
2013-03-05,142.15,142.15,128.0,128.15,177.0,-0.04508196721311464,1.0
2013-03-06,126.85,126.9,126.85,126.9,101.0,-0.009754194303550512,1.0
2013-03-07,128.0,128.0,122.05,126.0,462.0,-0.007092198581560294,1.0
2013-03-08,133.95,133.95,126.55,130.0,56.0,0.031746031746031855,1.0
2013-03-11,134.5,134.5,130.0,130.15,76.0,0.001153846153846283,1.0
2013-03-12,139.15,139.15,125.05,129.5,127.0,-0.0049942374183634675,1.0
2013-03-13,136.75,136.75,126.15,129.35,17.0,-0.0011583011583011782,1.0
2013-03-14,131.0,131.0,129.0,130.35,5.0,0.007730962504831851,1.0
2013-03-15,125.0,129.5,125.0,129.15,230.0,-0.009205983889528091,1.0
2013-03-18,122.0,140.0,122.0,129.0,62.0,-0.0011614401858304202,1.0
2013-03-20,126.0,131.5,125.05,128.75,153.0,-0.0019379844961240345,1.0
2013-03-21,130.95,131.4,123.05,128.35,1269.0,-0.003106796116504884,1.0
2013-03-22,132.0,148.9,122.1,123.4,1183.0,-0.038566419945461505,1.0
2013-03-25,144.0,144.0,118.1,120.35,2993.0,-0.024716369529983906,1.0
2013-03-26,120.0,126.0,118.25,122.45,154.0,0.017449106771915357,1.0
2013-03-28,130.0,132.0,122.0,127.65,5.0,0.04246631278072677,1.0
2013-04-01,138.55,138.55,121.1,131.9,629.0,0.033294163728946335,1.0
2013-04-02,127.0,136.5,127.0,136.5,800.0,0.03487490523123582,1.0
2013-04-03,130.0,133.0,124.0,130.0,214.0,-0.04761904761904767,1.0
2013-04-04,130.0,131.0,130.0,131.0,505.0,0.007692307692307665,1.0
2013-04-05,135.0,135.0,131.1,131.1,51.0,0.0007633587786259888,1.0
2013-04-22,135.0,135.0,132.0,132.0,396.0,0.006864988558352492,1.0
2013-05-03,110.5,111.0,110.5,111.0,101.0,-0.15909090909090906,1.0
2013-05-09,124.0,124.0,124.0,124.0,139.0,0.11711711711711703,1.0
2013-05-13,120.5,121.0,120.0,120.0,1000.0,-0.032258064516129004,1.0
2013-05-14,130.0,130.0,130.0,130.0,200.0,0.08333333333333326,1.0
2013-05-17,130.0,130.0,130.0,130.0,600.0,0.0,1.0
2013-05-31,126.0,126.0,126.0,126.0,200.0,-0.03076923076923077,1.0
2013-06-03,111.15,126.0,111.15,126.0,524.0,0.0,1.0
2013-06-04,126.0,126.0,126.0,126.0,200.0,0.0,1.0
2013-06-05,126.0,126.0,126.0,126.0,90.0,0.0,1.0
2013-06-13,126.0,126.0,126.0,126.0,99.0,0.0,1.0
2013-06-18,110.0,126.0,110.0,126.0,1497.0,0.0,1.0
2013-06-19,126.0,126.0,126.0,126.0,490.0,0.0,1.0
2013-06-20,124.5,124.5,111.0,122.0,637.0,-0.031746031746031744,1.0
2013-07-10,116.0,116.0,116.0,116.0,295.0,-0.049180327868852514,1.0
2013-07-11,110.5,110.5,110.5,110.5,5.0,-0.04741379310344829,1.0
2013-08-16,105.55,105.55,105.55,105.55,200.0,-0.0447963800904978,1.0
2013-08-29,101.0,101.0,101.0,101.0,400.0,-0.0431075319753671,1.0
2013-08-30,101.0,101.0,101.0,101.0,70.0,0.0,1.0
2013-09-03,106.0,106.0,106.0,106.0,5.0,0.04950495049504955,1.0
2013-09-04,105.0,105.0,105.0,105.0,500.0,-0.009433962264150941,1.0
2013-09-06,105.0,105.0,105.0,105.0,50.0,0.0,1.0
2013-09-10,100.1,100.1,100.1,100.1,1.0,-0.046666666666666745,1.0
2013-09-11,104.5,105.0,104.5,105.0,190.0,0.04895104895104896,1.0
2013-09-12,110.0,110.0,110.0,110.0,80.0,0.04761904761904767,1.0
2013-09-18,114.0,114.0,114.0,114.0,1000.0,0.036363636363636376,1.0
2013-09-19,114.0,114.0,114.0,114.0,500.0,0.0,1.0
2013-09-25,115.0,115.0,115.0,115.0,115.0,0.00877192982456143,1.0
2013-09-27,112.1,112.1,112.1,112.1,100.0,-0.025217391304347858,1.0
2013-09-30,115.0,115.0,115.0,115.0,480.0,0.025869759143621884,1.0
2013-10-03,115.0,115.0,115.0,115.0,125.0,0.0,1.0
2013-10-04,115.0,115.0,115.0,115.0,45.0,0.0,1.0
2013-10-22,115.0,115.0,115.0,115.0,200.0,0.0,1.0
2013-10-24,115.1,115.1,115.1,115.1,250.0,0.0008695652173913437,1.0
2013-10-25,120.0,120.0,116.0,116.0,122.0,0.007819287576020795,1.0
2013-10-29,115.1,115.1,115.1,115.1,10.0,-0.007758620689655271,1.0
2013-11-01,120.85,120.85,120.85,120.85,100.0,0.04995655951346656,1.0
2013-11-13,114.85,114.85,114.85,114.85,95.0,-0.04964832436905253,1.0
2013-11-14,112.1,112.1,112.1,112.1,100.0,-0.02394427514148889,1.0
2013-11-18,117.7,117.7,117.7,117.7,834.0,0.049955396966993915,1.0
2013-11-20,123.55,123.55,111.95,112.95,18.0,-0.04035683942225998,1.0
2013-11-21,112.95,112.95,112.95,112.95,140.0,0.0,1.0
2013-11-26,118.45,118.55,118.45,118.55,2.0,0.049579459938025705,1.0
2013-11-29,124.45,124.45,124.45,124.45,2.0,0.04976803036693389,1.0
2013-12-03,130.65,130.65,130.65,130.65,31.0,0.04981920449979915,1.0
2013-12-06,137.15,137.15,137.15,137.15,100.0,0.04975124378109452,1.0
2013-12-09,144.0,144.0,144.0,144.0,127.0,0.049945315348158825,1.0
2013-12-10,151.2,151.2,151.2,151.2,150.0,0.04999999999999982,1.0
2013-12-11,158.75,158.75,158.75,158.75,10.0,0.04993386243386255,1.0
2013-12-13,166.65,166.65,166.65,166.65,1.0,0.04976377952755917,1.0
2013-12-17,166.95,174.95,166.95,174.95,2.0,0.0498049804980496,1.0
2013-12-23,183.55,183.65,183.45,183.65,8.0,0.049728493855387246,1.0
2013-12-24,192.8,192.8,192.4,192.45,62.0,0.04791723386877211,1.0
2013-12-26,202.05,202.05,185.1,185.1,64.0,-0.038191738113795726,1.0
2013-12-27,194.35,194.35,194.35,194.35,50.0,0.049972987574284256,1.0
2013-12-30,204.05,204.05,204.0,204.05,279.0,0.04990995626447137,1.0
2013-12-31,214.25,214.25,204.1,214.25,283.0,0.04998774810095563,1.0
2014-01-01,224.95,224.95,224.85,224.85,136.0,0.049474912485414135,1.0
2014-01-02,224.0,236.05,224.0,236.05,206.0,0.04981098510117854,1.0
2014-01-03,247.85,247.85,247.85,247.85,106.0,0.04998940902351179,1.0
2014-01-06,260.2,260.2,260.0,260.2,340.0,0.04982852531773241,1.0
2014-01-07,273.2,273.2,250.5,251.0,227.0,-0.035357417371252864,1.0
2014-01-08,255.0,255.0,246.0,246.0,457.0,-0.019920318725099584,1.0
2014-01-09,258.3,258.3,258.05,258.05,190.0,0.048983739837398454,1.0
2014-01-10,258.05,258.05,258.05,258.05,19.0,0.0,1.0
2014-01-13,253.0,270.95,253.0,262.85,472.0,0.01860104630885484,1.0
2014-01-14,265.0,270.95,259.95,265.2,879.0,0.008940460338596079,1.0
2014-01-15,267.5,267.5,261.0,264.0,1084.0,-0.004524886877828038,1.0
2014-01-16,267.0,267.0,254.0,254.0,21.0,-0.037878787878787845,1.0
2014-01-17,254.0,254.05,253.0,253.0,958.0,-0.003937007874015741,1.0
2014-01-20,253.0,253.0,253.0,253.0,1.0,0.0,1.0
2014-01-22,259.95,259.95,259.95,259.95,11.0,0.02747035573122525,1.0
2014-01-23,259.95,259.95,259.95,259.95,5.0,0.0,1.0
2014-01-24,255.0,255.0,255.0,255.0,4.0,-0.019042123485285556,1.0
2014-01-28,250.0,250.0,250.0,250.0,100.0,-0.019607843137254943,1.0
2014-01-29,249.0,259.95,245.0,257.95,507.0,0.03180000000000005,1.0
2014-01-30,246.0,254.0,246.0,253.95,20.0,-0.015506881178522947,1.0
2014-01-31,258.4,259.95,258.4,259.35,67.0,0.021264028352038,1.0
2014-02-03,259.9,259.9,247.0,247.05,161.0,-0.047426257952573825,1.0
2014-02-04,235.0,259.3,234.7,259.3,343.0,0.04958510422991291,1.0
2014-02-05,255.0,255.0,254.0,254.2,48.0,-0.019668337832626337,1.0
2014-02-07,246.0,252.0,246.0,252.0,105.0,-0.008654602675058909,1.0
2014-02-10,250.0,252.0,250.0,252.0,125.0,0.0,1.0
2014-02-11,255.0,255.0,255.0,255.0,10.0,0.011904761904761862,1.0
2014-02-12,255.0,255.0,250.0,250.0,209.0,-0.019607843137254943,1.0
2014-02-13,254.0,260.0,254.0,260.0,501.0,0.040000000000000036,1.0
2014-02-14,265.0,265.0,265.0,265.0,5.0,0.019230769230769162,1.0
2014-02-17,265.0,266.0,259.0,260.5,1292.0,-0.016981132075471694,1.0
2014-02-18,260.5,261.0,260.5,261.0,271.0,0.0019193857965451588,1.0
2014-02-19,265.0,267.95,258.0,260.0,580.0,-0.003831417624521105,1.0
2014-02-20,265.0,272.4,250.05,250.05,23.0,-0.03826923076923072,1.0
2014-02-21,245.15,254.95,245.0,250.0,501.0,-0.00019996000799848979,1.0
2014-02-24,242.05,262.0,242.05,262.0,165.0,0.04800000000000004,1.0
2014-02-25,250.2,275.1,250.2,275.1,625.0,0.050000000000000044,1.0
2014-02-26,288.85,288.85,288.2,288.85,57.0,0.04998182479098512,1.0
2014-02-28,303.25,303.25,300.0,303.25,128.0,0.049852864808724195,1.0
2014-03-03,317.95,318.4,317.95,318.4,241.0,0.049958779884583526,1.0
2014-03-04,334.3,334.3,334.3,334.3,1428.0,0.04993718592964824,1.0
2014-03-05,351.0,351.0,335.0,351.0,1432.0,0.04995513012264419,1.0
2014-03-06,368.45,368.55,359.0,368.4,2120.0,0.04957264957264962,1.0
2014-03-07,357.0,359.65,350.0,350.0,332.0,-0.04994571118349611,1.0
2014-03-10,340.0,345.0,333.0,339.95,186.0,-0.028714285714285692,1.0
2014-03-11,323.0,338.0,323.0,323.0,471.0,-0.04986027356964251,1.0
2014-03-12,308.0,339.15,307.65,326.0,706.0,0.009287925696594534,1.0
2014-03-13,334.9,335.0,310.1,310.15,471.0,-0.0486196319018406,1.0
2014-03-14,310.15,311.35,294.65,298.0,44.0,-0.039174592938900465,1.0
2014-03-18,299.9,299.9,299.9,299.9,40.0,0.0063758389261743265,1.0
2014-03-19,285.15,308.7,284.95,301.15,10468.0,0.004168056018672983,1.0
2014-03-20,304.85,305.05,293.15,299.95,373.0,-0.0039847252199900485,1.0
2014-03-21,285.55,308.9,285.0,308.9,1034.0,0.02983830638439744,1.0
2014-03-22,293.5,324.3,293.5,313.2,268.0,0.01392036257688578,1.0
2014-03-24,328.85,328.85,315.0,316.05,490.0,0.00909961685823757,1.0
2014-03-25,331.7,331.7,320.3,320.3,26.0,0.013447239360860674,1.0
2014-03-26,336.2,336.2,336.2,336.2,5.0,0.0496409615985014,1.0
2014-03-27,320.3,352.0,320.3,324.7,681.0,-0.03420582986317666,1.0
2014-03-28,315.0,337.9,315.0,337.9,7.0,0.040652910378811136,1.0
