Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-12-22,178.05,194.0,178.05,189.65,650.0,0.0031737635546151832,1.0
2000-12-26,195.0,195.0,176.0,178.1,620.0,-0.06090166095438976,1.0
2000-12-27,180.0,184.0,180.0,180.05,506.0,0.010948905109489093,1.0
2000-12-28,186.0,187.9,184.9,187.9,185.0,0.043599000277700695,1.0
2000-12-29,185.0,192.0,185.0,192.0,400.0,0.021820117083555024,1.0
2001-01-01,190.0,190.0,190.0,190.0,5.0,-0.01041666666666663,1.0
2001-01-02,188.05,190.0,188.05,189.0,200.0,-0.0052631578947368585,1.0
2001-01-03,185.0,190.0,185.0,187.85,215.0,-0.006084656084656137,1.0
2001-01-04,193.0,202.5,193.0,198.85,728.0,0.058557359595421854,1.0
2001-01-05,205.0,210.0,190.0,199.2,1011.0,0.0017601206939903413,1.0
2001-01-08,200.0,200.0,191.0,191.0,295.0,-0.04116465863453811,1.0
2001-01-09,190.0,190.0,180.0,183.1,990.0,-0.04136125654450262,1.0
2001-01-10,186.0,186.0,186.0,186.0,91.0,0.015838339705079196,1.0
2001-01-11,177.1,189.9,177.1,189.9,26.0,0.020967741935483897,1.0
2001-01-12,184.0,189.0,183.7,188.95,285.0,-0.005002632964718368,1.0
2001-01-15,188.0,188.0,184.0,184.35,309.0,-0.02434506483196608,1.0
2001-01-16,187.5,198.0,183.0,193.0,1004.0,0.04692161649037163,1.0
2001-01-17,207.85,207.85,194.3,197.3,325.0,0.022279792746114024,1.0
2001-01-18,194.0,194.0,188.0,191.55,516.0,-0.029143436391282362,1.0
2001-01-19,192.0,198.5,184.0,195.05,901.0,0.01827199164708948,1.0
2001-01-22,197.95,204.0,197.95,201.0,253.0,0.030504998718277276,1.0
2001-01-23,194.0,200.0,186.1,187.8,1960.0,-0.06567164179104468,1.0
2001-01-24,190.0,190.0,173.15,175.3,1212.0,-0.06656017039403617,1.0
2001-01-25,178.0,182.0,177.8,178.55,1685.0,0.01853964632059335,1.0
2001-01-29,178.0,180.5,173.05,180.5,206.0,0.01092131055726675,1.0
2001-01-30,182.8,183.0,180.45,181.95,576.0,0.008033240997229907,1.0
2001-01-31,183.0,185.0,181.0,181.0,865.0,-0.005221214619400838,1.0
2001-02-01,181.0,181.0,176.1,179.0,236.0,-0.011049723756906049,1.0
2001-02-02,175.0,178.0,175.0,175.55,891.0,-0.01927374301675966,1.0
2001-02-05,175.0,177.0,175.0,177.0,65.0,0.008259755055539664,1.0
2001-02-06,175.0,175.95,170.3,170.65,1418.0,-0.035875706214689274,1.0
2001-02-07,180.0,184.0,179.0,182.25,3743.0,0.06797538822150595,1.0
2001-02-08,181.0,195.0,181.0,186.0,2671.0,0.020576131687242816,1.0
2001-02-09,188.0,191.9,187.5,188.95,1467.0,0.01586021505376345,1.0
2001-02-12,190.0,190.0,181.6,183.15,680.0,-0.03069595130987024,1.0
2001-02-13,185.0,187.5,168.5,171.35,1894.0,-0.06442806442806448,1.0
2001-02-14,176.0,177.85,172.5,177.75,565.0,0.03735045229063316,1.0
2001-02-15,180.0,186.5,180.0,180.0,4962.0,0.012658227848101333,1.0
2001-02-16,182.0,186.0,179.0,184.2,1495.0,0.023333333333333206,1.0
2001-02-19,185.0,195.95,184.0,184.15,1610.0,-0.0002714440825188902,1.0
2001-02-20,181.0,183.1,170.0,176.95,1430.0,-0.03909856095574271,1.0
2001-02-21,180.0,184.95,180.0,181.65,347.0,0.026561175473297727,1.0
2001-02-22,176.0,176.0,171.0,175.0,374.0,-0.036608863198458574,1.0
2001-02-23,175.9,179.0,170.0,171.4,1140.0,-0.020571428571428574,1.0
2001-02-26,164.5,171.0,164.5,171.0,605.0,-0.002333722287047868,1.0
2001-02-27,170.0,179.9,158.0,166.8,1929.0,-0.024561403508771895,1.0
2001-02-28,172.1,179.9,171.0,173.0,417.0,0.037170263788968816,1.0
2001-03-01,173.0,185.0,164.0,164.35,2290.0,-0.050000000000000044,1.0
2001-03-02,165.5,168.5,162.1,163.9,1153.0,-0.0027380590203832655,1.0
2001-03-05,164.0,164.0,155.0,155.25,1634.0,-0.05277608297742531,1.0
2001-03-07,156.15,160.0,155.5,160.0,760.0,0.03059581320450877,1.0
2001-03-08,150.0,154.0,150.0,152.5,65.0,-0.046875,1.0
2001-03-09,146.0,154.0,146.0,152.0,2446.0,-0.003278688524590123,1.0
2001-03-12,150.25,150.25,148.1,148.1,998.0,-0.025657894736842102,1.0
2001-03-13,145.0,157.9,140.0,141.3,1224.0,-0.045914922349763576,1.0
2001-03-14,149.0,149.0,149.0,149.0,40.0,0.05449398443029008,1.0
2001-03-15,140.3,143.15,140.3,142.05,355.0,-0.046644295302013306,1.0
2001-03-16,143.0,144.0,143.0,144.0,25.0,0.01372756071805692,1.0
2001-03-19,145.0,154.5,135.0,145.8,395.0,0.012500000000000178,1.0
2001-03-20,141.0,149.2,135.0,142.3,500.0,-0.02400548696844995,1.0
2001-03-21,143.05,143.05,140.0,140.0,100.0,-0.016163035839775186,1.0
2001-03-22,137.4,137.4,136.1,136.1,200.0,-0.027857142857142914,1.0
2001-03-23,142.0,142.0,135.0,135.0,135.0,-0.008082292432035176,1.0
2001-03-26,134.95,134.95,130.0,130.0,72.0,-0.03703703703703709,1.0
2001-03-27,136.0,136.0,136.0,136.0,120.0,0.04615384615384621,1.0
2001-03-28,142.0,145.0,142.0,145.0,122.0,0.06617647058823528,1.0
2001-03-29,145.0,145.0,145.0,145.0,10.0,0.0,1.0
2001-03-30,140.0,140.0,133.4,133.4,1518.0,-0.07999999999999996,1.0
2001-04-02,130.0,130.0,124.0,124.0,326.0,-0.07046476761619191,1.0
2001-04-03,127.0,133.9,125.0,125.65,346.0,0.013306451612903336,1.0
2001-04-04,122.0,126.85,122.0,126.85,310.0,0.009550338241145928,1.0
2001-04-06,125.0,126.0,120.0,121.0,1173.0,-0.04611746156878194,1.0
2001-04-09,125.0,125.0,121.25,125.0,185.0,0.03305785123966931,1.0
2001-04-10,124.0,124.0,118.0,120.2,1976.0,-0.03839999999999999,1.0
2001-04-11,118.0,126.0,111.1,126.0,375.0,0.048252911813643884,1.0
2001-04-12,115.95,115.95,115.95,115.95,300.0,-0.0797619047619047,1.0
2001-04-16,115.8,115.8,107.4,107.4,404.0,-0.07373868046571797,1.0
2001-04-17,108.25,115.95,108.25,115.85,446.0,0.07867783985102417,1.0
2001-04-18,119.0,119.0,119.0,119.0,30.0,0.027190332326284095,1.0
2001-04-19,120.8,120.8,111.0,111.15,710.0,-0.06596638655462184,1.0
2001-04-20,108.0,112.0,108.0,109.0,1145.0,-0.01934322986954573,1.0
2001-04-23,108.5,108.55,108.0,108.0,185.0,-0.00917431192660545,1.0
2001-04-24,108.0,116.65,108.0,116.1,1585.0,0.07499999999999996,1.0
2001-04-25,117.0,117.0,111.5,111.5,435.0,-0.03962101636520232,1.0
2001-04-26,119.95,119.95,112.25,112.25,215.0,0.006726457399103047,1.0
2001-04-27,110.5,115.0,106.1,106.4,675.0,-0.052115812917594595,1.0
2001-04-30,106.0,109.0,102.1,107.0,1130.0,0.005639097744360777,1.0
2001-05-02,110.0,115.6,110.0,115.6,75.0,0.08037383177570079,1.0
2001-05-03,118.95,119.0,115.0,119.0,300.0,0.02941176470588247,1.0
2001-05-04,111.55,118.9,111.55,115.1,610.0,-0.032773109243697474,1.0
2001-05-07,113.05,118.0,113.0,117.95,385.0,0.024761077324066072,1.0
2001-05-08,118.0,126.0,118.0,118.05,64.0,0.0008478168715557732,1.0
2001-05-09,117.5,127.5,117.5,127.0,1662.0,0.07581533248623473,1.0
2001-05-10,136.5,136.5,120.4,131.65,141.0,0.03661417322834648,1.0
2001-05-11,125.0,126.0,122.1,126.0,626.0,-0.04291682491454618,1.0
2001-05-14,121.35,123.0,118.0,122.0,597.0,-0.031746031746031744,1.0
2001-05-15,120.1,126.85,120.1,124.65,1284.0,0.021721311475409788,1.0
2001-05-16,125.0,126.0,124.0,126.0,610.0,0.010830324909747224,1.0
2001-05-17,132.3,132.5,130.0,130.0,279.0,0.031746031746031855,1.0
2001-05-18,130.0,131.5,127.4,131.5,67.0,0.011538461538461497,1.0
2001-05-21,125.05,126.5,125.0,126.5,145.0,-0.03802281368821292,1.0
2001-05-22,123.8,130.0,123.8,128.8,587.0,0.0181818181818183,1.0
2001-05-23,130.75,135.0,130.0,131.1,359.0,0.017857142857142794,1.0
2001-05-24,138.4,139.9,135.0,136.4,316.0,0.0404271548436308,1.0
2001-05-25,136.5,140.0,136.5,140.0,470.0,0.02639296187683282,1.0
2001-05-28,144.5,151.2,144.05,151.2,601.0,0.07999999999999985,1.0
2001-05-29,162.85,163.0,148.0,149.8,1425.0,-0.009259259259259078,1.0
2001-05-30,150.0,155.0,142.25,143.2,1064.0,-0.04405874499332463,1.0
2001-05-31,145.2,145.2,143.0,145.0,448.0,0.012569832402234749,1.0
2001-06-01,150.0,150.0,146.25,146.4,123.0,0.009655172413793212,1.0
2001-06-04,135.05,145.0,135.0,140.2,1025.0,-0.04234972677595639,1.0
2001-06-05,142.0,150.0,141.1,143.55,626.0,0.023894436519258377,1.0
2001-06-06,153.7,154.5,148.2,151.0,1952.0,0.051898293277603536,1.0
2001-06-07,147.1,151.0,145.0,150.0,1082.0,-0.0066225165562914245,1.0
2001-06-08,150.5,152.0,147.0,152.0,511.0,0.01333333333333342,1.0
2001-06-11,147.0,151.75,146.5,148.0,1276.0,-0.02631578947368418,1.0
2001-06-12,147.0,152.0,145.0,150.7,2390.0,0.018243243243243112,1.0
2001-06-13,151.85,152.0,151.85,151.95,300.0,0.008294625082946316,1.0
2001-06-14,152.0,164.0,148.0,160.55,2103.0,0.05659756498848312,1.0
2001-06-15,150.0,157.0,148.1,154.55,2085.0,-0.0373715353472438,1.0
2001-06-18,152.1,152.1,145.0,150.1,1812.0,-0.028793270786153458,1.0
2001-06-19,147.25,161.5,147.25,151.45,993.0,0.008994003997335076,1.0
2001-06-20,148.75,148.75,148.75,148.75,100.0,-0.017827665896335332,1.0
2001-06-21,150.5,150.5,146.55,147.05,130.0,-0.011428571428571344,1.0
2001-06-22,147.0,150.0,147.0,147.15,577.0,0.0006800408024481008,1.0
2001-06-25,148.0,149.9,141.0,141.0,380.0,-0.041794087665647295,1.0
2001-06-26,139.0,147.0,135.55,143.1,345.0,0.014893617021276562,1.0
2001-06-27,147.5,147.5,147.5,147.5,10.0,0.030747728860936352,1.0
2001-06-28,140.6,146.0,140.6,144.6,125.0,-0.019661016949152565,1.0
2001-06-29,143.05,149.95,143.05,145.3,237.0,0.004840940525588033,1.0
2001-07-02,163.45,163.45,157.6,157.65,40.0,0.08499655884377155,1.0
2001-07-05,142.5,142.5,142.5,142.5,100.0,-0.09609895337773555,1.0
2001-07-06,140.5,146.0,140.5,145.1,76.0,0.01824561403508773,1.0
2001-07-09,158.95,159.0,150.0,150.0,500.0,0.03376981392143352,1.0
2001-07-10,149.5,149.5,149.5,149.5,50.0,-0.0033333333333332993,1.0
2001-07-11,149.0,150.0,148.95,150.0,290.0,0.0033444816053511683,1.0
2001-07-12,150.0,150.0,144.6,150.0,700.0,0.0,1.0
2001-07-13,145.0,150.0,145.0,149.85,347.0,-0.0010000000000000009,1.0
2001-07-16,150.0,150.0,145.0,145.1,1275.0,-0.03169836503169832,1.0
2001-07-17,145.05,145.1,145.0,145.05,995.0,-0.00034458993797370496,1.0
2001-07-18,141.0,152.85,141.0,149.75,270.0,0.03240261978628056,1.0
2001-07-19,148.0,148.0,148.0,148.0,200.0,-0.011686143572620988,1.0
2001-07-20,146.0,146.0,135.0,135.0,225.0,-0.08783783783783783,1.0
2001-07-24,130.0,131.0,130.0,131.0,500.0,-0.029629629629629672,1.0
2001-07-25,112.3,123.85,110.5,117.05,771.0,-0.10648854961832066,1.0
2001-07-26,113.0,117.0,112.1,114.9,1211.0,-0.018368218709952977,1.0
2001-07-27,117.0,117.0,111.1,116.1,389.0,0.010443864229764843,1.0
2001-07-30,130.0,130.0,110.6,110.6,610.0,-0.04737295434969857,1.0
2001-07-31,109.5,113.9,108.0,111.0,949.0,0.003616636528029016,1.0
2001-08-01,107.0,115.45,107.0,115.45,480.0,0.040090090090090014,1.0
2001-08-02,114.0,115.0,114.0,115.0,226.0,-0.0038977912516241497,1.0
2001-08-07,117.0,118.0,117.0,118.0,150.0,0.026086956521739202,1.0
2001-08-08,117.0,117.0,109.0,110.0,110.0,-0.06779661016949157,1.0
2001-08-09,115.0,129.95,115.0,120.4,110.0,0.09454545454545449,1.0
2001-08-13,111.0,115.0,111.0,115.0,32.0,-0.04485049833887045,1.0
2001-08-14,116.0,129.8,115.0,120.0,926.0,0.04347826086956519,1.0
2001-08-17,118.0,118.0,118.0,118.0,1.0,-0.01666666666666672,1.0
2001-08-20,122.0,122.0,112.75,115.5,650.0,-0.021186440677966156,1.0
2001-08-21,119.0,121.95,118.5,120.0,41.0,0.03896103896103886,1.0
2001-08-23,120.0,120.0,118.0,118.0,26.0,-0.01666666666666672,1.0
2001-08-24,112.05,112.05,110.0,110.6,500.0,-0.06271186440677967,1.0
2001-08-27,119.0,119.0,119.0,119.0,1.0,0.07594936708860756,1.0
2001-08-28,112.05,114.0,112.05,113.55,56.0,-0.04579831932773115,1.0
2001-08-29,107.0,120.0,107.0,120.0,483.0,0.05680317040951133,1.0
2001-08-30,116.6,120.0,116.6,120.0,200.0,0.0,1.0
2001-08-31,122.7,122.7,118.4,122.55,680.0,0.02124999999999999,1.0
2001-09-03,120.0,123.0,120.0,123.0,125.0,0.003671970624234966,1.0
2001-09-04,122.0,122.0,120.0,120.0,55.0,-0.024390243902439046,1.0
2001-09-05,120.0,125.0,120.0,125.0,110.0,0.04166666666666674,1.0
2001-09-06,120.0,120.0,120.0,120.0,1000.0,-0.040000000000000036,1.0
2001-09-07,124.0,124.0,120.0,120.05,200.0,0.0004166666666667318,1.0
2001-09-10,120.0,125.0,120.0,122.0,550.0,0.016243231986672324,1.0
2001-09-11,127.25,127.5,121.5,123.15,445.0,0.009426229508196826,1.0
2001-09-12,117.0,125.0,117.0,121.0,1435.0,-0.017458384084449885,1.0
2001-09-13,120.0,120.0,118.0,118.0,106.0,-0.024793388429752095,1.0
2001-09-14,112.5,112.5,101.0,104.35,946.0,-0.115677966101695,1.0
2001-09-17,96.0,96.0,95.0,95.55,45.0,-0.08433157642549116,1.0
2001-09-18,90.0,100.0,90.0,100.0,615.0,0.046572475143903835,1.0
2001-09-19,102.0,111.0,100.0,109.0,1305.0,0.09000000000000008,1.0
2001-09-20,103.05,106.85,102.0,106.8,446.0,-0.020183486238532167,1.0
2001-09-21,106.0,109.0,106.0,109.0,425.0,0.020599250936329527,1.0
2001-09-24,107.25,107.25,106.0,106.9,100.0,-0.019266055045871533,1.0
2001-09-25,107.25,108.05,107.0,108.05,70.0,0.010757717492984042,1.0
2001-09-27,108.0,128.95,108.0,123.0,113.0,0.13836186950485896,1.0
2001-09-28,115.0,116.9,115.0,116.15,192.0,-0.05569105691056908,1.0
2001-10-01,116.0,116.0,116.0,116.0,2.0,-0.00129143349117522,1.0
2001-10-03,112.1,114.75,112.0,112.0,523.0,-0.03448275862068961,1.0
2001-10-04,112.0,112.0,112.0,112.0,100.0,0.0,1.0
2001-10-05,110.25,111.0,105.8,109.5,275.0,-0.022321428571428603,1.0
2001-10-08,105.5,117.0,104.0,107.0,447.0,-0.022831050228310557,1.0
2001-10-09,118.0,118.5,110.0,117.8,97.0,0.10093457943925221,1.0
2001-10-10,100.05,116.0,100.05,110.45,229.0,-0.06239388794567058,1.0
2001-10-11,110.0,111.9,107.0,108.1,410.0,-0.021276595744680882,1.0
2001-10-12,111.0,111.0,108.3,109.2,337.0,0.010175763182238784,1.0
2001-10-15,109.05,111.0,109.05,111.0,91.0,0.016483516483516425,1.0
2001-10-16,110.0,111.0,107.15,110.95,378.0,-0.00045045045045044585,1.0
2001-10-17,122.2,122.2,111.5,118.0,85.0,0.06354213609734116,1.0
2001-10-18,112.0,113.0,110.0,113.0,621.0,-0.0423728813559322,1.0
2001-10-19,105.0,114.5,105.0,112.8,570.0,-0.0017699115044248481,1.0
2001-10-22,115.0,118.0,115.0,118.0,700.0,0.046099290780141855,1.0
2001-10-23,119.0,120.0,116.0,116.0,215.0,-0.016949152542372836,1.0
2001-10-24,118.5,118.5,116.25,116.25,200.0,0.0021551724137931494,1.0
2001-10-25,116.25,116.25,116.25,116.25,25.0,0.0,1.0
2001-10-29,117.5,121.0,117.5,121.0,100.0,0.04086021505376336,1.0
2001-10-30,116.0,116.0,116.0,116.0,200.0,-0.04132231404958675,1.0
2001-10-31,118.0,118.0,116.0,116.75,260.0,0.006465517241379226,1.0
2001-11-01,116.0,120.0,116.0,120.0,125.0,0.027837259100642386,1.0
2001-11-02,124.0,124.0,117.25,123.55,344.0,0.029583333333333295,1.0
2001-11-05,116.9,126.8,116.9,126.55,301.0,0.024281667341157442,1.0
2001-11-06,125.0,126.6,123.0,123.0,225.0,-0.028052153299091276,1.0
2001-11-07,125.0,125.1,124.3,124.3,341.0,0.010569105691056846,1.0
2001-11-08,124.9,125.0,122.0,122.0,131.0,-0.018503620273531807,1.0
2001-11-09,124.5,125.0,124.0,124.2,295.0,0.0180327868852459,1.0
2001-11-12,125.0,125.0,124.0,124.0,120.0,-0.0016103059581320522,1.0
2001-11-14,110.0,119.0,110.0,118.6,175.0,-0.04354838709677422,1.0
2001-11-15,122.2,125.0,122.15,122.25,440.0,0.030775716694772415,1.0
2001-11-19,120.0,126.75,120.0,123.3,568.0,0.008588957055214674,1.0
2001-11-20,125.0,127.95,125.0,125.0,450.0,0.013787510137875048,1.0
2001-11-21,126.0,130.0,123.4,125.0,1140.0,0.0,1.0
2001-11-22,130.0,135.0,129.2,131.0,1113.0,0.04800000000000004,1.0
2001-11-23,132.0,147.85,130.0,130.0,1277.0,-0.007633587786259555,1.0
2001-11-26,135.05,143.9,135.0,141.0,906.0,0.08461538461538454,1.0
2001-11-27,136.0,142.95,133.1,133.1,729.0,-0.056028368794326266,1.0
2001-11-28,138.0,144.0,135.0,139.55,2276.0,0.04845980465815192,1.0
2001-11-29,140.1,162.0,140.0,145.65,1609.0,0.04371193120745254,1.0
2001-12-03,145.0,151.65,142.0,151.4,269.0,0.0394782011671817,1.0
2001-12-04,152.0,152.0,145.0,150.4,316.0,-0.006605019815059454,1.0
2001-12-05,153.0,153.0,135.35,147.85,736.0,-0.016954787234042645,1.0
2001-12-06,145.0,146.1,142.6,143.5,635.0,-0.029421711193777456,1.0
2001-12-07,143.0,143.0,135.55,136.9,519.0,-0.045993031358884995,1.0
2001-12-10,136.9,152.5,136.9,140.75,983.0,0.02812271731190652,1.0
2001-12-11,132.0,144.8,132.0,139.95,730.0,-0.005683836589698177,1.0
2001-12-12,140.1,143.9,140.1,141.75,6233.0,0.012861736334405238,1.0
2001-12-13,136.0,136.9,132.6,136.9,378.0,-0.03421516754850085,1.0
2001-12-14,138.1,141.8,137.45,137.5,315.0,0.0043827611395179655,1.0
2001-12-18,138.0,149.0,119.05,142.0,416.0,0.032727272727272716,1.0
2001-12-19,139.0,139.55,130.1,130.15,557.0,-0.08345070422535206,1.0
2001-12-20,155.85,155.85,106.05,125.75,215.0,-0.03380714560122944,1.0
2001-12-28,135.0,137.0,135.0,137.0,265.0,0.08946322067594425,1.0
2001-12-31,133.0,134.05,133.0,134.05,20.0,-0.021532846715328402,1.0
2002-01-02,133.5,133.5,133.0,133.0,90.0,-0.007832898172323799,1.0
2002-01-03,135.2,135.2,135.1,135.1,100.0,0.015789473684210575,1.0
2002-01-04,137.0,137.0,135.5,135.9,170.0,0.005921539600296066,1.0
2002-01-07,149.0,149.0,132.0,134.5,40.0,-0.010301692420897735,1.0
2002-01-08,137.0,138.0,133.15,133.15,600.0,-0.01003717472118959,1.0
2002-01-09,136.0,136.0,134.1,134.1,78.0,0.007134810364250788,1.0
2002-01-10,137.0,137.0,132.0,135.45,411.0,0.010067114093959662,1.0
2002-01-11,133.0,138.0,133.0,134.4,25.0,-0.007751937984496027,1.0
2002-01-14,133.0,134.75,130.0,134.35,495.0,-0.000372023809523947,1.0
2002-01-16,138.5,138.5,135.0,138.1,155.0,0.027912169705991863,1.0
2002-01-17,135.15,142.5,130.1,142.5,120.0,0.031860970311368586,1.0
2002-01-18,139.5,139.5,134.5,134.5,305.0,-0.056140350877192935,1.0
2002-01-21,138.5,138.5,138.5,138.5,35.0,0.029739776951672958,1.0
2002-01-22,141.95,141.95,139.0,139.25,70.0,0.005415162454873723,1.0
2002-01-23,139.0,139.0,135.0,135.0,237.0,-0.030520646319569078,1.0
2002-01-24,139.0,139.9,135.0,135.0,203.0,0.0,1.0
2002-01-25,144.95,145.25,136.0,137.6,949.0,0.01925925925925931,1.0
2002-01-28,137.1,137.5,133.0,133.0,460.0,-0.03343023255813948,1.0
2002-01-29,130.05,134.3,130.0,134.3,165.0,0.009774436090225658,1.0
2002-01-30,135.0,135.0,135.0,135.0,80.0,0.005212211466865124,1.0
2002-01-31,135.0,135.0,131.0,134.35,145.0,-0.004814814814814827,1.0
2002-02-01,134.9,134.9,132.0,132.0,230.0,-0.017491626349088185,1.0
2002-02-04,135.0,135.0,133.0,134.05,340.0,0.015530303030303116,1.0
2002-02-05,127.1,136.0,127.1,134.1,1016.0,0.000372995151062927,1.0
2002-02-06,129.25,140.0,129.25,139.9,420.0,0.0432513049962715,1.0
2002-02-07,141.95,141.95,137.0,137.0,130.0,-0.020729092208720545,1.0
2002-02-08,135.0,140.0,135.0,139.95,350.0,0.021532846715328402,1.0
2002-02-11,140.0,145.95,140.0,141.55,1700.0,0.011432654519471397,1.0
2002-02-12,143.0,144.7,142.25,142.25,2200.0,0.004945249028611709,1.0
2002-02-13,142.25,142.25,140.3,142.1,350.0,-0.0010544815465729496,1.0
2002-02-14,140.0,140.95,139.1,140.25,550.0,-0.013019000703729744,1.0
2002-02-15,142.0,142.0,140.0,140.0,500.0,-0.0017825311942959443,1.0
2002-02-18,138.5,141.0,138.0,138.95,625.0,-0.007500000000000062,1.0
2002-02-19,140.0,140.0,138.0,139.85,896.0,0.0064771500539761995,1.0
2002-02-20,137.05,139.5,136.0,137.25,1870.0,-0.018591347872720765,1.0
2002-02-21,136.1,138.0,136.0,138.0,105.0,0.005464480874316946,1.0
2002-02-22,136.0,138.0,136.0,136.0,295.0,-0.01449275362318836,1.0
2002-02-25,135.1,139.85,135.1,137.0,742.0,0.007352941176470562,1.0
2002-02-26,138.0,139.95,135.0,138.95,530.0,0.0142335766423356,1.0
2002-02-27,140.0,143.25,135.5,137.65,895.0,-0.009355883411298893,1.0
2002-02-28,138.0,138.9,132.1,133.0,427.0,-0.033781329458772325,1.0
2002-03-01,132.05,135.0,132.05,135.0,89.0,0.015037593984962516,1.0
2002-03-04,135.0,135.0,135.0,135.0,100.0,0.0,1.0
2002-03-05,135.0,138.0,132.3,137.4,1468.0,0.017777777777777892,1.0
2002-03-06,141.0,141.0,135.1,136.4,740.0,-0.00727802037845704,1.0
2002-03-07,138.0,138.2,136.0,136.05,515.0,-0.00256598240469208,1.0
2002-03-08,137.0,137.0,132.5,133.2,1085.0,-0.020948180815876682,1.0
2002-03-11,132.0,134.8,131.1,131.85,561.0,-0.010135135135135087,1.0
2002-03-12,138.0,141.25,132.05,134.0,3040.0,0.01630640879787637,1.0
2002-03-13,130.15,138.4,130.0,137.15,830.0,0.023507462686567226,1.0
2002-03-14,139.8,140.0,134.55,138.75,415.0,0.011666059059423972,1.0
2002-03-15,136.0,136.55,136.0,136.55,150.0,-0.015855855855855805,1.0
2002-03-18,139.0,147.5,139.0,144.4,2385.0,0.057488099597217124,1.0
2002-03-19,149.0,155.95,140.0,155.95,11647.0,0.07998614958448735,1.0
2002-03-20,151.05,155.0,149.75,149.75,1695.0,-0.03975633215774277,1.0
2002-03-21,145.0,149.95,144.9,145.05,425.0,-0.03138564273789646,1.0
2002-03-22,141.05,150.45,141.0,150.15,1214.0,0.0351602895553258,1.0
2002-03-26,147.0,150.0,146.0,149.25,3308.0,-0.005994005994006013,1.0
2002-03-27,150.15,150.15,148.0,148.75,320.0,-0.00335008375209378,1.0
2002-03-28,150.0,150.0,146.5,148.15,293.0,-0.004033613445378115,1.0
2002-04-01,146.0,153.0,146.0,150.3,1050.0,0.014512318596017648,1.0
2002-04-02,148.0,150.0,145.0,145.0,700.0,-0.03526280771789758,1.0
2002-04-03,140.25,145.0,140.25,144.85,751.0,-0.001034482758620725,1.0
2002-04-04,150.0,150.65,150.0,150.65,475.0,0.040041422160856044,1.0
2002-04-05,156.7,156.7,156.7,156.7,1175.0,0.040159309658147846,1.0
2002-04-08,162.95,163.0,162.95,163.0,455.0,0.04020421186981493,1.0
2002-04-09,169.55,169.55,157.5,162.6,8309.0,-0.0024539877300613355,1.0
2002-04-10,166.9,178.9,162.6,178.9,6778.0,0.10024600246002469,1.0
2002-04-11,187.0,193.9,176.0,177.8,6109.0,-0.0061486864169927324,1.0
2002-04-12,176.0,183.5,176.0,178.7,2572.0,0.005061867266591635,1.0
2002-04-15,181.0,183.95,173.0,175.05,2154.0,-0.020425293788472132,1.0
2002-04-16,172.0,178.0,170.0,170.35,571.0,-0.026849471579548756,1.0
2002-04-17,179.7,179.7,168.0,169.5,748.0,-0.004989727032579938,1.0
2002-04-18,169.0,170.0,155.0,166.35,1650.0,-0.018584070796460184,1.0
2002-04-19,170.0,170.0,162.2,163.0,660.0,-0.02013826269912833,1.0
2002-04-22,160.1,165.0,159.0,165.0,625.0,0.012269938650306678,1.0
2002-04-23,166.0,166.0,156.0,160.35,1481.0,-0.028181818181818197,1.0
2002-04-24,167.95,171.0,160.95,169.25,1236.0,0.05550358590583104,1.0
2002-04-25,161.1,171.0,160.1,161.65,1056.0,-0.04490398818316099,1.0
2002-04-26,168.0,171.9,165.1,168.4,909.0,0.04175688215279916,1.0
2002-04-29,160.5,168.75,156.1,161.1,1850.0,-0.04334916864608085,1.0
2002-04-30,167.75,168.0,167.75,167.85,300.0,0.04189944134078205,1.0
2002-05-02,168.95,169.35,163.25,166.3,519.0,-0.009234435507893823,1.0
2002-05-03,170.5,176.0,170.0,172.85,1666.0,0.03938665063138891,1.0
2002-05-06,172.5,173.0,170.5,172.4,730.0,-0.002603413364188567,1.0
2002-05-07,175.0,175.0,156.0,166.0,705.0,-0.037122969837587005,1.0
2002-05-08,175.0,175.0,165.0,168.25,515.0,0.013554216867469826,1.0
2002-05-09,169.05,174.0,168.0,173.0,940.0,0.028231797919762158,1.0
2002-05-10,171.0,171.0,168.6,168.95,125.0,-0.02341040462427757,1.0
2002-05-13,170.0,170.0,158.0,166.8,1674.0,-0.012725658478839774,1.0
2002-05-14,166.0,166.0,162.05,162.3,215.0,-0.026978417266186994,1.0
2002-05-15,173.5,173.5,163.05,165.1,294.0,0.017252002464571703,1.0
2002-05-16,165.0,165.0,155.1,159.05,561.0,-0.036644457904300376,1.0
2002-05-17,158.0,158.9,157.0,158.9,114.0,-0.0009430996541968106,1.0
2002-05-20,152.25,152.25,145.05,147.35,435.0,-0.07268722466960365,1.0
2002-05-21,144.0,144.0,133.0,135.9,979.0,-0.07770614183915836,1.0
2002-05-22,140.7,140.7,134.0,136.95,449.0,0.007726269315673218,1.0
2002-05-23,136.0,137.0,132.1,133.8,907.0,-0.02300109529025174,1.0
2002-05-24,136.5,147.0,134.1,143.85,1814.0,0.07511210762331832,1.0
2002-05-27,143.05,143.05,137.0,138.95,1185.0,-0.03406326034063267,1.0
2002-05-28,142.0,142.0,139.7,140.1,471.0,0.008276358402303119,1.0
2002-05-29,142.0,142.0,142.0,142.0,48.0,0.013561741613133504,1.0
2002-05-30,138.6,138.6,138.5,138.6,25.0,-0.023943661971831065,1.0
