Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-18,12.5,12.65,12.15,12.35,971212.0,-0.01200000000000001,1.0
2012-07-19,13.05,13.05,12.3,12.5,746318.0,0.012145748987854255,1.0
2012-07-20,12.6,12.8,12.25,12.35,908574.0,-0.01200000000000001,1.0
2012-07-23,13.05,13.05,12.15,12.4,1270742.0,0.004048582995951566,1.0
2012-07-24,12.5,12.6,12.3,12.35,645135.0,-0.0040322580645162365,1.0
2012-07-25,12.45,12.45,11.9,11.95,694775.0,-0.03238866396761142,1.0
2012-07-26,12.15,12.15,11.5,11.5,929813.0,-0.03765690376569031,1.0
2012-07-27,11.75,11.9,11.3,11.4,936427.0,-0.008695652173912993,1.0
2012-07-30,11.75,11.9,11.4,11.75,482114.0,0.030701754385964897,1.0
2012-07-31,11.7,12.25,11.7,11.85,769338.0,0.008510638297872353,1.0
2012-08-01,11.9,12.2,11.75,11.85,865507.0,0.0,1.0
2012-08-02,11.9,12.05,11.8,11.85,291611.0,0.0,1.0
2012-08-03,11.85,11.85,11.55,11.7,343943.0,-0.012658227848101333,1.0
2012-08-06,11.95,12.3,11.8,11.8,650814.0,0.008547008547008739,1.0
2012-08-07,11.85,12.75,11.75,12.2,2842674.0,0.03389830508474567,1.0
2012-08-08,12.3,12.4,11.7,11.8,977644.0,-0.032786885245901565,1.0
2012-08-09,11.85,12.15,11.75,11.8,504076.0,0.0,1.0
2012-08-10,11.75,11.9,11.6,11.7,509699.0,-0.008474576271186529,1.0
2012-08-13,11.75,11.85,11.7,11.75,338778.0,0.004273504273504258,1.0
2012-08-14,11.8,12.05,11.65,11.7,674961.0,-0.004255319148936176,1.0
2012-08-16,11.75,12.15,11.7,11.75,877936.0,0.004273504273504258,1.0
2012-08-17,11.8,12.15,11.55,11.6,1172936.0,-0.012765957446808529,1.0
2012-08-21,11.6,11.8,11.45,11.5,353286.0,-0.008620689655172376,1.0
2012-08-22,11.5,11.6,11.25,11.3,249292.0,-0.017391304347825987,1.0
2012-08-23,11.4,11.75,11.35,11.4,706062.0,0.008849557522123908,1.0
2012-08-24,11.4,11.5,11.05,11.15,661041.0,-0.021929824561403466,1.0
2012-08-27,11.3,11.3,11.0,11.05,541074.0,-0.008968609865470767,1.0
2012-08-28,11.0,11.1,10.6,10.8,761974.0,-0.022624434389140302,1.0
2012-08-29,10.85,11.1,10.65,10.65,704984.0,-0.01388888888888895,1.0
2012-08-30,10.65,11.1,10.5,11.0,1424870.0,0.032863849765258246,1.0
2012-08-31,11.1,11.1,10.8,10.9,533070.0,-0.009090909090909038,1.0
2012-09-03,11.0,11.1,10.8,10.85,194950.0,-0.004587155963302836,1.0
2012-09-04,11.0,11.05,10.8,10.8,280674.0,-0.004608294930875445,1.0
2012-09-05,10.9,10.9,10.75,10.8,309885.0,0.0,1.0
2012-09-06,10.75,10.85,10.6,10.6,598717.0,-0.0185185185185186,1.0
2012-09-07,10.75,10.9,10.5,10.7,463149.0,0.00943396226415083,1.0
2012-09-08,10.6,10.8,10.6,10.75,86399.0,0.004672897196261738,1.0
2012-09-10,10.65,11.25,10.65,10.9,1529967.0,0.013953488372093092,1.0
2012-09-11,10.9,11.25,10.8,11.05,1053993.0,0.013761467889908285,1.0
2012-09-12,11.15,11.25,10.85,10.95,681203.0,-0.009049773755656187,1.0
2012-09-13,10.95,11.05,10.8,10.8,358285.0,-0.013698630136986134,1.0
2012-09-14,10.9,11.1,10.75,10.8,850793.0,0.0,1.0
2012-09-17,10.85,11.2,10.85,10.95,1529558.0,0.01388888888888884,1.0
2012-09-18,11.0,11.6,11.0,11.2,1407335.0,0.022831050228310446,1.0
2012-09-20,11.05,11.2,10.75,10.8,729753.0,-0.03571428571428559,1.0
2012-09-21,10.95,11.4,10.7,11.2,1725246.0,0.03703703703703698,1.0
2012-09-24,11.2,11.75,11.1,11.4,1680657.0,0.017857142857143016,1.0
2012-09-25,11.5,11.55,11.15,11.25,762359.0,-0.013157894736842146,1.0
2012-09-26,11.3,11.65,11.15,11.3,1476372.0,0.004444444444444473,1.0
2012-09-27,11.4,11.6,11.25,11.3,668405.0,0.0,1.0
2012-09-28,11.35,11.55,11.2,11.25,807114.0,-0.004424778761062065,1.0
2012-10-01,11.35,11.5,11.2,11.35,1096208.0,0.008888888888888946,1.0
2012-10-03,11.45,12.15,11.45,11.8,3036874.0,0.0396475770925111,1.0
2012-10-04,11.95,12.4,11.75,12.2,3477235.0,0.03389830508474567,1.0
2012-10-05,12.3,12.4,11.6,11.85,1607603.0,-0.02868852459016391,1.0
2012-10-08,11.75,11.85,11.5,11.5,642018.0,-0.029535864978902926,1.0
2012-10-09,11.65,11.75,11.4,11.5,810666.0,0.0,1.0
2012-10-10,11.5,11.55,11.1,11.1,594089.0,-0.034782608695652195,1.0
2012-10-11,11.2,11.5,11.05,11.4,905159.0,0.027027027027027195,1.0
2012-10-12,11.5,11.7,11.15,11.2,658460.0,-0.01754385964912286,1.0
2012-10-15,11.4,11.55,11.2,11.25,494961.0,0.0044642857142858094,1.0
2012-10-16,11.25,11.4,11.0,11.05,717640.0,-0.01777777777777767,1.0
2012-10-17,11.1,11.25,10.95,11.05,620177.0,0.0,1.0
2012-10-18,11.3,11.3,11.05,11.15,504707.0,0.009049773755656076,1.0
2012-10-19,11.55,11.65,11.0,11.25,2376904.0,0.008968609865470878,1.0
2012-10-22,11.25,11.4,11.15,11.2,436280.0,-0.004444444444444473,1.0
2012-10-23,11.2,11.25,11.05,11.1,485746.0,-0.008928571428571397,1.0
2012-10-25,11.15,11.5,11.1,11.35,837634.0,0.022522522522522515,1.0
2012-10-26,11.45,11.45,11.05,11.1,495157.0,-0.022026431718061623,1.0
2012-10-29,11.1,11.35,11.0,11.0,456880.0,-0.009009009009009028,1.0
2012-10-30,11.05,11.15,10.75,10.8,1099158.0,-0.018181818181818077,1.0
2012-10-31,10.85,10.95,10.75,10.8,506094.0,0.0,1.0
2012-11-01,10.9,11.15,10.7,11.0,721374.0,0.01851851851851838,1.0
2012-11-02,11.05,11.25,10.95,11.0,480914.0,0.0,1.0
2012-11-05,11.2,11.2,10.8,10.8,504783.0,-0.018181818181818077,1.0
2012-11-06,10.85,10.95,10.8,10.9,252767.0,0.0092592592592593,1.0
2012-11-07,10.9,11.05,10.85,10.9,490001.0,0.0,1.0
2012-11-08,10.95,11.6,10.75,11.15,1648578.0,0.022935779816513735,1.0
2012-11-09,11.2,11.45,10.8,10.85,1001479.0,-0.026905829596412634,1.0
2012-11-12,10.9,10.95,10.65,10.7,1063772.0,-0.01382488479262678,1.0
2012-11-13,10.8,10.95,10.7,10.8,353928.0,0.009345794392523477,1.0
2012-11-15,10.8,11.4,10.65,10.9,3794731.0,0.0092592592592593,1.0
2012-11-16,11.0,11.0,10.6,10.6,1497106.0,-0.02752293577981657,1.0
2012-11-19,10.7,10.75,10.4,10.45,1166021.0,-0.014150943396226467,1.0
2012-11-20,10.5,10.6,10.05,10.2,869884.0,-0.02392344497607657,1.0
2012-11-21,10.1,10.45,10.1,10.2,990443.0,0.0,1.0
2012-11-22,10.25,10.3,10.1,10.15,598638.0,-0.004901960784313597,1.0
2012-11-23,10.2,10.25,9.95,10.0,1198184.0,-0.014778325123152691,1.0
2012-11-26,10.1,10.25,10.0,10.1,892802.0,0.010000000000000009,1.0
2012-11-27,10.05,10.3,10.05,10.15,1042120.0,0.004950495049504955,1.0
2012-11-29,10.05,10.35,10.05,10.15,1910015.0,0.0,1.0
2012-11-30,10.2,10.6,10.15,10.2,2677026.0,0.004926108374384119,1.0
2012-12-03,10.3,10.75,10.25,10.25,2380059.0,0.004901960784313708,1.0
2012-12-04,10.35,11.25,10.3,10.75,5814215.0,0.04878048780487809,1.0
2012-12-05,11.0,11.15,10.55,10.65,2404738.0,-0.009302325581395321,1.0
2012-12-06,10.8,10.8,10.5,10.6,1010958.0,-0.0046948356807512415,1.0
2012-12-07,10.65,11.1,10.55,10.6,1933494.0,0.0,1.0
2012-12-10,10.7,10.95,10.5,10.5,1348763.0,-0.009433962264150941,1.0
2012-12-11,10.85,10.85,10.25,10.3,775150.0,-0.01904761904761898,1.0
2012-12-12,10.4,10.45,10.2,10.25,894469.0,-0.004854368932038944,1.0
2012-12-13,10.35,10.55,10.25,10.3,2236066.0,0.004878048780487809,1.0
2012-12-14,10.35,10.4,10.15,10.15,1038182.0,-0.014563106796116498,1.0
2012-12-17,10.25,10.3,10.0,10.05,723891.0,-0.009852216748768461,1.0
2012-12-18,10.05,10.5,10.05,10.15,983871.0,0.00995024875621886,1.0
2012-12-19,10.15,10.3,10.1,10.15,594654.0,0.0,1.0
2012-12-20,10.25,10.3,10.1,10.15,753134.0,0.0,1.0
2012-12-21,10.25,10.3,9.95,10.0,867390.0,-0.014778325123152691,1.0
2012-12-24,10.0,10.15,9.9,9.9,402067.0,-0.010000000000000009,1.0
2012-12-26,10.0,10.1,9.95,10.0,638879.0,0.010101010101010166,1.0
2012-12-27,10.1,10.1,9.85,9.9,360315.0,-0.010000000000000009,1.0
2012-12-28,10.0,10.05,9.8,9.85,703473.0,-0.005050505050505083,1.0
2012-12-31,9.9,9.95,9.8,9.8,493718.0,-0.0050761421319796,1.0
2013-01-01,9.8,10.0,9.8,9.9,309631.0,0.010204081632652962,1.0
2013-01-02,9.95,10.35,9.9,10.15,1784473.0,0.025252525252525304,1.0
2013-01-03,10.15,10.35,10.1,10.15,496587.0,0.0,1.0
2013-01-04,10.15,10.3,10.05,10.1,799058.0,-0.0049261083743843415,1.0
2013-01-07,10.1,11.15,10.1,10.7,5073683.0,0.05940594059405946,1.0
2013-01-08,10.8,10.9,10.4,10.45,928771.0,-0.02336448598130836,1.0
2013-01-09,10.45,10.6,10.25,10.3,703957.0,-0.014354066985645786,1.0
2013-01-10,10.3,10.4,10.05,10.1,761523.0,-0.019417475728155442,1.0
2013-01-11,10.2,10.35,10.0,10.05,1330971.0,-0.004950495049504844,1.0
2013-01-14,10.05,10.4,10.0,10.15,868547.0,0.00995024875621886,1.0
2013-01-15,10.2,10.8,10.1,10.25,1935117.0,0.009852216748768461,1.0
2013-01-16,10.35,10.4,10.0,10.0,896683.0,-0.024390243902439046,1.0
2013-01-17,10.1,10.2,10.0,10.05,606890.0,0.0050000000000001155,1.0
2013-01-18,10.15,10.45,9.95,10.0,1022036.0,-0.004975124378109541,1.0
2013-01-21,10.0,10.15,9.9,9.95,566856.0,-0.0050000000000001155,1.0
2013-01-22,9.95,10.25,9.9,10.0,947043.0,0.005025125628140836,1.0
2013-01-23,10.05,10.15,9.75,9.8,632067.0,-0.019999999999999907,1.0
2013-01-24,9.9,9.9,9.5,9.65,682361.0,-0.015306122448979664,1.0
2013-01-25,9.65,9.7,9.45,9.65,946604.0,0.0,1.0
2013-01-28,9.7,9.9,9.5,9.55,534452.0,-0.01036269430051806,1.0
2013-01-29,9.65,10.05,9.6,9.65,1124362.0,0.010471204188481575,1.0
2013-01-30,9.75,9.75,9.5,9.55,294641.0,-0.01036269430051806,1.0
2013-01-31,9.6,9.65,9.4,9.5,279377.0,-0.005235602094240899,1.0
2013-02-01,9.5,9.55,9.25,9.3,502611.0,-0.021052631578947323,1.0
2013-02-04,9.3,9.5,9.2,9.25,590632.0,-0.005376344086021612,1.0
2013-02-05,9.25,9.5,9.2,9.25,438750.0,0.0,1.0
2013-02-06,9.35,9.4,9.2,9.25,332381.0,0.0,1.0
2013-02-07,9.35,9.35,9.15,9.15,449711.0,-0.010810810810810811,1.0
2013-02-08,9.15,9.2,9.0,9.1,529487.0,-0.005464480874317057,1.0
2013-02-11,9.1,9.15,9.0,9.0,314127.0,-0.01098901098901095,1.0
2013-02-12,9.1,9.15,8.65,8.75,650702.0,-0.02777777777777779,1.0
2013-02-13,8.85,9.05,8.75,8.9,870977.0,0.017142857142857126,1.0
2013-02-14,9.0,9.0,8.75,8.85,362595.0,-0.005617977528090012,1.0
2013-02-15,8.9,8.9,8.6,8.6,442608.0,-0.02824858757062143,1.0
2013-02-18,8.75,8.75,8.5,8.5,686946.0,-0.011627906976744096,1.0
2013-02-19,8.5,8.85,8.35,8.7,1159653.0,0.0235294117647058,1.0
2013-02-20,8.85,8.85,8.5,8.55,501931.0,-0.01724137931034464,1.0
2013-02-21,8.5,8.65,8.45,8.6,403046.0,0.005847953216374213,1.0
2013-02-22,8.75,8.75,8.45,8.45,421645.0,-0.01744186046511631,1.0
2013-02-25,8.6,8.6,8.1,8.25,541040.0,-0.023668639053254337,1.0
2013-02-26,8.1,8.4,8.1,8.3,560391.0,0.0060606060606061,1.0
2013-02-27,8.15,8.5,8.15,8.35,969883.0,0.0060240963855420215,1.0
2013-02-28,8.3,8.5,8.15,8.25,462037.0,-0.0119760479041916,1.0
2013-03-01,8.2,8.5,8.15,8.2,1391192.0,-0.0060606060606061,1.0
2013-03-04,8.35,8.35,6.85,7.85,4479123.0,-0.04268292682926822,1.0
2013-03-05,7.85,7.9,7.5,7.7,934198.0,-0.019108280254776955,1.0
2013-03-06,7.75,9.2,7.75,8.5,2779296.0,0.10389610389610393,1.0
2013-03-07,8.55,8.9,8.55,8.6,850199.0,0.0117647058823529,1.0
2013-03-08,8.75,8.75,8.25,8.3,315432.0,-0.0348837209302324,1.0
2013-03-11,8.4,9.95,8.4,9.65,5965321.0,0.16265060240963858,1.0
2013-03-12,9.65,9.65,8.75,9.15,1943943.0,-0.051813471502590636,1.0
2013-03-13,9.3,9.3,8.75,8.9,864969.0,-0.02732240437158473,1.0
2013-03-14,9.0,9.1,8.65,8.9,673977.0,0.0,1.0
2013-03-15,8.9,9.0,8.65,8.65,289739.0,-0.028089887640449396,1.0
2013-03-18,8.65,8.8,8.4,8.55,443351.0,-0.011560693641618491,1.0
2013-03-19,8.75,8.75,8.1,8.2,510477.0,-0.04093567251462005,1.0
2013-03-20,8.1,8.2,7.85,7.9,1858059.0,-0.03658536585365846,1.0
2013-03-21,7.9,8.15,7.85,7.9,839152.0,0.0,1.0
2013-03-22,8.0,8.0,7.6,7.75,464387.0,-0.01898734177215189,1.0
2013-03-25,7.85,8.0,7.6,7.7,1309851.0,-0.006451612903225823,1.0
2013-03-26,7.85,8.55,7.7,8.05,682113.0,0.045454545454545414,1.0
2013-03-28,7.9,8.35,7.9,8.2,407694.0,0.01863354037267073,1.0
2013-04-01,8.05,8.45,8.05,8.35,341604.0,0.018292682926829285,1.0
2013-04-02,8.05,9.2,8.05,8.95,905837.0,0.0718562874251496,1.0
2013-04-03,9.1,9.3,8.75,8.9,762906.0,-0.005586592178770777,1.0
2013-04-04,8.95,9.1,8.5,8.95,2289553.0,0.00561797752808979,1.0
2013-04-05,9.0,9.15,8.65,8.7,1764291.0,-0.027932960893854775,1.0
2013-04-08,8.9,9.05,8.7,8.8,2363534.0,0.011494252873563315,1.0
2013-04-09,8.95,9.05,8.45,8.5,1688813.0,-0.03409090909090917,1.0
2013-04-10,8.65,8.7,8.45,8.55,321905.0,0.00588235294117645,1.0
2013-04-11,8.55,8.7,8.45,8.5,1780651.0,-0.005847953216374324,1.0
2013-04-12,8.1,8.4,8.1,8.2,370392.0,-0.03529411764705892,1.0
2013-04-15,8.1,8.5,8.1,8.25,1672773.0,0.0060975609756097615,1.0
2013-04-16,8.3,8.3,7.95,8.0,1089276.0,-0.030303030303030276,1.0
2013-04-17,8.0,8.25,8.0,8.05,443055.0,0.006250000000000089,1.0
2013-04-18,8.1,8.15,7.95,8.0,1885983.0,-0.006211180124223725,1.0
2013-04-22,8.0,8.2,7.95,8.05,497113.0,0.006250000000000089,1.0
2013-04-23,8.0,9.55,8.0,9.15,5293067.0,0.1366459627329193,1.0
2013-04-25,9.2,9.6,8.8,8.9,2204576.0,-0.02732240437158473,1.0
2013-04-26,9.0,9.4,8.9,8.9,1063837.0,0.0,1.0
2013-04-29,9.0,9.7,8.95,9.5,1740612.0,0.0674157303370786,1.0
2013-04-30,9.45,9.55,8.8,9.0,1114286.0,-0.052631578947368474,1.0
2013-05-02,9.4,9.4,8.7,8.8,878278.0,-0.022222222222222143,1.0
2013-05-03,8.85,9.0,8.5,8.55,813043.0,-0.02840909090909094,1.0
2013-05-06,8.65,8.85,8.55,8.75,500875.0,0.023391812865497075,1.0
2013-05-07,8.65,9.05,8.65,8.95,948149.0,0.022857142857142687,1.0
2013-05-08,9.0,9.0,8.75,8.8,577176.0,-0.016759776536312665,1.0
2013-05-09,8.9,9.2,8.8,8.85,883590.0,0.005681818181818121,1.0
2013-05-10,8.7,9.0,8.65,8.7,525182.0,-0.016949152542372947,1.0
2013-05-11,8.75,8.75,8.65,8.7,132373.0,0.0,1.0
2013-05-13,8.7,8.8,8.35,8.45,729527.0,-0.028735632183908066,1.0
2013-05-14,8.45,8.65,8.45,8.55,287635.0,0.01183431952662728,1.0
2013-05-15,8.5,8.8,8.5,8.55,430382.0,0.0,1.0
2013-05-16,8.6,8.7,8.4,8.45,616189.0,-0.011695906432748648,1.0
2013-05-17,8.55,8.55,8.25,8.3,980550.0,-0.017751479289940697,1.0
2013-05-20,8.4,8.55,8.3,8.3,712888.0,0.0,1.0
2013-05-21,8.3,8.4,8.1,8.2,838317.0,-0.012048192771084487,1.0
2013-05-22,8.35,8.35,8.15,8.15,369935.0,-0.0060975609756096505,1.0
2013-05-23,8.15,8.25,7.85,7.9,676947.0,-0.030674846625766916,1.0
2013-05-24,8.1,8.1,7.75,7.8,483941.0,-0.012658227848101333,1.0
2013-05-27,7.85,8.35,7.8,8.3,635656.0,0.06410256410256432,1.0
2013-05-28,8.3,8.35,7.95,8.15,631261.0,-0.01807228915662651,1.0
2013-05-29,8.1,8.25,7.95,8.15,628974.0,0.0,1.0
2013-05-30,7.95,8.05,7.85,8.0,628226.0,-0.018404907975460127,1.0
2013-05-31,7.8,8.05,7.35,7.55,4406902.0,-0.05625000000000002,1.0
2013-06-03,7.6,7.8,7.45,7.6,675165.0,0.0066225165562914245,1.0
2013-06-04,7.6,7.75,7.5,7.65,676631.0,0.00657894736842124,1.0
2013-06-05,7.6,7.85,7.45,7.8,660697.0,0.019607843137254832,1.0
2013-06-06,7.9,8.05,7.6,7.75,638865.0,-0.0064102564102563875,1.0
2013-06-07,7.8,7.95,7.55,7.55,590531.0,-0.02580645161290329,1.0
2013-06-10,7.7,7.7,7.45,7.5,513493.0,-0.0066225165562913135,1.0
2013-06-11,7.55,7.6,7.4,7.45,384655.0,-0.006666666666666599,1.0
2013-06-12,7.35,7.5,7.3,7.35,470432.0,-0.0134228187919464,1.0
2013-06-13,7.35,7.5,7.2,7.25,461407.0,-0.013605442176870652,1.0
2013-06-14,7.3,7.6,7.3,7.5,245928.0,0.034482758620689724,1.0
2013-06-17,7.55,7.65,7.4,7.5,308682.0,0.0,1.0
2013-06-18,7.6,7.6,7.35,7.45,352093.0,-0.006666666666666599,1.0
2013-06-19,7.4,8.15,7.4,7.85,726701.0,0.05369127516778516,1.0
2013-06-20,8.0,8.0,7.45,7.5,212565.0,-0.04458598726114649,1.0
2013-06-21,7.5,7.85,7.45,7.8,596338.0,0.040000000000000036,1.0
2013-06-24,7.9,7.9,7.35,7.5,409029.0,-0.038461538461538436,1.0
2013-06-25,7.75,7.75,7.35,7.4,220691.0,-0.013333333333333308,1.0
2013-06-26,7.6,7.6,7.15,7.3,592225.0,-0.013513513513513598,1.0
2013-06-27,7.45,7.45,6.95,7.25,718202.0,-0.006849315068493178,1.0
2013-06-28,7.4,7.7,7.25,7.55,393744.0,0.04137931034482767,1.0
2013-07-01,7.35,7.75,7.35,7.7,148603.0,0.019867549668874274,1.0
2013-07-02,7.6,8.05,7.6,7.85,488717.0,0.01948051948051943,1.0
2013-07-03,7.95,7.95,7.4,7.6,408128.0,-0.031847133757961776,1.0
2013-07-04,7.5,7.75,7.5,7.6,169662.0,0.0,1.0
2013-07-05,7.65,7.7,7.5,7.55,180878.0,-0.006578947368421018,1.0
2013-07-08,7.5,7.65,7.45,7.45,144769.0,-0.013245033112582738,1.0
2013-07-09,7.55,7.8,7.45,7.6,207384.0,0.020134228187919323,1.0
2013-07-10,7.65,7.95,7.5,7.55,329165.0,-0.006578947368421018,1.0
2013-07-11,7.7,7.95,7.5,7.85,835315.0,0.039735099337748325,1.0
2013-07-12,7.95,7.95,7.55,7.65,231854.0,-0.02547770700636931,1.0
2013-07-15,7.55,7.75,7.5,7.6,372050.0,-0.0065359477124183885,1.0
2013-07-16,7.75,7.75,7.5,7.75,718413.0,0.019736842105263275,1.0
2013-07-17,7.85,7.95,7.6,7.9,888963.0,0.019354838709677358,1.0
2013-07-18,7.9,8.55,7.75,8.2,1482174.0,0.037974683544303556,1.0
2013-07-19,8.4,8.5,8.0,8.05,525227.0,-0.018292682926829062,1.0
2013-07-22,8.0,8.35,7.95,8.05,414047.0,0.0,1.0
2013-07-23,8.2,8.2,7.75,7.85,806322.0,-0.024844720496894568,1.0
2013-07-24,7.9,8.1,7.75,7.95,755355.0,0.01273885350318471,1.0
2013-07-25,8.05,8.05,7.75,7.85,464729.0,-0.012578616352201366,1.0
2013-07-26,7.9,8.4,7.9,8.25,1789537.0,0.05095541401273884,1.0
2013-07-29,8.35,8.35,7.95,8.0,351762.0,-0.030303030303030276,1.0
2013-07-30,8.15,8.15,7.95,8.0,721472.0,0.0,1.0
2013-07-31,8.0,8.1,7.65,7.8,969829.0,-0.025000000000000022,1.0
2013-08-01,7.85,8.0,7.7,7.8,344265.0,0.0,1.0
2013-08-02,7.9,8.0,7.7,7.75,403947.0,-0.0064102564102563875,1.0
2013-08-05,7.85,7.9,7.7,7.7,713944.0,-0.006451612903225823,1.0
2013-08-06,7.7,7.7,7.5,7.5,571253.0,-0.025974025974025983,1.0
2013-08-07,7.6,7.65,7.4,7.5,1024539.0,0.0,1.0
2013-08-08,7.7,7.7,7.45,7.5,255807.0,0.0,1.0
2013-08-12,7.6,7.95,7.5,7.75,643587.0,0.03333333333333344,1.0
2013-08-13,7.7,7.95,7.65,7.8,312520.0,0.006451612903225712,1.0
2013-08-14,7.75,7.85,7.55,7.6,285000.0,-0.02564102564102566,1.0
2013-08-16,7.6,7.65,7.4,7.5,506181.0,-0.013157894736842035,1.0
2013-08-19,7.45,7.5,7.2,7.25,311023.0,-0.033333333333333326,1.0
2013-08-20,7.15,7.45,7.15,7.2,506660.0,-0.006896551724137945,1.0
2013-08-21,7.35,7.4,7.2,7.25,636955.0,0.00694444444444442,1.0
2013-08-22,7.3,7.35,7.15,7.2,222138.0,-0.006896551724137945,1.0
2013-08-23,7.3,7.4,7.2,7.3,382982.0,0.01388888888888884,1.0
2013-08-26,7.25,7.35,7.2,7.3,313468.0,0.0,1.0
2013-08-27,7.4,7.4,7.1,7.15,308091.0,-0.020547945205479423,1.0
2013-08-28,7.1,7.15,7.0,7.1,329772.0,-0.006993006993007089,1.0
2013-08-29,7.1,7.25,7.1,7.15,435653.0,0.007042253521126751,1.0
2013-08-30,7.05,7.3,7.05,7.2,310695.0,0.006993006993006867,1.0
2013-09-02,7.2,7.35,7.15,7.25,180097.0,0.00694444444444442,1.0
2013-09-03,7.35,7.35,7.05,7.05,614393.0,-0.02758620689655178,1.0
2013-09-04,7.05,7.2,7.05,7.1,121015.0,0.007092198581560183,1.0
2013-09-05,7.2,7.3,7.15,7.2,205308.0,0.014084507042253502,1.0
2013-09-06,7.3,7.35,7.2,7.3,106164.0,0.01388888888888884,1.0
2013-09-10,7.4,7.5,7.15,7.2,208401.0,-0.013698630136986245,1.0
2013-09-11,7.25,8.15,7.15,8.0,1264846.0,0.11111111111111116,1.0
2013-09-12,8.15,8.15,7.7,7.9,806689.0,-0.012499999999999956,1.0
2013-09-13,8.0,8.2,7.85,8.05,758529.0,0.018987341772152,1.0
2013-09-16,8.1,8.4,7.75,7.85,3412472.0,-0.024844720496894568,1.0
2013-09-17,7.8,8.05,7.75,7.85,299183.0,0.0,1.0
2013-09-18,7.8,8.15,7.8,7.95,959843.0,0.01273885350318471,1.0
2013-09-19,8.05,8.35,7.95,8.1,4355901.0,0.018867924528301883,1.0
2013-09-20,8.1,8.1,7.75,7.85,181036.0,-0.030864197530864224,1.0
2013-09-23,7.55,7.85,7.55,7.65,127287.0,-0.02547770700636931,1.0
2013-09-24,7.6,7.75,7.55,7.55,154513.0,-0.013071895424836666,1.0
2013-09-25,7.6,7.7,7.55,7.55,88580.0,0.0,1.0
2013-09-26,7.65,7.75,7.6,7.6,177674.0,0.0066225165562914245,1.0
2013-09-27,7.7,7.7,7.4,7.4,394464.0,-0.02631578947368407,1.0
2013-09-30,7.5,7.5,7.25,7.3,497055.0,-0.013513513513513598,1.0
2013-10-01,7.3,7.55,7.3,7.35,222717.0,0.006849315068493178,1.0
2013-10-03,7.4,7.75,7.35,7.6,679506.0,0.03401360544217691,1.0
2013-10-04,7.7,7.7,7.4,7.5,298206.0,-0.013157894736842035,1.0
2013-10-07,7.5,7.65,7.4,7.4,166255.0,-0.013333333333333308,1.0
2013-10-08,7.45,7.55,7.4,7.45,121491.0,0.006756756756756799,1.0
2013-10-09,7.4,7.95,7.4,7.65,510936.0,0.02684563758389258,1.0
2013-10-10,7.65,7.85,7.55,7.6,231268.0,-0.0065359477124183885,1.0
2013-10-11,7.7,7.75,7.55,7.6,248640.0,0.0,1.0
2013-10-14,7.5,7.8,7.5,7.55,280502.0,-0.006578947368421018,1.0
2013-10-15,7.65,7.95,7.55,7.6,594505.0,0.0066225165562914245,1.0
2013-10-17,7.65,9.1,7.6,9.1,4847244.0,0.19736842105263164,1.0
2013-10-18,9.4,9.5,8.4,8.5,3597994.0,-0.06593406593406592,1.0
2013-10-21,8.55,9.0,8.55,8.8,1855629.0,0.03529411764705892,1.0
2013-10-22,8.8,9.5,8.7,9.25,3736377.0,0.051136363636363535,1.0
2013-10-23,9.25,9.6,8.7,8.8,2150842.0,-0.048648648648648596,1.0
2013-10-24,8.8,9.0,8.65,8.85,2725090.0,0.005681818181818121,1.0
2013-10-25,8.85,9.4,8.55,9.15,3513625.0,0.033898305084745894,1.0
2013-10-28,9.2,9.5,8.9,9.0,4682578.0,-0.016393442622950838,1.0
2013-10-29,9.0,9.05,8.75,8.8,2674240.0,-0.022222222222222143,1.0
2013-10-30,8.9,9.15,8.5,8.65,3720904.0,-0.017045454545454586,1.0
2013-10-31,8.55,8.85,8.45,8.5,877733.0,-0.017341040462427793,1.0
2013-11-01,8.5,8.95,8.5,8.65,3193755.0,0.01764705882352935,1.0
2013-11-03,8.75,8.85,8.7,8.75,420679.0,0.01156069364161838,1.0
2013-11-05,8.75,8.9,8.55,8.65,2375597.0,-0.011428571428571344,1.0
2013-11-06,8.6,8.8,8.5,8.55,641840.0,-0.011560693641618491,1.0
2013-11-07,8.6,8.8,8.25,8.35,875924.0,-0.023391812865497186,1.0
2013-11-08,8.4,8.5,8.2,8.25,598304.0,-0.0119760479041916,1.0
2013-11-11,8.25,8.35,8.0,8.1,750156.0,-0.018181818181818188,1.0
2013-11-12,8.2,8.65,8.1,8.2,1830519.0,0.012345679012345734,1.0
2013-11-13,8.05,8.55,8.0,8.25,1117233.0,0.0060975609756097615,1.0
2013-11-14,8.25,8.45,8.2,8.25,1031956.0,0.0,1.0
2013-11-18,8.35,8.4,8.2,8.3,765708.0,0.0060606060606061,1.0
2013-11-19,8.25,8.45,8.2,8.3,1026309.0,0.0,1.0
2013-11-20,8.25,8.4,8.05,8.1,732472.0,-0.024096385542168752,1.0
2013-11-21,8.05,8.15,7.8,7.85,574346.0,-0.030864197530864224,1.0
2013-11-22,7.9,8.1,7.7,7.75,1427019.0,-0.01273885350318471,1.0
2013-11-25,7.75,8.2,7.75,7.9,1258842.0,0.019354838709677358,1.0
2013-11-26,7.9,7.95,7.7,7.75,301453.0,-0.01898734177215189,1.0
