Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-07-07,45.85,46.45,45.0,45.6,164702.0,0.011086474501108556,1.0
1999-07-08,45.0,45.5,44.35,44.75,74155.0,-0.018640350877193068,1.0
1999-07-09,44.45,45.5,44.3,45.05,127751.0,0.006703910614525022,1.0
1999-07-12,45.8,48.65,45.65,48.65,265905.0,0.07991120976692567,1.0
1999-07-13,50.5,51.0,48.1,48.95,327616.0,0.006166495375128589,1.0
1999-07-14,48.0,52.9,48.0,52.9,398366.0,0.08069458631256365,1.0
1999-07-15,54.0,54.9,49.4,50.5,290647.0,-0.04536862003780717,1.0
1999-07-16,49.2,51.5,49.2,50.5,190313.0,0.0,1.0
1999-07-19,50.75,54.5,50.75,54.25,485503.0,0.07425742574257432,1.0
1999-07-20,54.15,54.15,51.25,51.7,271008.0,-0.047004608294930805,1.0
1999-07-21,52.9,54.4,52.05,53.65,240829.0,0.03771760154738879,1.0
1999-07-22,53.7,54.6,52.55,52.85,145070.0,-0.014911463187325169,1.0
1999-07-23,54.0,54.0,50.1,51.15,287128.0,-0.032166508987701126,1.0
1999-07-26,51.0,52.1,49.3,50.0,205033.0,-0.022482893450635366,1.0
1999-07-27,49.6,49.6,47.55,48.55,263529.0,-0.029000000000000026,1.0
1999-07-28,47.3,47.9,44.95,45.3,515863.0,-0.06694129763130796,1.0
1999-07-29,45.0,46.0,44.05,44.75,164587.0,-0.012141280353200834,1.0
1999-07-30,44.25,44.75,43.55,43.7,287385.0,-0.02346368715083791,1.0
1999-08-02,44.3,44.3,41.5,41.85,77345.0,-0.04233409610983985,1.0
1999-08-03,41.0,43.0,40.65,42.85,85850.0,0.0238948626045401,1.0
1999-08-04,44.5,44.5,43.05,43.7,113229.0,0.019836639439906767,1.0
1999-08-05,43.95,44.4,41.3,41.85,93048.0,-0.04233409610983985,1.0
1999-08-06,42.0,42.5,41.5,42.3,39746.0,0.010752688172043001,1.0
1999-08-09,42.5,42.9,41.8,42.35,39252.0,0.0011820330969267712,1.0
1999-08-10,42.5,42.9,42.0,42.55,34718.0,0.0047225501770955525,1.0
1999-08-11,41.0,43.0,41.0,42.45,69300.0,-0.00235017626321965,1.0
1999-08-12,42.5,43.45,42.1,42.4,47286.0,-0.0011778563015313326,1.0
1999-08-13,41.9,42.5,41.25,41.9,47130.0,-0.011792452830188704,1.0
1999-08-16,41.25,42.35,41.25,41.9,142381.0,0.0,1.0
1999-08-17,42.0,42.25,41.25,41.9,364784.0,0.0,1.0
1999-08-18,43.05,45.25,43.0,45.25,194183.0,0.07995226730310256,1.0
1999-08-19,48.9,48.9,44.25,44.85,217313.0,-0.008839779005524795,1.0
1999-08-20,44.5,46.0,43.8,45.45,85818.0,0.013377926421404673,1.0
1999-08-23,47.0,47.5,45.8,46.6,160131.0,0.0253025302530252,1.0
1999-08-24,46.5,48.15,46.25,47.9,189483.0,0.027896995708154515,1.0
1999-08-25,49.25,51.7,46.5,47.35,304122.0,-0.01148225469728592,1.0
1999-08-26,49.2,49.25,47.9,48.6,123590.0,0.026399155227032844,1.0
1999-08-27,49.0,49.5,48.0,48.1,76071.0,-0.010288065843621408,1.0
1999-08-30,48.85,49.25,47.5,48.45,148895.0,0.007276507276507305,1.0
1999-08-31,48.25,48.25,46.9,47.15,164855.0,-0.026831785345717285,1.0
1999-09-01,48.0,48.35,46.2,46.85,61904.0,-0.006362672322375307,1.0
1999-09-02,46.5,46.8,43.5,44.3,66422.0,-0.05442902881536826,1.0
1999-09-03,43.05,45.0,42.55,43.35,66485.0,-0.021444695259593582,1.0
1999-09-06,43.25,44.9,43.25,44.75,57265.0,0.032295271049596286,1.0
1999-09-07,45.9,46.45,45.0,46.0,130059.0,0.027932960893854775,1.0
1999-09-08,49.7,49.7,46.0,46.55,117595.0,0.011956521739130421,1.0
1999-09-09,46.95,47.0,45.75,46.25,51331.0,-0.0064446831364124435,1.0
1999-09-10,46.1,46.35,45.0,45.3,72683.0,-0.020540540540540553,1.0
1999-09-14,45.05,46.15,44.05,45.1,99156.0,-0.004415011037527505,1.0
1999-09-15,45.65,46.1,43.75,44.15,78993.0,-0.02106430155210648,1.0
1999-09-16,43.6,44.4,42.95,43.2,46620.0,-0.021517553793884425,1.0
1999-09-17,43.0,43.45,42.0,43.0,51700.0,-0.00462962962962965,1.0
1999-09-20,43.45,43.45,42.05,42.2,29025.0,-0.018604651162790642,1.0
1999-09-21,42.15,42.5,41.05,41.25,72831.0,-0.02251184834123232,1.0
1999-09-22,42.25,42.8,41.8,42.2,45400.0,0.02303030303030318,1.0
1999-09-23,42.05,43.0,41.55,42.6,62806.0,0.009478672985781866,1.0
1999-09-24,42.1,42.6,41.55,41.7,37100.0,-0.021126760563380254,1.0
1999-09-27,41.65,41.95,41.0,41.3,36925.0,-0.009592326139088891,1.0
1999-09-28,40.55,41.4,40.25,40.6,55706.0,-0.016949152542372725,1.0
1999-09-29,42.0,42.5,40.5,41.5,69300.0,0.022167487684729092,1.0
1999-09-30,41.75,42.0,39.6,39.95,94020.0,-0.03734939759036138,1.0
1999-10-01,40.75,40.8,39.3,40.05,61124.0,0.0025031289111387967,1.0
1999-10-04,39.65,40.0,38.55,39.05,34565.0,-0.024968789013732784,1.0
1999-10-05,38.75,39.5,38.3,39.0,69084.0,-0.001280409731113874,1.0
1999-10-06,39.8,42.15,39.0,40.15,284561.0,0.029487179487179382,1.0
1999-10-07,41.4,42.0,41.0,41.65,169273.0,0.03735990037359893,1.0
1999-10-08,42.0,42.5,41.05,41.9,71779.0,0.006002400960384069,1.0
1999-10-11,41.75,42.7,41.05,41.55,90452.0,-0.00835322195704058,1.0
1999-10-12,41.05,41.7,40.55,41.0,108404.0,-0.013237063778579916,1.0
1999-10-13,40.25,44.3,40.25,43.45,111773.0,0.05975609756097566,1.0
1999-10-14,46.5,46.5,43.7,44.9,165236.0,0.03337169159953968,1.0
1999-10-15,44.15,44.5,42.1,42.4,86988.0,-0.055679287305122505,1.0
1999-10-18,43.45,44.3,40.5,42.85,81922.0,0.010613207547169878,1.0
1999-10-20,44.7,46.0,44.0,44.85,193769.0,0.046674445740956916,1.0
1999-10-21,45.45,45.5,43.3,43.65,60806.0,-0.026755852842809458,1.0
1999-10-22,43.2,44.0,43.0,43.5,68647.0,-0.0034364261168384758,1.0
1999-10-23,43.75,45.0,43.7,44.85,22245.0,0.03103448275862064,1.0
1999-10-25,45.0,45.3,44.0,44.4,91124.0,-0.010033444816053616,1.0
1999-10-26,44.0,45.95,44.0,45.1,108465.0,0.015765765765765938,1.0
1999-10-27,47.45,48.0,46.0,47.0,214729.0,0.042128603104212736,1.0
1999-10-28,46.9,47.0,44.25,44.95,109582.0,-0.043617021276595724,1.0
1999-10-29,45.4,45.4,41.55,42.6,81997.0,-0.05228031145717471,1.0
1999-11-01,42.8,42.8,39.2,39.3,100215.0,-0.07746478873239449,1.0
1999-11-02,39.0,42.4,37.0,42.15,138625.0,0.0725190839694656,1.0
1999-11-03,43.75,43.75,40.4,41.65,79778.0,-0.011862396204033177,1.0
1999-11-04,41.9,42.25,40.7,42.0,49345.0,0.008403361344537785,1.0
1999-11-05,41.0,42.5,41.0,42.1,69410.0,0.0023809523809523725,1.0
1999-11-07,42.9,43.25,41.7,42.6,34341.0,0.01187648456057011,1.0
1999-11-09,42.0,42.6,41.3,42.35,67955.0,-0.005868544600938996,1.0
1999-11-10,42.6,42.7,42.0,42.45,22315.0,0.0023612750885477762,1.0
1999-11-11,42.5,43.5,41.75,42.7,186797.0,0.005889281507656108,1.0
1999-11-12,43.75,46.15,43.0,46.15,183164.0,0.08079625292740045,1.0
1999-11-15,47.0,49.85,46.1,49.8,494619.0,0.07908992416034666,1.0
1999-11-16,50.75,52.4,47.0,50.55,518701.0,0.015060240963855387,1.0
1999-11-17,50.0,52.0,48.35,48.35,276074.0,-0.04352126607319473,1.0
1999-11-18,48.0,50.5,47.25,49.8,242993.0,0.0299896587383659,1.0
1999-11-19,51.1,53.6,49.55,52.1,714916.0,0.04618473895582342,1.0
1999-11-22,51.8,56.3,50.95,56.3,714917.0,0.08061420345489445,1.0
1999-11-24,59.85,60.8,58.55,60.8,425131.0,0.07992895204262873,1.0
1999-11-25,65.7,65.7,59.2,65.55,1490205.0,0.078125,1.0
1999-11-26,67.9,69.95,64.1,68.7,823267.0,0.048054919908467,1.0
1999-11-29,69.0,73.9,66.75,68.0,1257179.0,-0.010189228529839944,1.0
1999-11-30,66.25,69.4,64.7,65.3,611716.0,-0.03970588235294126,1.0
1999-12-01,67.0,67.0,62.5,63.25,232081.0,-0.03139356814701377,1.0
1999-12-02,62.05,66.5,61.75,64.7,377909.0,0.02292490118577084,1.0
1999-12-03,65.9,65.9,62.7,63.05,224113.0,-0.025502318392581214,1.0
1999-12-06,64.0,64.0,62.0,62.4,143775.0,-0.010309278350515427,1.0
1999-12-07,61.0,62.0,60.0,60.3,250037.0,-0.033653846153846145,1.0
1999-12-08,60.5,61.9,58.05,59.05,216743.0,-0.020729684908789348,1.0
1999-12-09,60.7,60.7,56.0,59.5,69494.0,0.007620660457239747,1.0
1999-12-10,61.25,61.25,58.5,58.65,86507.0,-0.014285714285714346,1.0
1999-12-13,57.4,60.0,56.05,56.1,47201.0,-0.04347826086956519,1.0
1999-12-14,56.05,60.6,53.5,60.6,157336.0,0.0802139037433156,1.0
1999-12-15,65.4,65.4,58.3,60.1,184675.0,-0.008250825082508295,1.0
1999-12-16,59.1,60.5,58.05,59.0,48351.0,-0.01830282861896837,1.0
1999-12-17,58.0,59.0,57.0,57.15,49521.0,-0.031355932203389836,1.0
1999-12-20,54.6,57.75,54.6,55.3,60829.0,-0.03237095363079623,1.0
1999-12-21,55.5,59.75,54.0,59.55,171923.0,0.07685352622061492,1.0
1999-12-22,63.4,63.45,57.55,58.0,104763.0,-0.026028547439126748,1.0
1999-12-23,55.05,57.9,55.05,56.85,28960.0,-0.019827586206896508,1.0
1999-12-24,56.0,57.6,55.5,56.75,34596.0,-0.0017590149516271136,1.0
1999-12-27,57.0,57.0,53.25,54.0,29153.0,-0.048458149779735726,1.0
1999-12-28,54.0,55.4,52.0,52.35,54527.0,-0.030555555555555558,1.0
1999-12-29,53.9,54.4,52.5,53.35,20505.0,0.019102196752626588,1.0
1999-12-30,53.7,54.55,52.0,52.15,30256.0,-0.022492970946579205,1.0
2000-01-03,55.8,56.35,53.6,56.2,28431.0,0.07766059443911799,1.0
2000-01-04,55.0,55.9,51.7,53.25,51525.0,-0.052491103202847,1.0
2000-01-05,52.95,53.9,50.0,52.8,37516.0,-0.008450704225352212,1.0
2000-01-06,53.5,57.0,52.25,52.9,54475.0,0.0018939393939394478,1.0
2000-01-07,55.75,55.75,52.7,53.6,137815.0,0.013232514177693888,1.0
2000-01-10,53.5,56.1,52.5,53.15,74626.0,-0.00839552238805974,1.0
2000-01-11,55.8,55.8,49.0,49.3,67616.0,-0.07243650047036687,1.0
2000-01-12,49.1,52.4,49.0,51.1,40131.0,0.036511156186612714,1.0
2000-01-13,51.1,52.2,49.75,51.7,78530.0,0.011741682974559797,1.0
2000-01-14,52.5,53.8,50.55,53.0,115321.0,0.025145067698259194,1.0
2000-01-17,51.8,52.95,51.15,51.5,40991.0,-0.028301886792452824,1.0
2000-01-18,51.0,51.8,49.5,50.15,65929.0,-0.026213592233009786,1.0
2000-01-19,51.25,51.85,50.3,50.7,48645.0,0.010967098703888345,1.0
2000-01-20,51.2,51.25,50.2,50.3,14055.0,-0.007889546351084964,1.0
2000-01-21,50.0,50.3,49.0,49.25,34365.0,-0.020874751491053667,1.0
2000-01-24,51.55,51.55,49.55,50.6,39165.0,0.02741116751269046,1.0
2000-01-25,49.55,49.9,48.1,48.5,55346.0,-0.04150197628458496,1.0
2000-01-27,49.5,50.5,47.3,47.65,104160.0,-0.017525773195876337,1.0
2000-01-28,46.0,46.7,43.9,44.8,132931.0,-0.0598111227701994,1.0
2000-01-31,42.35,45.9,42.35,44.3,34086.0,-0.011160714285714302,1.0
2000-02-01,45.75,46.5,44.2,45.9,99469.0,0.036117381489842115,1.0
2000-02-02,47.0,49.6,46.25,49.6,60711.0,0.08061002178649246,1.0
2000-02-03,53.4,53.6,51.05,53.6,113713.0,0.08064516129032251,1.0
2000-02-04,57.15,57.9,53.6,57.9,214134.0,0.0802238805970148,1.0
2000-02-07,62.5,62.5,53.3,53.65,100971.0,-0.07340241796200342,1.0
2000-02-08,50.5,52.1,49.7,50.8,115953.0,-0.05312208760484627,1.0
2000-02-09,53.8,53.8,49.0,50.1,43363.0,-0.013779527559054983,1.0
2000-02-10,49.4,50.0,48.1,49.75,12384.0,-0.00698602794411185,1.0
2000-02-11,51.25,51.5,47.75,48.4,23246.0,-0.02713567839195985,1.0
2000-02-14,48.25,49.7,45.25,46.5,40068.0,-0.03925619834710736,1.0
2000-02-15,46.0,47.9,45.05,46.55,38175.0,0.0010752688172042113,1.0
2000-02-16,46.75,47.95,46.5,47.35,24947.0,0.017185821697099923,1.0
2000-02-17,48.8,49.0,47.0,47.45,17325.0,0.002111932418162654,1.0
2000-02-18,47.75,47.85,46.0,46.7,45125.0,-0.015806111696522684,1.0
2000-02-21,47.75,48.0,46.75,46.85,63793.0,0.0032119914346895317,1.0
2000-02-22,45.2,46.05,44.25,44.9,78661.0,-0.0416221985058699,1.0
2000-02-23,46.9,48.0,45.0,45.8,35430.0,0.020044543429843964,1.0
2000-02-24,46.1,47.45,45.75,45.9,17428.0,0.0021834061135370675,1.0
2000-02-25,45.0,45.0,43.5,44.8,12382.0,-0.023965141612200425,1.0
2000-02-28,42.3,48.0,42.3,46.9,70321.0,0.046875,1.0
2000-02-29,50.0,50.65,43.15,43.4,94148.0,-0.07462686567164178,1.0
2000-03-01,43.0,46.35,40.5,45.25,31275.0,0.0426267281105992,1.0
2000-03-02,46.4,47.25,42.0,42.1,38920.0,-0.06961325966850829,1.0
2000-03-03,42.0,42.5,38.75,39.3,37316.0,-0.06650831353919251,1.0
2000-03-06,41.95,41.95,40.0,40.55,44578.0,0.03180661577608146,1.0
2000-03-07,40.8,40.9,37.55,38.0,70531.0,-0.06288532675708991,1.0
2000-03-08,38.5,39.45,38.1,38.65,14449.0,0.017105263157894735,1.0
2000-03-09,38.0,40.5,36.25,39.45,28365.0,0.02069857697283317,1.0
2000-03-10,38.3,39.0,36.3,37.6,40758.0,-0.04689480354879594,1.0
2000-03-13,37.05,37.5,34.7,34.9,32770.0,-0.07180851063829796,1.0
2000-03-14,33.5,37.65,33.25,37.65,51980.0,0.07879656160458448,1.0
2000-03-15,38.0,40.5,35.75,39.55,66016.0,0.050464807436918946,1.0
2000-03-16,40.45,40.45,36.7,37.0,109156.0,-0.06447534766118834,1.0
2000-03-21,36.0,37.5,34.05,34.3,77897.0,-0.072972972972973,1.0
2000-03-22,36.4,36.7,34.7,35.0,84949.0,0.020408163265306145,1.0
2000-03-23,35.7,36.0,32.2,33.25,70355.0,-0.050000000000000044,1.0
2000-03-24,33.75,35.0,33.45,34.8,31750.0,0.046616541353383445,1.0
2000-03-27,34.75,35.0,33.5,33.65,24272.0,-0.033045977011494254,1.0
2000-03-28,34.95,34.95,33.0,33.95,45231.0,0.008915304606240904,1.0
2000-03-29,34.85,36.5,34.05,34.25,42065.0,0.008836524300441795,1.0
2000-03-30,34.5,35.0,32.9,33.2,71708.0,-0.03065693430656924,1.0
2000-03-31,33.85,35.0,33.0,34.9,64800.0,0.051204819277108404,1.0
2000-04-03,35.0,37.7,34.85,37.7,103569.0,0.08022922636103158,1.0
2000-04-04,39.9,39.9,34.7,34.7,115508.0,-0.07957559681697612,1.0
2000-04-05,35.9,36.9,34.05,36.45,33324.0,0.050432276657060404,1.0
2000-04-06,36.15,36.9,35.0,35.55,24245.0,-0.024691358024691468,1.0
2000-04-07,36.95,37.0,35.5,36.65,39707.0,0.030942334739803234,1.0
2000-04-10,35.65,37.7,35.65,37.0,50475.0,0.009549795361528002,1.0
2000-04-11,36.0,37.45,35.45,36.25,40782.0,-0.020270270270270285,1.0
2000-04-12,36.3,37.0,35.6,36.3,16295.0,0.0013793103448274113,1.0
2000-04-13,36.0,36.0,34.5,34.75,38811.0,-0.04269972451790627,1.0
2000-04-17,34.0,34.75,33.35,34.2,32475.0,-0.015827338129496327,1.0
2000-04-18,35.75,35.9,34.25,34.6,41760.0,0.011695906432748426,1.0
2000-04-19,35.45,36.5,34.6,35.1,17261.0,0.014450867052023142,1.0
2000-04-20,34.9,34.9,34.1,34.45,39630.0,-0.01851851851851849,1.0
2000-04-24,35.0,35.95,34.55,34.85,31780.0,0.011611030478954953,1.0
2000-04-25,34.1,34.15,32.4,33.2,74940.0,-0.04734576757532272,1.0
2000-04-26,35.75,35.75,33.7,34.05,37743.0,0.02560240963855409,1.0
2000-04-27,33.25,34.4,33.1,33.35,14396.0,-0.02055800293685739,1.0
2000-04-28,33.0,33.5,32.6,33.0,23110.0,-0.010494752623688153,1.0
2000-05-02,32.55,33.9,31.75,32.05,29492.0,-0.028787878787878918,1.0
2000-05-03,33.0,33.7,31.6,32.6,18387.0,0.01716068642745716,1.0
2000-05-04,33.6,34.5,33.0,33.25,21563.0,0.019938650306748462,1.0
2000-05-05,33.05,33.8,32.3,32.65,33105.0,-0.018045112781954975,1.0
2000-05-08,33.9,34.8,32.05,33.75,41450.0,0.03369065849923425,1.0
2000-05-09,33.5,33.5,32.35,33.15,36867.0,-0.01777777777777778,1.0
2000-05-10,33.45,33.5,32.4,33.45,9155.0,0.009049773755656298,1.0
2000-05-11,33.45,33.45,32.55,33.0,16620.0,-0.013452914798206317,1.0
2000-05-12,33.5,33.75,32.3,32.35,34535.0,-0.019696969696969657,1.0
2000-05-15,32.05,32.8,31.25,31.55,23460.0,-0.02472952086553326,1.0
2000-05-16,31.35,32.2,31.3,31.95,23165.0,0.012678288431061668,1.0
2000-05-17,32.1,34.55,32.1,34.15,53224.0,0.06885758998435043,1.0
2000-05-18,34.3,36.9,33.5,35.4,114815.0,0.03660322108345526,1.0
2000-05-19,34.25,36.0,33.3,34.05,59185.0,-0.03813559322033899,1.0
2000-05-22,34.0,34.0,33.15,33.35,18266.0,-0.02055800293685739,1.0
2000-05-23,33.45,33.45,32.55,32.75,48022.0,-0.01799100449775115,1.0
2000-05-24,33.0,34.6,32.6,34.0,44600.0,0.03816793893129766,1.0
2000-05-25,34.75,35.95,33.85,34.6,58419.0,0.01764705882352935,1.0
2000-05-26,34.85,34.85,34.0,34.55,27825.0,-0.0014450867052023808,1.0
2000-05-29,34.35,35.85,34.2,35.1,32119.0,0.01591895803183796,1.0
2000-05-30,35.8,36.75,34.7,36.45,47673.0,0.03846153846153855,1.0
2000-05-31,37.35,37.5,35.4,35.6,42142.0,-0.023319615912208547,1.0
2000-06-01,34.15,35.3,33.65,33.95,37214.0,-0.04634831460674149,1.0
2000-06-02,34.85,34.85,33.85,34.3,27686.0,0.010309278350515205,1.0
2000-06-05,34.9,36.35,34.5,35.05,53292.0,0.02186588921282806,1.0
2000-06-06,34.7,35.5,34.55,35.3,22879.0,0.007132667617689048,1.0
2000-06-07,36.0,36.25,35.1,35.7,23729.0,0.011331444759206999,1.0
2000-06-08,35.9,36.5,35.4,36.05,27954.0,0.009803921568627194,1.0
2000-06-09,36.35,36.35,34.8,35.15,32119.0,-0.02496532593619971,1.0
2000-06-12,34.25,37.5,34.25,36.65,61955.0,0.04267425320056906,1.0
2000-06-13,37.5,38.7,36.55,38.4,53466.0,0.04774897680763979,1.0
2000-06-14,40.0,40.0,37.7,37.85,79147.0,-0.01432291666666663,1.0
2000-06-15,38.4,38.4,36.75,37.15,39095.0,-0.018494055482166538,1.0
2000-06-16,39.75,39.9,36.1,36.7,41295.0,-0.012113055181695698,1.0
2000-06-19,36.55,36.55,35.5,36.05,31730.0,-0.017711171662125547,1.0
2000-06-20,37.0,37.0,35.8,36.1,81475.0,0.0013869625520113171,1.0
2000-06-21,35.65,37.5,35.65,36.65,20580.0,0.015235457063711877,1.0
2000-06-22,36.35,37.2,35.0,36.9,16829.0,0.006821282401091366,1.0
2000-06-23,37.15,37.5,36.0,36.3,42011.0,-0.016260162601626105,1.0
2000-06-26,35.8,36.5,35.75,36.0,17605.0,-0.008264462809917328,1.0
2000-06-27,36.0,36.0,35.1,35.5,30202.0,-0.01388888888888884,1.0
2000-06-28,35.25,36.4,35.2,36.0,9011.0,0.014084507042253502,1.0
2000-06-29,35.5,36.1,35.4,35.65,5461.0,-0.009722222222222299,1.0
2000-06-30,35.95,36.0,35.05,35.5,13095.0,-0.0042075736325385416,1.0
2000-07-03,35.85,35.9,35.1,35.25,8264.0,-0.007042253521126751,1.0
2000-07-04,35.8,35.8,34.75,35.65,27164.0,0.01134751773049647,1.0
2000-07-05,36.25,36.25,35.35,36.0,6150.0,0.009817671809256634,1.0
2000-07-06,35.2,36.1,35.2,36.0,16475.0,0.0,1.0
2000-07-07,35.6,36.0,35.45,35.9,7600.0,-0.002777777777777768,1.0
2000-07-10,35.8,36.75,35.0,36.55,13620.0,0.01810584958217265,1.0
2000-07-11,35.95,36.85,35.25,36.5,26701.0,-0.001367989056087482,1.0
2000-07-12,37.1,38.7,36.7,37.7,37105.0,0.03287671232876721,1.0
2000-07-13,37.8,37.8,36.25,37.0,7919.0,-0.018567639257294544,1.0
2000-07-14,37.1,37.6,36.35,36.75,7361.0,-0.006756756756756799,1.0
2000-07-17,36.65,37.0,36.25,36.55,7740.0,-0.0054421768707483276,1.0
2000-07-18,36.5,36.8,35.9,36.2,26191.0,-0.009575923392612706,1.0
2000-07-19,35.0,36.8,35.0,35.75,8000.0,-0.012430939226519389,1.0
2000-07-20,35.45,35.7,35.2,35.35,7125.0,-0.011188811188811099,1.0
2000-07-21,35.1,35.55,35.0,35.2,8745.0,-0.004243281471004168,1.0
2000-07-24,32.8,34.85,32.8,33.3,12800.0,-0.05397727272727293,1.0
2000-07-25,32.3,34.45,31.05,33.6,31848.0,0.009009009009009139,1.0
2000-07-26,35.5,35.5,33.75,33.95,15412.0,0.01041666666666674,1.0
2000-07-27,33.5,34.0,33.25,33.6,10979.0,-0.010309278350515538,1.0
2000-07-28,33.0,33.7,33.0,33.15,8920.0,-0.013392857142857206,1.0
2000-07-31,32.2,32.9,31.5,32.35,10890.0,-0.02413273001508287,1.0
2000-08-01,32.1,32.5,31.7,31.8,20365.0,-0.01700154559505407,1.0
2000-08-02,32.0,32.4,31.65,32.2,16195.0,0.012578616352201255,1.0
2000-08-03,32.95,33.0,32.2,32.9,11267.0,0.021739130434782483,1.0
2000-08-04,32.45,32.5,32.05,32.25,5740.0,-0.019756838905775065,1.0
2000-08-07,32.1,32.4,31.8,32.0,7691.0,-0.007751937984496138,1.0
2000-08-08,32.05,32.95,31.9,32.3,13635.0,0.009374999999999911,1.0
2000-08-09,31.95,33.3,31.95,32.95,402.0,0.020123839009288158,1.0
2000-08-10,33.0,33.4,32.35,33.4,3497.0,0.013657056145675028,1.0
2000-08-11,32.65,33.35,32.6,32.9,3759.0,-0.014970059880239472,1.0
2000-08-14,32.2,33.75,32.05,32.9,14964.0,0.0,1.0
2000-08-16,30.0,30.05,29.0,29.55,13869.0,-0.10182370820668685,1.0
2000-08-17,30.5,31.15,29.15,30.3,28014.0,0.025380710659898442,1.0
2000-08-18,30.45,30.7,29.75,30.05,2023.0,-0.008250825082508295,1.0
2000-08-21,30.4,30.5,29.65,30.0,11080.0,-0.0016638935108153063,1.0
2000-08-22,30.0,30.35,29.65,29.95,6626.0,-0.0016666666666667052,1.0
2000-08-23,29.6,30.35,29.55,29.9,8961.0,-0.0016694490818029983,1.0
2000-08-24,29.9,30.1,29.5,29.9,9610.0,0.0,1.0
2000-08-25,29.85,30.0,29.6,29.85,9930.0,-0.0016722408026754731,1.0
2000-08-28,29.7,30.0,29.4,29.5,9612.0,-0.011725293132328396,1.0
2000-08-29,30.0,30.0,28.75,29.05,30596.0,-0.015254237288135575,1.0
2000-08-30,31.0,31.0,29.15,29.7,12350.0,0.022375215146299476,1.0
2000-08-31,29.75,30.35,29.7,29.9,6300.0,0.006734006734006703,1.0
2000-09-04,30.0,30.45,29.7,30.2,16060.0,0.010033444816053505,1.0
2000-09-05,30.5,32.65,30.5,32.65,32795.0,0.08112582781456945,1.0
2000-09-06,35.3,35.3,33.1,33.5,105175.0,0.026033690658499253,1.0
2000-09-07,33.65,33.95,32.9,33.05,25819.0,-0.013432835820895606,1.0
2000-09-08,33.0,33.0,32.0,32.6,15671.0,-0.013615733736762392,1.0
2000-09-11,32.9,33.0,31.1,31.75,20103.0,-0.026073619631901912,1.0
2000-09-12,31.15,32.1,31.0,31.5,31800.0,-0.007874015748031482,1.0
2000-09-13,31.5,32.75,31.5,32.2,11760.0,0.022222222222222365,1.0
2000-09-14,32.0,33.0,31.8,32.4,23686.0,0.006211180124223503,1.0
2000-09-15,33.25,33.25,31.3,31.6,15420.0,-0.024691358024691246,1.0
2000-09-18,31.3,31.75,30.2,30.9,16461.0,-0.022151898734177333,1.0
2000-09-19,30.0,30.45,29.15,29.25,26851.0,-0.05339805825242716,1.0
2000-09-20,29.15,31.0,29.15,30.15,7400.0,0.03076923076923066,1.0
2000-09-21,30.1,30.5,29.75,30.2,8390.0,0.0016583747927032544,1.0
2000-09-22,30.1,30.1,28.85,29.1,10901.0,-0.03642384105960261,1.0
2000-09-25,29.45,29.6,28.0,28.75,7260.0,-0.012027491408934776,1.0
2000-09-26,28.75,29.0,28.0,28.3,14501.0,-0.01565217391304341,1.0
2000-09-27,28.5,29.75,28.5,29.7,9200.0,0.04946996466431086,1.0
2000-09-28,29.9,30.0,28.7,29.2,5065.0,-0.01683501683501687,1.0
2000-09-29,29.5,30.0,28.6,29.15,8100.0,-0.00171232876712335,1.0
2000-10-03,28.1,29.0,28.1,28.4,11205.0,-0.02572898799313894,1.0
2000-10-04,27.75,29.9,26.15,28.5,7975.0,0.0035211267605634866,1.0
2000-10-05,29.0,29.1,28.35,28.6,7515.0,0.0035087719298245723,1.0
2000-10-06,28.05,28.05,26.35,26.35,52122.0,-0.07867132867132864,1.0
2000-10-09,26.25,26.75,24.25,24.6,30836.0,-0.06641366223908918,1.0
2000-10-10,24.25,24.5,22.8,23.35,41163.0,-0.05081300813008127,1.0
2000-10-11,23.5,24.0,21.5,21.8,90569.0,-0.06638115631691655,1.0
2000-10-12,22.0,23.55,22.0,23.55,32190.0,0.08027522935779818,1.0
2000-10-13,23.55,24.15,23.1,23.7,21831.0,0.006369426751592355,1.0
2000-10-16,25.0,25.0,23.45,24.1,23507.0,0.016877637130801704,1.0
2000-10-17,23.85,24.4,23.6,24.0,25923.0,-0.004149377593361092,1.0
2000-10-18,23.5,24.75,23.5,24.3,7725.0,0.012499999999999956,1.0
2000-10-19,25.0,25.2,24.1,25.0,10600.0,0.028806584362139898,1.0
2000-10-20,24.8,24.95,24.15,24.5,8841.0,-0.020000000000000018,1.0
2000-10-23,24.2,24.6,23.5,23.75,7500.0,-0.030612244897959218,1.0
2000-10-24,23.5,24.45,23.5,23.65,14355.0,-0.004210526315789553,1.0
2000-10-25,24.65,24.65,23.85,24.0,9129.0,0.014799154334038223,1.0
2000-10-26,24.55,24.55,24.0,24.3,2450.0,0.012499999999999956,1.0
2000-10-27,23.5,24.5,23.5,24.25,2256.0,-0.002057613168724326,1.0
2000-10-30,24.45,25.0,24.0,24.35,8020.0,0.004123711340206171,1.0
2000-10-31,24.0,24.95,23.65,24.85,9801.0,0.02053388090349073,1.0
2000-11-01,25.4,25.85,24.8,25.6,18350.0,0.030181086519114775,1.0
2000-11-02,25.55,26.0,25.25,25.85,13250.0,0.009765625,1.0
2000-11-03,26.55,26.9,25.6,26.05,24249.0,0.007736943907156624,1.0
