Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-04-16,186.0,200.95,186.0,200.95,1850.0,0.08008599838753017,1.0
1999-04-17,211.0,217.05,185.0,190.0,17400.0,-0.05449116695695444,1.0
1999-04-19,191.55,205.2,191.55,205.2,3050.0,0.07999999999999985,1.0
1999-04-20,210.05,221.0,210.0,220.85,8500.0,0.07626705653021437,1.0
1999-04-21,225.75,225.8,211.0,216.25,7350.0,-0.02082861670817293,1.0
1999-04-22,213.0,213.0,198.95,198.95,5400.0,-0.08000000000000007,1.0
1999-04-23,195.05,198.5,183.45,185.0,10100.0,-0.07011812013068608,1.0
1999-04-26,172.25,173.55,170.2,170.2,4650.0,-0.08000000000000007,1.0
1999-04-28,165.0,166.8,161.05,166.6,2950.0,-0.021151586368977626,1.0
1999-04-29,169.4,171.75,167.5,170.9,2750.0,0.025810324129651896,1.0
1999-04-30,171.0,175.45,171.0,175.45,3050.0,0.02662375658279692,1.0
1999-05-03,175.0,177.0,173.0,173.0,2800.0,-0.013964092333998201,1.0
1999-05-04,173.0,176.0,171.0,176.0,3050.0,0.01734104046242768,1.0
1999-05-05,180.0,190.1,180.0,190.1,3150.0,0.08011363636363633,1.0
1999-05-06,190.0,190.0,182.5,187.0,1500.0,-0.01630720673329822,1.0
1999-05-07,191.0,191.0,183.1,185.9,3800.0,-0.00588235294117645,1.0
1999-05-10,183.3,190.0,183.3,189.0,2950.0,0.01667563206024747,1.0
1999-05-11,189.5,193.5,189.5,191.75,4000.0,0.014550264550264647,1.0
1999-05-12,195.0,197.0,178.0,181.8,3650.0,-0.05189048239895688,1.0
1999-05-13,180.0,183.8,180.0,183.7,2650.0,0.010451045104510337,1.0
1999-05-14,183.75,188.5,182.65,182.65,1450.0,-0.005715841045182302,1.0
1999-05-17,183.9,186.9,180.0,180.25,1750.0,-0.013139885026006048,1.0
1999-05-18,181.9,186.0,180.0,182.65,4250.0,0.013314840499306646,1.0
1999-05-19,186.0,192.1,183.3,192.1,2950.0,0.05173829728989876,1.0
1999-05-20,193.0,199.0,188.0,190.5,5300.0,-0.008328995314940135,1.0
1999-05-21,187.0,187.0,180.0,180.0,1850.0,-0.055118110236220486,1.0
1999-05-24,178.2,183.0,177.9,180.6,1700.0,0.0033333333333334103,1.0
1999-05-25,180.0,186.0,180.0,186.0,3300.0,0.029900332225913706,1.0
1999-05-26,186.0,186.0,180.0,181.0,800.0,-0.026881720430107503,1.0
1999-05-27,181.0,181.8,175.0,175.0,1600.0,-0.03314917127071826,1.0
1999-05-28,170.0,171.0,166.05,166.05,600.0,-0.051142857142857046,1.0
1999-05-31,170.9,177.9,170.9,177.9,1900.0,0.07136404697380305,1.0
1999-06-01,184.0,184.0,171.3,172.1,700.0,-0.032602585722316,1.0
1999-06-03,174.0,175.75,173.05,174.05,750.0,0.011330621731551416,1.0
1999-06-04,174.75,179.9,174.75,177.5,1350.0,0.019821890261419117,1.0
1999-06-07,178.0,178.0,177.25,177.25,350.0,-0.0014084507042253502,1.0
1999-06-08,171.2,190.0,171.0,190.0,4250.0,0.07193229901269405,1.0
1999-06-09,192.0,196.3,186.0,186.0,2500.0,-0.021052631578947323,1.0
1999-06-10,185.0,185.0,183.5,184.2,250.0,-0.00967741935483879,1.0
1999-06-11,181.25,181.9,178.5,178.75,950.0,-0.02958740499457102,1.0
1999-06-14,174.0,177.0,173.25,176.4,1050.0,-0.013146853146853155,1.0
1999-06-15,180.0,180.0,175.0,175.85,3000.0,-0.0031179138321996147,1.0
1999-06-16,177.95,179.9,177.0,179.05,1050.0,0.01819732726755774,1.0
1999-06-17,180.9,183.0,180.9,181.5,500.0,0.013683328679139795,1.0
1999-06-18,180.15,180.15,177.5,178.25,1500.0,-0.017906336088154284,1.0
1999-06-21,179.9,186.75,179.5,182.9,1450.0,0.026086956521739202,1.0
1999-06-22,181.55,185.5,181.55,183.95,1450.0,0.005740841990158563,1.0
1999-06-23,185.1,186.25,184.0,185.75,1750.0,0.009785267735797909,1.0
1999-06-24,184.2,184.2,181.85,181.85,450.0,-0.020995962314939498,1.0
1999-06-25,181.0,182.0,178.15,179.6,1450.0,-0.012372834753918038,1.0
1999-06-28,179.0,179.0,178.9,179.0,250.0,-0.0033407572383072903,1.0
1999-06-29,180.0,180.25,178.1,178.45,1400.0,-0.0030726256983241163,1.0
1999-06-30,179.25,179.7,178.0,178.8,1700.0,0.0019613337069208647,1.0
1999-07-01,179.1,179.95,177.1,177.1,850.0,-0.009507829977628779,1.0
1999-07-02,177.1,178.6,176.3,178.25,800.0,0.006493506493506551,1.0
1999-07-05,181.75,185.0,181.2,183.8,2550.0,0.031136044880785585,1.0
1999-07-06,186.1,194.0,186.1,191.45,4300.0,0.04162132752992376,1.0
1999-07-07,196.0,203.7,196.0,199.45,12300.0,0.04178636719770168,1.0
1999-07-08,198.0,198.9,192.0,192.0,1900.0,-0.037352719979944826,1.0
1999-07-09,193.5,194.0,192.0,193.35,13400.0,0.007031250000000044,1.0
1999-07-12,198.0,208.85,197.0,208.25,21300.0,0.07706232221360221,1.0
1999-07-13,212.0,214.9,203.05,212.1,19550.0,0.018487394957983128,1.0
1999-07-14,218.0,221.0,214.5,218.5,17650.0,0.030174446016030254,1.0
1999-07-15,219.9,221.5,209.0,209.35,7250.0,-0.041876430205949666,1.0
1999-07-16,209.0,210.0,198.25,206.7,10550.0,-0.012658227848101333,1.0
1999-07-19,214.85,220.0,210.0,218.05,17700.0,0.054910498306724786,1.0
1999-07-20,213.0,213.95,205.5,206.6,10550.0,-0.052510891997248454,1.0
1999-07-21,212.5,223.15,212.5,223.15,8000.0,0.0801064859632139,1.0
1999-07-22,240.0,240.0,222.35,227.45,26150.0,0.01926954963029348,1.0
1999-07-23,231.0,245.0,229.0,243.5,43650.0,0.07056495933172124,1.0
1999-07-26,244.0,247.5,235.15,240.2,20050.0,-0.013552361396304002,1.0
1999-07-27,232.0,234.0,221.0,222.9,22500.0,-0.07202331390507899,1.0
1999-07-28,228.0,232.0,219.0,219.0,12900.0,-0.0174966352624496,1.0
1999-07-29,216.8,217.0,210.0,213.45,5000.0,-0.025342465753424692,1.0
1999-07-30,217.5,230.55,217.5,230.55,20050.0,0.0801124385101899,1.0
1999-08-02,245.5,248.9,229.05,230.6,21300.0,0.0002168726957274547,1.0
1999-08-03,225.0,225.75,221.0,223.2,18900.0,-0.03209019947961844,1.0
1999-08-04,233.5,239.5,231.05,234.8,7550.0,0.051971326164874654,1.0
1999-08-05,236.0,247.85,235.0,239.45,14950.0,0.019804088586030666,1.0
1999-08-06,245.0,258.65,242.0,258.65,30750.0,0.0801837544372519,1.0
1999-08-09,270.0,279.35,253.0,279.35,30500.0,0.08003092982795312,1.0
1999-08-10,275.0,279.0,264.0,267.5,23100.0,-0.0424199033470557,1.0
1999-08-11,270.0,272.35,263.0,265.3,11450.0,-0.008224299065420548,1.0
1999-08-12,264.0,268.95,260.0,261.1,9750.0,-0.0158311345646438,1.0
1999-08-13,262.75,267.0,259.0,263.5,10900.0,0.009191880505553307,1.0
1999-08-16,271.0,271.5,266.25,268.25,18850.0,0.018026565464895672,1.0
1999-08-17,269.0,289.75,269.0,289.75,23850.0,0.08014911463187335,1.0
1999-08-18,296.0,312.95,296.0,303.0,25900.0,0.04572907679033644,1.0
1999-08-19,315.0,318.8,284.5,286.15,9800.0,-0.055610561056105734,1.0
1999-08-20,285.0,304.0,279.5,303.45,18400.0,0.06045780185217553,1.0
1999-08-23,310.0,312.9,302.0,310.75,32050.0,0.02405668149612783,1.0
1999-08-24,303.55,314.0,303.55,311.55,23050.0,0.0025744167337087287,1.0
1999-08-25,327.0,327.0,300.0,303.9,53550.0,-0.02455464612421776,1.0
1999-08-26,305.0,312.0,303.25,305.9,15000.0,0.006581112207963091,1.0
1999-08-27,315.9,317.0,304.05,309.9,18100.0,0.013076168682575995,1.0
1999-08-30,306.0,316.0,306.0,311.5,12200.0,0.00516295579219106,1.0
1999-08-31,312.5,312.5,305.2,306.7,6050.0,-0.01540930979133226,1.0
1999-09-01,306.0,308.0,298.0,300.65,9550.0,-0.019726116726442866,1.0
1999-09-02,290.0,299.9,290.0,294.95,8650.0,-0.018958922334940898,1.0
1999-09-03,288.5,300.0,288.0,294.7,7650.0,-0.0008476012883539275,1.0
1999-09-06,297.0,301.0,294.5,295.65,3700.0,0.0032236172378690142,1.0
1999-09-07,298.0,300.0,297.0,299.0,13800.0,0.011330965668865378,1.0
1999-09-08,300.0,302.0,294.0,295.25,3550.0,-0.012541806020066937,1.0
1999-09-09,296.0,296.0,289.5,292.85,4950.0,-0.008128704487722183,1.0
1999-09-10,292.0,295.0,291.0,294.6,3950.0,0.005975755506231861,1.0
1999-09-14,291.0,295.9,289.0,290.9,5500.0,-0.012559402579769285,1.0
1999-09-15,295.0,295.0,286.1,289.85,11500.0,-0.0036094877964935046,1.0
1999-09-16,287.0,287.9,280.0,280.1,6900.0,-0.03363808866655171,1.0
1999-09-17,279.0,281.0,276.65,278.5,3800.0,-0.005712245626562029,1.0
1999-09-20,278.75,279.8,269.0,274.25,23450.0,-0.015260323159784539,1.0
1999-09-21,274.0,296.0,258.55,270.75,31400.0,-0.012762078395624377,1.0
1999-09-22,270.0,276.7,270.0,273.4,3200.0,0.009787626962142193,1.0
1999-09-23,267.15,275.0,267.15,271.25,1650.0,-0.007863935625457175,1.0
1999-09-24,272.5,274.0,270.0,270.7,5750.0,-0.002027649769585249,1.0
1999-09-27,275.0,286.0,274.8,285.75,4700.0,0.0555966014037681,1.0
1999-09-28,279.0,283.0,277.25,280.5,5450.0,-0.018372703412073532,1.0
1999-09-29,292.9,302.95,290.05,302.95,2600.0,0.08003565062388596,1.0
1999-09-30,325.0,325.0,304.0,310.2,17400.0,0.023931341805578432,1.0
1999-10-01,313.0,313.9,294.0,304.0,8600.0,-0.019987105093488,1.0
1999-10-04,303.0,304.7,291.35,293.95,6400.0,-0.033059210526315774,1.0
1999-10-05,290.0,291.0,282.2,286.95,14150.0,-0.02381357373703008,1.0
1999-10-06,295.0,309.9,291.0,300.1,8050.0,0.04582679909391896,1.0
1999-10-07,306.0,318.0,300.0,313.15,11450.0,0.04348550483172264,1.0
1999-10-08,305.05,314.9,302.2,306.4,5050.0,-0.021555165256266995,1.0
1999-10-11,312.0,318.2,308.0,311.65,9900.0,0.017134464751958234,1.0
1999-10-12,310.0,324.0,310.0,317.55,14750.0,0.01893149366276292,1.0
1999-10-13,330.0,334.0,313.0,316.6,6550.0,-0.0029916548575027457,1.0
1999-10-14,319.8,320.0,312.0,313.0,3850.0,-0.01137081490840186,1.0
1999-10-15,310.0,311.95,296.0,296.3,4650.0,-0.05335463258785944,1.0
1999-10-18,302.0,307.7,297.25,304.6,8750.0,0.028012149848126944,1.0
1999-10-20,310.0,315.0,290.0,307.0,5350.0,0.007879185817465384,1.0
1999-10-21,303.0,305.0,300.0,305.0,3250.0,-0.006514657980456029,1.0
1999-10-22,300.0,303.5,296.1,299.45,3350.0,-0.018196721311475428,1.0
1999-10-23,301.5,301.5,292.0,293.5,600.0,-0.019869761228919702,1.0
1999-10-25,295.6,299.95,289.0,291.0,2400.0,-0.008517887563884163,1.0
1999-10-26,285.0,291.0,283.0,285.95,3900.0,-0.017353951890034414,1.0
1999-10-27,294.9,294.9,267.25,278.7,3800.0,-0.025354082881622664,1.0
1999-10-28,279.0,283.0,271.0,278.65,4700.0,-0.0001794043774668852,1.0
1999-10-29,276.0,288.9,260.05,281.0,2550.0,0.008433518751121527,1.0
1999-11-01,290.0,290.0,260.0,261.75,1650.0,-0.06850533807829184,1.0
1999-11-02,254.95,279.9,254.95,275.15,3500.0,0.051193887297039,1.0
1999-11-03,267.0,269.9,253.15,253.15,3500.0,-0.07995638742504074,1.0
1999-11-04,255.0,269.0,251.1,264.35,500.0,0.044242543946277024,1.0
1999-11-05,251.0,285.5,251.0,285.2,7450.0,0.07887270663892543,1.0
1999-11-07,289.0,292.0,285.0,285.0,800.0,-0.0007012622720897754,1.0
1999-11-09,280.1,284.25,271.4,278.4,7350.0,-0.023157894736842155,1.0
1999-11-10,280.1,282.0,280.1,282.0,100.0,0.012931034482758674,1.0
1999-11-11,280.5,280.5,280.0,280.15,750.0,-0.006560283687943369,1.0
1999-11-12,284.9,299.95,278.05,280.7,1400.0,0.0019632339817954314,1.0
1999-11-15,285.0,285.0,278.25,279.1,1150.0,-0.005700035625222588,1.0
1999-11-16,275.1,275.1,270.0,271.3,1300.0,-0.027946972411322157,1.0
1999-11-17,278.9,278.9,270.0,270.0,400.0,-0.004791743457427278,1.0
1999-11-18,267.0,269.75,265.0,269.2,1300.0,-0.002962962962963056,1.0
1999-11-19,278.0,282.0,275.0,280.0,800.0,0.04011887072808329,1.0
1999-11-22,275.0,275.0,271.0,271.7,1600.0,-0.029642857142857193,1.0
1999-11-24,280.0,284.0,275.0,280.1,1800.0,0.030916451969083658,1.0
1999-11-25,275.1,280.0,274.95,275.0,850.0,-0.018207782934666294,1.0
1999-11-26,280.0,285.0,272.0,281.25,7400.0,0.022727272727272707,1.0
1999-11-29,279.0,286.0,279.0,282.05,4600.0,0.0028444444444444272,1.0
1999-11-30,278.1,280.0,274.0,274.85,1950.0,-0.025527388760857916,1.0
1999-12-01,280.0,282.0,273.5,273.5,1350.0,-0.004911770056394427,1.0
1999-12-02,279.75,285.0,275.0,282.0,1150.0,0.031078610603290757,1.0
1999-12-03,279.0,281.0,275.0,275.4,3350.0,-0.023404255319149025,1.0
1999-12-06,280.0,297.45,280.0,297.45,4450.0,0.08006535947712412,1.0
1999-12-07,300.0,306.0,293.0,306.0,4100.0,0.02874432677760974,1.0
1999-12-08,319.0,319.0,290.0,290.8,4050.0,-0.04967320261437902,1.0
1999-12-09,290.1,290.1,283.0,283.0,1250.0,-0.026822558459422274,1.0
1999-12-10,289.0,294.85,285.0,287.15,2200.0,0.01466431095406362,1.0
1999-12-13,280.0,280.0,270.0,270.0,1900.0,-0.05972488246561025,1.0
1999-12-14,275.0,291.0,275.0,286.1,5100.0,0.0596296296296297,1.0
1999-12-15,290.0,298.8,275.0,284.95,1450.0,-0.004019573575672952,1.0
1999-12-16,280.0,287.9,280.0,280.0,2450.0,-0.01737146867871553,1.0
1999-12-17,280.0,285.0,277.0,283.45,1150.0,0.012321428571428594,1.0
1999-12-20,280.25,282.5,277.0,277.0,250.0,-0.02275533603810187,1.0
1999-12-21,275.0,279.0,261.1,268.05,3600.0,-0.032310469314079326,1.0
1999-12-22,280.0,280.0,275.25,278.5,350.0,0.03898526394329416,1.0
1999-12-23,274.0,274.0,273.0,273.0,200.0,-0.019748653500897717,1.0
1999-12-24,270.0,290.0,266.0,279.85,2400.0,0.025091575091575224,1.0
1999-12-27,276.1,276.1,270.0,270.0,250.0,-0.03519742719313923,1.0
1999-12-28,270.0,276.0,270.0,270.0,1250.0,0.0,1.0
1999-12-29,284.5,288.0,277.0,277.65,2600.0,0.02833333333333332,1.0
1999-12-30,280.0,281.0,275.0,277.0,750.0,-0.002341076895371774,1.0
2000-01-03,285.0,290.0,280.0,287.9,1700.0,0.039350180505415056,1.0
2000-01-04,284.0,305.0,281.05,302.55,3800.0,0.05088572420979509,1.0
2000-01-05,317.5,317.5,282.1,295.8,10400.0,-0.02231036192364899,1.0
2000-01-06,297.0,300.0,291.0,295.65,2150.0,-0.0005070993914808586,1.0
2000-01-07,303.9,317.0,295.0,311.75,12300.0,0.05445628276678516,1.0
2000-01-10,319.0,320.0,297.0,297.45,13500.0,-0.04587008821170813,1.0
2000-01-11,297.0,297.0,275.0,282.25,17700.0,-0.05110102538241723,1.0
2000-01-12,304.85,304.85,297.85,304.85,2154.0,0.08007085916740486,1.0
2000-01-13,312.0,312.0,300.0,300.4,1375.0,-0.01459734295555204,1.0
2000-01-14,297.0,302.5,295.0,300.2,2001.0,-0.0006657789613847553,1.0
2000-01-17,300.0,302.0,297.0,299.0,1556.0,-0.003997335109926725,1.0
2000-01-18,295.0,305.0,293.0,299.6,4035.0,0.0020066889632108786,1.0
2000-01-19,302.0,302.0,277.0,286.9,2120.0,-0.042389853137516864,1.0
2000-01-20,282.5,285.0,273.1,273.25,1128.0,-0.04757755315440915,1.0
2000-01-21,279.0,284.9,276.0,282.4,1800.0,0.03348581884720936,1.0
2000-01-24,290.0,291.0,280.0,283.75,2507.0,0.004780453257790418,1.0
2000-01-25,280.0,288.0,275.0,282.1,2333.0,-0.005814977973568225,1.0
2000-01-27,289.0,290.0,286.0,286.0,1120.0,0.013824884792626557,1.0
2000-01-28,285.0,300.0,285.0,293.1,1633.0,0.02482517482517488,1.0
2000-01-31,289.0,289.0,281.0,283.6,960.0,-0.032412146025247335,1.0
2000-02-01,280.0,285.5,280.0,284.7,399.0,0.003878702397743128,1.0
2000-02-02,286.0,290.0,286.0,286.0,1078.0,0.004566210045662045,1.0
2000-02-03,286.0,286.3,286.0,286.15,295.0,0.0005244755244755428,1.0
2000-02-04,288.0,288.0,275.0,275.6,610.0,-0.03686877511794495,1.0
2000-02-07,283.0,287.0,277.0,283.05,2643.0,0.027031930333817122,1.0
2000-02-08,282.0,282.5,275.0,275.0,1796.0,-0.028440204910793132,1.0
2000-02-09,277.1,278.1,275.0,276.45,676.0,0.005272727272727318,1.0
2000-02-10,276.0,276.1,272.05,272.05,272.0,-0.015916078856936022,1.0
2000-02-11,265.25,270.0,265.25,270.0,58.0,-0.007535379525822505,1.0
2000-02-14,263.0,263.0,251.1,254.9,559.0,-0.055925925925925934,1.0
2000-02-15,250.0,250.0,241.0,245.15,1274.0,-0.03825029423303261,1.0
2000-02-16,235.0,245.5,235.0,245.5,22.0,0.0014276973281663885,1.0
2000-02-17,245.0,258.0,244.5,258.0,178.0,0.050916496945010215,1.0
2000-02-18,260.0,260.0,249.0,249.0,407.0,-0.03488372093023251,1.0
2000-02-21,241.0,242.0,231.0,237.9,553.0,-0.04457831325301198,1.0
2000-02-22,234.0,240.0,233.0,234.95,442.0,-0.012400168137873147,1.0
2000-02-23,235.0,238.0,235.0,238.0,4.0,0.012981485422430383,1.0
2000-02-24,243.0,243.0,230.0,231.65,761.0,-0.02668067226890758,1.0
2000-02-25,235.0,249.0,235.0,244.1,1200.0,0.05374487373192305,1.0
2000-02-28,251.0,252.0,249.0,251.0,201.0,0.028267103646046676,1.0
2000-02-29,260.0,271.1,260.0,270.8,995.0,0.07888446215139444,1.0
2000-03-01,269.8,280.0,269.8,270.35,1564.0,-0.0016617429837517683,1.0
2000-03-02,267.0,267.0,255.0,259.0,755.0,-0.04198261512853718,1.0
2000-03-03,258.9,259.0,245.0,253.0,1008.0,-0.02316602316602312,1.0
2000-03-06,258.0,258.0,238.05,238.05,194.0,-0.05909090909090908,1.0
2000-03-07,237.0,237.5,230.0,230.0,554.0,-0.033816425120772986,1.0
2000-03-08,235.0,235.0,220.1,220.1,250.0,-0.04304347826086963,1.0
2000-03-09,215.0,225.0,204.5,217.55,375.0,-0.011585642889595515,1.0
2000-03-10,210.55,213.5,201.0,201.2,1190.0,-0.07515513675017249,1.0
2000-03-13,201.0,201.0,200.0,200.0,75.0,-0.005964214711729587,1.0
2000-03-14,187.0,204.25,185.0,193.35,1036.0,-0.03325,1.0
2000-03-15,198.0,198.0,198.0,198.0,50.0,0.024049650892164598,1.0
2000-03-16,198.0,198.0,185.1,185.1,141.0,-0.06515151515151518,1.0
2000-03-21,194.0,197.0,181.0,181.55,1030.0,-0.019178822258238748,1.0
2000-03-22,181.5,196.0,181.5,185.0,140.0,0.019003029468465993,1.0
2000-03-23,190.0,190.0,181.5,181.5,101.0,-0.018918918918918948,1.0
2000-03-24,182.5,184.0,180.0,180.55,250.0,-0.005234159779614278,1.0
2000-03-27,179.05,179.05,179.05,179.05,50.0,-0.008307947936859628,1.0
2000-03-28,179.5,187.0,179.5,181.0,5240.0,0.010890812622172508,1.0
2000-03-29,181.25,181.25,181.0,181.0,90.0,0.0,1.0
2000-03-30,181.1,181.1,181.1,181.1,100.0,0.0005524861878452025,1.0
2000-03-31,180.0,183.95,178.0,182.4,270.0,0.007178354500276152,1.0
2000-04-03,173.25,173.25,173.25,173.25,25.0,-0.05016447368421051,1.0
2000-04-04,165.0,176.85,163.0,166.0,1493.0,-0.0418470418470418,1.0
2000-04-05,174.0,175.0,170.0,171.15,1013.0,0.031024096385542155,1.0
2000-04-06,175.5,175.5,170.0,172.0,900.0,0.00496640373940993,1.0
2000-04-07,174.9,180.0,170.0,178.2,950.0,0.03604651162790695,1.0
2000-04-10,175.6,182.0,175.5,180.35,1402.0,0.012065095398428705,1.0
2000-04-11,182.0,182.0,178.25,182.0,598.0,0.009148877183254855,1.0
2000-04-12,181.05,186.5,180.5,185.8,3349.0,0.020879120879121027,1.0
2000-04-13,185.0,185.0,182.0,183.9,1735.0,-0.010226049515608238,1.0
2000-04-17,181.5,181.5,177.1,177.1,200.0,-0.03697661772702565,1.0
2000-04-18,176.0,183.9,176.0,176.5,425.0,-0.0033879164313946886,1.0
2000-04-19,178.0,178.0,175.0,176.0,169.0,-0.0028328611898017497,1.0
2000-04-20,173.0,180.0,172.0,180.0,250.0,0.022727272727272707,1.0
2000-04-24,171.0,172.5,171.0,172.5,200.0,-0.04166666666666663,1.0
2000-04-25,167.5,167.5,160.0,166.05,935.0,-0.037391304347826004,1.0
2000-04-26,167.5,176.95,167.0,173.0,5212.0,0.04185486299307439,1.0
2000-04-27,165.0,173.5,164.0,171.0,335.0,-0.011560693641618491,1.0
2000-04-28,170.0,175.0,170.0,174.45,1196.0,0.02017543859649118,1.0
2000-05-02,175.0,175.0,153.75,153.75,4379.0,-0.11865864144453997,1.0
2000-05-03,154.0,154.0,142.25,152.8,155.0,-0.006178861788617818,1.0
2000-05-04,143.0,149.9,142.0,143.75,1350.0,-0.05922774869109959,1.0
2000-05-05,143.5,149.95,143.5,147.7,1005.0,0.027478260869565174,1.0
2000-05-08,147.0,147.5,140.25,142.25,255.0,-0.036899119837508376,1.0
2000-05-09,136.1,142.95,136.1,140.05,561.0,-0.015465729349736335,1.0
2000-05-10,138.0,140.9,138.0,140.9,194.0,0.006069260978222024,1.0
2000-05-11,139.0,139.0,135.0,135.0,975.0,-0.04187366926898517,1.0
2000-05-12,136.0,137.95,130.0,135.0,974.0,0.0,1.0
2000-05-15,129.95,140.0,129.95,140.0,501.0,0.03703703703703698,1.0
2000-05-16,135.0,139.0,133.0,134.0,406.0,-0.042857142857142816,1.0
2000-05-17,139.9,139.9,132.0,134.95,602.0,0.0070895522388059184,1.0
2000-05-18,132.25,136.95,125.0,136.9,724.0,0.014449796220822764,1.0
2000-05-19,133.9,133.9,131.0,133.2,130.0,-0.027027027027027195,1.0
2000-05-22,132.0,135.0,131.0,135.0,430.0,0.013513513513513598,1.0
2000-05-23,131.0,138.0,129.55,137.7,763.0,0.020000000000000018,1.0
2000-05-24,139.75,141.9,135.95,140.0,525.0,0.016702977487291326,1.0
2000-05-25,140.25,144.0,140.25,144.0,295.0,0.02857142857142847,1.0
2000-05-26,134.25,145.0,134.25,144.5,500.0,0.003472222222222321,1.0
2000-05-29,143.0,149.85,143.0,148.0,219.0,0.02422145328719716,1.0
2000-05-30,152.0,159.7,149.05,159.65,713.0,0.07871621621621627,1.0
2000-05-31,160.0,165.0,155.0,162.75,944.0,0.01941747572815533,1.0
2000-06-01,162.0,162.0,150.0,154.0,954.0,-0.053763440860215006,1.0
2000-06-02,155.0,159.85,150.0,156.95,476.0,0.01915584415584415,1.0
2000-06-05,160.0,160.1,155.0,160.0,806.0,0.01943294042688759,1.0
2000-06-06,156.0,158.0,152.55,157.95,471.0,-0.012812500000000115,1.0
2000-06-07,155.0,155.0,155.0,155.0,135.0,-0.018676796454574207,1.0
2000-06-08,155.0,162.95,155.0,161.6,6.0,0.04258064516129023,1.0
2000-06-09,160.0,160.0,151.0,155.0,260.0,-0.04084158415841577,1.0
2000-06-12,155.0,155.0,155.0,155.0,25.0,0.0,1.0
2000-06-13,148.1,149.15,148.1,149.15,150.0,-0.03774193548387095,1.0
2000-06-14,158.0,158.0,152.0,152.7,155.0,0.02380154207173968,1.0
2000-06-15,152.5,155.0,151.0,151.0,175.0,-0.01113294040602486,1.0
2000-06-16,152.0,153.25,150.0,153.0,500.0,0.013245033112582849,1.0
2000-06-19,154.0,154.0,150.25,150.25,175.0,-0.017973856209150374,1.0
2000-06-20,151.0,158.0,149.5,153.25,662.0,0.019966722129783676,1.0
2000-06-21,155.0,155.0,150.1,150.1,778.0,-0.020554649265905445,1.0
2000-06-22,151.0,151.0,143.65,149.85,300.0,-0.0016655562958027836,1.0
2000-06-23,149.0,149.0,147.0,147.5,300.0,-0.01568234901568233,1.0
2000-06-26,145.1,153.0,145.1,153.0,78.0,0.03728813559322042,1.0
2000-06-27,145.0,145.0,144.0,144.0,150.0,-0.05882352941176472,1.0
2000-06-28,145.0,145.0,142.0,144.25,364.0,0.0017361111111111605,1.0
2000-06-29,145.0,145.0,145.0,145.0,250.0,0.005199306759098743,1.0
2000-06-30,141.0,143.0,135.1,143.0,515.0,-0.01379310344827589,1.0
2000-07-03,140.0,140.0,134.0,135.05,407.0,-0.05559440559440554,1.0
2000-07-04,138.0,143.0,138.0,140.0,600.0,0.036653091447611974,1.0
2000-07-05,142.0,145.0,141.95,141.95,280.0,0.01392857142857129,1.0
2000-07-06,141.5,143.9,141.3,143.9,263.0,0.013737231419514107,1.0
2000-07-07,140.25,142.0,140.0,142.0,2188.0,-0.013203613620569876,1.0
2000-07-10,144.5,144.5,140.0,140.0,401.0,-0.014084507042253502,1.0
2000-07-11,138.8,141.0,138.8,140.9,211.0,0.00642857142857145,1.0
2000-07-12,140.0,141.0,140.0,141.0,93.0,0.0007097232079489313,1.0
2000-07-13,145.0,145.0,136.0,136.35,854.0,-0.03297872340425534,1.0
2000-07-14,139.0,141.1,136.55,140.1,814.0,0.027502750275027577,1.0
2000-07-17,138.0,141.55,138.0,141.55,158.0,0.010349750178444195,1.0
2000-07-18,141.95,141.95,138.5,138.5,338.0,-0.021547156481808605,1.0
2000-07-19,132.0,139.0,132.0,138.0,200.0,-0.0036101083032491488,1.0
2000-07-20,138.0,138.1,137.5,137.85,915.0,-0.0010869565217391797,1.0
2000-07-21,135.5,139.0,135.2,135.2,1001.0,-0.019223793978962678,1.0
2000-07-24,133.5,134.5,125.0,134.5,1048.0,-0.005177514792899296,1.0
2000-07-25,127.0,132.5,126.0,126.85,680.0,-0.056877323420074344,1.0
2000-07-26,136.5,136.5,130.0,130.0,600.0,0.024832479306267308,1.0
2000-07-27,135.0,135.0,131.0,133.0,165.0,0.023076923076922995,1.0
2000-07-28,134.0,136.5,132.0,132.7,1245.0,-0.0022556390977443996,1.0
2000-07-31,131.0,131.0,123.0,130.65,1318.0,-0.015448379804069212,1.0
2000-08-01,129.0,129.0,126.35,126.35,673.0,-0.03291236127057029,1.0
2000-08-02,129.35,129.35,129.35,129.35,5.0,0.023743569449940605,1.0
2000-08-03,126.0,128.65,126.0,126.0,960.0,-0.025898724391186678,1.0
2000-08-04,126.0,126.0,125.0,125.0,685.0,-0.007936507936507908,1.0
2000-08-07,127.0,128.95,126.95,126.95,82.0,0.015600000000000058,1.0
2000-08-08,128.0,128.0,118.0,124.05,316.0,-0.022843639228042556,1.0
2000-08-09,124.0,124.0,124.0,124.0,33.0,-0.0004030632809350898,1.0
2000-08-10,125.0,125.5,125.0,125.5,13.0,0.012096774193548487,1.0
2000-08-11,127.0,127.0,125.25,125.25,257.0,-0.0019920318725099584,1.0
2000-08-14,120.0,123.0,120.0,122.75,210.0,-0.019960079840319334,1.0
2000-08-16,121.0,121.05,120.0,120.05,310.0,-0.021995926680244415,1.0
2000-08-17,120.0,120.0,115.0,118.65,560.0,-0.011661807580174877,1.0
