Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-07-11,106.75,107.9,105.2,105.45,19204.0,-0.007996237064910594,1.0
2017-07-12,105.75,107.85,105.3,105.55,28884.0,0.0009483167377903889,1.0
2017-07-13,105.95,107.3,104.5,105.25,33322.0,-0.0028422548555187,1.0
2017-07-14,105.05,105.5,100.55,102.35,62394.0,-0.027553444180522635,1.0
2017-07-17,105.0,105.0,102.0,102.7,27177.0,0.0034196384953590897,1.0
2017-07-18,103.0,110.0,99.5,104.9,135494.0,0.02142161635832518,1.0
2017-07-19,105.0,107.0,102.0,103.05,40228.0,-0.017635843660629202,1.0
2017-07-20,105.4,105.4,103.05,103.45,20415.0,0.0038816108685104656,1.0
2017-07-21,102.1,106.0,101.1,101.8,22721.0,-0.01594973417109724,1.0
2017-07-24,101.95,108.0,101.5,102.15,51931.0,0.0034381139489194634,1.0
2017-07-25,102.25,104.15,101.2,102.3,27545.0,0.001468428781204123,1.0
2017-07-26,102.65,103.0,99.05,100.65,55493.0,-0.01612903225806439,1.0
2017-07-27,100.95,102.85,100.25,100.55,26092.0,-0.0009935419771486265,1.0
2017-07-28,100.5,102.8,99.0,99.75,42940.0,-0.007956240676280424,1.0
2017-07-31,99.9,108.7,99.9,102.3,139563.0,0.02556390977443601,1.0
2017-08-01,102.95,104.4,100.5,101.35,22223.0,-0.009286412512218956,1.0
2017-08-02,102.45,102.95,100.1,100.5,14507.0,-0.008386778490379831,1.0
2017-08-03,100.4,102.45,99.0,99.8,34287.0,-0.006965174129353269,1.0
2017-08-04,99.95,102.25,97.0,99.15,28284.0,-0.006513026052104132,1.0
2017-08-07,99.95,100.0,95.1,96.85,21280.0,-0.023197175995965824,1.0
2017-08-08,96.95,99.3,95.0,95.5,25962.0,-0.013939081053174984,1.0
2017-08-09,95.0,96.65,93.05,95.25,38010.0,-0.002617801047120394,1.0
2017-08-10,94.95,95.65,87.0,90.25,74958.0,-0.05249343832021003,1.0
2017-08-11,89.0,92.7,86.3,88.75,69527.0,-0.0166204986149584,1.0
2017-08-14,93.0,93.0,88.5,91.65,23246.0,0.03267605633802817,1.0
2017-08-16,91.75,92.5,89.15,91.15,29257.0,-0.0054555373704310295,1.0
2017-08-17,91.75,93.25,89.7,90.35,21593.0,-0.00877674163466824,1.0
2017-08-18,89.85,92.35,88.4,89.7,16249.0,-0.007194244604316502,1.0
2017-08-21,89.85,90.75,85.75,86.9,31391.0,-0.0312151616499442,1.0
2017-08-22,87.6,88.75,81.0,84.4,45451.0,-0.028768699654775576,1.0
2017-08-23,85.5,86.0,80.6,82.75,35361.0,-0.01954976303317546,1.0
2017-08-24,84.65,90.25,82.05,88.8,74267.0,0.07311178247734129,1.0
2017-08-28,86.0,101.75,86.0,100.05,173370.0,0.12668918918918926,1.0
2017-08-29,98.4,103.0,96.25,97.1,69638.0,-0.029485257371314355,1.0
2017-08-30,98.1,101.6,98.1,99.9,40910.0,0.028836251287332804,1.0
2017-08-31,98.1,101.6,95.85,96.35,32505.0,-0.03553553553553568,1.0
2017-09-01,97.25,105.0,95.45,98.4,104596.0,0.021276595744680993,1.0
2017-09-04,98.1,103.5,96.5,96.75,83207.0,-0.0167682926829269,1.0
2017-09-05,98.0,99.0,95.3,95.7,30133.0,-0.010852713178294504,1.0
2017-09-06,95.0,96.7,93.35,95.55,23591.0,-0.0015673981191223207,1.0
2017-09-07,95.5,96.6,93.55,94.3,26541.0,-0.013082155939298845,1.0
2017-09-08,95.0,97.8,93.3,93.85,18099.0,-0.004772004241781591,1.0
2017-09-11,94.8,95.55,94.05,94.8,31782.0,0.010122535961641033,1.0
2017-09-12,94.8,96.5,94.8,95.7,17934.0,0.009493670886076,1.0
2017-09-13,99.6,111.5,99.6,105.0,550429.0,0.09717868338557989,1.0
2017-09-14,106.9,109.0,103.0,103.7,116982.0,-0.012380952380952381,1.0
2017-09-15,104.0,104.0,99.0,100.35,63784.0,-0.032304725168756154,1.0
2017-09-18,101.4,103.05,97.4,99.2,79475.0,-0.011459890383657134,1.0
2017-09-19,99.05,101.8,97.6,99.7,40804.0,0.00504032258064524,1.0
2017-09-20,102.65,102.65,97.6,98.85,48750.0,-0.00852557673019061,1.0
2017-09-21,97.1,100.0,97.1,98.8,30916.0,-0.0005058168942841945,1.0
2017-09-22,98.0,99.0,94.5,95.35,42610.0,-0.03491902834008098,1.0
2017-09-25,93.55,95.1,91.5,92.6,42632.0,-0.028841111693759802,1.0
2017-09-26,93.5,95.8,91.7,93.55,22285.0,0.01025917926565878,1.0
2017-09-27,93.5,100.0,93.5,96.2,57541.0,0.028327097808658497,1.0
2017-09-28,98.8,98.8,93.0,93.7,35587.0,-0.02598752598752596,1.0
2017-09-29,94.6,95.55,92.05,92.85,16651.0,-0.00907150480256147,1.0
2017-10-03,95.0,95.0,91.05,92.0,18819.0,-0.00915455035002688,1.0
2017-10-04,93.3,93.35,90.2,91.35,31567.0,-0.00706521739130439,1.0
2017-10-05,91.35,95.75,90.4,94.1,51524.0,0.030103995621237,1.0
2017-10-06,94.4,95.8,93.9,94.75,39084.0,0.006907545164718476,1.0
2017-10-09,95.9,96.9,93.55,94.7,25448.0,-0.0005277044854881119,1.0
2017-10-10,95.6,95.6,93.6,94.05,30517.0,-0.006863780359028571,1.0
2017-10-11,95.0,99.0,94.15,95.3,162102.0,0.013290802764486909,1.0
2017-10-12,96.3,97.6,94.55,95.95,23994.0,0.006820566631689395,1.0
2017-10-13,98.0,98.35,95.2,95.95,32519.0,0.0,1.0
2017-10-16,97.0,98.5,96.25,96.7,49624.0,0.007816571130797367,1.0
2017-10-17,96.0,97.0,95.25,95.9,21089.0,-0.008273009307135482,1.0
2017-10-18,96.0,100.5,94.75,97.4,77865.0,0.01564129301355588,1.0
2017-10-19,98.5,98.9,96.4,97.5,25676.0,0.0010266940451744144,1.0
2017-10-23,98.1,102.0,98.1,99.75,57427.0,0.023076923076922995,1.0
2017-10-24,101.75,102.0,99.4,99.95,41355.0,0.002005012531328454,1.0
2017-10-25,100.1,101.0,99.0,99.7,26976.0,-0.002501250625312701,1.0
2017-10-26,99.5,100.45,94.3,96.75,39078.0,-0.02958876629889673,1.0
2017-10-27,96.75,99.8,94.8,95.1,47866.0,-0.01705426356589157,1.0
2017-10-30,95.1,98.65,95.1,98.15,39767.0,0.03207150368033651,1.0
2017-10-31,98.25,99.5,96.2,98.0,47011.0,-0.0015282730514518672,1.0
2017-11-01,99.0,106.45,98.6,102.7,159998.0,0.04795918367346941,1.0
2017-11-02,103.5,121.6,98.95,116.75,1082114.0,0.1368062317429406,1.0
2017-11-03,119.75,128.8,117.0,125.3,712674.0,0.07323340471092066,1.0
2017-11-06,124.9,125.0,116.25,118.3,218455.0,-0.05586592178770955,1.0
2017-11-07,119.45,121.0,107.7,109.05,205041.0,-0.07819103972950125,1.0
2017-11-08,110.0,114.8,109.4,111.8,64754.0,0.025217790004585128,1.0
2017-11-09,113.7,114.75,107.05,108.2,48123.0,-0.03220035778175312,1.0
2017-11-10,108.6,109.0,103.2,103.65,64028.0,-0.04205175600739364,1.0
2017-11-13,107.8,117.5,100.1,113.25,214821.0,0.09261939218523874,1.0
2018-02-07,120.8,120.9,120.8,120.9,16727.0,0.06754966887417213,1.0
2018-02-08,126.9,126.9,126.9,126.9,35992.0,0.04962779156327546,1.0
2018-02-09,130.0,132.0,122.25,130.65,240059.0,0.029550827423167947,1.0
2018-02-12,132.25,136.0,128.6,131.1,100140.0,0.00344431687715252,1.0
2018-02-14,133.0,134.95,124.55,128.35,162165.0,-0.020976353928298996,1.0
2018-02-15,130.0,130.0,122.5,123.3,45049.0,-0.039345539540319385,1.0
2018-02-16,121.95,128.0,121.95,123.95,78287.0,0.005271695052716963,1.0
2018-02-19,128.5,128.5,120.05,121.75,50851.0,-0.01774909237595812,1.0
2018-02-20,124.95,124.95,118.2,119.25,36315.0,-0.02053388090349073,1.0
2018-02-21,122.85,122.85,116.3,117.35,41505.0,-0.015932914046121627,1.0
2018-02-22,115.0,122.8,115.0,118.75,50649.0,0.011930123561994188,1.0
2018-02-23,121.95,122.65,119.0,120.15,23373.0,0.011789473684210572,1.0
2018-02-26,124.0,124.8,116.1,119.6,47155.0,-0.004577611319184438,1.0
2018-02-27,118.55,120.65,117.1,117.45,20360.0,-0.017976588628762502,1.0
2018-02-28,117.6,117.6,115.7,115.9,18647.0,-0.013197105151128152,1.0
2018-03-01,114.05,118.0,114.05,115.55,12926.0,-0.0030198446937015344,1.0
2018-03-05,117.95,119.5,115.05,116.55,43544.0,0.008654262224145448,1.0
2018-03-06,118.5,118.5,115.0,115.15,33192.0,-0.012012012012011963,1.0
2018-03-07,115.15,115.75,111.05,113.1,22918.0,-0.017802865827182046,1.0
2018-03-08,111.25,118.0,111.0,112.2,13676.0,-0.007957559681697535,1.0
2018-03-09,115.0,115.0,112.0,112.8,16115.0,0.005347593582887722,1.0
2018-03-12,117.0,117.0,110.0,111.25,30152.0,-0.013741134751773076,1.0
2018-03-13,111.5,113.0,111.3,112.25,14269.0,0.008988764044943753,1.0
2018-03-14,112.5,115.0,109.6,110.6,27680.0,-0.014699331848552433,1.0
2018-03-15,111.4,112.3,110.55,110.9,16967.0,0.002712477396021873,1.0
2018-03-16,111.0,112.0,105.4,109.85,28436.0,-0.009467989179441028,1.0
2018-03-19,112.0,115.3,112.0,115.25,153506.0,0.04915794264906692,1.0
2018-03-20,119.35,121.0,116.55,120.95,118989.0,0.04945770065075927,1.0
2018-03-21,124.0,126.95,124.0,126.95,143021.0,0.049607275733774214,1.0
2018-03-22,127.5,129.85,120.65,121.0,126332.0,-0.046868846002363185,1.0
2018-03-23,115.2,119.6,115.0,116.85,41226.0,-0.0342975206611571,1.0
2018-03-26,120.0,122.6,112.3,119.55,537335.0,0.02310654685494229,1.0
2018-03-27,61.9,62.75,58.5,62.75,180565.0,-0.4751150146382267,1.0
2018-03-28,65.85,65.85,63.55,64.55,121413.0,0.028685258964143312,1.0
2018-04-02,64.55,64.95,62.1,63.25,53324.0,-0.020139426800929505,1.0
2018-04-03,64.1,66.4,63.0,65.35,219355.0,0.03320158102766779,1.0
2018-04-04,67.9,68.4,63.7,64.05,308497.0,-0.019892884468247884,1.0
2018-04-05,64.55,67.25,64.0,64.85,324605.0,0.012490241998438734,1.0
2018-04-06,66.9,71.3,64.05,68.9,992217.0,0.06245181187355464,1.0
2018-04-09,71.0,74.4,68.9,70.45,686105.0,0.022496371552975347,1.0
2018-04-10,71.55,76.8,70.7,75.75,1307959.0,0.07523066004258339,1.0
2018-04-11,76.8,77.8,73.4,74.5,500682.0,-0.01650165016501648,1.0
2018-04-12,74.5,78.0,72.4,76.05,1005096.0,0.020805369127516737,1.0
2018-04-13,78.0,79.25,75.05,75.35,332967.0,-0.009204470742932291,1.0
2018-04-16,75.7,82.85,72.5,79.05,1326919.0,0.04910418049104193,1.0
2018-04-17,80.7,85.35,77.4,81.3,1114750.0,0.028462998102466885,1.0
2018-04-18,82.15,82.15,78.2,78.5,241518.0,-0.03444034440344401,1.0
2018-04-19,78.5,80.9,76.4,77.35,402013.0,-0.014649681528662528,1.0
2018-04-20,77.8,78.75,75.65,77.2,147904.0,-0.0019392372333547625,1.0
2018-04-23,78.95,81.9,74.5,76.8,672997.0,-0.005181347150259086,1.0
2018-04-24,75.0,76.25,73.3,74.45,337475.0,-0.03059895833333326,1.0
2018-04-25,74.45,75.0,71.65,72.5,83403.0,-0.026192075218267385,1.0
2018-04-26,70.0,72.4,69.0,71.5,241917.0,-0.01379310344827589,1.0
2018-04-27,70.1,74.4,67.05,67.85,282494.0,-0.05104895104895113,1.0
2018-04-30,66.5,69.6,65.2,65.85,132073.0,-0.029476787030213725,1.0
2018-05-02,65.75,65.75,61.25,62.25,297544.0,-0.0546697038724373,1.0
2018-05-03,63.45,66.4,61.8,62.8,601849.0,0.008835341365461824,1.0
2018-05-04,62.1,65.0,61.65,62.2,123372.0,-0.009554140127388422,1.0
2018-05-07,63.4,64.7,60.35,60.65,334414.0,-0.024919614147909996,1.0
2018-05-08,62.65,62.65,60.45,60.9,143111.0,0.004122011541632276,1.0
2018-05-09,61.7,61.7,59.5,60.0,74569.0,-0.014778325123152691,1.0
2018-05-10,60.0,60.2,56.2,57.05,136170.0,-0.04916666666666669,1.0
2018-05-11,58.8,59.4,56.6,58.25,123057.0,0.02103418054338313,1.0
2018-05-14,58.3,59.55,56.2,56.95,63793.0,-0.022317596566523545,1.0
2018-05-15,57.1,61.0,56.7,57.55,512732.0,0.010535557506584636,1.0
2018-05-16,57.45,57.8,53.0,53.55,110602.0,-0.06950477845351866,1.0
2018-05-17,53.1,55.8,52.25,55.0,67272.0,0.027077497665733086,1.0
2018-05-18,56.0,60.3,54.2,56.8,166824.0,0.032727272727272716,1.0
2018-05-21,56.6,58.0,53.15,54.8,66151.0,-0.035211267605633756,1.0
2018-05-22,56.4,56.4,53.6,54.7,67081.0,-0.0018248175182480342,1.0
2018-05-23,55.9,55.9,53.75,54.55,40780.0,-0.002742230347349328,1.0
2018-05-24,54.0,56.4,54.0,54.85,62986.0,0.005499541704858002,1.0
2018-05-25,54.15,58.8,54.15,57.9,50660.0,0.05560619872379213,1.0
2018-05-28,58.45,62.2,58.0,59.8,92004.0,0.032815198618307395,1.0
2018-05-29,62.0,63.9,60.0,61.35,120643.0,0.02591973244147172,1.0
2018-05-30,60.25,62.75,59.5,59.95,73923.0,-0.02281988590057049,1.0
2018-05-31,63.7,63.7,57.25,57.75,122047.0,-0.03669724770642202,1.0
2018-06-01,58.45,58.45,55.55,56.25,55074.0,-0.025974025974025983,1.0
2018-06-04,56.95,57.0,51.2,52.85,135909.0,-0.06044444444444441,1.0
2018-06-05,51.55,52.0,47.6,48.2,133031.0,-0.08798486281929985,1.0
2018-06-06,48.55,50.0,46.2,48.95,69208.0,0.01556016597510368,1.0
2018-06-07,50.5,51.35,50.1,51.35,25228.0,0.04902962206332995,1.0
2018-06-08,53.8,53.9,52.0,53.5,97382.0,0.04186952288218104,1.0
2018-06-11,55.7,55.7,53.0,54.5,79914.0,0.01869158878504673,1.0
2018-06-12,54.5,54.9,53.5,53.9,28568.0,-0.011009174311926606,1.0
2018-06-13,54.7,55.0,52.2,52.6,35241.0,-0.024118738404452666,1.0
2018-06-14,53.0,54.1,51.5,53.85,43255.0,0.023764258555132978,1.0
2018-06-15,53.5,55.0,53.0,54.65,35721.0,0.01485608170844932,1.0
2018-06-18,54.8,57.35,54.1,57.35,69793.0,0.04940530649588304,1.0
2018-06-19,56.65,59.5,56.0,56.3,76815.0,-0.018308631211857107,1.0
2018-06-20,56.3,57.95,56.1,56.7,20276.0,0.007104795737122638,1.0
2018-06-21,56.15,57.9,53.9,54.3,25768.0,-0.04232804232804244,1.0
2018-06-22,53.0,53.7,52.0,52.5,23838.0,-0.03314917127071815,1.0
2018-06-25,52.5,55.1,50.5,51.45,48469.0,-0.019999999999999907,1.0
2018-06-26,51.0,51.3,49.6,50.3,59126.0,-0.022351797862002032,1.0
2018-06-27,50.45,51.5,47.8,47.8,79145.0,-0.04970178926441349,1.0
2018-06-28,48.9,48.9,46.0,47.45,69233.0,-0.007322175732217495,1.0
2018-06-29,47.9,49.8,47.9,49.45,37415.0,0.04214963119072701,1.0
2018-07-02,51.25,51.25,48.1,48.7,30916.0,-0.015166835187057637,1.0
2018-07-03,49.8,49.8,47.15,48.7,30403.0,0.0,1.0
2018-07-04,49.45,49.45,47.1,47.3,44603.0,-0.028747433264887157,1.0
2018-07-05,47.25,48.3,44.95,45.15,101747.0,-0.045454545454545414,1.0
2018-07-06,44.95,46.05,44.15,45.3,39443.0,0.0033222591362125353,1.0
2018-07-09,46.85,47.55,45.8,47.3,67918.0,0.04415011037527594,1.0
2018-07-10,48.9,48.9,47.35,48.15,40595.0,0.017970401691332016,1.0
2018-07-11,50.0,50.0,47.0,47.7,23007.0,-0.009345794392523255,1.0
2018-07-12,48.8,48.85,45.35,45.4,79707.0,-0.048218029350104885,1.0
2018-07-13,46.0,46.55,44.5,45.35,20497.0,-0.0011013215859030367,1.0
2018-07-16,46.0,46.1,43.3,44.35,33241.0,-0.022050716648291058,1.0
2018-07-17,44.0,46.5,43.1,45.4,40000.0,0.02367531003382184,1.0
2018-07-18,45.6,45.8,43.2,43.35,31868.0,-0.045154185022026394,1.0
2018-07-19,44.7,44.7,41.2,41.2,71390.0,-0.049596309111880066,1.0
2018-07-20,41.2,42.5,39.15,39.55,171219.0,-0.04004854368932054,1.0
2018-07-23,38.5,41.0,38.0,40.25,52140.0,0.017699115044247815,1.0
2018-07-24,41.4,41.4,39.0,40.4,52169.0,0.003726708074534235,1.0
2018-07-25,40.05,41.7,38.4,38.95,161725.0,-0.03589108910891081,1.0
2018-07-26,39.5,40.5,37.9,39.35,90611.0,0.010269576379974277,1.0
2018-07-27,39.9,39.9,38.1,38.3,115368.0,-0.026683608640406753,1.0
2018-07-30,39.1,40.2,36.75,40.05,147195.0,0.04569190600522188,1.0
2018-07-31,41.4,42.05,38.4,42.05,84471.0,0.04993757802746557,1.0
2018-08-01,43.3,44.15,41.5,44.15,54955.0,0.049940546967895294,1.0
2018-08-02,46.35,46.35,43.0,45.2,126141.0,0.023782559456398733,1.0
2018-08-03,46.5,46.5,42.95,43.45,116754.0,-0.03871681415929207,1.0
2018-08-06,43.5,45.6,43.0,45.6,83732.0,0.04948216340621392,1.0
2018-08-07,47.7,50.15,46.1,50.15,231691.0,0.09978070175438591,1.0
2018-08-08,53.5,54.5,52.15,53.0,325472.0,0.05682951146560322,1.0
2018-08-09,53.5,54.3,49.0,50.3,132382.0,-0.050943396226415194,1.0
2018-08-10,50.0,50.3,46.8,47.35,109650.0,-0.05864811133200787,1.0
2018-08-13,48.75,48.75,42.65,46.65,138741.0,-0.014783526927138357,1.0
2018-08-14,46.85,51.1,45.95,50.45,137001.0,0.08145766345123273,1.0
2018-08-16,50.9,53.0,48.6,49.1,135616.0,-0.026759167492566904,1.0
2018-08-17,51.0,51.0,46.2,47.3,94147.0,-0.03665987780040747,1.0
2018-08-20,47.0,48.95,44.4,45.55,105924.0,-0.03699788583509511,1.0
2018-08-21,49.0,49.0,44.3,45.25,68725.0,-0.006586169045005419,1.0
2018-08-23,46.0,46.5,44.5,45.05,54703.0,-0.0044198895027625085,1.0
2018-08-24,46.9,46.9,40.55,41.45,156489.0,-0.07991120976692556,1.0
2018-08-27,42.0,45.4,40.8,43.1,110494.0,0.039806996381182014,1.0
2018-08-28,43.65,44.3,42.7,43.55,45818.0,0.010440835266821269,1.0
2018-08-29,43.9,44.4,43.25,43.55,30067.0,0.0,1.0
2018-08-30,42.3,44.3,42.3,43.85,55152.0,0.006888633754305484,1.0
2018-08-31,43.95,44.2,43.0,43.9,54629.0,0.0011402508551880963,1.0
2018-09-03,45.4,45.4,43.25,43.55,68014.0,-0.007972665148063829,1.0
2018-09-04,43.6,43.8,42.05,42.25,47647.0,-0.02985074626865669,1.0
2018-09-05,41.45,42.1,41.45,41.95,41755.0,-0.007100591715976212,1.0
2018-09-06,42.0,42.7,41.5,42.3,44495.0,0.008343265792610133,1.0
2018-09-07,42.85,44.8,41.3,44.15,58831.0,0.043735224586288535,1.0
2018-09-10,46.75,46.75,42.5,42.85,55558.0,-0.029445073612684003,1.0
2018-09-11,42.9,43.3,42.25,42.5,39007.0,-0.008168028004667427,1.0
2018-09-12,42.65,43.0,41.5,42.05,44395.0,-0.010588235294117676,1.0
2018-09-14,42.8,43.2,41.8,42.0,52295.0,-0.0011890606420926764,1.0
2018-09-17,42.0,42.35,40.9,41.2,51274.0,-0.01904761904761898,1.0
2018-09-18,41.2,41.6,39.95,40.25,61605.0,-0.02305825242718451,1.0
2018-09-19,40.15,40.4,38.75,39.0,73444.0,-0.03105590062111796,1.0
2018-09-21,40.4,40.6,35.25,38.15,86350.0,-0.02179487179487183,1.0
2018-09-24,36.7,39.25,35.25,37.45,109165.0,-0.0183486238532109,1.0
2018-09-25,36.2,39.0,36.2,37.05,63147.0,-0.010680907877169687,1.0
2018-09-26,38.7,38.8,35.9,36.45,48570.0,-0.016194331983805488,1.0
2018-09-27,37.4,38.0,33.85,34.8,112626.0,-0.04526748971193428,1.0
2018-09-28,35.9,35.9,31.35,32.65,85021.0,-0.06178160919540221,1.0
2018-10-01,32.8,35.75,29.75,34.1,160826.0,0.04441041347626351,1.0
2018-10-03,35.0,35.9,34.2,35.5,96270.0,0.04105571847507328,1.0
2018-10-04,36.3,37.7,33.0,33.5,393867.0,-0.05633802816901412,1.0
2018-10-05,33.4,34.6,30.85,32.1,87796.0,-0.04179104477611939,1.0
2018-10-08,31.9,34.35,30.05,33.65,76950.0,0.048286604361370555,1.0
2018-10-09,34.7,35.8,33.2,34.1,48737.0,0.013372956909361244,1.0
2018-10-10,34.8,35.85,33.6,35.55,53559.0,0.04252199413489732,1.0
2018-10-11,34.85,41.4,33.15,33.55,207653.0,-0.05625879043600568,1.0
2018-10-12,34.7,36.8,33.5,34.25,93653.0,0.02086438152011927,1.0
2018-10-15,35.3,35.7,32.9,33.7,95785.0,-0.016058394160583855,1.0
2018-10-16,33.9,35.0,31.4,32.5,258596.0,-0.035608308605341366,1.0
2018-10-17,33.15,34.9,33.0,33.25,40064.0,0.023076923076922995,1.0
2018-10-19,33.0,33.8,32.5,33.3,30738.0,0.0015037593984961184,1.0
2018-10-22,34.4,34.4,32.45,32.5,23394.0,-0.024024024024023927,1.0
2018-10-23,31.75,32.8,31.45,31.65,28700.0,-0.026153846153846194,1.0
2018-10-24,31.55,32.3,31.3,31.6,24179.0,-0.0015797788309636074,1.0
2018-10-25,30.5,31.5,30.2,31.0,33177.0,-0.01898734177215189,1.0
2018-10-26,31.5,31.5,30.0,30.2,60855.0,-0.02580645161290329,1.0
2018-10-29,30.25,31.15,29.2,29.8,75135.0,-0.013245033112582738,1.0
2018-10-30,30.8,30.8,29.6,29.9,59571.0,0.003355704697986406,1.0
2018-10-31,30.2,30.45,29.4,29.65,48222.0,-0.00836120401337792,1.0
2018-11-01,30.15,30.15,29.2,29.95,47073.0,0.010118043844856706,1.0
2018-11-02,30.65,31.0,29.5,30.6,117849.0,0.0217028380634392,1.0
2018-11-05,30.95,34.3,30.55,31.15,152815.0,0.017973856209150263,1.0
2018-11-06,31.45,31.9,30.0,30.3,88289.0,-0.02728731942215079,1.0
2018-11-07,31.6,32.5,31.5,32.15,47251.0,0.06105610561056096,1.0
2018-11-09,33.0,33.4,32.25,32.7,81875.0,0.017107309486780853,1.0
2018-11-12,32.5,33.0,31.3,31.85,121762.0,-0.025993883792048922,1.0
2018-11-13,32.15,33.0,31.6,31.95,157414.0,0.0031397174254317317,1.0
2018-11-14,31.75,32.55,31.2,31.85,120132.0,-0.00312989045383405,1.0
2018-11-15,31.8,33.0,30.65,30.8,103507.0,-0.03296703296703296,1.0
2018-11-16,31.4,32.0,30.75,30.95,39730.0,0.004870129870129913,1.0
2018-11-19,32.3,32.3,30.5,30.75,53632.0,-0.006462035541195399,1.0
2018-11-20,30.95,31.35,29.6,29.7,70327.0,-0.034146341463414664,1.0
2018-11-21,30.2,30.45,29.65,29.7,90148.0,0.0,1.0
2018-11-22,30.45,30.45,29.15,29.35,50817.0,-0.011784511784511675,1.0
2018-11-26,29.35,30.0,25.05,28.3,376170.0,-0.035775127768313486,1.0
2018-11-27,29.6,30.0,27.0,28.75,124242.0,0.01590106007067127,1.0
2018-11-28,29.7,29.7,27.05,27.5,71551.0,-0.04347826086956519,1.0
2018-11-29,28.45,28.45,27.0,27.2,68449.0,-0.01090909090909098,1.0
2018-11-30,27.2,27.8,27.0,27.2,31893.0,0.0,1.0
2018-12-03,27.9,27.9,26.6,27.25,67812.0,0.0018382352941177516,1.0
2018-12-04,27.05,27.55,26.8,27.3,30879.0,0.0018348623853210455,1.0
2018-12-05,27.8,27.8,26.15,26.8,53558.0,-0.01831501831501836,1.0
2018-12-06,27.6,32.15,27.2,32.05,950619.0,0.19589552238805963,1.0
2018-12-07,33.55,35.3,31.2,32.8,1262108.0,0.023400936037441422,1.0
2018-12-10,32.6,33.4,30.25,31.35,279518.0,-0.044207317073170604,1.0
2018-12-11,30.5,32.9,28.75,31.65,488381.0,0.00956937799043045,1.0
2018-12-12,33.45,33.9,30.15,32.35,369140.0,0.02211690363349139,1.0
2018-12-13,32.7,33.1,30.25,30.8,254269.0,-0.04791344667697062,1.0
2018-12-14,30.85,32.0,30.0,30.85,184424.0,0.0016233766233766378,1.0
2018-12-17,31.45,31.6,30.2,30.55,104181.0,-0.00972447325769854,1.0
2018-12-18,30.9,30.9,29.85,30.2,66098.0,-0.011456628477905073,1.0
2018-12-19,30.2,30.7,30.05,30.45,72306.0,0.008278145695364225,1.0
2018-12-20,30.9,31.9,30.15,30.95,133259.0,0.016420361247947435,1.0
2018-12-21,31.15,31.35,30.1,30.25,46010.0,-0.022617124394184174,1.0
2018-12-24,30.1,31.4,29.8,30.0,209781.0,-0.008264462809917328,1.0
2018-12-26,30.0,31.0,29.25,30.15,188148.0,0.004999999999999893,1.0
2018-12-27,30.3,30.5,29.0,29.9,115982.0,-0.008291873963515717,1.0
2018-12-28,30.0,30.5,29.05,29.65,142111.0,-0.00836120401337792,1.0
2018-12-31,30.0,35.55,30.0,35.55,863383.0,0.1989881956155144,1.0
2019-01-01,36.7,40.9,35.21666666666667,39.18333333333333,1461706.6666666665,0.11466830148977265,1.0
2019-01-02,43.4,46.25,40.43333333333333,42.81666666666667,2060030.3333333333,0.03034840736403091,1.0
2019-01-03,50.1,51.6,45.65,46.45,2658354.0,-0.05397148676171082,1.0
2019-01-04,47.0,47.55,44.7,46.4,551957.0,-0.0010764262648009781,1.0
2019-01-07,47.1,48.45,47.05,47.4,454914.0,0.02155172413793105,1.0
2019-01-08,48.3,48.5,46.65,47.05,281937.0,-0.007383966244725815,1.0
2019-01-09,47.75,48.1,44.7,45.3,339102.0,-0.03719447396386821,1.0
2019-01-10,45.3,47.8,45.15,45.8,181044.0,0.011037527593819041,1.0
2019-01-11,46.5,49.05,45.9,47.95,805919.0,0.04694323144104806,1.0
2019-01-14,48.5,49.1,45.0,47.65,424366.0,-0.006256517205422418,1.0
2019-01-15,48.0,48.0,45.3,45.7,440894.0,-0.04092339979013637,1.0
2019-01-16,46.15,47.0,44.4,44.95,168823.0,-0.01641137855579866,1.0
2019-04-02,43.65,43.65,41.65,42.5,577945.0,-0.05450500556173532,1.0
2019-04-03,42.5,44.6,42.25,44.6,1152894.0,0.04941176470588249,1.0
2019-04-04,45.5,45.75,44.3,45.3,285117.0,0.015695067264573925,1.0
2019-04-05,46.0,48.0,45.5,47.25,461448.0,0.04304635761589415,1.0
2019-04-08,48.4,48.8,46.25,46.65,256393.0,-0.012698412698412764,1.0
2019-04-09,46.25,47.0,45.0,46.45,177692.0,-0.004287245444801635,1.0
2019-04-10,46.5,46.85,45.7,45.9,173323.0,-0.011840688912809538,1.0
2019-04-11,45.75,46.25,44.8,45.8,91007.0,-0.002178649237472796,1.0
2019-04-12,45.55,46.15,44.05,44.75,76837.0,-0.022925764192139653,1.0
2019-04-15,45.6,46.0,44.6,45.25,106522.0,0.011173184357541999,1.0
2019-04-16,44.7,46.6,44.7,45.7,382230.0,0.009944751381215422,1.0
2019-04-18,45.7,46.0,43.1,44.4,258365.0,-0.02844638949671785,1.0
2019-04-22,43.7,44.65,43.2,43.4,312702.0,-0.022522522522522515,1.0
2019-04-23,43.4,45.5,42.35,44.05,565412.0,0.01497695852534564,1.0
2019-04-24,44.85,46.25,44.1,45.0,348513.0,0.02156640181611813,1.0
2019-04-25,45.8,47.2,45.45,45.8,722868.0,0.01777777777777767,1.0
2019-04-26,45.7,46.35,44.3,44.8,340491.0,-0.02183406113537123,1.0
