Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-04,352.0,358.0,350.0,354.05,10816.0,0.004539651014328294,1.0
2009-12-07,351.35,357.0,350.05,351.5,7751.0,-0.007202372546250557,1.0
2009-12-08,350.15,399.0,350.05,369.5,208949.0,0.05120910384068278,1.0
2009-12-09,369.0,378.0,364.0,370.05,48537.0,0.001488497970230096,1.0
2009-12-10,375.0,376.25,359.0,362.2,21407.0,-0.02121334954735854,1.0
2009-12-11,366.4,369.85,362.0,368.25,22095.0,0.016703478741027178,1.0
2009-12-14,360.0,373.95,360.0,370.05,32879.0,0.004887983706721055,1.0
2009-12-15,368.5,373.9,362.0,363.75,20756.0,-0.017024726388325973,1.0
2009-12-16,364.0,368.9,355.35,358.2,7853.0,-0.015257731958762899,1.0
2009-12-17,352.0,378.0,350.65,357.5,18542.0,-0.0019542155220546586,1.0
2009-12-18,356.15,363.9,355.05,360.1,10688.0,0.0072727272727273196,1.0
2009-12-21,358.0,364.0,356.25,360.05,8307.0,-0.00013885031935578773,1.0
2009-12-22,364.1,370.0,361.0,363.3,10956.0,0.009026524093875832,1.0
2009-12-23,374.9,375.0,363.05,365.75,10838.0,0.00674373795761074,1.0
2009-12-24,369.0,369.0,359.0,360.8,13520.0,-0.013533834586466176,1.0
2009-12-29,365.95,371.95,361.55,367.75,13674.0,0.019262749445676297,1.0
2009-12-30,370.0,377.0,366.25,373.85,18739.0,0.016587355540448767,1.0
2009-12-31,374.0,391.0,374.0,387.7,95313.0,0.03704694396148178,1.0
2010-01-04,385.7,396.3,381.2,394.85,42452.0,0.01844209440288891,1.0
2010-01-05,398.9,399.3,389.0,394.15,17463.0,-0.0017728251234647718,1.0
2010-01-06,395.0,395.0,383.0,390.55,12296.0,-0.009133578586832392,1.0
2010-01-07,385.2,406.0,385.2,394.65,59457.0,0.010498015618998657,1.0
2010-01-08,403.0,414.8,387.0,392.1,199584.0,-0.006461421512732657,1.0
2010-01-11,394.0,400.0,385.0,397.9,63005.0,0.014792144861004664,1.0
2010-01-12,390.1,398.05,390.0,390.35,49017.0,-0.018974616737873706,1.0
2010-01-13,390.0,394.9,390.0,391.5,7789.0,0.002946074036121349,1.0
2010-01-14,400.0,400.0,390.0,395.05,115697.0,0.009067688378033179,1.0
2010-01-15,398.95,399.75,384.05,389.15,9158.0,-0.014934818377420611,1.0
2010-01-18,398.9,405.0,389.0,401.4,32264.0,0.03147886419118584,1.0
2010-01-19,405.0,407.7,396.0,400.0,113724.0,-0.0034877927254608476,1.0
2010-01-20,404.95,404.95,393.1,396.9,9960.0,-0.007750000000000035,1.0
2010-01-21,380.0,392.0,380.0,390.45,13847.0,-0.016250944822373325,1.0
2010-01-22,380.0,390.0,363.15,389.4,8956.0,-0.002689204763734132,1.0
2010-01-25,385.0,394.2,381.2,386.4,20723.0,-0.007704160246533087,1.0
2010-01-27,380.0,386.0,375.05,384.8,16287.0,-0.0041407867494822614,1.0
2010-01-28,383.5,387.0,355.0,375.65,28641.0,-0.02377858627858631,1.0
2010-01-29,363.1,384.8,356.2,379.7,147965.0,0.010781312391854092,1.0
2010-02-01,384.0,384.0,370.0,373.0,11556.0,-0.017645509612852273,1.0
2010-02-02,424.0,424.0,370.0,371.0,5157.0,-0.00536193029490617,1.0
2010-02-03,374.0,378.55,371.05,372.35,5597.0,0.003638814016172498,1.0
2010-02-04,375.0,375.8,362.0,365.9,5211.0,-0.017322411709413288,1.0
2010-02-05,364.0,365.0,355.0,356.0,28158.0,-0.027056572834107673,1.0
2010-02-06,343.6,358.95,343.6,356.6,812.0,0.0016853932584270925,1.0
2010-02-08,360.1,369.0,354.0,365.05,55951.0,0.023696017947279824,1.0
2010-02-09,375.0,375.0,358.9,365.0,18663.0,-0.00013696753869341105,1.0
2010-02-10,368.0,380.0,361.1,365.05,16521.0,0.0001369863013698236,1.0
2010-02-11,371.9,371.95,361.1,364.4,6677.0,-0.0017805780030133445,1.0
2010-02-15,363.0,367.7,342.75,356.95,7485.0,-0.020444566410537823,1.0
2010-02-16,402.65,402.65,351.2,354.35,9316.0,-0.007283933323994907,1.0
2010-02-17,357.0,368.0,357.0,360.5,3924.0,0.01735572174403832,1.0
2010-02-18,360.0,365.0,355.0,356.95,2998.0,-0.009847434119278797,1.0
2010-02-19,355.05,359.9,350.55,355.45,14290.0,-0.004202269225381694,1.0
2010-02-22,363.0,366.25,355.0,355.2,7209.0,-0.0007033338022225388,1.0
2010-02-23,353.15,358.0,353.0,354.95,7620.0,-0.0007038288288288008,1.0
2010-02-24,360.0,360.0,352.0,354.3,8212.0,-0.001831243837160046,1.0
2010-02-25,353.65,355.8,350.1,354.15,3233.0,-0.00042337002540226987,1.0
2010-02-26,354.15,359.5,345.0,355.4,144094.0,0.003529577862487754,1.0
2010-03-02,359.0,369.0,353.0,354.45,38477.0,-0.0026730444569499356,1.0
2010-03-03,354.9,360.0,350.0,353.9,18755.0,-0.0015516998166172913,1.0
2010-03-04,356.0,359.0,350.0,351.75,10060.0,-0.006075162475275397,1.0
2010-03-05,365.95,365.95,353.15,354.0,55900.0,0.006396588486140775,1.0
2010-03-08,364.5,364.5,353.05,354.85,32275.0,0.0024011299435029443,1.0
2010-03-09,356.0,360.0,355.5,357.35,13361.0,0.007045230379033374,1.0
2010-03-10,364.7,373.95,360.0,367.8,42203.0,0.029243039037358365,1.0
2010-03-11,375.0,392.0,372.0,375.7,54525.0,0.02147906470908101,1.0
2010-03-12,374.5,385.0,368.2,377.65,28919.0,0.00519031141868509,1.0
2010-03-15,375.0,388.0,373.0,380.25,29814.0,0.0068846815834768815,1.0
2010-03-16,392.0,394.0,378.25,381.05,16985.0,0.002103879026956079,1.0
2010-03-17,383.8,385.0,375.5,377.8,12353.0,-0.008529064427240551,1.0
2010-03-18,378.55,384.8,375.25,377.35,5773.0,-0.001191106405505571,1.0
2010-03-19,384.0,384.0,370.0,380.15,39458.0,0.0074201669537563575,1.0
2010-03-22,375.0,380.0,372.45,374.75,9767.0,-0.014204919110877179,1.0
2010-03-23,381.0,381.0,372.05,375.4,25904.0,0.0017344896597730752,1.0
2010-03-25,374.5,376.85,370.0,373.2,9540.0,-0.00586041555673944,1.0
2010-03-26,371.05,377.85,371.0,372.15,13746.0,-0.002813504823151125,1.0
2010-03-29,373.0,390.0,372.0,385.65,21531.0,0.03627569528415964,1.0
2010-03-30,385.0,385.0,372.0,375.5,8920.0,-0.026319201348372845,1.0
2010-03-31,377.25,382.0,352.75,364.45,33416.0,-0.02942743009320914,1.0
2010-04-01,363.0,373.7,362.0,368.65,13009.0,0.011524214569899716,1.0
2010-04-05,370.0,375.3,366.0,371.3,11719.0,0.007188390071884099,1.0
2010-04-06,368.25,376.95,368.25,375.35,20672.0,0.010907621869108652,1.0
2010-04-07,376.0,384.0,375.0,380.5,20070.0,0.013720527507659508,1.0
2010-04-08,384.0,422.9,381.0,409.75,176851.0,0.07687253613666223,1.0
2010-04-09,414.0,428.0,410.0,410.65,133780.0,0.002196461256863902,1.0
2010-04-12,415.7,424.0,410.15,412.15,44380.0,0.003652745647144684,1.0
2010-04-13,411.2,414.85,405.2,406.9,10890.0,-0.012738080795826723,1.0
2010-04-15,414.9,415.4,399.0,404.9,140891.0,-0.0049152125829442506,1.0
2010-04-16,400.05,407.0,397.1,405.05,16803.0,0.0003704618424302808,1.0
2010-04-19,405.0,405.0,391.0,403.6,19507.0,-0.0035798049623503303,1.0
2010-04-20,404.0,405.0,400.5,403.0,6794.0,-0.0014866204162538033,1.0
2010-04-21,406.0,413.75,402.0,403.5,7984.0,0.001240694789081953,1.0
2010-04-22,408.95,412.0,402.0,410.35,11541.0,0.016976456009913266,1.0
2010-04-23,410.0,414.4,406.0,408.65,4297.0,-0.004142804922627086,1.0
2010-04-26,409.5,419.9,409.5,413.35,13256.0,0.011501284717973848,1.0
2010-04-27,413.95,413.95,402.75,405.5,11805.0,-0.01899116971089876,1.0
2010-04-28,402.0,405.8,392.0,400.75,18366.0,-0.011713933415536393,1.0
2010-04-29,405.0,405.0,395.0,400.1,73034.0,-0.001621958827198955,1.0
2010-04-30,410.0,412.0,399.0,409.1,270692.0,0.022494376405898464,1.0
2010-05-03,416.9,423.0,410.0,414.0,275953.0,0.011977511610853142,1.0
2010-05-04,418.0,418.0,405.25,407.8,7748.0,-0.01497584541062802,1.0
2010-05-05,401.0,402.5,396.0,399.35,16373.0,-0.02072094163805782,1.0
2010-05-06,396.1,402.9,396.1,399.1,11762.0,-0.0006260172780768736,1.0
2010-05-07,391.0,397.0,385.35,387.65,11638.0,-0.028689551490854504,1.0
2010-05-10,390.35,404.0,390.35,397.05,7120.0,0.024248677931123508,1.0
2010-05-11,396.2,397.0,393.0,394.15,9467.0,-0.007303866011837412,1.0
2010-05-12,396.95,414.9,390.0,407.15,76201.0,0.03298236711911717,1.0
2010-05-13,420.15,424.0,394.0,396.05,83822.0,-0.02726267960211215,1.0
2010-05-14,396.05,399.8,391.05,393.6,8896.0,-0.00618608761520012,1.0
2010-05-17,395.0,395.0,381.5,385.05,24498.0,-0.02172256097560976,1.0
2010-05-18,389.95,403.0,382.1,395.55,37748.0,0.027269185820023356,1.0
2010-05-19,395.0,397.85,377.0,381.8,32807.0,-0.03476172418151935,1.0
2010-05-20,387.95,388.4,381.6,383.85,8169.0,0.005369303300157169,1.0
2010-05-21,380.0,384.9,370.0,381.05,16177.0,-0.007294516087013148,1.0
2010-05-24,380.0,409.0,380.0,384.5,14269.0,0.009053929930455284,1.0
2010-05-25,381.0,389.7,378.25,381.15,8536.0,-0.008712613784135348,1.0
2010-05-26,390.0,395.0,383.25,391.8,13347.0,0.0279417552144825,1.0
2010-05-27,387.15,396.0,373.1,395.05,20154.0,0.008295048494129764,1.0
2010-05-28,410.0,414.0,401.15,405.15,34331.0,0.025566384002025044,1.0
2010-05-31,410.0,415.0,400.0,405.05,29843.0,-0.0002468221646303448,1.0
2010-06-01,404.95,407.0,395.15,397.15,9047.0,-0.019503764967288117,1.0
2010-06-02,404.85,404.85,397.35,400.1,7373.0,0.007427923958202243,1.0
2010-06-03,401.2,418.0,401.0,403.85,355999.0,0.009372656835791027,1.0
2010-06-04,405.0,414.0,401.0,403.5,13016.0,-0.0008666584127771104,1.0
2010-06-07,395.0,411.0,393.9,403.5,46787.0,0.0,1.0
2010-06-08,399.0,405.9,393.65,398.95,18237.0,-0.011276332094176,1.0
2010-06-09,403.45,407.6,396.0,397.4,20801.0,-0.0038851986464469856,1.0
2010-06-10,403.0,412.0,401.5,409.45,226398.0,0.030322093608454947,1.0
2010-06-11,410.05,410.05,402.0,404.2,28608.0,-0.012822078397850767,1.0
2010-06-14,405.05,412.0,401.6,403.7,9211.0,-0.0012370113805046934,1.0
2010-06-15,403.7,408.0,401.8,403.9,8605.0,0.0004954173891502656,1.0
2010-06-16,402.2,405.5,399.0,403.5,11363.0,-0.000990344144590205,1.0
2010-06-17,401.15,406.1,401.15,402.65,6760.0,-0.0021065675340768975,1.0
2010-06-18,406.0,406.0,401.1,402.6,9512.0,-0.00012417732522029823,1.0
2010-06-21,402.6,416.0,402.6,413.4,47945.0,0.02682563338301036,1.0
2010-06-22,413.0,434.0,412.25,420.05,61124.0,0.01608611514271896,1.0
2010-06-23,420.05,427.0,419.5,424.75,17284.0,0.011189144149506003,1.0
2010-06-24,424.0,434.95,418.8,420.7,14619.0,-0.009535020600353161,1.0
2010-06-25,419.25,423.8,411.1,413.35,9343.0,-0.017470881863560606,1.0
2010-06-28,415.0,425.0,414.5,423.5,14802.0,0.024555461473327655,1.0
2010-06-29,429.0,429.1,414.1,416.0,8370.0,-0.017709563164108655,1.0
2010-06-30,415.0,418.5,410.5,410.9,10919.0,-0.012259615384615397,1.0
2010-07-01,411.15,442.7,411.15,433.65,343216.0,0.055366269165247006,1.0
2010-07-02,440.1,446.75,426.0,432.3,177854.0,-0.0031131096506398226,1.0
2010-07-05,427.35,432.0,422.1,425.5,10260.0,-0.015729817256534884,1.0
2010-07-06,425.0,435.0,420.0,431.95,19975.0,0.015158636897767197,1.0
2010-07-07,430.35,439.0,430.0,437.6,79975.0,0.013080217617779999,1.0
2010-07-08,444.0,445.8,435.6,443.25,40820.0,0.01291133455210236,1.0
2010-07-09,448.0,454.0,444.0,451.85,135558.0,0.01940214326001133,1.0
2010-07-12,445.0,449.5,436.25,440.65,71925.0,-0.024786986831913382,1.0
2010-07-13,439.9,445.0,435.1,437.35,16144.0,-0.007488936797912071,1.0
2010-07-14,437.0,449.1,437.0,445.35,40673.0,0.018291985823710943,1.0
2010-07-15,445.0,454.4,445.0,450.05,96490.0,0.010553497249354393,1.0
2010-07-16,450.05,454.85,445.0,449.05,53033.0,-0.0022219753360738226,1.0
2010-07-19,445.0,450.0,435.0,440.6,9254.0,-0.018817503618750675,1.0
2010-07-20,445.0,448.9,441.5,444.8,10877.0,0.009532455742169654,1.0
2010-07-21,442.9,451.0,441.8,443.6,34514.0,-0.0026978417266186883,1.0
2010-07-22,443.6,446.0,437.3,438.55,13317.0,-0.01138412984670878,1.0
2010-07-23,438.05,451.0,438.05,442.05,32540.0,0.007980845969672856,1.0
2010-07-26,441.0,456.85,425.55,432.85,103893.0,-0.02081212532518939,1.0
2010-07-27,430.0,451.0,430.0,449.2,40145.0,0.03777290054291327,1.0
2010-07-28,455.0,458.2,442.1,445.2,10136.0,-0.008904719501335756,1.0
2010-07-29,444.5,452.0,439.9,446.95,18565.0,0.0039308176100629755,1.0
2010-07-30,447.3,448.0,439.0,442.0,9235.0,-0.011075064324868489,1.0
2010-08-02,415.5,449.85,407.5,435.95,8741.0,-0.013687782805429927,1.0
2010-08-03,432.0,441.7,429.0,430.9,10249.0,-0.01158389723592157,1.0
2010-08-04,431.0,435.8,431.0,432.85,9061.0,0.00452541192852185,1.0
2010-08-05,432.05,433.95,425.5,427.35,13882.0,-0.01270648030495558,1.0
2010-08-06,438.25,438.25,420.0,435.8,35779.0,0.019773019773019707,1.0
2010-08-09,436.0,447.5,432.0,445.85,36145.0,0.02306103717301511,1.0
2010-08-10,445.0,447.9,441.1,445.35,19185.0,-0.001121453403611028,1.0
2010-08-11,445.0,468.0,443.0,453.7,107181.0,0.018749298304704176,1.0
2010-08-12,450.0,455.95,441.6,449.8,39500.0,-0.008595988538681931,1.0
2010-08-13,450.5,453.5,445.1,447.7,9380.0,-0.004668741662961384,1.0
2010-08-16,445.05,449.95,442.0,445.0,7929.0,-0.006030824212642338,1.0
2010-08-17,445.1,450.0,435.0,448.05,13720.0,0.006853932584269584,1.0
2010-08-18,451.0,452.0,445.5,449.25,14588.0,0.0026782725142282526,1.0
2010-08-19,450.0,454.0,446.3,451.3,13209.0,0.0045631608235949805,1.0
2010-08-20,449.0,454.0,449.0,453.25,13659.0,0.004320850875249249,1.0
2010-08-23,453.0,469.0,453.0,461.2,59696.0,0.01753998896856035,1.0
2010-08-24,461.3,465.0,452.65,456.35,27038.0,-0.01051604509973969,1.0
2010-08-25,453.0,454.9,442.15,444.5,7854.0,-0.02596691136189333,1.0
2010-08-26,446.9,448.0,432.0,439.55,14877.0,-0.011136107986501664,1.0
2010-08-27,437.7,443.0,421.6,429.75,32395.0,-0.022295529518826074,1.0
2010-08-30,439.95,439.95,427.15,429.6,21180.0,-0.0003490401396160081,1.0
2010-08-31,434.0,434.0,418.0,425.8,3792.0,-0.008845437616387342,1.0
2010-09-01,422.05,445.0,422.05,438.6,23364.0,0.030061061531235334,1.0
2010-09-02,440.0,447.7,435.5,445.3,12531.0,0.015275877792977566,1.0
2010-09-03,439.05,443.5,437.0,441.2,20195.0,-0.009207275993712183,1.0
2010-09-06,441.0,450.0,439.0,444.6,11803.0,0.007706255666364514,1.0
2010-09-07,442.0,454.95,442.0,451.55,20757.0,0.015632028789923424,1.0
2010-09-08,450.0,464.8,450.0,460.65,79373.0,0.02015280699811761,1.0
2010-09-09,462.9,464.8,461.05,462.75,11266.0,0.004558775643113133,1.0
2010-09-13,458.0,466.8,456.0,461.1,15839.0,-0.003565640194489461,1.0
2010-09-14,459.45,465.0,454.15,458.85,18347.0,-0.004879635653871173,1.0
2010-09-15,458.0,460.0,450.65,455.35,10264.0,-0.0076277650648359785,1.0
2010-09-16,452.15,465.0,452.15,463.25,27664.0,0.017349291753596008,1.0
2010-09-17,458.0,466.0,458.0,464.4,13583.0,0.0024824608742579635,1.0
2010-09-20,481.0,524.4,475.0,502.4,392818.0,0.0818260120585701,1.0
2010-09-21,509.9,512.7,496.25,499.2,96677.0,-0.006369426751592355,1.0
2010-09-22,503.0,509.9,489.15,493.05,44969.0,-0.012319711538461453,1.0
2010-09-23,490.0,498.0,468.0,471.1,38655.0,-0.044518811479565934,1.0
2010-09-24,469.0,512.0,467.0,489.35,130503.0,0.0387391212056889,1.0
2010-09-27,464.8,503.0,464.8,499.6,46424.0,0.02094615306018177,1.0
2010-09-28,499.6,500.75,490.15,493.55,25407.0,-0.01210968775020016,1.0
2010-09-29,493.1,500.0,490.0,491.0,13037.0,-0.00516664978219028,1.0
2010-09-30,491.0,494.0,482.0,485.25,10647.0,-0.011710794297352334,1.0
2010-10-01,488.5,512.0,483.05,491.9,16502.0,0.013704276146316197,1.0
2010-10-04,492.0,509.8,489.0,496.6,27449.0,0.009554787558446964,1.0
2010-10-05,495.0,497.5,480.0,490.55,8361.0,-0.012182843334675786,1.0
2010-10-06,491.0,495.0,490.0,490.6,6800.0,0.00010192640913264661,1.0
2010-10-07,490.3,496.0,489.0,491.05,7825.0,0.000917244190786759,1.0
2010-10-08,493.0,493.5,474.0,477.5,25174.0,-0.02759393137155075,1.0
2010-10-11,471.1,486.95,471.1,477.15,5561.0,-0.0007329842931937947,1.0
2010-10-12,478.6,482.0,471.5,474.95,5915.0,-0.004610709420517667,1.0
2010-10-13,473.5,480.0,470.2,474.85,77874.0,-0.00021054847878720917,1.0
2010-10-14,476.3,484.7,465.4,469.6,11996.0,-0.011056122986206174,1.0
2010-10-15,470.1,472.9,451.5,457.35,13651.0,-0.026086030664395188,1.0
2010-10-18,461.0,469.0,450.5,454.3,10598.0,-0.00666885317590471,1.0
2010-10-19,452.6,464.9,451.1,459.9,12197.0,0.01232665639445285,1.0
2010-10-20,458.5,459.4,451.1,456.9,16796.0,-0.006523157208088715,1.0
2010-10-21,457.0,466.0,457.0,459.9,9168.0,0.006565988181221227,1.0
2010-10-22,461.3,464.5,450.2,453.2,7420.0,-0.014568384431398074,1.0
2010-10-25,455.5,479.4,455.0,465.0,222123.0,0.026037069726390083,1.0
2010-10-26,466.4,470.0,462.0,464.9,8198.0,-0.00021505376344088667,1.0
2010-10-27,464.4,470.0,455.0,462.85,6061.0,-0.0044095504409549235,1.0
2010-10-28,462.9,465.0,437.3,449.0,172512.0,-0.02992330128551368,1.0
2010-10-29,454.0,460.95,450.05,456.95,12493.0,0.017706013363028905,1.0
2010-11-01,451.0,461.85,449.0,455.1,41877.0,-0.004048582995951344,1.0
2010-11-02,454.1,463.0,454.1,461.7,9301.0,0.014502307185233931,1.0
2010-11-03,463.1,470.9,453.3,456.35,67386.0,-0.011587611002815579,1.0
2010-11-04,455.0,465.0,442.1,446.75,37558.0,-0.021036485153938966,1.0
2010-11-05,450.1,454.65,448.05,451.35,5641.0,0.010296586457750445,1.0
2010-11-08,452.7,454.1,436.0,440.7,34149.0,-0.02359587902957805,1.0
2010-11-09,439.4,449.5,438.5,439.25,18644.0,-0.0032902201043794044,1.0
2010-11-10,443.6,444.0,439.0,440.1,134491.0,0.0019351166761525374,1.0
2010-11-11,439.55,445.3,436.0,439.0,17362.0,-0.002499431947284747,1.0
2010-11-12,440.0,444.0,430.0,436.3,19582.0,-0.006150341685649208,1.0
2010-11-15,437.1,440.0,425.5,432.35,15431.0,-0.009053403621361422,1.0
2010-11-16,431.1,437.6,425.0,431.9,9175.0,-0.0010408234069620992,1.0
2010-11-18,430.6,433.1,421.4,429.3,14908.0,-0.006019912016670403,1.0
2010-11-19,430.6,432.45,420.5,423.5,4407.0,-0.013510365711623562,1.0
2010-11-22,419.0,429.9,419.0,425.15,5341.0,0.003896103896103842,1.0
2010-11-23,430.0,430.0,415.25,417.5,12380.0,-0.01799364930024694,1.0
2010-11-24,424.0,427.1,419.0,422.35,5657.0,0.011616766467065887,1.0
2010-11-25,424.0,424.0,415.95,418.8,28194.0,-0.008405351012193751,1.0
2010-11-26,416.05,422.95,381.85,403.75,40611.0,-0.035936007640878675,1.0
2010-11-29,405.0,421.5,395.05,410.8,28259.0,0.017461300309597583,1.0
2010-11-30,403.05,441.0,403.05,434.05,25408.0,0.05659688412852959,1.0
2010-12-01,425.0,440.0,425.0,433.0,10725.0,-0.0024190761433015018,1.0
2010-12-02,431.35,447.0,431.1,436.35,36597.0,0.007736720554272658,1.0
2010-12-03,430.05,438.9,425.1,428.6,7779.0,-0.01776097169703217,1.0
2010-12-06,433.5,440.0,423.0,430.6,86542.0,0.004666355576294912,1.0
2010-12-07,430.0,438.4,424.1,430.8,5307.0,0.0004644681839294229,1.0
2010-12-08,430.5,430.5,420.0,420.5,3018.0,-0.023909006499535757,1.0
2010-12-09,430.0,430.0,401.0,406.55,13703.0,-0.03317479191438766,1.0
2010-12-10,406.0,435.0,398.65,425.55,14507.0,0.04673471897675552,1.0
2010-12-13,438.0,438.0,415.1,423.55,7009.0,-0.00469980025848904,1.0
2010-12-14,425.0,434.8,417.35,430.0,10696.0,0.015228426395939021,1.0
2010-12-15,430.0,430.0,425.0,428.0,4005.0,-0.0046511627906976605,1.0
2010-12-16,427.0,433.0,420.0,428.3,3385.0,0.0007009345794393163,1.0
2010-12-20,430.0,442.35,425.2,427.45,27993.0,-0.001984590240485695,1.0
2010-12-21,432.0,435.5,428.1,430.25,6033.0,0.006550473739618701,1.0
2010-12-22,430.0,434.25,430.0,432.7,9199.0,0.005694363742010378,1.0
2010-12-23,434.0,436.0,430.5,434.75,27698.0,0.004737693552114619,1.0
2010-12-24,401.25,435.0,401.25,432.25,3661.0,-0.005750431282346202,1.0
2010-12-27,435.0,438.3,431.05,436.25,11576.0,0.009253903990745993,1.0
2010-12-28,436.3,437.3,431.0,434.85,32985.0,-0.003209169054441241,1.0
2010-12-29,434.0,435.7,432.0,435.0,56950.0,0.0003449465332872048,1.0
2010-12-30,434.1,435.85,429.85,430.55,4374.0,-0.010229885057471244,1.0
2010-12-31,434.0,449.0,430.55,437.25,62019.0,0.015561491116014459,1.0
2011-01-03,437.25,439.4,430.6,431.85,5263.0,-0.012349914236706616,1.0
2011-01-04,439.2,439.2,431.1,431.65,5461.0,-0.0004631237698276003,1.0
2011-01-05,432.0,437.0,431.9,434.4,36026.0,0.00637090235144222,1.0
2011-01-06,432.2,435.95,418.3,422.05,7299.0,-0.028430018416206182,1.0
2011-01-07,422.0,426.0,407.05,411.0,15207.0,-0.026181732022272253,1.0
2011-01-10,422.0,422.0,398.1,403.45,11294.0,-0.01836982968369838,1.0
2011-01-11,408.8,409.8,400.0,406.85,45076.0,0.008427314413186338,1.0
2011-01-12,409.7,414.7,402.25,409.25,5307.0,0.005898979968047113,1.0
2011-01-13,413.8,414.7,371.65,406.75,46868.0,-0.00610873549175317,1.0
2011-01-14,410.0,412.0,400.1,403.9,10361.0,-0.00700676090964969,1.0
2011-01-17,405.0,408.7,395.0,399.45,119156.0,-0.011017578608566447,1.0
2011-01-18,399.5,406.85,391.6,404.0,21843.0,0.011390662160470688,1.0
2011-01-19,401.2,406.9,392.25,397.8,2051.0,-0.01534653465346536,1.0
2011-01-20,399.0,402.0,393.3,394.65,4058.0,-0.007918552036199178,1.0
2011-01-21,390.2,398.5,390.2,395.85,1605.0,0.003040668947168479,1.0
2011-01-24,398.1,405.0,380.0,400.0,399006.0,0.010483769104458807,1.0
2011-01-25,400.6,447.0,396.5,433.65,198390.0,0.084125,1.0
2011-01-27,420.0,428.45,392.2,397.05,38512.0,-0.08439986163957103,1.0
2011-01-28,396.05,396.05,340.25,346.0,414689.0,-0.12857322755320488,1.0
2011-01-31,342.0,399.85,315.4,334.15,113412.0,-0.034248554913294815,1.0
2011-02-01,337.0,341.5,330.0,331.65,41708.0,-0.007481669908723676,1.0
2011-02-02,332.1,345.0,332.1,338.1,51546.0,0.01944821347806447,1.0
2011-02-03,340.0,344.9,336.0,342.0,24464.0,0.011535048802129522,1.0
2011-02-04,345.7,358.9,341.05,355.65,24110.0,0.03991228070175423,1.0
2011-02-07,355.0,363.9,350.05,354.05,6672.0,-0.004498805004920503,1.0
2011-02-08,353.0,355.0,344.15,350.25,7855.0,-0.010732947323824349,1.0
2011-02-09,354.0,354.0,331.0,332.65,55490.0,-0.050249821556031526,1.0
2011-02-10,332.05,335.5,321.0,334.3,28040.0,0.004960168345107485,1.0
2011-02-11,335.1,343.0,330.1,336.2,13086.0,0.0056835177983847185,1.0
2011-02-14,340.0,354.0,338.25,351.45,7529.0,0.04535990481856045,1.0
2011-02-15,352.0,360.0,343.0,352.1,9441.0,0.001849480722720287,1.0
2011-02-16,352.1,357.0,346.05,348.55,5299.0,-0.010082362965066816,1.0
2011-02-17,338.65,349.9,338.15,342.7,10264.0,-0.01678381867737777,1.0
2011-02-18,350.9,350.9,338.0,343.15,8560.0,0.0013131018383425452,1.0
2011-02-21,345.0,345.0,334.5,336.15,2694.0,-0.020399242313856925,1.0
2011-02-22,335.0,340.0,329.0,331.55,10192.0,-0.013684367098021566,1.0
2011-02-23,325.3,334.0,323.0,329.2,11296.0,-0.007087920374000967,1.0
2011-02-24,332.95,332.95,326.5,328.4,6047.0,-0.00243013365735123,1.0
2011-02-25,330.0,336.9,325.25,329.75,7804.0,0.004110840438489749,1.0
2011-02-28,334.8,340.0,318.0,321.75,48465.0,-0.02426080363912053,1.0
2011-03-01,325.0,332.95,322.3,329.2,10692.0,0.023154623154623133,1.0
2011-03-03,330.85,330.85,323.0,325.2,11800.0,-0.012150668286755817,1.0
2011-03-04,324.05,342.0,324.05,339.05,14760.0,0.042589175891758924,1.0
2011-03-07,335.0,339.85,326.05,327.25,6981.0,-0.03480312638253946,1.0
2011-03-08,330.0,333.9,327.5,328.9,14895.0,0.005042016806722671,1.0
2011-03-09,330.0,335.5,330.0,333.05,3080.0,0.012617816965643236,1.0
2011-03-10,333.05,335.0,330.3,333.4,3598.0,0.0010508932592703246,1.0
2011-03-11,328.0,336.95,325.55,328.1,3635.0,-0.01589682063587272,1.0
2011-03-14,330.0,342.0,325.5,328.7,93012.0,0.0018287107589147755,1.0
2011-03-15,326.8,326.9,315.45,321.35,14588.0,-0.02236081533313039,1.0
2011-03-16,323.0,331.0,322.05,324.1,16313.0,0.00855764742492604,1.0
2011-03-17,325.6,332.7,325.0,328.35,20153.0,0.013113236655353244,1.0
2011-03-18,331.9,341.0,324.15,326.1,24447.0,-0.006852444038373706,1.0
2011-03-21,327.0,330.95,323.0,324.75,8844.0,-0.004139834406623799,1.0
2011-03-22,325.5,329.4,324.05,324.95,17115.0,0.0006158583525788242,1.0
2011-03-23,329.65,329.65,322.0,326.15,7416.0,0.003692875827050246,1.0
2011-03-24,327.6,342.0,326.8,337.3,31218.0,0.03418672390004618,1.0
2011-03-25,349.75,356.95,340.2,349.65,56904.0,0.03661428994959959,1.0
2011-03-28,351.7,362.0,340.5,352.95,68406.0,0.009438009438009543,1.0
2011-03-29,349.2,367.5,346.0,363.65,37234.0,0.03031590876894752,1.0
2011-03-30,361.0,369.0,360.0,363.2,13730.0,-0.0012374535954901011,1.0
2011-03-31,366.05,384.5,364.0,371.45,85353.0,0.02271475770925102,1.0
2011-04-01,372.0,378.15,370.15,372.25,13632.0,0.0021537219006595443,1.0
2011-04-04,375.5,384.0,371.0,379.75,24657.0,0.020147750167897938,1.0
2011-04-05,381.9,383.0,373.3,378.65,17425.0,-0.002896642527978943,1.0
