Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-06-24,22.15,23.85,22.15,23.05,3226.0,-0.012847965738758016,1.0
2009-06-25,22.15,23.75,22.15,23.2,3359.0,0.006507592190889255,1.0
2009-06-26,22.25,23.45,22.2,22.85,1051.0,-0.015086206896551602,1.0
2009-06-29,24.5,24.5,21.7,23.4,5122.0,0.024070021881837933,1.0
2009-06-30,23.0,23.1,22.4,22.5,1827.0,-0.038461538461538436,1.0
2009-07-01,23.3,23.3,22.05,22.5,1003.0,0.0,1.0
2009-07-02,22.1,22.2,21.5,21.75,2293.0,-0.033333333333333326,1.0
2009-07-03,21.4,21.7,20.6,20.95,1482.0,-0.0367816091954023,1.0
2009-07-06,21.75,21.75,21.0,21.15,3919.0,0.009546539379474916,1.0
2009-07-07,21.75,24.0,20.0,20.9,5328.0,-0.011820330969267157,1.0
2009-07-08,20.25,20.7,19.2,19.7,5467.0,-0.0574162679425837,1.0
2009-07-09,19.25,20.15,19.0,19.25,2738.0,-0.022842639593908642,1.0
2009-07-10,18.35,19.75,18.35,18.8,2893.0,-0.023376623376623384,1.0
2009-07-13,17.05,18.5,17.05,18.05,954.0,-0.039893617021276584,1.0
2009-07-14,18.25,20.25,17.0,19.4,1338.0,0.07479224376731297,1.0
2009-07-15,18.35,21.75,18.35,19.8,12874.0,0.020618556701031077,1.0
2009-07-16,19.55,19.95,19.0,19.05,2908.0,-0.037878787878787845,1.0
2009-07-17,18.25,19.7,18.25,18.95,6104.0,-0.005249343832021025,1.0
2009-07-20,19.75,20.75,19.5,19.6,1800.0,0.03430079155672838,1.0
2009-07-21,19.25,20.6,18.2,19.6,4095.0,0.0,1.0
2009-07-22,19.75,19.75,18.6,18.95,815.0,-0.03316326530612257,1.0
2009-07-23,18.75,19.4,18.75,19.15,1630.0,0.01055408970976246,1.0
2009-07-24,18.85,20.0,18.85,19.4,2963.0,0.01305483028720622,1.0
2009-07-27,19.0,21.75,19.0,21.35,22388.0,0.10051546391752586,1.0
2009-07-28,21.2,22.15,21.2,21.8,5447.0,0.021077283372365363,1.0
2009-07-29,21.9,22.0,20.55,21.35,1020.0,-0.020642201834862317,1.0
2009-07-30,20.95,21.15,19.8,21.15,1200.0,-0.009367681498829161,1.0
2009-07-31,21.1,21.1,20.4,20.4,2478.0,-0.03546099290780147,1.0
2009-08-03,20.75,21.5,19.7,19.8,2531.0,-0.02941176470588225,1.0
2009-08-04,21.0,23.4,18.0,21.5,20939.0,0.08585858585858586,1.0
2009-08-05,21.5,23.55,20.55,21.95,5626.0,0.020930232558139528,1.0
2009-08-06,23.0,23.0,20.8,21.05,3188.0,-0.04100227790432798,1.0
2009-08-07,20.25,21.9,20.25,21.5,5209.0,0.0213776722090262,1.0
2009-08-10,20.55,21.7,20.5,20.55,2012.0,-0.04418604651162783,1.0
2009-08-11,20.25,21.25,20.0,20.6,1453.0,0.0024330900243310083,1.0
2009-08-12,19.5,20.95,19.5,20.3,1541.0,-0.014563106796116498,1.0
2009-08-13,20.75,21.9,20.75,21.35,4264.0,0.051724137931034475,1.0
2009-08-14,22.0,25.65,20.95,25.65,190403.0,0.20140515222482414,1.0
2009-08-17,26.0,30.5,25.1,27.9,314374.0,0.08771929824561409,1.0
2009-08-18,27.9,31.85,27.9,30.2,263073.0,0.08243727598566308,1.0
2009-08-19,30.9,30.9,27.75,28.55,80749.0,-0.054635761589403975,1.0
2009-08-20,28.55,28.55,25.8,26.25,38741.0,-0.08056042031523647,1.0
2009-11-20,25.1,27.05,25.1,26.25,11680.0,0.0,1.0
2009-11-23,26.0,27.6,26.0,27.55,11215.0,0.049523809523809526,1.0
2009-11-24,28.0,28.0,26.35,26.4,1362.0,-0.04174228675136127,1.0
2009-11-25,26.5,26.75,25.8,26.0,2886.0,-0.015151515151515138,1.0
2009-11-26,25.8,25.9,25.8,25.9,1700.0,-0.0038461538461539435,1.0
2009-11-27,25.5,25.7,24.8,25.5,3296.0,-0.015444015444015413,1.0
2009-11-30,26.0,26.05,25.0,25.0,772.0,-0.019607843137254943,1.0
2009-12-01,25.0,26.25,24.0,26.25,3710.0,0.050000000000000044,1.0
2009-12-02,25.25,27.3,25.25,26.8,11819.0,0.020952380952381056,1.0
2009-12-03,27.0,27.0,26.35,26.35,1330.0,-0.016791044776119368,1.0
2009-12-04,26.5,27.65,26.5,26.95,8176.0,0.022770398481973375,1.0
2009-12-07,28.15,28.15,26.7,27.3,7900.0,0.012987012987013102,1.0
2009-12-08,26.6,27.85,26.6,27.6,4875.0,0.01098901098901095,1.0
2009-12-09,27.65,28.0,27.2,27.2,5649.0,-0.01449275362318847,1.0
2009-12-10,27.05,27.65,27.0,27.05,4075.0,-0.005514705882352922,1.0
2009-12-11,27.1,27.75,26.7,27.2,1785.0,0.005545286506469349,1.0
2009-12-14,27.0,27.15,26.45,26.95,3536.0,-0.009191176470588203,1.0
2009-12-15,27.0,27.0,26.15,26.2,2738.0,-0.0278293135435993,1.0
2009-12-16,26.25,26.5,26.15,26.5,1300.0,0.011450381679389388,1.0
2009-12-17,26.85,27.75,26.05,26.6,2822.0,0.0037735849056603765,1.0
2009-12-18,26.8,26.8,26.0,26.2,1363.0,-0.015037593984962516,1.0
2009-12-21,26.5,27.5,26.1,26.25,6314.0,0.001908396946564972,1.0
2009-12-22,26.75,27.1,26.05,26.95,4936.0,0.026666666666666616,1.0
2009-12-23,26.35,27.0,26.35,27.0,1403.0,0.0018552875695732052,1.0
2009-12-24,26.35,27.15,26.35,27.0,3452.0,0.0,1.0
2009-12-29,27.25,27.4,26.3,26.55,5686.0,-0.016666666666666607,1.0
2009-12-30,26.85,27.2,26.8,26.8,3363.0,0.009416195856873921,1.0
2009-12-31,26.8,27.4,26.6,27.05,2636.0,0.009328358208955168,1.0
2010-01-04,27.25,27.25,26.7,26.7,1300.0,-0.012939001848428888,1.0
2010-01-05,27.25,28.05,27.05,27.8,17292.0,0.04119850187265928,1.0
2010-01-06,27.25,28.6,27.25,27.9,4770.0,0.003597122302158251,1.0
2010-01-07,27.9,28.3,27.55,28.0,6407.0,0.0035842293906811484,1.0
2010-01-08,28.4,28.5,27.65,27.7,4652.0,-0.010714285714285787,1.0
2010-01-11,28.45,30.5,27.7,29.1,49311.0,0.05054151624548742,1.0
2010-01-12,29.35,32.0,29.35,30.5,48802.0,0.04810996563573888,1.0
2010-01-13,30.5,31.2,30.3,30.4,5322.0,-0.003278688524590234,1.0
2010-01-14,30.7,33.45,30.7,33.45,33043.0,0.10032894736842124,1.0
2010-01-15,33.5,35.8,31.5,32.05,14586.0,-0.04185351270553084,1.0
2010-01-18,30.8,31.7,30.8,31.05,2650.0,-0.03120124804992186,1.0
2010-01-19,31.0,31.65,30.05,30.5,5837.0,-0.017713365539452464,1.0
2010-01-20,30.15,32.5,29.3,31.15,21477.0,0.021311475409836023,1.0
2010-01-21,32.0,32.0,29.4,30.2,8303.0,-0.0304975922953451,1.0
2010-01-22,28.25,29.45,28.0,28.6,7694.0,-0.05298013245033106,1.0
2010-01-25,28.0,29.5,28.0,28.95,1314.0,0.012237762237762073,1.0
2010-01-27,27.7,28.45,26.95,26.95,1401.0,-0.06908462867012088,1.0
2010-01-28,27.0,27.5,27.0,27.0,6270.0,0.0018552875695732052,1.0
2010-01-29,25.4,28.35,25.4,27.7,3107.0,0.025925925925925908,1.0
2010-02-01,27.15,28.5,25.45,27.75,3780.0,0.0018050541516245744,1.0
2010-02-02,28.0,28.8,26.75,27.2,4327.0,-0.01981981981981984,1.0
2010-02-03,26.1,28.7,26.1,26.2,6528.0,-0.03676470588235292,1.0
2010-02-04,26.0,27.45,25.5,25.5,7011.0,-0.026717557251908386,1.0
2010-02-05,25.75,26.4,25.4,25.8,3931.0,0.0117647058823529,1.0
2010-02-06,25.15,25.15,25.15,25.15,200.0,-0.025193798449612448,1.0
2010-02-08,26.0,27.2,26.0,26.1,2024.0,0.037773359840954424,1.0
2010-02-09,26.0,27.0,25.8,25.8,1175.0,-0.011494252873563204,1.0
2010-02-10,26.0,27.9,25.4,26.0,4927.0,0.007751937984496138,1.0
2010-02-11,25.7,26.9,25.5,25.6,6084.0,-0.01538461538461533,1.0
2010-02-15,25.15,26.5,25.15,25.35,1401.0,-0.009765625,1.0
2010-02-16,25.6,26.4,25.6,25.95,2683.0,0.023668639053254337,1.0
2010-02-17,26.5,26.5,25.65,25.65,1551.0,-0.011560693641618491,1.0
2010-02-18,25.5,25.5,25.5,25.5,100.0,-0.005847953216374213,1.0
2010-02-19,25.5,25.5,24.9,24.9,2434.0,-0.02352941176470591,1.0
2010-02-22,24.2,25.0,24.2,24.55,1333.0,-0.014056224899598346,1.0
2010-02-23,23.75,25.25,23.75,24.8,335.0,0.010183299389002087,1.0
2010-02-24,25.0,25.2,24.3,24.9,2617.0,0.004032258064516014,1.0
2010-02-25,24.25,24.95,24.1,24.95,1154.0,0.002008032128514081,1.0
2010-02-26,23.9,25.25,23.75,25.2,1865.0,0.01002004008016022,1.0
2010-03-02,24.4,26.2,24.4,25.75,1641.0,0.021825396825396748,1.0
2010-03-03,25.0,26.3,25.0,26.0,1957.0,0.009708737864077666,1.0
2010-03-04,25.75,26.45,25.4,25.4,2385.0,-0.023076923076923106,1.0
2010-03-05,26.5,26.5,25.3,26.0,1446.0,0.023622047244094446,1.0
2010-03-08,25.6,26.3,25.6,25.85,3161.0,-0.005769230769230749,1.0
2010-03-09,26.0,26.0,25.4,25.45,1302.0,-0.01547388781431347,1.0
2010-03-10,24.45,26.0,24.45,25.15,3946.0,-0.011787819253438192,1.0
2010-03-11,25.0,26.75,25.0,25.85,10503.0,0.027833001988071704,1.0
2010-03-12,25.15,25.7,24.55,24.85,6043.0,-0.03868471953578334,1.0
2010-03-15,24.15,24.65,24.0,24.0,2916.0,-0.03420523138832998,1.0
2010-03-16,23.2,25.5,23.2,25.05,3828.0,0.043749999999999956,1.0
2010-03-17,24.6,25.75,24.6,25.0,2464.0,-0.001996007984031989,1.0
2010-03-18,28.4,28.4,25.1,25.35,2610.0,0.014000000000000012,1.0
2010-03-19,24.85,25.7,24.6,25.1,6509.0,-0.009861932938856066,1.0
2010-03-22,25.25,26.25,25.0,25.4,1359.0,0.01195219123505975,1.0
2010-03-23,25.95,30.5,25.2,30.5,184811.0,0.20078740157480324,1.0
2010-03-25,30.225,33.0,28.4,31.375,208976.5,0.061767091345341474,1.0
2010-03-26,34.5,35.5,31.6,32.25,233142.0,-0.07725321888412029,1.0
2010-03-29,32.3,32.3,29.65,30.15,38725.0,-0.06511627906976747,1.0
2010-03-30,30.0,30.0,27.6,28.25,46876.0,-0.06301824212271967,1.0
2010-03-31,27.2,28.4,27.1,27.65,28876.0,-0.0212389380530974,1.0
2010-04-01,26.4,28.6,26.4,28.05,14737.0,0.014466546112115841,1.0
2010-06-11,26.55,26.55,25.7,25.7,310.0,-0.08377896613190738,1.0
2010-06-14,25.7,26.45,25.15,26.0,1670.0,0.011673151750972721,1.0
2010-06-15,25.3,26.5,25.3,26.0,1793.0,0.0,1.0
2010-06-16,25.6,26.0,25.1,25.9,2930.0,-0.0038461538461539435,1.0
2010-06-17,26.45,26.6,26.0,26.35,1900.0,0.01737451737451745,1.0
2010-06-18,26.35,26.65,26.35,26.4,1025.0,0.001897533206830948,1.0
2010-06-21,26.35,27.4,26.35,27.2,5091.0,0.030303030303030276,1.0
2010-06-22,27.05,27.5,27.0,27.0,950.0,-0.007352941176470562,1.0
2010-06-23,27.0,28.0,27.0,27.75,2653.0,0.02777777777777768,1.0
2010-06-24,28.4,29.0,26.75,28.2,6565.0,0.016216216216216273,1.0
2010-06-25,28.05,28.3,28.0,28.25,645.0,0.0017730496453900457,1.0
2010-06-28,28.05,29.2,28.05,28.95,3160.0,0.024778761061946986,1.0
2010-06-29,28.55,29.2,28.15,29.2,5485.0,0.008635578583765069,1.0
2010-06-30,28.05,29.8,28.0,28.6,4882.0,-0.020547945205479423,1.0
2010-07-01,28.1,29.3,28.1,29.15,1824.0,0.019230769230769162,1.0
2010-07-02,29.8,30.0,28.7,29.05,4584.0,-0.0034305317324184736,1.0
2010-07-05,29.85,30.0,28.65,28.95,3870.0,-0.0034423407917384408,1.0
2010-07-06,29.45,29.45,28.8,29.25,792.0,0.010362694300518172,1.0
2010-07-07,29.35,31.95,29.25,30.95,21907.0,0.058119658119658135,1.0
2010-07-08,32.8,32.8,30.1,30.8,16232.0,-0.004846526655896577,1.0
2010-07-09,31.05,31.05,29.35,30.15,9971.0,-0.02110389610389618,1.0
2010-07-12,30.75,30.75,29.95,30.45,4222.0,0.00995024875621886,1.0
2010-07-13,29.95,30.0,29.4,29.95,1656.0,-0.016420361247947435,1.0
2010-07-14,29.4,32.9,29.4,30.75,38779.0,0.026711185308848195,1.0
2010-07-15,31.0,31.5,30.6,30.8,9059.0,0.001626016260162677,1.0
2010-07-16,31.55,31.85,30.7,30.85,2962.0,0.0016233766233766378,1.0
2010-07-19,32.75,32.75,30.0,30.35,1528.0,-0.01620745542949753,1.0
2010-07-20,30.95,32.4,30.4,31.0,4510.0,0.021416803953871355,1.0
2010-07-21,31.05,32.0,30.9,31.05,6636.0,0.001612903225806539,1.0
2010-07-22,30.45,31.7,30.45,31.35,1141.0,0.009661835748792313,1.0
2010-07-23,31.7,31.9,30.85,31.55,5174.0,0.006379585326953707,1.0
2010-07-26,31.5,31.5,28.7,29.9,6077.0,-0.05229793977813002,1.0
2010-07-27,30.2,30.4,30.1,30.4,1656.0,0.01672240802675584,1.0
2010-07-28,30.4,30.4,29.5,29.5,1292.0,-0.02960526315789469,1.0
2010-07-29,29.6,29.6,29.2,29.2,400.0,-0.01016949152542379,1.0
2010-07-30,29.0,29.45,28.8,28.9,2851.0,-0.010273972602739767,1.0
2010-08-02,29.9,30.1,29.5,29.5,1356.0,0.02076124567474058,1.0
2010-08-03,29.9,29.9,29.4,29.4,607.0,-0.003389830508474634,1.0
2010-08-04,29.6,29.6,29.15,29.15,936.0,-0.008503401360544172,1.0
2010-08-05,29.05,30.0,29.0,29.7,2087.0,0.018867924528301883,1.0
2010-08-06,29.9,30.5,29.2,29.65,2151.0,-0.0016835016835017313,1.0
2010-08-09,29.3,30.0,29.2,29.45,1026.0,-0.006745362563237767,1.0
2010-08-10,29.05,29.5,28.15,28.5,4800.0,-0.032258064516129004,1.0
2010-08-11,28.0,29.0,27.75,28.15,7848.0,-0.012280701754386003,1.0
2010-08-12,28.1,28.6,28.1,28.35,1742.0,0.007104795737122638,1.0
2010-08-13,28.95,28.95,28.0,28.55,4991.0,0.007054673721340388,1.0
2010-08-16,28.5,28.85,28.05,28.05,824.0,-0.017513134851138368,1.0
2010-08-17,28.5,29.0,28.05,28.75,2901.0,0.024955436720142554,1.0
2010-08-18,28.6,29.25,28.15,28.7,3468.0,-0.0017391304347826875,1.0
2010-08-19,29.1,30.7,28.9,29.85,10448.0,0.04006968641114983,1.0
2010-08-20,29.5,30.8,29.0,30.15,6416.0,0.010050251256281229,1.0
2010-08-23,29.5,30.8,29.5,30.6,2896.0,0.014925373134328401,1.0
2010-08-24,31.0,31.0,29.15,29.7,7340.0,-0.02941176470588247,1.0
2010-08-25,29.15,29.8,29.15,29.4,545.0,-0.010101010101010166,1.0
2010-08-26,30.0,30.0,28.65,29.9,2555.0,0.017006802721088343,1.0
2010-08-27,30.85,31.2,29.3,29.7,7808.0,-0.006688963210702337,1.0
2010-08-30,29.3,30.2,29.3,29.9,3048.0,0.006734006734006703,1.0
2010-08-31,28.9,30.8,28.85,29.55,3233.0,-0.011705685618728978,1.0
2010-09-01,29.95,29.95,29.15,29.25,1982.0,-0.010152284263959421,1.0
2010-09-02,29.85,29.9,29.0,29.1,2669.0,-0.00512820512820511,1.0
2010-09-03,29.25,29.7,29.0,29.2,3086.0,0.0034364261168384758,1.0
2010-09-06,29.4,29.5,28.8,28.9,2504.0,-0.010273972602739767,1.0
2010-09-07,29.2,29.8,29.2,29.8,1010.0,0.03114186851211076,1.0
2010-09-08,30.7,30.7,28.7,29.05,4628.0,-0.025167785234899376,1.0
2010-09-09,29.2,29.9,29.1,29.75,5660.0,0.024096385542168752,1.0
2010-09-13,29.35,34.8,29.35,33.7,56223.0,0.13277310924369767,1.0
2010-09-14,34.0,34.0,30.3,31.45,40663.0,-0.06676557863501498,1.0
2010-09-15,31.95,32.0,30.35,30.65,6226.0,-0.025437201907790197,1.0
2010-09-16,30.15,30.25,29.75,29.85,11129.0,-0.02610114192495916,1.0
2010-09-17,29.85,35.85,29.85,35.85,214494.0,0.20100502512562812,1.0
2010-09-20,36.2,36.95,32.5,32.95,131159.0,-0.0808926080892608,1.0
2010-09-21,32.5,33.65,31.65,31.8,30667.0,-0.03490136570561464,1.0
2010-09-22,32.05,32.95,31.05,31.6,33608.0,-0.0062893081761006275,1.0
2010-09-23,32.5,32.5,29.2,31.6,17738.0,0.0,1.0
2010-09-24,31.55,34.25,31.25,32.3,45193.0,0.02215189873417711,1.0
2010-09-27,31.9,33.1,31.0,31.4,11024.0,-0.02786377708978327,1.0
2010-09-28,31.3,31.95,30.0,31.3,10214.0,-0.0031847133757960666,1.0
2010-09-29,31.1,31.75,30.25,30.5,8643.0,-0.025559105431309903,1.0
2010-09-30,31.0,32.3,30.2,30.45,14159.0,-0.0016393442622950616,1.0
2010-10-01,31.0,31.5,30.8,31.0,4055.0,0.01806239737274229,1.0
2010-10-04,30.5,31.5,30.5,30.9,3013.0,-0.003225806451612967,1.0
2010-10-05,31.0,31.35,30.55,31.0,2523.0,0.003236245954692629,1.0
2010-10-06,30.55,31.2,30.35,31.0,13210.0,0.0,1.0
2010-10-07,30.5,31.9,30.25,31.25,23701.0,0.008064516129032251,1.0
2010-10-08,33.45,34.9,32.5,32.75,170354.0,0.04800000000000004,1.0
2010-10-11,33.0,33.0,31.5,32.4,24683.0,-0.010687022900763399,1.0
2010-10-12,32.8,32.9,31.3,31.65,15986.0,-0.02314814814814814,1.0
2010-10-13,31.85,32.25,31.4,31.7,13587.0,0.0015797788309637184,1.0
2010-10-14,31.55,36.8,30.25,35.7,136313.0,0.12618296529968465,1.0
2010-10-15,34.325,37.025,32.425,35.925,100029.0,0.0444496717310674,1.0
2010-10-18,37.1,37.25,34.6,36.15,63745.0,-0.03728362183754985,1.0
2010-10-19,37.25,37.5,35.0,35.25,23093.0,-0.024896265560165887,1.0
2010-10-20,34.95,35.0,33.3,33.6,23174.0,-0.04680851063829783,1.0
2010-10-21,32.65,34.9,32.65,33.75,36786.0,0.004464285714285587,1.0
2010-10-22,33.6,35.8,33.6,34.4,28324.0,0.01925925925925931,1.0
2010-10-25,35.9,35.9,33.7,34.05,12941.0,-0.01017441860465118,1.0
2010-10-26,33.75,34.85,33.75,34.25,9270.0,0.005873715124816492,1.0
2010-10-27,33.05,35.85,33.0,34.5,25832.0,0.007299270072992803,1.0
2010-10-28,35.0,36.0,34.6,35.3,15171.0,0.023188405797101463,1.0
2010-10-29,35.3,35.3,33.05,33.8,4880.0,-0.04249291784702547,1.0
2010-11-01,37.96666666666666,37.96666666666666,34.9,35.71666666666666,90176.0,-0.055428882900727006,1.0
2010-11-02,40.63333333333333,40.63333333333333,36.75,37.63333333333333,175472.0,-0.06836484795442854,1.0
2010-11-03,43.3,43.3,38.6,39.55,260768.0,-0.08130081300813008,1.0
2010-11-04,37.4,40.15,37.05,38.25,86789.0,-0.03286978508217442,1.0
2010-11-05,39.0,40.0,37.75,39.05,10364.0,0.020915032679738488,1.0
2010-11-08,42.9,43.0,38.25,39.3,52463.0,0.006402048655569814,1.0
2010-11-09,39.4,40.45,38.05,39.1,46884.0,-0.0050890585241729624,1.0
2010-11-10,39.1,39.7,38.5,38.75,34080.0,-0.008951406649616356,1.0
2010-11-11,39.65,39.65,38.5,38.8,28499.0,0.001290322580645098,1.0
2010-11-12,40.55,42.75,38.1,38.7,142579.0,-0.002577319587628746,1.0
2010-11-15,38.15,38.8,37.0,37.3,54445.0,-0.03617571059431535,1.0
2010-11-16,37.5,37.95,34.8,35.3,25305.0,-0.0536193029490617,1.0
2010-11-18,34.75,36.0,34.0,34.4,32415.0,-0.025495750708215303,1.0
2010-11-19,35.6,35.65,34.5,34.65,12832.0,0.007267441860465018,1.0
2010-11-22,35.1,35.8,34.0,34.55,11358.0,-0.0028860028860029363,1.0
2010-11-23,34.05,34.4,31.6,32.6,17002.0,-0.056439942112879726,1.0
2010-11-24,32.0,36.4,32.0,33.4,35512.0,0.024539877300613355,1.0
2010-11-25,34.0,34.0,32.05,32.65,8142.0,-0.022455089820359264,1.0
2010-11-26,31.9,32.45,29.6,31.75,18822.0,-0.027565084226646164,1.0
2010-11-29,29.15,32.75,29.15,31.05,6951.0,-0.022047244094488216,1.0
2010-11-30,30.45,31.5,30.15,30.35,26824.0,-0.02254428341384862,1.0
2010-12-01,31.0,32.8,30.75,32.3,31708.0,0.06425041186161429,1.0
2010-12-02,34.6,34.6,32.0,33.3,19903.0,0.030959752321981338,1.0
2010-12-03,32.2,33.45,31.5,31.95,12261.0,-0.04054054054054046,1.0
2010-12-06,33.1,33.1,30.55,31.05,9031.0,-0.028169014084507005,1.0
2010-12-07,30.6,30.85,30.0,30.2,5756.0,-0.027375201288244777,1.0
2010-12-08,29.85,30.0,29.2,29.7,10682.0,-0.01655629139072845,1.0
2010-12-09,29.3,30.1,27.15,27.75,10063.0,-0.06565656565656564,1.0
2010-12-10,27.0,30.0,26.25,28.25,11088.0,0.018018018018018056,1.0
2010-12-13,28.25,29.7,28.0,28.95,3546.0,0.024778761061946986,1.0
2010-12-14,29.2,30.5,29.2,30.2,8165.0,0.04317789291882557,1.0
2010-12-15,29.2,30.45,29.2,29.5,5243.0,-0.023178807947019875,1.0
2010-12-16,31.6,32.0,28.25,28.6,4632.0,-0.03050847457627115,1.0
2010-12-20,26.6,29.8,26.6,29.45,4864.0,0.029720279720279574,1.0
2010-12-21,30.3,30.3,29.4,29.7,4991.0,0.008488964346349714,1.0
2010-12-22,29.65,30.0,29.2,29.55,4615.0,-0.005050505050504972,1.0
2010-12-23,29.95,30.15,29.15,29.3,2005.0,-0.008460236886632777,1.0
2010-12-24,28.5,29.5,28.5,29.0,4748.0,-0.010238907849829393,1.0
2010-12-27,30.3,30.5,29.0,29.1,2747.0,0.0034482758620690834,1.0
2010-12-28,28.75,29.5,28.75,29.3,6004.0,0.0068728522336769515,1.0
2010-12-29,29.2,29.7,28.85,29.05,4625.0,-0.008532423208191142,1.0
2010-12-30,28.6,29.7,28.6,29.0,3122.0,-0.0017211703958691649,1.0
2010-12-31,29.45,30.1,28.9,29.15,10285.0,0.005172413793103292,1.0
2011-01-03,29.5,31.5,29.5,30.7,12872.0,0.05317324185248706,1.0
2011-01-04,30.2,31.25,30.1,30.45,10293.0,-0.008143322475570036,1.0
2011-01-05,30.4,30.7,29.5,29.55,5220.0,-0.029556650246305383,1.0
2011-01-06,29.5,30.0,29.05,29.85,3786.0,0.010152284263959421,1.0
2011-01-07,29.1,35.4,28.5,33.8,123952.0,0.13232830820770514,1.0
2011-01-10,31.46666666666667,35.666666666666664,30.066666666666666,33.83333333333333,181871.0,0.07364435403785885,1.0
2011-01-11,33.833333333333336,35.93333333333334,31.633333333333336,33.86666666666667,239790.0,0.014960399868012564,1.0
2011-01-12,36.2,36.2,33.2,33.9,297709.0,-0.04372355430183372,1.0
2011-01-13,33.9,35.75,33.35,34.45,186807.0,0.016224188790560534,1.0
2011-01-14,35.4,35.75,34.2,34.75,118704.0,0.00870827285921627,1.0
2011-01-17,34.05,34.5,32.65,33.1,59940.0,-0.0474820143884892,1.0
2011-01-18,33.25,33.7,29.5,31.15,107849.0,-0.05891238670694876,1.0
2011-01-19,30.85,32.15,30.3,30.6,26726.0,-0.017656500802568087,1.0
2011-01-20,29.55,30.9,29.5,30.5,26998.0,-0.0032679738562092497,1.0
2011-03-07,25.15,25.5,24.8,25.5,2085.0,-0.16393442622950816,1.0
2011-03-08,24.3,25.2,24.3,24.55,3603.0,-0.03725490196078429,1.0
2011-03-09,25.0,26.35,24.5,25.9,8738.0,0.05498981670061087,1.0
2011-03-10,25.9,26.45,25.9,26.15,2484.0,0.009652509652509744,1.0
2011-03-11,25.0,25.95,25.0,25.35,1492.0,-0.030592734225621254,1.0
2011-03-14,25.0,25.9,25.0,25.8,1982.0,0.017751479289940697,1.0
2011-03-15,24.5,25.65,24.0,25.25,2740.0,-0.02131782945736438,1.0
2011-03-16,24.2,26.35,24.2,25.95,1130.0,0.027722772277227747,1.0
2011-03-17,25.45,25.9,25.1,25.1,1063.0,-0.032755298651252374,1.0
2011-03-18,25.1,25.6,24.0,24.6,4641.0,-0.019920318725099584,1.0
2011-03-21,24.4,25.25,24.25,24.8,4117.0,0.008130081300812941,1.0
2011-03-22,24.5,25.5,24.0,24.2,6461.0,-0.024193548387096864,1.0
2011-03-23,24.2,24.6,24.0,24.15,1754.0,-0.0020661157024793875,1.0
2011-03-24,24.15,24.5,23.3,23.55,7938.0,-0.024844720496894346,1.0
2011-03-25,23.2,24.6,23.2,24.05,13518.0,0.02123142250530785,1.0
2011-03-28,24.3,24.55,23.05,23.65,4632.0,-0.016632016632016744,1.0
2011-03-29,24.0,24.0,23.05,23.2,3801.0,-0.019027484143763207,1.0
2011-03-30,24.25,24.25,23.45,24.05,2544.0,0.036637931034482873,1.0
2011-03-31,24.25,24.25,23.0,23.1,2800.0,-0.03950103950103945,1.0
2011-04-01,22.8,24.2,22.8,24.0,8589.0,0.03896103896103886,1.0
2011-04-04,24.85,26.4,24.8,26.4,12208.0,0.09999999999999987,1.0
2011-04-05,26.5,29.05,26.0,29.05,19359.0,0.10037878787878807,1.0
2011-04-06,30.5,31.95,30.0,31.0,22657.0,0.06712564543889843,1.0
2011-04-07,31.5,31.7,29.95,30.05,11480.0,-0.030645161290322576,1.0
2011-04-08,31.35,31.35,28.65,28.75,2847.0,-0.043261231281198076,1.0
2011-04-11,28.75,29.0,27.65,27.95,4353.0,-0.02782608695652178,1.0
2011-04-13,27.65,27.75,27.65,27.75,853.0,-0.007155635062611743,1.0
2011-04-15,27.1,28.45,27.1,28.0,655.0,0.009009009009008917,1.0
2011-04-18,28.4,28.5,27.55,28.25,2153.0,0.008928571428571397,1.0
2011-04-19,27.0,28.0,26.9,27.05,3980.0,-0.04247787610619469,1.0
2011-04-20,26.6,28.0,26.55,26.95,2948.0,-0.003696857670979714,1.0
2011-04-21,26.55,28.0,26.55,26.9,2750.0,-0.0018552875695733162,1.0
2011-04-25,26.15,27.4,26.15,27.25,2950.0,0.013011152416356975,1.0
2011-04-26,27.5,28.35,26.6,27.25,2484.0,0.0,1.0
2011-04-27,26.7,26.9,26.7,26.8,1428.0,-0.016513761467889854,1.0
2011-04-28,26.05,27.65,26.0,27.15,5426.0,0.013059701492537323,1.0
2011-04-29,26.5,27.95,26.5,26.85,1435.0,-0.011049723756905938,1.0
2011-05-02,26.6,27.0,26.3,26.85,8047.0,0.0,1.0
2011-05-03,26.3,26.6,26.3,26.45,675.0,-0.014897579143389295,1.0
2011-05-04,26.1,26.15,26.05,26.15,221.0,-0.011342155009451793,1.0
2011-05-05,26.5,26.7,25.75,26.15,3195.0,0.0,1.0
2011-05-06,25.6,26.3,25.6,26.25,982.0,0.003824091778202643,1.0
2011-05-06,25.6,26.3,25.6,26.25,982.0,0.0,1.0
2011-05-09,25.6,26.2,25.6,26.15,1486.0,-0.003809523809523818,1.0
2011-05-10,26.0,26.9,26.0,26.3,28.0,0.005736137667304186,1.0
2011-05-11,26.05,26.65,25.65,26.1,1963.0,-0.0076045627376425395,1.0
2011-05-12,26.05,27.1,25.25,25.55,870.0,-0.021072796934865967,1.0
2011-05-13,26.0,26.8,25.65,25.65,1690.0,0.003913894324853118,1.0
