Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-09-18,131.5,135.9,126.0,132.7,25396.0,0.007593014426727329,1.0
2008-09-19,135.05,147.0,134.2,144.75,41283.0,0.09080633006782235,1.0
2008-09-22,140.35,147.8,140.35,143.2,23410.0,-0.010708117443868792,1.0
2008-09-23,143.5,143.5,134.05,138.2,38013.0,-0.03491620111731841,1.0
2008-09-24,137.9,140.6,136.05,139.3,6314.0,0.007959479015919202,1.0
2008-09-25,137.4,139.0,133.55,133.95,12213.0,-0.038406317300789805,1.0
2008-09-26,135.5,135.85,126.4,130.5,20626.0,-0.025755879059350395,1.0
2008-09-29,130.5,130.5,116.0,117.25,56342.0,-0.1015325670498084,1.0
2008-09-30,111.0,119.45,111.0,117.3,41060.0,0.0004264392324093702,1.0
2008-10-01,118.0,122.0,114.0,119.25,24944.0,0.01662404092071612,1.0
2008-10-03,120.0,120.0,110.0,111.0,39821.0,-0.0691823899371069,1.0
2008-10-06,111.0,111.0,100.8,101.5,64734.0,-0.0855855855855856,1.0
2008-10-07,103.0,106.0,95.2,98.4,43891.0,-0.030541871921182184,1.0
2008-10-08,95.0,97.4,92.5,92.85,44507.0,-0.05640243902439035,1.0
2008-10-10,91.3,91.3,74.55,75.8,222880.0,-0.18362950996230476,1.0
2008-10-13,77.2,83.7,75.05,76.8,235840.0,0.013192612137203241,1.0
2008-10-14,82.5,84.75,78.0,78.45,96532.0,0.021484375,1.0
2008-10-15,76.5,78.0,73.5,73.95,67418.0,-0.0573613766730402,1.0
2008-10-16,73.95,79.9,70.0,76.4,74605.0,0.03313049357674114,1.0
2008-10-17,76.15,78.0,75.1,76.2,48816.0,-0.002617801047120505,1.0
2008-10-20,82.9,82.9,77.05,78.15,29785.0,0.025590551181102317,1.0
2008-10-21,79.5,81.95,78.0,80.55,22747.0,0.030710172744721653,1.0
2008-10-22,77.25,78.0,72.95,75.3,35143.0,-0.06517690875232773,1.0
2008-10-23,73.0,74.0,71.1,72.75,19332.0,-0.03386454183266929,1.0
2008-10-24,71.2,71.9,66.1,66.8,50627.0,-0.08178694158075606,1.0
2008-10-27,64.1,71.0,61.2,70.45,61994.0,0.054640718562874335,1.0
2008-10-28,73.5,82.5,73.5,80.1,46777.0,0.13697657913413752,1.0
2008-10-29,81.5,83.5,75.1,77.7,82541.0,-0.029962546816479252,1.0
2008-10-31,80.5,82.85,73.75,79.7,181247.0,0.025740025740025763,1.0
2008-11-03,85.0,85.0,80.5,81.85,171729.0,0.02697616060225827,1.0
2008-11-04,75.0,85.8,70.0,83.1,103048.0,0.015271838729383092,1.0
2008-11-05,85.95,85.95,80.1,80.6,47969.0,-0.030084235860409203,1.0
2008-11-06,79.8,81.0,77.0,79.75,34544.0,-0.010545905707195935,1.0
2008-11-07,79.0,82.5,76.2,80.55,40525.0,0.010031347962382364,1.0
2008-11-10,82.0,85.35,80.0,84.65,41079.0,0.05090006207324649,1.0
2008-11-11,84.75,84.8,80.1,80.55,26139.0,-0.04843473124630837,1.0
2008-11-12,81.1,81.75,78.05,78.8,25088.0,-0.021725636250775948,1.0
2008-11-14,81.5,81.5,78.1,79.1,15291.0,0.003807106598984644,1.0
2008-11-17,79.0,80.2,77.55,78.35,19494.0,-0.009481668773704155,1.0
2008-11-18,76.5,78.5,75.25,77.45,7536.0,-0.01148691767708987,1.0
2008-11-19,76.55,78.75,72.25,73.75,11625.0,-0.047772756617172396,1.0
2008-11-20,73.7,73.7,70.3,71.6,12632.0,-0.02915254237288145,1.0
2008-11-21,72.95,73.5,71.0,72.5,16730.0,0.012569832402234749,1.0
2008-11-24,73.0,74.5,71.0,72.75,43493.0,0.0034482758620688614,1.0
2008-11-25,74.7,74.8,69.15,69.7,39828.0,-0.041924398625429515,1.0
2008-11-26,69.75,72.25,68.8,70.65,13392.0,0.013629842180774787,1.0
2008-11-28,70.1,73.1,70.0,72.4,4671.0,0.024769992922859085,1.0
2008-12-01,72.9,74.0,70.0,70.25,16107.0,-0.029696132596685132,1.0
2008-12-02,70.0,73.45,64.0,64.8,159084.0,-0.07758007117437726,1.0
2008-12-03,67.8,67.95,64.1,64.55,117078.0,-0.0038580246913579863,1.0
2008-12-04,65.0,66.65,62.0,66.3,67026.0,0.0271107668474051,1.0
2008-12-05,66.5,68.8,65.1,65.9,58199.0,-0.006033182503770607,1.0
2008-12-08,68.0,69.8,66.0,67.5,69266.0,0.02427921092564489,1.0
2008-12-10,67.3,69.5,67.3,68.5,37014.0,0.014814814814814836,1.0
2008-12-11,69.5,71.35,67.55,68.15,83946.0,-0.005109489051094762,1.0
2008-12-12,67.45,71.0,67.2,68.95,129908.0,0.011738811445341168,1.0
2008-12-15,70.0,71.8,68.8,69.1,158234.0,0.002175489485134019,1.0
2008-12-16,71.0,74.05,70.0,73.1,211397.0,0.05788712011577424,1.0
2008-12-17,74.9,77.45,72.05,72.5,189684.0,-0.008207934336525224,1.0
2008-12-18,71.75,74.5,71.6,73.05,60209.0,0.0075862068965517615,1.0
2008-12-19,73.3,76.45,72.5,73.35,125081.0,0.004106776180698102,1.0
2008-12-22,73.4,74.85,72.0,72.4,60711.0,-0.012951601908656962,1.0
2008-12-23,72.05,72.45,70.2,70.55,30140.0,-0.025552486187845447,1.0
2008-12-24,71.65,71.65,69.0,70.05,66842.0,-0.007087172218284921,1.0
2008-12-26,71.5,74.5,70.1,70.5,41102.0,0.0064239828693790635,1.0
2008-12-29,67.2,72.45,67.2,71.9,26041.0,0.019858156028368823,1.0
2008-12-30,74.0,74.4,71.0,73.15,33331.0,0.017385257301808066,1.0
2008-12-31,74.15,76.65,73.55,74.65,61455.0,0.02050580997949414,1.0
2009-01-01,74.5,77.0,74.5,76.6,41459.0,0.02612190221031474,1.0
2009-01-02,77.0,81.5,71.9,79.95,124429.0,0.04373368146214118,1.0
2009-01-05,81.5,82.75,79.4,80.65,126159.0,0.008755472170106415,1.0
2009-01-06,81.0,84.5,78.5,80.7,157422.0,0.000619962802231866,1.0
2009-01-07,81.0,83.4,75.25,77.6,116987.0,-0.0384138785625775,1.0
2009-01-09,74.0,76.5,73.05,75.25,33400.0,-0.030283505154639068,1.0
2009-01-12,77.0,77.0,72.6,73.8,33684.0,-0.01926910299003326,1.0
2009-01-13,73.15,75.75,73.15,74.25,20815.0,0.0060975609756097615,1.0
2009-01-14,75.5,76.95,74.8,76.25,20461.0,0.026936026936027035,1.0
2009-01-15,72.0,81.4,71.35,77.8,95634.0,0.020327868852459074,1.0
2009-01-16,78.9,81.0,77.1,79.85,93089.0,0.02634961439588679,1.0
2009-01-19,80.9,81.9,79.05,79.35,36049.0,-0.0062617407639323774,1.0
2009-01-20,79.0,79.35,76.5,78.3,24685.0,-0.013232514177693777,1.0
2009-01-21,77.0,80.0,76.75,77.2,16912.0,-0.01404853128991057,1.0
2009-01-22,79.5,79.5,71.55,73.75,67540.0,-0.044689119170984504,1.0
2009-01-23,73.5,75.5,72.0,74.7,34364.0,0.012881355932203409,1.0
2009-01-27,75.0,77.1,72.0,72.45,92239.0,-0.030120481927710885,1.0
2009-01-28,73.0,76.0,72.7,74.9,53716.0,0.033816425120772875,1.0
2009-01-29,75.8,89.9,74.65,87.95,371374.0,0.1742323097463283,1.0
2009-01-30,92.55,93.0,85.0,87.4,325537.0,-0.006253553155201819,1.0
2009-02-02,87.4,91.75,86.05,87.85,134222.0,0.005148741418764091,1.0
2009-02-03,88.0,90.0,85.15,85.85,85074.0,-0.02276607854297097,1.0
2009-02-04,86.95,87.5,85.15,85.7,86450.0,-0.0017472335468839972,1.0
2009-02-05,88.0,90.85,84.65,85.9,23320.0,0.002333722287047868,1.0
2009-02-06,87.4,87.5,85.05,85.35,41475.0,-0.006402793946449492,1.0
2009-02-09,86.5,86.95,85.0,85.15,101933.0,-0.0023432923257175053,1.0
2009-02-10,85.3,87.95,75.2,86.05,112476.0,0.010569583088666956,1.0
2009-02-11,84.35,88.9,84.2,87.1,321115.0,0.01220220801859373,1.0
2009-02-12,89.0,91.4,86.4,87.7,415665.0,0.006888633754305484,1.0
2009-02-13,89.1,89.35,87.1,87.3,92883.0,-0.004561003420752607,1.0
2009-02-16,89.0,89.0,84.2,84.65,69299.0,-0.030355097365406536,1.0
2009-02-17,83.4,84.85,81.1,82.05,41015.0,-0.03071470761961026,1.0
2009-02-18,80.0,82.5,80.0,81.2,54475.0,-0.010359536867763475,1.0
2009-02-19,81.7,84.0,81.65,82.2,24513.0,0.012315270935960632,1.0
2009-02-20,80.4,81.5,80.0,80.35,17791.0,-0.02250608272506094,1.0
2009-02-24,79.0,80.0,78.1,78.3,34193.0,-0.025513378967019218,1.0
2009-02-25,78.5,79.95,77.05,77.9,41223.0,-0.005108556832694622,1.0
2009-02-26,77.1,78.9,76.75,78.05,28329.0,0.0019255455712450242,1.0
2009-02-27,77.4,80.85,77.0,78.75,34950.0,0.008968609865470878,1.0
2009-03-02,77.95,79.0,76.75,77.95,19085.0,-0.010158730158730145,1.0
2009-03-03,77.5,77.95,76.05,76.7,18404.0,-0.016035920461834552,1.0
2009-03-04,79.0,79.25,76.1,77.5,14089.0,0.010430247718383301,1.0
2009-03-05,78.2,79.0,75.75,75.95,23228.0,-0.020000000000000018,1.0
2009-03-06,73.55,76.5,73.55,75.9,17570.0,-0.0006583278472679366,1.0
2009-03-09,75.95,76.9,74.55,76.05,55223.0,0.0019762845849802257,1.0
2009-03-12,76.25,77.4,76.25,76.8,22557.0,0.009861932938856066,1.0
2009-03-13,78.9,79.55,77.5,79.3,349932.0,0.03255208333333326,1.0
2009-03-16,80.0,83.0,79.1,81.25,47868.0,0.024590163934426368,1.0
2009-03-17,82.0,83.9,80.0,80.55,58795.0,-0.008615384615384691,1.0
2009-03-18,81.8,83.0,79.55,82.2,31104.0,0.020484171322160183,1.0
2009-03-19,82.9,84.0,81.2,82.35,74697.0,0.0018248175182480342,1.0
2009-03-20,82.0,83.35,82.0,82.75,26038.0,0.004857316332726347,1.0
2009-03-23,82.35,86.9,82.35,86.1,39428.0,0.04048338368580051,1.0
2009-03-24,87.4,87.4,83.8,84.2,37019.0,-0.022067363530778095,1.0
2009-03-25,84.0,85.45,83.1,84.65,18443.0,0.005344418052256605,1.0
2009-03-26,85.45,86.7,83.7,85.25,55421.0,0.007088009450679111,1.0
2009-03-27,88.0,88.0,85.55,87.15,54031.0,0.02228739002932567,1.0
2009-03-30,87.0,91.9,87.0,87.5,74182.0,0.00401606425702794,1.0
2009-03-31,88.5,89.0,87.0,88.05,44910.0,0.006285714285714228,1.0
2009-04-01,88.0,93.5,87.4,91.55,99063.0,0.03975014196479276,1.0
2009-04-02,91.9,97.3,91.9,95.85,125194.0,0.04696886947023482,1.0
2009-04-06,98.8,102.5,95.8,101.2,95655.0,0.05581637976004172,1.0
2009-04-08,96.5,103.9,96.5,102.8,70881.0,0.015810276679841806,1.0
2009-04-09,103.0,109.5,102.55,103.65,91372.0,0.008268482490272566,1.0
2009-04-13,105.0,109.3,104.5,108.6,48653.0,0.04775687409551366,1.0
2009-04-15,105.5,120.0,100.45,118.65,139854.0,0.09254143646408841,1.0
2009-04-16,120.0,123.0,109.8,111.65,140459.0,-0.05899705014749257,1.0
2009-04-17,112.0,117.0,110.5,111.85,53358.0,0.0017913121361397,1.0
2009-04-20,111.6,115.5,111.6,113.1,59001.0,0.011175681716584673,1.0
2009-04-21,108.1,115.95,108.1,115.0,108089.0,0.016799292661361598,1.0
2009-04-22,116.0,119.7,111.4,112.45,50406.0,-0.022173913043478266,1.0
2009-04-23,110.9,113.3,110.0,111.8,30210.0,-0.005780346820809301,1.0
2009-04-24,115.95,115.95,112.0,114.2,35673.0,0.02146690518783556,1.0
2009-04-27,115.0,119.9,112.25,113.35,30513.0,-0.007443082311733851,1.0
2009-04-28,112.95,115.95,110.1,110.5,27672.0,-0.0251433612704014,1.0
2009-04-29,111.4,113.15,110.5,111.85,28807.0,0.012217194570135703,1.0
2009-05-04,117.0,129.5,114.5,124.9,214124.0,0.1166741171211445,1.0
2009-05-05,127.5,128.5,123.0,127.45,123681.0,0.020416333066453074,1.0
2009-05-06,121.95,132.0,121.95,125.15,100074.0,-0.018046292663789654,1.0
2009-05-07,128.8,130.85,122.2,124.1,66247.0,-0.008389932081502294,1.0
2009-05-08,128.95,129.0,120.0,120.65,55869.0,-0.027800161160354442,1.0
2009-05-11,125.0,129.0,120.25,121.9,97261.0,0.010360547036883494,1.0
2009-05-12,122.0,124.6,117.0,123.7,57418.0,0.014766201804758072,1.0
2009-05-13,126.9,128.6,122.0,124.7,72425.0,0.00808407437348424,1.0
2009-05-14,123.0,128.05,121.0,124.95,66305.0,0.00200481154771448,1.0
2009-05-15,125.5,128.4,124.5,125.6,61703.0,0.005202080832332756,1.0
2009-05-18,135.0,140.0,135.0,140.0,250.0,0.1146496815286624,1.0
2009-05-19,142.0,150.0,130.0,135.85,156143.0,-0.029642857142857193,1.0
2009-05-20,134.05,149.8,134.05,147.15,171846.0,0.08317997791682008,1.0
2009-05-21,146.0,155.9,146.0,146.95,253843.0,-0.0013591573224601694,1.0
2009-05-22,146.1,154.0,146.1,149.65,133645.0,0.01837359646138159,1.0
2009-05-25,152.9,158.0,149.65,156.55,167936.0,0.04610758436351481,1.0
2009-05-26,158.0,164.5,155.0,156.45,196874.0,-0.0006387735547749296,1.0
2009-05-27,164.75,168.0,159.9,166.45,165656.0,0.06391818472355393,1.0
2009-05-28,168.7,173.3,167.2,171.15,114254.0,0.02823670772003606,1.0
2009-05-29,170.5,175.6,168.55,170.65,144204.0,-0.0029214139643587433,1.0
2009-06-01,173.0,177.0,170.15,173.4,106867.0,0.01611485496630527,1.0
2009-06-02,175.5,182.5,173.0,181.95,267672.0,0.04930795847750846,1.0
2009-06-03,185.8,192.5,184.9,188.0,207823.0,0.033250893102500845,1.0
2009-06-04,187.0,192.95,181.95,190.75,135695.0,0.0146276595744681,1.0
2009-06-05,192.0,200.0,185.0,187.1,112264.0,-0.019134993446920046,1.0
2009-06-08,187.0,191.0,171.55,174.25,115604.0,-0.06867985034740776,1.0
2009-06-09,172.1,180.4,166.5,178.4,112586.0,0.02381635581061703,1.0
2009-06-10,183.5,189.0,177.5,179.1,93235.0,0.00392376681614337,1.0
2009-06-11,180.0,181.85,173.15,177.8,101203.0,-0.007258514796203097,1.0
2009-06-12,181.0,184.0,175.65,177.05,88116.0,-0.00421822272215977,1.0
2009-06-15,174.0,188.35,174.0,180.1,140452.0,0.017226772098277277,1.0
2009-06-16,178.2,190.15,178.2,187.15,249056.0,0.03914491948917265,1.0
2009-06-17,192.4,196.9,180.0,182.1,397245.0,-0.026983702912102614,1.0
2009-06-18,188.0,194.0,174.5,176.05,497761.0,-0.03322350356946724,1.0
2009-06-19,182.4,184.4,168.25,173.9,261698.0,-0.012212439647827367,1.0
2009-06-22,173.95,175.8,164.55,166.8,142101.0,-0.040828062104657836,1.0
2009-06-23,165.0,170.0,159.5,167.55,135169.0,0.004496402877697925,1.0
2009-06-24,171.0,178.0,167.3,173.8,267715.0,0.037302297821545816,1.0
2009-06-25,177.8,179.7,170.0,170.7,121995.0,-0.01783659378596103,1.0
2009-06-26,171.0,174.95,171.0,172.95,60162.0,0.013181019332161759,1.0
2009-06-29,172.95,178.9,172.05,177.0,90120.0,0.02341717259323506,1.0
2009-06-30,177.0,179.7,173.35,174.85,80782.0,-0.01214689265536728,1.0
2009-07-01,175.0,175.3,170.0,171.7,38017.0,-0.018015441807263444,1.0
2009-07-02,170.5,178.4,170.5,174.8,85261.0,0.018054746651135822,1.0
2009-07-03,178.0,180.0,173.0,177.15,99569.0,0.01344393592677351,1.0
2009-07-06,180.0,181.0,167.35,169.45,99766.0,-0.04346598927462608,1.0
2009-07-07,169.0,173.4,167.15,168.2,64258.0,-0.007376807317792888,1.0
2009-07-08,165.0,167.5,155.6,156.6,77143.0,-0.06896551724137923,1.0
2009-07-09,159.45,159.5,153.0,157.9,50209.0,0.008301404853129135,1.0
2009-07-10,158.0,158.9,150.3,152.1,53621.0,-0.03673210892970247,1.0
2009-07-13,143.0,149.7,143.0,144.25,82480.0,-0.051610782380013154,1.0
2009-07-14,147.1,152.0,147.1,150.9,46339.0,0.046100519930675876,1.0
2009-07-15,152.45,158.4,152.45,155.9,66446.0,0.03313452617627566,1.0
2009-07-16,157.45,163.7,156.65,158.45,61434.0,0.016356638871071194,1.0
2009-07-17,158.55,163.4,158.55,159.85,46793.0,0.008835594824865955,1.0
2009-07-20,161.45,165.0,160.45,161.75,36305.0,0.011886143259305593,1.0
2009-07-21,160.55,168.0,160.2,166.35,51486.0,0.028438948995363145,1.0
2009-07-22,167.0,169.0,159.5,160.65,41530.0,-0.03426510369702429,1.0
2009-07-23,160.2,163.9,159.0,159.9,56388.0,-0.00466853408029877,1.0
2009-07-24,160.2,163.4,159.4,160.95,58029.0,0.0065666041275795894,1.0
2009-07-27,157.3,165.5,157.15,159.85,59820.0,-0.0068344206275240404,1.0
2009-07-28,160.95,162.05,160.2,161.65,47094.0,0.011260556771973906,1.0
2009-07-29,159.85,159.85,136.7,150.75,181757.0,-0.06742963192081664,1.0
2009-07-30,150.55,151.45,147.1,148.7,79664.0,-0.013598673300165953,1.0
2009-07-31,150.05,152.7,148.0,148.4,51026.0,-0.0020174848688633285,1.0
2009-08-03,149.3,149.3,145.1,147.95,63781.0,-0.0030323450134771557,1.0
2009-08-04,149.0,150.45,147.95,148.5,51347.0,0.003717472118959231,1.0
2009-08-05,149.5,151.6,147.9,148.3,82504.0,-0.0013468013468013185,1.0
2009-08-06,147.5,150.0,141.2,142.15,110567.0,-0.0414699932569117,1.0
2009-08-07,142.0,144.8,139.0,139.95,53871.0,-0.015476609215617443,1.0
2009-08-10,142.15,142.15,132.15,135.5,47732.0,-0.0317970703822793,1.0
2009-08-11,133.6,137.95,133.6,136.7,26420.0,0.008856088560885489,1.0
2009-08-12,137.85,138.0,131.7,132.45,51911.0,-0.03108997805413316,1.0
2009-08-13,134.0,140.65,133.2,139.55,59777.0,0.053605134012835176,1.0
2009-08-14,148.0,151.7,142.15,143.35,333481.0,0.02723038337513417,1.0
2009-08-17,143.0,144.25,138.25,140.1,48770.0,-0.022671782350889402,1.0
2009-08-18,142.85,142.85,138.2,140.25,57407.0,0.0010706638115631772,1.0
2009-08-19,141.75,142.7,134.1,135.9,84037.0,-0.031016042780748654,1.0
2009-08-20,139.8,139.9,134.3,135.3,63865.0,-0.004415011037527505,1.0
2009-08-21,133.55,135.3,130.5,134.05,160141.0,-0.009238728750923908,1.0
2009-08-24,136.0,137.95,134.25,135.05,131437.0,0.007459903021260761,1.0
2009-08-25,134.0,137.0,134.0,135.65,61537.0,0.004442798963346872,1.0
2009-08-26,135.6,144.5,135.6,142.45,278868.0,0.050129008477699744,1.0
2009-08-27,144.0,147.0,141.4,143.5,212016.0,0.0073710073710073765,1.0
2009-08-28,144.5,145.9,142.5,144.25,93587.0,0.005226480836237002,1.0
2009-08-31,143.4,149.6,143.0,147.75,143280.0,0.024263431542461023,1.0
2009-09-01,150.65,150.65,144.0,144.75,103159.0,-0.02030456852791873,1.0
2009-09-02,143.5,146.0,143.0,144.0,36180.0,-0.005181347150259086,1.0
2009-09-03,146.45,159.8,144.2,157.5,474536.0,0.09375,1.0
2009-09-04,160.15,162.9,155.2,159.0,295770.0,0.00952380952380949,1.0
2009-09-07,161.3,171.4,160.25,170.15,367113.0,0.07012578616352205,1.0
2009-09-08,172.4,173.4,164.75,167.95,159553.0,-0.01292976785189548,1.0
2009-09-09,167.55,169.95,165.0,168.4,133960.0,0.002679368859779707,1.0
2009-09-10,164.8,167.8,159.2,159.85,99475.0,-0.050771971496437085,1.0
2009-09-11,162.2,165.5,160.0,160.45,65043.0,0.003753518923991228,1.0
2009-09-14,163.65,165.5,156.15,161.25,104207.0,0.004985976939856807,1.0
2009-09-15,162.95,165.5,161.7,163.0,100675.0,0.010852713178294504,1.0
2009-09-16,165.6,171.9,165.4,166.05,98029.0,0.018711656441717794,1.0
2009-09-17,166.05,168.2,160.8,162.85,73449.0,-0.019271303824149433,1.0
2009-09-18,161.8,169.0,160.65,164.45,137687.0,0.009824992324224624,1.0
2009-09-22,165.7,167.95,159.75,163.35,91747.0,-0.006688963210702337,1.0
2009-09-23,165.0,166.0,158.4,159.1,95946.0,-0.026017753290480616,1.0
2009-09-24,158.2,160.8,155.15,158.95,39384.0,-0.0009428032683846954,1.0
2009-09-25,159.0,167.8,158.0,165.95,134796.0,0.04403900597672217,1.0
2009-09-29,167.95,175.5,167.95,172.2,493170.0,0.037661946369388355,1.0
2009-09-30,173.5,182.05,173.0,176.3,318168.0,0.023809523809523947,1.0
2009-10-01,175.0,177.5,170.5,175.6,126920.0,-0.003970504821327325,1.0
2009-10-05,173.0,181.2,170.1,171.45,208875.0,-0.023633257403189112,1.0
2009-10-06,171.4,175.8,156.95,165.7,106128.0,-0.03353747448235633,1.0
2009-10-07,166.05,176.4,166.05,172.05,188702.0,0.03832226916113468,1.0
2009-10-08,172.0,179.1,170.0,171.75,199495.0,-0.0017436791630340842,1.0
2009-10-09,172.8,175.9,166.75,167.9,85317.0,-0.022416302765647655,1.0
2009-10-12,169.5,172.5,168.0,171.4,67421.0,0.02084574151280516,1.0
2009-10-14,171.4,180.25,170.55,177.8,177044.0,0.037339556592765444,1.0
2009-10-15,179.0,188.0,179.0,184.7,570926.0,0.03880764904386935,1.0
2009-10-16,184.6,191.75,183.5,188.0,241332.0,0.017866811044937814,1.0
2009-10-17,189.45,190.95,184.65,187.55,52014.0,-0.002393617021276495,1.0
2009-10-20,188.0,194.9,186.0,190.25,250263.0,0.014396161023726872,1.0
2009-10-21,192.0,196.0,190.0,193.0,189153.0,0.014454664914586024,1.0
2009-10-22,192.95,193.5,183.95,186.4,158691.0,-0.034196891191709766,1.0
2009-10-23,190.0,192.0,185.55,186.95,96613.0,0.002950643776823858,1.0
2009-10-26,188.0,188.65,180.6,181.75,35949.0,-0.027814923776410705,1.0
2009-10-27,177.7,183.0,176.0,179.15,122911.0,-0.014305364511691843,1.0
2009-10-28,179.8,183.05,175.25,180.1,66508.0,0.005302818866871339,1.0
2009-10-29,177.85,179.8,174.0,177.05,49049.0,-0.016935036091060396,1.0
2009-10-30,175.0,182.1,174.25,177.8,198829.0,0.004236091499576489,1.0
2009-11-03,173.7,182.0,163.1,165.0,50236.0,-0.07199100112485946,1.0
2009-11-04,167.0,169.5,163.1,164.45,32742.0,-0.0033333333333334103,1.0
2009-11-05,164.2,172.0,164.0,169.9,66173.0,0.03314077227120715,1.0
2009-11-06,170.55,177.4,170.55,175.55,44834.0,0.03325485579752807,1.0
2009-11-09,176.0,179.9,168.6,169.7,61291.0,-0.033323839362005225,1.0
2009-11-10,174.8,174.8,168.4,171.15,76669.0,0.00854449027695936,1.0
2009-11-11,169.2,173.0,168.0,169.4,67470.0,-0.010224948875255602,1.0
2009-11-12,170.0,170.0,166.3,166.8,77889.0,-0.015348288075560768,1.0
2009-11-13,167.4,173.25,165.4,169.2,77154.0,0.014388489208633004,1.0
2009-11-16,170.3,173.5,168.25,168.6,44493.0,-0.0035460992907800915,1.0
2009-11-17,169.6,170.5,168.0,169.35,144000.0,0.004448398576512469,1.0
2009-11-18,169.55,171.2,166.85,167.25,36046.0,-0.012400354295836968,1.0
2009-11-19,167.5,170.5,165.05,165.85,33965.0,-0.008370702541106168,1.0
2009-11-20,166.6,169.8,162.05,168.7,23657.0,0.017184202592704256,1.0
2009-11-23,169.6,170.0,166.2,168.0,44569.0,-0.004149377593360981,1.0
2009-11-24,168.0,168.95,167.0,168.1,43710.0,0.0005952380952380931,1.0
2009-11-25,169.35,171.5,167.2,169.85,69016.0,0.010410469958358037,1.0
2009-11-26,170.2,171.9,167.15,168.05,26451.0,-0.010597586105386969,1.0
2009-11-27,166.8,166.8,158.0,162.75,35232.0,-0.03153823266884859,1.0
2009-11-30,162.25,173.95,162.25,166.8,23887.0,0.02488479262672816,1.0
2009-12-01,167.05,171.4,167.05,170.1,29805.0,0.01978417266187038,1.0
2009-12-02,171.95,172.5,170.15,170.7,28304.0,0.003527336860670083,1.0
2009-12-03,172.4,174.9,170.15,173.0,63551.0,0.013473930872876405,1.0
2009-12-04,170.0,173.0,170.0,171.65,28001.0,-0.007803468208092412,1.0
2009-12-07,167.15,172.8,166.75,167.1,38051.0,-0.026507427905621994,1.0
2009-12-08,166.5,171.8,166.4,168.0,59964.0,0.0053859964093356805,1.0
2009-12-09,168.0,172.0,165.0,168.95,57024.0,0.005654761904761774,1.0
2009-12-10,168.2,202.7,167.1,178.65,250544.0,0.05741343592778936,1.0
2009-12-11,178.0,186.5,178.0,179.1,311166.0,0.0025188916876572875,1.0
2009-12-14,189.0,189.0,167.45,176.6,87280.0,-0.013958682300390879,1.0
2009-12-15,177.6,183.0,176.15,177.95,121160.0,0.007644394110985164,1.0
2009-12-16,178.0,179.0,173.0,176.0,42992.0,-0.010958134307389678,1.0
2009-12-17,175.9,178.0,173.1,174.25,22801.0,-0.009943181818181768,1.0
2009-12-18,173.5,176.4,170.2,171.4,30444.0,-0.0163558106169297,1.0
2009-12-21,171.6,174.95,169.5,170.4,19923.0,-0.005834305717619559,1.0
2009-12-22,171.0,174.4,170.25,172.85,25201.0,0.014377934272300497,1.0
2009-12-23,173.0,179.9,172.6,178.75,61800.0,0.0341336418860283,1.0
2009-12-24,178.75,186.3,177.8,184.85,92346.0,0.03412587412587409,1.0
2009-12-29,188.0,189.9,184.2,186.55,95574.0,0.00919664592913172,1.0
2009-12-30,183.15,207.0,183.15,192.75,119869.0,0.033235057625301545,1.0
2009-12-31,194.0,194.9,190.15,191.55,45665.0,-0.006225680933852118,1.0
2010-01-04,192.6,202.25,191.25,195.65,181281.0,0.021404333072304826,1.0
2010-01-05,198.7,220.0,197.2,216.15,625087.0,0.10477894198824433,1.0
2010-01-06,219.5,222.0,210.25,218.9,299952.0,0.012722646310432628,1.0
2010-01-07,221.0,224.4,213.0,216.35,292207.0,-0.011649154865235323,1.0
2010-01-08,217.0,220.0,212.0,213.7,218003.0,-0.012248671134735378,1.0
2010-01-11,218.0,218.0,211.2,211.9,55702.0,-0.008423022929340163,1.0
2010-01-12,217.5,221.5,203.3,205.1,198357.0,-0.032090608777725405,1.0
2010-01-13,204.0,212.0,204.0,211.6,92466.0,0.03169185763042415,1.0
2010-01-14,214.0,217.95,213.25,215.8,125434.0,0.01984877126654072,1.0
2010-01-15,219.95,219.95,210.25,212.15,91808.0,-0.016913809082483855,1.0
2010-01-18,210.0,215.35,209.0,210.15,102132.0,-0.00942729201037007,1.0
2010-01-19,212.9,238.9,204.0,223.5,1394138.0,0.06352605281941459,1.0
2010-01-20,231.0,244.0,225.65,228.15,1447555.0,0.020805369127516737,1.0
2010-01-21,232.0,234.8,215.0,221.0,655831.0,-0.031339031339031376,1.0
2010-01-22,215.0,224.7,206.25,220.3,440618.0,-0.0031674208144796268,1.0
2010-01-25,214.0,223.3,212.0,214.3,331047.0,-0.027235587834770758,1.0
2010-01-27,213.0,214.5,200.25,203.3,274010.0,-0.05132991133924403,1.0
2010-01-28,208.0,212.3,204.1,207.3,171465.0,0.019675356615838746,1.0
2010-01-29,203.4,219.5,202.15,216.5,309235.0,0.044380125422093464,1.0
2010-02-01,217.1,229.3,212.65,224.55,268608.0,0.03718244803695159,1.0
2010-02-02,225.9,228.8,217.55,219.1,233170.0,-0.024270763749721702,1.0
2010-02-03,220.9,224.1,213.0,216.25,120834.0,-0.013007759014148745,1.0
2010-02-04,217.9,222.6,212.4,214.35,105090.0,-0.008786127167630053,1.0
2010-02-05,200.0,220.2,200.0,218.45,231888.0,0.01912759505481687,1.0
2010-02-06,217.0,222.0,214.35,216.3,19144.0,-0.009842069123369046,1.0
