Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-06-24,13.5,13.8,13.1,13.65,7624.0,0.0,1.0
2003-06-25,13.9,14.1,13.6,13.8,14098.0,0.01098901098901095,1.0
2003-06-26,14.2,14.5,13.85,14.0,20788.0,0.014492753623188248,1.0
2003-06-27,14.1,14.3,14.0,14.1,10957.0,0.0071428571428571175,1.0
2003-06-30,14.2,14.2,13.4,13.7,14752.0,-0.028368794326241176,1.0
2003-07-01,14.0,14.0,13.5,13.85,14022.0,0.010948905109489093,1.0
2003-07-02,15.125,15.125,14.15,14.475,37435.0,-0.008995000821461263,1.0
2003-07-03,16.25,16.25,14.8,15.1,60848.0,-0.02893890675241162,1.0
2003-07-04,15.1,15.5,14.85,15.05,31848.0,-0.0033112582781456013,1.0
2003-07-07,15.2,15.75,15.0,15.2,45851.0,0.009966777408637828,1.0
2003-07-08,17.1,17.1,15.2,15.25,27392.0,0.00328947368421062,1.0
2003-07-09,18.0,18.0,14.15,14.55,13067.0,-0.04590163934426228,1.0
2003-07-10,17.05,17.05,13.9,14.0,15700.0,-0.037800687285223455,1.0
2003-07-11,14.2,14.45,13.75,14.0,6935.0,0.0,1.0
2003-07-14,16.35,16.35,14.1,14.6,9728.0,0.04285714285714293,1.0
2003-07-15,15.95,15.95,13.85,14.0,7111.0,-0.041095890410958846,1.0
2003-07-16,14.95,14.95,13.85,14.0,7789.0,0.0,1.0
2003-07-17,16.25,16.25,13.0,13.75,18374.0,-0.017857142857142905,1.0
2003-07-18,14.25,14.25,13.0,13.15,13652.0,-0.043636363636363584,1.0
2003-07-21,13.15,13.5,12.35,12.55,12550.0,-0.04562737642585546,1.0
2003-07-22,13.9,14.25,12.55,13.0,2410.0,0.03585657370517925,1.0
2003-07-23,15.5,15.5,12.75,13.0,3207.0,0.0,1.0
2003-07-24,15.25,15.25,12.95,13.0,5690.0,0.0,1.0
2003-07-25,14.0,14.0,13.1,13.15,9109.0,0.011538461538461497,1.0
2003-07-28,13.15,14.25,13.15,13.6,8620.0,0.034220532319391594,1.0
2003-07-29,16.1,16.1,13.75,14.75,38267.0,0.08455882352941169,1.0
2003-07-30,15.15,15.15,14.65,14.75,20909.0,0.0,1.0
2003-07-31,14.3,15.45,14.3,14.85,34592.0,0.006779661016949046,1.0
2003-08-01,14.25,15.25,14.25,14.85,20749.0,0.0,1.0
2003-08-04,14.1,15.25,14.1,15.0,17711.0,0.010101010101010166,1.0
2003-08-05,15.95,15.95,14.75,14.75,9462.0,-0.01666666666666672,1.0
2003-08-06,14.95,15.35,14.8,14.85,17069.0,0.006779661016949046,1.0
2003-08-07,15.2,15.45,15.0,15.4,13700.0,0.03703703703703698,1.0
2003-08-08,15.0,15.5,15.0,15.35,12630.0,-0.0032467532467532756,1.0
2003-08-11,15.6,15.6,15.0,15.1,9700.0,-0.016286644951140072,1.0
2003-08-12,15.5,15.5,15.15,15.45,32864.0,0.023178807947019875,1.0
2003-08-13,15.4,15.6,15.0,15.0,8249.0,-0.029126213592232997,1.0
2003-08-14,15.25,16.6,15.25,16.3,56096.0,0.08666666666666667,1.0
2003-08-18,15.85,17.066666666666666,15.833333333333334,16.666666666666668,51766.666666666664,0.060676328502415444,1.0
2003-08-19,16.45,17.533333333333335,16.416666666666668,17.03333333333333,47437.333333333336,0.03468599033816422,1.0
2003-08-20,17.05,18.0,17.0,17.4,43108.0,0.008695652173912993,1.0
2003-08-21,17.45,17.75,17.05,17.15,18390.0,-0.014367816091954033,1.0
2003-08-22,16.35,17.45,16.35,16.85,24537.0,-0.017492711370262204,1.0
2003-08-25,16.0,18.0,16.0,16.3,27521.0,-0.03264094955489616,1.0
2003-08-26,18.4,18.4,16.15,17.35,20273.0,0.0644171779141105,1.0
2003-08-27,17.45,18.0,16.95,17.85,29455.0,0.028818443804034644,1.0
2003-08-28,18.5,18.5,17.15,17.65,7147.0,-0.011204481792717269,1.0
2003-08-29,17.65,18.0,17.3,17.5,8750.0,-0.008498583569405027,1.0
2003-09-01,16.5,19.85,16.45,19.45,61176.0,0.11142857142857143,1.0
2003-09-02,20.0,20.0,18.15,18.75,48409.0,-0.0359897172236503,1.0
2003-09-03,18.5,19.0,17.5,17.9,16165.0,-0.04533333333333345,1.0
2003-09-04,18.0,18.45,17.7,18.0,13421.0,0.005586592178770999,1.0
2003-09-05,18.0,20.8,17.65,18.0,12775.0,0.0,1.0
2003-09-08,18.2,18.25,17.4,17.65,22266.0,-0.019444444444444486,1.0
2003-09-09,17.1,17.3,16.05,16.55,21413.0,-0.06232294617563727,1.0
2003-12-30,32.6,35.0,31.05,34.2,35438.0,1.0664652567975832,1.0
2003-12-31,36.5,37.0,34.0,34.35,60576.0,0.004385964912280604,1.0
2004-01-01,35.9,35.9,34.5,35.4,21651.0,0.03056768558951961,1.0
2004-01-02,33.5,35.55,33.5,33.8,15902.0,-0.04519774011299438,1.0
2004-01-05,35.9,35.9,31.25,32.3,17228.0,-0.044378698224852076,1.0
2004-01-06,33.0,33.0,29.9,30.65,18264.0,-0.051083591331269274,1.0
2004-01-07,29.95,29.95,28.8,29.45,11300.0,-0.039151712887438794,1.0
2004-01-08,30.0,31.85,30.0,30.85,7076.0,0.04753820033955858,1.0
2004-01-09,30.95,31.2,29.65,30.4,13460.0,-0.014586709886547866,1.0
2004-01-12,28.7,29.6,28.55,28.8,8135.0,-0.05263157894736836,1.0
2004-01-13,28.25,28.25,27.0,27.55,8095.0,-0.04340277777777779,1.0
2004-01-14,27.45,28.85,27.4,28.5,13256.0,0.034482758620689724,1.0
2004-01-15,29.65,29.65,28.1,28.3,4884.0,-0.007017543859649145,1.0
2004-01-16,28.0,28.1,27.0,27.15,6883.0,-0.04063604240282692,1.0
2004-01-19,26.5,27.25,26.5,27.2,4575.0,0.0018416206261511192,1.0
2004-01-20,27.25,27.6,26.5,26.55,7874.0,-0.023897058823529327,1.0
2004-01-21,26.0,26.65,24.5,24.85,2773.0,-0.064030131826742,1.0
2004-01-22,24.55,24.6,23.25,23.55,7114.0,-0.0523138832997988,1.0
2004-01-23,23.2,23.95,23.2,23.75,3335.0,0.00849256900212314,1.0
2004-01-27,25.0,25.0,24.4,24.9,5580.0,0.04842105263157892,1.0
2004-01-28,25.15,25.2,24.35,24.35,1713.0,-0.02208835341365456,1.0
2004-01-29,25.0,25.45,25.0,25.0,2638.0,0.026694045174537884,1.0
2004-01-30,25.0,25.0,23.7,23.7,2800.0,-0.052000000000000046,1.0
2004-02-03,23.1,23.15,23.0,23.1,3025.0,-0.025316455696202445,1.0
2004-02-04,23.0,23.3,22.2,22.7,6312.0,-0.017316017316017396,1.0
2004-02-05,22.85,23.9,22.65,22.7,6200.0,0.0,1.0
2004-02-06,22.3,23.25,22.0,23.25,9752.0,0.02422907488986792,1.0
2004-02-09,24.25,24.25,23.0,23.1,3445.0,-0.006451612903225712,1.0
2004-02-10,23.1,24.8,23.0,24.0,4173.0,0.03896103896103886,1.0
2004-02-11,23.5,24.0,23.45,24.0,1067.0,0.0,1.0
2004-02-12,24.75,24.95,24.25,24.8,5088.0,0.03333333333333344,1.0
2004-02-13,24.85,25.6,24.55,25.6,1601.0,0.032258064516129004,1.0
2004-02-16,26.05,26.45,25.15,26.35,6556.0,0.029296875,1.0
2004-02-17,26.25,26.6,25.75,25.75,1787.0,-0.022770398481973486,1.0
2004-02-18,26.3,26.85,25.65,26.6,7005.0,0.03300970873786424,1.0
2004-02-19,25.8,25.9,24.85,25.15,5640.0,-0.054511278195488844,1.0
2004-02-20,24.5,25.05,24.5,25.0,2567.0,-0.005964214711729587,1.0
2004-02-23,26.4,26.4,23.55,24.05,3660.0,-0.03799999999999992,1.0
2004-02-24,23.05,24.25,23.05,24.25,2759.0,0.008316008316008316,1.0
2004-02-25,23.5,24.75,23.5,24.75,850.0,0.020618556701030855,1.0
2004-02-26,23.7,25.0,22.65,23.0,2214.0,-0.07070707070707072,1.0
2004-02-27,22.8,22.85,22.55,22.65,15182.0,-0.01521739130434785,1.0
2004-03-01,23.0,23.5,22.55,23.45,3900.0,0.03532008830022071,1.0
2004-03-03,23.25,23.5,23.2,23.2,1037.0,-0.010660980810234588,1.0
2004-03-04,22.4,23.05,22.1,22.25,2027.0,-0.04094827586206895,1.0
2004-03-05,22.0,22.65,21.65,21.75,3498.0,-0.022471910112359605,1.0
2004-03-08,22.1,22.45,22.0,22.45,1200.0,0.03218390804597693,1.0
2004-03-09,22.05,22.05,21.8,22.0,2998.0,-0.020044543429844075,1.0
2004-03-10,21.5,21.9,21.5,21.9,1394.0,-0.00454545454545463,1.0
2004-03-11,21.9,21.9,21.3,21.4,2050.0,-0.022831050228310557,1.0
2004-03-12,20.85,21.25,20.85,21.25,400.0,-0.007009345794392496,1.0
2004-03-15,21.5,21.5,19.85,20.0,4708.0,-0.05882352941176472,1.0
2004-03-16,19.0,19.6,19.0,19.6,3201.0,-0.019999999999999907,1.0
2004-03-17,20.35,20.35,19.5,19.5,3300.0,-0.005102040816326592,1.0
2004-03-18,20.5,20.5,19.0,19.0,1800.0,-0.02564102564102566,1.0
2004-03-19,19.25,19.25,19.25,19.25,95.0,0.013157894736842035,1.0
2004-03-22,19.3,19.7,19.1,19.55,6350.0,0.01558441558441559,1.0
2004-03-23,18.8,19.65,18.8,19.0,3210.0,-0.02813299232736577,1.0
2004-03-24,18.35,18.75,18.2,18.35,4325.0,-0.03421052631578936,1.0
2004-03-25,18.0,19.0,18.0,18.4,2505.0,0.0027247956403269047,1.0
2004-03-26,18.9,19.5,18.9,19.2,1950.0,0.04347826086956519,1.0
2004-03-29,19.1,19.75,19.0,19.55,1112.0,0.01822916666666674,1.0
2004-03-30,19.0,20.6,19.0,20.3,3700.0,0.038363171355498826,1.0
2004-03-31,19.9,21.0,19.9,20.8,900.0,0.024630541871921263,1.0
2004-04-01,20.1,21.85,20.1,21.85,1205.0,0.05048076923076916,1.0
2004-04-02,22.4,22.45,21.95,21.95,3000.0,0.004576659038901587,1.0
2004-04-05,22.75,24.15,22.75,24.1,8420.0,0.09794988610478361,1.0
2004-04-06,23.5,24.2,23.5,23.6,740.0,-0.020746887966805017,1.0
2004-04-07,23.5,24.5,23.1,23.15,2400.0,-0.019067796610169663,1.0
2004-04-08,22.05,23.65,22.05,22.8,549.0,-0.015118790496760126,1.0
2004-04-12,23.1,24.2,23.0,23.0,3535.0,0.00877192982456143,1.0
2004-04-13,23.1,23.5,22.55,23.25,4117.0,0.010869565217391353,1.0
2004-04-15,22.75,25.0,22.75,24.8,8497.0,0.06666666666666665,1.0
2004-04-16,24.0,24.3,23.65,23.65,11060.0,-0.04637096774193561,1.0
2004-04-17,24.45,25.5,24.0,24.9,4960.0,0.052854122621564414,1.0
2004-04-19,26.1,26.1,23.7,24.45,10536.0,-0.01807228915662651,1.0
2004-04-20,23.0,24.5,23.0,23.6,1741.0,-0.03476482617586907,1.0
2004-04-21,23.85,24.5,23.85,24.2,11720.0,0.025423728813559254,1.0
2004-04-22,24.95,26.65,24.5,26.65,26887.0,0.10123966942148765,1.0
2004-04-23,27.0,27.6,25.6,25.95,12274.0,-0.026266416510318913,1.0
2004-04-27,24.6,25.45,23.55,23.55,6560.0,-0.09248554913294793,1.0
2004-04-28,24.0,25.6,23.0,23.55,11154.0,0.0,1.0
2004-04-29,23.55,24.75,23.55,23.95,5960.0,0.01698513800424628,1.0
2004-04-30,24.0,24.6,23.7,23.85,16645.0,-0.0041753653444676075,1.0
2004-05-03,24.0,24.0,23.15,23.75,2640.0,-0.004192872117400492,1.0
2004-05-04,23.5,24.0,23.45,24.0,5650.0,0.010526315789473717,1.0
2004-05-05,23.95,24.0,23.5,24.0,12061.0,0.0,1.0
2004-05-06,24.5,26.4,24.3,26.4,22630.0,0.09999999999999987,1.0
2004-05-07,27.1,29.0,26.25,27.5,68958.0,0.04166666666666674,1.0
2004-05-10,27.2,27.75,26.4,27.1,14011.0,-0.014545454545454528,1.0
2004-05-11,25.85,26.2,25.0,25.1,5126.0,-0.07380073800738007,1.0
2004-05-12,25.0,25.4,24.8,24.85,8781.0,-0.009960159362549792,1.0
2004-05-13,24.35,26.7,24.3,26.25,6032.0,0.05633802816901401,1.0
2004-05-14,26.3,26.3,23.65,23.75,11342.0,-0.09523809523809523,1.0
2004-05-17,23.0,23.0,21.4,21.4,7582.0,-0.09894736842105267,1.0
2004-05-18,22.25,23.4,21.65,21.95,4702.0,0.025700934579439227,1.0
2004-05-19,24.0,24.0,23.0,23.35,7376.0,0.06378132118451041,1.0
2004-05-20,23.35,24.3,23.3,23.6,3613.0,0.010706638115631772,1.0
2004-05-21,23.1,24.15,23.1,23.9,3313.0,0.012711864406779627,1.0
2004-05-24,25.7,26.25,24.5,25.15,7397.0,0.05230125523012563,1.0
2004-05-25,24.5,25.75,24.5,25.1,11683.0,-0.001988071570576455,1.0
2004-05-26,24.9,25.5,24.25,24.4,4216.0,-0.02788844621513953,1.0
2004-05-27,24.5,25.0,23.75,23.8,9944.0,-0.024590163934426146,1.0
2004-05-28,23.75,23.75,22.6,22.75,15838.0,-0.044117647058823595,1.0
2004-05-31,21.25,22.95,21.25,22.05,7713.0,-0.03076923076923077,1.0
2004-06-01,23.15,23.15,22.5,22.5,3983.0,0.020408163265306145,1.0
2004-06-02,23.0,23.0,22.05,22.35,7550.0,-0.006666666666666599,1.0
2004-06-03,22.15,23.5,21.6,21.65,2873.0,-0.03131991051454153,1.0
2004-06-04,21.75,21.9,21.6,21.65,2254.0,0.0,1.0
2004-06-07,23.6,23.6,21.55,22.3,3802.0,0.03002309468822184,1.0
2004-06-08,23.5,23.5,22.25,22.9,3453.0,0.02690582959641241,1.0
2004-06-09,23.7,23.8,23.0,23.4,3388.0,0.02183406113537112,1.0
2004-06-10,22.8,23.4,22.75,23.25,3661.0,-0.0064102564102563875,1.0
2004-06-11,22.85,23.2,22.7,22.8,2913.0,-0.019354838709677358,1.0
2004-06-14,21.75,22.45,20.55,20.95,2423.0,-0.08114035087719307,1.0
2004-06-15,21.05,21.9,21.0,21.55,3601.0,0.02863961813842497,1.0
2004-06-16,23.2,23.2,21.45,21.45,1250.0,-0.004640371229698403,1.0
2004-06-17,20.95,22.75,20.95,22.4,303.0,0.04428904428904423,1.0
2004-06-18,21.05,21.95,20.95,21.5,2363.0,-0.0401785714285714,1.0
2004-06-21,22.3,22.3,21.5,21.5,1605.0,0.0,1.0
2004-06-22,22.0,22.0,21.15,21.75,750.0,0.011627906976744207,1.0
2004-06-23,21.75,21.75,20.75,20.75,1303.0,-0.04597701149425293,1.0
2004-06-24,20.1,20.6,20.0,20.05,1775.0,-0.033734939759036076,1.0
2004-06-25,20.7,21.9,20.7,21.25,1900.0,0.05985037406483795,1.0
2004-06-28,22.0,22.85,22.0,22.3,4937.0,0.04941176470588249,1.0
2004-06-29,21.75,24.2,21.75,23.1,5036.0,0.03587443946188351,1.0
2004-06-30,23.6,23.6,22.0,22.45,5497.0,-0.02813852813852824,1.0
2004-07-01,22.85,23.8,22.6,23.45,6060.0,0.04454342984409809,1.0
2004-07-02,23.4,23.4,22.6,22.65,10550.0,-0.034115138592750616,1.0
2004-07-05,22.0,22.9,22.0,22.4,1279.0,-0.01103752759381893,1.0
2004-07-06,22.0,22.95,22.0,22.25,2550.0,-0.006696428571428492,1.0
2004-07-07,22.9,23.0,22.0,22.1,2302.0,-0.006741573033707815,1.0
2004-07-08,22.45,22.75,21.5,21.55,8535.0,-0.02488687782805432,1.0
2004-07-09,21.7,23.7,21.7,23.5,10988.0,0.09048723897911826,1.0
2004-07-12,23.8,25.25,23.75,24.8,24900.0,0.05531914893617018,1.0
2004-07-13,25.4,25.5,24.15,24.6,20580.0,-0.008064516129032251,1.0
2004-07-14,24.6,25.1,24.25,25.0,18244.0,0.016260162601625883,1.0
2004-07-15,25.4,27.05,25.3,26.85,31549.0,0.07400000000000007,1.0
2004-07-16,27.5,27.5,26.25,26.5,21125.0,-0.013035381750465591,1.0
2004-07-19,27.9,27.9,26.3,27.3,21234.0,0.030188679245283012,1.0
2004-07-20,27.05,27.25,26.4,26.85,7920.0,-0.016483516483516425,1.0
2004-07-21,27.0,27.15,26.05,26.05,10515.0,-0.029795158286778478,1.0
2004-07-22,25.0,27.7,25.0,26.95,21969.0,0.03454894433781175,1.0
2004-07-23,26.25,26.85,26.15,26.4,4510.0,-0.020408163265306145,1.0
2004-07-26,25.85,27.0,25.85,26.55,10154.0,0.005681818181818343,1.0
2004-07-27,26.1,26.5,26.0,26.2,8286.0,-0.013182674199623379,1.0
2004-07-28,25.5,25.95,25.1,25.3,5162.0,-0.03435114503816794,1.0
2004-07-29,25.55,25.6,25.1,25.45,2620.0,0.005928853754940677,1.0
2004-07-30,25.5,26.0,25.5,25.8,5100.0,0.013752455795677854,1.0
2004-08-02,26.85,26.85,24.9,25.0,9637.0,-0.03100775193798455,1.0
2004-08-03,24.5,24.5,23.0,23.35,27150.0,-0.06599999999999995,1.0
2004-08-04,24.05,24.05,23.4,23.95,7685.0,0.025695931477516032,1.0
2004-08-05,24.75,24.75,23.6,23.95,23545.0,0.0,1.0
2004-08-06,24.0,26.35,24.0,25.25,38278.0,0.05427974947807934,1.0
2004-08-09,25.55,27.8,25.55,27.7,44268.0,0.0970297029702969,1.0
2004-08-10,28.0,28.0,25.55,27.05,25227.0,-0.023465703971119134,1.0
2004-08-11,26.7,26.8,24.5,24.75,12732.0,-0.08502772643253242,1.0
2004-08-12,26.35,26.35,24.85,25.3,7496.0,0.022222222222222143,1.0
2004-08-13,25.0,26.75,25.0,26.25,10178.0,0.03754940711462451,1.0
2004-08-16,26.45,27.5,26.25,27.0,19218.0,0.02857142857142847,1.0
2004-08-17,27.0,27.45,26.6,27.25,10969.0,0.0092592592592593,1.0
2004-08-18,27.45,27.45,26.55,26.75,12685.0,-0.01834862385321101,1.0
2004-08-19,26.65,27.1,25.6,25.95,8461.0,-0.029906542056074792,1.0
2004-08-20,25.5,26.25,25.05,25.25,8081.0,-0.026974951830443183,1.0
2004-08-23,25.05,27.0,25.05,25.9,4378.0,0.025742574257425765,1.0
2004-08-24,25.3,25.4,24.85,24.9,6885.0,-0.038610038610038644,1.0
2004-08-25,24.85,25.5,24.85,25.1,6012.0,0.008032128514056325,1.0
2004-08-26,25.5,25.75,24.75,25.05,5345.0,-0.0019920318725099584,1.0
2004-08-27,25.85,27.15,25.7,26.95,16910.0,0.07584830339321358,1.0
2004-08-30,27.7,29.5,27.3,29.2,38362.0,0.08348794063079779,1.0
2004-08-31,29.1,30.5,28.65,29.8,43374.0,0.020547945205479534,1.0
2004-09-01,30.5,31.7,30.15,31.5,51181.0,0.057046979865771785,1.0
2004-09-02,31.5,32.2,29.0,29.8,77144.0,-0.053968253968254,1.0
2004-09-03,29.25,30.15,29.1,29.95,15445.0,0.00503355704697972,1.0
2004-09-06,29.5,32.0,29.5,31.4,34709.0,0.048414023372287174,1.0
2004-09-07,32.5,32.5,31.05,31.2,22977.0,-0.006369426751592355,1.0
2004-09-08,34.05,34.1,31.575000000000003,31.950000000000003,44576.0,-0.027202180624704475,1.0
2004-09-09,35.6,35.7,32.1,32.7,66175.0,-0.048034934497816595,1.0
2004-09-10,32.5,34.25,32.5,33.35,29462.0,0.019877675840978437,1.0
2004-09-13,34.0,34.15,33.1,33.8,28425.0,0.013493253373313197,1.0
2004-09-14,34.0,34.0,32.6,32.85,16647.0,-0.02810650887573951,1.0
2004-09-15,33.0,33.0,31.0,31.5,26963.0,-0.04109589041095896,1.0
2004-09-16,30.0,33.0,29.6,32.7,14828.0,0.03809523809523818,1.0
2004-09-17,32.95,32.95,32.1,32.45,10865.0,-0.007645259938837912,1.0
2004-09-20,33.0,33.5,31.2,32.2,12860.0,-0.007704160246533087,1.0
2004-09-21,32.1,32.7,31.6,31.85,10437.0,-0.010869565217391353,1.0
2004-09-22,32.1,32.5,31.1,31.9,15909.0,0.0015698587127157548,1.0
2004-09-23,33.65,33.65,31.9,32.5,8122.0,0.018808777429467183,1.0
2004-09-24,32.0,33.8,31.9,33.4,29681.0,0.027692307692307683,1.0
2004-09-27,33.8,34.0,32.75,33.05,18205.0,-0.010479041916167664,1.0
2004-09-28,33.0,33.9,32.55,32.7,11132.0,-0.010590015128592922,1.0
2004-09-29,32.6,36.0,32.6,35.35,75620.0,0.08103975535168195,1.0
2004-09-30,36.45,36.45,34.3,34.75,50566.0,-0.016973125884017004,1.0
2004-10-01,34.5,34.7,33.55,33.75,17976.0,-0.02877697841726623,1.0
2004-10-04,33.1,35.4,33.1,35.2,52185.0,0.04296296296296309,1.0
2004-10-05,35.2,35.7,34.7,35.5,46119.0,0.008522727272727293,1.0
2004-10-06,35.75,36.45,35.0,35.55,34672.0,0.0014084507042253502,1.0
2004-10-07,35.75,37.1,35.6,35.95,47856.0,0.011251758087201358,1.0
2004-10-08,36.45,38.45,36.45,37.35,59175.0,0.03894297635605004,1.0
2004-10-09,38.4,39.0,37.5,38.65,24520.0,0.03480589022757696,1.0
2004-10-11,39.6,39.6,36.8,37.55,34821.0,-0.028460543337645583,1.0
2004-10-12,38.0,38.0,35.5,36.3,16045.0,-0.03328894806924099,1.0
2004-10-14,36.5,36.7,35.75,35.75,20640.0,-0.015151515151515027,1.0
2004-10-15,36.0,36.15,35.05,35.5,9829.0,-0.006993006993006978,1.0
2004-10-18,35.5,37.2,34.1,35.7,14735.0,0.005633802816901401,1.0
2004-10-19,35.75,36.2,35.0,35.0,5155.0,-0.019607843137254943,1.0
2004-10-20,35.5,38.0,34.55,37.75,26224.0,0.07857142857142851,1.0
2004-10-21,37.85,39.75,37.85,39.05,48876.0,0.03443708609271523,1.0
2004-10-25,40.0,40.0,37.2,37.65,26652.0,-0.03585147247119069,1.0
2004-10-26,38.1,40.7,38.1,39.45,39562.0,0.04780876494023922,1.0
2004-10-27,41.0,42.45,39.8,40.75,50231.0,0.032953105196451116,1.0
2004-10-28,42.45,42.45,40.45,40.5,17087.0,-0.006134969325153339,1.0
2004-10-29,41.75,41.75,39.0,39.3,15502.0,-0.029629629629629672,1.0
2004-11-01,37.9,37.9,34.55,35.95,57059.0,-0.08524173027989812,1.0
2004-11-02,36.6,37.95,35.5,37.15,30904.0,0.03337969401947127,1.0
2004-11-03,37.0,38.05,34.25,34.75,56191.0,-0.06460296096904439,1.0
2004-11-04,34.75,36.3,33.7,35.75,29390.0,0.02877697841726623,1.0
2004-11-05,36.0,36.0,34.7,34.85,15817.0,-0.025174825174825166,1.0
2004-11-08,36.55,37.95,35.6,36.5,32921.0,0.04734576757532283,1.0
2004-11-09,37.5,37.5,35.75,36.2,15255.0,-0.008219178082191747,1.0
2004-11-10,35.35,37.35,35.35,36.2,25780.0,0.0,1.0
2004-11-11,37.0,37.8,36.0,36.7,26688.0,0.013812154696132506,1.0
2004-11-12,38.6,39.0,37.25,37.9,17697.0,0.03269754768392352,1.0
2004-11-16,39.0,40.45,37.15,40.0,77049.0,0.0554089709762533,1.0
2004-11-17,40.45,41.7,38.75,39.65,52707.0,-0.008750000000000036,1.0
2004-11-18,40.5,40.5,38.3,38.4,34403.0,-0.031525851197982346,1.0
2004-11-19,39.9,39.9,38.15,38.25,20629.0,-0.00390625,1.0
2004-11-22,37.5,39.9,37.5,38.45,15198.0,0.005228758169934622,1.0
2004-11-23,40.3,40.35,39.15,39.35,23568.0,0.023407022106632036,1.0
2004-11-24,39.75,40.8,38.55,40.4,56009.0,0.02668360864040653,1.0
2004-11-25,40.75,41.824999999999996,38.512499999999996,41.075,53147.0,0.01489907011666855,1.0
2004-11-29,41.75,42.849999999999994,38.474999999999994,41.75,50285.0,0.0031145315929305695,1.0
2004-11-30,42.75,43.875,38.4375,42.425,47423.0,-0.008670006930807411,1.0
2004-12-01,43.75,44.9,38.4,43.1,44561.0,-0.020454545454545392,1.0
2004-12-02,44.2,44.95,41.75,42.4,14959.0,-0.016241299303944357,1.0
2004-12-03,41.65,42.0,41.25,41.6,15976.0,-0.01886792452830177,1.0
2004-12-06,39.0,42.75,39.0,41.15,25307.0,-0.01081730769230771,1.0
2004-12-07,40.15,41.9,40.1,41.25,10824.0,0.002430133657351119,1.0
2004-12-08,42.0,42.3,40.6,40.7,14886.0,-0.013333333333333308,1.0
2004-12-09,41.6,42.0,40.55,41.65,8529.0,0.023341523341523285,1.0
2004-12-10,42.35,44.25,41.55,42.55,31053.0,0.021608643457383003,1.0
2004-12-13,40.0,43.8,40.0,42.95,23914.0,0.009400705052879044,1.0
2004-12-14,43.65,46.4,42.65,44.55,39774.5,-0.0017167597730257111,1.0
2004-12-15,47.3,49.0,45.3,46.15,55635.0,-0.012834224598930466,1.0
2004-12-16,47.35,47.35,43.0,45.8,19303.0,-0.007583965330444253,1.0
2004-12-17,45.65,47.35,44.0,45.4,26363.0,-0.008733624454148492,1.0
2004-12-20,45.4,46.0,45.0,45.4,18125.0,0.0,1.0
2004-12-21,46.2,47.55,45.1,47.1,35388.0,0.037444933920704804,1.0
2004-12-22,48.4,49.2,46.85,47.65,70791.0,0.011677282377919207,1.0
2004-12-23,49.55,50.587500000000006,48.05,48.8625,64911.75,0.006867602615197449,1.0
2004-12-24,50.7,51.975,49.25,50.075,59032.5,0.002057922852475691,1.0
2004-12-27,51.85,53.3625,50.45,51.2875,53153.25,-0.002751756910246067,1.0
2004-12-28,53.0,54.75,51.65,52.5,47274.0,-0.007561436672967825,1.0
2004-12-29,52.95,53.3,50.0,50.35,38444.0,-0.04095238095238096,1.0
2004-12-30,51.1,51.8,48.5,48.75,31910.0,-0.03177755710029795,1.0
2004-12-31,49.75,52.0,49.55,50.6,30939.0,0.0379487179487179,1.0
2005-01-03,52.0,52.1,50.5,50.6,29414.0,0.0,1.0
2005-01-04,50.65,50.95,49.0,49.35,27866.0,-0.024703557312252933,1.0
2005-01-05,48.0,50.0,43.0,46.15,40343.0,-0.06484295845997978,1.0
2005-01-06,45.65,47.0,43.05,45.55,37806.0,-0.01300108342361872,1.0
2005-01-07,45.4,46.95,45.1,45.55,14101.0,0.0,1.0
2005-01-10,47.0,48.85,44.1,44.85,19826.0,-0.015367727771679385,1.0
2005-01-11,45.0,45.45,41.1,42.1,23960.0,-0.06131549609810483,1.0
2005-01-12,42.4,43.1,38.0,39.75,32136.0,-0.05581947743467941,1.0
2005-01-13,40.5,44.0,40.5,41.1,19611.0,0.03396226415094339,1.0
2005-01-14,41.9,41.95,40.5,40.7,11653.0,-0.009732360097323589,1.0
2005-01-17,41.0,41.0,37.4,39.05,21800.0,-0.04054054054054068,1.0
2005-01-18,40.15,42.9,39.1,40.15,14979.0,0.028169014084507005,1.0
2005-01-19,40.7,43.0,38.85,39.25,10433.0,-0.02241594022415938,1.0
2005-01-20,40.0,40.0,38.15,39.25,8238.0,0.0,1.0
2005-01-24,39.25,40.0,38.25,38.5,11274.0,-0.019108280254777066,1.0
2005-01-25,38.0,40.2,38.0,39.55,12795.0,0.027272727272727115,1.0
2005-01-27,41.0,43.5,40.0,42.65,36613.0,0.07838179519595445,1.0
2005-01-28,41.55,43.0,41.05,41.5,25637.0,-0.026963657678780728,1.0
2005-01-31,42.0,42.85,40.0,41.7,18456.0,0.004819277108433884,1.0
2005-02-01,41.7,41.75,40.5,40.85,16981.0,-0.020383693045563533,1.0
2005-02-02,40.5,41.25,38.0,40.75,13115.0,-0.002447980416156681,1.0
2005-02-03,41.0,41.2,40.05,40.75,13760.0,0.0,1.0
2005-02-04,41.05,44.5,40.5,42.8,72612.0,0.0503067484662576,1.0
2005-02-07,43.175,45.1,42.25,43.849999999999994,55621.5,0.019646766303613394,1.0
2005-02-08,45.3,45.7,44.0,44.9,38631.0,-0.011013215859030812,1.0
2005-02-09,46.53333333333333,47.300000000000004,45.0,45.699999999999996,37063.333333333336,-0.01956210317282303,1.0
