Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-18,60.3,60.3,60.3,60.3,5936.0,0.04960835509138373,1.0
2017-04-19,63.3,63.3,57.3,57.3,85702.0,-0.04975124378109452,1.0
2017-04-20,56.9,59.0,54.45,54.45,38546.0,-0.049738219895287816,1.0
2017-04-21,57.15,57.15,51.75,57.15,82511.0,0.04958677685950397,1.0
2017-04-24,60.0,60.0,59.0,60.0,29733.0,0.04986876640419946,1.0
2017-04-25,63.0,63.0,59.0,61.65,130069.0,0.02750000000000008,1.0
2017-04-26,64.4,64.7,62.45,64.15,75048.0,0.04055150040551503,1.0
2017-04-27,65.9,66.9,64.0,65.85,50989.0,0.02650038971161317,1.0
2017-04-28,66.0,67.35,62.6,63.75,31193.0,-0.03189066059225509,1.0
2017-05-02,64.0,64.85,60.6,60.6,27409.0,-0.04941176470588238,1.0
2017-05-03,58.0,59.45,57.6,57.65,31555.0,-0.048679867986798686,1.0
2017-05-04,56.95,57.1,55.0,55.25,24119.0,-0.04163052905464004,1.0
2017-05-05,55.0,58.0,52.5,54.85,79600.0,-0.007239819004524861,1.0
2017-05-08,53.5,57.5,53.5,57.15,19935.0,0.0419325432999087,1.0
2017-05-09,56.5,60.0,56.5,58.9,31887.0,0.03062117235345574,1.0
2017-05-10,59.2,61.75,59.2,61.3,25315.0,0.04074702886247872,1.0
2017-05-11,63.65,63.65,59.3,59.95,16595.0,-0.022022838499184294,1.0
2017-05-12,60.0,60.0,57.0,57.0,24915.0,-0.04920767306088414,1.0
2017-05-15,57.55,57.55,54.6,56.25,16928.0,-0.013157894736842146,1.0
2017-05-16,57.35,57.35,54.1,55.0,21475.0,-0.022222222222222254,1.0
2017-05-17,56.75,56.75,52.55,55.2,14373.0,0.0036363636363636598,1.0
2017-05-18,53.0,55.25,52.45,52.5,24998.0,-0.048913043478260865,1.0
2017-05-19,50.2,52.5,49.9,50.0,24071.0,-0.04761904761904767,1.0
2017-05-22,50.0,51.45,47.5,47.5,19363.0,-0.050000000000000044,1.0
2017-05-23,47.3,47.3,45.15,45.15,24695.0,-0.049473684210526336,1.0
2017-05-24,43.15,43.15,42.9,42.9,10575.0,-0.04983388704318936,1.0
2017-05-25,40.8,40.8,40.8,40.8,25508.0,-0.04895104895104896,1.0
2017-05-26,39.0,42.8,38.8,42.8,28166.0,0.0490196078431373,1.0
2017-05-29,44.9,44.9,44.9,44.9,5267.0,0.0490654205607477,1.0
2017-05-30,47.0,47.1,46.3,47.1,30819.0,0.04899777282850781,1.0
2017-05-31,48.75,49.45,47.85,49.45,23298.0,0.04989384288747356,1.0
2017-06-01,51.9,51.9,47.5,48.3,26249.0,-0.023255813953488524,1.0
2017-06-02,49.6,50.7,48.15,50.7,10921.0,0.049689440993788914,1.0
2017-06-05,53.2,53.2,50.5,52.9,34645.0,0.04339250493096647,1.0
2017-06-06,53.5,54.2,50.5,51.75,16359.0,-0.021739130434782594,1.0
2017-06-07,53.5,54.3,49.5,54.3,35090.0,0.04927536231884044,1.0
2017-06-08,56.95,57.0,56.95,57.0,7637.0,0.04972375690607733,1.0
2017-06-09,59.85,59.85,59.85,59.85,6975.0,0.050000000000000044,1.0
2017-06-12,62.7,62.8,60.8,62.8,39228.0,0.049289891395154495,1.0
2017-06-13,65.9,65.9,65.5,65.9,21185.0,0.04936305732484092,1.0
2017-06-14,69.15,69.15,62.65,64.1,98240.0,-0.027314112291350723,1.0
2017-06-15,65.95,65.95,62.1,65.15,51285.0,0.01638065522620913,1.0
2017-06-16,64.0,66.0,61.9,62.0,24034.0,-0.04834996162701466,1.0
2017-06-19,60.0,60.0,58.9,58.9,23230.0,-0.050000000000000044,1.0
2017-06-20,56.0,58.6,56.0,56.0,2595.0,-0.04923599320882854,1.0
2017-06-21,53.2,58.8,53.2,58.8,36040.0,0.050000000000000044,1.0
2017-06-22,61.0,61.7,58.05,60.85,116937.0,0.03486394557823136,1.0
2017-06-23,61.0,63.0,60.0,61.65,43829.0,0.013147082990961234,1.0
2017-06-27,64.45,64.45,58.6,58.7,21103.0,-0.04785077047850761,1.0
2017-06-28,58.95,58.95,55.8,55.8,13215.0,-0.04940374787052826,1.0
2017-06-29,55.9,58.5,55.0,57.65,57678.0,0.0331541218637994,1.0
2017-06-30,59.6,59.6,54.8,55.7,17521.0,-0.033824804856894986,1.0
2017-07-03,57.0,58.4,56.0,58.1,14022.0,0.04308797127468589,1.0
2017-07-04,59.75,59.75,58.0,59.45,65297.0,0.023235800344234114,1.0
2017-07-05,57.9,59.9,57.9,59.6,40470.0,0.002523128679562614,1.0
2017-07-06,59.65,62.2,59.0,60.95,27035.0,0.022651006711409405,1.0
2017-07-07,61.0,62.0,58.25,60.8,24611.0,-0.0024610336341264194,1.0
2017-07-10,62.0,62.0,57.8,58.55,9844.0,-0.037006578947368474,1.0
2017-07-11,59.75,61.45,59.6,61.45,21189.0,0.049530315969257055,1.0
2017-07-12,64.5,64.5,62.5,64.5,41777.0,0.04963384865744502,1.0
2017-07-13,66.5,67.7,61.45,62.55,63726.0,-0.03023255813953496,1.0
2017-07-14,63.65,63.65,61.45,62.3,28890.0,-0.003996802557953649,1.0
2017-07-17,60.6,63.9,60.6,62.4,14300.0,0.0016051364365972098,1.0
2017-07-18,61.5,61.9,60.6,60.8,6296.0,-0.02564102564102566,1.0
2017-07-19,60.8,60.8,59.5,60.0,8042.0,-0.013157894736842035,1.0
2017-07-20,57.25,62.0,57.25,60.55,7183.0,0.009166666666666545,1.0
2017-07-21,61.85,62.85,60.55,61.95,8566.0,0.023121387283236983,1.0
2017-07-24,64.3,64.3,59.75,61.0,16173.0,-0.015334947538337418,1.0
2017-07-25,62.3,63.5,61.0,61.55,22852.0,0.009016393442622839,1.0
2017-07-26,63.0,63.5,60.0,61.85,13155.0,0.004874086108854758,1.0
2017-07-27,62.0,62.5,60.25,60.6,8343.0,-0.0202101859337106,1.0
2017-07-28,62.25,63.6,59.55,60.6,8152.0,0.0,1.0
2017-07-31,62.35,63.0,60.0,61.8,15510.0,0.01980198019801982,1.0
2017-08-01,64.85,64.85,64.85,64.85,20084.0,0.04935275080906143,1.0
2017-08-02,68.05,68.05,68.05,68.05,25793.0,0.049344641480339346,1.0
2017-08-03,70.9,71.0,67.0,67.25,100590.0,-0.011756061719323974,1.0
2017-08-04,66.0,67.8,64.05,67.25,29769.0,0.0,1.0
2017-08-07,68.5,70.0,66.55,67.25,23691.0,0.0,1.0
2017-08-08,67.3,69.9,60.55,63.55,28307.0,-0.05501858736059484,1.0
2017-08-09,61.35,62.5,58.35,59.5,16892.0,-0.06372934697088906,1.0
2017-08-10,61.55,61.55,55.0,56.7,34060.0,-0.04705882352941171,1.0
2017-08-11,53.35,62.35,53.05,60.45,79340.0,0.06613756613756605,1.0
2017-08-14,65.9,66.45,65.9,66.45,28913.0,0.09925558312655092,1.0
2017-08-16,68.0,73.05,68.0,73.05,106843.0,0.09932279909706532,1.0
2017-08-17,80.0,80.35,77.0,80.35,34313.0,0.09993155373032159,1.0
2017-08-18,84.35,84.35,76.35,82.65,242625.0,0.028624766645924282,1.0
2017-08-21,85.5,85.75,78.55,78.75,69745.0,-0.047186932849364815,1.0
2017-08-22,78.0,80.0,74.85,74.95,28768.0,-0.048253968253968216,1.0
2017-08-23,73.05,78.65,73.05,78.65,14485.0,0.04936624416277513,1.0
2017-08-24,81.95,82.55,80.8,82.55,24513.0,0.04958677685950397,1.0
2017-08-28,86.65,86.65,86.65,86.65,12117.0,0.04966686856450653,1.0
2017-08-29,90.525,91.025,89.85,91.025,19958.5,0.04958590952977804,1.0
2017-08-30,94.4,95.4,93.05,95.4,27800.0,0.04950495049504955,1.0
2017-08-31,99.95,100.15,98.1,100.15,59046.0,0.049790356394129986,1.0
2017-09-01,104.15,105.15,104.0,105.15,26144.0,0.04992511233150276,1.0
2017-09-04,109.8,110.4,109.1,110.4,99573.0,0.049928673323823114,1.0
2017-09-05,115.9,115.9,115.9,115.9,8008.0,0.0498188405797102,1.0
2017-09-06,121.65,121.65,121.65,121.65,7473.0,0.04961173425366705,1.0
2017-09-07,126.0,127.7,115.65,127.7,125507.0,0.049732840115084276,1.0
2017-09-08,133.0,134.05,121.35,121.65,229454.0,-0.04737666405638208,1.0
2017-09-11,118.4,120.9,115.6,115.6,20651.0,-0.04973284011508439,1.0
2017-09-12,109.85,115.5,109.85,109.85,79618.0,-0.04974048442906576,1.0
2017-09-13,104.4,115.3,104.4,112.85,296213.0,0.02730996813837061,1.0
2017-09-14,115.0,118.45,115.0,118.45,114814.0,0.04962339388568915,1.0
2017-09-15,123.0,123.0,112.55,112.85,100017.0,-0.0472773322076826,1.0
2017-09-18,118.0,118.45,108.55,109.85,74167.0,-0.02658396101019056,1.0
2017-09-19,113.5,113.5,106.05,107.05,37528.0,-0.025489303595812474,1.0
2017-09-20,107.2,110.0,104.15,106.35,34518.0,-0.006539000467071454,1.0
2017-09-21,107.6,107.6,101.05,101.3,44840.0,-0.047484720263281543,1.0
2017-09-22,101.95,101.95,96.25,97.25,37105.0,-0.039980256663376124,1.0
2017-09-25,100.95,102.1,92.4,99.95,42312.0,0.027763496143958788,1.0
2017-09-26,101.4,103.95,96.25,101.55,27507.0,0.016008004002000975,1.0
2017-09-27,100.5,102.3,96.5,96.7,18925.0,-0.04775972427375674,1.0
2017-09-28,92.85,95.95,92.0,93.5,16863.0,-0.033092037228541926,1.0
2017-09-29,93.55,98.15,93.55,98.15,32926.0,0.04973262032085568,1.0
2017-10-03,100.0,103.05,100.0,103.05,69430.0,0.04992358634742722,1.0
2017-10-04,108.2,108.2,106.45,108.2,77752.0,0.04997573993207194,1.0
2017-10-05,112.0,113.6,104.55,110.4,72042.0,0.020332717190388205,1.0
2017-10-06,108.05,109.0,104.9,106.25,50196.0,-0.03759057971014501,1.0
2017-10-09,106.7,109.85,98.85,106.9,35913.0,0.006117647058823561,1.0
2017-10-10,105.45,110.0,104.6,106.3,29167.0,-0.00561272217025266,1.0
2017-10-11,108.65,108.65,101.05,101.9,41020.0,-0.04139228598306677,1.0
2017-10-12,103.2,103.5,100.0,100.9,12983.0,-0.00981354268891066,1.0
2017-10-13,101.1,110.95,101.1,110.95,250906.0,0.09960356788899905,1.0
2017-10-16,115.0,119.8,106.1,108.05,96651.0,-0.02613789995493465,1.0
2017-10-17,110.65,118.85,108.65,118.85,209624.0,0.09995372512725598,1.0
2017-10-18,126.0,126.85,114.35,116.0,159902.0,-0.02397980647875464,1.0
2017-10-19,117.0,127.6,117.0,126.75,80121.0,0.09267241379310343,1.0
2017-10-23,132.0,133.05,132.0,133.05,35858.0,0.049704142011834485,1.0
2017-10-24,139.7,139.7,139.7,139.7,9973.0,0.04998121007140166,1.0
2017-10-25,146.65,146.65,132.75,132.75,81200.0,-0.04974946313528983,1.0
2017-10-26,128.5,136.0,126.15,128.4,79453.0,-0.03276836158192087,1.0
2017-10-27,130.95,131.6,125.0,127.5,47310.0,-0.007009345794392607,1.0
2017-10-30,133.85,133.85,130.5,133.85,18478.0,0.04980392156862745,1.0
2017-10-31,140.5,140.5,130.25,140.5,141498.0,0.04968248038849454,1.0
2017-11-01,147.45,147.45,137.7,139.25,74966.0,-0.008896797153024938,1.0
2017-11-02,142.9,142.9,133.85,135.35,37465.0,-0.02800718132854585,1.0
2017-11-03,134.4,135.85,128.6,130.2,47664.0,-0.038049501292944266,1.0
2017-11-06,133.0,136.7,123.7,134.95,83809.0,0.03648233486943164,1.0
2017-11-07,135.0,139.5,128.25,129.65,42524.0,-0.03927380511300471,1.0
2017-11-08,131.0,131.95,123.5,124.6,30196.0,-0.03895102198225997,1.0
2017-11-09,125.2,129.45,122.0,125.15,16834.0,0.004414125200642216,1.0
2017-11-10,121.0,127.9,121.0,123.65,15851.0,-0.011985617259288817,1.0
2017-11-13,125.35,129.8,121.5,129.8,28801.0,0.04973716134249906,1.0
2017-11-14,134.8,134.8,123.35,124.45,37201.0,-0.041217257318952316,1.0
2017-11-15,124.45,124.45,120.1,122.0,21894.0,-0.019686621132985138,1.0
2017-11-16,124.0,124.95,121.45,121.95,12485.0,-0.0004098360655737654,1.0
2017-11-17,124.45,124.65,117.15,119.2,31335.0,-0.02255022550225505,1.0
2017-11-20,119.2,122.05,116.1,119.15,25748.0,-0.00041946308724827297,1.0
2017-11-21,119.15,121.55,117.0,120.25,20185.0,0.009232060428031819,1.0
2017-11-22,121.25,123.0,118.0,120.45,16674.0,0.0016632016632016633,1.0
2017-11-23,122.0,122.0,118.2,119.35,12137.0,-0.009132420091324311,1.0
2017-11-24,119.0,121.9,117.95,118.35,15572.0,-0.008378718056137435,1.0
2017-11-27,118.05,124.25,118.0,124.25,68106.0,0.04985213350232365,1.0
2017-11-28,129.0,130.45,126.0,128.0,75955.0,0.030181086519114775,1.0
2017-11-29,129.95,129.95,122.7,124.0,24938.0,-0.03125,1.0
2017-11-30,126.7,126.7,119.0,121.05,23135.0,-0.023790322580645173,1.0
2017-12-01,125.45,125.45,120.0,120.7,16038.0,-0.0028913672036348093,1.0
2017-12-04,124.0,124.0,118.0,119.1,14478.0,-0.013256006628003414,1.0
2017-12-05,120.75,120.75,113.7,115.8,13065.0,-0.027707808564231717,1.0
2017-12-06,115.05,116.0,111.3,112.0,15091.0,-0.032815198618307395,1.0
2017-12-07,111.6,123.2,111.6,120.25,43406.0,0.07366071428571419,1.0
2017-12-08,122.5,123.0,118.3,120.05,20836.0,-0.0016632016632016633,1.0
2017-12-11,113.45,122.0,113.45,118.3,11051.0,-0.014577259475218707,1.0
2017-12-12,119.9,119.9,115.45,115.7,11399.0,-0.0219780219780219,1.0
2017-12-13,117.0,118.8,113.6,114.65,10098.0,-0.00907519446845284,1.0
2017-12-14,114.85,118.5,113.0,116.55,16160.0,0.016572176188399457,1.0
2017-12-15,118.45,119.4,108.55,115.15,7667.0,-0.012012012012011963,1.0
2017-12-18,115.0,119.0,112.55,116.75,13010.0,0.013894919669995565,1.0
2017-12-19,117.0,117.0,113.0,114.65,13655.0,-0.017987152034261156,1.0
2017-12-20,115.2,126.1,115.2,126.1,90899.0,0.09986916703009152,1.0
2017-12-21,132.6,134.5,122.1,123.4,71423.0,-0.021411578112608964,1.0
2017-12-22,124.75,128.45,119.55,124.05,22104.0,0.005267423014586603,1.0
2017-12-26,123.15,126.0,121.0,122.1,14471.0,-0.01571946795646917,1.0
2017-12-27,125.0,125.0,119.1,120.15,19291.0,-0.01597051597051591,1.0
2017-12-28,120.5,124.4,118.35,119.0,12156.0,-0.009571369121931017,1.0
2017-12-29,119.05,122.0,117.2,119.05,14986.0,0.00042016806722688926,1.0
2018-01-01,121.0,122.0,118.0,118.85,11288.0,-0.0016799664006720283,1.0
2018-01-02,114.8,120.9,114.8,116.1,18232.0,-0.023138409760201983,1.0
2018-01-03,118.6,127.5,116.15,123.55,47918.0,0.06416881998277346,1.0
2018-01-04,125.25,126.75,120.2,121.35,19891.0,-0.01780655605018211,1.0
2018-01-05,125.0,125.0,118.8,119.65,22477.0,-0.014009064688916273,1.0
2018-01-08,120.1,121.5,119.0,120.4,26364.0,0.006268282490597521,1.0
2018-01-09,121.4,126.0,116.0,124.3,34691.0,0.03239202657807305,1.0
2018-01-10,124.3,126.8,121.85,122.8,44302.0,-0.012067578439259874,1.0
2018-01-11,121.4,124.5,120.5,122.35,41241.0,-0.003664495114006572,1.0
2018-01-12,122.1,122.95,119.5,120.65,21354.0,-0.01389456477319162,1.0
2018-01-15,122.65,129.0,122.0,123.15,25831.0,0.020721094073766988,1.0
2018-01-16,121.05,123.5,117.0,117.35,27322.0,-0.0470970361347951,1.0
2018-01-17,117.4,118.9,115.0,117.5,15869.0,0.0012782275244993535,1.0
2018-01-18,120.0,125.0,113.15,116.45,63277.0,-0.008936170212765937,1.0
2018-01-19,116.15,118.3,114.0,116.4,12725.0,-0.0004293688278230734,1.0
2018-01-22,117.8,118.8,116.0,117.3,7228.0,0.0077319587628865705,1.0
2018-01-23,118.7,118.7,115.0,115.25,15048.0,-0.01747655583972718,1.0
2018-01-24,115.25,116.95,110.0,110.75,24173.0,-0.0390455531453362,1.0
2018-01-25,110.8,113.7,110.0,111.1,11533.0,0.0031602708803610824,1.0
2018-01-29,112.8,113.2,107.0,107.7,20388.0,-0.03060306030603055,1.0
2018-01-30,109.5,109.5,100.0,100.8,31393.0,-0.06406685236768805,1.0
2018-01-31,101.0,110.8,99.15,106.1,43956.0,0.052579365079365115,1.0
2018-02-01,108.8,116.7,108.8,116.7,115799.0,0.09990574929311968,1.0
2018-02-02,119.8,126.65,116.65,122.7,332792.0,0.05141388174807204,1.0
2018-02-05,122.0,124.5,116.1,121.2,103209.0,-0.012224938875305624,1.0
2018-02-06,117.85,117.85,110.0,113.85,45054.0,-0.0606435643564357,1.0
2018-02-07,114.4,118.3,111.2,112.2,32933.0,-0.01449275362318836,1.0
2018-02-08,107.25,134.6,107.25,133.9,281748.0,0.19340463458110513,1.0
2018-02-09,125.0,147.95,123.0,139.3,392710.0,0.04032860343539957,1.0
2018-02-12,143.3,158.6,136.76666666666668,147.63333333333335,311275.3333333333,-0.006438467790989888,1.0
2018-02-14,161.6,169.25,150.53333333333333,155.96666666666667,229840.66666666666,-0.053205539017379344,1.0
2018-02-15,179.9,179.9,164.3,164.3,148406.0,-0.0999726102437688,1.0
2018-02-16,151.1,154.1,147.9,147.9,81940.0,-0.09981740718198417,1.0
2018-02-19,134.2,139.8,133.15,133.15,155096.0,-0.09972954699121028,1.0
2018-02-20,141.14999999999998,145.85000000000002,136.25,137.3125,182134.25,-0.0885195577197484,1.0
2018-02-21,148.1,151.9,139.35000000000002,141.47500000000002,209172.5,-0.07730956844828651,1.0
2018-02-22,155.05,157.95,142.45000000000002,145.63750000000002,236210.75,-0.06609957917682463,1.0
2018-02-23,162.0,164.0,145.55,149.8,263249.0,-0.054889589905362746,1.0
2018-02-26,153.0,156.7,150.3,152.25,91473.0,0.01635514018691575,1.0
2018-02-27,152.9,152.9,142.5,143.3,72488.0,-0.058784893267651794,1.0
2018-02-28,138.0,153.0,136.2,145.7,187084.0,0.016748080949057664,1.0
2018-03-01,149.0,150.0,137.0,142.05,58178.0,-0.025051475634865983,1.0
2018-03-05,143.95,143.95,135.2,137.0,61143.0,-0.035550862372404124,1.0
2018-03-06,142.0,142.0,130.55,131.8,59735.0,-0.03795620437956193,1.0
2018-03-07,131.0,143.4,125.25,136.25,138181.0,0.03376327769347487,1.0
2018-03-08,138.95,141.85,133.0,135.45,52864.0,-0.0058715596330276565,1.0
2018-03-09,135.9,140.0,133.3,134.25,30350.0,-0.008859357696566872,1.0
2018-03-12,133.5,137.8,132.0,132.85,39958.0,-0.010428305400372428,1.0
2018-03-13,132.35,138.95,130.5,135.95,61839.0,0.023334587881068902,1.0
2018-03-14,135.1,140.45,133.3,137.85,43868.0,0.013975726369989117,1.0
2018-03-15,139.65,139.65,130.4,134.3,87978.0,-0.02575262966993097,1.0
2018-03-16,134.25,137.0,132.0,132.8,31297.0,-0.011169024571854091,1.0
2018-03-19,132.2,136.0,126.0,126.7,47758.0,-0.04593373493975905,1.0
2018-03-20,123.5,133.0,123.5,129.9,43278.0,0.02525651144435681,1.0
2018-03-21,132.65,134.0,130.9,131.85,37320.0,0.01501154734411081,1.0
2018-03-22,130.05,132.5,123.05,127.1,38562.0,-0.03602578687902924,1.0
2018-03-23,125.0,125.0,118.1,119.95,58117.0,-0.05625491738788346,1.0
2018-03-26,117.35,122.5,115.1,116.7,48803.0,-0.027094622759483156,1.0
2018-03-27,116.7,122.85,116.7,119.9,31023.0,0.02742073693230518,1.0
2018-03-28,118.0,123.95,117.0,120.75,24758.0,0.007089241034195171,1.0
2018-04-02,124.0,124.45,118.75,122.35,13351.0,0.013250517598343725,1.0
2018-04-03,123.4,124.5,120.65,122.05,19392.0,-0.002451982018798482,1.0
2018-04-04,122.2,134.25,119.1,134.2,239743.0,0.09954936501433842,1.0
2018-04-05,139.2,145.0,131.2,137.4,140160.0,0.023845007451565037,1.0
2018-04-06,139.5,147.4,131.35,139.15,190964.0,0.01273653566229993,1.0
2018-04-09,140.95,152.9,139.0,148.1,229511.0,0.06431908012935672,1.0
2018-04-10,149.25,154.0,146.6,148.15,91560.0,0.0003376097231599928,1.0
2018-04-11,151.0,151.4,140.1,143.05,52378.0,-0.03442456969287877,1.0
2018-04-12,143.0,143.0,135.45,139.1,54351.0,-0.027612722824187474,1.0
2018-04-13,138.0,144.9,138.0,139.6,36442.0,0.0035945363048166534,1.0
2018-04-16,138.1,150.95,136.35,146.2,172839.0,0.04727793696275073,1.0
2018-04-17,148.75,154.8,148.75,150.8,191816.0,0.03146374829001375,1.0
2018-04-18,151.25,153.5,148.0,148.55,46098.0,-0.014920424403182975,1.0
2018-04-19,149.85,151.0,143.65,145.35,24296.0,-0.021541568495456187,1.0
2018-04-20,144.85,151.0,141.3,143.75,42567.0,-0.011007911936704473,1.0
2018-04-23,145.75,145.75,140.3,140.8,26031.0,-0.020521739130434757,1.0
2018-04-24,140.55,143.75,138.0,138.75,31085.0,-0.014559659090909172,1.0
2018-04-25,140.5,142.5,135.95,139.75,24576.0,0.007207207207207134,1.0
2018-04-26,138.0,145.4,138.0,142.65,39623.0,0.02075134168157433,1.0
2018-04-27,141.55,143.75,137.0,138.05,30025.0,-0.03224675779880826,1.0
2018-04-30,139.75,142.0,136.9,137.55,16879.0,-0.003621876131836288,1.0
2018-05-02,139.55,139.75,136.0,136.45,15964.0,-0.007997091966557734,1.0
2018-05-03,135.1,137.3,122.85,130.3,35303.0,-0.04507145474532781,1.0
2018-05-04,133.0,135.2,127.0,128.7,15684.0,-0.012279355333845166,1.0
2018-05-07,128.0,130.95,126.35,128.2,20328.0,-0.0038850038850039015,1.0
2018-05-08,130.5,132.5,127.45,128.5,15930.0,0.00234009360374432,1.0
2018-05-09,128.2,129.5,123.7,127.6,15192.0,-0.007003891050583744,1.0
2018-05-10,128.0,128.75,125.65,126.05,10564.0,-0.012147335423197458,1.0
2018-05-11,125.05,127.65,123.2,124.85,15680.0,-0.009520031733439183,1.0
2018-05-14,124.2,128.0,124.0,124.3,11421.0,-0.004405286343612258,1.0
2018-05-15,122.0,132.0,122.0,127.75,22832.0,0.0277554304102976,1.0
2018-05-16,125.15,125.9,123.0,123.35,17816.0,-0.03444227005870848,1.0
2018-05-17,124.5,125.4,123.0,123.9,8805.0,0.0044588569112282705,1.0
2018-05-18,125.0,126.0,118.65,120.75,19202.0,-0.025423728813559365,1.0
2018-05-21,121.1,124.2,119.1,122.25,16897.0,0.012422360248447228,1.0
2018-05-22,119.0,128.8,119.0,120.15,26681.0,-0.01717791411042935,1.0
2018-05-23,123.45,123.45,119.8,119.95,11883.0,-0.0016645859342488967,1.0
2018-05-24,120.0,121.0,118.3,118.8,9293.0,-0.009587328053355604,1.0
2018-05-25,120.6,120.6,116.55,117.5,6880.0,-0.01094276094276092,1.0
2018-05-28,118.0,122.0,112.65,118.25,18711.0,0.006382978723404209,1.0
2018-05-29,121.4,122.0,119.0,120.35,18658.0,0.017758985200845512,1.0
2018-05-30,120.35,121.8,118.0,119.0,20695.0,-0.011217282924802618,1.0
2018-05-31,113.4,116.0,95.5,113.15,93210.0,-0.049159663865546155,1.0
2018-06-01,113.5,114.45,108.0,109.3,19497.0,-0.03402562969509504,1.0
2018-06-04,107.5,110.0,103.0,104.45,17128.0,-0.04437328453796885,1.0
2018-06-05,105.5,105.5,91.1,97.45,61891.0,-0.0670177118238392,1.0
2018-06-06,99.95,99.95,94.0,96.2,20040.0,-0.012827090815803022,1.0
2018-06-07,98.0,115.4,96.6,115.4,145771.0,0.1995841995841996,1.0
2018-06-08,113.0,124.2,110.57499999999999,120.9,124963.5,0.10018798261078554,1.0
2018-06-11,128.0,133.0,124.55,126.4,104156.0,0.0007917656373714888,1.0
2018-06-12,125.8,127.9,119.45,121.55,50298.0,-0.038370253164557,1.0
2018-06-13,121.0,125.4,115.65,117.5,35215.0,-0.033319621554915635,1.0
2018-06-14,117.5,121.0,117.5,119.4,27459.0,0.016170212765957537,1.0
2018-06-15,121.0,121.9,113.3,115.95,67755.0,-0.028894472361809087,1.0
2018-06-18,120.0,120.0,112.25,113.45,23479.0,-0.02156101768003449,1.0
2018-06-19,114.9,116.8,106.9,108.45,32728.0,-0.0440722785368004,1.0
2018-06-20,112.0,127.0,107.35,119.5,212767.0,0.10189027201475342,1.0
2018-06-21,118.0,122.95,112.55,115.1,57789.0,-0.0368200836820084,1.0
2018-06-22,113.0,114.9,111.0,112.9,26536.0,-0.019113814074717572,1.0
2018-06-25,115.9,115.9,111.0,111.85,16567.0,-0.00930026572187792,1.0
2018-06-26,110.5,113.05,110.0,110.55,11949.0,-0.011622708985248087,1.0
2018-06-27,109.05,111.4,102.05,103.7,50005.0,-0.061962912709181306,1.0
2018-06-28,98.3,103.0,96.95,100.5,27858.0,-0.030858244937319257,1.0
2018-06-29,100.5,116.7,100.5,106.55,78700.0,0.060199004975124426,1.0
2018-07-02,107.5,109.9,102.1,104.7,29305.0,-0.017362740497419038,1.0
2018-07-03,102.35,105.7,98.0,102.7,31749.0,-0.019102196752626588,1.0
2018-07-04,104.7,104.7,102.0,103.05,21224.0,0.003407984420642496,1.0
2018-07-05,105.7,105.7,100.0,101.2,21527.0,-0.017952450266860653,1.0
2018-07-06,101.25,103.5,101.25,102.85,15993.0,0.016304347826086918,1.0
2018-07-09,102.9,104.8,102.0,103.4,12787.0,0.005347593582887722,1.0
2018-07-10,105.9,115.0,103.2,108.3,71909.0,0.047388781431334515,1.0
2018-07-11,104.25,111.45,104.25,106.5,23921.0,-0.0166204986149584,1.0
2018-07-12,106.5,108.95,102.0,102.4,37370.0,-0.038497652582159536,1.0
2018-07-13,102.7,104.05,101.5,102.25,11934.0,-0.00146484375,1.0
2018-07-16,101.0,102.9,99.45,99.8,14995.0,-0.023960880195599055,1.0
2018-07-17,99.0,102.0,99.0,100.85,10755.0,0.010521042084168375,1.0
2018-07-18,100.85,103.7,99.25,101.05,16463.0,0.001983143282102251,1.0
2018-07-19,100.0,103.0,97.5,98.25,15618.0,-0.02770905492330522,1.0
2018-07-20,97.5,99.6,96.0,97.4,13640.0,-0.008651399491094058,1.0
2018-07-23,93.2,98.4,93.2,94.45,14607.0,-0.03028747433264889,1.0
2018-07-24,93.5,99.6,93.5,96.8,24971.0,0.024880889359449432,1.0
2018-07-25,98.0,99.0,96.25,96.7,18482.0,-0.0010330578512396382,1.0
2018-07-26,96.5,98.4,95.5,96.1,11399.0,-0.006204756980351722,1.0
2018-07-27,96.1,98.95,95.5,96.95,15943.0,0.008844953173777315,1.0
2018-07-30,97.0,98.4,95.55,96.7,17274.0,-0.002578648788035043,1.0
2018-07-31,96.65,98.3,94.5,95.65,30234.0,-0.01085832471561532,1.0
2018-08-01,94.25,95.0,86.0,86.55,149277.0,-0.09513852587558813,1.0
2018-08-02,88.6,88.8,78.35,81.85,95337.0,-0.05430387059503183,1.0
2018-08-03,83.0,85.85,82.2,84.7,30994.0,0.03481979230299337,1.0
2018-08-06,86.7,90.0,83.25,84.4,97238.0,-0.0035419126328216644,1.0
2018-08-07,84.05,84.05,81.65,83.05,19963.0,-0.015995260663507205,1.0
2018-08-08,83.0,83.5,80.05,80.6,18850.0,-0.02950030102347989,1.0
2018-08-09,80.6,80.6,78.0,78.3,20608.0,-0.028535980148883366,1.0
2018-08-10,79.75,79.75,75.0,75.8,24144.0,-0.03192848020434225,1.0
2018-08-13,78.4,80.0,74.35,78.8,23174.0,0.0395778364116095,1.0
2018-08-14,79.35,82.8,79.35,79.95,21836.0,0.014593908629441765,1.0
2018-08-16,78.5,79.35,77.3,77.8,7111.0,-0.026891807379612276,1.0
