Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-22,152.65,153.5,146.0,153.5,1437.0,0.036461850101283,1.0
2013-08-23,148.05,155.95,148.05,150.3,1072.0,-0.02084690553745916,1.0
2013-08-26,152.95,152.95,146.0,147.15,1372.0,-0.020958083832335328,1.0
2013-08-27,146.0,149.95,145.5,145.55,172.0,-0.010873258579680578,1.0
2013-08-28,149.9,149.9,142.6,147.4,654.0,0.01271040879422869,1.0
2013-08-29,151.95,156.0,146.45,148.0,179.0,0.00407055630936215,1.0
2013-08-30,150.0,150.85,144.0,149.75,1841.0,0.011824324324324342,1.0
2013-09-02,145.1,154.7,145.1,151.75,715.0,0.013355592654423987,1.0
2013-09-03,146.55,151.4,146.5,150.35,908.0,-0.009225700164744666,1.0
2013-09-04,150.0,155.0,145.3,149.65,545.0,-0.004655803126039193,1.0
2013-09-05,156.45,156.45,150.0,153.65,325.0,0.026729034413631725,1.0
2013-09-06,149.0,155.0,149.0,152.45,1783.0,-0.0078099576960626305,1.0
2013-09-10,152.9,158.0,152.0,155.75,1134.0,0.021646441456215193,1.0
2013-09-11,152.35,160.45,152.35,153.5,2123.0,-0.014446227929374,1.0
2013-09-12,153.6,162.0,153.6,157.25,1341.0,0.02442996742671011,1.0
2013-09-13,156.0,163.7,145.9,150.45,7440.0,-0.04324324324324336,1.0
2013-09-16,157.0,157.0,151.0,152.2,2180.0,0.011631771352608844,1.0
2013-09-17,153.9,153.9,149.2,151.9,923.0,-0.001971090670170761,1.0
2013-09-18,152.0,153.75,147.05,149.75,1417.0,-0.014154048716260692,1.0
2013-09-19,151.05,153.75,145.2,149.1,3986.0,-0.004340567612687862,1.0
2013-09-20,147.15,151.85,145.2,146.7,1147.0,-0.01609657947686116,1.0
2013-09-23,150.0,150.05,147.55,148.75,3039.0,0.013974096796182778,1.0
2013-09-24,148.0,148.65,145.0,145.05,1818.0,-0.02487394957983191,1.0
2013-09-25,146.0,147.3,145.0,145.9,1244.0,0.005860048259220818,1.0
2013-09-26,146.35,170.0,146.35,160.55,19258.0,0.10041124057573692,1.0
2013-09-27,172.3,172.3,154.15,159.15,4979.0,-0.008720024914356972,1.0
2013-09-30,169.7,169.7,153.55,154.9,1563.0,-0.0267043669494188,1.0
2013-10-01,156.0,161.0,150.35,157.0,1709.0,0.01355713363460298,1.0
2013-10-03,155.0,165.0,155.0,160.15,4334.0,0.020063694267515864,1.0
2013-10-04,157.4,161.25,154.55,155.7,2152.0,-0.02778645020293491,1.0
2013-10-07,162.0,162.0,156.15,157.55,953.0,0.01188182402055249,1.0
2013-10-08,160.0,160.0,157.7,158.0,385.0,0.0028562361155188842,1.0
2013-10-09,156.5,161.85,156.5,158.0,570.0,0.0,1.0
2013-10-10,160.0,164.15,159.0,159.7,3538.0,0.010759493670885911,1.0
2013-10-11,160.0,164.95,160.0,162.15,1507.0,0.015341264871634452,1.0
2013-10-14,175.0,175.0,157.3,162.55,1182.0,0.0024668516805428364,1.0
2013-10-15,162.0,163.95,156.4,156.45,2210.0,-0.037526914795447674,1.0
2013-10-17,151.1,161.5,151.1,156.3,513.0,-0.0009587727708532112,1.0
2013-10-18,156.0,159.95,149.0,154.8,2497.0,-0.009596928982725572,1.0
2013-10-21,163.95,184.6,160.7,163.65,8986.0,0.057170542635658794,1.0
2013-10-22,164.0,164.5,161.3,161.45,1047.0,-0.013443324167430548,1.0
2013-10-23,162.0,170.9,162.0,167.9,6193.0,0.03995044905543521,1.0
2013-10-24,166.0,197.85,164.95,179.3,48231.0,0.06789755807027986,1.0
2013-10-25,180.0,182.05,174.0,174.3,9451.0,-0.02788622420524256,1.0
2013-10-28,172.05,174.95,166.0,169.95,3369.0,-0.02495697074010339,1.0
2013-10-29,165.0,169.9,164.9,168.55,855.0,-0.008237716975580955,1.0
2013-10-30,165.6,181.6,161.8,169.7,8169.0,0.006822901216256172,1.0
2013-10-31,170.0,174.1,170.0,171.85,1309.0,0.012669416617560492,1.0
2013-11-01,172.05,179.5,171.15,175.9,3443.0,0.023567064300261897,1.0
2013-11-03,173.05,177.8,173.0,176.5,363.0,0.0034110289937463456,1.0
2013-11-05,177.0,177.5,173.0,176.5,3073.0,0.0,1.0
2013-11-06,178.95,202.15,176.8,189.95,44822.0,0.0762039660056657,1.0
2013-11-07,194.4,194.4,181.9,183.65,5497.0,-0.033166622795472445,1.0
2013-11-08,187.0,190.8,180.9,183.1,6815.0,-0.0029948271167983265,1.0
2013-11-11,185.0,189.75,179.65,182.8,803.0,-0.0016384489350080855,1.0
2013-11-12,182.8,182.8,170.0,178.2,9666.0,-0.025164113785558162,1.0
2013-11-13,173.4,178.4,172.8,176.15,2261.0,-0.011503928170594757,1.0
2013-11-14,178.0,184.0,177.5,179.2,5252.0,0.01731478853250068,1.0
2013-11-18,179.2,183.4,176.35,176.95,3411.0,-0.012555803571428603,1.0
2013-11-19,177.05,182.75,169.95,174.45,15695.0,-0.014128284826222082,1.0
2013-11-20,173.35,185.95,173.35,181.25,6821.0,0.038979650329607374,1.0
2013-11-21,180.0,180.0,174.05,174.9,2641.0,-0.035034482758620644,1.0
2013-11-22,175.0,179.9,174.0,176.45,1717.0,0.00886220697541451,1.0
2013-11-25,179.5,200.0,175.0,193.25,61670.0,0.09521110796259569,1.0
2013-11-26,196.7,214.4,195.55,198.5,62445.0,0.027166882276843385,1.0
2013-11-27,198.0,204.75,193.15,195.05,7024.0,-0.017380352644836172,1.0
2013-11-28,194.1,201.85,194.0,196.25,31821.0,0.006152268649064263,1.0
2013-11-29,193.0,200.7,190.7,191.55,8089.0,-0.023949044585987234,1.0
2013-12-02,195.0,208.8,190.1,204.2,125938.0,0.06604019838162345,1.0
2013-12-03,204.2,211.95,201.8,204.0,66775.0,-0.0009794319294808007,1.0
2013-12-04,204.0,206.2,195.3,197.3,12451.0,-0.032843137254901955,1.0
2013-12-05,200.0,204.65,195.6,199.25,11848.0,0.009883426254434724,1.0
2013-12-06,202.5,202.5,192.45,194.2,15082.0,-0.025345043914680065,1.0
2013-12-09,202.2,202.2,190.95,192.75,10002.0,-0.007466529351184303,1.0
2013-12-10,196.6,196.6,187.5,188.45,4083.0,-0.0223086900129702,1.0
2013-12-11,189.9,192.0,181.15,186.0,5648.0,-0.01300079596710002,1.0
2013-12-12,184.0,195.85,184.0,191.2,13213.0,0.027956989247311714,1.0
2013-12-13,194.0,194.0,183.0,183.85,5353.0,-0.03844142259414218,1.0
2013-12-16,189.0,189.0,180.2,181.75,2972.0,-0.011422355180853883,1.0
2013-12-17,181.5,198.6,181.1,187.95,22313.0,0.034112792297111394,1.0
2013-12-18,188.9,192.0,185.35,187.0,2570.0,-0.005054535780792735,1.0
2013-12-19,186.0,192.0,183.15,184.35,3171.0,-0.014171122994652396,1.0
2013-12-20,188.0,189.75,178.0,182.65,20634.0,-0.009221589368049843,1.0
2013-12-23,185.0,189.25,182.4,185.1,6676.0,0.013413632630714378,1.0
2013-12-24,185.5,204.5,185.35,195.3,49784.0,0.055105348460291914,1.0
2013-12-26,194.1,199.9,194.1,196.0,4740.0,0.0035842293906809264,1.0
2013-12-27,198.5,202.45,193.8,196.7,19091.0,0.0035714285714285587,1.0
2013-12-30,202.0,202.0,195.0,196.05,14356.0,-0.0033045246568377262,1.0
2013-12-31,197.0,199.9,195.1,195.9,4277.0,-0.0007651109410864443,1.0
2014-01-01,196.0,202.0,194.2,198.65,17813.0,0.0140377743746809,1.0
2014-01-02,195.35,201.0,190.05,192.05,5024.0,-0.03322426378051846,1.0
2014-01-03,191.0,192.0,181.35,185.5,10899.0,-0.03410570164019788,1.0
2014-01-06,189.25,193.4,188.2,191.6,9371.0,0.03288409703504036,1.0
2014-01-07,189.0,198.9,189.0,194.45,15948.0,0.014874739039665963,1.0
2014-01-08,196.75,196.8,190.0,191.45,3175.0,-0.015428130624839276,1.0
2014-01-09,194.85,205.95,192.0,197.3,47183.0,0.03055628101331953,1.0
2014-01-10,200.0,204.0,192.5,194.1,18617.0,-0.016218955904713672,1.0
2014-01-13,192.05,197.6,192.05,193.5,5051.0,-0.0030911901081915882,1.0
2014-01-14,193.0,200.0,190.05,192.9,2629.0,-0.0031007751937983663,1.0
2014-01-15,195.4,196.5,192.0,194.7,2789.0,0.009331259720062102,1.0
2014-01-16,194.4,196.9,193.0,193.8,1252.0,-0.0046224961479197635,1.0
2014-01-17,195.75,196.0,180.3,182.85,9286.0,-0.056501547987616196,1.0
2014-01-20,183.0,189.3,183.0,185.5,2187.0,0.01449275362318847,1.0
2014-01-21,184.7,200.4,184.7,190.05,22385.0,0.02452830188679256,1.0
2014-01-22,191.95,192.95,188.7,189.75,686.0,-0.0015785319652723562,1.0
2014-01-23,188.0,191.45,187.95,188.8,3528.0,-0.0050065876152831645,1.0
2014-01-24,188.0,191.5,186.25,187.05,2116.0,-0.009269067796610186,1.0
2014-01-27,182.05,184.5,177.6,178.95,3676.0,-0.04330392943063366,1.0
2014-01-28,175.35,181.0,173.1,174.75,2281.0,-0.023470243084660503,1.0
2014-01-29,180.0,180.0,173.1,173.45,1568.0,-0.0074391988555079225,1.0
2014-01-30,173.2,173.9,167.4,170.7,2735.0,-0.015854713173825363,1.0
2014-01-31,166.0,182.0,166.0,176.55,13321.0,0.03427065026362053,1.0
2014-02-03,176.6,184.0,172.55,173.6,3288.0,-0.016709147550269088,1.0
2014-02-04,171.85,178.0,168.0,169.65,5807.0,-0.022753456221198065,1.0
2014-02-05,169.0,176.75,169.0,173.15,3940.0,0.020630710285882703,1.0
2014-02-06,174.5,175.75,171.0,171.15,1612.0,-0.011550678602367914,1.0
2014-02-07,172.8,174.85,169.75,170.75,1409.0,-0.002337131171487039,1.0
2014-02-10,172.55,182.45,171.05,172.1,19504.0,0.007906295754026349,1.0
2014-02-11,174.55,175.5,171.1,172.0,2412.0,-0.0005810575246949501,1.0
2014-02-12,175.0,176.9,170.4,171.55,3162.0,-0.0026162790697673577,1.0
2014-02-13,174.95,175.0,169.0,170.1,2615.0,-0.008452346254736343,1.0
2014-02-14,172.5,174.55,170.15,171.5,1466.0,0.008230452674897082,1.0
2014-02-17,173.0,173.0,169.0,169.9,1139.0,-0.009329446064139879,1.0
2014-02-18,168.65,177.4,168.5,173.85,5033.0,0.023248969982342382,1.0
2014-02-19,172.2,174.75,170.6,171.7,1139.0,-0.012366983031348866,1.0
2014-02-20,170.15,173.1,167.15,168.6,1218.0,-0.01805474665113571,1.0
2014-02-21,170.05,177.4,167.5,168.55,4266.0,-0.00029655990510069064,1.0
2014-02-24,168.25,170.95,168.0,169.2,940.0,0.0038564224265795755,1.0
2014-02-25,171.0,171.4,169.1,169.4,2269.0,0.0011820330969267712,1.0
2014-02-26,166.25,171.15,166.2,169.95,802.0,0.0032467532467530535,1.0
2014-02-28,166.5,173.95,166.5,168.65,1795.0,-0.007649308620182316,1.0
2014-03-03,168.5,171.4,167.35,167.4,788.0,-0.007411799584939205,1.0
2014-03-04,171.4,171.4,165.7,167.75,1375.0,0.0020908004778972256,1.0
2014-03-05,169.05,171.0,168.15,169.9,1449.0,0.012816691505216138,1.0
2014-03-06,171.0,174.0,168.75,170.05,4662.0,0.0008828722778104758,1.0
2014-03-07,170.8,174.0,168.1,170.55,3421.0,0.0029403116730373213,1.0
2014-03-10,168.3,174.9,168.3,171.55,4934.0,0.005863383172090231,1.0
2014-03-11,169.8,175.5,169.55,170.7,3197.0,-0.00495482366656963,1.0
2014-03-12,170.0,173.25,169.0,170.2,1624.0,-0.0029291154071470205,1.0
2014-03-13,170.0,172.75,166.0,167.1,3253.0,-0.01821386603995301,1.0
2014-03-14,172.05,172.05,166.15,169.0,804.0,0.011370436864153177,1.0
2014-03-18,169.0,173.0,169.0,171.3,1894.0,0.013609467455621305,1.0
2014-03-19,169.6,177.4,169.6,172.4,11027.0,0.0064214827787507645,1.0
2014-03-20,170.0,172.0,168.1,168.35,3140.0,-0.023491879350348133,1.0
2014-03-21,167.05,174.0,167.05,170.7,4787.0,0.013959013959014,1.0
2014-03-22,168.6,173.0,168.6,172.8,686.0,0.012302284710017819,1.0
2014-03-24,171.1,174.0,170.1,171.0,1798.0,-0.01041666666666674,1.0
2014-03-25,170.5,173.9,168.0,169.25,3400.0,-0.010233918128654929,1.0
2014-03-26,169.0,172.0,167.35,169.45,14386.0,0.0011816838995568624,1.0
2014-03-27,169.1,177.4,169.1,175.05,9021.0,0.03304809678371212,1.0
2014-03-28,175.0,183.15,174.1,181.85,5509.0,0.03884604398743208,1.0
2014-03-31,183.1,189.4,180.6,187.5,8848.0,0.031069562826505415,1.0
2014-04-01,184.1,187.75,182.05,184.6,1926.0,-0.01546666666666674,1.0
2014-04-02,186.0,187.9,183.05,183.9,1503.0,-0.003791982665222071,1.0
2014-04-03,188.0,220.65,188.0,220.35,260380.0,0.1982055464926591,1.0
2014-04-04,224.9,227.5,207.0,209.05,107393.0,-0.05128205128205121,1.0
2014-04-07,207.0,221.0,207.0,212.2,46237.0,0.015068165510643272,1.0
2014-04-09,214.65,229.85,211.1,223.1,48025.0,0.05136663524976437,1.0
2014-04-10,223.0,227.0,212.1,214.45,24938.0,-0.03877185118780824,1.0
2014-04-11,214.35,216.0,208.0,210.05,13765.0,-0.020517603170902232,1.0
2014-04-15,210.05,212.4,203.35,204.75,2667.0,-0.025232087598190955,1.0
2014-04-16,206.05,219.0,203.6,210.75,27324.0,0.0293040293040292,1.0
2014-04-17,215.9,219.0,211.0,215.35,25042.0,0.021826809015421,1.0
2014-04-21,212.25,215.0,208.4,210.5,11624.0,-0.02252147666589266,1.0
2014-04-22,214.65,216.4,207.1,209.35,6187.0,-0.005463182897862295,1.0
2014-04-23,211.25,212.4,204.45,205.25,2392.0,-0.01958442799140192,1.0
2014-04-25,203.5,209.95,202.0,204.65,4301.0,-0.002923264311814777,1.0
2014-04-28,203.0,204.85,199.9,200.55,4799.0,-0.020034204739799666,1.0
2014-04-29,200.8,205.85,197.0,197.85,3793.0,-0.013462976813762184,1.0
2014-04-30,196.05,203.0,192.25,193.95,4728.0,-0.019711902956785488,1.0
2014-05-02,194.0,196.0,187.0,194.35,1413.0,0.0020623872131992904,1.0
2014-05-05,194.0,201.4,190.1,191.65,4312.0,-0.013892462052997101,1.0
2014-05-06,191.0,194.6,190.1,190.55,1895.0,-0.005739629533002888,1.0
2014-05-07,191.1,203.0,191.1,194.6,10999.0,0.021254263972710463,1.0
2014-05-08,194.05,194.05,187.4,189.1,3218.0,-0.028263103802672163,1.0
2014-05-09,196.0,203.5,193.0,194.4,15538.0,0.028027498677948293,1.0
2014-05-12,195.05,201.4,193.35,195.15,5592.0,0.0038580246913579863,1.0
2014-05-13,195.1,213.95,195.1,204.45,32059.0,0.047655649500384145,1.0
2014-05-14,208.95,214.0,204.45,208.2,13498.0,0.018341892883345645,1.0
2014-05-15,207.25,211.95,201.1,202.0,3084.0,-0.029779058597502295,1.0
2014-05-16,200.1,210.95,198.85,199.6,7836.0,-0.011881188118811892,1.0
2014-05-19,201.05,223.0,201.0,218.2,17902.0,0.09318637274549091,1.0
2014-05-20,222.0,253.0,218.0,247.55,115959.0,0.1345096241979835,1.0
2014-05-21,249.0,269.0,245.0,256.45,67351.0,0.03595233286204791,1.0
2014-05-22,250.0,265.5,250.0,261.25,12011.0,0.018717098849678315,1.0
2014-05-23,262.0,304.0,260.1,284.6,139572.0,0.089377990430622,1.0
2014-05-26,288.9,288.9,256.15,259.1,47053.0,-0.08959943780744906,1.0
2014-05-27,253.15,266.85,241.25,255.65,23505.0,-0.013315322269394136,1.0
2014-05-28,255.15,272.0,255.1,264.1,15307.0,0.03305300215137885,1.0
2014-05-29,267.85,267.9,254.5,257.35,3144.0,-0.025558500567966713,1.0
2014-05-30,255.1,265.0,247.0,251.5,7806.0,-0.02273168836215278,1.0
2014-06-02,251.1,274.0,251.0,269.25,34538.0,0.07057654075546727,1.0
2014-06-03,272.4,272.4,260.7,261.95,6231.0,-0.027112349117920154,1.0
2014-06-04,263.15,273.6,262.15,266.35,8394.0,0.01679709868295487,1.0
2014-06-05,272.85,274.9,259.0,269.5,31969.0,0.011826544021024787,1.0
2014-06-06,271.1,287.0,269.25,276.65,41680.0,0.026530612244897833,1.0
2014-06-09,288.55,290.0,281.05,282.65,21022.0,0.0216880534971986,1.0
2014-06-10,283.0,283.0,272.0,272.85,11992.0,-0.034671855651866146,1.0
2014-06-11,281.4,282.05,263.8,265.85,22189.0,-0.025655121861828833,1.0
2014-06-12,264.0,267.0,258.0,260.45,8760.0,-0.020312206131277155,1.0
2014-06-13,261.0,265.5,245.0,247.95,9785.0,-0.04799385678633139,1.0
2014-06-16,255.0,258.8,240.15,250.75,15817.0,0.011292599314377982,1.0
2014-06-17,254.25,264.0,250.0,259.8,7478.0,0.036091724825523475,1.0
2014-06-18,269.6,269.6,251.0,259.45,7627.0,-0.001347190146266497,1.0
2014-06-19,263.0,263.0,248.05,250.35,5769.0,-0.03507419541337442,1.0
2014-06-20,252.5,254.0,245.5,246.3,3818.0,-0.016177351707609255,1.0
2014-06-23,247.15,257.9,246.5,254.75,11884.0,0.03430775477060499,1.0
2014-06-24,255.0,269.05,253.25,254.9,61499.0,0.0005888125613346951,1.0
2014-06-25,255.1,259.95,253.5,257.25,6777.0,0.009219301686935966,1.0
2014-06-26,255.5,262.0,250.0,251.4,19931.0,-0.02274052478134103,1.0
2014-06-27,259.5,259.5,246.2,246.9,7562.0,-0.017899761336515496,1.0
2014-06-30,246.1,259.0,246.1,252.25,20525.0,0.021668691778047755,1.0
2014-07-01,253.0,268.9,253.0,263.9,54896.0,0.046184340931615386,1.0
2014-07-02,263.65,275.0,262.8,265.55,56063.0,0.006252368321334023,1.0
2014-07-03,269.35,269.4,260.0,265.1,18723.0,-0.0016945961212577743,1.0
2014-07-04,271.95,285.0,265.1,281.35,140914.0,0.06129762353828738,1.0
2014-07-07,286.9,287.4,273.25,278.6,67268.0,-0.00977430247023281,1.0
2014-07-08,277.0,277.0,258.2,260.1,23057.0,-0.06640344580043067,1.0
2014-07-09,263.35,266.0,248.05,260.6,25021.0,0.0019223375624759509,1.0
2014-07-10,255.0,271.9,245.0,269.65,23378.0,0.034727551803530154,1.0
2014-07-11,266.0,272.9,251.5,261.15,17861.0,-0.03152234377897278,1.0
2014-07-14,265.8,265.8,252.0,258.55,16552.0,-0.009955964005360807,1.0
2014-07-15,255.5,260.8,252.8,254.8,14552.0,-0.014503964416940685,1.0
2014-07-16,255.65,260.0,254.1,257.65,11279.0,0.011185243328100336,1.0
2014-07-17,257.05,264.0,255.35,259.15,12647.0,0.005821851348728924,1.0
2014-07-18,257.3,259.35,255.25,258.55,7442.0,-0.0023152614316032105,1.0
2014-07-21,262.4,267.0,256.1,257.85,20967.0,-0.0027074066911622063,1.0
2014-07-22,261.9,279.0,260.0,271.25,154379.0,0.05196819856505708,1.0
2014-07-23,277.5,282.5,266.1,268.6,145410.0,-0.00976958525345617,1.0
2014-07-24,271.0,276.0,264.15,271.0,42035.0,0.008935219657483229,1.0
2014-07-25,274.4,274.4,260.2,262.25,17191.0,-0.032287822878228734,1.0
2014-07-28,257.15,266.0,250.1,251.8,12896.0,-0.039847473784556664,1.0
2014-07-30,254.95,254.95,245.1,248.2,11077.0,-0.01429706115965057,1.0
2014-07-31,248.65,257.4,246.2,247.5,8097.0,-0.0028203062046735505,1.0
2014-08-01,246.0,247.5,237.15,240.05,8150.0,-0.030101010101010073,1.0
2014-08-04,238.0,244.8,238.0,241.45,7358.0,0.005832118308685574,1.0
2014-08-05,240.05,244.9,240.05,243.75,5334.0,0.009525781735348904,1.0
2014-08-06,244.05,262.95,242.0,251.75,60409.0,0.03282051282051279,1.0
2014-08-07,250.05,257.0,243.0,245.55,25429.0,-0.02462760675273079,1.0
2014-08-08,243.0,245.0,232.0,234.15,10135.0,-0.04642638973732438,1.0
2014-08-11,242.0,246.0,234.0,234.85,6970.0,0.002989536621823552,1.0
2014-08-12,234.85,239.75,225.1,228.15,12546.0,-0.02852884820097934,1.0
2014-08-13,227.0,235.2,217.0,220.25,9643.0,-0.03462634231865003,1.0
2014-08-14,218.0,229.0,215.05,225.5,5548.0,0.023836549375709337,1.0
2014-08-18,218.55,232.0,218.55,229.5,5925.0,0.017738359201773912,1.0
2014-08-19,228.2,248.8,228.2,243.45,27004.0,0.0607843137254902,1.0
2014-08-20,241.0,246.0,238.3,240.15,4882.0,-0.013555144793591989,1.0
2014-08-21,248.0,250.0,240.15,243.1,8189.0,0.012283989173433207,1.0
2014-08-22,248.4,251.9,243.65,245.8,8631.0,0.011106540518305286,1.0
2014-08-25,244.1,248.9,230.0,231.5,7511.0,-0.05817737998372663,1.0
2014-08-26,228.1,239.0,222.75,225.85,15441.0,-0.02440604751619868,1.0
2014-08-27,228.55,235.0,226.1,232.1,5478.0,0.027673234447642248,1.0
2014-08-28,230.3,232.9,225.05,226.5,11161.0,-0.024127531236535993,1.0
2014-09-01,226.0,237.8,226.0,237.1,12156.0,0.04679911699779238,1.0
2014-09-02,233.0,244.8,232.05,238.8,3610.0,0.00716997047659218,1.0
2014-09-03,238.5,243.0,236.35,237.6,2444.0,-0.005025125628140725,1.0
2014-09-04,236.05,239.75,231.25,232.6,9394.0,-0.021043771043771087,1.0
2014-09-05,230.0,237.0,226.15,227.65,11714.0,-0.021281169389509857,1.0
2014-09-08,228.35,232.5,222.1,225.65,10587.0,-0.0087854162090929,1.0
2014-09-09,224.05,238.0,224.05,235.4,13112.0,0.043208508752492714,1.0
2014-09-10,233.0,244.0,228.3,232.25,11490.0,-0.013381478334749342,1.0
2014-09-11,232.5,247.0,232.5,240.65,34277.0,0.036167922497309046,1.0
2014-09-12,243.3,263.0,243.3,256.3,72369.0,0.06503220444629121,1.0
2014-09-15,256.8,268.1,250.1,264.35,47422.0,0.031408505657432695,1.0
2014-09-16,267.0,268.9,240.1,245.4,25661.0,-0.07168526574616996,1.0
2014-09-17,249.4,249.45,237.0,238.6,4837.0,-0.027709861450692763,1.0
2014-09-18,242.35,249.0,239.05,247.25,13430.0,0.0362531433361275,1.0
2014-09-19,251.0,251.0,240.95,242.25,5920.0,-0.020222446916076886,1.0
2014-09-22,242.25,249.95,237.05,247.3,9687.0,0.020846233230134237,1.0
2014-09-23,245.1,249.9,235.9,236.55,13266.0,-0.04346947027901338,1.0
2014-09-24,243.05,243.05,226.5,227.8,31753.0,-0.036990065525258964,1.0
2014-09-25,226.5,230.0,216.1,217.8,11354.0,-0.04389815627743632,1.0
2014-09-26,215.6,227.8,210.0,224.2,6299.0,0.029384756657483857,1.0
2014-09-29,228.8,229.0,222.85,226.05,1477.0,0.008251561106155325,1.0
2014-09-30,222.05,228.0,216.05,217.35,7500.0,-0.03848706038487071,1.0
2014-10-01,221.9,221.9,215.15,217.05,5668.0,-0.0013802622498273465,1.0
2014-10-07,221.9,221.9,214.0,216.85,15124.0,-0.0009214466712740288,1.0
2014-10-08,220.0,220.0,212.0,216.0,14642.0,-0.003919760202905187,1.0
2014-10-09,219.9,229.0,217.15,223.55,12601.0,0.034953703703703765,1.0
2014-10-10,220.0,228.0,217.25,220.25,11379.0,-0.014761798255423897,1.0
2014-10-13,218.0,224.0,214.0,218.3,4521.0,-0.008853575482406284,1.0
2014-10-14,218.15,229.9,212.5,221.7,30563.0,0.015574896930828919,1.0
2014-10-16,220.0,226.0,210.1,213.2,4249.0,-0.03834009923319803,1.0
2014-10-17,224.7,224.7,205.15,210.75,7462.0,-0.011491557223264448,1.0
2014-10-20,216.0,217.75,212.3,213.8,3707.0,0.014472123368920675,1.0
2014-10-21,215.75,217.0,212.0,213.35,3541.0,-0.0021047708138447474,1.0
2014-10-22,215.05,223.85,212.3,217.45,5811.0,0.019217248652448893,1.0
2014-10-23,221.8,227.0,217.55,219.95,884.0,0.011496895838123633,1.0
2014-10-27,236.0,236.0,217.0,217.3,4125.0,-0.012048192771084265,1.0
2014-10-28,215.55,226.8,215.55,220.4,9392.0,0.014265991716520876,1.0
2014-10-29,220.05,225.8,220.05,221.5,2978.0,0.004990925589836603,1.0
2014-10-30,221.7,232.0,219.5,225.25,16480.0,0.016930022573363512,1.0
2014-10-31,226.0,234.25,222.15,225.8,24819.0,0.002441731409545067,1.0
2014-11-03,228.15,232.0,224.05,230.0,9655.0,0.018600531443755397,1.0
2014-11-05,231.8,235.0,225.0,226.4,14115.0,-0.01565217391304341,1.0
2014-11-07,226.5,228.4,221.55,225.1,4607.0,-0.005742049469964705,1.0
2014-11-10,227.0,238.5,224.25,228.7,39502.0,0.015992892047978602,1.0
2014-11-11,226.1,231.0,212.05,213.9,34063.0,-0.06471359860078696,1.0
2014-11-12,221.15,223.5,215.05,217.85,10333.0,0.01846657316503042,1.0
2014-11-13,218.0,222.0,212.65,214.2,9646.0,-0.016754647693366986,1.0
2014-11-14,214.05,220.9,209.0,210.05,8712.0,-0.019374416433239894,1.0
2014-11-17,209.6,214.0,196.95,210.5,7766.0,0.0021423470602237593,1.0
2014-11-18,208.2,218.8,201.25,210.0,10888.0,-0.002375296912114022,1.0
2014-11-19,209.7,214.0,208.0,208.75,3582.0,-0.005952380952380931,1.0
2014-11-20,206.7,216.95,206.35,209.1,15534.0,0.0016766467065867374,1.0
2014-11-21,208.3,210.4,205.05,206.85,8174.0,-0.010760401721664259,1.0
2014-11-24,206.65,214.3,205.0,212.5,10220.0,0.02731447909112883,1.0
2014-11-25,210.4,214.0,205.0,205.45,4108.0,-0.03317647058823536,1.0
2014-11-26,203.4,211.95,202.2,207.05,1411.0,0.007787782915551267,1.0
2014-11-27,206.5,210.0,205.15,205.5,2244.0,-0.007486114465105054,1.0
2014-11-28,204.5,212.0,200.05,202.2,8253.0,-0.016058394160583966,1.0
2014-12-01,203.95,204.95,199.0,200.05,5515.0,-0.010633036597428203,1.0
2014-12-02,202.0,202.0,197.55,199.15,1948.0,-0.004498875281179759,1.0
2014-12-03,195.1,199.15,195.1,196.2,8290.0,-0.01481295505900082,1.0
2014-12-04,196.2,198.9,196.2,197.85,3324.0,0.00840978593272168,1.0
2014-12-05,197.9,203.95,196.65,197.95,12432.0,0.0005054334091483259,1.0
2014-12-08,199.9,200.05,191.1,193.5,8661.0,-0.022480424349583195,1.0
2014-12-09,195.0,195.0,190.05,191.45,6846.0,-0.010594315245478048,1.0
2014-12-10,188.5,190.15,183.0,183.95,5060.0,-0.039174719247845435,1.0
2014-12-11,185.0,185.0,176.7,181.15,9013.0,-0.015221527589018624,1.0
2014-12-12,181.05,182.35,176.05,177.05,8008.0,-0.02263317692520006,1.0
2014-12-15,174.6,180.05,174.0,176.4,7234.0,-0.003671279299632957,1.0
2014-12-16,177.0,177.0,166.0,170.15,7777.0,-0.03543083900226762,1.0
2014-12-17,171.8,180.4,161.15,174.15,2886.0,0.023508668821627943,1.0
2014-12-18,174.5,182.0,174.5,177.9,6811.0,0.021533161068044704,1.0
2014-12-19,177.9,191.7,174.35,183.3,13753.0,0.030354131534570117,1.0
2014-12-22,182.05,191.75,182.05,186.85,5119.0,0.019367157665029833,1.0
2014-12-23,186.5,188.0,175.95,176.55,6017.0,-0.055124431362055026,1.0
2014-12-24,177.95,181.65,169.2,169.65,8497.0,-0.03908241291418868,1.0
2014-12-26,168.0,172.0,166.0,169.7,6852.0,0.00029472443265543546,1.0
2014-12-29,168.05,179.9,168.05,174.9,37013.0,0.030642309958750946,1.0
2014-12-30,173.2,174.0,166.35,170.4,57166.0,-0.02572898799313894,1.0
2014-12-31,172.0,175.95,170.5,171.15,35327.0,0.004401408450704247,1.0
2015-01-01,171.15,175.0,170.0,171.7,12792.0,0.0032135553607945955,1.0
2015-01-02,173.0,177.9,173.0,174.95,85162.0,0.01892836342457782,1.0
2015-01-05,176.0,179.85,174.15,176.8,77794.0,0.010574449842812417,1.0
