Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-04,284.7,311.0,284.4,297.95,183038.0,0.051897616946160685,1.0
2011-04-05,299.4,305.0,292.25,296.1,59295.0,-0.006209095485819605,1.0
2011-04-06,298.7,304.9,296.0,297.1,37204.0,0.0033772374197906796,1.0
2011-04-07,298.8,304.2,297.0,297.95,82170.0,0.0028609895658027185,1.0
2011-04-08,299.3,309.8,284.0,285.45,139204.0,-0.04195334787716065,1.0
2011-04-11,285.8,291.7,280.05,284.05,24794.0,-0.004904536696444084,1.0
2011-04-13,284.0,303.0,281.15,294.6,157375.0,0.03714134835416294,1.0
2011-04-15,295.4,296.75,287.7,290.05,72448.0,-0.015444670739986455,1.0
2011-04-18,291.4,296.8,283.2,285.15,46422.0,-0.01689363902775398,1.0
2011-04-19,285.0,286.1,282.35,283.85,18284.0,-0.004559004032964942,1.0
2011-04-20,285.8,291.9,279.55,280.5,55772.0,-0.011802008102871353,1.0
2011-04-21,282.4,286.95,278.0,280.6,25241.0,0.0003565062388592999,1.0
2011-04-25,283.0,283.9,277.0,279.2,73694.0,-0.0049893086243764095,1.0
2011-04-26,279.05,280.35,273.0,274.1,21166.0,-0.018266475644698965,1.0
2011-04-27,275.4,277.45,265.0,267.25,26774.0,-0.024990879241152952,1.0
2011-04-28,271.65,271.65,250.25,251.9,54839.0,-0.05743685687558464,1.0
2011-04-29,252.0,253.15,237.9,239.6,78905.0,-0.04882890035728471,1.0
2011-05-02,240.0,254.0,240.0,246.2,130646.0,0.027545909849749473,1.0
2011-05-03,250.0,250.0,236.25,238.25,21334.0,-0.03229082047116161,1.0
2011-05-04,239.2,277.5,235.3,258.85,788393.0,0.08646379853095487,1.0
2011-05-05,260.2,261.0,247.0,249.85,110160.0,-0.03476917133474999,1.0
2011-05-06,251.6,260.5,245.2,249.5,83232.0,-0.0014008405043025585,1.0
2011-05-06,251.6,260.5,245.2,249.5,83232.0,0.0,1.0
2011-05-09,252.8,252.8,240.0,240.75,80021.0,-0.0350701402805611,1.0
2011-05-10,244.9,266.0,239.0,248.55,153362.0,0.03239875389408109,1.0
2011-05-11,249.9,259.0,246.5,251.45,52545.0,0.011667672500502935,1.0
2011-05-12,252.0,255.6,243.2,245.25,29358.0,-0.024656989461125378,1.0
2011-05-13,246.4,256.0,243.15,246.3,87092.0,0.004281345565749328,1.0
2011-05-16,249.6,256.95,243.5,244.2,79592.0,-0.008526187576126776,1.0
2011-05-17,245.7,249.0,237.0,242.45,19296.0,-0.007166257166257184,1.0
2011-05-18,242.5,246.45,238.4,239.85,17817.0,-0.01072386058981234,1.0
2011-05-19,241.4,249.9,240.2,241.8,26179.0,0.008130081300813163,1.0
2011-05-20,243.4,270.0,240.0,246.75,254168.0,0.020471464019851116,1.0
2011-05-23,246.35,246.35,238.35,240.85,68253.0,-0.023910840932117594,1.0
2011-05-24,242.9,244.8,237.3,238.35,18168.0,-0.010379904504878579,1.0
2011-05-25,236.9,241.0,226.0,227.65,134589.0,-0.04489196559681141,1.0
2011-05-26,229.3,236.0,225.0,227.15,94438.0,-0.0021963540522732528,1.0
2011-05-27,228.2,239.6,228.0,228.7,102777.0,0.006823684789786455,1.0
2011-05-30,230.0,233.5,225.15,226.35,83529.0,-0.010275470048097923,1.0
2011-05-31,228.0,230.9,225.55,226.6,50250.0,0.001104484205875833,1.0
2011-06-01,228.4,228.4,220.35,222.25,49898.0,-0.01919682259488087,1.0
2011-06-02,219.8,224.0,217.15,218.65,67842.0,-0.0161979752530933,1.0
2011-06-03,222.0,222.0,210.1,210.9,83681.0,-0.03544477475417329,1.0
2011-06-06,213.3,215.8,208.15,212.0,46469.0,0.005215742057847361,1.0
2011-06-07,212.0,222.0,212.0,218.0,169761.0,0.028301886792452935,1.0
2011-06-08,218.25,221.8,216.6,217.15,28070.0,-0.0038990825688073327,1.0
2011-06-09,218.0,229.0,217.0,227.2,76549.0,0.04628137232327867,1.0
2011-06-10,229.4,230.4,220.85,223.2,26415.0,-0.017605633802816878,1.0
2011-06-13,221.75,221.75,215.55,220.15,10551.0,-0.013664874551971296,1.0
2011-06-14,220.2,238.9,220.0,229.4,109969.0,0.04201680672268915,1.0
2011-06-15,231.0,237.0,230.0,234.1,54693.0,0.02048823016564949,1.0
2011-06-16,233.6,244.9,232.5,234.35,71274.0,0.0010679196924390233,1.0
2011-06-17,233.0,244.0,233.0,235.5,45088.0,0.004907190100277292,1.0
2011-06-20,236.0,239.2,215.0,224.2,20519.0,-0.047983014861995854,1.0
2011-06-21,226.6,231.9,211.3,214.8,23728.0,-0.04192685102586968,1.0
2011-06-22,215.0,216.0,206.45,207.3,23214.0,-0.03491620111731841,1.0
2011-06-23,207.8,207.8,197.4,199.4,20326.0,-0.03810902074288469,1.0
2011-06-24,202.9,208.85,200.5,204.55,66506.0,0.02582748244734212,1.0
2011-06-27,206.4,237.5,206.4,226.65,661410.0,0.10804204351014413,1.0
2011-06-28,226.0,228.2,217.4,221.05,145106.0,-0.02470769909552173,1.0
2011-06-29,222.9,227.95,220.6,222.65,33203.0,0.007238181406921562,1.0
2011-06-30,223.0,223.95,213.5,214.55,25457.0,-0.03637996856052095,1.0
2011-07-01,216.3,219.9,206.7,211.5,40556.0,-0.014215800512701104,1.0
2011-07-04,212.9,215.95,210.35,211.6,18638.0,0.00047281323877057524,1.0
2011-07-05,211.05,223.0,209.65,210.6,116417.0,-0.00472589792060496,1.0
2011-07-06,209.95,213.95,209.25,211.35,44122.0,0.0035612535612534746,1.0
2011-07-07,212.4,217.8,212.0,213.45,26140.0,0.009936124911284594,1.0
2011-07-08,214.7,216.75,212.0,214.15,24047.0,0.003279456547200743,1.0
2011-07-11,211.0,217.85,210.5,211.8,27973.0,-0.01097361662386176,1.0
2011-07-12,211.0,213.0,206.0,207.85,47177.0,-0.018649669499527954,1.0
2011-07-13,210.5,212.85,207.5,208.8,12275.0,0.004570603800817974,1.0
2011-07-14,209.65,210.7,204.05,205.8,33836.0,-0.014367816091954033,1.0
2011-07-15,207.9,208.45,198.15,199.15,61644.0,-0.03231292517006801,1.0
2011-07-18,201.0,204.9,198.0,200.15,39411.0,0.005021340697966448,1.0
2011-07-19,200.0,202.8,199.6,200.45,25856.0,0.0014988758431175864,1.0
2011-07-20,201.15,202.65,196.0,198.4,15006.0,-0.010226989274133125,1.0
2011-07-21,197.15,198.95,191.6,192.6,14900.0,-0.029233870967741993,1.0
2011-07-22,200.0,200.0,182.7,185.5,66822.0,-0.03686396677050885,1.0
2011-07-25,188.0,188.0,180.1,183.2,27310.0,-0.012398921832884158,1.0
2011-07-26,185.0,185.0,179.0,180.3,20190.0,-0.01582969432314396,1.0
2011-07-27,178.0,181.7,177.25,178.45,17919.0,-0.010260676650027833,1.0
2011-07-28,177.0,178.65,157.2,161.25,113591.0,-0.09638554216867468,1.0
2011-07-29,185.0,187.55,160.4,184.0,447922.0,0.14108527131782944,1.0
2011-08-01,185.25,193.0,181.2,185.1,185243.0,0.0059782608695651,1.0
2011-08-02,185.1,185.1,172.1,173.85,56347.0,-0.060777957860615905,1.0
2011-08-03,170.0,186.45,165.0,177.8,248251.0,0.022720736266896857,1.0
2011-08-04,179.75,179.75,167.0,169.45,28998.0,-0.046962879640045085,1.0
2011-08-05,160.1,167.5,153.0,162.55,53196.0,-0.04071997639421643,1.0
2011-08-08,160.0,160.0,150.35,151.65,44595.0,-0.06705629037219318,1.0
2011-08-09,146.0,161.45,143.2,154.25,128289.0,0.017144741180349365,1.0
2011-08-09,146.0,161.45,143.2,154.25,128289.0,0.0,1.0
2011-08-10,160.0,164.05,150.2,151.0,61668.0,-0.021069692058346856,1.0
2011-08-11,154.8,154.8,150.05,150.4,57201.0,-0.003973509933774766,1.0
2011-08-12,152.55,153.7,147.05,151.35,65247.0,0.006316489361702038,1.0
2011-08-16,153.45,153.45,145.6,147.9,41935.0,-0.02279484638255691,1.0
2011-08-17,149.0,150.15,130.6,132.8,147887.0,-0.10209601081812036,1.0
2011-08-18,133.9,133.9,120.5,123.5,86928.0,-0.0700301204819278,1.0
2011-08-19,119.95,120.0,113.75,118.45,116028.0,-0.04089068825910924,1.0
2011-08-22,119.1,135.0,113.75,131.9,222003.0,0.11355002110595191,1.0
2011-08-23,134.25,158.3,133.05,158.3,432044.0,0.2001516300227446,1.0
2011-08-24,163.0,177.0,155.05,161.5,820637.0,0.020214782059380765,1.0
2011-08-25,162.5,165.45,154.4,159.55,378776.0,-0.012074303405572695,1.0
2011-08-26,159.5,161.0,146.05,148.0,97794.0,-0.07239109996866189,1.0
2011-08-29,152.1,158.85,149.85,153.8,70427.0,0.039189189189189344,1.0
2011-08-30,156.85,162.45,148.5,159.35,118473.0,0.03608582574772412,1.0
2011-09-02,164.4,168.0,159.15,160.95,94839.0,0.010040790712268599,1.0
2011-09-05,156.95,159.0,152.05,154.7,29022.0,-0.03883193538365948,1.0
2011-09-06,153.1,158.2,150.15,153.5,34589.0,-0.007756948933419494,1.0
2011-09-07,154.5,159.0,151.15,152.5,22798.0,-0.006514657980456029,1.0
2011-09-08,155.9,155.9,151.05,151.95,13300.0,-0.003606557377049291,1.0
2011-09-09,152.6,155.0,147.55,149.55,17689.0,-0.01579466929911144,1.0
2011-09-12,150.1,151.95,140.45,141.85,14446.0,-0.05148779672350401,1.0
2011-09-13,141.5,148.7,138.0,138.9,31368.0,-0.020796616143813784,1.0
2011-09-14,141.0,143.2,140.0,141.3,12464.0,0.017278617710583255,1.0
2011-09-15,142.0,144.15,140.35,140.9,12649.0,-0.002830856334041121,1.0
2011-09-16,141.55,156.0,141.55,145.0,169613.0,0.02909865152590485,1.0
2011-09-19,146.3,153.9,143.65,149.25,98074.0,0.02931034482758621,1.0
2011-09-20,150.0,151.8,147.5,150.35,23398.0,0.007370184254606338,1.0
2011-09-21,152.8,158.0,152.05,155.25,79975.0,0.032590621882274684,1.0
2011-09-22,156.0,156.0,140.5,142.05,41210.0,-0.08502415458937196,1.0
2011-09-23,145.0,145.0,131.25,135.3,58116.0,-0.04751847940865894,1.0
2011-09-26,137.0,137.6,128.8,131.55,29044.0,-0.027716186252771613,1.0
2011-09-27,134.85,142.0,133.15,135.35,41277.0,0.02888635499809955,1.0
2011-09-28,137.5,137.7,132.55,134.2,13296.0,-0.008496490579977922,1.0
2011-09-29,134.5,141.0,133.0,138.5,23472.0,0.032041728763040345,1.0
2011-09-30,143.0,149.7,135.5,137.6,162142.0,-0.006498194945848468,1.0
2011-10-03,132.0,135.7,130.0,130.3,26780.0,-0.05305232558139528,1.0
2011-10-04,130.0,132.85,124.0,124.15,31526.0,-0.047198772064466654,1.0
2011-10-05,125.5,127.25,121.0,122.6,26470.0,-0.012484897301651365,1.0
2011-10-07,125.05,128.95,123.1,125.4,48363.0,0.022838499184339334,1.0
2011-10-10,125.7,131.6,125.25,127.25,34317.0,0.014752791068580517,1.0
2011-10-11,129.45,131.5,127.3,127.95,20644.0,0.00550098231827123,1.0
2011-10-12,128.5,128.75,124.5,126.15,26366.0,-0.014067995310668158,1.0
2011-10-13,126.2,137.0,126.2,130.3,126170.0,0.0328973444312326,1.0
2011-10-14,129.0,132.7,128.0,128.75,31903.0,-0.011895625479662386,1.0
2011-10-17,129.9,134.75,127.25,128.2,25981.0,-0.004271844660194257,1.0
2011-10-18,125.75,128.05,124.5,125.3,13163.0,-0.02262090483619339,1.0
2011-10-19,127.8,128.45,124.35,125.4,18092.0,0.0007980845969672856,1.0
2011-10-20,124.9,131.4,124.9,126.4,57375.0,0.00797448165869219,1.0
2011-10-21,126.0,127.4,122.6,123.4,18154.0,-0.02373417721518989,1.0
2011-10-24,124.3,126.5,121.6,122.65,13639.0,-0.006077795786061602,1.0
2011-10-24,124.3,126.5,121.6,122.65,13639.0,0.0,1.0
2011-10-25,124.55,124.55,119.0,119.8,21763.0,-0.023236852833265487,1.0
2011-10-26,122.45,124.5,120.45,122.85,8253.0,0.025459098497495836,1.0
2011-10-28,126.0,128.9,121.65,122.25,28692.0,-0.004884004884004867,1.0
2011-10-31,122.3,126.15,122.25,123.05,16151.0,0.006543967280163487,1.0
2011-11-01,124.0,126.6,121.05,121.55,12482.0,-0.012190166598943564,1.0
2011-11-02,120.5,124.25,120.5,122.75,10690.0,0.00987248046071576,1.0
2011-11-03,122.8,125.7,122.35,123.75,16417.0,0.008146639511201537,1.0
2011-11-04,125.7,128.0,123.0,124.5,22263.0,0.0060606060606061,1.0
2011-11-08,126.45,126.45,122.2,123.1,11018.0,-0.011244979919678766,1.0
2011-11-09,124.9,127.95,121.8,124.85,23369.0,0.01421608448415923,1.0
2011-11-11,123.2,126.0,120.5,121.2,24696.0,-0.029235082098518106,1.0
2011-11-14,123.9,123.9,113.35,114.3,17493.0,-0.05693069306930698,1.0
2011-11-15,113.1,119.0,103.0,103.5,45453.0,-0.0944881889763779,1.0
2011-11-16,105.0,105.0,93.0,94.15,36437.0,-0.09033816425120766,1.0
2011-11-17,97.4,102.7,95.0,97.55,60876.0,0.036112586298459703,1.0
2011-11-18,95.05,98.0,94.05,95.4,18408.0,-0.02203997949769343,1.0
2011-11-21,97.4,97.4,88.4,90.9,13285.0,-0.047169811320754707,1.0
2011-11-22,89.2,90.85,86.0,86.95,35809.0,-0.04345434543454352,1.0
2011-11-23,87.6,87.6,80.55,80.95,18452.0,-0.0690051753881541,1.0
2011-11-24,80.0,80.9,77.0,80.3,23482.0,-0.008029647930821615,1.0
2011-11-25,80.3,85.0,78.0,79.05,24421.0,-0.015566625155666203,1.0
2011-11-28,80.0,86.65,80.0,84.9,52252.0,0.07400379506641386,1.0
2011-11-29,86.9,86.9,78.8,79.45,50534.0,-0.06419316843345113,1.0
2011-11-30,81.65,83.5,77.55,79.45,32742.0,0.0,1.0
2011-12-01,80.0,85.6,78.05,79.15,36976.0,-0.0037759597230963005,1.0
2011-12-02,78.5,82.0,77.3,80.9,10254.0,0.022109917877447982,1.0
2011-12-05,80.0,81.4,78.95,79.75,5955.0,-0.014215080346106412,1.0
2011-12-07,79.05,83.9,78.5,80.65,22295.0,0.011285266457680354,1.0
2011-12-08,80.0,81.0,77.05,77.65,17291.0,-0.03719776813391196,1.0
2011-12-09,76.0,76.8,74.5,75.15,11384.0,-0.03219575016097875,1.0
2011-12-12,74.95,77.0,72.05,72.6,9893.0,-0.033932135728543034,1.0
2011-12-13,75.0,75.0,68.3,69.05,14494.0,-0.04889807162534432,1.0
2011-12-14,79.0,79.0,65.3,66.05,10687.0,-0.04344677769732075,1.0
2011-12-15,65.0,65.15,60.25,61.1,26373.0,-0.07494322482967442,1.0
2011-12-16,59.0,64.4,52.6,58.9,11715.0,-0.036006546644844595,1.0
2011-12-19,60.0,60.0,53.0,54.25,13671.0,-0.07894736842105265,1.0
2011-12-20,52.7,52.7,50.0,50.2,17186.0,-0.07465437788018425,1.0
2011-12-21,51.0,55.2,48.1,54.2,23310.0,0.07968127490039834,1.0
2011-12-22,54.0,56.0,52.55,55.75,18023.0,0.02859778597785967,1.0
2011-12-23,55.5,59.55,55.5,56.4,16650.0,0.011659192825112186,1.0
2011-12-26,56.0,58.0,55.3,57.85,14081.0,0.025709219858156107,1.0
2011-12-27,56.7,58.95,56.7,58.15,4071.0,0.0051858254105443535,1.0
2011-12-28,56.5,58.9,55.45,56.2,2712.0,-0.03353396388650032,1.0
2011-12-29,56.2,57.0,50.6,51.95,78628.0,-0.07562277580071175,1.0
2011-12-30,53.0,57.15,51.25,57.1,45989.0,0.09913378248315685,1.0
2012-01-02,59.0,60.55,58.3,59.45,16034.0,0.04115586690017525,1.0
2012-01-03,62.3,65.4,60.3,65.4,13235.0,0.1000841042893188,1.0
2012-01-04,71.9,71.9,69.8,71.9,19362.0,0.09938837920489285,1.0
2012-01-05,75.5,75.5,74.9,75.5,12852.0,0.05006954102920713,1.0
2012-01-06,79.25,79.25,75.1,79.25,46450.0,0.04966887417218535,1.0
2012-01-07,81.9,83.2,80.5,83.2,8992.0,0.049842271293375484,1.0
2012-01-09,85.0,87.35,85.0,87.3,58882.0,0.049278846153846034,1.0
2012-01-10,90.0,91.65,90.0,91.6,69088.0,0.049255441008018375,1.0
2012-01-11,94.4,95.9,87.05,87.05,52340.0,-0.049672489082969395,1.0
2012-01-12,87.1,87.1,82.7,82.7,19200.0,-0.04997128087306135,1.0
2012-01-13,78.75,83.9,78.6,78.8,23178.0,-0.04715840386940762,1.0
2012-01-16,75.0,82.7,75.0,82.7,17584.0,0.04949238578680215,1.0
2012-01-17,86.8,86.8,81.05,84.2,41239.0,0.018137847642079707,1.0
2012-01-18,81.05,84.9,80.0,80.0,14398.0,-0.049881235154394354,1.0
2012-01-19,80.0,81.4,78.0,80.1,17116.0,0.0012499999999999734,1.0
2012-01-20,78.25,83.0,78.25,81.15,14456.0,0.013108614232209881,1.0
2012-01-23,81.15,82.95,79.15,80.95,24521.0,-0.0024645717806531797,1.0
2012-01-24,80.95,85.0,79.3,82.65,27671.0,0.02100061766522554,1.0
2012-01-25,82.05,83.85,80.65,81.35,9755.0,-0.015728977616455087,1.0
2012-01-27,81.2,84.0,81.2,83.4,7972.0,0.025199754148740094,1.0
2012-01-30,83.0,83.5,79.25,80.0,6114.0,-0.04076738609112718,1.0
2012-01-31,76.1,82.8,76.1,79.85,6600.0,-0.001875000000000071,1.0
2012-02-01,79.9,83.8,79.0,83.8,13255.0,0.049467752035065704,1.0
2012-02-02,86.5,87.95,86.45,87.95,12100.0,0.04952267303102631,1.0
2012-02-03,91.95,92.3,89.6,91.3,29596.0,0.038089823763501895,1.0
2012-02-06,91.65,92.8,88.75,90.15,26220.0,-0.012595837897042661,1.0
2012-02-07,88.55,90.75,88.0,88.75,5745.0,-0.015529672767609637,1.0
2012-02-08,88.75,93.15,86.0,89.65,18258.0,0.010140845070422566,1.0
2012-02-09,91.95,91.95,87.55,89.55,5405.0,-0.001115448968209809,1.0
2012-02-10,89.0,91.0,86.55,87.6,8084.0,-0.021775544388609736,1.0
2012-02-13,90.25,91.5,83.5,90.45,92101.0,0.03253424657534265,1.0
2012-02-14,92.0,94.95,91.65,92.3,44841.0,0.020453289110005546,1.0
2012-02-15,92.55,96.8,90.65,94.8,27090.0,0.027085590465872222,1.0
2012-02-16,93.0,99.5,93.0,99.2,42911.0,0.04641350210970474,1.0
2012-02-17,100.0,104.0,100.0,102.5,33714.0,0.03326612903225801,1.0
2012-02-21,101.0,104.45,101.0,102.0,6925.0,-0.004878048780487809,1.0
2012-02-22,101.0,103.85,96.9,97.25,38302.0,-0.04656862745098034,1.0
2012-02-23,94.4,96.55,92.4,92.8,14852.0,-0.04575835475578405,1.0
2012-02-24,95.0,95.0,88.5,92.15,19297.0,-0.0070043103448275135,1.0
2012-02-27,91.0,91.0,87.55,87.55,3745.0,-0.04991861096039074,1.0
2012-02-28,84.15,87.0,84.1,85.65,10448.0,-0.02170188463735001,1.0
2012-02-29,88.45,89.5,86.3,87.95,8177.0,0.026853473438412045,1.0
2012-03-01,87.5,91.45,87.5,90.1,7864.0,0.02444570778851607,1.0
2012-03-02,88.5,94.2,88.5,93.75,8219.0,0.040510543840177604,1.0
2012-03-03,92.1,92.25,89.1,89.3,826.0,-0.04746666666666666,1.0
2012-03-05,92.0,92.95,88.5,90.65,9233.0,0.01511758118701012,1.0
2012-03-06,90.65,95.0,88.05,90.95,12560.0,0.003309431880860414,1.0
2012-03-07,88.5,90.0,86.5,88.75,5485.0,-0.024189114898295783,1.0
2012-03-09,88.05,92.5,86.9,87.95,4682.0,-0.00901408450704222,1.0
2012-03-12,88.45,90.95,87.6,89.35,6470.0,0.015918135304149983,1.0
2012-03-13,90.0,91.95,90.0,91.0,6840.0,0.01846670397313943,1.0
2012-03-14,89.0,92.5,88.25,91.35,8922.0,0.0038461538461538325,1.0
2012-03-15,90.0,93.3,89.65,92.0,10935.0,0.007115489874110592,1.0
2012-03-16,92.5,94.0,92.2,93.0,4295.0,0.010869565217391353,1.0
2012-03-19,95.4,95.4,89.05,92.2,15014.0,-0.008602150537634357,1.0
2012-03-20,93.0,93.75,83.1,91.95,7770.0,-0.0027114967462038564,1.0
2012-03-21,91.45,99.8,90.35,96.55,11218.0,0.050027188689505175,1.0
2012-03-22,99.0,104.2,92.0,95.55,15334.0,-0.01035732780942522,1.0
2012-03-23,95.55,102.7,93.0,96.15,12492.0,0.006279434850863463,1.0
2012-03-26,98.0,98.0,89.55,90.45,5581.0,-0.05928237129485181,1.0
2012-03-27,94.8,94.8,91.55,92.95,32195.0,0.027639579878385945,1.0
2012-03-28,97.7,97.7,91.0,92.85,14182.0,-0.0010758472296934496,1.0
2012-03-29,95.7,95.7,91.0,92.45,2864.0,-0.004308023694130192,1.0
2012-03-30,95.7,95.7,91.0,93.15,4344.0,0.007571660356949783,1.0
2012-04-02,95.0,95.0,93.05,94.05,5546.0,0.009661835748792091,1.0
2012-04-03,96.0,102.9,95.0,99.95,25697.0,0.06273258904837853,1.0
2012-04-04,99.5,99.5,95.25,97.95,3518.0,-0.020010005002501274,1.0
2012-04-09,106.0,106.0,94.1,95.75,1482.0,-0.022460438999489574,1.0
2012-04-10,93.0,98.5,93.0,95.45,4533.0,-0.0031331592689294308,1.0
2012-04-11,93.5,96.5,92.15,92.85,2886.0,-0.02723939235201689,1.0
2012-04-12,98.3,98.3,88.25,90.35,34885.0,-0.026925148088314477,1.0
2012-04-13,94.4,96.0,85.0,86.45,19261.0,-0.043165467625899234,1.0
2012-04-16,89.0,89.0,85.5,86.1,4586.0,-0.004048582995951566,1.0
2012-04-17,89.0,89.0,84.1,84.45,7033.0,-0.019163763066202044,1.0
2012-04-18,85.0,85.05,83.75,84.9,7374.0,0.005328596802842034,1.0
2012-04-19,82.75,87.0,82.75,84.2,3196.0,-0.008244994110718551,1.0
2012-04-20,84.0,86.0,82.85,84.05,4492.0,-0.0017814726840855721,1.0
2012-04-23,84.0,84.0,78.55,80.1,7675.0,-0.04699583581201672,1.0
2012-04-24,80.25,80.25,73.0,74.65,12554.0,-0.0680399500624218,1.0
2012-04-25,77.1,77.1,69.05,71.15,22770.0,-0.04688546550569328,1.0
2012-04-26,73.55,74.9,68.55,69.95,55326.0,-0.016865776528460996,1.0
2012-04-27,70.0,70.0,66.5,66.5,14874.0,-0.04932094353109373,1.0
2012-04-28,68.5,68.5,64.0,67.1,1548.0,0.009022556390977376,1.0
2012-04-30,70.0,70.0,63.75,64.05,11157.0,-0.045454545454545414,1.0
2012-05-02,67.0,67.0,61.25,63.15,6790.0,-0.014051522248243575,1.0
2012-05-03,65.1,65.1,60.0,60.2,13814.0,-0.046714172604908843,1.0
2012-05-04,60.0,60.0,57.2,57.2,9654.0,-0.04983388704318936,1.0
2012-05-07,57.0,57.0,54.35,55.15,41227.0,-0.035839160839160944,1.0
2012-05-08,57.0,57.7,53.1,53.7,10638.0,-0.026291931097008114,1.0
2012-05-09,53.0,54.0,51.05,52.1,19759.0,-0.029795158286778478,1.0
2012-05-10,52.1,52.1,49.5,49.75,21710.0,-0.04510556621881001,1.0
2012-05-11,49.75,49.75,47.3,47.3,12258.0,-0.049246231155778974,1.0
2012-05-14,44.95,46.55,44.95,44.95,11039.0,-0.04968287526427051,1.0
2012-05-15,42.75,42.8,42.75,42.75,6549.0,-0.04894327030033374,1.0
2012-05-16,40.65,40.65,40.65,40.65,8507.0,-0.0491228070175439,1.0
2012-05-17,38.65,38.65,38.65,38.65,7824.0,-0.04920049200492005,1.0
2012-05-18,36.75,36.75,36.75,36.75,5732.0,-0.04915912031047864,1.0
2012-05-21,34.95,38.55,34.95,38.45,204378.0,0.04625850340136073,1.0
2012-05-22,40.35,40.35,39.3,39.75,60086.0,0.033810143042912744,1.0
2012-05-23,40.95,40.95,38.25,39.05,19510.0,-0.017610062893081868,1.0
2012-05-24,39.7,40.0,37.75,38.75,16114.0,-0.007682458386683688,1.0
2012-05-25,39.75,40.65,37.25,38.4,46465.0,-0.00903225806451613,1.0
2012-05-28,37.95,40.3,37.25,39.7,39714.0,0.03385416666666674,1.0
2012-05-29,41.45,41.5,38.45,39.1,15208.0,-0.015113350125944613,1.0
2012-05-30,38.8,39.8,37.15,37.15,19968.0,-0.04987212276214836,1.0
2012-05-31,36.0,36.55,35.3,35.3,17482.0,-0.049798115746971794,1.0
2012-06-01,33.55,34.0,33.55,33.55,6075.0,-0.04957507082152979,1.0
2012-06-04,31.9,31.9,31.9,31.9,11193.0,-0.0491803278688524,1.0
2012-06-05,30.35,31.9,30.35,30.35,34034.0,-0.048589341692789834,1.0
2012-06-06,29.1,31.25,28.85,28.85,47952.0,-0.0494233937397035,1.0
2012-06-07,27.6,29.2,27.45,27.45,96007.0,-0.048526863084922045,1.0
2012-06-08,27.75,28.25,26.5,27.15,64545.0,-0.010928961748633892,1.0
2012-06-11,26.5,28.5,26.1,28.2,114163.0,0.03867403314917128,1.0
2012-06-12,28.5,29.6,28.5,29.6,23737.0,0.04964539007092217,1.0
2012-06-13,31.05,31.05,31.05,31.05,13432.0,0.0489864864864864,1.0
2012-06-14,32.6,32.6,29.5,29.55,169531.0,-0.048309178743961345,1.0
2012-06-15,28.1,29.85,28.1,28.5,28376.0,-0.035532994923857864,1.0
2012-06-18,29.2,29.8,27.1,27.8,27977.0,-0.024561403508771895,1.0
2012-06-19,28.3,28.3,26.7,26.8,23420.0,-0.03597122302158273,1.0
2012-06-20,26.1,27.4,25.75,26.8,32603.0,0.0,1.0
2012-06-21,26.7,27.0,26.0,26.8,24751.0,0.0,1.0
2012-06-22,26.0,27.05,26.0,26.5,25877.0,-0.011194029850746245,1.0
2012-06-25,26.85,27.0,25.5,25.95,39750.0,-0.02075471698113207,1.0
2012-06-26,26.0,26.0,24.7,24.8,47610.0,-0.044315992292870865,1.0
2012-06-27,24.5,25.9,23.8,24.5,64421.0,-0.012096774193548376,1.0
2012-06-28,24.5,25.05,23.65,23.95,45408.0,-0.022448979591836782,1.0
2012-06-29,24.0,24.45,23.0,23.95,97186.0,0.0,1.0
2012-07-02,23.55,24.45,23.1,23.6,90167.0,-0.014613778705636626,1.0
2012-07-03,23.1,24.0,22.45,22.45,111260.0,-0.048728813559322126,1.0
2012-07-04,22.9,23.05,21.35,21.35,123693.0,-0.0489977728285077,1.0
2012-07-05,21.45,22.4,20.3,22.4,377296.0,0.04918032786885229,1.0
2012-07-06,23.5,23.5,23.5,23.5,15844.0,0.049107142857143016,1.0
2012-07-09,24.65,24.65,23.0,24.65,217096.0,0.04893617021276597,1.0
2012-07-10,25.85,25.85,23.5,25.85,379290.0,0.04868154158215021,1.0
2012-07-11,25.85,26.9,25.45,26.35,116222.0,0.01934235976789167,1.0
2012-07-12,26.3,27.0,25.05,26.65,125032.0,0.011385199240986577,1.0
2012-07-13,26.85,27.95,26.3,27.75,112449.0,0.0412757973733584,1.0
2012-07-16,28.1,29.1,28.1,29.1,69509.0,0.048648648648648596,1.0
2012-07-17,30.5,30.55,30.5,30.55,13170.0,0.04982817869415812,1.0
2012-07-18,32.05,32.05,30.0,31.35,284090.0,0.026186579378068675,1.0
2012-07-19,31.5,31.6,30.1,30.2,114623.0,-0.036682615629984094,1.0
2012-07-20,29.0,30.75,28.7,28.75,60660.0,-0.04801324503311255,1.0
2012-07-23,27.5,29.2,27.35,27.35,47138.0,-0.04869565217391303,1.0
2012-07-24,26.0,27.0,26.0,26.15,43070.0,-0.04387568555758692,1.0
2012-07-25,26.9,26.9,24.9,25.2,27269.0,-0.03632887189292544,1.0
2012-07-26,25.3,25.65,24.55,24.85,27241.0,-0.01388888888888884,1.0
2012-07-27,25.05,26.0,23.65,23.9,41280.0,-0.03822937625754541,1.0
2012-07-30,24.0,25.0,23.35,24.8,11461.0,0.03765690376569042,1.0
2012-07-31,25.0,25.6,23.65,24.05,13519.0,-0.030241935483870996,1.0
