Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-20,34.0,39.45,32.45,36.2,10871.0,0.03576537911301858,1.0
2013-08-21,36.3,37.3,35.85,37.0,11947.0,0.022099447513812098,1.0
2013-08-22,36.0,39.8,35.0,36.7,11331.0,-0.008108108108108025,1.0
2013-08-23,36.0,39.2,35.3,37.55,10798.0,0.023160762942779245,1.0
2013-08-26,37.0,39.0,37.0,37.95,13661.0,0.010652463382157196,1.0
2013-08-27,38.0,38.0,37.1,37.75,10550.0,-0.005270092226614009,1.0
2013-08-28,36.6,39.35,35.8,38.95,10914.0,0.03178807947019879,1.0
2013-08-29,38.0,39.5,37.0,38.1,11535.0,-0.021822849807445532,1.0
2013-08-30,38.0,38.9,37.7,38.6,10307.0,0.013123359580052396,1.0
2013-09-02,38.6,40.5,38.6,39.9,12579.0,0.033678756476683835,1.0
2013-09-03,40.0,40.05,38.65,39.4,10425.0,-0.01253132832080206,1.0
2013-09-04,39.5,41.35,38.55,39.85,19872.0,0.011421319796954377,1.0
2013-09-05,40.0,40.3,39.65,39.65,11135.0,-0.005018820577164407,1.0
2013-09-06,40.0,40.0,37.9,39.35,30149.0,-0.007566204287515643,1.0
2013-09-10,39.8,41.9,37.9,41.1,11204.0,0.044472681067344366,1.0
2013-09-11,41.0,41.5,40.5,41.2,10836.0,0.0024330900243310083,1.0
2013-09-12,41.3,42.0,40.05,40.75,11089.0,-0.01092233009708743,1.0
2013-09-13,41.2,42.0,40.2,41.35,11029.0,0.014723926380368235,1.0
2013-09-16,41.4,43.95,41.15,42.25,11064.0,0.021765417170495738,1.0
2013-09-17,41.0,43.55,40.0,43.4,11794.0,0.02721893491124261,1.0
2013-09-18,42.6,42.75,41.0,42.0,11729.0,-0.032258064516129004,1.0
2013-09-19,42.3,42.3,40.25,42.05,10571.0,0.0011904761904761862,1.0
2013-09-20,41.5,42.3,40.05,40.7,10930.0,-0.03210463733650404,1.0
2013-09-23,40.0,41.25,39.0,39.7,10390.0,-0.02457002457002455,1.0
2013-09-24,39.7,40.5,38.0,39.8,10974.0,0.0025188916876572875,1.0
2013-09-25,39.8,40.7,39.15,40.15,11038.0,0.008793969849246297,1.0
2013-09-26,40.3,41.45,39.6,40.3,10791.0,0.0037359900373599153,1.0
2013-09-27,40.3,40.5,39.4,40.0,10786.0,-0.007444168734491274,1.0
2013-09-30,41.0,41.1,39.0,40.45,10885.0,0.011249999999999982,1.0
2013-10-01,40.5,40.75,39.0,39.15,10263.0,-0.03213844252163178,1.0
2013-10-03,40.5,40.55,39.25,39.65,10671.0,0.012771392081736943,1.0
2013-10-04,40.0,41.95,39.85,41.7,11298.0,0.05170239596469117,1.0
2013-10-07,41.5,41.6,40.35,40.35,10854.0,-0.03237410071942448,1.0
2013-10-08,40.1,41.0,40.1,40.9,10169.0,0.013630731102850069,1.0
2013-10-09,41.0,41.85,39.0,40.2,13086.0,-0.017114914425427785,1.0
2013-10-10,40.5,41.8,39.95,40.9,11352.0,0.01741293532338295,1.0
2013-10-11,40.5,41.75,39.75,39.9,10977.0,-0.02444987775061125,1.0
2013-10-14,40.0,41.5,39.9,40.0,10743.0,0.0025062656641603454,1.0
2013-10-15,40.1,42.0,39.6,41.9,11186.0,0.047499999999999876,1.0
2013-10-17,42.0,42.7,40.65,40.65,10691.0,-0.029832935560859197,1.0
2013-10-18,41.5,43.95,41.2,43.0,10902.0,0.05781057810578116,1.0
2013-10-21,43.5,44.0,40.7,42.7,11312.0,-0.006976744186046435,1.0
2013-10-22,42.8,43.7,41.05,43.55,11848.0,0.01990632318501162,1.0
2013-10-23,43.6,44.2,42.15,42.7,13561.0,-0.019517795637198465,1.0
2013-10-24,42.8,43.0,42.6,42.9,10000.0,0.004683840749414525,1.0
2013-10-25,42.8,43.5,41.6,42.4,10706.0,-0.011655011655011704,1.0
2013-10-28,43.4,43.5,41.1,42.55,11841.0,0.003537735849056478,1.0
2013-10-29,43.0,44.0,42.05,43.45,16144.0,0.021151586368977737,1.0
2013-10-30,43.5,48.0,42.15,47.6,12435.0,0.09551208285385493,1.0
2013-10-31,47.5,47.5,44.6,45.9,11589.0,-0.03571428571428581,1.0
2013-11-01,46.3,46.4,43.1,44.75,11861.0,-0.025054466230936767,1.0
2013-11-03,45.5,46.45,45.5,46.45,1998.0,0.03798882681564253,1.0
2013-11-05,46.4,48.0,42.4,46.1,13196.0,-0.00753498385360607,1.0
2013-11-06,49.9,49.9,44.45,44.9,19811.0,-0.026030368763557576,1.0
2013-11-07,45.0,46.7,44.0,46.7,10672.0,0.04008908685968837,1.0
2013-11-08,46.5,46.65,43.1,45.75,14938.0,-0.020342612419700257,1.0
2013-11-11,45.5,47.5,44.0,44.55,11327.0,-0.02622950819672132,1.0
2013-11-12,45.25,46.55,44.0,45.55,12009.0,0.022446689113355678,1.0
2013-11-13,47.5,47.5,44.35,44.85,19679.0,-0.015367727771679385,1.0
2013-11-14,45.25,45.9,44.05,45.0,10790.0,0.0033444816053511683,1.0
2013-11-18,45.0,46.0,42.6,45.65,12558.0,0.014444444444444482,1.0
2013-11-19,45.0,46.45,43.75,44.8,10752.0,-0.018619934282584905,1.0
2013-11-20,47.7,47.7,43.6,43.8,19006.0,-0.022321428571428603,1.0
2013-11-21,44.0,44.85,42.6,43.7,11416.0,-0.0022831050228309113,1.0
2013-11-22,44.3,44.75,41.2,43.1,12262.0,-0.013729977116704872,1.0
2013-11-25,43.85,44.25,43.3,43.3,10471.0,0.004640371229698292,1.0
2013-11-26,43.3,43.3,41.75,42.6,11032.0,-0.016166281755196188,1.0
2013-11-27,42.9,45.5,40.85,41.2,19031.0,-0.032863849765258135,1.0
2013-11-28,41.0,43.0,40.45,42.9,10805.0,0.04126213592232997,1.0
2013-11-29,47.0,47.0,39.7,40.65,23526.0,-0.0524475524475525,1.0
2013-12-02,41.45,45.1,41.45,44.2,12612.0,0.08733087330873324,1.0
2013-12-03,44.25,44.7,42.7,44.0,10220.0,-0.004524886877828149,1.0
2013-12-04,43.25,45.2,42.2,44.3,12777.0,0.006818181818181834,1.0
2013-12-05,44.15,44.25,42.7,42.8,10821.0,-0.033860045146726914,1.0
2013-12-06,43.0,44.0,42.55,42.55,13308.0,-0.005841121495327117,1.0
2013-12-09,42.0,43.7,41.35,41.95,9190.0,-0.014101057579318343,1.0
2013-12-10,41.7,43.15,40.4,41.1,11085.0,-0.020262216924910592,1.0
2013-12-11,46.95,47.95,40.45,41.75,10868.0,0.015815085158150888,1.0
2013-12-12,41.75,42.75,40.8,41.2,10629.0,-0.013173652694610682,1.0
2013-12-13,41.9,43.6,39.1,41.0,10388.0,-0.004854368932038944,1.0
2013-12-16,41.7,42.1,39.7,40.15,13800.0,-0.02073170731707319,1.0
2013-12-17,40.25,40.5,39.7,40.25,10695.0,0.00249066002490661,1.0
2013-12-18,40.35,40.7,38.8,39.7,12397.0,-0.013664596273291862,1.0
2013-12-19,40.0,42.6,39.0,40.25,13566.0,0.013853904282115748,1.0
2013-12-20,40.95,41.5,39.55,39.95,11368.0,-0.007453416149068248,1.0
2013-12-23,40.5,41.65,39.85,40.5,11513.0,0.013767209011263937,1.0
2013-12-24,42.0,44.9,37.65,41.6,29743.0,0.02716049382716057,1.0
2013-12-26,42.9,43.55,41.25,42.75,17187.0,0.027644230769230838,1.0
2013-12-27,42.2,44.2,40.7,41.95,17146.0,-0.01871345029239757,1.0
2013-12-30,41.05,42.15,40.5,40.75,16692.0,-0.028605482717520947,1.0
2013-12-31,41.25,48.45,40.75,46.95,26910.0,0.1521472392638037,1.0
2014-01-01,49.0,55.55,45.0,51.2,40131.0,0.09052183173588935,1.0
2014-01-02,50.0,53.0,47.9,51.85,23136.0,0.0126953125,1.0
2014-01-03,52.05,54.0,49.0,51.0,21580.0,-0.016393442622950838,1.0
2014-01-06,53.5,61.2,51.35,61.2,43473.0,0.19999999999999996,1.0
2014-01-07,61.4,63.55,56.05,58.4,89239.0,-0.045751633986928164,1.0
2014-01-08,60.45,61.45,58.55,60.85,16227.0,0.04195205479452069,1.0
2014-01-09,61.5,63.0,58.4,61.75,24584.0,0.014790468364831444,1.0
2014-01-10,61.5,61.75,57.5,59.2,20630.0,-0.04129554655870438,1.0
2014-01-13,58.05,60.45,57.55,59.15,11257.0,-0.0008445945945946276,1.0
2014-01-14,60.0,62.25,58.9,60.3,21600.0,0.019442096365173356,1.0
2014-01-15,60.25,63.2,59.8,61.6,15829.0,0.021558872305140975,1.0
2014-01-16,61.5,63.5,59.7,61.25,11237.0,-0.005681818181818232,1.0
2014-01-17,61.5,61.5,57.8,58.05,11411.0,-0.052244897959183745,1.0
2014-01-20,59.85,63.8,58.0,58.35,19835.0,0.0051679586563309066,1.0
2014-01-21,60.95,62.25,57.6,58.8,13121.0,0.007712082262210762,1.0
2014-01-22,59.5,63.35,58.2,62.75,15003.0,0.06717687074829937,1.0
2014-01-23,63.0,63.0,60.05,60.75,10846.0,-0.031872509960159334,1.0
2014-01-24,60.0,62.8,58.5,60.0,13431.0,-0.012345679012345734,1.0
2014-01-27,64.0,64.0,55.65,58.7,22598.0,-0.021666666666666612,1.0
2014-01-28,59.95,59.95,55.15,57.0,10982.0,-0.028960817717206155,1.0
2014-01-29,57.55,59.0,57.1,58.0,12176.0,0.01754385964912286,1.0
2014-01-30,60.0,61.5,56.4,58.0,13671.0,0.0,1.0
2014-01-31,57.85,59.5,54.05,57.4,11808.0,-0.010344827586206917,1.0
2014-02-03,59.45,59.45,53.45,54.55,14677.0,-0.04965156794425085,1.0
2014-02-04,57.0,58.95,54.0,58.5,14104.0,0.07241063244729617,1.0
2014-02-05,58.8,59.3,57.05,57.05,11311.0,-0.02478632478632481,1.0
2014-02-06,57.5,59.75,56.55,57.7,12040.0,0.011393514460999121,1.0
2014-02-07,57.75,59.6,57.5,57.5,15272.0,-0.0034662045060659397,1.0
2014-02-10,61.0,61.0,57.0,58.5,19292.0,0.017391304347825987,1.0
2014-02-11,58.6,63.55,57.55,61.1,24220.0,0.04444444444444451,1.0
2014-02-12,60.0,63.0,57.5,58.2,19829.0,-0.04746317512274956,1.0
2014-02-13,59.95,61.5,57.1,57.6,14057.0,-0.010309278350515538,1.0
2014-02-14,58.5,59.35,57.8,58.0,15273.0,0.00694444444444442,1.0
2014-02-17,60.95,60.95,57.2,58.95,26145.0,0.016379310344827536,1.0
2014-02-18,59.0,59.85,57.55,58.4,9680.0,-0.00932994062765058,1.0
2014-02-19,58.0,58.25,57.35,57.4,10316.0,-0.017123287671232834,1.0
2014-02-20,59.65,59.65,57.0,58.3,9943.0,0.015679442508710784,1.0
2014-02-21,57.95,59.0,55.25,56.1,10677.0,-0.037735849056603654,1.0
2014-02-24,56.9,59.2,55.85,57.45,11072.0,0.02406417112299475,1.0
2014-02-25,59.45,59.5,56.1,59.15,13340.0,0.02959094865100087,1.0
2014-02-26,58.85,59.25,58.05,58.05,10119.0,-0.018596787827557137,1.0
2014-02-28,58.95,59.35,57.6,57.6,10468.0,-0.007751937984496027,1.0
2014-03-03,59.0,63.35,57.05,63.35,10546.0,0.09982638888888884,1.0
2014-03-04,69.4,69.4,59.3,61.9,17323.0,-0.022888713496448387,1.0
2014-03-05,64.0,65.0,59.55,59.65,11169.0,-0.03634894991922455,1.0
2014-03-06,60.5,63.55,57.1,60.0,12047.0,0.005867560771165126,1.0
2014-03-07,64.7,64.7,60.0,63.0,18592.0,0.050000000000000044,1.0
2014-03-10,64.25,65.0,61.1,63.75,11548.0,0.011904761904761862,1.0
2014-03-11,63.25,63.4,62.5,63.1,9629.0,-0.01019607843137249,1.0
2014-03-12,63.65,63.85,60.5,61.05,10108.0,-0.032488114104595955,1.0
2014-03-13,63.0,63.15,61.35,61.85,9823.0,0.013104013104013212,1.0
2014-03-14,64.9,64.9,60.75,61.9,14017.0,0.0008084074373484462,1.0
2014-03-18,62.0,62.0,59.05,60.0,10722.0,-0.030694668820678506,1.0
2014-03-19,61.0,61.35,59.5,59.5,9944.0,-0.008333333333333304,1.0
2014-03-20,60.0,60.3,59.25,59.25,10777.0,-0.004201680672268893,1.0
2014-03-21,59.0,61.0,56.8,60.5,26930.0,0.021097046413502074,1.0
2014-03-22,60.65,61.45,59.2,60.05,3940.0,-0.007438016528925617,1.0
2014-03-24,60.25,66.8,59.2,59.5,27848.0,-0.009159034138218058,1.0
2014-03-25,60.2,61.95,57.45,59.7,11177.0,0.003361344537815114,1.0
2014-03-26,60.0,63.0,57.55,58.5,9342.0,-0.0201005025125629,1.0
2014-03-27,60.0,61.85,58.2,58.5,14003.0,0.0,1.0
2014-03-28,59.35,60.0,58.05,58.35,10519.0,-0.002564102564102555,1.0
2014-03-31,61.0,61.0,58.0,58.0,10651.0,-0.005998286203941716,1.0
2014-04-01,57.6,62.0,56.8,58.45,13331.0,0.00775862068965516,1.0
2014-04-02,58.5,61.0,58.0,58.35,12930.0,-0.0017108639863131492,1.0
2014-04-03,59.5,61.4,58.65,61.0,17683.0,0.045415595544130216,1.0
2014-04-04,63.7,69.0,59.25,66.35,41433.0,0.08770491803278668,1.0
2014-04-07,67.0,68.9,64.05,65.0,11539.0,-0.02034664657121321,1.0
2014-04-09,66.0,67.95,64.05,66.5,13302.0,0.023076923076922995,1.0
2014-04-10,67.75,67.75,65.0,66.45,12032.0,-0.0007518796992480592,1.0
2014-04-11,66.0,66.0,63.4,64.0,11961.0,-0.036869826937547034,1.0
2014-04-15,67.9,68.05,64.15,65.65,21289.0,0.02578125000000009,1.0
2014-04-16,65.4,67.9,63.2,64.55,12495.0,-0.016755521706016907,1.0
2014-04-17,65.25,65.75,62.2,63.45,11496.0,-0.01704105344694029,1.0
2014-04-21,64.0,64.25,62.05,62.95,11121.0,-0.007880220646178104,1.0
2014-04-22,63.0,65.5,60.65,61.55,16054.0,-0.02223987291501195,1.0
2014-04-23,63.0,73.5,62.7,70.9,20362.0,0.1519090170593016,1.0
2014-04-25,80.7,80.7,67.8,70.9,15544.0,0.0,1.0
2014-04-28,73.25,73.45,69.7,72.35,11027.0,0.020451339915373623,1.0
2014-04-29,72.4,72.9,69.75,70.2,13933.0,-0.029716655148583127,1.0
2014-04-30,70.5,72.3,69.6,69.8,11712.0,-0.005698005698005826,1.0
2014-05-02,72.5,72.5,67.5,68.7,13131.0,-0.015759312320916874,1.0
2014-05-05,68.0,68.9,66.1,67.7,11349.0,-0.01455604075691408,1.0
2014-05-06,67.0,68.5,64.55,68.5,12184.0,0.011816838995568624,1.0
2014-05-07,69.35,69.35,63.75,65.95,14017.0,-0.037226277372262695,1.0
2014-05-08,69.0,72.0,66.2,71.65,13883.0,0.08642911296436706,1.0
2014-05-09,72.85,75.0,69.0,70.9,19794.0,-0.010467550593161179,1.0
2014-05-12,71.8,71.8,66.15,68.75,11409.0,-0.030324400564174958,1.0
2014-05-13,70.0,70.0,65.6,66.85,12893.0,-0.02763636363636368,1.0
2014-05-14,68.0,71.0,65.55,67.5,11988.0,0.00972326103216159,1.0
2014-05-15,67.55,69.75,66.05,66.05,8572.0,-0.021481481481481546,1.0
2014-05-16,66.65,70.0,64.5,66.0,9903.0,-0.0007570022710067237,1.0
2014-05-19,68.0,74.95,66.3,74.35,11806.0,0.12651515151515147,1.0
2014-05-20,72.0,89.0,70.65,85.0,181330.0,0.1432414256893073,1.0
2014-05-21,84.0,86.65,79.75,81.65,33514.0,-0.03941176470588226,1.0
2014-05-22,81.95,85.0,80.5,81.5,14996.0,-0.001837109614207022,1.0
2014-05-23,82.25,94.0,79.1,91.4,238111.0,0.12147239263803677,1.0
2014-05-26,100.0,100.0,88.1,88.7,98781.0,-0.029540481400437635,1.0
2014-05-27,90.0,90.0,86.0,86.1,24120.0,-0.029312288613303372,1.0
2014-05-28,87.0,89.8,85.0,86.15,18086.0,0.0005807200929153211,1.0
2014-05-29,82.65,95.0,82.65,86.1,24810.0,-0.0005803830528149367,1.0
2014-05-30,86.95,87.95,84.0,86.65,19915.0,0.006387921022067422,1.0
2014-06-02,85.0,88.8,83.5,86.2,12130.0,-0.00519330640507798,1.0
2014-06-03,85.3,87.6,84.3,86.55,16127.0,0.004060324825986061,1.0
2014-06-04,89.95,94.8,85.0,86.35,27035.0,-0.0023108030040439598,1.0
2014-06-05,89.0,89.0,85.5,86.75,21508.0,0.004632310364794501,1.0
2014-06-06,90.9,92.9,82.5,84.7,23664.0,-0.023631123919308328,1.0
2014-06-09,84.0,88.0,82.6,84.2,20852.0,-0.005903187721369552,1.0
2014-06-10,85.85,86.0,83.2,85.25,16693.0,0.01247030878859845,1.0
2014-06-11,87.0,87.9,84.4,85.3,14985.0,0.0005865102639295294,1.0
2014-06-12,84.7,86.45,81.6,83.2,28587.0,-0.02461899179366933,1.0
2014-06-13,83.35,83.55,75.15,76.6,19363.0,-0.07932692307692313,1.0
2014-06-16,76.9,77.5,72.6,73.7,18463.0,-0.037859007832898084,1.0
2014-06-17,75.9,79.0,72.25,73.45,21734.0,-0.0033921302578019397,1.0
2014-06-18,75.8,76.0,74.3,75.25,17295.0,0.02450646698434311,1.0
2014-06-19,75.35,77.45,73.15,76.0,13997.0,0.009966777408637828,1.0
2014-06-20,78.8,79.0,74.0,74.1,13872.0,-0.025000000000000022,1.0
2014-06-23,74.6,78.25,66.0,69.1,31186.0,-0.06747638326585692,1.0
2014-06-24,70.0,81.4,68.5,75.75,27423.0,0.09623733719247474,1.0
2014-06-25,88.0,88.0,77.55,79.1,21267.0,0.044224422442244116,1.0
2014-06-26,78.2,78.7,75.5,75.85,23384.0,-0.04108723135271808,1.0
2014-06-27,76.15,78.4,75.55,76.7,14172.0,0.01120632827949919,1.0
2014-06-30,81.95,81.95,75.5,76.15,14304.0,-0.007170795306388533,1.0
2014-07-01,80.7,80.7,75.55,77.75,11959.0,0.02101116217990806,1.0
2014-07-02,78.25,80.0,76.15,77.8,13402.0,0.0006430868167202064,1.0
2014-07-03,79.0,79.95,74.8,76.5,16467.0,-0.016709511568123392,1.0
2014-07-04,76.95,78.95,75.45,77.5,15833.0,0.013071895424836555,1.0
2014-07-07,78.05,80.4,76.6,79.15,20748.0,0.021290322580645338,1.0
2014-07-08,81.4,81.4,76.55,77.0,15636.0,-0.02716361339229323,1.0
2014-07-09,79.9,79.9,73.05,75.5,16122.0,-0.01948051948051943,1.0
2014-07-10,79.5,79.5,75.0,78.65,15093.0,0.04172185430463582,1.0
2014-07-11,79.25,79.25,73.15,76.05,18831.0,-0.03305785123966953,1.0
2014-07-14,78.0,78.0,74.95,76.65,13257.0,0.007889546351084853,1.0
2014-07-15,78.45,78.65,75.15,77.6,17000.0,0.012393998695368502,1.0
2014-07-16,78.45,78.7,77.0,77.25,12487.0,-0.004510309278350388,1.0
2014-07-17,76.0,80.5,74.4,78.85,46445.0,0.02071197411003234,1.0
2014-07-18,81.0,81.0,77.1,79.1,13625.0,0.003170577045022105,1.0
2014-07-21,79.8,81.0,77.0,78.0,11356.0,-0.013906447534765998,1.0
2014-07-22,78.4,80.7,77.0,78.0,16960.0,0.0,1.0
2014-07-23,81.9,81.9,77.4,77.7,17267.0,-0.0038461538461538325,1.0
2014-07-24,80.7,80.7,77.55,78.0,15014.0,0.0038610038610038533,1.0
2014-07-25,80.45,80.45,76.5,76.8,21665.0,-0.015384615384615441,1.0
2014-07-28,79.95,79.95,76.55,77.95,15289.0,0.014973958333333481,1.0
2014-07-30,78.25,79.8,77.0,77.0,13267.0,-0.01218729955099429,1.0
2014-07-31,77.5,79.5,77.3,77.65,14787.0,0.008441558441558472,1.0
2014-08-01,80.5,80.5,76.0,76.7,18742.0,-0.012234385061171915,1.0
2014-08-04,77.5,78.0,76.0,76.6,21893.0,-0.0013037809647979959,1.0
2014-08-05,76.5,80.0,76.05,76.5,16885.0,-0.0013054830287205776,1.0
2014-08-06,79.8,79.8,76.0,76.7,13040.0,0.002614379084967311,1.0
2014-08-07,76.25,79.6,76.0,76.2,15411.0,-0.006518904823989535,1.0
2014-08-08,79.15,81.0,74.0,76.1,32125.0,-0.001312335958005395,1.0
2014-08-11,76.5,77.95,74.95,75.05,14687.0,-0.01379763469119577,1.0
2014-08-12,75.0,78.5,74.2,74.65,15748.0,-0.005329780146568819,1.0
2014-08-13,75.15,75.7,71.2,73.75,18620.0,-0.012056262558606923,1.0
2014-08-14,73.25,79.0,70.8,77.55,25249.0,0.05152542372881341,1.0
2014-08-18,80.15,81.0,77.3,79.45,18444.0,0.024500322372662975,1.0
2014-08-19,79.0,80.8,77.55,78.7,19754.0,-0.009439899307740696,1.0
2014-08-20,80.5,81.3,77.95,79.95,16044.0,0.015883100381194337,1.0
2014-08-21,79.0,81.0,76.8,78.9,25713.0,-0.013133208255159401,1.0
2014-08-22,80.35,81.3,78.5,79.15,20669.0,0.003168567807350975,1.0
2014-08-25,80.0,82.0,76.5,77.9,26349.0,-0.015792798483891368,1.0
2014-08-26,78.5,78.5,76.3,77.35,13288.0,-0.007060333761232496,1.0
2014-08-27,77.6,80.9,77.45,79.05,26120.0,0.021978021978022122,1.0
2014-08-28,78.6,79.9,76.5,76.95,13209.0,-0.026565464895635604,1.0
2014-09-01,77.1,78.0,77.0,78.0,12625.0,0.013645224171539905,1.0
2014-09-02,81.0,81.0,78.5,79.85,14282.0,0.023717948717948634,1.0
2014-09-03,79.5,81.0,77.5,78.0,13341.0,-0.023168440826549674,1.0
2014-09-04,78.4,80.5,75.05,75.15,19816.0,-0.03653846153846152,1.0
2014-09-05,74.2,78.75,74.0,77.0,14153.0,0.02461743180306053,1.0
2014-09-08,77.4,80.0,77.05,78.5,15105.0,0.01948051948051943,1.0
2014-09-09,78.75,79.3,76.8,78.15,12540.0,-0.004458598726114538,1.0
2014-09-10,78.1,93.5,77.9,89.2,142199.0,0.1413947536788227,1.0
2014-09-11,90.0,97.0,88.25,90.65,84160.0,0.016255605381165994,1.0
2014-09-12,91.0,93.0,84.1,86.0,57112.0,-0.05129619415333708,1.0
2014-09-15,85.0,99.9,84.0,91.1,56075.0,0.059302325581395365,1.0
2014-09-16,92.0,94.0,83.35,87.4,34726.0,-0.040614709110867064,1.0
2014-09-17,90.0,90.0,83.05,85.6,31480.0,-0.020594965675057364,1.0
2014-09-18,93.0,93.0,82.95,89.2,79271.0,0.0420560747663552,1.0
2014-09-19,89.5,92.0,85.55,87.4,32170.0,-0.020179372197309364,1.0
2014-09-22,92.7,92.7,84.0,85.45,28549.0,-0.02231121281464532,1.0
2014-09-23,85.5,88.0,83.15,83.9,28890.0,-0.018139262726740712,1.0
2014-09-24,86.0,86.0,80.1,82.2,31460.0,-0.020262216924910592,1.0
2014-09-25,93.8,98.6,81.0,98.6,120415.0,0.1995133819951338,1.0
2014-09-26,103.65,118.3,100.0,118.3,551443.0,0.19979716024340766,1.0
2014-09-29,121.7,122.7,110.1,118.15,299441.0,-0.001267962806424272,1.0
2014-09-30,117.05,118.5,113.0,115.85,52786.0,-0.019466779517562482,1.0
2014-10-01,115.0,120.0,111.0,113.45,149357.0,-0.020716443677168628,1.0
2014-10-07,114.55,131.35,114.5,121.55,216484.0,0.07139709122961646,1.0
2014-10-08,124.0,131.0,123.6,128.0,120154.0,0.053064582476347155,1.0
2014-10-09,131.2,135.0,126.25,130.05,96350.0,0.01601562500000009,1.0
2014-10-10,131.0,132.0,125.5,126.5,12027.0,-0.027297193387158858,1.0
2014-10-13,132.35,132.35,127.0,128.45,3881.0,0.01541501976284576,1.0
2014-10-14,127.1,129.95,126.1,128.25,30006.0,-0.0015570260801867075,1.0
2014-10-16,127.1,130.0,125.1,127.05,35870.0,-0.009356725146198897,1.0
2014-10-17,127.0,128.9,117.0,121.2,28999.0,-0.046044864226682414,1.0
2014-10-20,122.9,122.9,117.0,119.7,33506.0,-0.012376237623762387,1.0
2014-10-21,119.9,130.95,119.6,126.95,81991.0,0.06056808688387627,1.0
2014-10-22,127.0,130.0,124.2,125.35,16846.0,-0.012603387160299406,1.0
2014-10-23,126.8,127.9,124.7,126.5,16623.0,0.00917431192660545,1.0
2014-10-27,128.95,128.95,123.15,124.6,32252.0,-0.015019762845849827,1.0
2014-10-28,124.0,128.35,123.1,125.65,35402.0,0.008426966292135019,1.0
2014-10-29,125.7,126.9,121.0,124.1,29027.0,-0.01233585356148037,1.0
2014-10-30,125.65,126.0,118.1,121.15,33960.0,-0.023771152296534925,1.0
2014-10-31,121.3,123.7,116.0,116.6,38879.0,-0.03755674783326468,1.0
2014-11-03,119.95,122.55,115.15,119.2,29533.0,0.022298456260720467,1.0
2014-11-05,120.9,123.8,120.05,120.9,24644.0,0.014261744966443057,1.0
2014-11-07,125.0,125.0,116.0,117.8,27233.0,-0.02564102564102566,1.0
2014-11-10,117.95,134.9,117.95,124.25,217242.0,0.0547538200339559,1.0
2014-11-11,126.7,139.7,126.7,129.6,83686.0,0.04305835010060366,1.0
2014-11-12,130.05,131.0,125.45,127.1,16511.0,-0.019290123456790154,1.0
2014-11-13,129.0,134.9,129.0,131.65,33253.0,0.03579858379228962,1.0
2014-11-14,131.35,144.7,130.0,139.5,137965.0,0.05962780098746667,1.0
2014-11-17,147.0,155.0,139.5,140.75,91203.0,0.008960573476702427,1.0
2014-11-18,144.0,147.5,141.9,144.0,49842.0,0.023090586145648295,1.0
2014-11-19,144.9,145.8,136.5,138.15,13246.0,-0.04062499999999991,1.0
2014-11-20,137.95,141.05,133.7,137.55,13464.0,-0.004343105320304019,1.0
2014-11-21,136.15,140.85,131.6,134.45,6475.0,-0.022537259178480706,1.0
2014-11-24,138.95,140.35,134.95,137.3,30812.0,0.02119747117887716,1.0
2014-11-25,139.85,139.85,133.1,134.75,10025.0,-0.018572469045885054,1.0
2014-11-26,134.0,141.0,134.0,136.15,14542.0,0.010389610389610393,1.0
2014-11-27,141.0,143.0,136.1,138.65,117655.0,0.018362100624311317,1.0
2014-11-28,140.8,140.8,132.8,133.35,7137.0,-0.03822574828705383,1.0
2014-12-01,133.4,134.8,126.4,128.75,13909.0,-0.034495688038995054,1.0
2014-12-02,129.2,140.0,129.05,137.95,37284.0,0.07145631067961156,1.0
2014-12-03,137.55,144.3,135.0,136.3,16297.0,-0.011960855382384783,1.0
2014-12-04,137.0,137.0,120.1,127.55,32980.0,-0.06419662509170954,1.0
2014-12-05,128.0,131.0,122.0,123.35,16825.0,-0.03292826342610744,1.0
2014-12-08,122.65,123.35,117.0,121.95,15278.0,-0.011349817592217204,1.0
2014-12-09,118.1,123.05,118.1,119.5,9969.0,-0.02009020090200908,1.0
2014-12-10,121.0,121.0,119.1,119.3,3067.0,-0.0016736401673640433,1.0
2014-12-11,118.5,122.25,115.6,119.4,13547.0,0.0008382229673093988,1.0
2014-12-12,120.05,120.9,115.55,117.35,10094.0,-0.017169179229480802,1.0
2014-12-15,117.0,119.5,109.5,112.25,6428.0,-0.04345973583297824,1.0
2014-12-16,111.15,129.25,111.15,120.4,71768.0,0.07260579064587969,1.0
2014-12-17,119.95,122.9,114.1,117.6,18598.0,-0.023255813953488413,1.0
2014-12-18,118.8,127.0,118.8,122.5,32051.0,0.04166666666666674,1.0
2014-12-19,123.2,132.0,123.0,123.6,16718.0,0.00897959183673458,1.0
2014-12-22,118.65,129.65,118.65,120.7,10087.0,-0.02346278317152095,1.0
2014-12-23,120.9,121.5,116.5,118.25,14105.0,-0.020298260149130054,1.0
2014-12-24,120.25,124.0,115.0,121.7,27667.0,0.029175475687103658,1.0
2014-12-26,123.05,127.0,121.8,124.75,8420.0,0.025061626951520033,1.0
2014-12-29,124.6,134.0,121.0,124.4,42849.0,-0.002805611222444826,1.0
2014-12-30,128.5,131.0,123.5,125.4,36340.0,0.008038585209003246,1.0
2014-12-31,126.0,126.0,122.0,123.4,3405.0,-0.01594896331738438,1.0
2015-01-01,122.1,127.0,120.0,122.6,8524.0,-0.006482982171799101,1.0
