Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-19,44.6,45.0,42.0,42.3,52476.0,-0.04622322435174753,1.0
2015-01-20,42.5,44.8,42.2,43.6,67217.0,0.030732860520094718,1.0
2015-01-21,43.6,44.0,42.2,43.1,28818.0,-0.011467889908256867,1.0
2015-01-22,43.0,43.0,40.4,42.5,46766.0,-0.01392111368909521,1.0
2015-01-23,42.5,42.95,40.1,41.3,32714.0,-0.028235294117647136,1.0
2015-01-27,40.25,41.2,39.1,40.55,40002.0,-0.018159806295399483,1.0
2015-01-28,40.0,41.5,39.0,41.15,41930.0,0.01479654747225645,1.0
2015-01-29,40.65,41.0,39.55,40.25,40327.0,-0.021871202916160404,1.0
2015-01-30,39.4,40.8,39.0,39.1,24678.0,-0.02857142857142858,1.0
2015-02-02,39.0,40.25,39.0,39.15,19889.0,0.0012787723785165905,1.0
2015-02-03,39.05,39.95,38.3,38.5,42886.0,-0.016602809706257937,1.0
2015-02-04,39.0,39.45,38.5,39.3,36198.0,0.020779220779220786,1.0
2015-02-05,40.0,40.0,38.25,38.5,32503.0,-0.020356234096692072,1.0
2015-02-06,38.5,39.4,38.25,38.55,30880.0,0.0012987012987011326,1.0
2015-02-09,38.6,39.95,38.0,38.25,30369.0,-0.0077821011673151474,1.0
2015-02-10,39.0,39.0,38.1,38.3,31861.0,0.0013071895424836555,1.0
2015-02-11,38.9,40.0,36.75,38.4,73405.0,0.0026109660574413773,1.0
2015-02-12,38.9,40.0,37.45,37.7,22541.0,-0.01822916666666652,1.0
2015-02-13,39.7,39.7,36.5,37.0,29719.0,-0.018567639257294544,1.0
2015-02-16,38.0,40.25,35.5,37.5,66317.0,0.013513513513513598,1.0
2015-02-18,38.5,39.0,36.15,36.55,48472.0,-0.02533333333333343,1.0
2015-02-19,36.55,37.5,36.05,36.5,47223.0,-0.001367989056087482,1.0
2015-02-20,36.55,37.8,35.95,36.1,22197.0,-0.010958904109588996,1.0
2015-02-23,36.7,37.0,35.5,36.3,32539.0,0.005540166204986097,1.0
2015-02-24,38.5,38.5,35.5,36.3,18803.0,0.0,1.0
2015-02-25,36.5,37.95,35.5,35.65,33931.0,-0.017906336088154284,1.0
2015-02-26,35.9,36.25,35.0,35.25,39422.0,-0.011220196353436185,1.0
2015-02-27,36.0,37.0,35.2,35.85,35887.0,0.017021276595744705,1.0
2015-02-28,36.3,42.8,35.5,36.05,24481.0,0.005578800557879848,1.0
2015-03-02,36.0,36.9,35.0,35.35,40025.0,-0.01941747572815522,1.0
2015-03-03,35.7,36.0,35.3,35.65,38004.0,0.008486562942008335,1.0
2015-03-04,35.8,36.0,35.4,35.65,33908.0,0.0,1.0
2015-03-05,35.7,35.95,35.25,35.6,12808.0,-0.0014025245441794398,1.0
2015-03-09,35.55,36.2,35.25,35.6,13870.0,0.0,1.0
2015-03-10,35.7,35.95,35.0,35.35,15804.0,-0.0070224719101124045,1.0
2015-03-11,35.5,35.8,35.05,35.1,36521.0,-0.007072135785007094,1.0
2015-03-12,35.5,36.5,35.25,35.5,35479.0,0.01139601139601143,1.0
2015-03-13,36.0,36.0,35.25,35.35,13287.0,-0.004225352112676051,1.0
2015-03-16,35.95,35.95,35.25,35.3,10373.0,-0.0014144271570015743,1.0
2015-03-17,35.55,35.95,34.6,35.3,21547.0,0.0,1.0
2015-03-18,35.5,35.95,35.05,35.1,37646.0,-0.005665722379603277,1.0
2015-03-19,35.5,35.7,35.05,35.2,35215.0,0.002849002849002913,1.0
2015-03-20,35.9,35.9,35.0,35.1,23011.0,-0.0028409090909091717,1.0
2015-03-23,35.25,35.9,34.4,34.5,38282.0,-0.017094017094017144,1.0
2015-03-24,35.15,35.7,34.55,34.7,169783.0,0.005797101449275477,1.0
2015-03-25,34.6,35.0,33.75,34.1,45637.0,-0.01729106628242083,1.0
2015-03-26,34.0,34.9,33.75,33.9,44920.0,-0.0058651026392962935,1.0
2015-03-27,34.6,35.4,33.3,33.95,139638.0,0.001474926253687503,1.0
2015-03-30,34.25,34.95,33.75,34.55,13182.0,0.01767304860088359,1.0
2015-03-31,34.55,38.3,33.95,35.6,27313.0,0.03039073806078152,1.0
2015-04-01,36.5,38.95,35.8,37.35,64023.0,0.04915730337078661,1.0
2015-04-06,38.0,38.5,37.15,37.9,76750.0,0.014725568942436373,1.0
2015-04-07,38.45,39.0,36.55,37.0,24470.0,-0.0237467018469657,1.0
2015-04-08,36.9,37.75,36.3,37.25,15200.0,0.006756756756756799,1.0
2015-04-09,36.5,42.7,35.5,40.2,203863.0,0.07919463087248335,1.0
2015-04-10,39.7,42.25,38.8,40.7,51565.0,0.01243781094527363,1.0
2015-04-13,40.0,41.0,36.45,37.55,97369.0,-0.07739557739557756,1.0
2015-04-15,38.6,38.7,36.05,36.5,29856.0,-0.02796271637816239,1.0
2015-04-16,38.0,38.0,35.2,35.9,40274.0,-0.016438356164383605,1.0
2015-04-17,38.45,38.45,35.0,35.6,85731.0,-0.00835654596100266,1.0
2015-04-20,35.6,36.6,34.2,34.7,49180.0,-0.0252808988764045,1.0
2015-04-21,35.0,35.1,34.0,34.7,30544.0,0.0,1.0
2015-04-22,35.0,35.95,34.35,34.7,11880.0,0.0,1.0
2015-04-23,35.0,35.9,34.6,35.45,12421.0,0.021613832853025983,1.0
2015-04-24,36.0,36.0,34.4,34.65,31082.0,-0.02256699576868837,1.0
2015-04-27,35.0,35.8,34.0,34.25,38550.0,-0.011544011544011523,1.0
2015-04-28,35.0,35.0,33.75,34.05,48966.0,-0.00583941605839422,1.0
2015-04-29,34.7,34.8,34.1,34.2,15014.0,0.004405286343612591,1.0
2015-04-30,35.75,35.75,33.75,33.9,17586.0,-0.008771929824561542,1.0
2015-05-04,33.9,34.4,33.75,33.85,27909.0,-0.001474926253687281,1.0
2015-05-05,34.0,40.6,33.5,38.15,160758.0,0.12703101920236337,1.0
2015-05-06,38.0,38.45,33.0,35.25,116203.0,-0.07601572739187412,1.0
2015-05-07,35.0,35.65,33.6,34.05,30904.0,-0.03404255319148941,1.0
2015-05-08,34.8,35.35,33.55,33.85,36569.0,-0.00587371512481627,1.0
2015-05-11,34.0,34.6,33.6,33.85,16268.0,0.0,1.0
2015-05-12,34.25,34.25,33.55,33.75,44758.0,-0.002954209748892267,1.0
2015-05-13,33.75,34.4,33.5,33.65,25784.0,-0.002962962962963056,1.0
2015-05-14,33.75,33.95,33.55,33.55,13330.0,-0.002971768202080227,1.0
2015-05-15,34.25,34.25,33.25,33.25,23344.0,-0.00894187779433675,1.0
2015-05-18,33.5,33.6,33.25,33.3,12296.0,0.0015037593984961184,1.0
2015-05-19,33.5,34.8,33.25,33.55,56716.0,0.007507507507507505,1.0
2015-05-20,33.5,34.5,33.5,33.65,85420.0,0.0029806259314455463,1.0
2015-05-21,33.7,34.2,33.55,33.65,11430.0,0.0,1.0
2015-05-22,33.7,34.0,33.5,33.8,14972.0,0.004457652303120341,1.0
2015-05-25,33.5,33.95,33.35,33.9,11071.0,0.002958579881656931,1.0
2015-05-26,33.95,34.35,33.35,34.25,36947.0,0.010324483775811188,1.0
2015-05-27,34.25,35.25,33.3,33.95,182756.0,-0.008759124087591164,1.0
2015-05-28,33.9,33.9,32.0,32.85,33695.0,-0.032400589101620025,1.0
2015-05-29,33.25,33.8,32.8,33.35,11136.0,0.015220700152207112,1.0
2015-06-01,33.8,33.8,32.05,32.25,17196.0,-0.03298350824587715,1.0
2015-06-02,32.7,32.8,32.0,32.15,54086.0,-0.0031007751937984773,1.0
2015-06-03,32.5,32.5,31.65,32.4,31062.0,0.007776049766718529,1.0
2015-06-04,32.15,32.5,32.0,32.3,42122.0,-0.0030864197530864335,1.0
2015-06-05,32.3,33.0,31.75,32.35,16297.0,0.0015479876160993111,1.0
2015-06-08,32.35,33.95,32.0,33.35,153588.0,0.03091190108191655,1.0
2015-06-09,33.9,34.0,31.1,33.0,72459.0,-0.010494752623688153,1.0
2015-06-10,33.45,33.5,32.55,33.0,21911.0,0.0,1.0
2015-06-11,34.5,34.5,32.3,33.45,63398.0,0.013636363636363669,1.0
2015-06-12,33.0,34.5,32.0,33.95,16684.0,0.014947683109117982,1.0
2015-06-15,33.9,33.9,31.35,32.35,54257.0,-0.04712812960235646,1.0
2015-06-16,32.4,33.4,31.0,32.4,54011.0,0.001545595054095683,1.0
2015-06-17,32.95,33.5,32.0,32.3,66146.0,-0.0030864197530864335,1.0
2015-06-18,33.0,33.0,32.1,32.2,35089.0,-0.003095975232197956,1.0
2015-06-19,32.0,33.45,31.7,32.9,35533.0,0.021739130434782483,1.0
2015-06-22,33.0,33.0,31.85,31.95,24591.0,-0.028875379939209744,1.0
2015-06-23,32.0,32.5,31.7,31.85,43718.0,-0.00312989045383405,1.0
2015-06-24,32.4,32.7,31.1,32.25,19595.0,0.012558869701726705,1.0
2015-06-25,32.25,32.5,31.55,31.95,33551.0,-0.009302325581395321,1.0
2015-06-26,32.0,36.0,31.5,31.6,32818.0,-0.010954616588419341,1.0
2015-06-29,31.6,32.3,31.25,31.6,22092.0,0.0,1.0
2015-06-30,32.9,33.15,31.6,32.85,51246.0,0.039556962025316444,1.0
2015-07-01,33.0,33.35,31.8,31.95,29363.0,-0.027397260273972712,1.0
2015-07-02,32.7,32.75,31.85,31.9,35751.0,-0.0015649452269170805,1.0
2015-07-03,32.35,32.4,31.75,32.15,13035.0,0.00783699059561127,1.0
2015-07-06,31.65,32.9,31.65,31.85,25504.0,-0.009331259720062102,1.0
2015-07-07,32.0,32.9,31.75,32.0,45904.0,0.0047095761381474865,1.0
2015-07-08,32.3,32.4,31.05,31.65,21728.0,-0.010937500000000044,1.0
2015-07-09,32.4,32.55,31.35,31.55,43645.0,-0.0031595576619272148,1.0
2015-07-10,32.85,32.85,30.5,30.65,41010.0,-0.028526148969889142,1.0
2015-07-13,31.25,31.25,30.5,30.7,22138.0,0.0016313213703100793,1.0
2015-07-14,31.0,31.45,30.55,30.75,44436.0,0.0016286644951140072,1.0
2015-07-15,30.85,31.45,30.6,30.75,50904.0,0.0,1.0
2015-07-16,30.85,31.2,30.25,30.6,44084.0,-0.004878048780487809,1.0
2015-07-17,30.8,30.85,30.35,30.45,20451.0,-0.004901960784313819,1.0
2015-07-20,30.6,30.9,30.3,30.4,19392.0,-0.0016420361247947435,1.0
2015-07-21,31.0,31.0,29.3,30.05,67109.0,-0.011513157894736725,1.0
2015-07-22,30.45,30.45,29.6,30.0,52043.0,-0.0016638935108153063,1.0
2015-07-23,32.7,32.7,29.7,30.4,27053.0,0.013333333333333197,1.0
2015-07-24,30.95,30.95,29.8,29.9,39541.0,-0.016447368421052655,1.0
2015-07-27,30.5,30.5,29.0,29.65,18026.0,-0.00836120401337792,1.0
2015-07-28,29.25,30.45,29.25,29.7,47736.0,0.001686340640809414,1.0
2015-07-29,30.0,30.35,28.5,29.4,43949.0,-0.010101010101010166,1.0
2015-07-30,29.7,29.75,28.6,29.1,21891.0,-0.010204081632652962,1.0
2015-07-31,29.1,29.35,28.5,28.8,37312.0,-0.010309278350515538,1.0
2015-08-03,29.0,29.55,28.5,28.8,41444.0,0.0,1.0
2015-08-04,28.7,29.9,28.6,29.2,54804.0,0.01388888888888884,1.0
2015-08-05,29.4,30.4,29.0,29.6,34260.0,0.013698630136986356,1.0
2015-08-06,29.9,31.5,27.75,28.1,54669.0,-0.05067567567567566,1.0
2015-08-07,28.9,33.7,28.5,31.85,387577.0,0.13345195729537362,1.0
2015-08-10,30.7,30.8,28.55,28.8,85952.0,-0.09576138147566726,1.0
2015-08-11,29.4,30.65,28.25,28.4,122349.0,-0.01388888888888895,1.0
2015-08-12,28.9,29.4,28.0,28.2,39296.0,-0.007042253521126751,1.0
2015-08-13,28.3,28.95,27.2,27.6,63348.0,-0.02127659574468077,1.0
2015-08-14,28.4,28.8,27.25,27.75,41699.0,0.005434782608695565,1.0
2015-08-17,28.5,28.5,27.1,27.8,29387.0,0.0018018018018017834,1.0
2015-08-18,28.2,28.2,27.15,27.4,30252.0,-0.014388489208633115,1.0
2015-08-19,27.7,27.8,27.15,27.3,21121.0,-0.0036496350364962904,1.0
2015-08-20,27.5,27.65,26.85,27.0,58129.0,-0.010989010989011061,1.0
2015-08-21,26.05,27.4,26.05,26.65,20467.0,-0.012962962962963065,1.0
2015-08-24,26.25,26.75,25.4,25.5,26137.0,-0.04315196998123827,1.0
2015-08-25,25.5,26.0,24.9,25.4,30846.0,-0.0039215686274510775,1.0
2015-08-26,25.75,26.9,25.5,25.8,11277.0,0.015748031496063186,1.0
2015-08-27,26.6,26.9,25.0,25.6,47907.0,-0.007751937984496138,1.0
2015-08-28,26.2,26.5,25.4,26.1,30717.0,0.01953125,1.0
2015-08-31,26.4,26.5,25.5,26.25,24392.0,0.005747126436781658,1.0
2015-09-01,25.45,27.3,25.0,25.3,26473.0,-0.03619047619047622,1.0
2015-09-02,25.5,26.8,25.0,25.8,24072.0,0.01976284584980248,1.0
2015-09-03,26.4,27.0,25.4,25.75,50875.0,-0.0019379844961240345,1.0
2015-09-04,26.3,26.3,25.0,25.55,25742.0,-0.007766990291262155,1.0
2015-09-07,25.95,26.15,24.9,25.1,29188.0,-0.017612524461839474,1.0
2015-09-08,25.5,25.5,25.0,25.45,23726.0,0.013944223107569709,1.0
2015-09-09,25.6,26.0,25.45,25.8,23111.0,0.013752455795677854,1.0
2015-09-10,25.55,26.0,25.05,25.5,27938.0,-0.011627906976744207,1.0
2015-09-11,25.85,25.95,25.15,25.35,51863.0,-0.00588235294117645,1.0
2015-09-14,25.5,25.95,25.15,25.75,16142.0,0.015779092702169484,1.0
2015-09-15,25.6,26.0,25.2,25.3,53846.0,-0.01747572815533982,1.0
2015-09-16,25.5,25.6,25.1,25.4,48708.0,0.0039525691699604515,1.0
2015-09-18,25.5,25.8,25.15,25.5,39619.0,0.003937007874015741,1.0
2015-09-21,26.4,26.4,25.0,25.4,21678.0,-0.0039215686274510775,1.0
2015-09-22,25.55,25.85,25.1,25.2,36108.0,-0.007874015748031482,1.0
2015-09-23,25.3,25.3,24.5,25.05,32043.0,-0.005952380952380931,1.0
2015-09-24,25.5,25.5,24.95,25.0,27482.0,-0.001996007984031989,1.0
2015-09-28,25.55,25.8,25.0,25.05,13996.0,0.0020000000000000018,1.0
2015-09-29,25.4,25.5,24.95,25.1,31149.0,0.001996007984031989,1.0
2015-09-30,25.55,25.55,25.0,25.1,12962.0,0.0,1.0
2015-10-01,25.7,25.7,24.75,25.0,23159.0,-0.003984063745020028,1.0
2015-10-05,25.4,25.6,25.0,25.45,24336.0,0.018000000000000016,1.0
2015-10-06,25.65,26.45,25.15,25.55,49165.0,0.003929273084479323,1.0
2015-10-07,25.85,25.95,25.5,25.75,30658.0,0.007827788649706457,1.0
2015-10-08,25.5,26.5,25.5,25.6,25044.0,-0.005825242718446533,1.0
2015-10-09,25.25,25.9,25.2,25.65,16273.0,0.001953124999999778,1.0
2015-10-12,25.85,26.1,25.4,25.85,32684.0,0.007797270955165914,1.0
2015-10-13,25.8,30.5,25.5,29.45,303020.0,0.13926499032882012,1.0
2015-10-14,29.7,32.45,25.8,29.95,645869.0,0.01697792869269943,1.0
2015-10-15,30.45,31.25,29.8,30.4,476248.0,0.015025041736226985,1.0
2015-10-16,30.7,30.75,29.95,30.3,182884.0,-0.003289473684210509,1.0
2015-10-19,30.3,32.2,30.1,32.0,268121.0,0.05610561056105601,1.0
2015-10-20,31.95,32.3,31.35,31.6,269907.0,-0.012499999999999956,1.0
2015-10-21,32.0,32.0,31.2,31.35,134687.0,-0.007911392405063333,1.0
2015-10-23,32.0,32.0,31.05,31.3,137195.0,-0.0015948963317384823,1.0
2015-10-26,31.8,31.9,30.75,30.9,234032.0,-0.012779552715655007,1.0
2015-10-27,31.0,31.5,30.8,31.35,142542.0,0.014563106796116498,1.0
2015-10-28,31.4,31.4,29.6,30.55,152734.0,-0.02551834130781505,1.0
2015-10-29,30.55,30.65,27.5,28.25,138476.0,-0.07528641571194761,1.0
2015-10-30,29.0,32.0,28.0,30.2,706206.0,0.0690265486725663,1.0
2015-11-02,29.3,30.95,29.3,30.3,209622.0,0.0033112582781458233,1.0
2015-11-03,30.0,30.6,29.5,30.0,160327.0,-0.00990099009900991,1.0
2015-11-04,29.9,30.9,29.9,30.2,176214.0,0.006666666666666599,1.0
2015-11-05,30.45,30.5,29.5,29.85,137253.0,-0.011589403973509826,1.0
2015-11-06,30.4,30.4,29.15,29.55,94413.0,-0.01005025125628145,1.0
2015-11-09,29.9,30.9,29.0,30.0,188725.0,0.015228426395939021,1.0
2015-11-10,30.95,30.95,29.65,29.9,131338.0,-0.0033333333333334103,1.0
2015-11-11,30.65,30.65,29.2,29.8,7570.0,-0.0033444816053510573,1.0
2015-11-13,30.45,30.45,28.6,29.3,57193.0,-0.016778523489932917,1.0
2015-11-16,29.0,29.8,27.55,28.55,169790.0,-0.025597269624573427,1.0
2015-11-17,29.0,29.4,27.95,27.95,60777.0,-0.021015761821366108,1.0
2015-11-18,28.7,29.5,27.4,27.75,242201.0,-0.007155635062611743,1.0
2015-11-19,28.65,28.7,27.9,28.0,34227.0,0.009009009009008917,1.0
2015-11-20,28.75,28.75,27.55,28.05,48343.0,0.0017857142857142794,1.0
2015-11-23,28.8,28.95,27.3,27.45,148143.0,-0.021390374331550888,1.0
2015-11-24,27.85,28.25,27.15,27.3,24446.0,-0.005464480874316835,1.0
2015-11-26,27.25,28.2,27.25,27.5,118163.0,0.0073260073260073,1.0
2015-11-27,27.75,27.85,27.35,27.45,63788.0,-0.0018181818181818299,1.0
2015-11-30,27.9,27.9,27.25,27.35,35183.0,-0.0036429872495445936,1.0
2015-12-01,27.2,27.8,26.8,27.5,65499.0,0.005484460694698212,1.0
2015-12-02,27.65,30.35,27.2,29.1,131876.0,0.058181818181818334,1.0
2015-12-03,29.45,30.35,28.8,29.0,105247.0,-0.003436426116838587,1.0
2015-12-04,29.75,29.75,28.5,28.75,48937.0,-0.008620689655172376,1.0
2015-12-07,29.0,29.5,27.2,28.3,69551.0,-0.01565217391304341,1.0
2015-12-08,27.55,29.65,27.55,28.2,32919.0,-0.0035335689045936647,1.0
2015-12-09,28.5,28.5,27.25,27.45,31132.0,-0.02659574468085102,1.0
2015-12-10,27.3,27.9,27.0,27.35,71203.0,-0.0036429872495445936,1.0
2015-12-11,27.0,27.75,26.9,27.25,56592.0,-0.003656307129798919,1.0
2015-12-14,26.2,27.75,26.2,27.25,63204.0,0.0,1.0
2015-12-15,26.6,29.8,26.6,28.05,205248.0,0.029357798165137616,1.0
2015-12-16,28.45,28.7,27.6,27.8,24397.0,-0.0089126559714795,1.0
2015-12-17,28.15,28.5,27.7,28.2,39747.0,0.014388489208633004,1.0
2015-12-18,28.9,29.5,27.85,27.95,82044.0,-0.00886524822695034,1.0
2015-12-21,27.45,28.7,27.45,27.9,83591.0,-0.0017889087656529634,1.0
2015-12-22,28.25,28.5,27.7,28.05,158072.0,0.005376344086021501,1.0
2015-12-23,28.35,29.4,28.3,29.05,159542.0,0.035650623885918,1.0
2015-12-24,29.5,33.3,28.7,31.85,317563.0,0.09638554216867479,1.0
2015-12-28,31.9,34.9,31.8,33.1,252941.0,0.03924646781789631,1.0
2015-12-29,33.5,34.4,32.15,33.0,106334.0,-0.0030211480362538623,1.0
2015-12-30,32.25,38.45,32.25,36.55,784559.0,0.10757575757575744,1.0
2015-12-31,36.65,38.75,36.25,36.5,381632.0,-0.001367989056087482,1.0
2016-01-01,36.0,36.3,34.6,35.2,73518.0,-0.03561643835616435,1.0
2016-01-04,35.55,37.5,34.75,35.9,258669.0,0.019886363636363535,1.0
2016-01-05,36.45,36.7,35.4,35.55,74075.0,-0.009749303621169991,1.0
2016-01-06,35.95,36.5,35.7,35.75,83594.0,0.005625879043600568,1.0
2016-01-07,35.9,35.9,33.05,34.1,53613.0,-0.0461538461538461,1.0
2016-01-08,34.5,36.0,34.5,35.05,97928.0,0.027859237536656867,1.0
2016-01-11,34.9,37.0,34.5,36.55,123972.0,0.042796005706134066,1.0
2016-01-12,36.5,39.3,35.8,36.2,235040.0,-0.009575923392612706,1.0
2016-01-13,37.1,37.65,30.0,33.5,216155.0,-0.07458563535911611,1.0
2016-01-14,31.2,33.8,31.0,32.75,62719.0,-0.02238805970149249,1.0
2016-01-15,33.25,34.5,30.55,31.0,54109.0,-0.05343511450381677,1.0
2016-01-18,29.8,31.0,27.7,28.1,64843.0,-0.09354838709677415,1.0
2016-01-19,28.8,30.05,27.2,29.2,48353.0,0.039145907473309594,1.0
2016-01-20,29.7,30.0,27.0,28.1,37853.0,-0.03767123287671226,1.0
2016-01-21,28.75,29.3,25.35,26.35,215398.0,-0.06227758007117434,1.0
2016-01-22,27.0,27.2,26.5,26.75,45014.0,0.015180265654648917,1.0
2016-01-25,27.25,27.8,26.95,27.55,54044.0,0.029906542056074903,1.0
2016-01-27,28.0,28.0,27.15,27.3,16225.0,-0.00907441016333943,1.0
2016-01-28,27.5,27.5,26.7,26.9,65673.0,-0.014652014652014711,1.0
2016-01-29,26.8,27.65,26.8,27.3,16716.0,0.014869888475836479,1.0
2016-02-01,27.7,28.3,27.05,27.75,34694.0,0.016483516483516425,1.0
2016-02-02,28.0,28.75,27.15,27.55,26191.0,-0.007207207207207134,1.0
2016-02-03,28.15,28.15,26.05,26.5,19357.0,-0.038112522686025385,1.0
2016-02-04,26.5,27.7,26.05,26.1,11825.0,-0.015094339622641506,1.0
2016-02-05,26.0,26.6,26.0,26.5,9291.0,0.015325670498084198,1.0
2016-02-08,26.15,27.1,26.0,26.4,11366.0,-0.0037735849056603765,1.0
2016-02-09,26.45,26.8,25.7,26.6,5248.0,0.007575757575757791,1.0
2016-02-10,26.0,28.75,26.0,27.6,65049.0,0.03759398496240607,1.0
2016-02-11,28.65,29.35,26.25,26.55,80235.0,-0.03804347826086962,1.0
2016-02-12,27.05,28.0,26.0,26.4,25738.0,-0.005649717514124353,1.0
2016-02-15,27.0,29.9,26.95,28.15,54313.0,0.0662878787878789,1.0
2016-02-16,29.25,29.25,27.1,27.25,15293.0,-0.031971580817051426,1.0
2016-02-17,27.75,27.75,25.7,26.55,49061.0,-0.025688073394495414,1.0
2016-02-18,27.0,27.25,26.25,26.65,33881.0,0.0037664783427493465,1.0
2016-02-19,26.8,27.75,26.5,26.9,14514.0,0.009380863039399667,1.0
2016-02-22,27.8,27.8,26.1,26.65,50312.0,-0.009293680297397744,1.0
2016-02-23,27.5,27.5,26.35,26.55,4840.0,-0.0037523452157597337,1.0
2016-02-24,26.1,26.25,25.8,26.2,10534.0,-0.013182674199623379,1.0
2016-02-25,26.25,26.5,25.0,25.45,17346.0,-0.028625954198473247,1.0
2016-02-26,25.8,26.95,25.7,26.4,7345.0,0.037328094302554016,1.0
2016-02-29,26.0,27.25,25.7,26.1,12609.0,-0.011363636363636243,1.0
2016-03-01,26.8,27.25,26.1,27.0,61467.0,0.0344827586206895,1.0
2016-03-02,26.7,27.6,26.7,27.15,38434.0,0.005555555555555536,1.0
2016-03-03,27.7,27.7,26.5,27.3,18063.0,0.005524861878453136,1.0
2016-03-04,27.55,27.8,27.0,27.25,20477.0,-0.001831501831501825,1.0
2016-03-08,27.25,27.7,27.0,27.2,12526.0,-0.0018348623853211565,1.0
2016-03-09,27.4,27.4,26.5,26.85,9749.0,-0.012867647058823484,1.0
2016-03-10,27.6,27.6,26.2,26.75,28534.0,-0.003724394785847407,1.0
2016-03-11,27.25,27.25,26.2,26.45,15277.0,-0.01121495327102806,1.0
2016-03-14,27.2,27.75,26.9,27.6,48910.0,0.04347826086956519,1.0
2016-03-15,28.45,28.45,26.9,27.6,17151.0,0.0,1.0
2016-03-16,28.0,28.75,27.6,28.65,45539.0,0.0380434782608694,1.0
2016-03-17,29.0,30.0,28.4,28.85,10153.0,0.006980802792321272,1.0
2016-03-18,29.8,29.8,28.0,28.45,4490.0,-0.013864818024263537,1.0
2016-03-21,29.4,29.4,28.15,28.6,6678.0,0.005272407732864748,1.0
2016-03-22,28.8,28.8,27.1,28.45,13277.0,-0.005244755244755317,1.0
2016-03-23,28.65,28.8,28.1,28.45,2890.0,0.0,1.0
2016-03-28,27.55,28.9,27.5,27.55,42375.0,-0.03163444639718804,1.0
2016-03-29,27.55,28.5,26.9,27.3,82651.0,-0.00907441016333943,1.0
2016-03-30,27.9,28.0,27.4,27.5,22826.0,0.0073260073260073,1.0
2016-03-31,27.8,28.95,27.75,28.15,14623.0,0.023636363636363678,1.0
2016-04-01,27.95,29.15,27.5,28.5,32780.0,0.01243339253996445,1.0
2016-04-04,28.9,28.9,28.1,28.45,13002.0,-0.0017543859649122862,1.0
2016-04-05,30.7,30.7,28.1,28.9,13674.0,0.01581722319859402,1.0
2016-04-06,28.5,30.6,28.5,29.95,21527.0,0.03633217993079585,1.0
2016-04-07,29.4,35.3,29.4,32.75,146241.0,0.09348914858096835,1.0
2016-04-08,32.4,33.5,31.6,32.4,17422.0,-0.010687022900763399,1.0
2016-04-11,32.95,32.95,31.45,31.65,13339.0,-0.02314814814814814,1.0
2016-04-12,32.0,32.0,31.1,31.25,14816.0,-0.012638230647709303,1.0
2016-04-13,31.8,35.9,31.2,35.0,396181.0,0.1200000000000001,1.0
2016-04-18,34.95,36.0,33.5,34.2,82109.0,-0.022857142857142798,1.0
2016-04-20,35.45,35.45,33.25,33.75,30807.0,-0.013157894736842146,1.0
2016-04-21,33.9,35.0,32.25,33.0,48174.0,-0.022222222222222254,1.0
2016-04-22,32.2,33.3,32.15,32.4,27303.0,-0.018181818181818188,1.0
2016-04-25,32.5,32.8,32.0,32.25,18081.0,-0.004629629629629539,1.0
2016-04-26,31.5,33.4,31.5,32.05,9142.0,-0.006201550387596955,1.0
2016-04-27,32.7,33.0,31.55,32.4,30177.0,0.010920436817472678,1.0
2016-04-28,34.4,34.4,31.5,31.95,17759.0,-0.01388888888888884,1.0
2016-04-29,32.4,32.4,31.4,31.7,36877.0,-0.007824726134585291,1.0
2016-05-02,31.75,32.35,31.4,32.0,13288.0,0.009463722397476282,1.0
2016-05-03,31.55,34.8,31.4,32.6,43985.0,0.018750000000000044,1.0
2016-05-04,32.8,32.8,31.65,32.0,34126.0,-0.018404907975460127,1.0
2016-05-05,32.4,32.4,31.5,32.0,18833.0,0.0,1.0
2016-05-06,32.3,32.8,31.55,32.2,28846.0,0.006250000000000089,1.0
2016-05-09,32.8,32.8,30.55,31.75,7661.0,-0.013975155279503215,1.0
2016-05-10,32.35,33.5,31.55,32.9,36840.0,0.03622047244094473,1.0
2016-05-11,32.5,33.75,31.2,31.7,20810.0,-0.03647416413373861,1.0
2016-05-12,32.5,32.5,31.75,32.3,24031.0,0.018927444794952564,1.0
2016-05-13,32.3,33.7,31.8,32.7,12513.0,0.012383900928792713,1.0
2016-05-16,33.45,33.9,32.75,33.15,40146.0,0.013761467889908063,1.0
2016-05-17,33.4,33.45,32.5,32.5,10195.0,-0.019607843137254832,1.0
2016-05-18,33.35,33.35,32.0,32.75,5311.0,0.007692307692307665,1.0
2016-05-19,32.8,32.8,32.1,32.6,21953.0,-0.004580152671755711,1.0
2016-05-20,32.1,32.6,31.75,31.8,8905.0,-0.024539877300613466,1.0
2016-05-23,32.2,34.0,29.3,30.9,80690.0,-0.028301886792452935,1.0
2016-05-24,30.8,30.85,28.8,29.25,14229.0,-0.05339805825242716,1.0
2016-05-25,30.35,30.7,29.0,29.15,20869.0,-0.0034188034188035177,1.0
2016-05-26,29.15,30.0,28.0,28.25,95483.0,-0.030874785591766707,1.0
2016-05-27,28.3,29.2,28.05,28.25,31468.0,0.0,1.0
2016-05-30,28.65,29.2,28.1,28.3,17657.0,0.001769911504424737,1.0
2016-05-31,28.65,28.8,27.7,28.55,21378.0,0.008833922261484162,1.0
