Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-10,33.75,34.2,33.3,33.9,19556.0,0.002958579881656931,1.0
2018-01-11,33.85,34.25,33.5,34.0,78568.0,0.002949852507374784,1.0
2018-01-12,34.3,35.5,33.4,33.9,22767.0,-0.002941176470588225,1.0
2018-01-15,33.75,37.25,33.75,37.0,259892.0,0.09144542772861364,1.0
2018-01-16,37.7,39.25,35.05,35.9,180559.0,-0.02972972972972976,1.0
2018-01-17,36.0,36.9,33.55,35.4,58867.0,-0.013927576601671321,1.0
2018-01-18,35.95,36.7,32.5,32.8,45222.0,-0.07344632768361581,1.0
2018-01-19,32.8,34.25,31.25,32.65,13818.0,-0.004573170731707266,1.0
2018-01-22,33.9,33.9,32.0,32.85,23547.0,0.006125574272588086,1.0
2018-01-23,33.05,34.65,32.7,34.35,26314.0,0.04566210045662111,1.0
2018-01-24,34.5,34.65,32.3,32.7,17581.0,-0.048034934497816595,1.0
2018-01-25,31.35,33.2,31.35,32.0,17627.0,-0.021406727828746308,1.0
2018-01-29,32.25,33.6,31.65,31.75,16562.0,-0.0078125,1.0
2018-01-30,32.4,33.1,31.25,31.6,16790.0,-0.0047244094488188,1.0
2018-01-31,32.6,33.6,31.1,31.95,57571.0,0.011075949367088445,1.0
2018-02-01,32.5,32.8,31.0,31.25,7866.0,-0.021909233176838794,1.0
2018-02-02,32.3,32.3,29.0,29.35,25783.0,-0.060799999999999965,1.0
2018-02-05,29.0,29.95,27.25,29.3,12847.0,-0.0017035775127768327,1.0
2018-02-06,27.55,30.75,27.55,29.05,11981.0,-0.008532423208191142,1.0
2018-02-07,27.0,29.85,27.0,28.9,7745.0,-0.005163511187607606,1.0
2018-02-08,29.0,29.7,28.5,29.1,27621.0,0.006920415224913601,1.0
2018-02-09,28.6,28.8,28.3,28.45,11849.0,-0.022336769759450203,1.0
2018-02-12,28.1,29.5,27.35,28.6,37256.0,0.005272407732864748,1.0
2018-02-14,28.6,31.2,28.05,29.7,21840.0,0.038461538461538325,1.0
2018-02-15,29.6,30.7,28.1,28.3,18866.0,-0.047138047138047146,1.0
2018-02-16,28.55,28.9,27.65,28.45,143420.0,0.005300353356890497,1.0
2018-02-19,27.3,28.0,27.1,27.85,6346.0,-0.02108963093145866,1.0
2018-02-20,27.0,28.45,26.6,27.35,9451.0,-0.01795332136445238,1.0
2018-02-21,27.05,27.5,26.65,26.95,3566.0,-0.014625228519195677,1.0
2018-02-22,26.95,28.0,26.7,27.65,2430.0,0.025974025974025983,1.0
2018-02-23,29.8,29.8,27.35,27.6,6637.0,-0.0018083182640143969,1.0
2018-02-26,28.65,29.0,27.5,27.95,2155.0,0.0126811594202898,1.0
2018-02-27,28.0,28.7,27.15,27.4,2741.0,-0.019677996422182487,1.0
2018-02-28,27.05,28.5,26.8,27.25,16405.0,-0.005474452554744436,1.0
2018-03-01,27.7,27.7,26.85,27.0,6780.0,-0.00917431192660545,1.0
2018-03-05,26.9,27.0,26.05,26.25,14488.0,-0.02777777777777779,1.0
2018-03-06,26.95,26.95,26.0,26.05,4127.0,-0.007619047619047636,1.0
2018-03-07,26.05,27.9,25.0,25.8,12785.0,-0.009596928982725572,1.0
2018-03-08,25.5,25.8,25.4,25.75,3045.0,-0.0019379844961240345,1.0
2018-03-09,25.15,26.9,25.15,26.3,10462.0,0.021359223300970953,1.0
2018-03-12,27.9,27.9,26.35,26.65,13952.0,0.013307984790874361,1.0
2018-03-13,26.05,26.4,25.1,25.6,157584.0,-0.039399624765478314,1.0
2018-03-14,25.2,27.8,25.15,26.9,173535.0,0.05078124999999978,1.0
2018-03-15,29.0,29.0,27.15,27.6,164298.0,0.02602230483271395,1.0
2018-03-16,28.85,28.85,25.7,26.25,112349.0,-0.048913043478260865,1.0
2018-03-19,29.0,29.0,24.55,25.25,10920.0,-0.03809523809523807,1.0
2018-03-20,25.75,25.75,24.6,24.95,4195.0,-0.011881188118811892,1.0
2018-03-21,24.95,25.9,23.6,24.1,8124.0,-0.03406813627254501,1.0
2018-03-22,24.1,24.2,20.6,21.4,33045.0,-0.11203319502074705,1.0
2018-03-23,21.75,21.75,19.15,19.8,25699.0,-0.07476635514018681,1.0
2018-03-26,19.25,19.95,18.2,19.05,154243.0,-0.037878787878787845,1.0
2018-03-27,19.2,22.85,19.05,22.85,116217.0,0.19947506561679784,1.0
2018-03-28,19.6,22.275,19.3,21.775,82643.5,0.12378816571979134,1.0
2018-04-02,20.0,21.7,19.55,20.7,49070.0,0.048101265822784844,1.0
2018-04-03,21.25,21.25,19.3,21.0,31690.0,0.01449275362318847,1.0
2018-04-04,21.8,23.0,20.05,21.2,38010.0,0.00952380952380949,1.0
2018-04-05,20.8,22.8,20.8,22.1,26387.0,0.04245283018867929,1.0
2018-04-06,22.7,22.7,21.0,21.35,21505.0,-0.0339366515837104,1.0
2018-04-09,21.4,22.3,21.05,21.25,32773.0,-0.004683840749414636,1.0
2018-04-10,21.1,21.9,21.0,21.3,20910.0,0.0023529411764706687,1.0
2018-04-11,21.0,21.6,21.0,21.25,22687.0,-0.0023474178403756207,1.0
2018-04-12,21.25,21.5,21.0,21.45,8467.0,0.00941176470588223,1.0
2018-04-13,21.1,22.1,21.05,21.75,10562.0,0.013986013986013957,1.0
2018-04-16,22.15,22.15,21.25,21.3,5364.0,-0.020689655172413723,1.0
2018-04-17,21.3,21.6,21.1,21.15,4049.0,-0.007042253521126862,1.0
2018-04-18,21.35,24.0,21.25,23.55,80736.0,0.1134751773049647,1.0
2018-04-19,24.0,24.0,21.5,22.05,19545.0,-0.06369426751592355,1.0
2018-04-20,22.9,22.9,21.25,21.4,8630.0,-0.02947845804988669,1.0
2018-04-23,22.4,22.4,21.3,21.35,4198.0,-0.002336448598130758,1.0
2018-04-24,21.15,22.0,21.15,21.65,9522.0,0.014051522248243353,1.0
2018-04-25,21.65,21.65,21.15,21.25,6574.0,-0.018475750577367167,1.0
2018-04-26,21.25,21.5,21.25,21.3,1388.0,0.0023529411764706687,1.0
2018-04-27,21.25,22.65,20.7,21.75,10690.0,0.021126760563380254,1.0
2018-04-30,21.2,21.75,21.2,21.3,1622.0,-0.020689655172413723,1.0
2018-05-02,21.4,22.0,21.15,21.25,7974.0,-0.0023474178403756207,1.0
2018-05-03,21.3,21.3,20.5,20.95,2613.0,-0.014117647058823568,1.0
2018-05-04,20.85,21.5,20.85,21.25,6963.0,0.014319809069212486,1.0
2018-05-07,22.0,22.0,21.0,21.25,8699.0,0.0,1.0
2018-05-08,20.55,23.9,19.5,20.1,25332.0,-0.05411764705882349,1.0
2018-05-09,21.15,21.15,19.65,19.85,4828.0,-0.01243781094527363,1.0
2018-05-10,19.65,19.7,18.25,18.45,13853.0,-0.07052896725440816,1.0
2018-05-11,19.6,19.6,18.05,19.15,4724.0,0.03794037940379402,1.0
2018-05-14,20.25,20.4,18.8,18.85,5531.0,-0.015665796344647376,1.0
2018-05-15,18.9,19.2,18.15,18.95,3586.0,0.0053050397877982824,1.0
2018-05-16,19.0,19.0,17.3,19.0,2428.0,0.0026385224274407815,1.0
2018-05-17,18.9,19.25,17.6,18.75,8035.0,-0.013157894736842146,1.0
2018-05-18,19.95,19.95,18.0,18.4,4436.0,-0.01866666666666672,1.0
2018-05-21,18.2,18.5,16.6,16.85,7123.0,-0.08423913043478248,1.0
2018-05-22,16.85,17.95,16.35,16.55,25908.0,-0.017804154302670683,1.0
2018-05-23,16.85,17.0,16.2,16.45,3243.0,-0.006042296072507614,1.0
2018-05-24,19.3,19.65,17.15,18.35,99960.0,0.11550151975683898,1.0
2018-05-25,19.0,19.0,17.2,18.1,21791.0,-0.013623978201634857,1.0
2018-05-28,19.05,19.4,17.25,18.1,8188.0,0.0,1.0
2018-05-29,18.05,18.5,17.1,17.35,8075.0,-0.04143646408839774,1.0
2018-05-30,17.4,17.6,16.6,17.3,5584.0,-0.0028818443804035088,1.0
2018-05-31,16.9,19.0,16.3,17.95,12018.0,0.037572254335260125,1.0
2018-06-01,17.8,17.8,17.0,17.0,5969.0,-0.05292479108635095,1.0
2018-06-04,18.0,18.0,15.2,15.55,12663.0,-0.08529411764705874,1.0
2018-06-05,15.55,15.8,13.75,14.3,22918.0,-0.08038585209003213,1.0
2018-06-06,14.05,14.9,12.6,14.15,9232.0,-0.010489510489510523,1.0
2018-06-07,14.35,15.5,14.25,15.0,4467.0,0.060070671378091856,1.0
2018-06-08,14.9,14.9,14.15,14.55,8815.0,-0.029999999999999916,1.0
2018-06-11,16.5,16.5,13.1,14.05,20743.0,-0.03436426116838487,1.0
2018-06-12,14.05,14.6,14.05,14.2,6457.0,0.010676156583629748,1.0
2018-06-13,14.45,14.5,13.9,14.0,26826.0,-0.014084507042253502,1.0
2018-06-14,14.0,14.4,12.8,13.05,37803.0,-0.06785714285714284,1.0
2018-06-15,13.85,14.9,13.1,13.85,16562.0,0.061302681992337016,1.0
2018-06-18,15.0,15.0,13.15,13.5,16496.0,-0.02527075812274371,1.0
2018-06-19,14.25,14.5,13.35,13.5,4235.0,0.0,1.0
2018-06-20,13.4,13.5,13.0,13.35,9131.0,-0.011111111111111183,1.0
2018-06-21,14.25,14.4,12.8,14.15,36053.0,0.05992509363295895,1.0
2018-06-22,14.5,14.5,13.7,13.75,3554.0,-0.028268551236749095,1.0
2018-06-25,14.5,14.5,12.4,12.7,24474.0,-0.07636363636363641,1.0
2018-06-26,12.5,13.85,12.5,13.15,2627.0,0.03543307086614189,1.0
2018-06-27,13.0,13.2,12.65,13.2,2915.0,0.0038022813688212143,1.0
2018-06-28,12.9,13.15,12.15,12.9,1399.0,-0.022727272727272596,1.0
2018-06-29,12.9,13.15,12.1,12.8,7017.0,-0.007751937984496138,1.0
2018-07-02,12.55,12.9,12.5,12.85,1388.0,0.00390625,1.0
2018-07-03,12.8,12.8,12.5,12.8,482.0,-0.0038910505836574627,1.0
2018-07-04,12.4,13.2,12.05,12.9,4989.0,0.0078125,1.0
2018-07-05,12.3,12.9,11.45,11.75,10315.0,-0.08914728682170547,1.0
2018-07-06,11.25,11.45,10.75,11.0,19641.0,-0.06382978723404253,1.0
2018-07-09,11.0,12.0,10.35,10.8,17449.0,-0.018181818181818077,1.0
2018-07-10,11.45,11.5,10.6,10.9,18673.0,0.0092592592592593,1.0
2018-07-11,11.35,11.35,10.6,11.0,2623.0,0.00917431192660545,1.0
2018-07-12,11.25,11.25,10.7,10.95,4379.0,-0.00454545454545463,1.0
2018-07-13,10.8,11.15,10.25,10.6,3416.0,-0.031963470319634646,1.0
2018-07-16,10.4,10.4,9.25,9.5,5449.0,-0.10377358490566035,1.0
2018-07-17,10.9,10.95,9.0,9.9,11651.0,0.04210526315789487,1.0
2018-07-18,9.9,9.9,9.5,9.6,736.0,-0.030303030303030387,1.0
2018-07-19,10.8,11.5,10.0,11.4,80792.0,0.1875,1.0
2018-07-20,11.95,13.65,11.9,13.65,210108.0,0.19736842105263164,1.0
2018-07-23,13.8,16.35,13.8,15.65,287672.0,0.14652014652014644,1.0
2018-07-24,15.5,16.0,14.8,15.1,73614.0,-0.03514376996805113,1.0
2018-07-25,15.4,15.4,13.6,14.05,52665.0,-0.06953642384105951,1.0
2018-07-26,14.5,14.5,13.0,13.7,15839.0,-0.024911032028469893,1.0
2018-07-27,14.2,14.25,13.3,13.45,10430.0,-0.018248175182481785,1.0
2018-07-30,14.0,14.0,13.0,13.05,24902.0,-0.029739776951672736,1.0
2018-07-31,13.0,13.35,12.85,13.05,15057.0,0.0,1.0
2018-08-01,12.4,13.5,12.4,13.05,12591.0,0.0,1.0
2018-10-16,8.4,8.4,8.0,8.35,69671.0,-0.3601532567049809,1.0
2018-10-17,8.35,8.35,8.0,8.1,8828.0,-0.029940119760479056,1.0
2018-10-19,7.8,8.5,7.8,8.4,5027.0,0.0370370370370372,1.0
2018-10-22,8.4,8.4,8.0,8.0,13263.0,-0.04761904761904767,1.0
2018-10-23,7.6,7.85,7.6,7.6,5681.0,-0.050000000000000044,1.0
2018-10-24,7.25,7.85,7.25,7.3,2533.0,-0.03947368421052633,1.0
2018-10-25,7.65,7.65,6.95,6.95,2414.0,-0.047945205479452024,1.0
2018-10-26,6.7,6.8,6.65,6.65,2990.0,-0.043165467625899234,1.0
2018-10-29,6.95,6.95,6.35,6.35,20068.0,-0.04511278195488733,1.0
2018-10-30,6.35,6.6,6.05,6.5,50980.0,0.023622047244094446,1.0
2018-10-31,6.5,6.7,6.25,6.45,4053.0,-0.007692307692307665,1.0
2018-11-01,6.45,6.7,6.25,6.45,16067.0,0.0,1.0
2018-11-02,6.25,6.7,6.25,6.5,30722.0,0.007751937984496138,1.0
2018-11-05,6.4,6.6,6.2,6.2,46474.0,-0.0461538461538461,1.0
2018-11-06,6.2,6.2,5.9,6.05,16969.0,-0.024193548387096864,1.0
2018-11-07,6.35,6.35,6.3,6.3,340.0,0.04132231404958686,1.0
2018-11-09,6.55,6.55,6.25,6.35,8604.0,0.007936507936507908,1.0
2018-11-12,6.25,6.65,6.1,6.65,9132.0,0.047244094488189115,1.0
2018-11-13,6.65,6.95,6.55,6.85,10761.0,0.03007518796992481,1.0
2018-11-14,7.0,7.15,6.65,7.0,2084.0,0.021897810218978186,1.0
2018-11-15,7.0,7.0,6.65,6.65,7871.0,-0.04999999999999993,1.0
2018-11-16,6.95,6.95,6.45,6.5,8097.0,-0.022556390977443663,1.0
2018-11-19,6.8,6.8,6.2,6.2,66826.0,-0.0461538461538461,1.0
2018-11-20,6.2,6.4,5.9,6.05,13976.0,-0.024193548387096864,1.0
2018-11-21,6.2,6.2,6.0,6.15,12134.0,0.016528925619834878,1.0
2018-11-22,5.95,6.0,5.85,5.85,58700.0,-0.0487804878048782,1.0
2018-11-26,6.1,6.1,5.6,5.6,16008.0,-0.042735042735042694,1.0
2018-11-27,5.35,5.35,5.35,5.35,23522.0,-0.044642857142857095,1.0
2018-11-28,5.55,5.6,5.1,5.15,73423.0,-0.03738317757009335,1.0
2018-11-29,5.0,5.25,4.9,4.95,16596.0,-0.03883495145631066,1.0
2018-11-30,4.95,5.05,4.8,4.9,16317.0,-0.010101010101010055,1.0
2018-12-03,4.75,4.9,4.7,4.7,9071.0,-0.04081632653061229,1.0
2018-12-04,4.8,4.9,4.7,4.85,22380.0,0.03191489361702127,1.0
2018-12-05,4.95,5.05,4.85,4.9,10647.0,0.01030927835051565,1.0
2018-12-06,5.0,5.0,4.7,4.7,10737.0,-0.04081632653061229,1.0
2018-12-07,4.55,4.65,4.5,4.5,3576.0,-0.042553191489361764,1.0
2018-12-10,4.65,4.65,4.5,4.6,1863.0,0.022222222222222143,1.0
2018-12-11,4.55,4.65,4.4,4.4,5388.0,-0.04347826086956508,1.0
2018-12-12,4.4,4.55,4.2,4.5,8897.0,0.022727272727272707,1.0
2018-12-13,4.5,4.7,4.35,4.5,4433.0,0.0,1.0
2018-12-14,4.7,4.7,4.5,4.65,6653.0,0.03333333333333344,1.0
2018-12-17,4.5,4.85,4.45,4.8,54286.0,0.032258064516129004,1.0
2018-12-18,4.8,5.0,4.6,4.6,18313.0,-0.04166666666666674,1.0
2018-12-19,4.4,4.4,4.4,4.4,13168.0,-0.04347826086956508,1.0
2018-12-20,4.2,4.2,4.2,4.2,29389.0,-0.045454545454545525,1.0
2018-12-21,4.0,4.0,4.0,4.0,36731.0,-0.04761904761904767,1.0
2018-12-24,4.0,4.0,3.8,3.8,16522.0,-0.050000000000000044,1.0
2018-12-26,3.8,3.8,3.65,3.65,12355.0,-0.03947368421052633,1.0
2018-12-27,3.5,3.5,3.5,3.5,9672.0,-0.041095890410958846,1.0
2018-12-28,3.35,3.35,3.35,3.35,38163.0,-0.042857142857142816,1.0
2018-12-31,3.2,3.5,3.2,3.5,240026.0,0.04477611940298498,1.0
2019-01-01,3.65,3.65,3.5,3.65,31058.0,0.04285714285714293,1.0
2019-01-02,3.8,3.8,3.8,3.8,8040.0,0.041095890410958846,1.0
2019-01-03,3.95,3.95,3.95,3.95,25576.0,0.03947368421052633,1.0
2019-01-04,4.1,4.1,4.1,4.1,22121.0,0.037974683544303556,1.0
2019-01-07,4.3,4.3,3.9,3.9,116045.0,-0.04878048780487798,1.0
2019-01-08,3.8,3.8,3.75,3.75,6530.0,-0.038461538461538436,1.0
2019-01-09,3.6,3.6,3.6,3.6,6456.0,-0.039999999999999925,1.0
2019-01-10,3.45,3.75,3.45,3.7,45470.0,0.0277777777777779,1.0
2019-01-11,3.8,3.85,3.7,3.85,25603.0,0.04054054054054057,1.0
2019-01-14,3.7,4.0,3.7,4.0,16531.0,0.03896103896103886,1.0
2019-01-15,3.8,4.2,3.8,4.15,34147.0,0.03750000000000009,1.0
2019-01-16,4.0,4.35,3.95,4.3,72949.0,0.036144578313252795,1.0
2019-01-17,4.1,4.35,4.1,4.2,25562.0,-0.023255813953488302,1.0
2019-01-18,4.1,4.35,4.0,4.35,29204.0,0.03571428571428559,1.0
2019-01-21,4.4,4.4,4.2,4.3,134959.0,-0.011494252873563204,1.0
2019-01-22,4.15,4.3,4.1,4.15,9231.0,-0.0348837209302324,1.0
2019-01-23,4.3,4.3,3.95,4.25,14733.0,0.02409638554216853,1.0
2019-01-24,4.15,4.3,4.1,4.25,24281.0,0.0,1.0
2019-01-25,4.3,4.3,4.05,4.2,2858.0,-0.0117647058823529,1.0
2019-01-28,4.05,4.05,4.0,4.05,5376.0,-0.03571428571428581,1.0
2019-01-29,3.9,4.0,3.9,3.9,1573.0,-0.03703703703703698,1.0
2019-01-30,3.75,4.0,3.75,3.9,9277.0,0.0,1.0
2019-06-25,1.9,1.9,1.9,1.9,1635.0,-0.5128205128205128,1.0
2019-06-26,1.9,1.95,1.85,1.85,63931.0,-0.02631578947368407,1.0
2019-06-27,1.8,1.9,1.8,1.85,20625.0,0.0,1.0
2019-06-28,1.9,1.9,1.8,1.8,6286.0,-0.027027027027027084,1.0
2019-07-01,1.75,1.8,1.75,1.75,7605.0,-0.02777777777777779,1.0
2019-07-02,1.75,1.8,1.75,1.8,1286.0,0.028571428571428692,1.0
2019-07-03,1.85,1.85,1.75,1.75,25330.0,-0.02777777777777779,1.0
2019-07-04,1.7,1.75,1.7,1.75,5165.0,0.0,1.0
2019-07-05,1.7,1.75,1.7,1.75,24715.0,0.0,1.0
2019-07-08,1.7,1.7,1.7,1.7,7561.0,-0.02857142857142858,1.0
2019-07-09,1.65,1.65,1.65,1.65,4400.0,-0.02941176470588236,1.0
2019-07-10,1.65,1.65,1.6,1.6,8425.0,-0.030303030303030165,1.0
2019-07-11,1.55,1.55,1.55,1.55,6503.0,-0.03125,1.0
2019-07-12,1.5,1.55,1.5,1.5,16241.0,-0.032258064516129115,1.0
2019-07-15,1.55,1.55,1.45,1.45,3810.0,-0.033333333333333326,1.0
2019-07-16,1.4,1.4,1.4,1.4,7749.0,-0.034482758620689724,1.0
2019-07-17,1.35,1.35,1.35,1.35,9625.0,-0.03571428571428559,1.0
2019-07-18,1.35,1.35,1.3,1.3,6510.0,-0.03703703703703709,1.0
2019-07-19,1.3,1.3,1.25,1.25,6320.0,-0.03846153846153855,1.0
2019-07-22,1.25,1.25,1.2,1.2,3336.0,-0.040000000000000036,1.0
2019-07-23,1.2,1.2,1.2,1.2,1451.0,0.0,1.0
2019-07-24,1.2,1.2,1.15,1.15,300.0,-0.04166666666666674,1.0
2019-07-25,1.2,1.2,1.15,1.15,775.0,0.0,1.0
2019-07-26,1.1,1.1,1.1,1.1,14306.0,-0.04347826086956508,1.0
2019-07-29,1.1,1.1,1.05,1.1,3567.0,0.0,1.0
2019-07-31,1.05,1.05,1.05,1.05,16.0,-0.045454545454545525,1.0
2019-08-01,1.05,1.05,1.05,1.05,16575.0,0.0,1.0
2019-08-02,1.05,1.1,1.0,1.1,19732.0,0.04761904761904767,1.0
2019-08-05,1.1,1.15,1.05,1.15,15069.0,0.04545454545454519,1.0
2019-08-06,1.15,1.15,1.1,1.1,1010.0,-0.04347826086956508,1.0
2019-08-07,1.1,1.1,1.05,1.05,2307.0,-0.045454545454545525,1.0
2019-08-08,1.0,1.0,1.0,1.0,43574.0,-0.04761904761904767,1.0
2019-08-09,1.0,1.0,0.95,1.0,37324.0,0.0,1.0
2019-08-13,1.0,1.0,0.95,0.95,16214.0,-0.050000000000000044,1.0
2019-08-14,0.95,1.0,0.9,1.0,26711.0,0.05263157894736836,1.0
2019-08-16,1.0,1.0,0.95,1.0,1831.0,0.0,1.0
2019-08-19,1.0,1.0,0.95,1.0,17845.0,0.0,1.0
2019-08-20,1.0,1.0,0.95,0.95,8230.0,-0.050000000000000044,1.0
2019-08-21,1.0,1.0,0.9,1.0,9675.0,0.05263157894736836,1.0
2019-08-22,1.0,1.0,0.95,1.0,8690.0,0.0,1.0
2019-08-23,0.95,1.0,0.95,1.0,13404.0,0.0,1.0
2019-08-26,1.05,1.05,0.95,1.0,26851.0,0.0,1.0
2019-08-27,1.0,1.0,0.95,1.0,54550.0,0.0,1.0
2019-08-28,1.0,1.0,0.95,1.0,16930.0,0.0,1.0
2019-08-29,1.0,1.0,0.95,1.0,16899.0,0.0,1.0
2019-08-30,0.95,1.0,0.95,1.0,23535.0,0.0,1.0
2019-09-03,1.0,1.0,0.95,0.95,9544.0,-0.050000000000000044,1.0
2019-09-04,1.0,1.0,1.0,1.0,60.0,0.05263157894736836,1.0
2019-09-05,1.0,1.0,0.95,1.0,12532.0,0.0,1.0
2019-09-06,1.0,1.0,0.95,0.95,2292.0,-0.050000000000000044,1.0
2019-09-09,0.95,1.0,0.95,0.95,20572.0,0.0,1.0
2019-09-11,0.95,1.0,0.95,1.0,14967.0,0.05263157894736836,1.0
2019-09-12,1.0,1.0,1.0,1.0,18169.0,0.0,1.0
2019-09-13,1.0,1.0,0.95,0.95,13514.0,-0.050000000000000044,1.0
2019-09-16,1.0,1.0,0.95,1.0,27770.0,0.05263157894736836,1.0
2019-09-17,0.95,1.0,0.95,1.0,15530.0,0.0,1.0
2019-09-18,1.0,1.0,0.95,1.0,8770.0,0.0,1.0
2019-09-19,1.0,1.05,0.95,0.95,3329.0,-0.050000000000000044,1.0
2019-09-20,1.0,1.0,1.0,1.0,17790.0,0.05263157894736836,1.0
2019-09-23,1.0,1.05,0.95,1.05,12362.0,0.050000000000000044,1.0
