Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-01-14,21.45,22.4,20.3,20.85,14213.0,-0.036951501154734334,1.0
2020-01-15,20.4,23.0,20.1,22.55,20314.0,0.08153477218225413,1.0
2020-01-16,22.85,24.8,22.65,22.85,13505.0,0.01330376940133049,1.0
2020-01-17,22.15,23.5,22.0,22.6,6241.0,-0.01094091903719907,1.0
2020-01-20,22.9,23.0,21.5,21.85,5461.0,-0.0331858407079646,1.0
2020-01-21,21.55,22.7,21.5,21.7,2291.0,-0.006864988558352492,1.0
2020-01-22,21.55,22.6,20.1,20.95,27184.0,-0.03456221198156684,1.0
2020-01-23,21.75,23.4,21.6,22.65,13742.0,0.0811455847255369,1.0
2020-01-24,22.85,23.0,21.25,22.35,18764.0,-0.013245033112582627,1.0
2020-01-27,23.0,23.0,21.5,21.75,4674.0,-0.02684563758389269,1.0
2020-01-28,22.1,22.45,21.05,21.15,11224.0,-0.02758620689655178,1.0
2020-01-29,21.2,21.6,21.15,21.25,3488.0,0.004728132387706863,1.0
2020-01-30,21.15,21.35,20.55,20.6,6766.0,-0.030588235294117583,1.0
2020-01-31,20.4,21.95,20.3,20.5,3426.0,-0.004854368932038944,1.0
2020-02-01,20.3,21.95,20.05,20.35,3286.0,-0.007317073170731603,1.0
2020-02-03,20.6,20.6,18.65,19.25,34704.0,-0.05405405405405417,1.0
2020-02-04,19.0,20.4,18.2,19.9,11151.0,0.033766233766233666,1.0
2020-02-05,19.9,20.4,19.3,20.0,794.0,0.005025125628140836,1.0
2020-02-06,19.95,20.6,19.5,19.65,1169.0,-0.01750000000000007,1.0
2020-02-07,19.5,20.2,19.45,19.75,5276.0,0.0050890585241731845,1.0
2020-02-10,19.45,19.9,19.2,19.75,5084.0,0.0,1.0
2020-02-11,19.8,20.4,19.25,19.35,4881.0,-0.02025316455696191,1.0
2020-02-12,19.95,20.0,19.25,19.25,3386.0,-0.0051679586563307955,1.0
2020-02-13,19.4,19.85,19.0,19.45,4210.0,0.010389610389610393,1.0
2020-02-14,19.15,20.7,19.1,19.1,8417.0,-0.017994858611825038,1.0
2020-02-17,20.45,20.5,18.85,18.95,5934.0,-0.007853403141361404,1.0
2020-02-18,18.4,19.7,18.4,19.3,8302.0,0.018469656992084582,1.0
2020-02-19,19.6,20.0,19.1,20.0,5836.0,0.03626943005181338,1.0
2020-02-20,19.6,20.45,19.25,19.35,7944.0,-0.03249999999999997,1.0
2020-02-24,19.3,19.7,19.15,19.4,4143.0,0.0025839793281652312,1.0
2020-02-25,18.65,20.05,18.65,19.05,9380.0,-0.018041237113401998,1.0
2020-02-26,19.1,19.8,19.05,19.5,37490.0,0.023622047244094446,1.0
2020-02-27,19.6,19.75,19.4,19.55,8274.0,0.002564102564102555,1.0
2020-02-28,18.5,19.7,18.5,18.75,13923.0,-0.04092071611253201,1.0
2020-03-02,18.75,20.75,18.75,19.3,8439.0,0.029333333333333433,1.0
2020-03-03,19.2,20.3,18.5,19.6,9658.0,0.015544041450777257,1.0
2020-03-04,18.65,20.8,18.6,19.45,24003.0,-0.007653061224489943,1.0
2020-03-05,18.15,20.7,18.15,19.85,8390.0,0.020565552699228995,1.0
2020-03-06,19.5,22.0,19.45,19.55,13100.0,-0.015113350125944613,1.0
2020-03-09,19.05,19.75,18.15,19.2,17553.0,-0.017902813299232823,1.0
2020-03-11,19.1,19.45,19.0,19.1,15378.0,-0.005208333333333259,1.0
2020-03-12,19.0,19.1,18.45,18.5,12900.0,-0.03141361256544506,1.0
2020-03-13,15.8,18.4,15.5,17.55,21064.0,-0.05135135135135127,1.0
2020-03-16,20.35,20.35,17.15,17.3,17097.0,-0.014245014245014231,1.0
2020-03-17,17.5,18.95,17.5,17.8,12739.0,0.028901734104046284,1.0
2020-03-18,17.55,19.8,16.95,17.65,12086.0,-0.008426966292134908,1.0
2020-03-19,16.5,17.85,15.6,16.5,12021.0,-0.06515580736543902,1.0
2020-03-20,16.45,17.75,15.65,16.4,13056.0,-0.0060606060606061,1.0
2020-03-23,14.65,18.4,13.15,14.85,3367.0,-0.09451219512195119,1.0
2020-03-24,14.55,15.0,14.05,14.9,7555.0,0.0033670033670034627,1.0
2020-03-25,15.4,15.45,13.05,14.55,17525.0,-0.023489932885906062,1.0
2020-03-26,14.0,16.15,13.7,15.1,4326.0,0.03780068728522323,1.0
2020-03-27,14.6,17.8,14.6,14.95,5858.0,-0.009933774834437137,1.0
2020-03-30,14.5,16.1,14.5,15.05,4166.0,0.006688963210702337,1.0
2020-03-31,15.05,16.8,15.05,16.35,6949.0,0.08637873754152836,1.0
2020-04-01,16.0,18.35,16.0,16.5,3978.0,0.00917431192660545,1.0
2020-04-03,16.5,17.75,16.0,16.45,435.0,-0.00303030303030305,1.0
2020-04-07,16.55,18.85,15.15,17.0,3652.0,0.033434650455927084,1.0
2020-04-08,18.8,18.8,16.5,17.25,2969.0,0.014705882352941124,1.0
2020-04-09,19.0,19.8,17.5,19.0,8544.0,0.10144927536231885,1.0
2020-04-13,19.3,19.8,17.2,19.5,5989.0,0.026315789473684292,1.0
2020-04-15,19.0,19.5,17.7,19.1,6625.0,-0.02051282051282044,1.0
2020-04-16,19.15,19.5,18.15,18.7,886.0,-0.020942408376963484,1.0
2020-04-17,18.9,20.05,18.55,19.0,3881.0,0.016042780748663166,1.0
2020-04-20,19.05,19.5,18.4,18.85,8454.0,-0.007894736842105177,1.0
2020-04-21,17.5,19.9,17.5,18.3,7751.0,-0.02917771883289133,1.0
2020-04-22,18.95,19.0,18.05,18.6,5489.0,0.016393442622950838,1.0
2020-04-23,19.45,19.45,17.2,19.0,5149.0,0.021505376344086002,1.0
2020-04-24,18.95,19.15,18.0,19.0,6034.0,0.0,1.0
2020-04-27,18.95,18.95,18.6,18.75,1375.0,-0.013157894736842146,1.0
2020-04-28,18.7,19.35,18.15,18.75,3956.0,0.0,1.0
2020-04-29,19.85,19.85,18.9,18.9,7317.0,0.008000000000000007,1.0
2020-04-30,19.0,19.25,18.0,18.75,9657.0,-0.007936507936507908,1.0
2020-05-04,18.4,18.45,17.35,18.0,4746.0,-0.040000000000000036,1.0
2020-05-05,18.75,18.8,17.05,17.9,2372.0,-0.005555555555555647,1.0
2020-05-06,17.85,17.9,17.1,17.5,1172.0,-0.022346368715083775,1.0
2020-05-07,17.65,18.7,17.3,18.15,324.0,0.037142857142857144,1.0
2020-05-08,18.0,19.4,17.2,18.75,7088.0,0.03305785123966953,1.0
2020-05-11,18.6,18.6,17.2,17.5,1902.0,-0.06666666666666665,1.0
2020-05-12,17.55,18.3,17.1,17.3,2176.0,-0.011428571428571344,1.0
2020-05-13,19.2,19.2,16.25,17.4,1254.0,0.005780346820809079,1.0
2020-05-14,17.4,18.7,16.25,17.5,9313.0,0.005747126436781658,1.0
2020-05-15,18.05,18.05,16.25,17.15,5356.0,-0.02000000000000013,1.0
2020-05-18,17.05,17.05,16.45,16.5,3813.0,-0.03790087463556846,1.0
2020-05-19,16.55,17.3,16.3,16.75,3925.0,0.015151515151515138,1.0
2020-05-20,16.75,16.8,16.3,16.8,1222.0,0.0029850746268658135,1.0
2020-05-21,16.0,19.0,15.3,17.1,6371.0,0.017857142857142794,1.0
2020-05-22,17.1,17.1,14.8,15.3,59967.0,-0.10526315789473684,1.0
2020-05-26,16.0,16.4,15.3,15.9,26486.0,0.03921568627450989,1.0
2020-05-27,15.95,16.25,15.65,16.2,7868.0,0.018867924528301883,1.0
2020-05-28,16.2,16.2,15.1,16.0,3953.0,-0.012345679012345623,1.0
2020-05-29,16.25,16.25,15.75,15.95,5802.0,-0.0031250000000000444,1.0
2020-06-01,16.95,18.0,15.8,16.85,14589.0,0.056426332288401326,1.0
2020-06-02,17.35,17.5,15.35,17.0,14133.0,0.008902077151335286,1.0
2020-06-03,17.0,18.3,16.8,17.2,42718.0,0.0117647058823529,1.0
2020-06-04,18.7,18.75,16.25,17.8,8598.0,0.03488372093023262,1.0
2020-06-05,17.8,18.6,17.25,18.25,29127.0,0.02528089887640439,1.0
2020-06-08,18.9,21.9,18.35,21.9,62180.0,0.19999999999999996,1.0
2020-06-09,24.05,26.25,23.5,26.25,235734.0,0.1986301369863015,1.0
2020-06-10,27.4,28.4,23.65,25.5,75346.0,-0.02857142857142858,1.0
2020-06-11,23.9,26.4,22.95,23.3,35462.0,-0.0862745098039216,1.0
2020-06-12,22.5,23.5,21.0,22.5,19323.0,-0.03433476394849788,1.0
2020-06-15,22.8,22.8,20.25,20.65,26490.0,-0.08222222222222231,1.0
2020-06-16,21.55,21.65,20.8,21.45,9511.0,0.03874092009685226,1.0
2020-06-17,22.5,22.5,21.7,21.9,10353.0,0.020979020979021046,1.0
2020-06-18,21.6,22.95,21.6,22.6,7849.0,0.03196347031963476,1.0
2020-06-19,22.05,23.5,22.05,22.9,14578.0,0.01327433628318575,1.0
2020-06-22,23.1,23.35,22.25,22.85,8020.0,-0.0021834061135369565,1.0
2020-06-23,22.35,23.25,22.35,23.05,12498.0,0.008752735229759168,1.0
2020-06-24,23.1,23.95,22.3,22.55,9533.0,-0.021691973969631184,1.0
2020-06-25,21.55,22.55,21.55,22.35,9476.0,-0.008869179600886845,1.0
2020-06-26,22.25,23.45,21.95,22.4,20283.0,0.0022371364653241965,1.0
2020-06-29,22.6,23.0,21.55,22.8,16159.0,0.017857142857143016,1.0
2020-06-30,22.8,23.65,22.2,22.75,26211.0,-0.002192982456140413,1.0
2020-07-01,23.05,23.05,22.1,22.75,4334.0,0.0,1.0
2020-07-02,22.75,23.5,21.7,22.45,12161.0,-0.013186813186813251,1.0
2020-07-03,22.7,23.5,22.05,22.45,4902.0,0.0,1.0
2020-07-06,22.45,23.5,22.0,22.6,8795.0,0.006681514476614803,1.0
2020-07-07,22.6,23.0,22.05,22.8,6904.0,0.008849557522123908,1.0
2020-07-08,23.4,23.4,22.5,22.5,18350.0,-0.013157894736842146,1.0
2020-07-09,23.25,23.25,22.3,22.7,12302.0,0.008888888888888946,1.0
2020-07-10,22.4,23.0,22.25,22.25,5804.0,-0.01982378854625544,1.0
2020-07-13,22.25,22.95,22.25,22.35,2551.0,0.004494382022471877,1.0
2020-07-14,22.0,22.9,21.65,21.85,2834.0,-0.022371364653243853,1.0
2020-07-15,22.8,22.8,21.45,21.9,7642.0,0.0022883295194506825,1.0
2020-07-16,22.8,22.8,20.85,21.2,19778.0,-0.031963470319634646,1.0
2020-07-17,22.0,22.0,20.6,20.8,6289.0,-0.01886792452830177,1.0
2020-07-20,20.65,21.35,20.2,20.65,14184.0,-0.007211538461538547,1.0
2020-07-21,21.15,21.45,20.15,21.1,5062.0,0.021791767554479646,1.0
2020-07-22,20.15,21.9,20.15,20.55,4353.0,-0.026066350710900466,1.0
2020-07-23,20.2,21.4,20.1,20.35,2076.0,-0.009732360097323589,1.0
2020-07-24,19.75,21.3,19.45,20.7,2121.0,0.017199017199017064,1.0
2020-07-27,20.7,20.75,19.7,19.8,7699.0,-0.04347826086956519,1.0
2020-07-28,19.8,20.0,18.85,19.0,8121.0,-0.04040404040404044,1.0
2020-07-29,18.75,19.4,18.75,19.25,4552.0,0.013157894736842035,1.0
2020-07-30,19.5,20.0,18.5,18.5,19280.0,-0.038961038961038974,1.0
2020-07-31,18.55,18.55,17.6,17.85,21619.0,-0.03513513513513511,1.0
2020-08-03,17.85,18.6,17.3,18.45,4126.0,0.03361344537815114,1.0
2020-08-04,18.45,18.9,18.2,18.6,4344.0,0.008130081300813163,1.0
2020-08-05,18.2,19.05,18.2,18.9,8257.0,0.01612903225806428,1.0
2020-08-06,19.0,19.6,18.5,18.7,7714.0,-0.010582010582010581,1.0
2020-08-07,19.0,20.55,19.0,20.55,13984.0,0.09893048128342263,1.0
2020-08-10,21.0,22.35,19.1,20.5,17499.0,-0.0024330900243308973,1.0
2020-08-11,20.0,21.6,19.4,21.0,8837.0,0.024390243902439046,1.0
2020-08-12,20.9,21.0,19.9,20.15,16641.0,-0.040476190476190554,1.0
2020-08-13,20.0,20.85,19.95,20.6,8406.0,0.022332506203474045,1.0
2020-08-14,21.35,21.45,19.55,19.75,36052.0,-0.04126213592233019,1.0
2020-08-17,20.9,20.95,20.05,20.75,12997.0,0.05063291139240511,1.0
2020-08-18,20.8,21.9,20.1,21.15,18094.0,0.01927710843373487,1.0
2020-08-19,20.15,21.85,20.15,20.85,11710.0,-0.014184397163120477,1.0
2020-08-20,21.75,21.75,20.2,20.7,10934.0,-0.007194244604316613,1.0
2020-08-21,20.4,22.1,20.35,21.6,23050.0,0.04347826086956541,1.0
2020-08-24,22.3,22.3,21.3,21.7,24774.0,0.004629629629629539,1.0
2020-08-25,22.3,22.3,20.6,21.5,11610.0,-0.009216589861751112,1.0
2020-08-26,21.1,22.2,21.05,21.95,21183.0,0.020930232558139528,1.0
2020-08-27,21.8,22.4,21.75,21.8,7039.0,-0.006833712984054552,1.0
2020-08-28,22.2,22.2,21.55,21.75,13127.0,-0.002293577981651418,1.0
2020-08-31,22.05,22.05,19.85,20.3,18888.0,-0.06666666666666665,1.0
2020-09-01,20.75,20.8,19.4,19.95,10147.0,-0.017241379310344862,1.0
2020-09-02,21.0,21.0,20.35,20.5,1162.0,0.027568922305764465,1.0
2020-09-03,20.15,21.05,20.0,20.35,5599.0,-0.007317073170731603,1.0
2020-09-04,20.3,21.0,19.75,20.2,3072.0,-0.0073710073710074875,1.0
2020-09-07,19.9,20.5,19.5,20.4,6305.0,0.00990099009900991,1.0
2020-09-08,20.0,20.95,19.25,20.05,5523.0,-0.017156862745097978,1.0
2020-09-09,19.3,20.25,18.9,19.95,8130.0,-0.004987531172069848,1.0
2020-09-10,19.5,20.5,19.35,19.55,9674.0,-0.020050125313283096,1.0
2020-09-11,20.5,20.5,19.05,20.35,16014.0,0.04092071611253201,1.0
2020-09-14,20.65,21.0,19.6,20.65,13147.0,0.014742014742014531,1.0
2020-09-15,20.25,21.2,18.6,19.2,107898.0,-0.07021791767554475,1.0
2020-09-16,19.95,19.95,18.9,19.2,24710.0,0.0,1.0
2020-09-17,19.6,19.6,18.95,18.95,9310.0,-0.01302083333333337,1.0
2020-09-18,18.95,19.4,18.45,19.15,10019.0,0.01055408970976246,1.0
2020-09-21,18.75,19.25,18.4,18.85,8587.0,-0.015665796344647376,1.0
2020-09-22,18.85,18.95,17.0,17.4,9470.0,-0.0769230769230771,1.0
2020-09-23,17.85,19.0,17.85,18.45,7176.0,0.06034482758620685,1.0
2020-09-24,18.85,18.85,17.1,17.7,5929.0,-0.04065040650406504,1.0
2020-09-25,17.85,18.5,17.5,17.7,6849.0,0.0,1.0
2020-09-28,17.95,18.65,17.7,18.4,5319.0,0.039548022598870025,1.0
2020-09-29,18.05,18.85,17.1,18.15,11613.0,-0.013586956521739135,1.0
2020-09-30,18.45,18.45,17.75,18.0,11729.0,-0.008264462809917328,1.0
2020-10-01,17.6,19.4,17.35,18.7,24069.0,0.03888888888888875,1.0
2020-10-05,18.05,19.55,18.05,18.35,5953.0,-0.018716577540106805,1.0
2020-10-06,18.45,19.5,18.25,18.5,2534.0,0.008174386920980936,1.0
2020-10-07,19.4,19.4,18.55,18.8,4060.0,0.016216216216216273,1.0
2020-10-08,19.25,19.25,18.15,18.9,8493.0,0.005319148936170137,1.0
2020-10-09,19.2,19.5,18.6,19.2,5566.0,0.015873015873015817,1.0
2020-10-12,19.45,19.5,18.85,18.85,4743.0,-0.01822916666666652,1.0
2020-10-13,18.85,19.4,18.5,19.05,10896.0,0.010610079575596787,1.0
2020-10-14,18.8,21.8,18.5,19.95,36378.0,0.04724409448818889,1.0
2020-10-15,20.9,20.9,19.35,19.35,15575.0,-0.0300751879699247,1.0
2020-10-16,19.75,19.75,19.25,19.3,4388.0,-0.0025839793281654533,1.0
2020-10-19,19.3,19.95,18.75,19.0,7385.0,-0.015544041450777257,1.0
2020-10-20,19.05,19.75,18.75,19.15,3803.0,0.007894736842105177,1.0
2020-10-21,19.75,19.75,18.9,19.2,2135.0,0.0026109660574413773,1.0
2020-10-22,19.05,19.5,18.65,19.2,839.0,0.0,1.0
2020-10-23,19.0,20.0,18.45,19.85,15688.0,0.03385416666666674,1.0
2020-10-26,19.85,20.2,18.65,18.9,10692.0,-0.04785894206549135,1.0
2020-10-27,19.8,19.8,18.6,18.85,2455.0,-0.002645502645502451,1.0
2020-10-28,19.0,19.4,18.95,18.95,15554.0,0.0053050397877982824,1.0
2020-10-29,18.8,19.75,18.55,18.95,2784.0,0.0,1.0
2020-10-30,18.1,18.95,18.1,18.75,817.0,-0.01055408970976246,1.0
2020-11-02,19.0,19.6,18.8,19.05,1356.0,0.016000000000000014,1.0
2020-11-03,19.95,19.95,18.65,18.85,786.0,-0.010498687664041939,1.0
2020-11-04,19.05,19.5,18.7,19.0,1318.0,0.007957559681697646,1.0
2020-11-05,18.75,19.9,18.6,19.5,14397.0,0.026315789473684292,1.0
2020-11-06,19.15,19.85,19.0,19.45,3096.0,-0.002564102564102555,1.0
2020-11-09,19.5,19.8,18.7,19.2,10111.0,-0.01285347043701801,1.0
2020-11-10,19.15,19.9,19.0,19.3,3069.0,0.005208333333333481,1.0
2020-11-11,19.1,19.85,18.1,18.5,36805.0,-0.041450777202072575,1.0
2020-11-12,18.55,19.0,18.1,18.55,13284.0,0.002702702702702675,1.0
2020-11-13,18.6,18.95,18.25,18.85,2028.0,0.016172506738544534,1.0
2020-11-14,19.6,19.6,18.65,18.7,5360.0,-0.007957559681697757,1.0
2020-11-17,19.5,19.5,18.5,18.7,6571.0,0.0,1.0
2020-11-18,18.55,19.15,18.25,18.9,6144.0,0.010695187165775444,1.0
2020-11-19,18.8,19.1,17.85,18.3,103083.0,-0.03174603174603163,1.0
2020-11-20,18.85,18.85,18.0,18.45,108053.0,0.008196721311475308,1.0
2020-11-23,20.416666666666668,20.433333333333334,19.133333333333333,19.849999999999998,99218.33333333333,-0.007274372628867876,1.0
2020-11-24,21.983333333333334,22.01666666666667,20.266666666666666,21.25,90383.66666666667,-0.02274546656921106,1.0
2020-11-25,23.55,23.6,21.4,22.65,81549.0,-0.03821656050955424,1.0
2020-11-26,22.75,23.45,22.05,22.65,43049.0,0.0,1.0
2020-11-27,22.4,22.9,22.0,22.4,20872.0,-0.01103752759381893,1.0
2020-12-01,22.4,23.05,21.3,22.5,27715.0,0.0044642857142858094,1.0
2020-12-02,23.3,23.9,22.75,22.9,7347.0,0.01777777777777767,1.0
2020-12-03,22.8,23.4,21.5,22.9,6381.0,0.0,1.0
2020-12-04,22.9,24.7,22.55,23.0,8165.0,0.004366812227074357,1.0
2020-12-07,23.95,23.95,22.15,22.85,41132.0,-0.006521739130434745,1.0
2020-12-08,22.9,23.9,22.65,23.3,44407.0,0.01969365426695835,1.0
2020-12-09,24.25,25.55,23.1,23.35,61969.0,0.0021459227467810482,1.0
2020-12-10,23.7,23.9,22.55,23.2,22210.0,-0.0064239828693790635,1.0
2020-12-11,22.75,26.1,22.7,25.1,120555.0,0.08189655172413812,1.0
2020-12-14,25.7,30.05,25.35,29.1,225202.0,0.1593625498007969,1.0
2020-12-15,29.9,30.85,28.05,28.4,102620.0,-0.024054982817869552,1.0
2020-12-16,28.5,30.5,27.4,29.45,41634.0,0.0369718309859155,1.0
2020-12-17,29.15,29.5,28.0,28.1,24821.0,-0.0458404074702885,1.0
2020-12-18,27.5,29.3,25.6,26.35,64815.0,-0.06227758007117434,1.0
2020-12-21,26.35,29.5,24.45,24.9,31931.0,-0.0550284629981026,1.0
2020-12-22,23.2,25.75,23.2,24.9,24363.0,0.0,1.0
2020-12-23,24.05,26.5,24.0,25.8,41258.0,0.03614457831325302,1.0
2020-12-24,26.4,26.45,25.3,25.6,12627.0,-0.007751937984496138,1.0
2020-12-28,25.0,26.85,22.55,25.2,34471.0,-0.01562500000000011,1.0
2020-12-29,25.85,26.9,24.35,25.1,7232.0,-0.003968253968253843,1.0
2020-12-30,25.0,26.9,25.0,25.4,17481.0,0.01195219123505975,1.0
2020-12-31,25.95,26.35,25.05,25.8,7099.0,0.015748031496063186,1.0
2021-01-01,26.0,26.25,25.5,26.05,13141.0,0.009689922480620172,1.0
2021-01-04,26.9,29.8,26.0,27.95,91161.0,0.07293666026871404,1.0
2021-01-05,29.15,29.15,25.35,26.95,29611.0,-0.035778175313059046,1.0
2021-01-06,31.4,31.599999999999998,27.900000000000002,29.15,96346.0,-0.03396772381178892,1.0
2021-01-07,33.65,34.05,30.45,31.349999999999998,163081.0,-0.03215727231051879,1.0
2021-01-08,35.9,36.5,33.0,33.55,229816.0,-0.030346820809248665,1.0
2021-01-11,34.5,34.5,31.3,31.85,88238.0,-0.050670640834575176,1.0
2021-01-12,31.55,31.85,30.3,31.15,55611.0,-0.02197802197802201,1.0
2021-01-13,31.5,34.4,30.2,31.6,70607.0,0.014446227929374,1.0
