Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-12-18,16.0,16.15,15.05,15.95,131232.0,0.032362459546925626,1.0
2000-12-19,16.0,16.0,14.8,14.85,196252.0,-0.06896551724137934,1.0
2000-12-20,15.25,15.25,14.5,14.75,135065.0,-0.006734006734006703,1.0
2000-12-21,14.25,14.6,14.1,14.4,43940.0,-0.023728813559321993,1.0
2000-12-22,14.8,14.95,13.5,13.6,63636.0,-0.05555555555555558,1.0
2000-12-26,14.25,14.3,13.05,13.5,52780.0,-0.007352941176470562,1.0
2000-12-27,13.4,15.1,13.4,14.75,69710.0,0.09259259259259256,1.0
2000-12-28,15.75,17.1,15.55,17.0,189293.0,0.15254237288135597,1.0
2000-12-29,17.45,18.0,16.2,16.65,190561.0,-0.020588235294117685,1.0
2001-01-01,17.2,17.2,16.05,16.25,76504.0,-0.024024024024023927,1.0
2001-01-02,16.05,16.5,15.3,16.0,143315.0,-0.01538461538461533,1.0
2001-01-03,16.5,16.5,15.4,15.45,75796.0,-0.034375000000000044,1.0
2001-01-04,15.75,16.35,15.25,15.35,48979.0,-0.006472491909385036,1.0
2001-01-05,15.3,15.4,14.65,15.1,59048.0,-0.016286644951140072,1.0
2001-01-08,15.1,15.7,15.05,15.2,49994.0,0.0066225165562914245,1.0
2001-01-09,15.1,15.3,14.8,14.9,72628.0,-0.019736842105263053,1.0
2001-01-10,15.2,15.5,14.9,15.4,69522.0,0.033557046979865834,1.0
2001-01-11,15.35,16.4,15.35,15.45,124511.0,0.0032467532467532756,1.0
2001-01-12,15.45,15.75,15.1,15.35,51244.0,-0.006472491909385036,1.0
2001-01-15,15.4,15.8,15.3,15.55,63938.0,0.013029315960912058,1.0
2001-01-16,15.45,16.0,15.1,15.45,106253.0,-0.006430868167202619,1.0
2001-01-17,15.8,15.9,15.35,15.75,35292.0,0.01941747572815533,1.0
2001-01-18,15.6,15.7,15.45,15.55,37679.0,-0.012698412698412653,1.0
2001-01-19,15.5,15.7,14.95,15.2,42854.0,-0.02250803858520911,1.0
2001-01-22,15.1,15.55,14.5,15.25,35668.0,0.00328947368421062,1.0
2001-01-23,15.25,15.4,14.75,14.8,50972.0,-0.02950819672131144,1.0
2001-01-24,15.05,15.15,14.75,14.75,30593.0,-0.0033783783783783994,1.0
2001-01-25,14.75,15.0,14.3,14.35,46771.0,-0.027118644067796627,1.0
2001-01-29,14.5,14.5,13.55,13.65,40745.0,-0.04878048780487798,1.0
2001-01-30,13.85,14.25,13.75,14.1,43552.0,0.03296703296703285,1.0
2001-01-31,14.5,14.75,13.9,14.0,63622.0,-0.007092198581560294,1.0
2001-02-01,14.0,14.25,13.75,13.85,36129.0,-0.010714285714285787,1.0
2001-02-02,13.95,13.95,13.25,13.4,128850.0,-0.032490974729241784,1.0
2001-02-05,13.25,13.7,13.05,13.1,37437.0,-0.022388059701492602,1.0
2001-02-06,13.25,16.25,13.1,15.05,264916.0,0.14885496183206115,1.0
2001-02-07,16.45,17.45,15.0,15.55,399403.0,0.03322259136212624,1.0
2001-02-08,15.8,18.05,15.65,17.8,782853.0,0.14469453376205776,1.0
2001-02-09,18.25,20.2,18.25,19.15,639815.0,0.07584269662921339,1.0
2001-02-12,19.8,19.9,17.6,18.55,696319.0,-0.031331592689294974,1.0
2001-02-13,18.55,18.85,17.4,18.05,493284.0,-0.02695417789757415,1.0
2001-02-14,19.9,19.9,17.4,18.2,136364.0,0.008310249307479145,1.0
2001-02-15,18.5,19.0,18.1,18.6,226760.0,0.021978021978022122,1.0
2001-02-16,18.3,18.85,17.0,17.05,218566.0,-0.08333333333333337,1.0
2001-02-19,17.85,17.85,16.8,17.2,124067.0,0.008797653958944274,1.0
2001-02-20,17.2,17.25,16.2,16.4,223422.0,-0.04651162790697683,1.0
2001-02-21,16.8,16.95,16.35,16.6,87571.0,0.012195121951219745,1.0
2001-02-22,17.0,17.75,16.75,17.3,183822.0,0.04216867469879504,1.0
2001-02-23,17.25,19.9,17.25,18.75,1404738.0,0.08381502890173409,1.0
2001-02-26,19.2,20.35,18.55,19.9,1110862.0,0.06133333333333324,1.0
2001-02-27,20.0,20.15,17.6,18.05,544791.0,-0.09296482412060292,1.0
2001-02-28,18.6,19.0,17.25,17.85,241674.0,-0.011080332409972304,1.0
2001-03-01,18.05,19.25,17.1,17.7,192416.0,-0.008403361344537896,1.0
2001-03-02,18.4,18.4,16.1,16.4,221665.0,-0.07344632768361581,1.0
2001-03-05,16.5,16.5,15.0,15.3,311579.0,-0.06707317073170715,1.0
2001-03-07,16.35,17.0,15.5,16.85,150261.0,0.10130718954248374,1.0
2001-03-08,16.85,17.25,16.5,16.9,141736.0,0.0029673590504448732,1.0
2001-03-09,16.05,16.05,14.5,15.15,163244.0,-0.10355029585798803,1.0
2001-03-12,15.6,15.6,13.25,13.35,124318.0,-0.1188118811881188,1.0
2001-03-13,13.1,13.4,10.7,11.05,170980.0,-0.17228464419475653,1.0
2001-03-14,11.6,13.85,11.6,13.55,139564.0,0.2262443438914028,1.0
2001-03-15,13.0,13.7,12.75,13.3,71843.0,-0.01845018450184499,1.0
2001-03-16,13.45,13.45,12.0,12.2,89720.0,-0.08270676691729328,1.0
2001-03-19,11.9,13.3,11.9,12.75,116416.0,0.04508196721311486,1.0
2001-03-20,12.75,13.0,12.1,12.25,81213.0,-0.039215686274509776,1.0
2001-03-21,12.25,12.9,12.25,12.75,19680.0,0.04081632653061229,1.0
2001-03-22,12.7,13.3,12.5,12.95,30546.0,0.015686274509803866,1.0
2001-03-23,12.65,12.65,11.65,11.8,85749.0,-0.08880308880308874,1.0
2001-03-26,11.3,11.8,11.2,11.4,19462.0,-0.03389830508474578,1.0
2001-03-27,11.4,12.0,11.1,11.5,96470.0,0.00877192982456143,1.0
2001-03-28,12.0,13.2,12.0,12.75,116761.0,0.10869565217391308,1.0
2001-03-29,12.45,12.65,11.95,12.1,88270.0,-0.050980392156862786,1.0
2001-03-30,12.1,12.3,11.0,11.2,178538.0,-0.07438016528925628,1.0
2001-04-02,10.5,10.85,9.8,10.3,87343.0,-0.08035714285714268,1.0
2001-04-03,10.45,10.9,10.3,10.4,147044.0,0.009708737864077666,1.0
2001-04-04,10.55,10.55,10.15,10.4,56024.0,0.0,1.0
2001-04-06,10.95,10.95,10.05,10.1,107435.0,-0.028846153846153966,1.0
2001-04-09,10.1,10.45,10.1,10.4,25029.0,0.02970297029702973,1.0
2001-04-10,10.2,10.25,9.7,9.8,70458.0,-0.05769230769230771,1.0
2001-04-11,9.85,10.05,9.2,9.3,163590.0,-0.05102040816326525,1.0
2001-04-12,9.3,9.3,8.75,8.9,87028.0,-0.043010752688172116,1.0
2001-04-16,9.0,9.3,8.7,9.3,63189.0,0.04494382022471921,1.0
2001-04-17,9.5,9.8,9.15,9.5,73755.0,0.021505376344086002,1.0
2001-04-18,9.85,10.6,9.65,10.5,130639.0,0.10526315789473695,1.0
2001-04-19,10.7,11.25,10.0,10.15,106073.0,-0.033333333333333326,1.0
2001-04-20,10.5,10.5,9.5,9.75,100071.0,-0.039408866995073955,1.0
2001-04-23,10.0,10.35,9.75,10.1,84567.0,0.03589743589743577,1.0
2001-04-24,10.0,10.0,9.75,9.9,65592.0,-0.01980198019801971,1.0
2001-04-25,10.25,10.25,9.95,10.0,31655.0,0.010101010101010166,1.0
2001-04-26,10.0,10.25,9.9,10.0,30922.0,0.0,1.0
2001-04-27,9.65,9.65,9.0,9.25,68636.0,-0.07499999999999996,1.0
2001-04-30,9.0,9.45,8.5,9.2,40063.0,-0.005405405405405461,1.0
2001-05-02,9.25,11.35,8.8,11.05,231473.0,0.20108695652173925,1.0
2001-05-03,11.55,11.7,10.45,10.9,234468.0,-0.013574660633484226,1.0
2001-05-04,10.8,11.05,10.55,10.75,54500.0,-0.013761467889908285,1.0
2001-05-07,11.0,11.7,10.9,11.5,236176.0,0.06976744186046502,1.0
2001-05-08,11.5,12.25,11.5,11.7,224020.0,0.017391304347825987,1.0
2001-05-09,11.85,11.9,11.0,11.35,132396.0,-0.02991452991452992,1.0
2001-05-10,11.25,11.45,11.05,11.05,34006.0,-0.02643171806167388,1.0
2001-05-11,10.75,11.0,10.7,10.8,56965.0,-0.022624434389140302,1.0
2001-05-14,10.6,10.95,10.5,10.6,18959.0,-0.0185185185185186,1.0
2001-05-15,10.4,10.45,9.95,10.15,121142.0,-0.04245283018867918,1.0
2001-05-16,11.5,11.5,10.2,10.7,118294.0,0.054187192118226424,1.0
2001-05-17,10.85,10.95,10.45,10.5,37129.0,-0.01869158878504662,1.0
2001-05-18,10.6,10.65,10.4,10.45,54707.0,-0.004761904761904856,1.0
2001-05-21,10.65,10.85,10.5,10.75,48956.0,0.028708133971292016,1.0
2001-05-22,10.6,10.85,10.6,10.65,74693.0,-0.009302325581395321,1.0
2001-05-23,10.6,11.4,10.6,11.05,174225.0,0.03755868544600949,1.0
2001-05-24,11.25,12.0,11.0,11.3,444229.0,0.02262443438914019,1.0
2001-05-25,11.9,14.15,11.9,14.15,1176212.0,0.25221238938053103,1.0
2001-05-28,17.4,17.4,13.6,13.85,559858.0,-0.021201413427561877,1.0
2001-05-29,13.6,14.2,13.5,13.85,588441.0,0.0,1.0
2001-05-30,14.15,14.35,12.8,13.0,252683.0,-0.06137184115523464,1.0
2001-05-31,12.75,12.9,12.3,12.75,75579.0,-0.019230769230769273,1.0
2001-06-01,12.85,13.5,12.45,12.5,177670.0,-0.019607843137254943,1.0
2001-06-04,12.45,12.45,11.6,12.15,92734.0,-0.028000000000000025,1.0
2001-06-05,11.9,11.9,10.75,10.85,167463.0,-0.10699588477366262,1.0
2001-06-06,11.9,11.95,11.15,11.25,73399.0,0.03686635944700467,1.0
2001-06-07,11.25,11.4,10.9,11.3,64854.0,0.004444444444444473,1.0
2001-06-08,11.3,11.6,11.1,11.2,46506.0,-0.008849557522124019,1.0
2001-06-11,11.2,11.65,11.15,11.2,30907.0,0.0,1.0
2001-06-12,11.25,11.25,11.0,11.1,76610.0,-0.008928571428571397,1.0
2001-06-13,11.7,13.0,11.7,12.7,283492.0,0.14414414414414423,1.0
2001-06-14,12.9,13.5,12.05,12.55,403913.0,-0.011811023622047112,1.0
2001-06-15,12.15,12.5,11.5,11.6,208947.0,-0.07569721115537853,1.0
2001-06-18,11.9,11.9,10.7,11.05,137829.0,-0.047413793103448176,1.0
2001-06-19,10.9,11.0,10.25,10.45,278034.0,-0.05429864253393679,1.0
2001-06-20,10.65,11.0,10.55,10.75,99429.0,0.028708133971292016,1.0
2001-06-21,10.7,10.8,10.3,10.4,64277.0,-0.032558139534883734,1.0
2001-06-22,10.35,10.35,9.6,9.8,136528.0,-0.05769230769230771,1.0
2001-06-25,9.9,9.9,9.25,9.55,65017.0,-0.025510204081632626,1.0
2001-06-26,9.4,10.2,9.4,10.05,124885.0,0.05235602094240832,1.0
2001-06-27,7.6,8.95,7.6,8.6,252601.0,-0.14427860696517425,1.0
2001-06-28,8.2,9.0,8.2,8.85,94332.0,0.029069767441860517,1.0
2001-06-29,9.0,9.05,8.6,8.85,162247.0,0.0,1.0
2001-07-02,9.25,9.95,9.0,9.05,40072.0,0.02259887005649719,1.0
2001-07-03,9.0,9.1,8.9,8.95,23312.0,-0.011049723756906271,1.0
2001-07-04,8.8,9.05,8.5,8.5,33290.0,-0.05027932960893844,1.0
2001-07-05,8.4,9.0,8.4,8.6,21225.0,0.0117647058823529,1.0
2001-07-06,8.5,8.85,7.25,8.7,197775.0,0.011627906976744207,1.0
2001-07-09,8.8,8.8,8.3,8.6,7790.0,-0.011494252873563204,1.0
2001-07-10,8.4,8.55,8.35,8.5,34020.0,-0.011627906976744096,1.0
2001-07-11,8.55,8.6,8.05,8.1,57702.0,-0.04705882352941182,1.0
2001-07-12,8.7,8.7,8.0,8.3,104450.0,0.024691358024691468,1.0
2001-07-13,8.7,8.7,8.3,8.4,42726.0,0.012048192771084265,1.0
2001-07-16,8.55,8.6,8.15,8.25,24070.0,-0.017857142857142905,1.0
2001-07-17,8.5,8.5,8.0,8.05,21658.0,-0.024242424242424176,1.0
2001-07-18,8.3,8.3,8.0,8.05,37401.0,0.0,1.0
2001-07-19,8.0,8.15,7.9,7.95,27429.0,-0.012422360248447228,1.0
2001-07-20,7.95,8.0,7.8,7.9,26248.0,-0.0062893081761006275,1.0
2001-07-23,7.8,7.95,7.7,7.95,2405.0,0.006329113924050667,1.0
2001-07-24,8.5,8.5,7.7,7.75,18818.0,-0.02515723270440251,1.0
2001-07-25,7.8,7.8,7.4,7.45,22702.0,-0.03870967741935483,1.0
2001-07-26,7.7,7.7,7.15,7.3,31508.0,-0.020134228187919545,1.0
2001-07-27,7.5,7.7,7.5,7.55,30183.0,0.03424657534246567,1.0
2001-07-30,8.2,8.2,7.4,7.55,44961.0,0.0,1.0
2001-07-31,8.3,8.3,7.0,7.1,63551.0,-0.05960264900662249,1.0
2001-08-01,7.0,7.25,7.0,7.2,14280.0,0.014084507042253502,1.0
2001-08-02,7.9,7.9,7.25,7.4,17523.0,0.0277777777777779,1.0
2001-08-03,7.6,7.6,7.15,7.15,18900.0,-0.03378378378378377,1.0
2001-08-06,7.45,7.5,7.1,7.2,17603.0,0.006993006993006867,1.0
2001-08-07,7.1,7.4,7.1,7.25,8610.0,0.00694444444444442,1.0
2001-08-08,7.3,7.65,7.2,7.35,19917.0,0.01379310344827589,1.0
2001-08-09,7.4,7.45,7.3,7.4,20174.0,0.006802721088435382,1.0
2001-08-10,7.45,7.6,7.4,7.55,22561.0,0.020270270270270174,1.0
2001-08-13,7.6,7.65,7.45,7.5,19400.0,-0.0066225165562913135,1.0
2001-08-14,7.45,7.6,7.25,7.4,17998.0,-0.013333333333333308,1.0
2001-08-16,7.2,7.45,7.1,7.3,19800.0,-0.013513513513513598,1.0
2001-08-17,7.3,7.75,7.3,7.55,36397.0,0.03424657534246567,1.0
2001-08-20,8.05,8.05,7.4,7.45,38232.0,-0.013245033112582738,1.0
2001-08-21,7.85,7.85,7.5,7.7,12801.0,0.033557046979865834,1.0
2001-08-23,7.45,7.75,7.45,7.6,17941.0,-0.012987012987013102,1.0
2001-08-24,7.85,7.85,7.45,7.5,10719.0,-0.013157894736842035,1.0
2001-08-27,7.45,7.7,7.45,7.55,27930.0,0.006666666666666599,1.0
2001-08-28,7.5,7.7,7.5,7.5,17238.0,-0.0066225165562913135,1.0
2001-08-29,7.5,7.6,7.4,7.6,19790.0,0.013333333333333197,1.0
2001-08-30,7.5,7.6,7.45,7.5,29360.0,-0.013157894736842035,1.0
2001-08-31,7.4,7.45,7.25,7.25,20240.0,-0.033333333333333326,1.0
2001-09-03,7.6,7.6,7.1,7.2,28322.0,-0.006896551724137945,1.0
2001-09-04,7.25,7.5,7.15,7.35,11390.0,0.02083333333333326,1.0
2001-09-05,7.1,7.45,7.1,7.3,10666.0,-0.006802721088435382,1.0
2001-09-06,7.25,7.45,7.2,7.2,19241.0,-0.013698630136986245,1.0
2001-09-07,7.15,7.4,7.1,7.15,21560.0,-0.00694444444444442,1.0
2001-09-10,7.05,7.25,7.0,7.05,23864.0,-0.013986013986014068,1.0
2001-09-11,7.25,7.25,7.0,7.05,14529.0,0.0,1.0
2001-09-12,7.0,7.0,6.7,6.8,29687.0,-0.03546099290780147,1.0
2001-09-13,6.9,7.0,6.7,6.8,11402.0,0.0,1.0
2001-09-14,6.6,6.7,6.1,6.35,49730.0,-0.06617647058823528,1.0
2001-09-17,6.0,6.4,5.8,6.0,71846.0,-0.055118110236220375,1.0
2001-09-18,6.0,6.5,6.0,6.25,20006.0,0.04166666666666674,1.0
2001-09-19,6.0,6.4,6.0,6.3,22980.0,0.008000000000000007,1.0
2001-09-20,6.1,6.2,5.95,6.05,24635.0,-0.03968253968253965,1.0
2001-09-21,6.1,6.1,5.8,5.95,20180.0,-0.016528925619834656,1.0
2001-09-24,5.75,6.35,5.75,6.15,19921.0,0.03361344537815136,1.0
2001-09-25,6.15,6.15,6.0,6.0,20433.0,-0.024390243902439046,1.0
2001-09-26,6.05,6.1,5.9,6.0,12608.0,0.0,1.0
2001-09-27,6.1,6.25,5.95,6.05,23590.0,0.008333333333333304,1.0
2001-09-28,6.0,6.25,6.0,6.1,25601.0,0.008264462809917328,1.0
2001-10-01,5.8,6.2,5.8,6.05,16683.0,-0.008196721311475419,1.0
2001-10-03,6.2,6.55,6.0,6.25,27260.0,0.03305785123966953,1.0
2001-10-04,6.05,6.35,6.05,6.1,10926.0,-0.02400000000000002,1.0
2001-10-05,5.95,6.2,5.95,6.15,9479.0,0.00819672131147553,1.0
2001-10-08,6.35,6.35,6.0,6.15,42631.0,0.0,1.0
2001-10-09,6.3,6.3,6.1,6.15,15641.0,0.0,1.0
2001-10-10,6.2,6.25,6.05,6.15,9775.0,0.0,1.0
2001-10-11,6.05,6.25,6.05,6.15,12530.0,0.0,1.0
2001-10-12,6.5,6.5,6.1,6.2,16678.0,0.008130081300812941,1.0
2001-10-15,6.1,6.25,6.1,6.1,12187.0,-0.016129032258064613,1.0
2001-10-16,6.3,6.4,6.15,6.3,16948.0,0.032786885245901676,1.0
2001-10-17,7.1,7.1,6.45,6.75,29873.0,0.0714285714285714,1.0
2001-10-18,6.75,8.1,6.75,7.5,90103.0,0.11111111111111116,1.0
2001-10-19,7.9,8.0,7.4,7.9,73801.0,0.053333333333333455,1.0
2001-10-22,8.35,8.45,7.5,7.55,68197.0,-0.044303797468354444,1.0
2001-10-23,7.75,7.75,7.3,7.4,32940.0,-0.01986754966887405,1.0
2001-10-24,7.5,7.6,6.9,7.2,31028.0,-0.027027027027027084,1.0
2001-10-25,7.05,7.35,7.05,7.2,17150.0,0.0,1.0
2001-10-29,7.45,7.45,7.05,7.15,12675.0,-0.00694444444444442,1.0
2001-10-30,7.05,7.2,7.05,7.1,9180.0,-0.006993006993007089,1.0
2001-10-31,7.1,7.3,6.9,6.95,24877.0,-0.021126760563380254,1.0
2001-11-01,6.95,7.15,6.85,7.0,16856.0,0.007194244604316502,1.0
2001-11-02,7.0,7.05,6.85,6.9,18320.0,-0.014285714285714235,1.0
2001-11-05,7.0,7.2,6.9,7.0,18141.0,0.014492753623188248,1.0
2001-11-06,7.2,7.2,6.95,7.0,22100.0,0.0,1.0
2001-11-07,7.1,7.2,6.8,6.85,42074.0,-0.021428571428571463,1.0
2001-11-08,7.05,7.2,6.8,7.1,20450.0,0.03649635036496357,1.0
2001-11-09,7.3,7.65,7.05,7.4,49431.0,0.04225352112676073,1.0
2001-11-12,7.0,7.7,7.0,7.55,39726.0,0.020270270270270174,1.0
2001-11-13,7.5,7.75,7.2,7.35,40664.0,-0.026490066225165587,1.0
2001-11-14,7.9,7.9,7.2,7.35,9428.0,0.0,1.0
2001-11-15,7.5,7.65,7.4,7.5,25293.0,0.020408163265306145,1.0
2001-11-19,7.7,7.85,7.5,7.7,56442.0,0.026666666666666616,1.0
2001-11-20,7.65,7.9,7.5,7.55,43267.0,-0.019480519480519543,1.0
2001-11-21,7.5,7.9,7.35,7.5,31735.0,-0.0066225165562913135,1.0
2001-11-22,7.75,7.85,7.5,7.6,52246.0,0.013333333333333197,1.0
2001-11-23,7.75,7.85,7.5,7.7,20107.0,0.013157894736842257,1.0
2001-11-26,7.5,9.2,7.5,8.95,168968.0,0.16233766233766223,1.0
2001-11-27,9.5,10.0,9.05,9.15,139603.0,0.022346368715083997,1.0
2001-11-28,9.25,9.25,8.25,8.3,82149.0,-0.09289617486338797,1.0
2001-11-29,7.95,8.2,7.9,8.1,40203.0,-0.024096385542168752,1.0
2001-12-03,8.15,8.5,8.05,8.15,54183.0,0.006172839506172867,1.0
2001-12-04,8.4,8.45,8.0,8.2,62025.0,0.006134969325153339,1.0
2001-12-05,8.3,8.65,8.1,8.5,85183.0,0.03658536585365857,1.0
2001-12-06,8.7,8.7,8.05,8.15,69969.0,-0.04117647058823526,1.0
2001-12-07,8.15,8.45,7.9,8.0,39300.0,-0.018404907975460127,1.0
2001-12-10,7.5,8.2,7.5,7.85,46745.0,-0.018750000000000044,1.0
2001-12-11,7.75,8.2,7.75,8.0,29461.0,0.019108280254777066,1.0
2001-12-12,7.9,8.0,7.85,8.0,21261.0,0.0,1.0
2001-12-13,7.95,8.0,7.4,7.55,42256.0,-0.05625000000000002,1.0
2001-12-14,9.0,9.0,7.3,7.7,29844.0,0.019867549668874274,1.0
2001-12-18,7.5,7.5,7.05,7.2,37364.0,-0.06493506493506496,1.0
2001-12-19,7.2,7.5,7.0,7.05,60937.0,-0.02083333333333337,1.0
2001-12-20,7.2,7.25,6.9,7.05,28002.0,0.0,1.0
2001-12-21,6.9,7.0,6.75,6.9,33469.0,-0.02127659574468077,1.0
2001-12-24,6.75,6.9,6.5,6.85,25102.0,-0.007246376811594346,1.0
2001-12-26,6.9,7.0,6.75,6.8,8710.0,-0.007299270072992692,1.0
2001-12-27,7.0,7.5,6.6,6.75,14443.0,-0.007352941176470562,1.0
2001-12-28,6.6,6.9,6.55,6.85,7370.0,0.014814814814814836,1.0
2001-12-31,7.0,7.3,6.6,6.7,31765.0,-0.021897810218978075,1.0
2002-01-01,6.95,7.1,6.8,6.85,14849.0,0.02238805970149249,1.0
2002-01-02,7.0,7.0,6.8,6.9,16250.0,0.007299270072992803,1.0
2002-01-03,7.1,7.1,6.8,6.8,15560.0,-0.01449275362318847,1.0
2002-01-04,6.8,6.95,6.7,6.85,20220.0,0.007352941176470562,1.0
2002-01-07,7.0,7.0,6.7,6.8,19147.0,-0.007299270072992692,1.0
2002-01-08,6.8,6.8,6.6,6.7,119064.0,-0.014705882352941124,1.0
2002-01-09,6.6,6.75,6.5,6.55,19890.0,-0.022388059701492602,1.0
2002-01-10,6.5,6.7,6.3,6.3,29110.0,-0.03816793893129766,1.0
2002-01-11,6.45,6.5,6.3,6.35,30770.0,0.007936507936507908,1.0
2002-01-14,6.5,6.6,6.3,6.3,24147.0,-0.007874015748031482,1.0
2002-01-15,6.4,6.5,6.2,6.25,26659.0,-0.007936507936507908,1.0
2002-01-16,6.35,6.4,6.25,6.35,17265.0,0.016000000000000014,1.0
2002-01-17,6.3,6.4,6.2,6.3,29615.0,-0.007874015748031482,1.0
2002-01-18,6.45,6.95,6.2,6.25,88249.0,-0.007936507936507908,1.0
2002-01-21,6.6,6.6,6.2,6.3,65631.0,0.008000000000000007,1.0
2002-01-22,6.35,6.4,6.1,6.2,34222.0,-0.015873015873015817,1.0
2002-01-23,6.25,6.35,6.15,6.25,43600.0,0.008064516129032251,1.0
2002-01-24,6.2,6.45,6.1,6.35,57882.0,0.016000000000000014,1.0
2002-01-25,7.05,7.6,7.05,7.15,165800.0,0.12598425196850416,1.0
2002-01-28,7.5,7.5,6.85,6.95,73240.0,-0.027972027972028024,1.0
2002-01-29,6.8,7.0,6.75,6.8,31286.0,-0.021582733812949728,1.0
2002-01-30,6.85,6.85,6.3,6.45,53273.0,-0.051470588235294046,1.0
2002-01-31,6.4,6.75,6.2,6.45,83599.0,0.0,1.0
2002-02-01,6.5,6.75,6.5,6.55,42267.0,0.015503875968992276,1.0
2002-02-04,6.5,6.75,6.35,6.35,49330.0,-0.03053435114503822,1.0
2002-02-05,6.85,6.85,6.35,6.5,35963.0,0.023622047244094446,1.0
2002-02-06,6.85,7.25,6.5,7.05,197213.0,0.08461538461538454,1.0
2002-02-07,7.1,7.2,6.5,6.65,63718.0,-0.05673758865248224,1.0
2002-02-08,6.85,6.85,6.55,6.6,23570.0,-0.007518796992481258,1.0
2002-02-11,6.8,7.9,6.65,7.6,186072.0,0.1515151515151516,1.0
2002-02-12,8.0,8.45,7.5,7.75,241271.0,0.019736842105263275,1.0
2002-02-13,8.5,9.3,8.4,9.15,950209.0,0.1806451612903226,1.0
2002-02-14,9.75,9.9,9.3,9.35,790170.0,0.021857923497267784,1.0
2002-02-15,9.4,9.6,8.8,8.85,337449.0,-0.053475935828877,1.0
2002-02-18,8.15,9.4,8.15,9.15,220500.0,0.033898305084745894,1.0
2002-02-19,9.25,9.4,8.55,8.65,159752.0,-0.05464480874316935,1.0
2002-02-20,8.4,8.85,8.1,8.15,118537.0,-0.05780346820809246,1.0
2002-02-21,8.35,8.5,8.0,8.05,134510.0,-0.012269938650306678,1.0
2002-02-22,8.0,8.4,8.0,8.2,86175.0,0.01863354037267073,1.0
2002-02-25,8.5,8.5,7.9,8.05,124093.0,-0.018292682926829062,1.0
2002-02-26,8.4,8.4,7.5,8.05,92608.0,0.0,1.0
2002-02-27,8.5,8.5,7.7,7.85,121860.0,-0.024844720496894568,1.0
2002-02-28,7.55,8.0,7.3,7.45,114766.0,-0.05095541401273884,1.0
2002-03-01,7.85,7.85,7.1,7.45,73252.0,0.0,1.0
2002-03-04,7.75,7.75,7.3,7.4,63128.0,-0.006711409395973145,1.0
2002-03-05,7.65,7.65,7.3,7.4,47124.0,0.0,1.0
2002-03-06,7.6,7.6,7.25,7.4,58316.0,0.0,1.0
2002-03-07,7.6,7.6,7.35,7.5,52126.0,0.013513513513513375,1.0
2002-03-08,7.5,7.55,7.35,7.4,98951.0,-0.013333333333333308,1.0
2002-03-11,7.7,7.7,7.25,7.35,44556.0,-0.006756756756756799,1.0
2002-03-12,7.35,7.4,7.15,7.15,60945.0,-0.027210884353741416,1.0
2002-03-13,7.25,7.3,7.0,7.15,47627.0,0.0,1.0
2002-03-14,7.25,7.25,6.95,7.1,59932.0,-0.006993006993007089,1.0
2002-03-15,7.35,8.0,7.1,7.85,149981.0,0.10563380281690149,1.0
2002-03-18,8.0,8.35,7.9,8.0,108829.0,0.019108280254777066,1.0
2002-03-19,8.35,8.35,7.4,7.5,98310.0,-0.0625,1.0
2002-03-20,8.0,8.5,7.75,7.9,173826.0,0.053333333333333455,1.0
2002-03-21,7.95,8.15,7.8,7.9,61430.0,0.0,1.0
2002-03-22,8.05,8.95,7.65,8.75,349569.0,0.10759493670886067,1.0
2002-03-26,8.6,8.85,8.15,8.35,130501.0,-0.04571428571428571,1.0
2002-03-27,8.4,8.5,8.1,8.15,55335.0,-0.0239520958083832,1.0
2002-03-28,8.35,8.35,8.0,8.15,47261.0,0.0,1.0
2002-04-01,8.35,8.9,8.0,8.7,145784.0,0.06748466257668695,1.0
2002-04-02,8.8,8.85,8.15,8.5,101855.0,-0.02298850574712641,1.0
2002-04-03,8.45,8.45,8.15,8.2,64919.0,-0.03529411764705892,1.0
2002-04-04,8.3,8.8,8.25,8.45,101717.0,0.030487804878048808,1.0
2002-04-05,8.8,8.8,8.25,8.3,82451.0,-0.017751479289940697,1.0
2002-04-08,8.4,8.5,8.2,8.25,69239.0,-0.006024096385542244,1.0
2002-04-09,8.5,9.75,8.25,9.45,475853.0,0.14545454545454528,1.0
2002-04-10,9.4,9.5,8.8,8.9,236784.0,-0.05820105820105814,1.0
2002-04-11,9.25,9.3,8.75,9.05,122099.0,0.016853932584269593,1.0
2002-04-12,9.4,9.4,8.8,8.9,119205.0,-0.016574585635359185,1.0
2002-04-15,9.3,9.3,8.7,8.8,109752.0,-0.011235955056179692,1.0
2002-04-16,8.95,8.95,8.5,8.75,49453.0,-0.005681818181818232,1.0
2002-04-17,8.9,8.95,8.7,8.8,40221.0,0.005714285714285783,1.0
2002-04-18,10.0,10.0,8.7,8.9,68797.0,0.011363636363636243,1.0
2002-04-19,9.45,9.45,8.55,8.6,91160.0,-0.03370786516853941,1.0
2002-04-22,8.8,8.8,8.3,8.4,53147.0,-0.023255813953488302,1.0
2002-04-23,8.9,8.9,8.1,8.2,70768.0,-0.023809523809523947,1.0
2002-04-24,8.4,8.4,8.15,8.2,34566.0,0.0,1.0
2002-04-25,8.5,8.5,8.15,8.15,50222.0,-0.0060975609756096505,1.0
2002-04-26,8.65,8.65,8.1,8.15,56019.0,0.0,1.0
