Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-03,47.75,49.25,47.55,47.95,51246.0,-0.004153686396677014,1.0
2011-02-04,48.25,48.4,46.25,46.7,16796.0,-0.026068821689259614,1.0
2011-02-07,47.0,48.0,46.3,47.1,3042.0,0.008565310492505418,1.0
2011-02-08,46.8,46.9,45.5,46.2,12411.0,-0.019108280254777066,1.0
2011-02-09,45.3,46.2,45.0,45.0,24028.0,-0.025974025974025983,1.0
2011-02-10,45.15,45.35,44.25,45.0,24941.0,0.0,1.0
2011-02-11,44.4,45.8,44.3,45.35,9189.0,0.007777777777777883,1.0
2011-02-14,46.0,48.3,46.0,48.0,17165.0,0.058434399117971214,1.0
2011-02-15,48.9,50.0,47.3,48.4,60787.0,0.008333333333333304,1.0
2011-02-16,51.95,52.6,47.8,51.9,156588.0,0.0723140495867769,1.0
2011-02-17,52.5,53.4,51.7,52.0,42553.0,0.0019267822736031004,1.0
2011-02-18,52.9,52.9,49.0,50.3,23380.0,-0.0326923076923078,1.0
2011-02-21,49.05,50.75,48.0,49.75,10230.0,-0.010934393638170947,1.0
2011-02-22,50.4,50.4,48.85,48.9,7014.0,-0.0170854271356784,1.0
2011-02-23,48.5,50.0,48.0,48.35,7135.0,-0.011247443762781084,1.0
2011-02-24,48.5,48.8,46.5,47.15,18101.0,-0.024819027921406445,1.0
2011-02-25,47.0,47.95,46.05,46.8,8544.0,-0.007423117709438043,1.0
2011-02-28,46.5,49.9,46.5,48.1,17812.0,0.0277777777777779,1.0
2011-03-01,47.05,50.0,47.05,49.5,11223.0,0.029106029106028997,1.0
2011-03-03,49.0,50.5,48.6,49.75,11522.0,0.005050505050504972,1.0
2011-03-04,49.15,50.9,49.15,49.95,6893.0,0.004020100502512669,1.0
2011-03-07,48.6,49.5,48.35,48.6,8610.0,-0.027027027027027084,1.0
2011-03-08,48.15,49.0,48.15,48.75,5101.0,0.0030864197530864335,1.0
2011-03-09,49.9,49.95,48.4,49.15,54048.0,0.008205128205128087,1.0
2011-03-10,50.2,50.25,48.0,48.85,15307.0,-0.006103763987792443,1.0
2011-03-11,49.0,49.0,47.55,47.9,12104.0,-0.019447287615148467,1.0
2011-03-14,48.45,48.45,47.5,48.15,7935.0,0.005219206680584509,1.0
2011-03-15,48.0,48.25,47.15,47.8,14735.0,-0.007268951194184914,1.0
2011-03-16,47.85,48.2,47.4,47.7,135930.0,-0.0020920502092048876,1.0
2011-03-17,48.4,48.4,47.65,47.7,5094.0,0.0,1.0
2011-03-18,48.0,48.6,47.5,48.0,4429.0,0.0062893081761006275,1.0
2011-03-21,49.5,49.5,47.05,47.7,5740.0,-0.006249999999999978,1.0
2011-03-22,47.6,47.6,47.0,47.1,18712.0,-0.012578616352201255,1.0
2011-03-23,47.25,48.15,47.25,47.3,2256.0,0.00424628450106157,1.0
2011-03-24,47.05,47.55,47.05,47.15,7614.0,-0.003171247357293794,1.0
2011-03-25,47.3,47.85,47.25,47.3,14091.0,0.0031813361611876534,1.0
2011-03-28,47.55,49.5,47.5,48.35,21498.0,0.022198731501057223,1.0
2011-03-29,48.5,48.9,47.5,47.7,6909.0,-0.013443640124095158,1.0
2011-03-30,48.45,49.95,48.45,48.95,7416.0,0.026205450733752578,1.0
2011-03-31,52.0,52.0,49.2,50.0,10742.0,0.021450459652706755,1.0
2011-04-01,50.9,52.0,50.0,51.5,8621.0,0.030000000000000027,1.0
2011-04-04,52.4,52.9,51.2,51.5,9876.0,0.0,1.0
2011-04-05,51.0,52.9,50.9,52.55,6988.0,0.020388349514563142,1.0
2011-04-06,52.55,54.25,52.55,54.0,15923.0,0.027592768791627087,1.0
2011-04-07,54.9,55.75,53.75,55.2,18106.0,0.022222222222222365,1.0
2011-04-08,54.0,55.95,53.5,54.8,34248.0,-0.007246376811594346,1.0
2011-04-11,52.1,54.4,52.1,53.3,7062.0,-0.027372262773722622,1.0
2011-04-13,52.0,54.7,52.0,53.7,8189.0,0.0075046904315199114,1.0
2011-04-15,52.2,55.2,52.2,54.0,10263.0,0.005586592178770999,1.0
2011-04-18,52.55,55.0,52.55,53.35,6637.0,-0.012037037037036957,1.0
2011-04-19,52.6,53.35,52.0,53.05,11026.0,-0.005623242736644829,1.0
2011-04-20,52.3,54.95,52.3,54.15,4983.0,0.020735155513666337,1.0
2011-04-21,52.2,55.5,52.2,54.35,14969.0,0.003693444136657398,1.0
2011-04-25,53.05,55.35,53.05,54.5,13543.0,0.002759889604415866,1.0
2011-04-26,53.5,55.5,53.5,54.8,11860.0,0.005504587155963359,1.0
2011-04-27,55.75,55.85,54.0,54.6,11638.0,-0.0036496350364962904,1.0
2011-04-28,55.35,55.5,53.7,54.8,15773.0,0.00366300366300365,1.0
2011-04-29,54.0,55.05,54.0,54.75,11816.0,-0.0009124087591240171,1.0
2011-05-02,54.05,55.4,54.05,54.95,10400.0,0.0036529680365298134,1.0
2011-05-03,53.25,54.5,52.45,52.6,10512.0,-0.0427661510464058,1.0
2011-05-04,50.2,52.7,50.2,52.2,3203.0,-0.0076045627376425395,1.0
2011-05-05,50.15,53.45,50.15,50.75,5236.0,-0.02777777777777779,1.0
2011-05-06,50.0,52.8,50.0,52.55,3160.0,0.035467980295566415,1.0
2011-05-06,50.0,52.8,50.0,52.55,3160.0,0.0,1.0
2011-05-09,52.0,53.5,52.0,52.8,5110.0,0.004757373929590969,1.0
2011-05-10,51.1,52.25,51.1,52.0,5218.0,-0.015151515151515138,1.0
2011-05-11,51.1,53.0,51.1,51.95,3572.0,-0.0009615384615384581,1.0
2011-05-12,50.1,53.2,50.1,51.6,2758.0,-0.006737247353224229,1.0
2011-05-13,51.1,53.95,51.0,52.7,29943.0,0.02131782945736438,1.0
2011-05-16,53.0,53.0,50.55,52.0,5940.0,-0.013282732447817858,1.0
2011-05-17,51.0,52.9,51.0,52.0,2664.0,0.0,1.0
2011-05-18,51.05,52.95,49.2,50.4,27817.0,-0.03076923076923077,1.0
2011-05-19,50.1,51.8,50.1,51.15,6205.0,0.014880952380952328,1.0
2011-05-20,51.25,53.0,51.1,51.3,7217.0,0.0029325513196480912,1.0
2011-05-23,52.0,55.8,52.0,54.15,172263.0,0.05555555555555558,1.0
2011-05-24,55.0,57.5,53.5,56.5,76884.0,0.04339796860572487,1.0
2011-05-25,55.15,57.1,55.15,56.85,26847.0,0.006194690265486802,1.0
2011-05-26,55.6,57.85,55.6,57.1,27119.0,0.004397537379067673,1.0
2011-05-27,55.6,58.8,55.6,57.75,27378.0,0.01138353765323985,1.0
2011-05-30,56.05,59.35,56.05,58.45,21987.0,0.0121212121212122,1.0
2011-05-31,57.75,59.7,57.75,59.45,28159.0,0.017108639863130826,1.0
2011-06-01,59.6,61.0,59.0,60.15,26113.0,0.011774600504625754,1.0
2011-06-02,57.5,60.2,57.5,59.35,21001.0,-0.013300083125519446,1.0
2011-06-03,59.0,60.85,59.0,60.4,23700.0,0.017691659646166702,1.0
2011-06-06,58.05,60.4,58.05,59.9,15806.0,-0.008278145695364225,1.0
2011-06-07,58.05,60.55,58.05,59.7,10160.0,-0.0033388981636058856,1.0
2011-06-08,58.1,60.15,58.1,59.55,13448.0,-0.002512562814070418,1.0
2011-06-09,59.0,60.35,59.0,59.95,4943.0,0.0067170445004198776,1.0
2011-06-10,59.1,60.2,59.0,59.95,17523.0,0.0,1.0
2011-06-13,58.25,60.65,58.25,60.45,31987.0,0.008340283569641338,1.0
2011-06-14,59.1,61.5,59.1,61.05,12669.0,0.009925558312654958,1.0
2011-06-15,59.5,62.8,59.5,61.55,50799.0,0.008190008190008147,1.0
2011-06-16,60.1,62.0,60.1,61.05,19273.0,-0.008123476848091005,1.0
2011-06-17,60.0,62.0,60.0,60.2,16207.0,-0.013923013923013872,1.0
2011-06-20,59.1,62.0,56.25,58.7,22528.0,-0.02491694352159468,1.0
2011-06-21,60.0,61.0,58.5,58.7,10676.0,0.0,1.0
2011-06-22,58.05,60.05,57.0,57.35,8639.0,-0.022998296422487297,1.0
2011-06-23,56.5,61.8,56.0,56.2,13663.0,-0.02005231037489097,1.0
2011-06-24,55.15,58.0,55.15,57.95,7240.0,0.031138790035587283,1.0
2011-06-27,54.6,58.95,54.6,57.55,12910.0,-0.006902502157032031,1.0
2011-06-28,57.0,58.0,56.95,57.05,8784.0,-0.008688097306689846,1.0
2011-06-29,56.05,57.9,56.05,56.7,6943.0,-0.006134969325153228,1.0
2011-06-30,56.8,57.75,56.8,57.15,7218.0,0.007936507936507908,1.0
2011-07-01,57.2,58.25,57.2,57.85,6946.0,0.012248468941382429,1.0
2011-07-04,57.0,58.85,57.0,58.65,4152.0,0.01382886776145198,1.0
2011-07-05,57.05,59.4,57.05,59.1,10914.0,0.007672634271099765,1.0
2011-07-06,58.0,60.4,58.0,59.65,13319.0,0.009306260575296044,1.0
2011-07-07,59.15,61.25,59.15,60.0,19343.0,0.005867560771165126,1.0
2011-07-08,58.3,61.25,58.3,59.75,11322.0,-0.004166666666666652,1.0
2011-07-11,58.5,60.45,58.5,59.65,5709.0,-0.0016736401673640433,1.0
2011-07-12,58.5,60.25,58.5,59.05,9898.0,-0.010058675607711676,1.0
2011-07-13,59.1,60.45,59.1,60.15,10904.0,0.018628281117696988,1.0
2011-07-14,59.1,61.0,59.1,60.55,10443.0,0.006650041562759723,1.0
2011-07-15,59.75,60.95,59.75,60.75,15519.0,0.003303055326176807,1.0
2011-07-18,59.15,61.8,59.15,61.4,11320.0,0.010699588477366184,1.0
2011-07-19,60.1,61.8,60.1,61.4,15889.0,0.0,1.0
2011-07-20,60.6,62.15,60.6,61.3,20541.0,-0.0016286644951140072,1.0
2011-07-21,60.1,60.6,57.6,59.2,52254.0,-0.03425774877650889,1.0
2011-07-22,57.05,59.6,57.05,58.5,35651.0,-0.011824324324324342,1.0
2011-07-25,57.0,59.5,57.0,59.0,5514.0,0.008547008547008517,1.0
2011-07-26,55.6,60.5,55.6,59.45,17329.0,0.007627118644067954,1.0
2011-07-27,58.25,59.95,58.25,59.35,7343.0,-0.001682085786375076,1.0
2011-07-28,58.25,59.2,58.1,58.9,4908.0,-0.0075821398483572056,1.0
2011-07-29,58.5,60.75,57.5,58.0,24933.0,-0.015280135823429464,1.0
2011-08-01,61.75,63.075,60.0,60.525,63318.5,-0.02853672444666916,1.0
2011-08-02,65.0,65.4,62.5,63.05,101704.0,-0.041793313069908855,1.0
2011-08-03,61.75,68.5,61.0,66.65,181931.0,0.05709754163362435,1.0
2011-08-04,66.7,68.55,64.1,65.5,97482.0,-0.017254313578394687,1.0
2011-08-05,63.0,64.45,60.1,63.0,54346.0,-0.03816793893129766,1.0
2011-08-08,58.05,62.45,58.05,61.9,24329.0,-0.01746031746031751,1.0
2011-08-09,60.55,63.5,59.1,61.0,58728.0,-0.014539579967689842,1.0
2011-08-09,60.55,63.5,59.1,61.0,58728.0,0.0,1.0
2011-08-10,61.5,64.0,61.5,62.75,15108.0,0.028688524590164022,1.0
2011-08-11,60.6,62.85,60.6,61.95,6840.0,-0.012749003984063645,1.0
2011-08-12,60.35,63.45,60.35,62.05,16799.0,0.0016142050040355294,1.0
2011-08-16,62.15,63.2,61.65,62.05,20743.0,0.0,1.0
2011-08-17,63.4,64.2,61.1,61.85,21792.0,-0.003223207091055502,1.0
2011-08-18,60.2,63.1,58.4,59.25,25652.0,-0.04203718674211809,1.0
2011-08-19,56.6,59.25,56.35,58.15,31087.0,-0.01856540084388192,1.0
2011-08-22,57.55,60.45,57.55,59.45,7213.0,0.022355975924333693,1.0
2011-08-23,58.5,60.0,58.3,59.15,10931.0,-0.005046257359125339,1.0
2011-08-24,57.6,62.5,57.6,61.2,9274.0,0.03465765004226551,1.0
2011-08-25,59.15,61.7,59.15,61.05,10220.0,-0.002450980392156965,1.0
2011-08-26,59.25,61.3,59.0,59.15,13550.0,-0.031122031122031046,1.0
2011-08-29,57.05,60.95,57.05,60.3,8316.0,0.019442096365173356,1.0
2011-08-30,58.15,62.0,58.15,61.3,6706.0,0.016583747927031434,1.0
2011-09-02,59.3,62.75,59.3,62.2,30394.0,0.014681892332789603,1.0
2011-09-05,60.1,63.95,60.1,62.9,9643.0,0.0112540192926045,1.0
2011-09-06,61.05,65.0,61.05,64.4,50130.0,0.02384737678855342,1.0
2011-09-07,64.0,66.0,64.0,64.7,12576.0,0.004658385093167627,1.0
2011-09-08,63.15,65.8,63.15,65.0,11940.0,0.004636785162287493,1.0
2011-09-09,63.15,65.9,63.15,64.7,11042.0,-0.004615384615384577,1.0
2011-09-12,61.15,65.0,61.15,64.25,8077.0,-0.00695517774343124,1.0
2011-09-13,62.1,65.95,62.1,64.3,5955.0,0.0007782101167315147,1.0
2011-09-14,64.0,67.8,62.3,63.95,149135.0,-0.005443234836702837,1.0
2011-09-15,62.1,65.45,62.1,63.25,17188.0,-0.0109460516028147,1.0
2011-09-16,62.3,64.2,62.1,63.7,12046.0,0.007114624505928813,1.0
2011-09-19,61.15,64.9,61.15,62.85,4834.0,-0.013343799058084804,1.0
2011-09-20,61.4,63.5,61.4,62.8,8094.0,-0.0007955449482895949,1.0
2011-09-21,61.15,63.5,61.15,62.9,3934.0,0.0015923566878981443,1.0
2011-09-22,59.1,64.0,59.1,62.85,72626.0,-0.0007949125596183881,1.0
2011-09-23,60.1,62.0,59.25,61.1,9890.0,-0.027844073190135266,1.0
2011-09-26,59.15,62.5,59.15,61.75,12527.0,0.010638297872340496,1.0
2011-09-27,60.05,63.9,60.05,62.45,10352.0,0.011336032388663986,1.0
2011-09-28,60.6,65.25,60.6,61.15,3822.0,-0.02081665332265814,1.0
2011-09-29,59.1,61.05,59.1,60.6,3790.0,-0.008994276369582943,1.0
2011-09-30,59.05,64.8,59.05,60.55,4310.0,-0.0008250825082508628,1.0
2011-10-03,57.05,62.0,57.05,61.2,9536.0,0.010734929810074512,1.0
2011-10-04,59.1,62.35,59.1,61.75,16174.0,0.008986928104575131,1.0
2011-10-05,62.0,63.35,61.4,61.45,3281.0,-0.004858299595141613,1.0
2011-10-07,61.4,63.5,61.4,62.65,1898.0,0.01952807160292913,1.0
2011-10-10,60.1,62.0,60.1,61.75,8428.0,-0.01436552274541103,1.0
2011-10-11,60.05,62.2,60.05,61.9,6901.0,0.0024291497975708065,1.0
2011-10-12,60.1,62.7,60.1,62.25,14972.0,0.0056542810985460434,1.0
2011-10-13,61.05,62.9,61.0,62.0,10100.0,-0.004016064257028162,1.0
2011-10-14,60.1,63.0,60.1,62.8,2641.0,0.012903225806451646,1.0
2011-10-17,61.05,62.3,61.05,61.7,1571.0,-0.01751592356687892,1.0
2011-10-18,59.1,62.65,59.1,62.4,1420.0,0.011345218800648205,1.0
2011-10-19,61.05,63.0,61.05,62.6,2405.0,0.0032051282051281937,1.0
2011-10-20,61.0,63.35,61.0,62.95,1464.0,0.005591054313099031,1.0
2011-10-21,62.0,66.9,62.0,65.85,103278.0,0.046068308181095974,1.0
2011-10-24,66.6,66.95,65.1,65.75,18126.0,-0.0015186028853454436,1.0
2011-10-24,66.6,66.95,65.1,65.75,18126.0,0.0,1.0
2011-10-25,65.55,70.95,65.35,69.55,195563.0,0.05779467680608352,1.0
2011-10-26,70.05,83.3,70.05,72.85,111317.0,0.04744787922358018,1.0
2011-10-28,74.8,75.95,72.5,73.1,170902.0,0.0034317089910775866,1.0
2011-10-31,73.9,74.0,71.6,72.05,27011.0,-0.014363885088919282,1.0
2011-11-01,70.05,74.2,70.05,71.75,32561.0,-0.004163775156141525,1.0
2011-11-02,71.1,72.05,71.0,71.05,13504.0,-0.009756097560975618,1.0
2011-11-03,70.2,71.5,70.2,70.7,9545.0,-0.004926108374384119,1.0
2011-11-04,73.6,73.8,71.5,73.0,38575.0,0.032531824611032434,1.0
2011-11-08,74.0,75.5,73.0,73.75,38431.0,0.010273972602739656,1.0
2011-11-09,72.05,75.45,72.05,73.25,65642.0,-0.006779661016949157,1.0
2011-11-11,71.1,73.9,71.1,73.0,25683.0,-0.0034129692832765013,1.0
2011-11-14,72.0,72.75,70.2,71.25,22653.0,-0.023972602739726012,1.0
2011-11-15,70.2,72.0,66.15,66.7,55381.0,-0.06385964912280695,1.0
2011-11-16,64.1,67.2,64.1,66.45,80663.0,-0.0037481259370314435,1.0
2011-11-17,63.5,68.25,63.5,65.9,26974.0,-0.008276899924755443,1.0
2011-11-18,64.05,67.9,64.05,67.1,24790.0,0.018209408194233445,1.0
2011-11-21,67.1,67.4,65.0,65.2,20962.0,-0.028315946348733134,1.0
2011-11-22,63.1,74.8,63.1,66.4,21636.0,0.01840490797546024,1.0
2011-11-23,65.55,67.25,65.05,65.45,18080.0,-0.014307228915662717,1.0
2011-11-24,64.8,66.5,64.8,65.65,7986.0,0.0030557677616500634,1.0
2011-11-25,63.15,67.0,63.15,66.25,8430.0,0.00913937547600896,1.0
2011-11-28,66.5,67.45,66.5,67.0,7375.0,0.01132075471698113,1.0
2011-11-29,65.1,67.3,65.1,66.7,6677.0,-0.004477611940298498,1.0
2011-11-30,65.05,66.4,65.05,65.9,2010.0,-0.01199400299850073,1.0
2011-12-01,65.25,67.0,65.25,66.4,4217.0,0.007587253414264028,1.0
2011-12-02,65.5,67.0,65.5,66.8,5262.0,0.0060240963855420215,1.0
2011-12-05,65.1,68.3,65.1,68.1,9693.0,0.019461077844311392,1.0
2011-12-07,66.5,71.0,66.5,69.85,25045.0,0.02569750367107204,1.0
2011-12-08,69.05,70.9,68.3,69.15,6904.0,-0.010021474588403523,1.0
2011-12-09,67.05,69.45,67.05,68.65,7670.0,-0.007230657989877098,1.0
2011-12-12,68.2,69.45,67.2,67.55,3778.0,-0.016023306627822365,1.0
2011-12-13,64.05,67.5,64.05,67.45,5956.0,-0.001480384900073961,1.0
2011-12-14,65.1,67.8,65.1,66.05,5712.0,-0.020756115641215822,1.0
2011-12-15,65.05,65.55,64.75,64.9,7456.0,-0.017411052233156532,1.0
2011-12-16,63.05,66.0,62.85,63.55,10073.0,-0.020801232665639602,1.0
2011-12-19,61.1,62.5,55.0,60.0,35551.0,-0.05586152635719899,1.0
2011-12-20,57.05,62.95,57.05,60.2,4760.0,0.0033333333333334103,1.0
2011-12-21,58.7,64.75,58.7,60.35,14253.0,0.002491694352159346,1.0
2011-12-22,54.0,61.85,54.0,61.6,4244.0,0.0207125103562551,1.0
2011-12-23,59.05,64.75,59.05,63.15,7232.0,0.025162337662337553,1.0
2011-12-26,55.2,65.2,55.2,64.9,2452.0,0.027711797307997,1.0
2011-12-27,63.05,65.55,63.0,64.35,6280.0,-0.00847457627118664,1.0
2011-12-28,62.05,64.15,62.05,63.7,2517.0,-0.010101010101009944,1.0
2011-12-29,61.1,63.75,61.1,61.75,3204.0,-0.030612244897959218,1.0
2011-12-30,60.05,63.0,60.05,61.75,4069.0,0.0,1.0
2012-01-02,60.1,62.8,60.1,61.45,1521.0,-0.004858299595141613,1.0
2012-01-03,60.05,64.05,60.05,64.0,4667.0,0.041497152156224626,1.0
2012-01-04,62.05,64.5,62.05,63.25,3097.0,-0.01171875,1.0
2012-01-05,62.0,64.4,62.0,63.95,8066.0,0.011067193675889264,1.0
2012-01-06,62.1,64.5,62.1,63.85,3342.0,-0.0015637216575449253,1.0
2012-01-07,61.85,64.0,61.85,64.0,14.0,0.002349256068911565,1.0
2012-01-09,62.5,65.95,62.5,64.8,3920.0,0.012499999999999956,1.0
2012-01-10,63.0,67.4,63.0,66.75,10920.0,0.03009259259259256,1.0
2012-01-11,64.05,68.65,64.05,66.95,6949.0,0.002996254681647992,1.0
2012-01-12,65.05,67.0,65.05,66.55,11296.0,-0.005974607916355623,1.0
2012-01-13,64.05,67.85,64.05,67.1,3557.0,0.008264462809917328,1.0
2012-01-16,65.05,67.0,65.05,66.5,3799.0,-0.00894187779433675,1.0
2012-01-17,65.05,71.0,65.05,69.8,12909.0,0.049624060150375904,1.0
2012-01-18,70.15,70.5,67.3,67.65,10243.0,-0.030802292263610198,1.0
2012-01-19,67.0,73.8,67.0,70.35,139552.0,0.039911308203991025,1.0
2012-01-20,71.45,72.0,68.05,71.85,33270.0,0.021321961620469176,1.0
2012-01-23,70.05,73.0,70.0,70.15,15930.0,-0.02366040361864985,1.0
2012-01-24,68.15,72.25,68.15,71.6,11968.0,0.02066999287241611,1.0
2012-01-25,70.05,71.9,70.0,71.0,11679.0,-0.008379888268156388,1.0
2012-01-27,70.1,73.4,70.1,71.3,6794.0,0.004225352112676051,1.0
2012-01-30,69.15,71.85,69.15,70.2,9409.0,-0.015427769985974726,1.0
2012-01-31,68.05,72.15,68.05,71.85,14104.0,0.02350427350427342,1.0
2012-02-01,74.45,74.45,71.2,73.0,51893.0,0.016005567153792644,1.0
2012-02-02,71.05,75.0,71.05,73.6,52592.0,0.008219178082191636,1.0
2012-02-03,72.0,73.5,71.25,72.45,22085.0,-0.015624999999999889,1.0
2012-02-06,72.5,73.45,72.0,72.25,5906.0,-0.002760524499655026,1.0
2012-02-07,72.5,72.9,71.6,71.9,6282.0,-0.0048442906574394096,1.0
2012-02-08,73.0,74.1,70.65,72.55,21307.0,0.009040333796940025,1.0
2012-02-09,72.3,73.5,71.6,72.15,20172.0,-0.005513439007580834,1.0
2012-02-10,72.1,73.75,71.25,71.75,22683.0,-0.005544005544005581,1.0
2012-02-13,71.5,73.0,71.5,72.0,13794.0,0.0034843205574912606,1.0
2012-02-14,72.9,72.9,71.3,71.45,3164.0,-0.007638888888888862,1.0
2012-02-15,73.0,73.0,71.6,72.45,18636.0,0.013995801259622187,1.0
2012-02-16,71.8,73.0,71.6,72.0,37667.0,-0.006211180124223614,1.0
2012-02-17,73.9,75.0,72.0,72.45,34974.0,0.006250000000000089,1.0
2012-02-21,72.4,74.25,71.8,72.05,23560.0,-0.005521048999309941,1.0
2012-02-22,72.05,73.65,71.3,71.4,49130.0,-0.009021512838306656,1.0
2012-02-23,71.5,72.5,71.1,72.2,12177.0,0.011204481792717047,1.0
2012-02-24,72.1,73.7,71.65,72.0,23318.0,-0.0027700831024931594,1.0
2012-02-27,73.7,73.7,70.1,70.9,28832.0,-0.015277777777777724,1.0
2012-02-28,71.0,73.6,70.75,73.45,23635.0,0.03596614950634702,1.0
2012-02-29,73.75,77.5,73.5,75.75,85679.0,0.03131381892443841,1.0
2012-03-01,75.6,76.0,74.0,74.2,14744.0,-0.020462046204620443,1.0
2012-03-02,73.6,75.7,73.6,75.1,13807.0,0.012129380053908179,1.0
2012-03-03,75.85,75.85,73.1,75.0,1967.0,-0.0013315579227695107,1.0
2012-03-05,75.0,76.0,74.4,75.55,7963.0,0.007333333333333192,1.0
2012-03-06,74.0,75.95,73.45,73.95,22874.0,-0.021178027796161403,1.0
2012-03-07,73.05,74.5,71.45,72.55,6449.0,-0.01893171061528065,1.0
2012-03-09,75.25,76.5,73.0,73.55,8389.0,0.013783597518952417,1.0
2012-03-12,72.5,75.0,72.5,72.7,10751.0,-0.011556764106050221,1.0
2012-03-13,72.05,74.0,72.05,72.7,8487.0,0.0,1.0
2012-03-14,73.5,74.25,72.1,72.3,5341.0,-0.005502063273727709,1.0
2012-03-15,70.0,73.9,70.0,71.4,13149.0,-0.012448132780082832,1.0
2012-03-16,71.0,72.7,70.15,70.8,5856.0,-0.008403361344537896,1.0
2012-03-19,70.0,74.9,69.5,71.3,12596.0,0.007062146892655274,1.0
2012-03-20,69.3,74.0,69.3,70.65,4266.0,-0.009116409537166748,1.0
2012-03-21,69.3,72.1,69.3,71.95,2829.0,0.01840056617126673,1.0
2012-03-22,70.05,72.8,70.05,72.5,17765.0,0.007644197359277127,1.0
2012-03-23,72.0,72.0,70.15,71.0,6449.0,-0.020689655172413834,1.0
2012-03-26,68.45,73.9,68.45,70.6,3006.0,-0.005633802816901512,1.0
2012-03-27,69.3,72.0,69.3,70.65,11347.0,0.0007082152974506872,1.0
2012-03-28,69.3,72.45,69.3,70.05,6207.0,-0.008492569002123251,1.0
2012-03-29,69.0,70.0,69.0,69.7,5891.0,-0.0049964311206280865,1.0
2012-03-30,68.05,72.85,68.05,70.4,2279.0,0.010043041606886627,1.0
2012-04-02,69.5,72.3,69.5,70.05,28129.0,-0.00497159090909105,1.0
2012-04-03,70.1,71.75,70.0,70.8,17484.0,0.010706638115631772,1.0
2012-04-04,70.1,71.55,70.1,71.2,6155.0,0.005649717514124353,1.0
2012-04-09,69.1,72.45,69.1,71.85,14400.0,0.009129213483145993,1.0
2012-04-10,71.15,72.6,71.15,72.15,5267.0,0.00417536534446783,1.0
2012-04-11,71.5,73.3,71.5,72.7,6439.0,0.007623007623007494,1.0
2012-04-12,71.05,81.9,71.05,75.25,62836.0,0.035075653370013615,1.0
2012-04-13,75.5,80.9,74.0,74.25,31860.0,-0.013289036544850474,1.0
2012-04-16,72.05,77.5,72.05,76.8,20642.0,0.03434343434343434,1.0
2012-04-17,76.1,78.8,76.1,77.75,22639.0,0.01236979166666674,1.0
2012-04-18,78.3,84.0,78.0,81.4,152201.0,0.04694533762057884,1.0
2012-04-19,81.25,84.5,80.55,82.9,54792.0,0.01842751842751844,1.0
2012-04-20,81.05,86.1,81.05,84.85,127348.0,0.023522316043425695,1.0
2012-04-23,86.5,87.35,82.55,85.0,39821.0,0.001767825574543469,1.0
2012-04-24,85.0,85.4,81.15,81.45,17050.0,-0.041764705882352926,1.0
2012-04-25,80.6,83.8,78.35,78.8,9219.0,-0.03253529772866792,1.0
2012-04-26,79.15,80.0,77.75,78.55,9470.0,-0.0031725888324872775,1.0
2012-04-27,82.0,82.0,76.2,77.05,13510.0,-0.01909611712285164,1.0
2012-04-28,77.0,77.65,77.0,77.55,1989.0,0.006489292667099189,1.0
2012-04-30,76.0,80.8,76.0,80.05,8201.0,0.03223726627981938,1.0
2012-05-02,82.0,82.2,80.2,80.4,19148.0,0.004372267332916957,1.0
2012-05-03,79.65,80.9,79.65,79.85,12283.0,-0.006840796019900619,1.0
2012-05-04,79.0,80.0,78.1,78.8,6631.0,-0.01314965560425796,1.0
2012-05-07,76.45,78.35,75.3,77.4,9301.0,-0.01776649746192882,1.0
2012-05-08,75.4,78.0,75.05,75.75,6234.0,-0.02131782945736438,1.0
2012-05-09,75.75,77.45,74.1,76.2,6923.0,0.005940594059405946,1.0
2012-05-10,74.9,78.0,74.9,75.95,5234.0,-0.0032808398950131545,1.0
2012-05-11,74.1,76.8,74.1,75.8,7149.0,-0.0019749835418039208,1.0
2012-05-14,74.9,76.5,74.05,74.55,7416.0,-0.01649076517150394,1.0
2012-05-15,74.05,75.8,73.75,75.6,6864.0,0.014084507042253502,1.0
2012-05-16,75.0,75.0,74.0,74.4,12067.0,-0.015873015873015706,1.0
2012-05-17,73.05,75.55,73.05,74.8,4518.0,0.005376344086021501,1.0
2012-05-18,74.0,75.4,73.15,75.0,7820.0,0.002673796791443861,1.0
2012-05-21,74.0,77.0,73.2,76.15,5489.0,0.015333333333333421,1.0
2012-05-22,76.0,79.85,74.0,75.05,18285.0,-0.014445173998686944,1.0
2012-05-23,75.1,81.55,73.8,79.6,37600.0,0.06062624916722181,1.0
2012-05-24,81.0,85.85,81.0,81.15,142231.0,0.019472361809045324,1.0
2012-05-25,81.0,84.4,80.65,81.0,46795.0,-0.001848428835489857,1.0
2012-05-28,76.3,82.5,76.3,81.5,9977.0,0.006172839506172867,1.0
2012-05-29,81.85,81.85,79.25,80.65,23133.0,-0.010429447852760676,1.0
2012-05-30,80.0,80.7,78.8,79.05,7196.0,-0.01983880967141982,1.0
2012-05-31,78.0,81.95,78.0,79.95,16350.0,0.011385199240986799,1.0
2012-06-01,81.5,81.5,79.0,79.95,19709.0,0.0,1.0
2012-06-04,79.0,80.0,78.0,79.35,10612.0,-0.0075046904315198,1.0
2012-06-05,77.5,80.1,77.5,79.5,9993.0,0.001890359168241984,1.0
