Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-08,120.25,127.9,120.25,124.4,3473.0,0.00241740531829171,1.0
2008-08-11,124.35,126.9,121.0,123.95,3669.0,-0.003617363344051494,1.0
2008-08-12,115.0,129.0,115.0,124.0,2497.0,0.00040338846308984877,1.0
2008-08-13,121.0,126.5,121.0,125.75,2186.0,0.014112903225806495,1.0
2008-08-14,120.0,125.0,117.75,119.05,4608.0,-0.053280318091451284,1.0
2008-08-18,118.0,119.3,115.0,116.6,5165.0,-0.02057958840823182,1.0
2008-08-19,115.0,120.4,115.0,118.4,171.0,0.01543739279588352,1.0
2008-08-20,115.0,120.95,115.0,118.65,886.0,0.0021114864864864025,1.0
2008-08-21,117.0,120.0,116.0,116.1,591.0,-0.02149178255372952,1.0
2008-08-22,116.0,118.9,113.4,114.8,6994.0,-0.011197243755383224,1.0
2008-08-25,113.15,117.0,113.1,113.25,1294.0,-0.013501742160278773,1.0
2008-08-26,113.25,116.35,113.1,115.2,642.0,0.017218543046357615,1.0
2008-08-27,114.3,117.9,113.5,115.65,4574.0,0.00390625,1.0
2008-08-28,115.0,130.0,113.0,113.2,6585.0,-0.0211846087332469,1.0
2008-08-29,112.05,119.85,112.05,115.5,3747.0,0.02031802120141335,1.0
2008-09-01,100.0,116.85,100.0,112.45,2124.0,-0.026406926406926434,1.0
2008-09-02,112.2,115.05,112.2,114.6,636.0,0.019119608714984304,1.0
2008-09-04,113.0,115.35,113.0,114.35,6533.0,-0.0021815008726003837,1.0
2008-09-05,111.1,114.25,111.1,113.0,2203.0,-0.011805859204197633,1.0
2008-09-08,115.0,115.0,113.0,113.55,1248.0,0.004867256637168138,1.0
2008-09-09,107.15,114.95,107.15,112.15,868.0,-0.01232937032144421,1.0
2008-09-10,102.0,134.6,102.0,118.7,4879.0,0.058403923316986184,1.0
2008-09-11,113.65,123.85,113.3,114.6,3660.0,-0.034540859309182936,1.0
2008-09-12,114.5,123.0,114.3,115.8,893.0,0.010471204188481797,1.0
2008-09-15,111.3,115.1,110.0,111.05,4436.0,-0.041018998272884244,1.0
2008-09-16,101.0,110.0,101.0,108.3,1282.0,-0.02476361999099508,1.0
2008-09-17,106.4,123.9,106.4,108.1,1070.0,-0.001846722068328699,1.0
2008-09-18,101.05,109.9,100.0,103.8,1950.0,-0.039777983348751156,1.0
2008-09-19,102.0,108.9,102.0,108.6,249.0,0.046242774566473965,1.0
2008-09-22,110.0,114.0,105.2,106.55,1093.0,-0.01887661141804786,1.0
2008-09-23,101.7,107.0,101.7,105.55,512.0,-0.00938526513374005,1.0
2008-09-24,101.3,109.95,101.3,104.5,696.0,-0.00994789199431545,1.0
2008-09-25,102.1,104.5,100.5,102.9,1000.0,-0.015311004784688942,1.0
2008-09-26,101.5,104.2,100.0,100.0,875.0,-0.02818270165208947,1.0
2008-09-29,98.0,118.45,95.0,95.4,1676.0,-0.04599999999999993,1.0
2008-09-30,83.0,98.0,78.0,95.9,3694.0,0.00524109014675056,1.0
2008-10-01,91.1,104.8,91.1,95.8,775.0,-0.0010427528675704956,1.0
2008-10-03,83.55,114.8,83.55,99.65,574.0,0.04018789144050117,1.0
2008-10-06,96.0,96.0,80.3,81.95,3350.0,-0.17762167586552935,1.0
2008-10-07,89.95,89.95,77.0,80.1,1972.0,-0.022574740695546214,1.0
2008-10-08,71.1,79.0,71.1,75.25,1074.0,-0.06054931335830205,1.0
2008-10-10,66.0,75.5,65.0,67.95,2252.0,-0.09700996677740858,1.0
2008-10-13,55.3,77.75,55.3,72.8,935.0,0.07137601177336261,1.0
2008-10-14,59.15,79.0,59.15,70.85,2000.0,-0.0267857142857143,1.0
2008-10-15,65.95,73.0,65.95,69.95,1622.0,-0.01270289343683828,1.0
2008-10-16,56.15,69.95,56.15,69.0,1196.0,-0.013581129378127277,1.0
2008-10-17,65.0,69.5,65.0,66.75,5043.0,-0.03260869565217395,1.0
2008-10-20,64.9,70.0,64.9,67.5,2384.0,0.011235955056179803,1.0
2008-10-21,61.9,72.95,61.9,67.6,3477.0,0.001481481481481417,1.0
2008-10-22,62.5,71.0,62.5,70.0,2724.0,0.03550295857988184,1.0
2008-10-23,66.5,71.0,65.0,68.25,289.0,-0.025000000000000022,1.0
2008-10-24,60.3,74.9,60.3,61.7,1509.0,-0.09597069597069596,1.0
2008-10-27,50.2,68.0,50.2,52.65,2027.0,-0.1466774716369531,1.0
2008-10-28,44.0,62.0,44.0,57.4,628.0,0.09021842355175691,1.0
2008-10-29,59.55,60.0,52.65,54.95,3985.0,-0.04268292682926822,1.0
2008-10-31,45.2,63.6,45.2,59.8,2172.0,0.08826205641492257,1.0
2008-11-03,55.55,61.0,55.55,58.0,1948.0,-0.030100334448160515,1.0
2008-11-04,54.0,58.1,54.0,54.7,6915.0,-0.05689655172413788,1.0
2008-11-05,52.2,56.9,48.0,49.0,7756.0,-0.10420475319926881,1.0
2008-11-06,41.7,50.0,41.7,49.8,9027.0,0.01632653061224487,1.0
2008-11-07,43.0,50.0,41.2,45.7,3787.0,-0.08232931726907622,1.0
2008-11-10,40.95,50.0,40.95,49.9,2838.0,0.09190371991247259,1.0
2008-11-11,50.0,50.0,46.5,49.8,4671.0,-0.002004008016032066,1.0
2008-11-12,40.0,50.0,40.0,48.8,1248.0,-0.02008032128514059,1.0
2008-11-14,46.2,50.0,46.2,47.55,1200.0,-0.02561475409836067,1.0
2008-11-17,45.45,50.0,45.45,48.75,1270.0,0.025236593059936974,1.0
2008-11-18,41.3,48.4,41.3,47.85,412.0,-0.018461538461538418,1.0
2008-11-19,42.1,47.0,42.1,45.45,1062.0,-0.050156739811912154,1.0
2008-11-20,38.1,44.0,38.1,43.2,823.0,-0.04950495049504955,1.0
2008-11-21,38.1,47.0,38.1,45.45,867.0,0.05208333333333326,1.0
2008-11-24,40.05,50.0,40.05,47.0,407.0,0.034103410341034035,1.0
2008-11-25,42.2,49.0,42.2,43.45,2704.0,-0.07553191489361699,1.0
2008-11-26,41.0,43.2,41.0,43.0,722.0,-0.010356731875719283,1.0
2008-11-28,40.0,44.7,40.0,41.65,2535.0,-0.03139534883720929,1.0
2008-12-01,41.65,45.0,41.65,42.45,1870.0,0.019207683073229287,1.0
2008-12-02,35.2,44.95,35.2,41.25,1773.0,-0.028268551236749206,1.0
2008-12-03,39.5,45.0,39.0,41.25,877.0,0.0,1.0
2008-12-04,40.5,44.9,40.5,41.95,759.0,0.01696969696969708,1.0
2008-12-05,36.65,44.4,36.65,41.0,1758.0,-0.022646007151370773,1.0
2008-12-08,40.0,44.0,40.0,42.45,6054.0,0.03536585365853662,1.0
2008-12-10,40.05,43.2,40.05,41.25,2368.0,-0.028268551236749206,1.0
2008-12-11,41.1,44.5,41.1,41.75,1453.0,0.0121212121212122,1.0
2008-12-12,40.0,44.0,40.0,42.15,5061.0,0.009580838323353325,1.0
2008-12-15,41.4,48.0,41.4,44.0,16602.0,0.043890865954922864,1.0
2008-12-16,44.55,50.0,44.55,45.8,8019.0,0.040909090909090784,1.0
2008-12-17,44.9,45.9,43.0,44.35,9044.0,-0.031659388646288145,1.0
2008-12-18,43.6,46.0,43.0,44.25,5747.0,-0.0022547914317926354,1.0
2008-12-19,43.8,44.8,40.5,43.25,15486.0,-0.02259887005649719,1.0
2008-12-22,43.5,45.95,43.0,43.5,12517.0,0.005780346820809301,1.0
2008-12-23,43.25,49.9,43.0,43.7,41093.0,0.0045977011494253706,1.0
2008-12-24,47.0,47.0,42.4,43.3,10973.0,-0.009153318077803285,1.0
2008-12-26,44.8,45.5,41.5,42.15,3393.0,-0.026558891454965372,1.0
2008-12-29,42.05,42.5,35.8,41.6,3661.0,-0.013048635824436494,1.0
2008-12-30,41.6,43.1,41.0,42.6,3951.0,0.024038461538461453,1.0
2008-12-31,42.0,44.0,42.0,42.95,5000.0,0.008215962441314506,1.0
2009-01-01,42.8,47.0,42.8,44.7,3025.0,0.04074505238649584,1.0
2009-01-02,45.0,46.4,43.8,45.6,7848.0,0.020134228187919323,1.0
2009-01-05,46.0,47.5,45.0,46.45,6723.0,0.018640350877193068,1.0
2009-01-06,48.1,49.9,46.7,47.1,13942.0,0.013993541442411273,1.0
2009-01-07,47.6,47.6,40.6,44.0,7880.0,-0.06581740976645434,1.0
2009-01-09,37.55,44.4,37.55,43.3,6168.0,-0.015909090909090984,1.0
2009-01-12,41.2,45.95,38.5,43.55,1955.0,0.005773672055427337,1.0
2009-01-13,44.0,44.0,40.1,40.3,2703.0,-0.07462686567164178,1.0
2009-01-14,41.95,42.5,40.8,41.2,1450.0,0.022332506203474045,1.0
2009-01-15,41.5,41.5,35.1,41.0,1860.0,-0.004854368932038944,1.0
2009-01-16,41.3,41.95,40.6,40.75,1636.0,-0.0060975609756097615,1.0
2009-01-19,43.75,43.75,40.0,40.65,1130.0,-0.0024539877300613355,1.0
2009-01-20,40.25,41.9,38.0,39.0,2755.0,-0.040590405904059046,1.0
2009-01-21,39.8,41.95,39.4,39.55,692.0,0.014102564102564052,1.0
2009-01-22,41.8,41.8,37.1,38.6,4394.0,-0.02402022756005051,1.0
2009-01-23,37.75,39.7,37.6,37.85,2316.0,-0.01943005181347146,1.0
2009-01-27,38.05,41.75,35.25,35.95,5262.0,-0.05019815059445176,1.0
2009-01-28,35.1,36.8,34.4,35.35,3776.0,-0.016689847009735748,1.0
2009-01-29,34.8,37.0,34.8,36.5,2398.0,0.032531824611032434,1.0
2009-01-30,35.15,37.5,35.05,35.5,3511.0,-0.0273972602739726,1.0
2009-02-02,35.05,37.9,34.0,34.45,7789.0,-0.029577464788732355,1.0
2009-02-03,30.15,36.95,30.15,35.35,1340.0,0.026124818577648812,1.0
2009-02-04,31.15,36.85,31.15,35.2,1335.0,-0.004243281471004168,1.0
2009-02-05,34.0,36.7,34.0,35.25,382.0,0.0014204545454543638,1.0
2009-02-06,33.5,36.45,33.5,35.2,1124.0,-0.0014184397163119478,1.0
2009-02-09,36.35,36.9,30.0,34.95,233177.0,-0.007102272727272707,1.0
2009-02-10,34.8,35.4,32.7,33.1,6093.0,-0.05293276108726752,1.0
2009-02-11,34.5,36.8,32.8,35.75,4469.0,0.08006042296072513,1.0
2009-02-12,35.05,35.05,33.2,33.65,27869.0,-0.058741258741258795,1.0
2009-02-13,31.0,36.0,31.0,34.8,4435.0,0.03417533432392261,1.0
2009-02-16,33.0,35.6,33.0,33.7,1795.0,-0.03160919540229867,1.0
2009-02-17,30.05,36.0,30.05,33.15,8113.0,-0.016320474777448246,1.0
2009-02-18,30.3,34.9,30.3,33.4,954.0,0.007541478129713397,1.0
2009-02-19,32.0,34.85,31.5,32.85,3623.0,-0.01646706586826341,1.0
2009-02-20,29.5,35.0,29.5,32.3,3204.0,-0.016742770167427867,1.0
2009-02-24,31.5,33.0,30.1,31.15,1657.0,-0.035603715170278605,1.0
2009-02-25,30.8,32.9,30.8,31.05,3634.0,-0.0032102728731941976,1.0
2009-02-26,31.0,32.05,30.25,30.75,6629.0,-0.009661835748792313,1.0
2009-02-27,30.4,31.0,29.8,30.85,2089.0,0.003252032520325354,1.0
2009-03-02,31.5,31.7,29.05,30.05,3526.0,-0.025931928687196182,1.0
2009-03-03,26.3,31.0,26.3,29.15,3514.0,-0.029950083194675625,1.0
2009-03-04,28.5,29.25,26.2,27.05,6500.0,-0.07204116638078895,1.0
2009-03-05,28.1,29.0,27.1,27.75,2365.0,0.025878003696857554,1.0
2009-03-06,27.5,28.0,26.5,27.0,5027.0,-0.027027027027026973,1.0
2009-03-09,23.15,28.45,23.15,26.7,4857.0,-0.011111111111111183,1.0
2009-03-12,27.0,27.0,23.35,24.55,5778.0,-0.08052434456928836,1.0
2009-03-13,26.0,26.8,24.4,24.45,12194.0,-0.004073319755600879,1.0
2009-03-16,25.0,26.0,23.6,24.0,5744.0,-0.018404907975460127,1.0
2009-03-17,23.5,25.45,23.45,24.75,2731.0,0.03125,1.0
2009-03-18,24.9,25.45,23.6,24.7,2445.0,-0.002020202020202033,1.0
2009-03-19,25.25,28.95,24.8,24.9,7230.0,0.00809716599190291,1.0
2009-03-20,25.0,25.0,24.4,24.45,6840.0,-0.01807228915662651,1.0
2009-03-23,24.6,26.5,24.0,24.6,13616.0,0.006134969325153561,1.0
2009-03-24,24.5,25.9,24.3,25.0,6750.0,0.016260162601625883,1.0
2009-03-25,24.75,25.7,24.2,24.55,12010.0,-0.018000000000000016,1.0
2009-03-26,25.25,26.8,24.65,26.65,4583.0,0.08553971486761691,1.0
2009-03-27,27.6,31.7,26.8,29.6,56524.0,0.11069418386491559,1.0
2009-03-30,30.25,31.5,28.1,28.45,20412.0,-0.038851351351351426,1.0
2009-03-31,28.05,30.5,28.05,29.7,12179.0,0.04393673110720564,1.0
2009-04-01,28.15,29.75,28.15,28.9,2213.0,-0.026936026936026924,1.0
2009-04-02,30.0,31.2,28.95,30.85,23173.0,0.06747404844290661,1.0
2009-04-06,31.45,32.05,30.15,31.6,12987.0,0.024311183144246407,1.0
2009-04-08,28.25,34.4,28.25,33.95,14406.0,0.07436708860759489,1.0
2009-04-09,31.1,38.0,31.1,37.05,35335.0,0.09131075110456544,1.0
2009-04-13,36.95,44.5,36.95,40.35,13464.0,0.08906882591093135,1.0
2009-04-15,39.0,44.4,39.0,44.35,36101.0,0.09913258983890949,1.0
2009-04-16,44.65,45.0,40.25,40.9,20062.0,-0.07779030439684331,1.0
2009-04-17,40.0,41.8,37.55,39.1,8514.0,-0.044009779951100225,1.0
2009-04-20,42.0,43.0,40.3,41.15,33313.0,0.052429667519181544,1.0
2009-04-21,39.0,42.0,39.0,40.6,9116.0,-0.013365735115431265,1.0
2009-04-22,41.0,41.0,38.05,39.5,3760.0,-0.027093596059113323,1.0
2009-04-23,40.25,40.3,38.3,39.45,8172.0,-0.0012658227848100223,1.0
2009-04-24,38.7,39.95,38.0,39.35,4035.0,-0.0025348542458808465,1.0
2009-04-27,38.5,40.0,38.4,39.45,10152.0,0.0025412960609911828,1.0
2009-04-28,38.2,39.3,36.05,37.2,5840.0,-0.057034220532319435,1.0
2009-04-29,36.4,39.65,36.0,36.4,6120.0,-0.021505376344086113,1.0
2009-05-04,38.45,38.45,36.0,36.55,10729.0,0.004120879120879106,1.0
2009-05-05,37.85,38.7,37.3,38.65,7958.0,0.057455540355677126,1.0
2009-05-06,38.75,39.0,37.0,37.4,7134.0,-0.03234152652005173,1.0
2009-05-07,38.0,38.0,36.5,37.2,9626.0,-0.005347593582887611,1.0
2009-05-08,37.2,39.0,36.4,37.0,18873.0,-0.005376344086021612,1.0
2009-05-11,37.1,37.75,35.0,35.9,10551.0,-0.02972972972972976,1.0
2009-05-12,36.0,36.4,35.0,35.95,3862.0,0.001392757660167332,1.0
2009-05-13,39.9,39.9,35.9,36.55,4172.0,0.016689847009735637,1.0
2009-05-14,36.1,36.85,35.2,35.7,2548.0,-0.02325581395348819,1.0
2009-05-15,37.3,37.85,35.7,36.7,3867.0,0.028011204481792618,1.0
2009-05-18,38.7,38.7,38.7,38.7,100.0,0.054495912806539426,1.0
2009-05-19,40.55,45.85,37.25,42.6,35656.0,0.10077519379844957,1.0
2009-05-20,43.5,50.0,43.5,48.4,30467.0,0.136150234741784,1.0
2009-05-21,49.85,55.5,48.75,49.65,56037.0,0.025826446280991844,1.0
2009-05-22,50.35,52.0,49.05,51.25,13572.0,0.03222557905337364,1.0
2009-05-25,51.45,56.4,51.0,56.4,20075.0,0.10048780487804865,1.0
2009-05-26,59.05,61.9,53.5,54.75,58027.0,-0.0292553191489362,1.0
2009-05-27,58.7,60.2,55.15,56.7,19164.0,0.03561643835616435,1.0
2009-05-28,57.0,58.9,55.25,57.2,33914.0,0.008818342151675429,1.0
2009-05-29,58.0,60.5,54.0,59.7,43885.0,0.04370629370629375,1.0
2009-06-01,65.5,65.7,61.5,65.7,68997.0,0.10050251256281406,1.0
2009-06-02,71.0,72.2,65.0,71.0,90521.0,0.08066971080669716,1.0
2009-06-03,71.0,72.5,67.45,68.2,32012.0,-0.03943661971830981,1.0
2009-06-04,68.5,71.65,67.0,71.15,61492.0,0.043255131964809346,1.0
2009-06-05,72.0,72.45,67.6,68.3,17769.0,-0.04005621925509495,1.0
2009-06-08,68.7,68.7,64.9,64.9,8698.0,-0.0497803806734991,1.0
2009-06-09,64.75,64.75,61.65,62.5,20587.0,-0.03697996918335911,1.0
2009-06-10,64.8,64.8,59.5,60.95,36282.0,-0.024799999999999933,1.0
2009-06-11,61.0,63.0,59.05,60.45,10115.0,-0.008203445447087732,1.0
2009-06-12,60.0,61.85,57.45,57.65,11672.0,-0.04631927212572384,1.0
2009-06-15,56.15,57.8,55.0,57.0,7662.0,-0.011274934952298366,1.0
2009-06-16,56.25,59.8,54.2,58.4,12768.0,0.024561403508772006,1.0
2009-06-17,59.55,59.6,55.5,55.85,3443.0,-0.043664383561643816,1.0
2009-06-18,53.2,55.3,53.1,53.1,1661.0,-0.049239033124440446,1.0
2009-06-19,53.5,53.5,50.45,50.5,8430.0,-0.048964218455743946,1.0
2009-06-22,51.2,51.95,48.05,49.05,5639.0,-0.02871287128712874,1.0
2009-06-23,47.9,49.0,46.6,48.05,7487.0,-0.020387359836901098,1.0
2009-06-24,48.0,50.45,48.0,50.45,3046.0,0.049947970863683855,1.0
2009-06-25,50.45,53.0,50.45,52.3,3509.0,0.03666997026759167,1.0
2009-06-26,54.9,54.95,52.8,54.95,3158.0,0.050669216061185685,1.0
2009-06-29,56.5,57.7,55.75,57.7,4861.0,0.05004549590536844,1.0
2009-06-30,60.0,60.6,55.05,56.75,9745.0,-0.016464471403812908,1.0
2009-07-01,57.0,59.25,55.25,57.9,2022.0,0.02026431718061672,1.0
2009-07-02,58.65,58.75,55.7,57.8,2846.0,-0.0017271157167529916,1.0
2009-07-03,58.0,58.6,55.0,56.15,4466.0,-0.028546712802768104,1.0
2009-07-06,57.05,59.0,54.15,54.85,9003.0,-0.02315227070347281,1.0
2009-07-07,56.0,60.25,52.0,55.65,8854.0,0.01458523245214205,1.0
2009-07-08,56.5,56.5,52.45,54.05,2020.0,-0.02875112309074579,1.0
2009-07-09,55.0,55.9,53.2,53.5,3174.0,-0.010175763182238562,1.0
2009-07-10,56.95,57.8,54.0,54.35,4146.0,0.015887850467289688,1.0
2009-07-13,53.05,53.05,50.2,52.05,3456.0,-0.042318307267709354,1.0
2009-07-14,52.35,52.5,49.0,49.95,19373.0,-0.040345821325648346,1.0
2009-07-15,49.15,51.95,49.15,50.8,14998.0,0.017017017017016967,1.0
2009-07-16,52.0,52.5,49.5,50.85,8350.0,0.0009842519685039353,1.0
2009-07-17,51.0,51.0,48.5,50.75,9352.0,-0.001966568338249819,1.0
2009-07-20,51.95,52.0,49.35,50.55,7345.0,-0.003940886699507429,1.0
2009-07-21,53.3,53.75,50.15,52.85,8961.0,0.04549950544015835,1.0
2009-07-22,53.35,58.15,53.35,55.3,14700.0,0.04635761589403975,1.0
2009-07-23,59.0,59.0,52.7,54.35,13409.0,-0.01717902350813738,1.0
2009-07-24,54.95,58.5,54.1,57.85,13063.0,0.06439742410303584,1.0
2009-07-27,57.5,57.5,53.65,54.75,15759.0,-0.053586862575626615,1.0
2009-07-28,55.0,55.0,53.0,53.1,28439.0,-0.03013698630136985,1.0
2009-07-29,52.5,53.0,51.5,52.0,13051.0,-0.020715630885122405,1.0
2009-07-30,52.45,54.55,51.75,52.2,42925.0,0.0038461538461538325,1.0
2009-07-31,53.25,53.25,51.05,51.3,20999.0,-0.017241379310344973,1.0
2009-08-03,51.0,53.05,51.0,52.25,11705.0,0.0185185185185186,1.0
2009-08-04,52.5,54.5,52.2,53.85,24354.0,0.030622009569378106,1.0
2009-08-05,54.0,55.4,53.4,53.95,20589.0,0.0018570102135562205,1.0
2009-08-06,53.6,58.65,53.6,55.25,36774.0,0.02409638554216853,1.0
2009-08-07,55.1,55.8,52.5,53.0,7476.0,-0.040723981900452455,1.0
2009-08-10,54.9,54.9,52.1,52.7,6219.0,-0.005660377358490565,1.0
2009-08-11,52.1,52.5,51.0,51.55,8057.0,-0.021821631878558012,1.0
2009-08-12,51.55,52.0,51.1,51.9,2299.0,0.00678952473326877,1.0
2009-08-13,52.8,54.0,51.85,52.95,10629.0,0.020231213872832443,1.0
2009-08-14,53.0,53.8,52.1,52.65,2564.0,-0.0056657223796034994,1.0
2009-08-17,53.0,53.0,50.1,50.7,4947.0,-0.03703703703703698,1.0
2009-08-18,50.3,51.0,49.65,49.95,5230.0,-0.014792899408283988,1.0
2009-08-19,50.95,51.25,50.05,50.4,4217.0,0.009009009009008917,1.0
2009-08-20,50.15,51.95,50.0,50.75,8824.0,0.00694444444444442,1.0
2009-08-21,51.0,52.3,50.85,51.65,3614.0,0.01773399014778332,1.0
2009-08-24,52.9,55.0,52.0,53.15,8758.0,0.029041626331074433,1.0
2009-08-25,52.3,54.4,52.3,53.05,4161.0,-0.0018814675446848783,1.0
2009-08-26,53.85,54.35,52.85,53.2,9230.0,0.002827521206409056,1.0
2009-08-27,53.5,54.65,52.8,53.6,8943.0,0.007518796992481258,1.0
2009-08-28,54.45,55.8,53.15,53.8,8911.0,0.003731343283581934,1.0
2009-08-31,54.5,55.55,53.9,55.05,9890.0,0.02323420074349447,1.0
2009-09-01,55.55,57.9,55.0,56.2,18429.0,0.020890099909173676,1.0
2009-09-02,56.5,57.0,54.3,54.75,6818.0,-0.025800711743772298,1.0
2009-09-03,56.35,56.8,54.55,56.1,9857.0,0.024657534246575352,1.0
2009-09-04,56.0,56.45,55.05,55.8,3998.0,-0.005347593582887722,1.0
2009-09-07,56.5,61.4,56.0,59.9,43896.0,0.07347670250896066,1.0
2009-09-08,56.0,62.85,56.0,60.4,22618.0,0.008347245409014992,1.0
2009-09-09,60.5,65.5,59.55,61.6,42907.0,0.019867549668874274,1.0
2009-09-10,63.75,64.15,60.25,61.25,20837.0,-0.005681818181818232,1.0
2009-09-11,61.1,61.5,58.05,58.7,7465.0,-0.041632653061224434,1.0
2009-09-14,58.5,59.95,58.0,58.55,2184.0,-0.0025553662691653045,1.0
2009-09-15,57.95,61.9,57.05,60.55,15562.0,0.03415883859948754,1.0
2009-09-16,62.5,72.7,62.05,72.7,471453.0,0.20066061106523536,1.0
2009-09-17,73.55,77.4,68.2,69.8,500889.0,-0.0398899587345255,1.0
2009-09-18,70.0,74.4,70.0,72.85,176369.0,0.043696275071633206,1.0
2009-09-22,73.25,74.6,71.65,72.95,115680.0,0.0013726835964311679,1.0
2009-09-23,73.3,74.2,69.5,70.85,77640.0,-0.028786840301576522,1.0
2009-09-24,71.1,71.95,68.5,71.0,31970.0,0.0021171489061397875,1.0
2009-09-25,68.6,74.5,68.6,72.2,50426.0,0.016901408450704203,1.0
2009-09-29,81.0,81.0,71.5,72.4,17091.0,0.0027700831024930483,1.0
2009-09-30,72.55,73.0,71.6,71.75,13627.0,-0.008977900552486262,1.0
2009-10-01,71.7,72.95,70.0,70.5,12675.0,-0.017421602787456414,1.0
2009-10-05,72.0,72.0,68.55,68.95,9623.0,-0.021985815602836856,1.0
2009-11-20,62.5,63.0,60.1,61.5,8042.0,-0.10804931109499638,1.0
2009-11-23,62.0,64.5,61.0,61.75,4967.0,0.004065040650406582,1.0
2009-11-24,60.45,63.35,60.45,61.25,4759.0,-0.0080971659919028,1.0
2009-11-25,61.1,62.95,60.0,60.2,5414.0,-0.017142857142857126,1.0
2009-11-26,60.45,62.0,60.0,61.5,7734.0,0.021594684385382035,1.0
2009-11-27,59.0,60.7,58.45,60.6,3466.0,-0.014634146341463428,1.0
2009-11-30,61.0,62.9,61.0,62.9,3190.0,0.037953795379537913,1.0
2009-12-01,61.5,66.0,61.45,64.6,12178.0,0.027027027027026973,1.0
2009-12-02,65.25,65.95,62.85,64.35,7534.0,-0.0038699690402477227,1.0
2009-12-03,64.55,67.6,63.5,66.15,15192.0,0.027972027972028135,1.0
2009-12-04,65.95,65.95,63.8,64.2,3008.0,-0.02947845804988669,1.0
2009-12-07,62.1,64.8,61.3,61.55,32091.0,-0.04127725856697828,1.0
2009-12-08,61.5,64.65,61.5,63.95,44540.0,0.038992688870836734,1.0
2009-12-09,65.0,65.75,63.55,63.8,21373.0,-0.0023455824863175545,1.0
2009-12-10,65.95,65.95,64.4,65.0,27116.0,0.018808777429467183,1.0
2009-12-11,65.5,68.0,64.1,64.75,17117.0,-0.0038461538461538325,1.0
2009-12-14,65.0,66.35,62.5,63.55,7135.0,-0.01853281853281863,1.0
2009-12-15,63.75,64.0,62.5,62.8,3244.0,-0.011801730920535047,1.0
2009-12-16,62.5,63.45,61.5,61.75,5715.0,-0.01671974522292985,1.0
2009-12-17,60.65,62.85,60.65,61.25,5672.0,-0.0080971659919028,1.0
2009-12-18,60.75,63.8,58.65,59.75,11235.0,-0.024489795918367308,1.0
2009-12-21,60.55,60.55,59.0,59.3,4035.0,-0.007531380753138084,1.0
2009-12-22,59.0,62.3,59.0,60.9,12862.0,0.026981450252951067,1.0
2009-12-23,62.2,62.25,60.4,60.75,7374.0,-0.0024630541871920597,1.0
2009-12-24,60.5,62.0,60.4,60.9,12819.0,0.0024691358024691024,1.0
2009-12-29,58.05,62.45,58.05,61.95,5675.0,0.017241379310344973,1.0
2009-12-30,60.65,63.25,60.65,62.05,19407.0,0.0016142050040355294,1.0
2009-12-31,62.25,64.95,62.2,64.4,27303.0,0.037872683319903455,1.0
2010-01-04,64.55,66.2,64.55,64.9,25354.0,0.007763975155279601,1.0
2010-01-05,66.7,68.0,66.55,67.45,58776.0,0.03929121725731899,1.0
2010-01-06,67.6,67.95,64.5,64.85,38096.0,-0.03854707190511497,1.0
2010-01-07,66.5,66.75,65.0,66.15,8785.0,0.020046260601388033,1.0
2010-01-08,66.55,70.0,66.5,67.95,37268.0,0.027210884353741527,1.0
2010-01-11,69.8,71.5,68.2,69.35,33265.0,0.020603384841795247,1.0
2010-01-12,71.3,71.3,65.25,66.4,40100.0,-0.042537851478009925,1.0
2010-01-13,68.0,68.75,66.05,67.55,10772.0,0.017319277108433617,1.0
2010-01-14,67.55,69.35,66.0,66.6,26777.0,-0.014063656550703185,1.0
2010-01-15,66.65,69.5,66.65,68.45,21508.0,0.0277777777777779,1.0
2010-01-18,69.95,71.0,68.55,69.6,61648.0,0.016800584368151794,1.0
2010-01-19,69.5,72.95,69.5,70.45,54465.0,0.012212643678161106,1.0
2010-01-20,69.1,73.6,68.7,69.7,45502.0,-0.010645848119233525,1.0
2010-01-21,69.7,71.45,66.6,67.0,17961.0,-0.038737446197991465,1.0
2010-01-22,64.3,69.4,64.25,67.15,22169.0,0.002238805970149249,1.0
2010-01-25,67.3,68.0,66.0,66.45,7829.0,-0.01042442293373047,1.0
2010-01-27,64.05,66.0,62.25,63.3,15535.0,-0.04740406320541768,1.0
2010-01-28,65.7,65.7,61.55,61.7,8316.0,-0.025276461295418606,1.0
2010-01-29,61.7,63.9,60.2,62.85,5871.0,0.018638573743922082,1.0
2010-02-01,63.35,67.9,63.35,66.4,14847.0,0.05648369132856024,1.0
2010-02-02,67.9,68.6,63.0,64.75,13890.0,-0.024849397590361533,1.0
2010-02-03,66.0,66.8,64.2,65.05,6850.0,0.004633204633204491,1.0
2010-02-04,64.75,66.5,64.25,64.5,4278.0,-0.008455034588777832,1.0
2010-02-05,61.3,63.9,61.3,62.8,8855.0,-0.02635658914728689,1.0
2010-02-06,62.2,64.8,62.2,63.9,1540.0,0.01751592356687892,1.0
2010-02-08,64.95,66.4,63.0,63.7,7003.0,-0.00312989045383405,1.0
2010-02-09,65.35,67.2,63.15,64.05,19289.0,0.005494505494505475,1.0
2010-02-10,65.95,65.95,64.35,64.5,4909.0,0.007025761124121788,1.0
2010-02-11,65.0,65.45,64.0,64.75,5029.0,0.003875968992248069,1.0
