Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-10-18,101.5,101.5,100.25,100.7,2460.0,0.003988035892322994,1.0
2004-10-19,101.0,101.0,99.25,99.3,6505.0,-0.013902681231380387,1.0
2004-10-20,99.5,100.7,99.3,99.5,2715.0,0.002014098690835908,1.0
2004-10-21,99.05,99.05,98.3,98.55,1128.0,-0.009547738693467367,1.0
2004-10-25,97.0,98.0,96.6,96.6,420.0,-0.019786910197869156,1.0
2004-10-26,95.5,97.55,95.5,97.15,1970.0,0.005693581780538359,1.0
2004-10-27,99.9,99.9,96.5,97.3,995.0,0.0015440041173442332,1.0
2004-10-28,97.55,97.6,97.0,97.5,2510.0,0.0020554984583762703,1.0
2004-10-29,97.55,98.0,96.6,97.25,1681.0,-0.002564102564102555,1.0
2004-11-01,103.0,103.0,95.05,101.45,5350.0,0.043187660668380534,1.0
2004-11-02,101.0,101.0,98.15,98.85,2039.0,-0.025628388368654553,1.0
2004-11-03,100.0,100.0,98.0,98.9,5690.0,0.0005058168942844166,1.0
2004-11-04,99.0,100.0,98.0,98.55,4485.0,-0.003538928210313541,1.0
2004-11-05,99.95,100.0,98.0,99.05,6975.0,0.005073566717402445,1.0
2004-11-08,98.0,98.4,97.55,97.9,1730.0,-0.011610297829379057,1.0
2004-11-09,97.0,99.0,96.55,96.65,2925.0,-0.012768130745658857,1.0
2004-11-10,97.0,97.9,96.55,97.45,8557.0,0.008277289187790915,1.0
2004-11-11,97.15,98.45,97.15,97.65,16511.0,0.0020523345305285545,1.0
2004-11-12,99.9,99.9,98.5,99.0,2930.0,0.01382488479262678,1.0
2004-11-16,99.9,102.0,98.25,100.1,12354.0,0.011111111111111072,1.0
2004-11-17,101.8,101.8,98.25,98.55,11612.0,-0.01548451548451546,1.0
2004-11-18,98.6,101.0,98.6,100.0,6122.0,0.014713343480466712,1.0
2004-11-19,100.5,100.55,98.2,99.05,9745.0,-0.009500000000000064,1.0
2004-11-22,98.5,99.65,98.25,99.05,2454.0,0.0,1.0
2004-11-23,100.5,103.75,99.1,99.5,15777.0,0.00454316002019195,1.0
2004-11-24,101.8,111.95,101.0,105.95,45356.0,0.06482412060301512,1.0
2004-11-25,107.0,111.0,106.0,107.15,49979.0,0.011326097215667685,1.0
2004-11-29,109.0,117.35,108.0,114.5,128891.0,0.0685954269715352,1.0
2004-11-30,116.9,117.0,108.1,109.25,24600.0,-0.04585152838427953,1.0
2004-12-01,109.45,109.45,105.55,106.8,12776.0,-0.022425629290617866,1.0
2004-12-02,110.0,110.5,106.05,107.6,8401.0,0.0074906367041198685,1.0
2004-12-03,107.45,114.9,105.0,108.4,23254.0,0.0074349442379182396,1.0
2004-12-06,110.0,111.45,108.0,109.15,12957.0,0.006918819188191927,1.0
2004-12-07,110.85,110.85,108.25,109.4,6015.0,0.0022904260192395665,1.0
2004-12-08,109.0,111.0,107.15,108.1,7985.0,-0.01188299817184657,1.0
2004-12-09,108.95,110.25,108.0,110.1,3756.0,0.018501387604070274,1.0
2004-12-10,110.0,116.0,109.9,112.1,40175.0,0.01816530426884655,1.0
2004-12-13,113.5,114.7,112.0,113.35,16010.0,0.011150758251561088,1.0
2004-12-14,113.25,116.0,112.5,113.35,23691.0,0.0,1.0
2004-12-15,115.65,126.9,114.6,121.45,55913.0,0.07146007940008836,1.0
2004-12-16,126.0,128.0,122.3,125.35,66817.0,0.03211198023878126,1.0
2004-12-17,102.25,125.5,102.25,118.9,25542.0,-0.0514559234144395,1.0
2004-12-20,119.0,124.9,119.0,123.15,18646.0,0.03574432296047103,1.0
2004-12-21,128.0,130.7,124.1,129.2,43310.0,0.04912708079577732,1.0
2004-12-22,127.0,128.5,122.0,124.2,11188.0,-0.03869969040247667,1.0
2004-12-23,126.0,126.0,118.55,119.6,7740.0,-0.03703703703703709,1.0
2004-12-24,121.4,123.9,119.45,120.2,10128.0,0.0050167224080268635,1.0
2004-12-27,120.0,122.9,117.15,118.15,7201.0,-0.01705490848585689,1.0
2004-12-28,119.0,129.6,119.0,125.8,27392.0,0.06474820143884874,1.0
2004-12-29,126.0,128.8,123.35,124.1,19713.0,-0.013513513513513487,1.0
2004-12-30,122.55,125.0,121.3,121.55,8594.0,-0.020547945205479423,1.0
2004-12-31,124.6,127.0,123.6,124.25,8874.0,0.02221308103661057,1.0
2005-01-03,125.15,130.7,125.15,129.0,34571.0,0.03822937625754519,1.0
2005-01-04,131.5,131.5,126.05,126.65,11423.0,-0.0182170542635659,1.0
2005-01-05,126.4,126.4,116.0,119.65,15281.0,-0.05527043031977896,1.0
2005-01-06,118.0,121.9,117.1,119.3,6417.0,-0.0029251984956122357,1.0
2005-01-07,120.0,122.0,117.3,119.05,3261.0,-0.002095557418273275,1.0
2005-01-10,122.9,123.5,121.0,121.45,2424.0,0.020159596808063895,1.0
2005-01-11,121.0,121.0,116.5,117.35,4522.0,-0.0337587484561549,1.0
2005-01-12,117.25,117.25,108.05,109.4,6036.0,-0.06774605879846607,1.0
2005-01-13,112.0,114.5,112.0,112.0,3614.0,0.02376599634369292,1.0
2005-01-14,112.0,113.0,110.7,112.0,2857.0,0.0,1.0
2005-01-17,114.7,114.7,107.1,112.95,8457.0,0.008482142857142883,1.0
2005-01-18,112.0,113.0,108.25,108.25,2428.0,-0.04161133244798587,1.0
2005-01-19,110.0,112.4,109.1,109.15,8604.0,0.008314087759815347,1.0
2005-01-20,107.55,110.3,107.55,109.75,4529.0,0.005497022446175004,1.0
2005-01-24,107.5,110.5,107.4,108.45,2331.0,-0.011845102505694705,1.0
2005-01-25,108.65,111.9,105.1,108.6,2010.0,0.0013831258644536604,1.0
2005-01-27,110.0,119.0,110.0,115.6,15563.0,0.0644567219152854,1.0
2005-01-28,114.65,117.5,114.65,116.95,8946.0,0.011678200692041507,1.0
2005-01-31,118.0,119.0,112.3,113.55,5801.0,-0.029072253099615253,1.0
2005-02-01,116.0,118.25,112.0,115.5,13114.0,0.017173051519154603,1.0
2005-02-02,115.55,117.0,114.5,114.9,1547.0,-0.0051948051948051965,1.0
2005-02-03,112.3,118.0,112.3,117.3,10765.0,0.02088772845952991,1.0
2005-02-04,117.5,120.0,117.5,119.35,4147.0,0.01747655583972718,1.0
2005-02-07,120.1,121.8,118.35,119.35,8866.0,0.0,1.0
2005-02-08,118.0,121.0,117.95,119.7,8588.0,0.0029325513196480912,1.0
2005-02-09,119.9,122.0,118.6,120.0,5735.0,0.0025062656641603454,1.0
2005-02-10,119.8,128.0,119.2,123.0,16563.0,0.02499999999999991,1.0
2005-02-11,123.25,124.5,122.0,122.75,2861.0,-0.002032520325203291,1.0
2005-02-14,128.0,128.0,120.0,123.55,22050.0,0.006517311608961185,1.0
2005-02-15,123.3,127.5,121.35,122.0,6338.0,-0.012545528126264638,1.0
2005-02-16,122.1,122.15,118.0,118.3,8947.0,-0.030327868852459083,1.0
2005-02-17,118.1,121.0,117.0,118.9,3720.0,0.005071851225697532,1.0
2005-02-18,122.0,128.9,120.1,122.9,39893.0,0.033641715727502186,1.0
2005-02-21,124.5,127.7,122.9,123.4,15508.0,0.00406834825061031,1.0
2005-02-22,124.9,126.0,122.0,123.4,18146.0,0.0,1.0
2005-02-23,123.85,125.5,123.85,124.15,11075.0,0.006077795786061602,1.0
2005-02-24,124.95,124.95,122.3,122.5,2469.0,-0.01329037454691906,1.0
2005-02-25,127.5,127.5,118.5,119.35,4191.0,-0.0257142857142858,1.0
2005-02-28,119.9,119.9,117.0,117.45,2765.0,-0.01591956430666097,1.0
2005-03-01,116.6,117.75,116.5,117.3,12030.0,-0.0012771392081737387,1.0
2005-03-02,117.0,126.5,115.0,123.7,23345.0,0.05456095481670942,1.0
2005-03-03,125.1,126.0,122.55,123.15,7075.0,-0.004446240905416343,1.0
2005-03-04,124.0,127.0,122.0,123.6,28534.0,0.0036540803897684437,1.0
2005-03-07,129.0,135.0,127.0,132.05,62449.0,0.06836569579288043,1.0
2005-03-08,135.9,137.5,134.0,135.1,41193.0,0.023097311624384664,1.0
2005-03-09,139.0,139.0,128.25,129.9,29160.0,-0.03849000740192443,1.0
2005-03-10,130.9,133.7,129.0,133.0,10362.0,0.02386451116243249,1.0
2005-03-11,140.0,140.0,134.0,134.8,38766.0,0.013533834586466176,1.0
2005-03-14,140.0,141.0,133.3,133.85,36663.0,-0.007047477744807296,1.0
2005-03-15,136.75,137.8,132.55,133.75,16749.0,-0.0007471049682480357,1.0
2005-03-16,135.95,136.0,132.55,133.45,13657.0,-0.0022429906542057454,1.0
2005-03-17,136.0,138.5,129.05,129.6,15360.0,-0.028849756463094733,1.0
2005-03-18,132.45,132.45,124.95,126.4,10180.0,-0.024691358024691246,1.0
2005-03-21,127.0,127.0,123.0,123.75,8248.0,-0.020965189873417778,1.0
2005-03-22,125.0,128.5,120.0,121.15,5873.0,-0.021010101010100923,1.0
2005-03-23,119.5,121.85,117.5,118.4,5060.0,-0.022699133305819186,1.0
2005-03-24,120.0,120.6,116.0,116.7,3730.0,-0.014358108108108114,1.0
2005-03-28,116.1,120.5,116.1,120.1,2201.0,0.029134532990574113,1.0
2005-03-29,124.4,124.4,113.0,115.55,15874.0,-0.03788509575353871,1.0
2005-03-30,113.5,117.85,113.5,115.6,5699.0,0.0004327131112071836,1.0
2005-03-31,118.0,122.75,118.0,120.05,9907.0,0.03849480968858132,1.0
2005-04-01,120.0,122.0,119.5,121.3,11968.0,0.010412328196584664,1.0
2005-04-04,125.2,125.2,121.7,122.8,17270.0,0.012366034624897049,1.0
2005-04-05,127.5,127.5,120.25,121.7,5922.0,-0.00895765472312704,1.0
2005-04-06,120.6,123.7,120.15,121.7,11221.0,0.0,1.0
2005-04-07,123.95,125.7,119.05,120.7,17301.0,-0.008216926869350827,1.0
2005-04-08,122.0,122.45,118.0,118.85,4276.0,-0.015327257663628857,1.0
2005-04-11,115.6,120.4,115.6,119.8,1472.0,0.00799326882625162,1.0
2005-04-12,119.5,120.5,118.0,118.2,9040.0,-0.013355592654423987,1.0
2005-04-13,119.85,119.85,117.75,117.9,7169.0,-0.0025380710659898,1.0
2005-04-15,110.0,118.0,107.5,114.15,3290.0,-0.03180661577608146,1.0
2005-04-18,113.5,115.45,111.0,114.0,1715.0,-0.0013140604467806183,1.0
2005-04-19,116.0,116.0,112.0,113.6,2010.0,-0.0035087719298245723,1.0
2005-04-20,111.55,115.0,110.55,111.1,3617.0,-0.022007042253521125,1.0
2005-04-21,123.5,123.5,112.0,113.45,4908.0,0.021152115211521272,1.0
2005-04-22,114.0,116.25,113.4,113.7,1690.0,0.002203613926839987,1.0
2005-04-25,117.0,117.0,114.25,114.85,3804.0,0.010114335971855626,1.0
2005-04-26,111.75,116.5,111.75,115.05,2335.0,0.0017414018284720445,1.0
2005-04-27,116.0,116.0,113.65,114.1,2206.0,-0.008257279443720122,1.0
2005-04-28,114.0,114.2,113.0,113.95,2351.0,-0.0013146362839613346,1.0
2005-04-29,115.0,115.0,110.6,111.35,5974.0,-0.022817025010969827,1.0
2005-05-02,109.4,113.95,109.4,112.45,2110.0,0.009878760664571162,1.0
2005-05-03,114.3,114.3,112.0,112.15,1247.0,-0.002667852378835045,1.0
2005-05-04,113.9,114.0,112.75,113.05,1051.0,0.00802496656263929,1.0
2005-05-05,114.25,116.0,113.65,114.05,1106.0,0.00884564352056616,1.0
2005-05-06,118.75,118.75,112.05,112.7,2109.0,-0.011836913634370894,1.0
2005-05-09,113.0,116.35,112.5,115.25,2711.0,0.02262644188110019,1.0
2005-05-10,115.5,119.0,115.5,117.4,6559.0,0.018655097613882843,1.0
2005-05-11,119.0,123.7,117.5,122.7,12901.0,0.04514480408858601,1.0
2005-05-12,124.95,128.0,124.95,127.2,18782.0,0.03667481662591676,1.0
2005-05-13,127.9,130.0,126.75,128.15,18967.0,0.0074685534591194536,1.0
2005-05-16,126.0,127.0,120.0,122.35,27287.0,-0.04525946156847449,1.0
2005-05-17,124.95,124.95,122.0,123.15,7977.0,0.006538618716796174,1.0
2005-05-18,123.9,124.0,121.5,121.75,16581.0,-0.01136825010150233,1.0
2005-05-19,128.9,128.9,123.0,124.1,18195.0,0.019301848049281256,1.0
2005-05-20,124.0,124.0,122.0,122.3,6855.0,-0.014504431909750148,1.0
2005-05-23,125.0,126.0,122.05,122.55,24083.0,0.0020441537203597093,1.0
2005-05-24,125.9,126.0,121.85,122.75,4098.0,0.00163198694410438,1.0
2005-05-25,124.45,124.45,121.0,121.85,12450.0,-0.007331975560081472,1.0
2005-05-26,122.3,124.5,121.0,123.25,4280.0,0.011489536315141713,1.0
2005-05-27,123.1,123.1,121.3,121.45,8963.0,-0.014604462474644975,1.0
2005-05-30,123.0,123.0,111.0,119.5,6028.0,-0.01605599011939074,1.0
2005-05-31,120.95,122.35,115.35,119.55,14264.0,0.0004184100418409553,1.0
2005-06-01,120.0,120.45,118.4,118.9,6693.0,-0.005437055625261311,1.0
2005-06-02,121.8,121.8,118.0,118.35,1424.0,-0.004625735912531681,1.0
2005-06-03,118.2,120.2,118.2,119.6,6580.0,0.01056189269117036,1.0
2005-06-04,119.0,120.5,118.65,119.45,1490.0,-0.0012541806020066604,1.0
2005-06-06,120.95,121.0,118.5,119.35,9565.0,-0.000837170364169193,1.0
2005-06-07,120.25,120.4,118.15,119.3,2008.0,-0.00041893590280683846,1.0
2005-06-08,119.9,120.25,117.25,118.85,5161.0,-0.0037720033528918506,1.0
2005-06-09,121.5,121.5,118.1,118.8,2901.0,-0.00042069835927638355,1.0
2005-06-10,118.6,121.0,118.6,118.85,7009.0,0.00042087542087543284,1.0
2005-06-13,120.0,120.9,119.1,119.75,6917.0,0.007572570466975126,1.0
2005-06-14,120.0,123.0,119.25,122.5,18194.0,0.022964509394572064,1.0
2005-06-15,126.0,126.8,124.0,126.15,48687.0,0.029795918367347074,1.0
2005-06-16,127.0,128.5,122.5,123.85,31539.0,-0.018232263178755592,1.0
2005-06-17,125.75,125.75,121.25,122.05,8556.0,-0.014533710133225686,1.0
2005-06-20,122.0,123.5,120.5,122.0,23881.0,-0.0004096681687832948,1.0
2005-06-21,122.0,124.7,122.0,123.55,17193.0,0.01270491803278695,1.0
2005-06-22,110.0,112.8,107.25,108.05,38392.0,-0.1254552812626467,1.0
2005-06-23,109.9,109.9,107.4,108.05,8119.0,0.0,1.0
2005-06-24,107.0,109.0,107.0,108.75,8658.0,0.006478482184174128,1.0
2005-06-27,119.0,119.0,108.3,108.45,4570.0,-0.0027586206896551557,1.0
2005-06-28,107.0,108.95,106.8,107.55,9165.0,-0.008298755186722073,1.0
2005-06-29,107.4,107.5,104.4,104.75,6538.0,-0.026034402603440254,1.0
2005-06-30,108.0,108.0,102.0,102.25,6515.0,-0.023866348448687402,1.0
2005-07-01,102.05,103.2,100.2,102.65,6919.0,0.003911980440097773,1.0
2005-07-04,102.6,104.35,102.2,103.15,4960.0,0.004870920603994078,1.0
2005-07-05,104.0,104.0,102.0,102.15,5728.0,-0.009694619486185219,1.0
2005-07-06,102.0,103.55,101.7,103.0,7252.0,0.008321096426823216,1.0
2005-07-07,104.45,106.0,103.0,103.4,5145.0,0.003883495145631022,1.0
2005-07-08,102.5,105.95,102.0,104.5,9772.0,0.010638297872340274,1.0
2005-07-11,120.0,120.0,96.1,104.75,5840.0,0.0023923444976077235,1.0
2005-07-12,105.0,105.95,103.0,103.85,7155.0,-0.008591885441527447,1.0
2005-07-13,106.85,106.85,103.15,104.8,6948.0,0.00914780934039472,1.0
2005-07-14,104.5,105.65,103.8,104.2,19898.0,-0.005725190839694583,1.0
2005-07-15,115.0,115.0,104.2,104.95,7997.0,0.007197696737044179,1.0
2005-07-18,106.0,106.0,104.1,105.05,7427.0,0.000952834683182413,1.0
2005-07-19,106.0,109.8,105.5,108.8,26169.0,0.03569728700618757,1.0
2005-07-20,109.5,111.0,108.1,109.9,39894.0,0.01011029411764719,1.0
2005-07-21,109.85,111.9,109.0,109.5,20239.0,-0.0036396724294813776,1.0
2005-07-22,108.6,109.65,108.6,109.5,13688.0,0.0,1.0
2005-07-25,110.0,110.0,108.0,108.25,6661.0,-0.011415525114155223,1.0
2005-07-26,102.0,109.0,102.0,106.0,8267.0,-0.020785219399538146,1.0
2005-07-27,106.2,108.5,101.0,107.4,10864.0,0.013207547169811429,1.0
2005-07-29,106.0,107.45,103.55,106.45,12290.0,-0.008845437616387342,1.0
2005-08-01,104.2,107.5,104.2,106.9,19453.0,0.004227336777830049,1.0
2005-08-02,107.15,108.5,107.0,107.1,11970.0,0.0018709073900839979,1.0
2005-08-03,110.0,110.0,105.6,106.0,7250.0,-0.010270774976657293,1.0
2005-08-04,106.0,107.0,105.6,105.95,7602.0,-0.0004716981132075748,1.0
2005-08-05,107.0,107.0,105.0,105.5,10670.0,-0.004247286455875465,1.0
2005-08-08,105.7,105.7,103.4,103.5,16541.0,-0.018957345971563955,1.0
2005-08-09,103.55,107.5,103.55,104.25,19866.0,0.007246376811594235,1.0
2005-08-10,108.0,112.0,106.0,108.85,87396.0,0.04412470023980819,1.0
2005-08-11,109.55,115.05,108.55,112.2,96469.0,0.0307762976573267,1.0
2005-08-12,114.5,114.7,111.0,112.5,26690.0,0.002673796791443861,1.0
2005-08-16,112.0,115.5,112.0,114.25,37980.0,0.015555555555555545,1.0
2005-08-17,115.0,122.0,114.9,119.35,94345.0,0.04463894967177229,1.0
2005-08-18,121.2,123.85,117.4,118.8,34683.0,-0.004608294930875556,1.0
2005-08-19,119.0,120.5,114.0,116.95,11281.0,-0.015572390572390571,1.0
2005-08-22,118.0,123.0,117.15,119.35,29627.0,0.02052159042325763,1.0
2005-08-23,120.5,121.0,116.0,116.35,22680.0,-0.025136154168412195,1.0
2005-08-24,123.0,125.0,110.6,111.75,6860.0,-0.03953588311130207,1.0
2005-08-25,113.0,114.0,112.05,112.5,6509.0,0.006711409395973256,1.0
2005-08-26,113.0,117.5,104.0,115.25,29942.0,0.02444444444444449,1.0
2005-08-29,117.0,119.75,115.0,118.05,6779.0,0.024295010845986953,1.0
2005-08-30,117.1,121.0,117.1,120.45,15705.0,0.020330368487928796,1.0
2005-08-31,123.7,123.7,118.55,120.2,13157.0,-0.0020755500207555455,1.0
2005-09-01,120.0,125.6,120.0,124.25,27619.0,0.03369384359400995,1.0
2005-09-02,127.0,127.0,120.0,120.85,20084.0,-0.027364185110664074,1.0
2005-09-05,122.5,125.0,122.0,123.7,22614.0,0.02358295407530009,1.0
2005-09-06,122.75,124.5,121.0,122.05,10232.0,-0.01333872271624903,1.0
2005-09-08,123.9,124.0,122.2,123.2,11318.0,0.009422367882015559,1.0
2005-09-09,128.0,132.0,122.1,126.0,128078.0,0.022727272727272707,1.0
2005-09-12,127.75,132.8,127.05,129.55,77053.0,0.028174603174603297,1.0
2005-09-13,130.1,132.1,129.05,129.9,28603.0,0.0027016595908915253,1.0
2005-09-14,130.95,134.8,129.05,131.0,47814.0,0.008468052347959887,1.0
2005-09-15,131.15,132.5,126.0,128.5,51614.0,-0.01908396946564883,1.0
2005-09-16,130.0,130.0,125.15,127.15,17166.0,-0.010505836575875449,1.0
2005-09-19,127.0,127.9,125.2,125.65,27234.0,-0.011797090051120729,1.0
2005-09-20,126.05,126.05,119.0,120.2,39356.0,-0.043374452845204914,1.0
2005-09-21,120.0,120.05,111.0,115.75,36972.0,-0.03702163061564068,1.0
2005-09-22,114.0,115.0,106.1,106.75,44597.0,-0.0777537796976242,1.0
2005-09-23,102.0,112.95,102.0,109.65,22598.0,0.02716627634660429,1.0
2005-09-26,111.5,118.0,111.5,115.35,23272.0,0.051983584131326754,1.0
2005-09-27,112.0,116.4,112.0,114.6,17337.0,-0.006501950585175553,1.0
2005-09-28,113.0,115.5,113.0,114.2,9839.0,-0.003490401396160525,1.0
2005-09-29,114.0,115.4,112.55,113.7,19250.0,-0.004378283712784592,1.0
2005-09-30,112.9,114.95,108.0,108.75,26064.0,-0.04353562005277045,1.0
2005-10-03,110.0,114.0,110.0,113.6,8672.0,0.044597701149425184,1.0
2005-10-04,134.3,134.3,115.0,118.95,89771.0,0.047095070422535246,1.0
2005-10-05,118.0,118.3,116.55,117.15,14332.0,-0.015132408575031508,1.0
2005-10-06,111.0,116.85,111.0,116.2,13831.0,-0.008109261630388387,1.0
2005-10-07,117.8,117.8,114.8,116.1,24727.0,-0.000860585197934638,1.0
2005-10-10,116.0,117.65,108.1,109.45,28746.0,-0.05727820844099907,1.0
2005-10-11,110.2,111.5,108.75,110.45,8007.0,0.009136592051165016,1.0
2005-10-13,110.0,112.5,108.15,110.15,8545.0,-0.0027161611588953916,1.0
2005-10-14,107.35,110.95,106.5,107.15,17584.0,-0.027235587834770758,1.0
2005-10-17,108.55,109.5,107.0,109.0,5531.0,0.017265515632291173,1.0
2005-10-18,109.0,109.95,107.5,108.1,15186.0,-0.008256880733945038,1.0
2005-10-19,108.0,108.0,105.0,106.05,7545.0,-0.018963922294171986,1.0
2005-10-20,106.3,107.8,101.25,102.0,12619.0,-0.038189533239038176,1.0
2005-10-21,101.0,102.9,97.5,101.45,9761.0,-0.005392156862745079,1.0
2005-10-24,103.0,106.0,100.2,101.5,7511.0,0.0004928536224741986,1.0
2005-10-25,102.65,104.0,102.5,103.4,5921.0,0.01871921182266023,1.0
2005-10-26,105.1,107.25,105.0,106.85,20203.0,0.03336557059961298,1.0
2005-10-27,106.5,107.0,103.05,104.05,8410.0,-0.026204960224613938,1.0
2005-10-28,112.5,112.5,100.65,101.45,6280.0,-0.024987986544930285,1.0
2005-10-31,100.0,105.9,100.0,104.5,18573.0,0.030064070970921675,1.0
2005-11-01,108.0,108.0,103.5,104.4,1286.0,-0.000956937799043045,1.0
2005-11-02,104.4,104.8,102.5,104.65,3811.0,0.002394636015325746,1.0
2005-11-07,106.5,106.95,103.5,106.0,4216.0,0.01290014333492584,1.0
2005-11-08,106.0,109.5,106.0,108.05,8254.0,0.019339622641509457,1.0
2005-11-09,109.45,109.45,105.0,105.7,3077.0,-0.021749190189726875,1.0
2005-11-10,106.5,106.5,104.5,105.6,3689.0,-0.0009460737937559971,1.0
2005-11-11,105.05,107.75,105.05,107.2,3721.0,0.015151515151515138,1.0
2005-11-14,112.0,112.0,106.5,107.05,18443.0,-0.0013992537313433084,1.0
2005-11-16,105.05,109.85,105.05,107.95,3213.0,0.00840728631480614,1.0
2005-11-17,110.8,110.8,106.1,107.85,5067.0,-0.0009263547938861416,1.0
2005-11-18,111.0,111.8,109.65,110.05,24971.0,0.020398701900788074,1.0
2005-11-21,109.2,110.5,107.7,108.0,13315.0,-0.018627896410722378,1.0
2005-11-22,109.0,109.65,108.0,108.7,2412.0,0.0064814814814815325,1.0
2005-11-23,108.2,109.0,107.05,108.05,3281.0,-0.005979760809567636,1.0
2005-11-24,107.0,110.35,107.0,108.55,5112.0,0.0046274872744100914,1.0
2005-11-25,108.5,108.75,106.85,107.65,5403.0,-0.00829111008751715,1.0
2005-11-26,108.1,110.95,108.1,109.85,3573.0,0.020436600092893498,1.0
2005-11-28,111.0,111.0,107.5,108.25,4401.0,-0.014565316340464207,1.0
2005-11-29,106.0,109.5,106.0,109.1,6529.0,0.007852193995381063,1.0
2005-11-30,107.55,108.5,106.0,106.1,15782.0,-0.027497708524289677,1.0
2005-12-01,108.25,108.25,105.05,106.25,3717.0,0.001413760603204528,1.0
2005-12-02,107.1,108.5,106.05,106.75,4465.0,0.004705882352941115,1.0
2005-12-05,107.0,108.4,106.4,106.95,5799.0,0.0018735362997659433,1.0
2005-12-06,107.0,107.6,106.0,106.15,2329.0,-0.007480130902290716,1.0
2005-12-07,108.0,111.0,107.2,109.85,20808.0,0.03485633537446997,1.0
2005-12-08,111.6,112.95,108.25,110.0,12634.0,0.001365498406918686,1.0
2005-12-09,110.9,112.2,110.2,111.15,12434.0,0.010454545454545494,1.0
2005-12-12,111.0,116.25,111.0,115.3,73118.0,0.0373369320737742,1.0
2005-12-13,117.0,119.4,116.05,118.75,59304.0,0.029921942758022624,1.0
2005-12-14,119.9,122.0,116.2,119.25,48187.0,0.004210526315789442,1.0
2005-12-15,119.0,119.85,116.5,118.85,28207.0,-0.0033542976939203717,1.0
2005-12-16,117.0,122.8,116.5,120.95,28519.0,0.017669331089608775,1.0
2005-12-19,123.0,125.5,121.6,122.3,43002.0,0.011161637040099093,1.0
2005-12-20,122.0,122.85,119.55,120.2,7516.0,-0.017170891251022002,1.0
2005-12-21,121.5,123.5,120.05,120.3,11111.0,0.0008319467554076532,1.0
2005-12-22,123.0,123.0,119.15,120.05,3896.0,-0.0020781379883624274,1.0
2005-12-23,122.9,122.9,116.1,116.45,6172.0,-0.029987505206164,1.0
2005-12-26,115.95,115.95,111.8,112.1,7437.0,-0.03735508802060983,1.0
2005-12-27,112.1,114.95,112.0,114.15,3644.0,0.018287243532560282,1.0
2005-12-28,111.3,115.05,111.0,112.45,5241.0,-0.014892685063512934,1.0
2005-12-29,114.75,115.4,112.95,114.55,6682.0,0.018674966651845315,1.0
2005-12-30,113.75,118.7,113.75,118.05,21506.0,0.030554343081623747,1.0
2006-01-02,119.7,119.7,117.0,117.25,4047.0,-0.006776789495976265,1.0
2006-01-03,113.1,121.25,113.1,119.8,16557.0,0.021748400852878547,1.0
2006-01-04,122.0,122.0,117.35,118.25,5707.0,-0.012938230383973237,1.0
2006-01-05,118.0,118.9,114.45,117.5,8710.0,-0.006342494714587699,1.0
2006-01-06,115.75,118.95,111.25,113.15,30657.0,-0.03702127659574461,1.0
2006-01-09,113.5,116.4,112.95,116.0,11688.0,0.025187803800265085,1.0
2006-01-10,116.7,116.75,114.25,115.85,8548.0,-0.001293103448275934,1.0
2006-01-12,109.0,117.85,109.0,116.25,8414.0,0.0034527406128614935,1.0
2006-01-13,115.65,118.35,113.0,113.3,120083.0,-0.02537634408602152,1.0
2006-01-16,115.5,116.0,113.5,114.7,10516.0,0.012356575463371655,1.0
2006-01-17,111.45,117.6,111.45,115.65,22757.0,0.008282476024411567,1.0
2006-01-18,116.5,116.5,113.75,115.6,8604.0,-0.00043233895373984144,1.0
2006-01-19,117.4,117.5,115.15,116.0,3624.0,0.0034602076124568004,1.0
2006-01-20,120.95,120.95,113.25,117.3,9244.0,0.011206896551724022,1.0
2006-01-23,110.0,129.8,110.0,125.15,175200.0,0.06692242114237001,1.0
2006-01-24,126.85,130.8,126.45,127.9,133574.0,0.02197363164202959,1.0
2006-01-25,128.0,129.8,115.0,118.25,66506.0,-0.07544956997654417,1.0
2006-01-27,117.7,124.5,115.25,116.05,29006.0,-0.018604651162790753,1.0
2006-01-30,116.25,118.9,115.0,116.2,15799.0,0.0012925463162429818,1.0
2006-01-31,117.0,117.5,114.35,115.15,17845.0,-0.009036144578313254,1.0
2006-02-01,112.5,114.7,109.5,112.55,25901.0,-0.022579244463743042,1.0
2006-02-02,112.0,112.75,106.4,108.7,13874.0,-0.03420701910262103,1.0
2006-02-03,108.5,110.9,106.0,108.05,13141.0,-0.005979760809567636,1.0
2006-02-06,109.0,110.5,107.55,109.15,19212.0,0.01018047200370198,1.0
2006-02-07,109.8,111.85,108.0,110.35,9506.0,0.010994044892349786,1.0
2006-02-08,114.0,115.0,109.0,109.2,5794.0,-0.0104213864975079,1.0
2006-02-10,109.3,111.8,109.3,110.8,4292.0,0.0146520146520146,1.0
2006-02-13,111.65,111.7,109.5,110.85,12882.0,0.0004512635379061436,1.0
2006-02-14,111.5,114.9,111.25,112.4,12175.0,0.013982859720342855,1.0
2006-02-15,114.8,114.8,110.0,110.85,10205.0,-0.01379003558718872,1.0
2006-02-16,117.0,117.0,110.25,111.55,6303.0,0.006314839873703182,1.0
2006-02-17,111.5,111.65,109.0,109.8,6046.0,-0.015688032272523578,1.0
2006-02-20,108.9,110.3,107.2,109.95,3720.0,0.001366120218579292,1.0
