Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-06-07,4.9,4.9,4.7,4.8,36554.0,0.0,1.0
2001-06-08,4.75,4.8,4.7,4.7,41916.0,-0.02083333333333326,1.0
2001-06-11,4.8,4.8,4.5,4.6,150782.0,-0.021276595744680993,1.0
2001-06-12,4.6,4.65,4.5,4.5,102015.0,-0.021739130434782483,1.0
2001-06-13,4.65,4.75,4.6,4.65,67092.0,0.03333333333333344,1.0
2001-06-14,4.7,4.7,4.6,4.6,49853.0,-0.010752688172043112,1.0
2001-06-15,4.6,4.7,4.5,4.55,51113.0,-0.010869565217391242,1.0
2001-06-18,4.55,4.6,4.4,4.45,66491.0,-0.0219780219780219,1.0
2001-06-19,4.4,4.5,4.4,4.4,108160.0,-0.011235955056179692,1.0
2001-06-20,4.4,4.5,4.4,4.45,50753.0,0.011363636363636243,1.0
2001-06-21,4.4,4.45,4.35,4.45,40378.0,0.0,1.0
2001-06-22,4.35,4.4,4.25,4.3,70160.0,-0.03370786516853941,1.0
2001-06-25,4.3,4.3,4.15,4.2,62167.0,-0.023255813953488302,1.0
2001-06-26,4.1,4.35,4.05,4.3,59740.0,0.023809523809523725,1.0
2001-06-27,4.25,4.4,4.2,4.25,14053.0,-0.011627906976744096,1.0
2001-06-28,4.3,4.3,4.15,4.2,43549.0,-0.0117647058823529,1.0
2001-06-29,4.15,4.3,4.15,4.2,58396.0,0.0,1.0
2001-07-02,4.35,4.35,4.1,4.1,38702.0,-0.023809523809523947,1.0
2001-07-03,4.1,4.25,4.0,4.05,65700.0,-0.012195121951219523,1.0
2001-07-04,4.2,4.25,4.0,4.05,36501.0,0.0,1.0
2001-07-05,4.05,4.1,4.0,4.05,33699.0,0.0,1.0
2001-07-06,3.95,4.05,3.9,4.0,48407.0,-0.012345679012345623,1.0
2001-07-09,3.95,4.05,3.95,3.95,20706.0,-0.012499999999999956,1.0
2001-07-10,4.0,4.05,3.95,3.95,31603.0,0.0,1.0
2001-07-11,4.0,4.0,3.8,3.9,57060.0,-0.012658227848101333,1.0
2001-07-12,3.95,3.95,3.85,3.9,16960.0,0.0,1.0
2001-07-13,4.05,4.05,3.8,3.85,29376.0,-0.012820512820512775,1.0
2001-07-16,3.95,3.95,3.75,3.8,44367.0,-0.012987012987013102,1.0
2001-07-17,3.8,3.9,3.75,3.8,25779.0,0.0,1.0
2001-07-18,3.8,3.9,3.75,3.85,22697.0,0.013157894736842257,1.0
2001-07-19,3.8,3.8,3.7,3.75,26216.0,-0.025974025974025983,1.0
2001-07-20,3.75,3.85,3.35,3.45,77213.0,-0.07999999999999996,1.0
2001-07-23,3.4,4.0,3.25,3.6,6602.0,0.04347826086956519,1.0
2001-07-24,3.05,3.5,3.05,3.2,66466.0,-0.11111111111111105,1.0
2001-07-25,3.0,3.35,3.0,3.15,72061.0,-0.01562500000000011,1.0
2001-07-26,2.95,3.15,2.9,3.05,47889.0,-0.031746031746031744,1.0
2001-07-27,3.2,3.2,2.95,3.1,39000.0,0.016393442622950838,1.0
2001-07-30,2.5,3.3,2.5,3.1,25778.0,0.0,1.0
2001-07-31,3.15,3.4,3.1,3.35,31995.0,0.08064516129032251,1.0
2001-08-01,3.45,3.8,3.4,3.5,70405.0,0.04477611940298498,1.0
2001-08-02,4.0,4.2,3.75,4.2,294638.0,0.19999999999999996,1.0
2001-08-03,4.0,4.35,3.85,3.9,126370.0,-0.07142857142857151,1.0
2001-08-06,3.9,4.0,3.6,3.65,71226.0,-0.0641025641025641,1.0
2001-08-07,3.55,3.7,3.5,3.65,57019.0,0.0,1.0
2001-08-08,3.6,3.7,3.4,3.5,103608.0,-0.041095890410958846,1.0
2001-08-09,3.45,3.5,3.35,3.4,60286.0,-0.02857142857142858,1.0
2001-08-10,3.4,3.5,3.25,3.45,60259.0,0.014705882352941346,1.0
2001-08-13,3.35,3.5,3.35,3.4,35001.0,-0.01449275362318847,1.0
2001-08-14,3.45,3.5,3.3,3.4,72912.0,0.0,1.0
2001-08-16,3.4,3.5,3.4,3.5,29200.0,0.02941176470588247,1.0
2001-08-17,3.4,3.85,3.2,3.3,199816.0,-0.05714285714285716,1.0
2001-08-20,3.2,3.35,3.2,3.25,34450.0,-0.015151515151515138,1.0
2001-08-21,3.5,3.6,3.4,3.45,42958.0,0.06153846153846154,1.0
2001-08-23,3.45,3.55,3.25,3.25,84241.0,-0.05797101449275366,1.0
2001-08-24,3.25,3.3,3.2,3.25,56031.0,0.0,1.0
2001-08-27,3.25,3.25,3.1,3.15,46663.0,-0.03076923076923077,1.0
2001-08-28,3.1,3.2,3.1,3.15,33101.0,0.0,1.0
2001-08-29,3.2,3.2,3.05,3.1,44822.0,-0.015873015873015817,1.0
2001-08-30,3.15,3.2,3.05,3.1,68955.0,0.0,1.0
2001-08-31,3.05,3.1,2.95,3.0,84646.0,-0.032258064516129115,1.0
2001-09-03,3.25,3.25,2.85,3.05,45829.0,0.016666666666666607,1.0
2001-09-04,3.05,3.25,3.05,3.2,53822.0,0.049180327868852514,1.0
2001-09-05,3.25,3.3,3.2,3.25,120672.0,0.015625,1.0
2001-09-06,3.2,3.3,3.15,3.25,52306.0,0.0,1.0
2001-09-07,3.3,3.4,3.25,3.3,235174.0,0.01538461538461533,1.0
2001-09-10,3.4,3.45,3.3,3.35,45085.0,0.015151515151515138,1.0
2001-09-11,3.5,3.5,3.3,3.35,39352.0,0.0,1.0
2001-09-12,3.15,3.3,2.9,3.2,49520.0,-0.04477611940298509,1.0
2001-09-13,3.0,3.15,3.0,3.05,33650.0,-0.04687500000000011,1.0
2001-09-14,3.05,3.05,2.85,2.85,37552.0,-0.06557377049180324,1.0
2001-09-17,2.85,3.0,2.65,2.8,55535.0,-0.01754385964912286,1.0
2001-09-18,2.95,3.05,2.8,3.0,81890.0,0.0714285714285714,1.0
2001-09-19,3.0,3.0,2.9,3.0,34521.0,0.0,1.0
2001-09-20,2.95,2.95,2.55,2.95,50399.0,-0.016666666666666607,1.0
2001-09-21,2.95,2.95,2.8,2.95,28800.0,0.0,1.0
2001-09-24,2.85,2.95,2.85,2.95,32185.0,0.0,1.0
2001-09-25,3.0,3.0,2.85,2.85,27010.0,-0.03389830508474578,1.0
2001-09-26,2.85,2.95,2.75,2.9,24222.0,0.01754385964912264,1.0
2001-09-27,3.0,3.0,2.9,3.0,22492.0,0.034482758620689724,1.0
2001-09-28,3.0,3.0,2.9,2.95,47442.0,-0.016666666666666607,1.0
2001-10-01,2.9,3.0,2.9,2.95,24900.0,0.0,1.0
2001-10-03,2.9,3.0,2.85,2.95,29490.0,0.0,1.0
2001-10-04,3.0,3.0,2.9,2.9,19207.0,-0.016949152542372947,1.0
2001-10-05,2.9,3.0,2.9,2.95,23248.0,0.017241379310344973,1.0
2001-10-08,3.0,3.0,2.75,3.0,28651.0,0.016949152542372836,1.0
2001-10-09,3.0,3.1,2.95,3.0,61896.0,0.0,1.0
2001-10-10,3.0,3.05,2.95,3.0,30618.0,0.0,1.0
2001-10-11,3.0,3.0,2.95,3.0,48571.0,0.0,1.0
2001-10-12,3.0,3.05,2.95,3.0,46370.0,0.0,1.0
2001-10-15,3.0,3.0,2.95,2.95,29600.0,-0.016666666666666607,1.0
2001-10-16,2.95,3.0,2.9,2.95,24650.0,0.0,1.0
2001-10-17,3.0,3.25,3.0,3.05,44953.0,0.03389830508474567,1.0
2001-10-18,3.1,3.2,3.05,3.05,36246.0,0.0,1.0
2001-10-19,3.05,3.15,3.05,3.05,22200.0,0.0,1.0
2001-10-22,3.25,3.6,3.1,3.35,92393.0,0.09836065573770503,1.0
2001-10-23,3.45,3.65,3.4,3.55,49304.0,0.05970149253731338,1.0
2001-10-24,3.75,3.9,3.55,3.7,72869.0,0.04225352112676073,1.0
2001-10-25,3.75,3.75,3.6,3.7,37852.0,0.0,1.0
2001-10-29,3.75,3.8,3.6,3.7,42908.0,0.0,1.0
2001-10-30,3.6,3.7,3.55,3.6,24256.0,-0.027027027027027084,1.0
2001-10-31,3.55,3.75,3.55,3.6,36309.0,0.0,1.0
2001-11-01,3.0,3.65,3.0,3.4,36311.0,-0.05555555555555558,1.0
2002-03-13,3.2,3.75,3.2,3.55,55083.0,0.044117647058823595,1.0
2002-03-14,3.65,3.65,3.4,3.55,125576.0,0.0,1.0
2002-03-15,3.55,3.65,3.5,3.65,79735.0,0.028169014084507005,1.0
2002-03-18,3.95,4.4,3.95,4.4,337806.0,0.20547945205479468,1.0
2002-03-19,4.7,4.7,4.1,4.15,405268.0,-0.05681818181818177,1.0
2002-03-20,4.5,4.5,3.95,4.0,164068.0,-0.03614457831325313,1.0
2002-03-21,3.95,4.15,3.85,3.9,88229.0,-0.025000000000000022,1.0
2002-03-22,3.85,4.0,3.75,3.8,110206.0,-0.02564102564102566,1.0
2002-03-26,3.55,4.0,3.55,3.85,189990.0,0.013157894736842257,1.0
2002-03-27,3.6,4.1,3.6,4.0,131034.0,0.03896103896103886,1.0
2002-03-28,4.0,4.05,3.9,3.95,98445.0,-0.012499999999999956,1.0
2002-04-01,4.0,4.1,3.95,4.05,102239.0,0.025316455696202445,1.0
2002-04-02,4.25,4.3,4.0,4.05,150799.0,0.0,1.0
2002-04-03,4.2,4.85,4.2,4.25,286518.0,0.04938271604938271,1.0
2002-04-04,4.4,4.6,4.35,4.5,275176.0,0.05882352941176472,1.0
2002-04-05,4.5,4.55,4.4,4.45,167343.0,-0.011111111111111072,1.0
2002-04-08,3.95,4.6,3.95,4.5,230155.0,0.011235955056179803,1.0
2002-04-09,4.5,4.5,4.35,4.4,119102.0,-0.022222222222222143,1.0
2002-04-10,4.4,4.55,4.35,4.35,120707.0,-0.011363636363636576,1.0
2002-04-11,4.45,4.45,4.3,4.3,65619.0,-0.011494252873563204,1.0
2002-04-12,4.3,4.35,4.15,4.25,93503.0,-0.011627906976744096,1.0
2002-04-15,4.2,4.4,4.0,4.0,183956.0,-0.05882352941176472,1.0
2002-04-16,4.05,4.1,4.0,4.0,94669.0,0.0,1.0
2002-04-17,4.0,4.2,4.0,4.0,70580.0,0.0,1.0
2002-04-18,3.95,4.05,3.85,3.95,131354.0,-0.012499999999999956,1.0
2002-04-19,3.95,4.0,3.85,3.9,102459.0,-0.012658227848101333,1.0
2002-04-22,3.85,3.95,3.7,3.8,83685.0,-0.02564102564102566,1.0
2002-04-23,3.9,3.9,3.7,3.8,78128.0,0.0,1.0
2002-04-24,3.75,3.8,3.6,3.65,163839.0,-0.03947368421052633,1.0
2002-04-25,3.6,3.65,3.45,3.5,301116.0,-0.041095890410958846,1.0
2002-04-26,3.7,3.7,3.4,3.55,163788.0,0.014285714285714235,1.0
2002-04-29,4.05,4.05,3.5,3.55,152876.0,0.0,1.0
2002-04-30,3.5,4.25,3.5,4.1,369775.0,0.15492957746478875,1.0
2002-05-02,4.2,4.4,4.0,4.0,201588.0,-0.024390243902438935,1.0
2002-05-03,4.1,4.1,3.85,3.9,191322.0,-0.025000000000000022,1.0
2002-05-06,4.0,4.0,3.8,3.9,77447.0,0.0,1.0
2002-05-07,3.9,3.95,3.8,3.9,104171.0,0.0,1.0
2002-05-08,3.9,3.9,3.7,3.75,314563.0,-0.038461538461538436,1.0
2002-05-09,3.9,3.9,3.75,3.85,158325.0,0.026666666666666616,1.0
2002-05-10,3.85,3.9,3.8,3.85,80231.0,0.0,1.0
2002-05-13,3.9,3.95,3.8,3.8,119290.0,-0.012987012987013102,1.0
2002-05-14,3.9,3.9,3.75,3.75,102218.0,-0.013157894736842035,1.0
2002-05-15,3.75,4.15,3.75,3.85,245010.0,0.026666666666666616,1.0
2002-05-16,3.85,4.1,3.8,3.95,242327.0,0.025974025974025983,1.0
2002-05-17,4.0,4.05,3.8,3.8,145998.0,-0.03797468354430389,1.0
2002-05-20,3.9,3.9,3.7,3.7,120630.0,-0.02631578947368407,1.0
2002-05-21,3.1,3.8,3.1,3.5,166273.0,-0.05405405405405406,1.0
2002-05-22,3.45,3.6,3.45,3.55,67344.0,0.014285714285714235,1.0
2002-05-23,3.55,3.7,3.5,3.6,61468.0,0.014084507042253502,1.0
2002-05-24,3.6,3.9,3.55,3.85,168806.0,0.06944444444444442,1.0
2002-05-27,3.9,4.65,3.8,4.6,1010461.0,0.19480519480519476,1.0
2002-05-28,4.65,5.55,4.6,5.55,1503795.0,0.2065217391304348,1.0
2002-05-29,5.75,6.2,5.05,5.15,1465242.0,-0.072072072072072,1.0
2002-05-30,5.4,5.45,4.8,4.9,761329.0,-0.04854368932038833,1.0
2002-05-31,5.0,5.0,4.6,4.8,413355.0,-0.020408163265306256,1.0
2002-06-03,4.9,5.5,4.75,5.45,964778.0,0.13541666666666674,1.0
2002-06-04,5.5,6.55,5.5,6.55,3674041.0,0.201834862385321,1.0
2002-06-05,6.95,7.45,6.45,6.55,3785498.0,0.0,1.0
2002-06-06,6.6,6.8,5.6,6.0,1193603.0,-0.08396946564885499,1.0
2002-06-07,6.0,6.4,5.55,5.8,1088022.0,-0.033333333333333326,1.0
2002-06-10,6.1,6.25,5.75,5.8,611245.0,0.0,1.0
2002-06-11,6.0,6.1,5.75,5.8,544977.0,0.0,1.0
2002-06-12,6.2,6.5,6.0,6.25,1504948.0,0.07758620689655182,1.0
2002-06-13,6.3,6.5,5.9,6.25,1370925.0,0.0,1.0
2002-06-14,6.2,6.45,6.1,6.15,663236.0,-0.015999999999999903,1.0
2002-06-17,6.4,6.75,6.35,6.45,1191790.0,0.04878048780487809,1.0
2002-06-18,6.4,6.5,6.1,6.15,530521.0,-0.046511627906976716,1.0
2002-06-19,6.3,6.5,5.9,6.0,582763.0,-0.024390243902439046,1.0
2002-06-20,6.2,6.2,5.8,5.85,438299.0,-0.025000000000000022,1.0
2002-06-21,5.85,6.0,5.65,5.7,300033.0,-0.02564102564102555,1.0
2002-06-24,5.8,6.25,5.75,6.15,648205.0,0.07894736842105265,1.0
2002-06-25,6.2,6.25,5.9,5.95,505060.0,-0.0325203252032521,1.0
2002-06-26,6.0,6.1,5.8,5.8,259569.0,-0.025210084033613467,1.0
2002-06-27,6.05,6.05,5.8,5.85,188468.0,0.008620689655172376,1.0
2002-06-28,5.85,6.0,5.8,5.9,286915.0,0.008547008547008739,1.0
2002-07-01,6.0,6.0,5.7,5.75,436099.0,-0.025423728813559365,1.0
2002-07-02,5.75,6.7,5.7,6.25,1824534.0,0.08695652173913038,1.0
2002-07-03,6.35,6.45,6.05,6.1,584236.0,-0.02400000000000002,1.0
2002-07-04,6.1,6.3,6.05,6.1,523373.0,0.0,1.0
2002-07-05,6.1,6.3,5.95,6.25,700289.0,0.024590163934426368,1.0
2002-07-08,6.35,7.5,6.3,7.1,5738379.0,0.1359999999999999,1.0
2002-07-09,7.3,7.9,7.25,7.35,5787759.0,0.035211267605633756,1.0
2002-07-10,7.0,7.55,6.9,6.95,1950637.0,-0.05442176870748294,1.0
2002-07-11,7.0,7.25,6.7,6.75,1268791.0,-0.02877697841726623,1.0
2002-07-12,6.7,7.0,6.65,6.7,694156.0,-0.007407407407407418,1.0
2002-07-15,6.8,6.8,6.1,6.25,862984.0,-0.06716417910447758,1.0
2002-07-16,6.0,6.55,6.0,6.2,676649.0,-0.008000000000000007,1.0
2002-07-17,6.25,6.35,5.85,5.95,637355.0,-0.040322580645161255,1.0
2002-07-18,6.0,6.2,6.0,6.1,292759.0,0.025210084033613356,1.0
2002-07-19,6.15,6.15,5.95,6.0,371507.0,-0.016393442622950727,1.0
2003-04-10,4.7,4.7,4.3,4.4,312903.0,-0.2666666666666666,1.0
2003-04-11,4.2,4.55,4.15,4.35,209206.0,-0.011363636363636576,1.0
2003-04-15,4.4,4.45,4.35,4.35,114077.0,0.0,1.0
2003-04-16,4.4,4.45,4.35,4.4,77958.0,0.011494252873563315,1.0
2003-04-17,4.35,4.4,4.3,4.35,73235.0,-0.011363636363636576,1.0
2003-04-21,4.35,4.5,4.3,4.45,205290.0,0.02298850574712663,1.0
2003-04-22,4.55,4.6,4.4,4.45,132092.0,0.0,1.0
2003-04-23,4.5,4.55,4.3,4.3,152394.0,-0.03370786516853941,1.0
2003-04-24,4.3,4.4,4.25,4.3,135406.0,0.0,1.0
2003-04-25,4.35,4.4,4.2,4.2,135028.0,-0.023255813953488302,1.0
2003-04-28,4.25,4.25,4.1,4.2,140132.0,0.0,1.0
2003-04-29,4.25,4.35,4.15,4.2,200069.0,0.0,1.0
2003-04-30,4.2,4.25,4.1,4.15,89177.0,-0.011904761904761862,1.0
2003-05-02,4.15,4.15,4.05,4.1,203240.0,-0.012048192771084487,1.0
2003-05-05,4.1,4.2,4.05,4.05,211682.0,-0.012195121951219523,1.0
2003-05-06,4.05,4.15,4.05,4.1,153615.0,0.012345679012345734,1.0
2003-05-07,4.15,4.15,4.05,4.1,194021.0,0.0,1.0
2003-05-08,4.1,4.15,3.95,4.0,362530.0,-0.024390243902438935,1.0
2003-05-09,4.0,4.1,3.95,4.1,170438.0,0.02499999999999991,1.0
2003-05-12,4.1,4.15,4.05,4.1,149294.0,0.0,1.0
2003-05-13,4.1,4.25,4.05,4.15,397454.0,0.012195121951219745,1.0
2003-05-14,4.15,4.25,4.15,4.2,268709.0,0.012048192771084265,1.0
2003-05-15,4.2,4.8,4.15,4.7,1236853.0,0.11904761904761907,1.0
2003-05-16,4.85,4.85,4.5,4.6,525995.0,-0.021276595744680993,1.0
2003-05-19,4.9,4.9,4.5,4.55,413927.0,-0.010869565217391242,1.0
2003-05-20,4.5,4.55,4.45,4.45,160949.0,-0.0219780219780219,1.0
2003-05-21,4.5,5.35,4.5,5.35,2778316.0,0.20224719101123578,1.0
2003-05-22,5.5,6.0,5.05,5.65,4411758.0,0.056074766355140415,1.0
2003-05-23,5.9,5.9,5.5,5.65,1302227.0,0.0,1.0
2003-05-26,5.75,5.75,5.5,5.55,1073884.0,-0.017699115044247926,1.0
2003-05-27,5.65,5.7,5.4,5.4,868799.0,-0.027027027027026973,1.0
2003-05-28,5.5,5.6,5.3,5.45,856613.0,0.0092592592592593,1.0
2003-05-29,5.55,6.55,5.5,6.55,3261042.0,0.201834862385321,1.0
2003-05-30,6.9,7.7,6.6,7.2,9102421.0,0.0992366412213741,1.0
2003-06-02,7.15,7.15,6.5,6.8,2336383.0,-0.05555555555555558,1.0
2003-06-03,6.7,7.0,6.5,6.95,3500084.0,0.02205882352941191,1.0
2003-06-04,7.1,8.35,7.0,8.15,11729594.0,0.17266187050359716,1.0
2003-06-05,8.35,8.85,8.0,8.25,7439677.0,0.012269938650306678,1.0
2003-06-06,8.6,8.6,7.8,7.95,3218745.0,-0.036363636363636376,1.0
2003-06-09,8.0,8.9,8.0,8.4,5517820.0,0.05660377358490565,1.0
2003-06-10,8.3,8.4,7.7,7.8,2289634.0,-0.07142857142857151,1.0
2003-06-11,8.0,8.1,7.7,7.9,1646105.0,0.012820512820512997,1.0
2003-06-12,8.1,8.3,7.9,7.95,1997573.0,0.006329113924050667,1.0
2003-06-13,7.75,8.0,7.4,7.45,1730596.0,-0.06289308176100628,1.0
2003-06-16,7.4,7.5,7.05,7.2,1036490.0,-0.03355704697986572,1.0
2003-06-17,7.5,7.5,7.25,7.35,896551.0,0.02083333333333326,1.0
2003-06-18,7.4,7.5,7.1,7.15,720042.0,-0.027210884353741416,1.0
2003-06-19,7.25,7.6,6.9,7.4,2509497.0,0.034965034965035,1.0
2003-06-20,7.3,7.85,7.3,7.5,1492453.0,0.013513513513513375,1.0
2003-06-23,7.65,7.75,7.3,7.35,1424974.0,-0.020000000000000018,1.0
2003-06-24,7.4,8.85,7.25,8.85,9577359.0,0.20408163265306123,1.0
2003-06-25,9.45,9.45,8.45,8.6,7784117.0,-0.02824858757062143,1.0
2003-06-26,8.85,8.85,8.35,8.5,2408109.0,-0.011627906976744096,1.0
2003-06-27,8.6,9.4,8.05,8.95,6054408.0,0.05294117647058805,1.0
2003-06-30,9.05,9.25,8.5,8.65,3765344.0,-0.03351955307262555,1.0
2003-07-01,9.4,9.65,8.25,9.25,6967965.0,0.06936416184971095,1.0
2003-07-02,9.45,10.8,9.35,10.05,14386617.0,0.08648648648648649,1.0
2003-07-03,10.35,10.65,9.65,9.8,6958038.0,-0.02487562189054726,1.0
2003-07-04,9.9,10.0,9.25,9.35,3516342.0,-0.04591836734693888,1.0
2003-07-07,9.75,10.4,9.5,9.9,4269122.0,0.05882352941176472,1.0
2003-07-08,10.0,10.2,9.5,9.65,2932366.0,-0.025252525252525304,1.0
2003-07-09,9.7,9.85,9.05,9.1,2913827.0,-0.05699481865284983,1.0
2003-07-10,9.25,9.3,9.0,9.05,1361969.0,-0.005494505494505364,1.0
2003-07-11,9.45,9.45,8.95,9.05,1599808.0,0.0,1.0
2003-07-14,9.45,10.0,9.25,9.65,3683930.0,0.06629834254143652,1.0
2003-07-15,9.55,9.95,9.25,9.6,2807885.0,-0.005181347150259086,1.0
2003-07-16,9.7,10.0,9.35,9.8,2713010.0,0.02083333333333348,1.0
2003-07-17,10.0,10.3,9.25,9.35,8132175.0,-0.04591836734693888,1.0
2003-07-18,9.2,9.4,9.0,9.1,2823992.0,-0.0267379679144385,1.0
2003-07-21,9.25,9.5,8.95,9.0,1406374.0,-0.01098901098901095,1.0
2003-07-22,9.0,9.15,8.6,8.7,1240452.0,-0.03333333333333344,1.0
2003-07-23,8.85,8.95,8.65,8.8,814385.0,0.011494252873563315,1.0
2003-07-24,8.8,9.25,8.65,9.05,2198714.0,0.02840909090909083,1.0
2003-07-25,9.2,9.25,9.05,9.15,1283806.0,0.011049723756906049,1.0
2003-07-28,9.2,9.3,8.85,8.95,923402.0,-0.021857923497267895,1.0
2003-07-29,8.95,9.1,8.75,8.85,1136748.0,-0.011173184357541888,1.0
2003-07-30,9.05,9.05,8.8,8.9,729170.0,0.005649717514124353,1.0
2003-07-31,9.0,9.0,8.75,8.8,802397.0,-0.011235955056179692,1.0
2003-08-01,8.7,9.0,8.4,8.6,1141211.0,-0.022727272727272818,1.0
2003-08-04,8.65,9.7,8.6,9.35,2973304.0,0.08720930232558133,1.0
2003-08-05,9.55,9.6,8.75,8.85,2356274.0,-0.053475935828877,1.0
2003-08-06,8.9,9.35,8.65,8.8,1921953.0,-0.005649717514124131,1.0
2003-08-07,9.0,9.15,8.8,9.1,1156058.0,0.03409090909090895,1.0
2003-08-08,10.0,10.95,9.7,9.8,8073714.0,0.0769230769230771,1.0
2003-08-11,10.0,10.15,9.9,10.05,5718847.0,0.025510204081632626,1.0
2003-08-12,10.45,12.1,10.05,12.1,36636317.0,0.2039800995024874,1.0
2003-08-13,12.65,13.7,12.45,13.4,27435355.0,0.1074380165289257,1.0
2003-08-14,13.75,14.85,13.5,14.1,19192172.0,0.052238805970149294,1.0
2003-08-18,14.55,16.95,14.5,16.95,20445052.0,0.2021276595744681,1.0
2003-08-19,18.7,20.0,14.25,15.75,27775372.0,-0.07079646017699115,1.0
2003-08-20,17.25,18.4,15.75,17.75,33525526.0,0.12698412698412698,1.0
2003-08-21,18.25,18.5,17.05,17.3,12616281.0,-0.025352112676056304,1.0
2003-08-22,17.75,17.85,16.0,16.35,9273151.0,-0.054913294797687806,1.0
2003-08-25,16.9,17.35,13.65,14.4,12999309.0,-0.11926605504587162,1.0
2003-08-26,16.0,16.7,14.4,16.4,12511283.0,0.13888888888888884,1.0
2003-08-27,17.0,17.15,15.85,16.0,7737563.0,-0.024390243902438935,1.0
2003-08-28,16.2,17.1,15.25,16.25,11447266.0,0.015625,1.0
2003-08-29,16.5,17.9,15.1,15.7,5023196.0,-0.03384615384615386,1.0
2003-09-01,16.0,16.15,15.2,15.3,3594704.0,-0.02547770700636931,1.0
2003-09-02,15.8,15.9,14.55,14.75,3070921.0,-0.03594771241830075,1.0
2003-09-03,15.1,15.75,14.3,14.5,6673173.0,-0.016949152542372836,1.0
2003-09-04,14.65,15.4,14.3,14.5,5343888.0,0.0,1.0
2003-09-05,14.7,15.3,14.7,14.95,4328671.0,0.03103448275862064,1.0
2003-09-08,15.2,15.35,14.4,14.5,3261685.0,-0.030100334448160515,1.0
2003-09-09,14.7,15.65,13.8,14.95,11670824.0,0.03103448275862064,1.0
2003-09-10,15.1,15.35,14.5,14.9,5813100.0,-0.0033444816053510573,1.0
2003-09-11,15.25,16.55,15.1,15.65,14735466.0,0.05033557046979875,1.0
2003-09-12,16.0,16.25,15.05,15.2,8552335.0,-0.028753993610223683,1.0
2003-09-15,16.1,17.1,15.65,15.8,11845213.0,0.03947368421052633,1.0
2003-09-16,16.2,16.25,15.15,15.25,8548505.0,-0.034810126582278555,1.0
2003-09-17,15.6,15.6,14.75,14.85,4418557.0,-0.02622950819672132,1.0
2003-09-18,15.0,15.0,14.0,14.15,3387426.0,-0.047138047138047146,1.0
2003-09-19,14.2,14.35,13.1,13.7,5268313.0,-0.03180212014134287,1.0
2003-09-22,14.5,14.75,13.3,13.4,2012302.0,-0.021897810218978075,1.0
2003-09-23,13.75,13.95,13.05,13.8,2376186.0,0.029850746268656803,1.0
2003-09-24,14.1,14.65,13.65,14.45,4738605.0,0.047101449275362306,1.0
2003-09-25,13.75,14.45,13.75,14.15,2546565.0,-0.02076124567474036,1.0
2003-09-26,14.3,14.9,14.15,14.75,4044394.0,0.042402826855123754,1.0
2003-09-29,14.9,15.2,14.7,14.9,2925202.0,0.01016949152542379,1.0
2003-09-30,15.05,15.15,14.7,14.8,1399138.0,-0.006711409395973145,1.0
2003-10-01,14.9,14.9,14.3,14.45,1290203.0,-0.023648648648648796,1.0
2003-10-03,14.7,14.7,14.25,14.45,1488420.0,0.0,1.0
2003-10-06,14.1,15.25,14.1,14.95,3311799.0,0.03460207612456756,1.0
2003-10-07,15.0,15.25,14.55,14.6,2429882.0,-0.02341137123745818,1.0
2003-10-08,14.6,14.85,14.35,14.65,1777677.0,0.0034246575342467,1.0
2003-10-09,14.9,16.3,14.75,15.95,14201128.0,0.0887372013651877,1.0
2003-10-10,16.25,16.35,15.3,15.4,4456397.0,-0.03448275862068961,1.0
2003-10-13,15.6,16.15,15.4,15.6,3667467.0,0.01298701298701288,1.0
2003-10-14,15.15,15.35,14.05,14.55,3813856.0,-0.06730769230769229,1.0
2003-10-15,14.85,15.4,14.5,14.7,3135742.0,0.010309278350515427,1.0
2003-10-16,15.3,15.7,14.7,15.4,7139284.0,0.04761904761904767,1.0
2003-10-17,15.55,15.85,15.0,15.15,7999629.0,-0.016233766233766267,1.0
2003-10-20,15.4,15.4,14.7,14.8,2608073.0,-0.02310231023102305,1.0
2003-10-21,14.95,15.0,14.15,14.25,2415708.0,-0.03716216216216217,1.0
2003-10-22,14.5,14.75,14.05,14.15,2413722.0,-0.007017543859649145,1.0
2003-10-23,14.1,14.75,13.75,13.95,3602795.0,-0.014134275618374659,1.0
2003-10-24,14.1,14.15,13.35,13.9,2743559.0,-0.0035842293906809264,1.0
2003-10-25,14.05,14.45,14.0,14.35,1098961.0,0.03237410071942448,1.0
2003-10-27,14.5,14.6,13.8,13.85,1301409.0,-0.03484320557491294,1.0
2003-10-28,14.05,14.15,13.65,13.75,1484663.0,-0.0072202166064981865,1.0
2003-10-29,13.95,13.95,13.45,13.6,1104492.0,-0.01090909090909098,1.0
2003-10-30,13.75,13.8,13.4,13.5,1282495.0,-0.007352941176470562,1.0
2003-10-31,13.7,13.7,13.2,13.25,1376203.0,-0.01851851851851849,1.0
2003-11-03,14.0,14.0,13.3,13.4,1422798.0,0.01132075471698113,1.0
2003-11-04,13.55,13.55,12.8,12.9,1754396.0,-0.03731343283582089,1.0
2003-11-05,12.95,13.75,12.35,13.4,5876523.0,0.03875968992248069,1.0
2003-11-06,13.65,15.65,13.6,15.45,16107752.0,0.1529850746268655,1.0
2003-11-07,15.8,16.05,14.85,15.05,11252921.0,-0.025889967637540368,1.0
