Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-28,150.4,157.75,150.1,155.4,62598.0,0.04050887177770335,1.0
2018-05-29,156.4,157.1,154.0,154.7,231683.0,-0.0045045045045045695,1.0
2018-05-30,153.0,154.95,152.05,153.45,23865.0,-0.00808015513897864,1.0
2018-05-31,155.0,155.5,143.0,145.65,374582.0,-0.050830889540566804,1.0
2018-06-01,149.0,149.0,144.0,145.9,135936.0,0.001716443529007794,1.0
2018-06-04,146.1,152.6,141.1,141.55,85456.0,-0.029814941740918366,1.0
2018-06-05,142.0,143.0,134.4,138.55,153517.0,-0.02119392440833623,1.0
2018-06-06,140.0,145.85,138.55,142.45,117195.0,0.02814868278599758,1.0
2018-06-07,143.2,147.2,142.25,146.3,57003.0,0.027027027027027195,1.0
2018-06-08,146.0,147.8,145.0,145.7,47075.0,-0.004101161995898939,1.0
2018-06-11,147.95,148.9,146.15,146.6,43961.0,0.0061770761839397,1.0
2018-06-12,147.2,147.25,143.7,145.75,38628.0,-0.005798090040927684,1.0
2018-06-13,146.0,146.05,142.5,143.0,98558.0,-0.018867924528301883,1.0
2018-06-14,143.35,145.0,141.0,142.1,32901.0,-0.0062937062937062915,1.0
2018-06-15,142.5,143.95,142.0,142.85,30636.0,0.005277973258268842,1.0
2018-06-18,144.0,145.9,136.15,139.8,53037.0,-0.021351067553377567,1.0
2018-06-19,140.0,142.8,138.2,139.7,44064.0,-0.0007153075822605715,1.0
2018-06-20,140.0,142.5,138.0,139.45,40059.0,-0.0017895490336434783,1.0
2018-06-21,142.0,142.0,138.5,139.05,32478.0,-0.002868411617066857,1.0
2018-06-22,139.05,140.0,133.05,134.65,96466.0,-0.03164329377921615,1.0
2018-06-25,134.6,135.4,132.2,133.25,48572.0,-0.01039732640178248,1.0
2018-06-26,133.0,133.3,125.25,127.7,104871.0,-0.041651031894934354,1.0
2018-06-27,128.0,137.0,127.5,133.8,127327.0,0.04776820673453419,1.0
2018-06-28,134.9,134.9,126.25,127.4,68867.0,-0.04783258594917794,1.0
2018-06-29,128.45,130.15,126.65,129.45,31722.0,0.01609105180533743,1.0
2018-07-02,129.0,130.75,124.5,127.0,63747.0,-0.018926226342216967,1.0
2018-07-03,128.0,128.0,124.95,126.75,18826.0,-0.0019685039370078705,1.0
2018-07-04,126.95,129.5,122.0,122.8,67039.0,-0.031163708086785036,1.0
2018-07-05,122.8,126.4,122.15,125.6,32742.0,0.0228013029315961,1.0
2018-07-06,125.45,126.55,123.5,125.7,49384.0,0.0007961783439491832,1.0
2018-07-09,128.75,132.5,127.2,131.55,83181.0,0.04653937947494047,1.0
2018-07-10,132.2,139.25,131.9,137.45,211428.0,0.04484986697073334,1.0
2018-07-11,136.95,137.0,132.5,133.3,74158.0,-0.030192797380865555,1.0
2018-07-12,133.35,135.0,127.4,129.2,44254.0,-0.030757689422355794,1.0
2018-07-13,129.35,129.35,125.1,125.75,29803.0,-0.026702786377708843,1.0
2018-07-16,127.1,127.1,118.0,119.1,84470.0,-0.05288270377733606,1.0
2018-07-17,120.65,124.45,117.6,123.85,54639.0,0.03988245172124261,1.0
2018-07-18,124.85,126.15,119.0,121.1,59982.0,-0.02220427937020586,1.0
2018-07-19,122.0,122.0,111.45,117.0,124260.0,-0.03385631709331127,1.0
2018-07-20,116.1,119.7,115.4,116.3,23755.0,-0.005982905982905962,1.0
2018-07-23,117.45,121.0,115.0,116.15,36765.0,-0.0012897678417883585,1.0
2018-07-24,116.9,123.6,116.1,118.25,82070.0,0.01808006887645286,1.0
2018-07-25,120.55,121.0,118.4,120.65,38662.0,0.020295983086680902,1.0
2018-07-26,121.05,121.8,112.0,115.4,72030.0,-0.043514297554910875,1.0
2018-07-27,116.9,122.9,116.5,121.8,119020.0,0.0554592720970537,1.0
2018-07-30,122.9,140.0,121.25,134.05,627376.0,0.10057471264367823,1.0
2018-07-31,134.0,134.0,128.75,131.5,91051.0,-0.01902275270421494,1.0
2018-08-01,132.6,136.0,130.1,133.4,84713.0,0.01444866920152088,1.0
2018-08-02,133.0,133.0,130.0,131.5,28879.0,-0.014242878560719707,1.0
2018-08-03,136.0,141.7,133.0,133.9,301067.0,0.018250950570342317,1.0
2018-08-06,138.0,138.0,129.0,129.9,115785.0,-0.02987303958177745,1.0
2018-08-07,131.0,132.75,128.5,130.55,49157.0,0.005003849114703751,1.0
2018-08-08,130.65,132.3,128.0,128.4,49612.0,-0.016468785905783268,1.0
2018-08-09,129.5,132.6,129.3,130.1,124108.0,0.013239875389408073,1.0
2018-08-10,130.9,132.0,128.5,128.95,51868.0,-0.008839354342813244,1.0
2018-08-13,128.05,129.15,126.0,126.45,30153.0,-0.019387359441643937,1.0
2018-08-14,126.45,131.6,125.55,127.0,254804.0,0.004349545274812128,1.0
2018-08-16,126.9,126.95,122.0,122.8,85572.0,-0.03307086614173227,1.0
2018-08-17,123.3,124.85,122.0,122.4,59010.0,-0.0032573289902279035,1.0
2018-08-20,123.55,124.6,122.5,122.75,251550.0,0.0028594771241829964,1.0
2018-08-21,123.1,124.65,122.6,122.85,74610.0,0.0008146639511201759,1.0
2018-08-23,124.0,124.0,120.0,120.65,87428.0,-0.01790801790801777,1.0
2018-08-24,120.25,121.2,119.65,119.85,132858.0,-0.006630750103605587,1.0
2018-08-27,121.0,123.0,120.0,120.55,68212.0,0.005840634125990896,1.0
2018-08-28,121.0,121.05,117.6,118.75,97120.0,-0.014931563666528369,1.0
2018-08-29,118.8,121.0,118.0,120.0,58496.0,0.010526315789473717,1.0
2018-08-30,120.1,121.0,116.6,117.05,103838.0,-0.0245833333333334,1.0
2018-08-31,117.45,118.0,114.8,115.0,125465.0,-0.017513882956001647,1.0
2018-09-03,115.05,116.7,113.5,113.8,100977.0,-0.01043478260869568,1.0
2018-09-04,114.8,114.8,111.5,111.65,92963.0,-0.018892794376098365,1.0
2018-09-05,111.85,112.45,110.65,112.0,172246.0,0.0031347962382444194,1.0
2018-09-06,112.1,112.95,109.3,110.5,78851.0,-0.013392857142857095,1.0
2018-09-07,110.15,110.7,105.65,108.2,134049.0,-0.020814479638008976,1.0
2018-09-10,109.0,113.0,108.15,109.3,114148.0,0.010166358595194103,1.0
2018-09-11,110.3,110.3,105.8,106.7,78437.0,-0.023787740164684323,1.0
2018-09-12,107.75,108.0,103.5,104.6,63873.0,-0.019681349578256846,1.0
2018-09-14,106.0,107.4,105.0,106.5,32908.0,0.018164435946462776,1.0
2018-09-17,106.95,106.95,104.25,105.25,36403.0,-0.011737089201877882,1.0
2018-09-18,106.2,106.2,102.4,102.8,100241.0,-0.02327790973871735,1.0
2018-09-19,103.0,103.0,99.3,100.45,90745.0,-0.022859922178988246,1.0
2018-09-21,100.6,104.0,96.5,103.05,294053.0,0.025883524141363745,1.0
2018-09-24,103.8,103.8,97.3,97.8,76335.0,-0.05094614264919939,1.0
2018-09-25,98.75,98.75,94.0,95.65,74762.0,-0.021983640081799538,1.0
2018-09-26,96.45,96.95,93.35,93.95,67465.0,-0.017773131207527437,1.0
2018-09-27,93.95,94.75,88.5,89.2,92120.0,-0.05055880787653011,1.0
2018-09-28,89.8,89.8,83.55,84.4,118481.0,-0.053811659192825045,1.0
2018-10-01,85.0,85.9,79.6,81.0,163357.0,-0.04028436018957349,1.0
2018-10-03,81.7,85.9,79.7,80.4,144056.0,-0.007407407407407307,1.0
2018-10-04,80.85,82.95,77.475,78.575,300890.5,-0.011716524216524193,1.0
2018-10-05,80.0,80.0,75.25,76.75,457725.0,-0.01602564102564108,1.0
2018-10-08,79.0,79.0,75.5,76.25,327081.0,-0.006514657980456029,1.0
2018-10-09,77.0,77.95,71.2,72.8,100588.0,-0.04524590163934428,1.0
2018-10-10,72.0,78.85,72.0,77.95,205272.0,0.07074175824175821,1.0
2018-10-11,76.0,77.85,74.0,76.8,51605.0,-0.014753046824887872,1.0
2018-10-12,77.9,89.45,77.55,87.5,427809.0,0.13932291666666674,1.0
2018-10-15,88.2,93.0,84.8,91.75,181312.0,0.04857142857142849,1.0
2018-10-16,92.6,92.95,85.7,86.4,224664.0,-0.05831062670299725,1.0
2018-10-17,87.0,88.9,83.4,83.9,104928.0,-0.02893518518518523,1.0
2018-10-19,82.0,82.35,80.4,81.4,75056.0,-0.02979737783075087,1.0
2018-10-22,82.95,82.95,75.7,76.7,76626.0,-0.057739557739557745,1.0
2018-10-23,75.95,78.9,73.8,74.55,100388.0,-0.028031290743155246,1.0
2018-10-24,75.25,78.4,74.5,75.3,80621.0,0.010060362173038184,1.0
2018-10-25,74.0,74.0,69.0,69.9,281210.0,-0.0717131474103585,1.0
2018-10-26,70.5,70.5,67.0,67.45,139059.0,-0.03505007153075823,1.0
2018-10-29,68.6,70.5,67.1,69.35,256103.0,0.028169014084507005,1.0
2018-10-30,69.05,71.9,66.65,67.45,483702.0,-0.02739726027397249,1.0
2018-10-31,66.5,67.5,65.05,66.55,191874.0,-0.013343217197924417,1.0
2018-11-01,67.15,69.4,65.8,66.45,160042.0,-0.0015026296018030294,1.0
2018-11-02,67.05,69.8,66.1,66.55,274083.0,0.0015048908954100604,1.0
2018-11-05,67.1,67.8,64.75,65.35,187181.0,-0.018031555221637907,1.0
2018-11-06,65.85,65.85,64.35,64.75,149562.0,-0.009181331293037442,1.0
2018-11-07,65.55,67.4,65.2,67.05,48618.0,0.03552123552123554,1.0
2018-11-09,67.05,67.3,64.3,64.8,164632.0,-0.03355704697986572,1.0
2018-11-12,65.2,65.45,63.15,63.35,191889.0,-0.022376543209876476,1.0
2018-11-13,63.4,63.45,61.6,62.05,147211.0,-0.020520915548539964,1.0
2018-11-14,64.45,64.45,61.1,61.35,153282.0,-0.011281224818694535,1.0
2018-11-15,61.8,64.2,58.15,63.05,435317.0,0.027709861450692763,1.0
2018-11-16,63.3,65.5,61.0,61.85,431169.0,-0.019032513877874635,1.0
2018-11-19,62.05,63.75,62.0,63.0,143202.0,0.01859337105901382,1.0
2018-11-20,62.05,63.3,61.65,61.9,81924.0,-0.01746031746031751,1.0
2018-11-21,62.15,63.85,61.9,62.55,162507.0,0.01050080775444262,1.0
2018-11-22,63.2,63.3,61.35,61.85,78094.0,-0.011191047162270151,1.0
2018-11-26,61.85,62.75,60.6,61.75,672674.0,-0.0016168148746968924,1.0
2018-11-27,62.0,62.4,61.0,61.55,45518.0,-0.0032388663967611864,1.0
2018-11-28,62.0,62.0,59.85,60.2,63237.0,-0.021933387489845524,1.0
2018-11-29,60.2,62.25,58.45,60.65,133266.0,0.00747508305647826,1.0
2018-11-30,61.4,61.4,59.2,60.1,59980.0,-0.009068425391591028,1.0
2018-12-03,60.0,60.95,59.5,60.55,46894.0,0.0074875207986688785,1.0
2018-12-04,60.25,60.25,58.95,59.1,79880.0,-0.023947151114781073,1.0
2018-12-05,59.0,59.5,55.5,55.85,231019.0,-0.05499153976311333,1.0
2018-12-06,55.7,55.7,50.25,50.75,468961.0,-0.0913160250671442,1.0
2018-12-07,51.25,52.3,41.25,44.05,3149642.0,-0.13201970443349764,1.0
2018-12-10,44.8,45.9,41.55,44.85,1006169.0,0.018161180476730987,1.0
2018-12-11,43.5,45.6,42.75,44.8,350279.0,-0.0011148272017837968,1.0
2018-12-12,45.2,48.15,45.0,47.2,457102.0,0.0535714285714286,1.0
2018-12-13,47.25,48.4,45.4,46.0,287894.0,-0.025423728813559365,1.0
2018-12-14,45.9,48.45,45.1,45.9,443054.0,-0.0021739130434782483,1.0
2018-12-17,46.3,46.3,44.7,44.85,192136.0,-0.02287581699346397,1.0
2018-12-18,44.6,45.1,41.65,42.1,540199.0,-0.06131549609810483,1.0
2018-12-19,42.55,50.5,42.15,50.5,2452398.0,0.1995249406175772,1.0
2018-12-20,51.5,59.2,49.55,58.15,3200933.0,0.1514851485148514,1.0
2018-12-21,59.05,64.5,58.15,61.65,2730926.0,0.06018916595012902,1.0
2018-12-24,63.05,65.0,58.75,60.15,1462901.0,-0.024330900243308973,1.0
2018-12-26,60.15,60.25,56.0,56.6,627538.0,-0.05901911886949285,1.0
2018-12-27,56.7,58.5,55.1,55.6,340812.0,-0.017667844522968212,1.0
2018-12-28,55.65,57.15,55.5,55.75,219412.0,0.0026978417266185772,1.0
2018-12-31,56.2,60.95,54.6,56.7,1137154.0,0.01704035874439458,1.0
2019-01-01,57.2,58.8,56.3,56.9,264308.0,0.003527336860670083,1.0
2019-01-02,56.5,56.95,55.2,55.65,189046.0,-0.02196836555360282,1.0
2019-01-03,55.95,56.1,54.05,54.25,153217.0,-0.02515723270440251,1.0
2019-01-04,54.7,54.95,53.0,53.6,161801.0,-0.011981566820276512,1.0
2019-01-07,54.1,54.8,52.0,53.05,143560.0,-0.010261194029850818,1.0
2019-01-08,53.45,53.45,51.0,51.2,191069.0,-0.034872761545711506,1.0
2019-01-09,51.95,52.2,49.8,50.6,183589.0,-0.01171875,1.0
2019-01-10,51.0,51.0,50.0,50.2,120433.0,-0.007905138339920903,1.0
2019-01-11,51.35,54.65,50.3,52.6,752977.0,0.047808764940239,1.0
2019-01-14,54.8,56.0,52.5,52.9,292025.0,0.005703422053231932,1.0
2019-01-15,52.9,52.9,42.95,50.85,303788.0,-0.03875236294896023,1.0
2019-01-16,50.8,52.7,50.65,51.35,160856.0,0.009832841691248762,1.0
2019-01-17,50.8,52.0,50.5,50.8,76303.0,-0.0107108081791627,1.0
2019-01-18,51.1,52.0,47.65,48.3,176102.0,-0.049212598425196874,1.0
2019-01-21,49.35,49.45,47.5,48.25,257353.0,-0.0010351966873705098,1.0
2019-01-22,48.1,48.3,46.0,46.45,135486.0,-0.03730569948186524,1.0
2019-01-23,46.4,46.85,45.5,46.2,106634.0,-0.005382131324004336,1.0
2019-01-24,47.5,51.75,47.0,48.0,652473.0,0.03896103896103886,1.0
2019-01-25,48.4,48.4,45.3,46.5,126749.0,-0.03125,1.0
2019-01-28,47.7,47.7,44.3,45.45,150210.0,-0.022580645161290214,1.0
2019-01-29,45.5,45.9,43.4,44.2,143472.0,-0.027502750275027465,1.0
2019-01-30,44.6,47.75,43.9,46.55,146651.0,0.05316742081447945,1.0
2019-01-31,47.0,48.0,45.35,46.15,118265.0,-0.008592910848549962,1.0
2019-02-01,46.8,50.2,46.0,46.65,337779.0,0.010834236186348933,1.0
2019-02-04,46.75,47.2,45.2,45.65,71148.0,-0.02143622722400862,1.0
2019-02-05,45.8,46.35,43.0,43.7,97133.0,-0.042716319824753435,1.0
2019-02-06,45.0,45.0,42.75,43.2,91467.0,-0.011441647597253968,1.0
2019-02-07,42.75,43.8,41.8,42.65,126308.0,-0.012731481481481621,1.0
2019-02-08,42.6,43.5,41.7,42.05,204653.0,-0.014067995310668269,1.0
2019-02-11,42.0,42.4,40.9,41.2,89237.0,-0.02021403091557661,1.0
2019-02-12,41.2,41.7,39.4,39.7,222960.0,-0.036407766990291246,1.0
2019-02-13,39.7,40.8,39.7,39.95,140903.0,0.006297229219143663,1.0
2019-02-14,40.75,40.85,39.5,40.0,120083.0,0.0012515644555692873,1.0
2019-02-15,39.5,40.0,39.2,39.8,106836.0,-0.0050000000000001155,1.0
2019-02-18,40.3,41.15,38.5,38.7,133012.0,-0.02763819095477371,1.0
2019-02-19,38.5,40.3,37.0,37.15,250759.0,-0.040051679586563416,1.0
2019-02-20,38.35,40.5,37.2,39.25,427412.0,0.05652759084791392,1.0
2019-02-21,39.9,40.3,39.2,40.1,165099.0,0.021656050955414008,1.0
2019-02-22,40.05,42.3,39.5,40.95,274976.0,0.021197007481296826,1.0
2019-02-25,41.05,41.9,40.5,40.65,79546.0,-0.007326007326007411,1.0
2019-02-26,40.65,41.0,39.35,40.55,103607.0,-0.00246002460024608,1.0
2019-02-27,40.95,41.95,40.0,40.85,162399.0,0.007398273736128447,1.0
2019-02-28,40.25,42.0,40.25,40.95,60821.0,0.002447980416156792,1.0
2019-03-01,41.2,41.5,40.25,40.45,213239.0,-0.012210012210012167,1.0
2019-03-05,40.55,43.55,40.55,43.25,2913085.0,0.06922126081582203,1.0
2019-03-06,43.9,44.45,41.5,41.9,1187410.0,-0.031213872832369982,1.0
2019-03-07,44.45,46.225,43.15,44.075,2476069.0,-0.001146424736540974,1.0
2019-03-08,45.0,48.0,44.8,46.25,3764728.0,0.028921023359288034,1.0
2019-03-11,46.7,48.3,46.15,47.9,2160832.0,0.035675675675675755,1.0
2019-03-12,48.2,48.6,45.05,45.55,1311351.0,-0.04906054279749483,1.0
2019-03-13,45.65,46.35,44.25,45.05,986393.0,-0.010976948408342513,1.0
2019-03-14,45.3,45.8,44.55,44.75,614229.0,-0.006659267480577102,1.0
2019-03-15,44.025,44.5,41.425,43.125,1659620.0,-0.015668059122192157,1.0
2019-03-18,42.75,43.2,38.3,41.5,2705011.0,-0.024676850763807212,1.0
2019-03-19,42.2,44.2,41.6,43.8,1719682.0,0.055421686746987886,1.0
2019-03-20,43.85,43.9,41.1,41.35,1136485.0,-0.05593607305936066,1.0
2019-03-22,41.55,42.0,39.65,40.15,977710.0,-0.0290205562273278,1.0
2019-03-25,39.4,39.9,38.65,39.5,578201.0,-0.016189290161892855,1.0
2019-03-26,39.5,40.5,39.5,39.85,465902.0,0.008860759493670933,1.0
2019-03-27,40.0,41.1,39.25,40.65,1324732.0,0.020075282308657405,1.0
2019-03-28,41.0,42.1,39.7,40.1,1232748.0,-0.013530135301352941,1.0
2019-03-29,40.1,40.7,39.1,39.25,833097.0,-0.021197007481296826,1.0
2019-04-01,39.7,41.2,39.65,39.8,1064603.0,0.014012738853503182,1.0
2019-04-02,39.95,40.1,38.6,38.75,785438.0,-0.02638190954773867,1.0
2019-04-03,39.0,39.4,37.45,37.75,958417.0,-0.02580645161290318,1.0
2019-04-04,38.1,38.3,36.4,37.6,867678.0,-0.003973509933774766,1.0
2019-04-05,38.0,39.1,37.9,38.55,455259.0,0.025265957446808374,1.0
2019-04-08,38.75,39.0,37.4,37.75,390561.0,-0.02075226977950706,1.0
2019-04-09,37.85,38.0,36.8,37.1,332031.0,-0.017218543046357615,1.0
2019-04-10,37.4,40.25,36.95,39.25,2255297.0,0.05795148247978443,1.0
2019-04-11,39.5,40.1,38.75,39.5,541993.0,0.006369426751592355,1.0
2019-04-12,39.3,40.05,38.8,39.4,387381.0,-0.0025316455696202667,1.0
2019-04-15,40.3,40.3,38.25,38.6,402037.0,-0.02030456852791873,1.0
2019-04-16,39.05,40.2,39.05,39.6,1267565.0,0.02590673575129543,1.0
2019-04-18,39.8,39.9,38.0,38.7,320049.0,-0.022727272727272707,1.0
2019-04-22,38.55,38.6,37.35,37.6,225203.0,-0.02842377260981921,1.0
2019-04-23,37.6,37.9,37.3,37.6,260612.0,0.0,1.0
2019-04-24,37.9,37.9,37.05,37.2,175317.0,-0.010638297872340385,1.0
2019-04-25,37.55,37.85,37.1,37.2,155033.0,0.0,1.0
2019-04-26,37.15,37.4,36.75,36.85,254530.0,-0.009408602150537626,1.0
2019-04-30,37.0,37.0,32.1,33.6,782805.0,-0.08819538670284943,1.0
2019-05-02,33.6,34.55,33.25,33.95,541262.0,0.01041666666666674,1.0
2019-05-03,33.9,34.8,33.3,34.3,215478.0,0.010309278350515205,1.0
2019-05-06,33.75,34.05,30.75,31.3,827368.0,-0.08746355685131191,1.0
2019-05-07,32.0,32.25,30.5,30.75,353176.0,-0.01757188498402562,1.0
2019-05-08,30.95,30.95,29.5,29.7,353621.0,-0.034146341463414664,1.0
2019-05-09,29.8,30.0,29.25,29.9,351922.0,0.006734006734006703,1.0
2019-05-10,30.15,30.45,29.05,29.4,254743.0,-0.01672240802675584,1.0
2019-05-13,29.25,30.15,28.3,28.9,623007.0,-0.017006802721088454,1.0
2019-05-14,28.9,29.1,27.5,28.35,311763.0,-0.019031141868511958,1.0
2019-05-15,28.5,29.3,28.2,28.35,157770.0,0.0,1.0
2019-05-16,28.9,28.9,27.5,27.75,238583.0,-0.021164021164021163,1.0
2019-05-17,28.0,28.2,26.4,26.55,356091.0,-0.043243243243243246,1.0
2019-05-20,28.35,30.1,27.5,29.95,894562.0,0.128060263653484,1.0
2019-05-21,30.65,30.65,28.75,29.5,294820.0,-0.015025041736226985,1.0
2019-05-22,29.5,30.05,28.5,30.0,285752.0,0.016949152542372836,1.0
2019-05-23,31.65,31.8,29.15,29.55,310126.0,-0.015000000000000013,1.0
2019-05-24,29.0,30.15,29.0,30.0,422789.0,0.015228426395939021,1.0
2019-05-27,30.6,35.65,30.15,34.75,2603413.0,0.15833333333333344,1.0
2019-05-28,34.75,36.45,34.15,36.0,999799.0,0.03597122302158273,1.0
2019-05-29,36.65,39.7,34.5,38.75,3910429.0,0.07638888888888884,1.0
2019-05-30,38.95,38.95,36.85,37.2,480535.0,-0.039999999999999925,1.0
2019-05-31,36.7,37.05,34.5,34.85,630472.0,-0.06317204301075274,1.0
2019-06-03,35.3,36.45,34.7,35.4,249846.0,0.01578192252510746,1.0
2019-06-04,35.75,36.35,35.15,35.6,176219.0,0.005649717514124353,1.0
2019-06-06,36.5,36.8,33.4,34.65,287565.0,-0.026685393258427004,1.0
2019-06-07,34.25,34.4,32.9,33.2,241953.0,-0.04184704184704169,1.0
2019-06-10,33.55,33.8,30.5,30.95,235821.0,-0.06777108433734946,1.0
2019-06-11,31.0,33.6,29.65,33.25,295388.0,0.07431340872374803,1.0
2019-06-12,32.8,33.0,30.6,32.0,111523.0,-0.03759398496240607,1.0
2019-06-13,31.9,32.5,31.0,31.7,108070.0,-0.009375000000000022,1.0
2019-06-14,31.6,31.9,30.75,30.95,91269.0,-0.023659305993690816,1.0
2019-06-17,30.3,31.0,29.5,29.65,118917.0,-0.04200323101777059,1.0
2019-06-18,29.95,32.3,29.0,29.55,249135.0,-0.003372681281618828,1.0
2019-06-19,29.55,30.8,27.65,28.65,317443.0,-0.030456852791878264,1.0
2019-06-20,28.5,29.0,28.1,28.95,200955.0,0.010471204188481797,1.0
2019-06-21,28.95,30.0,28.35,29.35,245466.0,0.013816925734024155,1.0
2019-06-24,29.3,29.85,28.7,29.0,71055.0,-0.011925042589437829,1.0
2019-06-25,29.0,29.55,28.0,28.6,96701.0,-0.013793103448275779,1.0
2019-06-26,29.3,30.05,27.75,28.25,510413.0,-0.012237762237762295,1.0
2019-06-27,29.0,29.9,28.45,29.1,248696.0,0.030088495575221197,1.0
2019-06-28,29.1,29.1,28.0,28.35,120674.0,-0.02577319587628868,1.0
2019-07-01,28.95,29.5,28.35,29.0,91070.0,0.022927689594356204,1.0
2019-07-02,29.0,29.35,28.2,28.5,114763.0,-0.017241379310344862,1.0
2019-07-03,29.0,29.0,28.3,28.4,135762.0,-0.0035087719298245723,1.0
2019-07-04,28.45,28.6,28.1,28.3,82758.0,-0.0035211267605632646,1.0
2019-07-05,28.9,28.9,26.8,27.05,206153.0,-0.044169611307420475,1.0
2019-07-08,27.15,27.15,24.75,25.55,250416.0,-0.055452865064695045,1.0
2019-07-09,25.6,25.6,25.0,25.15,212042.0,-0.015655577299413026,1.0
2019-07-10,26.35,26.35,23.95,24.15,303969.0,-0.03976143141153077,1.0
2019-07-11,24.75,25.7,23.4,25.35,561427.0,0.049689440993788914,1.0
2019-07-12,25.15,25.2,24.25,24.95,214342.0,-0.015779092702169706,1.0
2019-07-15,24.95,25.0,23.4,23.7,139219.0,-0.05010020040080165,1.0
2019-07-16,23.35,25.7,23.35,25.2,228371.0,0.06329113924050622,1.0
2019-07-17,24.6,26.15,24.6,25.0,203919.0,-0.007936507936507908,1.0
2019-07-18,24.85,24.9,24.0,24.2,86521.0,-0.03200000000000003,1.0
2019-07-19,26.7,26.7,23.0,23.3,280817.0,-0.037190082644628086,1.0
2019-07-22,23.0,23.9,22.2,22.6,303909.0,-0.030042918454935563,1.0
2019-07-23,22.4,23.1,22.15,22.25,219493.0,-0.015486725663716894,1.0
2019-07-24,22.4,22.55,21.0,21.35,191472.0,-0.04044943820224711,1.0
2019-07-25,21.15,21.5,19.0,19.7,323024.0,-0.07728337236533966,1.0
2019-07-26,19.7,21.6,19.0,20.45,446170.0,0.038071065989847774,1.0
2019-07-29,20.55,22.45,20.55,21.85,331940.0,0.06845965770171158,1.0
2019-07-30,23.0,23.0,19.9,20.6,412524.0,-0.05720823798627006,1.0
2019-07-31,20.5,20.6,18.75,19.6,335947.0,-0.04854368932038833,1.0
2019-08-01,19.85,20.6,19.55,20.0,121258.0,0.020408163265306145,1.0
2019-08-02,19.5,20.4,19.0,19.8,156859.0,-0.010000000000000009,1.0
2019-08-05,20.6,20.6,18.85,19.35,126556.0,-0.022727272727272707,1.0
2019-08-06,19.8,20.3,19.35,20.15,228083.0,0.04134366925064592,1.0
2019-08-07,19.7,21.2,19.7,20.65,314468.0,0.02481389578163773,1.0
2019-08-08,21.0,24.75,20.7,23.6,749495.0,0.14285714285714302,1.0
2019-08-09,24.2,28.3,23.65,27.9,1547179.0,0.18220338983050843,1.0
2019-08-13,29.95,29.95,23.2,25.35,452100.0,-0.09139784946236551,1.0
2019-08-14,26.3,27.65,24.05,27.0,232614.0,0.06508875739644959,1.0
2019-08-16,27.55,27.55,25.5,26.5,97039.0,-0.01851851851851849,1.0
2019-08-19,26.95,27.55,26.1,26.45,85414.0,-0.0018867924528301883,1.0
2019-08-20,26.15,26.6,24.0,24.55,211148.0,-0.07183364839319462,1.0
2019-08-21,24.0,24.6,23.35,23.55,90434.0,-0.04073319755600813,1.0
2019-08-22,23.45,23.65,22.55,22.65,121699.0,-0.03821656050955424,1.0
2019-08-23,22.55,27.0,21.75,25.85,382870.0,0.14128035320088306,1.0
2019-08-26,26.45,27.5,25.1,26.0,162843.0,0.005802707930367523,1.0
2019-08-27,26.75,27.5,26.3,27.25,226433.0,0.04807692307692313,1.0
2019-08-28,27.55,27.9,25.6,26.05,229572.0,-0.044036697247706424,1.0
2019-08-29,25.8,31.25,24.9,31.25,1036957.0,0.19961612284069097,1.0
2019-08-30,33.0,35.5,32.0,33.2,941575.0,0.06240000000000001,1.0
2019-09-03,33.4,33.4,31.65,32.25,245667.0,-0.028614457831325435,1.0
2019-09-04,32.4,35.25,31.5,34.3,508042.0,0.06356589147286806,1.0
2019-09-05,34.45,36.1,34.2,35.45,547446.0,0.03352769679300316,1.0
2019-09-06,35.9,38.5,35.6,38.1,820778.0,0.07475317348377986,1.0
2019-09-09,38.5,39.5,37.55,38.2,500028.0,0.002624671916010568,1.0
2019-09-11,38.25,39.3,37.15,38.2,378899.0,0.0,1.0
2019-09-12,38.2,38.6,36.4,37.35,223768.0,-0.022251308900523625,1.0
2019-09-13,37.0,37.4,35.8,36.9,207812.0,-0.012048192771084376,1.0
2019-09-16,36.55,42.6,36.05,39.15,1163183.0,0.060975609756097615,1.0
2019-09-17,39.4,40.15,35.75,36.35,458157.0,-0.07151979565772659,1.0
2019-09-18,36.6,37.55,35.95,36.35,191291.0,0.0,1.0
2019-09-19,36.6,36.6,34.45,34.85,155393.0,-0.04126547455295737,1.0
2019-09-20,34.85,38.3,34.85,38.3,851424.0,0.09899569583931123,1.0
2019-09-23,41.25,41.25,39.2,40.45,707544.0,0.05613577023498717,1.0
2019-09-24,42.15,42.6,39.3,39.85,571877.0,-0.014833127317676165,1.0
2019-09-25,40.0,40.6,37.5,38.35,771947.0,-0.03764115432873272,1.0
2019-09-26,38.85,41.45,38.15,40.3,391315.0,0.05084745762711851,1.0
2019-09-27,41.0,41.3,36.35,36.95,563478.0,-0.0831265508684862,1.0
2019-09-30,36.5,37.4,34.6,35.0,252832.0,-0.05277401894451972,1.0
2019-10-01,34.8,35.95,31.5,32.8,394847.0,-0.06285714285714294,1.0
2019-10-03,32.2,35.0,32.2,33.85,129797.0,0.032012195121951414,1.0
2019-10-04,35.4,35.45,33.1,33.5,246419.0,-0.010339734121122657,1.0
2019-10-07,33.25,33.85,32.1,32.4,82058.0,-0.032835820895522394,1.0
