Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-02-15,30.95,32.65,30.95,31.65,748693.0,0.036006546644844484,1.0
2001-02-16,32.45,32.45,29.4,29.75,409253.0,-0.06003159557661919,1.0
2001-02-19,29.9,30.25,29.25,29.8,201855.0,0.001680672268907557,1.0
2001-02-20,29.65,31.5,29.35,30.95,712845.0,0.038590604026845554,1.0
2001-02-21,31.5,33.3,31.3,33.15,1198793.0,0.07108239095315017,1.0
2001-02-22,33.25,34.4,32.2,33.65,1182967.0,0.015082956259426794,1.0
2001-02-23,34.0,34.25,31.0,31.2,791746.0,-0.07280832095096579,1.0
2001-02-26,31.0,32.45,30.9,32.2,433322.0,0.03205128205128216,1.0
2001-02-27,32.7,33.0,30.0,30.3,756956.0,-0.05900621118012428,1.0
2001-02-28,31.0,32.25,28.6,29.45,613506.0,-0.028052805280528115,1.0
2001-03-01,29.0,30.9,28.8,29.15,333582.0,-0.01018675721561968,1.0
2001-03-02,29.55,29.55,25.0,25.2,321316.0,-0.13550600343053176,1.0
2001-03-05,25.05,25.7,23.3,23.9,495426.0,-0.051587301587301626,1.0
2001-03-07,24.9,25.8,24.05,25.15,286083.0,0.05230125523012563,1.0
2001-03-08,24.75,25.6,24.6,24.75,111121.0,-0.015904572564612307,1.0
2001-03-09,24.5,24.5,22.05,23.55,245242.0,-0.048484848484848464,1.0
2001-03-12,22.55,23.5,22.5,22.5,139566.0,-0.04458598726114649,1.0
2001-03-13,22.1,22.5,20.7,21.3,251359.0,-0.053333333333333344,1.0
2001-03-14,20.4,23.95,20.4,23.65,128942.0,0.11032863849765251,1.0
2001-03-15,22.35,23.65,22.35,23.55,95546.0,-0.004228329809725095,1.0
2001-03-16,23.0,23.85,22.35,22.55,120655.0,-0.0424628450106157,1.0
2001-03-19,22.5,24.0,22.3,22.5,50885.0,-0.0022172949002217113,1.0
2001-03-20,22.5,22.95,21.8,22.0,109911.0,-0.022222222222222254,1.0
2001-03-21,22.5,22.6,21.6,22.55,66132.0,0.025000000000000133,1.0
2001-03-22,22.5,22.8,22.0,22.05,83064.0,-0.022172949002217335,1.0
2001-03-23,22.45,22.5,21.05,21.15,1305120.0,-0.04081632653061229,1.0
2001-03-26,21.6,22.5,21.3,22.1,165191.0,0.044917257683215306,1.0
2001-03-27,22.0,22.75,21.6,22.45,230903.0,0.015837104072398134,1.0
2001-03-28,22.7,23.0,22.1,22.65,558952.0,0.008908685968819663,1.0
2001-03-29,22.2,22.65,22.2,22.5,52019.0,-0.0066225165562913135,1.0
2001-03-30,22.3,22.45,21.5,21.55,120398.0,-0.04222222222222216,1.0
2001-04-02,21.3,21.85,20.7,21.25,174709.0,-0.01392111368909521,1.0
2001-04-03,21.45,21.8,20.8,21.1,281464.0,-0.007058823529411673,1.0
2001-04-04,21.25,21.55,21.0,21.45,53206.0,0.016587677725118377,1.0
2001-04-06,22.0,22.05,21.0,21.15,207144.0,-0.013986013986014068,1.0
2001-04-09,21.6,21.6,20.75,21.05,216206.0,-0.004728132387706752,1.0
2001-04-10,20.95,21.25,20.6,20.85,221373.0,-0.009501187648455978,1.0
2001-04-11,21.95,21.95,20.65,20.9,87673.0,0.0023980815347719453,1.0
2001-04-12,20.7,21.05,20.25,20.4,274024.0,-0.02392344497607657,1.0
2001-04-16,20.75,21.5,20.5,21.3,105175.0,0.044117647058823595,1.0
2001-04-17,21.4,21.95,21.2,21.75,88625.0,0.021126760563380254,1.0
2001-04-18,21.9,22.7,21.9,22.5,150551.0,0.034482758620689724,1.0
2001-04-19,22.75,23.45,22.2,22.3,128577.0,-0.008888888888888835,1.0
2001-04-20,22.5,22.8,21.9,22.0,80510.0,-0.013452914798206317,1.0
2001-04-23,22.2,23.0,22.2,22.95,138715.0,0.04318181818181821,1.0
2001-04-24,22.7,23.0,22.35,22.95,103170.0,0.0,1.0
2001-04-25,23.2,23.9,23.0,23.3,109986.0,0.015250544662309462,1.0
2001-04-26,23.4,23.75,22.7,23.55,104533.0,0.010729613733905685,1.0
2001-04-27,23.0,23.0,21.85,22.35,113898.0,-0.05095541401273884,1.0
2001-04-30,22.25,22.8,22.15,22.6,73382.0,0.01118568232662187,1.0
2001-05-02,23.0,23.2,22.75,23.0,58792.0,0.017699115044247815,1.0
2001-05-03,23.25,23.4,22.4,22.5,23856.0,-0.021739130434782594,1.0
2001-05-04,22.5,22.8,22.2,22.5,41231.0,0.0,1.0
2001-05-07,22.8,23.1,22.7,22.8,37356.0,0.01333333333333342,1.0
2001-05-08,22.8,24.65,22.8,24.35,191028.0,0.06798245614035081,1.0
2001-05-09,24.6,25.4,23.7,23.85,106466.0,-0.02053388090349073,1.0
2001-05-10,23.7,24.0,23.15,23.3,38498.0,-0.023060796645702375,1.0
2001-05-11,23.25,23.45,23.0,23.0,69630.0,-0.012875536480686733,1.0
2001-05-14,22.9,23.3,22.85,23.2,42889.0,0.008695652173912993,1.0
2001-05-15,22.8,23.0,22.0,22.85,94065.0,-0.015086206896551602,1.0
2001-05-16,23.1,24.45,23.1,23.8,239704.0,0.04157549234135671,1.0
2001-05-17,24.25,24.75,24.15,24.4,254845.0,0.025210084033613356,1.0
2001-05-18,24.6,26.3,24.35,25.95,502523.0,0.06352459016393452,1.0
2001-05-21,26.35,28.55,26.35,27.4,682706.0,0.05587668593448947,1.0
2001-05-22,28.0,28.0,26.8,27.25,408663.0,-0.005474452554744436,1.0
2001-05-23,27.7,28.4,27.5,28.0,323628.0,0.02752293577981657,1.0
2001-05-24,28.4,28.4,27.2,27.35,211664.0,-0.023214285714285632,1.0
2001-05-25,27.6,27.85,27.05,27.7,190147.0,0.01279707495429605,1.0
2001-05-28,27.5,28.1,27.5,27.7,143537.0,0.0,1.0
2001-05-29,27.55,28.0,27.35,27.55,173398.0,-0.005415162454873612,1.0
2001-05-30,28.15,28.15,27.25,27.45,73052.0,-0.003629764065335772,1.0
2001-05-31,27.15,27.6,26.8,27.45,104583.0,0.0,1.0
2001-06-01,27.65,27.75,26.8,26.9,109858.0,-0.02003642987249543,1.0
2001-06-04,27.0,27.0,26.5,26.65,107828.0,-0.009293680297397744,1.0
2001-06-05,26.4,26.6,26.0,26.1,157089.0,-0.02063789868667909,1.0
2001-06-06,26.4,26.7,26.1,26.15,50996.0,0.0019157088122603305,1.0
2001-06-07,26.05,26.2,24.8,25.3,146488.0,-0.03250478011472269,1.0
2001-06-08,25.05,25.8,24.9,25.65,39728.0,0.01383399209486158,1.0
2001-06-11,25.4,26.1,25.3,25.9,75672.0,0.00974658869395717,1.0
2001-06-12,25.9,26.35,25.75,26.1,74677.0,0.007722007722007929,1.0
2001-06-13,25.75,26.9,25.5,26.6,127776.0,0.019157088122605304,1.0
2001-06-14,26.5,26.75,26.2,26.25,72534.0,-0.013157894736842146,1.0
2001-06-15,26.15,26.2,25.75,25.9,78544.0,-0.01333333333333342,1.0
2001-06-18,25.75,25.9,25.45,25.8,42159.0,-0.0038610038610037423,1.0
2001-06-19,26.0,26.15,25.6,26.0,81114.0,0.007751937984496138,1.0
2001-06-20,25.0,26.15,25.0,25.9,48618.0,-0.0038461538461539435,1.0
2001-06-21,25.8,26.0,25.8,25.9,32913.0,0.0,1.0
2001-06-22,25.85,25.9,25.55,25.6,51827.0,-0.011583011583011449,1.0
2001-06-25,25.85,25.85,25.0,25.05,69355.0,-0.021484375,1.0
2001-06-26,25.3,25.7,25.0,25.45,110437.0,0.015968063872255467,1.0
2001-06-27,25.0,25.95,25.0,25.45,39294.0,0.0,1.0
2001-06-28,25.85,26.0,25.5,25.55,41289.0,0.003929273084479323,1.0
2001-06-29,25.85,26.0,25.3,25.85,45326.0,0.011741682974559797,1.0
2001-07-02,25.55,26.3,25.55,26.2,22467.0,0.013539651837524147,1.0
2001-07-03,25.85,27.5,25.85,26.45,52059.0,0.009541984732824416,1.0
2001-07-04,26.5,26.5,26.15,26.3,21147.0,-0.005671077504725841,1.0
2001-07-05,26.45,26.7,26.3,26.5,23420.0,0.0076045627376426506,1.0
2001-07-06,26.25,26.55,26.1,26.2,58564.0,-0.01132075471698113,1.0
2001-07-09,26.95,26.95,26.25,26.4,42100.0,0.007633587786259444,1.0
2001-07-10,25.5,26.8,25.5,26.75,52185.0,0.013257575757575912,1.0
2001-07-11,26.55,26.8,26.45,26.75,26816.0,0.0,1.0
2001-07-12,26.75,26.85,26.55,26.75,27775.0,0.0,1.0
2001-07-13,26.95,27.05,26.5,26.6,60021.0,-0.005607476635513975,1.0
2001-07-16,27.25,27.25,26.6,26.7,35545.0,0.003759398496240518,1.0
2001-07-17,26.55,26.85,26.25,26.45,66997.0,-0.009363295880149836,1.0
2001-07-18,25.95,26.65,25.5,26.4,220532.0,-0.001890359168241984,1.0
2001-07-19,24.0,24.0,22.55,22.9,43371.0,-0.13257575757575757,1.0
2001-07-20,22.65,22.9,22.55,22.65,18950.0,-0.01091703056768556,1.0
2001-07-23,23.25,23.25,22.5,22.6,1855.0,-0.002207505518763697,1.0
2001-07-24,22.6,22.8,22.25,22.35,20803.0,-0.011061946902654829,1.0
2001-07-25,22.3,22.6,22.1,22.3,115057.0,-0.0022371364653244186,1.0
2001-07-26,22.0,22.15,21.2,21.4,32664.0,-0.04035874439461895,1.0
2001-07-27,21.15,21.8,21.1,21.45,27851.0,0.00233644859813098,1.0
2001-07-30,21.85,21.85,21.15,21.3,29937.0,-0.006993006993006978,1.0
2001-07-31,21.5,21.6,21.0,21.2,15283.0,-0.0046948356807512415,1.0
2001-08-01,21.45,21.5,20.7,20.9,26553.0,-0.014150943396226467,1.0
2001-08-02,21.0,21.25,20.75,20.9,19197.0,0.0,1.0
2001-08-03,21.0,21.1,20.75,20.85,24137.0,-0.0023923444976075015,1.0
2001-08-06,20.55,21.3,20.55,20.9,18668.0,0.0023980815347719453,1.0
2001-08-07,21.2,21.35,20.9,21.05,19638.0,0.0071770334928231705,1.0
2001-08-08,21.35,21.35,20.9,21.0,11741.0,-0.002375296912114022,1.0
2001-08-09,21.0,21.2,20.5,20.6,49815.0,-0.01904761904761898,1.0
2001-08-10,21.0,21.0,20.6,20.7,30859.0,0.004854368932038833,1.0
2001-08-13,20.8,20.95,20.7,20.85,14627.0,0.007246376811594235,1.0
2001-08-14,21.2,21.2,20.6,20.75,26604.0,-0.004796163069544446,1.0
2001-08-16,20.75,21.0,20.6,20.85,14380.0,0.004819277108433884,1.0
2001-08-17,20.95,21.2,20.8,21.0,28550.0,0.007194244604316502,1.0
2001-08-20,22.0,22.0,20.8,21.1,8997.0,0.004761904761904745,1.0
2001-08-21,21.05,21.55,21.05,21.45,23222.0,0.016587677725118377,1.0
2001-08-23,22.0,22.0,21.1,21.5,33700.0,0.002331002331002363,1.0
2001-08-24,21.3,21.75,21.3,21.55,12923.0,0.0023255813953488857,1.0
2001-08-27,21.75,22.0,21.6,21.95,19581.0,0.01856148491879339,1.0
2001-08-28,21.85,22.2,21.85,22.05,15714.0,0.004555808656036442,1.0
2001-08-29,22.4,22.4,21.7,22.25,22775.0,0.009070294784580435,1.0
2001-08-30,22.25,22.6,22.25,22.5,106956.0,0.011235955056179803,1.0
2001-08-31,22.6,22.6,22.2,22.4,22984.0,-0.004444444444444473,1.0
2001-09-03,22.5,23.25,22.4,22.9,18271.0,0.022321428571428603,1.0
2001-09-04,22.5,22.75,22.35,22.4,20967.0,-0.02183406113537123,1.0
2001-09-05,22.65,22.65,21.5,21.8,25852.0,-0.02678571428571419,1.0
2001-09-06,21.0,22.15,21.0,21.5,36175.0,-0.013761467889908285,1.0
2001-09-07,21.45,21.9,21.0,21.45,15419.0,-0.0023255813953488857,1.0
2001-09-10,21.05,21.6,21.0,21.3,23827.0,-0.006993006993006978,1.0
2001-09-11,21.6,21.9,21.3,21.8,4936.0,0.023474178403755763,1.0
2001-09-12,21.05,21.3,20.3,20.9,40082.0,-0.041284403669724856,1.0
2001-09-13,21.0,21.3,20.9,21.05,17945.0,0.0071770334928231705,1.0
2001-09-14,21.0,21.0,20.0,20.1,60338.0,-0.0451306413301662,1.0
2001-09-17,20.05,20.05,18.65,18.95,103596.0,-0.057213930348258835,1.0
2001-09-18,18.1,20.05,18.1,19.65,62798.0,0.03693931398416872,1.0
2001-09-19,20.0,20.45,20.0,20.2,22292.0,0.027989821882951738,1.0
2001-09-20,20.1,20.2,19.75,19.9,30704.0,-0.014851485148514865,1.0
2001-09-21,21.75,21.75,19.5,20.5,51531.0,0.03015075376884435,1.0
2001-09-24,20.75,21.5,20.5,21.4,44747.0,0.04390243902439028,1.0
2001-09-25,21.25,22.0,21.05,21.4,57511.0,0.0,1.0
2001-09-26,21.5,22.0,20.9,21.95,46633.0,0.025700934579439227,1.0
2001-09-27,22.0,22.25,21.65,22.0,25052.0,0.002277904328018332,1.0
2001-09-28,22.3,22.3,21.8,21.9,21948.0,-0.00454545454545463,1.0
2001-10-01,21.7,22.1,21.5,21.95,22515.0,0.0022831050228311334,1.0
2001-10-03,22.0,22.5,21.6,21.9,13656.0,-0.002277904328018221,1.0
2001-10-04,22.0,22.25,21.5,21.9,26087.0,0.0,1.0
2001-10-05,21.75,22.0,21.75,22.0,24538.0,0.004566210045662267,1.0
2001-10-08,21.65,22.0,21.1,21.9,24367.0,-0.00454545454545463,1.0
2001-10-09,21.75,22.1,21.75,21.95,13985.0,0.0022831050228311334,1.0
2001-10-10,22.0,22.25,22.0,22.0,14191.0,0.002277904328018332,1.0
2001-10-11,22.85,22.85,22.05,22.15,10265.0,0.006818181818181834,1.0
2001-10-12,22.5,22.5,22.2,22.35,12650.0,0.009029345372460584,1.0
2001-10-15,22.0,22.35,22.0,22.15,14311.0,-0.008948545861297674,1.0
2001-10-16,22.15,22.3,22.0,22.1,21016.0,-0.0022573363431149795,1.0
2001-10-17,22.4,22.5,22.15,22.4,29685.0,0.013574660633484115,1.0
2001-10-18,22.4,22.4,22.15,22.35,9397.0,-0.0022321428571426827,1.0
2001-10-19,23.0,23.0,22.2,22.35,15324.0,0.0,1.0
2001-10-22,22.0,23.25,22.0,22.6,21625.0,0.01118568232662187,1.0
2001-10-23,22.9,23.45,22.8,23.1,16327.0,0.022123893805309658,1.0
2001-10-24,23.25,23.4,22.5,22.8,22413.0,-0.012987012987012991,1.0
2001-10-25,22.9,23.1,22.5,22.55,32521.0,-0.010964912280701733,1.0
2001-10-29,23.1,23.1,22.0,22.0,25692.0,-0.024390243902439046,1.0
2001-10-30,22.0,22.25,21.85,22.15,17072.0,0.006818181818181834,1.0
2001-10-31,21.9,22.05,21.4,22.0,22790.0,-0.006772009029345272,1.0
2001-11-01,21.75,23.0,20.45,22.0,16210.0,0.0,1.0
2001-11-02,22.0,22.15,21.75,21.8,22070.0,-0.009090909090909038,1.0
2001-11-05,21.0,22.1,21.0,21.75,28895.0,-0.002293577981651418,1.0
2001-11-06,22.0,22.3,21.75,22.25,21182.0,0.02298850574712641,1.0
2001-11-07,21.75,22.2,21.75,21.95,20803.0,-0.013483146067415741,1.0
2001-11-08,22.25,22.25,21.75,21.9,17663.0,-0.002277904328018221,1.0
2001-11-09,22.0,22.25,21.85,22.05,19859.0,0.006849315068493178,1.0
2001-11-12,22.2,22.45,21.95,22.4,39514.0,0.015873015873015817,1.0
2001-11-13,22.3,22.4,22.1,22.3,13573.0,-0.004464285714285587,1.0
2001-11-14,22.6,24.35,22.25,22.6,20061.0,0.013452914798206317,1.0
2001-11-15,22.7,22.95,22.6,22.75,18625.0,0.006637168141592875,1.0
2001-11-19,22.1,23.3,22.0,23.1,54882.0,0.015384615384615552,1.0
2001-11-20,22.9,23.4,22.5,22.8,36000.0,-0.012987012987012991,1.0
2001-11-21,22.7,23.05,22.7,22.85,25765.0,0.002192982456140413,1.0
2001-11-22,23.0,23.4,22.75,22.85,44486.0,0.0,1.0
2001-11-23,22.6,23.15,22.6,22.85,32139.0,0.0,1.0
2001-11-26,23.0,24.2,23.0,23.1,117746.0,0.010940919037199182,1.0
2001-11-27,26.9,26.9,23.0,23.1,74517.0,0.0,1.0
2001-11-28,25.15,25.15,22.85,22.9,31127.0,-0.008658008658008809,1.0
2001-11-29,25.65,25.65,22.75,22.9,23759.0,0.0,1.0
2001-12-03,23.5,23.5,22.5,22.9,17827.0,0.0,1.0
2001-12-04,22.25,23.5,22.25,23.05,26593.0,0.0065502183406114245,1.0
2001-12-05,26.15,26.15,23.0,23.45,55617.0,0.017353579175704903,1.0
2001-12-06,25.9,25.9,23.1,23.15,31180.0,-0.01279317697228144,1.0
2001-12-07,24.25,24.25,22.9,23.25,18273.0,0.004319654427645814,1.0
2001-12-10,23.4,23.5,23.05,23.2,17177.0,-0.0021505376344086446,1.0
2001-12-11,23.55,23.6,23.0,23.05,18433.0,-0.006465517241379226,1.0
2001-12-12,22.95,23.3,22.85,22.95,28071.0,-0.004338394793926281,1.0
2001-12-13,22.75,23.0,22.4,22.55,23060.0,-0.017429193899782036,1.0
2001-12-14,22.75,22.75,22.35,22.45,19371.0,-0.004434589800443534,1.0
2001-12-18,22.05,22.6,22.0,22.25,24882.0,-0.008908685968819552,1.0
2001-12-19,22.1,22.45,22.0,22.25,26187.0,0.0,1.0
2001-12-20,22.0,22.0,21.6,21.85,18312.0,-0.017977528089887618,1.0
2001-12-21,21.8,21.8,21.0,21.15,32112.0,-0.03203661327231133,1.0
2001-12-24,20.1,21.05,20.05,20.7,46512.0,-0.02127659574468077,1.0
2001-12-26,20.55,20.9,20.4,20.5,15994.0,-0.009661835748792202,1.0
2001-12-27,20.5,20.7,20.05,20.25,25784.0,-0.012195121951219523,1.0
2001-12-28,20.5,21.0,20.45,20.95,26501.0,0.03456790123456788,1.0
2001-12-31,20.8,21.35,20.8,21.0,29002.0,0.0023866348448686736,1.0
2002-01-01,21.05,21.35,20.65,20.75,83707.0,-0.011904761904761862,1.0
2002-01-02,20.7,21.05,20.6,20.65,24286.0,-0.004819277108433773,1.0
2002-01-03,21.0,21.0,20.35,20.75,28136.0,0.004842615012106588,1.0
2002-01-04,20.85,20.95,20.6,20.7,59903.0,-0.002409638554216942,1.0
2002-01-07,21.0,21.0,20.45,20.5,62002.0,-0.009661835748792202,1.0
2002-01-08,20.5,20.75,20.25,20.5,31510.0,0.0,1.0
2002-01-09,20.5,20.7,20.2,20.3,29070.0,-0.009756097560975618,1.0
2002-01-10,20.7,20.7,20.3,20.55,21326.0,0.012315270935960632,1.0
2002-01-11,20.1,20.6,20.1,20.45,15563.0,-0.0048661800486619056,1.0
2002-01-14,21.0,21.4,20.3,20.45,38552.0,0.0,1.0
2002-01-15,20.7,20.7,20.25,20.3,37139.0,-0.007334963325183352,1.0
2002-01-16,21.0,21.3,20.5,21.05,28061.0,0.03694581280788167,1.0
2002-01-17,21.0,21.3,21.0,21.2,35047.0,0.0071258907363420665,1.0
2002-01-18,21.1,21.4,21.0,21.2,22263.0,0.0,1.0
2002-01-21,20.75,20.75,20.25,20.5,57366.0,-0.03301886792452824,1.0
2002-01-22,20.6,20.6,20.35,20.4,25394.0,-0.00487804878048792,1.0
2002-01-23,20.5,20.8,20.3,20.6,23548.0,0.009803921568627638,1.0
2002-01-24,20.55,20.75,20.35,20.35,24435.0,-0.012135922330097082,1.0
2002-01-25,20.3,20.5,20.25,20.3,19051.0,-0.002457002457002533,1.0
2002-01-28,20.3,20.45,20.25,20.25,13650.0,-0.0024630541871921707,1.0
2002-01-29,20.2,20.5,20.15,20.25,19820.0,0.0,1.0
2002-01-30,20.25,20.65,20.15,20.3,11732.0,0.0024691358024691024,1.0
2002-01-31,20.2,20.4,20.1,20.15,57092.0,-0.007389162561576512,1.0
2002-02-01,20.4,20.5,20.05,20.35,28040.0,0.00992555831265518,1.0
2002-02-04,20.1,20.6,20.1,20.5,23119.0,0.0073710073710073765,1.0
2002-02-05,20.5,20.6,20.1,20.2,37851.0,-0.014634146341463428,1.0
2002-02-06,20.2,21.9,20.2,21.35,111145.0,0.05693069306930698,1.0
2002-02-07,21.75,22.1,21.25,21.4,67961.0,0.0023419203747070405,1.0
2002-02-08,21.6,22.1,21.4,21.9,88325.0,0.02336448598130847,1.0
2002-02-11,21.95,22.6,21.5,22.4,101672.0,0.022831050228310446,1.0
2002-02-12,22.25,22.75,21.95,22.25,85528.0,-0.006696428571428492,1.0
2002-02-13,22.1,23.15,22.05,22.95,106651.0,0.03146067415730336,1.0
2002-02-14,24.5,24.5,22.7,23.65,253495.0,0.030501089324618702,1.0
2002-02-15,24.1,25.0,24.0,24.35,307032.0,0.029598308668076223,1.0
2002-02-18,24.9,25.0,23.05,23.55,106635.0,-0.03285420944558526,1.0
2002-02-19,24.05,24.5,23.1,23.25,70826.0,-0.01273885350318471,1.0
2002-02-20,22.75,23.15,21.5,22.8,53398.0,-0.019354838709677358,1.0
2002-02-21,23.1,23.1,22.65,22.85,21998.0,0.002192982456140413,1.0
2002-02-22,22.95,23.0,22.7,22.75,22560.0,-0.004376367614879695,1.0
2002-02-25,22.7,23.9,22.6,23.75,93757.0,0.04395604395604402,1.0
2002-02-26,23.95,24.8,23.65,24.2,113101.0,0.0189473684210526,1.0
2002-02-27,24.3,25.0,23.4,24.7,313219.0,0.02066115702479343,1.0
2002-02-28,26.0,27.0,22.85,23.35,1300928.0,-0.054655870445344035,1.0
2002-03-01,23.25,23.25,22.4,23.0,60790.0,-0.014989293361884481,1.0
2002-03-04,23.25,23.65,22.75,23.5,50394.0,0.021739130434782705,1.0
2002-03-05,23.15,24.1,23.15,23.8,85580.0,0.01276595744680864,1.0
2002-03-06,23.9,24.25,23.55,24.1,178277.0,0.012605042016806678,1.0
2002-03-07,24.0,24.65,24.0,24.55,116668.0,0.018672199170124415,1.0
2002-03-08,24.0,26.0,24.0,25.1,182078.0,0.022403258655804503,1.0
2002-03-11,25.25,25.6,24.25,24.3,68390.0,-0.031872509960159334,1.0
2002-03-12,24.55,24.55,23.1,23.3,55516.0,-0.04115226337448563,1.0
2002-03-13,23.25,23.8,23.05,23.25,41447.0,-0.0021459227467811592,1.0
2002-03-14,23.25,23.4,23.0,23.1,24961.0,-0.006451612903225712,1.0
2002-03-15,23.4,23.9,23.2,23.35,38044.0,0.010822510822510845,1.0
2002-03-18,23.65,24.2,23.6,24.05,71368.0,0.02997858672376874,1.0
2002-03-19,23.65,23.9,23.45,23.5,32724.0,-0.022869022869022926,1.0
2002-03-20,23.5,23.55,23.1,23.15,30002.0,-0.014893617021276673,1.0
2002-03-21,23.2,27.8,23.2,27.3,946648.0,0.17926565874730027,1.0
2002-03-22,27.45,28.0,25.15,25.75,400929.0,-0.0567765567765568,1.0
2002-03-26,26.0,27.75,25.55,27.3,559217.0,0.060194174757281615,1.0
2002-03-27,27.5,27.5,26.3,26.5,211224.0,-0.02930402930402931,1.0
2002-03-28,25.55,26.75,25.1,26.45,108705.0,-0.0018867924528301883,1.0
2002-04-01,26.9,28.25,26.15,27.25,249725.0,0.030245746691871522,1.0
2002-04-02,27.6,28.75,27.0,27.2,342984.0,-0.0018348623853211565,1.0
2002-04-03,27.6,27.6,26.25,26.5,73136.0,-0.02573529411764708,1.0
2002-04-04,26.9,28.15,26.4,27.45,260399.0,0.035849056603773466,1.0
2002-04-05,28.0,29.95,27.85,29.45,892057.0,0.07285974499089254,1.0
2002-04-08,30.3,30.95,27.8,28.1,912257.0,-0.0458404074702885,1.0
2002-04-09,28.1,32.8,28.1,30.6,1569533.0,0.08896797153024916,1.0
2002-04-10,31.0,31.35,30.0,30.45,410947.0,-0.004901960784313819,1.0
2002-04-11,30.75,30.8,28.25,29.8,302813.0,-0.021346469622331665,1.0
2002-04-12,30.1,30.1,28.25,28.45,189661.0,-0.04530201342281881,1.0
2002-04-15,28.8,28.9,28.0,28.05,216418.0,-0.014059753954305698,1.0
2002-04-16,28.05,28.6,28.0,28.05,82821.0,0.0,1.0
2002-04-17,28.2,29.75,28.0,28.1,143204.0,0.0017825311942958333,1.0
2002-04-18,28.3,28.75,28.0,28.0,121792.0,-0.003558718861210064,1.0
2002-04-19,28.05,28.45,27.35,27.4,102970.0,-0.021428571428571463,1.0
2002-04-22,27.1,27.8,26.25,26.6,107494.0,-0.029197080291970656,1.0
2002-04-23,27.0,27.5,26.5,26.9,68978.0,0.011278195488721776,1.0
2002-04-24,27.0,28.0,26.55,27.8,61090.0,0.03345724907063197,1.0
2002-04-25,28.0,28.45,27.3,27.65,125025.0,-0.0053956834532374875,1.0
2002-04-26,27.8,27.9,27.0,27.15,89307.0,-0.018083182640144635,1.0
2002-04-29,27.0,28.2,26.85,27.65,132657.0,0.018416206261510082,1.0
2002-04-30,27.4,27.9,27.3,27.45,18498.0,-0.00723327305605781,1.0
2002-05-02,27.5,27.95,27.4,27.65,33881.0,0.007285974499089187,1.0
2002-05-03,27.3,27.9,27.2,27.3,54705.0,-0.012658227848101222,1.0
2002-05-06,27.5,27.75,27.15,27.45,44779.0,0.005494505494505475,1.0
2002-05-07,27.6,27.75,27.15,27.2,57316.0,-0.00910746812386154,1.0
2002-05-08,27.6,28.0,27.3,27.4,56151.0,0.007352941176470562,1.0
2002-05-09,27.6,29.2,27.6,28.6,296188.0,0.04379562043795637,1.0
2002-05-10,29.0,29.45,28.4,28.6,196529.0,0.0,1.0
2002-05-13,28.6,30.0,27.9,29.05,295183.0,0.015734265734265618,1.0
2002-05-14,29.05,29.75,28.35,28.65,228808.0,-0.013769363166953652,1.0
2002-05-15,28.5,28.9,27.5,27.85,106981.0,-0.027923211169284423,1.0
2002-05-16,27.6,28.0,27.15,27.35,88172.0,-0.01795332136445238,1.0
2002-05-17,27.35,27.6,26.65,26.9,54556.0,-0.01645338208409519,1.0
2002-05-20,27.5,27.5,26.15,26.2,81539.0,-0.026022304832713727,1.0
2002-05-21,26.1,26.15,25.15,25.55,54529.0,-0.024809160305343414,1.0
2002-05-22,25.6,26.5,25.1,26.0,31880.0,0.017612524461839474,1.0
2002-05-23,25.75,26.5,25.75,25.85,40435.0,-0.005769230769230749,1.0
2002-05-24,27.0,27.5,26.0,27.2,54393.0,0.05222437137330749,1.0
2002-05-27,25.0,32.5,25.0,31.65,846852.0,0.16360294117647056,1.0
2002-05-28,33.5,34.0,29.1,29.3,504148.0,-0.07424960505529221,1.0
2002-05-29,30.7,30.7,29.0,29.45,144734.0,0.005119453924914641,1.0
2002-05-30,29.6,30.4,29.05,29.2,122004.0,-0.008488964346349714,1.0
2002-05-31,29.1,30.0,28.65,29.75,118095.0,0.018835616438356295,1.0
2002-06-03,30.45,32.4,30.0,30.65,856699.0,0.030252100840336027,1.0
2002-06-04,30.6,33.6,30.5,33.05,1043924.0,0.07830342577487759,1.0
2002-06-05,34.0,34.5,32.75,33.0,673989.0,-0.0015128593040846239,1.0
2002-06-06,33.5,35.25,32.5,33.85,1021514.0,0.025757575757575868,1.0
2002-06-07,32.1,33.5,31.5,31.85,356738.0,-0.05908419497784345,1.0
2002-06-10,32.75,33.2,32.1,32.95,162909.0,0.03453689167974883,1.0
2002-06-11,33.0,34.0,32.1,32.55,317002.0,-0.012139605462822667,1.0
2002-06-12,32.6,32.9,31.8,32.3,216121.0,-0.007680491551459334,1.0
2002-06-13,32.9,33.85,32.7,33.1,362164.0,0.024767801857585203,1.0
2002-06-14,33.5,36.9,33.5,35.35,1549723.0,0.0679758308157099,1.0
2002-06-17,36.9,38.5,36.5,37.6,1256943.0,0.06364922206506374,1.0
2002-06-18,38.0,38.75,35.6,35.85,452598.0,-0.046542553191489366,1.0
2002-06-19,36.0,36.5,34.65,35.3,239123.0,-0.015341701534170249,1.0
2002-06-20,34.8,35.75,34.5,35.15,183114.0,-0.004249291784702458,1.0
2002-06-21,35.25,35.75,34.0,34.2,151915.0,-0.027027027027026862,1.0
2002-06-24,34.5,36.3,34.0,35.9,620201.0,0.049707602339181145,1.0
