Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-29,480.05,492.5,480.05,491.15,113157.0,0.021420401372569398,1.0
2016-06-30,497.5,497.5,485.0,490.1,54519.0,-0.002137839763819538,1.0
2016-07-01,487.05,495.15,483.5,485.95,10607.0,-0.008467659661293703,1.0
2016-07-04,485.5,492.0,485.0,487.7,13695.0,0.0036011935384299143,1.0
2016-07-05,491.95,507.0,486.3,500.2,24681.0,0.02563051055977028,1.0
2016-07-07,507.75,507.75,496.65,503.5,42653.0,0.006597361055577844,1.0
2016-07-08,503.0,508.9,495.1,505.45,17076.0,0.00387288977159872,1.0
2016-07-11,510.0,513.45,492.2,502.0,25112.0,-0.006825600949648791,1.0
2016-07-12,504.55,507.0,495.0,499.15,11282.0,-0.00567729083665347,1.0
2016-07-13,500.0,504.85,497.05,502.55,18035.0,0.006811579685465308,1.0
2016-07-14,507.0,517.4,487.0,492.75,365289.0,-0.019500547209232888,1.0
2016-07-15,482.0,488.8,468.35,473.3,106566.0,-0.03947234906139019,1.0
2016-07-18,475.0,495.0,475.0,489.4,58359.0,0.034016480033805196,1.0
2016-07-19,485.0,487.0,473.0,483.4,97072.0,-0.012259910093992632,1.0
2016-07-20,485.0,491.95,484.95,487.0,138674.0,0.007447248655357841,1.0
2016-07-21,489.95,499.45,484.7,488.65,20835.0,0.003388090349075945,1.0
2016-07-22,485.55,491.75,485.0,486.05,8872.0,-0.005320781745625669,1.0
2016-07-25,484.75,490.0,484.75,489.95,14617.0,0.008023865857422097,1.0
2016-07-26,490.0,494.85,484.15,486.35,7714.0,-0.007347688539646846,1.0
2016-07-27,486.0,490.0,480.3,486.65,18026.0,0.0006168397244781243,1.0
2016-07-28,490.0,492.8,480.0,484.1,26780.0,-0.00523990547621489,1.0
2016-07-29,486.95,496.0,485.15,493.7,17400.0,0.019830613509605355,1.0
2016-08-01,499.4,509.0,492.9,505.1,113180.0,0.02309094591857419,1.0
2016-08-02,509.5,515.0,507.0,513.0,32555.0,0.015640467234210975,1.0
2016-08-03,511.6,525.0,506.65,517.1,48293.0,0.007992202729044884,1.0
2016-08-04,513.0,524.75,513.0,520.5,16963.0,0.006575130535679818,1.0
2016-08-05,520.1,523.0,517.0,522.4,68704.0,0.0036503362151776297,1.0
2016-08-08,522.0,524.7,494.0,513.4,16825.0,-0.017228177641653852,1.0
2016-08-09,511.6,519.5,506.0,514.75,14774.0,0.002629528632645206,1.0
2016-08-10,515.0,515.95,504.1,508.25,6976.0,-0.012627489072365217,1.0
2016-08-11,509.95,510.0,495.1,499.95,14372.0,-0.01633054599114614,1.0
2016-08-12,503.95,508.5,495.35,496.8,11093.0,-0.006300630063006296,1.0
2016-08-16,500.0,500.0,491.9,494.35,18672.0,-0.0049315619967793545,1.0
2016-08-17,490.15,497.4,490.15,493.75,38581.0,-0.001213714979265701,1.0
2016-08-18,493.95,507.8,490.95,503.0,18685.0,0.018734177215189884,1.0
2016-08-19,505.0,517.0,502.15,509.9,19665.0,0.013717693836978073,1.0
2016-08-22,511.15,517.7,506.35,509.85,12890.0,-9.805844283183873e-05,1.0
2016-08-23,511.45,520.95,507.35,512.5,41475.0,0.005197607139354687,1.0
2016-08-24,519.85,538.8,508.45,522.45,132737.0,0.01941463414634148,1.0
2016-08-25,533.2,533.2,519.15,526.4,20596.0,0.007560532108335627,1.0
2016-08-26,526.4,527.95,516.0,523.15,13854.0,-0.006174012158054687,1.0
2016-08-29,525.0,530.0,510.0,511.75,19029.0,-0.021791073305935105,1.0
2016-08-30,521.8,521.8,500.5,506.0,21270.0,-0.011235955056179803,1.0
2016-08-31,514.7,514.7,495.0,498.4,95468.0,-0.015019762845849827,1.0
2016-09-01,492.8,499.05,482.0,487.75,21911.0,-0.021368378812198996,1.0
2016-09-02,481.15,493.45,478.0,481.55,17903.0,-0.012711430035879046,1.0
2016-09-06,480.0,485.0,476.2,482.1,19620.0,0.0011421451562663165,1.0
2016-09-07,490.0,490.0,476.0,479.95,285901.0,-0.004459655673096918,1.0
2016-09-08,479.95,484.65,459.2,467.4,57418.0,-0.026148557141368878,1.0
2016-09-09,467.1,476.0,455.4,460.25,399631.0,-0.01529738981600337,1.0
2016-09-12,458.0,498.9,456.45,489.2,387603.0,0.0629005975013579,1.0
2016-09-14,489.2,495.0,473.1,475.4,72865.0,-0.028209321340964877,1.0
2016-09-15,478.0,484.4,471.0,475.95,58616.0,0.0011569204880101935,1.0
2016-09-16,483.0,488.0,454.85,463.1,1009077.0,-0.026998634310326675,1.0
2016-09-19,465.0,474.95,465.0,469.9,55237.0,0.014683653638522864,1.0
2016-09-20,470.2,474.7,468.45,470.35,14901.0,0.0009576505639499189,1.0
2016-09-21,470.5,475.5,466.65,473.8,69948.0,0.007334963325183352,1.0
2016-09-22,475.1,477.0,471.95,474.75,24466.0,0.002005065428450692,1.0
2016-09-23,476.0,485.0,474.0,482.2,21277.0,0.015692469720905766,1.0
2016-09-26,476.0,484.0,475.65,477.7,29243.0,-0.00933222729158023,1.0
2016-09-27,478.95,483.0,476.15,479.85,22899.0,0.004500732677412689,1.0
2016-09-28,477.65,483.8,470.0,471.85,47422.0,-0.01667187662811298,1.0
2016-09-29,472.5,477.45,462.0,467.75,62241.0,-0.008689202076931246,1.0
2016-09-30,460.55,474.7,455.15,470.6,17188.0,0.006092998396579397,1.0
2016-10-03,470.0,489.0,463.0,484.9,31682.0,0.03038674033149169,1.0
2016-10-04,485.0,485.85,479.0,484.0,7250.0,-0.0018560527943904948,1.0
2016-10-05,484.55,488.6,480.6,484.9,26894.0,0.0018595041322313488,1.0
2016-10-06,483.95,487.0,480.0,484.9,11196.0,0.0,1.0
2016-10-07,484.9,489.5,478.0,482.65,10187.0,-0.004640131985976459,1.0
2016-10-10,483.1,487.85,482.1,484.7,21673.0,0.0042473842328809575,1.0
2016-10-13,487.95,554.0,482.0,537.9,1095593.0,0.1097586135754074,1.0
2016-10-14,542.5,546.0,499.0,502.5,301374.0,-0.06581148912437251,1.0
2016-10-17,505.0,527.6,496.0,502.6,409575.0,0.00019900497512437276,1.0
2016-10-18,507.5,513.85,504.0,511.0,98599.0,0.01671309192200554,1.0
2016-10-19,512.0,515.6,506.5,512.1,69382.0,0.002152641878669259,1.0
2016-10-20,516.75,520.2,512.05,515.3,70531.0,0.006248779535246829,1.0
2016-10-21,518.0,518.0,505.0,506.55,27612.0,-0.016980399767125842,1.0
2016-10-24,511.0,513.05,500.1,503.3,27444.0,-0.00641595104135817,1.0
2016-10-25,505.0,507.95,497.4,503.0,24295.0,-0.0005960659646334632,1.0
2016-10-26,503.2,503.2,495.2,496.95,20976.0,-0.012027833001988064,1.0
2016-10-27,504.85,504.85,491.0,492.3,13526.0,-0.009357078176878919,1.0
2016-10-28,497.85,501.9,487.0,489.55,36701.0,-0.005586024781637167,1.0
2016-10-30,499.95,499.95,491.25,496.5,4326.0,0.014196711265447748,1.0
2016-11-01,503.95,503.95,481.0,485.15,77281.0,-0.02286002014098698,1.0
2016-11-02,485.0,488.0,477.15,479.25,15447.0,-0.012161187261671591,1.0
2016-11-03,480.05,480.05,458.0,461.65,40649.0,-0.03672404799165363,1.0
2016-11-04,461.7,474.15,460.0,465.75,22043.0,0.00888118704646379,1.0
2016-11-07,466.0,494.0,456.0,459.55,75266.0,-0.013311862587224832,1.0
2016-11-08,456.0,465.0,456.0,458.4,21540.0,-0.0025024480470026145,1.0
2016-11-09,453.8,460.0,405.0,453.25,30156.0,-0.011234729493891704,1.0
2016-11-10,455.0,468.0,455.0,456.6,24453.0,0.007391064533921687,1.0
2016-11-11,459.0,465.8,452.0,458.15,15367.0,0.0033946561541828846,1.0
2016-11-15,458.95,465.0,440.0,460.95,30137.0,0.006111535523300349,1.0
2016-11-16,465.0,476.5,453.3,471.15,27856.0,0.022128213472176972,1.0
2016-11-17,466.0,485.0,462.0,469.8,28287.0,-0.002865329512893866,1.0
2016-11-18,476.15,484.2,468.55,480.65,379370.0,0.023094934014474156,1.0
2016-11-21,483.0,485.95,472.05,480.25,13720.0,-0.0008322063871839536,1.0
2016-11-22,484.0,499.8,475.35,499.05,192798.0,0.03914627798021875,1.0
2016-11-23,504.0,504.0,479.3,486.7,136576.0,-0.02474701933673984,1.0
2016-11-24,490.0,500.0,482.55,487.75,7742.0,0.0021573864803781095,1.0
2016-11-25,499.0,499.0,468.8,490.05,141320.0,0.004715530497180875,1.0
2016-11-28,499.0,512.3,490.0,493.6,26641.0,0.007244158759310393,1.0
2016-11-29,495.0,495.0,483.7,489.8,358662.0,-0.007698541329011377,1.0
2016-11-30,499.0,499.0,488.8,496.55,28730.0,0.013781135157207025,1.0
2016-12-01,494.85,504.0,487.1,492.5,18876.0,-0.008156278320410881,1.0
2016-12-02,489.25,497.0,488.5,493.2,324251.0,0.0014213197969543678,1.0
2016-12-05,503.0,503.0,491.15,497.6,7295.0,0.008921330089213475,1.0
2016-12-06,500.0,502.5,496.0,496.3,6774.0,-0.002612540192926116,1.0
2016-12-07,497.0,504.95,496.0,503.3,21362.0,0.014104372355430161,1.0
2016-12-08,505.2,514.0,498.15,512.65,28857.0,0.01857738923107477,1.0
2016-12-09,513.75,515.5,501.0,504.45,15959.0,-0.015995318443382422,1.0
2016-12-12,500.5,516.5,500.05,506.65,21310.0,0.004361185449499372,1.0
2016-12-13,506.65,517.35,500.0,502.55,42340.0,-0.00809237145958741,1.0
2016-12-14,505.0,515.9,501.5,511.3,72134.0,0.017411202865386555,1.0
2016-12-15,510.85,513.95,504.1,510.7,19267.0,-0.0011734793663211729,1.0
2016-12-16,511.85,513.9,506.05,512.05,13226.0,0.002643430585470785,1.0
2016-12-19,511.5,516.2,506.0,506.95,4917.0,-0.009959964847182867,1.0
2016-12-20,508.9,512.1,492.05,494.35,44292.0,-0.024854522142223057,1.0
2016-12-21,500.3,502.2,489.0,491.25,571977.0,-0.0062708607262061955,1.0
2016-12-22,495.4,495.4,474.4,484.05,16876.0,-0.014656488549618318,1.0
2016-12-23,488.0,488.6,482.65,483.15,8158.0,-0.00185931205453993,1.0
2016-12-26,486.05,489.95,475.0,479.2,7992.0,-0.00817551485046053,1.0
2016-12-27,488.4,488.4,474.0,475.75,11116.0,-0.007199499165275403,1.0
2016-12-28,479.05,498.5,470.0,488.75,19267.0,0.02732527588018918,1.0
2016-12-29,483.0,504.25,479.0,490.7,10607.0,0.003989769820971878,1.0
2016-12-30,491.0,509.9,479.95,504.9,34640.0,0.02893825147748119,1.0
2017-01-02,504.9,508.9,490.1,492.25,21647.0,-0.025054466230936767,1.0
2017-01-03,493.0,496.0,491.0,491.95,6932.0,-0.0006094464195023352,1.0
2017-01-04,491.2,501.0,490.7,491.9,73604.0,-0.00010163634515703013,1.0
2017-01-05,499.0,499.0,490.0,491.4,9687.0,-0.0010164667615368828,1.0
2017-01-06,496.95,496.95,485.0,486.95,104478.0,-0.00905575905575906,1.0
2017-01-09,493.95,493.95,482.5,485.55,9168.0,-0.002875038504979943,1.0
2017-01-10,489.9,492.0,484.35,487.05,10492.0,0.0030892801977140394,1.0
2017-01-11,489.95,493.95,487.05,492.2,21126.0,0.010573863053074506,1.0
2017-01-12,499.0,542.95,491.25,496.65,1675618.0,0.009041040227549813,1.0
2017-01-13,497.0,507.05,496.65,502.25,121570.0,0.01127554615926707,1.0
2017-01-16,504.0,509.05,495.0,496.15,21245.0,-0.012145345943255448,1.0
2017-01-17,499.0,503.0,488.0,489.2,45319.0,-0.01400786052605052,1.0
2017-01-18,488.3,488.55,478.0,479.3,38042.0,-0.020237121831561677,1.0
2017-01-19,484.0,484.0,471.1,477.55,91845.0,-0.003651157938660554,1.0
2017-01-20,478.0,483.3,462.0,465.0,108770.0,-0.02627997068369803,1.0
2017-01-23,465.05,472.4,461.0,466.6,42810.0,0.0034408602150537426,1.0
2017-01-24,467.25,492.0,467.2,471.75,135565.0,0.011037291041577246,1.0
2017-01-25,474.9,480.0,470.2,472.1,24478.0,0.0007419183889771919,1.0
2017-01-27,474.5,474.5,465.0,467.2,27904.0,-0.01037915695827163,1.0
2017-01-30,469.0,473.0,467.0,468.35,18932.0,0.002461472602739878,1.0
2017-01-31,472.0,472.0,459.0,460.95,23010.0,-0.01580014946087338,1.0
2017-02-01,459.0,459.0,440.2,448.4,38585.0,-0.027226380301551223,1.0
2017-02-02,452.4,456.0,443.6,454.3,28403.0,0.013157894736842257,1.0
2017-02-03,459.95,459.95,453.85,456.9,52215.0,0.005723090468852998,1.0
2017-02-06,459.0,499.0,453.1,464.6,759078.0,0.016852702998467972,1.0
2017-02-07,469.5,469.8,461.25,464.6,21375.0,0.0,1.0
2017-02-08,466.0,470.0,460.1,463.6,15636.0,-0.0021523891519587,1.0
2017-02-09,463.8,468.9,461.0,466.75,12708.0,0.006794650560828286,1.0
2017-02-10,463.45,471.95,463.0,468.85,17886.0,0.004499196572040676,1.0
2017-02-13,470.25,470.25,455.0,468.1,30692.0,-0.0015996587394688788,1.0
2017-02-14,463.1,480.0,456.65,468.0,1174707.0,-0.00021362956633197427,1.0
2017-02-15,468.0,468.0,459.1,465.25,17964.0,-0.005876068376068355,1.0
2017-02-16,474.0,477.2,465.0,470.1,31326.0,0.010424502955400428,1.0
2017-02-17,472.85,472.85,466.0,470.85,12180.0,0.0015954052329292256,1.0
2017-02-20,471.7,472.75,469.0,470.15,9871.0,-0.0014866730381226656,1.0
2017-02-21,472.9,489.35,469.05,473.6,336141.0,0.007338083590343603,1.0
2017-02-22,472.15,477.7,472.0,475.05,19566.0,0.0030616554054054834,1.0
2017-02-23,476.95,477.0,470.0,471.75,14959.0,-0.006946637196084682,1.0
2017-02-27,470.4,478.95,469.3,476.3,25144.0,0.009644939056703716,1.0
2017-02-28,478.0,485.0,472.7,482.75,87028.0,0.013541885366365802,1.0
2017-03-01,482.0,484.85,475.55,478.25,17076.0,-0.009321595028482621,1.0
2017-03-02,479.25,482.75,471.0,475.4,18228.0,-0.005959226346053392,1.0
2017-03-03,474.95,478.0,468.3,470.9,12590.0,-0.009465713083719018,1.0
2017-03-06,470.0,472.45,468.1,470.05,10634.0,-0.0018050541516244634,1.0
2017-03-07,468.85,479.0,468.05,471.85,43791.0,0.003829379853207193,1.0
2017-03-08,473.9,473.9,465.0,465.85,17447.0,-0.01271590547843593,1.0
2017-03-09,466.4,477.9,465.05,468.25,39028.0,0.005151872920467815,1.0
2017-03-10,466.0,471.95,465.05,466.65,11517.0,-0.0034169781099839813,1.0
2017-03-14,472.0,474.75,464.0,468.0,19336.0,0.002892960462873795,1.0
2017-03-15,468.65,470.75,463.05,465.45,13321.0,-0.005448717948717929,1.0
2017-03-16,465.2,467.75,464.0,465.2,16729.0,-0.0005371146202599597,1.0
2017-03-17,466.8,467.5,460.5,464.6,17540.0,-0.0012897678417883585,1.0
2017-03-20,461.5,484.6,461.05,482.4,64359.0,0.03831252690486431,1.0
2017-03-21,483.1,488.0,470.7,472.1,23671.0,-0.02135157545605293,1.0
2017-03-22,470.75,476.4,468.05,471.6,13842.0,-0.0010590976488031867,1.0
2017-03-23,471.5,475.9,467.2,471.95,22649.0,0.0007421543681085385,1.0
2017-03-24,474.0,478.5,466.95,474.5,33401.0,0.005403114736730608,1.0
2017-03-27,478.0,478.0,471.25,475.3,268213.0,0.0016859852476291959,1.0
2017-03-28,478.0,478.0,469.25,473.4,80243.0,-0.0039974752787713674,1.0
2017-03-29,473.55,478.6,471.3,474.8,101487.0,0.0029573299535277098,1.0
2017-03-30,473.5,478.0,471.8,474.8,184387.0,0.0,1.0
2017-03-31,471.0,475.45,466.1,467.5,18978.0,-0.015374894692502084,1.0
2017-04-03,470.0,474.9,464.0,465.35,17759.0,-0.004598930481283348,1.0
2017-04-05,494.0,509.0,480.2,484.45,304819.0,0.04104437520146109,1.0
2017-04-06,486.8,493.5,484.0,486.4,40059.0,0.004025183197440274,1.0
2017-04-07,485.05,486.0,468.8,476.4,54490.0,-0.02055921052631582,1.0
2017-04-10,483.0,484.0,468.1,473.1,106542.0,-0.006926952141057874,1.0
2017-04-11,476.1,478.3,465.5,472.15,589388.0,-0.002008032128514192,1.0
2017-04-12,499.15,499.55,475.5,477.7,356449.0,0.011754738960076283,1.0
2017-04-13,480.1,484.55,478.15,479.25,34596.0,0.003244714255809189,1.0
2017-04-17,483.95,484.25,476.05,483.5,40378.0,0.008868022952529975,1.0
2017-04-18,488.0,493.9,484.3,487.4,116527.0,0.008066184074457139,1.0
2017-04-19,486.45,498.7,485.25,493.6,112341.0,0.01272055806319261,1.0
2017-04-20,498.9,509.9,491.25,502.65,1190663.0,0.018334683954619013,1.0
2017-04-21,509.85,525.85,494.4,520.75,295041.0,0.03600915149706552,1.0
2017-04-24,524.0,544.0,523.0,540.25,306020.0,0.03744599135861737,1.0
2017-04-25,545.0,549.0,525.1,535.6,94006.0,-0.008607126330402504,1.0
2017-04-26,539.55,541.0,527.7,533.05,188107.0,-0.0047610156833458595,1.0
2017-04-27,535.0,540.0,530.15,537.85,49530.0,0.00900478379138936,1.0
2017-04-28,535.0,559.0,534.95,547.65,177530.0,0.018220693501905583,1.0
2017-05-02,547.0,564.9,544.0,557.1,147982.0,0.01725554642563698,1.0
2017-05-03,560.3,562.55,540.1,547.15,59199.0,-0.0178603482319154,1.0
2017-05-04,545.0,545.35,526.0,527.7,46654.0,-0.03554783880105994,1.0
2017-05-05,530.4,530.5,506.0,513.95,137098.0,-0.02605647148000756,1.0
2017-05-08,521.0,549.0,519.6,532.7,222973.0,0.036482148068878395,1.0
2017-05-09,530.05,543.4,528.0,533.3,80693.0,0.0011263375258117048,1.0
2017-05-10,536.7,555.45,532.0,535.1,62327.0,0.003375210950684604,1.0
2017-05-11,538.0,542.0,526.6,531.0,25059.0,-0.007662119230050446,1.0
2017-05-12,534.0,536.0,526.35,529.0,30344.0,-0.0037664783427495685,1.0
2017-05-15,530.7,535.0,525.2,531.75,36440.0,0.0051984877126654006,1.0
2017-05-16,531.0,542.45,530.75,539.05,50516.0,0.013728255759285268,1.0
2017-05-17,538.9,538.9,526.0,527.3,22878.0,-0.02179760690102961,1.0
2017-05-18,530.85,530.85,513.3,516.55,22115.0,-0.02038687654086857,1.0
2017-05-19,515.95,517.0,510.3,513.5,45019.0,-0.005904559093988904,1.0
2017-05-22,513.5,519.8,501.0,505.1,180577.0,-0.016358325219084646,1.0
2017-05-23,509.85,509.85,500.0,506.75,59164.0,0.003266679865373101,1.0
2017-05-24,507.0,507.0,500.0,503.15,58111.0,-0.0071040947212629435,1.0
2017-05-25,503.15,505.6,501.95,503.3,175237.0,0.000298121832455589,1.0
2017-05-26,501.35,507.0,500.2,503.45,65164.0,0.00029803298231656505,1.0
2017-05-29,503.0,505.0,501.6,503.15,113257.0,-0.0005958883702453788,1.0
2017-05-30,503.25,504.9,495.1,501.15,155090.0,-0.003974957766073706,1.0
2017-05-31,500.1,504.3,475.2,478.0,719085.0,-0.04619375436496054,1.0
2017-06-01,481.05,518.5,481.05,494.85,86945.0,0.03525104602510476,1.0
2017-06-02,499.35,508.0,497.55,504.25,65867.0,0.018995655249065324,1.0
2017-06-05,508.8,512.0,503.65,507.3,92170.0,0.006048587010411444,1.0
2017-06-06,505.0,543.0,505.0,526.8,297505.0,0.038438793613246425,1.0
2017-06-07,528.5,547.5,513.65,526.8499999999999,337221.5,0.02117233574155697,1.0
2017-06-08,552.0,552.0,522.3,526.9,376938.0,0.0039058778698675134,1.0
2017-06-09,527.7,527.8,518.0,524.0,33930.0,-0.005503890681343715,1.0
2017-06-12,524.6,528.25,520.0,525.1,95739.0,0.002099236641221358,1.0
2017-06-13,525.75,528.95,519.25,524.95,95002.0,-0.00028565987430961837,1.0
2017-06-14,518.1,526.0,518.1,522.6,25125.0,-0.004476616820649593,1.0
2017-06-15,521.55,525.35,503.6,505.5,54911.0,-0.03272101033295072,1.0
2017-06-16,502.4,512.8,501.1,507.7,137583.0,0.004352126607319429,1.0
2017-06-19,508.0,512.35,501.55,509.5,31846.0,0.003545400827260181,1.0
2017-06-20,511.0,511.0,505.05,507.5,17023.0,-0.003925417075564264,1.0
2017-06-21,511.9,511.9,504.4,506.7,20364.0,-0.0015763546798029937,1.0
2017-06-22,504.2,526.5,504.2,514.15,49195.0,0.014702980067100802,1.0
2017-06-23,515.55,521.0,507.55,514.35,36077.0,0.0003889915394341692,1.0
2017-06-27,509.1,514.9,507.3,509.3,86046.0,-0.009818217167298582,1.0
2017-06-28,510.0,515.0,507.15,510.2,16100.0,0.0017671313567642066,1.0
2017-06-29,507.55,522.1,506.0,510.2,38605.0,0.0,1.0
2017-06-30,503.15,514.4,503.15,507.7,22591.0,-0.004900039200313566,1.0
2017-07-03,507.0,517.0,503.25,510.55,55487.0,0.005613551309828768,1.0
2017-07-04,508.0,525.8,508.0,520.15,39240.0,0.018803251395553833,1.0
2017-07-05,517.25,527.65,517.25,526.2,27018.0,0.011631260213400108,1.0
2017-07-06,525.7,535.0,519.8,527.65,44772.0,0.0027556062333711218,1.0
2017-07-07,530.0,536.0,516.0,520.05,13987.0,-0.014403487160049355,1.0
2017-07-10,522.5,534.0,520.15,523.65,2912.0,0.006922411306605092,1.0
2017-07-11,530.6,533.7,525.0,528.2,43546.0,0.008689009834813355,1.0
2017-07-12,532.0,532.0,521.2,524.5,248803.0,-0.0070049223778873015,1.0
2017-07-13,529.75,535.0,505.2,512.85,335103.0,-0.02221163012392746,1.0
2017-07-14,522.0,524.0,506.0,510.6,75720.0,-0.004387247733255384,1.0
2017-07-17,517.0,517.85,510.65,515.6,23675.0,0.009792401096748948,1.0
2017-07-18,518.0,518.0,512.0,517.25,142234.0,0.003200155159037932,1.0
2017-07-19,517.3,528.4,517.3,523.7,616710.0,0.012469792170130667,1.0
2017-07-20,523.7,529.1,515.7,521.1,38234.0,-0.004964674431926719,1.0
2017-07-21,525.0,537.4,519.75,532.05,71456.0,0.021013241220495082,1.0
2017-07-24,536.8,548.1,526.5,544.25,122491.0,0.022930175735363267,1.0
2017-07-25,539.05,546.3,533.0,538.15,36569.0,-0.011208084519981676,1.0
2017-07-26,536.0,543.55,531.6,534.25,16118.0,-0.007247050078974193,1.0
2017-07-27,530.0,539.8,524.25,525.75,15216.0,-0.015910154422086986,1.0
2017-07-28,525.0,528.65,522.1,525.6,9562.0,-0.00028530670470749975,1.0
2017-07-31,525.8,533.25,520.0,524.85,8209.0,-0.0014269406392694028,1.0
2017-08-01,525.45,533.25,521.25,525.6,20751.0,0.0014289797084880984,1.0
2017-08-02,525.8,527.0,522.25,525.55,8419.0,-9.512937595146376e-05,1.0
2017-08-03,521.0,535.15,521.0,528.35,18382.0,0.005327751878984044,1.0
2017-08-04,526.0,532.75,523.05,527.55,17463.0,-0.0015141478186809776,1.0
2017-08-07,522.8,527.95,521.1,523.7,17917.0,-0.00729788645625995,1.0
2017-08-08,530.95,535.0,520.05,527.65,26839.0,0.0075424861561961265,1.0
2017-08-09,525.05,530.0,522.4,524.3,13242.0,-0.006348905524495407,1.0
2017-08-10,524.0,524.15,505.55,507.6,20569.0,-0.031851993133701906,1.0
2017-08-11,502.0,504.05,485.1,492.95,22097.0,-0.02886130811662735,1.0
2017-08-14,500.0,512.5,488.35,490.9,18737.0,-0.004158636778577973,1.0
2017-08-16,499.0,509.0,495.0,499.9,14855.0,0.01833367284579346,1.0
2017-08-17,500.0,512.5,500.0,507.05,10147.0,0.014302860572114495,1.0
2017-08-18,510.0,512.5,504.0,510.0,16013.0,0.0058179666699536,1.0
2017-08-21,510.0,515.2,502.8,505.85,14333.0,-0.008137254901960711,1.0
2017-08-22,505.85,518.8,505.6,515.25,17761.0,0.018582583769892302,1.0
2017-08-23,509.0,522.4,509.0,520.95,12541.0,0.01106259097525486,1.0
2017-08-24,526.0,533.0,519.4,530.6,17173.0,0.018523850657452767,1.0
2017-08-28,530.25,538.4,524.45,536.55,34462.0,0.011213720316622489,1.0
2017-08-29,528.0,533.0,526.2,528.4,15865.0,-0.015189637498835062,1.0
2017-08-30,528.35,530.95,525.7,530.15,38788.0,0.0033118849356548186,1.0
2017-08-31,528.55,533.7,521.6,531.0,24523.0,0.0016033198151466088,1.0
2017-09-01,530.0,535.9,528.6,534.8,126382.0,0.007156308851224091,1.0
2017-09-04,531.1,533.25,528.05,532.35,8502.0,-0.0045811518324605505,1.0
2017-09-05,535.9,535.9,527.6,529.25,6627.0,-0.005823236592467418,1.0
2017-09-06,527.6,531.1,526.55,530.05,10194.0,0.0015115729806329803,1.0
2017-09-07,527.65,531.95,526.05,530.4,7833.0,0.0006603150646165012,1.0
2017-09-08,530.4,531.0,527.4,530.25,9606.0,-0.0002828054298642524,1.0
2017-09-11,536.05,539.0,528.0,529.2,20809.0,-0.001980198019801871,1.0
2017-09-12,530.1,535.0,527.15,529.35,20797.0,0.00028344671201807614,1.0
2017-09-13,524.0,532.0,523.0,524.25,28473.0,-0.009634457353357884,1.0
2017-09-14,532.0,536.5,507.0,509.55,81661.0,-0.028040057224606563,1.0
2017-09-15,510.0,515.1,496.0,501.35,173334.0,-0.016092630752624792,1.0
2017-09-18,505.0,511.9,503.05,505.65,48644.0,0.008576842525181982,1.0
2017-09-19,505.7,506.0,497.0,499.9,74370.0,-0.011371502027093805,1.0
2017-09-20,503.55,504.9,490.0,493.5,38362.0,-0.012802560512102379,1.0
2017-09-21,493.55,505.65,493.55,501.3,22777.0,0.015805471124620052,1.0
2017-09-22,503.5,515.0,498.8,511.85,200202.0,0.021045282266108245,1.0
2017-09-25,514.9,521.85,506.95,510.2,91814.0,-0.003223600664257198,1.0
2017-09-26,509.8,529.0,509.75,525.7,47250.0,0.03038024304194442,1.0
2017-09-27,509.25,524.4,501.5,520.7,325958.0,0.04580026659762626,1.0
2017-09-28,508.7,519.8,493.25,515.7,604666.0,0.0612202901533081,1.0
2017-09-29,519.95,526.2,505.05,510.85,200292.0,-0.009404692650766044,1.0
2017-10-03,519.0,519.0,504.5,507.5,59751.0,-0.006557697954389763,1.0
2017-10-04,511.0,519.9,507.0,515.1,81316.0,0.014975369458128052,1.0
2017-10-05,515.0,515.0,502.5,508.0,35730.0,-0.01378373131430799,1.0
2017-10-06,514.9,514.9,508.0,509.7,29028.0,0.0033464566929133355,1.0
2017-10-09,515.9,523.8,511.0,520.55,56813.0,0.021287031587208016,1.0
2017-10-10,524.9,528.85,515.0,518.05,45536.0,-0.0048026126212660225,1.0
2017-10-11,520.05,526.0,515.3,518.9,53196.0,0.0016407682656114364,1.0
2017-10-12,524.0,540.0,512.0,516.75,957433.0,-0.004143380227404125,1.0
2017-10-13,530.0,569.8,522.5,539.05,1882259.0,0.0431543299467827,1.0
2017-10-16,549.45,560.0,547.25,553.6,582771.0,0.026991930247658003,1.0
2017-10-17,554.95,555.95,548.0,552.95,125676.0,-0.001174132947976858,1.0
2017-10-18,554.0,555.5,540.0,545.45,168405.0,-0.013563613346595504,1.0
2017-10-19,550.9,554.4,546.35,550.05,36862.0,0.008433403611696644,1.0
2017-10-23,555.0,565.0,528.75,541.1,334555.0,-0.016271248068357336,1.0
2017-10-24,537.8,565.0,537.8,559.8,275803.0,0.03455923119571236,1.0
2017-10-25,559.8,565.0,553.9,560.95,71239.0,0.0020543051089676467,1.0
2017-10-26,563.5,582.0,563.5,569.75,235622.0,0.01568767269810145,1.0
2017-10-27,566.75,578.95,550.0,554.25,75086.0,-0.027204914436156247,1.0
2017-10-30,559.8,569.5,552.85,557.7,123438.0,0.0062246278755075934,1.0
2017-10-31,552.2,561.5,545.975,549.925,260178.5,0.004592288038207104,1.0
2017-11-01,544.6,553.5,539.1,542.15,396919.0,0.0029599482009066147,1.0
2017-11-02,543.65,547.7,532.45,543.8,263155.0,0.0030434381628701157,1.0
2017-11-03,545.0,546.0,529.25,530.55,156708.0,-0.024365575579257115,1.0
