Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-08,110.0,116.7,110.0,111.45,460.0,-0.020650263620386577,1.0
2010-09-09,116.5,118.5,111.0,111.15,1502.0,-0.0026917900403767847,1.0
2010-09-13,113.0,114.6,111.35,114.45,173.0,0.029689608636977116,1.0
2010-09-15,109.8,112.9,109.8,110.95,902.0,-0.030581039755351647,1.0
2010-09-16,109.0,113.0,109.0,110.0,1044.0,-0.008562415502478604,1.0
2010-09-17,109.05,113.9,109.05,111.4,750.0,0.012727272727272698,1.0
2010-09-20,110.0,110.0,110.0,110.0,659.0,-0.012567324955116699,1.0
2010-09-21,109.9,119.8,109.9,112.0,1065.0,0.018181818181818077,1.0
2010-09-22,107.2,113.0,107.2,110.1,100.0,-0.016964285714285765,1.0
2010-09-23,124.0,128.5,107.9,111.2,3450.0,0.009990917347865613,1.0
2010-09-24,111.2,114.5,109.0,110.05,1575.0,-0.010341726618705138,1.0
2010-09-27,117.0,117.0,106.5,109.0,5002.0,-0.009541117673784627,1.0
2010-09-28,111.0,112.0,109.0,109.8,3153.0,0.007339449541284404,1.0
2010-09-29,112.0,112.0,108.3,112.0,4108.0,0.020036429872495543,1.0
2010-09-30,112.0,114.0,110.0,110.1,979.0,-0.016964285714285765,1.0
2010-10-01,115.95,115.95,110.1,110.1,155.0,0.0,1.0
2010-10-04,109.1,113.9,108.2,111.15,7021.0,0.0095367847411445,1.0
2010-10-05,110.0,116.5,110.0,116.25,1222.0,0.045883940620782715,1.0
2010-10-06,110.0,113.9,110.0,111.0,332.0,-0.04516129032258065,1.0
2010-10-07,115.75,115.75,111.0,111.1,80.0,0.0009009009009008917,1.0
2010-10-08,115.75,115.75,111.0,111.5,430.0,0.0036003600360037247,1.0
2010-10-11,111.5,116.0,111.0,116.0,450.0,0.04035874439461873,1.0
2010-10-13,111.05,114.0,111.0,112.1,3279.0,-0.03362068965517251,1.0
2010-10-14,110.7,117.8,110.7,112.0,1841.0,-0.000892060660124816,1.0
2010-10-15,121.0,121.0,111.1,111.5,1339.0,-0.004464285714285698,1.0
2010-10-18,119.0,119.0,108.3,112.95,714.0,0.01300448430493284,1.0
2010-10-19,112.5,112.5,104.5,105.35,16768.0,-0.06728640991589208,1.0
2010-10-20,105.3,108.0,102.55,103.3,605.0,-0.01945894636924539,1.0
2010-10-21,103.0,108.75,102.5,108.45,959.0,0.04985479186834474,1.0
2010-10-22,112.8,112.8,108.0,110.75,5462.0,0.021207929921622792,1.0
2010-10-25,111.6,113.0,105.8,111.2,5077.0,0.004063205417607296,1.0
2010-10-26,112.0,113.85,110.0,112.15,19925.0,0.008543165467626013,1.0
2010-10-27,113.75,113.8,110.25,110.5,628.0,-0.014712438698172181,1.0
2010-10-28,110.35,110.35,109.0,109.0,1100.0,-0.013574660633484115,1.0
2010-10-29,107.0,110.0,103.0,103.7,2371.0,-0.04862385321100915,1.0
2010-11-01,103.9,108.9,103.0,103.0,1204.0,-0.0067502410800386325,1.0
2010-11-02,105.55,105.55,105.55,105.55,10.0,0.02475728155339807,1.0
2010-11-03,108.5,110.0,106.3,106.35,1164.0,0.007579346281383126,1.0
2010-11-04,101.05,104.7,101.05,104.7,16.0,-0.015514809590973178,1.0
2010-11-08,104.3,105.0,102.3,103.6,221.0,-0.010506208213944657,1.0
2010-11-09,109.9,109.9,96.2,105.65,1863.0,0.01978764478764483,1.0
2010-11-10,101.0,110.0,101.0,102.65,3414.0,-0.028395646000946573,1.0
2010-11-11,100.4,108.75,100.4,104.5,2751.0,0.018022406234778243,1.0
2010-11-12,103.0,108.25,103.0,108.25,400.0,0.03588516746411474,1.0
2010-11-16,104.0,105.8,104.0,104.35,1120.0,-0.0360277136258661,1.0
2010-11-18,104.0,106.0,94.5,99.4,7628.0,-0.047436511739338605,1.0
2010-11-19,99.4,115.0,96.25,96.3,2308.0,-0.03118712273641855,1.0
2010-11-22,102.9,110.0,100.0,103.95,5010.0,0.07943925233644866,1.0
2011-11-23,76.0,76.0,71.25,71.25,111.0,-0.3145743145743146,1.0
2011-11-24,67.7,67.7,67.7,67.7,50.0,-0.04982456140350877,1.0
2011-11-28,65.0,69.0,65.0,69.0,60.0,0.019202363367799125,1.0
2011-11-30,65.55,65.55,65.55,65.55,32.0,-0.050000000000000044,1.0
2011-12-01,62.3,62.3,62.3,62.3,100.0,-0.04958047292143397,1.0
2011-12-07,60.1,65.4,60.1,65.4,10.0,0.04975922953451062,1.0
2011-12-08,67.95,68.65,67.95,68.15,350.0,0.042048929663608625,1.0
2011-12-13,64.9,65.1,64.9,65.1,20.0,-0.04475421863536333,1.0
2011-12-14,62.1,67.8,62.1,63.15,160.0,-0.02995391705069117,1.0
2011-12-16,63.0,66.3,60.8,60.8,341.0,-0.037212984956452866,1.0
2011-12-19,59.5,63.5,59.5,63.4,153.0,0.04276315789473695,1.0
2011-12-21,61.05,66.55,61.0,66.55,50.0,0.0496845425867507,1.0
2011-12-22,65.0,65.0,65.0,65.0,85.0,-0.023290758827948843,1.0
2011-12-26,68.25,68.25,67.8,67.8,125.0,0.04307692307692301,1.0
2011-12-27,70.4,70.4,70.4,70.4,100.0,0.038348082595870414,1.0
2012-01-03,70.4,73.9,67.0,67.05,1353.0,-0.047585227272727404,1.0
2012-01-04,64.05,69.35,64.05,66.3,2503.0,-0.01118568232662187,1.0
2012-01-05,63.1,69.1,63.1,63.35,1515.0,-0.044494720965309154,1.0
2012-01-09,64.0,64.0,60.4,64.0,219.0,0.010260457774269982,1.0
2012-01-11,68.45,68.5,68.45,68.5,2.0,0.0703125,1.0
2012-01-13,65.0,69.75,65.0,69.7,1200.0,0.01751824817518255,1.0
2012-01-16,69.7,69.7,63.5,63.5,60.0,-0.08895265423242471,1.0
2012-01-17,64.0,64.0,64.0,64.0,500.0,0.007874015748031482,1.0
2012-01-19,63.0,67.5,63.0,66.4,10175.0,0.03750000000000009,1.0
2012-01-20,62.6,67.0,62.3,62.4,3710.0,-0.06024096385542177,1.0
2012-01-23,66.95,67.0,66.95,67.0,696.0,0.07371794871794868,1.0
2012-01-25,62.1,70.0,62.1,65.0,7164.0,-0.02985074626865669,1.0
2012-01-31,67.5,68.0,65.0,68.0,2051.0,0.04615384615384621,1.0
2012-02-01,69.8,69.8,66.5,66.75,215.0,-0.018382352941176516,1.0
2012-02-02,62.6,67.0,62.6,64.25,425.0,-0.03745318352059923,1.0
2012-02-03,66.45,66.45,66.45,66.45,100.0,0.03424124513618687,1.0
2012-02-06,67.7,67.7,63.35,67.55,509.0,0.016553799849510886,1.0
2012-02-08,63.05,63.05,62.5,62.5,24555.0,-0.07475943745373792,1.0
2012-02-09,63.0,63.0,61.0,62.0,2460.0,-0.008000000000000007,1.0
2012-02-10,62.0,62.0,60.65,61.85,1090.0,-0.0024193548387096975,1.0
2012-02-13,66.9,68.0,60.0,60.25,5374.0,-0.025869037995149613,1.0
2012-02-14,60.0,63.85,58.05,61.5,1086.0,0.020746887966804906,1.0
2012-02-15,65.5,65.5,62.0,62.0,40.0,0.008130081300812941,1.0
2012-02-17,62.0,63.35,60.1,60.6,850.0,-0.022580645161290325,1.0
2012-02-21,59.05,65.0,57.85,58.8,14147.0,-0.02970297029702973,1.0
2012-02-22,57.65,59.8,57.65,58.5,134.0,-0.005102040816326481,1.0
2012-02-23,56.05,62.85,56.05,62.55,1650.0,0.0692307692307692,1.0
2012-02-24,60.15,60.15,59.0,59.9,3078.0,-0.04236610711430855,1.0
2012-02-27,60.0,60.0,56.2,56.2,850.0,-0.06176961602671116,1.0
2012-02-28,56.15,61.75,54.25,57.1,5376.0,0.016014234875444844,1.0
2012-02-29,56.0,57.25,56.0,56.0,2916.0,-0.019264448336252182,1.0
2012-03-02,58.0,58.5,56.5,58.5,226.0,0.044642857142857206,1.0
2012-03-03,61.75,61.75,61.75,61.75,100.0,0.05555555555555558,1.0
2012-03-05,59.75,65.5,59.75,62.85,6526.0,0.01781376518218636,1.0
2012-03-06,62.0,66.0,61.95,62.2,5907.0,-0.010342084327764511,1.0
2012-03-07,62.0,62.1,62.0,62.05,157.0,-0.002411575562701107,1.0
2012-03-09,62.0,62.0,62.0,62.0,50.0,-0.0008058017727639033,1.0
2012-03-12,66.0,66.0,62.9,63.9,11.0,0.030645161290322465,1.0
2012-03-13,61.45,71.25,61.45,66.65,1000.0,0.04303599374021916,1.0
2012-03-14,62.1,63.9,61.7,63.85,584.0,-0.04201050262565642,1.0
2012-03-15,64.0,64.0,61.1,62.0,1495.0,-0.028974158183242005,1.0
2012-03-16,62.0,62.0,62.0,62.0,275.0,0.0,1.0
2012-03-19,61.1,61.75,61.1,61.5,155.0,-0.008064516129032251,1.0
2012-03-20,61.8,61.8,61.8,61.8,250.0,0.004878048780487809,1.0
2012-03-21,64.85,64.85,60.0,60.0,504.0,-0.029126213592232997,1.0
2012-03-22,61.0,62.0,59.0,59.05,1372.0,-0.015833333333333366,1.0
2012-03-23,56.7,64.3,56.7,62.5,500.0,0.058425063505503916,1.0
2012-03-27,64.0,65.0,61.65,64.0,2820.0,0.02400000000000002,1.0
2012-03-28,61.2,61.2,59.5,59.5,1622.0,-0.0703125,1.0
2012-03-29,60.0,63.3,60.0,60.0,401.0,0.008403361344537785,1.0
2012-03-30,66.0,66.0,60.0,60.5,1501.0,0.008333333333333304,1.0
2012-04-02,60.1,62.0,58.45,59.65,426.0,-0.014049586776859524,1.0
2012-04-03,70.0,70.0,59.05,61.9,1583.0,0.03772003352891873,1.0
2012-04-04,58.8,60.0,58.8,60.0,502.0,-0.030694668820678506,1.0
2012-04-09,58.9,62.95,58.9,59.45,8103.0,-0.009166666666666656,1.0
2012-04-10,63.85,64.6,55.5,59.35,290.0,-0.001682085786375076,1.0
2012-04-11,59.25,63.45,59.25,63.3,204.0,0.06655433866891314,1.0
2012-04-12,53.2,61.95,53.2,60.5,1239.0,-0.04423380726698256,1.0
2012-04-13,58.25,59.6,58.25,59.2,102.0,-0.02148760330578503,1.0
2012-04-17,60.05,60.05,60.05,60.05,50.0,0.014358108108108114,1.0
2012-04-18,59.45,60.05,59.45,60.05,92.0,0.0,1.0
2012-04-19,63.3,64.0,62.7,63.0,2141.0,0.04912572855953368,1.0
2012-04-20,64.85,68.4,62.0,65.85,1225.0,0.04523809523809508,1.0
2012-04-23,67.5,67.5,63.5,63.5,851.0,-0.03568716780561876,1.0
2012-04-24,61.05,65.95,61.05,65.95,112.0,0.03858267716535435,1.0
2012-04-25,65.0,65.0,62.5,62.5,251.0,-0.05231235784685373,1.0
2012-04-26,66.25,66.25,61.55,61.85,340.0,-0.010399999999999965,1.0
2012-04-27,59.0,64.0,59.0,63.85,244.0,0.03233629749393696,1.0
2012-04-30,65.5,65.9,65.5,65.5,450.0,0.025841816758026548,1.0
2012-05-02,65.5,75.0,65.5,71.8,6810.0,0.09618320610687014,1.0
2012-05-03,72.0,74.0,70.5,71.8,1907.0,0.0,1.0
2012-05-04,70.25,70.25,66.05,68.3,1857.0,-0.04874651810584962,1.0
2012-05-07,65.6,69.8,65.3,67.0,167.0,-0.019033674963396696,1.0
2012-05-08,64.2,68.95,64.15,64.55,651.0,-0.03656716417910455,1.0
2012-05-09,68.45,68.55,64.0,68.4,645.0,0.05964368706429135,1.0
2012-05-10,62.25,62.25,62.2,62.2,200.0,-0.09064327485380119,1.0
2012-05-14,62.05,62.05,62.05,62.05,150.0,-0.002411575562701107,1.0
2012-05-15,63.95,64.0,61.15,61.85,1217.0,-0.003223207091055502,1.0
2012-05-16,61.0,64.0,57.35,60.15,1562.0,-0.027485852869846394,1.0
2012-05-17,62.0,62.0,62.0,62.0,100.0,0.03075644222776397,1.0
2012-05-21,62.0,62.0,62.0,62.0,90.0,0.0,1.0
2012-05-22,62.0,62.0,60.8,60.8,206.0,-0.01935483870967747,1.0
2012-05-24,61.5,64.5,60.3,61.7,925.0,0.014802631578947567,1.0
2012-05-28,63.1,63.55,63.1,63.55,200.0,0.02998379254457051,1.0
2012-05-29,60.0,65.9,60.0,65.9,120.0,0.036978756884343156,1.0
2012-05-30,63.0,63.0,63.0,63.0,43.0,-0.04400606980273147,1.0
2012-05-31,64.6,69.7,64.6,67.9,3178.0,0.07777777777777795,1.0
2012-06-01,70.0,70.0,66.5,67.0,650.0,-0.013254786450662803,1.0
2012-06-04,72.0,72.0,63.8,68.4,3179.0,0.020895522388059806,1.0
2012-06-05,65.55,67.35,65.55,66.0,235.0,-0.03508771929824572,1.0
2012-06-06,67.5,67.5,67.5,67.5,500.0,0.022727272727272707,1.0
2012-06-07,67.4,67.4,65.25,65.25,445.0,-0.033333333333333326,1.0
2012-06-08,68.75,68.8,63.0,63.1,4419.0,-0.03295019157088119,1.0
2012-06-11,63.0,69.9,63.0,63.75,5704.0,0.010301109350237647,1.0
2012-06-12,63.0,65.0,63.0,65.0,300.0,0.019607843137254832,1.0
2012-06-13,64.0,64.0,64.0,64.0,50.0,-0.01538461538461533,1.0
2012-06-14,64.0,65.0,62.75,62.75,2422.0,-0.01953125,1.0
2012-06-15,62.75,62.75,56.0,60.0,3854.0,-0.043824701195219085,1.0
2012-06-18,62.95,63.0,60.0,60.05,1147.0,0.0008333333333332416,1.0
2012-06-19,62.0,63.0,62.0,62.8,1000.0,0.04579517069109085,1.0
2012-06-21,64.0,64.65,60.5,61.474999999999994,15971.0,-0.014765750549919576,1.0
2012-06-22,66.0,66.3,59.0,60.15,30942.0,-0.07532667179093,1.0
2012-06-25,64.6,65.5,63.0,63.4,24069.0,0.05403158769742311,1.0
2012-06-26,64.2,65.0,63.45,64.9,12664.0,0.023659305993690927,1.0
2012-06-27,65.0,66.7,64.0,64.4,8067.0,-0.007704160246533087,1.0
2012-06-28,65.0,65.0,63.7,64.0,3099.0,-0.006211180124223725,1.0
2012-06-29,64.5,66.0,64.4,65.0,5322.0,0.015625,1.0
2012-07-02,68.0,68.0,63.5,64.95,4266.0,-0.0007692307692307443,1.0
2012-07-03,64.95,66.45,64.15,64.9,8716.0,-0.0007698229407235857,1.0
2012-07-04,66.5,66.5,64.6,64.9,5361.0,0.0,1.0
2012-07-05,65.0,65.5,64.7,65.0,7965.0,0.0015408320493064398,1.0
2012-07-06,65.0,66.0,64.95,65.85,16375.0,0.013076923076922986,1.0
2012-07-09,66.8,67.0,65.85,66.8,50520.0,0.014426727410782103,1.0
2012-07-10,66.95,67.0,66.5,66.65,15263.0,-0.002245508982035793,1.0
2012-07-11,63.0,63.25,60.05,62.05,29270.0,-0.06901725431357852,1.0
2012-07-12,63.95,63.95,60.6,61.25,6077.0,-0.012892828364222342,1.0
2012-07-13,61.45,62.0,61.45,61.5,2086.0,0.004081632653061273,1.0
2012-07-16,61.8,62.75,60.4,60.95,3072.0,-0.00894308943089428,1.0
2012-07-17,61.1,63.0,60.05,62.75,10581.0,0.029532403609515923,1.0
2012-07-18,63.9,63.9,61.3,62.0,603.0,-0.01195219123505975,1.0
2012-07-19,63.0,63.0,61.5,62.2,5080.0,0.003225806451612856,1.0
2012-07-20,61.5,63.0,60.6,62.05,2493.0,-0.002411575562701107,1.0
2012-07-23,62.0,62.0,60.7,61.4,5266.0,-0.010475423045930632,1.0
2012-07-24,60.7,61.25,60.7,61.25,818.0,-0.002442996742671011,1.0
2012-07-25,61.5,61.5,61.1,61.25,401.0,0.0,1.0
2012-07-26,61.3,61.5,61.0,61.0,4806.0,-0.004081632653061273,1.0
2012-07-27,60.7,60.9,59.05,60.1,2598.0,-0.014754098360655665,1.0
2012-07-30,59.0,60.45,59.0,60.45,360.0,0.005823627287853572,1.0
2012-07-31,62.0,62.0,59.0,60.9,1708.0,0.007444168734491274,1.0
2012-08-01,61.5,61.5,59.5,60.5,1751.0,-0.006568144499178974,1.0
2012-08-02,60.05,61.5,60.05,61.45,87.0,0.015702479338842945,1.0
2012-08-03,61.0,61.35,60.0,60.0,996.0,-0.023596419853539552,1.0
2012-08-06,59.55,60.1,59.55,60.05,1400.0,0.0008333333333332416,1.0
2012-08-07,60.05,61.4,60.05,61.4,873.0,0.02248126561198993,1.0
2012-08-08,60.5,60.5,59.8,60.05,685.0,-0.021986970684039098,1.0
2012-08-09,60.0,60.2,59.55,60.15,1450.0,0.0016652789342215257,1.0
2012-08-10,60.8,60.8,60.0,60.0,1072.0,-0.0024937655860348684,1.0
2012-08-13,60.4,60.4,59.5,59.95,876.0,-0.0008333333333332416,1.0
2012-08-14,60.0,60.0,59.5,59.5,1125.0,-0.007506255212677226,1.0
2012-08-16,59.5,59.5,59.0,59.0,606.0,-0.008403361344537785,1.0
2012-08-17,59.8,60.0,58.05,58.05,1681.0,-0.01610169491525426,1.0
2012-08-21,59.85,59.85,58.8,59.8,350.0,0.030146425495262807,1.0
2012-08-22,59.0,59.0,59.0,59.0,580.0,-0.013377926421404673,1.0
2012-08-23,58.2,59.0,57.65,58.6,1561.0,-0.006779661016949157,1.0
2012-08-24,59.95,62.9,58.8,59.0,8512.0,0.0068259385665527805,1.0
2012-08-27,59.95,60.0,59.0,59.5,700.0,0.008474576271186418,1.0
2012-08-28,59.0,59.0,57.5,57.65,2058.0,-0.031092436974789917,1.0
2012-08-29,56.55,57.15,56.5,57.0,511.0,-0.011274934952298366,1.0
2012-08-30,57.2,57.2,57.2,57.2,100.0,0.0035087719298245723,1.0
2012-08-31,57.05,57.05,57.05,57.05,100.0,-0.002622377622377714,1.0
2012-09-03,58.45,58.45,57.0,57.0,52.0,-0.0008764241893075564,1.0
2012-09-04,54.4,58.45,54.4,58.45,52.0,0.025438596491228038,1.0
2012-09-05,58.0,58.0,58.0,58.0,200.0,-0.007698887938408894,1.0
2012-09-07,58.0,58.0,55.8,57.4,4.0,-0.010344827586206917,1.0
2012-09-08,60.0,60.0,59.9,59.95,132.0,0.04442508710801407,1.0
2012-09-10,56.5,59.0,56.5,58.0,245.0,-0.03252710592160135,1.0
2012-09-11,59.0,60.7,58.25,58.95,12547.0,0.016379310344827536,1.0
2012-09-12,60.0,60.7,59.05,60.5,4262.0,0.026293469041560602,1.0
2012-09-13,60.0,60.7,58.5,58.6,1403.0,-0.03140495867768589,1.0
2012-09-14,58.5,59.8,58.0,58.55,2750.0,-0.0008532423208191808,1.0
2012-09-17,56.5,59.7,56.0,56.15,4339.0,-0.040990606319385114,1.0
2012-09-18,58.5,58.5,56.35,56.35,4273.0,0.003561887800534347,1.0
2012-09-20,58.3,58.3,55.3,57.15,1322.0,0.01419698314108242,1.0
2012-09-21,58.5,60.7,58.0,60.35,2360.0,0.055993000874890786,1.0
2012-09-24,64.4,67.0,59.25,59.85,476.0,-0.008285004142502106,1.0
2012-09-25,60.3,66.95,59.0,64.4,12847.0,0.07602339181286566,1.0
2012-09-26,65.0,69.3,64.95,68.85,25602.0,0.06909937888198736,1.0
2012-09-27,65.8,69.55,65.8,67.25,1510.0,-0.02323892519970938,1.0
2012-09-28,67.55,69.0,67.5,67.8,4584.0,0.008178438661710086,1.0
2012-10-01,69.0,73.7,69.0,69.9,19777.0,0.030973451327433787,1.0
2012-10-03,70.0,70.5,68.0,70.05,35990.0,0.0021459227467810482,1.0
2012-10-04,70.5,73.8,69.5,70.0,14589.0,-0.0007137758743753775,1.0
2012-10-05,69.25,69.3,65.05,68.0,13418.0,-0.02857142857142858,1.0
2012-10-08,67.9,71.0,67.7,69.7,13939.0,0.025000000000000133,1.0
2012-10-09,71.0,71.0,68.95,69.95,20302.0,0.0035868005738881603,1.0
2012-10-10,71.0,72.35,67.6,68.3,12142.0,-0.02358827734095792,1.0
2012-10-11,69.9,69.9,67.6,68.9,1953.0,0.00878477306002945,1.0
2012-10-12,69.9,71.0,69.1,70.0,34722.0,0.015965166908562978,1.0
2012-10-15,70.0,70.0,69.5,70.0,14005.0,0.0,1.0
2012-10-16,70.0,70.0,69.55,69.55,15129.0,-0.00642857142857145,1.0
2012-10-17,70.0,70.0,69.0,69.9,8970.0,0.005032350826743581,1.0
2012-10-18,70.0,70.0,69.2,70.0,31500.0,0.0014306151645206988,1.0
2012-10-19,69.0,71.0,69.0,70.45,20725.0,0.00642857142857145,1.0
2012-10-22,72.3,75.16666666666667,71.66666666666667,73.78333333333333,29879.333333333336,0.01343854527762578,1.0
2012-10-23,75.60000000000001,79.33333333333333,74.33333333333333,77.11666666666667,39033.66666666667,0.02044851912668011,1.0
2012-10-25,78.9,83.5,77.0,80.45,48188.0,0.02745849297573444,1.0
2012-10-26,80.5,80.5,71.5,72.85,78186.0,-0.09446861404599138,1.0
2012-10-29,74.0,75.5,71.0,72.1,9474.0,-0.010295126973232649,1.0
2012-10-30,71.0,73.95,70.55,71.95,1259.0,-0.0020804438280165316,1.0
2012-10-31,72.0,72.0,67.65,69.5,14989.0,-0.03405142460041699,1.0
2012-11-01,71.9,72.0,69.6,69.85,3550.0,0.005035971223021463,1.0
2012-11-02,73.65,76.6,73.0,74.15,13573.0,0.061560486757337385,1.0
2012-11-05,73.05,74.0,71.8,73.0,2684.0,-0.015509103169251581,1.0
2012-11-06,74.5,74.5,72.0,73.15,2234.0,0.00205479452054802,1.0
2012-11-07,73.0,76.2,73.0,75.35,7756.0,0.03007518796992459,1.0
2012-11-08,75.5,80.05,74.85,79.35,16659.0,0.05308560053085598,1.0
2012-11-09,76.2,79.0,74.5,75.55,3487.0,-0.04788909892879645,1.0
2012-11-12,75.3,77.0,73.1,74.2,10239.0,-0.01786896095301116,1.0
2012-11-13,78.0,78.0,75.55,77.1,3738.0,0.03908355795148233,1.0
2012-11-15,78.5,78.5,75.5,77.05,3942.0,-0.0006485084306095956,1.0
2012-11-16,74.5,77.0,73.1,73.9,1899.0,-0.04088254380272538,1.0
2012-11-19,72.5,74.95,71.2,72.6,541.0,-0.017591339648173387,1.0
2012-11-20,70.55,74.8,70.55,71.65,1980.0,-0.01308539944903564,1.0
2012-11-21,72.5,72.5,71.0,71.2,4149.0,-0.006280530355896707,1.0
2012-11-22,70.0,71.0,69.15,70.2,9196.0,-0.014044943820224698,1.0
2012-11-23,70.55,72.8,70.0,71.0,2523.0,0.01139601139601143,1.0
2012-11-26,71.5,72.05,70.5,72.0,890.0,0.014084507042253502,1.0
2012-11-27,71.55,73.7,71.55,73.2,1452.0,0.016666666666666607,1.0
2012-11-29,73.0,73.5,71.75,71.75,772.0,-0.019808743169398957,1.0
2012-11-30,70.2,74.0,70.2,73.5,475.0,0.024390243902439046,1.0
2012-12-03,71.6,72.0,71.5,71.7,2560.0,-0.024489795918367308,1.0
2012-12-04,73.7,73.7,70.15,73.45,1030.0,0.02440725244072528,1.0
2012-12-05,71.65,71.85,70.95,71.6,1886.0,-0.025187202178352686,1.0
2012-12-06,71.05,72.0,57.5,71.85,901.0,0.0034916201117318746,1.0
2012-12-07,72.2,73.05,72.0,72.35,10590.0,0.00695894224077942,1.0
2012-12-10,71.0,71.0,71.0,71.0,200.0,-0.018659295093296446,1.0
2012-12-11,71.0,73.0,71.0,71.5,857.0,0.007042253521126751,1.0
2012-12-12,70.6,70.75,70.15,70.15,1700.0,-0.018881118881118764,1.0
2012-12-13,70.0,71.95,69.6,70.45,3984.0,0.004276550249465494,1.0
2012-12-14,68.0,78.45,68.0,70.25,3544.0,-0.002838892831795614,1.0
2012-12-17,71.2,72.8,69.5,69.5,1215.0,-0.010676156583629859,1.0
2012-12-18,68.5,70.0,68.25,69.65,9515.0,0.0021582733812950394,1.0
2012-12-19,72.0,72.0,68.65,68.65,5343.0,-0.014357501794687755,1.0
2012-12-20,69.0,69.0,68.7,68.7,101.0,0.0007283321194464509,1.0
2012-12-21,67.55,69.0,66.15,66.5,1707.0,-0.03202328966521106,1.0
2012-12-24,66.5,68.9,66.0,66.35,1692.0,-0.0022556390977443996,1.0
2012-12-26,67.7,67.7,65.0,65.25,1120.0,-0.016578749058025588,1.0
2012-12-27,65.55,66.5,65.0,66.1,497.0,0.013026819923371624,1.0
2012-12-28,68.7,70.0,65.2,69.4,6246.0,0.04992435703479603,1.0
2012-12-31,67.9,70.65,67.2,70.25,2161.0,0.012247838616714635,1.0
2013-01-01,71.0,74.0,70.0,73.4,7603.0,0.04483985765124565,1.0
2013-01-02,73.3,76.0,73.3,75.9,7502.0,0.034059945504087086,1.0
2013-01-03,74.0,76.9,74.0,75.35,2155.0,-0.007246376811594346,1.0
2013-01-04,75.9,76.95,75.0,75.75,2489.0,0.005308560053085776,1.0
2013-01-07,74.0,75.5,74.0,74.85,2005.0,-0.011881188118812003,1.0
2013-01-08,73.5,76.95,73.5,75.0,149.0,0.002004008016032177,1.0
2013-01-09,75.6,76.45,74.35,75.6,2204.0,0.008000000000000007,1.0
2013-01-10,76.4,76.4,74.05,74.6,4465.0,-0.013227513227513255,1.0
2013-01-11,76.0,79.95,73.1,74.0,4198.0,-0.008042895442359144,1.0
2013-01-14,73.0,73.0,73.0,73.0,563.0,-0.013513513513513487,1.0
2013-01-15,73.0,75.0,70.55,73.9,1251.0,0.012328767123287676,1.0
2013-01-16,72.0,72.0,72.0,72.0,201.0,-0.02571041948579167,1.0
2013-01-17,71.55,73.75,71.25,71.8,1540.0,-0.002777777777777768,1.0
2013-01-18,70.8,71.8,70.4,71.75,296.0,-0.0006963788300835549,1.0
2013-01-21,71.0,74.5,70.1,71.35,6850.0,-0.0055749128919861946,1.0
2013-01-22,71.0,71.5,69.1,69.15,1655.0,-0.030833917309039838,1.0
2013-01-23,69.25,72.3,67.55,72.0,1401.0,0.04121475054229928,1.0
2013-01-24,70.0,71.5,68.5,71.5,204.0,-0.00694444444444442,1.0
2013-01-25,70.0,70.0,68.5,68.5,153.0,-0.04195804195804198,1.0
2013-01-28,69.0,69.0,68.0,68.0,600.0,-0.007299270072992692,1.0
2013-01-29,68.0,70.85,68.0,68.5,483.0,0.007352941176470562,1.0
2013-01-30,67.15,74.05,67.15,72.95,7440.0,0.06496350364963499,1.0
2013-01-31,71.15,71.9,69.1,69.25,3516.0,-0.05071967100753949,1.0
2013-02-01,72.0,72.0,70.0,70.2,994.0,0.013718411552346543,1.0
2013-02-04,70.0,70.0,68.05,68.05,240.0,-0.030626780626780703,1.0
2013-02-05,67.9,67.9,67.9,67.9,29.0,-0.0022042615723730785,1.0
2013-02-06,75.05,75.05,68.25,69.0,865.0,0.016200294550809957,1.0
2013-02-07,67.75,68.5,67.0,67.0,825.0,-0.02898550724637683,1.0
2013-02-08,67.35,69.5,67.0,67.1,849.0,0.0014925373134326847,1.0
2013-02-11,66.25,66.25,66.25,66.25,700.0,-0.012667660208643738,1.0
2013-02-12,65.75,66.0,65.75,66.0,600.0,-0.0037735849056603765,1.0
2013-02-14,65.0,65.7,65.0,65.25,1020.0,-0.011363636363636354,1.0
2013-02-15,64.6,66.3,62.0,63.5,533.0,-0.026819923371647514,1.0
2013-02-18,63.2,63.2,63.2,63.2,250.0,-0.0047244094488188,1.0
2013-02-19,67.4,67.4,63.5,66.0,251.0,0.044303797468354444,1.0
2013-02-20,67.95,68.0,67.95,68.0,2054.0,0.030303030303030276,1.0
2013-02-21,66.0,67.95,66.0,66.95,12.0,-0.01544117647058818,1.0
2013-02-25,65.0,65.0,64.2,64.2,2.0,-0.04107542942494402,1.0
2013-02-26,64.3,64.3,64.0,64.0,1850.0,-0.0031152647975077885,1.0
2013-02-27,63.75,64.0,63.75,64.0,150.0,0.0,1.0
2013-02-28,62.6,64.0,62.0,62.9,476.0,-0.017187500000000022,1.0
2013-03-01,63.0,63.0,62.9,62.9,10.0,0.0,1.0
2013-03-05,60.55,61.45,60.55,60.8,634.0,-0.03338632750397463,1.0
2013-03-06,61.0,64.95,61.0,64.45,417.0,0.06003289473684226,1.0
2013-03-07,61.5,61.5,60.9,61.0,6600.0,-0.05352986811481775,1.0
2013-03-08,62.5,62.7,62.5,62.5,1205.0,0.024590163934426146,1.0
