Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-02,1024.1,1035.0,1023.35,1029.35,5848.0,0.006945463438493338,1.0
2019-01-03,1031.65,1039.7,1025.1,1030.05,778.0,0.0006800408024481008,1.0
2019-01-04,1026.6,1049.7,1021.0,1044.8,2003.0,0.014319693218775686,1.0
2019-01-07,1062.4,1062.4,1034.45,1048.5,1219.0,0.0035413476263399524,1.0
2019-01-08,1038.1,1074.85,1032.95,1061.25,2792.0,0.012160228898426384,1.0
2019-01-09,1056.45,1058.3,1040.0,1045.35,276.0,-0.014982332155477063,1.0
2019-01-10,1035.65,1060.0,1035.65,1043.5,984.0,-0.0017697421916104128,1.0
2019-01-11,1053.45,1060.95,1035.55,1048.1,1148.0,0.004408241494968879,1.0
2019-01-14,1042.3,1045.95,1025.0,1034.0,1033.0,-0.013452914798206206,1.0
2019-01-15,1030.85,1040.95,1025.0,1033.7,166.0,-0.00029013539651834286,1.0
2019-01-16,1035.0,1041.95,1030.1,1035.1,813.0,0.0013543581309856112,1.0
2019-01-17,1034.95,1045.0,1025.2,1040.1,1322.0,0.004830451164138827,1.0
2019-01-18,1102.0,1102.0,1036.0,1044.55,1312.0,0.004278434765887962,1.0
2019-01-21,1040.0,1045.0,1024.6,1028.75,1805.0,-0.015126130869752452,1.0
2019-01-22,1026.45,1040.0,1025.0,1030.7,1365.0,0.0018955042527339927,1.0
2019-01-23,1040.0,1041.0,1027.75,1033.0,517.0,0.0022314931599882737,1.0
2019-01-24,1025.05,1036.05,1021.55,1030.25,1935.0,-0.0026621490803484527,1.0
2019-01-25,1024.75,1040.0,1024.75,1028.35,516.0,-0.0018442125697647471,1.0
2019-01-28,1029.7,1034.75,1028.95,1033.15,1621.0,0.004667671512617488,1.0
2019-01-29,1033.1,1036.8,1027.5,1033.95,718.0,0.0007743309296810441,1.0
2019-01-30,1035.8,1040.0,1005.5,1029.25,992.0,-0.004545674355626472,1.0
2019-01-31,1026.1,1049.05,1026.1,1034.75,443.0,0.0053436968666504825,1.0
2019-02-01,1037.4,1037.95,1028.0,1030.75,1422.0,-0.003865668035757386,1.0
2019-02-04,1028.1,1039.75,1003.6,1028.8,2446.0,-0.0018918263400437008,1.0
2019-02-05,1018.6,1039.5,1005.1,1031.95,1156.0,0.003061819595645554,1.0
2019-02-06,1021.65,1030.0,895.25,950.15,52982.0,-0.07926740636658758,1.0
2019-02-07,940.65,950.0,886.55,898.9,22751.0,-0.053938851760248374,1.0
2019-02-08,903.05,927.0,890.0,899.05,11610.0,0.00016687061964626437,1.0
2019-02-11,900.0,901.05,867.9,892.6,3995.0,-0.007174239475001287,1.0
2019-02-12,883.7,893.0,860.0,888.9,6224.0,-0.004145193815819015,1.0
2019-02-13,881.95,915.0,872.55,895.05,6329.0,0.006918663516706003,1.0
2019-02-14,895.3,897.55,875.05,880.2,8957.0,-0.016591251885369473,1.0
2019-02-15,871.45,878.5,867.35,869.75,2739.0,-0.01187230174960241,1.0
2019-02-18,875.0,875.0,845.1,849.3,6827.0,-0.02351250359298651,1.0
2019-02-19,850.05,860.9,843.75,847.75,1171.0,-0.0018250323796066281,1.0
2019-02-20,841.05,854.6,830.5,844.65,6748.0,-0.0036567384252432777,1.0
2019-02-21,836.25,861.0,836.2,851.5,1447.0,0.00810986799265967,1.0
2019-02-22,843.1,868.5,843.1,848.65,2661.0,-0.0033470346447446175,1.0
2019-02-25,844.1,855.05,842.0,844.05,1203.0,-0.0054203735344370285,1.0
2019-02-26,850.0,850.0,830.0,838.25,1555.0,-0.0068716308275575955,1.0
2019-02-27,838.25,854.65,830.0,833.65,871.0,-0.005487623024157506,1.0
2019-02-28,844.7,851.35,811.05,821.65,2118.0,-0.014394530078570167,1.0
2019-03-01,820.0,864.95,820.0,850.15,2393.0,0.03468630195338651,1.0
2019-03-05,860.0,898.65,860.0,871.65,3352.0,0.02528965476680578,1.0
2019-03-06,873.0,900.0,872.05,897.9,2136.0,0.030115298571674387,1.0
2019-03-07,910.0,910.0,898.9,903.75,4022.0,0.006515202138322795,1.0
2019-03-08,910.0,924.05,900.0,919.05,19603.0,0.016929460580912714,1.0
2019-03-11,918.95,928.0,896.5,915.2,1146.0,-0.004189108318372159,1.0
2019-03-12,907.05,925.0,907.0,909.3,1079.0,-0.006446678321678445,1.0
2019-03-13,908.55,914.55,901.0,904.8,291.0,-0.004948861761794765,1.0
2019-03-14,913.2,918.0,895.0,900.6,765.0,-0.004641909814323553,1.0
2019-03-15,872.5,929.15,872.5,892.4,743.0,-0.00910504108372201,1.0
2019-03-18,892.05,905.0,885.55,900.0,1822.0,0.008516360376512822,1.0
2019-03-19,899.25,927.0,898.0,924.9,1109.0,0.027666666666666728,1.0
2019-03-20,920.0,926.65,900.25,901.4,895.0,-0.025408152232673786,1.0
2019-03-22,901.0,924.8,891.0,902.35,590.0,0.0010539161304636835,1.0
2019-03-25,882.5,918.0,873.6,909.9,1536.0,0.008367041613564608,1.0
2019-03-26,902.45,920.0,900.0,913.75,1545.0,0.004231234201560685,1.0
2019-03-27,925.25,930.0,877.95,902.65,2426.0,-0.012147742818057528,1.0
2019-03-28,918.5,919.9,882.5,900.1,707.0,-0.002825015232925221,1.0
2019-03-29,903.65,925.0,890.0,916.65,2308.0,0.018386845906010363,1.0
2019-04-01,930.0,930.0,890.0,922.55,3523.0,0.006436480663284838,1.0
2019-04-02,913.3,919.95,895.0,901.0,1669.0,-0.023359167524795388,1.0
2019-04-03,910.55,916.0,904.0,913.95,1026.0,0.014372918978912352,1.0
2019-04-04,906.05,920.6,905.05,915.15,929.0,0.001312982110618588,1.0
2019-04-05,907.75,926.05,905.35,908.55,358.0,-0.00721193247008689,1.0
2019-04-08,929.6,929.6,907.55,910.0,1347.0,0.001595949590006196,1.0
2019-04-09,905.05,914.0,895.1,904.35,26474.0,-0.006208791208791142,1.0
2019-04-10,905.05,915.15,891.25,896.85,1577.0,-0.008293249295073801,1.0
2019-04-11,898.55,999.0,891.2,966.5,67163.0,0.07766070134359149,1.0
2019-04-12,940.0,958.5,922.95,930.7,27998.0,-0.03704086911536464,1.0
2019-04-15,921.4,943.8,902.65,933.2,5950.0,0.0026861502095196776,1.0
2019-04-16,924.0,954.3,906.0,950.2,15354.0,0.018216888126875164,1.0
2019-04-18,940.75,944.1,926.0,930.5,3151.0,-0.02073247737318462,1.0
2019-04-22,942.95,942.95,906.9,915.45,2163.0,-0.016174099946265397,1.0
2019-04-23,910.0,934.0,908.45,925.95,3292.0,0.011469768966082317,1.0
2019-04-24,917.0,948.0,914.15,938.55,3136.0,0.013607646201198698,1.0
2019-04-25,929.8,946.95,928.8,945.0,3550.0,0.006872303020617032,1.0
2019-04-26,935.65,948.0,931.3,942.3,1030.0,-0.0028571428571428914,1.0
2019-04-30,936.25,940.0,928.8,931.95,1407.0,-0.010983763132760171,1.0
2019-05-02,932.9,934.9,915.0,931.0,1388.0,-0.0010193679918450993,1.0
2019-05-03,935.0,940.0,875.0,917.35,11050.0,-0.014661654135338376,1.0
2019-05-06,923.5,923.5,888.8,899.25,1457.0,-0.019730746171036206,1.0
2019-05-07,914.95,914.95,891.5,899.35,1107.0,0.00011120378092854821,1.0
2019-05-08,907.05,907.05,883.25,891.1,1264.0,-0.009173291821871321,1.0
2019-05-09,886.25,897.0,875.3,883.65,1216.0,-0.008360453372236565,1.0
2019-05-10,885.6,899.0,880.0,880.65,1225.0,-0.0033950093362756784,1.0
2019-05-13,873.0,885.45,873.0,878.0,734.0,-0.003009140975415825,1.0
2019-05-14,872.2,898.05,862.55,888.3,797.0,0.011731207289293888,1.0
2019-05-15,881.1,899.0,855.6,863.25,1411.0,-0.028199932455251542,1.0
2019-05-16,877.65,877.65,846.95,863.2,764.0,-5.7920648711240474e-05,1.0
2019-05-17,855.05,889.0,855.0,883.2,795.0,0.023169601482854407,1.0
2019-05-20,894.95,904.0,885.0,885.05,1651.0,0.00209465579710133,1.0
2019-05-21,899.4,899.4,876.0,886.35,383.0,0.0014688435681600165,1.0
2019-05-22,894.0,945.1,891.0,908.35,48934.0,0.024820894680430916,1.0
2019-05-23,925.0,925.0,880.0,894.05,14400.0,-0.015742830406781594,1.0
2019-05-24,900.0,904.95,880.1,888.4,2524.0,-0.0063195570717521354,1.0
2019-05-27,899.4,942.0,887.0,916.7,37137.0,0.03185502026114362,1.0
2019-05-28,928.45,928.45,905.0,914.05,1182.0,-0.0028908039707647992,1.0
2019-05-29,914.95,927.95,900.0,901.5,1286.0,-0.013730102291997115,1.0
2019-05-30,923.05,923.1,903.55,908.5,1284.0,0.007764836383804763,1.0
2019-05-31,914.95,915.0,890.2,900.05,2278.0,-0.00930104567969181,1.0
2019-06-03,889.15,933.25,882.6,919.4,45552.0,0.021498805621909867,1.0
2019-06-04,919.95,931.8,903.2,929.45,32462.0,0.0109310419839026,1.0
2019-06-06,914.35,925.0,912.0,912.2,678.0,-0.018559363064177714,1.0
2019-06-07,903.0,919.6,893.6,898.7,1306.0,-0.014799386099539569,1.0
2019-06-10,905.35,914.25,900.2,909.9,598.0,0.012462445754979345,1.0
2019-06-11,919.9,919.9,900.0,900.95,611.0,-0.009836245741290162,1.0
2019-06-12,914.9,914.9,891.1,905.75,666.0,0.0053277096398245405,1.0
2019-06-13,905.0,910.0,895.25,902.25,842.0,-0.0038642009384487475,1.0
2019-06-14,900.0,908.95,881.3,887.6,474.0,-0.016237184815738437,1.0
2019-06-17,900.0,910.0,891.5,901.4,799.0,0.015547543938711161,1.0
2019-06-18,888.0,899.95,888.0,892.25,1119.0,-0.010150876414466325,1.0
2019-06-19,890.0,903.6,867.75,874.95,6131.0,-0.019389184645558943,1.0
2019-06-20,860.0,882.95,860.0,871.5,1639.0,-0.003943082461855041,1.0
2019-06-21,871.5,900.0,860.15,864.5,86667.0,-0.008032128514056214,1.0
2019-06-24,865.0,869.95,840.1,843.2,43022.0,-0.024638519375361434,1.0
2019-06-25,830.0,879.8,830.0,834.3,2525.0,-0.010555028462998162,1.0
2019-06-26,825.0,842.0,820.25,821.95,3378.0,-0.014802828718686212,1.0
2019-06-27,820.0,830.0,815.3,819.0,1994.0,-0.003589026096477932,1.0
2019-06-28,814.0,834.85,814.0,823.5,844.0,0.005494505494505475,1.0
2019-07-01,846.95,846.95,815.0,820.65,877.0,-0.003460837887067414,1.0
2019-07-02,820.0,841.35,812.3,819.1,8181.0,-0.0018887467251568202,1.0
2019-07-03,815.0,824.0,794.5,797.2,1972.0,-0.02673666219020876,1.0
2019-07-04,799.0,817.9,799.0,813.5,101777.0,0.020446562970396265,1.0
2019-07-05,800.2,818.0,800.2,802.9,1981.0,-0.01303011677934851,1.0
2019-07-08,805.0,817.6,791.5,795.1,6381.0,-0.009714783908332247,1.0
2019-07-09,796.0,804.25,786.55,788.35,1005.0,-0.008489498176330046,1.0
2019-07-10,785.25,809.95,777.1,781.85,3651.0,-0.008245068814612844,1.0
2019-07-11,782.0,789.85,774.05,778.6,1389.0,-0.004156807571784826,1.0
2019-07-12,775.1,779.95,768.0,774.8,744.0,-0.0048805548420242095,1.0
2019-07-15,765.25,776.95,760.0,762.85,1462.0,-0.015423335054207454,1.0
2019-07-16,756.0,798.0,756.0,782.5,69462.0,0.025758668152323416,1.0
2019-07-17,768.5,785.0,768.5,782.95,832.0,0.0005750798722046202,1.0
2019-07-18,769.0,785.0,769.0,774.2,861.0,-0.011175681716584673,1.0
2019-07-19,760.25,767.0,750.0,758.7,1576.0,-0.020020666494445893,1.0
2019-07-22,750.0,770.75,742.05,760.55,32955.0,0.002438381441939974,1.0
2019-07-23,750.2,768.0,750.2,761.85,3184.0,0.0017092893300900691,1.0
2019-07-24,750.1,767.0,750.1,759.65,1706.0,-0.0028877075539804897,1.0
2019-07-25,742.0,769.0,742.0,762.05,849.0,0.003159349700520009,1.0
2019-07-26,750.0,796.8,750.0,793.3,754.0,0.04100780788662162,1.0
2019-07-29,793.3,804.95,769.85,785.5,2061.0,-0.009832345896886419,1.0
2019-07-30,764.05,798.4,764.05,785.45,969.0,-6.365372374272926e-05,1.0
2019-07-31,768.0,790.0,765.5,783.1,639.0,-0.002991915462473793,1.0
2019-08-01,768.0,781.15,741.5,776.6,5092.0,-0.008300344783552571,1.0
2019-08-02,758.0,763.75,733.35,739.95,38486.0,-0.04719289209374189,1.0
2019-08-05,732.0,749.9,701.2,716.4,32810.0,-0.03182647476180833,1.0
2019-08-06,705.0,745.0,705.0,740.55,715.0,0.033710217755443805,1.0
2019-08-07,740.0,770.05,720.0,763.75,710.0,0.03132806697724666,1.0
2019-08-08,748.05,780.0,748.05,778.45,401.0,0.019247135842880514,1.0
2019-08-09,778.45,794.95,775.0,785.65,674.0,0.009249148949836083,1.0
2019-08-13,790.0,799.95,751.25,760.95,1305.0,-0.031438935912938226,1.0
2019-08-14,762.95,780.0,750.0,768.5,988.0,0.009921808265983323,1.0
2019-08-16,797.0,797.0,750.3,763.35,602.0,-0.0067013662979830135,1.0
2019-08-19,760.8,787.0,750.05,778.5,423.0,0.019846728237374656,1.0
2019-08-20,780.0,788.65,764.0,780.05,838.0,0.0019910083493897,1.0
2019-08-21,771.05,785.95,761.0,767.7,471.0,-0.015832318441125426,1.0
2019-08-22,750.2,778.0,743.2,755.0,5047.0,-0.0165429204116192,1.0
2019-08-23,730.3,754.75,730.3,736.95,474.0,-0.02390728476821191,1.0
2019-08-26,760.0,761.9,731.15,735.1,358.0,-0.0025103466992333345,1.0
2019-08-27,745.0,749.9,729.05,739.25,339.0,0.005645490409468046,1.0
2019-08-28,729.3,753.0,729.0,750.0,2802.0,0.014541765302671594,1.0
2019-08-29,730.3,750.0,730.3,737.75,390.0,-0.01633333333333331,1.0
2019-08-30,736.1,800.0,736.1,791.2,2110.0,0.07245001694340902,1.0
2019-09-03,800.0,800.0,768.1,784.0,375.0,-0.009100101112234582,1.0
2019-09-04,770.05,800.0,753.5,770.8,1494.0,-0.016836734693877586,1.0
2019-09-05,759.0,799.95,758.45,791.9,1524.0,0.027374156720290532,1.0
2019-09-06,798.7,800.0,776.0,793.25,2180.0,0.0017047607021087874,1.0
2019-09-09,799.0,800.0,780.05,799.45,1007.0,0.00781594705326194,1.0
2019-09-11,799.05,809.0,780.3,788.25,604.0,-0.01400963162173996,1.0
2019-09-12,781.35,799.85,771.2,790.35,6429.0,0.002664129400570925,1.0
2019-09-13,774.35,797.7,774.3,789.65,4616.0,-0.0008856835579174049,1.0
2019-09-16,790.0,794.75,780.0,788.15,880.0,-0.001899575761413308,1.0
2019-09-17,782.0,785.55,770.1,785.05,5408.0,-0.003933261435006052,1.0
2019-09-18,809.0,809.0,770.0,789.95,3302.0,0.006241640659830683,1.0
2019-09-19,786.9,793.0,776.2,782.8,4478.0,-0.00905120577251739,1.0
2019-09-20,772.25,825.0,772.25,810.25,23719.0,0.03506642820643857,1.0
2019-09-23,820.25,848.85,820.0,833.7,1624.0,0.02894168466522684,1.0
2019-09-24,834.95,898.9,824.6,847.6,1210.0,0.016672664027827633,1.0
2019-09-25,849.75,898.0,849.75,875.3,2925.0,0.032680509674374525,1.0
2019-09-26,872.0,898.0,872.0,885.45,2917.0,0.011596024220267509,1.0
2019-09-27,882.45,915.0,861.25,904.35,3069.0,0.021345078773505,1.0
2019-09-30,902.0,930.0,902.0,917.6,2659.0,0.014651407087963753,1.0
2019-10-01,904.05,919.75,870.0,885.2,1481.0,-0.03530950305143854,1.0
2019-10-03,900.0,900.0,865.0,868.8,203.0,-0.018526886579304236,1.0
2019-10-04,880.0,894.9,851.0,855.55,421.0,-0.015250920810313096,1.0
2019-10-07,869.35,878.55,865.0,866.9,463.0,0.013266319911168223,1.0
2019-10-09,870.0,873.55,838.05,867.0,1043.0,0.00011535355865732733,1.0
2019-10-10,884.8,884.8,853.0,875.0,31458.0,0.009227220299884653,1.0
2019-10-11,875.0,888.0,843.75,882.2,1929.0,0.008228571428571474,1.0
2019-10-14,882.2,888.75,864.85,875.15,395.0,-0.007991385173430121,1.0
2019-10-15,875.0,880.0,868.0,875.2,627.0,5.713306290355824e-05,1.0
2019-10-16,870.6,878.5,865.0,872.8,351.0,-0.002742230347349328,1.0
2019-10-17,874.0,880.0,866.0,876.0,323.0,0.0036663611365719273,1.0
2019-10-18,880.95,880.95,868.9,875.2,490.0,-0.0009132420091323423,1.0
2019-10-22,880.0,890.0,869.0,883.55,668.0,0.009540676416818883,1.0
2019-10-23,880.05,894.65,880.05,885.4,1281.0,0.0020938260426688338,1.0
2019-10-24,890.0,909.0,885.6,903.95,1045.0,0.02095098260673156,1.0
2019-10-25,892.05,934.0,892.05,930.65,1755.0,0.02953703191548196,1.0
2019-10-27,930.4,934.65,895.05,902.2,1025.0,-0.030570031698275324,1.0
2019-10-29,902.0,920.0,901.05,912.05,3178.0,0.010917756594989836,1.0
2019-10-30,912.05,934.95,910.0,927.9,3493.0,0.017378433199934262,1.0
2019-10-31,939.95,959.95,915.1,930.9,6823.0,0.0032331070158422293,1.0
2019-11-01,920.65,931.0,920.45,926.05,1035.0,-0.005210011816521698,1.0
2019-11-04,939.95,939.95,910.35,934.35,1617.0,0.008962798984936127,1.0
2019-11-05,930.0,938.0,914.9,936.85,1606.0,0.0026756568737624775,1.0
2019-11-06,929.95,941.05,925.95,940.25,1426.0,0.0036291829001440234,1.0
2019-11-07,964.95,989.0,950.0,967.2,4064.0,0.02866258973677227,1.0
2019-11-08,979.0,980.0,938.0,940.5,4256.0,-0.027605459057072013,1.0
2019-11-11,922.3,949.9,916.35,931.2,611.0,-0.00988835725677828,1.0
2019-11-13,931.0,934.95,900.0,915.0,1876.0,-0.017396907216494895,1.0
2019-11-14,902.0,934.0,901.4,929.85,4491.0,0.01622950819672142,1.0
2019-11-15,920.0,935.0,900.0,915.6,3331.0,-0.015325052427810903,1.0
2019-11-18,932.55,932.55,906.0,911.95,1540.0,-0.003986456968108287,1.0
2019-11-19,900.0,915.55,895.25,914.9,2497.0,0.0032348264707493524,1.0
2019-11-20,904.85,918.9,901.65,915.0,3394.0,0.00010930156301247607,1.0
2019-11-21,906.05,911.95,876.0,897.2,4665.0,-0.019453551912568257,1.0
2019-11-22,895.95,908.0,870.5,889.1,3098.0,-0.00902808738296923,1.0
2019-11-25,907.0,908.9,873.0,901.1,872.0,0.01349679451130359,1.0
2019-11-26,889.1,915.0,887.85,912.65,988.0,0.01281766729552758,1.0
2019-11-27,902.45,922.45,883.05,906.3,2408.0,-0.00695776036815865,1.0
2019-11-28,890.0,913.95,890.0,900.85,436.0,-0.006013461326271563,1.0
2019-11-29,895.5,899.95,866.1,881.3,6054.0,-0.02170172614752741,1.0
2019-12-02,888.9,889.0,874.05,880.0,920.0,-0.0014750936117099434,1.0
2019-12-03,878.0,888.0,871.0,872.9,464.0,-0.008068181818181808,1.0
2019-12-04,864.0,908.95,863.0,865.3,1453.0,-0.008706610150074456,1.0
2019-12-05,869.0,928.95,853.65,863.75,12709.0,-0.001791286259100855,1.0
2019-12-06,889.0,889.0,842.05,860.55,778.0,-0.003704775687409567,1.0
2019-12-09,860.15,860.55,842.2,850.05,1058.0,-0.012201499041310737,1.0
2019-12-10,849.9,864.0,841.9,847.65,823.0,-0.00282336333156874,1.0
2019-12-11,845.0,853.0,830.0,850.7,1199.0,0.003598183212410788,1.0
2019-12-12,840.0,852.95,830.05,838.9,688.0,-0.013870929822499156,1.0
2019-12-13,832.05,868.0,832.05,840.05,1009.0,0.0013708427702943116,1.0
2019-12-16,864.95,866.0,846.1,850.3,856.0,0.012201654663412942,1.0
2019-12-17,825.05,861.0,825.05,852.05,221.0,0.002058097142185078,1.0
2019-12-18,852.1,864.9,833.0,854.85,1907.0,0.0032861921248754644,1.0
2019-12-19,852.5,891.0,840.2,859.05,116465.0,0.004913142656606251,1.0
2019-12-20,866.0,869.35,840.05,846.9,616.0,-0.014143530644316393,1.0
2019-12-23,850.0,862.0,850.0,854.1,905.0,0.008501594048884176,1.0
2019-12-24,850.0,853.0,833.05,850.15,1211.0,-0.004624751200093757,1.0
2019-12-26,848.0,857.95,833.2,846.7,5351.0,-0.004058107392812982,1.0
2019-12-27,855.95,860.0,835.0,843.8,12298.0,-0.0034250620054329106,1.0
2019-12-30,854.6,865.0,840.0,854.85,2055.0,0.013095520265465899,1.0
2019-12-31,854.85,863.0,845.1,858.0,2973.0,0.003684856992454799,1.0
2020-01-01,855.0,865.0,843.0,854.1,1545.0,-0.004545454545454519,1.0
2020-01-02,864.0,866.0,845.6,854.15,742.0,5.854115443160168e-05,1.0
2020-01-03,854.0,864.95,845.05,846.85,784.0,-0.00854650822455072,1.0
2020-01-06,826.15,854.9,826.15,848.45,1127.0,0.00188935466729645,1.0
2020-01-07,869.0,869.0,840.0,856.75,1231.0,0.00978254464022621,1.0
2020-01-08,846.0,868.95,830.0,848.8,14897.0,-0.009279252990954223,1.0
2020-01-09,857.9,857.9,836.4,850.0,4214.0,0.001413760603204528,1.0
2020-01-10,866.9,866.9,841.1,849.95,20879.0,-5.88235294116668e-05,1.0
2020-01-13,835.1,864.0,835.1,842.1,4059.0,-0.009235837402200131,1.0
2020-01-14,843.0,854.65,820.0,829.8,3760.0,-0.014606341289633118,1.0
2020-01-15,828.8,844.9,821.1,825.15,4990.0,-0.0056037599421546735,1.0
2020-01-16,829.3,837.0,815.1,821.5,5295.0,-0.004423438162758253,1.0
2020-01-17,824.0,825.0,818.15,822.1,7544.0,0.0007303712720634348,1.0
2020-01-20,821.0,823.1,815.0,817.55,5282.0,-0.005534606495560257,1.0
2020-01-21,820.95,821.0,815.0,819.35,559.0,0.002201700201822643,1.0
2020-01-22,822.0,822.0,817.0,819.25,1064.0,-0.00012204796485026925,1.0
2020-01-23,819.25,825.0,817.0,822.1,1103.0,0.003478791577662621,1.0
2020-01-24,825.95,835.75,820.0,827.5,472.0,0.0065685439727527495,1.0
2020-01-27,821.0,838.0,821.0,833.65,2278.0,0.007432024169184315,1.0
2020-01-28,825.0,838.05,815.4,819.15,2790.0,-0.0173933905116056,1.0
2020-01-29,843.95,843.95,820.3,830.25,1347.0,0.013550631752426323,1.0
2020-01-30,824.25,830.0,811.0,815.3,860.0,-0.018006624510689573,1.0
2020-01-31,806.0,824.7,800.25,807.8,1070.0,-0.00919906782779345,1.0
2020-02-01,800.0,820.0,800.0,816.9,988.0,0.011265164644714165,1.0
2020-02-03,821.0,843.0,807.0,832.2,1886.0,0.01872934263679782,1.0
2020-02-04,830.0,836.3,815.0,817.75,2154.0,-0.01736361451574142,1.0
2020-02-05,819.95,825.0,801.0,817.25,1544.0,-0.0006114338122897855,1.0
2020-02-06,792.0,803.75,778.9,785.7,75767.0,-0.038605078005506166,1.0
2020-02-07,789.55,794.65,780.0,787.75,1007.0,0.0026091383479698305,1.0
2020-02-10,787.75,787.75,760.0,772.15,62813.0,-0.019803237067597568,1.0
2020-02-11,776.0,776.0,760.05,768.1,678.0,-0.005245094864987365,1.0
2020-02-12,762.0,775.0,737.4,768.6,5376.0,0.0006509569066528442,1.0
2020-02-13,772.4,789.0,749.05,772.2,2679.0,0.004683840749414525,1.0
2020-02-14,771.95,782.9,751.0,756.3,1257.0,-0.02059052059052069,1.0
2020-02-17,749.0,760.0,749.0,754.95,190.0,-0.0017850059500197357,1.0
2020-02-18,749.0,754.0,745.0,751.3,636.0,-0.004834757268693424,1.0
2020-02-19,745.0,755.55,743.0,748.4,451.0,-0.0038599760415279905,1.0
2020-02-20,744.4,750.0,740.0,742.75,814.0,-0.007549438802779251,1.0
2020-02-24,743.0,748.0,734.9,736.95,884.0,-0.007808818579602805,1.0
2020-02-25,737.0,747.95,729.0,732.95,1207.0,-0.005427776646991012,1.0
2020-02-26,730.05,749.85,702.8,730.5,52719.0,-0.0033426563885667893,1.0
2020-02-27,734.1,734.1,702.0,719.7,10871.0,-0.014784394250513255,1.0
2020-02-28,723.3,731.0,693.05,715.2,6826.0,-0.0062526052521884035,1.0
2020-03-02,740.0,740.0,700.0,720.0,57427.0,0.006711409395973034,1.0
2020-03-03,723.55,723.55,699.0,715.0,51123.0,-0.00694444444444442,1.0
2020-03-04,709.0,711.0,694.5,710.65,2759.0,-0.006083916083916119,1.0
2020-03-05,709.0,709.0,691.0,704.15,4220.0,-0.009146555969886672,1.0
2020-03-06,683.15,710.0,675.25,707.45,4919.0,0.004686501455655856,1.0
2020-03-09,695.0,697.0,655.6,673.45,15306.0,-0.048059933564209456,1.0
2020-03-11,662.25,682.95,643.7,650.55,4562.0,-0.034004009206325736,1.0
2020-03-12,556.55,650.0,555.55,624.75,6069.0,-0.03965875028821764,1.0
2020-03-13,516.4,648.95,500.05,599.9,11517.0,-0.03977591036414574,1.0
2020-03-16,579.9,598.9,560.0,586.6,5017.0,-0.022170361726954413,1.0
2020-03-17,589.5,594.85,547.25,580.3,1389.0,-0.010739856801909475,1.0
2020-03-18,583.2,589.95,557.15,578.1,3966.0,-0.0037911425124934617,1.0
2020-03-19,575.05,608.0,507.55,579.1,1638.0,0.0017298045320879307,1.0
2020-03-20,535.55,615.5,535.55,587.95,3479.0,0.015282334657226837,1.0
2020-03-23,580.0,609.0,470.4,549.9,4473.0,-0.0647163874479123,1.0
2020-03-24,521.15,574.4,500.0,525.8,11154.0,-0.043826150209128945,1.0
2020-03-25,502.3,569.0,502.25,530.75,1380.0,0.009414225941422716,1.0
2020-03-26,532.4,558.65,516.0,522.7,2549.0,-0.0151672162034856,1.0
2020-03-27,526.05,548.4,495.0,499.2,4263.0,-0.04495886741916977,1.0
2020-03-30,475.2,513.95,474.95,486.45,1778.0,-0.02554086538461542,1.0
2020-03-31,543.9,543.9,481.0,497.2,3340.0,0.022098879638195124,1.0
2020-04-01,520.95,521.95,480.0,491.45,1196.0,-0.011564762670957407,1.0
2020-04-03,486.5,495.0,470.0,479.3,2535.0,-0.024722759182012388,1.0
2020-04-07,540.0,540.0,480.0,485.8,4016.0,0.013561443772167836,1.0
2020-04-08,486.6,490.0,480.0,483.25,2865.0,-0.005249073692877748,1.0
2020-04-09,483.25,488.0,462.45,464.95,16308.0,-0.037868598034143885,1.0
2020-04-13,473.4,476.95,452.0,458.25,7376.0,-0.014410151629207446,1.0
2020-04-15,469.7,481.0,440.2,444.5,27310.0,-0.03000545553737044,1.0
2020-04-16,472.0,499.0,451.05,457.7,141039.0,0.029696287964004364,1.0
2020-04-17,473.45,511.5,457.525,481.95,211750.5,0.05693424378924139,1.0
2020-04-20,474.9,524.0,464.0,506.2,282462.0,0.08417219961447842,1.0
2020-04-21,510.0,515.0,471.95,480.9,96593.0,-0.04998024496246545,1.0
2020-04-22,488.0,495.0,478.0,480.5,76200.0,-0.0008317737575379569,1.0
2020-04-23,475.1,502.0,475.1,490.1,49795.0,0.01997918834547341,1.0
2020-04-24,487.9,488.0,474.5,477.3,23594.0,-0.02611711895531521,1.0
2020-04-27,480.05,485.5,465.0,465.95,32398.0,-0.023779593547035405,1.0
2020-04-28,468.15,470.9,456.0,459.5,27263.0,-0.013842686983581931,1.0
2020-04-29,462.6,474.0,460.05,465.8,45628.0,0.013710554951033682,1.0
2020-04-30,468.15,485.05,468.15,477.6,73845.0,0.025332760841562996,1.0
2020-05-04,469.9,471.0,457.95,459.75,21077.0,-0.037374371859296485,1.0
2020-05-05,461.0,469.0,451.0,454.35,11979.0,-0.011745513866231572,1.0
2020-05-06,460.5,460.5,450.05,455.1,6862.0,0.0016507098052163105,1.0
2020-05-07,455.1,455.5,449.4,453.95,5625.0,-0.002526917161063569,1.0
2020-05-08,459.9,460.6,444.3,445.6,12181.0,-0.01839409626610855,1.0
2020-05-11,445.6,452.05,441.0,442.95,7877.0,-0.005947037701974911,1.0
2020-05-12,439.0,501.35,435.1,479.8,227553.0,0.08319223388644326,1.0
2020-05-13,499.9,499.9,460.0,483.35,29052.0,0.00739891621508959,1.0
