Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-03,100.15,100.15,99.0,99.0,350.0,-0.041162227602905554,1.0
2008-10-06,100.0,102.7,100.0,102.7,15.0,0.0373737373737375,1.0
2008-10-07,90.5,97.8,90.5,97.8,100.0,-0.04771178188899716,1.0
2008-10-08,94.0,94.0,94.0,94.0,50.0,-0.03885480572597133,1.0
2008-10-10,90.0,90.0,81.0,81.0,220.0,-0.13829787234042556,1.0
2008-10-13,92.9,92.9,79.5,85.0,311.0,0.04938271604938271,1.0
2008-10-14,90.0,90.0,90.0,90.0,5.0,0.05882352941176472,1.0
2008-10-15,86.0,90.0,86.0,88.8,225.0,-0.01333333333333342,1.0
2008-10-16,80.0,84.05,72.25,83.1,800.0,-0.06418918918918926,1.0
2008-10-17,77.25,83.0,76.0,81.6,555.0,-0.018050541516245522,1.0
2008-10-20,88.9,88.9,80.15,87.5,69.0,0.07230392156862742,1.0
2008-10-21,87.0,90.0,84.05,90.0,305.0,0.02857142857142847,1.0
2008-10-22,85.0,89.0,84.0,89.0,425.0,-0.011111111111111072,1.0
2008-10-23,78.15,78.15,78.0,78.0,400.0,-0.1235955056179775,1.0
2008-10-24,71.15,71.15,71.15,71.15,2.0,-0.08782051282051273,1.0
2008-10-27,63.15,72.8,62.5,72.8,2490.0,0.023190442726633842,1.0
2008-10-28,70.0,70.0,70.0,70.0,235.0,-0.038461538461538436,1.0
2008-10-29,71.9,72.1,70.0,70.0,62.0,0.0,1.0
2008-10-31,73.5,74.9,73.5,74.0,62.0,0.05714285714285716,1.0
2008-11-03,71.0,87.9,65.2,78.0,255.0,0.054054054054053946,1.0
2008-11-04,74.0,77.9,74.0,77.9,86.0,-0.0012820512820511665,1.0
2008-11-05,85.9,85.9,78.0,78.0,423.0,0.0012836970474967568,1.0
2008-11-06,79.9,84.0,79.9,84.0,137.0,0.07692307692307687,1.0
2008-11-07,79.15,79.15,76.05,77.3,500.0,-0.07976190476190481,1.0
2008-11-10,83.8,83.8,83.8,83.8,40.0,0.08408796895213455,1.0
2008-11-11,75.15,78.9,72.1,74.1,501.0,-0.11575178997613367,1.0
2008-11-12,75.0,75.0,72.15,72.15,200.0,-0.02631578947368407,1.0
2008-11-14,75.8,75.8,73.5,74.5,232.0,0.03257103257103244,1.0
2008-11-17,71.0,76.0,71.0,76.0,229.0,0.020134228187919545,1.0
2008-11-18,76.2,86.0,76.15,78.65,2120.0,0.03486842105263155,1.0
2008-11-19,82.4,89.8,82.4,89.8,55.0,0.14176732358550526,1.0
2008-11-20,89.0,104.2,89.0,95.1,20920.0,0.059020044543429906,1.0
2008-11-21,90.9,97.2,82.15,95.45,10123.0,0.003680336487907665,1.0
2008-11-25,81.3,82.8,81.0,82.2,230.0,-0.13881613410162386,1.0
2008-11-26,78.95,78.95,74.0,74.0,410.0,-0.0997566909975669,1.0
2008-11-28,74.0,77.85,74.0,77.85,100.0,0.052027027027026884,1.0
2008-12-01,77.9,91.85,77.9,91.4,6326.0,0.17405266538214526,1.0
2008-12-02,82.15,83.9,80.5,80.85,41.0,-0.11542669584245091,1.0
2008-12-03,81.2,81.2,81.1,81.1,80.0,0.0030921459492887493,1.0
2008-12-04,78.2,87.0,78.2,85.1,1266.0,0.04932182490752157,1.0
2008-12-05,87.0,89.9,82.15,86.8,8.0,0.0199764982373678,1.0
2008-12-08,83.0,84.9,83.0,83.6,52.0,-0.03686635944700467,1.0
2008-12-10,82.0,82.0,80.0,80.35,750.0,-0.0388755980861244,1.0
2008-12-11,82.9,83.5,78.0,78.0,626.0,-0.029247044181704984,1.0
2008-12-12,74.1,78.0,74.0,78.0,355.0,0.0,1.0
2008-12-15,78.0,91.1,78.0,88.9,7195.0,0.1397435897435899,1.0
2008-12-16,93.25,93.25,85.0,91.8,2344.0,0.03262092238470182,1.0
2008-12-17,89.9,91.9,89.0,91.5,4845.0,-0.0032679738562091387,1.0
2008-12-18,87.0,87.0,73.5,76.0,6034.0,-0.1693989071038251,1.0
2008-12-19,79.9,86.85,78.0,78.6,1590.0,0.03421052631578947,1.0
2008-12-22,78.0,78.0,75.55,76.05,126.0,-0.03244274809160297,1.0
2008-12-23,81.15,81.15,75.2,77.05,142.0,0.013149243918474607,1.0
2008-12-26,70.0,81.0,70.0,73.2,516.0,-0.04996755353666438,1.0
2008-12-29,81.3,81.3,73.1,73.85,185.0,0.008879781420764843,1.0
2008-12-30,79.25,79.25,79.25,79.25,100.0,0.07312119160460395,1.0
2008-12-31,79.4,82.9,76.15,76.8,551.0,-0.0309148264984227,1.0
2009-01-01,73.1,76.05,73.1,76.05,16.0,-0.009765625,1.0
2009-01-05,83.2,83.25,75.5,79.3,955.0,0.042735042735042805,1.0
2009-01-06,75.0,80.0,75.0,76.5,923.0,-0.035308953341740223,1.0
2009-01-07,74.65,74.65,74.55,74.55,115.0,-0.025490196078431393,1.0
2009-01-09,75.0,75.0,70.0,70.5,206.0,-0.05432595573440635,1.0
2009-01-12,79.5,79.5,75.0,75.85,214.0,0.07588652482269498,1.0
2009-01-13,73.5,73.5,72.05,72.05,1553.0,-0.050098879367172056,1.0
2009-01-14,72.05,74.6,70.0,74.6,65.0,0.03539208882720324,1.0
2009-01-15,65.05,65.05,65.05,65.05,65.0,-0.12801608579088464,1.0
2009-01-21,68.0,68.0,68.0,68.0,50.0,0.04534973097617212,1.0
2009-01-28,65.05,73.0,65.0,65.0,191.0,-0.044117647058823484,1.0
2009-01-29,60.2,72.8,60.2,69.7,440.0,0.0723076923076924,1.0
2009-01-30,72.0,72.0,63.1,65.95,96.0,-0.053802008608321406,1.0
2009-02-02,63.0,63.0,63.0,63.0,100.0,-0.04473085670962851,1.0
2009-02-03,58.5,66.45,58.5,65.0,125.0,0.031746031746031855,1.0
2009-02-04,64.0,67.2,62.1,67.2,205.0,0.03384615384615386,1.0
2009-02-05,69.95,69.95,67.8,68.15,261.0,0.014136904761904878,1.0
2009-02-06,62.0,69.0,62.0,66.0,600.0,-0.03154805575935449,1.0
2009-02-10,61.0,68.0,61.0,63.0,3025.0,-0.045454545454545414,1.0
2009-02-11,56.6,71.0,55.25,66.5,765.0,0.05555555555555558,1.0
2009-02-12,66.4,66.4,62.0,62.0,232.0,-0.06766917293233088,1.0
2009-02-13,68.95,71.5,65.05,66.8,561.0,0.07741935483870965,1.0
2009-02-17,62.0,64.0,60.35,60.6,495.0,-0.09281437125748493,1.0
2009-02-18,58.0,64.0,58.0,63.15,136.0,0.04207920792079212,1.0
2009-02-19,65.95,65.95,61.2,65.7,161.0,0.04038004750593838,1.0
2009-02-20,65.85,65.85,65.45,65.45,130.0,-0.003805175038051778,1.0
2009-02-24,68.9,68.9,68.9,68.9,100.0,0.05271199388846459,1.0
2009-02-25,57.6,66.95,57.6,63.25,819.0,-0.08200290275761979,1.0
2009-02-26,59.5,62.0,59.1,59.7,180.0,-0.056126482213438744,1.0
2009-02-27,59.0,61.4,59.0,61.25,129.0,0.025963149078726877,1.0
2009-03-02,58.0,58.0,58.0,58.0,8.0,-0.05306122448979589,1.0
2009-03-03,56.0,59.95,55.0,56.5,206.0,-0.025862068965517238,1.0
2009-03-04,56.0,56.0,54.0,55.05,326.0,-0.025663716814159354,1.0
2009-03-05,54.0,59.0,53.0,59.0,96.0,0.07175295186194375,1.0
2009-03-06,56.0,58.5,53.25,53.5,215.0,-0.09322033898305082,1.0
2009-03-09,51.0,59.0,51.0,57.85,683.0,0.08130841121495336,1.0
2009-03-12,52.05,52.05,52.05,52.05,46.0,-0.10025929127052735,1.0
2009-03-13,51.0,57.85,50.0,53.5,1095.0,0.02785782901056688,1.0
2009-03-16,51.0,57.0,51.0,54.5,1240.0,0.01869158878504673,1.0
2009-03-17,52.0,58.8,51.75,53.05,1177.0,-0.026605504587156048,1.0
2009-03-18,53.5,53.5,53.05,53.05,20.0,0.0,1.0
2009-03-19,51.0,54.9,51.0,54.7,62.0,0.031102733270499616,1.0
2009-03-20,57.75,57.75,54.0,54.0,317.0,-0.012797074954296161,1.0
2009-03-23,54.9,54.9,54.9,54.9,10.0,0.016666666666666607,1.0
2009-03-25,52.25,52.25,52.25,52.25,20.0,-0.04826958105646628,1.0
2009-03-27,51.0,54.0,51.0,53.2,117.0,0.0181818181818183,1.0
2009-03-31,56.6,57.75,52.15,52.45,165.0,-0.014097744360902276,1.0
2009-04-01,52.1,62.9,52.1,62.6,654.0,0.19351763584366055,1.0
2009-04-02,70.0,70.0,59.0,60.05,1740.0,-0.04073482428115027,1.0
2009-04-06,61.0,63.5,60.5,60.9,530.0,0.014154870940882525,1.0
2009-04-08,62.5,67.5,62.5,67.1,1713.0,0.1018062397372741,1.0
2009-04-09,69.5,70.9,69.5,70.9,200.0,0.05663189269746671,1.0
2009-04-13,70.0,70.0,70.0,70.0,1.0,-0.012693935119887256,1.0
2009-04-15,71.0,73.75,71.0,73.0,275.0,0.04285714285714293,1.0
2009-04-16,70.05,72.5,70.05,70.05,1500.0,-0.04041095890410962,1.0
2009-04-17,68.0,73.5,68.0,71.45,950.0,0.019985724482512568,1.0
2009-06-12,81.0,88.7,81.0,84.1,619.0,0.17704688593421958,1.0
2009-06-15,86.9,88.1,84.0,84.0,12425.0,-0.0011890606420926764,1.0
2009-06-16,80.5,86.9,80.5,84.5,7.0,0.005952380952380931,1.0
2009-06-17,84.0,84.0,80.3,80.3,472.0,-0.049704142011834374,1.0
2009-06-18,81.25,81.25,76.3,79.9,230.0,-0.004981320049813109,1.0
2009-06-23,75.9,75.9,75.9,75.9,100.0,-0.05006257822277849,1.0
2009-06-24,74.9,74.9,73.5,73.85,200.0,-0.027009222661396715,1.0
2009-06-25,71.2,71.2,71.2,71.2,50.0,-0.03588354773188884,1.0
2009-06-26,70.15,74.5,70.15,74.5,235.0,0.0463483146067416,1.0
2009-06-29,71.5,78.25,71.5,78.25,68.0,0.05033557046979875,1.0
2009-06-30,75.0,75.0,75.0,75.0,75.0,-0.04153354632587858,1.0
2009-07-01,75.0,77.0,73.5,76.0,500.0,0.01333333333333342,1.0
2009-07-02,74.5,74.5,74.5,74.5,75.0,-0.019736842105263164,1.0
2009-07-03,74.25,74.25,74.25,74.25,26.0,-0.003355704697986628,1.0
2009-07-06,74.5,74.5,72.0,72.0,37.0,-0.030303030303030276,1.0
2009-07-07,71.15,72.7,70.0,70.25,555.0,-0.02430555555555558,1.0
2009-07-08,69.95,69.95,69.95,69.95,105.0,-0.004270462633451877,1.0
2009-07-09,64.1,66.9,63.5,65.8,315.0,-0.05932809149392426,1.0
2009-07-10,65.8,66.7,65.8,66.25,2.0,0.006838905775075954,1.0
2009-07-13,60.3,62.4,59.75,60.5,101.0,-0.08679245283018866,1.0
2009-07-14,58.1,64.8,58.1,59.3,14.0,-0.01983471074380172,1.0
2009-07-15,62.1,65.25,62.1,65.25,140.0,0.10033726812816202,1.0
2009-07-16,66.6,71.7,66.6,70.55,225.0,0.0812260536398468,1.0
2009-07-17,74.75,76.5,72.0,72.55,900.0,0.028348688873139682,1.0
2009-07-20,69.0,74.5,69.0,74.5,14.0,0.026878015161957203,1.0
2009-07-21,69.0,73.9,69.0,73.9,200.0,-0.008053691275167751,1.0
2009-07-22,74.75,74.8,70.3,70.3,360.0,-0.04871447902571058,1.0
2009-07-23,69.0,71.0,69.0,71.0,110.0,0.009957325746799528,1.0
2009-07-24,72.0,72.0,68.3,70.25,199.0,-0.010563380281690127,1.0
2009-07-27,68.25,72.8,68.25,69.4,236.0,-0.012099644128113818,1.0
2009-07-28,67.7,72.5,67.7,72.0,1066.0,0.03746397694524495,1.0
2009-07-29,72.0,72.0,71.1,71.15,199.0,-0.011805555555555514,1.0
2009-07-30,73.9,73.9,71.5,71.5,100.0,0.004919184820801004,1.0
2009-07-31,70.3,70.3,70.3,70.3,4.0,-0.016783216783216814,1.0
2009-08-03,74.5,77.35,74.5,77.35,545.0,0.10028449502133707,1.0
2009-08-04,84.9,85.1,84.9,85.1,518.0,0.10019392372333558,1.0
2009-08-05,89.4,89.4,87.0,89.15,3198.0,0.047591069330199964,1.0
2009-08-06,87.1,91.8,85.5,86.9,2190.0,-0.025238362310712303,1.0
2009-08-07,83.25,86.0,83.25,84.0,1726.0,-0.03337169159953979,1.0
2009-08-10,86.1,88.2,86.1,88.2,536.0,0.050000000000000044,1.0
2009-08-11,92.65,92.65,92.65,92.65,300.0,0.0504535147392291,1.0
2009-08-12,97.3,97.3,97.3,97.3,835.0,0.05018888289260648,1.0
2009-08-13,102.2,102.2,102.2,102.2,94.0,0.05035971223021596,1.0
2009-08-14,107.35,107.35,107.35,107.35,418.0,0.05039138943248522,1.0
2009-08-17,112.75,112.75,112.75,112.75,215.0,0.05030274802049384,1.0
2009-08-18,118.4,118.4,114.1,118.4,2611.0,0.05011086474501103,1.0
2009-08-19,124.35,124.35,124.3,124.3,4470.0,0.04983108108108092,1.0
2009-08-20,130.45,130.45,118.1,124.9,4243.0,0.00482703137570395,1.0
2009-11-20,144.5,144.5,143.1,143.1,26.0,0.14571657325860676,1.0
2009-11-23,143.3,147.0,143.1,147.0,110.0,0.027253668763102867,1.0
2009-11-24,145.65,154.3,145.6,146.4,89.0,-0.004081632653061162,1.0
2009-11-25,146.4,146.4,145.25,145.25,1808.0,-0.007855191256830651,1.0
2009-11-26,151.8,151.8,138.0,140.0,637.0,-0.03614457831325302,1.0
2009-11-27,135.15,145.85,135.15,139.95,201.0,-0.0003571428571429447,1.0
2009-11-30,142.95,146.75,142.95,146.75,259.0,0.048588781707752826,1.0
2009-12-01,152.9,152.9,145.0,149.85,539.0,0.021124361158432636,1.0
2009-12-02,153.45,157.35,153.45,157.35,1286.0,0.05005005005005003,1.0
2009-12-03,160.0,162.1,152.5,152.5,347.0,-0.030823006037495992,1.0
2009-12-04,147.05,158.9,147.05,153.55,165.0,0.006885245901639525,1.0
2009-12-07,159.9,161.25,159.9,161.25,555.0,0.05014653207424291,1.0
2009-12-08,156.5,162.5,154.0,162.5,2755.0,0.007751937984496138,1.0
2009-12-09,160.0,160.85,156.0,156.0,181.0,-0.040000000000000036,1.0
2009-12-10,149.0,159.9,149.0,159.45,245.0,0.022115384615384537,1.0
2009-12-11,158.9,158.9,156.2,156.3,46.0,-0.019755409219190834,1.0
2009-12-14,154.0,158.9,154.0,155.8,255.0,-0.0031989763275751537,1.0
2009-12-15,155.25,157.0,151.25,151.7,253.0,-0.026315789473684403,1.0
2009-12-16,154.5,154.5,151.0,152.0,63.0,0.0019775873434411118,1.0
2009-12-18,153.6,154.0,153.6,154.0,28.0,0.013157894736842035,1.0
2009-12-21,158.0,161.7,157.0,161.7,1201.0,0.04999999999999982,1.0
2009-12-22,158.5,158.5,158.5,158.5,10.0,-0.019789734075448262,1.0
2009-12-23,163.5,163.5,158.95,159.2,85.0,0.004416403785488798,1.0
2009-12-24,163.4,164.9,160.5,160.75,287.0,0.009736180904522662,1.0
2009-12-29,167.0,168.8,167.0,168.75,772.0,0.04976671850699854,1.0
2009-12-30,163.5,169.0,163.5,168.95,761.0,0.001185185185185178,1.0
2009-12-31,167.0,167.0,162.25,162.25,220.0,-0.03965670316661729,1.0
2010-01-04,158.25,169.0,158.25,169.0,100.0,0.04160246533127898,1.0
2010-01-05,165.25,170.0,165.25,168.0,559.0,-0.00591715976331364,1.0
2010-01-06,161.25,172.0,161.25,170.9,1041.0,0.0172619047619047,1.0
2010-01-07,178.9,179.25,177.0,179.0,101.0,0.04739613809245169,1.0
2010-01-08,173.6,196.9,173.6,190.45,6121.0,0.06396648044692732,1.0
2010-01-11,195.1,198.5,176.1,184.85,751.0,-0.029404043055920148,1.0
2010-01-12,190.9,190.9,183.15,184.35,610.0,-0.002704895861509349,1.0
2010-01-13,184.5,191.0,180.0,188.25,468.0,0.0211554109031733,1.0
2010-01-14,191.0,191.0,183.5,187.0,2875.0,-0.006640106241699861,1.0
2010-01-15,187.0,188.9,179.05,179.55,409.0,-0.03983957219251333,1.0
2010-01-18,187.0,187.0,175.0,175.0,300.0,-0.025341130604288553,1.0
2010-01-19,175.0,175.0,167.0,167.0,100.0,-0.04571428571428571,1.0
2010-01-20,170.0,183.7,170.0,183.7,1377.0,0.09999999999999987,1.0
2010-01-21,183.0,188.8,178.0,179.1,350.0,-0.025040827436036972,1.0
2010-01-22,169.05,189.0,169.0,185.35,1672.0,0.03489670575097703,1.0
2010-01-25,178.25,186.8,178.25,180.0,775.0,-0.028864310763420553,1.0
2010-01-27,176.05,176.05,163.0,166.0,891.0,-0.07777777777777772,1.0
2010-01-28,169.9,178.0,159.0,169.5,2798.0,0.02108433734939763,1.0
2010-01-29,160.1,165.0,157.1,164.1,2565.0,-0.031858407079646045,1.0
2010-02-01,173.0,179.0,173.0,174.05,195.0,0.06063375990249864,1.0
2010-02-02,174.25,174.25,174.25,174.25,200.0,0.0011490950876185124,1.0
2010-02-03,165.2,191.7,165.2,187.75,4674.0,0.07747489239598271,1.0
2010-02-04,190.1,195.1,177.55,177.55,2065.0,-0.05432756324900123,1.0
2010-02-05,177.5,179.8,173.5,174.0,619.0,-0.01999436778372299,1.0
2010-02-06,167.2,179.0,167.2,179.0,313.0,0.028735632183908066,1.0
2010-02-08,189.0,190.0,180.25,180.7,269.0,0.009497206703910521,1.0
2010-02-09,177.3,185.0,177.3,184.15,4124.0,0.019092418372993913,1.0
2010-02-10,181.1,181.1,178.0,178.0,234.0,-0.03339668748303015,1.0
2010-02-11,182.0,182.0,175.5,177.3,1864.0,-0.003932584269662809,1.0
2010-02-15,173.0,180.0,173.0,174.95,2870.0,-0.013254371122391584,1.0
2010-02-16,172.0,174.0,168.1,172.65,500.0,-0.01314661331809075,1.0
2010-02-18,179.0,189.0,179.0,182.6,1608.0,0.05763104546770914,1.0
2010-02-19,182.0,188.45,180.05,180.5,588.0,-0.01150054764512598,1.0
2010-02-22,186.95,190.0,180.0,181.7,10152.0,0.006648199445983272,1.0
2010-02-23,179.0,180.0,175.25,179.15,815.0,-0.014034122179416575,1.0
2010-02-24,174.0,175.0,174.0,175.0,75.0,-0.02316494557633275,1.0
2010-02-26,175.0,178.9,175.0,178.9,110.0,0.022285714285714242,1.0
2010-03-02,183.0,183.4,175.6,183.25,535.0,0.024315259921743992,1.0
2010-03-03,177.5,177.55,177.1,177.35,390.0,-0.03219645293315143,1.0
2010-03-04,175.5,194.0,175.5,188.8,4494.0,0.06456160135325639,1.0
2010-03-05,190.25,193.95,190.05,192.6,1300.0,0.020127118644067687,1.0
2010-03-08,192.6,216.0,192.6,208.45,6223.0,0.08229491173416403,1.0
2010-03-09,205.05,208.8,200.1,200.6,1309.0,-0.03765891100983443,1.0
2010-03-10,206.0,206.0,202.1,203.35,1070.0,0.013708873379860487,1.0
2010-03-11,196.5,199.95,195.0,195.35,546.0,-0.03934103761986718,1.0
2010-03-12,199.5,199.5,191.7,192.2,264.0,-0.016124904018428476,1.0
2010-03-15,198.0,201.6,195.05,199.85,644.0,0.03980228928199803,1.0
2010-03-16,203.8,203.8,196.0,201.7,968.0,0.009256942707030147,1.0
2010-03-17,197.6,200.25,195.0,195.45,366.0,-0.03098661378284584,1.0
2010-03-18,195.0,197.0,185.5,192.05,518.0,-0.017395753389613633,1.0
2010-03-19,192.0,192.0,190.0,190.0,175.0,-0.010674303566779564,1.0
2010-03-22,195.0,201.0,192.0,193.2,1312.0,0.01684210526315777,1.0
2010-03-25,186.2,204.8,185.5,192.3,4623.0,-0.004658385093167627,1.0
2010-03-26,195.9,199.9,192.0,193.6,990.0,0.0067602704108162825,1.0
2010-03-29,195.0,195.0,195.0,195.0,187.0,0.00723140495867769,1.0
2010-03-30,202.45,205.0,197.0,200.55,3244.0,0.028461538461538538,1.0
2010-03-31,200.15,201.8,197.2,198.6,6133.0,-0.00972326103216159,1.0
2010-04-01,201.8,202.75,198.0,198.75,1921.0,0.0007552870090634656,1.0
2010-04-05,198.25,204.0,198.25,200.5,1807.0,0.008805031446540879,1.0
2010-04-06,202.0,208.0,202.0,207.3,315.0,0.033915211970074965,1.0
2010-04-07,209.8,209.8,198.0,198.0,2532.0,-0.04486251808972508,1.0
2010-04-08,203.0,205.0,200.0,200.0,2470.0,0.010101010101010166,1.0
2010-04-09,197.0,210.5,197.0,207.95,1680.0,0.03974999999999995,1.0
2010-04-12,216.5,231.75,215.0,225.89999999999998,14326.0,0.03552312856840767,1.0
2010-04-13,236.0,253.0,233.0,243.85,26972.0,0.031296257136815386,1.0
2010-04-15,241.0,254.0,240.0,243.4,15834.0,-0.001845396760303375,1.0
2010-04-16,245.8,255.0,241.5,251.6,7836.0,0.03368940016433841,1.0
2010-04-19,249.45,268.7,240.0,259.1,10468.0,0.02980922098569172,1.0
2010-04-20,264.0,268.0,251.0,252.35,8014.0,-0.026051717483597137,1.0
2010-04-21,259.9,270.1,253.0,266.75,17023.0,0.05706360213988515,1.0
2010-04-22,270.0,280.0,266.0,270.75,25957.0,0.014995313964386137,1.0
2010-04-23,275.85,275.85,263.3,268.25,2651.0,-0.009233610341643606,1.0
2010-04-26,268.6,277.95,268.6,274.45,5022.0,0.023112767940353995,1.0
2010-04-27,277.9,296.85,270.75,281.25,9432.0,0.024776826380032757,1.0
2010-04-28,278.45,295.925,264.025,272.725,24888.0,-0.015066424942696943,1.0
2010-04-29,279.0,295.0,257.3,264.2,40344.0,-0.054909676265426643,1.0
2010-04-30,264.2,275.3,264.0,266.05,13665.0,0.0070022710068131655,1.0
2010-05-03,265.0,284.8,260.0,268.7,30021.0,0.009960533734260313,1.0
2010-05-04,273.0,273.0,253.25,255.3,9490.0,-0.04986974320803861,1.0
2010-05-05,248.1,269.0,248.1,257.4,13532.0,0.008225616921268886,1.0
2010-05-06,256.0,260.1,251.5,255.15,9125.0,-0.00874125874125864,1.0
2010-05-07,251.0,253.85,241.6,243.2,7367.0,-0.04683519498334321,1.0
2010-05-10,257.8,257.8,247.1,248.7,1515.0,0.022615131578947345,1.0
2010-05-11,251.0,266.0,249.6,255.0,17317.0,0.02533172496984326,1.0
2010-05-12,253.1,257.7,250.15,252.2,975.0,-0.01098039215686275,1.0
2010-05-13,257.9,259.95,250.0,257.45,2189.0,0.020816812053925382,1.0
2010-05-14,253.35,258.0,252.0,254.25,1164.0,-0.012429597980190277,1.0
2010-05-17,249.5,250.0,247.5,248.55,2034.0,-0.022418879056047114,1.0
2010-05-18,246.1,262.0,245.0,248.1,3918.0,-0.0018105009052504784,1.0
2010-05-19,244.8,250.0,244.55,245.45,1013.0,-0.010681176944780324,1.0
2010-05-20,257.9,257.9,241.1,244.25,1204.0,-0.004888979425544893,1.0
2010-05-21,237.5,244.0,233.4,237.35,2607.0,-0.028249744114636655,1.0
2010-05-24,254.8,254.8,240.15,243.7,1072.0,0.026753739203707605,1.0
2010-05-25,240.0,244.95,220.4,223.25,6476.0,-0.08391464915880176,1.0
2010-05-26,227.3,246.0,227.3,243.95,2828.0,0.09272116461366187,1.0
2010-05-27,252.0,256.0,235.0,236.35,956.0,-0.03115392498462799,1.0
2010-05-28,240.0,244.0,236.0,240.45,1826.0,0.017347154643537088,1.0
2010-05-31,238.05,246.0,238.05,245.3,1469.0,0.020170513620295427,1.0
2010-06-01,237.5,248.5,225.7,236.85,1728.0,-0.03444761516510397,1.0
2010-06-02,247.0,247.0,237.0,237.35,182.0,0.002111040743086434,1.0
2010-06-03,235.2,252.0,235.1,239.7,2285.0,0.00990099009900991,1.0
2010-06-04,240.0,247.8,240.0,247.1,155.0,0.030871923237380194,1.0
2010-06-07,244.0,251.0,237.8,249.75,561.0,0.010724403075677902,1.0
2010-06-08,249.0,255.0,240.05,250.7,2269.0,0.0038038038038037403,1.0
2010-06-09,247.3,258.75,247.3,252.0,1674.0,0.005185480654168462,1.0
2010-06-10,255.0,257.5,252.5,253.95,5293.0,0.007738095238095211,1.0
2010-06-11,255.0,268.7,254.35,259.2,2301.0,0.020673360897814463,1.0
2010-06-14,262.0,262.0,255.4,258.05,953.0,-0.0044367283950615954,1.0
2010-06-15,263.95,263.95,257.1,263.15,1943.0,0.0197636117031581,1.0
2010-06-16,254.55,266.8,254.55,263.15,1666.0,0.0,1.0
2010-06-17,262.0,266.9,260.0,263.95,680.0,0.0030400912027361837,1.0
2010-06-18,264.0,270.0,261.0,268.2,3561.0,0.01610153438151163,1.0
2010-06-21,262.0,262.0,252.0,253.75,6482.0,-0.053877703206562266,1.0
2010-06-22,252.0,254.0,249.0,250.7,1189.0,-0.012019704433497536,1.0
2010-06-23,244.6,255.0,244.6,254.45,263.0,0.014958117271639315,1.0
2010-06-24,245.45,267.0,245.45,258.5,4982.0,0.015916683041855118,1.0
2010-06-25,262.9,262.9,255.0,258.0,1059.0,-0.0019342359767892114,1.0
2010-06-28,259.9,264.65,252.45,261.15,2710.0,0.012209302325581373,1.0
2010-06-29,263.9,263.9,250.7,253.4,1189.0,-0.029676431169825657,1.0
2010-06-30,262.95,262.95,246.0,253.8,2491.0,0.0015785319652723562,1.0
2010-07-01,259.35,259.35,250.6,251.95,530.0,-0.00728920409771483,1.0
2010-07-02,258.0,258.0,251.25,253.1,1932.0,0.004564397697955913,1.0
2010-07-05,254.95,255.0,249.0,251.1,960.0,-0.007902015013828478,1.0
2010-07-06,249.1,254.5,249.1,250.05,353.0,-0.004181600955794451,1.0
2010-07-07,259.0,259.0,254.1,255.75,1351.0,0.02279544091181762,1.0
2010-07-08,252.25,258.9,251.0,253.95,1771.0,-0.007038123167155463,1.0
2010-07-09,255.0,255.0,255.0,255.0,50.0,0.0041346721795629815,1.0
2010-07-12,257.9,260.9,257.0,258.85,2100.0,0.01509803921568631,1.0
2010-07-13,257.25,260.95,257.25,260.85,540.0,0.007726482518833233,1.0
2010-07-14,262.85,262.85,254.0,256.3,1501.0,-0.017442974889783414,1.0
2010-07-15,270.0,274.5,257.65,266.2,20883.0,0.03862660944205998,1.0
2010-07-16,266.0,267.9,262.6,265.3,1905.0,-0.003380916604057038,1.0
2010-07-19,261.5,265.0,261.35,262.0,308.0,-0.012438748586505843,1.0
2010-07-20,264.8,264.8,261.0,261.0,621.0,-0.003816793893129722,1.0
2010-07-21,262.25,262.25,260.0,260.9,766.0,-0.00038314176245224374,1.0
2010-07-22,260.0,264.0,260.0,263.8,258.0,0.011115369873514913,1.0
2010-07-23,272.5,272.5,253.1,256.5,357.0,-0.027672479150871898,1.0
2010-07-26,262.9,262.9,257.0,262.5,108.0,0.023391812865497075,1.0
2010-07-27,253.6,260.5,253.05,253.2,316.0,-0.035428571428571476,1.0
2010-07-28,253.05,253.05,248.25,248.55,505.0,-0.01836492890995256,1.0
2010-07-29,259.8,259.8,247.0,247.5,563.0,-0.004224502112251116,1.0
2010-07-30,258.0,258.0,245.5,253.2,1962.0,0.023030303030302957,1.0
2010-08-02,250.0,250.0,245.0,249.55,510.0,-0.014415481832543375,1.0
2010-08-03,246.1,249.95,241.0,242.55,1350.0,-0.028050490883590462,1.0
2010-08-04,251.0,254.0,242.0,249.15,1310.0,0.027210884353741527,1.0
2010-08-05,254.0,254.0,250.0,250.1,670.0,0.0038129640778648,1.0
2010-08-06,252.0,252.0,250.0,252.0,685.0,0.007596961215513787,1.0
2010-08-09,243.05,253.85,243.05,249.6,1503.0,-0.009523809523809601,1.0
2010-08-10,253.0,253.0,249.0,250.95,175.0,0.005408653846153744,1.0
2010-08-11,249.25,249.8,243.6,249.8,1135.0,-0.004582586172544256,1.0
2010-08-13,248.55,248.55,240.8,243.95,317.0,-0.02341873498799052,1.0
2010-08-16,243.0,243.7,238.0,238.9,1180.0,-0.020700963312154097,1.0
2010-08-17,249.0,249.0,237.15,248.25,37.0,0.03913771452490589,1.0
2010-08-18,248.2,248.2,239.65,240.2,450.0,-0.03242698892245721,1.0
2010-08-19,247.5,247.5,238.05,242.0,461.0,0.007493755203996644,1.0
