Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-16,265.0,277.0,265.0,266.7,60.0,-0.01277068295391448,1.0
2010-04-19,267.05,279.95,267.05,279.95,200.0,0.04968128983877018,1.0
2010-04-20,279.0,279.0,279.0,279.0,20.0,-0.0033934631184139308,1.0
2010-04-21,268.65,268.65,268.65,268.65,5.0,-0.03709677419354851,1.0
2010-04-23,295.55,295.55,285.0,289.7,1924.0,0.07835473664619408,1.0
2010-04-26,300.0,314.0,291.2,295.85,1853.0,0.02122885743872982,1.0
2010-04-27,303.0,309.7,295.0,303.05,468.0,0.02433665708974142,1.0
2010-04-28,286.0,296.0,285.0,286.75,643.0,-0.05378650387724804,1.0
2010-04-29,280.2,283.0,280.2,283.0,2.0,-0.013077593722754965,1.0
2010-04-30,285.0,309.95,285.0,305.3,45.0,0.0787985865724381,1.0
2010-05-03,295.0,295.0,281.3,290.1,57.0,-0.049787094660989184,1.0
2010-05-04,291.0,298.85,282.1,289.5,307.0,-0.0020682523267839814,1.0
2010-05-05,290.0,290.0,280.55,280.55,25.0,-0.030915371329879093,1.0
2010-05-06,295.0,295.0,295.0,295.0,1.0,0.05150597041525562,1.0
2010-05-10,288.0,300.0,280.05,296.8,103.0,0.006101694915254363,1.0
2010-05-11,300.0,303.0,292.0,292.0,338.0,-0.016172506738544534,1.0
2010-05-12,333.0,333.0,291.05,295.95,436.0,0.013527397260273855,1.0
2010-05-13,288.9,298.5,288.9,294.4,240.0,-0.005237371177563843,1.0
2010-05-14,286.5,286.5,286.5,286.5,25.0,-0.0268342391304347,1.0
2010-05-17,265.05,304.0,265.05,301.0,59.0,0.05061082024432806,1.0
2010-05-18,300.0,301.95,287.0,301.95,24.0,0.003156146179401853,1.0
2010-05-19,282.5,299.95,282.5,299.95,140.0,-0.006623613180990251,1.0
2010-05-21,288.0,288.0,288.0,288.0,25.0,-0.03983997332888811,1.0
2010-05-24,315.8,315.8,280.0,280.0,398.0,-0.02777777777777779,1.0
2010-05-25,306.5,306.5,282.0,286.95,121.0,0.02482142857142855,1.0
2010-05-26,288.0,290.5,283.0,286.55,233.0,-0.0013939710751000867,1.0
2010-05-27,284.05,284.05,262.0,268.4,337.0,-0.06333973128598858,1.0
2010-05-28,279.8,279.8,264.0,268.3,85.0,-0.0003725782414305545,1.0
2010-05-31,280.0,288.95,277.15,278.05,427.0,0.03633991800223635,1.0
2010-06-01,288.0,288.0,278.05,283.1,235.0,0.018162201042977832,1.0
2010-06-02,279.0,279.0,279.0,279.0,10.0,-0.014482515012363195,1.0
2010-06-03,280.0,310.0,257.2,303.4,495.0,0.08745519713261651,1.0
2010-06-04,305.0,305.0,295.0,304.0,20.0,0.0019775873434411118,1.0
2010-06-07,300.0,300.0,300.0,300.0,1.0,-0.013157894736842146,1.0
2010-06-08,299.75,300.0,286.0,288.0,155.0,-0.040000000000000036,1.0
2010-06-09,290.0,290.0,290.0,290.0,5.0,0.00694444444444442,1.0
2010-06-10,301.85,313.95,300.5,305.0,65.0,0.051724137931034475,1.0
2010-06-11,329.9,329.9,293.5,307.95,1288.0,0.009672131147540952,1.0
2010-06-14,315.0,369.55,314.9,369.55,4027.0,0.2000324728040268,1.0
2010-06-15,371.0,432.0,371.0,417.85,161471.0,0.13069949939115144,1.0
2010-06-16,417.85,434.0,380.0,420.95,39310.0,0.007418930238123567,1.0
2010-06-17,419.95,428.15,411.0,417.25,6975.0,-0.008789642475353299,1.0
2010-06-18,397.9,423.3,397.9,417.9,2248.0,0.0015578190533251934,1.0
2010-06-21,423.95,425.0,401.1,420.35,1862.0,0.005862646566164198,1.0
2010-06-22,411.0,417.0,399.9,402.6,1144.0,-0.04222671583204474,1.0
2010-06-23,404.0,405.0,393.15,401.05,441.0,-0.0038499751614505806,1.0
2010-06-24,400.0,400.0,390.0,390.85,1140.0,-0.025433237750903892,1.0
2010-06-25,385.05,391.0,370.15,380.35,208.0,-0.026864526033005043,1.0
2010-06-28,370.9,399.8,370.9,383.25,164.0,0.007624556329696164,1.0
2010-06-29,375.0,386.0,375.0,378.3,93.0,-0.012915851272015666,1.0
2010-06-30,376.0,390.0,375.0,380.0,118814.0,0.004493787998942622,1.0
2010-07-01,408.5,409.0,382.1,383.35,526.0,0.008815789473684221,1.0
2010-07-02,381.0,394.95,371.0,378.0,319.0,-0.013955914960219196,1.0
2010-07-05,387.95,387.95,372.0,372.65,51.0,-0.014153439153439251,1.0
2010-07-06,370.0,386.95,367.7,376.9,317.0,0.01140480343485839,1.0
2010-07-07,380.0,387.9,370.5,371.25,365.0,-0.014990713717166315,1.0
2010-07-08,375.0,382.0,375.0,375.0,147.0,0.010101010101010166,1.0
2010-07-09,365.5,394.5,365.5,370.0,857.0,-0.013333333333333308,1.0
2010-07-12,388.5,388.5,371.25,374.5,531.0,0.012162162162162149,1.0
2010-07-13,375.0,397.45,365.0,372.05,191.0,-0.0065420560747663226,1.0
2010-07-14,390.0,416.0,376.1,400.85,1495.0,0.07740895040989115,1.0
2010-07-15,404.0,405.0,395.0,400.8,430.0,-0.0001247349382562657,1.0
2010-07-16,403.0,410.0,392.05,405.7,1451.0,0.012225548902195627,1.0
2010-07-19,414.0,414.0,396.0,407.5,398.0,0.004436775942814997,1.0
2010-07-20,412.0,412.0,392.65,395.3,235.0,-0.02993865030674847,1.0
2010-07-21,366.0,409.95,366.0,391.9,1108.0,-0.008601062484189348,1.0
2010-07-22,390.0,398.0,385.0,388.2,1279.0,-0.009441183975503975,1.0
2010-07-23,394.95,395.0,390.7,390.7,210.0,0.006439979392065975,1.0
2010-07-26,428.0,434.95,382.0,399.7,268.0,0.023035577169183474,1.0
2010-07-27,388.05,394.0,385.4,385.95,185.0,-0.034400800600450365,1.0
2010-07-28,401.95,402.0,368.0,375.95,4171.0,-0.0259100919808265,1.0
2010-07-29,373.55,378.25,363.25,366.8,1583.0,-0.024338342864742568,1.0
2010-07-30,367.05,390.0,367.05,375.5,2150.0,0.02371864776444932,1.0
2010-08-02,369.0,380.0,348.8,352.85,6448.0,-0.060319573901464696,1.0
2010-08-03,353.0,359.8,348.5,351.9,540.0,-0.002692362193566833,1.0
2010-08-04,350.0,366.0,348.0,365.2,1073.0,0.03779482807615797,1.0
2010-08-05,365.0,383.6,365.0,372.55,284.0,0.020125958378970576,1.0
2010-08-06,390.0,390.0,365.0,365.0,678.0,-0.020265736142799695,1.0
2010-08-09,365.0,374.7,365.0,365.0,696.0,0.0,1.0
2010-08-10,374.0,377.0,366.85,376.8,180.0,0.032328767123287694,1.0
2010-08-11,377.0,394.15,370.0,372.3,348.0,-0.011942675159235638,1.0
2010-08-12,384.95,384.95,365.0,373.45,874.0,0.0030889067955948146,1.0
2010-08-13,375.0,375.0,348.0,354.0,982.0,-0.05208193867987676,1.0
2010-08-16,359.8,359.8,351.6,352.0,51.0,-0.005649717514124242,1.0
2010-08-17,360.0,366.7,348.7,351.9,126.0,-0.0002840909090909838,1.0
2010-08-18,365.0,365.0,354.0,357.0,2538.0,0.01449275362318847,1.0
2010-08-19,358.0,364.35,354.4,360.3,454.0,0.009243697478991564,1.0
2010-08-20,365.0,371.0,365.0,370.35,111.0,0.02789342214820989,1.0
2010-08-23,379.9,379.9,374.9,374.95,21.0,0.012420683137572386,1.0
2010-08-24,336.5,377.9,336.5,371.75,737.0,-0.00853447126283502,1.0
2010-08-25,372.0,374.0,370.0,370.0,160.0,-0.00470746469401484,1.0
2010-08-26,382.0,382.6,357.0,357.0,89.0,-0.03513513513513511,1.0
2010-08-27,355.0,380.0,351.5,373.6,1140.0,0.04649859943977597,1.0
2010-08-30,388.5,388.5,358.0,358.8,586.0,-0.039614561027837336,1.0
2010-08-31,358.0,364.0,348.0,364.0,2225.0,0.01449275362318847,1.0
2010-09-01,361.05,370.0,351.7,367.95,52.0,0.010851648351648313,1.0
2010-09-02,375.0,375.0,360.65,360.9,137.0,-0.019160211985324138,1.0
2010-09-03,368.0,373.95,360.05,362.3,362.0,0.003879190911610042,1.0
2010-09-06,379.75,379.75,365.0,370.0,47.0,0.02125310516146839,1.0
2010-09-07,370.0,380.0,365.45,378.7,401.0,0.023513513513513384,1.0
2010-09-08,367.65,377.5,367.65,368.7,45.0,-0.026406126221283355,1.0
2010-09-09,390.8,390.8,370.0,370.0,42.0,0.003525901817195587,1.0
2010-09-13,363.0,382.0,363.0,375.0,549.0,0.013513513513513598,1.0
2010-09-14,374.0,374.0,374.0,374.0,182.0,-0.002666666666666706,1.0
2010-09-15,379.75,399.75,372.0,383.0,511.0,0.02406417112299475,1.0
2010-09-16,383.0,419.0,383.0,386.35,2577.0,0.008746736292428281,1.0
2010-09-17,396.0,400.65,392.0,393.05,698.0,0.01734178853371282,1.0
2010-09-20,385.0,400.0,382.0,382.65,555.0,-0.02645973794682621,1.0
2010-09-22,367.25,394.75,367.25,374.3,98.0,-0.021821507905396498,1.0
2010-09-23,397.2,397.2,383.0,383.0,25.0,0.023243387656959547,1.0
2010-09-24,377.05,381.0,370.3,380.8,376.0,-0.005744125326370697,1.0
2010-09-27,389.75,393.95,379.05,380.0,592.0,-0.0021008403361344463,1.0
2010-09-28,384.0,385.0,380.0,385.0,122.0,0.013157894736842035,1.0
2010-09-29,384.95,384.95,375.0,377.0,140.0,-0.020779220779220786,1.0
2010-09-30,348.5,390.0,348.5,376.4,173.0,-0.0015915119363395513,1.0
2010-10-01,379.75,380.0,375.1,375.1,232.0,-0.003453772582359127,1.0
2010-10-04,380.0,380.0,371.0,371.0,318.0,-0.010930418555052057,1.0
2010-10-05,379.9,379.9,366.6,367.2,407.0,-0.010242587601078212,1.0
2010-10-06,370.0,374.5,366.0,371.8,796.0,0.012527233115468439,1.0
2010-10-07,368.2,377.0,368.0,368.0,812.0,-0.010220548682087216,1.0
2010-10-08,368.1,368.1,365.0,365.0,105.0,-0.008152173913043459,1.0
2010-10-11,365.1,369.0,360.5,368.4,140.0,0.009315068493150669,1.0
2010-10-12,374.0,374.0,353.25,353.65,367.0,-0.04003800217155262,1.0
2010-10-13,356.5,370.95,356.2,356.95,1487.0,0.009331259720062324,1.0
2010-10-14,351.5,367.0,351.4,355.7,897.0,-0.003501891021151393,1.0
2010-10-15,342.55,368.0,342.55,355.0,676.0,-0.001967950520101125,1.0
2010-10-18,346.6,355.0,346.6,355.0,53.0,0.0,1.0
2010-10-19,352.5,353.9,345.0,345.0,110.0,-0.028169014084507005,1.0
2010-10-20,353.0,353.0,352.0,352.0,30.0,0.020289855072463725,1.0
2010-10-21,348.0,348.0,343.8,344.7,135.0,-0.020738636363636376,1.0
2010-10-22,345.65,358.0,345.0,354.5,177.0,0.028430519292138134,1.0
2010-10-25,355.0,364.8,354.0,356.65,175.0,0.006064880112834903,1.0
2010-10-27,347.45,350.05,347.45,350.0,50.0,-0.018645731108930308,1.0
2010-10-28,350.0,350.0,345.0,345.0,81.0,-0.014285714285714235,1.0
2010-10-29,350.5,354.9,350.5,354.0,96.0,0.026086956521739202,1.0
2010-11-01,355.0,355.0,343.05,349.0,335.0,-0.01412429378531077,1.0
2010-11-02,350.0,357.0,345.3,348.85,858.0,-0.00042979942693399664,1.0
2010-11-04,336.0,364.8,336.0,353.15,671.0,0.01232621470546058,1.0
2010-11-05,341.15,369.0,341.15,350.7,211.0,-0.006937561942517267,1.0
2010-11-08,346.25,362.0,346.1,355.0,193.0,0.01226119190191044,1.0
2010-11-09,361.0,361.0,348.05,350.1,120.0,-0.013802816901408388,1.0
2010-11-10,351.0,351.0,350.0,350.45,71.0,0.0009997143673234898,1.0
2010-11-11,360.0,361.0,352.0,359.25,56.0,0.025110572121558095,1.0
2010-11-12,364.7,364.7,350.0,353.35,99.0,-0.016423103688239293,1.0
2010-11-15,337.0,360.55,337.0,354.0,5.0,0.001839535870949316,1.0
2010-11-16,347.55,366.0,310.0,343.75,974.0,-0.028954802259887003,1.0
2010-11-18,344.0,364.0,340.05,355.5,970.0,0.03418181818181809,1.0
2010-11-19,340.0,355.0,340.0,342.0,92.0,-0.03797468354430378,1.0
2010-11-22,355.5,355.5,349.95,349.95,113.0,0.023245614035087625,1.0
2010-11-23,349.95,349.95,342.0,342.0,4.0,-0.022717531075867936,1.0
2010-11-24,325.0,342.0,325.0,335.75,280.0,-0.018274853801169555,1.0
2010-11-25,342.9,350.0,335.0,349.0,3617.0,0.03946388682055102,1.0
2010-11-26,335.75,335.75,316.05,319.5,257.0,-0.08452722063037255,1.0
2010-11-29,325.0,335.0,320.0,328.0,23.0,0.026604068857589924,1.0
2010-12-01,307.0,362.6,307.0,348.0,41.0,0.060975609756097615,1.0
2010-12-02,329.75,329.75,329.75,329.75,2.0,-0.052442528735632155,1.0
2010-12-03,380.0,380.0,324.0,336.0,144.0,0.018953752843063,1.0
2010-12-06,330.0,340.0,319.35,330.0,468.0,-0.017857142857142905,1.0
2010-12-07,320.8,320.8,320.8,320.8,7.0,-0.027878787878787836,1.0
2010-12-08,337.95,337.95,321.0,330.4,300.0,0.029925187032418865,1.0
2010-12-09,325.0,329.0,300.0,302.1,352.0,-0.08565375302663425,1.0
2010-12-10,289.0,330.35,289.0,306.2,427.0,0.013571665011585354,1.0
2010-12-13,303.65,315.0,303.65,305.0,109.0,-0.003919007184846501,1.0
2010-12-14,305.0,318.0,303.0,318.0,29.0,0.042622950819672045,1.0
2010-12-15,335.0,335.0,310.0,314.45,94.0,-0.011163522012578642,1.0
2010-12-16,308.0,340.0,307.05,316.75,388.0,0.00731435840356176,1.0
2010-12-20,302.0,320.0,302.0,315.0,166.0,-0.0055248618784530246,1.0
2010-12-22,301.7,319.7,301.7,317.3,148.0,0.0073015873015873645,1.0
2010-12-23,312.25,327.0,312.25,320.0,285.0,0.008509297195083532,1.0
2010-12-24,330.0,335.0,317.0,331.0,22.0,0.034375000000000044,1.0
2010-12-27,315.1,333.0,309.95,313.5,243.0,-0.052870090634441036,1.0
2010-12-28,320.0,339.65,311.3,330.5,526.0,0.054226475279106845,1.0
2010-12-29,321.05,334.9,321.05,332.95,469.0,0.007413010590015201,1.0
2010-12-30,334.0,337.3,334.0,337.3,40.0,0.01306502477849536,1.0
2010-12-31,324.0,324.0,324.0,324.0,1.0,-0.03943077379187665,1.0
2011-01-03,338.95,340.0,330.0,339.0,181.0,0.04629629629629628,1.0
2011-01-05,331.0,332.0,328.05,328.05,112.0,-0.03230088495575223,1.0
2011-01-07,320.0,332.0,315.1,315.25,150.0,-0.03901844231062346,1.0
2011-01-10,316.0,324.0,316.0,324.0,2.0,0.027755749405233843,1.0
2011-01-11,319.0,319.0,308.25,312.2,51.0,-0.03641975308641976,1.0
2011-01-12,304.0,322.0,304.0,322.0,215.0,0.03139013452914807,1.0
2011-01-13,320.0,320.0,320.0,320.0,20.0,-0.006211180124223614,1.0
2011-01-14,318.95,319.0,306.0,308.05,160.0,-0.03734375000000001,1.0
2011-01-17,324.95,325.0,321.95,321.95,7.0,0.04512254504138924,1.0
2011-01-18,318.0,326.3,307.05,309.2,87.0,-0.03960242273644976,1.0
2011-01-25,310.0,311.0,304.0,308.0,301.0,-0.0038809831824061503,1.0
2011-01-27,321.9,322.95,317.0,318.4,47.0,0.033766233766233666,1.0
2011-01-28,300.05,327.0,300.0,314.6,199.0,-0.01193467336683407,1.0
2011-01-31,310.0,310.0,292.2,293.6,146.0,-0.06675143038779396,1.0
2011-02-01,318.5,318.5,287.25,305.8,45.0,0.04155313351498635,1.0
2011-02-02,272.6,313.75,250.75,264.2,1772.0,-0.1360366252452584,1.0
2011-02-03,255.0,276.95,255.0,266.75,1618.0,0.009651778955336976,1.0
2011-02-04,270.0,270.0,262.75,267.55,263.0,0.002999062792877316,1.0
2011-02-07,269.0,272.35,241.0,246.05,2335.0,-0.08035881143711454,1.0
2011-02-08,246.1,254.4,241.0,244.0,739.0,-0.008331639910587274,1.0
2011-02-09,241.1,250.5,232.4,236.2,240.0,-0.031967213114754145,1.0
2011-02-10,226.0,229.95,221.55,224.05,303.0,-0.05143945808636741,1.0
2011-02-11,234.0,250.0,224.1,243.0,67114.0,0.08457933496987269,1.0
2011-02-14,258.9,258.95,243.1,253.6,69.0,0.043621399176954734,1.0
2011-02-15,253.6,253.6,248.0,250.0,75.0,-0.014195583596214534,1.0
2011-02-16,250.0,259.9,250.0,259.9,100.0,0.03959999999999986,1.0
2011-02-17,258.0,258.8,258.0,258.8,2.0,-0.004232397075798255,1.0
2011-02-18,257.0,259.0,253.1,253.1,1123.0,-0.02202472952086565,1.0
2011-02-21,253.1,253.1,246.0,246.0,38.0,-0.028052153299091276,1.0
2011-02-22,246.1,246.1,246.1,246.1,26.0,0.0004065040650407248,1.0
2011-02-23,254.0,254.0,254.0,254.0,18.0,0.03210077204388462,1.0
2011-02-24,241.6,252.75,241.0,245.0,310.0,-0.03543307086614178,1.0
2011-02-28,238.0,255.0,238.0,255.0,110.0,0.04081632653061229,1.0
2011-03-01,259.6,259.6,254.0,254.1,108.0,-0.003529411764705892,1.0
2011-03-03,253.0,253.0,245.5,246.05,95.0,-0.031680440771349794,1.0
2011-03-04,269.9,269.9,247.7,259.7,165.0,0.05547652916073953,1.0
2011-03-07,236.1,265.0,236.1,265.0,25.0,0.020408163265306145,1.0
2011-03-08,265.0,285.0,245.15,256.25,135.0,-0.03301886792452835,1.0
2011-03-09,256.4,272.0,256.4,261.0,236.0,0.018536585365853675,1.0
2011-03-10,257.5,270.0,257.5,263.1,122.0,0.008045977011494232,1.0
2011-03-11,264.0,280.0,263.15,264.2,245.0,0.004180919802356353,1.0
2011-03-14,265.0,305.95,265.0,297.0,3418.0,0.12414837244511734,1.0
2011-03-15,280.0,295.1,280.0,284.0,76.0,-0.043771043771043794,1.0
2011-03-16,290.0,294.0,290.0,294.0,143.0,0.035211267605633756,1.0
2011-03-17,284.05,309.8,283.85,288.1,3922.0,-0.0200680272108843,1.0
2011-03-18,292.1,309.0,290.0,298.15,672.0,0.0348837209302324,1.0
2011-03-21,304.0,308.0,291.05,303.65,645.0,0.018447090390742993,1.0
2011-03-22,325.0,325.0,292.25,307.3,1157.0,0.01202041824468969,1.0
2011-03-23,299.2,309.8,299.2,305.0,703.0,-0.007484542792059901,1.0
2011-03-24,290.1,307.0,290.1,307.0,734.0,0.006557377049180246,1.0
2011-03-25,282.2,308.9,282.2,301.3,328.0,-0.018566775244299616,1.0
2011-03-28,311.95,311.95,299.0,299.0,546.0,-0.007633587786259555,1.0
2011-03-29,295.0,299.95,285.2,291.75,985.0,-0.024247491638796026,1.0
2011-03-30,290.0,295.0,282.0,282.1,698.0,-0.03307626392459284,1.0
2011-03-31,312.0,312.0,280.2,284.25,793.0,0.007621410847217236,1.0
2011-04-01,299.25,299.25,268.0,288.5,993.0,0.014951627088830355,1.0
2011-04-04,290.0,290.0,280.0,282.25,788.0,-0.02166377816291165,1.0
2011-04-05,282.1,293.65,282.1,283.95,112.0,0.006023029229406562,1.0
2011-04-06,294.7,304.95,284.0,295.35,109.0,0.0401479133650291,1.0
2011-04-07,290.0,290.0,287.0,287.0,292.0,-0.02827154223802275,1.0
2011-04-08,286.3,293.0,281.25,286.6,192.0,-0.0013937282229964376,1.0
2011-04-11,307.9,307.9,283.5,285.0,555.0,-0.005582693649685999,1.0
2011-04-13,294.75,294.75,286.75,289.2,325.0,0.01473684210526316,1.0
2011-04-15,297.0,297.7,284.5,290.05,138.0,0.0029391424619640283,1.0
2011-04-18,294.8,294.8,284.2,290.35,1070.0,0.0010343044302707494,1.0
2011-04-19,283.45,294.0,283.45,285.35,95.0,-0.017220595832615815,1.0
2011-04-20,292.0,299.5,285.2,299.0,24.0,0.04783599088838253,1.0
2011-04-21,298.0,310.0,291.0,293.0,918.0,-0.02006688963210701,1.0
2011-04-25,288.05,300.0,288.05,295.0,153.0,0.006825938566553003,1.0
2011-04-26,304.0,304.95,285.0,288.45,357.0,-0.022203389830508513,1.0
2011-04-27,290.0,295.95,275.1,286.55,1091.0,-0.006586930143872349,1.0
2011-04-28,282.15,290.0,282.15,285.2,306.0,-0.004711219682428935,1.0
2011-04-29,299.0,299.9,282.0,282.05,151.0,-0.011044880785413658,1.0
2011-05-02,273.3,280.0,273.3,280.0,16.0,-0.007268214855522093,1.0
2011-05-03,290.9,290.9,277.7,280.0,47.0,0.0,1.0
2011-05-04,292.85,293.85,285.05,293.05,160.0,0.04660714285714285,1.0
2011-05-05,290.0,298.0,285.2,291.3,51.0,-0.005971677188193136,1.0
2011-05-06,267.1,315.0,267.1,303.35,1775.0,0.04136628904909023,1.0
2011-05-06,267.1,315.0,267.1,303.35,1775.0,0.0,1.0
2011-05-09,330.0,364.05,300.0,325.8,38083.0,0.07400692269655518,1.0
2011-05-10,308.2,332.7,308.2,325.75,2977.0,-0.00015346838551266728,1.0
2011-05-11,312.65,337.0,312.65,327.1,684.0,0.0041442824251727295,1.0
2011-05-12,335.5,356.0,335.5,340.15,2327.0,0.03989605625191062,1.0
2011-05-13,332.05,344.9,330.0,341.3,353.0,0.003380861384683298,1.0
2011-05-16,349.9,349.9,333.65,342.15,607.0,0.0024904775857015338,1.0
2011-05-17,376.0,410.6,371.2,410.6,286153.0,0.20005845389449095,1.0
2011-05-18,420.0,449.9,382.0,397.05,604930.0,-0.03300048709206038,1.0
2011-05-19,467.88,491.79999999999995,435.81,449.52,487163.0,-0.016400389673648298,1.0
2011-05-20,515.76,533.6999999999999,489.62,501.99,369396.0,0.00019970774476378572,1.0
2011-05-23,563.64,575.5999999999999,543.43,554.46,251629.0,0.01679980516317587,1.0
2011-05-24,611.52,617.5,597.24,606.93,133862.0,0.033399902581587954,1.0
2011-05-25,659.4,659.4,651.05,659.4,16095.0,0.050000000000000044,1.0
2011-05-26,692.4,692.4,692.4,692.4,4190.0,0.05004549590536844,1.0
2011-05-27,727.05,727.05,727.05,727.05,3940.0,0.0500433275563259,1.0
2011-05-30,763.4,763.4,763.4,763.4,5021.0,0.04999656144694309,1.0
2011-05-31,784.2249999999999,801.375,784.2,801.375,49367.0,0.05001860974079808,1.0
2011-06-01,805.05,839.35,805.0,839.35,93713.0,0.050040658034653074,1.0
2011-06-02,819.4499999999999,846.89,819.41,846.89,75399.2,0.03003469280553872,1.0
2011-06-03,833.8499999999999,854.43,833.8199999999999,854.43,57085.4,0.010028727576424368,1.0
2011-06-06,848.25,861.97,848.23,861.97,38771.600000000006,-0.009977237652689985,1.0
2011-06-07,862.65,869.51,862.64,869.51,20457.800000000003,-0.02998320288180434,1.0
2011-06-08,877.05,877.05,877.05,877.05,2144.0,-0.04998916811091869,1.0
2011-06-09,647.875,652.05,636.525,639.0,4822.5,-0.28438608669588183,1.0
2011-09-06,418.7,427.05,396.0,400.95,7501.0,-0.518783005280845,1.0
2011-09-07,401.0,407.0,394.6,402.2,3636.0,0.0031175957101883256,1.0
2011-09-08,402.05,442.45,402.05,442.45,16975.0,0.1000745897563402,1.0
2011-09-09,486.7,486.7,460.0,486.35,46630.0,0.09922025087580533,1.0
2011-09-12,497.3,535.0,487.0,535.0,76113.0,0.10003084198622392,1.0
2011-09-13,561.75,561.75,540.0,561.75,28592.0,0.050000000000000044,1.0
2011-09-14,579.0,584.4,535.0,546.6,90887.0,-0.026969292389853128,1.0
2011-09-15,543.95,554.0,519.3,520.1,13180.0,-0.04848152213684598,1.0
2011-09-16,502.0,546.15,501.1,546.15,31578.0,0.050086521822726215,1.0
2011-09-19,570.0,573.5,534.95,567.55,46699.0,0.03918337453080656,1.0
2011-09-20,574.4,595.95,560.1,586.1,43918.0,0.032684344991630754,1.0
2011-09-21,591.35,609.9,560.0,567.2,25151.0,-0.03224705681624296,1.0
2011-09-22,550.0,568.75,538.85,540.5,10194.0,-0.0470733427362483,1.0
2011-09-23,530.55,534.95,513.5,513.5,9604.0,-0.04995374653098983,1.0
2011-09-26,502.0,529.0,487.85,487.85,34768.0,-0.0499513145082765,1.0
2011-09-27,497.95,512.25,476.05,512.25,22047.0,0.050015373577944056,1.0
2011-09-28,524.3,532.0,486.65,486.65,18541.0,-0.049975597852611076,1.0
2011-09-29,475.0,495.0,465.1,483.8,7229.0,-0.005856364944004877,1.0
2011-09-30,476.05,486.0,463.9,466.05,5891.0,-0.03668871434477061,1.0
2011-10-03,456.0,456.0,442.75,442.75,1981.0,-0.04999463576869434,1.0
2011-10-04,422.0,463.8,421.55,440.65,7168.0,-0.004743083003952653,1.0
2011-10-05,450.0,457.0,425.5,433.25,2066.0,-0.01679337342562115,1.0
2011-10-07,453.0,454.95,422.1,430.35,5734.0,-0.00669359492210031,1.0
2011-10-10,439.0,439.0,420.0,423.85,5517.0,-0.015103985128383846,1.0
2011-10-11,429.9,444.9,429.9,433.95,3697.0,0.023829184853132013,1.0
2011-10-12,438.1,455.65,436.0,455.65,5951.0,0.05000576103237697,1.0
2011-10-13,469.3,478.45,464.0,478.45,11088.0,0.050038406671787605,1.0
2011-10-14,493.0,502.4,488.0,502.4,8572.0,0.050057477270352146,1.0
2011-10-17,522.0,522.85,485.3,489.5,8839.0,-0.025676751592356606,1.0
2011-10-18,486.0,487.0,469.95,472.75,2737.0,-0.03421859039836572,1.0
2011-10-19,470.0,476.0,455.0,461.9,5216.0,-0.022950819672131195,1.0
2011-10-20,447.1,460.0,445.0,450.25,932.0,-0.02522190950422165,1.0
2011-10-21,454.1,462.5,452.75,455.1,1011.0,0.010771793448084432,1.0
2011-10-24,462.0,471.0,455.05,457.3,739.0,0.004834102395077977,1.0
2011-10-24,462.0,471.0,455.05,457.3,739.0,0.0,1.0
2011-10-25,455.5,471.95,441.8,464.95,4397.0,0.016728624535315983,1.0
2011-10-26,447.05,488.2,447.05,484.25,1159.0,0.04150983976771694,1.0
2011-10-28,499.0,508.5,496.0,504.1,5759.0,0.04099122354155926,1.0
2011-10-31,483.0,496.15,479.1,482.85,1569.0,-0.04215433445744887,1.0
2011-11-01,479.8,479.8,460.35,466.5,1340.0,-0.033861447654551124,1.0
2011-11-02,472.0,485.0,462.0,475.1,1190.0,0.018435155412647397,1.0
2011-11-03,479.0,498.9,462.0,489.35,2795.0,0.02999368553988635,1.0
2011-11-04,490.0,513.85,490.0,491.75,6418.0,0.004904465106774225,1.0
2011-11-08,493.5,508.0,491.1,491.15,252.0,-0.0012201321809862664,1.0
2011-11-09,491.15,494.0,469.0,476.05,646.0,-0.03074417184159617,1.0
2011-11-11,494.0,494.0,451.8,482.55,2459.0,0.013654027938241775,1.0
2011-11-14,482.0,486.95,471.05,476.5,343.0,-0.012537560874520848,1.0
2011-11-15,483.95,483.95,440.0,459.55,2729.0,-0.03557187827911856,1.0
2011-11-16,470.0,470.0,435.0,441.6,1852.0,-0.03905994995103901,1.0
2011-11-17,440.0,459.5,436.1,446.9,1991.0,0.012001811594202882,1.0
2011-11-18,450.0,455.0,429.7,443.5,1568.0,-0.007607965987916687,1.0
2011-11-21,436.0,480.0,418.0,425.25,3324.0,-0.04114994363021418,1.0
2011-11-22,435.0,462.0,425.0,448.95,2343.0,0.05573192239858904,1.0
2011-11-23,470.0,475.0,425.0,437.1,4409.0,-0.026394921483461342,1.0
2011-11-24,437.1,460.0,426.1,439.7,1737.0,0.005948295584534247,1.0
2011-11-25,454.0,468.0,439.0,450.35,1560.0,0.024221059813509305,1.0
2011-11-28,442.2,470.0,442.2,460.75,2474.0,0.02309314977239918,1.0
2011-11-29,478.9,478.9,450.0,462.95,691.0,0.004774823657080818,1.0
2011-11-30,468.0,468.0,444.0,446.9,286.0,-0.03466897073118047,1.0
2011-12-01,454.0,464.9,450.0,451.65,777.0,0.01062877601253076,1.0
2011-12-02,450.0,458.75,445.05,450.15,455.0,-0.0033211557622052634,1.0
2011-12-05,464.0,495.15,431.6,483.75,23173.0,0.07464178607130956,1.0
2011-12-07,479.9,495.0,459.95,465.2,9075.0,-0.0383462532299742,1.0
