Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-23,172.0,173.9,168.7,169.45,140253.0,-0.008484493856056319,1.0
2017-08-24,169.95,171.75,168.15,169.1,129057.0,-0.0020655060489819244,1.0
2017-08-28,169.15,171.3,167.6,169.95,125642.0,0.0050266114725014965,1.0
2017-08-29,169.75,169.8,167.25,167.9,157338.0,-0.012062371285672113,1.0
2017-08-30,168.6,171.5,168.5,169.5,153608.0,0.009529481834425146,1.0
2017-08-31,169.1,173.95,168.25,170.95,258266.0,0.008554572271386451,1.0
2017-09-01,171.0,174.15,169.85,171.3,297617.0,0.0020473822755193716,1.0
2017-09-04,171.1,172.9,169.7,171.25,404648.0,-0.00029188558085235794,1.0
2017-09-05,170.85,174.95,170.85,174.2,461250.0,0.017226277372262677,1.0
2017-09-06,173.2,178.0,172.7,177.55,488247.0,0.019230769230769384,1.0
2017-09-07,178.5,184.4,177.2,178.3,799569.0,0.00422416220782873,1.0
2017-09-08,179.1,182.05,174.5,176.5,472875.0,-0.010095344924284988,1.0
2017-09-11,177.5,177.9,173.55,174.2,174647.0,-0.013031161473087916,1.0
2017-09-12,174.2,176.8,172.6,173.6,216912.0,-0.003444316877152631,1.0
2017-09-13,173.0,174.9,168.5,169.6,247781.0,-0.02304147465437789,1.0
2017-09-14,170.0,172.35,169.6,170.1,164266.0,0.002948113207547065,1.0
2017-09-15,169.5,172.9,168.4,171.65,217281.0,0.009112286890064825,1.0
2017-09-18,174.4,174.85,171.25,172.05,333357.0,0.002330323332362383,1.0
2017-09-19,171.5,172.8,168.8,169.2,206127.0,-0.016564952048823134,1.0
2017-09-20,169.9,170.5,168.2,169.35,185586.0,0.0008865248226950229,1.0
2017-09-21,170.4,173.65,167.0,167.45,394799.0,-0.011219368172423971,1.0
2017-09-22,167.1,167.55,163.2,164.1,676337.0,-0.020005971931919997,1.0
2017-09-25,164.9,165.5,156.5,158.2,370760.0,-0.03595368677635591,1.0
2017-09-26,159.5,161.0,158.1,158.8,338862.0,0.0037926675094817064,1.0
2017-09-27,159.95,160.8,151.1,153.05,312145.0,-0.03620906801007562,1.0
2017-09-28,153.0,159.6,152.0,157.25,254693.0,0.0274420124142436,1.0
2017-09-29,157.25,164.9,155.15,163.0,386454.0,0.0365659777424483,1.0
2017-10-03,164.0,168.65,162.85,167.35,369271.0,0.026687116564417135,1.0
2017-10-04,167.1,168.8,163.15,164.2,333560.0,-0.018822826411712068,1.0
2017-10-05,164.0,164.9,160.15,161.0,400859.0,-0.01948842874543233,1.0
2017-10-06,161.95,163.75,160.5,162.55,158300.0,0.009627329192546608,1.0
2017-10-09,163.8,163.8,158.5,158.95,302687.0,-0.02214703168255938,1.0
2017-10-10,160.4,161.75,157.3,161.15,270543.0,0.013840830449827202,1.0
2017-10-11,162.45,162.5,155.25,156.25,648969.0,-0.03040645361464478,1.0
2017-10-12,157.7,158.7,156.5,158.3,137816.0,0.01312000000000002,1.0
2017-10-13,158.0,158.9,155.0,155.4,393962.0,-0.01831964624131399,1.0
2017-10-16,156.0,156.9,151.3,152.0,454953.0,-0.02187902187902191,1.0
2017-10-17,153.0,153.0,148.05,148.95,573699.0,-0.020065789473684315,1.0
2017-10-18,149.7,149.7,144.5,144.9,631568.0,-0.027190332326283873,1.0
2017-10-19,145.7,149.4,145.25,148.9,138062.0,0.027605244996549372,1.0
2017-10-23,148.9,150.1,145.0,147.15,348302.0,-0.011752854264607149,1.0
2017-10-24,147.1,149.25,145.2,145.75,329318.0,-0.00951410125722052,1.0
2017-10-25,146.85,152.3,145.0,150.45,843204.0,0.032246998284733985,1.0
2017-10-26,150.75,151.0,146.8,148.1,648283.0,-0.015619807244931838,1.0
2017-10-27,150.0,150.6,143.25,148.7,1329804.0,0.004051316677920358,1.0
2017-10-30,147.6,154.9,147.2,152.75,1510031.0,0.02723604572965721,1.0
2017-10-31,154.0,158.0,151.1,156.9,602557.0,0.027168576104746434,1.0
2017-11-01,157.8,157.8,149.7,150.5,761175.0,-0.040790312300828635,1.0
2017-11-02,150.7,153.7,148.75,152.2,412946.0,0.011295681063122842,1.0
2017-11-03,152.05,155.0,151.35,153.6,351516.0,0.009198423127463995,1.0
2017-11-06,153.0,155.9,152.55,154.05,600326.0,0.002929687500000222,1.0
2017-11-07,155.0,155.35,149.2,150.0,1074793.0,-0.026290165530671983,1.0
2017-11-08,151.0,155.45,149.5,150.35,639297.0,0.0023333333333332984,1.0
2017-11-09,150.7,152.4,148.0,148.65,289939.0,-0.011306950448952358,1.0
2017-11-10,147.6,150.5,147.0,149.75,133779.0,0.007399932727884195,1.0
2017-11-13,149.75,152.95,148.65,149.95,397627.0,0.0013355592654422654,1.0
2017-11-14,150.0,153.3,149.55,150.05,302885.0,0.0006668889629877217,1.0
2017-11-15,150.0,152.0,149.1,150.25,293358.0,0.0013328890369876945,1.0
2017-11-16,149.05,155.9,149.05,154.55,1367090.0,0.028618968386023402,1.0
2017-11-17,155.0,155.45,150.5,151.6,1023986.0,-0.019087673891944434,1.0
2017-11-20,153.5,157.0,151.5,155.55,2242146.0,0.026055408970976357,1.0
2017-11-21,156.4,156.9,153.75,154.7,277737.0,-0.005464480874317057,1.0
2017-11-22,155.0,156.0,153.5,154.3,131154.0,-0.0025856496444730537,1.0
2017-11-23,154.1,161.95,152.2,160.45,861119.0,0.03985742060920261,1.0
2017-11-24,163.5,167.0,162.55,165.6,867249.0,0.03209722655032721,1.0
2017-11-27,168.65,174.0,166.5,173.2,1216986.0,0.04589371980676327,1.0
2017-11-28,172.8,173.0,163.55,165.5,918289.0,-0.04445727482678974,1.0
2017-11-29,166.0,171.0,163.85,165.8,475510.0,0.0018126888217522286,1.0
2017-11-30,164.15,170.4,161.7,167.55,583593.0,0.010554885404101322,1.0
2017-12-01,168.1,171.0,165.7,167.55,337191.0,0.0,1.0
2017-12-04,170.3,172.3,165.05,166.2,464336.0,-0.008057296329454067,1.0
2017-12-05,164.6,169.0,162.5,163.05,349989.0,-0.018953068592057587,1.0
2017-12-06,162.85,168.0,162.5,165.1,271469.0,0.012572830420116476,1.0
2017-12-07,165.55,170.7,165.55,170.1,537673.0,0.03028467595396722,1.0
2017-12-08,170.3,171.65,166.5,170.9,513486.0,0.004703115814226999,1.0
2017-12-11,170.0,171.65,168.35,170.1,588642.0,-0.004681100058513854,1.0
2017-12-12,170.0,173.5,167.7,170.75,658276.0,0.0038212815990594784,1.0
2017-12-13,170.95,173.05,166.05,169.2,1128334.0,-0.009077598828696964,1.0
2017-12-14,170.55,173.55,168.05,170.2,1646029.0,0.005910165484633634,1.0
2017-12-15,172.95,173.25,168.5,169.4,921808.0,-0.004700352526439411,1.0
2017-12-18,168.95,172.0,165.1,168.8,1874467.0,-0.0035419126328216644,1.0
2017-12-19,169.2,171.35,167.55,168.8,565765.0,0.0,1.0
2017-12-20,168.55,170.95,168.25,169.7,408493.0,0.005331753554502328,1.0
2017-12-21,172.2,178.9,172.0,175.4,2198419.0,0.033588685916323024,1.0
2017-12-22,176.75,178.0,175.1,177.05,808848.0,0.009407069555302128,1.0
2017-12-26,177.0,177.95,172.1,172.8,199392.0,-0.024004518497599547,1.0
2017-12-27,173.9,173.9,168.55,169.5,213779.0,-0.01909722222222232,1.0
2017-12-28,169.65,172.9,169.65,171.95,1036759.0,0.014454277286135575,1.0
2017-12-29,171.25,173.75,171.05,172.45,846207.0,0.0029078220412910305,1.0
2018-01-01,170.1,174.1,169.2,170.0,289762.0,-0.014207016526529337,1.0
2018-01-02,170.7,172.0,168.0,171.2,322293.0,0.007058823529411784,1.0
2018-01-03,171.2,182.6,169.25,171.8,1653907.0,0.003504672897196359,1.0
2018-01-04,172.0,173.5,170.6,171.35,261207.0,-0.0026193247962748023,1.0
2018-01-05,171.5,181.5,171.0,177.5,1111510.0,0.03589145024803031,1.0
2018-01-08,179.0,182.85,177.0,179.0,654342.0,0.008450704225352101,1.0
2018-01-09,179.0,179.6,174.8,178.25,344496.0,-0.0041899441340782495,1.0
2018-01-10,179.0,181.9,172.0,174.65,417599.0,-0.02019635343618509,1.0
2018-01-11,177.7,177.7,172.35,173.85,487280.0,-0.004580589750930453,1.0
2018-01-12,175.55,177.8,173.0,176.4,409133.0,0.014667817083692913,1.0
2018-01-15,174.7,176.25,170.5,171.25,1259314.0,-0.029195011337868504,1.0
2018-01-16,172.8,172.85,165.65,169.2,492335.0,-0.01197080291970809,1.0
2018-01-17,169.0,169.0,164.3,167.7,413104.0,-0.00886524822695034,1.0
2018-01-18,168.0,169.65,164.25,165.5,561111.0,-0.013118664281454917,1.0
2018-01-19,165.0,168.4,163.1,167.5,355524.0,0.012084592145015005,1.0
2018-01-22,168.0,168.0,165.0,166.05,189638.0,-0.008656716417910326,1.0
2018-01-23,166.3,169.3,166.3,167.35,255987.0,0.00782896717856052,1.0
2018-01-24,168.7,168.7,164.35,165.2,1025529.0,-0.012847325963549427,1.0
2018-01-25,165.05,168.0,164.1,167.0,184059.0,0.010895883777239712,1.0
2018-01-29,167.1,167.9,161.0,161.65,173649.0,-0.03203592814371259,1.0
2018-01-30,161.05,163.6,155.8,160.0,730637.0,-0.010207237859573226,1.0
2018-01-31,160.0,164.0,158.4,163.05,636498.0,0.019062499999999982,1.0
2018-02-01,163.8,165.5,158.6,163.6,303680.0,0.003373198405397071,1.0
2018-02-02,162.75,166.9,154.5,156.55,1673354.0,-0.043092909535452195,1.0
2018-02-05,155.0,155.0,148.25,154.2,1060338.0,-0.01501117853720868,1.0
2018-02-06,148.0,154.2,143.2,153.15,708017.0,-0.006809338521400643,1.0
2018-02-07,155.15,156.0,151.1,152.0,3895910.0,-0.007508978126020249,1.0
2018-02-08,152.6,158.0,152.6,154.05,823122.0,0.013486842105263186,1.0
2018-02-09,151.4,159.4,150.5,156.4,395746.0,0.015254787406686177,1.0
2018-02-12,159.0,163.4,155.75,162.65,423120.0,0.0399616368286444,1.0
2018-02-14,164.0,164.8,156.0,157.45,187289.0,-0.03197048877958819,1.0
2018-02-15,158.95,160.6,157.25,159.7,739672.0,0.014290250873293164,1.0
2018-02-16,160.5,160.5,153.5,155.0,212669.0,-0.029430181590482052,1.0
2018-02-19,155.55,155.75,151.0,151.4,176500.0,-0.023225806451612874,1.0
2018-02-20,151.0,153.7,148.25,151.85,340692.0,0.00297225891677666,1.0
2018-02-21,152.15,152.5,149.05,149.75,123154.0,-0.013829436944352902,1.0
2018-02-22,150.0,151.85,148.15,149.75,152956.0,0.0,1.0
2018-02-23,150.65,154.15,149.3,150.95,158995.0,0.008013355592654259,1.0
2018-02-26,151.2,152.8,146.6,147.75,1412595.0,-0.02119907254057629,1.0
2018-02-27,148.5,154.7,148.5,151.4,751703.0,0.024703891708967918,1.0
2018-02-28,150.9,153.65,148.85,152.3,205239.0,0.005944517833553542,1.0
2018-03-01,152.3,152.7,148.85,149.95,171836.0,-0.015430072225870117,1.0
2018-03-05,150.0,150.3,144.75,145.2,404338.0,-0.031677225741914006,1.0
2018-03-06,146.75,151.45,143.0,143.8,911776.0,-0.009641873278236734,1.0
2018-03-07,144.0,146.5,140.5,144.8,356341.0,0.006954102920723182,1.0
2018-03-08,146.2,148.7,143.5,147.7,1081714.0,0.0200276243093922,1.0
2018-03-09,149.0,149.15,140.5,144.1,444968.0,-0.02437373053486791,1.0
2018-03-12,145.0,146.1,142.0,145.05,481372.0,0.006592643997224368,1.0
2018-03-13,145.0,151.5,144.4,150.25,284390.0,0.03584970699758694,1.0
2018-03-14,149.7,152.8,148.65,150.1,1734208.0,-0.0009983361064892504,1.0
2018-03-15,149.1,150.85,146.4,147.35,1026865.0,-0.01832111925383073,1.0
2018-03-16,148.45,148.45,139.5,141.0,800252.0,-0.043094672548354196,1.0
2018-03-19,141.5,141.55,135.75,138.35,1647705.0,-0.01879432624113475,1.0
2018-03-20,138.0,141.0,136.4,139.65,571586.0,0.009396458258041251,1.0
2018-03-21,140.05,142.5,140.05,141.6,253825.0,0.01396348012889348,1.0
2018-03-22,141.3,141.3,137.9,138.85,555670.0,-0.019420903954802227,1.0
2018-03-23,136.55,137.5,133.85,135.8,571749.0,-0.021966150522146122,1.0
2018-03-26,135.4,142.7,135.4,142.0,1606943.0,0.04565537555228261,1.0
2018-03-27,143.05,145.5,141.0,143.95,636699.0,0.01373239436619711,1.0
2018-03-28,142.9,152.5,139.8,150.85,1421156.0,0.04793331017714486,1.0
2018-04-02,150.75,153.0,143.5,147.65,419755.0,-0.021213125621478257,1.0
2018-04-03,148.7,149.5,146.6,146.7,525457.0,-0.006434134778191769,1.0
2018-04-04,147.9,152.8,146.9,151.0,835680.0,0.029311520109066125,1.0
2018-04-05,155.85,155.85,149.25,149.95,224163.0,-0.006953642384106007,1.0
2018-04-06,149.0,150.85,147.6,148.55,130723.0,-0.009336445481827105,1.0
2018-04-09,149.0,153.4,148.6,151.9,1123497.0,0.022551329518680552,1.0
2018-04-10,152.0,153.2,148.0,148.75,156138.0,-0.02073732718894017,1.0
2018-04-11,149.3,150.5,147.0,149.8,524443.0,0.007058823529411784,1.0
2018-04-12,149.7,149.9,147.3,147.7,576289.0,-0.014018691588785215,1.0
2018-04-13,148.45,148.9,144.85,145.7,308190.0,-0.01354096140826,1.0
2018-04-16,144.5,152.35,143.3,149.6,3470624.0,0.026767330130404998,1.0
2018-04-17,152.1,153.55,149.75,150.8,3091724.0,0.008021390374331583,1.0
2018-04-18,151.0,151.0,146.55,147.1,324944.0,-0.024535809018567778,1.0
2018-04-19,147.15,151.5,147.0,148.5,3357138.0,0.009517335146159045,1.0
2018-04-20,148.1,148.2,146.3,147.05,364984.0,-0.009764309764309642,1.0
2018-04-23,147.05,149.0,145.1,148.0,184263.0,0.006460387623257402,1.0
2018-04-24,148.5,149.2,145.25,146.65,291826.0,-0.009121621621621556,1.0
2018-04-25,146.5,148.55,144.3,145.25,354323.0,-0.009546539379475028,1.0
2018-04-26,145.1,148.5,143.0,146.25,3263582.0,0.0068846815834766595,1.0
2018-04-27,146.3,147.8,144.3,145.3,181378.0,-0.006495726495726384,1.0
2018-04-30,145.9,148.0,145.85,146.75,134495.0,0.00997935306262887,1.0
2018-05-02,146.5,147.45,145.5,145.75,85186.0,-0.006814310051107331,1.0
2018-05-03,147.0,147.45,143.4,143.85,130971.0,-0.013036020583190422,1.0
2018-05-04,144.7,145.15,143.5,144.2,248563.0,0.0024330900243307862,1.0
2018-05-07,144.05,144.5,142.7,143.5,94426.0,-0.004854368932038722,1.0
2018-05-08,143.55,144.5,140.05,142.05,1377228.0,-0.0101045296167247,1.0
2018-05-09,141.9,150.0,141.9,146.0,4206295.0,0.027807110172474392,1.0
2018-05-10,146.85,151.35,144.1,144.75,968777.0,-0.008561643835616417,1.0
2018-05-11,145.85,159.4,144.15,150.6,4097756.0,0.0404145077720206,1.0
2018-05-14,150.0,154.7,150.0,150.15,1216486.0,-0.0029880478087648266,1.0
2018-05-15,149.0,152.65,147.05,150.95,558071.0,0.005328005328005148,1.0
2018-05-16,150.0,151.75,145.65,148.8,573805.0,-0.014243126863199618,1.0
2018-05-17,149.6,150.65,145.2,145.7,446046.0,-0.02083333333333348,1.0
2018-05-18,145.55,149.35,143.0,143.65,311656.0,-0.014070006863417861,1.0
2018-05-21,144.1,144.75,139.05,140.4,228887.0,-0.022624434389140302,1.0
2018-05-22,140.25,144.85,139.35,143.85,484605.0,0.024572649572649485,1.0
2018-05-23,144.0,148.4,141.7,142.9,696411.0,-0.006604101494612324,1.0
2018-05-24,144.05,147.4,142.95,146.15,361080.0,0.022743177046886,1.0
2018-05-25,147.5,147.9,142.2,144.8,163042.0,-0.009237085186452276,1.0
2018-05-28,146.15,147.55,145.15,146.35,344179.0,0.010704419889502548,1.0
2018-05-29,145.35,149.9,145.35,149.25,432826.0,0.019815510761872268,1.0
2018-05-30,148.0,149.5,146.2,146.8,68131.0,-0.01641541038525951,1.0
2018-05-31,146.35,149.0,146.3,148.3,266120.0,0.01021798365122617,1.0
2018-06-01,148.0,148.0,144.3,145.5,232023.0,-0.018880647336480205,1.0
2018-06-04,144.5,146.1,138.7,139.8,199572.0,-0.039175257731958735,1.0
2018-06-05,139.6,140.5,135.05,139.1,356036.0,-0.005007153075822779,1.0
2018-06-06,138.35,143.0,138.35,142.35,220900.0,0.02336448598130847,1.0
2018-06-07,143.1,144.75,140.0,140.3,173195.0,-0.014401123990165021,1.0
2018-06-08,140.0,141.8,137.6,139.2,346624.0,-0.007840342124020072,1.0
2018-06-11,140.05,142.4,138.25,138.85,324611.0,-0.0025143678160919336,1.0
2018-06-12,139.7,140.15,136.7,137.9,118808.0,-0.0068419157364061345,1.0
2018-06-13,138.05,141.25,138.05,138.4,172199.0,0.0036258158085569203,1.0
2018-06-14,138.8,140.35,137.5,140.05,125740.0,0.011921965317919225,1.0
2018-06-15,140.3,142.25,139.2,141.55,255528.0,0.010710460549803624,1.0
2018-06-18,140.7,146.3,140.6,145.2,471281.0,0.025785941363475562,1.0
2018-06-19,144.95,146.7,143.85,146.05,389649.0,0.005853994490358394,1.0
2018-06-20,146.5,148.4,145.85,146.05,222528.0,0.0,1.0
2018-06-21,145.5,147.5,145.0,146.5,186315.0,0.003081136597055778,1.0
2018-06-22,147.4,147.4,141.65,142.65,420387.0,-0.026279863481228682,1.0
2018-06-25,141.05,143.3,138.15,139.7,264416.0,-0.02067998597967069,1.0
2018-06-26,139.0,143.5,138.9,141.15,232001.0,0.01037938439513253,1.0
2018-06-27,143.0,144.0,138.7,139.65,253288.0,-0.01062699256110522,1.0
2018-06-28,139.7,141.7,136.6,137.9,341888.0,-0.01253132832080206,1.0
2018-06-29,138.1,139.0,135.1,138.0,316048.0,0.0007251631617113397,1.0
2018-07-02,140.0,140.0,135.1,137.45,539148.0,-0.003985507246376918,1.0
2018-07-03,137.5,140.4,136.15,139.55,202360.0,0.015278283012004623,1.0
2018-07-04,138.2,140.5,137.05,137.9,143894.0,-0.011823719097097896,1.0
2018-07-05,138.0,138.9,136.0,136.4,136428.0,-0.010877447425670761,1.0
2018-07-06,137.4,142.9,136.3,138.85,447339.0,0.017961876832844448,1.0
2018-07-09,139.85,141.0,138.0,138.9,238996.0,0.0003601008282319018,1.0
2018-07-10,139.8,141.75,138.1,138.95,453441.0,0.0003599712023036883,1.0
2018-07-11,139.65,142.3,137.65,141.05,758548.0,0.015113350125944836,1.0
2018-07-12,141.95,143.5,139.0,139.3,385161.0,-0.012406947890818865,1.0
2018-07-13,140.25,140.25,135.15,136.7,195204.0,-0.01866475233309417,1.0
2018-07-16,137.0,138.0,134.2,136.7,143569.0,0.0,1.0
2018-07-17,137.0,137.7,134.3,135.85,88768.0,-0.006217995610826588,1.0
2018-07-18,136.65,136.9,133.5,133.6,146844.0,-0.01656238498343765,1.0
2018-07-19,133.6,137.45,132.1,136.05,246015.0,0.01833832335329344,1.0
2018-07-20,136.05,136.8,134.25,135.05,883312.0,-0.007350238882763649,1.0
2018-07-23,135.0,138.0,135.0,137.3,79625.0,0.016660496112550938,1.0
2018-07-24,136.3,142.5,136.3,141.0,211805.0,0.02694828841951913,1.0
2018-07-25,141.0,142.35,138.6,139.6,94270.0,-0.009929078014184411,1.0
2018-07-26,138.7,142.5,138.7,139.9,135013.0,0.0021489971346706493,1.0
2018-07-27,140.0,142.2,138.8,140.0,175471.0,0.0007147962830593713,1.0
2018-07-30,140.05,143.75,140.05,142.5,174682.0,0.017857142857142794,1.0
2018-07-31,142.5,144.8,139.5,140.15,368842.0,-0.016491228070175445,1.0
2018-08-01,153.0,155.0,149.03333333333333,150.41666666666666,1297879.3333333335,-0.01551425206601816,1.0
2018-08-02,163.5,165.20000000000002,158.56666666666666,160.68333333333334,2226916.666666667,-0.014537276061860874,1.0
2018-08-03,174.0,175.4,168.1,170.95,3155954.0,-0.01356030005770359,1.0
2018-08-06,177.45,180.10000000000002,171.3,174.1,3420731.0,-0.013322466287203683,1.0
2018-08-07,180.9,184.8,174.5,177.25,3685508.0,-0.013084632516703776,1.0
2018-08-08,179.0,182.5,176.6,179.15,929290.0,0.010719322990127012,1.0
2018-08-09,179.2,184.0,175.1,181.9,1670435.0,0.015350265140943398,1.0
2018-08-10,182.0,184.0,177.8,179.6,1387038.0,-0.012644310060472841,1.0
2018-08-13,178.0,181.25,177.0,179.05,672895.0,-0.003062360801781683,1.0
2018-08-14,179.2,196.4,179.2,193.3,3704253.0,0.07958670762356879,1.0
2018-08-16,190.0,208.8,186.5,194.5,4770803.0,0.006207966890843242,1.0
2018-08-17,194.5,198.8,188.1,192.85,1962098.0,-0.008483290488431883,1.0
2018-08-20,195.0,199.3,188.7,191.25,2358440.0,-0.008296603577910289,1.0
2018-08-21,191.25,194.6,186.4,190.2,1314494.0,-0.005490196078431486,1.0
2018-08-23,192.0,194.5,188.25,193.6,1528627.0,0.017875920084122088,1.0
2018-08-24,194.3,203.4,190.2,202.05,4531770.0,0.0436466942148761,1.0
2018-08-27,205.0,215.75,200.55,209.85,4407622.0,0.038604305864884836,1.0
2018-08-28,209.85,213.7,204.65,206.6,2852685.0,-0.015487252799618823,1.0
2018-08-29,205.7,211.9,199.1,201.1,3045800.0,-0.02662149080348497,1.0
2018-08-30,201.5,204.9,195.1,196.8,1424521.0,-0.021382396817503646,1.0
2018-08-31,197.7,200.6,195.0,198.5,1052464.0,0.008638211382113736,1.0
2018-09-03,200.35,206.25,199.6,202.05,1419629.0,0.017884130982367852,1.0
2018-09-04,200.25,201.9,195.0,198.7,620072.0,-0.01658005444196997,1.0
2018-09-05,196.0,203.25,193.3,201.55,976023.0,0.014343231001509915,1.0
2018-09-06,202.0,211.0,198.1,199.3,2264576.0,-0.011163483006698116,1.0
2018-09-07,199.9,203.85,197.1,198.5,869264.0,-0.004014049172102463,1.0
2018-09-10,197.85,200.4,190.0,192.05,1365648.0,-0.032493702770780786,1.0
2018-09-11,192.75,196.8,187.4,188.65,1438437.0,-0.01770372298880507,1.0
2018-09-12,190.1,192.6,187.0,190.6,1164730.0,0.010336602173336873,1.0
2018-09-14,192.8,195.25,190.5,192.05,653614.0,0.007607555089192086,1.0
2018-09-17,191.6,193.0,188.0,190.0,425645.0,-0.010674303566779564,1.0
2018-09-18,190.0,195.0,187.3,188.0,620400.0,-0.010526315789473717,1.0
2018-09-19,189.4,191.9,185.5,188.2,609400.0,0.0010638297872340718,1.0
2018-09-21,192.0,193.1,160.25,182.9,1369815.0,-0.028161530286928693,1.0
2018-09-24,180.1,184.25,176.3,180.05,603474.0,-0.015582285401858909,1.0
2018-09-25,179.0,186.95,173.0,182.55,555272.0,0.013885031935573444,1.0
2018-09-26,184.1,188.0,180.1,184.4,345016.0,0.01013420980553259,1.0
2018-09-27,184.8,189.0,182.85,186.15,307669.0,0.00949023861171372,1.0
2018-09-28,187.0,187.7,177.7,183.5,3619461.0,-0.014235831318828884,1.0
2018-10-01,180.1,190.0,173.0,184.8,723286.0,0.00708446866485013,1.0
2018-10-03,184.2,185.8,178.2,182.2,759036.0,-0.014069264069264231,1.0
2018-10-04,180.0,186.0,175.0,182.55,531009.0,0.0019209659714600757,1.0
2018-10-05,183.0,185.4,178.15,180.9,746959.0,-0.009038619556285932,1.0
2018-10-08,179.95,181.0,174.1,177.3,590635.0,-0.01990049751243783,1.0
2018-10-09,177.25,179.65,167.85,175.5,928713.0,-0.010152284263959421,1.0
2018-10-10,175.5,183.65,174.8,176.2,698718.0,0.0039886039886039,1.0
2018-10-11,171.35,184.9,167.55,175.05,2479141.0,-0.006526674233825025,1.0
2018-10-12,176.35,192.15,176.35,185.65,1723121.0,0.060554127392173696,1.0
2018-10-15,186.9,193.8,185.0,190.7,567207.0,0.027201723673579314,1.0
2018-10-16,189.9,197.3,186.6,195.2,1178634.0,0.023597273203985303,1.0
2018-10-17,199.0,203.8,184.4,186.2,1539063.0,-0.04610655737704916,1.0
2018-10-19,184.0,187.75,180.2,181.9,644806.0,-0.02309344790547785,1.0
2018-10-22,183.75,183.9,175.75,177.4,465108.0,-0.02473886750962062,1.0
2018-10-23,176.9,177.9,171.5,172.75,330954.0,-0.026211950394588568,1.0
2018-10-24,175.8,175.9,169.0,174.55,535528.0,0.010419681620839505,1.0
2018-10-25,173.3,174.8,171.1,173.8,224686.0,-0.004296763105127499,1.0
2018-10-26,173.0,180.0,172.0,177.65,327075.0,0.02215189873417711,1.0
2018-10-29,179.0,183.85,176.3,179.55,387245.0,0.010695187165775444,1.0
2018-10-30,178.2,184.4,178.2,180.25,315475.0,0.0038986354775827348,1.0
2018-10-31,180.25,182.6,177.25,180.1,357146.0,-0.0008321775312066793,1.0
2018-11-01,180.3,192.0,179.25,187.25,1656030.0,0.03970016657412545,1.0
2018-11-02,188.8,199.95,187.55,193.15,4058147.0,0.031508678237650134,1.0
2018-11-05,194.0,202.8,190.55,192.5,1737317.0,-0.0033652601604970966,1.0
2018-11-06,192.0,192.7,184.05,187.2,787200.0,-0.02753246753246763,1.0
2018-11-07,188.4,188.5,186.5,187.35,70041.0,0.0008012820512821595,1.0
2018-11-09,187.95,193.4,186.55,189.35,1271064.0,0.0106752068321323,1.0
2018-11-12,189.6,195.0,189.6,192.85,1066817.0,0.01848428835489835,1.0
2018-11-13,191.0,197.6,191.0,192.85,990045.0,0.0,1.0
2018-11-14,193.5,194.25,189.0,190.6,566831.0,-0.011667098781436347,1.0
2018-11-15,190.4,193.0,188.2,189.7,985206.0,-0.004721930745015812,1.0
2018-11-16,190.65,195.75,189.25,191.7,610890.0,0.010542962572482883,1.0
2018-11-19,192.0,193.6,188.05,191.1,1172252.0,-0.00312989045383405,1.0
2018-11-20,190.6,190.6,186.25,187.6,551764.0,-0.01831501831501836,1.0
2018-11-21,187.7,196.0,185.15,192.95,347372.0,0.02851812366737727,1.0
2018-11-22,194.5,195.8,189.55,191.65,1034220.0,-0.006737496760818806,1.0
2018-11-26,192.8,193.0,187.5,188.65,727665.0,-0.015653535090007775,1.0
2018-11-27,188.5,189.85,187.0,187.4,658677.0,-0.0066260270341903516,1.0
2018-11-28,188.75,190.75,185.65,186.75,667474.0,-0.003468516542155853,1.0
2018-11-29,187.25,189.0,185.2,185.8,555549.0,-0.005087014725568828,1.0
2018-11-30,185.85,187.1,180.05,181.05,325748.0,-0.025565123789020427,1.0
2018-12-03,182.25,186.4,178.1,185.4,467426.0,0.024026512013255896,1.0
2018-12-04,185.95,187.5,181.1,184.55,450818.0,-0.004584681769147725,1.0
2018-12-05,183.0,186.0,181.45,183.6,198192.0,-0.005147656461663597,1.0
2018-12-06,182.0,183.85,180.1,182.0,537298.0,-0.008714596949891074,1.0
2018-12-07,181.75,183.7,180.25,181.6,280964.0,-0.00219780219780219,1.0
2018-12-10,175.0,182.4,175.0,180.75,393043.0,-0.004680616740088128,1.0
2018-12-11,179.0,188.0,178.1,184.15,727749.0,0.01881051175656978,1.0
2018-12-12,186.6,205.0,186.6,200.65,4240615.0,0.0896008688569101,1.0
2018-12-13,200.95,204.9,197.0,198.65,1756307.0,-0.009967605282830805,1.0
2018-12-14,199.2,211.7,197.0,199.25,2199722.0,0.003020387616410769,1.0
2018-12-17,200.25,205.0,198.0,200.0,1543658.0,0.0037641154328733606,1.0
2018-12-18,199.9,204.75,199.0,202.5,1195739.0,0.012499999999999956,1.0
2018-12-19,203.7,207.8,202.5,204.05,914368.0,0.007654320987654284,1.0
2018-12-20,202.4,205.75,200.6,203.15,1007546.0,-0.004410683655966752,1.0
2018-12-21,203.0,207.7,201.1,205.0,1649809.0,0.00910657149889249,1.0
2018-12-24,206.5,211.8,205.25,206.75,1265722.0,0.008536585365853666,1.0
2018-12-26,206.5,210.6,201.65,205.9,723425.0,-0.004111245465538094,1.0
2018-12-27,207.75,213.25,204.0,204.9,1652016.0,-0.004856726566294323,1.0
