Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-06,278.75,281.6,263.8,271.85,9753.0,-0.016461649782923082,1.0
2019-03-07,271.6,280.95,268.95,277.1,3382.0,0.019312120654772835,1.0
2019-03-08,277.95,284.9,277.05,282.15,7990.0,0.018224467701190683,1.0
2019-03-11,288.0,290.0,270.65,275.9,7390.0,-0.02215133794081159,1.0
2019-03-12,278.85,285.0,276.25,283.3,4408.0,0.026821312069590597,1.0
2019-03-13,285.0,290.0,280.1,289.6,2303.0,0.022237910342393308,1.0
2019-03-14,289.45,290.0,282.0,285.6,2122.0,-0.013812154696132617,1.0
2019-03-15,286.05,289.9,278.0,281.55,5160.0,-0.014180672268907624,1.0
2019-03-18,285.7,285.7,269.0,271.5,5228.0,-0.03569525839104959,1.0
2019-03-19,272.5,277.7,264.5,272.5,4044.0,0.0036832412523020164,1.0
2019-03-20,274.8,274.8,266.45,268.05,2732.0,-0.016330275229357705,1.0
2019-03-22,272.1,274.6,265.05,269.45,3043.0,0.005222906174221054,1.0
2019-03-25,263.0,268.85,260.5,264.1,2598.0,-0.019855260716273748,1.0
2019-03-26,264.75,265.0,260.5,263.55,5055.0,-0.002082544490723204,1.0
2019-03-27,265.0,269.0,256.6,259.95,10270.0,-0.013659647125782715,1.0
2019-03-28,263.75,271.95,263.5,269.2,6327.0,0.035583766108867154,1.0
2019-03-29,271.3,284.95,264.0,265.2,4773.0,-0.014858841010401136,1.0
2019-04-01,269.15,276.1,265.55,274.7,4906.0,0.03582202111613886,1.0
2019-04-02,274.75,278.2,265.1,266.2,2272.0,-0.030942846741900287,1.0
2019-04-03,269.95,281.5,269.95,278.05,3786.0,0.04451540195341863,1.0
2019-04-04,279.0,283.0,265.2,280.55,4756.0,0.008991188635137481,1.0
2019-04-05,280.85,282.1,270.2,276.65,928.0,-0.013901265371591642,1.0
2019-04-08,276.15,277.05,269.0,273.25,1856.0,-0.012289896981745763,1.0
2019-04-09,272.95,272.95,268.05,269.1,2118.0,-0.015187557182067657,1.0
2019-04-10,269.05,271.0,265.0,266.0,1848.0,-0.011519881085098604,1.0
2019-04-11,268.4,278.95,262.45,267.5,3110.0,0.005639097744360999,1.0
2019-04-12,268.3,272.35,262.65,264.35,4077.0,-0.011775700934579358,1.0
2019-04-15,268.0,269.9,262.0,265.0,1670.0,0.002458861358047848,1.0
2019-04-16,268.8,272.75,265.15,268.75,2854.0,0.014150943396226356,1.0
2019-04-18,268.85,269.0,259.3,262.45,6219.0,-0.023441860465116315,1.0
2019-04-22,260.0,264.2,256.35,257.6,3037.0,-0.01847971042103247,1.0
2019-04-23,261.5,261.5,256.6,257.15,1000.0,-0.0017468944099380268,1.0
2019-04-24,260.9,260.9,256.3,256.7,1419.0,-0.0017499513902391461,1.0
2019-04-25,256.65,259.65,255.0,256.25,1423.0,-0.0017530190884300634,1.0
2019-04-26,259.95,270.0,259.95,266.0,7217.0,0.03804878048780491,1.0
2019-04-30,262.0,269.85,259.5,265.0,3797.0,-0.003759398496240629,1.0
2019-05-02,268.95,268.95,257.25,257.6,2349.0,-0.027924528301886742,1.0
2019-05-03,258.25,261.0,257.25,258.75,1301.0,0.004464285714285587,1.0
2019-05-06,260.95,265.0,255.15,261.25,1801.0,0.009661835748792313,1.0
2019-05-07,259.95,260.05,250.5,251.4,2147.0,-0.03770334928229668,1.0
2019-05-08,253.75,261.95,251.45,254.35,2209.0,0.011734287987271275,1.0
2019-05-09,254.95,260.0,251.4,256.75,1015.0,0.009435816787890738,1.0
2019-05-10,260.55,260.55,253.0,254.45,779.0,-0.00895813047711791,1.0
2019-05-13,258.15,258.25,247.55,248.5,2128.0,-0.023383768913342484,1.0
2019-05-14,251.65,251.7,240.2,243.7,2845.0,-0.019315895372233438,1.0
2019-05-15,247.4,255.95,244.5,249.5,12559.0,0.02379975379565047,1.0
2019-05-16,252.0,252.0,243.65,248.4,827.0,-0.004408817635270568,1.0
2019-05-17,245.2,250.15,242.35,249.8,5845.0,0.005636070853462183,1.0
2019-05-20,256.3,270.05,251.0,260.6,3143.0,0.043234587670136104,1.0
2019-05-21,269.45,269.45,249.95,251.55,4972.0,-0.034727551803530377,1.0
2019-05-22,255.25,260.0,251.05,252.3,1937.0,0.0029815146094216427,1.0
2019-05-23,264.0,264.0,243.5,250.75,2953.0,-0.006143479984145883,1.0
2019-05-24,254.55,256.9,245.1,255.85,3642.0,0.02033898305084736,1.0
2019-05-27,253.7,259.0,250.0,253.75,4455.0,-0.008207934336525335,1.0
2019-05-28,256.8,257.5,251.0,253.3,3381.0,-0.001773399014778243,1.0
2019-05-29,256.4,256.4,250.2,250.8,1008.0,-0.009869719699960533,1.0
2019-05-30,253.95,254.0,248.65,249.6,2192.0,-0.004784688995215336,1.0
2019-05-31,251.05,254.05,245.1,245.7,5396.0,-0.015625,1.0
2019-06-03,254.0,256.0,241.2,254.75,7021.0,0.03683353683353685,1.0
2019-06-04,254.95,258.0,247.55,257.6,2695.0,0.011187438665358318,1.0
2019-06-06,257.4,257.9,249.0,251.1,3589.0,-0.025232919254658537,1.0
2019-06-07,249.05,253.6,246.75,247.1,3547.0,-0.01592990840302666,1.0
2019-06-10,248.25,251.55,243.3,243.45,1747.0,-0.014771347632537513,1.0
2019-06-11,250.75,257.8,247.6,253.0,5060.0,0.039227767508728695,1.0
2019-06-12,254.4,264.9,252.1,260.05,2205.0,0.027865612648221294,1.0
2019-06-13,262.0,262.05,250.2,252.5,1891.0,-0.029032878292636122,1.0
2019-06-14,253.3,255.75,249.0,251.1,1676.0,-0.0055445544554455495,1.0
2019-06-17,257.95,257.95,252.0,253.1,928.0,0.007964954201513441,1.0
2019-06-18,251.8,261.0,251.0,252.95,780.0,-0.0005926511260371248,1.0
2019-06-19,247.0,256.05,242.0,244.75,2626.0,-0.03241747380905313,1.0
2019-06-20,245.0,249.8,235.0,237.45,6573.0,-0.02982635342185913,1.0
2019-06-21,235.15,245.05,231.5,235.65,6479.0,-0.007580543272267759,1.0
2019-06-24,236.05,244.95,235.65,238.6,3181.0,0.012518565669424886,1.0
2019-06-25,238.6,242.15,233.0,234.65,6132.0,-0.01655490360435874,1.0
2019-06-26,238.0,238.9,234.65,235.7,2924.0,0.0044747496271040355,1.0
2019-06-27,233.0,244.95,233.0,237.45,2209.0,0.007424692405600286,1.0
2019-06-28,233.8,240.05,233.8,237.55,3957.0,0.00042114129290382607,1.0
2019-07-01,237.3,240.55,236.3,239.35,1425.0,0.0075773521363922125,1.0
2019-07-02,248.9,248.9,233.0,235.7,4955.0,-0.015249634426572012,1.0
2019-07-03,233.25,238.95,233.25,235.8,2509.0,0.00042426813746287984,1.0
2019-07-04,238.0,238.95,233.15,236.65,1444.0,0.0036047497879558854,1.0
2019-07-05,235.0,240.0,233.0,233.15,2285.0,-0.01478977392774139,1.0
2019-07-08,234.3,237.65,230.1,232.1,2174.0,-0.004503538494531445,1.0
2019-07-09,238.0,238.0,230.05,231.15,860.0,-0.004093063334769442,1.0
2019-07-10,231.2,234.85,228.0,230.6,1160.0,-0.0023794073112697323,1.0
2019-07-11,231.0,232.0,220.2,222.7,5356.0,-0.03425845620121426,1.0
2019-07-12,220.2,228.95,220.2,222.45,2353.0,-0.0011225864391558593,1.0
2019-07-15,224.0,229.55,216.0,217.4,1500.0,-0.022701730726005787,1.0
2019-07-16,217.4,219.0,201.05,206.1,8609.0,-0.051977920883164774,1.0
2019-07-17,206.55,214.8,206.0,207.65,60490.0,0.007520621057738985,1.0
2019-07-18,207.65,210.7,201.9,208.7,1487.0,0.005056585600770491,1.0
2019-07-19,204.05,205.95,194.0,196.8,3413.0,-0.05701964542405358,1.0
2019-07-22,204.75,204.75,190.0,190.95,5811.0,-0.029725609756097726,1.0
2019-07-23,190.0,217.0,190.0,209.85,35044.0,0.09897879025923029,1.0
2019-07-24,212.0,220.0,201.1,210.35,7815.0,0.002382654276864349,1.0
2019-07-25,210.05,210.05,202.3,203.15,3377.0,-0.034228666508200556,1.0
2019-07-26,207.0,211.9,205.3,207.3,2087.0,0.020428254984002026,1.0
2019-07-29,216.0,220.0,207.2,217.45,7612.0,0.04896285576459225,1.0
2019-07-30,218.0,222.0,209.05,210.5,4754.0,-0.031961370429983815,1.0
2019-07-31,210.5,221.0,205.15,219.35,8904.0,0.04204275534441804,1.0
2019-08-01,213.0,223.0,210.3,217.0,3371.0,-0.010713471620697468,1.0
2019-08-02,212.0,216.8,210.2,213.9,6152.0,-0.014285714285714235,1.0
2019-08-05,214.0,221.0,213.65,218.0,33593.0,0.019167835437120084,1.0
2019-08-06,210.0,215.0,207.0,211.05,19702.0,-0.031880733944954054,1.0
2019-08-07,212.0,228.75,212.0,225.85,5641.0,0.07012556266287606,1.0
2019-08-08,222.85,231.0,222.85,229.1,1413.0,0.014390081912774022,1.0
2019-08-09,229.95,240.0,225.8,233.45,3769.0,0.018987341772151778,1.0
2019-08-13,232.95,233.0,225.0,229.85,1147.0,-0.015420860998072383,1.0
2019-08-14,228.95,233.55,227.0,230.9,2068.0,0.004568196649989087,1.0
2019-08-16,229.95,234.0,227.3,231.9,821.0,0.004330879168471302,1.0
2019-08-19,227.2,255.0,227.2,241.0,6540.0,0.039241052177662716,1.0
2019-08-20,248.9,257.55,246.45,251.35,7056.0,0.042946058091286377,1.0
2019-08-21,251.0,261.6,241.2,248.85,6517.0,-0.009946290033817418,1.0
2019-08-22,250.3,254.4,242.2,249.2,9512.0,0.0014064697609001975,1.0
2019-08-23,243.25,250.0,231.2,248.85,5768.0,-0.001404494382022503,1.0
2019-08-26,255.0,255.0,240.7,253.3,2779.0,0.01788225838858759,1.0
2019-08-27,260.0,260.0,242.1,244.45,3092.0,-0.03493880773786029,1.0
2019-08-28,241.1,248.8,237.7,245.05,3299.0,0.002454489670689286,1.0
2019-08-29,242.05,250.0,242.05,245.3,3917.0,0.001020199959191892,1.0
2019-08-30,247.95,248.75,244.85,245.3,1347.0,0.0,1.0
2019-09-03,245.1,248.75,232.2,236.55,2177.0,-0.035670607419486355,1.0
2019-09-04,238.55,248.0,237.0,247.1,3399.0,0.04459945043331204,1.0
2019-09-05,242.65,246.9,242.0,244.4,517.0,-0.01092675030352075,1.0
2019-09-06,242.1,248.35,239.45,245.15,3233.0,0.0030687397708675235,1.0
2019-09-09,249.8,249.8,243.3,246.4,486.0,0.005098919029165927,1.0
2019-09-11,248.0,248.65,243.1,246.85,2746.0,0.0018262987012986898,1.0
2019-09-12,244.05,249.85,233.2,245.6,2225.0,-0.00506380392951189,1.0
2019-09-13,246.05,248.95,245.0,246.2,482.0,0.0024429967426709,1.0
2019-09-16,244.15,248.4,240.0,244.85,3553.0,-0.0054833468724614365,1.0
2019-09-17,245.05,248.85,243.0,244.75,1180.0,-0.0004084133142739921,1.0
2019-09-18,246.35,246.7,241.95,245.2,696.0,0.001838610827374909,1.0
2019-09-19,240.05,246.8,237.55,243.25,959.0,-0.007952691680260915,1.0
2019-09-20,243.45,252.3,242.9,243.75,4627.0,0.0020554984583760483,1.0
2019-09-23,246.0,264.95,241.05,244.5,3116.0,0.003076923076922977,1.0
2019-09-24,246.8,246.9,241.1,245.0,3887.0,0.002044989775051187,1.0
2019-09-25,245.0,248.2,239.0,241.65,2605.0,-0.013673469387755044,1.0
2019-09-26,247.75,248.8,242.05,245.4,5985.0,0.015518311607697122,1.0
2019-09-27,241.15,247.0,241.1,244.75,2339.0,-0.0026487367563162723,1.0
2019-09-30,246.95,248.05,242.0,246.85,2803.0,0.008580183861082613,1.0
2019-10-01,255.95,256.0,242.1,247.9,2198.0,0.004253595300790058,1.0
2019-10-03,240.8,247.0,235.2,245.05,3665.0,-0.011496571198063688,1.0
2019-10-04,253.05,255.0,242.5,245.8,2023.0,0.003060599877575898,1.0
2019-10-07,258.45,258.5,236.25,238.45,1074.0,-0.0299023596419854,1.0
2019-10-09,239.85,248.6,239.85,245.15,2698.0,0.028098133780666945,1.0
2019-10-10,240.05,248.25,237.5,247.05,5507.0,0.007750356924332014,1.0
2019-10-11,245.95,246.0,242.1,244.2,1124.0,-0.011536126290224713,1.0
2019-10-14,244.95,247.65,242.2,245.0,2318.0,0.003276003276003303,1.0
2019-10-15,246.95,246.95,242.25,244.0,71845.0,-0.004081632653061273,1.0
2019-10-16,244.05,246.8,242.25,243.7,3835.0,-0.0012295081967214072,1.0
2019-10-17,242.05,244.95,242.0,243.0,1981.0,-0.002872384078785317,1.0
2019-10-18,244.85,246.5,244.0,244.1,991.0,0.004526748971193317,1.0
2019-10-22,247.95,247.95,241.2,242.75,1186.0,-0.005530520278574369,1.0
2019-10-23,242.05,280.0,238.55,260.45,14355.0,0.07291452111225527,1.0
2019-10-24,259.0,266.0,255.0,261.3,3806.0,0.00326358226147061,1.0
2019-10-25,261.3,265.0,256.25,261.4,2196.0,0.00038270187523914423,1.0
2019-10-27,266.0,266.0,253.05,258.6,854.0,-0.01071155317521022,1.0
2019-10-29,265.0,305.0,264.85,278.4,10468.0,0.07656612529002293,1.0
2019-10-30,271.15,279.3,265.1,269.05,4925.0,-0.03358477011494243,1.0
2019-10-31,279.0,318.05,278.95,303.1,46685.0,0.12655640215573327,1.0
2019-11-01,305.7,314.0,299.95,302.95,13219.0,-0.0004948861761795431,1.0
2019-11-04,305.7,311.85,291.25,295.3,8217.0,-0.025251691698299994,1.0
2019-11-05,290.1,295.65,280.9,283.4,4677.0,-0.0402980020318322,1.0
2019-11-06,283.0,285.4,276.95,279.2,3778.0,-0.014820042342978068,1.0
2019-11-07,285.95,289.0,277.45,281.5,3087.0,0.008237822349570267,1.0
2019-11-08,288.45,288.45,267.0,270.7,8945.0,-0.03836589698046189,1.0
2019-11-11,266.05,274.45,262.0,270.2,3553.0,-0.0018470631695604034,1.0
2019-11-13,266.7,271.95,260.0,261.75,4440.0,-0.03127313101406359,1.0
2019-11-14,265.0,265.0,253.0,253.5,11417.0,-0.03151862464183386,1.0
2019-11-15,253.05,253.05,230.2,235.65,23860.0,-0.07041420118343189,1.0
2019-11-18,235.0,254.0,226.05,227.45,16674.0,-0.03479736897941865,1.0
2019-11-19,231.9,237.95,222.1,223.65,10350.0,-0.016706968564519586,1.0
2019-11-20,224.05,229.0,217.0,222.85,52738.0,-0.0035770176615247395,1.0
2019-11-21,225.05,248.45,225.0,246.0,11450.0,0.1038815346645725,1.0
2019-11-22,246.6,250.9,236.85,243.1,8569.0,-0.01178861788617891,1.0
2019-11-25,249.9,250.0,232.0,238.45,20091.0,-0.019127930892636757,1.0
2019-11-26,237.05,244.6,233.2,234.75,3346.0,-0.015516879849024945,1.0
2019-11-27,235.15,239.9,235.0,237.05,6816.0,0.009797657082002198,1.0
2019-11-28,237.25,241.3,235.0,236.55,2313.0,-0.00210925964986286,1.0
2019-11-29,239.7,244.6,235.6,240.9,1285.0,0.018389346861128697,1.0
2019-12-02,241.95,243.9,234.0,235.4,3048.0,-0.022831050228310557,1.0
2019-12-03,241.9,241.95,229.7,235.5,4287.0,0.00042480883602369346,1.0
2019-12-04,233.8,236.25,228.2,230.4,1396.0,-0.021656050955414008,1.0
2019-12-05,230.75,234.8,227.1,230.8,3637.0,0.0017361111111111605,1.0
2019-12-06,235.8,236.9,227.25,231.05,4879.0,0.001083188908145516,1.0
2019-12-09,236.85,236.85,227.0,227.6,1568.0,-0.014931832936593836,1.0
2019-12-10,228.35,244.0,228.35,237.95,5058.0,0.04547451669595781,1.0
2019-12-11,238.1,241.0,230.0,230.5,1466.0,-0.031309098550115544,1.0
2019-12-12,233.55,236.55,227.55,230.6,1188.0,0.0004338394793925726,1.0
2019-12-13,237.55,243.0,236.45,240.5,2497.0,0.04293148308759753,1.0
2019-12-16,240.45,242.3,234.3,236.95,996.0,-0.01476091476091479,1.0
2019-12-17,236.9,236.95,229.8,233.1,2898.0,-0.01624815361890697,1.0
2019-12-18,231.25,236.0,228.0,231.05,2635.0,-0.008794508794508715,1.0
2019-12-19,231.15,232.9,228.0,232.75,1009.0,0.007357714780350522,1.0
2019-12-20,229.45,231.35,228.0,228.9,1640.0,-0.016541353383458635,1.0
2019-12-23,229.1,233.55,228.1,229.3,1912.0,0.001747487986020202,1.0
2019-12-24,231.4,231.4,225.2,229.3,4034.0,0.0,1.0
2019-12-26,236.15,241.0,226.45,239.25,2956.0,0.043392935019624934,1.0
2019-12-27,245.35,249.9,233.7,235.5,847.0,-0.01567398119122254,1.0
2019-12-30,235.5,246.85,235.5,245.95,3401.0,0.0443736730360933,1.0
2019-12-31,246.0,248.3,235.55,236.65,6482.0,-0.037812563529172505,1.0
2020-01-01,236.7,236.7,230.0,234.0,3578.0,-0.011197971688147068,1.0
2020-01-02,240.9,257.85,234.6,255.45,9580.0,0.09166666666666656,1.0
2020-01-03,255.45,272.0,250.15,267.25,7845.0,0.04619299275787836,1.0
2020-01-06,263.35,263.35,243.2,256.4,3660.0,-0.040598690364826995,1.0
2020-01-07,257.0,263.1,249.0,253.85,1690.0,-0.009945397815912527,1.0
2020-01-08,248.95,261.95,243.1,255.05,2822.0,0.004727201103013723,1.0
2020-01-09,259.05,270.0,253.95,262.8,4462.0,0.030386198784551954,1.0
2020-01-10,268.85,284.15,268.0,273.6,4154.0,0.041095890410958846,1.0
2020-01-13,275.05,275.05,255.45,265.15,3408.0,-0.03088450292397682,1.0
2020-01-14,263.1,269.8,257.1,268.3,3195.0,0.011880067886102408,1.0
2020-01-15,269.95,301.0,269.95,289.0,29834.0,0.07715244129705545,1.0
2020-01-16,293.0,298.5,285.0,291.45,8280.0,0.008477508650518883,1.0
2020-01-17,290.0,291.45,281.15,286.3,3853.0,-0.01767026934294036,1.0
2020-01-20,287.0,294.95,271.0,278.6,6683.0,-0.02689486552567233,1.0
2020-01-21,281.65,284.4,275.0,281.7,3382.0,0.011127063890882916,1.0
2020-01-22,282.05,298.4,274.65,288.35,6832.0,0.02360667376641823,1.0
2020-01-23,292.5,292.5,288.1,291.55,1801.0,0.011097624414773577,1.0
2020-01-24,288.1,297.5,288.1,291.9,6043.0,0.0012004801920766361,1.0
2020-01-27,294.95,300.95,274.55,278.25,19490.0,-0.046762589928057485,1.0
2020-01-28,281.95,281.95,264.5,268.85,9956.0,-0.03378256963162618,1.0
2020-01-29,271.95,276.85,252.55,261.35,16630.0,-0.027896596615212932,1.0
2020-01-30,264.0,269.0,260.0,263.1,6851.0,0.006696001530514639,1.0
2020-01-31,263.35,270.0,260.05,264.35,4298.0,0.004751045229950623,1.0
2020-02-01,268.65,268.65,260.0,263.25,4385.0,-0.004161149990542956,1.0
2020-02-03,262.65,278.95,250.55,259.35,4952.0,-0.014814814814814725,1.0
2020-02-04,260.0,267.95,249.0,264.5,16070.0,0.01985733564680925,1.0
2020-02-05,267.9,278.0,255.0,273.65,8986.0,0.0345935727788278,1.0
2020-02-06,273.65,284.7,269.65,277.0,7996.0,0.012241914854741465,1.0
2020-02-07,282.0,282.0,271.4,279.0,12756.0,0.0072202166064982976,1.0
2020-02-10,275.0,281.0,268.0,278.9,6052.0,-0.00035842293906818146,1.0
2020-02-11,279.0,284.0,271.0,275.5,5703.0,-0.012190749372534837,1.0
2020-02-12,272.7,279.8,272.7,276.8,3806.0,0.00471869328493657,1.0
2020-02-13,274.05,280.05,272.0,276.85,6626.0,0.0001806358381504225,1.0
2020-02-14,283.0,283.0,268.05,278.55,4617.0,0.006140509301065578,1.0
2020-02-17,280.3,282.5,272.45,277.55,3027.0,-0.0035900197451086413,1.0
2020-02-18,270.0,282.95,264.85,278.3,15503.0,0.002702215816969833,1.0
2020-02-19,280.0,287.95,272.05,276.85,6471.0,-0.0052102048149478275,1.0
2020-02-20,278.6,289.9,274.0,280.25,3917.0,0.012281018602130933,1.0
2020-02-24,275.0,286.55,269.65,279.95,5350.0,-0.0010704727921498902,1.0
2020-02-25,271.7,283.95,269.7,280.15,2372.0,0.0007144132880871901,1.0
2020-02-26,278.65,282.5,270.0,279.75,7528.0,-0.0014278065322148592,1.0
2020-02-27,289.0,289.0,270.15,277.85,12862.0,-0.006791778373547719,1.0
2020-02-28,275.9,280.75,265.05,274.65,8425.0,-0.011517005578549733,1.0
2020-03-02,271.45,277.9,270.0,275.15,9079.0,0.0018204988166756753,1.0
2020-03-03,275.2,275.9,271.0,272.6,8687.0,-0.009267672178811415,1.0
2020-03-04,273.7,273.7,246.95,253.45,8383.0,-0.07024944974321357,1.0
2020-03-05,255.0,268.0,251.0,262.25,2913.0,0.034720852239100486,1.0
2020-03-06,240.0,271.0,240.0,266.35,6858.0,0.015633937082936145,1.0
2020-03-09,269.0,279.95,233.25,238.55,8468.0,-0.10437394405856959,1.0
2020-03-11,243.0,249.95,232.4,242.35,7814.0,0.015929574512680622,1.0
2020-03-12,235.05,240.75,201.0,217.8,17155.0,-0.1012997730554982,1.0
2020-03-13,200.0,237.4,174.7,214.6,5655.0,-0.01469237832874204,1.0
2020-03-16,214.0,227.7,182.65,211.55,9268.0,-0.014212488350419328,1.0
2020-03-17,221.85,238.7,190.05,200.15,10241.0,-0.05388796974710475,1.0
2020-03-18,200.15,218.7,191.2,196.95,30843.0,-0.015988008993255143,1.0
2020-03-19,195.0,199.45,176.0,181.7,7144.0,-0.0774308200050774,1.0
2020-03-20,179.05,194.0,179.05,189.2,4455.0,0.04127682993946058,1.0
2020-03-23,175.0,184.7,153.95,161.75,7925.0,-0.1450845665961944,1.0
2020-03-24,164.0,178.7,152.05,159.8,8112.0,-0.012055641421947372,1.0
2020-03-25,145.1,165.0,145.1,162.05,5508.0,0.01408010012515648,1.0
2020-03-26,169.0,191.95,161.0,185.65,11186.0,0.14563406356062947,1.0
2020-03-27,192.05,201.55,185.0,190.25,4240.0,0.024777807702666355,1.0
2020-03-30,198.95,201.7,185.0,187.05,4312.0,-0.01681997371879096,1.0
2020-03-31,185.95,198.95,185.0,186.25,5040.0,-0.004276931301791076,1.0
2020-04-01,195.3,198.7,185.8,196.35,5135.0,0.054228187919463045,1.0
2020-04-03,190.05,198.5,187.35,197.5,5338.0,0.005856888209829325,1.0
2020-04-07,199.0,204.95,178.7,197.75,4794.0,0.0012658227848101333,1.0
2020-04-08,192.1,200.0,190.95,191.65,5056.0,-0.03084702907711756,1.0
2020-04-09,199.95,202.05,192.4,197.4,3454.0,0.03000260892251494,1.0
2020-04-13,200.0,205.9,195.0,201.45,14709.0,0.020516717325227862,1.0
2020-04-15,218.95,218.95,195.2,203.5,5598.0,0.010176222387689338,1.0
2020-04-16,201.4,218.35,201.4,215.9,2694.0,0.06093366093366104,1.0
2020-04-17,216.6,219.45,212.6,214.9,3326.0,-0.004631773969430264,1.0
2020-04-20,219.4,219.45,212.3,217.85,6315.0,0.0137273150302466,1.0
2020-04-21,215.0,215.0,207.35,209.95,6993.0,-0.03626348404865731,1.0
2020-04-22,209.95,213.0,200.65,204.4,2335.0,-0.0264348654441533,1.0
2020-04-23,209.75,209.9,198.85,199.65,8203.0,-0.023238747553816053,1.0
2020-04-24,196.4,199.9,192.3,194.8,1665.0,-0.024292511895817603,1.0
2020-04-27,200.0,203.95,189.0,189.9,6189.0,-0.025154004106776262,1.0
2020-04-28,194.9,194.95,188.6,190.0,4164.0,0.0005265929436544248,1.0
2020-04-29,197.45,199.0,193.5,196.95,5685.0,0.036578947368421044,1.0
2020-04-30,208.0,208.0,195.0,195.35,9474.0,-0.008123889312008137,1.0
2020-05-04,193.0,193.0,188.5,191.35,5928.0,-0.020476068594829755,1.0
2020-05-05,191.05,201.0,188.65,195.9,7389.0,0.023778416514240952,1.0
2020-05-06,198.0,198.0,192.5,195.4,1850.0,-0.002552322613578406,1.0
2020-05-07,193.6,197.55,193.0,194.4,1512.0,-0.0051177072671443335,1.0
2020-05-08,193.55,195.8,190.5,190.95,2176.0,-0.017746913580247048,1.0
2020-05-11,190.95,198.0,190.0,195.95,2498.0,0.02618486514794438,1.0
2020-05-12,196.6,197.5,191.4,196.0,13807.0,0.0002551671344730444,1.0
2020-05-13,213.0,213.0,194.9,195.95,4100.0,-0.00025510204081635734,1.0
2020-05-14,195.3,197.7,192.35,197.3,2145.0,0.006889512630773309,1.0
2020-05-15,198.0,198.0,192.7,194.65,944.0,-0.013431322858591055,1.0
2020-05-18,195.0,201.9,191.2,198.25,6392.0,0.01849473413819669,1.0
2020-05-19,198.0,200.05,193.1,199.5,21874.0,0.006305170239596425,1.0
2020-05-20,199.5,199.7,192.2,196.05,6224.0,-0.017293233082706694,1.0
2020-05-21,196.95,199.25,194.1,197.8,644.0,0.008926294312675331,1.0
2020-05-22,194.15,196.75,190.5,192.95,9692.0,-0.02451971688574328,1.0
2020-05-26,194.0,197.55,189.35,190.0,11597.0,-0.015288934957242706,1.0
2020-05-27,190.05,197.6,187.3,194.9,5597.0,0.025789473684210584,1.0
2020-05-28,193.05,197.0,191.35,192.6,2462.0,-0.011800923550538744,1.0
2020-05-29,194.65,198.95,191.45,196.15,2347.0,0.018431983385254425,1.0
2020-06-01,197.05,200.0,196.0,198.85,8797.0,0.01376497578383895,1.0
2020-06-02,198.8,201.05,197.55,198.55,6162.0,-0.0015086748805631656,1.0
2020-06-03,198.55,211.75,198.1,198.6,7593.0,0.00025182573659021656,1.0
2020-06-04,200.0,200.35,197.5,198.9,4456.0,0.0015105740181269312,1.0
2020-06-05,199.95,202.4,197.75,199.55,24978.0,0.0032679738562091387,1.0
2020-06-08,205.0,205.5,200.0,202.55,7842.0,0.015033826108744597,1.0
2020-06-09,204.1,205.0,198.0,199.55,7872.0,-0.014811157738829905,1.0
2020-06-10,202.7,203.95,200.15,201.25,1314.0,0.008519168128288568,1.0
2020-06-11,204.8,204.95,198.65,200.45,3846.0,-0.003975155279503206,1.0
2020-06-12,198.3,198.3,185.75,191.7,10991.0,-0.04365178348715393,1.0
2020-06-15,192.0,199.0,189.05,196.0,8316.0,0.02243088158581119,1.0
2020-06-16,199.95,199.95,192.0,198.5,4742.0,0.012755102040816313,1.0
2020-06-17,198.95,199.45,181.1,184.9,38768.0,-0.06851385390428211,1.0
2020-06-18,184.3,194.0,184.3,192.85,17920.0,0.04299621416982147,1.0
2020-06-19,192.8,195.0,186.6,193.95,11884.0,0.005703914959813261,1.0
2020-06-22,193.0,200.0,191.3,198.25,11210.0,0.02217066254189226,1.0
2020-06-23,200.8,200.8,197.0,197.85,5535.0,-0.002017654476670905,1.0
2020-06-24,201.6,201.6,192.8,193.25,6487.0,-0.02324993682082388,1.0
2020-06-25,190.3,218.0,189.0,203.9,24852.0,0.0551099611901682,1.0
2020-06-26,208.0,208.0,198.0,199.4,7751.0,-0.022069641981363408,1.0
2020-06-29,203.0,207.0,184.25,195.45,7925.0,-0.019809428284854658,1.0
2020-06-30,203.1,203.1,195.3,198.95,7678.0,0.017907393195190524,1.0
2020-07-01,190.1,194.95,186.0,192.3,14546.0,-0.03342548378989685,1.0
2020-07-02,194.0,195.5,188.5,192.05,3614.0,-0.0013000520020800543,1.0
2020-07-03,198.7,205.0,195.1,200.5,41401.0,0.04399895860452996,1.0
2020-07-06,207.75,207.75,200.55,202.9,23407.0,0.011970074812967635,1.0
2020-07-07,205.65,209.0,197.5,205.2,17361.0,0.011335633316904792,1.0
2020-07-08,208.9,219.9,208.9,215.05,40444.0,0.04800194931773882,1.0
2020-07-09,215.05,216.9,210.35,212.9,10715.0,-0.009997674959311809,1.0
2020-07-10,210.15,215.85,205.85,209.25,27933.0,-0.01714419915453269,1.0
2020-07-13,212.0,212.0,205.95,207.35,7000.0,-0.009080047789725265,1.0
2020-07-14,205.9,206.95,199.2,199.8,11363.0,-0.03641186399807084,1.0
2020-07-15,200.1,208.7,197.5,201.35,13135.0,0.007757757757757666,1.0
2020-07-16,206.9,207.05,199.05,201.0,4474.0,-0.0017382666997765028,1.0
2020-07-17,200.95,214.5,198.65,205.7,6797.0,0.023383084577114355,1.0
