Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-06-11,18.8,18.8,18.0,18.45,478.0,-0.02894736842105272,1.0
2012-06-12,18.95,18.95,18.5,18.5,148.0,0.0027100271002711285,1.0
2012-06-13,18.15,19.5,18.0,18.8,109789.0,0.016216216216216273,1.0
2012-06-14,19.95,20.0,18.7,19.15,5074.0,0.018617021276595702,1.0
2012-06-15,18.55,18.55,18.55,18.55,550.0,-0.031331592689294974,1.0
2012-06-18,18.4,19.5,18.0,18.15,5354.0,-0.021563342318059453,1.0
2012-06-19,19.45,20.0,19.0,19.0,13155.0,0.046831955922865154,1.0
2012-06-20,18.95,20.95,18.95,19.3,24357.0,0.015789473684210575,1.0
2012-06-21,19.0,19.95,19.0,19.8,6151.0,0.02590673575129543,1.0
2012-06-22,19.5,19.75,19.0,19.7,15074.0,-0.005050505050505083,1.0
2012-06-25,19.1,19.9,18.9,19.8,506.0,0.005076142131979822,1.0
2012-06-26,19.55,19.75,18.95,19.5,160477.0,-0.015151515151515138,1.0
2012-06-27,19.45,19.45,18.95,19.05,4426.0,-0.023076923076922995,1.0
2012-06-28,19.9,19.9,19.9,19.9,40.0,0.044619422572178324,1.0
2012-06-29,19.0,19.1,19.0,19.1,1157.0,-0.04020100502512547,1.0
2012-07-02,19.5,19.5,19.0,19.1,6509.0,0.0,1.0
2012-07-03,19.5,20.0,19.0,19.85,23079.0,0.03926701570680624,1.0
2012-07-04,20.05,20.5,20.0,20.4,27076.0,0.027707808564231495,1.0
2012-07-05,19.9,19.9,19.25,19.4,200.0,-0.0490196078431373,1.0
2012-07-06,19.95,20.25,19.6,19.6,16002.0,0.01030927835051565,1.0
2012-07-09,19.6,20.0,19.55,19.55,20143.0,-0.0025510204081633514,1.0
2012-07-10,19.5,19.9,19.5,19.75,23697.0,0.010230179028132946,1.0
2012-07-11,19.4,19.6,19.05,19.5,32004.0,-0.012658227848101222,1.0
2012-07-12,19.0,19.8,18.45,19.6,16845.0,0.00512820512820511,1.0
2012-07-13,19.2,20.75,19.2,19.6,213.0,0.0,1.0
2012-07-16,19.1,19.7,19.1,19.5,910.0,-0.005102040816326592,1.0
2012-07-17,20.0,20.0,19.5,19.75,11183.0,0.012820512820512775,1.0
2012-07-19,19.75,19.85,19.15,19.5,5623.0,-0.012658227848101222,1.0
2012-07-20,19.6,19.6,19.5,19.5,195.0,0.0,1.0
2012-07-23,19.6,19.6,19.05,19.05,5227.0,-0.023076923076922995,1.0
2012-07-24,19.5,19.5,19.5,19.5,6372.0,0.023622047244094446,1.0
2012-07-25,19.25,19.25,19.25,19.25,418.0,-0.012820512820512775,1.0
2012-07-26,21.9,21.9,18.5,19.95,2004.0,0.036363636363636376,1.0
2012-07-27,19.5,19.5,19.5,19.5,203.0,-0.022556390977443552,1.0
2012-07-30,19.0,20.95,19.0,19.25,810.0,-0.012820512820512775,1.0
2012-07-31,22.8,22.8,18.8,19.95,5788.0,0.036363636363636376,1.0
2012-08-01,18.95,21.15,18.5,21.15,6.0,0.06015037593984962,1.0
2012-08-02,20.0,21.05,18.55,19.95,1375.0,-0.05673758865248224,1.0
2012-08-03,21.95,21.95,19.25,20.1,3079.0,0.007518796992481258,1.0
2012-08-06,19.0,21.75,19.0,19.55,1737.0,-0.027363184079602032,1.0
2012-08-08,19.2,19.2,18.25,19.0,1128.0,-0.02813299232736577,1.0
2012-08-09,19.1,19.1,19.1,19.1,15.0,0.0052631578947368585,1.0
2012-08-10,19.15,19.5,19.0,19.0,364.0,-0.005235602094240899,1.0
2012-08-13,19.0,19.0,19.0,19.0,300.0,0.0,1.0
2012-08-16,19.0,19.5,19.0,19.5,1752.0,0.026315789473684292,1.0
2012-08-17,19.25,19.25,19.25,19.25,1035.0,-0.012820512820512775,1.0
2012-08-21,19.5,19.5,18.55,18.75,3052.0,-0.025974025974025983,1.0
2012-08-22,19.5,19.5,19.05,19.05,3282.0,0.016000000000000014,1.0
2012-08-23,19.9,19.9,19.0,19.05,1595.0,0.0,1.0
2012-08-27,19.0,19.0,19.0,19.0,3006.0,-0.002624671916010568,1.0
2012-08-28,18.85,19.9,18.05,19.7,151.0,0.03684210526315779,1.0
2012-08-29,19.1,19.1,18.3,19.0,3302.0,-0.035532994923857864,1.0
2012-08-30,19.0,19.0,19.0,19.0,1954.0,0.0,1.0
2012-08-31,18.65,21.25,18.5,21.25,526.0,0.11842105263157898,1.0
2012-09-03,20.0,20.0,18.6,19.1,55.0,-0.1011764705882352,1.0
2012-09-05,19.0,19.05,19.0,19.0,165.0,-0.005235602094240899,1.0
2012-09-06,18.8,19.0,18.05,19.0,1096.0,0.0,1.0
2012-09-07,19.5,19.5,19.5,19.5,16960.0,0.026315789473684292,1.0
2012-09-08,19.0,19.5,19.0,19.5,3060.0,0.0,1.0
2012-09-10,19.0,19.9,19.0,19.8,16353.0,0.01538461538461533,1.0
2012-09-11,19.3,19.9,19.3,19.85,11025.0,0.002525252525252597,1.0
2012-09-12,19.25,21.2,19.25,19.9,7716.0,0.0025188916876572875,1.0
2012-09-13,19.5,19.75,19.15,19.3,7495.0,-0.03015075376884413,1.0
2012-09-14,23.1,23.15,19.2,19.85,5520.0,0.02849740932642497,1.0
2012-09-17,19.0,19.5,19.0,19.5,1283.0,-0.017632241813602123,1.0
2012-09-18,19.5,19.85,19.25,19.35,3547.0,-0.007692307692307665,1.0
2012-09-20,19.15,19.85,19.15,19.85,3315.0,0.025839793281653645,1.0
2012-09-21,19.25,19.95,19.25,19.9,12787.0,0.0025188916876572875,1.0
2012-09-24,19.3,19.3,19.0,19.0,10379.0,-0.045226130653266305,1.0
2012-09-25,18.55,18.6,18.55,18.6,2.0,-0.021052631578947323,1.0
2012-09-26,19.0,19.0,18.55,18.55,1300.0,-0.0026881720430107503,1.0
2012-09-27,18.5,18.55,18.0,18.55,1516.0,0.0,1.0
2012-09-28,18.05,19.25,18.05,19.25,6353.0,0.037735849056603765,1.0
2012-10-01,19.65,19.65,19.0,19.5,300.0,0.01298701298701288,1.0
2012-10-03,19.0,19.5,18.55,18.55,219.0,-0.048717948717948656,1.0
2012-10-04,19.95,19.95,19.0,19.5,4040.0,0.05121293800539073,1.0
2012-10-05,19.0,19.5,19.0,19.5,405.0,0.0,1.0
2012-10-08,18.6,20.4,18.6,19.25,446.0,-0.012820512820512775,1.0
2012-10-09,18.0,20.0,18.0,19.35,373.0,0.0051948051948051965,1.0
2012-10-10,19.5,19.5,19.5,19.5,5000.0,0.007751937984496138,1.0
2012-10-11,22.75,22.75,19.05,19.55,6056.0,0.002564102564102555,1.0
2012-10-12,18.5,19.5,18.05,19.5,8627.0,-0.002557544757033292,1.0
2012-10-15,18.6,19.0,18.55,19.0,904.0,-0.02564102564102566,1.0
2012-10-16,18.0,19.9,18.0,19.5,18713.0,0.026315789473684292,1.0
2012-10-17,19.0,19.75,18.9,19.7,12257.0,0.01025641025641022,1.0
2012-10-18,19.35,19.5,19.3,19.5,7500.0,-0.01015228426395931,1.0
2012-10-19,19.5,19.75,19.3,19.5,38493.0,0.0,1.0
2012-10-22,19.0,19.75,19.0,19.5,13641.0,0.0,1.0
2012-10-23,19.5,19.75,19.5,19.7,17000.0,0.01025641025641022,1.0
2012-10-25,19.5,19.75,19.5,19.75,18300.0,0.002538071065989911,1.0
2012-10-26,19.15,19.85,19.0,19.85,4003.0,0.005063291139240533,1.0
2012-10-29,19.35,20.5,19.35,20.4,5672.0,0.027707808564231495,1.0
2012-10-30,19.0,19.0,19.0,19.0,301.0,-0.06862745098039214,1.0
2012-10-31,18.1,18.65,18.1,18.65,882.0,-0.018421052631579005,1.0
2012-11-01,20.2,20.2,20.2,20.2,500.0,0.08310991957104563,1.0
2012-11-05,19.0,20.25,19.0,19.5,6289.0,-0.03465346534653457,1.0
2012-11-06,20.1,20.15,19.35,19.35,2654.0,-0.007692307692307665,1.0
2012-11-07,19.0,19.75,19.0,19.75,2100.0,0.02067183462532296,1.0
2012-11-08,19.1,19.15,19.0,19.15,89.0,-0.03037974683544309,1.0
2012-11-09,18.9,19.1,18.55,18.55,392.0,-0.031331592689294974,1.0
2012-11-12,19.8,20.0,19.1,20.0,52350.0,0.07816711590296488,1.0
2012-11-13,19.0,19.25,19.0,19.25,142.0,-0.03749999999999998,1.0
2012-11-15,19.0,19.5,19.0,19.5,77.0,0.01298701298701288,1.0
2012-11-16,19.3,19.95,19.3,19.95,81000.0,0.023076923076922995,1.0
2012-11-19,19.3,19.35,19.3,19.3,76.0,-0.032581453634085156,1.0
2012-11-20,18.9,20.45,18.9,20.45,139.0,0.059585492227979264,1.0
2012-11-21,19.0,19.0,18.55,18.75,752.0,-0.08312958435207818,1.0
2012-11-22,19.0,19.0,18.6,19.0,4545.0,0.01333333333333342,1.0
2012-11-23,19.75,19.8,19.05,19.25,14998.0,0.013157894736842035,1.0
2012-11-26,18.65,19.75,18.65,19.5,3328.0,0.01298701298701288,1.0
2012-11-27,19.5,19.75,19.5,19.75,1146.0,0.012820512820512775,1.0
2012-11-29,19.3,19.3,19.25,19.25,102.0,-0.025316455696202556,1.0
2012-11-30,19.75,19.75,19.05,19.5,2275.0,0.01298701298701288,1.0
2012-12-03,19.5,19.75,19.5,19.5,2800.0,0.0,1.0
2012-12-04,19.5,23.1,19.5,21.45,3749.0,0.09999999999999987,1.0
2012-12-05,21.2,21.45,20.1,20.3,3541.0,-0.053613053613053574,1.0
2012-12-06,19.5,20.5,19.5,20.0,6161.0,-0.014778325123152691,1.0
2012-12-07,19.5,20.5,19.05,19.3,25538.0,-0.03499999999999992,1.0
2012-12-10,20.0,20.5,20.0,20.1,2063.0,0.041450777202072464,1.0
2012-12-11,20.05,21.65,20.0,20.15,13205.0,0.0024875621890545485,1.0
2012-12-12,24.15,24.15,20.4,22.25,3298.0,0.10421836228287851,1.0
2012-12-13,26.4,26.4,21.05,21.5,3179.0,-0.0337078651685393,1.0
2012-12-14,22.0,22.9,22.0,22.35,2564.0,0.03953488372093039,1.0
2012-12-17,25.45,25.45,21.1,21.75,4251.0,-0.02684563758389269,1.0
2012-12-18,21.0,23.45,18.55,22.3,2909.0,0.025287356321839205,1.0
2012-12-19,21.0,21.05,20.05,21.0,1801.0,-0.058295964125560595,1.0
2012-12-20,19.55,21.0,19.55,21.0,810.0,0.0,1.0
2012-12-21,20.5,21.5,20.5,21.2,2193.0,0.00952380952380949,1.0
2012-12-24,22.95,23.0,21.2,21.8,8281.0,0.028301886792452935,1.0
2012-12-26,22.0,22.0,21.5,21.55,966.0,-0.011467889908256867,1.0
2012-12-27,23.0,24.95,22.0,24.05,30260.0,0.11600928074245931,1.0
2012-12-28,25.5,25.5,22.8,23.65,24261.0,-0.016632016632016744,1.0
2012-12-31,24.0,27.7,22.4,23.0,24787.0,-0.02748414376321351,1.0
2013-01-01,24.25,24.45,22.8,23.0,16302.0,0.0,1.0
2013-01-02,25.0,25.9,23.5,25.25,5683.0,0.09782608695652173,1.0
2013-01-03,25.2,29.0,25.05,26.45,7075.0,0.04752475247524757,1.0
2013-01-04,25.45,28.45,25.45,27.9,3206.0,0.05482041587901709,1.0
2013-01-07,29.15,33.4,27.5,32.4,20695.0,0.16129032258064524,1.0
2013-01-08,32.35,34.5,31.0,33.9,11098.0,0.04629629629629628,1.0
2013-01-09,34.75,35.6,33.1,35.1,18759.0,0.03539823008849563,1.0
2013-01-10,38.4,38.4,35.1,35.65,1095.0,0.015669515669515688,1.0
2013-01-11,36.95,36.95,33.5,34.35,3024.0,-0.036465638148667545,1.0
2013-01-14,32.75,34.7,30.95,31.7,9942.0,-0.07714701601164486,1.0
2013-01-15,32.9,32.95,31.9,31.9,26274.0,0.006309148264984188,1.0
2013-01-16,32.5,33.9,30.1,31.0,12485.0,-0.028213166144200552,1.0
2013-01-17,28.7,32.5,28.6,32.0,13344.0,0.032258064516129004,1.0
2013-03-01,34.0,35.45,33.0,33.15,2738.0,0.035937499999999956,1.0
2013-03-04,34.8,34.8,32.45,34.45,15795.0,0.03921568627450989,1.0
2013-03-05,35.45,35.45,32.75,33.75,97404.0,-0.020319303338171335,1.0
2013-03-06,32.1,34.75,32.1,33.9,9239.0,0.004444444444444473,1.0
2013-03-07,34.7,34.7,32.0,32.05,3000.0,-0.054572271386430726,1.0
2013-03-08,33.5,33.8,32.05,33.15,3741.0,0.03432137285491432,1.0
2013-03-11,30.25,33.65,29.85,33.25,733.0,0.003016591251885359,1.0
2013-03-12,30.05,32.5,29.95,30.25,57583.0,-0.09022556390977443,1.0
2013-03-13,27.25,27.5,27.25,27.25,32760.0,-0.09917355371900827,1.0
2013-03-14,24.6,26.3,24.55,25.2,23343.0,-0.0752293577981652,1.0
2013-03-15,26.0,26.45,26.0,26.0,1407.0,0.031746031746031855,1.0
2013-03-18,27.0,27.0,27.0,27.0,700.0,0.03846153846153855,1.0
2013-03-19,28.0,28.3,27.0,28.05,2220.0,0.03888888888888897,1.0
2013-03-20,26.7,28.4,26.7,28.05,1998.0,0.0,1.0
2013-03-21,28.0,28.1,28.0,28.1,2891.0,0.0017825311942958333,1.0
2013-03-22,27.5,28.15,27.5,28.15,250.0,0.00177935943060481,1.0
2013-03-25,26.85,29.0,26.85,27.55,251.0,-0.02131438721136758,1.0
2013-03-26,27.0,28.9,27.0,28.9,1100.0,0.04900181488203259,1.0
2013-03-28,27.5,28.9,27.5,28.55,250.0,-0.01211072664359858,1.0
2013-04-01,28.0,29.4,28.0,28.55,51.0,0.0,1.0
2013-04-02,28.0,29.5,28.0,29.5,162.0,0.03327495621716281,1.0
2013-04-03,28.05,29.45,28.05,29.45,750.0,-0.0016949152542372614,1.0
2013-04-04,28.0,29.0,28.0,29.0,1100.0,-0.015280135823429464,1.0
2013-04-08,29.0,29.0,29.0,29.0,100.0,0.0,1.0
2013-04-09,28.9,29.0,28.9,29.0,300.0,0.0,1.0
2013-04-10,29.0,29.0,27.55,28.75,2714.0,-0.008620689655172376,1.0
2013-04-11,28.5,28.5,28.5,28.5,1200.0,-0.008695652173912993,1.0
2013-04-12,29.0,29.0,28.5,28.5,150.0,0.0,1.0
2013-04-15,27.1,29.85,27.1,29.45,1914.0,0.033333333333333215,1.0
2013-04-16,28.9,30.9,28.9,29.5,4506.0,0.0016977928692700761,1.0
2013-04-17,30.0,30.0,30.0,30.0,5000.0,0.016949152542372836,1.0
2013-04-18,30.9,30.9,29.0,30.85,2364.0,0.02833333333333332,1.0
2013-04-22,29.85,31.9,29.6,31.9,480.0,0.034035656401944836,1.0
2013-04-23,30.35,32.45,30.35,32.45,65.0,0.017241379310344973,1.0
2013-04-25,30.9,32.85,30.9,32.45,1191.0,0.0,1.0
2013-04-26,32.9,32.9,32.9,32.9,101.0,0.013867488443759513,1.0
2013-04-29,32.0,32.8,31.35,32.8,653.0,-0.003039513677811634,1.0
2013-04-30,32.9,33.95,31.4,32.8,1912.0,0.0,1.0
2013-05-02,31.3,31.3,31.2,31.2,2700.0,-0.04878048780487798,1.0
2013-05-03,31.5,32.75,31.5,32.75,450.0,0.049679487179487225,1.0
2013-05-06,32.7,32.7,32.7,32.7,400.0,-0.0015267175572518665,1.0
2013-05-07,31.1,34.15,31.1,32.1,475.0,-0.01834862385321101,1.0
2013-05-08,33.75,33.75,29.35,31.5,2355.0,-0.01869158878504673,1.0
2013-05-09,34.5,34.5,31.3,32.2,2630.0,0.022222222222222365,1.0
2013-05-10,33.9,33.9,32.0,32.6,717.0,0.012422360248447228,1.0
2013-05-11,34.5,34.5,34.5,34.5,55.0,0.05828220858895694,1.0
2013-05-13,33.0,34.5,32.05,34.4,1500.0,-0.0028985507246377384,1.0
2013-05-14,34.55,34.55,33.3,33.35,274.0,-0.03052325581395343,1.0
2013-05-15,30.4,33.3,30.35,32.0,487.0,-0.040479760119940034,1.0
2013-05-16,31.0,31.0,29.1,29.25,503.0,-0.0859375,1.0
2013-05-17,30.0,32.0,30.0,31.95,816.0,0.0923076923076922,1.0
2013-05-20,30.05,33.95,28.8,31.0,3925.0,-0.029733959311424085,1.0
2013-05-21,31.0,31.0,28.2,30.6,2912.0,-0.012903225806451535,1.0
2013-05-22,32.0,32.0,28.65,30.1,7193.0,-0.016339869281045805,1.0
2013-05-23,29.5,30.8,29.5,29.5,458.0,-0.019933554817275767,1.0
2013-05-24,30.95,30.95,27.65,27.7,780.0,-0.06101694915254241,1.0
2013-05-27,25.5,28.6,25.5,27.7,977.0,0.0,1.0
2013-05-28,27.4,27.4,25.3,26.6,1127.0,-0.03971119133573997,1.0
2013-05-29,26.0,26.0,25.05,25.1,680.0,-0.05639097744360899,1.0
2013-05-30,26.0,26.0,25.3,25.55,700.0,0.017928286852589626,1.0
2013-05-31,26.0,27.0,26.0,26.5,1220.0,0.03718199608610573,1.0
2013-06-03,27.8,28.95,26.0,28.05,300.0,0.05849056603773595,1.0
2013-06-04,27.8,27.8,27.8,27.8,78.0,-0.0089126559714795,1.0
2013-06-05,26.15,27.8,26.0,27.45,730.0,-0.01258992805755399,1.0
2013-06-06,28.0,29.85,26.6,27.15,362.0,-0.010928961748633892,1.0
2013-06-07,29.65,29.65,26.85,28.6,151.0,0.05340699815837957,1.0
2013-06-10,25.8,30.55,25.8,26.1,3431.0,-0.0874125874125874,1.0
2013-06-11,25.2,26.8,25.2,26.3,158.0,0.00766283524904221,1.0
2013-06-12,24.35,28.0,24.35,27.8,420.0,0.057034220532319324,1.0
2013-06-13,25.05,25.5,25.05,25.5,450.0,-0.08273381294964033,1.0
2013-06-14,26.55,26.55,25.0,26.0,281.0,0.019607843137254832,1.0
2013-06-17,25.8,28.0,24.35,26.0,909.0,0.0,1.0
2013-06-18,23.9,26.35,23.9,25.1,632.0,-0.0346153846153846,1.0
2013-06-20,23.1,23.1,23.1,23.1,52.0,-0.07968127490039845,1.0
2013-06-21,23.5,24.95,23.5,24.9,303.0,0.07792207792207773,1.0
2013-06-24,24.0,24.0,24.0,24.0,59.0,-0.036144578313252906,1.0
2013-06-25,24.0,25.5,24.0,25.1,511.0,0.04583333333333339,1.0
2013-06-26,27.35,27.4,27.0,27.25,15.0,0.08565737051792821,1.0
2013-06-27,26.15,26.9,24.55,25.25,170.0,-0.07339449541284404,1.0
2013-06-28,26.95,26.95,25.0,26.8,85.0,0.06138613861386144,1.0
2013-07-01,25.0,26.5,25.0,26.15,286.0,-0.02425373134328368,1.0
2013-07-02,23.75,26.0,23.75,25.5,500.0,-0.0248565965583174,1.0
2013-07-03,23.3,26.0,23.3,23.85,5.0,-0.06470588235294117,1.0
2013-07-04,23.4,26.0,23.4,25.5,35414.0,0.0691823899371069,1.0
2013-07-05,24.1,26.25,24.0,25.2,2409.0,-0.01176470588235301,1.0
2013-07-11,29.0,29.0,20.2,20.2,57.0,-0.19841269841269837,1.0
2013-07-15,24.2,24.2,24.2,24.2,1175.0,0.19801980198019797,1.0
2013-07-17,27.0,27.0,27.0,27.0,25.0,0.11570247933884303,1.0
2013-07-18,27.85,27.85,27.85,27.85,200.0,0.031481481481481444,1.0
2013-07-19,32.5,32.5,32.5,32.5,50.0,0.16696588868940743,1.0
2013-07-22,35.75,35.75,35.75,35.75,25.0,0.10000000000000009,1.0
2013-07-29,32.2,32.2,32.2,32.2,100.0,-0.09930069930069918,1.0
2013-09-12,29.1,29.1,29.1,29.1,239.0,-0.09627329192546585,1.0
2013-09-30,25.75,25.75,25.75,25.75,100.0,-0.11512027491408938,1.0
2013-10-08,24.5,24.5,24.5,24.5,10.0,-0.04854368932038833,1.0
2013-10-28,23.3,23.3,23.3,23.3,50.0,-0.048979591836734615,1.0
2013-11-05,22.15,22.15,22.15,22.15,100.0,-0.049356223175965774,1.0
2013-11-18,21.05,21.05,21.05,21.05,60.0,-0.04966139954853266,1.0
2013-11-25,20.0,20.0,20.0,20.0,30.0,-0.049881235154394354,1.0
2013-12-09,19.0,19.0,19.0,19.0,610.0,-0.050000000000000044,1.0
2013-12-10,18.05,18.05,18.05,18.05,1010.0,-0.04999999999999993,1.0
2013-12-11,17.15,17.15,17.15,17.15,1000.0,-0.049861495844875425,1.0
2013-12-12,17.0,17.5,17.0,17.5,273.0,0.020408163265306145,1.0
2013-12-13,17.0,17.0,17.0,17.0,1132.0,-0.02857142857142858,1.0
2013-12-17,16.25,16.25,16.25,16.25,22.0,-0.044117647058823484,1.0
2013-12-18,15.8,15.8,15.8,15.8,812.0,-0.027692307692307683,1.0
2013-12-19,16.55,16.55,16.0,16.0,599.0,0.012658227848101111,1.0
2013-12-20,16.0,16.8,16.0,16.0,171.0,0.0,1.0
2013-12-24,15.55,16.0,15.55,16.0,266.0,0.0,1.0
2013-12-26,16.6,16.6,16.0,16.2,775.0,0.012499999999999956,1.0
2013-12-27,16.2,16.2,16.2,16.2,153.0,0.0,1.0
2013-12-30,16.2,16.2,16.2,16.2,7.0,0.0,1.0
2013-12-31,16.0,16.2,16.0,16.2,2600.0,0.0,1.0
2014-01-06,17.0,17.0,16.25,16.25,16761.0,0.0030864197530864335,1.0
2014-01-07,17.05,17.05,17.05,17.05,381.0,0.04923076923076919,1.0
2014-01-08,17.9,17.9,17.9,17.9,5250.0,0.04985337243401755,1.0
2014-01-09,18.5,18.5,18.5,18.5,275.0,0.033519553072625774,1.0
2014-01-10,17.75,19.4,17.75,19.4,1520.0,0.048648648648648596,1.0
2014-01-13,19.0,20.35,19.0,19.25,15563.0,-0.0077319587628865705,1.0
2014-01-14,18.3,20.2,18.3,20.0,9638.0,0.03896103896103886,1.0
2014-01-15,19.7,20.45,19.5,19.9,11173.0,-0.0050000000000001155,1.0
2014-01-16,19.2,20.0,19.2,19.75,4684.0,-0.007537688442211032,1.0
2014-01-17,19.75,19.75,19.5,19.5,5100.0,-0.012658227848101222,1.0
2014-01-20,19.05,20.0,19.05,20.0,11236.0,0.02564102564102555,1.0
2014-01-21,19.25,20.0,19.05,19.05,5286.0,-0.04749999999999999,1.0
2014-01-22,19.5,19.75,18.9,19.05,6358.0,0.0,1.0
2014-01-23,19.5,19.75,18.8,19.1,5110.0,0.002624671916010568,1.0
2014-01-24,19.75,19.75,19.75,19.75,5000.0,0.03403141361256545,1.0
2014-01-27,19.0,19.75,19.0,19.1,4388.0,-0.032911392405063244,1.0
2014-01-28,19.15,19.7,19.15,19.7,9.0,0.03141361256544495,1.0
2014-01-29,19.0,19.75,19.0,19.0,10346.0,-0.035532994923857864,1.0
2014-01-30,19.5,19.5,19.0,19.0,6017.0,0.0,1.0
2014-01-31,19.5,19.6,19.05,19.25,4725.0,0.013157894736842035,1.0
2014-02-03,19.25,19.25,19.0,19.2,4000.0,-0.0025974025974025983,1.0
2014-02-05,18.8,19.5,18.8,19.5,3075.0,0.015625,1.0
2014-02-06,19.05,19.5,19.05,19.5,6075.0,0.0,1.0
2014-02-07,19.0,19.5,19.0,19.5,11448.0,0.0,1.0
2014-02-10,19.5,19.5,19.5,19.5,340.0,0.0,1.0
2014-02-13,20.45,20.45,20.45,20.45,363.0,0.04871794871794877,1.0
2014-02-14,19.45,19.5,19.45,19.45,3050.0,-0.0488997555012225,1.0
2014-02-17,19.6,20.0,19.0,19.15,26479.0,-0.015424164524421635,1.0
2014-02-18,20.0,20.0,18.2,18.2,30727.0,-0.04960835509138373,1.0
2014-02-19,19.1,19.1,18.6,18.6,26515.0,0.021978021978022122,1.0
2014-02-20,18.0,19.0,17.7,19.0,30068.0,0.021505376344086002,1.0
2014-02-21,18.75,19.0,18.05,18.1,25099.0,-0.047368421052631504,1.0
2014-02-24,18.15,18.25,17.25,18.0,26784.0,-0.005524861878453136,1.0
2014-02-25,17.1,18.05,17.1,18.0,32529.0,0.0,1.0
2014-02-26,18.7,18.7,17.3,18.5,30504.0,0.02777777777777768,1.0
2014-02-28,18.1,18.5,18.0,18.0,52140.0,-0.027027027027026973,1.0
2014-03-03,18.65,18.7,17.35,17.35,30604.0,-0.03611111111111098,1.0
2014-03-04,18.0,18.2,17.25,17.25,33067.0,-0.0057636887608070175,1.0
2014-03-05,18.0,18.05,17.4,17.4,36700.0,0.008695652173912993,1.0
2014-03-06,17.0,17.9,17.0,17.8,35947.0,0.02298850574712663,1.0
2014-03-07,16.3,18.65,16.3,17.5,35630.0,-0.016853932584269704,1.0
2014-03-10,18.0,19.25,18.0,18.6,11843.0,0.06285714285714294,1.0
2014-03-11,18.6,18.6,18.6,18.6,800.0,0.0,1.0
2014-03-12,18.6,18.9,18.6,18.6,4775.0,0.0,1.0
2014-03-13,17.0,19.8,17.0,19.8,10374.0,0.06451612903225801,1.0
2014-03-18,18.0,19.25,18.0,18.5,1738.0,-0.06565656565656564,1.0
2014-03-19,19.0,19.6,18.15,19.6,138210.0,0.05945945945945952,1.0
2014-03-20,18.5,19.0,18.2,18.6,3079.0,-0.05102040816326525,1.0
2014-03-21,18.7,18.7,18.25,18.25,32.0,-0.018817204301075363,1.0
2014-03-24,17.2,17.2,17.15,17.15,377.0,-0.06027397260273981,1.0
2014-03-25,17.25,17.25,17.25,17.25,375.0,0.005830903790087438,1.0
2014-03-27,16.2,16.65,16.2,16.6,900.0,-0.03768115942028982,1.0
2014-03-28,15.1,18.0,15.1,17.45,877.0,0.051204819277108404,1.0
2014-03-31,16.0,17.0,16.0,16.3,927.0,-0.06590257879656147,1.0
2014-04-01,16.55,17.9,16.55,17.9,925.0,0.09815950920245387,1.0
2014-04-02,17.0,18.4,17.0,18.4,1771.0,0.027932960893854775,1.0
2014-04-03,17.15,17.2,17.15,17.2,125.0,-0.06521739130434778,1.0
2014-04-04,17.2,17.3,17.2,17.3,1000.0,0.005813953488372103,1.0
2014-04-07,18.2,18.2,17.2,17.2,1237.0,-0.005780346820809301,1.0
2014-04-09,17.15,18.5,17.15,17.15,1199.0,-0.0029069767441860517,1.0
2014-04-10,17.5,17.5,17.25,17.25,993.0,0.005830903790087438,1.0
2014-04-11,16.75,17.9,16.75,17.05,1652.0,-0.011594202898550732,1.0
2014-04-15,16.9,17.5,16.5,17.3,1850.0,0.014662756598240456,1.0
2014-04-16,17.15,17.9,17.15,17.85,537.0,0.03179190751445082,1.0
2014-04-17,17.25,17.9,17.25,17.85,2450.0,0.0,1.0
2014-04-21,19.6,19.6,17.5,17.9,1152.0,0.0028011204481790397,1.0
2014-04-22,17.9,17.9,17.9,17.9,518.0,0.0,1.0
2014-04-23,17.9,17.9,17.65,17.9,967.0,0.0,1.0
2014-04-25,17.75,19.45,17.75,18.5,595.0,0.033519553072625774,1.0
2014-04-29,19.75,19.75,17.0,17.15,1040.0,-0.072972972972973,1.0
2014-04-30,17.35,17.35,17.35,17.35,300.0,0.011661807580175099,1.0
2014-05-02,17.3,17.7,17.1,17.1,635.0,-0.014409221902017322,1.0
2014-05-05,17.15,18.6,17.1,18.6,1494.0,0.08771929824561409,1.0
2014-05-06,17.3,19.95,17.3,18.5,738.0,-0.005376344086021612,1.0
2014-05-07,18.5,18.5,18.0,18.5,26868.0,0.0,1.0
2014-05-08,20.0,20.25,17.8,18.05,1677.0,-0.024324324324324298,1.0
2014-05-09,19.0,20.5,19.0,19.8,5027.0,0.09695290858725758,1.0
2014-05-12,19.0,19.0,18.25,19.0,1965.0,-0.04040404040404044,1.0
2014-05-13,18.15,19.0,18.15,18.2,1740.0,-0.04210526315789476,1.0
2014-05-14,18.2,18.95,18.0,18.35,1937.0,0.008241758241758435,1.0
2014-05-15,17.1,17.1,17.1,17.1,150.0,-0.0681198910081744,1.0
2014-05-16,17.0,17.2,15.5,16.25,2525.0,-0.04970760233918137,1.0
2014-05-19,16.25,16.65,16.25,16.65,916.0,0.024615384615384484,1.0
2014-05-20,18.5,18.5,18.5,18.5,100.0,0.11111111111111116,1.0
2014-05-21,18.6,20.2,18.5,19.85,1421.0,0.07297297297297312,1.0
2014-05-22,20.25,21.85,20.25,21.05,6730.0,0.06045340050377823,1.0
