Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-09-30,102.3,105.0,101.5,101.5,7012.0,-0.04962546816479396,1.0
2005-10-03,96.5,106.6,96.5,106.25,13358.0,0.046798029556650356,1.0
2005-10-04,107.0,111.6,107.0,111.6,13440.0,0.05035294117647049,1.0
2005-10-05,108.0,116.9,108.0,110.75,12943.0,-0.007616487455197052,1.0
2005-10-06,109.0,110.9,105.25,106.0,7323.0,-0.04288939051918739,1.0
2005-10-07,105.5,107.9,100.7,101.2,16264.0,-0.04528301886792452,1.0
2005-10-10,102.1,102.75,96.6,97.35,6277.0,-0.03804347826086962,1.0
2005-10-11,94.0,100.0,93.55,94.3,7953.0,-0.03133025166923464,1.0
2005-10-13,95.1,102.95,95.0,100.1,13491.0,0.061505832449628706,1.0
2005-10-14,104.0,105.0,95.1,95.75,9541.0,-0.04345654345654337,1.0
2005-10-17,96.5,96.5,86.25,89.1,5148.0,-0.06945169712793742,1.0
2005-10-18,94.5,98.05,90.75,95.75,26473.0,0.07463524130190802,1.0
2005-10-19,96.9,96.95,88.0,89.6,20131.0,-0.06422976501305488,1.0
2005-10-20,91.25,93.5,87.1,89.0,12701.0,-0.006696428571428492,1.0
2005-10-21,95.0,95.0,84.1,86.85,4896.0,-0.024157303370786587,1.0
2005-10-24,91.0,93.0,86.0,87.1,10486.0,0.0028785261945882823,1.0
2005-10-25,88.6,89.0,84.2,84.95,8731.0,-0.02468427095292758,1.0
2005-10-26,86.4,86.5,83.3,84.45,14237.0,-0.005885815185403209,1.0
2005-10-27,85.5,86.35,84.0,84.85,3941.0,0.00473653049141487,1.0
2005-10-28,82.1,82.95,76.4,77.0,6407.0,-0.09251620506776659,1.0
2005-10-31,77.5,77.5,69.3,69.3,16310.0,-0.10000000000000009,1.0
2005-11-01,69.25,69.8,65.9,68.35,5616.0,-0.013708513708513781,1.0
2005-11-02,69.95,71.8,68.75,71.8,5437.0,0.050475493782004444,1.0
2005-11-07,74.55,75.4,74.55,75.4,3772.0,0.050139275766016844,1.0
2005-11-08,78.5,79.2,77.0,79.2,9604.0,0.05039787798408479,1.0
2005-11-09,81.0,83.2,80.7,83.2,5689.0,0.05050505050505061,1.0
2005-11-10,85.0,87.4,85.0,87.4,12714.0,0.05048076923076916,1.0
2005-11-11,91.35,91.8,91.0,91.8,1899.0,0.05034324942791746,1.0
2005-11-14,96.4,96.4,94.5,96.0,20384.0,0.045751633986928164,1.0
2005-11-16,100.7,100.7,92.0,92.35,13084.0,-0.03802083333333339,1.0
2005-11-17,92.9,92.9,88.0,89.55,4480.0,-0.030319436924742815,1.0
2005-11-18,93.5,94.05,93.5,94.05,2449.0,0.05025125628140703,1.0
2005-11-21,98.75,98.75,98.0,98.75,10498.0,0.049973418394471114,1.0
2005-11-22,99.7,103.7,95.0,95.75,20357.0,-0.03037974683544309,1.0
2005-11-23,96.8,98.3,95.5,97.15,6689.0,0.014621409921671047,1.0
2005-11-24,96.0,97.4,95.0,95.35,4313.0,-0.018528049408131908,1.0
2005-11-25,94.1,97.45,94.1,95.6,5041.0,0.002621919244887305,1.0
2005-11-26,96.0,99.0,95.3,97.45,4301.0,0.01935146443514646,1.0
2005-11-28,97.7,102.3,96.75,99.05,16779.0,0.01641867624422777,1.0
2005-11-29,96.05,97.05,94.1,95.3,14560.0,-0.037859666834931804,1.0
2005-11-30,95.5,95.9,93.0,93.65,6387.0,-0.017313746065057645,1.0
2005-12-01,94.0,94.0,89.8,90.2,7502.0,-0.03683929524826479,1.0
2005-12-02,93.65,94.0,88.5,89.25,5749.0,-0.010532150776053295,1.0
2005-12-05,91.0,91.95,85.5,87.85,14092.0,-0.015686274509803977,1.0
2005-12-06,87.1,87.8,85.5,86.05,7313.0,-0.020489470688673794,1.0
2005-12-07,87.0,87.0,84.05,84.6,6724.0,-0.01685066821615344,1.0
2005-12-08,85.05,87.9,83.75,84.7,3694.0,0.0011820330969267712,1.0
2005-12-09,88.7,88.9,86.0,86.6,8956.0,0.022432113341204207,1.0
2005-12-12,86.1,87.0,84.7,86.0,13970.0,-0.006928406466512604,1.0
2005-12-13,85.2,88.9,84.75,88.55,29324.0,0.029651162790697683,1.0
2005-12-14,89.8,89.8,84.15,85.05,22742.0,-0.03952569169960474,1.0
2005-12-15,86.0,87.0,82.5,82.55,8044.0,-0.029394473838918245,1.0
2005-12-16,82.5,84.9,81.65,81.95,4011.0,-0.007268322228952129,1.0
2005-12-19,82.0,86.0,82.0,82.75,4623.0,0.009762050030506453,1.0
2005-12-20,82.0,82.0,78.65,78.85,7819.0,-0.04712990936555894,1.0
2005-12-21,79.0,82.0,79.0,79.9,5386.0,0.013316423589093462,1.0
2005-12-22,81.6,81.9,79.25,79.6,4856.0,-0.003754693366708528,1.0
2005-12-23,82.4,83.6,79.9,83.6,12990.0,0.05025125628140703,1.0
2005-12-26,87.4,87.8,85.0,87.8,16830.0,0.05023923444976086,1.0
2005-12-27,92.2,92.2,84.25,86.25,27653.0,-0.01765375854214124,1.0
2005-12-28,86.3,90.6,86.3,90.6,7845.0,0.050434782608695494,1.0
2005-12-29,93.9,94.5,88.0,91.5,22965.0,0.009933774834437248,1.0
2005-12-30,90.05,92.9,90.0,90.45,5974.0,-0.011475409836065542,1.0
2006-01-02,91.5,92.95,90.3,91.9,5037.0,0.01603095632946383,1.0
2006-01-03,92.5,92.5,89.0,89.75,2371.0,-0.023394994559303606,1.0
2006-01-04,92.0,94.25,92.0,94.25,5287.0,0.05013927576601662,1.0
2006-01-05,99.0,99.0,99.0,99.0,4116.0,0.05039787798408479,1.0
2006-01-06,103.85,103.95,99.0,101.05,33224.0,0.020707070707070674,1.0
2006-01-09,102.0,106.1,101.5,104.9,41420.0,0.038099950519544956,1.0
2006-01-10,104.0,107.0,100.0,102.25,14624.0,-0.025262154432793227,1.0
2006-01-12,107.35,107.35,97.5,100.65,28374.0,-0.015647921760391093,1.0
2006-01-13,101.15,103.0,99.5,99.85,7817.0,-0.007948335817188346,1.0
2006-01-16,99.55,100.1,96.0,96.4,4428.0,-0.03455182774161236,1.0
2006-01-17,93.05,96.5,92.15,93.3,7182.0,-0.032157676348547826,1.0
2006-01-18,97.5,97.5,91.05,92.35,2955.0,-0.01018220793140412,1.0
2006-01-19,92.25,97.0,92.0,96.75,5579.0,0.04764482945316728,1.0
2006-01-20,98.0,100.0,96.1,98.75,6139.0,0.02067183462532296,1.0
2006-01-23,98.1,98.95,96.1,97.2,2797.0,-0.015696202531645498,1.0
2006-01-24,97.55,98.0,93.65,94.5,6968.0,-0.02777777777777779,1.0
2006-01-25,98.0,99.0,97.0,97.55,7469.0,0.032275132275132234,1.0
2006-01-27,99.9,101.0,96.55,97.3,6452.0,-0.0025627883136852825,1.0
2006-01-30,96.6,102.0,96.6,97.3,10452.0,0.0,1.0
2006-01-31,102.0,102.2,99.0,102.2,15025.0,0.05035971223021596,1.0
2006-02-01,106.95,107.35,106.95,107.35,18381.0,0.05039138943248522,1.0
2006-02-02,112.75,112.75,112.75,112.75,10263.0,0.05030274802049384,1.0
2006-02-03,118.4,118.4,118.4,118.4,64428.0,0.05011086474501103,1.0
2006-02-06,124.35,124.35,120.0,124.35,50210.0,0.05025337837837829,1.0
2006-02-07,130.5,130.5,118.15,120.45,52789.0,-0.031363088057901,1.0
2006-02-08,120.0,125.0,115.65,123.5,22467.0,0.025321710253217056,1.0
2006-02-10,124.0,129.0,117.25,118.6,15944.0,-0.03967611336032395,1.0
2006-02-13,123.95,123.95,117.6,118.65,5851.0,0.00042158516020252,1.0
2006-02-14,120.0,120.75,110.5,113.15,8596.0,-0.046354825115887066,1.0
2006-02-15,117.5,117.5,104.0,107.4,13572.0,-0.05081749889527176,1.0
2006-02-16,110.7,111.25,104.75,106.0,19768.0,-0.013035381750465591,1.0
2006-02-17,108.0,112.0,106.1,108.35,22650.0,0.022169811320754684,1.0
2006-02-20,110.0,114.9,104.0,112.5,11035.0,0.038301799723119645,1.0
2006-02-21,113.8,116.0,110.5,111.9,9921.0,-0.005333333333333301,1.0
2006-02-22,116.9,116.9,98.0,101.2,37121.0,-0.09562109025915999,1.0
2006-02-23,107.0,107.4,102.05,103.5,13416.0,0.022727272727272707,1.0
2006-02-24,104.0,104.5,102.0,103.15,4379.0,-0.0033816425120772875,1.0
2006-02-27,103.5,103.5,98.1,99.25,10559.0,-0.037809015996122186,1.0
2006-02-28,100.0,102.4,91.0,92.9,19913.0,-0.06397984886649866,1.0
2006-03-01,105.0,105.0,93.15,95.25,13398.0,0.025296017222820266,1.0
2006-03-02,96.85,97.6,95.3,96.55,3624.0,0.01364829396325451,1.0
2006-03-03,96.4,98.0,95.1,96.8,5560.0,0.002589331952356222,1.0
2006-03-06,98.0,98.25,95.0,95.4,5002.0,-0.014462809917355268,1.0
2006-03-07,96.4,97.85,92.0,95.4,10099.0,0.0,1.0
2006-03-08,95.1,95.1,90.1,91.45,10405.0,-0.04140461215932911,1.0
2006-03-09,94.8,94.8,91.0,91.45,2343.0,0.0,1.0
2006-03-10,92.0,94.0,90.3,92.35,8470.0,0.009841443411700235,1.0
2006-03-13,100.8,110.85,94.0,110.85,46509.0,0.20032485110990805,1.0
2006-03-14,106.925,112.65,100.1,109.3,44569.5,0.08118921126923972,1.0
2006-03-16,113.05,114.45,106.2,107.75,42630.0,-0.0379464285714286,1.0
2006-03-17,108.5,108.5,99.05,100.75,17803.0,-0.06496519721577731,1.0
2006-03-20,102.9,102.9,97.5,99.35,8718.0,-0.013895781637717208,1.0
2006-03-21,99.0,105.0,98.1,102.4,10144.0,0.030699547055863308,1.0
2006-03-22,102.0,102.0,96.4,98.1,9975.0,-0.04199218750000011,1.0
2006-03-23,97.7,98.25,95.0,95.15,14722.0,-0.030071355759428986,1.0
2006-03-24,100.0,100.0,93.5,96.6,8312.0,0.015239096163951471,1.0
2006-03-27,99.0,112.75,99.0,107.6,72387.0,0.11387163561076608,1.0
2006-03-28,111.8,115.0,99.05,100.95,50856.0,-0.061802973977695075,1.0
2006-03-29,102.0,113.95,102.0,109.35,53864.0,0.08320950965824658,1.0
2006-03-30,107.1,113.0,107.1,108.7,30139.0,-0.005944215820758991,1.0
2006-03-31,110.0,111.75,101.2,107.25,25599.0,-0.013339466421343205,1.0
2006-04-03,96.5,105.0,92.2,100.9,56826.0,-0.05920745920745918,1.0
2006-04-04,104.0,104.0,100.0,100.85,23536.0,-0.0004955401387513048,1.0
2006-04-05,101.45,102.0,99.0,100.0,27103.0,-0.008428358948934012,1.0
2006-04-07,101.9,103.8,100.0,100.85,21017.0,0.008499999999999952,1.0
2006-04-10,102.4,102.95,98.1,99.75,17347.0,-0.010907288051561714,1.0
2006-04-12,102.0,106.5,94.0,96.35,14768.0,-0.034085213032581496,1.0
2006-04-13,90.2,97.0,86.0,90.85,16791.0,-0.057083549558899827,1.0
2006-04-17,92.5,94.75,90.0,92.15,10582.0,0.014309301045679845,1.0
2006-04-18,94.0,97.4,91.0,92.1,15136.0,-0.0005425935973957241,1.0
2006-04-19,92.1,93.4,87.05,90.8,11138.0,-0.014115092290988063,1.0
2006-04-20,90.0,90.8,84.2,85.35,17202.0,-0.060022026431718056,1.0
2006-04-21,85.5,91.0,82.5,85.35,17988.0,0.0,1.0
2006-04-24,85.0,87.4,82.5,82.75,10232.0,-0.030462800234329124,1.0
2006-04-25,82.6,82.7,80.5,80.95,8077.0,-0.021752265861027187,1.0
2006-04-26,81.0,85.0,80.3,83.7,8903.0,0.033971587399629355,1.0
2006-04-27,81.5,84.5,81.2,81.6,6158.0,-0.02508960573476715,1.0
2006-04-28,78.0,85.0,76.5,81.45,6248.0,-0.0018382352941175295,1.0
2006-04-29,81.0,84.0,81.0,82.1,3085.0,0.007980356046654258,1.0
2006-05-02,82.5,83.9,80.15,80.55,4212.0,-0.01887941534713755,1.0
2006-05-03,82.6,94.0,79.1,82.8,10410.0,0.027932960893854775,1.0
2006-05-04,84.0,90.0,80.0,84.65,24822.0,0.022342995169082336,1.0
2006-05-05,86.0,86.8,83.0,83.35,4804.0,-0.015357353809805185,1.0
2006-05-08,83.0,83.85,80.5,81.65,4644.0,-0.020395920815836743,1.0
2006-05-09,82.05,83.0,80.5,81.75,5696.0,0.0012247397428046813,1.0
2006-05-10,82.0,86.0,81.75,83.9,11964.0,0.02629969418960254,1.0
2006-05-11,82.0,91.0,82.0,85.2,25699.0,0.015494636471990342,1.0
2006-05-12,83.15,86.0,83.15,84.1,3920.0,-0.012910798122065859,1.0
2006-05-15,83.15,86.5,82.15,83.05,10162.0,-0.012485136741973824,1.0
2006-05-16,83.0,83.15,74.0,79.45,8981.0,-0.043347381095725446,1.0
2006-05-17,82.95,86.0,81.7,85.1,12505.0,0.0711139081183132,1.0
2006-05-18,97.0,97.0,79.2,80.4,17570.0,-0.05522914218566377,1.0
2006-05-19,80.4,83.0,70.0,73.95,10304.0,-0.08022388059701491,1.0
2006-05-22,75.0,76.0,66.1,68.95,7984.0,-0.06761325219743064,1.0
2006-05-23,68.0,78.0,68.0,77.25,16234.0,0.12037708484408993,1.0
2006-05-24,79.0,79.0,70.0,73.25,4041.0,-0.05177993527508096,1.0
2006-05-25,70.0,75.6,70.0,72.25,12313.0,-0.013651877133105783,1.0
2006-05-26,78.0,78.0,72.05,73.85,12685.0,0.02214532871972308,1.0
2006-05-29,71.0,74.5,71.0,74.5,3347.0,0.008801624915369066,1.0
2006-05-30,75.0,75.0,72.2,72.85,8366.0,-0.022147651006711455,1.0
2006-05-31,72.75,73.75,69.55,70.75,3905.0,-0.028826355525051417,1.0
2006-06-01,74.0,79.5,71.0,73.2,21352.0,0.034628975265017736,1.0
2006-06-02,70.0,72.15,62.4,70.45,8962.0,-0.037568306010928976,1.0
2006-06-05,72.8,72.8,66.0,69.0,4765.0,-0.02058197303051812,1.0
2006-06-06,67.0,70.0,66.0,66.3,4746.0,-0.03913043478260869,1.0
2006-06-07,64.6,67.0,53.5,54.35,6692.0,-0.18024132730015074,1.0
2006-06-08,46.0,59.0,44.0,57.55,13189.0,0.058877644894204106,1.0
2006-06-09,59.4,64.0,58.0,60.55,5215.0,0.052128583840139076,1.0
2006-06-12,60.0,64.9,60.0,62.15,3275.0,0.02642444260941379,1.0
2006-06-13,59.9,60.45,58.05,60.0,5091.0,-0.03459372485921153,1.0
2006-06-14,58.3,60.55,58.0,59.1,9760.0,-0.015000000000000013,1.0
2006-06-15,59.1,60.8,59.0,59.6,2070.0,0.008460236886632888,1.0
2006-06-16,61.6,64.0,58.15,60.65,3659.0,0.017617449664429463,1.0
2006-06-19,60.0,61.7,59.0,59.85,1030.0,-0.013190436933223415,1.0
2006-06-20,55.5,61.7,55.3,60.15,2752.0,0.005012531328320691,1.0
2006-06-21,63.0,72.2,60.05,72.2,28613.0,0.20033250207813813,1.0
2006-06-22,77.0,84.9,70.0,71.85,40728.0,-0.004847645429363001,1.0
2006-06-23,62.3,73.75,62.3,70.6,7264.0,-0.01739735560194855,1.0
2006-06-25,71.0,71.0,68.0,68.85,600.0,-0.024787535410764838,1.0
2006-06-26,67.5,76.7,67.5,70.85,14264.0,0.029048656499636838,1.0
2006-06-27,73.0,73.0,65.5,71.35,14024.0,0.007057163020465884,1.0
2006-06-28,67.5,73.8,67.1,72.55,12932.0,0.016818500350385568,1.0
2006-06-29,72.0,72.0,68.0,68.35,3534.0,-0.05789110957960031,1.0
2006-06-30,70.9,71.9,69.0,69.25,2827.0,0.013167520117044695,1.0
2006-07-03,70.0,70.0,67.1,67.75,1814.0,-0.02166064981949456,1.0
2006-07-04,67.55,69.5,67.55,67.75,2472.0,0.0,1.0
2006-07-05,67.75,68.25,66.0,66.9,4020.0,-0.012546125461254554,1.0
2006-07-06,68.0,68.5,65.75,66.15,1297.0,-0.011210762331838597,1.0
2006-07-07,63.0,67.8,61.5,62.1,5363.0,-0.061224489795918435,1.0
2006-07-10,63.0,66.9,60.25,63.35,5807.0,0.020128824476650653,1.0
2006-07-11,64.0,64.0,62.0,63.4,1864.0,0.0007892659826360671,1.0
2006-07-12,63.0,63.75,61.55,63.5,3008.0,0.001577287066246047,1.0
2006-07-13,66.0,69.0,64.55,64.65,4735.0,0.018110236220472586,1.0
2006-07-14,62.0,66.7,62.0,65.45,3988.0,0.01237432327919552,1.0
2006-07-17,66.5,67.0,63.6,64.3,9385.0,-0.017570664629488197,1.0
2006-07-18,64.5,64.55,62.65,63.6,2421.0,-0.010886469673405896,1.0
2006-07-19,63.0,63.9,60.5,60.6,4889.0,-0.047169811320754707,1.0
2006-07-20,62.0,64.7,62.0,63.45,5317.0,0.04702970297029707,1.0
2006-07-21,60.35,62.25,60.0,60.15,2621.0,-0.05200945626477549,1.0
2006-07-24,59.9,59.9,56.3,58.7,2331.0,-0.024106400665004135,1.0
2006-07-25,59.0,60.25,58.9,59.2,2113.0,0.008517887563884052,1.0
2006-07-26,58.6,61.0,58.6,60.0,1049.0,0.013513513513513375,1.0
2006-07-27,59.55,63.0,59.55,61.7,3103.0,0.02833333333333332,1.0
2006-07-28,61.85,69.4,61.25,63.4,51042.0,0.027552674230145735,1.0
2006-07-31,67.0,67.0,63.0,63.25,6657.0,-0.0023659305993690705,1.0
2006-08-01,62.55,69.5,62.5,66.3,39863.0,0.04822134387351773,1.0
2006-08-02,66.1,67.0,63.0,64.9,9762.0,-0.02111613876319751,1.0
2006-08-03,64.7,66.0,62.1,64.0,5572.0,-0.013867488443759735,1.0
2006-08-04,65.0,65.7,63.0,64.0,3196.0,0.0,1.0
2006-08-07,62.75,71.8,62.75,69.8,54786.0,0.09062499999999996,1.0
2006-08-08,71.45,71.95,69.1,69.65,14192.0,-0.0021489971346703163,1.0
2006-08-09,74.67500000000001,74.92500000000001,70.55,72.30000000000001,29832.0,-0.02185454971823031,1.0
2006-08-10,77.9,77.9,72.0,74.95,45472.0,-0.0415601023017903,1.0
2006-08-11,77.0,77.0,72.0,72.95,20850.0,-0.026684456304202797,1.0
2006-08-14,76.5,77.9,74.15,74.65,20268.0,0.023303632625085724,1.0
2006-08-16,77.0,78.0,75.5,75.95,14549.0,0.017414601473543234,1.0
2006-08-17,77.45,79.0,73.5,74.1,16128.0,-0.024358130348913876,1.0
2006-08-18,74.9,74.95,73.3,73.5,3422.0,-0.0080971659919028,1.0
2006-08-21,77.25,77.25,65.1,73.95,7748.0,0.00612244897959191,1.0
2006-08-22,74.9,76.25,73.2,73.7,5917.0,-0.0033806626098715764,1.0
2006-08-23,74.5,75.5,71.5,72.55,9408.0,-0.015603799185888834,1.0
2006-08-24,74.0,74.5,72.0,73.0,9978.0,0.006202618883528688,1.0
2006-08-25,73.1,77.45,71.5,73.95,23733.0,0.013013698630137016,1.0
2006-08-28,74.0,77.0,72.5,74.65,18886.0,0.009465855307640325,1.0
2006-08-29,75.0,76.25,72.55,72.95,5645.0,-0.022772940388479657,1.0
2006-08-30,73.05,77.95,72.1,73.75,48207.0,0.010966415352981373,1.0
2006-08-31,74.7,75.9,73.55,74.05,9752.0,0.004067796610169427,1.0
2006-09-01,73.0,76.4,73.0,73.85,15366.0,-0.0027008777852802757,1.0
2006-09-04,74.5,74.5,73.55,73.7,4744.0,-0.0020311442112388445,1.0
2006-09-05,74.5,75.9,73.0,73.85,4494.0,0.002035278154681075,1.0
2006-09-06,74.0,74.85,73.75,73.9,4025.0,0.0006770480704132442,1.0
2006-09-07,73.75,79.8,73.35,77.15,17992.0,0.04397834912043308,1.0
2006-09-08,77.1,80.4,77.1,78.9,31020.0,0.02268308489954629,1.0
2006-09-11,80.0,82.5,77.65,78.35,27652.0,-0.006970849176172522,1.0
2006-09-12,77.0,78.4,73.0,77.35,17702.0,-0.012763241863433361,1.0
2006-09-13,79.95,86.5,79.5,84.85,46630.0,0.09696186166774412,1.0
2006-09-14,83.475,87.375,78.8,82.925,46229.0,0.012132905647838865,1.0
2006-09-15,87.0,88.25,78.1,81.0,45828.0,-0.07269605037206639,1.0
2006-09-18,81.95,84.25,79.25,80.0,17512.0,-0.012345679012345734,1.0
2006-09-19,78.0,81.5,75.0,77.65,10698.0,-0.02937499999999993,1.0
2006-09-20,75.5,78.0,75.1,76.0,4043.0,-0.02124919510624601,1.0
2006-09-21,78.0,78.5,75.0,75.25,7208.0,-0.009868421052631526,1.0
2006-09-22,76.25,76.75,73.15,73.85,13363.0,-0.018604651162790753,1.0
2006-09-25,72.55,74.85,72.0,72.5,5835.0,-0.018280297901150933,1.0
2006-09-26,72.8,73.65,71.1,71.6,7682.0,-0.012413793103448367,1.0
2006-09-27,72.1,74.5,72.05,73.4,11676.0,0.025139664804469497,1.0
2006-09-28,74.1,75.35,73.0,73.1,9616.0,-0.004087193460490579,1.0
2006-09-29,72.7,74.95,72.7,73.1,6022.0,0.0,1.0
2006-10-03,70.6,73.9,70.6,73.45,2177.0,0.004787961696306464,1.0
2006-10-04,73.55,74.9,71.15,72.1,4382.0,-0.01837985023825739,1.0
2006-10-05,74.5,74.5,72.1,73.2,3652.0,0.015256588072122268,1.0
2006-10-06,73.9,74.2,72.6,73.6,5452.0,0.005464480874316724,1.0
2006-10-09,72.3,75.15,72.3,74.1,7886.0,0.006793478260869623,1.0
2006-10-10,74.0,75.65,74.0,74.65,3964.0,0.00742240215924439,1.0
2006-10-11,74.2,76.0,73.25,73.9,4983.0,-0.010046885465505695,1.0
2006-10-12,74.5,75.35,72.6,74.8,4115.0,0.012178619756427533,1.0
2006-10-13,74.5,75.8,73.5,74.0,4380.0,-0.010695187165775333,1.0
2006-10-16,74.25,75.5,73.2,74.3,5959.0,0.004054054054054124,1.0
2006-10-17,75.0,79.9,73.55,77.2,25311.0,0.03903095558546443,1.0
2006-10-18,77.95,78.5,75.1,75.7,4727.0,-0.01943005181347146,1.0
2006-10-19,74.15,76.0,74.0,74.3,4809.0,-0.018494055482166538,1.0
2006-10-20,74.0,75.35,73.8,74.25,4783.0,-0.0006729475100941684,1.0
2006-10-21,75.0,75.6,74.55,75.15,1065.0,0.0121212121212122,1.0
2006-10-23,77.0,77.0,73.1,74.35,3921.0,-0.010645375914837163,1.0
2006-10-26,74.8,74.85,73.5,73.55,1410.0,-0.010759919300605159,1.0
2006-10-27,73.55,74.15,73.1,73.5,4110.0,-0.0006798096532970588,1.0
2006-10-30,73.3,73.3,72.0,72.2,4578.0,-0.017687074829931926,1.0
2006-10-31,70.1,71.5,65.3,70.3,3430.0,-0.026315789473684292,1.0
2006-11-01,70.75,71.5,69.1,70.25,5514.0,-0.0007112375533427917,1.0
2006-11-02,69.5,70.3,66.5,68.8,12061.0,-0.020640569395017794,1.0
2006-11-03,68.6,69.95,68.6,69.0,8028.0,0.0029069767441860517,1.0
2006-11-06,69.05,69.9,68.3,68.8,3069.0,-0.0028985507246377384,1.0
2006-11-07,68.5,69.0,67.1,67.35,2892.0,-0.02107558139534893,1.0
2006-11-08,68.0,68.0,65.2,66.45,5837.0,-0.013363028953229272,1.0
2006-11-09,66.5,66.5,64.0,65.2,7167.0,-0.018811136192626088,1.0
2006-11-10,68.0,68.9,66.0,67.35,5064.0,0.03297546012269925,1.0
2006-11-13,68.0,69.2,65.65,67.1,1842.0,-0.0037119524870081744,1.0
2006-11-14,67.1,69.0,66.5,68.35,2973.0,0.018628912071535053,1.0
2006-11-15,68.7,68.7,65.05,65.5,3897.0,-0.04169714703730787,1.0
2006-11-16,67.0,71.5,66.05,66.8,20425.0,0.01984732824427482,1.0
2006-11-17,69.35,69.35,64.1,65.25,7123.0,-0.023203592814371232,1.0
2006-11-20,67.9,68.5,62.0,67.35,10017.0,0.03218390804597693,1.0
2006-11-21,69.2,69.2,66.3,67.85,8661.0,0.007423904974016349,1.0
2006-11-22,67.2,67.8,66.1,66.25,11869.0,-0.02358142962417087,1.0
2006-11-23,66.0,66.0,64.1,64.8,4145.0,-0.021886792452830206,1.0
2006-11-24,65.5,65.5,64.0,64.35,4271.0,-0.006944444444444531,1.0
2006-11-27,64.55,66.1,63.5,64.05,1018.0,-0.004662004662004615,1.0
2006-11-28,63.6,67.4,63.0,65.05,3905.0,0.015612802498048417,1.0
2006-11-29,65.0,65.45,63.0,63.85,4537.0,-0.01844734819369709,1.0
2006-11-30,64.8,65.0,61.8,62.25,8049.0,-0.025058731401722767,1.0
2006-12-01,62.0,64.0,62.0,62.8,9658.0,0.008835341365461824,1.0
2006-12-04,64.0,64.0,62.0,62.55,8421.0,-0.00398089171974525,1.0
2006-12-05,63.75,64.0,62.0,62.1,5680.0,-0.007194244604316502,1.0
2006-12-06,62.25,62.7,59.5,60.7,7271.0,-0.02254428341384862,1.0
2006-12-07,65.73333333333333,66.8,62.13333333333333,63.65,28413.333333333332,-0.022754241377022717,1.0
2006-12-08,69.21666666666667,70.9,64.76666666666667,66.6,49555.666666666664,-0.022964199340196816,1.0
2006-12-11,72.7,75.0,67.4,69.55,70698.0,-0.023174157303370913,1.0
2006-12-12,70.0,70.1,60.05,61.9,25477.0,-0.10999281092739033,1.0
2006-12-13,61.55,65.0,60.5,64.3,19155.0,0.03877221324717284,1.0
2006-12-14,69.7,69.7,64.5,65.8,29337.0,0.023328149300155587,1.0
2006-12-15,67.8,68.6,66.8,67.45,13245.0,0.025075987841945313,1.0
2006-12-18,70.0,71.5,66.8,70.4,33015.0,0.0437361008154189,1.0
2006-12-19,70.0,73.0,69.25,69.8,27325.0,-0.008522727272727404,1.0
2006-12-20,72.15,72.85,67.0,67.95,12089.0,-0.026504297994269232,1.0
2006-12-21,69.0,69.0,66.4,66.85,11289.0,-0.016188373804267964,1.0
2006-12-22,67.0,76.0,65.55,71.45,70372.0,0.06881077038145111,1.0
2006-12-26,72.5,74.9,70.1,71.1,17369.0,-0.004898530440867854,1.0
2006-12-27,75.55,77.125,71.44999999999999,72.19999999999999,35928.5,-0.023364297900172526,1.0
2006-12-28,78.6,79.35,72.8,73.3,54488.0,-0.0418300653594772,1.0
2006-12-29,75.0,75.0,71.2,71.75,31744.0,-0.02114597544338337,1.0
2007-01-02,72.65,74.5,71.25,72.1,18617.0,0.004878048780487809,1.0
2007-01-03,73.25,74.5,71.2,72.7,19252.0,0.008321775312066793,1.0
2007-01-04,74.95,76.8,71.1,72.5,37936.0,-0.0027510316368638543,1.0
2007-01-05,73.0,75.5,73.0,73.75,30929.0,0.01724137931034475,1.0
2007-01-08,72.1,78.9,72.1,77.05,32014.0,0.04474576271186437,1.0
2007-01-09,74.3,78.85,73.35,76.175,33221.0,0.00943627074791148,1.0
2007-01-10,76.5,78.8,74.6,75.3,34428.0,-0.02587322121604141,1.0
2007-01-11,75.75,78.7,75.6,77.3,32845.0,0.026560424966799445,1.0
2007-01-12,77.9,81.6,77.0,78.1,40362.0,0.010349288486416475,1.0
2007-01-15,82.0,83.95,77.25,78.1,28470.0,0.0,1.0
2007-01-16,79.5,79.5,77.5,77.95,12873.0,-0.001920614596670811,1.0
2007-01-17,78.9,82.5,78.15,79.95,74966.0,0.02565747273893515,1.0
2007-01-18,81.5,82.45,80.0,81.55,33384.0,0.02001250781738584,1.0
2007-01-19,81.7,82.4,78.6,79.95,16489.0,-0.01961986511342728,1.0
2007-01-22,81.9,81.9,79.2,79.5,11066.0,-0.0056285178236398226,1.0
2007-01-23,77.2,80.4,68.0,71.35,64294.0,-0.10251572327044034,1.0
2007-01-24,70.9,72.25,69.0,70.25,41121.0,-0.015416958654519863,1.0
2007-01-25,70.65,71.45,66.8,67.7,34530.0,-0.036298932384341565,1.0
2007-01-29,69.6,69.6,65.0,65.3,32049.0,-0.03545051698670609,1.0
2007-01-31,66.05,67.8,64.15,65.4,12251.0,0.0015313935681471325,1.0
2007-02-01,66.0,67.7,65.4,65.75,6261.0,0.005351681957186383,1.0
2007-02-02,68.0,68.0,66.0,67.0,7366.0,0.019011406844106515,1.0
