Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-24,19.8,21.0,19.0,19.25,5487.0,-0.025316455696202556,1.0
2012-04-25,19.5,19.75,19.0,19.05,1966.0,-0.010389610389610393,1.0
2012-04-26,19.05,19.5,18.7,18.75,796.0,-0.015748031496063075,1.0
2012-04-27,18.2,19.0,18.1,18.25,7515.0,-0.026666666666666616,1.0
2012-04-28,18.5,19.25,18.25,18.85,158.0,0.03287671232876721,1.0
2012-04-30,19.0,19.25,18.5,18.6,2514.0,-0.01326259946949604,1.0
2012-05-02,18.2,18.85,18.2,18.5,3611.0,-0.005376344086021612,1.0
2012-05-03,18.1,18.75,18.1,18.75,1278.0,0.013513513513513598,1.0
2012-05-04,18.1,19.35,18.1,18.25,3320.0,-0.026666666666666616,1.0
2012-05-07,17.6,18.5,17.6,17.95,1047.0,-0.016438356164383605,1.0
2012-05-08,18.1,18.35,17.6,18.05,3361.0,0.005571030640668662,1.0
2012-05-09,17.8,18.3,17.5,17.7,4090.0,-0.01939058171745156,1.0
2012-05-10,17.6,18.25,17.15,17.35,3304.0,-0.0197740112994349,1.0
2012-05-11,17.2,18.4,17.2,17.5,4841.0,0.008645533141210304,1.0
2012-05-14,17.3,17.7,17.2,17.35,2841.0,-0.008571428571428452,1.0
2012-05-15,17.45,17.95,17.05,17.2,4442.0,-0.008645533141210526,1.0
2012-05-16,17.0,17.45,16.65,17.45,5151.0,0.014534883720930258,1.0
2012-05-17,17.0,18.3,17.0,17.2,1666.0,-0.014326647564469885,1.0
2012-05-18,16.1,17.6,14.15,17.2,6541.0,0.0,1.0
2012-05-21,17.25,17.25,16.85,16.95,2346.0,-0.014534883720930258,1.0
2012-05-22,18.25,18.25,16.65,16.85,2870.0,-0.005899705014749124,1.0
2012-05-23,16.85,16.85,16.15,16.55,6091.0,-0.017804154302670683,1.0
2012-05-24,16.8,17.45,16.1,17.15,17687.0,0.03625377643504524,1.0
2012-05-25,17.5,20.55,17.0,20.55,50827.0,0.1982507288629738,1.0
2012-05-28,21.3,24.4,21.3,23.65,114273.0,0.15085158150851563,1.0
2012-05-29,23.5,24.85,23.0,24.4,77245.0,0.031712473572938604,1.0
2012-05-30,23.45,25.5,23.45,24.4,69302.0,0.0,1.0
2012-05-31,24.0,24.35,22.5,22.95,17823.0,-0.05942622950819665,1.0
2012-06-01,22.5,22.6,21.05,22.1,15235.0,-0.03703703703703698,1.0
2012-06-04,22.0,24.2,22.0,22.65,23106.0,0.02488687782805421,1.0
2012-06-05,24.4,24.4,22.3,22.4,7213.0,-0.01103752759381893,1.0
2012-06-06,23.4,23.4,22.0,22.45,6301.0,0.0022321428571427937,1.0
2012-06-07,22.5,22.8,22.0,22.05,5675.0,-0.017817371937639104,1.0
2012-08-31,20.85,20.85,19.7,20.0,9010.0,-0.09297052154195018,1.0
2012-09-03,19.15,20.45,19.15,19.85,7128.0,-0.007499999999999951,1.0
2012-09-04,19.15,19.95,18.9,19.4,13390.0,-0.02267002518891703,1.0
2012-09-05,19.1,19.8,19.05,19.3,12428.0,-0.005154639175257603,1.0
2012-09-06,18.6,19.7,18.6,19.35,1648.0,0.002590673575129543,1.0
2012-09-07,19.35,20.2,19.2,20.0,4606.0,0.03359173126614978,1.0
2012-09-08,18.6,20.0,18.6,19.4,333.0,-0.030000000000000027,1.0
2012-09-10,19.5,20.2,19.35,19.8,5650.0,0.020618556701031077,1.0
2012-09-11,19.6,20.1,19.35,19.7,1427.0,-0.005050505050505083,1.0
2012-09-12,20.9,20.9,19.2,19.95,4809.0,0.012690355329949332,1.0
2012-09-13,20.6,20.85,19.4,19.9,3952.0,-0.0025062656641604564,1.0
2012-09-14,20.3,20.65,19.5,19.65,5832.0,-0.012562814070351758,1.0
2012-09-17,19.0,21.0,19.0,20.75,37621.0,0.055979643765903475,1.0
2012-09-18,21.0,21.3,20.7,20.95,13942.0,0.009638554216867545,1.0
2012-09-20,21.3,21.3,20.4,20.4,3382.0,-0.026252983293556076,1.0
2012-09-21,20.1,21.85,20.1,20.45,9074.0,0.002450980392156854,1.0
2012-09-24,20.6,22.4,20.5,21.25,20048.0,0.03911980440097795,1.0
2012-09-25,21.95,22.7,21.1,22.3,7286.0,0.04941176470588249,1.0
2012-09-26,21.5,22.0,21.25,21.4,3738.0,-0.04035874439461895,1.0
2012-09-27,21.9,21.95,21.3,21.55,3149.0,0.007009345794392718,1.0
2012-09-28,21.2,22.0,21.2,21.5,9258.0,-0.0023201856148492572,1.0
2012-10-01,23.05,23.65,21.4,21.5,9184.0,0.0,1.0
2012-10-03,21.4,21.9,21.35,21.35,6848.0,-0.006976744186046435,1.0
2012-10-04,21.55,22.55,21.55,22.2,17288.0,0.03981264637002324,1.0
2012-10-05,22.2,24.3,21.8,22.3,11582.0,0.0045045045045044585,1.0
2012-10-08,22.3,22.5,21.45,21.55,11323.0,-0.03363228699551568,1.0
2012-10-09,21.65,21.9,21.35,21.4,9453.0,-0.006960556844547661,1.0
2012-10-10,22.0,22.0,20.8,20.95,13239.0,-0.02102803738317749,1.0
2012-10-11,20.5,21.25,20.4,20.7,8236.0,-0.011933174224343701,1.0
2012-10-12,21.0,21.1,20.65,21.0,2438.0,0.01449275362318847,1.0
2012-10-15,20.5,21.5,20.3,20.45,4682.0,-0.02619047619047621,1.0
2012-10-16,20.1,21.25,20.0,21.0,30067.0,0.02689486552567244,1.0
2012-10-17,21.2,21.5,21.0,21.0,14609.0,0.0,1.0
2012-10-18,21.0,23.0,21.0,21.4,8846.0,0.01904761904761898,1.0
2012-10-19,21.0,21.7,20.7,21.05,12951.0,-0.01635514018691575,1.0
2012-10-22,21.75,23.15,21.0,23.1,39283.0,0.09738717339667469,1.0
2012-10-23,23.5,25.0,23.25,23.7,28383.0,0.025974025974025983,1.0
2012-10-25,24.0,26.05,22.5,24.5,86031.0,0.03375527426160341,1.0
2012-10-26,23.5,24.8,22.9,23.1,21146.0,-0.05714285714285705,1.0
2012-10-29,23.8,23.8,22.2,22.5,3675.0,-0.025974025974025983,1.0
2012-10-30,22.5,23.0,21.55,21.75,10672.0,-0.033333333333333326,1.0
2012-10-31,21.95,23.5,20.9,22.9,61235.0,0.05287356321839076,1.0
2012-11-01,23.1,25.15,23.1,24.65,53664.0,0.07641921397379914,1.0
2012-11-02,24.9,25.75,23.6,23.9,20603.0,-0.030425963488843855,1.0
2012-11-05,25.9,25.9,23.6,23.65,6156.0,-0.010460251046025104,1.0
2012-11-06,23.3,24.5,23.15,23.5,11307.0,-0.006342494714587699,1.0
2012-11-07,24.0,24.35,23.35,23.55,8998.0,0.0021276595744681437,1.0
2012-11-08,23.5,24.4,23.2,23.3,11464.0,-0.010615711252653925,1.0
2012-11-09,23.45,23.75,22.7,22.9,9393.0,-0.017167381974249052,1.0
2012-11-12,22.65,23.0,21.4,22.05,10519.0,-0.037117903930130924,1.0
2012-11-13,21.75,22.95,21.75,22.4,2877.0,0.015873015873015817,1.0
2012-11-15,22.5,24.45,22.5,23.15,34388.0,0.033482142857142794,1.0
2012-11-16,22.8,23.95,22.5,22.75,29494.0,-0.017278617710583144,1.0
2012-11-19,22.65,22.9,21.3,21.65,399077.0,-0.0483516483516484,1.0
2012-11-20,21.45,22.8,20.6,20.65,17451.0,-0.04618937644341803,1.0
2012-11-21,20.55,21.0,20.2,20.55,6241.0,-0.004842615012106477,1.0
2012-11-22,21.75,21.75,20.55,20.65,2914.0,0.0048661800486617945,1.0
2012-11-23,21.0,21.85,20.5,20.6,5572.0,-0.002421307506053183,1.0
2012-11-26,20.7,21.5,20.7,20.75,5819.0,0.007281553398058138,1.0
2012-11-27,21.8,21.8,20.55,21.25,8578.0,0.024096385542168752,1.0
2012-11-29,21.35,21.45,20.65,21.0,4886.0,-0.0117647058823529,1.0
2012-11-30,21.75,21.75,20.6,20.85,8487.0,-0.0071428571428571175,1.0
2012-12-03,21.7,21.7,20.7,21.15,2960.0,0.014388489208633004,1.0
2012-12-04,20.9,21.6,20.65,21.25,4799.0,0.004728132387706863,1.0
2012-12-05,21.0,21.6,20.75,21.5,7024.0,0.0117647058823529,1.0
2012-12-06,21.6,21.6,20.85,21.2,5202.0,-0.013953488372093092,1.0
2012-12-07,21.6,23.15,20.75,22.7,36095.0,0.070754716981132,1.0
2012-12-10,22.75,23.15,22.1,22.45,17701.0,-0.011013215859030812,1.0
2012-12-11,23.1,23.1,22.0,22.4,7722.0,-0.0022271714922049712,1.0
2012-12-12,22.3,22.5,21.2,22.3,3481.0,-0.004464285714285587,1.0
2012-12-13,21.25,23.0,21.05,21.3,10871.0,-0.04484304932735428,1.0
2012-12-14,22.45,22.45,21.1,21.7,9359.0,0.018779342723004522,1.0
2012-12-17,21.45,22.25,21.0,21.1,8665.0,-0.027649769585253337,1.0
2012-12-18,21.0,22.0,20.9,21.3,9185.0,0.009478672985781866,1.0
2012-12-19,21.95,23.15,21.15,22.25,28296.0,0.04460093896713602,1.0
2012-12-20,22.1,22.1,21.3,21.65,6354.0,-0.026966292134831482,1.0
2012-12-21,21.35,25.8,21.15,24.5,282121.0,0.13163972286374137,1.0
2012-12-24,24.55,25.1,22.6,22.95,58769.0,-0.06326530612244896,1.0
2012-12-26,23.0,27.5,23.0,27.5,170450.0,0.1982570806100219,1.0
2012-12-27,28.95,32.4,28.5,30.75,949245.0,0.11818181818181817,1.0
2012-12-28,30.85,30.85,28.25,29.35,246228.0,-0.04552845528455285,1.0
2012-12-31,29.5,34.6,28.8,33.9,953264.0,0.15502555366269144,1.0
2013-01-01,34.45,34.7,32.3,33.0,478969.0,-0.02654867256637161,1.0
2013-01-02,34.0,34.0,31.5,32.05,151513.0,-0.028787878787878918,1.0
2013-01-03,32.9,33.25,30.15,30.9,100327.0,-0.03588143525741028,1.0
2013-03-01,22.1,24.1,22.0,22.95,10199.0,-0.25728155339805825,1.0
2013-03-04,23.0,23.5,22.2,23.1,10752.0,0.0065359477124184995,1.0
2013-03-05,22.4,24.1,22.35,23.7,17211.0,0.025974025974025983,1.0
2013-03-06,23.5,23.7,23.0,23.5,9270.0,-0.008438818565400852,1.0
2013-03-07,23.5,24.0,23.25,23.5,13542.0,0.0,1.0
2013-03-08,23.5,23.8,23.5,23.7,3405.0,0.008510638297872353,1.0
2013-03-11,21.6,23.7,21.6,22.9,7897.0,-0.03375527426160341,1.0
2013-03-12,23.9,23.9,22.3,22.5,5938.0,-0.017467248908296873,1.0
2013-03-13,22.6,23.15,22.5,22.9,10864.0,0.01777777777777767,1.0
2013-03-14,22.45,23.4,22.4,22.5,1543.0,-0.017467248908296873,1.0
2013-03-15,22.5,23.0,21.35,21.95,3454.0,-0.02444444444444449,1.0
2013-03-18,22.1,22.3,21.75,21.75,6703.0,-0.009111617312072884,1.0
2013-03-19,21.55,22.0,21.45,21.7,5624.0,-0.0022988505747126853,1.0
2013-03-20,21.1,22.1,19.55,19.6,34708.0,-0.09677419354838701,1.0
2013-03-21,19.8,19.95,18.75,19.05,24133.0,-0.028061224489795977,1.0
2013-03-22,18.75,19.2,18.55,18.55,5600.0,-0.026246719160105014,1.0
2013-03-25,17.05,20.0,17.05,17.5,8898.0,-0.05660377358490565,1.0
2013-03-26,17.15,18.35,17.15,18.35,6037.0,0.04857142857142871,1.0
2013-03-28,17.5,18.45,17.5,18.1,2540.0,-0.013623978201634857,1.0
2013-04-01,19.0,19.0,17.95,19.0,4327.0,0.04972375690607733,1.0
2013-04-02,18.8,19.95,18.8,19.95,1831.0,0.050000000000000044,1.0
2013-04-03,20.9,20.9,20.4,20.9,5837.0,0.04761904761904767,1.0
2013-04-04,21.3,21.5,19.9,19.95,9792.0,-0.045454545454545414,1.0
2013-04-05,20.0,20.0,19.1,19.5,6161.0,-0.022556390977443552,1.0
2013-04-08,19.2,19.7,19.15,19.5,2550.0,0.0,1.0
2013-04-09,19.35,19.8,19.1,19.1,1623.0,-0.02051282051282044,1.0
2013-04-10,19.2,19.85,19.2,19.8,2383.0,0.036649214659685736,1.0
2013-04-11,19.8,19.8,19.0,19.15,5386.0,-0.032828282828282984,1.0
2013-04-12,19.15,19.7,18.95,19.0,3359.0,-0.007832898172323688,1.0
2013-04-15,18.55,19.8,18.55,19.35,2626.0,0.018421052631579116,1.0
2013-04-16,18.4,19.5,18.4,19.35,3491.0,0.0,1.0
2013-04-17,19.0,19.7,18.55,19.2,1145.0,-0.007751937984496249,1.0
2013-04-18,19.25,19.6,18.75,19.2,8440.0,0.0,1.0
2013-04-22,19.05,19.8,19.05,19.45,3303.0,0.01302083333333326,1.0
2013-04-23,19.8,19.9,18.95,19.15,2810.0,-0.015424164524421635,1.0
2013-04-25,19.75,19.75,19.05,19.5,2493.0,0.018276762402088753,1.0
2013-04-26,19.6,19.6,19.0,19.4,2558.0,-0.005128205128205221,1.0
2013-04-29,19.45,20.2,19.45,19.95,4412.0,0.028350515463917647,1.0
2013-04-30,20.0,20.2,19.45,19.8,6505.0,-0.007518796992481147,1.0
2013-05-02,20.6,20.6,18.9,19.4,4205.0,-0.020202020202020332,1.0
2013-05-03,19.45,20.0,19.0,19.75,8793.0,0.01804123711340222,1.0
2013-05-06,19.25,20.15,19.25,19.7,3351.0,-0.0025316455696202667,1.0
2013-05-07,20.0,20.45,19.7,19.95,10094.0,0.012690355329949332,1.0
2013-05-08,19.15,20.25,19.1,19.5,3087.0,-0.022556390977443552,1.0
2013-05-09,19.4,20.0,19.3,19.65,3329.0,0.007692307692307665,1.0
2013-05-10,19.3,20.0,19.25,19.9,8324.0,0.012722646310432628,1.0
2013-05-11,19.5,20.9,19.5,20.3,2223.0,0.0201005025125629,1.0
2013-05-13,19.75,20.45,19.75,19.95,2746.0,-0.017241379310344862,1.0
2013-05-14,19.45,20.1,19.25,19.55,1598.0,-0.020050125313283096,1.0
2013-05-15,19.5,19.75,19.25,19.35,3949.0,-0.010230179028132946,1.0
2013-05-16,19.15,19.5,19.1,19.3,9031.0,-0.0025839793281654533,1.0
2013-05-17,19.0,19.5,19.0,19.4,2012.0,0.005181347150258864,1.0
2013-05-20,19.0,19.45,19.0,19.1,7488.0,-0.01546391752577303,1.0
2013-05-21,18.0,20.5,18.0,19.05,4251.0,-0.002617801047120505,1.0
2013-05-22,18.9,19.2,18.9,19.0,3594.0,-0.002624671916010568,1.0
2013-05-23,18.75,19.3,18.5,18.55,6230.0,-0.023684210526315752,1.0
2013-05-24,18.0,18.75,18.0,18.6,2526.0,0.0026954177897573484,1.0
2013-05-27,18.15,18.9,18.1,18.5,11213.0,-0.005376344086021612,1.0
2013-05-28,18.95,18.95,18.1,18.15,1874.0,-0.018918918918918948,1.0
2013-05-29,18.0,18.9,18.0,18.15,1583.0,0.0,1.0
2013-05-30,18.15,18.2,17.65,18.1,3724.0,-0.0027548209366389242,1.0
2013-05-31,17.9,18.6,17.9,18.45,1394.0,0.01933701657458542,1.0
2013-06-03,17.85,18.65,17.3,17.7,901.0,-0.04065040650406504,1.0
2013-06-04,18.0,18.5,17.35,17.5,5962.0,-0.011299435028248594,1.0
2013-06-05,18.25,18.25,17.25,17.45,3812.0,-0.0028571428571428914,1.0
2013-06-06,17.3,17.9,17.3,17.7,913.0,0.014326647564469885,1.0
2013-06-07,18.3,18.3,17.5,17.8,2684.0,0.005649717514124353,1.0
2013-06-10,18.45,18.5,17.5,17.5,4978.0,-0.016853932584269704,1.0
2013-06-11,16.65,17.75,16.65,17.25,4583.0,-0.014285714285714235,1.0
2013-06-12,16.1,17.7,16.1,17.6,1910.0,0.020289855072463947,1.0
2013-06-13,16.45,17.25,16.45,16.9,1131.0,-0.039772727272727404,1.0
2013-06-14,16.2,18.0,16.2,16.35,13410.0,-0.032544378698224685,1.0
2013-06-17,16.4,17.15,16.4,16.65,3299.0,0.0183486238532109,1.0
2013-06-18,16.0,17.4,16.0,17.35,2611.0,0.042042042042042205,1.0
2013-06-19,17.0,18.0,16.65,17.4,2844.0,0.0028818443804032867,1.0
2013-06-20,17.7,17.7,17.25,17.5,3492.0,0.005747126436781658,1.0
2013-06-21,17.0,18.0,16.75,17.4,3468.0,-0.005714285714285783,1.0
2013-06-24,17.0,17.0,16.0,16.05,4443.0,-0.0775862068965516,1.0
2013-06-25,16.0,17.5,16.0,16.0,7950.0,-0.0031152647975077885,1.0
2013-06-26,16.0,16.8,15.2,15.6,5666.0,-0.025000000000000022,1.0
2013-06-27,15.6,15.6,14.85,15.15,16733.0,-0.028846153846153855,1.0
2013-06-28,14.75,15.5,14.7,15.05,2288.0,-0.0066006600660065695,1.0
2013-07-01,14.5,16.3,14.5,15.9,6307.0,0.056478405315614655,1.0
2013-07-02,15.85,16.9,15.85,16.8,1855.0,0.05660377358490565,1.0
2013-07-03,16.8,17.0,15.65,16.15,3185.0,-0.038690476190476275,1.0
2013-07-04,15.3,16.7,15.3,16.05,490.0,-0.006191950464396134,1.0
2013-07-05,15.95,16.15,15.8,15.85,2830.0,-0.012461059190031265,1.0
2013-07-08,15.5,16.05,14.95,15.5,7932.0,-0.02208201892744477,1.0
2013-07-09,15.0,15.65,15.0,15.15,3711.0,-0.022580645161290325,1.0
2013-07-10,15.2,15.85,15.1,15.2,1943.0,0.0033003300330032292,1.0
2013-07-11,15.65,16.25,15.05,16.05,10675.0,0.05592105263157898,1.0
2013-07-12,15.6,15.75,14.3,15.25,10878.0,-0.049844236760124616,1.0
2013-07-15,16.1,16.1,15.1,15.3,4815.0,0.003278688524590123,1.0
2013-07-16,15.5,15.5,15.15,15.2,1593.0,-0.0065359477124183885,1.0
2013-07-17,15.5,15.55,15.05,15.1,2418.0,-0.006578947368421018,1.0
2013-07-18,15.0,15.55,14.85,15.05,3465.0,-0.0033112582781456013,1.0
2013-07-19,15.05,15.1,14.85,14.95,6321.0,-0.006644518272425293,1.0
2013-07-22,15.5,15.5,14.5,15.0,5378.0,0.0033444816053511683,1.0
2013-07-23,15.0,15.45,14.6,14.7,11516.0,-0.020000000000000018,1.0
2013-07-24,15.55,15.55,14.1,14.55,3215.0,-0.010204081632652962,1.0
2013-07-25,16.9,16.9,14.0,14.15,3146.0,-0.027491408934707917,1.0
2013-07-26,14.5,14.5,12.75,12.9,11551.0,-0.08833922261484095,1.0
2013-07-29,13.0,13.2,12.1,12.4,2860.0,-0.03875968992248058,1.0
2013-07-30,12.2,13.7,12.0,13.05,6952.0,0.05241935483870974,1.0
2013-07-31,13.0,13.6,12.85,13.15,4836.0,0.00766283524904221,1.0
2013-08-01,13.1,13.65,12.7,13.1,5342.0,-0.0038022813688213253,1.0
2013-08-02,14.5,14.5,13.0,13.15,3887.0,0.003816793893129722,1.0
2013-08-05,12.8,13.25,12.3,12.75,6245.0,-0.03041825095057038,1.0
2013-08-06,12.75,12.8,12.0,12.15,5335.0,-0.04705882352941171,1.0
2013-08-07,12.0,13.0,12.0,12.65,5244.0,0.04115226337448563,1.0
2013-08-08,12.5,13.35,11.8,12.3,6067.0,-0.02766798418972327,1.0
2013-08-12,12.0,13.1,12.0,12.35,2597.0,0.00406504065040636,1.0
2013-08-13,12.95,14.4,12.7,13.25,2004.0,0.07287449392712553,1.0
2013-08-14,12.95,13.5,12.95,13.45,2054.0,0.015094339622641506,1.0
2013-08-16,13.5,14.2,13.05,14.1,6203.0,0.048327137546468446,1.0
2013-08-19,14.1,15.55,14.0,14.1,3973.0,0.0,1.0
2013-08-20,13.8,14.55,13.25,14.4,2036.0,0.021276595744680993,1.0
2013-08-21,15.0,15.0,14.15,14.2,1941.0,-0.01388888888888895,1.0
2013-08-22,14.3,14.45,13.55,14.3,1502.0,0.007042253521126751,1.0
2013-08-23,13.9,14.65,13.5,14.0,2930.0,-0.020979020979021046,1.0
2013-08-26,14.0,14.75,14.0,14.75,2404.0,0.0535714285714286,1.0
2013-08-27,14.6,14.7,14.15,14.25,2137.0,-0.03389830508474578,1.0
2013-08-28,14.0,14.95,12.95,14.7,1485.0,0.03157894736842093,1.0
2013-08-29,14.05,14.2,13.6,13.9,1064.0,-0.05442176870748294,1.0
2013-08-30,13.7,14.55,12.95,13.4,14326.0,-0.03597122302158273,1.0
2013-09-02,13.4,14.4,13.0,13.7,1474.0,0.02238805970149249,1.0
2013-09-03,13.5,14.15,13.2,13.2,1311.0,-0.03649635036496346,1.0
2013-09-04,14.3,14.3,13.05,13.55,3075.0,0.026515151515151603,1.0
2013-09-05,13.35,14.7,12.85,14.15,3976.0,0.04428044280442811,1.0
2013-09-06,14.5,14.5,13.4,13.8,3957.0,-0.02473498233215543,1.0
2013-09-10,13.85,14.15,13.35,13.5,8517.0,-0.021739130434782705,1.0
2013-09-11,13.3,14.2,12.85,13.85,69436.0,0.025925925925925908,1.0
2013-09-12,14.0,14.35,13.7,13.8,4971.0,-0.0036101083032490378,1.0
2013-09-13,14.0,14.45,13.3,13.65,4546.0,-0.010869565217391353,1.0
2013-09-16,13.45,13.9,13.25,13.55,1993.0,-0.0073260073260073,1.0
2013-09-17,13.3,14.0,13.05,13.6,2322.0,0.0036900369003689537,1.0
2013-09-18,13.4,13.95,13.15,13.95,605.0,0.025735294117646967,1.0
2013-09-19,13.7,15.4,13.3,13.8,14718.0,-0.01075268817204289,1.0
2013-09-20,16.5,16.5,13.6,14.2,10053.0,0.02898550724637672,1.0
2013-09-23,14.0,14.25,13.5,13.7,286.0,-0.035211267605633756,1.0
2013-09-24,13.7,14.0,13.45,13.7,744.0,0.0,1.0
2013-09-25,13.95,13.95,13.4,13.6,2904.0,-0.007299270072992692,1.0
2013-09-26,13.5,14.0,12.8,13.4,1785.0,-0.014705882352941124,1.0
2013-09-27,14.8,14.8,13.5,13.8,1880.0,0.029850746268656803,1.0
2013-09-30,13.6,13.7,13.15,13.35,4347.0,-0.03260869565217395,1.0
2013-10-01,13.4,13.75,13.25,13.25,411.0,-0.0074906367041198685,1.0
2013-10-03,13.3,13.8,13.2,13.75,714.0,0.037735849056603765,1.0
2013-10-04,14.0,14.0,13.25,13.4,3595.0,-0.025454545454545396,1.0
2013-10-07,13.45,14.0,13.05,13.65,4876.0,0.018656716417910557,1.0
2013-10-08,13.8,13.8,13.0,13.1,7165.0,-0.04029304029304037,1.0
2013-10-09,13.0,14.0,13.0,13.4,8554.0,0.022900763358778775,1.0
2013-10-10,13.4,14.0,13.2,13.9,2301.0,0.03731343283582089,1.0
2013-10-11,14.0,14.2,13.55,14.05,7206.0,0.010791366906474753,1.0
2013-10-14,14.0,14.5,13.95,14.25,6391.0,0.014234875444839812,1.0
2013-10-15,14.1,14.3,14.0,14.1,3765.0,-0.010526315789473717,1.0
2013-10-17,14.1,14.35,14.1,14.15,2813.0,0.0035460992907800915,1.0
2013-10-18,14.2,14.4,14.05,14.05,2444.0,-0.007067137809187218,1.0
2013-10-21,14.05,15.5,14.05,15.0,21301.0,0.06761565836298922,1.0
2013-10-22,15.15,16.3,15.0,16.05,19629.0,0.07000000000000006,1.0
2013-10-23,16.7,17.0,15.75,15.9,15789.0,-0.009345794392523366,1.0
2013-10-24,15.9,16.25,14.1,16.0,17150.0,0.0062893081761006275,1.0
2013-10-25,15.8,18.85,15.25,17.3,62690.0,0.08125000000000004,1.0
2013-10-28,17.0,17.5,16.4,16.75,13259.0,-0.031791907514450934,1.0
2013-10-29,16.55,17.25,16.35,16.7,6158.0,-0.0029850746268657025,1.0
2013-10-30,16.55,16.9,16.15,16.25,5569.0,-0.026946107784431073,1.0
2013-10-31,16.85,17.0,16.1,16.6,8804.0,0.02153846153846173,1.0
2013-11-01,16.25,16.75,15.5,15.6,6455.0,-0.06024096385542177,1.0
2013-11-03,18.5,18.5,15.8,16.5,6030.0,0.05769230769230771,1.0
2013-11-05,16.5,19.5,16.1,18.7,55040.0,0.1333333333333333,1.0
2013-11-06,18.5,20.65,18.5,20.25,38531.0,0.08288770053475947,1.0
2013-11-07,20.2,20.45,18.0,18.2,27457.0,-0.10123456790123464,1.0
2013-11-08,18.5,18.65,18.0,18.1,13172.0,-0.005494505494505364,1.0
2013-11-11,18.95,19.9,18.75,18.85,18944.0,0.04143646408839774,1.0
2013-11-12,18.7,21.0,18.1,20.25,53174.0,0.07427055702917773,1.0
2013-11-13,20.25,20.65,19.55,19.65,15457.0,-0.029629629629629672,1.0
2013-11-14,20.15,20.7,19.5,19.8,4948.0,0.007633587786259666,1.0
2013-11-18,20.05,20.5,19.0,19.15,7814.0,-0.032828282828282984,1.0
2013-11-19,19.15,20.0,18.8,18.95,12127.0,-0.010443864229764954,1.0
2013-11-20,19.0,19.0,18.5,18.5,3114.0,-0.0237467018469657,1.0
2013-11-21,18.3,18.9,17.5,17.7,14479.0,-0.043243243243243246,1.0
2014-03-03,15.6,15.65,14.65,15.0,1608.0,-0.15254237288135586,1.0
2014-03-04,14.65,15.75,14.6,15.75,13503.0,0.050000000000000044,1.0
2014-03-05,15.2,15.9,15.2,15.6,2537.0,-0.009523809523809601,1.0
2014-03-06,16.05,16.05,15.35,15.8,614.0,0.012820512820512997,1.0
2014-03-07,15.15,15.9,15.1,15.6,2574.0,-0.012658227848101333,1.0
2014-03-10,15.4,16.0,15.4,15.55,6374.0,-0.0032051282051280827,1.0
2014-03-11,15.05,16.4,15.0,15.55,3903.0,0.0,1.0
2014-03-12,15.5,17.1,15.25,16.75,7204.0,0.07717041800643076,1.0
2014-03-13,16.75,18.4,16.5,18.4,38647.0,0.09850746268656718,1.0
2014-03-14,18.05,18.6,16.6,16.8,13305.0,-0.08695652173913038,1.0
2014-03-18,17.5,17.5,16.0,16.25,5031.0,-0.03273809523809523,1.0
2014-03-19,16.15,16.85,15.75,16.2,5208.0,-0.003076923076923088,1.0
2014-03-20,16.5,16.5,15.6,16.1,3111.0,-0.006172839506172756,1.0
2014-03-21,15.55,16.5,15.4,15.65,3475.0,-0.02795031055900632,1.0
2014-03-22,15.0,16.0,15.0,16.0,16.0,0.022364217252396124,1.0
2014-03-24,15.8,17.6,15.4,16.7,41976.0,0.043749999999999956,1.0
2014-03-25,16.55,16.65,15.75,16.05,155316.0,-0.03892215568862267,1.0
2014-03-26,15.9,16.5,15.7,15.95,9247.0,-0.006230529595015688,1.0
2014-03-27,16.5,16.5,15.5,15.8,7232.0,-0.00940438871473348,1.0
2014-03-28,16.8,16.8,15.5,15.75,4088.0,-0.0031645569620253333,1.0
2014-03-31,16.4,16.6,15.8,16.2,2357.0,0.02857142857142847,1.0
2014-04-01,15.9,16.5,15.8,16.05,2954.0,-0.00925925925925919,1.0
2014-04-02,15.7,16.6,15.7,16.4,6187.0,0.02180685358255441,1.0
2014-04-03,16.0,17.0,16.0,16.4,7554.0,0.0,1.0
2014-04-04,16.3,16.8,16.25,16.65,2719.0,0.015243902439024293,1.0
2014-04-07,16.75,17.25,16.4,16.7,5563.0,0.0030030030030030463,1.0
2014-04-09,16.7,18.0,16.25,17.6,6842.0,0.05389221556886237,1.0
2014-04-10,18.0,19.2,17.0,18.95,24802.0,0.07670454545454541,1.0
2014-04-11,18.95,19.9,17.85,18.45,4768.0,-0.02638522427440637,1.0
2014-04-15,18.05,18.25,17.5,17.85,7723.0,-0.032520325203251876,1.0
2014-04-16,18.55,18.55,17.4,17.5,235.0,-0.019607843137254943,1.0
2014-04-17,16.65,17.75,16.6,17.0,4580.0,-0.02857142857142858,1.0
2014-04-21,17.5,18.4,17.5,18.2,8917.0,0.07058823529411762,1.0
2014-04-22,18.0,18.7,18.0,18.35,3838.0,0.008241758241758435,1.0
2014-04-23,17.9,20.15,17.9,20.1,559451.0,0.0953678474114441,1.0
2014-04-25,20.9,20.95,19.0,19.1,32056.0,-0.04975124378109452,1.0
2014-04-28,18.0,19.4,18.0,19.15,9910.0,0.002617801047120283,1.0
2014-04-29,18.05,19.45,18.05,18.9,7397.0,-0.01305483028720622,1.0
2014-04-30,19.0,19.5,19.0,19.05,7616.0,0.00793650793650813,1.0
