Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-01,227.1,232.85,221.15,231.9,19446.0,0.048609541035496306,1.0
2013-04-02,238.0,239.4,231.9,238.15,41386.0,0.02695127210004311,1.0
2013-04-03,240.0,246.0,239.65,242.9,162937.0,0.019945412555112396,1.0
2013-04-04,250.0,250.0,233.0,234.95,23641.0,-0.03272951832029647,1.0
2013-04-05,234.95,240.0,233.0,234.4,23736.0,-0.0023409236007660983,1.0
2013-04-08,238.5,238.5,234.0,235.55,8624.0,0.004906143344709957,1.0
2013-04-09,237.0,237.0,227.5,230.45,9985.0,-0.02165145404372759,1.0
2013-04-10,228.55,229.65,223.3,228.75,26467.0,-0.0073768713386851426,1.0
2013-04-11,235.0,235.0,229.1,230.2,109712.0,0.006338797814207542,1.0
2013-04-12,222.0,232.55,222.0,229.5,71464.0,-0.003040834057341346,1.0
2013-04-15,222.5,230.95,222.5,228.6,7466.0,-0.0039215686274509665,1.0
2013-04-16,234.0,234.95,229.05,229.85,15679.0,0.005468066491688628,1.0
2013-04-17,229.9,236.0,229.9,235.45,12175.0,0.024363715466608538,1.0
2013-04-18,236.0,241.45,232.0,239.45,72573.0,0.016988744956466295,1.0
2013-04-22,241.0,245.85,236.5,238.05,29996.0,-0.0058467320943829115,1.0
2013-04-23,237.0,240.0,235.3,238.05,21777.0,0.0,1.0
2013-04-25,239.9,239.9,234.5,235.45,17312.0,-0.010922075194287006,1.0
2013-04-26,238.5,238.5,233.05,236.45,19088.0,0.004247186239116685,1.0
2013-04-29,236.45,241.5,236.45,237.75,10789.0,0.005497991118629697,1.0
2013-04-30,240.0,253.75,240.0,245.05,144855.0,0.030704521556256692,1.0
2013-05-02,246.85,251.5,243.0,248.25,68590.0,0.01305855947765755,1.0
2013-05-03,251.0,257.0,247.0,253.65,378437.0,0.021752265861027187,1.0
2013-05-06,257.6,257.6,252.25,253.4,77833.0,-0.0009856100926473044,1.0
2013-05-07,256.95,265.5,255.5,263.55,207107.0,0.04005524861878462,1.0
2013-05-08,265.25,275.0,264.75,274.15,182088.0,0.04022007209258183,1.0
2013-05-09,270.0,276.85,270.0,274.45,74390.0,0.0010942914462885867,1.0
2013-05-10,276.95,277.2,270.0,273.85,31597.0,-0.0021861905629438905,1.0
2013-05-11,275.0,275.0,269.1,269.85,2486.0,-0.014606536425050165,1.0
2013-05-13,270.0,283.7,266.4,269.75,136343.0,-0.0003705762460627371,1.0
2013-05-14,267.0,277.45,267.0,274.4,55747.0,0.017238183503243576,1.0
2013-05-15,274.4,275.95,270.0,272.05,24463.0,-0.008564139941690807,1.0
2013-05-16,272.05,272.8,265.0,265.7,28241.0,-0.02334129755559644,1.0
2013-05-17,261.1,273.0,261.1,267.3,22147.0,0.006021829130598455,1.0
2013-05-20,265.0,269.7,262.1,265.05,34060.0,-0.008417508417508435,1.0
2013-05-21,262.2,279.0,262.2,275.75,79956.0,0.040369741558196504,1.0
2013-05-22,276.0,278.95,267.05,268.95,24092.0,-0.02466001813236629,1.0
2013-05-23,273.0,273.0,263.35,265.9,53450.0,-0.01134039784346541,1.0
2013-05-24,268.95,272.0,263.6,268.75,11706.0,0.010718315156073688,1.0
2013-05-27,268.75,273.5,262.5,272.1,22129.0,0.012465116279069877,1.0
2013-05-28,274.65,277.8,265.2,266.9,89149.0,-0.019110621095185798,1.0
2013-05-29,266.6,270.7,264.95,269.05,69136.0,0.008055451479955122,1.0
2013-05-30,269.05,270.75,268.25,270.05,29055.0,0.0037167812674223644,1.0
2013-05-31,267.05,274.8,267.0,273.1,32556.0,0.011294204776893135,1.0
2013-06-03,273.1,276.0,270.0,271.3,21806.0,-0.00659099231050897,1.0
2013-06-04,272.75,281.0,260.5,277.75,125513.0,0.023774419461850327,1.0
2013-06-05,278.0,282.9,272.7,279.4,85685.0,0.005940594059405946,1.0
2013-06-06,280.0,280.05,276.0,276.05,32240.0,-0.011989978525411504,1.0
2013-06-07,276.05,278.65,271.55,272.3,38847.0,-0.013584495562398158,1.0
2013-06-10,272.35,276.75,272.0,273.25,49996.0,0.0034887991186192124,1.0
2013-06-11,271.1,276.0,239.95,256.05,196541.0,-0.06294602012808781,1.0
2013-06-12,257.7,267.05,245.0,259.45,60147.0,0.0132786565123999,1.0
2013-06-13,258.0,265.8,254.05,263.45,43839.0,0.015417228753131562,1.0
2013-06-14,265.1,268.75,261.0,263.05,18091.0,-0.0015183146707153927,1.0
2013-06-17,263.05,264.5,258.6,261.45,9812.0,-0.006082493822467283,1.0
2013-06-18,259.0,266.0,252.0,255.9,54734.0,-0.021227768215719922,1.0
2013-06-19,258.45,259.0,248.65,250.45,54895.0,-0.021297381789761705,1.0
2013-06-20,248.0,252.1,247.0,250.3,19345.0,-0.0005989219405070356,1.0
2013-06-21,249.0,253.9,248.05,251.0,19140.0,0.0027966440271673942,1.0
2013-06-24,249.0,252.0,243.2,244.65,34789.0,-0.025298804780876427,1.0
2013-06-25,242.5,253.0,242.15,244.6,48441.0,-0.0002043735949315284,1.0
2013-06-26,242.0,247.65,241.8,246.2,19206.0,0.006541291905151292,1.0
2013-06-27,246.2,249.0,242.55,247.75,31939.0,0.006295694557270526,1.0
2013-06-28,245.25,250.7,245.25,248.2,31501.0,0.001816347124117046,1.0
2013-07-01,249.45,254.45,246.25,249.6,23307.0,0.005640612409347323,1.0
2013-07-02,250.0,253.7,247.5,249.95,22450.0,0.0014022435897436125,1.0
2013-07-03,247.0,251.45,245.25,250.0,9238.0,0.0002000400080015563,1.0
2013-07-04,250.0,253.0,248.0,251.4,27000.0,0.005600000000000049,1.0
2013-07-05,251.95,256.0,249.75,250.9,36953.0,-0.0019888623707239317,1.0
2013-07-08,253.75,259.9,236.75,257.2,39073.0,0.025109605420486236,1.0
2013-07-09,260.0,260.9,250.15,253.6,54589.0,-0.013996889580093264,1.0
2013-07-10,253.6,254.95,250.0,251.05,44131.0,-0.010055205047318494,1.0
2013-07-11,249.0,256.0,249.0,250.45,23081.0,-0.0023899621589326125,1.0
2013-07-12,250.55,256.6,233.85,253.05,32633.0,0.010381313635456246,1.0
2013-07-15,254.75,255.4,251.1,252.1,16153.0,-0.0037541987749457606,1.0
2013-07-16,250.0,252.0,249.0,250.8,8209.0,-0.0051566838556127426,1.0
2013-07-17,250.0,255.4,249.5,253.75,90152.0,0.011762360446570863,1.0
2013-07-18,255.5,264.0,237.1,245.25,272684.0,-0.03349753694581281,1.0
2013-07-19,229.85,261.65,218.65,244.75,1653258.0,-0.0020387359836900876,1.0
2013-07-22,234.0,249.0,232.1,247.0,1119116.0,0.009193054136874323,1.0
2013-07-23,247.0,256.75,245.45,252.25,506838.0,0.021255060728744946,1.0
2013-07-24,250.25,255.85,247.1,250.7,237212.0,-0.006144697720515402,1.0
2013-07-25,250.7,254.9,250.65,252.2,141242.0,0.005983246908655815,1.0
2013-07-26,252.6,254.5,246.6,253.4,150739.0,0.004758128469468659,1.0
2013-07-29,251.0,253.55,245.0,252.05,103959.0,-0.005327545382794008,1.0
2013-07-30,250.0,251.15,234.75,240.85,196348.0,-0.04443562785161681,1.0
2013-07-31,239.05,244.95,234.95,243.7,267473.0,0.011833091135561524,1.0
2013-08-01,241.0,246.5,239.75,240.2,69125.0,-0.014361920393926919,1.0
2013-08-02,237.95,248.0,237.95,246.85,224800.0,0.027685262281432088,1.0
2013-08-05,248.0,258.5,248.0,255.85,233186.0,0.036459388292485295,1.0
2013-08-06,253.0,255.8,241.0,242.55,92626.0,-0.051983584131326865,1.0
2013-08-07,240.5,247.0,240.5,246.05,51033.0,0.01443001443001446,1.0
2013-08-08,244.0,250.6,243.35,248.1,22209.0,0.008331639910587274,1.0
2013-08-12,248.15,252.95,245.05,249.35,60509.0,0.005038291011688845,1.0
2013-08-13,247.0,253.15,247.0,252.15,68446.0,0.011229195909364442,1.0
2013-08-14,252.05,252.05,248.05,251.05,9262.0,-0.004362482649216681,1.0
2013-08-16,251.05,251.05,240.5,242.45,50522.0,-0.034256124278032374,1.0
2013-08-19,240.0,247.0,239.25,240.25,31604.0,-0.00907403588368727,1.0
2013-08-20,240.0,242.9,238.25,239.6,20625.0,-0.002705515088449517,1.0
2013-08-21,241.7,244.0,229.05,232.7,157674.0,-0.028797996661101832,1.0
2013-08-22,230.05,242.45,230.0,239.8,43456.0,0.03051138805328768,1.0
2013-08-23,245.8,258.0,245.2,253.0,117366.0,0.05504587155963292,1.0
2013-08-26,254.7,263.55,253.15,259.95,127878.0,0.02747035573122525,1.0
2013-08-27,260.0,261.9,245.95,249.95,35787.0,-0.03846893633391035,1.0
2013-08-28,247.0,247.0,237.7,244.2,65724.0,-0.023004600920184082,1.0
2013-08-29,242.0,252.0,241.0,247.9,20019.0,0.015151515151515138,1.0
2013-08-30,243.05,250.0,243.0,247.0,14003.0,-0.003630496167809638,1.0
2013-09-02,245.0,249.0,241.0,246.5,76465.0,-0.002024291497975672,1.0
2013-09-03,244.0,246.7,238.7,243.35,68548.0,-0.012778904665314395,1.0
2013-09-04,243.35,245.0,235.35,239.0,124567.0,-0.017875487980275273,1.0
2013-09-05,238.55,253.0,238.55,244.55,401419.0,0.023221757322175796,1.0
2013-09-06,245.0,254.8,243.65,246.95,60065.0,0.009813943978736361,1.0
2013-09-10,250.0,279.0,250.0,272.2,326442.0,0.10224741850577046,1.0
2013-09-11,274.8,282.0,268.55,269.6,231936.0,-0.009551800146950673,1.0
2013-09-12,271.3,272.35,261.25,262.6,26648.0,-0.02596439169139464,1.0
2013-09-13,264.4,266.2,257.8,258.55,22847.0,-0.01542269611576541,1.0
2013-09-16,262.0,266.0,251.5,253.15,44421.0,-0.020885708760394528,1.0
2013-09-17,251.0,258.75,245.25,248.25,130531.0,-0.019356112976496198,1.0
2013-09-18,249.65,253.0,247.7,250.0,31432.0,0.007049345417925457,1.0
2013-09-19,253.7,264.0,251.6,262.7,117240.0,0.050799999999999956,1.0
2013-09-20,263.0,270.9,253.05,268.6,86432.0,0.022459078797107068,1.0
2013-09-23,266.0,267.0,261.15,263.6,14217.0,-0.01861504095309008,1.0
2013-09-24,261.0,266.8,255.05,258.9,12054.0,-0.017830045523520632,1.0
2013-09-25,260.4,262.0,256.0,259.9,11349.0,0.0038624951718810863,1.0
2013-09-26,257.0,259.8,254.0,254.6,79441.0,-0.020392458637937594,1.0
2013-09-27,255.0,266.1,254.55,259.3,22172.0,0.01846032992930091,1.0
2013-09-30,262.05,270.0,260.2,262.65,52443.0,0.012919398380254465,1.0
2013-10-01,263.0,272.0,258.2,269.9,60020.0,0.027603274319436544,1.0
2013-10-03,267.05,270.0,262.5,265.25,18998.0,-0.01722860318636521,1.0
2013-10-04,262.75,275.0,261.25,267.85,133661.0,0.009802073515551513,1.0
2013-10-07,270.0,270.95,266.5,268.3,36565.0,0.0016800448011946578,1.0
2013-10-08,275.0,276.0,260.5,264.0,147794.0,-0.016026835631755554,1.0
2013-10-09,261.0,263.45,258.75,260.15,42267.0,-0.014583333333333393,1.0
2013-10-10,261.0,262.8,259.0,261.7,24979.0,0.005958101095521862,1.0
2013-10-11,263.5,267.5,259.2,264.4,38093.0,0.010317157050057313,1.0
2013-10-14,265.4,268.45,246.1,252.05,234644.0,-0.046709531013615635,1.0
2013-10-15,245.05,247.7,236.0,237.45,210888.0,-0.0579250148780005,1.0
2013-10-17,236.0,238.45,214.0,222.0,775233.0,-0.06506632975363225,1.0
2013-10-18,222.05,228.0,222.05,225.85,155355.0,0.01734234234234222,1.0
2013-10-21,226.05,237.9,225.2,233.6,140803.0,0.03431481071507636,1.0
2013-10-22,233.6,235.85,228.2,235.1,180794.0,0.006421232876712368,1.0
2013-10-23,236.0,238.45,234.0,237.7,40869.0,0.011059123777116042,1.0
2013-10-24,236.0,239.7,233.1,236.0,204684.0,-0.007151872107698742,1.0
2013-10-25,235.0,240.9,234.0,239.85,41209.0,0.01631355932203382,1.0
2013-10-28,241.5,241.65,236.0,238.0,29406.0,-0.007713154054617477,1.0
2013-10-29,231.15,240.0,231.15,237.25,14717.0,-0.0031512605042016695,1.0
2013-10-30,235.0,246.0,235.0,239.75,114787.0,0.010537407797681864,1.0
2013-10-31,238.05,245.65,238.05,244.9,35197.0,0.021480709071949988,1.0
2013-11-01,245.0,249.5,244.0,246.05,44623.0,0.004695794201714953,1.0
2013-11-03,251.4,251.4,246.1,248.35,25997.0,0.009347693558219738,1.0
2013-11-05,248.35,251.5,245.0,245.8,127814.0,-0.010267767263941963,1.0
2013-11-06,243.0,248.55,239.15,240.5,41224.0,-0.021562245728234397,1.0
2013-11-07,240.0,244.0,234.1,237.8,117118.0,-0.011226611226611172,1.0
2013-11-08,235.1,239.95,232.5,234.1,43497.0,-0.015559293523969786,1.0
2013-11-11,234.1,236.8,233.05,234.45,22299.0,0.0014950875694148547,1.0
2013-11-12,233.0,239.8,232.0,233.8,18113.0,-0.0027724461505650444,1.0
2013-11-13,233.0,239.0,232.6,233.65,320054.0,-0.0006415739948674171,1.0
2013-11-14,236.4,247.0,235.15,240.3,382407.0,0.02846137384977543,1.0
2013-11-18,238.3,243.7,238.0,240.05,32519.0,-0.0010403662089055743,1.0
2013-11-19,240.05,242.4,238.5,240.1,16630.0,0.00020828993959587372,1.0
2013-11-20,238.0,244.0,238.0,240.15,13656.0,0.00020824656393170216,1.0
2013-11-21,241.0,241.6,238.0,240.5,42391.0,0.0014574224443055783,1.0
2013-11-22,243.5,243.5,236.5,237.15,19498.0,-0.013929313929313958,1.0
2013-11-25,239.6,240.0,235.0,235.6,22062.0,-0.0065359477124183885,1.0
2013-11-26,235.05,238.65,232.5,233.4,17656.0,-0.009337860780984641,1.0
2013-11-27,231.5,236.75,228.0,230.0,92621.0,-0.014567266495287057,1.0
2013-11-28,234.85,234.85,230.15,232.8,19306.0,0.012173913043478368,1.0
2013-11-29,230.0,233.0,229.2,231.1,25422.0,-0.007302405498281872,1.0
2013-12-02,232.0,236.0,229.0,231.45,64595.0,0.0015144958892254756,1.0
2013-12-03,231.45,233.0,228.0,229.25,97523.0,-0.009505292719809821,1.0
2013-12-04,227.0,230.35,227.0,228.6,68952.0,-0.0028353326063249584,1.0
2013-12-05,229.5,234.5,227.0,227.3,36378.0,-0.005686789151356009,1.0
2013-12-06,226.6,230.25,226.6,227.75,30771.0,0.0019797624285085025,1.0
2013-12-09,232.7,234.3,222.2,223.95,564115.0,-0.01668496158068067,1.0
2013-12-10,222.0,227.5,220.0,221.25,121529.0,-0.012056262558606812,1.0
2013-12-11,220.5,221.15,212.8,215.9,190319.0,-0.024180790960452003,1.0
2013-12-12,215.0,220.9,213.4,214.75,151196.0,-0.005326540064844898,1.0
2013-12-13,213.75,219.2,178.9,204.7,148351.0,-0.04679860302677541,1.0
2013-12-16,207.0,216.4,203.95,205.6,162688.0,0.004396678065461623,1.0
2013-12-17,206.0,212.0,201.25,202.95,187249.0,-0.012889105058365824,1.0
2013-12-18,203.1,206.5,203.1,204.65,199795.0,0.00837644740083765,1.0
2013-12-19,206.1,208.0,204.3,204.85,328282.0,0.000977278279990168,1.0
2013-12-20,204.85,210.0,204.85,209.2,49863.0,0.02123505003661208,1.0
2013-12-23,209.2,218.4,209.2,213.7,93924.0,0.02151051625239009,1.0
2013-12-24,214.0,225.0,214.0,218.5,114353.0,0.02246139447824058,1.0
2013-12-26,219.8,222.9,215.05,216.8,33587.0,-0.0077803203661326314,1.0
2013-12-27,215.1,222.0,215.1,219.9,78659.0,0.014298892988929834,1.0
2013-12-30,220.65,223.7,215.0,217.65,333728.0,-0.01023192360163716,1.0
2013-12-31,216.35,220.1,216.35,219.05,121706.0,0.006432345508844417,1.0
2014-01-01,218.95,220.5,217.5,218.0,34743.0,-0.004793426158411385,1.0
2014-01-02,220.0,220.0,213.35,214.9,89798.0,-0.014220183486238547,1.0
2014-01-03,214.0,217.55,212.0,214.75,16385.0,-0.0006979990693346538,1.0
2014-01-06,214.5,219.6,214.2,217.1,36522.0,0.010942956926658809,1.0
2014-01-07,215.0,218.5,213.0,215.5,33894.0,-0.007369875633348677,1.0
2014-01-08,213.15,218.45,213.0,214.75,151108.0,-0.0034802784222738303,1.0
2014-01-09,214.7,217.0,213.5,213.95,135215.0,-0.0037252619324796843,1.0
2014-01-10,213.15,215.0,209.15,210.3,20557.0,-0.017060060761860174,1.0
2014-01-13,210.0,214.9,210.0,213.0,150319.0,0.012838801711840153,1.0
2014-01-14,213.0,214.95,210.0,210.05,65112.0,-0.013849765258215907,1.0
2014-01-15,211.7,214.8,210.0,214.1,22037.0,0.019281123542013834,1.0
2014-01-16,212.15,213.95,207.8,209.85,280777.0,-0.019850537132181212,1.0
2014-01-17,210.7,210.7,204.0,204.95,59152.0,-0.023350011913271462,1.0
2014-01-20,206.4,211.05,205.4,210.5,134554.0,0.027079775555013397,1.0
2014-01-21,211.85,220.0,207.25,214.55,98172.0,0.019239904988123557,1.0
2014-01-22,212.2,213.5,209.0,210.8,22024.0,-0.01747844325332093,1.0
2014-01-23,209.0,212.0,207.65,208.8,11042.0,-0.009487666034155628,1.0
2014-01-24,207.0,211.0,205.65,208.65,49244.0,-0.0007183908045976795,1.0
2014-01-27,207.0,210.45,205.45,207.95,30754.0,-0.0033549005511622765,1.0
2014-01-28,206.0,214.2,206.0,211.55,56382.0,0.017311853811012412,1.0
2014-01-29,209.0,215.0,209.0,212.9,48782.0,0.006381470101630704,1.0
2014-01-30,210.5,216.0,208.0,210.25,18267.0,-0.012447158290277205,1.0
2014-01-31,212.4,214.7,211.05,213.3,24742.0,0.014506539833531562,1.0
2014-02-03,214.4,218.0,210.0,211.45,7947.0,-0.008673230192217662,1.0
2014-02-04,209.0,214.2,208.5,210.55,42699.0,-0.004256325372428371,1.0
2014-02-05,211.7,220.0,210.4,219.25,62289.0,0.041320351460460536,1.0
2014-02-06,217.1,224.0,207.0,210.2,346869.0,-0.0412770809578108,1.0
2014-02-07,210.6,212.75,205.35,208.2,79264.0,-0.009514747859181716,1.0
2014-02-10,208.2,211.0,204.95,207.05,64837.0,-0.005523535062439855,1.0
2014-02-11,207.15,209.0,205.0,205.6,23882.0,-0.0070031393383241936,1.0
2014-02-12,207.0,208.8,205.8,207.75,53526.0,0.01045719844357973,1.0
2014-02-13,208.7,209.95,203.0,204.1,33711.0,-0.017569193742479006,1.0
2014-02-14,205.0,206.2,200.1,203.05,44815.0,-0.005144536991670612,1.0
2014-02-17,204.2,207.0,203.0,206.55,18690.0,0.017237133710908736,1.0
2014-02-18,206.5,214.0,203.85,212.35,29114.0,0.028080367949648855,1.0
2014-02-19,213.0,214.8,208.0,212.2,34394.0,-0.0007063809748057981,1.0
2014-02-20,206.5,213.7,204.1,208.2,27048.0,-0.018850141376060336,1.0
2014-02-21,208.0,209.45,204.0,206.05,21098.0,-0.010326609029779,1.0
2014-02-24,209.95,209.95,205.1,206.45,25126.0,0.001941276389225699,1.0
2014-02-25,207.75,208.4,206.15,206.9,25566.0,0.002179704528941784,1.0
2014-02-26,206.05,208.0,203.1,204.35,23152.0,-0.012324794586756949,1.0
2014-02-28,204.35,207.0,204.35,206.0,466548.0,0.008074382187423623,1.0
2014-03-03,206.0,213.85,206.0,209.65,63697.0,0.017718446601941773,1.0
2014-03-04,209.95,213.65,206.0,209.85,52261.0,0.000953970903887269,1.0
2014-03-05,211.35,212.95,207.15,208.15,17508.0,-0.008101024541338986,1.0
2014-03-06,208.15,213.5,208.15,212.1,33056.0,0.018976699495556026,1.0
2014-03-07,212.95,213.7,207.85,208.45,39260.0,-0.017208863743517266,1.0
2014-03-10,208.0,212.0,204.0,204.95,32426.0,-0.016790597265531337,1.0
2014-03-11,203.75,209.5,203.0,206.2,18939.0,0.006099048548426467,1.0
2014-03-12,206.05,209.5,205.0,208.05,20187.0,0.008971871968962208,1.0
2014-03-13,208.05,209.5,207.05,209.0,15739.0,0.004566210045662045,1.0
2014-03-14,208.7,213.75,207.05,212.85,24450.0,0.018421052631578894,1.0
2014-03-18,213.0,214.9,211.5,213.35,14055.0,0.0023490721165140283,1.0
2014-03-19,213.8,220.8,212.55,218.5,47927.0,0.024138739161003064,1.0
2014-03-20,216.2,224.8,215.5,222.65,43339.0,0.01899313501144162,1.0
2014-03-21,220.4,230.45,220.4,227.85,173835.0,0.02335504154502588,1.0
2014-03-22,228.7,234.45,228.5,232.55,26144.0,0.02062760588106216,1.0
2014-03-24,230.05,234.5,225.8,227.55,73099.0,-0.02150075252633843,1.0
2014-03-25,227.0,228.35,218.5,219.75,34347.0,-0.03427818061964405,1.0
2014-03-26,219.05,225.8,217.0,218.5,35889.0,-0.005688282138794132,1.0
2014-03-27,216.35,221.0,216.35,217.75,164045.0,-0.003432494279176246,1.0
2014-03-28,218.0,224.0,215.0,216.0,64845.0,-0.008036739380022917,1.0
2014-03-31,219.8,221.0,215.25,217.2,50110.0,0.005555555555555536,1.0
2014-04-01,217.2,221.8,217.2,218.4,39055.0,0.005524861878453136,1.0
2014-04-02,217.7,221.7,217.7,220.05,263669.0,0.007554945054945028,1.0
2014-04-03,220.5,227.0,220.0,220.5,19678.0,0.002044989775050965,1.0
2014-04-04,219.0,224.05,218.5,220.8,13018.0,0.0013605442176871652,1.0
2014-04-07,221.5,224.95,218.05,219.95,16854.0,-0.0038496376811595345,1.0
2014-04-09,219.0,222.0,216.15,218.9,36267.0,-0.004773812230052243,1.0
2014-04-10,221.75,221.75,218.0,219.9,453117.0,0.004568296025582397,1.0
2014-04-11,218.0,221.9,217.9,219.85,446002.0,-0.0002273760800364233,1.0
2014-04-15,220.1,221.55,217.2,218.35,304738.0,-0.006822833750284252,1.0
2014-04-16,219.75,220.9,217.0,218.15,32567.0,-0.0009159606136935894,1.0
2014-04-17,220.0,224.0,219.0,222.1,54509.0,0.018106807242722844,1.0
2014-04-21,223.0,228.4,222.1,226.6,36571.0,0.020261143628995892,1.0
2014-04-22,226.0,236.35,225.0,231.35,92907.0,0.020962047661076788,1.0
2014-04-23,232.0,237.5,228.0,230.05,296276.0,-0.005619191700885984,1.0
2014-04-25,228.2,232.0,227.0,228.6,20951.0,-0.006302977613562355,1.0
2014-04-28,230.0,234.0,219.2,220.6,137487.0,-0.034995625546806686,1.0
2014-04-29,220.0,222.6,214.15,215.25,218151.0,-0.024252039891205723,1.0
2014-04-30,215.0,218.0,207.0,210.35,94391.0,-0.02276422764227648,1.0
2014-05-02,213.4,214.8,207.0,207.3,768441.0,-0.014499643451390432,1.0
2014-05-05,211.95,211.95,203.5,205.2,152759.0,-0.01013024602026058,1.0
2014-05-06,205.0,208.5,203.2,207.1,242424.0,0.0092592592592593,1.0
2014-05-07,206.75,211.7,206.1,209.6,25422.0,0.012071463061323007,1.0
2014-05-08,210.5,211.8,204.2,209.65,195233.0,0.00023854961832059374,1.0
2014-05-09,208.0,211.45,207.55,208.85,25157.0,-0.003815883615549742,1.0
2014-05-12,209.85,211.95,207.95,210.05,211279.0,0.005745750538664218,1.0
2014-05-13,211.2,213.55,209.05,212.0,30579.0,0.009283503927636216,1.0
2014-05-14,212.0,212.4,210.0,211.45,19397.0,-0.0025943396226415505,1.0
2014-05-15,214.2,216.5,213.0,214.6,88819.0,0.014897138803499743,1.0
2014-05-16,214.0,218.0,210.55,213.05,39011.0,-0.007222739981360582,1.0
2014-05-19,211.7,215.0,204.0,206.3,150421.0,-0.03168270359070635,1.0
2014-05-20,212.75,212.75,207.55,210.35,247350.0,0.019631604459524832,1.0
2014-05-21,209.25,215.05,209.25,213.85,427748.0,0.016638935108153063,1.0
2014-05-22,215.4,225.35,215.4,221.95,127120.0,0.037877016600420754,1.0
2014-05-23,223.4,226.9,214.8,217.8,342764.0,-0.018697904933543508,1.0
2014-05-26,218.8,220.9,213.0,214.9,116217.0,-0.013314967860422411,1.0
2014-05-27,213.0,222.55,213.0,219.55,78194.0,0.021637971149371937,1.0
2014-05-28,220.75,221.8,216.0,217.1,116325.0,-0.01115918925074022,1.0
2014-05-29,218.0,218.95,213.1,215.95,30151.0,-0.005297098111469389,1.0
2014-05-30,216.8,229.8,215.05,227.65,243444.0,0.05417920815003474,1.0
2014-06-02,228.0,234.4,222.15,224.25,103983.0,-0.014935207555457963,1.0
2014-06-03,224.25,225.0,215.5,216.7,104699.0,-0.03366778149386851,1.0
2014-06-04,218.2,222.0,218.0,220.0,41784.0,0.015228426395939243,1.0
2014-06-05,219.95,224.5,219.05,220.15,315542.0,0.0006818181818182278,1.0
2014-06-06,220.25,223.3,217.65,219.65,422337.0,-0.002271178741766966,1.0
2014-06-09,223.0,224.0,215.5,216.9,172478.0,-0.012519918051445478,1.0
2014-06-10,218.4,222.35,217.75,219.9,168768.0,0.013831258644536604,1.0
2014-06-11,220.0,232.0,218.0,227.45,540239.0,0.034333788085493255,1.0
2014-06-12,236.0,257.8,233.55,247.05,1770595.0,0.0861727852275227,1.0
2014-06-13,248.2,255.65,230.5,233.65,341321.0,-0.05424003238210895,1.0
2014-06-16,235.5,237.9,226.0,233.1,86369.0,-0.0023539482131393896,1.0
2014-06-17,233.1,243.0,231.0,240.95,95153.0,0.03367653367653367,1.0
2014-06-18,240.0,247.5,236.0,240.8,156149.0,-0.0006225357958081768,1.0
2014-06-19,240.1,244.4,234.6,236.65,65616.0,-0.017234219269103068,1.0
2014-06-20,235.0,254.0,233.3,247.15,237859.0,0.04436932178322417,1.0
2014-06-23,247.8,249.9,240.5,243.35,45479.0,-0.015375278171151141,1.0
2014-06-24,241.0,247.2,238.0,238.6,142006.0,-0.019519211012944293,1.0
2014-06-25,238.0,238.5,233.2,234.65,39163.0,-0.01655490360435874,1.0
2014-06-26,234.0,235.0,230.0,233.15,51994.0,-0.006392499467291701,1.0
2014-06-27,234.0,238.0,231.0,235.65,44060.0,0.010722710701265292,1.0
2014-06-30,237.4,237.8,233.0,234.45,43613.0,-0.005092297899427223,1.0
2014-07-01,234.0,245.9,234.0,239.65,116931.0,0.022179569204521243,1.0
2014-07-02,240.05,243.85,239.15,240.55,86406.0,0.0037554767369081254,1.0
2014-07-03,236.5,247.9,236.5,241.25,131956.0,0.0029099979214299854,1.0
2014-07-04,242.7,245.5,239.2,243.8,48338.0,0.010569948186528455,1.0
2014-07-07,244.8,254.0,241.85,247.7,246618.0,0.01599671862182106,1.0
2014-07-08,249.3,254.3,236.0,239.45,99107.0,-0.033306419055308845,1.0
2014-07-09,239.15,241.45,233.4,238.55,63661.0,-0.00375861348924611,1.0
2014-07-10,238.35,238.85,215.5,227.8,416146.0,-0.045063927897715406,1.0
2014-07-11,227.05,231.0,222.0,226.4,73208.0,-0.006145741878841093,1.0
2014-07-14,230.7,231.95,223.0,230.15,49856.0,0.01656360424028258,1.0
2014-07-15,229.95,233.7,228.5,232.05,87223.0,0.008255485552900232,1.0
2014-07-16,228.0,231.8,223.85,225.45,101121.0,-0.028442146089205034,1.0
2014-07-17,226.45,230.0,225.3,228.6,90413.0,0.013972055888223478,1.0
2014-07-18,228.0,229.6,226.2,228.2,69284.0,-0.0017497812773403787,1.0
2014-07-21,228.0,234.0,226.7,230.2,95845.0,0.00876424189307623,1.0
2014-07-22,233.9,236.5,230.1,234.8,60912.0,0.019982623805386623,1.0
2014-07-23,236.5,237.9,231.2,233.1,27690.0,-0.007240204429301622,1.0
2014-07-24,234.0,235.9,231.25,232.3,23427.0,-0.003432003432003339,1.0
2014-07-25,231.0,234.45,230.0,231.55,32771.0,-0.0032285837279379948,1.0
2014-07-28,232.7,233.9,228.65,230.15,24786.0,-0.006046210321744794,1.0
2014-07-30,232.0,233.9,230.1,233.0,13806.0,0.012383228329350349,1.0
2014-07-31,234.95,235.7,228.3,230.15,60638.0,-0.012231759656652352,1.0
2014-08-01,229.0,233.45,228.25,229.1,30356.0,-0.004562242016076468,1.0
2014-08-04,228.5,231.25,221.5,229.45,40935.0,0.0015277171540810652,1.0
