Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-05-07,14.55,14.55,14.55,14.55,32.0,-0.05519480519480513,1.0
2001-05-08,15.25,15.55,15.25,15.5,2893.0,0.06529209621993126,1.0
2001-05-09,15.9,15.9,15.5,15.55,495.0,0.003225806451612856,1.0
2001-05-10,15.0,15.45,15.0,15.45,125.0,-0.006430868167202619,1.0
2001-05-11,15.3,15.5,15.3,15.5,1744.0,0.003236245954692629,1.0
2001-05-14,15.25,15.4,14.75,15.4,1636.0,-0.006451612903225823,1.0
2001-05-15,14.2,15.3,14.2,15.1,968.0,-0.019480519480519543,1.0
2001-05-16,15.05,15.9,15.0,15.9,250.0,0.052980132450331174,1.0
2001-05-17,15.05,15.05,14.8,14.8,600.0,-0.0691823899371069,1.0
2001-05-18,15.0,15.4,15.0,15.05,1706.0,0.016891891891891886,1.0
2001-05-22,15.2,15.45,15.0,15.1,2684.0,0.0033222591362125353,1.0
2001-05-23,15.5,15.5,15.5,15.5,100.0,0.026490066225165476,1.0
2001-05-24,16.45,16.5,15.3,16.5,1102.0,0.06451612903225801,1.0
2001-05-28,16.5,16.5,16.0,16.0,302.0,-0.030303030303030276,1.0
2001-05-29,16.85,16.85,16.15,16.15,150.0,0.009374999999999911,1.0
2001-05-30,16.0,16.1,16.0,16.1,421.0,-0.003095975232197956,1.0
2001-05-31,16.5,16.5,16.1,16.25,551.0,0.009316770186335255,1.0
2001-06-01,16.5,16.5,15.85,16.0,910.0,-0.01538461538461533,1.0
2001-06-04,15.1,15.35,15.1,15.35,127.0,-0.04062500000000002,1.0
2001-06-05,15.6,15.6,15.05,15.6,42.0,0.016286644951140072,1.0
2001-06-06,15.0,16.45,13.0,14.0,14219.0,-0.10256410256410253,1.0
2001-06-07,14.55,14.55,13.8,14.0,10638.0,0.0,1.0
2001-06-08,14.55,14.55,13.5,13.6,10802.0,-0.02857142857142858,1.0
2001-06-11,13.6,14.1,13.55,13.6,2971.0,0.0,1.0
2001-06-12,13.45,13.5,13.35,13.5,5039.0,-0.007352941176470562,1.0
2001-06-13,13.5,14.0,13.25,13.3,6502.0,-0.014814814814814725,1.0
2001-06-14,13.35,14.3,13.35,13.5,4605.0,0.015037593984962294,1.0
2001-06-15,13.4,13.4,13.3,13.3,110.0,-0.014814814814814725,1.0
2001-06-18,13.7,13.7,13.1,13.15,3.0,-0.011278195488721776,1.0
2001-06-19,13.1,13.15,13.0,13.15,600.0,0.0,1.0
2001-06-21,13.25,14.0,13.25,14.0,350.0,0.06463878326996197,1.0
2001-06-22,13.5,13.5,13.25,13.25,205.0,-0.0535714285714286,1.0
2001-06-25,13.05,13.05,13.0,13.0,100.0,-0.018867924528301883,1.0
2001-06-26,13.0,13.2,13.0,13.2,175.0,0.01538461538461533,1.0
2001-06-27,13.1,13.1,13.1,13.1,50.0,-0.007575757575757569,1.0
2001-06-28,13.0,13.15,13.0,13.1,200.0,0.0,1.0
2001-06-29,13.0,13.3,13.0,13.25,684.0,0.011450381679389388,1.0
2001-07-10,12.5,12.5,12.5,12.5,14.0,-0.05660377358490565,1.0
2001-07-18,13.25,13.25,13.25,13.25,100.0,0.06000000000000005,1.0
2001-07-27,12.6,12.6,12.6,12.6,100.0,-0.049056603773584895,1.0
2001-07-30,14.4,14.4,14.4,14.4,500.0,0.14285714285714302,1.0
2001-08-01,14.35,14.35,14.35,14.35,100.0,-0.003472222222222321,1.0
2001-08-03,14.4,14.4,14.4,14.4,100.0,0.0034843205574912606,1.0
2001-08-08,14.4,14.4,14.0,14.3,304.0,-0.00694444444444442,1.0
2001-08-10,13.95,13.95,13.05,13.05,800.0,-0.0874125874125874,1.0
2001-08-14,13.0,13.0,13.0,13.0,100.0,-0.003831417624521105,1.0
2001-08-16,14.0,14.0,14.0,14.0,1.0,0.07692307692307687,1.0
2001-08-17,14.0,14.0,14.0,14.0,1.0,0.0,1.0
2001-08-20,13.95,14.0,13.25,13.8,794.0,-0.014285714285714235,1.0
2001-08-21,13.95,14.0,13.4,14.0,2063.0,0.014492753623188248,1.0
2001-08-23,13.4,14.1,13.4,14.1,505.0,0.0071428571428571175,1.0
2001-08-24,13.9,13.9,12.6,12.9,1802.0,-0.0851063829787233,1.0
2001-08-29,13.0,13.0,13.0,13.0,300.0,0.007751937984496138,1.0
2001-08-30,13.0,14.9,13.0,14.9,300.0,0.14615384615384608,1.0
2001-08-31,13.0,13.0,13.0,13.0,500.0,-0.12751677852348997,1.0
2001-09-03,12.25,12.25,12.25,12.25,1.0,-0.05769230769230771,1.0
2001-09-04,13.0,13.0,11.5,11.5,1327.0,-0.061224489795918324,1.0
2001-09-07,11.95,11.95,11.0,11.0,3525.0,-0.04347826086956519,1.0
2001-09-17,10.0,10.0,10.0,10.0,600.0,-0.09090909090909094,1.0
2001-09-26,9.5,9.5,9.15,9.2,805.0,-0.08000000000000007,1.0
2001-10-05,10.05,10.05,10.05,10.05,392.0,0.09239130434782616,1.0
2001-10-12,11.0,11.5,11.0,11.5,2.0,0.14427860696517403,1.0
2001-10-22,12.0,12.0,12.0,12.0,1.0,0.04347826086956519,1.0
2001-10-25,11.0,11.0,11.0,11.0,100.0,-0.08333333333333337,1.0
2001-10-30,10.55,10.55,10.55,10.55,1.0,-0.040909090909090895,1.0
2001-10-31,11.1,11.1,11.1,11.1,800.0,0.05213270142180093,1.0
2001-11-01,12.0,12.0,12.0,12.0,200.0,0.08108108108108114,1.0
2001-11-02,11.0,11.0,11.0,11.0,1000.0,-0.08333333333333337,1.0
2001-11-06,11.05,11.05,11.05,11.05,300.0,0.00454545454545463,1.0
2001-11-07,11.0,11.0,11.0,11.0,250.0,-0.004524886877828149,1.0
2001-11-23,11.5,11.5,11.5,11.5,150.0,0.045454545454545414,1.0
2001-11-27,13.0,13.0,12.9,12.9,450.0,0.12173913043478257,1.0
2001-12-04,12.7,12.7,12.7,12.7,155.0,-0.015503875968992276,1.0
2001-12-05,11.25,11.25,11.25,11.25,100.0,-0.1141732283464566,1.0
2001-12-06,10.5,10.5,10.5,10.5,100.0,-0.06666666666666665,1.0
2001-12-13,12.0,12.0,12.0,12.0,1000.0,0.1428571428571428,1.0
2001-12-14,11.25,11.25,11.25,11.25,405.0,-0.0625,1.0
2001-12-18,11.9,11.9,11.9,11.9,50.0,0.057777777777777706,1.0
2001-12-20,11.5,11.5,11.5,11.5,200.0,-0.03361344537815125,1.0
2001-12-24,11.0,11.0,11.0,11.0,100.0,-0.04347826086956519,1.0
2001-12-26,11.5,11.5,11.5,11.5,1.0,0.045454545454545414,1.0
2002-01-02,12.2,12.2,11.0,11.1,1503.0,-0.034782608695652195,1.0
2002-01-03,11.8,12.0,11.15,11.85,415.0,0.06756756756756754,1.0
2002-01-04,11.75,11.75,11.75,11.75,25.0,-0.008438818565400852,1.0
2002-01-07,11.5,11.5,11.2,11.2,1000.0,-0.04680851063829794,1.0
2002-01-09,11.1,11.1,11.1,11.1,175.0,-0.008928571428571397,1.0
2002-01-14,12.0,12.0,11.1,11.15,2200.0,0.0045045045045044585,1.0
2002-01-15,11.35,11.4,10.5,10.5,11150.0,-0.058295964125560595,1.0
2002-01-16,11.25,11.3,11.25,11.3,200.0,0.07619047619047636,1.0
2002-01-18,10.8,10.8,10.75,10.75,600.0,-0.04867256637168149,1.0
2002-01-21,10.5,10.5,10.5,10.5,100.0,-0.023255813953488413,1.0
2002-01-25,10.25,10.5,10.25,10.5,200.0,0.0,1.0
2002-01-28,10.85,10.9,10.85,10.9,300.0,0.03809523809523818,1.0
2002-01-29,11.1,11.1,11.1,11.1,1000.0,0.0183486238532109,1.0
2002-01-31,10.5,10.5,10.5,10.5,100.0,-0.05405405405405406,1.0
2002-02-01,10.55,10.55,10.55,10.55,1000.0,0.004761904761904745,1.0
2002-02-04,10.8,10.8,10.15,10.2,1501.0,-0.03317535545023709,1.0
2002-02-05,10.25,10.25,9.9,10.2,1850.0,0.0,1.0
2002-02-06,9.8,9.8,9.8,9.8,300.0,-0.039215686274509665,1.0
2002-02-07,10.1,10.5,10.1,10.25,700.0,0.04591836734693877,1.0
2002-02-08,9.5,9.7,9.5,9.7,700.0,-0.0536585365853659,1.0
2002-02-11,10.0,10.2,9.25,9.8,5510.0,0.01030927835051565,1.0
2002-02-12,9.7,10.4,9.7,9.8,660.0,0.0,1.0
2002-02-14,10.2,10.35,9.6,10.15,1302.0,0.03571428571428559,1.0
2002-02-15,10.0,10.35,10.0,10.35,500.0,0.019704433497536922,1.0
2002-02-18,10.5,10.8,10.0,10.0,14690.0,-0.033816425120772875,1.0
2002-02-19,10.3,10.4,10.25,10.25,2351.0,0.02499999999999991,1.0
2002-02-20,10.5,10.5,10.1,10.1,400.0,-0.014634146341463428,1.0
2002-02-21,9.8,10.15,9.8,10.1,13600.0,0.0,1.0
2002-02-22,10.3,10.3,10.0,10.0,5451.0,-0.00990099009900991,1.0
2002-02-25,10.2,10.2,9.9,10.05,904.0,0.0050000000000001155,1.0
2002-02-26,10.15,10.2,10.15,10.2,2950.0,0.01492537313432818,1.0
2002-02-27,10.4,10.5,10.4,10.5,606.0,0.02941176470588247,1.0
2002-02-28,10.8,10.85,10.0,10.0,4900.0,-0.04761904761904767,1.0
2002-03-01,9.55,10.8,9.55,10.8,1303.0,0.08000000000000007,1.0
2002-03-04,10.65,10.65,10.0,10.0,1700.0,-0.07407407407407418,1.0
2002-03-05,9.8,9.8,9.8,9.8,100.0,-0.019999999999999907,1.0
2002-03-06,9.5,9.9,9.5,9.8,950.0,0.0,1.0
2002-03-07,9.55,9.55,9.55,9.55,50.0,-0.025510204081632626,1.0
2002-03-08,9.75,10.0,9.5,9.5,25915.0,-0.005235602094240899,1.0
2002-03-11,10.0,10.0,9.65,9.75,1101.0,0.026315789473684292,1.0
2002-03-12,9.55,9.55,9.5,9.5,232.0,-0.02564102564102566,1.0
2002-03-13,9.8,10.0,9.8,10.0,2900.0,0.05263157894736836,1.0
2002-03-14,9.6,9.6,9.6,9.6,64.0,-0.040000000000000036,1.0
2002-03-18,9.85,10.0,9.85,10.0,205.0,0.04166666666666674,1.0
2002-03-19,10.0,10.0,9.75,9.75,400.0,-0.025000000000000022,1.0
2002-03-20,9.3,9.9,9.3,9.7,5800.0,-0.005128205128205221,1.0
2002-03-21,9.75,10.0,9.75,10.0,844.0,0.030927835051546504,1.0
2002-03-22,10.5,10.5,10.5,10.5,200.0,0.050000000000000044,1.0
2002-03-26,9.8,9.8,9.7,9.7,1650.0,-0.07619047619047625,1.0
2002-03-27,10.0,10.0,10.0,10.0,200.0,0.030927835051546504,1.0
2002-04-01,9.65,9.65,9.65,9.65,100.0,-0.03499999999999992,1.0
2002-04-02,10.0,10.0,10.0,10.0,432.0,0.03626943005181338,1.0
2002-04-03,9.75,10.0,9.75,10.0,270.0,0.0,1.0
2002-04-04,9.85,10.2,9.5,10.05,2077.0,0.0050000000000001155,1.0
2002-04-05,9.75,10.15,9.75,10.15,1010.0,0.00995024875621886,1.0
2002-04-08,9.6,10.5,9.6,10.4,804.0,0.024630541871921263,1.0
2002-04-09,10.0,10.5,10.0,10.2,614.0,-0.019230769230769384,1.0
2002-04-10,10.4,10.5,10.4,10.5,108.0,0.02941176470588247,1.0
2002-04-11,10.5,11.8,10.5,11.4,5056.0,0.08571428571428585,1.0
2002-04-12,11.4,12.5,11.4,12.5,6461.0,0.0964912280701753,1.0
2002-04-15,12.85,13.4,12.3,12.3,4354.0,-0.015999999999999903,1.0
2002-04-16,12.9,13.0,12.7,12.8,4101.0,0.04065040650406493,1.0
2002-04-17,12.9,13.0,12.75,12.85,1550.0,0.00390625,1.0
2002-04-18,12.7,12.95,12.4,12.8,2015.0,-0.0038910505836574627,1.0
2002-04-19,12.85,13.0,12.8,12.9,3181.0,0.0078125,1.0
2002-04-22,12.95,12.95,12.95,12.95,533.0,0.003875968992248069,1.0
2002-04-23,12.4,12.5,12.25,12.25,2201.0,-0.05405405405405406,1.0
2002-04-24,12.1,12.6,12.05,12.05,1100.0,-0.01632653061224487,1.0
2002-04-25,12.5,12.75,12.5,12.6,3763.0,0.04564315352697079,1.0
2002-04-26,12.0,12.0,10.1,10.2,28142.0,-0.19047619047619047,1.0
2002-04-29,11.95,11.95,9.9,11.55,38366.0,0.13235294117647078,1.0
2002-04-30,11.6,13.4,11.6,12.95,23780.0,0.1212121212121211,1.0
2002-05-02,13.9,15.55,13.1,15.55,51174.0,0.20077220077220082,1.0
2002-05-03,16.5,16.8,15.35,15.95,67836.0,0.025723472668810254,1.0
2002-05-06,15.7,17.8,15.6,16.7,37433.0,0.047021943573667624,1.0
2002-05-07,17.0,19.85,17.0,19.2,55592.0,0.14970059880239517,1.0
2002-05-08,17.1,20.0,17.1,19.3,42878.0,0.005208333333333481,1.0
2002-05-09,19.4,19.55,18.75,18.9,20240.0,-0.020725388601036343,1.0
2002-05-10,18.2,18.35,17.0,17.85,13950.0,-0.05555555555555536,1.0
2002-05-13,17.45,18.8,17.45,17.75,11673.0,-0.0056022408963586345,1.0
2002-05-14,18.25,18.4,17.75,18.05,6460.0,0.016901408450704203,1.0
2002-05-15,18.0,18.25,16.85,16.95,4545.0,-0.06094182825484773,1.0
2002-05-16,17.0,17.0,15.5,15.8,5995.0,-0.06784660766961648,1.0
2002-05-17,16.0,16.05,15.15,15.8,2704.0,0.0,1.0
2002-05-20,15.1,15.5,15.1,15.3,12785.0,-0.03164556962025311,1.0
2002-05-21,14.5,14.8,13.75,14.0,5225.0,-0.08496732026143794,1.0
2002-05-22,14.0,14.45,13.5,14.25,1412.0,0.017857142857142794,1.0
2002-05-23,14.1,14.1,13.65,13.7,1300.0,-0.038596491228070184,1.0
2002-05-24,14.5,16.25,14.5,15.35,2764.0,0.12043795620437958,1.0
2002-05-27,15.75,16.4,15.6,15.75,2852.0,0.026058631921824116,1.0
2002-05-28,15.3,15.3,15.0,15.2,103.0,-0.03492063492063502,1.0
2002-05-29,16.0,16.0,15.5,15.8,2498.0,0.03947368421052633,1.0
2002-05-30,16.05,16.25,14.5,14.65,7143.0,-0.07278481012658233,1.0
2002-05-31,14.8,14.85,14.5,14.75,450.0,0.0068259385665527805,1.0
2002-06-03,15.0,15.0,14.5,14.5,3425.0,-0.016949152542372836,1.0
2002-06-04,15.0,15.25,14.5,14.6,1500.0,0.006896551724137945,1.0
2002-06-05,16.25,16.25,15.0,15.65,8050.0,0.07191780821917804,1.0
2002-06-06,16.5,16.5,15.0,15.55,10249.0,-0.006389776357827448,1.0
2002-06-07,15.75,15.75,15.0,15.0,4455.0,-0.03536977491961424,1.0
2002-06-10,14.8,15.85,14.8,15.2,764.0,0.013333333333333197,1.0
2002-06-11,17.0,17.0,16.0,16.75,8550.0,0.10197368421052633,1.0
2002-06-12,17.8,17.8,16.5,17.05,10218.0,0.017910447761193993,1.0
2002-06-13,17.25,17.5,17.0,17.45,8326.0,0.02346041055718473,1.0
2002-06-14,17.5,20.95,16.85,19.15,49389.0,0.09742120343839544,1.0
2002-06-17,22.0,23.0,20.0,22.95,78928.0,0.19843342036553535,1.0
2002-06-18,23.5,23.6,21.25,21.45,46827.0,-0.065359477124183,1.0
2002-06-19,22.0,22.35,20.55,21.35,14428.0,-0.004662004662004615,1.0
2002-06-20,18.0,21.9,18.0,21.1,10771.0,-0.011709601873536313,1.0
2002-06-21,21.0,23.0,21.0,21.9,16236.0,0.03791469194312791,1.0
2002-06-24,22.4,23.5,22.0,22.55,14393.0,0.029680365296803846,1.0
2002-06-25,23.2,23.4,21.5,21.85,9449.0,-0.03104212860310418,1.0
2002-06-26,21.5,22.0,20.0,20.0,12675.0,-0.0846681922196797,1.0
2002-06-27,19.25,21.6,19.25,20.75,2602.0,0.03750000000000009,1.0
2002-06-28,20.5,21.0,20.25,20.45,11101.0,-0.014457831325301207,1.0
2002-07-01,20.5,21.5,20.5,21.45,8299.0,0.0488997555012225,1.0
2002-07-02,21.5,21.7,21.0,21.15,11900.0,-0.013986013986014068,1.0
2002-07-03,21.0,21.6,20.7,20.85,11950.0,-0.014184397163120477,1.0
2002-07-04,21.9,25.05,21.4,25.05,90652.0,0.20143884892086317,1.0
2002-07-05,27.0,30.1,27.0,27.95,166751.0,0.11576846307385225,1.0
2002-07-08,28.0,28.95,26.65,28.0,56814.0,0.0017889087656530744,1.0
2002-07-09,29.25,33.0,27.5,28.3,30693.0,0.010714285714285676,1.0
2002-07-10,27.4,29.0,26.25,26.4,22265.0,-0.06713780918727918,1.0
2002-07-11,27.0,27.0,24.8,25.0,19739.0,-0.05303030303030298,1.0
2002-07-12,24.6,26.5,24.6,25.95,13811.0,0.038000000000000034,1.0
2002-07-15,26.0,26.0,23.5,23.65,13479.0,-0.08863198458574184,1.0
2002-07-16,24.85,24.9,23.85,24.1,7927.0,0.01902748414376343,1.0
2002-07-17,23.1,23.95,22.5,23.0,16566.0,-0.045643153526971014,1.0
2002-07-18,23.05,23.75,22.65,22.95,7727.0,-0.0021739130434782483,1.0
2002-07-19,23.55,24.0,23.5,23.75,3592.0,0.034858387799564294,1.0
2002-07-22,22.05,22.9,22.05,22.15,7601.0,-0.06736842105263163,1.0
2002-07-23,22.9,23.0,22.5,22.5,4400.0,0.015801354401805856,1.0
2002-07-24,22.1,22.5,21.35,21.4,4780.0,-0.04888888888888898,1.0
2002-07-25,22.0,22.2,21.45,21.55,6450.0,0.007009345794392718,1.0
2002-07-26,21.25,21.35,19.4,19.9,11264.0,-0.07656612529002327,1.0
2002-07-29,19.8,19.8,17.55,17.85,2675.0,-0.10301507537688426,1.0
2002-07-30,19.35,19.4,18.25,18.7,103300.0,0.04761904761904745,1.0
2002-07-31,18.75,18.95,18.3,18.75,5536.0,0.002673796791443861,1.0
2002-08-01,19.25,19.5,18.9,18.9,2800.0,0.008000000000000007,1.0
2002-08-02,18.1,18.95,18.05,18.95,500.0,0.002645502645502784,1.0
2002-08-05,19.0,19.25,18.75,19.25,1950.0,0.0158311345646438,1.0
2002-08-06,19.2,19.35,18.8,18.95,1101.0,-0.01558441558441559,1.0
2002-08-07,19.1,19.25,18.8,19.15,4132.0,0.01055408970976246,1.0
2002-08-08,19.45,19.45,18.5,18.9,2100.0,-0.01305483028720622,1.0
2002-08-09,18.15,18.7,18.05,18.65,3200.0,-0.013227513227513255,1.0
2002-08-12,19.0,19.15,18.3,18.55,8235.0,-0.005361930294906059,1.0
2002-08-13,19.0,19.15,18.5,18.6,5101.0,0.0026954177897573484,1.0
2002-08-14,19.8,19.8,18.4,18.6,1650.0,0.0,1.0
2002-08-16,18.15,18.5,18.0,18.05,9426.0,-0.029569892473118364,1.0
2002-08-19,18.0,18.5,17.9,18.05,3600.0,0.0,1.0
2002-08-20,18.5,18.5,18.0,18.0,550.0,-0.0027700831024931594,1.0
2002-08-21,18.75,18.75,18.75,18.75,100.0,0.04166666666666674,1.0
2002-08-22,18.3,19.0,17.1,17.15,5530.0,-0.08533333333333337,1.0
2002-08-23,15.55,17.1,15.55,16.5,1487.0,-0.03790087463556846,1.0
2002-08-26,17.8,17.8,16.55,16.8,1809.0,0.0181818181818183,1.0
2002-08-27,17.1,17.1,16.5,16.5,1500.0,-0.017857142857142905,1.0
2002-08-28,16.5,16.5,15.05,15.1,6910.0,-0.08484848484848484,1.0
2002-08-29,14.6,15.8,14.4,15.45,5255.0,0.023178807947019875,1.0
2002-08-30,15.2,15.25,15.0,15.2,13715.0,-0.016181229773462813,1.0
2002-09-02,16.0,16.0,15.2,15.5,2500.0,0.019736842105263275,1.0
2002-09-03,15.5,16.0,15.5,15.9,1500.0,0.02580645161290329,1.0
2002-09-04,15.85,15.95,15.65,15.8,800.0,-0.0062893081761006275,1.0
2002-09-05,15.8,15.8,15.0,15.65,1171.0,-0.009493670886076,1.0
2002-09-06,15.55,17.95,15.3,16.35,23093.0,0.04472843450479247,1.0
2002-09-09,15.7,15.8,15.7,15.8,400.0,-0.033639143730886945,1.0
2002-09-11,15.75,16.25,15.75,16.05,1100.0,0.015822784810126667,1.0
2002-09-12,16.25,16.45,16.05,16.2,2020.0,0.009345794392523255,1.0
2002-09-13,16.05,17.0,16.05,16.25,3592.0,0.0030864197530864335,1.0
2002-09-16,16.0,17.0,15.55,16.15,7472.0,-0.006153846153846287,1.0
2002-09-17,16.0,17.0,15.85,15.95,3677.0,-0.01238390092879249,1.0
2002-09-18,16.55,17.5,15.75,15.95,3405.0,0.0,1.0
2002-09-19,14.55,15.9,14.55,15.85,871.0,-0.006269592476489061,1.0
2002-09-20,16.2,16.2,16.2,16.2,1.0,0.02208201892744488,1.0
2002-09-23,15.95,16.0,15.95,16.0,1495.0,-0.012345679012345623,1.0
2002-09-24,14.2,15.7,14.2,15.65,601.0,-0.021874999999999978,1.0
2002-09-25,16.45,16.45,16.45,16.45,5.0,0.051118210862619806,1.0
2002-09-26,16.9,16.9,15.7,15.85,690.0,-0.03647416413373861,1.0
2002-09-27,16.2,16.2,16.2,16.2,400.0,0.02208201892744488,1.0
2002-09-30,16.0,17.35,16.0,16.1,1992.0,-0.006172839506172756,1.0
2002-10-01,16.05,16.05,14.7,15.4,2855.0,-0.0434782608695653,1.0
2002-10-03,15.0,15.25,15.0,15.05,8350.0,-0.022727272727272707,1.0
2002-10-04,15.5,15.5,15.5,15.5,650.0,0.029900332225913484,1.0
2002-10-07,15.6,15.6,15.6,15.6,200.0,0.006451612903225712,1.0
2002-10-08,15.95,17.5,15.95,16.45,4900.0,0.054487179487179516,1.0
2002-10-09,16.6,16.85,16.0,16.75,5014.0,0.01823708206686936,1.0
2002-10-10,16.0,16.0,16.0,16.0,75.0,-0.04477611940298509,1.0
2002-10-11,16.75,16.75,16.75,16.75,2000.0,0.046875,1.0
2002-10-14,16.5,16.5,16.25,16.4,539.0,-0.020895522388059806,1.0
2002-10-16,16.1,16.1,15.75,15.75,202.0,-0.03963414634146334,1.0
2002-10-17,16.1,16.1,15.65,15.85,2.0,0.006349206349206327,1.0
2002-10-18,16.6,16.6,15.8,16.1,902.0,0.015772870662460692,1.0
2002-10-21,15.05,15.9,15.05,15.3,2348.0,-0.049689440993788914,1.0
2002-10-22,13.1,16.5,13.1,16.0,670.0,0.045751633986928164,1.0
2002-10-23,15.05,15.05,15.05,15.05,66.0,-0.059374999999999956,1.0
2002-10-24,15.5,15.5,15.25,15.25,100.0,0.013289036544850363,1.0
2002-10-25,14.8,15.5,14.8,15.5,610.0,0.016393442622950838,1.0
2002-10-28,15.5,15.5,15.5,15.5,500.0,0.0,1.0
2002-10-29,16.25,16.25,16.0,16.25,380.0,0.048387096774193505,1.0
2002-10-30,16.05,16.15,14.0,14.85,6300.0,-0.08615384615384614,1.0
2002-10-31,15.55,16.0,14.85,16.0,527.0,0.07744107744107742,1.0
2002-11-01,15.3,16.0,15.25,15.7,1493.0,-0.018750000000000044,1.0
2002-11-04,16.0,16.0,16.0,16.0,200.0,0.019108280254777066,1.0
2002-11-05,16.35,16.35,16.35,16.35,200.0,0.02187500000000009,1.0
2002-11-07,15.65,15.65,15.65,15.65,300.0,-0.042813455657492394,1.0
2002-11-08,15.55,15.55,15.5,15.5,700.0,-0.009584664536741228,1.0
2002-11-11,16.1,16.3,15.55,15.55,3050.0,0.003225806451612856,1.0
2002-11-12,15.95,18.0,15.5,17.25,10336.0,0.10932475884244375,1.0
2002-11-13,17.1,17.1,16.55,16.8,1919.0,-0.02608695652173909,1.0
2002-11-14,16.25,16.9,16.25,16.6,2551.0,-0.011904761904761862,1.0
2002-11-15,16.3,16.5,16.3,16.4,1278.0,-0.012048192771084487,1.0
2002-11-18,16.6,17.15,16.5,17.1,1700.0,0.04268292682926855,1.0
2002-11-20,17.0,17.75,17.0,17.35,4880.0,0.014619883040935644,1.0
2002-11-21,17.1,17.7,17.1,17.3,1200.0,-0.0028818443804035088,1.0
2002-11-22,17.5,17.5,17.0,17.25,300.0,-0.0028901734104046506,1.0
2002-11-25,17.8,18.0,17.5,17.9,3045.0,0.03768115942028971,1.0
2002-11-26,18.3,18.5,18.0,18.05,3876.0,0.008379888268156499,1.0
2002-11-27,16.7,18.6,16.7,17.35,1342.0,-0.03878116343490301,1.0
2002-11-28,17.7,17.7,17.6,17.7,1451.0,0.020172910662824117,1.0
2002-11-29,17.2,18.25,17.2,17.55,1080.0,-0.008474576271186307,1.0
2002-12-02,18.4,19.85,18.4,19.1,4614.0,0.0883190883190883,1.0
2002-12-03,19.0,19.15,18.4,18.4,3503.0,-0.03664921465968596,1.0
2002-12-04,18.0,18.3,17.7,17.75,1000.0,-0.03532608695652162,1.0
2002-12-05,16.5,17.9,16.5,17.85,599.0,0.005633802816901401,1.0
2002-12-06,18.0,18.45,17.9,18.45,3201.0,0.03361344537815114,1.0
2002-12-09,18.0,18.05,17.6,17.65,980.0,-0.04336043360433606,1.0
2002-12-10,17.6,17.95,17.6,17.7,799.0,0.0028328611898016387,1.0
2002-12-11,17.25,17.65,17.05,17.65,1100.0,-0.0028248587570621764,1.0
2002-12-12,17.5,17.5,17.1,17.1,580.0,-0.03116147308781858,1.0
2002-12-13,17.5,17.7,17.5,17.7,483.0,0.0350877192982455,1.0
2002-12-16,18.0,18.0,17.65,17.65,1400.0,-0.0028248587570621764,1.0
2002-12-17,17.4,17.45,16.7,17.05,19592.0,-0.03399433427762033,1.0
2002-12-18,16.5,17.1,16.5,16.85,2950.0,-0.011730205278592365,1.0
2002-12-19,17.0,17.0,16.9,16.9,912.0,0.0029673590504448732,1.0
2002-12-20,17.0,17.4,17.0,17.4,1099.0,0.029585798816567976,1.0
2002-12-23,17.1,17.1,16.55,16.75,2850.0,-0.03735632183908033,1.0
2002-12-24,17.5,17.5,17.5,17.5,300.0,0.04477611940298498,1.0
2002-12-26,16.55,16.95,16.55,16.7,732.0,-0.04571428571428571,1.0
2002-12-27,16.8,17.4,16.8,17.4,832.0,0.041916167664670656,1.0
2002-12-30,17.0,17.05,16.8,16.85,1250.0,-0.03160919540229867,1.0
2002-12-31,17.25,17.4,16.85,16.95,1800.0,0.005934718100890191,1.0
2003-01-01,16.95,17.2,16.95,17.05,732.0,0.005899705014749346,1.0
2003-01-02,17.9,17.9,16.8,17.0,982.0,-0.0029325513196480912,1.0
2003-01-03,16.95,17.85,16.9,17.4,2434.0,0.0235294117647058,1.0
2003-01-06,16.8,16.95,16.75,16.95,632.0,-0.025862068965517238,1.0
2003-01-07,16.9,17.0,16.75,17.0,468.0,0.002949852507374784,1.0
2003-01-08,17.0,17.2,16.8,17.2,1300.0,0.0117647058823529,1.0
2003-01-09,17.5,18.0,17.5,17.8,2901.0,0.03488372093023262,1.0
2003-01-10,19.0,19.1,18.25,18.75,8269.0,0.053370786516853785,1.0
2003-01-13,18.8,19.0,18.35,18.35,670.0,-0.021333333333333204,1.0
2003-01-14,18.9,18.95,17.75,17.8,2230.0,-0.02997275204359673,1.0
2003-01-15,17.85,18.35,17.85,18.2,1950.0,0.022471910112359383,1.0
2003-01-16,18.75,20.0,18.35,18.5,8486.0,0.016483516483516425,1.0
2003-01-17,18.6,18.75,18.5,18.65,2451.0,0.008108108108108025,1.0
2003-01-20,18.5,18.5,18.5,18.5,1000.0,-0.008042895442359144,1.0
2003-01-21,18.85,18.85,18.2,18.25,35700.0,-0.013513513513513487,1.0
2003-01-22,19.0,19.0,18.05,18.35,4050.0,0.005479452054794498,1.0
2003-01-23,18.8,18.9,18.05,18.75,3332.0,0.02179836512261568,1.0
2003-01-24,18.1,18.1,17.35,17.45,2850.0,-0.06933333333333336,1.0
2003-01-27,17.55,17.55,16.0,16.1,4400.0,-0.07736389684813738,1.0
2003-01-28,16.8,17.2,16.75,17.2,1095.0,0.06832298136645942,1.0
2003-01-29,17.25,17.25,17.0,17.0,1145.0,-0.011627906976744096,1.0
2003-01-30,17.5,17.7,17.3,17.55,1140.0,0.032352941176470695,1.0
